datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 11:34:00,CE,ATM+8,19.349184,6847425,25300.0,24894.65,28.3,28.8,28.25,28.6,199425,1747721040
2025-05-20 11:35:00,CE,ATM+8,19.357929,6847425,25300.0,24897.8,28.4,29.15,28.4,29.1,128325,1747721100
2025-05-20 11:36:00,CE,ATM+8,19.349474,6817650,25300.0,24890.8,29.1,29.6,27.9,28.0,178725,1747721160
2025-05-20 11:37:00,CE,ATM+8,19.618928,6817650,25300.0,24883.5,28.1,28.25,27.35,28.1,223050,1747721220
2025-05-20 11:38:00,CE,ATM+8,19.499092,6817650,25300.0,24888.55,27.95,28.4,27.7,28.3,80175,1747721280
2025-05-20 11:39:00,CE,ATM+8,19.435908,6778875,25300.0,24881.95,28.15,28.35,26.9,27.05,181350,1747721340
2025-05-20 11:40:00,CE,ATM+8,19.468254,6778875,25300.0,24875.4,27.0,27.4,26.25,26.25,195150,1747721400
2025-05-20 11:41:00,CE,ATM+8,19.491789,6778875,25300.0,24878.7,26.45,27.25,26.4,26.8,112725,1747721460
2025-05-20 11:42:00,CE,ATM+8,19.307179,2778450,25250.0,24870.95,32.0,32.4,31.4,32.25,199950,1747721520
2025-05-20 11:43:00,CE,ATM+8,19.342008,2778450,25250.0,24871.85,31.9,32.85,31.9,32.55,67875,1747721580
2025-05-20 11:44:00,CE,ATM+8,19.209763,2778450,25250.0,24870.3,32.6,32.6,31.45,31.65,97725,1747721640
2025-05-20 11:45:00,CE,ATM+8,19.374833,2775150,25250.0,24866.55,31.8,32.2,31.45,31.8,50775,1747721700
2025-05-20 11:46:00,CE,ATM+8,19.522995,6716850,25300.0,24877.9,25.7,26.75,25.7,26.75,90825,1747721760
2025-05-20 11:47:00,CE,ATM+8,19.499286,6716850,25300.0,24877.3,26.95,26.95,26.4,26.55,381750,1747721820
2025-05-20 11:48:00,CE,ATM+8,19.403594,2756775,25250.0,24869.35,32.55,32.8,32.1,32.35,45150,1747721880
2025-05-20 11:49:00,CE,ATM+8,19.32637,2756775,25250.0,24870.15,32.3,32.55,32.1,32.1,44925,1747721940
2025-05-20 11:50:00,CE,ATM+8,19.296776,2756775,25250.0,24874.4,32.2,32.75,32.05,32.65,40275,1747722000
2025-05-20 11:51:00,CE,ATM+8,19.489849,6512925,25300.0,24879.05,26.5,26.8,26.5,26.7,287550,1747722060
2025-05-20 11:52:00,CE,ATM+8,19.111713,2770950,25250.0,24860.45,32.85,33.15,29.5,29.5,300225,1747722120
2025-05-20 11:53:00,CE,ATM+8,19.369668,2770950,25250.0,24851.35,30.2,30.3,28.15,29.25,385950,1747722180
2025-05-20 11:54:00,CE,ATM+8,19.180597,2878200,25250.0,24858.3,29.2,29.75,28.45,29.45,230625,1747722240
2025-05-20 11:55:00,CE,ATM+8,18.98581,2878200,25250.0,24858.6,29.35,29.45,28.45,28.6,132075,1747722300
2025-05-20 11:56:00,CE,ATM+8,19.163998,2878200,25250.0,24849.45,28.65,29.15,27.75,28.0,200250,1747722360
2025-05-20 11:57:00,CE,ATM+8,19.182121,2877750,25250.0,24848.0,28.25,28.35,27.55,27.85,112575,1747722420
2025-05-20 11:58:00,CE,ATM+8,18.974877,2877750,25250.0,24854.25,27.95,28.2,27.1,27.85,185700,1747722480
2025-05-20 11:59:00,CE,ATM+8,18.88832,2877750,25250.0,24862.5,28.05,28.7,27.9,28.7,92325,1747722540
2025-05-20 12:00:00,CE,ATM+8,18.865818,2903850,25250.0,24864.55,28.75,29.4,28.4,28.9,87600,1747722600
2025-05-20 12:01:00,CE,ATM+8,18.974283,2903850,25250.0,24863.4,28.85,29.65,28.7,29.2,157650,1747722660
2025-05-20 12:02:00,CE,ATM+8,18.945239,2903850,25250.0,24867.85,29.2,29.75,28.95,29.75,38775,1747722720
2025-05-20 12:03:00,CE,ATM+8,19.216289,5866500,25300.0,24875.2,24.3,24.9,24.3,24.85,175875,1747722780
2025-05-20 12:04:00,CE,ATM+8,18.794045,2950875,25250.0,24868.95,30.0,30.1,28.85,29.2,125100,1747722840
2025-05-20 12:05:00,CE,ATM+8,18.903881,2950875,25250.0,24874.95,29.2,30.65,29.05,30.65,67425,1747722900
2025-05-20 12:06:00,CE,ATM+8,19.131491,5844375,25300.0,24879.2,25.1,25.3,24.8,25.0,167175,1747722960
2025-05-20 12:07:00,CE,ATM+8,19.062188,5844375,25300.0,24883.6,25.05,25.35,25.0,25.3,171150,1747723020
2025-05-20 12:08:00,CE,ATM+8,19.082912,5844375,25300.0,24885.95,25.1,25.95,24.85,25.7,233250,1747723080
2025-05-20 12:09:00,CE,ATM+8,18.959814,5867775,25300.0,24885.1,25.6,25.65,25.05,25.05,106425,1747723140
2025-05-20 12:10:00,CE,ATM+8,18.698172,2981550,25250.0,24871.35,30.8,30.8,28.8,29.05,113325,1747723200
2025-05-20 12:11:00,CE,ATM+8,18.620502,2981550,25250.0,24871.15,29.0,29.0,28.35,28.65,109575,1747723260
2025-05-20 12:12:00,CE,ATM+8,18.696078,2973075,25250.0,24860.5,28.5,29.0,26.95,27.35,110250,1747723320
2025-05-20 12:13:00,CE,ATM+8,18.791722,2973075,25250.0,24860.1,26.95,27.7,26.85,27.7,77850,1747723380
2025-05-20 12:14:00,CE,ATM+8,18.769002,2973075,25250.0,24859.2,27.8,27.9,27.4,27.45,40950,1747723440
2025-05-20 12:15:00,CE,ATM+8,18.838782,2966775,25250.0,24858.9,27.7,28.0,27.35,27.7,66675,1747723500
2025-05-20 12:16:00,CE,ATM+8,18.862773,2966775,25250.0,24856.95,27.7,27.85,27.05,27.5,48300,1747723560
2025-05-20 12:17:00,CE,ATM+8,18.779212,2966775,25250.0,24865.45,27.55,28.45,27.35,28.4,36450,1747723620
2025-05-20 12:18:00,CE,ATM+8,18.83619,2965425,25250.0,24864.85,28.5,28.55,28.1,28.55,59250,1747723680
2025-05-20 12:19:00,CE,ATM+8,19.023709,2965425,25250.0,24860.1,28.4,28.95,28.35,28.65,131700,1747723740
2025-05-20 12:20:00,CE,ATM+8,19.185024,2965425,25250.0,24861.3,28.75,30.2,28.6,29.55,190800,1747723800
2025-05-20 12:21:00,CE,ATM+8,19.223227,2985900,25250.0,24862.2,29.5,30.1,29.5,29.85,74700,1747723860
2025-05-20 12:22:00,CE,ATM+8,19.269249,2985900,25250.0,24855.8,29.65,29.8,28.95,29.05,99375,1747723920
2025-05-20 12:23:00,CE,ATM+8,19.227746,2985900,25250.0,24859.7,29.15,29.65,29.15,29.45,53925,1747723980
2025-05-20 12:24:00,CE,ATM+8,19.09971,2952675,25250.0,24858.35,29.35,29.35,28.45,28.65,89400,1747724040
2025-05-20 12:25:00,CE,ATM+8,19.175725,2952675,25250.0,24854.9,28.65,29.15,28.3,28.45,77475,1747724100
2025-05-20 12:26:00,CE,ATM+8,19.145979,2952675,25250.0,24862.05,28.4,29.5,28.35,29.4,96750,1747724160
2025-05-20 12:27:00,CE,ATM+8,19.274142,2948925,25250.0,24862.25,29.45,30.2,29.4,30.0,44025,1747724220
2025-05-20 12:28:00,CE,ATM+8,19.353866,2948925,25250.0,24860.35,29.85,30.7,29.85,30.05,86925,1747724280
2025-05-20 12:29:00,CE,ATM+8,19.266369,2948925,25250.0,24862.35,30.0,30.0,29.75,29.95,41400,1747724340
2025-05-20 12:30:00,CE,ATM+8,19.265014,2926500,25250.0,24873.05,30.15,31.85,30.15,31.65,133950,1747724400
2025-05-20 12:31:00,CE,ATM+8,19.211295,2926500,25250.0,24867.6,31.55,31.55,30.15,30.5,74175,1747724460
2025-05-20 12:32:00,CE,ATM+8,19.252658,2926500,25250.0,24862.4,30.25,30.25,29.8,29.85,49500,1747724520
2025-05-20 12:33:00,CE,ATM+8,19.230574,2935125,25250.0,24862.5,29.5,30.25,29.5,29.75,36600,1747724580
2025-05-20 12:34:00,CE,ATM+8,19.221114,2935125,25250.0,24866.35,29.6,30.3,29.5,30.3,26025,1747724640
2025-05-20 12:35:00,CE,ATM+8,19.404426,2935125,25250.0,24863.35,30.4,30.85,30.35,30.65,100200,1747724700
2025-05-20 12:36:00,CE,ATM+8,19.252461,2914650,25250.0,24865.95,30.65,30.75,30.25,30.35,30975,1747724760
2025-05-20 12:37:00,CE,ATM+8,19.335414,2914650,25250.0,24867.4,30.45,31.2,30.45,30.95,41100,1747724820
2025-05-20 12:38:00,CE,ATM+8,19.239828,2914650,25250.0,24864.3,30.95,31.05,29.85,30.0,75675,1747724880
2025-05-20 12:39:00,CE,ATM+8,19.337889,2914650,25250.0,24864.4,30.05,30.6,30.0,30.45,45150,1747724940
2025-05-20 12:40:00,CE,ATM+8,19.246865,2928375,25250.0,24862.7,30.4,30.4,29.65,29.75,23625,1747725000
2025-05-20 12:41:00,CE,ATM+8,19.292071,2928375,25250.0,24865.6,29.85,30.6,29.75,30.4,27750,1747725060
2025-05-20 12:42:00,CE,ATM+8,19.315804,2928375,25250.0,24867.2,30.45,30.75,30.25,30.75,19950,1747725120
2025-05-20 12:43:00,CE,ATM+8,19.446029,2920125,25250.0,24860.4,30.45,31.1,30.1,30.25,85275,1747725180
2025-05-20 12:44:00,CE,ATM+8,19.466071,2920125,25250.0,24859.6,29.9,30.3,29.6,30.2,185625,1747725240
2025-05-20 12:45:00,CE,ATM+8,19.38409,2920125,25250.0,24862.7,30.15,30.4,29.95,30.3,22650,1747725300
2025-05-20 12:46:00,CE,ATM+8,19.548395,2895450,25250.0,24854.85,30.25,30.4,29.75,29.8,46650,1747725360
2025-05-20 12:47:00,CE,ATM+8,19.58814,2895450,25250.0,24852.5,29.8,30.25,29.6,29.6,38550,1747725420
2025-05-20 12:48:00,CE,ATM+8,19.888899,2895450,25250.0,24837.85,29.6,29.6,28.45,28.7,172350,1747725480
2025-05-20 12:49:00,CE,ATM+8,20.043083,2898675,25250.0,24832.05,28.6,28.6,27.6,28.5,159375,1747725540
2025-05-20 12:50:00,CE,ATM+8,19.971071,2898675,25250.0,24833.6,28.5,28.6,27.9,28.4,147975,1747725600
2025-05-20 12:51:00,CE,ATM+8,19.907274,9589500,25200.0,24816.4,34.35,34.8,32.9,33.05,321450,1747725660
2025-05-20 12:52:00,CE,ATM+8,20.033346,9540600,25200.0,24807.75,33.25,33.7,32.0,32.2,563250,1747725720
2025-05-20 12:53:00,CE,ATM+8,19.690016,9540600,25200.0,24813.95,32.3,32.75,31.45,31.6,412800,1747725780
2025-05-20 12:54:00,CE,ATM+8,19.802647,9540600,25200.0,24809.9,31.35,31.8,31.15,31.45,320250,1747725840
2025-05-20 12:55:00,CE,ATM+8,20.058617,9417000,25200.0,24806.4,31.35,32.35,31.3,32.05,200250,1747725900
2025-05-20 12:56:00,CE,ATM+8,20.225727,9417000,25200.0,24801.1,31.95,32.5,31.6,31.95,468000,1747725960
2025-05-20 12:57:00,CE,ATM+8,20.313647,9417000,25200.0,24802.1,31.85,32.5,31.8,32.5,292725,1747726020
2025-05-20 12:58:00,CE,ATM+8,20.489931,9370125,25200.0,24784.75,32.1,32.45,30.35,30.55,339225,1747726080
2025-05-20 12:59:00,CE,ATM+8,20.348597,9370125,25200.0,24792.5,30.4,31.1,30.0,31.1,480000,1747726140
2025-05-20 13:00:00,CE,ATM+8,20.066329,9370125,25200.0,24801.05,31.0,31.45,30.8,31.15,349050,1747726200
2025-05-20 13:01:00,CE,ATM+8,20.281678,9436725,25200.0,24790.45,31.0,31.25,30.2,30.45,279075,1747726260
2025-05-20 13:02:00,CE,ATM+8,20.339196,9436725,25200.0,24791.15,30.6,31.1,30.5,30.8,165000,1747726320
2025-05-20 13:03:00,CE,ATM+8,20.266637,9436725,25200.0,24794.95,31.05,31.25,30.7,31.05,171525,1747726380
2025-05-20 13:04:00,CE,ATM+8,20.383853,9469425,25200.0,24792.95,31.1,32.1,31.1,31.25,293625,1747726440
2025-05-20 13:05:00,CE,ATM+8,20.239776,9469425,25200.0,24801.6,31.05,31.95,31.0,31.95,260175,1747726500
2025-05-20 13:06:00,CE,ATM+8,19.964497,9469425,25200.0,24805.2,31.75,32.1,31.1,31.25,233925,1747726560
2025-05-20 13:07:00,CE,ATM+8,20.114159,9454500,25200.0,24810.3,31.7,32.75,31.7,32.75,337725,1747726620
2025-05-20 13:08:00,CE,ATM+8,20.33068,9454500,25200.0,24794.25,32.6,32.6,31.15,31.15,231450,1747726680
2025-05-20 13:09:00,CE,ATM+8,20.28613,9454500,25200.0,24788.2,31.5,31.65,30.0,30.0,353400,1747726740
2025-05-20 13:10:00,CE,ATM+8,19.942884,9471675,25200.0,24801.15,30.25,30.8,29.85,30.45,304950,1747726800
2025-05-20 13:11:00,CE,ATM+8,19.889165,9471675,25200.0,24796.0,30.7,30.75,29.4,29.4,232950,1747726860
2025-05-20 13:12:00,CE,ATM+8,19.851104,9471675,25200.0,24787.85,29.6,29.75,27.6,28.0,521250,1747726920
2025-05-20 13:13:00,CE,ATM+8,19.928143,9561675,25200.0,24793.75,28.15,29.4,28.15,29.2,356550,1747726980
2025-05-20 13:14:00,CE,ATM+8,20.036318,9561675,25200.0,24790.7,29.25,29.3,28.75,29.2,198300,1747727040
2025-05-20 13:15:00,CE,ATM+8,19.944889,9561675,25200.0,24789.8,29.05,29.15,28.55,28.65,287775,1747727100
2025-05-20 13:16:00,CE,ATM+8,20.019304,9721650,25200.0,24787.05,28.55,29.0,27.5,28.55,235950,1747727160
2025-05-20 13:17:00,CE,ATM+8,19.883361,9721650,25200.0,24787.75,28.5,28.55,27.8,28.05,172200,1747727220
2025-05-20 13:18:00,CE,ATM+8,19.489895,2993775,25150.0,24773.8,33.65,33.95,31.7,31.7,169725,1747727280
2025-05-20 13:19:00,CE,ATM+8,19.615836,2994750,25150.0,24766.65,31.75,32.35,30.9,31.1,174675,1747727340
2025-05-20 13:20:00,CE,ATM+8,19.987588,9651675,25200.0,24777.0,26.0,26.9,25.95,26.9,498900,1747727400
2025-05-20 13:21:00,CE,ATM+8,19.899825,9651675,25200.0,24778.65,26.8,26.95,26.4,26.75,203325,1747727460
2025-05-20 13:22:00,CE,ATM+8,19.690147,9458925,25200.0,24776.4,26.65,26.85,25.55,25.55,264150,1747727520
2025-05-20 13:23:00,CE,ATM+8,19.912029,9458925,25200.0,24779.2,25.75,27.3,25.75,26.85,1649850,1747727580
2025-05-20 13:24:00,CE,ATM+8,19.855506,9458925,25200.0,24776.0,26.85,27.15,26.05,26.15,538500,1747727640
2025-05-20 13:25:00,CE,ATM+8,19.930657,9446850,25200.0,24778.5,26.1,27.0,26.1,26.8,430575,1747727700
2025-05-20 13:26:00,CE,ATM+8,19.738527,9446850,25200.0,24785.0,26.8,27.15,26.7,26.9,447600,1747727760
2025-05-20 13:27:00,CE,ATM+8,19.682806,9446850,25200.0,24785.35,26.85,27.15,26.55,26.7,377400,1747727820
2025-05-20 13:28:00,CE,ATM+8,19.829919,9427725,25200.0,24782.85,26.75,27.15,26.65,26.95,175950,1747727880
2025-05-20 13:29:00,CE,ATM+8,19.764902,9427725,25200.0,24781.0,26.8,27.15,26.4,26.4,149550,1747727940
2025-05-20 13:30:00,CE,ATM+8,19.91605,9427725,25200.0,24776.25,26.45,26.85,26.35,26.35,220425,1747728000
2025-05-20 13:31:00,CE,ATM+8,19.743282,9422700,25200.0,24779.35,26.55,27.2,26.05,26.05,213525,1747728060
2025-05-20 13:32:00,CE,ATM+8,19.633167,9422700,25200.0,24783.8,26.1,26.65,26.1,26.2,160950,1747728120
2025-05-20 13:33:00,CE,ATM+8,19.645857,9422700,25200.0,24788.45,26.2,27.15,26.15,26.9,186300,1747728180
2025-05-20 13:34:00,CE,ATM+8,19.68814,9448350,25200.0,24781.3,26.85,26.9,25.7,26.05,217875,1747728240
2025-05-20 13:35:00,CE,ATM+8,19.519798,2950275,25150.0,24768.45,30.75,30.8,30.25,30.7,147600,1747728300
2025-05-20 13:36:00,CE,ATM+8,19.310915,2950275,25150.0,24773.85,30.55,31.0,30.45,30.6,103500,1747728360
2025-05-20 13:37:00,CE,ATM+8,19.30433,2978325,25150.0,24774.75,30.55,31.15,30.1,30.7,44400,1747728420
2025-05-20 13:38:00,CE,ATM+8,19.264012,2978325,25150.0,24773.2,30.7,30.85,30.25,30.25,30225,1747728480
2025-05-20 13:39:00,CE,ATM+8,19.106251,2978325,25150.0,24772.45,30.1,30.3,29.4,29.4,101925,1747728540
2025-05-20 13:40:00,CE,ATM+8,19.327317,2965875,25150.0,24769.4,29.85,30.25,29.6,29.9,69075,1747728600
2025-05-20 13:41:00,CE,ATM+8,19.599572,2965875,25150.0,24758.2,29.95,30.05,29.1,29.35,105450,1747728660
2025-05-20 13:42:00,CE,ATM+8,19.591796,2965875,25150.0,24756.25,29.35,29.35,28.45,29.0,141750,1747728720
2025-05-20 13:43:00,CE,ATM+8,19.510911,2913150,25150.0,24757.7,29.05,29.35,28.7,28.85,115350,1747728780
2025-05-20 13:44:00,CE,ATM+8,19.515251,2913150,25150.0,24762.2,28.95,29.7,28.85,29.55,93375,1747728840
2025-05-20 13:45:00,CE,ATM+8,19.717915,2913150,25150.0,24758.1,29.45,29.85,29.4,29.8,42600,1747728900
2025-05-20 13:46:00,CE,ATM+8,19.453026,2922375,25150.0,24765.45,29.8,29.95,29.0,29.75,72975,1747728960
2025-05-20 13:47:00,CE,ATM+8,19.316682,2922375,25150.0,24769.75,29.8,30.2,29.7,29.8,74550,1747729020
2025-05-20 13:48:00,CE,ATM+8,19.65857,9325575,25200.0,24778.2,25.05,25.35,24.9,25.3,175950,1747729080
2025-05-20 13:49:00,CE,ATM+8,19.728938,9229350,25200.0,24776.2,25.35,25.5,25.05,25.3,170325,1747729140
2025-05-20 13:50:00,CE,ATM+8,19.264248,2957175,25150.0,24773.1,30.15,30.35,29.85,30.05,37875,1747729200
2025-05-20 13:51:00,CE,ATM+8,19.591948,9229350,25200.0,24781.95,25.2,25.75,25.2,25.5,203100,1747729260
2025-05-20 13:52:00,CE,ATM+8,19.643201,9206850,25200.0,24779.8,25.25,25.4,25.0,25.4,252600,1747729320
2025-05-20 13:53:00,CE,ATM+8,19.639815,9206850,25200.0,24775.6,25.3,25.5,24.8,24.8,225600,1747729380
2025-05-20 13:54:00,CE,ATM+8,19.635908,9206850,25200.0,24775.45,24.9,25.1,24.75,24.75,138825,1747729440
2025-05-20 13:55:00,CE,ATM+8,19.188241,2942700,25150.0,24772.6,29.5,29.6,29.1,29.55,39300,1747729500
2025-05-20 13:56:00,CE,ATM+8,19.099876,2942700,25150.0,24769.8,29.4,29.6,28.7,28.7,36300,1747729560
2025-05-20 13:57:00,CE,ATM+8,19.091769,2942700,25150.0,24770.45,28.95,29.1,28.65,28.75,29100,1747729620
2025-05-20 13:58:00,CE,ATM+8,19.121825,2898750,25150.0,24767.1,28.85,29.05,28.35,28.35,39375,1747729680
2025-05-20 13:59:00,CE,ATM+8,19.140809,2898750,25150.0,24767.95,28.45,28.75,28.35,28.55,33900,1747729740
2025-05-20 14:00:00,CE,ATM+8,19.171225,2898750,25150.0,24765.55,28.65,28.8,28.2,28.3,30675,1747729800
2025-05-20 14:01:00,CE,ATM+8,19.257725,2891550,25150.0,24759.2,28.3,28.4,27.55,27.7,75300,1747729860
2025-05-20 14:02:00,CE,ATM+8,19.28467,2891550,25150.0,24755.5,27.65,27.75,27.25,27.25,116850,1747729920
2025-05-20 14:03:00,CE,ATM+8,19.53333,2891550,25150.0,24747.0,27.4,27.4,26.3,27.05,199725,1747729980
2025-05-20 14:04:00,CE,ATM+8,19.521052,2776500,25150.0,24751.2,27.05,27.7,27.05,27.6,65475,1747730040
2025-05-20 14:05:00,CE,ATM+8,19.705039,2776500,25150.0,24741.15,27.55,27.6,26.9,26.9,83325,1747730100
2025-05-20 14:06:00,CE,ATM+8,19.694911,2776500,25150.0,24737.35,26.9,27.2,26.25,26.3,81075,1747730160
2025-05-20 14:07:00,CE,ATM+8,19.717021,2781600,25150.0,24733.6,26.25,26.25,25.55,25.85,97425,1747730220
2025-05-20 14:08:00,CE,ATM+8,19.75096,2781600,25150.0,24732.7,26.0,26.1,25.5,25.85,80325,1747730280
2025-05-20 14:09:00,CE,ATM+8,19.708006,2781600,25150.0,24735.5,25.85,26.3,25.7,26.05,64500,1747730340
2025-05-20 14:10:00,CE,ATM+8,19.69275,2836800,25150.0,24733.55,26.2,26.2,25.6,25.7,423825,1747730400
2025-05-20 14:11:00,CE,ATM+8,19.687639,2836800,25150.0,24735.95,25.7,26.2,25.45,26.0,290175,1747730460
2025-05-20 14:12:00,CE,ATM+8,19.685348,2836800,25150.0,24738.95,25.85,26.55,25.8,26.4,95775,1747730520
2025-05-20 14:13:00,CE,ATM+8,19.872861,2914200,25150.0,24734.25,26.45,26.7,26.2,26.5,61500,1747730580
2025-05-20 14:14:00,CE,ATM+8,19.796468,2914200,25150.0,24738.35,26.4,26.8,26.25,26.75,72150,1747730640
2025-05-20 14:15:00,CE,ATM+8,20.10498,2914200,25150.0,24729.05,26.7,27.0,26.6,26.7,94950,1747730700
2025-05-20 14:16:00,CE,ATM+8,20.017966,2897775,25150.0,24730.65,26.65,26.95,26.55,26.55,57600,1747730760
2025-05-20 14:17:00,CE,ATM+8,19.953839,2897775,25150.0,24734.75,26.6,27.15,26.55,26.85,35250,1747730820
2025-05-20 14:18:00,CE,ATM+8,19.846955,2897775,25150.0,24741.1,26.9,27.45,26.9,27.3,31050,1747730880
2025-05-20 14:19:00,CE,ATM+8,20.123635,2889600,25150.0,24727.5,27.4,27.4,26.1,26.5,76650,1747730940
2025-05-20 14:20:00,CE,ATM+8,19.634901,10385850,25100.0,24718.55,31.4,31.6,30.3,30.35,240600,1747731000
2025-05-20 14:21:00,CE,ATM+8,19.755933,10385850,25100.0,24718.05,30.5,30.8,30.15,30.8,199650,1747731060
2025-05-20 14:22:00,CE,ATM+8,19.871568,10341975,25100.0,24709.85,30.8,30.8,29.8,30.0,274275,1747731120
2025-05-20 14:23:00,CE,ATM+8,19.839322,10341975,25100.0,24712.45,30.0,30.55,30.0,30.25,377475,1747731180
2025-05-20 14:24:00,CE,ATM+8,19.677633,10341975,25100.0,24713.95,30.2,30.3,29.45,29.75,365400,1747731240
2025-05-20 14:25:00,CE,ATM+8,19.830537,10313100,25100.0,24715.1,29.95,30.6,29.7,30.6,593100,1747731300
2025-05-20 14:26:00,CE,ATM+8,19.951029,10313100,25100.0,24708.0,30.45,30.55,29.95,30.0,215850,1747731360
2025-05-20 14:27:00,CE,ATM+8,20.101917,10313100,25100.0,24703.5,29.9,30.25,29.8,29.95,226200,1747731420
2025-05-20 14:28:00,CE,ATM+8,20.198095,10239000,25100.0,24702.8,30.0,30.4,29.7,30.25,151575,1747731480
2025-05-20 14:29:00,CE,ATM+8,20.223458,10239000,25100.0,24704.1,30.15,30.55,30.1,30.55,162450,1747731540
2025-05-20 14:30:00,CE,ATM+8,20.414217,10239000,25100.0,24700.4,30.55,31.15,30.55,30.8,185550,1747731600
2025-05-20 14:31:00,CE,ATM+8,20.283037,10148325,25100.0,24702.3,30.8,31.1,30.35,30.5,139275,1747731660
2025-05-20 14:32:00,CE,ATM+8,20.394442,10148325,25100.0,24701.8,30.5,31.05,30.5,30.9,93225,1747731720
2025-05-20 14:33:00,CE,ATM+8,20.317507,10148325,25100.0,24705.65,30.9,31.3,30.75,31.15,139500,1747731780
2025-05-20 14:34:00,CE,ATM+8,20.239347,10159875,25100.0,24707.95,31.05,31.25,30.65,31.15,86400,1747731840
2025-05-20 14:35:00,CE,ATM+8,20.186053,10159875,25100.0,24705.45,31.3,31.3,30.3,30.5,277275,1747731900
2025-05-20 14:36:00,CE,ATM+8,20.327908,10159875,25100.0,24702.5,30.3,30.65,30.1,30.65,110925,1747731960
2025-05-20 14:37:00,CE,ATM+8,20.080686,10035150,25100.0,24706.4,30.75,30.85,30.0,30.15,121275,1747732020
2025-05-20 14:38:00,CE,ATM+8,20.034748,10035150,25100.0,24707.8,30.1,30.4,29.85,30.15,112800,1747732080
2025-05-20 14:39:00,CE,ATM+8,20.029191,10035150,25100.0,24707.1,30.2,30.25,29.8,30.0,71100,1747732140
2025-05-20 14:40:00,CE,ATM+8,20.241551,10070250,25100.0,24692.65,30.05,30.05,28.7,28.7,231375,1747732200
2025-05-20 14:41:00,CE,ATM+8,20.271159,10070250,25100.0,24680.95,28.75,28.75,26.7,27.1,797700,1747732260
2025-05-20 14:42:00,CE,ATM+8,20.22837,10070250,25100.0,24681.6,27.15,27.4,26.7,27.0,432225,1747732320
2025-05-20 14:43:00,CE,ATM+8,20.176783,9987075,25100.0,24681.45,27.0,27.2,26.55,26.75,295575,1747732380
2025-05-20 14:44:00,CE,ATM+8,20.140761,9987075,25100.0,24681.9,26.7,26.8,26.25,26.65,343125,1747732440
2025-05-20 14:45:00,CE,ATM+8,20.070761,9987075,25100.0,24685.8,26.7,27.05,26.5,26.9,274875,1747732500
2025-05-20 14:46:00,CE,ATM+8,20.1835,9881400,25100.0,24686.8,26.8,27.75,26.8,27.5,214650,1747732560
2025-05-20 14:47:00,CE,ATM+8,20.006054,9881400,25100.0,24697.45,27.55,28.3,27.4,28.3,164550,1747732620
2025-05-20 14:48:00,CE,ATM+8,19.940407,9881400,25100.0,24700.1,28.3,28.65,28.0,28.4,250125,1747732680
2025-05-20 14:49:00,CE,ATM+8,19.953883,9877125,25100.0,24699.15,28.4,28.85,28.15,28.3,139800,1747732740
2025-05-20 14:50:00,CE,ATM+8,20.029156,9877125,25100.0,24703.7,28.45,29.4,28.45,29.3,132600,1747732800
2025-05-20 14:51:00,CE,ATM+8,20.07899,9877125,25100.0,24700.75,29.55,29.55,29.0,29.05,108525,1747732860
2025-05-20 14:52:00,CE,ATM+8,20.293345,9895050,25100.0,24697.05,29.2,29.75,28.95,29.4,115800,1747732920
2025-05-20 14:53:00,CE,ATM+8,20.238004,9895050,25100.0,24695.1,29.35,29.35,28.6,28.85,125400,1747732980
2025-05-20 14:54:00,CE,ATM+8,20.340648,9895050,25100.0,24689.25,28.75,29.0,28.35,28.4,86175,1747733040
2025-05-20 14:55:00,CE,ATM+8,20.317271,9850575,25100.0,24689.35,28.55,28.85,28.15,28.3,85800,1747733100
2025-05-20 14:56:00,CE,ATM+8,20.483323,9850575,25100.0,24684.0,28.4,28.65,28.05,28.2,128775,1747733160
2025-05-20 14:57:00,CE,ATM+8,20.463587,9850575,25100.0,24679.85,28.25,28.25,27.45,27.5,147000,1747733220
2025-05-20 14:58:00,CE,ATM+8,20.362268,9778425,25100.0,24680.45,27.65,27.65,27.05,27.15,166800,1747733280
2025-05-20 14:59:00,CE,ATM+8,20.42592,9778425,25100.0,24677.3,27.35,27.45,26.95,26.95,206775,1747733340
2025-05-20 15:00:00,CE,ATM+8,20.646797,9778425,25100.0,24677.3,27.2,27.9,27.1,27.85,180225,1747733400
2025-05-20 15:01:00,CE,ATM+8,20.514405,9654825,25100.0,24687.7,27.9,29.1,27.85,28.8,160050,1747733460
2025-05-20 15:02:00,CE,ATM+8,20.369448,9654825,25100.0,24692.95,28.8,29.0,28.45,28.95,182550,1747733520
2025-05-20 15:03:00,CE,ATM+8,20.524787,9654825,25100.0,24680.8,29.05,29.05,27.8,27.8,163200,1747733580
2025-05-20 15:04:00,CE,ATM+8,20.454907,9615075,25100.0,24680.15,27.85,27.85,27.3,27.4,134475,1747733640
2025-05-20 15:05:00,CE,ATM+8,20.456639,9615075,25100.0,24681.25,27.6,28.1,27.55,27.55,145800,1747733700
2025-05-20 15:06:00,CE,ATM+8,20.027091,5055300,25050.0,24671.95,32.9,33.15,31.6,31.75,103725,1747733760
2025-05-20 15:07:00,CE,ATM+8,19.978637,5053875,25050.0,24674.6,31.85,32.2,31.65,31.95,100800,1747733820
