datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 12:48:00,CE,ATM+8,41.6361,3762275,24150.0,23742.75,0.55,0.65,0.55,0.6,590275,1735197480
2024-12-26 12:49:00,CE,ATM+8,42.055617,3917025,24150.0,23744.3,0.65,0.65,0.6,0.65,479600,1735197540
2024-12-26 12:50:00,CE,ATM+8,42.036124,3917025,24150.0,23745.95,0.7,0.7,0.65,0.65,406250,1735197600
2024-12-26 12:51:00,CE,ATM+8,42.684672,3917025,24150.0,23744.8,0.7,0.75,0.65,0.7,584575,1735197660
2024-12-26 12:52:00,CE,ATM+8,42.583242,4250825,24150.0,23742.9,0.7,0.75,0.65,0.65,301925,1735197720
2024-12-26 12:53:00,CE,ATM+8,43.298421,4250825,24150.0,23745.35,0.65,0.8,0.65,0.75,441800,1735197780
2024-12-26 12:54:00,CE,ATM+8,43.376206,4250825,24150.0,23746.0,0.75,0.8,0.7,0.75,267625,1735197840
2024-12-26 12:55:00,CE,ATM+8,42.872507,4083125,24150.0,23748.65,0.8,0.8,0.65,0.7,321625,1735197900
2024-12-26 12:56:00,CE,ATM+8,43.307061,4083125,24150.0,23749.7,0.7,0.75,0.7,0.75,365325,1735197960
2024-12-26 12:57:00,CE,ATM+8,43.726072,4083125,24150.0,23750.75,0.8,0.85,0.75,0.8,462125,1735198020
2024-12-26 12:58:00,CE,ATM+8,43.696897,4291000,24150.0,23748.6,0.8,0.85,0.75,0.75,339325,1735198080
2024-12-26 12:59:00,CE,ATM+8,44.124155,4291000,24150.0,23745.65,0.8,0.8,0.7,0.75,168000,1735198140
2024-12-26 13:00:00,CE,ATM+8,44.439407,4291000,24150.0,23743.9,0.75,0.8,0.7,0.75,335700,1735198200
2024-12-26 13:01:00,CE,ATM+8,43.964196,4462975,24150.0,23746.2,0.75,0.8,0.7,0.7,423275,1735198260
2024-12-26 13:02:00,CE,ATM+8,44.951026,4462975,24150.0,23749.5,0.7,0.85,0.7,0.85,493950,1735198320
2024-12-26 13:03:00,CE,ATM+8,44.981152,4462975,24150.0,23750.75,0.8,0.9,0.8,0.85,169650,1735198380
2024-12-26 13:04:00,CE,ATM+8,45.145342,4609100,24150.0,23750.65,0.85,0.9,0.85,0.85,238925,1735198440
2024-12-26 13:05:00,CE,ATM+8,45.688281,4609100,24150.0,23750.35,0.85,0.9,0.8,0.9,372825,1735198500
2024-12-26 13:06:00,CE,ATM+8,45.648305,4609100,24150.0,23744.95,0.9,0.9,0.75,0.8,325075,1735198560
2024-12-26 13:07:00,CE,ATM+8,46.146023,4668900,24150.0,23745.35,0.85,0.85,0.8,0.85,175700,1735198620
2024-12-26 13:08:00,CE,ATM+8,45.934757,4668900,24150.0,23745.3,0.8,0.85,0.8,0.8,173625,1735198680
2024-12-26 13:09:00,CE,ATM+8,46.096669,4668900,24150.0,23749.1,0.85,0.9,0.8,0.85,185275,1735198740
2024-12-26 13:10:00,CE,ATM+8,46.105244,4684100,24150.0,23750.65,0.9,0.95,0.85,0.85,166425,1735198800
2024-12-26 13:11:00,CE,ATM+8,46.43813,4684100,24150.0,23749.0,0.85,0.9,0.8,0.85,118200,1735198860
2024-12-26 13:12:00,CE,ATM+8,46.571012,4684100,24150.0,23749.35,0.8,0.9,0.8,0.85,176700,1735198920
2024-12-26 13:13:00,CE,ATM+8,47.361353,4693850,24150.0,23750.35,0.85,1.0,0.85,0.95,304100,1735198980
2024-12-26 13:14:00,CE,ATM+8,47.847871,4693850,24150.0,23750.65,0.9,1.0,0.9,1.0,291800,1735199040
2024-12-26 13:15:00,CE,ATM+8,47.722211,4693850,24150.0,23750.25,1.0,1.05,0.95,0.95,204925,1735199100
2024-12-26 13:16:00,CE,ATM+8,47.889991,4759350,24150.0,23750.35,1.0,1.05,0.9,0.95,427025,1735199160
2024-12-26 13:17:00,CE,ATM+8,47.975967,4759350,24150.0,23751.25,0.95,1.0,0.85,0.95,429800,1735199220
2024-12-26 13:18:00,CE,ATM+8,47.891342,4759350,24150.0,23750.35,0.9,0.95,0.85,0.9,170900,1735199280
2024-12-26 13:19:00,CE,ATM+8,48.152879,4793425,24150.0,23749.6,0.9,0.95,0.9,0.9,109350,1735199340
2024-12-26 13:20:00,CE,ATM+8,47.918357,4793425,24150.0,23750.0,0.9,0.9,0.8,0.85,118875,1735199400
2024-12-26 13:21:00,CE,ATM+8,47.600196,4793425,24150.0,23751.05,0.8,0.9,0.8,0.8,316350,1735199460
2024-12-26 13:22:00,CE,ATM+8,47.849093,4803775,24150.0,23750.45,0.8,0.85,0.75,0.8,101525,1735199520
2024-12-26 13:23:00,CE,ATM+8,48.44012,4803775,24150.0,23750.4,0.8,0.85,0.75,0.85,173800,1735199580
2024-12-26 13:24:00,CE,ATM+8,48.361435,4803775,24150.0,23752.95,0.85,0.85,0.8,0.85,16950,1735199640
2024-12-26 13:25:00,CE,ATM+8,48.294105,4787325,24150.0,23751.65,0.85,0.9,0.8,0.8,257325,1735199700
2024-12-26 13:26:00,CE,ATM+8,48.938347,4787325,24150.0,23751.2,0.85,0.9,0.85,0.85,139800,1735199760
2024-12-26 13:27:00,CE,ATM+8,48.814356,4787325,24150.0,23750.45,0.8,0.9,0.8,0.8,215550,1735199820
2024-12-26 13:28:00,CE,ATM+8,48.976938,4743975,24150.0,23750.8,0.8,0.85,0.75,0.8,64000,1735199880
2024-12-26 13:29:00,CE,ATM+8,49.748764,4743975,24150.0,23749.3,0.85,0.9,0.75,0.85,252100,1735199940
2024-12-26 13:30:00,CE,ATM+8,49.727486,4743975,24150.0,23751.4,0.85,0.9,0.85,0.85,118925,1735200000
2024-12-26 13:31:00,CE,ATM+8,49.60285,4715875,24150.0,23754.45,0.85,0.9,0.8,0.85,125050,1735200060
2024-12-26 13:32:00,CE,ATM+8,49.950541,4715875,24150.0,23753.2,0.85,0.85,0.8,0.85,156550,1735200120
2024-12-26 13:33:00,CE,ATM+8,49.719561,4715875,24150.0,23749.55,0.85,0.85,0.75,0.75,161750,1735200180
2024-12-26 13:34:00,CE,ATM+8,51.672367,7986450,24100.0,23692.5,0.9,1.2,0.75,0.85,2715375,1735200240
2024-12-26 13:35:00,CE,ATM+8,47.759057,7986450,24100.0,23722.2,0.9,1.05,0.75,0.75,1982800,1735200300
2024-12-26 13:36:00,CE,ATM+8,51.322543,4869725,24150.0,23736.65,0.7,0.7,0.65,0.7,492075,1735200360
2024-12-26 13:37:00,CE,ATM+8,49.014698,7624350,24100.0,23710.65,0.85,0.85,0.65,0.7,1248475,1735200420
2024-12-26 13:38:00,CE,ATM+8,51.415257,7624350,24100.0,23702.9,0.75,0.85,0.7,0.85,999050,1735200480
2024-12-26 13:39:00,CE,ATM+8,49.608607,7624350,24100.0,23713.35,0.85,0.85,0.75,0.75,682300,1735200540
2024-12-26 13:40:00,CE,ATM+8,49.156388,7477950,24100.0,23723.15,0.8,0.9,0.75,0.8,1129350,1735200600
2024-12-26 13:41:00,CE,ATM+8,49.484537,7477950,24100.0,23718.45,0.75,0.8,0.75,0.75,491725,1735200660
2024-12-26 13:42:00,CE,ATM+8,52.860869,4671700,24150.0,23735.5,0.7,0.7,0.6,0.7,165450,1735200720
2024-12-26 13:43:00,CE,ATM+8,51.61226,4689300,24150.0,23760.55,0.75,1.0,0.7,0.85,2727975,1735200780
2024-12-26 13:44:00,CE,ATM+8,51.135922,4689300,24150.0,23755.1,0.8,0.8,0.65,0.7,978750,1735200840
2024-12-26 13:45:00,CE,ATM+8,50.885644,4689300,24150.0,23763.5,0.7,0.8,0.65,0.75,1044475,1735200900
2024-12-26 13:46:00,CE,ATM+8,50.690648,4661200,24150.0,23763.25,0.75,0.8,0.7,0.7,573950,1735200960
2024-12-26 13:47:00,CE,ATM+8,50.121915,4661200,24150.0,23770.3,0.7,0.8,0.7,0.7,655150,1735201020
2024-12-26 13:48:00,CE,ATM+8,51.063803,4661200,24150.0,23760.0,0.75,0.75,0.55,0.65,352525,1735201080
2024-12-26 13:49:00,CE,ATM+8,52.219401,4735750,24150.0,23747.5,0.6,0.65,0.55,0.6,203675,1735201140
2024-12-26 13:50:00,CE,ATM+8,52.018957,4735750,24150.0,23746.5,0.55,0.55,0.5,0.55,164100,1735201200
2024-12-26 13:51:00,CE,ATM+8,53.408484,4735750,24150.0,23736.65,0.55,0.7,0.5,0.55,641000,1735201260
2024-12-26 13:52:00,CE,ATM+8,53.606156,4785575,24150.0,23737.3,0.55,0.6,0.55,0.55,241075,1735201320
2024-12-26 13:53:00,CE,ATM+8,52.756875,4785575,24150.0,23741.6,0.55,0.55,0.5,0.5,293425,1735201380
2024-12-26 13:54:00,CE,ATM+8,52.760929,4785575,24150.0,23743.95,0.5,0.55,0.5,0.5,29850,1735201440
2024-12-26 13:55:00,CE,ATM+8,53.032637,4774975,24150.0,23744.0,0.55,0.55,0.5,0.5,256650,1735201500
2024-12-26 13:56:00,CE,ATM+8,52.638415,4774975,24150.0,23743.95,0.5,0.55,0.45,0.45,56125,1735201560
2024-12-26 13:57:00,CE,ATM+8,53.031193,4774975,24150.0,23743.0,0.5,0.5,0.45,0.45,119525,1735201620
2024-12-26 13:58:00,CE,ATM+8,53.476323,4788075,24150.0,23741.65,0.45,0.5,0.45,0.45,20875,1735201680
2024-12-26 13:59:00,CE,ATM+8,53.185202,4788075,24150.0,23740.2,0.45,0.5,0.4,0.4,76025,1735201740
2024-12-26 14:00:00,CE,ATM+8,53.474619,4788075,24150.0,23740.25,0.4,0.45,0.4,0.4,27350,1735201800
2024-12-26 14:01:00,CE,ATM+8,52.958666,4764250,24150.0,23740.1,0.4,0.45,0.35,0.35,309825,1735201860
2024-12-26 14:02:00,CE,ATM+8,52.567782,4764250,24150.0,23746.05,0.35,0.45,0.35,0.35,227000,1735201920
2024-12-26 14:03:00,CE,ATM+8,53.307047,4764250,24150.0,23749.4,0.4,0.4,0.35,0.4,63325,1735201980
2024-12-26 14:04:00,CE,ATM+8,52.003691,4822400,24150.0,23748.15,0.35,0.4,0.3,0.3,636275,1735202040
2024-12-26 14:05:00,CE,ATM+8,53.128109,4822400,24150.0,23749.1,0.3,0.35,0.3,0.35,366075,1735202100
2024-12-26 14:06:00,CE,ATM+8,53.848628,4822400,24150.0,23745.7,0.35,0.35,0.3,0.35,76025,1735202160
2024-12-26 14:07:00,CE,ATM+8,52.647442,5004250,24150.0,23750.6,0.3,0.35,0.25,0.3,488525,1735202220
2024-12-26 14:08:00,CE,ATM+8,53.193851,5004250,24150.0,23748.7,0.35,0.35,0.3,0.3,20350,1735202280
2024-12-26 14:09:00,CE,ATM+8,53.031439,5004250,24150.0,23752.8,0.35,0.35,0.25,0.3,187750,1735202340
2024-12-26 14:10:00,CE,ATM+8,52.803566,4970800,24150.0,23748.45,0.3,0.35,0.25,0.25,84375,1735202400
2024-12-26 14:11:00,CE,ATM+8,53.250426,4970800,24150.0,23747.5,0.25,0.35,0.25,0.25,329250,1735202460
2024-12-26 14:12:00,CE,ATM+8,55.656207,4970800,24150.0,23747.55,0.25,0.35,0.25,0.35,333825,1735202520
2024-12-26 14:13:00,CE,ATM+8,55.227382,4897675,24150.0,23746.0,0.3,0.35,0.3,0.3,178025,1735202580
2024-12-26 14:14:00,CE,ATM+8,55.67026,4897675,24150.0,23745.35,0.3,0.35,0.3,0.3,14850,1735202640
2024-12-26 14:15:00,CE,ATM+8,56.923954,4897675,24150.0,23746.25,0.35,0.35,0.3,0.35,41700,1735202700
2024-12-26 14:16:00,CE,ATM+8,57.009833,4897800,24150.0,23748.6,0.3,0.35,0.3,0.35,193275,1735202760
2024-12-26 14:17:00,CE,ATM+8,56.281965,4897800,24150.0,23749.5,0.35,0.35,0.3,0.3,21000,1735202820
2024-12-26 14:18:00,CE,ATM+8,56.798901,4897800,24150.0,23748.5,0.35,0.35,0.25,0.3,168375,1735202880
2024-12-26 14:19:00,CE,ATM+8,57.568105,4860725,24150.0,23745.6,0.25,0.35,0.25,0.3,205325,1735202940
2024-12-26 14:20:00,CE,ATM+8,58.663957,4860725,24150.0,23748.25,0.35,0.35,0.3,0.35,32450,1735203000
2024-12-26 14:21:00,CE,ATM+8,58.384689,4860725,24150.0,23745.7,0.3,0.35,0.3,0.3,12000,1735203060
2024-12-26 14:22:00,CE,ATM+8,58.402173,4874925,24150.0,23748.85,0.3,0.35,0.3,0.3,14425,1735203120
2024-12-26 14:23:00,CE,ATM+8,57.907224,4874925,24150.0,23746.9,0.35,0.35,0.25,0.25,230550,1735203180
2024-12-26 14:24:00,CE,ATM+8,58.689836,4874925,24150.0,23744.25,0.3,0.3,0.25,0.25,45900,1735203240
2024-12-26 14:25:00,CE,ATM+8,59.323776,4602075,24150.0,23742.85,0.25,0.3,0.25,0.25,21050,1735203300
2024-12-26 14:26:00,CE,ATM+8,61.317319,4602075,24150.0,23740.55,0.25,0.3,0.25,0.3,185275,1735203360
2024-12-26 14:27:00,CE,ATM+8,60.312506,4602075,24150.0,23742.45,0.3,0.3,0.25,0.25,33675,1735203420
2024-12-26 14:28:00,CE,ATM+8,61.767454,4600975,24150.0,23744.45,0.25,0.3,0.25,0.3,13800,1735203480
2024-12-26 14:29:00,CE,ATM+8,61.900608,4600975,24150.0,23747.15,0.25,0.3,0.25,0.3,32925,1735203540
2024-12-26 14:30:00,CE,ATM+8,61.305538,4600975,24150.0,23746.1,0.3,0.3,0.25,0.25,83500,1735203600
2024-12-26 14:31:00,CE,ATM+8,62.752524,4606650,24150.0,23739.35,0.25,0.3,0.25,0.25,102650,1735203660
2024-12-26 14:32:00,CE,ATM+8,62.688137,4606650,24150.0,23743.7,0.25,0.3,0.25,0.25,14350,1735203720
2024-12-26 14:33:00,CE,ATM+8,63.481226,4606650,24150.0,23741.95,0.25,0.3,0.25,0.25,53625,1735203780
2024-12-26 14:34:00,CE,ATM+8,65.340803,4613075,24150.0,23742.05,0.25,0.3,0.25,0.3,34925,1735203840
2024-12-26 14:35:00,CE,ATM+8,64.433992,4613075,24150.0,23743.3,0.3,0.3,0.25,0.25,30850,1735203900
2024-12-26 14:36:00,CE,ATM+8,66.45343,4613075,24150.0,23742.65,0.3,0.3,0.25,0.3,12075,1735203960
2024-12-26 14:37:00,CE,ATM+8,65.661593,4607750,24150.0,23743.15,0.25,0.3,0.25,0.25,17375,1735204020
2024-12-26 14:38:00,CE,ATM+8,66.004736,4607750,24150.0,23745.1,0.25,0.3,0.25,0.25,8200,1735204080
2024-12-26 14:39:00,CE,ATM+8,66.130949,4607750,24150.0,23748.6,0.25,0.3,0.25,0.25,17125,1735204140
2024-12-26 14:40:00,CE,ATM+8,66.976602,4607475,24150.0,23747.35,0.25,0.3,0.25,0.25,21400,1735204200
2024-12-26 14:41:00,CE,ATM+8,68.981724,4607475,24150.0,23747.75,0.25,0.3,0.25,0.3,57925,1735204260
2024-12-26 14:42:00,CE,ATM+8,68.749746,4607475,24150.0,23753.85,0.25,0.3,0.25,0.3,225200,1735204320
2024-12-26 14:43:00,CE,ATM+8,68.388498,4542325,24150.0,23751.85,0.3,0.3,0.25,0.25,12800,1735204380
2024-12-26 14:44:00,CE,ATM+8,70.626661,4542325,24150.0,23751.35,0.25,0.3,0.25,0.3,22150,1735204440
2024-12-26 14:45:00,CE,ATM+8,69.687955,4542325,24150.0,23753.15,0.25,0.3,0.2,0.25,149375,1735204500
2024-12-26 14:46:00,CE,ATM+8,70.356417,4530650,24150.0,23753.9,0.25,0.25,0.2,0.25,64875,1735204560
2024-12-26 14:47:00,CE,ATM+8,70.072006,4530650,24150.0,23750.15,0.25,0.25,0.2,0.2,86950,1735204620
2024-12-26 14:48:00,CE,ATM+8,70.869983,4530650,24150.0,23750.35,0.2,0.25,0.2,0.2,59525,1735204680
2024-12-26 14:49:00,CE,ATM+8,71.754088,4566700,24150.0,23750.2,0.2,0.25,0.15,0.2,220400,1735204740
2024-12-26 14:50:00,CE,ATM+8,70.238012,4566700,24150.0,23751.95,0.15,0.2,0.15,0.15,37275,1735204800
2024-12-26 14:51:00,CE,ATM+8,71.393032,4566700,24150.0,23750.35,0.15,0.2,0.15,0.15,82550,1735204860
2024-12-26 14:52:00,CE,ATM+8,72.179196,4429025,24150.0,23751.25,0.15,0.2,0.15,0.15,67750,1735204920
2024-12-26 14:53:00,CE,ATM+8,72.63252,4429025,24150.0,23754.35,0.15,0.2,0.15,0.15,18025,1735204980
2024-12-26 14:54:00,CE,ATM+8,73.880063,4429025,24150.0,23752.9,0.2,0.2,0.15,0.15,14200,1735205040
2024-12-26 14:55:00,CE,ATM+8,74.946004,4387900,24150.0,23752.8,0.2,0.2,0.15,0.15,64325,1735205100
2024-12-26 14:56:00,CE,ATM+8,75.754265,4387900,24150.0,23754.45,0.15,0.2,0.15,0.15,25300,1735205160
2024-12-26 14:57:00,CE,ATM+8,78.911098,4387900,24150.0,23756.15,0.15,0.2,0.15,0.2,63075,1735205220
2024-12-26 14:58:00,CE,ATM+8,78.982529,4415700,24150.0,23749.45,0.15,0.2,0.15,0.15,218550,1735205280
2024-12-26 14:59:00,CE,ATM+8,79.892465,4415700,24150.0,23751.4,0.15,0.2,0.15,0.15,109225,1735205340
2024-12-26 15:00:00,CE,ATM+8,81.251201,4415700,24150.0,23751.2,0.15,0.2,0.1,0.15,154025,1735205400
2024-12-26 15:01:00,CE,ATM+8,79.540454,4436100,24150.0,23750.55,0.1,0.15,0.1,0.1,73350,1735205460
2024-12-26 15:02:00,CE,ATM+8,81.004741,4436100,24150.0,23750.25,0.1,0.15,0.1,0.1,44750,1735205520
2024-12-26 15:03:00,CE,ATM+8,86.194276,4436100,24150.0,23748.4,0.1,0.15,0.1,0.15,54200,1735205580
2024-12-26 15:04:00,CE,ATM+8,85.015096,4405650,24150.0,23745.3,0.15,0.15,0.1,0.1,151000,1735205640
2024-12-26 15:05:00,CE,ATM+8,86.895369,4405650,24150.0,23744.3,0.1,0.15,0.1,0.1,116900,1735205700
2024-12-26 15:06:00,CE,ATM+8,0.0,4405650,24150.0,23745.0,0.1,0.15,0.1,0.1,77600,1735205760
2024-12-26 15:07:00,CE,ATM+8,0.0,4335725,24150.0,23747.6,0.1,0.15,0.1,0.1,92150,1735205820
2024-12-26 15:08:00,CE,ATM+8,0.0,4335725,24150.0,23758.0,0.1,0.15,0.1,0.1,88500,1735205880
2024-12-26 15:09:00,CE,ATM+8,0.0,4335725,24150.0,23760.1,0.1,0.15,0.1,0.15,72300,1735205940
2024-12-26 15:10:00,CE,ATM+8,0.0,4355500,24150.0,23757.5,0.1,0.15,0.1,0.1,59950,1735206000
2024-12-26 15:11:00,CE,ATM+8,0.0,4355500,24150.0,23753.0,0.1,0.15,0.1,0.1,201150,1735206060
2024-12-26 15:12:00,CE,ATM+8,0.0,4355500,24150.0,23753.35,0.1,0.15,0.1,0.1,215175,1735206120
2024-12-26 15:13:00,CE,ATM+8,0.0,4349875,24150.0,23751.1,0.1,0.15,0.05,0.05,577625,1735206180
2024-12-26 15:14:00,CE,ATM+8,0.0,4349875,24150.0,23754.95,0.1,0.1,0.05,0.05,232600,1735206240
2024-12-26 15:15:00,CE,ATM+8,0.0,4349875,24150.0,23754.75,0.05,0.1,0.05,0.05,129050,1735206300
2024-12-26 15:16:00,CE,ATM+8,0.0,3695025,24150.0,23749.6,0.05,0.1,0.05,0.05,70650,1735206360
2024-12-26 15:17:00,CE,ATM+8,0.0,3695025,24150.0,23751.3,0.05,0.1,0.05,0.05,69125,1735206420
2024-12-26 15:18:00,CE,ATM+8,0.0,3695025,24150.0,23748.3,0.05,0.1,0.05,0.05,24150,1735206480
2024-12-26 15:19:00,CE,ATM+8,0.0,3678950,24150.0,23749.8,0.1,0.1,0.05,0.05,80325,1735206540
2024-12-26 15:20:00,CE,ATM+8,0.0,3678950,24150.0,23748.45,0.05,0.1,0.05,0.05,65425,1735206600
2024-12-26 15:21:00,CE,ATM+8,0.0,3678950,24150.0,23746.65,0.05,0.1,0.05,0.05,118325,1735206660
2024-12-26 15:22:00,CE,ATM+8,0.0,3653125,24150.0,23751.7,0.05,0.1,0.05,0.05,453100,1735206720
2024-12-26 15:23:00,CE,ATM+8,0.0,3653125,24150.0,23744.55,0.05,0.1,0.05,0.05,203500,1735206780
2024-12-26 15:24:00,CE,ATM+8,0.0,3653125,24150.0,23747.9,0.05,0.05,0.05,0.05,166825,1735206840
2024-12-26 15:25:00,CE,ATM+8,0.0,3144275,24150.0,23754.1,0.05,0.1,0.05,0.05,140100,1735206900
2024-12-26 15:26:00,CE,ATM+8,0.0,3144275,24150.0,23751.9,0.05,0.05,0.05,0.05,13600,1735206960
2024-12-26 15:27:00,CE,ATM+8,0.0,3144275,24150.0,23753.55,0.05,0.05,0.05,0.05,5250,1735207020
2024-12-26 15:28:00,CE,ATM+8,0.0,3125400,24150.0,23761.3,0.05,0.05,0.05,0.05,3475,1735207080
2024-12-26 15:29:00,CE,ATM+8,0.0,3125400,24150.0,23760.3,0.05,0.05,0.05,0.05,16000,1735207140
2024-12-27 09:15:00,CE,ATM+8,13.550571,2077200,24200.0,23819.5,48.0,56.25,40.8,51.5,373350,1735271100
2024-12-27 09:16:00,CE,ATM+8,13.414499,2077200,24200.0,23822.05,52.0,52.8,50.55,50.8,168975,1735271160
2024-12-27 09:17:00,CE,ATM+8,13.365102,2077200,24200.0,23823.25,50.5,51.2,49.4,50.6,184050,1735271220
2024-12-27 09:18:00,CE,ATM+8,13.174066,718125,24250.0,23831.1,39.95,41.45,39.6,40.8,66450,1735271280
2024-12-27 09:19:00,CE,ATM+8,13.382489,2169975,24200.0,23823.05,51.6,51.6,49.75,50.7,224250,1735271340
2024-12-27 09:20:00,CE,ATM+8,13.07888,718125,24250.0,23827.5,39.85,40.8,39.0,39.35,99825,1735271400
2024-12-27 09:21:00,CE,ATM+8,13.113865,723150,24250.0,23836.9,39.5,42.3,39.5,41.35,120900,1735271460
2024-12-27 09:22:00,CE,ATM+8,13.074902,723150,24250.0,23829.7,42.0,42.1,39.65,39.7,101775,1735271520
2024-12-27 09:23:00,CE,ATM+8,13.220932,723150,24250.0,23828.35,39.45,40.85,38.2,40.65,76875,1735271580
2024-12-27 09:24:00,CE,ATM+8,13.084157,741600,24250.0,23839.95,40.8,42.4,40.8,41.65,87225,1735271640
2024-12-27 09:25:00,CE,ATM+8,12.821124,741600,24250.0,23841.85,41.25,42.0,39.8,39.8,134775,1735271700
2024-12-27 09:26:00,CE,ATM+8,13.038226,741600,24250.0,23826.5,39.85,39.85,37.55,38.8,110325,1735271760
2024-12-27 09:27:00,CE,ATM+8,12.823647,745500,24250.0,23839.35,38.3,39.6,36.75,39.35,130800,1735271820
2024-12-27 09:28:00,CE,ATM+8,12.435413,745500,24250.0,23854.2,39.2,39.6,38.25,38.85,110400,1735271880
2024-12-27 09:29:00,CE,ATM+8,12.441937,745500,24250.0,23856.1,38.7,39.6,38.7,39.25,92100,1735271940
2024-12-27 09:30:00,CE,ATM+8,12.237156,768300,24250.0,23848.9,38.5,40.05,36.25,36.25,150225,1735272000
2024-12-27 09:31:00,CE,ATM+8,12.380541,768300,24250.0,23844.35,36.05,37.1,35.4,36.6,91575,1735272060
2024-12-27 09:32:00,CE,ATM+8,12.39041,768300,24250.0,23842.8,37.0,37.8,35.7,36.4,112650,1735272120
2024-12-27 09:33:00,CE,ATM+8,12.467546,805875,24250.0,23842.7,36.0,37.0,33.7,37.0,156675,1735272180
2024-12-27 09:34:00,CE,ATM+8,12.279923,805875,24250.0,23840.2,37.9,38.3,34.6,35.05,161100,1735272240
2024-12-27 09:35:00,CE,ATM+8,12.245931,805875,24250.0,23831.75,35.05,35.6,32.75,33.35,92175,1735272300
2024-12-27 09:36:00,CE,ATM+8,12.224725,836175,24250.0,23837.85,33.95,34.25,33.3,34.2,70050,1735272360
2024-12-27 09:37:00,CE,ATM+8,12.156911,836175,24250.0,23829.3,34.8,34.85,31.35,32.25,118200,1735272420
2024-12-27 09:38:00,CE,ATM+8,12.151102,836175,24250.0,23826.2,32.3,33.35,31.55,31.7,68025,1735272480
2024-12-27 09:39:00,CE,ATM+8,12.199434,859875,24250.0,23831.35,31.75,33.2,31.75,32.9,54075,1735272540
2024-12-27 09:40:00,CE,ATM+8,12.24126,859875,24250.0,23834.85,33.6,34.1,32.6,33.8,34650,1735272600
2024-12-27 09:41:00,CE,ATM+8,12.367146,859875,24250.0,23846.45,34.0,37.2,34.0,36.8,164550,1735272660
2024-12-27 09:42:00,CE,ATM+8,12.222151,853200,24250.0,23851.7,36.7,37.65,35.9,36.55,56700,1735272720
2024-12-27 09:43:00,CE,ATM+8,12.090802,853200,24250.0,23858.55,36.65,37.3,36.0,36.7,71700,1735272780
2024-12-27 09:44:00,CE,ATM+8,12.089327,853200,24250.0,23862.5,36.8,38.0,36.6,37.4,78300,1735272840
2024-12-27 09:45:00,CE,ATM+8,12.267899,867600,24250.0,23870.25,37.75,42.1,37.3,40.35,331575,1735272900
2024-12-27 09:46:00,CE,ATM+8,12.098204,2220975,24300.0,23880.2,31.2,33.95,30.95,32.1,356100,1735272960
2024-12-27 09:47:00,CE,ATM+8,12.021819,2220975,24300.0,23884.15,31.95,33.25,31.95,32.15,158625,1735273020
2024-12-27 09:48:00,CE,ATM+8,12.015162,2315025,24300.0,23884.5,32.55,32.6,31.55,32.15,235125,1735273080
2024-12-27 09:49:00,CE,ATM+8,11.943292,2315025,24300.0,23878.6,32.0,32.9,30.65,30.65,173475,1735273140
2024-12-27 09:50:00,CE,ATM+8,12.045315,2315025,24300.0,23883.15,30.3,32.3,29.3,32.15,209550,1735273200
2024-12-27 09:51:00,CE,ATM+8,11.872273,2313450,24300.0,23894.95,32.75,33.8,32.45,32.75,287550,1735273260
2024-12-27 09:52:00,CE,ATM+8,11.782045,2313450,24300.0,23902.45,33.0,34.2,32.7,33.3,312825,1735273320
2024-12-27 09:53:00,CE,ATM+8,11.749522,2313450,24300.0,23901.05,33.55,34.1,32.1,32.8,221250,1735273380
2024-12-27 09:54:00,CE,ATM+8,11.756481,2431800,24300.0,23904.0,32.95,33.9,32.5,33.35,230025,1735273440
2024-12-27 09:55:00,CE,ATM+8,11.739607,2431800,24300.0,23908.3,33.65,34.05,31.75,33.95,215850,1735273500
2024-12-27 09:56:00,CE,ATM+8,12.100118,2431800,24300.0,23919.55,34.5,39.4,34.5,38.95,816075,1735273560
2024-12-27 09:57:00,CE,ATM+8,12.045651,2462100,24300.0,23918.3,39.2,39.9,37.9,38.25,455775,1735273620
2024-12-27 09:58:00,CE,ATM+8,12.079253,2462100,24300.0,23914.4,38.05,40.0,36.7,37.8,326025,1735273680
2024-12-27 09:59:00,CE,ATM+8,12.050925,2462100,24300.0,23918.4,37.3,38.3,36.65,38.3,179475,1735273740
2024-12-27 10:00:00,CE,ATM+8,11.905654,2565525,24300.0,23913.85,38.4,39.55,35.5,36.25,262425,1735273800
2024-12-27 10:01:00,CE,ATM+8,11.970404,2565525,24300.0,23914.25,36.2,37.4,35.25,36.85,150000,1735273860
2024-12-27 10:02:00,CE,ATM+8,11.837807,2565525,24300.0,23922.45,37.35,38.7,36.55,37.25,332250,1735273920
2024-12-27 10:03:00,CE,ATM+8,11.885817,2562900,24300.0,23921.4,37.45,37.7,36.85,37.45,154950,1735273980
2024-12-27 10:04:00,CE,ATM+8,11.815882,2562900,24300.0,23920.8,37.35,37.85,36.3,36.75,140475,1735274040
2024-12-27 10:05:00,CE,ATM+8,11.746437,2562900,24300.0,23919.6,36.35,36.35,35.45,35.95,175950,1735274100
2024-12-27 10:06:00,CE,ATM+8,11.764092,2525850,24300.0,23917.45,35.8,36.25,35.1,35.7,97125,1735274160
2024-12-27 10:07:00,CE,ATM+8,11.662792,2525850,24300.0,23913.4,35.7,35.7,33.25,34.15,169050,1735274220
