datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 13:25:00,CE,ATM+8,9.73,15216450,26200.0,25793.55,11.6,11.85,11.6,11.65,625050,1761292500
2025-10-24 13:26:00,CE,ATM+8,9.74,15216450,26200.0,25795.45,11.65,12.0,11.65,11.75,479100,1761292560
2025-10-24 13:27:00,CE,ATM+8,9.76,15216450,26200.0,25795.6,11.75,11.95,11.55,11.9,287850,1761292620
2025-10-24 13:28:00,CE,ATM+8,9.75,15223650,26200.0,25796.05,11.9,12.0,11.7,11.9,185250,1761292680
2025-10-24 13:29:00,CE,ATM+8,9.52,6351000,26150.0,25771.5,15.1,15.15,13.1,13.3,953475,1761292740
2025-10-24 13:30:00,CE,ATM+8,10.01,15223650,26200.0,25776.0,10.9,11.75,10.9,11.25,1126650,1761292800
2025-10-24 13:31:00,CE,ATM+8,9.75,6391350,26150.0,25768.2,13.8,14.05,13.6,13.95,379500,1761292860
2025-10-24 13:32:00,CE,ATM+8,9.8,6391350,26150.0,25761.7,13.95,14.1,13.45,13.6,364800,1761292920
2025-10-24 13:33:00,CE,ATM+8,9.79,6391350,26150.0,25761.3,13.65,13.65,13.45,13.55,229050,1761292980
2025-10-24 13:34:00,CE,ATM+8,9.94,6524400,26150.0,25755.9,13.55,13.9,13.45,13.65,368175,1761293040
2025-10-24 13:35:00,CE,ATM+8,9.92,6524400,26150.0,25759.1,13.55,13.95,13.5,13.75,275550,1761293100
2025-10-24 13:36:00,CE,ATM+8,9.77,6524400,26150.0,25766.9,13.8,14.1,13.7,14.0,204075,1761293160
2025-10-24 13:37:00,CE,ATM+8,9.83,6571350,26150.0,25765.3,13.85,14.35,13.85,14.15,288375,1761293220
2025-10-24 13:38:00,CE,ATM+8,9.84,6571350,26150.0,25769.8,14.1,14.35,13.95,14.35,143625,1761293280
2025-10-24 13:39:00,CE,ATM+8,10.25,6571350,26150.0,25736.0,14.3,14.35,12.95,13.3,715125,1761293340
2025-10-24 13:40:00,CE,ATM+8,10.27,6624075,26150.0,25741.65,13.3,13.7,13.25,13.45,727050,1761293400
2025-10-24 13:41:00,CE,ATM+8,10.32,6624075,26150.0,25733.15,13.35,13.5,13.15,13.25,494325,1761293460
2025-10-24 13:42:00,CE,ATM+8,10.23,6624075,26150.0,25738.95,13.4,13.5,13.15,13.3,281925,1761293520
2025-10-24 13:43:00,CE,ATM+8,10.32,6830550,26150.0,25728.7,13.3,13.4,13.0,13.0,401025,1761293580
2025-10-24 13:44:00,CE,ATM+8,9.99,15620775,26100.0,25724.4,16.0,16.2,15.8,15.9,734175,1761293640
2025-10-24 13:45:00,CE,ATM+8,10.48,6830550,26150.0,25726.85,13.25,13.5,13.1,13.4,435525,1761293700
2025-10-24 13:46:00,CE,ATM+8,10.45,6970425,26150.0,25728.45,13.35,13.5,13.1,13.5,194025,1761293760
2025-10-24 13:47:00,CE,ATM+8,10.34,6970425,26150.0,25733.7,13.45,13.6,13.1,13.45,364425,1761293820
2025-10-24 13:48:00,CE,ATM+8,10.36,6970425,26150.0,25731.4,13.35,13.55,13.25,13.25,353175,1761293880
2025-10-24 13:49:00,CE,ATM+8,10.38,7105500,26150.0,25730.0,13.3,13.3,12.95,13.15,396450,1761293940
2025-10-24 13:50:00,CE,ATM+8,10.46,7105500,26150.0,25725.5,13.1,13.2,12.6,13.1,402000,1761294000
2025-10-24 13:51:00,CE,ATM+8,10.4,7105500,26150.0,25729.55,13.05,13.35,13.0,13.2,198900,1761294060
2025-10-24 13:52:00,CE,ATM+8,10.42,7105500,26150.0,25730.2,13.2,13.6,13.2,13.6,220200,1761294120
2025-10-24 13:53:00,CE,ATM+8,10.38,7191075,26150.0,25733.6,13.45,13.7,13.4,13.5,217800,1761294180
2025-10-24 13:54:00,CE,ATM+8,10.29,7191075,26150.0,25739.9,13.55,13.75,13.4,13.7,245850,1761294240
2025-10-24 13:55:00,CE,ATM+8,10.18,7191075,26150.0,25747.25,13.7,13.8,13.55,13.75,293475,1761294300
2025-10-24 13:56:00,CE,ATM+8,10.24,7357275,26150.0,25742.6,13.75,13.75,13.6,13.75,258075,1761294360
2025-10-24 13:57:00,CE,ATM+8,10.44,7357275,26150.0,25729.95,13.75,13.95,13.6,13.65,216975,1761294420
2025-10-24 13:58:00,CE,ATM+8,10.39,7357275,26150.0,25735.85,13.65,13.75,13.45,13.75,203250,1761294480
2025-10-24 13:59:00,CE,ATM+8,10.29,7541175,26150.0,25739.6,13.85,13.85,13.6,13.8,379650,1761294540
2025-10-24 14:00:00,CE,ATM+8,10.25,7541175,26150.0,25741.95,13.8,14.0,13.75,13.75,318450,1761294600
2025-10-24 14:01:00,CE,ATM+8,10.24,7541175,26150.0,25741.2,13.7,13.85,13.55,13.65,142875,1761294660
2025-10-24 14:02:00,CE,ATM+8,10.29,7581150,26150.0,25737.9,13.6,13.75,13.4,13.5,204675,1761294720
2025-10-24 14:03:00,CE,ATM+8,10.23,7581150,26150.0,25739.95,13.45,13.6,13.4,13.4,59925,1761294780
2025-10-24 14:04:00,CE,ATM+8,10.16,7581150,26150.0,25743.85,13.4,13.65,13.3,13.5,105375,1761294840
2025-10-24 14:05:00,CE,ATM+8,10.26,7665750,26150.0,25740.3,13.55,13.75,13.4,13.75,283275,1761294900
2025-10-24 14:06:00,CE,ATM+8,10.2,7665750,26150.0,25748.75,13.75,14.15,13.75,14.15,272775,1761294960
2025-10-24 14:07:00,CE,ATM+8,10.16,7665750,26150.0,25750.7,14.0,14.35,14.0,14.2,171600,1761295020
2025-10-24 14:08:00,CE,ATM+8,10.17,7772250,26150.0,25748.95,14.25,14.4,14.0,14.0,149100,1761295080
2025-10-24 14:09:00,CE,ATM+8,10.25,7772250,26150.0,25744.7,14.0,14.15,13.5,13.9,223350,1761295140
2025-10-24 14:10:00,CE,ATM+8,10.15,7772250,26150.0,25753.5,13.95,14.35,13.9,14.35,93450,1761295200
2025-10-24 14:11:00,CE,ATM+8,10.11,7652250,26150.0,25756.45,14.4,14.7,14.2,14.5,246675,1761295260
2025-10-24 14:12:00,CE,ATM+8,10.04,7652250,26150.0,25768.55,14.5,15.25,14.45,15.2,260325,1761295320
2025-10-24 14:13:00,CE,ATM+8,10.04,7652250,26150.0,25765.05,15.2,15.35,14.8,14.95,328425,1761295380
2025-10-24 14:14:00,CE,ATM+8,10.11,7606950,26150.0,25755.4,14.85,14.9,14.5,14.55,280125,1761295440
2025-10-24 14:15:00,CE,ATM+8,10.14,7606950,26150.0,25755.4,14.55,14.8,14.35,14.45,84525,1761295500
2025-10-24 14:16:00,CE,ATM+8,10.08,7606950,26150.0,25760.9,14.5,14.9,14.45,14.85,90600,1761295560
2025-10-24 14:17:00,CE,ATM+8,9.99,7656750,26150.0,25767.7,14.9,15.4,14.8,15.2,211725,1761295620
2025-10-24 14:18:00,CE,ATM+8,9.95,7656750,26150.0,25772.6,15.35,15.35,15.15,15.25,195075,1761295680
2025-10-24 14:19:00,CE,ATM+8,10.02,7656750,26150.0,25763.5,15.2,15.3,14.5,14.65,168675,1761295740
2025-10-24 14:20:00,CE,ATM+8,9.96,7662450,26150.0,25765.05,14.65,14.9,14.65,14.65,62025,1761295800
2025-10-24 14:21:00,CE,ATM+8,10.02,7662450,26150.0,25761.75,14.65,14.7,14.0,14.45,160650,1761295860
2025-10-24 14:22:00,CE,ATM+8,9.89,7662450,26150.0,25769.2,14.55,14.75,14.15,14.6,130875,1761295920
2025-10-24 14:23:00,CE,ATM+8,10.0,7662675,26150.0,25760.5,14.45,14.45,13.9,14.2,215325,1761295980
2025-10-24 14:24:00,CE,ATM+8,9.98,7662675,26150.0,25764.65,14.15,14.75,14.0,14.75,109800,1761296040
2025-10-24 14:25:00,CE,ATM+8,9.92,7662675,26150.0,25768.6,14.7,14.9,14.5,14.75,134625,1761296100
2025-10-24 14:26:00,CE,ATM+8,9.86,7600950,26150.0,25771.3,14.75,14.95,14.65,14.85,141375,1761296160
2025-10-24 14:27:00,CE,ATM+8,9.91,7600950,26150.0,25773.95,14.85,15.75,14.85,15.4,312450,1761296220
2025-10-24 14:28:00,CE,ATM+8,10.31,15535800,26200.0,25776.1,12.3,12.5,12.2,12.4,250275,1761296280
2025-10-24 14:29:00,CE,ATM+8,10.2,15632325,26200.0,25775.6,12.15,12.3,12.0,12.0,309000,1761296340
2025-10-24 14:30:00,CE,ATM+8,9.86,7695075,26150.0,25770.85,14.85,15.1,14.25,14.6,503100,1761296400
2025-10-24 14:31:00,CE,ATM+8,10.14,15632325,26200.0,25779.25,11.75,12.1,11.75,12.0,255375,1761296460
2025-10-24 14:32:00,CE,ATM+8,10.11,15522750,26200.0,25777.55,12.0,12.1,11.8,11.8,226725,1761296520
2025-10-24 14:33:00,CE,ATM+8,9.95,7543125,26150.0,25765.55,14.9,15.05,14.3,14.45,172275,1761296580
2025-10-24 14:34:00,CE,ATM+8,9.86,7543125,26150.0,25759.4,14.5,14.55,13.45,13.45,309825,1761296640
2025-10-24 14:35:00,CE,ATM+8,9.86,7505925,26150.0,25756.4,13.4,13.85,13.2,13.25,515400,1761296700
2025-10-24 14:36:00,CE,ATM+8,9.79,7505925,26150.0,25756.85,13.15,13.15,12.65,12.7,318075,1761296760
2025-10-24 14:37:00,CE,ATM+8,9.76,7505925,26150.0,25761.75,12.7,13.3,12.55,13.25,227325,1761296820
2025-10-24 14:38:00,CE,ATM+8,9.92,7391400,26150.0,25756.95,13.25,13.85,13.25,13.45,227400,1761296880
2025-10-24 14:39:00,CE,ATM+8,9.86,7391400,26150.0,25750.55,13.35,13.35,12.5,12.55,263775,1761296940
2025-10-24 14:40:00,CE,ATM+8,9.83,7391400,26150.0,25750.65,12.45,12.55,12.2,12.25,260250,1761297000
2025-10-24 14:41:00,CE,ATM+8,9.9,7401000,26150.0,25756.7,12.2,13.25,12.15,13.25,165375,1761297060
2025-10-24 14:42:00,CE,ATM+8,9.94,7401000,26150.0,25752.35,13.2,13.3,12.9,13.05,156825,1761297120
2025-10-24 14:43:00,CE,ATM+8,9.86,7401000,26150.0,25756.1,13.1,13.1,12.9,13.0,242475,1761297180
2025-10-24 14:44:00,CE,ATM+8,9.89,7362900,26150.0,25752.5,13.1,13.15,12.8,12.8,142275,1761297240
2025-10-24 14:45:00,CE,ATM+8,9.86,7362900,26150.0,25756.45,12.8,13.1,12.75,13.1,162900,1761297300
2025-10-24 14:46:00,CE,ATM+8,9.98,7362900,26150.0,25756.6,13.3,13.65,13.1,13.5,303225,1761297360
2025-10-24 14:47:00,CE,ATM+8,10.05,7382625,26150.0,25747.2,13.45,13.5,12.75,12.85,213750,1761297420
2025-10-24 14:48:00,CE,ATM+8,9.98,7382625,26150.0,25743.35,12.8,12.8,12.25,12.25,262350,1761297480
2025-10-24 14:49:00,CE,ATM+8,9.93,7382625,26150.0,25747.0,12.4,12.9,12.3,12.55,132900,1761297540
2025-10-24 14:50:00,CE,ATM+8,10.05,7312425,26150.0,25742.85,12.55,12.7,12.4,12.45,84075,1761297600
2025-10-24 14:51:00,CE,ATM+8,10.04,7312425,26150.0,25742.05,12.4,12.6,12.25,12.25,214050,1761297660
2025-10-24 14:52:00,CE,ATM+8,10.05,7312425,26150.0,25742.0,12.35,12.75,12.25,12.65,137475,1761297720
2025-10-24 14:53:00,CE,ATM+8,10.08,7313850,26150.0,25740.8,12.8,12.8,12.45,12.5,102975,1761297780
2025-10-24 14:54:00,CE,ATM+8,10.11,7313850,26150.0,25748.5,12.7,13.45,12.5,13.45,98700,1761297840
2025-10-24 14:55:00,CE,ATM+8,10.16,7313850,26150.0,25749.95,13.35,13.75,13.25,13.75,214275,1761297900
2025-10-24 14:56:00,CE,ATM+8,10.18,7337175,26150.0,25749.55,13.85,14.1,13.55,13.8,330150,1761297960
2025-10-24 14:57:00,CE,ATM+8,10.13,7337175,26150.0,25744.3,13.85,13.85,12.95,13.1,155550,1761298020
2025-10-24 14:58:00,CE,ATM+8,10.14,7337175,26150.0,25741.55,13.15,13.15,12.75,12.95,86625,1761298080
2025-10-24 14:59:00,CE,ATM+8,10.09,7323825,26150.0,25744.1,13.1,13.2,12.95,13.15,54225,1761298140
2025-10-24 15:00:00,CE,ATM+8,9.79,7323825,26150.0,25763.85,13.5,13.8,13.15,13.4,285000,1761298200
2025-10-24 15:01:00,CE,ATM+8,9.92,7323825,26150.0,25757.75,13.3,13.95,13.3,13.5,231225,1761298260
2025-10-24 15:02:00,CE,ATM+8,9.83,7336500,26150.0,25772.3,13.7,14.45,13.5,14.45,566025,1761298320
2025-10-24 15:03:00,CE,ATM+8,9.91,14828325,26200.0,25792.65,11.5,12.1,11.45,12.0,829275,1761298380
2025-10-24 15:04:00,CE,ATM+8,9.86,14828325,26200.0,25794.05,11.95,12.4,11.9,12.15,804450,1761298440
2025-10-24 15:05:00,CE,ATM+8,9.89,14709000,26200.0,25801.55,12.1,12.95,12.1,12.65,880575,1761298500
2025-10-24 15:06:00,CE,ATM+8,9.93,14709000,26200.0,25797.25,12.6,12.6,12.0,12.45,669975,1761298560
2025-10-24 15:07:00,CE,ATM+8,9.89,14709000,26200.0,25794.2,12.45,12.45,11.8,12.0,650850,1761298620
2025-10-24 15:08:00,CE,ATM+8,9.9,14781600,26200.0,25795.8,12.0,12.2,11.7,12.15,302700,1761298680
2025-10-24 15:09:00,CE,ATM+8,9.77,14781600,26200.0,25804.8,12.05,12.7,11.9,12.6,464175,1761298740
2025-10-24 15:10:00,CE,ATM+8,9.79,14781600,26200.0,25800.05,12.75,12.75,11.75,12.05,626475,1761298800
2025-10-24 15:11:00,CE,ATM+8,9.8,14694150,26200.0,25788.9,11.85,12.05,10.9,11.1,667125,1761298860
2025-10-24 15:12:00,CE,ATM+8,9.77,14694150,26200.0,25794.4,10.85,11.5,10.85,11.45,820650,1761298920
2025-10-24 15:13:00,CE,ATM+8,9.76,14694150,26200.0,25797.05,11.5,11.7,11.4,11.7,548925,1761298980
2025-10-24 15:14:00,CE,ATM+8,9.86,14760000,26200.0,25799.5,11.8,12.25,11.75,12.25,783825,1761299040
2025-10-24 15:15:00,CE,ATM+8,9.89,14760000,26200.0,25800.55,12.35,12.7,12.25,12.6,709875,1761299100
2025-10-24 15:16:00,CE,ATM+8,9.93,14760000,26200.0,25800.15,13.0,13.05,12.55,12.65,596700,1761299160
2025-10-24 15:17:00,CE,ATM+8,10.04,14592900,26200.0,25801.75,12.5,13.45,12.5,13.35,763875,1761299220
2025-10-24 15:18:00,CE,ATM+8,10.11,14592900,26200.0,25803.3,13.35,14.15,13.15,14.0,1210350,1761299280
2025-10-24 15:19:00,CE,ATM+8,10.04,14592900,26200.0,25804.95,14.0,14.25,13.55,13.7,592200,1761299340
2025-10-24 15:20:00,CE,ATM+8,10.04,14399100,26200.0,25805.2,13.85,14.1,13.6,13.75,624900,1761299400
2025-10-24 15:21:00,CE,ATM+8,9.99,14399100,26200.0,25807.15,13.8,13.8,13.3,13.55,560700,1761299460
2025-10-24 15:22:00,CE,ATM+8,9.98,14399100,26200.0,25793.5,13.65,13.65,11.85,12.2,994800,1761299520
2025-10-24 15:23:00,CE,ATM+8,10.0,14263050,26200.0,25793.65,12.25,12.7,12.1,12.45,494550,1761299580
2025-10-24 15:24:00,CE,ATM+8,10.02,14263050,26200.0,25796.45,12.55,12.85,12.4,12.85,370950,1761299640
2025-10-24 15:25:00,CE,ATM+8,10.18,14263050,26200.0,25799.2,13.0,13.75,12.95,13.65,461850,1761299700
2025-10-24 15:26:00,CE,ATM+8,10.04,14113575,26200.0,25803.45,13.8,13.8,13.3,13.5,573300,1761299760
2025-10-24 15:27:00,CE,ATM+8,10.07,14113575,26200.0,25801.8,13.65,13.65,13.35,13.55,588000,1761299820
2025-10-24 15:28:00,CE,ATM+8,10.29,14113575,26200.0,25795.5,13.75,13.95,13.35,13.9,787650,1761299880
2025-10-24 15:29:00,CE,ATM+8,10.18,14239275,26200.0,25797.45,13.95,14.0,13.5,13.6,1308975,1761299940
2025-10-27 09:15:00,CE,ATM+8,14.91,6624000,26250.0,25871.7,9.55,11.3,8.6,9.1,2318400,1761536700
2025-10-27 09:16:00,CE,ATM+8,14.68,6624000,26250.0,25873.8,9.05,9.2,8.3,8.8,1945200,1761536760
2025-10-27 09:17:00,CE,ATM+8,14.67,6624000,26250.0,25862.7,8.75,8.75,7.8,8.0,1196025,1761536820
2025-10-27 09:18:00,CE,ATM+8,14.85,6441000,26250.0,25855.0,7.85,8.05,7.45,7.75,967125,1761536880
2025-10-27 09:19:00,CE,ATM+8,14.84,6441000,26250.0,25861.4,7.75,8.55,7.7,8.35,822150,1761536940
2025-10-27 09:20:00,CE,ATM+8,15.3,9487200,26300.0,25879.1,6.45,7.15,6.45,6.95,1071600,1761537000
2025-10-27 09:21:00,CE,ATM+8,15.21,9761175,26300.0,25877.6,6.85,7.0,6.65,6.7,1026075,1761537060
2025-10-27 09:22:00,CE,ATM+8,15.19,9761175,26300.0,25875.7,6.6,6.7,6.35,6.6,487950,1761537120
2025-10-27 09:23:00,CE,ATM+8,14.79,6629400,26250.0,25874.05,8.7,8.9,8.45,8.9,322725,1761537180
2025-10-27 09:24:00,CE,ATM+8,15.1,9813975,26300.0,25880.95,6.6,6.7,6.5,6.65,371250,1761537240
2025-10-27 09:25:00,CE,ATM+8,14.69,6642525,26250.0,25874.05,8.75,8.95,8.5,8.7,453300,1761537300
2025-10-27 09:26:00,CE,ATM+8,15.22,9813975,26300.0,25876.65,6.6,6.75,6.45,6.75,333300,1761537360
2025-10-27 09:27:00,CE,ATM+8,15.22,9838725,26300.0,25887.6,6.75,7.4,6.7,7.25,686025,1761537420
2025-10-27 09:28:00,CE,ATM+8,15.32,9838725,26300.0,25881.95,7.2,7.4,7.1,7.15,650175,1761537480
2025-10-27 09:29:00,CE,ATM+8,15.01,9838725,26300.0,25889.05,7.15,7.15,6.9,7.05,372900,1761537540
2025-10-27 09:30:00,CE,ATM+8,15.05,9962775,26300.0,25889.15,7.05,7.3,7.0,7.1,459975,1761537600
2025-10-27 09:31:00,CE,ATM+8,15.26,9962775,26300.0,25884.6,7.1,7.65,7.1,7.15,640950,1761537660
2025-10-27 09:32:00,CE,ATM+8,15.03,9962775,26300.0,25893.6,7.1,7.3,7.05,7.15,430125,1761537720
2025-10-27 09:33:00,CE,ATM+8,14.97,10067625,26300.0,25893.05,7.1,7.25,7.0,7.05,555450,1761537780
2025-10-27 09:34:00,CE,ATM+8,14.89,10067625,26300.0,25896.55,7.1,7.2,7.0,7.2,376500,1761537840
2025-10-27 09:35:00,CE,ATM+8,14.97,10067625,26300.0,25902.15,7.2,7.7,7.15,7.7,637350,1761537900
2025-10-27 09:36:00,CE,ATM+8,14.97,10050450,26300.0,25897.8,7.75,7.75,7.35,7.35,416925,1761537960
2025-10-27 09:37:00,CE,ATM+8,14.89,10050450,26300.0,25906.55,7.35,7.75,7.3,7.7,408225,1761538020
2025-10-27 09:38:00,CE,ATM+8,15.05,10050450,26300.0,25911.0,7.7,8.65,7.65,8.5,1302750,1761538080
2025-10-27 09:39:00,CE,ATM+8,15.24,9974775,26300.0,25921.5,8.5,10.25,8.5,9.7,1666500,1761538140
2025-10-27 09:40:00,CE,ATM+8,15.59,4743450,26350.0,25925.3,7.05,7.95,6.95,7.35,1059750,1761538200
2025-10-27 09:41:00,CE,ATM+8,15.67,4743450,26350.0,25933.1,7.4,8.3,7.2,8.1,808500,1761538260
2025-10-27 09:42:00,CE,ATM+8,15.72,4747125,26350.0,25938.75,8.2,8.65,8.2,8.5,813750,1761538320
2025-10-27 09:43:00,CE,ATM+8,15.52,4747125,26350.0,25941.55,8.55,8.9,8.3,8.3,939000,1761538380
2025-10-27 09:44:00,CE,ATM+8,15.68,4747125,26350.0,25937.2,8.25,8.65,8.05,8.25,718950,1761538440
2025-10-27 09:45:00,CE,ATM+8,15.59,4927950,26350.0,25939.45,8.25,8.4,8.05,8.35,833850,1761538500
2025-10-27 09:46:00,CE,ATM+8,15.76,4927950,26350.0,25937.1,8.45,8.75,8.3,8.55,559500,1761538560
2025-10-27 09:47:00,CE,ATM+8,15.65,4927950,26350.0,25931.05,8.55,8.7,7.75,7.85,1014750,1761538620
2025-10-27 09:48:00,CE,ATM+8,15.4,5007375,26350.0,25929.95,7.85,7.85,7.05,7.2,769275,1761538680
2025-10-27 09:49:00,CE,ATM+8,15.47,5007375,26350.0,25941.8,7.3,8.05,7.3,8.05,538800,1761538740
2025-10-27 09:50:00,CE,ATM+8,15.64,5007375,26350.0,25937.3,7.95,8.1,7.75,8.05,384450,1761538800
2025-10-27 09:51:00,CE,ATM+8,15.54,5082000,26350.0,25931.7,8.0,8.0,7.65,7.65,350250,1761538860
2025-10-27 09:52:00,CE,ATM+8,15.63,5082000,26350.0,25930.85,7.6,7.75,7.35,7.75,239175,1761538920
2025-10-27 09:53:00,CE,ATM+8,15.54,5082000,26350.0,25934.85,7.7,7.85,7.65,7.75,156225,1761538980
2025-10-27 09:54:00,CE,ATM+8,15.28,5128650,26350.0,25943.25,7.8,8.1,7.7,7.8,464625,1761539040
2025-10-27 09:55:00,CE,ATM+8,15.25,5128650,26350.0,25939.4,7.8,7.8,7.25,7.35,321600,1761539100
2025-10-27 09:56:00,CE,ATM+8,15.32,5128650,26350.0,25938.05,7.35,7.55,7.2,7.45,281400,1761539160
2025-10-27 09:57:00,CE,ATM+8,15.47,5169900,26350.0,25935.15,7.5,7.6,7.3,7.6,323475,1761539220
2025-10-27 09:58:00,CE,ATM+8,15.47,5169900,26350.0,25934.9,7.6,7.75,7.5,7.65,261225,1761539280
2025-10-27 09:59:00,CE,ATM+8,15.42,5169900,26350.0,25935.85,7.55,7.75,7.4,7.5,180075,1761539340
2025-10-27 10:00:00,CE,ATM+8,15.27,5216400,26350.0,25939.05,7.35,7.55,7.35,7.4,244950,1761539400
2025-10-27 10:01:00,CE,ATM+8,15.34,5216400,26350.0,25930.8,7.4,7.5,6.9,7.0,430575,1761539460
2025-10-27 10:02:00,CE,ATM+8,15.26,5216400,26350.0,25932.95,7.0,7.15,6.9,6.9,260925,1761539520
2025-10-27 10:03:00,CE,ATM+8,14.86,11032425,26300.0,25924.15,9.5,9.6,8.6,8.9,1970325,1761539580
2025-10-27 10:04:00,CE,ATM+8,15.07,5189100,26350.0,25929.95,6.4,6.6,6.25,6.45,318675,1761539640
2025-10-27 10:05:00,CE,ATM+8,14.93,5189100,26350.0,25934.4,6.4,6.8,6.35,6.8,509400,1761539700
2025-10-27 10:06:00,CE,ATM+8,14.89,5685300,26350.0,25959.0,7.0,7.75,6.8,7.75,1505475,1761539760
2025-10-27 10:07:00,CE,ATM+8,14.96,5685300,26350.0,25959.45,7.65,8.3,7.6,8.05,1212675,1761539820
2025-10-27 10:08:00,CE,ATM+8,14.96,5685300,26350.0,25963.45,8.1,8.45,8.0,8.3,456525,1761539880
2025-10-27 10:09:00,CE,ATM+8,14.97,5515350,26350.0,25964.2,8.25,8.6,8.25,8.35,527625,1761539940
2025-10-27 10:10:00,CE,ATM+8,15.57,5515350,26350.0,25970.3,8.5,10.5,8.5,10.2,2861850,1761540000
2025-10-27 10:11:00,CE,ATM+8,15.45,5515350,26350.0,25962.65,9.7,9.7,9.2,9.4,951150,1761540060
2025-10-27 10:12:00,CE,ATM+8,15.42,4543650,26350.0,25957.45,9.4,9.5,8.85,8.9,490575,1761540120
2025-10-27 10:13:00,CE,ATM+8,15.31,4543650,26350.0,25961.45,9.05,9.15,8.75,8.85,349575,1761540180
2025-10-27 10:14:00,CE,ATM+8,15.17,4543650,26350.0,25961.85,8.85,8.85,8.35,8.6,380625,1761540240
2025-10-27 10:15:00,CE,ATM+8,15.22,4543650,26350.0,25958.5,8.75,8.8,8.4,8.45,333825,1761540300
2025-10-27 10:16:00,CE,ATM+8,15.22,4534425,26350.0,25966.2,8.45,9.2,8.45,8.95,464175,1761540360
2025-10-27 10:17:00,CE,ATM+8,15.25,4534425,26350.0,25963.7,9.05,9.15,8.9,8.95,313875,1761540420
2025-10-27 10:18:00,CE,ATM+8,15.31,4534425,26350.0,25964.9,8.9,9.15,8.8,9.15,205500,1761540480
2025-10-27 10:19:00,CE,ATM+8,15.3,4435425,26350.0,25966.5,9.05,9.2,8.95,9.15,177525,1761540540
2025-10-27 10:20:00,CE,ATM+8,15.27,4435425,26350.0,25971.85,9.1,9.9,9.1,9.6,523425,1761540600
2025-10-27 10:21:00,CE,ATM+8,15.44,4435425,26350.0,25968.2,9.6,9.8,9.4,9.65,392550,1761540660
2025-10-27 10:22:00,CE,ATM+8,15.38,4423425,26350.0,25967.9,9.6,9.95,9.55,9.55,493350,1761540720
2025-10-27 10:23:00,CE,ATM+8,15.29,4423425,26350.0,25970.15,9.65,9.75,9.55,9.55,192300,1761540780
2025-10-27 10:24:00,CE,ATM+8,15.5,9982425,26400.0,25975.3,6.9,7.0,6.8,6.95,208275,1761540840
2025-10-27 10:25:00,CE,ATM+8,15.28,4516875,26350.0,25974.4,9.75,10.45,9.4,9.75,707475,1761540900
2025-10-27 10:26:00,CE,ATM+8,15.22,4516875,26350.0,25973.2,9.75,9.75,9.35,9.4,265200,1761540960
2025-10-27 10:27:00,CE,ATM+8,15.14,4516875,26350.0,25967.75,9.35,9.35,8.75,8.85,448575,1761541020
2025-10-27 10:28:00,CE,ATM+8,15.11,4492425,26350.0,25967.9,8.75,8.8,8.6,8.75,357600,1761541080
2025-10-27 10:29:00,CE,ATM+8,14.97,4492425,26350.0,25970.25,8.75,9.0,8.7,8.7,187725,1761541140
2025-10-27 10:30:00,CE,ATM+8,15.09,4492425,26350.0,25966.2,8.65,8.8,8.4,8.7,320175,1761541200
2025-10-27 10:31:00,CE,ATM+8,15.14,4522800,26350.0,25965.9,8.75,8.75,8.45,8.65,184575,1761541260
2025-10-27 10:32:00,CE,ATM+8,15.04,4522800,26350.0,25960.25,8.55,8.6,7.85,7.95,434100,1761541320
2025-10-27 10:33:00,CE,ATM+8,15.01,4522800,26350.0,25967.7,7.95,8.6,7.95,8.55,270750,1761541380
2025-10-27 10:34:00,CE,ATM+8,15.09,4499325,26350.0,25965.05,8.65,8.85,8.45,8.45,208950,1761541440
2025-10-27 10:35:00,CE,ATM+8,15.04,4499325,26350.0,25962.5,8.4,8.45,8.15,8.15,239250,1761541500
2025-10-27 10:36:00,CE,ATM+8,15.04,4499325,26350.0,25951.0,8.15,8.25,7.4,7.4,396225,1761541560
2025-10-27 10:37:00,CE,ATM+8,15.04,4608675,26350.0,25951.95,7.45,7.7,7.25,7.45,458550,1761541620
2025-10-27 10:38:00,CE,ATM+8,15.13,4608675,26350.0,25949.7,7.5,7.55,7.25,7.55,163575,1761541680
2025-10-27 10:39:00,CE,ATM+8,15.09,4608675,26350.0,25957.3,7.5,7.85,7.45,7.85,357675,1761541740
2025-10-27 10:40:00,CE,ATM+8,15.07,4676250,26350.0,25961.1,7.9,8.1,7.7,8.1,198750,1761541800
2025-10-27 10:41:00,CE,ATM+8,15.02,4676250,26350.0,25960.25,8.1,8.1,7.75,7.9,153600,1761541860
2025-10-27 10:42:00,CE,ATM+8,14.99,4676250,26350.0,25964.55,7.85,8.3,7.75,8.2,161475,1761541920
2025-10-27 10:43:00,CE,ATM+8,14.97,4742925,26350.0,25962.1,8.25,8.45,7.9,7.9,285150,1761541980
2025-10-27 10:44:00,CE,ATM+8,15.03,4742925,26350.0,25963.5,7.95,8.25,7.9,8.2,148125,1761542040
2025-10-27 10:45:00,CE,ATM+8,14.94,4742925,26350.0,25962.65,8.15,8.25,7.85,7.85,161850,1761542100
2025-10-27 10:46:00,CE,ATM+8,14.82,4770300,26350.0,25964.0,7.85,7.85,7.5,7.7,197025,1761542160
