datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 14:43:00,CE,ATM+8,30.07,14528625,25500.0,25107.2,0.2,0.2,0.15,0.2,119550,1755767580
2025-08-21 14:44:00,CE,ATM+8,17.63,14528625,25500.0,25105.7,0.15,0.2,0.15,0.15,132975,1755767640
2025-08-21 14:45:00,CE,ATM+8,26.27,14528625,25500.0,25102.05,0.15,0.2,0.15,0.15,236475,1755767700
2025-08-21 14:46:00,CE,ATM+8,30.04,14483625,25500.0,25109.65,0.2,0.2,0.15,0.2,180000,1755767760
2025-08-21 14:47:00,CE,ATM+8,17.41,14483625,25500.0,25110.25,0.2,0.2,0.15,0.15,599700,1755767820
2025-08-21 14:48:00,CE,ATM+8,17.78,14483625,25500.0,25104.25,0.2,0.2,0.15,0.15,170400,1755767880
2025-08-21 14:49:00,CE,ATM+8,26.97,14246775,25500.0,25102.15,0.2,0.2,0.15,0.15,156975,1755767940
2025-08-21 14:50:00,CE,ATM+8,15.59,14246775,25500.0,25103.85,0.2,0.2,0.15,0.15,166275,1755768000
2025-08-21 14:51:00,CE,ATM+8,16.98,14246775,25500.0,25104.55,0.2,0.2,0.15,0.15,416475,1755768060
2025-08-21 14:52:00,CE,ATM+8,17.99,13902825,25500.0,25104.75,0.2,0.2,0.15,0.15,106425,1755768120
2025-08-21 14:53:00,CE,ATM+8,18.09,13902825,25500.0,25102.85,0.2,0.2,0.15,0.15,96375,1755768180
2025-08-21 14:54:00,CE,ATM+8,19.21,13902825,25500.0,25102.7,0.2,0.2,0.15,0.2,153450,1755768240
2025-08-21 14:55:00,CE,ATM+8,31.1,13942200,25500.0,25100.15,0.15,0.2,0.15,0.2,368925,1755768300
2025-08-21 14:56:00,CE,ATM+8,31.01,13942200,25500.0,25100.7,0.15,0.2,0.15,0.2,506775,1755768360
2025-08-21 14:57:00,CE,ATM+8,16.43,13942200,25500.0,25096.75,0.15,0.2,0.1,0.1,618975,1755768420
2025-08-21 14:58:00,CE,ATM+8,17.09,13860900,25500.0,25099.85,0.15,0.15,0.1,0.15,169800,1755768480
2025-08-21 14:59:00,CE,ATM+8,25.84,13860900,25500.0,25103.75,0.1,0.15,0.1,0.1,143025,1755768540
2025-08-21 15:00:00,CE,ATM+8,20.51,13860900,25500.0,25095.7,0.1,0.15,0.1,0.15,318450,1755768600
2025-08-21 15:01:00,CE,ATM+8,15.77,13758150,25500.0,25092.75,0.15,0.15,0.1,0.1,225000,1755768660
2025-08-21 15:02:00,CE,ATM+8,18.32,13758150,25500.0,25096.5,0.15,0.15,0.1,0.1,274800,1755768720
2025-08-21 15:03:00,CE,ATM+8,17.88,13758150,25500.0,25096.95,0.15,0.15,0.1,0.1,141975,1755768780
2025-08-21 15:04:00,CE,ATM+8,18.93,13468800,25500.0,25084.65,0.1,0.15,0.1,0.15,414600,1755768840
2025-08-21 15:05:00,CE,ATM+8,18.13,13468800,25500.0,25092.55,0.1,0.15,0.1,0.15,494100,1755768900
2025-08-21 15:06:00,CE,ATM+8,18.93,13468800,25500.0,25085.8,0.15,0.15,0.1,0.1,388800,1755768960
2025-08-21 15:07:00,CE,ATM+8,15.59,13114275,25500.0,25090.5,0.1,0.15,0.05,0.1,1073850,1755769020
2025-08-21 15:08:00,CE,ATM+8,18.57,13114275,25500.0,25090.2,0.05,0.1,0.05,0.1,352275,1755769080
2025-08-21 15:09:00,CE,ATM+8,17.1,13114275,25500.0,25084.2,0.1,0.1,0.05,0.05,523200,1755769140
2025-08-21 15:10:00,CE,ATM+8,32.67,13000275,25500.0,25084.05,0.05,0.1,0.05,0.1,366675,1755769200
2025-08-21 15:11:00,CE,ATM+8,17.76,13000275,25500.0,25086.75,0.1,0.1,0.05,0.1,792225,1755769260
2025-08-21 15:12:00,CE,ATM+8,20.59,13000275,25500.0,25087.6,0.05,0.1,0.05,0.1,107475,1755769320
2025-08-21 15:13:00,CE,ATM+8,20.23,12591075,25500.0,25089.55,0.1,0.1,0.05,0.05,223800,1755769380
2025-08-21 15:14:00,CE,ATM+8,26.46,12591075,25500.0,25081.5,0.05,0.1,0.05,0.05,227400,1755769440
2025-08-21 15:15:00,CE,ATM+8,15.55,12591075,25500.0,25084.6,0.05,0.1,0.05,0.05,1872225,1755769500
2025-08-21 15:16:00,CE,ATM+8,15.64,11464950,25500.0,25083.7,0.05,0.1,0.05,0.05,604425,1755769560
2025-08-21 15:17:00,CE,ATM+8,17.59,11464950,25500.0,25081.3,0.05,0.05,0.05,0.05,108675,1755769620
2025-08-21 15:18:00,CE,ATM+8,18.38,11464950,25500.0,25081.95,0.05,0.1,0.05,0.05,765225,1755769680
2025-08-21 15:19:00,CE,ATM+8,18.42,11152650,25500.0,25079.2,0.05,0.1,0.05,0.05,461400,1755769740
2025-08-21 15:20:00,CE,ATM+8,18.75,11152650,25500.0,25079.95,0.05,0.05,0.05,0.05,306975,1755769800
2025-08-21 15:21:00,CE,ATM+8,30.13,3857625,25450.0,25069.1,0.05,0.1,0.05,0.05,83250,1755769860
2025-08-21 15:22:00,CE,ATM+8,17.43,3699525,25450.0,25075.0,0.1,0.1,0.05,0.1,290850,1755769920
2025-08-21 15:23:00,CE,ATM+8,15.19,10716600,25500.0,25080.75,0.05,0.05,0.05,0.05,91425,1755769980
2025-08-21 15:24:00,CE,ATM+8,16.15,10716600,25500.0,25078.85,0.05,0.05,0.05,0.05,37650,1755770040
2025-08-21 15:25:00,CE,ATM+8,30.89,10207050,25500.0,25077.2,0.05,0.05,0.05,0.05,47475,1755770100
2025-08-21 15:26:00,CE,ATM+8,19.86,10207050,25500.0,25075.4,0.05,0.05,0.05,0.05,18975,1755770160
2025-08-21 15:27:00,CE,ATM+8,19.86,10207050,25500.0,25075.4,0.05,0.05,0.05,0.05,0,1755770220
2025-08-21 15:28:00,CE,ATM+8,17.99,9950475,25500.0,25078.3,0.05,0.05,0.05,0.05,137325,1755770280
2025-08-21 15:29:00,CE,ATM+8,15.85,9950475,25500.0,25076.95,0.05,0.05,0.05,0.05,45150,1755770340
2025-08-14 09:15:00,PE,ATM+8,0.0,19575,25050.0,24645.05,400.0,400.15,398.05,398.05,375,1755143100
2025-08-14 09:16:00,PE,ATM+8,27.08,19575,25050.0,24651.85,411.85,419.1,402.05,402.35,825,1755143160
2025-08-14 09:17:00,PE,ATM+8,26.13,19575,25050.0,24653.65,405.75,405.75,400.0,400.0,1050,1755143220
2025-08-14 09:18:00,PE,ATM+8,26.5,20100,25050.0,24651.3,403.2,406.9,402.75,402.95,825,1755143280
2025-08-14 09:19:00,PE,ATM+8,27.61,20100,25050.0,24642.2,401.1,409.7,401.1,408.0,900,1755143340
2025-08-14 09:20:00,PE,ATM+8,27.01,570375,25000.0,24624.3,365.0,383.0,364.9,383.0,30375,1755143400
2025-08-14 09:21:00,PE,ATM+8,26.7,573675,25000.0,24618.6,382.1,387.05,376.9,386.1,16875,1755143460
2025-08-14 09:22:00,PE,ATM+8,27.97,21225,25050.0,24636.25,431.55,431.6,420.0,420.0,1800,1755143520
2025-08-14 09:23:00,PE,ATM+8,25.51,21225,25050.0,24631.65,404.15,427.85,401.0,420.95,1125,1755143580
2025-08-14 09:24:00,PE,ATM+8,26.29,23100,25050.0,24636.2,415.0,415.0,411.0,411.0,1125,1755143640
2025-08-14 09:25:00,PE,ATM+8,23.19,23100,25050.0,24632.3,418.9,419.15,418.4,419.15,375,1755143700
2025-08-14 09:26:00,PE,ATM+8,23.53,23100,25050.0,24627.35,417.8,426.2,417.8,423.85,1500,1755143760
2025-08-14 09:27:00,PE,ATM+8,28.92,22725,25050.0,24625.75,422.9,426.45,422.9,424.0,1200,1755143820
2025-08-14 09:28:00,PE,ATM+8,23.47,22725,25050.0,24635.7,425.0,425.0,416.05,416.05,900,1755143880
2025-08-14 09:29:00,PE,ATM+8,26.8,22725,25050.0,24634.55,413.4,413.4,413.4,413.4,75,1755143940
2025-08-14 09:30:00,PE,ATM+8,24.9,24075,25050.0,24636.3,413.2,413.2,410.0,410.0,225,1755144000
2025-08-14 09:31:00,PE,ATM+8,0.0,24075,25050.0,24628.7,410.0,410.0,410.0,410.0,0,1755144060
2025-08-14 09:32:00,PE,ATM+8,28.29,24075,25050.0,24627.9,415.6,420.85,415.6,420.85,225,1755144120
2025-08-14 09:33:00,PE,ATM+8,28.94,24300,25050.0,24627.05,423.9,429.25,416.25,422.75,6000,1755144180
2025-08-14 09:34:00,PE,ATM+8,26.02,569025,25000.0,24618.25,375.0,384.85,375.0,383.25,23475,1755144240
2025-08-14 09:35:00,PE,ATM+8,25.43,569025,25000.0,24619.85,384.4,384.4,376.2,380.3,9975,1755144300
2025-08-14 09:36:00,PE,ATM+8,29.04,24300,25050.0,24626.1,424.95,424.95,424.95,424.95,300,1755144360
2025-08-14 09:37:00,PE,ATM+8,24.17,23850,25050.0,24625.9,426.55,426.55,424.95,424.95,225,1755144420
2025-08-14 09:38:00,PE,ATM+8,26.36,23850,25050.0,24638.7,424.95,424.95,414.35,414.35,1350,1755144480
2025-08-14 09:39:00,PE,ATM+8,27.22,24825,25050.0,24648.0,402.1,403.85,402.1,403.4,750,1755144540
2025-08-14 09:40:00,PE,ATM+8,27.88,24825,25050.0,24641.8,404.65,407.25,404.65,407.25,300,1755144600
2025-08-14 09:41:00,PE,ATM+8,25.79,24825,25050.0,24643.75,407.0,408.45,407.0,408.45,150,1755144660
2025-08-14 09:42:00,PE,ATM+8,26.99,26250,25050.0,24653.45,401.0,401.0,392.7,393.6,3225,1755144720
2025-08-14 09:43:00,PE,ATM+8,26.07,26250,25050.0,24659.9,385.0,388.45,377.4,387.5,3300,1755144780
2025-08-14 09:44:00,PE,ATM+8,0.0,26250,25050.0,24657.55,385.7,388.9,385.0,385.0,375,1755144840
2025-08-14 09:45:00,PE,ATM+8,0.0,25725,25050.0,24667.05,384.6,384.6,376.55,376.55,1800,1755144900
2025-08-14 09:46:00,PE,ATM+8,26.05,25725,25050.0,24671.6,375.85,378.65,373.5,378.65,900,1755144960
2025-08-14 09:47:00,PE,ATM+8,0.0,25725,25050.0,24669.9,380.8,380.8,369.15,369.25,750,1755145020
2025-08-14 09:48:00,PE,ATM+8,24.25,27075,25050.0,24662.15,377.8,384.15,377.8,384.15,300,1755145080
2025-08-14 09:49:00,PE,ATM+8,0.0,27075,25050.0,24658.05,382.55,382.55,380.0,380.0,150,1755145140
2025-08-14 09:50:00,PE,ATM+8,0.0,27075,25050.0,24650.8,385.15,390.0,382.75,390.0,450,1755145200
2025-08-14 09:51:00,PE,ATM+8,0.0,26550,25050.0,24654.45,392.75,398.75,384.8,386.85,900,1755145260
2025-08-14 09:52:00,PE,ATM+8,0.0,26550,25050.0,24658.1,382.4,389.2,381.15,385.1,900,1755145320
2025-08-14 09:53:00,PE,ATM+8,0.0,26550,25050.0,24650.65,389.0,389.0,389.0,389.0,75,1755145380
2025-08-14 09:54:00,PE,ATM+8,0.0,26550,25050.0,24656.3,385.0,385.0,385.0,385.0,75,1755145440
2025-08-14 09:55:00,PE,ATM+8,0.0,26550,25050.0,24652.4,385.0,385.0,385.0,385.0,0,1755145500
2025-08-14 09:56:00,PE,ATM+8,0.0,26475,25050.0,24648.05,387.5,394.8,387.5,394.8,150,1755145560
2025-08-14 09:57:00,PE,ATM+8,0.0,26400,25050.0,24649.45,399.0,399.0,396.0,396.0,1050,1755145620
2025-08-14 09:58:00,PE,ATM+8,0.0,26400,25050.0,24639.8,399.0,400.0,399.0,400.0,450,1755145680
2025-08-14 09:59:00,PE,ATM+8,0.0,26400,25050.0,24633.65,407.9,412.05,407.55,407.55,1725,1755145740
2025-08-14 10:00:00,PE,ATM+8,0.0,26025,25050.0,24630.45,408.9,415.4,408.9,414.1,1650,1755145800
2025-08-14 10:01:00,PE,ATM+8,29.24,26025,25050.0,24629.05,416.2,421.2,416.2,420.35,450,1755145860
2025-08-14 10:02:00,PE,ATM+8,28.59,26025,25050.0,24639.25,412.0,412.0,405.0,410.7,225,1755145920
2025-08-14 10:03:00,PE,ATM+8,0.0,26175,25050.0,24628.2,413.05,413.05,413.05,413.05,75,1755145980
2025-08-14 10:04:00,PE,ATM+8,0.0,558675,25000.0,24624.55,368.0,371.95,366.5,368.9,8700,1755146040
2025-08-14 10:05:00,PE,ATM+8,0.0,558675,25000.0,24621.85,375.0,379.15,372.25,373.55,15225,1755146100
2025-08-14 10:06:00,PE,ATM+8,25.85,553050,25000.0,24622.85,371.25,377.0,368.15,375.95,4650,1755146160
2025-08-14 10:07:00,PE,ATM+8,28.97,25950,25050.0,24633.9,427.0,427.0,416.9,422.3,5175,1755146220
2025-08-14 10:08:00,PE,ATM+8,23.17,25950,25050.0,24632.55,423.7,423.85,418.2,418.2,2925,1755146280
2025-08-14 10:09:00,PE,ATM+8,0.0,25950,25050.0,24626.65,421.55,421.75,418.0,420.3,825,1755146340
2025-08-14 10:10:00,PE,ATM+8,0.0,551700,25000.0,24624.75,373.3,373.3,367.35,368.0,2700,1755146400
2025-08-14 10:11:00,PE,ATM+8,29.32,22275,25050.0,24625.5,416.0,423.0,416.0,423.0,150,1755146460
2025-08-14 10:12:00,PE,ATM+8,28.56,22275,25050.0,24632.05,423.0,423.0,423.0,423.0,0,1755146520
2025-08-14 10:13:00,PE,ATM+8,22.45,22275,25050.0,24627.15,423.0,423.0,423.0,423.0,0,1755146580
2025-08-14 10:14:00,PE,ATM+8,0.0,21900,25050.0,24629.4,418.65,418.65,415.5,415.5,675,1755146640
2025-08-14 10:15:00,PE,ATM+8,0.0,21900,25050.0,24625.2,414.8,417.0,414.8,417.0,150,1755146700
2025-08-14 10:16:00,PE,ATM+8,23.91,21825,25050.0,24632.8,421.55,421.55,410.35,416.5,825,1755146760
2025-08-14 10:17:00,PE,ATM+8,28.99,21825,25050.0,24632.25,416.5,416.5,416.5,416.5,0,1755146820
2025-08-14 10:18:00,PE,ATM+8,0.0,21825,25050.0,24636.8,410.0,410.0,405.95,409.15,300,1755146880
2025-08-14 10:19:00,PE,ATM+8,0.0,21825,25050.0,24636.15,409.15,409.15,409.15,409.15,0,1755146940
2025-08-14 10:20:00,PE,ATM+8,0.0,22050,25050.0,24629.05,412.2,416.5,412.2,416.5,675,1755147000
2025-08-14 10:21:00,PE,ATM+8,26.8,23850,25050.0,24644.2,417.0,417.0,406.1,410.4,2400,1755147060
2025-08-14 10:22:00,PE,ATM+8,26.59,23850,25050.0,24650.15,409.8,409.95,400.7,404.0,2025,1755147120
2025-08-14 10:23:00,PE,ATM+8,28.02,23850,25050.0,24650.9,400.7,400.7,397.05,399.0,1050,1755147180
2025-08-14 10:24:00,PE,ATM+8,28.19,23850,25050.0,24649.1,401.65,401.65,400.0,400.0,150,1755147240
2025-08-14 10:25:00,PE,ATM+8,24.68,24750,25050.0,24651.25,400.0,400.55,400.0,400.55,225,1755147300
2025-08-14 10:26:00,PE,ATM+8,26.44,24750,25050.0,24663.8,390.5,391.75,385.0,385.0,600,1755147360
2025-08-14 10:27:00,PE,ATM+8,26.52,25725,25050.0,24666.05,385.05,385.65,385.0,385.1,1800,1755147420
2025-08-14 10:28:00,PE,ATM+8,25.42,25725,25050.0,24661.2,386.45,386.45,386.45,386.45,150,1755147480
2025-08-14 10:29:00,PE,ATM+8,0.0,25725,25050.0,24657.85,386.45,386.45,386.45,386.45,0,1755147540
2025-08-14 10:30:00,PE,ATM+8,24.05,25725,25050.0,24659.45,390.4,393.0,390.4,393.0,225,1755147600
2025-08-14 10:31:00,PE,ATM+8,27.4,25425,25050.0,24663.05,389.2,389.2,387.2,387.2,225,1755147660
2025-08-14 10:32:00,PE,ATM+8,26.93,25425,25050.0,24662.65,387.9,387.9,386.0,386.0,600,1755147720
2025-08-14 10:33:00,PE,ATM+8,27.27,25425,25050.0,24664.25,386.25,386.25,386.25,386.25,375,1755147780
2025-08-14 10:34:00,PE,ATM+8,26.6,25200,25050.0,24665.8,384.05,386.25,384.05,386.25,300,1755147840
2025-08-14 10:35:00,PE,ATM+8,26.82,25200,25050.0,24662.55,386.25,386.25,386.25,386.25,75,1755147900
2025-08-14 10:36:00,PE,ATM+8,27.99,24525,25050.0,24655.8,393.35,397.9,393.35,394.4,675,1755147960
2025-08-14 10:37:00,PE,ATM+8,27.45,24525,25050.0,24656.75,394.4,394.4,394.4,394.4,0,1755148020
2025-08-14 10:38:00,PE,ATM+8,27.55,24525,25050.0,24658.55,399.0,400.4,397.0,397.0,1125,1755148080
2025-08-14 10:39:00,PE,ATM+8,27.47,25425,25050.0,24655.35,395.25,400.35,395.25,400.35,450,1755148140
2025-08-14 10:40:00,PE,ATM+8,27.67,25425,25050.0,24653.75,401.2,401.2,401.2,401.2,150,1755148200
2025-08-14 10:41:00,PE,ATM+8,27.92,25425,25050.0,24647.25,401.0,408.7,401.0,401.4,675,1755148260
2025-08-14 10:42:00,PE,ATM+8,28.89,25425,25050.0,24652.9,402.3,402.3,402.3,402.3,225,1755148320
2025-08-14 10:43:00,PE,ATM+8,28.09,25050,25050.0,24656.65,392.35,393.65,392.35,393.65,225,1755148380
2025-08-14 10:44:00,PE,ATM+8,28.09,25050,25050.0,24656.5,393.65,393.65,393.65,393.65,0,1755148440
2025-08-14 10:45:00,PE,ATM+8,27.6,25050,25050.0,24657.3,393.65,393.65,393.65,393.65,75,1755148500
2025-08-14 10:46:00,PE,ATM+8,26.41,24975,25050.0,24648.55,395.65,397.55,395.65,397.55,150,1755148560
2025-08-14 10:47:00,PE,ATM+8,24.03,24975,25050.0,24654.0,398.15,398.15,398.15,398.15,150,1755148620
2025-08-14 10:48:00,PE,ATM+8,26.17,24975,25050.0,24654.6,398.15,398.15,398.15,398.15,0,1755148680
2025-08-14 10:49:00,PE,ATM+8,25.64,25050,25050.0,24659.3,393.85,393.85,393.85,393.85,75,1755148740
2025-08-14 10:50:00,PE,ATM+8,27.8,25050,25050.0,24656.25,395.35,395.35,395.35,395.35,75,1755148800
2025-08-14 10:51:00,PE,ATM+8,0.0,25050,25050.0,24647.75,395.35,395.35,395.35,395.35,0,1755148860
2025-08-14 10:52:00,PE,ATM+8,28.27,25050,25050.0,24654.25,397.45,397.45,395.5,395.5,525,1755148920
2025-08-14 10:53:00,PE,ATM+8,0.0,25050,25050.0,24649.8,395.5,395.5,395.5,395.5,0,1755148980
2025-08-14 10:54:00,PE,ATM+8,28.29,25350,25050.0,24644.65,404.0,404.7,403.55,403.55,225,1755149040
2025-08-14 10:55:00,PE,ATM+8,28.73,25350,25050.0,24640.45,407.0,408.65,407.0,408.65,225,1755149100
2025-08-14 10:56:00,PE,ATM+8,29.42,25350,25050.0,24640.5,411.0,411.0,409.4,409.4,2775,1755149160
2025-08-14 10:57:00,PE,ATM+8,28.88,25350,25050.0,24647.05,405.5,405.5,402.35,402.55,900,1755149220
2025-08-14 10:58:00,PE,ATM+8,28.42,21975,25050.0,24649.95,405.55,405.55,405.55,405.55,75,1755149280
2025-08-14 10:59:00,PE,ATM+8,0.0,21975,25050.0,24646.45,395.5,399.6,395.5,399.35,525,1755149340
2025-08-14 11:00:00,PE,ATM+8,32.2,21975,25050.0,24661.45,401.5,401.5,401.45,401.45,225,1755149400
2025-08-14 11:01:00,PE,ATM+8,32.17,21975,25050.0,24660.85,401.45,401.45,401.45,401.45,0,1755149460
2025-08-14 11:02:00,PE,ATM+8,27.52,22050,25050.0,24662.0,389.45,389.9,389.45,389.9,225,1755149520
2025-08-14 11:03:00,PE,ATM+8,28.43,22050,25050.0,24657.85,392.8,393.3,390.85,393.3,450,1755149580
2025-08-14 11:04:00,PE,ATM+8,27.51,21825,25050.0,24659.8,389.0,389.0,389.0,389.0,75,1755149640
2025-08-14 11:05:00,PE,ATM+8,25.99,21825,25050.0,24656.1,396.75,396.75,396.75,396.75,75,1755149700
2025-08-14 11:06:00,PE,ATM+8,28.88,21825,25050.0,24650.95,398.75,398.75,398.75,398.75,75,1755149760
2025-08-14 11:07:00,PE,ATM+8,28.84,21900,25050.0,24652.25,397.9,397.9,397.9,397.9,75,1755149820
2025-08-14 11:08:00,PE,ATM+8,28.86,21900,25050.0,24653.2,397.9,397.9,397.9,397.9,0,1755149880
2025-08-14 11:09:00,PE,ATM+8,24.08,21900,25050.0,24655.5,397.9,397.9,396.65,396.65,225,1755149940
2025-08-14 11:10:00,PE,ATM+8,28.67,21975,25050.0,24653.05,396.35,396.35,396.35,396.35,75,1755150000
2025-08-14 11:11:00,PE,ATM+8,0.0,21975,25050.0,24648.1,396.35,396.35,396.35,396.35,0,1755150060
2025-08-14 11:12:00,PE,ATM+8,0.0,21975,25050.0,24646.95,396.35,396.35,396.35,396.35,0,1755150120
2025-08-14 11:13:00,PE,ATM+8,0.0,22050,25050.0,24645.6,398.7,398.7,398.7,398.7,225,1755150180
2025-08-14 11:14:00,PE,ATM+8,27.16,22050,25050.0,24646.5,401.45,401.45,401.45,401.45,75,1755150240
2025-08-14 11:15:00,PE,ATM+8,12.02,22050,25050.0,24650.55,400.35,400.6,398.0,398.0,300,1755150300
2025-08-14 11:16:00,PE,ATM+8,0.0,22050,25050.0,24646.4,398.0,398.0,398.0,398.0,0,1755150360
2025-08-14 11:17:00,PE,ATM+8,0.0,22050,25050.0,24648.15,398.0,398.0,398.0,398.0,0,1755150420
2025-08-14 11:18:00,PE,ATM+8,25.51,22350,25050.0,24651.35,401.35,401.35,401.35,401.35,75,1755150480
2025-08-14 11:19:00,PE,ATM+8,29.32,22350,25050.0,24650.1,401.35,401.35,401.35,401.35,0,1755150540
2025-08-14 11:20:00,PE,ATM+8,27.15,22350,25050.0,24652.75,401.35,401.35,401.35,401.35,0,1755150600
2025-08-14 11:21:00,PE,ATM+8,0.0,22425,25050.0,24653.85,391.85,391.85,391.85,391.85,75,1755150660
2025-08-14 11:22:00,PE,ATM+8,0.0,22425,25050.0,24648.7,391.85,391.85,391.85,391.85,0,1755150720
2025-08-14 11:23:00,PE,ATM+8,0.0,22350,25050.0,24641.8,404.2,404.2,404.2,404.2,75,1755150780
2025-08-14 11:24:00,PE,ATM+8,0.0,22275,25050.0,24639.7,406.85,406.85,405.1,405.1,150,1755150840
2025-08-14 11:25:00,PE,ATM+8,0.0,22275,25050.0,24631.5,406.05,415.0,406.05,412.15,1275,1755150900
2025-08-14 11:26:00,PE,ATM+8,24.54,22275,25050.0,24636.2,415.2,418.7,411.25,411.25,675,1755150960
2025-08-14 11:27:00,PE,ATM+8,0.0,22275,25050.0,24635.1,411.25,411.25,411.25,411.25,0,1755151020
2025-08-14 11:28:00,PE,ATM+8,0.0,21375,25050.0,24633.8,410.85,410.85,410.85,410.85,225,1755151080
2025-08-14 11:29:00,PE,ATM+8,18.8,21375,25050.0,24635.95,410.0,410.75,410.0,410.75,225,1755151140
2025-08-14 11:30:00,PE,ATM+8,0.0,21375,25050.0,24631.4,410.0,414.55,410.0,414.55,2175,1755151200
2025-08-14 11:31:00,PE,ATM+8,0.0,23100,25050.0,24634.15,412.5,412.5,412.5,412.5,75,1755151260
2025-08-14 11:32:00,PE,ATM+8,29.16,23100,25050.0,24638.4,410.0,410.0,410.0,410.0,150,1755151320
2025-08-14 11:33:00,PE,ATM+8,0.0,23100,25050.0,24636.05,407.9,407.9,407.9,407.9,75,1755151380
2025-08-14 11:34:00,PE,ATM+8,0.0,23100,25050.0,24633.9,407.9,407.9,407.9,407.9,0,1755151440
2025-08-14 11:35:00,PE,ATM+8,0.0,23100,25050.0,24630.15,407.9,407.9,407.9,407.9,0,1755151500
2025-08-14 11:36:00,PE,ATM+8,20.07,23100,25050.0,24638.1,407.9,407.9,407.9,407.9,0,1755151560
2025-08-14 11:37:00,PE,ATM+8,0.0,23100,25050.0,24636.7,407.9,407.9,407.9,407.9,0,1755151620
2025-08-14 11:38:00,PE,ATM+8,26.93,23250,25050.0,24641.15,407.15,407.15,407.15,407.15,75,1755151680
2025-08-14 11:39:00,PE,ATM+8,0.0,23250,25050.0,24636.4,407.15,407.15,407.15,407.15,0,1755151740
2025-08-14 11:40:00,PE,ATM+8,0.0,23250,25050.0,24634.25,411.05,412.2,411.05,412.2,150,1755151800
2025-08-14 11:41:00,PE,ATM+8,28.58,23250,25050.0,24626.55,415.0,421.6,414.85,421.6,975,1755151860
2025-08-14 11:42:00,PE,ATM+8,25.23,525300,25000.0,24614.45,375.75,396.0,372.2,388.15,28575,1755151920
2025-08-14 11:43:00,PE,ATM+8,28.54,525300,25000.0,24616.5,389.6,391.6,384.25,384.25,11925,1755151980
2025-08-14 11:44:00,PE,ATM+8,26.42,525300,25000.0,24618.6,384.1,384.15,379.65,384.1,16350,1755152040
2025-08-14 11:45:00,PE,ATM+8,23.59,525300,25000.0,24617.8,384.35,385.0,382.1,384.05,4050,1755152100
2025-08-14 11:46:00,PE,ATM+8,25.01,524175,25000.0,24615.2,384.55,388.95,384.55,387.7,5625,1755152160
2025-08-14 11:47:00,PE,ATM+8,28.05,524175,25000.0,24615.75,388.5,390.0,382.0,389.45,4500,1755152220
2025-08-14 11:48:00,PE,ATM+8,28.79,525450,25000.0,24614.7,388.15,394.7,386.05,386.05,8175,1755152280
2025-08-14 11:49:00,PE,ATM+8,26.88,525450,25000.0,24607.15,386.75,394.8,386.05,390.25,8100,1755152340
2025-08-14 11:50:00,PE,ATM+8,29.15,525450,25000.0,24608.6,391.55,392.65,386.9,390.4,5850,1755152400
2025-08-14 11:51:00,PE,ATM+8,27.08,525075,25000.0,24612.85,389.2,389.2,386.25,386.25,1800,1755152460
2025-08-14 11:52:00,PE,ATM+8,28.77,525075,25000.0,24612.05,387.05,390.0,386.8,388.0,3375,1755152520
2025-08-14 11:53:00,PE,ATM+8,23.82,525075,25000.0,24616.55,387.7,387.7,381.7,386.4,9675,1755152580
2025-08-14 11:54:00,PE,ATM+8,0.0,521700,25000.0,24622.95,385.1,385.1,372.5,372.5,5025,1755152640
2025-08-14 11:55:00,PE,ATM+8,23.72,20775,25050.0,24627.85,418.0,423.2,418.0,423.2,375,1755152700
2025-08-14 11:56:00,PE,ATM+8,31.06,20775,25050.0,24631.55,422.55,424.2,422.55,424.2,150,1755152760
2025-08-14 11:57:00,PE,ATM+8,29.17,20775,25050.0,24633.85,421.2,421.3,421.2,421.3,150,1755152820
2025-08-14 11:58:00,PE,ATM+8,26.16,20775,25050.0,24631.1,421.3,421.3,421.3,421.3,0,1755152880
2025-08-14 11:59:00,PE,ATM+8,29.45,20775,25050.0,24631.15,421.3,421.3,421.3,421.3,0,1755152940
2025-08-14 12:00:00,PE,ATM+8,34.54,20625,25050.0,24646.7,412.9,414.05,412.9,414.05,1875,1755153000
2025-08-14 12:01:00,PE,ATM+8,31.26,19875,25050.0,24640.9,412.8,416.35,410.05,416.35,450,1755153060
2025-08-14 12:02:00,PE,ATM+8,28.46,19875,25050.0,24636.15,417.9,417.9,417.9,417.9,225,1755153120
2025-08-14 12:03:00,PE,ATM+8,33.11,19875,25050.0,24633.85,425.45,425.45,425.45,425.45,75,1755153180
2025-08-14 12:04:00,PE,ATM+8,31.01,19500,25050.0,24630.45,422.55,422.9,422.5,422.9,225,1755153240
2025-08-14 12:05:00,PE,ATM+8,33.08,19500,25050.0,24637.7,422.6,422.6,422.6,422.6,75,1755153300
2025-08-14 12:06:00,PE,ATM+8,24.46,19500,25050.0,24636.2,418.0,418.0,415.0,415.0,1875,1755153360
2025-08-14 12:07:00,PE,ATM+8,28.4,19500,25050.0,24638.8,415.0,415.0,415.0,415.0,0,1755153420
2025-08-14 12:08:00,PE,ATM+8,32.34,21000,25050.0,24641.25,417.2,417.2,417.2,417.2,150,1755153480
2025-08-14 12:09:00,PE,ATM+8,31.8,21000,25050.0,24643.15,416.35,417.0,415.05,415.05,225,1755153540
