datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:48:00,CE,ATM+8,43.779894,10335825,23700.0,23315.9,1.2,1.2,1.1,1.1,232800,1737011880
2025-01-16 12:49:00,CE,ATM+8,43.456201,10365750,23700.0,23314.5,1.1,1.15,1.0,1.0,626700,1737011940
2025-01-16 12:50:00,CE,ATM+8,43.508809,10365750,23700.0,23315.35,1.05,1.05,0.95,1.0,1021875,1737012000
2025-01-16 12:51:00,CE,ATM+8,43.350383,10365750,23700.0,23318.35,1.0,1.05,0.95,1.0,495900,1737012060
2025-01-16 12:52:00,CE,ATM+8,43.981198,10435950,23700.0,23316.45,1.05,1.05,1.0,1.05,285300,1737012120
2025-01-16 12:53:00,CE,ATM+8,43.938708,10435950,23700.0,23315.2,1.05,1.05,1.0,1.0,452775,1737012180
2025-01-16 12:54:00,CE,ATM+8,44.083156,10435950,23700.0,23318.25,1.05,1.05,1.0,1.05,267375,1737012240
2025-01-16 12:55:00,CE,ATM+8,47.337573,7814025,23750.0,23325.8,0.9,1.0,0.9,0.9,308625,1737012300
2025-01-16 12:56:00,CE,ATM+8,43.479692,10554600,23700.0,23324.05,1.1,1.1,0.95,1.0,350175,1737012360
2025-01-16 12:57:00,CE,ATM+8,42.947446,10554600,23700.0,23324.35,0.95,0.95,0.9,0.9,546225,1737012420
2025-01-16 12:58:00,CE,ATM+8,43.658563,10498200,23700.0,23321.95,0.95,0.95,0.9,0.95,272850,1737012480
2025-01-16 12:59:00,CE,ATM+8,42.553232,10498200,23700.0,23324.15,0.95,0.95,0.8,0.8,892725,1737012540
2025-01-16 13:00:00,CE,ATM+8,46.526846,7632975,23750.0,23325.9,0.75,0.75,0.7,0.7,215775,1737012600
2025-01-16 13:01:00,CE,ATM+8,43.522613,10350900,23700.0,23320.9,0.8,0.85,0.75,0.85,264075,1737012660
2025-01-16 13:02:00,CE,ATM+8,43.028598,10350900,23700.0,23323.7,0.85,0.85,0.8,0.8,429300,1737012720
2025-01-16 13:03:00,CE,ATM+8,43.576732,10350900,23700.0,23323.3,0.85,0.9,0.8,0.85,562875,1737012780
2025-01-16 13:04:00,CE,ATM+8,43.43876,10365150,23700.0,23322.55,0.85,0.85,0.8,0.8,306225,1737012840
2025-01-16 13:05:00,CE,ATM+8,43.588992,10365150,23700.0,23318.75,0.8,0.85,0.75,0.75,664200,1737012900
2025-01-16 13:06:00,CE,ATM+8,44.427675,10365150,23700.0,23311.9,0.8,0.8,0.7,0.75,939075,1737012960
2025-01-16 13:07:00,CE,ATM+8,44.025361,10627950,23700.0,23313.4,0.8,0.8,0.7,0.7,1062600,1737013020
2025-01-16 13:08:00,CE,ATM+8,44.583862,10627950,23700.0,23313.45,0.75,0.75,0.7,0.75,331650,1737013080
2025-01-16 13:09:00,CE,ATM+8,44.437982,10627950,23700.0,23312.4,0.7,0.75,0.65,0.7,931425,1737013140
2025-01-16 13:10:00,CE,ATM+8,44.922427,10588050,23700.0,23313.25,0.75,0.75,0.7,0.75,180375,1737013200
2025-01-16 13:11:00,CE,ATM+8,44.133991,10588050,23700.0,23318.55,0.7,0.75,0.7,0.7,49500,1737013260
2025-01-16 13:12:00,CE,ATM+8,43.908707,10588050,23700.0,23318.1,0.75,0.75,0.65,0.65,348000,1737013320
2025-01-16 13:13:00,CE,ATM+8,43.658343,10618650,23700.0,23317.65,0.65,0.7,0.6,0.6,242175,1737013380
2025-01-16 13:14:00,CE,ATM+8,43.298981,10618650,23700.0,23318.0,0.6,0.65,0.55,0.55,402750,1737013440
2025-01-16 13:15:00,CE,ATM+8,43.369111,10618650,23700.0,23318.9,0.55,0.6,0.55,0.55,318075,1737013500
2025-01-16 13:16:00,CE,ATM+8,44.023676,10648950,23700.0,23318.85,0.55,0.65,0.55,0.6,209925,1737013560
2025-01-16 13:17:00,CE,ATM+8,44.512573,10648950,23700.0,23320.2,0.6,0.65,0.55,0.65,464550,1737013620
2025-01-16 13:18:00,CE,ATM+8,44.192864,10648950,23700.0,23320.45,0.65,0.7,0.6,0.6,482400,1737013680
2025-01-16 13:19:00,CE,ATM+8,44.701102,10800975,23700.0,23317.15,0.65,0.65,0.6,0.6,349575,1737013740
2025-01-16 13:20:00,CE,ATM+8,44.982978,10800975,23700.0,23320.6,0.6,0.65,0.6,0.65,29475,1737013800
2025-01-16 13:21:00,CE,ATM+8,45.298677,10800975,23700.0,23319.25,0.6,0.65,0.6,0.65,57150,1737013860
2025-01-16 13:22:00,CE,ATM+8,45.181682,10789575,23700.0,23317.55,0.6,0.65,0.55,0.6,102525,1737013920
2025-01-16 13:23:00,CE,ATM+8,45.126731,10789575,23700.0,23314.95,0.55,0.6,0.55,0.55,40575,1737013980
2025-01-16 13:24:00,CE,ATM+8,45.545108,10789575,23700.0,23317.5,0.55,0.6,0.55,0.6,66900,1737014040
2025-01-16 13:25:00,CE,ATM+8,44.682384,10776750,23700.0,23317.5,0.55,0.6,0.5,0.5,231450,1737014100
2025-01-16 13:26:00,CE,ATM+8,45.288414,10776750,23700.0,23318.6,0.5,0.55,0.5,0.55,76575,1737014160
2025-01-16 13:27:00,CE,ATM+8,44.847101,10776750,23700.0,23319.4,0.55,0.55,0.5,0.5,51075,1737014220
2025-01-16 13:28:00,CE,ATM+8,44.847792,10747575,23700.0,23321.15,0.5,0.55,0.5,0.5,70800,1737014280
2025-01-16 13:29:00,CE,ATM+8,44.954339,10747575,23700.0,23321.9,0.5,0.55,0.5,0.5,153000,1737014340
2025-01-16 13:30:00,CE,ATM+8,45.612729,10747575,23700.0,23322.6,0.55,0.55,0.5,0.55,72750,1737014400
2025-01-16 13:31:00,CE,ATM+8,45.114057,10777425,23700.0,23323.95,0.55,0.55,0.5,0.5,86550,1737014460
2025-01-16 13:32:00,CE,ATM+8,46.617628,10777425,23700.0,23321.65,0.5,0.6,0.5,0.6,921300,1737014520
2025-01-16 13:33:00,CE,ATM+8,46.087207,10777425,23700.0,23323.6,0.55,0.6,0.55,0.55,87675,1737014580
2025-01-16 13:34:00,CE,ATM+8,46.199129,10863075,23700.0,23324.4,0.55,0.6,0.55,0.55,217050,1737014640
2025-01-16 13:35:00,CE,ATM+8,50.187307,7642500,23750.0,23326.95,0.45,0.5,0.45,0.45,70275,1737014700
2025-01-16 13:36:00,CE,ATM+8,50.486954,7642500,23750.0,23326.2,0.45,0.5,0.45,0.45,46200,1737014760
2025-01-16 13:37:00,CE,ATM+8,46.963661,10983900,23700.0,23323.0,0.55,0.55,0.5,0.55,182475,1737014820
2025-01-16 13:38:00,CE,ATM+8,47.366443,10983900,23700.0,23321.25,0.55,0.55,0.5,0.55,101025,1737014880
2025-01-16 13:39:00,CE,ATM+8,47.039311,10983900,23700.0,23321.0,0.55,0.55,0.5,0.5,289950,1737014940
2025-01-16 13:40:00,CE,ATM+8,47.384034,11019825,23700.0,23324.95,0.55,0.55,0.5,0.55,35175,1737015000
2025-01-16 13:41:00,CE,ATM+8,51.618052,7595850,23750.0,23326.35,0.5,0.5,0.45,0.45,78225,1737015060
2025-01-16 13:42:00,CE,ATM+8,52.573148,7595850,23750.0,23325.9,0.45,0.5,0.45,0.5,51600,1737015120
2025-01-16 13:43:00,CE,ATM+8,48.045203,11040750,23700.0,23324.95,0.55,0.55,0.5,0.55,79200,1737015180
2025-01-16 13:44:00,CE,ATM+8,53.028924,7564575,23750.0,23326.25,0.5,0.5,0.45,0.5,56550,1737015240
2025-01-16 13:45:00,CE,ATM+8,52.37302,7564575,23750.0,23328.35,0.5,0.5,0.45,0.45,53100,1737015300
2025-01-16 13:46:00,CE,ATM+8,49.357299,11094525,23700.0,23324.3,0.55,0.6,0.55,0.6,26700,1737015360
2025-01-16 13:47:00,CE,ATM+8,49.028966,11094525,23700.0,23324.45,0.55,0.6,0.55,0.55,282750,1737015420
2025-01-16 13:48:00,CE,ATM+8,54.139955,7539975,23750.0,23325.55,0.55,0.55,0.45,0.5,142200,1737015480
2025-01-16 13:49:00,CE,ATM+8,54.294022,7451400,23750.0,23326.55,0.5,0.5,0.45,0.5,46575,1737015540
2025-01-16 13:50:00,CE,ATM+8,49.73702,11062125,23700.0,23324.65,0.5,0.55,0.5,0.55,60525,1737015600
2025-01-16 13:51:00,CE,ATM+8,49.407905,11062125,23700.0,23324.5,0.5,0.55,0.5,0.5,31050,1737015660
2025-01-16 13:52:00,CE,ATM+8,54.540723,7441575,23750.0,23325.5,0.45,0.5,0.45,0.45,10500,1737015720
2025-01-16 13:53:00,CE,ATM+8,54.68372,7441575,23750.0,23326.7,0.45,0.5,0.4,0.45,130350,1737015780
2025-01-16 13:54:00,CE,ATM+8,54.852743,7441575,23750.0,23327.7,0.4,0.45,0.4,0.45,240375,1737015840
2025-01-16 13:55:00,CE,ATM+8,54.276515,7435950,23750.0,23328.55,0.4,0.45,0.4,0.4,28875,1737015900
2025-01-16 13:56:00,CE,ATM+8,53.902384,7435950,23750.0,23340.8,0.4,0.5,0.4,0.45,286200,1737015960
2025-01-16 13:57:00,CE,ATM+8,54.102794,7435950,23750.0,23335.05,0.45,0.5,0.4,0.4,225825,1737016020
2025-01-16 13:58:00,CE,ATM+8,54.33226,7298625,23750.0,23335.6,0.45,0.45,0.4,0.4,57525,1737016080
2025-01-16 13:59:00,CE,ATM+8,55.772138,7298625,23750.0,23332.5,0.4,0.45,0.4,0.45,113400,1737016140
2025-01-16 14:00:00,CE,ATM+8,54.957321,7298625,23750.0,23335.4,0.45,0.45,0.4,0.4,50550,1737016200
2025-01-16 14:01:00,CE,ATM+8,55.73504,7433850,23750.0,23331.45,0.4,0.45,0.4,0.4,47625,1737016260
2025-01-16 14:02:00,CE,ATM+8,55.884113,7433850,23750.0,23332.85,0.45,0.45,0.4,0.4,191775,1737016320
2025-01-16 14:03:00,CE,ATM+8,56.084736,7433850,23750.0,23333.85,0.4,0.45,0.4,0.4,166575,1737016380
2025-01-16 14:04:00,CE,ATM+8,55.717608,7605450,23750.0,23332.35,0.4,0.45,0.35,0.35,225750,1737016440
2025-01-16 14:05:00,CE,ATM+8,56.392968,7605450,23750.0,23329.45,0.4,0.4,0.35,0.35,166950,1737016500
2025-01-16 14:06:00,CE,ATM+8,55.71375,7605450,23750.0,23329.7,0.4,0.4,0.3,0.3,295800,1737016560
2025-01-16 14:07:00,CE,ATM+8,55.797473,7441125,23750.0,23331.8,0.3,0.35,0.3,0.3,79950,1737016620
2025-01-16 14:08:00,CE,ATM+8,56.179387,7441125,23750.0,23331.45,0.3,0.35,0.3,0.3,56250,1737016680
2025-01-16 14:09:00,CE,ATM+8,57.125378,7441125,23750.0,23334.7,0.35,0.35,0.3,0.35,61275,1737016740
2025-01-16 14:10:00,CE,ATM+8,56.603944,7370250,23750.0,23333.7,0.3,0.35,0.3,0.3,141525,1737016800
2025-01-16 14:11:00,CE,ATM+8,58.081548,7370250,23750.0,23332.8,0.3,0.35,0.3,0.35,31575,1737016860
2025-01-16 14:12:00,CE,ATM+8,57.221022,7370250,23750.0,23334.55,0.35,0.35,0.3,0.3,36825,1737016920
2025-01-16 14:13:00,CE,ATM+8,57.548403,7335375,23750.0,23334.9,0.35,0.35,0.3,0.3,39675,1737016980
2025-01-16 14:14:00,CE,ATM+8,58.120377,7335375,23750.0,23333.35,0.3,0.35,0.25,0.3,158925,1737017040
2025-01-16 14:15:00,CE,ATM+8,59.143188,7335375,23750.0,23328.3,0.3,0.3,0.25,0.3,132075,1737017100
2025-01-16 14:16:00,CE,ATM+8,58.399518,7247025,23750.0,23327.95,0.3,0.3,0.25,0.25,69300,1737017160
2025-01-16 14:17:00,CE,ATM+8,59.910799,7247025,23750.0,23328.6,0.3,0.3,0.25,0.3,30525,1737017220
2025-01-16 14:18:00,CE,ATM+8,54.655453,11137575,23700.0,23323.45,0.35,0.35,0.3,0.3,214650,1737017280
2025-01-16 14:19:00,CE,ATM+8,57.349142,11094450,23700.0,23313.5,0.35,0.35,0.3,0.35,193725,1737017340
2025-01-16 14:20:00,CE,ATM+8,56.504355,11094450,23700.0,23315.3,0.35,0.35,0.3,0.3,163725,1737017400
2025-01-16 14:21:00,CE,ATM+8,60.468233,11094450,23700.0,23296.4,0.3,0.35,0.3,0.35,273150,1737017460
2025-01-16 14:22:00,CE,ATM+8,60.689372,11123775,23700.0,23298.05,0.3,0.35,0.3,0.35,156900,1737017520
2025-01-16 14:23:00,CE,ATM+8,59.522273,11123775,23700.0,23302.15,0.35,0.35,0.3,0.3,282075,1737017580
2025-01-16 14:24:00,CE,ATM+8,60.370579,11123775,23700.0,23299.2,0.35,0.35,0.3,0.3,395850,1737017640
2025-01-16 14:25:00,CE,ATM+8,61.119239,11064300,23700.0,23297.1,0.3,0.3,0.25,0.3,180000,1737017700
2025-01-16 14:26:00,CE,ATM+8,58.29326,11064300,23700.0,23301.9,0.3,0.3,0.2,0.2,821925,1737017760
2025-01-16 14:27:00,CE,ATM+8,60.429242,11064300,23700.0,23300.1,0.25,0.25,0.2,0.25,274425,1737017820
2025-01-16 14:28:00,CE,ATM+8,59.375134,10956600,23700.0,23300.8,0.2,0.25,0.2,0.2,69000,1737017880
2025-01-16 14:29:00,CE,ATM+8,60.165057,10956600,23700.0,23298.55,0.2,0.25,0.2,0.2,251925,1737017940
2025-01-16 14:30:00,CE,ATM+8,61.993043,10956600,23700.0,23299.6,0.2,0.25,0.2,0.25,128850,1737018000
2025-01-16 14:31:00,CE,ATM+8,61.156873,11067675,23700.0,23298.7,0.2,0.25,0.2,0.2,196125,1737018060
2025-01-16 14:32:00,CE,ATM+8,63.556788,11067675,23700.0,23296.05,0.2,0.25,0.2,0.25,47100,1737018120
2025-01-16 14:33:00,CE,ATM+8,62.39706,11067675,23700.0,23297.45,0.25,0.25,0.2,0.2,252750,1737018180
2025-01-16 14:34:00,CE,ATM+8,62.598821,11078100,23700.0,23299.95,0.2,0.25,0.2,0.2,100275,1737018240
2025-01-16 14:35:00,CE,ATM+8,63.522498,11078100,23700.0,23297.45,0.2,0.25,0.2,0.2,119850,1737018300
2025-01-16 14:36:00,CE,ATM+8,64.410743,11078100,23700.0,23295.35,0.25,0.25,0.2,0.2,123075,1737018360
2025-01-16 14:37:00,CE,ATM+8,64.994463,11099925,23700.0,23295.5,0.2,0.25,0.2,0.2,93150,1737018420
2025-01-16 14:38:00,CE,ATM+8,65.147898,11099925,23700.0,23298.7,0.2,0.25,0.15,0.2,384375,1737018480
2025-01-16 14:39:00,CE,ATM+8,65.124856,11099925,23700.0,23303.15,0.2,0.2,0.15,0.2,125775,1737018540
2025-01-16 14:40:00,CE,ATM+8,64.034489,10942800,23700.0,23301.85,0.2,0.2,0.15,0.15,128550,1737018600
2025-01-16 14:41:00,CE,ATM+8,66.283131,10942800,23700.0,23304.2,0.15,0.2,0.15,0.2,51600,1737018660
2025-01-16 14:42:00,CE,ATM+8,65.244395,10942800,23700.0,23302.6,0.2,0.2,0.15,0.15,126300,1737018720
2025-01-16 14:43:00,CE,ATM+8,65.882776,10879575,23700.0,23302.95,0.15,0.2,0.15,0.15,163275,1737018780
2025-01-16 14:44:00,CE,ATM+8,66.504357,10879575,23700.0,23303.55,0.15,0.2,0.15,0.15,230550,1737018840
2025-01-16 14:45:00,CE,ATM+8,69.79249,10879575,23700.0,23300.25,0.2,0.2,0.15,0.2,83775,1737018900
2025-01-16 14:46:00,CE,ATM+8,70.166863,10673625,23700.0,23302.85,0.15,0.2,0.15,0.2,64350,1737018960
2025-01-16 14:47:00,CE,ATM+8,71.172443,10673625,23700.0,23301.65,0.15,0.2,0.15,0.2,97425,1737019020
2025-01-16 14:48:00,CE,ATM+8,69.490468,10673625,23700.0,23304.25,0.2,0.2,0.15,0.15,68700,1737019080
2025-01-16 14:49:00,CE,ATM+8,72.624704,10666800,23700.0,23303.25,0.2,0.2,0.15,0.2,62025,1737019140
2025-01-16 14:50:00,CE,ATM+8,73.602958,10666800,23700.0,23302.8,0.15,0.2,0.15,0.2,123225,1737019200
2025-01-16 14:51:00,CE,ATM+8,71.768457,10666800,23700.0,23306.35,0.2,0.2,0.15,0.15,65475,1737019260
2025-01-16 14:52:00,CE,ATM+8,75.662493,10573875,23700.0,23301.95,0.15,0.2,0.15,0.2,59400,1737019320
2025-01-16 14:53:00,CE,ATM+8,74.533225,10573875,23700.0,23301.35,0.15,0.2,0.15,0.15,45150,1737019380
2025-01-16 14:54:00,CE,ATM+8,73.001741,10573875,23700.0,23299.05,0.2,0.2,0.1,0.1,432525,1737019440
2025-01-16 14:55:00,CE,ATM+8,73.573788,10351800,23700.0,23301.8,0.1,0.15,0.1,0.1,103050,1737019500
2025-01-16 14:56:00,CE,ATM+8,74.828539,10351800,23700.0,23300.75,0.1,0.15,0.1,0.1,60900,1737019560
2025-01-16 14:57:00,CE,ATM+8,78.933302,10351800,23700.0,23301.3,0.1,0.15,0.1,0.15,52725,1737019620
2025-01-16 14:58:00,CE,ATM+8,77.097743,10268025,23700.0,23300.95,0.1,0.15,0.1,0.1,91200,1737019680
2025-01-16 14:59:00,CE,ATM+8,80.85712,10268025,23700.0,23304.45,0.15,0.15,0.1,0.15,155175,1737019740
2025-01-16 15:00:00,CE,ATM+8,77.538007,10268025,23700.0,23312.4,0.15,0.15,0.1,0.1,149625,1737019800
2025-01-16 15:01:00,CE,ATM+8,81.959442,10222950,23700.0,23313.0,0.1,0.15,0.1,0.15,214050,1737019860
2025-01-16 15:02:00,CE,ATM+8,84.104666,10222950,23700.0,23309.45,0.1,0.15,0.1,0.15,157050,1737019920
2025-01-16 15:03:00,CE,ATM+8,85.768322,10222950,23700.0,23308.85,0.1,0.15,0.1,0.15,93150,1737019980
2025-01-16 15:04:00,CE,ATM+8,87.04814,10167750,23700.0,23310.6,0.15,0.15,0.1,0.15,47550,1737020040
2025-01-16 15:05:00,CE,ATM+8,80.095956,10167750,23700.0,23310.65,0.15,0.15,0.05,0.05,1214175,1737020100
2025-01-16 15:06:00,CE,ATM+8,87.001993,10167750,23700.0,23310.9,0.1,0.1,0.05,0.1,447000,1737020160
2025-01-16 15:07:00,CE,ATM+8,0.0,9430275,23700.0,23304.7,0.05,0.1,0.05,0.1,89025,1737020220
2025-01-16 15:08:00,CE,ATM+8,0.0,9430275,23700.0,23301.3,0.1,0.1,0.05,0.05,85725,1737020280
2025-01-16 15:09:00,CE,ATM+8,0.0,9430275,23700.0,23306.25,0.05,0.1,0.05,0.05,65850,1737020340
2025-01-16 15:10:00,CE,ATM+8,0.0,9375075,23700.0,23307.1,0.05,0.1,0.05,0.05,79875,1737020400
2025-01-16 15:11:00,CE,ATM+8,0.0,9375075,23700.0,23308.8,0.1,0.1,0.05,0.05,71775,1737020460
2025-01-16 15:12:00,CE,ATM+8,0.0,9375075,23700.0,23306.15,0.05,0.1,0.05,0.1,184200,1737020520
2025-01-16 15:13:00,CE,ATM+8,0.0,9292950,23700.0,23305.1,0.05,0.1,0.05,0.05,98700,1737020580
2025-01-16 15:14:00,CE,ATM+8,0.0,9292950,23700.0,23309.65,0.05,0.1,0.05,0.05,47175,1737020640
2025-01-16 15:15:00,CE,ATM+8,0.0,9292950,23700.0,23320.9,0.05,0.1,0.05,0.05,1750950,1737020700
2025-01-16 15:16:00,CE,ATM+8,0.0,8322825,23700.0,23322.9,0.05,0.1,0.05,0.1,330375,1737020760
2025-01-16 15:17:00,CE,ATM+8,0.0,8322825,23700.0,23315.85,0.05,0.1,0.05,0.05,137700,1737020820
2025-01-16 15:18:00,CE,ATM+8,0.0,8322825,23700.0,23315.8,0.1,0.1,0.05,0.05,486225,1737020880
2025-01-16 15:19:00,CE,ATM+8,0.0,8092575,23700.0,23315.65,0.05,0.1,0.05,0.05,223200,1737020940
2025-01-16 15:20:00,CE,ATM+8,0.0,8092575,23700.0,23311.8,0.05,0.05,0.05,0.05,20850,1737021000
2025-01-16 15:21:00,CE,ATM+8,0.0,8092575,23700.0,23312.2,0.05,0.05,0.05,0.05,9150,1737021060
2025-01-16 15:22:00,CE,ATM+8,0.0,8040075,23700.0,23310.9,0.05,0.05,0.05,0.05,14925,1737021120
2025-01-16 15:23:00,CE,ATM+8,0.0,8040075,23700.0,23317.35,0.05,0.05,0.05,0.05,51450,1737021180
2025-01-16 15:24:00,CE,ATM+8,0.0,8040075,23700.0,23324.55,0.05,0.05,0.05,0.05,11625,1737021240
2025-01-16 15:25:00,CE,ATM+8,0.0,7953675,23700.0,23321.1,0.05,0.05,0.05,0.05,570975,1737021300
2025-01-16 15:26:00,CE,ATM+8,0.0,7953675,23700.0,23322.9,0.05,0.1,0.05,0.05,520125,1737021360
2025-01-16 15:27:00,CE,ATM+8,0.0,5116575,23750.0,23333.25,0.05,0.05,0.05,0.05,37725,1737021420
2025-01-16 15:28:00,CE,ATM+8,0.0,5058525,23750.0,23343.15,0.05,0.05,0.05,0.05,39450,1737021480
2025-01-16 15:29:00,CE,ATM+8,0.0,5058525,23750.0,23350.8,0.05,0.05,0.05,0.05,300,1737021540
2025-01-17 09:15:00,CE,ATM+8,14.1959,1620675,23600.0,23200.3,84.2,84.4,49.4,49.85,628350,1737085500
2025-01-17 09:16:00,CE,ATM+8,14.519222,1620675,23600.0,23177.25,48.9,50.0,46.95,47.95,482700,1737085560
2025-01-17 09:17:00,CE,ATM+8,14.64184,1620675,23600.0,23176.35,47.2,49.15,46.4,48.8,378450,1737085620
2025-01-17 09:18:00,CE,ATM+8,14.313135,1840650,23600.0,23184.1,48.8,48.9,47.4,47.55,330150,1737085680
2025-01-17 09:19:00,CE,ATM+8,14.100604,1840650,23600.0,23181.75,46.65,47.15,44.85,45.3,361575,1737085740
2025-01-17 09:20:00,CE,ATM+8,13.996374,1840650,23600.0,23185.5,44.25,46.85,43.85,45.15,484050,1737085800
2025-01-17 09:21:00,CE,ATM+8,13.991135,2227875,23600.0,23192.65,44.5,46.5,44.1,46.5,390525,1737085860
2025-01-17 09:22:00,CE,ATM+8,13.593461,2227875,23600.0,23207.6,46.6,48.05,46.1,46.1,293325,1737085920
2025-01-17 09:23:00,CE,ATM+8,13.413794,2227875,23600.0,23188.2,45.2,45.2,40.0,40.85,873525,1737085980
2025-01-17 09:24:00,CE,ATM+8,13.69267,2865900,23600.0,23186.5,40.3,43.0,40.3,42.8,518250,1737086040
2025-01-17 09:25:00,CE,ATM+8,13.399676,2865900,23600.0,23208.95,42.7,46.0,42.7,44.7,663975,1737086100
2025-01-17 09:26:00,CE,ATM+8,13.474641,2865900,23600.0,23214.5,44.05,46.45,43.6,46.45,388575,1737086160
2025-01-17 09:27:00,CE,ATM+8,13.397256,3377025,23600.0,23204.05,46.6,46.75,42.85,43.7,372300,1737086220
2025-01-17 09:28:00,CE,ATM+8,13.256422,3377025,23600.0,23206.8,43.55,44.75,42.6,43.05,296550,1737086280
2025-01-17 09:29:00,CE,ATM+8,13.114911,3377025,23600.0,23220.7,42.9,45.25,42.35,44.6,508875,1737086340
2025-01-17 09:30:00,CE,ATM+8,12.934027,930075,23650.0,23228.65,35.3,36.5,34.15,35.55,229875,1737086400
2025-01-17 09:31:00,CE,ATM+8,12.756028,930075,23650.0,23233.8,35.2,35.2,34.1,35.05,136650,1737086460
2025-01-17 09:32:00,CE,ATM+8,12.614232,930075,23650.0,23234.65,35.15,35.3,33.3,34.1,192975,1737086520
2025-01-17 09:33:00,CE,ATM+8,12.499394,951300,23650.0,23246.6,33.9,35.25,32.45,35.25,176100,1737086580
2025-01-17 09:34:00,CE,ATM+8,12.485984,951300,23650.0,23239.95,35.3,35.35,33.6,34.0,144375,1737086640
2025-01-17 09:35:00,CE,ATM+8,12.59354,951300,23650.0,23242.15,33.9,35.2,33.35,35.2,160800,1737086700
2025-01-17 09:36:00,CE,ATM+8,12.610603,1084050,23650.0,23235.85,35.45,35.65,33.35,34.25,134850,1737086760
2025-01-17 09:37:00,CE,ATM+8,12.760136,4227450,23600.0,23223.8,42.9,43.8,41.4,42.15,326100,1737086820
2025-01-17 09:38:00,CE,ATM+8,12.837373,4227450,23600.0,23206.95,42.15,42.35,39.35,39.55,339600,1737086880
2025-01-17 09:39:00,CE,ATM+8,13.095674,4416225,23600.0,23197.85,39.5,40.55,38.85,39.95,335550,1737086940
2025-01-17 09:40:00,CE,ATM+8,13.070446,4416225,23600.0,23193.0,39.75,40.55,37.65,38.85,286875,1737087000
2025-01-17 09:41:00,CE,ATM+8,12.999866,4416225,23600.0,23198.6,38.7,39.6,38.25,39.3,230925,1737087060
2025-01-17 09:42:00,CE,ATM+8,13.00356,4597275,23600.0,23187.1,39.3,39.3,36.75,37.25,284100,1737087120
2025-01-17 09:43:00,CE,ATM+8,13.244684,1121100,23550.0,23174.6,47.2,47.4,45.15,46.15,186975,1737087180
2025-01-17 09:44:00,CE,ATM+8,12.892403,4597275,23600.0,23193.8,36.3,38.0,36.3,37.55,195825,1737087240
2025-01-17 09:45:00,CE,ATM+8,12.793453,4600500,23600.0,23199.05,37.4,38.3,36.75,37.7,217125,1737087300
2025-01-17 09:46:00,CE,ATM+8,12.826025,4600500,23600.0,23191.75,37.9,38.2,35.85,36.65,191700,1737087360
2025-01-17 09:47:00,CE,ATM+8,12.617084,4600500,23600.0,23211.25,36.8,38.8,36.8,38.5,187125,1737087420
2025-01-17 09:48:00,CE,ATM+8,12.567947,4630200,23600.0,23207.45,38.4,38.95,37.4,37.4,229800,1737087480
2025-01-17 09:49:00,CE,ATM+8,12.642778,4630200,23600.0,23202.8,37.15,38.25,36.8,37.15,161325,1737087540
2025-01-17 09:50:00,CE,ATM+8,12.74827,4630200,23600.0,23201.5,36.7,37.75,36.05,37.75,194775,1737087600
2025-01-17 09:51:00,CE,ATM+8,12.686491,4654650,23600.0,23198.7,37.6,38.5,36.0,36.75,209775,1737087660
2025-01-17 09:52:00,CE,ATM+8,12.551059,4654650,23600.0,23205.85,36.0,37.15,35.25,36.95,176700,1737087720
2025-01-17 09:53:00,CE,ATM+8,12.45584,4654650,23600.0,23219.3,37.1,38.9,37.1,38.65,179025,1737087780
2025-01-17 09:54:00,CE,ATM+8,12.435063,4635750,23600.0,23215.95,39.0,39.0,37.7,37.85,112725,1737087840
2025-01-17 09:55:00,CE,ATM+8,12.555814,4635750,23600.0,23206.3,37.65,38.55,36.1,37.05,150600,1737087900
2025-01-17 09:56:00,CE,ATM+8,12.493334,4635750,23600.0,23214.55,37.3,38.55,37.15,38.05,84300,1737087960
2025-01-17 09:57:00,CE,ATM+8,12.487018,4600125,23600.0,23214.05,38.3,38.8,37.65,37.9,167850,1737088020
2025-01-17 09:58:00,CE,ATM+8,12.490399,4600125,23600.0,23221.15,38.05,39.35,37.75,39.25,252300,1737088080
2025-01-17 09:59:00,CE,ATM+8,12.437124,1415775,23650.0,23226.0,30.85,32.0,30.8,31.2,171600,1737088140
2025-01-17 10:00:00,CE,ATM+8,12.354818,1431975,23650.0,23226.05,31.4,31.9,30.25,30.6,141900,1737088200
2025-01-17 10:01:00,CE,ATM+8,12.363593,1431975,23650.0,23230.1,30.55,32.2,30.55,31.3,110475,1737088260
2025-01-17 10:02:00,CE,ATM+8,12.396644,4563825,23600.0,23222.45,39.75,40.25,38.4,38.7,156600,1737088320
2025-01-17 10:03:00,CE,ATM+8,12.517361,4589700,23600.0,23218.3,39.15,39.55,37.7,38.9,165600,1737088380
2025-01-17 10:04:00,CE,ATM+8,12.50031,4589700,23600.0,23220.4,38.45,39.4,38.2,39.15,100200,1737088440
2025-01-17 10:05:00,CE,ATM+8,12.482106,4589700,23600.0,23216.7,39.1,39.2,37.75,38.3,104175,1737088500
2025-01-17 10:06:00,CE,ATM+8,12.458102,1501200,23650.0,23225.6,30.5,32.05,30.5,31.25,73350,1737088560
2025-01-17 10:07:00,CE,ATM+8,12.52558,4593075,23600.0,23220.2,39.6,40.0,38.4,39.3,91200,1737088620
