datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 10:45:00,CE,ATM+8,11.9758,5816475,26350.0,25970.6,2.3,2.35,2.25,2.25,165825,1765775700
2025-12-15 10:46:00,CE,ATM+8,12.01415,5814450,26350.0,25969.3,2.3,2.3,2.2,2.25,178050,1765775760
2025-12-15 10:47:00,CE,ATM+8,12.715232,7867575,26400.0,25975.15,1.8,1.85,1.8,1.8,130275,1765775820
2025-12-15 10:48:00,CE,ATM+8,12.496138,7867575,26400.0,25985.75,1.85,1.9,1.8,1.85,454500,1765775880
2025-12-15 10:49:00,CE,ATM+8,12.451481,7691475,26400.0,25989.6,1.9,1.95,1.85,1.9,619800,1765775940
2025-12-15 10:50:00,CE,ATM+8,12.519549,7691475,26400.0,25985.1,1.9,1.95,1.85,1.85,303150,1765776000
2025-12-15 10:51:00,CE,ATM+8,12.467603,7691475,26400.0,25987.2,1.85,1.9,1.85,1.85,227250,1765776060
2025-12-15 10:52:00,CE,ATM+8,12.488674,7587750,26400.0,25988.55,1.9,1.9,1.85,1.9,211500,1765776120
2025-12-15 10:53:00,CE,ATM+8,12.392483,7587750,26400.0,25990.3,1.9,1.9,1.8,1.85,485025,1765776180
2025-12-15 10:54:00,CE,ATM+8,12.341717,7587750,26400.0,25992.35,1.85,1.9,1.8,1.85,452250,1765776240
2025-12-15 10:55:00,CE,ATM+8,12.199028,7501725,26400.0,25995.85,1.8,1.9,1.8,1.8,442500,1765776300
2025-12-15 10:56:00,CE,ATM+8,12.343866,7501725,26400.0,25990.45,1.8,1.85,1.8,1.8,589500,1765776360
2025-12-15 10:57:00,CE,ATM+8,12.377182,7501725,26400.0,25989.3,1.8,1.85,1.75,1.8,185625,1765776420
2025-12-15 10:58:00,CE,ATM+8,12.306811,7455975,26400.0,25990.0,1.75,1.8,1.75,1.75,177000,1765776480
2025-12-15 10:59:00,CE,ATM+8,12.437284,7455975,26400.0,25987.25,1.8,1.8,1.75,1.8,40050,1765776540
2025-12-15 11:00:00,CE,ATM+8,12.41947,7455975,26400.0,25988.05,1.75,1.8,1.75,1.8,185325,1765776600
2025-12-15 11:01:00,CE,ATM+8,12.263948,7500000,26400.0,25989.85,1.8,1.8,1.7,1.7,473625,1765776660
2025-12-15 11:02:00,CE,ATM+8,12.214996,7500000,26400.0,25989.65,1.75,1.75,1.65,1.65,964950,1765776720
2025-12-15 11:03:00,CE,ATM+8,12.467023,7500000,26400.0,25982.3,1.65,1.7,1.65,1.7,82725,1765776780
2025-12-15 11:04:00,CE,ATM+8,12.26805,7589400,26400.0,25987.85,1.65,1.7,1.65,1.65,412050,1765776840
2025-12-15 11:05:00,CE,ATM+8,12.367354,7589400,26400.0,25984.15,1.65,1.75,1.65,1.65,224025,1765776900
2025-12-15 11:06:00,CE,ATM+8,12.390005,7589400,26400.0,25983.4,1.65,1.7,1.65,1.65,24600,1765776960
2025-12-15 11:07:00,CE,ATM+8,12.441235,7549875,26400.0,25981.55,1.65,1.7,1.65,1.65,34050,1765777020
2025-12-15 11:08:00,CE,ATM+8,12.59506,7549875,26400.0,25978.0,1.7,1.7,1.65,1.7,154050,1765777080
2025-12-15 11:09:00,CE,ATM+8,12.556696,7549875,26400.0,25977.35,1.7,1.7,1.65,1.65,281625,1765777140
2025-12-15 11:10:00,CE,ATM+8,12.595017,7391925,26400.0,25978.25,1.65,1.7,1.65,1.7,161925,1765777200
2025-12-15 11:11:00,CE,ATM+8,12.492623,7391925,26400.0,25982.3,1.65,1.75,1.65,1.7,262575,1765777260
2025-12-15 11:12:00,CE,ATM+8,12.551927,7391925,26400.0,25980.15,1.7,1.75,1.65,1.7,183750,1765777320
2025-12-15 11:13:00,CE,ATM+8,12.592787,7354800,26400.0,25980.9,1.7,1.75,1.7,1.75,147150,1765777380
2025-12-15 11:14:00,CE,ATM+8,12.5375,7354800,26400.0,25980.95,1.7,1.75,1.65,1.7,29850,1765777440
2025-12-15 11:15:00,CE,ATM+8,12.600766,7354800,26400.0,25978.65,1.7,1.7,1.65,1.7,30525,1765777500
2025-12-15 11:16:00,CE,ATM+8,12.618359,7344675,26400.0,25978.1,1.7,1.7,1.65,1.7,74925,1765777560
2025-12-15 11:17:00,CE,ATM+8,12.598111,7344675,26400.0,25979.0,1.7,1.7,1.65,1.7,53175,1765777620
2025-12-15 11:18:00,CE,ATM+8,12.607688,7344675,26400.0,25980.95,1.7,1.75,1.65,1.75,56850,1765777680
2025-12-15 11:19:00,CE,ATM+8,12.672505,7355850,26400.0,25976.4,1.75,1.75,1.7,1.7,131250,1765777740
2025-12-15 11:20:00,CE,ATM+8,11.875969,5082225,26350.0,25973.1,2.15,2.15,2.05,2.1,382425,1765777800
2025-12-15 11:21:00,CE,ATM+8,11.919238,5082225,26350.0,25969.85,2.1,2.1,2.0,2.05,211350,1765777860
2025-12-15 11:22:00,CE,ATM+8,11.880765,5051175,26350.0,25973.15,2.0,2.1,2.0,2.1,107100,1765777920
2025-12-15 11:23:00,CE,ATM+8,11.888843,5051175,26350.0,25971.2,2.1,2.1,2.0,2.05,175125,1765777980
2025-12-15 11:24:00,CE,ATM+8,12.74531,7278000,26400.0,25976.45,1.75,1.75,1.7,1.75,62100,1765778040
2025-12-15 11:25:00,CE,ATM+8,12.55872,7214925,26400.0,25981.5,1.75,1.75,1.7,1.7,102000,1765778100
2025-12-15 11:26:00,CE,ATM+8,12.629808,7214925,26400.0,25981.1,1.7,1.75,1.7,1.75,31425,1765778160
2025-12-15 11:27:00,CE,ATM+8,12.38566,7214925,26400.0,25988.35,1.7,1.75,1.7,1.7,372000,1765778220
2025-12-15 11:28:00,CE,ATM+8,12.266772,7080075,26400.0,25993.0,1.7,1.75,1.7,1.7,427125,1765778280
2025-12-15 11:29:00,CE,ATM+8,12.304115,7080075,26400.0,25991.7,1.7,1.75,1.7,1.7,389100,1765778340
2025-12-15 11:30:00,CE,ATM+8,12.357072,7080075,26400.0,25987.6,1.7,1.75,1.65,1.65,267075,1765778400
2025-12-15 11:31:00,CE,ATM+8,12.372058,7062975,26400.0,25987.15,1.65,1.7,1.65,1.65,58950,1765778460
2025-12-15 11:32:00,CE,ATM+8,12.453741,7062975,26400.0,25984.15,1.65,1.7,1.65,1.65,57375,1765778520
2025-12-15 11:33:00,CE,ATM+8,12.690945,7062975,26400.0,25977.45,1.65,1.7,1.6,1.7,340875,1765778580
2025-12-15 11:34:00,CE,ATM+8,11.966077,5127075,26350.0,25967.8,2.05,2.05,1.95,2.0,336675,1765778640
2025-12-15 11:35:00,CE,ATM+8,12.047368,5127075,26350.0,25963.05,1.95,2.0,1.9,1.95,372825,1765778700
2025-12-15 11:36:00,CE,ATM+8,11.929495,5127075,26350.0,25965.65,1.95,2.0,1.9,1.9,497925,1765778760
2025-12-15 11:37:00,CE,ATM+8,11.940344,5152950,26350.0,25967.25,1.95,2.0,1.9,1.95,454800,1765778820
2025-12-15 11:38:00,CE,ATM+8,11.736691,5152950,26350.0,25974.9,2.0,2.0,1.95,1.95,54900,1765778880
2025-12-15 11:39:00,CE,ATM+8,11.870929,5152950,26350.0,25970.05,1.95,2.0,1.95,1.95,125550,1765778940
2025-12-15 11:40:00,CE,ATM+8,11.842434,5138025,26350.0,25973.05,1.95,2.0,1.95,2.0,25500,1765779000
2025-12-15 11:41:00,CE,ATM+8,11.841971,5138025,26350.0,25971.35,2.0,2.0,1.95,1.95,69300,1765779060
2025-12-15 11:42:00,CE,ATM+8,11.95055,5138025,26350.0,25967.45,2.0,2.0,1.95,1.95,165675,1765779120
2025-12-15 11:43:00,CE,ATM+8,12.011854,5128350,26350.0,25967.15,2.0,2.0,1.95,2.0,232050,1765779180
2025-12-15 11:44:00,CE,ATM+8,11.860751,5128350,26350.0,25971.0,2.0,2.0,1.95,1.95,58200,1765779240
2025-12-15 11:45:00,CE,ATM+8,11.859072,5128350,26350.0,25974.8,2.0,2.05,1.95,2.05,75375,1765779300
2025-12-15 11:46:00,CE,ATM+8,12.762869,7091175,26400.0,25976.35,1.7,1.7,1.65,1.7,167625,1765779360
2025-12-15 11:47:00,CE,ATM+8,12.695197,7091175,26400.0,25979.05,1.65,1.7,1.65,1.7,48300,1765779420
2025-12-15 11:48:00,CE,ATM+8,12.287631,7091175,26400.0,25992.45,1.65,1.7,1.65,1.65,481275,1765779480
2025-12-15 11:49:00,CE,ATM+8,12.258766,6933450,26400.0,25995.85,1.65,1.7,1.65,1.7,185100,1765779540
2025-12-15 11:50:00,CE,ATM+8,12.217526,6933450,26400.0,25999.65,1.7,1.8,1.7,1.75,293850,1765779600
2025-12-15 11:51:00,CE,ATM+8,12.106416,6933450,26400.0,26008.0,1.75,1.85,1.7,1.85,495000,1765779660
2025-12-15 11:52:00,CE,ATM+8,12.20742,6990375,26400.0,26013.75,1.8,2.15,1.8,2.1,1840350,1765779720
2025-12-15 11:53:00,CE,ATM+8,12.200799,6990375,26400.0,26008.6,2.1,2.1,1.9,1.95,720600,1765779780
2025-12-15 11:54:00,CE,ATM+8,12.180608,6990375,26400.0,26007.55,1.95,1.95,1.85,1.9,636525,1765779840
2025-12-15 11:55:00,CE,ATM+8,12.232326,6920175,26400.0,26009.55,1.9,2.0,1.9,2.0,620175,1765779900
2025-12-15 11:56:00,CE,ATM+8,12.072568,6920175,26400.0,26011.8,1.95,2.0,1.85,1.9,642150,1765779960
2025-12-15 11:57:00,CE,ATM+8,11.970584,6920175,26400.0,26015.7,1.9,2.0,1.9,1.9,409350,1765780020
2025-12-15 11:58:00,CE,ATM+8,11.899504,6895875,26400.0,26018.45,1.9,2.0,1.9,1.9,820650,1765780080
2025-12-15 11:59:00,CE,ATM+8,11.914188,6895875,26400.0,26016.1,1.95,1.95,1.85,1.85,463200,1765780140
2025-12-15 12:00:00,CE,ATM+8,11.920023,6895875,26400.0,26016.0,1.85,1.95,1.85,1.85,465750,1765780200
2025-12-15 12:01:00,CE,ATM+8,12.061502,6895875,26400.0,26012.8,1.85,1.95,1.85,1.9,252675,1765780260
2025-12-15 12:02:00,CE,ATM+8,12.068736,6857775,26400.0,26012.65,1.9,1.9,1.8,1.9,353850,1765780320
2025-12-15 12:03:00,CE,ATM+8,11.91822,6857775,26400.0,26014.45,1.85,1.9,1.8,1.8,286725,1765780380
2025-12-15 12:04:00,CE,ATM+8,11.958949,6857775,26400.0,26013.05,1.85,1.85,1.8,1.8,269400,1765780440
2025-12-15 12:05:00,CE,ATM+8,12.034545,6835050,26400.0,26010.35,1.8,1.85,1.75,1.8,176625,1765780500
2025-12-15 12:06:00,CE,ATM+8,11.85398,6835050,26400.0,26019.15,1.75,1.9,1.75,1.85,372225,1765780560
2025-12-15 12:07:00,CE,ATM+8,11.850649,6835050,26400.0,26021.3,1.85,2.0,1.85,1.9,570300,1765780620
2025-12-15 12:08:00,CE,ATM+8,11.848371,6876900,26400.0,26021.5,1.95,2.0,1.9,1.9,189675,1765780680
2025-12-15 12:09:00,CE,ATM+8,11.956616,6876900,26400.0,26019.5,1.9,2.05,1.9,1.95,971025,1765780740
2025-12-15 12:10:00,CE,ATM+8,12.005985,6876900,26400.0,26017.8,1.95,2.05,1.9,1.95,273600,1765780800
2025-12-15 12:11:00,CE,ATM+8,11.922359,7059825,26400.0,26017.2,1.95,1.95,1.8,1.85,1173975,1765780860
2025-12-15 12:12:00,CE,ATM+8,11.936333,7059825,26400.0,26016.8,1.85,1.95,1.8,1.85,328500,1765780920
2025-12-15 12:13:00,CE,ATM+8,11.913839,7059825,26400.0,26017.75,1.85,1.9,1.85,1.85,45675,1765780980
2025-12-15 12:14:00,CE,ATM+8,11.99834,6778575,26400.0,26018.55,1.85,1.95,1.85,1.95,78300,1765781040
2025-12-15 12:15:00,CE,ATM+8,11.913409,6778575,26400.0,26018.0,1.95,2.0,1.85,1.85,103950,1765781100
2025-12-15 12:16:00,CE,ATM+8,11.909812,6778575,26400.0,26018.25,1.85,1.9,1.85,1.85,154200,1765781160
2025-12-15 12:17:00,CE,ATM+8,11.972512,6804375,26400.0,26019.85,1.85,1.95,1.85,1.95,58200,1765781220
2025-12-15 12:18:00,CE,ATM+8,12.030538,6804375,26400.0,26015.95,1.95,1.95,1.85,1.9,190650,1765781280
2025-12-15 12:19:00,CE,ATM+8,12.015347,6804375,26400.0,26014.7,1.9,1.95,1.85,1.85,147225,1765781340
2025-12-15 12:20:00,CE,ATM+8,11.927554,6839700,26400.0,26021.85,1.85,1.95,1.85,1.95,134250,1765781400
2025-12-15 12:21:00,CE,ATM+8,11.873061,6839700,26400.0,26022.1,1.95,2.0,1.9,1.9,202425,1765781460
2025-12-15 12:22:00,CE,ATM+8,11.897077,6839700,26400.0,26023.2,1.95,2.0,1.9,1.95,211950,1765781520
2025-12-15 12:23:00,CE,ATM+8,12.776543,2741475,26450.0,26025.05,1.65,1.65,1.6,1.6,158100,1765781580
2025-12-15 12:24:00,CE,ATM+8,11.847188,6856050,26400.0,26023.4,1.95,2.0,1.9,1.9,111075,1765781640
2025-12-15 12:25:00,CE,ATM+8,11.842183,6856050,26400.0,26023.7,1.9,1.95,1.85,1.9,198000,1765781700
2025-12-15 12:26:00,CE,ATM+8,11.948382,6885300,26400.0,26018.0,1.85,1.9,1.8,1.85,279600,1765781760
2025-12-15 12:27:00,CE,ATM+8,11.94425,6885300,26400.0,26014.3,1.8,1.85,1.75,1.75,203400,1765781820
2025-12-15 12:28:00,CE,ATM+8,11.967957,6885300,26400.0,26015.55,1.75,1.85,1.75,1.8,150150,1765781880
2025-12-15 12:29:00,CE,ATM+8,11.993792,6923775,26400.0,26018.6,1.85,1.95,1.8,1.9,307575,1765781940
2025-12-15 12:30:00,CE,ATM+8,11.928904,6923775,26400.0,26021.1,1.9,1.95,1.85,1.9,118500,1765782000
2025-12-15 12:31:00,CE,ATM+8,11.874851,6923775,26400.0,26023.2,1.9,1.95,1.85,1.9,66525,1765782060
2025-12-15 12:32:00,CE,ATM+8,11.848032,6907350,26400.0,26024.3,1.9,1.95,1.9,1.9,30300,1765782120
2025-12-15 12:33:00,CE,ATM+8,11.837557,6907350,26400.0,26024.8,1.9,2.0,1.85,1.9,440325,1765782180
2025-12-15 12:34:00,CE,ATM+8,12.737294,2768475,26450.0,26025.6,1.65,1.65,1.55,1.55,94575,1765782240
2025-12-15 12:35:00,CE,ATM+8,12.79639,2749350,26450.0,26025.85,1.55,1.6,1.55,1.6,38625,1765782300
2025-12-15 12:36:00,CE,ATM+8,12.799968,2749350,26450.0,26028.15,1.6,1.65,1.55,1.65,45225,1765782360
2025-12-15 12:37:00,CE,ATM+8,11.939045,6936225,26400.0,26021.55,1.95,2.0,1.85,1.9,287850,1765782420
2025-12-15 12:38:00,CE,ATM+8,11.897091,6952500,26400.0,26021.3,1.9,1.9,1.85,1.85,152700,1765782480
2025-12-15 12:39:00,CE,ATM+8,11.875797,6952500,26400.0,26022.2,1.9,1.95,1.85,1.85,106800,1765782540
2025-12-15 12:40:00,CE,ATM+8,11.960975,6952500,26400.0,26021.1,1.9,1.95,1.85,1.9,69300,1765782600
2025-12-15 12:41:00,CE,ATM+8,12.108911,6974550,26400.0,26015.8,1.9,1.9,1.85,1.9,25650,1765782660
2025-12-15 12:42:00,CE,ATM+8,12.189067,6974550,26400.0,26009.05,1.9,1.9,1.8,1.8,229650,1765782720
2025-12-15 12:43:00,CE,ATM+8,12.120597,6974550,26400.0,26011.7,1.85,1.85,1.8,1.8,109350,1765782780
2025-12-15 12:44:00,CE,ATM+8,12.16585,6986775,26400.0,26010.15,1.85,1.85,1.8,1.8,23175,1765782840
2025-12-15 12:45:00,CE,ATM+8,12.262551,6986775,26400.0,26006.7,1.85,1.85,1.75,1.8,521100,1765782900
2025-12-15 12:46:00,CE,ATM+8,12.253674,6986775,26400.0,26007.15,1.8,1.85,1.8,1.8,24750,1765782960
2025-12-15 12:47:00,CE,ATM+8,12.277282,7008000,26400.0,26006.4,1.8,1.85,1.8,1.8,71850,1765783020
2025-12-15 12:48:00,CE,ATM+8,12.198974,7008000,26400.0,26011.4,1.85,1.85,1.8,1.85,52125,1765783080
2025-12-15 12:49:00,CE,ATM+8,12.121226,7008000,26400.0,26012.4,1.85,1.85,1.8,1.8,16575,1765783140
2025-12-15 12:50:00,CE,ATM+8,12.019944,6996750,26400.0,26016.25,1.85,1.85,1.8,1.8,26475,1765783200
2025-12-15 12:51:00,CE,ATM+8,12.046699,6996750,26400.0,26017.35,1.8,1.9,1.8,1.85,122925,1765783260
2025-12-15 12:52:00,CE,ATM+8,11.999468,6996750,26400.0,26019.2,1.85,1.85,1.8,1.85,23850,1765783320
2025-12-15 12:53:00,CE,ATM+8,11.994352,6951675,26400.0,26017.55,1.85,1.9,1.8,1.8,197775,1765783380
2025-12-15 12:54:00,CE,ATM+8,12.138346,6951675,26400.0,26014.35,1.85,1.85,1.8,1.85,254400,1765783440
2025-12-15 12:55:00,CE,ATM+8,12.16025,6951675,26400.0,26015.6,1.85,1.9,1.8,1.9,95850,1765783500
2025-12-15 12:56:00,CE,ATM+8,12.209431,7090425,26400.0,26010.0,1.9,1.9,1.75,1.8,381225,1765783560
2025-12-15 12:57:00,CE,ATM+8,12.140046,7090425,26400.0,26010.65,1.75,1.8,1.75,1.75,374925,1765783620
2025-12-15 12:58:00,CE,ATM+8,12.161674,7090425,26400.0,26012.0,1.8,1.8,1.75,1.8,36300,1765783680
2025-12-15 12:59:00,CE,ATM+8,12.109741,7036650,26400.0,26016.0,1.8,1.85,1.75,1.85,374400,1765783740
2025-12-15 13:00:00,CE,ATM+8,11.974917,7036650,26400.0,26021.05,1.85,1.9,1.8,1.85,126375,1765783800
2025-12-15 13:01:00,CE,ATM+8,11.968677,7036650,26400.0,26017.45,1.85,1.9,1.75,1.75,255075,1765783860
2025-12-15 13:02:00,CE,ATM+8,12.027772,6940725,26400.0,26017.4,1.75,1.8,1.75,1.8,170925,1765783920
2025-12-15 13:03:00,CE,ATM+8,11.970992,6940725,26400.0,26021.55,1.75,1.85,1.75,1.85,42675,1765783980
2025-12-15 13:04:00,CE,ATM+8,11.885153,6940725,26400.0,26024.8,1.85,1.9,1.85,1.85,133350,1765784040
2025-12-15 13:05:00,CE,ATM+8,12.883049,2809050,26450.0,26028.8,1.65,1.7,1.6,1.65,213000,1765784100
2025-12-15 13:06:00,CE,ATM+8,12.805334,2809050,26450.0,26029.55,1.6,1.65,1.6,1.6,70950,1765784160
2025-12-15 13:07:00,CE,ATM+8,12.832621,2809050,26450.0,26030.95,1.6,1.65,1.55,1.65,40800,1765784220
2025-12-15 13:08:00,CE,ATM+8,12.653023,2744625,26450.0,26033.2,1.6,1.65,1.55,1.55,74100,1765784280
2025-12-15 13:09:00,CE,ATM+8,12.72944,2744625,26450.0,26030.45,1.55,1.6,1.55,1.55,9075,1765784340
2025-12-15 13:10:00,CE,ATM+8,12.637329,2744625,26450.0,26034.05,1.55,1.6,1.55,1.55,7950,1765784400
2025-12-15 13:11:00,CE,ATM+8,12.725496,2763450,26450.0,26033.2,1.55,1.6,1.55,1.6,11400,1765784460
2025-12-15 13:12:00,CE,ATM+8,12.646872,2763450,26450.0,26033.95,1.55,1.6,1.55,1.55,17025,1765784520
2025-12-15 13:13:00,CE,ATM+8,12.527979,2763450,26450.0,26038.55,1.6,1.6,1.55,1.55,5925,1765784580
2025-12-15 13:14:00,CE,ATM+8,12.436858,2766750,26450.0,26042.1,1.55,1.6,1.55,1.55,50175,1765784640
2025-12-15 13:15:00,CE,ATM+8,12.47223,2766750,26450.0,26040.9,1.55,1.6,1.5,1.55,217125,1765784700
2025-12-15 13:16:00,CE,ATM+8,12.490299,2766750,26450.0,26040.35,1.55,1.6,1.5,1.55,118800,1765784760
2025-12-15 13:17:00,CE,ATM+8,12.56431,2723025,26450.0,26037.7,1.55,1.6,1.55,1.55,8625,1765784820
2025-12-15 13:18:00,CE,ATM+8,12.581592,2723025,26450.0,26034.8,1.55,1.6,1.5,1.5,55050,1765784880
2025-12-15 13:19:00,CE,ATM+8,12.661935,2723025,26450.0,26031.9,1.55,1.55,1.5,1.5,17475,1765784940
2025-12-15 13:20:00,CE,ATM+8,12.717096,2716425,26450.0,26029.95,1.55,1.55,1.5,1.5,158100,1765785000
2025-12-15 13:21:00,CE,ATM+8,12.696712,2716425,26450.0,26030.85,1.5,1.55,1.5,1.5,10725,1765785060
2025-12-15 13:22:00,CE,ATM+8,12.75073,2716425,26450.0,26031.35,1.5,1.55,1.5,1.55,5850,1765785120
2025-12-15 13:23:00,CE,ATM+8,12.67979,2751525,26450.0,26031.75,1.55,1.55,1.5,1.5,13800,1765785180
2025-12-15 13:24:00,CE,ATM+8,12.598305,2751525,26450.0,26034.95,1.5,1.55,1.5,1.5,8700,1765785240
2025-12-15 13:25:00,CE,ATM+8,12.678779,2751525,26450.0,26032.05,1.5,1.55,1.5,1.5,12450,1765785300
2025-12-15 13:26:00,CE,ATM+8,12.801715,2751225,26450.0,26027.55,1.5,1.55,1.5,1.5,11775,1765785360
2025-12-15 13:27:00,CE,ATM+8,12.968546,2751225,26450.0,26026.2,1.5,1.6,1.5,1.6,188025,1765785420
2025-12-15 13:28:00,CE,ATM+8,12.93602,2751225,26450.0,26027.55,1.6,1.6,1.55,1.6,23175,1765785480
2025-12-15 13:29:00,CE,ATM+8,12.989043,2739225,26450.0,26025.7,1.6,1.6,1.55,1.6,34875,1765785540
2025-12-15 13:30:00,CE,ATM+8,13.005988,2739225,26450.0,26025.2,1.55,1.6,1.55,1.6,16575,1765785600
2025-12-15 13:31:00,CE,ATM+8,12.992172,2739225,26450.0,26025.85,1.6,1.6,1.55,1.6,16275,1765785660
2025-12-15 13:32:00,CE,ATM+8,12.962299,2737800,26450.0,26027.1,1.6,1.6,1.55,1.6,15450,1765785720
2025-12-15 13:33:00,CE,ATM+8,12.908277,2737800,26450.0,26029.25,1.6,1.6,1.55,1.6,5175,1765785780
2025-12-15 13:34:00,CE,ATM+8,12.848849,2737800,26450.0,26031.6,1.6,1.6,1.55,1.6,14250,1765785840
2025-12-15 13:35:00,CE,ATM+8,12.825563,2744475,26450.0,26032.6,1.55,1.6,1.55,1.6,6000,1765785900
2025-12-15 13:36:00,CE,ATM+8,12.835965,2744475,26450.0,26030.0,1.55,1.6,1.55,1.55,16875,1765785960
2025-12-15 13:37:00,CE,ATM+8,12.765995,2744475,26450.0,26030.35,1.55,1.55,1.5,1.5,29400,1765786020
2025-12-15 13:38:00,CE,ATM+8,12.792159,2749650,26450.0,26029.5,1.5,1.55,1.5,1.5,13125,1765786080
2025-12-15 13:39:00,CE,ATM+8,12.773043,2749650,26450.0,26030.35,1.5,1.55,1.5,1.5,17475,1765786140
2025-12-15 13:40:00,CE,ATM+8,12.683271,2749650,26450.0,26033.85,1.5,1.55,1.5,1.5,6075,1765786200
2025-12-15 13:41:00,CE,ATM+8,12.837649,2750775,26450.0,26030.6,1.55,1.55,1.5,1.55,7125,1765786260
2025-12-15 13:42:00,CE,ATM+8,12.846556,2750775,26450.0,26030.4,1.55,1.55,1.5,1.55,6300,1765786320
2025-12-15 13:43:00,CE,ATM+8,12.853831,2750775,26450.0,26027.85,1.55,1.55,1.5,1.5,18900,1765786380
2025-12-15 13:44:00,CE,ATM+8,12.98614,2756175,26450.0,26025.45,1.5,1.55,1.5,1.55,22650,1765786440
2025-12-15 13:45:00,CE,ATM+8,12.932922,2756175,26450.0,26025.15,1.55,1.55,1.5,1.5,11625,1765786500
2025-12-15 13:46:00,CE,ATM+8,12.903645,2756175,26450.0,26028.8,1.55,1.55,1.5,1.55,7875,1765786560
2025-12-15 13:47:00,CE,ATM+8,12.804029,2755125,26450.0,26030.25,1.55,1.55,1.5,1.5,10575,1765786620
2025-12-15 13:48:00,CE,ATM+8,12.78622,2755125,26450.0,26031.05,1.5,1.55,1.5,1.5,7575,1765786680
2025-12-15 13:49:00,CE,ATM+8,12.74034,2755125,26450.0,26032.9,1.5,1.5,1.5,1.5,145950,1765786740
2025-12-15 13:50:00,CE,ATM+8,12.82405,2788950,26450.0,26029.9,1.5,1.55,1.5,1.5,9150,1765786800
2025-12-15 13:51:00,CE,ATM+8,12.020283,6918975,26400.0,26021.6,1.75,1.8,1.7,1.75,58500,1765786860
2025-12-15 13:52:00,CE,ATM+8,12.918015,2788950,26450.0,26026.65,1.45,1.5,1.45,1.5,20550,1765786920
2025-12-15 13:53:00,CE,ATM+8,12.836091,2795325,26450.0,26029.85,1.5,1.5,1.45,1.5,154575,1765786980
2025-12-15 13:54:00,CE,ATM+8,12.756725,2795325,26450.0,26032.95,1.5,1.55,1.45,1.5,357600,1765787040
2025-12-15 13:55:00,CE,ATM+8,12.802625,2795325,26450.0,26028.9,1.5,1.5,1.45,1.45,3825,1765787100
2025-12-15 13:56:00,CE,ATM+8,12.83683,2761875,26450.0,26027.75,1.45,1.5,1.45,1.45,5550,1765787160
2025-12-15 13:57:00,CE,ATM+8,11.989384,6925350,26400.0,26023.45,1.7,1.75,1.7,1.75,15075,1765787220
2025-12-15 13:58:00,CE,ATM+8,12.067295,6925350,26400.0,26020.75,1.7,1.75,1.7,1.75,176850,1765787280
2025-12-15 13:59:00,CE,ATM+8,12.030632,6924750,26400.0,26022.2,1.7,1.75,1.7,1.75,32100,1765787340
2025-12-15 14:00:00,CE,ATM+8,13.030583,2744250,26450.0,26025.95,1.5,1.55,1.5,1.55,121650,1765787400
2025-12-15 14:01:00,CE,ATM+8,12.952252,2744250,26450.0,26029.0,1.55,1.55,1.5,1.55,32475,1765787460
2025-12-15 14:02:00,CE,ATM+8,12.740492,2725575,26450.0,26037.0,1.55,1.55,1.5,1.55,148575,1765787520
2025-12-15 14:03:00,CE,ATM+8,12.669375,2725575,26450.0,26037.4,1.55,1.55,1.5,1.5,19650,1765787580
2025-12-15 14:04:00,CE,ATM+8,12.813852,2725575,26450.0,26032.15,1.5,1.55,1.5,1.5,20025,1765787640
2025-12-15 14:05:00,CE,ATM+8,12.865736,2762550,26450.0,26030.35,1.5,1.55,1.5,1.5,156600,1765787700
2025-12-15 14:06:00,CE,ATM+8,12.816795,2762550,26450.0,26034.7,1.5,1.55,1.5,1.55,5925,1765787760
2025-12-15 14:07:00,CE,ATM+8,12.956504,2762550,26450.0,26029.65,1.55,1.55,1.5,1.55,13650,1765787820
2025-12-15 14:08:00,CE,ATM+8,12.351375,6748425,26400.0,26011.7,1.8,1.8,1.7,1.75,365175,1765787880
2025-12-15 14:09:00,CE,ATM+8,12.571457,6748425,26400.0,26005.9,1.75,1.8,1.7,1.8,488325,1765787940
2025-12-15 14:10:00,CE,ATM+8,12.656216,6748425,26400.0,26000.9,1.75,1.8,1.75,1.75,99300,1765788000
2025-12-15 14:11:00,CE,ATM+8,12.750231,6817200,26400.0,25993.3,1.8,1.8,1.65,1.65,611775,1765788060
2025-12-15 14:12:00,CE,ATM+8,12.368,6817200,26400.0,26007.4,1.65,1.7,1.65,1.65,249750,1765788120
2025-12-15 14:13:00,CE,ATM+8,12.32898,6817200,26400.0,26008.95,1.7,1.7,1.65,1.65,58875,1765788180
2025-12-15 14:14:00,CE,ATM+8,12.307758,6772275,26400.0,26009.85,1.65,1.7,1.65,1.65,47850,1765788240
2025-12-15 14:15:00,CE,ATM+8,12.377859,6772275,26400.0,26009.55,1.65,1.7,1.65,1.7,42525,1765788300
2025-12-15 14:16:00,CE,ATM+8,12.305088,6772275,26400.0,26010.2,1.7,1.7,1.6,1.65,543450,1765788360
2025-12-15 14:17:00,CE,ATM+8,12.282822,6740025,26400.0,26013.25,1.7,1.7,1.65,1.7,43125,1765788420
2025-12-15 14:18:00,CE,ATM+8,12.184125,6740025,26400.0,26016.95,1.65,1.7,1.65,1.7,27525,1765788480
