datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 10:24:00,CE,ATM+8,8.84,2796525,26450.0,26050.55,14.5,14.6,14.25,14.35,95100,1764824040
2025-12-04 10:25:00,CE,ATM+8,8.79,2808900,26450.0,26055.15,14.45,14.75,14.45,14.75,106425,1764824100
2025-12-04 10:26:00,CE,ATM+8,8.78,2808900,26450.0,26056.0,14.65,15.0,14.55,14.7,107850,1764824160
2025-12-04 10:27:00,CE,ATM+8,8.81,2808900,26450.0,26057.25,14.6,15.05,14.6,14.95,68175,1764824220
2025-12-04 10:28:00,CE,ATM+8,8.84,2792400,26450.0,26065.4,15.1,16.25,15.0,16.05,182775,1764824280
2025-12-04 10:29:00,CE,ATM+8,8.98,9475350,26500.0,26078.9,12.05,13.2,11.85,13.0,813675,1764824340
2025-12-04 10:30:00,CE,ATM+8,8.87,9475350,26500.0,26078.7,12.95,13.25,12.45,12.55,756975,1764824400
2025-12-04 10:31:00,CE,ATM+8,9.01,9302475,26500.0,26085.9,12.55,13.95,12.5,13.9,973050,1764824460
2025-12-04 10:32:00,CE,ATM+8,9.08,9302475,26500.0,26082.25,13.95,15.2,13.75,13.95,1905825,1764824520
2025-12-04 10:33:00,CE,ATM+8,9.07,9302475,26500.0,26078.05,13.9,13.9,13.2,13.5,414075,1764824580
2025-12-04 10:34:00,CE,ATM+8,9.06,8856075,26500.0,26084.65,13.55,14.55,13.45,14.1,495375,1764824640
2025-12-04 10:35:00,CE,ATM+8,9.02,8856075,26500.0,26087.7,14.1,14.25,13.9,14.15,563100,1764824700
2025-12-04 10:36:00,CE,ATM+8,9.03,8856075,26500.0,26092.35,14.25,15.05,14.15,14.8,399825,1764824760
2025-12-04 10:37:00,CE,ATM+8,9.0,8742600,26500.0,26094.9,14.75,15.0,14.55,14.8,533850,1764824820
2025-12-04 10:38:00,CE,ATM+8,9.03,8742600,26500.0,26090.8,14.8,14.9,14.4,14.55,312750,1764824880
2025-12-04 10:39:00,CE,ATM+8,9.03,8742600,26500.0,26089.6,14.5,14.65,14.05,14.35,252300,1764824940
2025-12-04 10:40:00,CE,ATM+8,9.03,8752425,26500.0,26090.65,14.3,15.25,14.3,14.45,414000,1764825000
2025-12-04 10:41:00,CE,ATM+8,9.03,8752425,26500.0,26093.2,14.6,15.1,14.5,14.8,294075,1764825060
2025-12-04 10:42:00,CE,ATM+8,9.01,8752425,26500.0,26093.55,14.85,14.95,14.45,14.7,228300,1764825120
2025-12-04 10:43:00,CE,ATM+8,8.99,8685750,26500.0,26094.6,14.65,14.8,14.4,14.65,183300,1764825180
2025-12-04 10:44:00,CE,ATM+8,8.98,8685750,26500.0,26092.7,14.55,14.9,14.4,14.45,296400,1764825240
2025-12-04 10:45:00,CE,ATM+8,8.94,8685750,26500.0,26097.1,14.55,14.65,14.4,14.55,287325,1764825300
2025-12-04 10:46:00,CE,ATM+8,8.94,8665275,26500.0,26094.7,14.55,14.65,14.2,14.4,228150,1764825360
2025-12-04 10:47:00,CE,ATM+8,9.0,8665275,26500.0,26089.9,14.4,14.5,14.0,14.05,350100,1764825420
2025-12-04 10:48:00,CE,ATM+8,8.97,8665275,26500.0,26087.8,13.95,14.0,13.65,13.8,350700,1764825480
2025-12-04 10:49:00,CE,ATM+8,8.95,8569275,26500.0,26083.4,13.85,13.85,13.4,13.45,163725,1764825540
2025-12-04 10:50:00,CE,ATM+8,9.03,8569275,26500.0,26082.9,13.4,13.8,13.35,13.7,174825,1764825600
2025-12-04 10:51:00,CE,ATM+8,9.02,8569275,26500.0,26084.25,13.6,13.75,13.45,13.75,137325,1764825660
2025-12-04 10:52:00,CE,ATM+8,9.01,8574975,26500.0,26082.75,13.7,13.75,13.5,13.55,150900,1764825720
2025-12-04 10:53:00,CE,ATM+8,9.03,8574975,26500.0,26079.6,13.6,13.7,12.95,13.35,231450,1764825780
2025-12-04 10:54:00,CE,ATM+8,9.03,8574975,26500.0,26078.05,13.45,13.45,13.2,13.25,119775,1764825840
2025-12-04 10:55:00,CE,ATM+8,9.07,8633175,26500.0,26079.2,13.2,13.7,13.1,13.55,180225,1764825900
2025-12-04 10:56:00,CE,ATM+8,9.03,8633175,26500.0,26078.4,13.6,13.7,13.05,13.15,272325,1764825960
2025-12-04 10:57:00,CE,ATM+8,9.02,8633175,26500.0,26080.95,13.15,13.45,13.05,13.45,107775,1764826020
2025-12-04 10:58:00,CE,ATM+8,9.02,8708700,26500.0,26085.5,13.6,13.9,13.6,13.75,203400,1764826080
2025-12-04 10:59:00,CE,ATM+8,8.98,8708700,26500.0,26075.5,13.75,13.75,12.7,12.75,289275,1764826140
2025-12-04 11:00:00,CE,ATM+8,8.95,8708700,26500.0,26076.55,12.75,12.95,12.65,12.8,165000,1764826200
2025-12-04 11:01:00,CE,ATM+8,8.97,8732550,26500.0,26079.6,12.9,13.4,12.8,12.95,152925,1764826260
2025-12-04 11:02:00,CE,ATM+8,8.93,8732550,26500.0,26082.1,12.95,13.2,12.9,12.95,74475,1764826320
2025-12-04 11:03:00,CE,ATM+8,8.91,8732550,26500.0,26082.65,13.0,13.3,12.95,12.95,115650,1764826380
2025-12-04 11:04:00,CE,ATM+8,8.97,8747400,26500.0,26083.0,13.0,13.4,12.85,13.2,126675,1764826440
2025-12-04 11:05:00,CE,ATM+8,8.98,8747400,26500.0,26082.95,13.15,13.4,12.95,13.3,114825,1764826500
2025-12-04 11:06:00,CE,ATM+8,8.94,8747400,26500.0,26083.9,13.35,13.55,13.2,13.2,113250,1764826560
2025-12-04 11:07:00,CE,ATM+8,8.94,8732175,26500.0,26080.6,13.25,13.3,13.0,13.0,130275,1764826620
2025-12-04 11:08:00,CE,ATM+8,8.94,8732175,26500.0,26076.7,13.0,13.1,12.45,12.5,196275,1764826680
2025-12-04 11:09:00,CE,ATM+8,8.72,2542050,26450.0,26074.7,16.55,16.75,16.15,16.15,157125,1764826740
2025-12-04 11:10:00,CE,ATM+8,8.94,8777400,26500.0,26076.0,12.25,12.45,11.85,12.45,351525,1764826800
2025-12-04 11:11:00,CE,ATM+8,8.74,2557950,26450.0,26073.2,16.55,16.55,15.85,16.05,112125,1764826860
2025-12-04 11:12:00,CE,ATM+8,8.64,2557950,26450.0,26073.0,15.95,16.4,15.45,15.5,57150,1764826920
2025-12-04 11:13:00,CE,ATM+8,8.61,2547525,26450.0,26070.4,15.35,15.55,15.2,15.25,95250,1764826980
2025-12-04 11:14:00,CE,ATM+8,8.84,8801400,26500.0,26077.05,11.65,12.05,11.6,11.95,136425,1764827040
2025-12-04 11:15:00,CE,ATM+8,8.66,2547525,26450.0,26070.5,15.95,16.0,15.25,15.4,62850,1764827100
2025-12-04 11:16:00,CE,ATM+8,8.64,2555175,26450.0,26073.05,15.45,15.7,15.2,15.55,71625,1764827160
2025-12-04 11:17:00,CE,ATM+8,8.83,8857800,26500.0,26075.6,11.75,11.95,11.5,11.75,189900,1764827220
2025-12-04 11:18:00,CE,ATM+8,8.6,2555175,26450.0,26068.0,15.7,15.8,14.45,14.75,125175,1764827280
2025-12-04 11:19:00,CE,ATM+8,8.63,2567100,26450.0,26070.3,14.85,15.05,14.65,14.95,115950,1764827340
2025-12-04 11:20:00,CE,ATM+8,8.6,2567100,26450.0,26065.55,14.9,14.9,14.0,14.4,160050,1764827400
2025-12-04 11:21:00,CE,ATM+8,8.61,2567100,26450.0,26068.1,14.35,14.9,14.2,14.7,120975,1764827460
2025-12-04 11:22:00,CE,ATM+8,8.58,2565975,26450.0,26069.4,14.55,15.05,14.5,14.65,130200,1764827520
2025-12-04 11:23:00,CE,ATM+8,8.55,2565975,26450.0,26064.3,14.65,14.75,13.75,13.8,158625,1764827580
2025-12-04 11:24:00,CE,ATM+8,8.61,2565975,26450.0,26063.15,13.75,14.35,13.4,14.3,165150,1764827640
2025-12-04 11:25:00,CE,ATM+8,8.64,2576625,26450.0,26067.9,14.35,15.1,14.25,15.0,58275,1764827700
2025-12-04 11:26:00,CE,ATM+8,8.61,2576625,26450.0,26066.15,15.05,15.05,14.3,14.55,72000,1764827760
2025-12-04 11:27:00,CE,ATM+8,8.61,2576625,26450.0,26063.35,14.55,14.65,14.0,14.05,109650,1764827820
2025-12-04 11:28:00,CE,ATM+8,8.64,2589600,26450.0,26062.6,14.0,14.35,13.85,14.25,77100,1764827880
2025-12-04 11:29:00,CE,ATM+8,8.64,2589600,26450.0,26060.6,14.25,14.25,13.8,13.8,42975,1764827940
2025-12-04 11:30:00,CE,ATM+8,8.64,2589600,26450.0,26060.35,13.6,14.25,13.45,14.1,112050,1764828000
2025-12-04 11:31:00,CE,ATM+8,8.64,2604525,26450.0,26060.0,14.2,14.65,14.0,14.05,144450,1764828060
2025-12-04 11:32:00,CE,ATM+8,8.64,2604525,26450.0,26060.25,14.0,14.4,13.8,14.05,126600,1764828120
2025-12-04 11:33:00,CE,ATM+8,8.68,2604525,26450.0,26063.2,14.0,14.75,14.0,14.45,87000,1764828180
2025-12-04 11:34:00,CE,ATM+8,8.64,2606625,26450.0,26061.3,14.35,14.6,13.9,14.1,90825,1764828240
2025-12-04 11:35:00,CE,ATM+8,8.69,2606625,26450.0,26060.7,14.15,14.35,14.1,14.3,96450,1764828300
2025-12-04 11:36:00,CE,ATM+8,8.69,2606625,26450.0,26060.55,14.4,14.55,14.0,14.25,118500,1764828360
2025-12-04 11:37:00,CE,ATM+8,8.67,2592900,26450.0,26052.9,14.25,14.25,13.25,13.45,130275,1764828420
2025-12-04 11:38:00,CE,ATM+8,8.78,2592900,26450.0,26039.35,13.45,13.6,12.3,12.65,270375,1764828480
2025-12-04 11:39:00,CE,ATM+8,8.81,2592900,26450.0,26034.75,12.6,12.7,12.1,12.35,233625,1764828540
2025-12-04 11:40:00,CE,ATM+8,8.78,2631300,26450.0,26038.15,12.3,12.9,12.2,12.65,318150,1764828600
2025-12-04 11:41:00,CE,ATM+8,8.7,2631300,26450.0,26033.45,12.65,12.7,11.8,11.8,160800,1764828660
2025-12-04 11:42:00,CE,ATM+8,8.76,2631300,26450.0,26028.2,11.95,12.05,11.6,11.65,214725,1764828720
2025-12-04 11:43:00,CE,ATM+8,8.66,6811125,26400.0,26023.45,15.65,16.1,15.45,15.45,274200,1764828780
2025-12-04 11:44:00,CE,ATM+8,8.81,2655375,26450.0,26028.8,11.6,11.95,11.55,11.65,260700,1764828840
2025-12-04 11:45:00,CE,ATM+8,8.7,6811125,26400.0,26015.15,15.6,15.6,14.6,14.75,325275,1764828900
2025-12-04 11:46:00,CE,ATM+8,8.79,2642700,26450.0,26025.5,11.2,11.7,11.1,11.45,210000,1764828960
2025-12-04 11:47:00,CE,ATM+8,8.73,2642700,26450.0,26028.45,11.45,11.5,11.2,11.3,103425,1764829020
2025-12-04 11:48:00,CE,ATM+8,8.75,2642700,26450.0,26025.95,11.35,11.45,11.1,11.35,145425,1764829080
2025-12-04 11:49:00,CE,ATM+8,8.74,2658600,26450.0,26031.3,11.35,11.8,11.25,11.65,92850,1764829140
2025-12-04 11:50:00,CE,ATM+8,8.77,2658600,26450.0,26029.6,11.6,11.7,11.45,11.6,64575,1764829200
2025-12-04 11:51:00,CE,ATM+8,8.63,6835575,26400.0,26022.9,15.45,15.45,14.85,15.25,195675,1764829260
2025-12-04 11:52:00,CE,ATM+8,8.64,6833025,26400.0,26021.9,15.1,15.35,15.0,15.1,106275,1764829320
2025-12-04 11:53:00,CE,ATM+8,8.66,6833025,26400.0,26018.35,15.15,15.2,14.8,14.85,74775,1764829380
2025-12-04 11:54:00,CE,ATM+8,8.7,6833025,26400.0,26016.7,14.85,15.1,14.65,14.95,111075,1764829440
2025-12-04 11:55:00,CE,ATM+8,8.81,2628375,26450.0,26028.1,11.15,11.75,11.1,11.6,123525,1764829500
2025-12-04 11:56:00,CE,ATM+8,8.82,2628375,26450.0,26025.15,11.55,11.65,11.5,11.55,136200,1764829560
2025-12-04 11:57:00,CE,ATM+8,8.63,6818175,26400.0,26022.55,15.35,15.45,15.1,15.15,79800,1764829620
2025-12-04 11:58:00,CE,ATM+8,8.68,6856875,26400.0,26020.0,15.2,15.2,14.75,15.1,87900,1764829680
2025-12-04 11:59:00,CE,ATM+8,8.64,6856875,26400.0,26024.0,15.2,15.35,15.05,15.35,87900,1764829740
2025-12-04 12:00:00,CE,ATM+8,8.64,6856875,26400.0,26024.55,15.35,15.7,15.25,15.3,97200,1764829800
2025-12-04 12:01:00,CE,ATM+8,8.64,6877125,26400.0,26024.9,15.4,15.6,15.25,15.6,50850,1764829860
2025-12-04 12:02:00,CE,ATM+8,8.64,6877125,26400.0,26024.6,15.55,16.15,15.25,15.3,99975,1764829920
2025-12-04 12:03:00,CE,ATM+8,8.84,2746875,26450.0,26031.4,11.55,12.0,11.55,12.0,47850,1764829980
2025-12-04 12:04:00,CE,ATM+8,8.78,2738550,26450.0,26032.65,12.0,12.25,11.9,11.95,82725,1764830040
2025-12-04 12:05:00,CE,ATM+8,8.69,2738550,26450.0,26038.45,11.9,12.25,11.85,12.1,67425,1764830100
2025-12-04 12:06:00,CE,ATM+8,8.75,2738550,26450.0,26035.45,12.05,12.15,11.9,11.9,83775,1764830160
2025-12-04 12:07:00,CE,ATM+8,8.74,2737950,26450.0,26040.6,12.0,12.6,11.85,12.55,101700,1764830220
2025-12-04 12:08:00,CE,ATM+8,8.7,2737950,26450.0,26042.85,12.45,12.55,12.4,12.45,154125,1764830280
2025-12-04 12:09:00,CE,ATM+8,8.76,2737950,26450.0,26032.0,12.45,12.45,11.6,11.65,193950,1764830340
2025-12-04 12:10:00,CE,ATM+8,8.85,2699025,26450.0,26027.7,11.7,11.85,11.45,11.6,150675,1764830400
2025-12-04 12:11:00,CE,ATM+8,8.57,6877875,26400.0,26023.8,15.55,15.55,14.75,14.75,215250,1764830460
2025-12-04 12:12:00,CE,ATM+8,8.81,2699025,26450.0,26027.3,11.15,11.55,10.95,11.5,95475,1764830520
2025-12-04 12:13:00,CE,ATM+8,8.82,2659500,26450.0,26026.8,11.45,11.85,11.45,11.55,58950,1764830580
2025-12-04 12:14:00,CE,ATM+8,8.83,2659500,26450.0,26028.15,11.6,11.9,11.6,11.65,35925,1764830640
2025-12-04 12:15:00,CE,ATM+8,8.7,7015650,26400.0,26017.8,15.75,15.75,14.9,14.95,87825,1764830700
2025-12-04 12:16:00,CE,ATM+8,8.69,7032750,26400.0,26021.65,15.0,15.25,14.7,15.15,64350,1764830760
2025-12-04 12:17:00,CE,ATM+8,8.68,7032750,26400.0,26023.0,15.15,15.5,15.1,15.35,46575,1764830820
2025-12-04 12:18:00,CE,ATM+8,8.69,7032750,26400.0,26022.65,15.25,15.35,15.0,15.35,68025,1764830880
2025-12-04 12:19:00,CE,ATM+8,8.73,7073625,26400.0,26018.15,15.35,15.55,14.9,15.0,57975,1764830940
2025-12-04 12:20:00,CE,ATM+8,8.74,7073625,26400.0,26006.95,15.0,15.15,13.8,13.9,336750,1764831000
2025-12-04 12:21:00,CE,ATM+8,8.7,7073625,26400.0,26012.15,13.85,14.25,13.55,14.2,339975,1764831060
2025-12-04 12:22:00,CE,ATM+8,8.64,7057575,26400.0,26015.1,14.2,14.35,14.05,14.25,151575,1764831120
2025-12-04 12:23:00,CE,ATM+8,8.68,7057575,26400.0,26015.85,14.25,14.7,14.15,14.5,170025,1764831180
2025-12-04 12:24:00,CE,ATM+8,8.63,7057575,26400.0,26019.5,14.45,14.7,14.3,14.65,98550,1764831240
2025-12-04 12:25:00,CE,ATM+8,8.61,7067250,26400.0,26024.4,14.6,15.1,14.55,15.1,112425,1764831300
2025-12-04 12:26:00,CE,ATM+8,8.6,7067250,26400.0,26024.5,15.2,15.2,14.65,14.95,109125,1764831360
2025-12-04 12:27:00,CE,ATM+8,8.79,2653725,26450.0,26025.65,11.2,11.25,10.95,11.2,36075,1764831420
2025-12-04 12:28:00,CE,ATM+8,8.85,2813700,26450.0,26028.9,11.15,11.95,11.15,11.85,422475,1764831480
2025-12-04 12:29:00,CE,ATM+8,8.6,7222950,26400.0,26024.25,15.8,15.8,14.75,14.85,363450,1764831540
2025-12-04 12:30:00,CE,ATM+8,8.84,2813700,26450.0,26026.8,11.2,11.5,11.1,11.5,145725,1764831600
2025-12-04 12:31:00,CE,ATM+8,8.79,2857950,26450.0,26025.35,11.45,11.6,11.3,11.35,135825,1764831660
2025-12-04 12:32:00,CE,ATM+8,8.64,7160250,26400.0,26024.35,15.15,15.4,14.85,15.1,76350,1764831720
2025-12-04 12:33:00,CE,ATM+8,8.81,2857950,26450.0,26029.0,11.35,11.7,11.35,11.65,151500,1764831780
2025-12-04 12:34:00,CE,ATM+8,8.85,2981775,26450.0,26025.9,11.7,11.8,11.55,11.65,108975,1764831840
2025-12-04 12:35:00,CE,ATM+8,8.85,2981775,26450.0,26027.9,11.6,11.75,11.5,11.75,44700,1764831900
2025-12-04 12:36:00,CE,ATM+8,8.84,2981775,26450.0,26026.05,11.65,11.75,11.5,11.6,107475,1764831960
2025-12-04 12:37:00,CE,ATM+8,8.61,7169550,26400.0,26025.0,15.4,15.6,15.05,15.2,34650,1764832020
2025-12-04 12:38:00,CE,ATM+8,8.83,3044625,26450.0,26026.65,11.4,11.7,11.25,11.55,93825,1764832080
2025-12-04 12:39:00,CE,ATM+8,8.64,7169550,26400.0,26023.95,15.35,15.7,15.15,15.2,62250,1764832140
2025-12-04 12:40:00,CE,ATM+8,8.64,7177800,26400.0,26025.0,15.3,15.4,14.95,15.15,58350,1764832200
2025-12-04 12:41:00,CE,ATM+8,8.66,7177800,26400.0,26023.6,15.2,15.3,14.95,14.95,48300,1764832260
2025-12-04 12:42:00,CE,ATM+8,8.66,7177800,26400.0,26017.2,14.75,14.75,14.35,14.35,146325,1764832320
2025-12-04 12:43:00,CE,ATM+8,8.69,7192050,26400.0,26012.5,14.4,14.4,14.05,14.15,131400,1764832380
2025-12-04 12:44:00,CE,ATM+8,8.69,7192050,26400.0,26009.55,14.15,14.3,13.8,13.9,176025,1764832440
2025-12-04 12:45:00,CE,ATM+8,8.79,7192050,26400.0,25992.1,13.75,13.8,12.65,12.7,487650,1764832500
2025-12-04 12:46:00,CE,ATM+8,8.88,7192050,26400.0,25990.7,12.8,13.2,12.75,13.0,292350,1764832560
2025-12-04 12:47:00,CE,ATM+8,8.81,7227750,26400.0,26000.85,12.9,13.5,12.9,13.4,178500,1764832620
2025-12-04 12:48:00,CE,ATM+8,8.76,7227750,26400.0,25997.05,13.4,13.4,12.85,12.95,68250,1764832680
2025-12-04 12:49:00,CE,ATM+8,8.81,7227750,26400.0,25993.35,12.95,13.05,12.65,12.85,76125,1764832740
2025-12-04 12:50:00,CE,ATM+8,8.81,7200375,26400.0,25994.45,12.75,13.15,12.75,13.0,117375,1764832800
2025-12-04 12:51:00,CE,ATM+8,8.79,7200375,26400.0,25995.5,13.05,13.15,12.8,12.95,106950,1764832860
2025-12-04 12:52:00,CE,ATM+8,8.81,7200375,26400.0,25991.55,12.95,13.0,12.5,12.7,178950,1764832920
2025-12-04 12:53:00,CE,ATM+8,8.78,7224825,26400.0,25993.85,12.65,13.0,12.5,12.8,167475,1764832980
2025-12-04 12:54:00,CE,ATM+8,8.83,7224825,26400.0,25992.85,12.8,13.0,12.75,12.8,92625,1764833040
2025-12-04 12:55:00,CE,ATM+8,8.75,7224825,26400.0,26004.5,12.85,13.65,12.85,13.55,226125,1764833100
2025-12-04 12:56:00,CE,ATM+8,8.72,7199100,26400.0,26005.95,13.5,13.55,13.25,13.45,115875,1764833160
2025-12-04 12:57:00,CE,ATM+8,8.7,7199100,26400.0,26005.95,13.45,13.55,13.25,13.45,72825,1764833220
2025-12-04 12:58:00,CE,ATM+8,8.75,7199100,26400.0,26004.05,13.45,13.55,13.05,13.3,78075,1764833280
2025-12-04 12:59:00,CE,ATM+8,8.73,7170900,26400.0,26002.4,13.3,13.4,13.15,13.2,85650,1764833340
2025-12-04 13:00:00,CE,ATM+8,8.77,7170900,26400.0,26001.85,13.2,13.3,12.85,13.25,97350,1764833400
2025-12-04 13:01:00,CE,ATM+8,8.72,7170900,26400.0,26004.2,13.25,13.4,13.15,13.3,86925,1764833460
2025-12-04 13:02:00,CE,ATM+8,8.7,7256400,26400.0,26001.3,13.25,13.35,13.1,13.15,112650,1764833520
2025-12-04 13:03:00,CE,ATM+8,8.72,7256400,26400.0,26002.7,13.1,13.4,13.1,13.25,95025,1764833580
2025-12-04 13:04:00,CE,ATM+8,8.72,7256400,26400.0,26005.85,13.3,13.8,13.3,13.45,123450,1764833640
2025-12-04 13:05:00,CE,ATM+8,8.76,7333800,26400.0,26001.05,13.45,13.6,13.15,13.15,86775,1764833700
2025-12-04 13:06:00,CE,ATM+8,8.81,7333800,26400.0,26002.2,13.2,13.7,13.2,13.65,36375,1764833760
2025-12-04 13:07:00,CE,ATM+8,8.78,7333800,26400.0,26003.9,13.6,13.7,13.45,13.55,386700,1764833820
2025-12-04 13:08:00,CE,ATM+8,8.83,7239975,26400.0,25999.95,13.55,13.85,13.4,13.5,61800,1764833880
2025-12-04 13:09:00,CE,ATM+8,8.84,7239975,26400.0,25997.95,13.55,13.6,13.3,13.4,383025,1764833940
2025-12-04 13:10:00,CE,ATM+8,8.89,7239975,26400.0,25993.15,13.45,13.45,13.0,13.2,122625,1764834000
2025-12-04 13:11:00,CE,ATM+8,8.93,7058550,26400.0,25994.25,13.25,13.5,13.25,13.45,33375,1764834060
2025-12-04 13:12:00,CE,ATM+8,8.9,7058550,26400.0,25993.45,13.45,13.85,13.25,13.25,52875,1764834120
2025-12-04 13:13:00,CE,ATM+8,8.89,7058550,26400.0,25993.8,13.3,13.35,13.0,13.25,61725,1764834180
2025-12-04 13:14:00,CE,ATM+8,8.79,7042350,26400.0,26000.8,13.25,13.85,13.2,13.5,66675,1764834240
2025-12-04 13:15:00,CE,ATM+8,8.79,7042350,26400.0,26002.4,13.55,13.7,13.4,13.55,43425,1764834300
2025-12-04 13:16:00,CE,ATM+8,8.78,7042350,26400.0,26003.3,13.55,13.85,13.5,13.7,90000,1764834360
2025-12-04 13:17:00,CE,ATM+8,8.79,7010250,26400.0,26000.85,13.75,13.85,13.3,13.4,87150,1764834420
2025-12-04 13:18:00,CE,ATM+8,8.79,7010250,26400.0,26001.5,13.4,13.7,13.35,13.4,51075,1764834480
2025-12-04 13:19:00,CE,ATM+8,8.85,7010250,26400.0,25995.65,13.35,13.5,12.9,13.15,87975,1764834540
2025-12-04 13:20:00,CE,ATM+8,8.79,7008375,26400.0,26001.5,13.15,13.5,13.0,13.4,56250,1764834600
2025-12-04 13:21:00,CE,ATM+8,8.7,7008375,26400.0,26006.85,13.3,13.5,13.25,13.5,52125,1764834660
2025-12-04 13:22:00,CE,ATM+8,8.69,7008375,26400.0,26016.15,13.55,14.35,13.5,14.35,139350,1764834720
2025-12-04 13:23:00,CE,ATM+8,8.64,6977775,26400.0,26017.05,14.3,14.4,13.95,14.15,146025,1764834780
2025-12-04 13:24:00,CE,ATM+8,8.68,6977775,26400.0,26017.85,14.15,14.55,13.95,14.5,138900,1764834840
2025-12-04 13:25:00,CE,ATM+8,8.64,6977775,26400.0,26016.25,14.55,14.75,14.05,14.15,128325,1764834900
2025-12-04 13:26:00,CE,ATM+8,8.64,7019325,26400.0,26018.15,14.2,14.6,14.0,14.35,159300,1764834960
2025-12-04 13:27:00,CE,ATM+8,8.63,7019325,26400.0,26018.95,14.4,14.8,14.4,14.45,60600,1764835020
2025-12-04 13:28:00,CE,ATM+8,8.63,7019325,26400.0,26016.8,14.55,14.65,14.0,14.0,120600,1764835080
2025-12-04 13:29:00,CE,ATM+8,8.58,7005825,26400.0,26015.7,14.1,14.45,14.1,14.2,119475,1764835140
2025-12-04 13:30:00,CE,ATM+8,8.64,7005825,26400.0,26015.3,14.25,15.05,13.95,13.95,157875,1764835200
2025-12-04 13:31:00,CE,ATM+8,8.68,7005825,26400.0,26013.6,13.9,14.05,13.65,13.95,91950,1764835260
2025-12-04 13:32:00,CE,ATM+8,8.68,7024200,26400.0,26011.8,13.9,14.0,13.45,13.75,114750,1764835320
2025-12-04 13:33:00,CE,ATM+8,8.72,7024200,26400.0,26008.95,13.7,13.7,13.35,13.6,51600,1764835380
2025-12-04 13:34:00,CE,ATM+8,8.69,7024200,26400.0,26002.4,13.5,13.65,12.9,12.9,109500,1764835440
2025-12-04 13:35:00,CE,ATM+8,8.81,7028850,26400.0,25990.4,12.9,12.9,12.4,12.4,179775,1764835500
2025-12-04 13:36:00,CE,ATM+8,8.92,7028850,26400.0,25979.5,12.35,12.4,11.9,11.95,390525,1764835560
2025-12-04 13:37:00,CE,ATM+8,8.94,7028850,26400.0,25976.3,11.95,12.05,11.5,11.7,324525,1764835620
2025-12-04 13:38:00,CE,ATM+8,8.89,7065900,26400.0,25981.75,11.7,12.0,11.6,11.95,209475,1764835680
2025-12-04 13:39:00,CE,ATM+8,8.88,7065900,26400.0,25980.55,11.75,11.8,11.6,11.8,105975,1764835740
2025-12-04 13:40:00,CE,ATM+8,8.85,7065900,26400.0,25978.35,11.75,11.75,11.35,11.5,216600,1764835800
2025-12-04 13:41:00,CE,ATM+8,8.67,4028100,26350.0,25964.95,15.25,15.25,13.85,14.15,298875,1764835860
2025-12-04 13:42:00,CE,ATM+8,8.66,4028100,26350.0,25973.25,14.15,14.95,14.05,14.8,194700,1764835920
2025-12-04 13:43:00,CE,ATM+8,8.64,4028100,26350.0,25972.9,14.8,14.85,14.4,14.55,99825,1764835980
2025-12-04 13:44:00,CE,ATM+8,8.86,7007250,26400.0,25976.3,11.0,11.4,11.0,11.3,83550,1764836040
2025-12-04 13:45:00,CE,ATM+8,8.64,4024575,26350.0,25972.8,15.0,15.05,14.4,14.6,209550,1764836100
2025-12-04 13:46:00,CE,ATM+8,8.87,7007250,26400.0,25976.05,11.0,11.3,11.0,11.3,98775,1764836160
2025-12-04 13:47:00,CE,ATM+8,8.82,6991050,26400.0,25978.2,11.25,11.35,11.1,11.25,101550,1764836220
2025-12-04 13:48:00,CE,ATM+8,8.86,6991050,26400.0,25979.4,11.3,11.45,11.1,11.45,85650,1764836280
2025-12-04 13:49:00,CE,ATM+8,8.83,6991050,26400.0,25978.65,11.5,11.55,11.2,11.35,64125,1764836340
2025-12-04 13:50:00,CE,ATM+8,8.85,6982500,26400.0,25978.55,11.35,11.6,11.3,11.45,53325,1764836400
2025-12-04 13:51:00,CE,ATM+8,8.85,6982500,26400.0,25980.5,11.45,11.75,11.35,11.65,171075,1764836460
2025-12-04 13:52:00,CE,ATM+8,8.83,6982500,26400.0,25981.55,11.65,11.65,11.45,11.55,64800,1764836520
2025-12-04 13:53:00,CE,ATM+8,8.68,4003350,26350.0,25974.85,15.25,15.45,14.85,15.05,75675,1764836580
2025-12-04 13:54:00,CE,ATM+8,8.89,6968175,26400.0,25975.55,11.4,11.55,11.25,11.4,59700,1764836640
2025-12-04 13:55:00,CE,ATM+8,8.69,4003350,26350.0,25971.95,15.2,15.3,14.65,14.7,188175,1764836700
2025-12-04 13:56:00,CE,ATM+8,8.69,4061700,26350.0,25974.4,14.75,15.1,14.7,14.85,97125,1764836760
2025-12-04 13:57:00,CE,ATM+8,8.87,6980550,26400.0,25975.8,11.1,11.25,10.85,11.2,69675,1764836820
2025-12-04 13:58:00,CE,ATM+8,8.68,4061700,26350.0,25974.05,15.0,15.4,14.8,14.95,58875,1764836880
2025-12-04 13:59:00,CE,ATM+8,8.69,4085025,26350.0,25973.3,14.9,15.1,14.85,14.9,39450,1764836940
2025-12-04 14:00:00,CE,ATM+8,8.7,4085025,26350.0,25972.3,14.85,15.05,14.45,14.95,90675,1764837000
2025-12-04 14:01:00,CE,ATM+8,8.83,6952200,26400.0,25979.95,11.25,11.85,11.15,11.5,114675,1764837060
