datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:48:00,CE,ATM+8,37.253208,4015875,22850.0,22447.3,0.2,0.25,0.15,0.15,334275,1741245480
2025-03-06 12:49:00,CE,ATM+8,38.132214,4015875,22850.0,22451.5,0.15,0.2,0.15,0.2,140550,1741245540
2025-03-06 12:50:00,CE,ATM+8,36.63385,4015875,22850.0,22470.1,0.15,0.2,0.15,0.2,221025,1741245600
2025-03-06 12:51:00,CE,ATM+8,39.276757,7082550,22900.0,22476.55,0.15,0.2,0.1,0.15,2200875,1741245660
2025-03-06 12:52:00,CE,ATM+8,38.68894,7082550,22900.0,22484.95,0.15,0.2,0.15,0.15,420750,1741245720
2025-03-06 12:53:00,CE,ATM+8,37.711094,3698925,22850.0,22472.1,0.25,0.3,0.2,0.25,956625,1741245780
2025-03-06 12:54:00,CE,ATM+8,37.21673,3067875,22850.0,22468.8,0.25,0.25,0.2,0.2,143175,1741245840
2025-03-06 12:55:00,CE,ATM+8,38.504997,3067875,22850.0,22466.0,0.25,0.25,0.2,0.25,38475,1741245900
2025-03-06 12:56:00,CE,ATM+8,39.096075,3067875,22850.0,22460.85,0.25,0.25,0.2,0.25,29550,1741245960
2025-03-06 12:57:00,CE,ATM+8,38.829256,3099600,22850.0,22465.2,0.25,0.25,0.2,0.25,89925,1741246020
2025-03-06 12:58:00,CE,ATM+8,39.335019,3099600,22850.0,22461.05,0.25,0.25,0.2,0.25,86850,1741246080
2025-03-06 12:59:00,CE,ATM+8,40.218229,3099600,22850.0,22452.8,0.25,0.25,0.2,0.25,314400,1741246140
2025-03-06 13:00:00,CE,ATM+8,40.215215,3143700,22850.0,22454.3,0.25,0.25,0.2,0.25,43275,1741246200
2025-03-06 13:01:00,CE,ATM+8,38.908761,3143700,22850.0,22459.65,0.25,0.25,0.2,0.2,51225,1741246260
2025-03-06 13:02:00,CE,ATM+8,39.695437,3143700,22850.0,22452.4,0.25,0.25,0.2,0.2,51450,1741246320
2025-03-06 13:03:00,CE,ATM+8,39.995734,3142125,22850.0,22461.1,0.25,0.25,0.2,0.25,43950,1741246380
2025-03-06 13:04:00,CE,ATM+8,39.882066,3142125,22850.0,22463.8,0.25,0.25,0.2,0.25,26175,1741246440
2025-03-06 13:05:00,CE,ATM+8,39.064136,3142125,22850.0,22463.8,0.25,0.25,0.2,0.2,61350,1741246500
2025-03-06 13:06:00,CE,ATM+8,39.30999,3158550,22850.0,22462.6,0.2,0.25,0.2,0.2,54675,1741246560
2025-03-06 13:07:00,CE,ATM+8,39.401576,3158550,22850.0,22463.1,0.25,0.25,0.15,0.2,216675,1741246620
2025-03-06 13:08:00,CE,ATM+8,38.990645,3158550,22850.0,22469.05,0.2,0.2,0.15,0.2,27225,1741246680
2025-03-06 13:09:00,CE,ATM+8,41.693067,6728400,22900.0,22476.8,0.15,0.2,0.15,0.15,138375,1741246740
2025-03-06 13:10:00,CE,ATM+8,38.952269,3125925,22850.0,22472.45,0.2,0.2,0.15,0.2,140400,1741246800
2025-03-06 13:11:00,CE,ATM+8,37.836545,3125925,22850.0,22473.55,0.15,0.2,0.15,0.15,65325,1741246860
2025-03-06 13:12:00,CE,ATM+8,39.004345,3125925,22850.0,22474.9,0.15,0.2,0.15,0.2,27975,1741246920
2025-03-06 13:13:00,CE,ATM+8,39.594234,3109725,22850.0,22470.15,0.2,0.2,0.15,0.2,20250,1741246980
2025-03-06 13:14:00,CE,ATM+8,38.934921,3109725,22850.0,22466.15,0.15,0.2,0.15,0.15,24525,1741247040
2025-03-06 13:15:00,CE,ATM+8,39.624519,3109725,22850.0,22460.25,0.2,0.2,0.15,0.15,54675,1741247100
2025-03-06 13:16:00,CE,ATM+8,40.621338,3110775,22850.0,22464.0,0.2,0.2,0.15,0.2,70125,1741247160
2025-03-06 13:17:00,CE,ATM+8,39.791825,3110775,22850.0,22461.65,0.2,0.2,0.15,0.15,35100,1741247220
2025-03-06 13:18:00,CE,ATM+8,40.396746,3110775,22850.0,22469.55,0.15,0.2,0.15,0.2,48075,1741247280
2025-03-06 13:19:00,CE,ATM+8,40.392183,3091200,22850.0,22471.2,0.2,0.2,0.15,0.2,46875,1741247340
2025-03-06 13:20:00,CE,ATM+8,40.857016,3091200,22850.0,22468.0,0.15,0.2,0.15,0.2,80850,1741247400
2025-03-06 13:21:00,CE,ATM+8,40.78832,3091200,22850.0,22457.6,0.2,0.2,0.15,0.15,50400,1741247460
2025-03-06 13:22:00,CE,ATM+8,40.938261,3085725,22850.0,22457.7,0.2,0.2,0.15,0.15,214950,1741247520
2025-03-06 13:23:00,CE,ATM+8,40.161072,3085725,22850.0,22467.55,0.15,0.2,0.15,0.15,271800,1741247580
2025-03-06 13:24:00,CE,ATM+8,42.453879,6989100,22900.0,22476.3,0.1,0.15,0.1,0.1,201150,1741247640
2025-03-06 13:25:00,CE,ATM+8,39.890485,3016425,22850.0,22473.7,0.1,0.15,0.1,0.15,174000,1741247700
2025-03-06 13:26:00,CE,ATM+8,40.090063,3016425,22850.0,22473.3,0.15,0.2,0.15,0.15,24075,1741247760
2025-03-06 13:27:00,CE,ATM+8,41.057548,3016425,22850.0,22465.0,0.15,0.2,0.15,0.15,45750,1741247820
2025-03-06 13:28:00,CE,ATM+8,40.481464,3018825,22850.0,22472.65,0.15,0.2,0.1,0.15,107325,1741247880
2025-03-06 13:29:00,CE,ATM+8,41.176561,3018825,22850.0,22467.25,0.15,0.15,0.1,0.15,22725,1741247940
2025-03-06 13:30:00,CE,ATM+8,39.850979,3018825,22850.0,22465.95,0.15,0.15,0.1,0.1,39150,1741248000
2025-03-06 13:31:00,CE,ATM+8,40.527897,3012975,22850.0,22460.6,0.1,0.15,0.1,0.1,21525,1741248060
2025-03-06 13:32:00,CE,ATM+8,41.495255,3012975,22850.0,22469.3,0.15,0.15,0.1,0.15,132300,1741248120
2025-03-06 13:33:00,CE,ATM+8,41.463908,3012975,22850.0,22471.4,0.15,0.15,0.1,0.15,11175,1741248180
2025-03-06 13:34:00,CE,ATM+8,43.814415,6650925,22900.0,22480.85,0.1,0.15,0.1,0.1,132000,1741248240
2025-03-06 13:35:00,CE,ATM+8,45.426793,6650925,22900.0,22484.35,0.1,0.15,0.1,0.15,241050,1741248300
2025-03-06 13:36:00,CE,ATM+8,44.212391,6650925,22900.0,22480.7,0.15,0.15,0.1,0.1,93450,1741248360
2025-03-06 13:37:00,CE,ATM+8,42.046372,2980575,22850.0,22472.85,0.1,0.15,0.1,0.15,79200,1741248420
2025-03-06 13:38:00,CE,ATM+8,46.586535,6480750,22900.0,22478.85,0.15,0.15,0.1,0.15,570375,1741248480
2025-03-06 13:39:00,CE,ATM+8,44.591735,6480750,22900.0,22482.9,0.1,0.1,0.05,0.1,1169625,1741248540
2025-03-06 13:40:00,CE,ATM+8,46.582186,6006600,22900.0,22483.05,0.1,0.15,0.05,0.15,1153200,1741248600
2025-03-06 13:41:00,CE,ATM+8,44.525349,6006600,22900.0,22487.7,0.15,0.15,0.1,0.1,66975,1741248660
2025-03-06 13:42:00,CE,ATM+8,47.053368,6006600,22900.0,22482.65,0.1,0.15,0.1,0.15,10050,1741248720
2025-03-06 13:43:00,CE,ATM+8,45.788194,5862225,22900.0,22479.2,0.1,0.1,0.05,0.1,596325,1741248780
2025-03-06 13:44:00,CE,ATM+8,45.463083,5862225,22900.0,22484.6,0.05,0.1,0.05,0.1,169500,1741248840
2025-03-06 13:45:00,CE,ATM+8,44.359026,5862225,22900.0,22497.7,0.05,0.15,0.05,0.1,557400,1741248900
2025-03-06 13:46:00,CE,ATM+8,46.701109,5856750,22900.0,22494.6,0.1,0.15,0.1,0.15,86025,1741248960
2025-03-06 13:47:00,CE,ATM+8,44.650954,5856750,22900.0,22499.05,0.1,0.15,0.1,0.1,7200,1741249020
2025-03-06 13:48:00,CE,ATM+8,46.760923,5856750,22900.0,22498.35,0.1,0.15,0.1,0.15,17175,1741249080
2025-03-06 13:49:00,CE,ATM+8,44.463795,5844150,22900.0,22505.15,0.1,0.15,0.1,0.1,55575,1741249140
2025-03-06 13:50:00,CE,ATM+8,47.109521,5844150,22900.0,22499.45,0.1,0.15,0.1,0.15,49350,1741249200
2025-03-06 13:51:00,CE,ATM+8,45.161187,5844150,22900.0,22502.75,0.1,0.15,0.1,0.1,65550,1741249260
2025-03-06 13:52:00,CE,ATM+8,44.873899,5841975,22900.0,22507.7,0.1,0.15,0.1,0.1,103200,1741249320
2025-03-06 13:53:00,CE,ATM+8,46.258219,5841975,22900.0,22513.95,0.1,0.15,0.1,0.15,43500,1741249380
2025-03-06 13:54:00,CE,ATM+8,45.345114,5841975,22900.0,22507.65,0.1,0.15,0.1,0.1,159075,1741249440
2025-03-06 13:55:00,CE,ATM+8,46.342769,5908875,22900.0,22500.5,0.1,0.15,0.1,0.1,133050,1741249500
2025-03-06 13:56:00,CE,ATM+8,45.991402,5908875,22900.0,22506.1,0.1,0.15,0.05,0.1,1135050,1741249560
2025-03-06 13:57:00,CE,ATM+8,46.399466,5908875,22900.0,22504.6,0.05,0.1,0.05,0.1,46800,1741249620
2025-03-06 13:58:00,CE,ATM+8,43.225884,5916675,22900.0,22510.35,0.05,0.1,0.05,0.05,228900,1741249680
2025-03-06 13:59:00,CE,ATM+8,46.370254,5916675,22900.0,22509.55,0.1,0.1,0.05,0.1,48300,1741249740
2025-03-06 14:00:00,CE,ATM+8,46.534981,5916675,22900.0,22510.4,0.1,0.1,0.05,0.1,27600,1741249800
2025-03-06 14:01:00,CE,ATM+8,43.845518,5886975,22900.0,22511.35,0.1,0.1,0.05,0.05,13350,1741249860
2025-03-06 14:02:00,CE,ATM+8,46.603308,5886975,22900.0,22514.55,0.1,0.1,0.05,0.1,41475,1741249920
2025-03-06 14:03:00,CE,ATM+8,46.008878,5886975,22900.0,22522.3,0.1,0.1,0.05,0.1,74175,1741249980
2025-03-06 14:04:00,CE,ATM+8,46.992046,5863725,22900.0,22515.9,0.05,0.1,0.05,0.1,35775,1741250040
2025-03-06 14:05:00,CE,ATM+8,47.144408,5863725,22900.0,22517.0,0.05,0.1,0.05,0.1,50775,1741250100
2025-03-06 14:06:00,CE,ATM+8,48.244471,5863725,22900.0,22509.75,0.1,0.1,0.05,0.1,32625,1741250160
2025-03-06 14:07:00,CE,ATM+8,47.601833,5867250,22900.0,22517.95,0.05,0.1,0.05,0.1,30750,1741250220
2025-03-06 14:08:00,CE,ATM+8,48.612888,5867250,22900.0,22511.65,0.1,0.1,0.05,0.1,33000,1741250280
2025-03-06 14:09:00,CE,ATM+8,45.510283,5867250,22900.0,22515.5,0.1,0.1,0.05,0.05,30300,1741250340
2025-03-06 14:10:00,CE,ATM+8,46.058056,5840625,22900.0,22513.1,0.05,0.1,0.05,0.05,7650,1741250400
2025-03-06 14:11:00,CE,ATM+8,50.175495,5840625,22900.0,22506.1,0.05,0.1,0.05,0.1,17925,1741250460
2025-03-06 14:12:00,CE,ATM+8,46.545604,5840625,22900.0,22514.0,0.05,0.1,0.05,0.05,18825,1741250520
2025-03-06 14:13:00,CE,ATM+8,51.024664,3142125,22950.0,22525.6,0.05,0.05,0.05,0.05,46800,1741250580
2025-03-06 14:14:00,CE,ATM+8,50.78954,5829150,22900.0,22509.2,0.05,0.1,0.05,0.1,54075,1741250640
2025-03-06 14:15:00,CE,ATM+8,48.60297,5829150,22900.0,22504.0,0.1,0.1,0.05,0.05,111975,1741250700
2025-03-06 14:16:00,CE,ATM+8,51.105039,5806350,22900.0,22512.25,0.1,0.1,0.05,0.1,94575,1741250760
2025-03-06 14:17:00,CE,ATM+8,51.175412,5806350,22900.0,22514.55,0.1,0.1,0.05,0.1,93900,1741250820
2025-03-06 14:18:00,CE,ATM+8,48.454965,5806350,22900.0,22513.95,0.1,0.1,0.05,0.05,24675,1741250880
2025-03-06 14:19:00,CE,ATM+8,49.640754,5802675,22900.0,22506.7,0.1,0.1,0.05,0.05,12525,1741250940
2025-03-06 14:20:00,CE,ATM+8,49.701131,5802675,22900.0,22509.2,0.05,0.1,0.05,0.05,46725,1741251000
2025-03-06 14:21:00,CE,ATM+8,49.894932,5802675,22900.0,22510.6,0.1,0.1,0.05,0.05,211050,1741251060
2025-03-06 14:22:00,CE,ATM+8,53.930721,5751450,22900.0,22507.35,0.05,0.1,0.05,0.1,25500,1741251120
2025-03-06 14:23:00,CE,ATM+8,51.247058,5751450,22900.0,22505.5,0.05,0.1,0.05,0.05,25425,1741251180
2025-03-06 14:24:00,CE,ATM+8,54.88941,5751450,22900.0,22506.2,0.1,0.1,0.05,0.1,27900,1741251240
2025-03-06 14:25:00,CE,ATM+8,51.16559,5742600,22900.0,22512.6,0.05,0.1,0.05,0.05,88800,1741251300
2025-03-06 14:26:00,CE,ATM+8,55.456913,5742600,22900.0,22508.4,0.05,0.1,0.05,0.1,23925,1741251360
2025-03-06 14:27:00,CE,ATM+8,56.358812,5742600,22900.0,22504.85,0.1,0.1,0.05,0.1,59400,1741251420
2025-03-06 14:28:00,CE,ATM+8,53.344642,5678475,22900.0,22504.95,0.05,0.1,0.05,0.05,48750,1741251480
2025-03-06 14:29:00,CE,ATM+8,58.600551,5678475,22900.0,22494.85,0.05,0.1,0.05,0.1,45675,1741251540
2025-03-06 14:30:00,CE,ATM+8,55.051052,5678475,22900.0,22498.45,0.05,0.1,0.05,0.05,24225,1741251600
2025-03-06 14:31:00,CE,ATM+8,57.788782,5688075,22900.0,22508.2,0.05,0.1,0.05,0.1,86850,1741251660
2025-03-06 14:32:00,CE,ATM+8,56.938219,5688075,22900.0,22518.1,0.1,0.1,0.05,0.1,237450,1741251720
2025-03-06 14:33:00,CE,ATM+8,53.67908,5688075,22900.0,22520.0,0.05,0.1,0.05,0.05,58800,1741251780
2025-03-06 14:34:00,CE,ATM+8,54.137085,5533725,22900.0,22520.15,0.05,0.1,0.05,0.05,72225,1741251840
2025-03-06 14:35:00,CE,ATM+8,54.713856,5533725,22900.0,22519.5,0.05,0.1,0.05,0.05,32850,1741251900
2025-03-06 14:36:00,CE,ATM+8,58.665927,5533725,22900.0,22520.55,0.1,0.1,0.05,0.1,66600,1741251960
2025-03-06 14:37:00,CE,ATM+8,55.893103,5423700,22900.0,22518.35,0.1,0.1,0.05,0.05,135900,1741252020
2025-03-06 14:38:00,CE,ATM+8,59.468101,5423700,22900.0,22522.75,0.1,0.1,0.05,0.1,58950,1741252080
2025-03-06 14:39:00,CE,ATM+8,59.874491,5423700,22900.0,22523.95,0.1,0.1,0.05,0.1,24975,1741252140
2025-03-06 14:40:00,CE,ATM+8,56.997755,5427300,22900.0,22522.3,0.1,0.1,0.05,0.05,40950,1741252200
2025-03-06 14:41:00,CE,ATM+8,62.298725,2950650,22950.0,22537.65,0.05,0.1,0.05,0.05,124125,1741252260
2025-03-06 14:42:00,CE,ATM+8,62.578174,2950650,22950.0,22540.25,0.1,0.1,0.05,0.05,56775,1741252320
2025-03-06 14:43:00,CE,ATM+8,63.141275,2870550,22950.0,22540.95,0.05,0.1,0.05,0.05,60750,1741252380
2025-03-06 14:44:00,CE,ATM+8,68.232281,2870550,22950.0,22539.0,0.05,0.1,0.05,0.1,12150,1741252440
2025-03-06 14:45:00,CE,ATM+8,65.600946,2870550,22950.0,22533.6,0.1,0.1,0.05,0.05,8475,1741252500
2025-03-06 14:46:00,CE,ATM+8,69.161253,2874525,22950.0,22542.9,0.05,0.1,0.05,0.1,3300,1741252560
2025-03-06 14:47:00,CE,ATM+8,69.772893,2874525,22950.0,22544.1,0.05,0.1,0.05,0.1,24750,1741252620
2025-03-06 14:48:00,CE,ATM+8,71.139997,2874525,22950.0,22540.7,0.1,0.1,0.05,0.1,8400,1741252680
2025-03-06 14:49:00,CE,ATM+8,68.202766,2883150,22950.0,22537.05,0.1,0.1,0.05,0.05,152925,1741252740
2025-03-06 14:50:00,CE,ATM+8,67.991991,2883150,22950.0,22543.9,0.05,0.05,0.05,0.05,16725,1741252800
2025-03-06 14:51:00,CE,ATM+8,69.727636,2883150,22950.0,22538.35,0.1,0.1,0.05,0.05,157875,1741252860
2025-03-06 14:52:00,CE,ATM+8,76.246799,2705925,22950.0,22532.0,0.05,0.1,0.05,0.1,22350,1741252920
2025-03-06 14:53:00,CE,ATM+8,73.041995,2705925,22950.0,22529.3,0.1,0.1,0.05,0.05,15150,1741252980
2025-03-06 14:54:00,CE,ATM+8,79.383467,2705925,22950.0,22525.9,0.1,0.1,0.05,0.1,162975,1741253040
2025-03-06 14:55:00,CE,ATM+8,74.6724,2620575,22950.0,22531.9,0.1,0.1,0.05,0.05,14850,1741253100
2025-03-06 14:56:00,CE,ATM+8,75.486981,2620575,22950.0,22533.55,0.05,0.05,0.05,0.05,975,1741253160
2025-03-06 14:57:00,CE,ATM+8,80.622357,2620575,22950.0,22538.7,0.05,0.1,0.05,0.1,170250,1741253220
2025-03-06 14:58:00,CE,ATM+8,80.88029,2482725,22950.0,22544.15,0.1,0.1,0.05,0.1,125550,1741253280
2025-03-06 14:59:00,CE,ATM+8,81.823379,2482725,22950.0,22546.05,0.05,0.1,0.05,0.1,98925,1741253340
2025-03-06 15:00:00,CE,ATM+8,82.630588,2482725,22950.0,22548.95,0.1,0.1,0.1,0.1,139125,1741253400
2025-03-06 15:01:00,CE,ATM+8,78.98915,2296575,22950.0,22548.7,0.05,0.1,0.05,0.05,92400,1741253460
2025-03-06 15:02:00,CE,ATM+8,79.703668,2296575,22950.0,22552.4,0.05,0.1,0.05,0.05,49725,1741253520
2025-03-06 15:03:00,CE,ATM+8,86.97377,2296575,22950.0,22549.6,0.05,0.1,0.05,0.1,52725,1741253580
2025-03-06 15:04:00,CE,ATM+8,83.059624,2263950,22950.0,22550.6,0.05,0.1,0.05,0.05,71700,1741253640
2025-03-06 15:05:00,CE,ATM+8,84.539231,2263950,22950.0,22551.45,0.1,0.1,0.05,0.05,31125,1741253700
2025-03-06 15:06:00,CE,ATM+8,0.0,2263950,22950.0,22549.65,0.05,0.1,0.05,0.1,36675,1741253760
2025-03-06 15:07:00,CE,ATM+8,0.0,2169900,22950.0,22548.7,0.05,0.1,0.05,0.05,13725,1741253820
2025-03-06 15:08:00,CE,ATM+8,0.0,2169900,22950.0,22545.35,0.05,0.1,0.05,0.05,9600,1741253880
2025-03-06 15:09:00,CE,ATM+8,0.0,2169900,22950.0,22543.0,0.05,0.1,0.05,0.1,337500,1741253940
2025-03-06 15:10:00,CE,ATM+8,0.0,2035125,22950.0,22537.5,0.05,0.1,0.05,0.05,62700,1741254000
2025-03-06 15:11:00,CE,ATM+8,0.0,2035125,22950.0,22536.7,0.05,0.1,0.05,0.05,77850,1741254060
2025-03-06 15:12:00,CE,ATM+8,0.0,2035125,22950.0,22540.05,0.05,0.05,0.05,0.05,111600,1741254120
2025-03-06 15:13:00,CE,ATM+8,0.0,2035125,22950.0,22546.4,0.05,0.05,0.05,0.05,4650,1741254180
2025-03-06 15:14:00,CE,ATM+8,0.0,2063775,22950.0,22547.85,0.05,0.05,0.05,0.05,10500,1741254240
2025-03-06 15:15:00,CE,ATM+8,0.0,2063775,22950.0,22543.8,0.05,0.05,0.05,0.05,3825,1741254300
2025-03-06 15:16:00,CE,ATM+8,0.0,2062575,22950.0,22545.25,0.05,0.05,0.05,0.05,2850,1741254360
2025-03-06 15:17:00,CE,ATM+8,0.0,2062575,22950.0,22548.05,0.05,0.05,0.05,0.05,19275,1741254420
2025-03-06 15:18:00,CE,ATM+8,0.0,2062575,22950.0,22550.4,0.05,0.05,0.05,0.05,7125,1741254480
2025-03-06 15:19:00,CE,ATM+8,0.0,2045550,22950.0,22545.6,0.05,0.05,0.05,0.05,3150,1741254540
2025-03-06 15:20:00,CE,ATM+8,0.0,2045550,22950.0,22545.6,0.05,0.05,0.05,0.05,0,1741254600
2025-03-06 15:21:00,CE,ATM+8,0.0,2045550,22950.0,22540.5,0.05,0.05,0.05,0.05,150,1741254660
2025-03-06 15:22:00,CE,ATM+8,0.0,2045325,22950.0,22543.6,0.05,0.05,0.05,0.05,6750,1741254720
2025-03-06 15:23:00,CE,ATM+8,0.0,2045325,22950.0,22543.1,0.05,0.05,0.05,0.05,8625,1741254780
2025-03-06 15:24:00,CE,ATM+8,0.0,2045325,22950.0,22543.4,0.05,0.05,0.05,0.05,300,1741254840
2025-03-06 15:25:00,CE,ATM+8,0.0,2038425,22950.0,22538.15,0.05,0.05,0.05,0.05,7875,1741254900
2025-03-06 15:26:00,CE,ATM+8,0.0,2038425,22950.0,22533.5,0.05,0.05,0.05,0.05,3375,1741254960
2025-03-06 15:27:00,CE,ATM+8,0.0,2038425,22950.0,22528.95,0.05,0.05,0.05,0.05,5325,1741255020
2025-03-06 15:28:00,CE,ATM+8,0.0,2032500,22950.0,22525.85,0.05,0.05,0.05,0.05,825,1741255080
2025-03-06 15:29:00,CE,ATM+8,0.0,2032500,22950.0,22529.2,0.05,0.05,0.05,0.05,1275,1741255140
2025-03-07 09:15:00,CE,ATM+8,11.971572,3149625,22900.0,22479.95,27.55,31.4,24.35,25.8,629175,1741319100
2025-03-07 09:16:00,CE,ATM+8,12.359096,621675,22950.0,22534.0,19.3,30.75,19.05,29.25,506100,1741319160
2025-03-07 09:17:00,CE,ATM+8,12.232398,621675,22950.0,22569.0,28.25,34.1,26.45,34.1,653475,1741319220
2025-03-07 09:18:00,CE,ATM+8,11.929551,819900,22950.0,22560.6,32.5,33.2,29.35,30.4,369825,1741319280
2025-03-07 09:19:00,CE,ATM+8,11.972431,819900,22950.0,22560.55,30.05,31.5,28.65,30.7,256875,1741319340
2025-03-07 09:20:00,CE,ATM+8,11.808227,819900,22950.0,22540.5,30.35,30.35,25.05,26.4,353550,1741319400
2025-03-07 09:21:00,CE,ATM+8,11.730224,950325,22950.0,22527.35,27.25,27.25,23.2,24.0,277575,1741319460
2025-03-07 09:22:00,CE,ATM+8,11.827432,4065900,22900.0,22523.95,31.15,32.4,30.7,31.65,297750,1741319520
2025-03-07 09:23:00,CE,ATM+8,11.896158,4065900,22900.0,22521.85,32.35,32.65,30.15,31.8,313275,1741319580
2025-03-07 09:24:00,CE,ATM+8,11.595675,4280025,22900.0,22515.85,30.8,31.55,28.2,28.6,361275,1741319640
2025-03-07 09:25:00,CE,ATM+8,11.913876,4280025,22900.0,22502.85,29.1,31.0,28.8,28.8,317775,1741319700
2025-03-07 09:26:00,CE,ATM+8,11.879193,4280025,22900.0,22522.4,28.45,33.7,28.45,31.75,446550,1741319760
2025-03-07 09:27:00,CE,ATM+8,11.923423,4368900,22900.0,22507.2,31.55,32.05,29.55,29.55,247800,1741319820
2025-03-07 09:28:00,CE,ATM+8,11.828519,4368900,22900.0,22509.3,29.85,31.35,29.2,29.2,211875,1741319880
2025-03-07 09:29:00,CE,ATM+8,11.810119,4368900,22900.0,22511.4,28.95,30.35,27.9,29.4,355950,1741319940
2025-03-07 09:30:00,CE,ATM+8,11.663979,1050375,22950.0,22533.3,22.25,25.5,22.25,24.35,220275,1741320000
2025-03-07 09:31:00,CE,ATM+8,11.632751,4405050,22900.0,22512.85,31.55,31.55,28.0,28.35,378675,1741320060
2025-03-07 09:32:00,CE,ATM+8,11.545195,1050375,22950.0,22527.65,21.85,23.75,21.85,22.8,131250,1741320120
2025-03-07 09:33:00,CE,ATM+8,11.53334,1174125,22950.0,22527.5,22.75,22.95,22.05,22.7,115200,1741320180
2025-03-07 09:34:00,CE,ATM+8,11.689853,1174125,22950.0,22562.6,23.2,28.9,23.2,28.9,530100,1741320240
2025-03-07 09:35:00,CE,ATM+8,11.66529,1174125,22950.0,22539.75,30.0,30.0,25.25,25.25,363750,1741320300
2025-03-07 09:36:00,CE,ATM+8,11.618821,1165275,22950.0,22537.75,25.05,26.55,24.4,24.65,215250,1741320360
2025-03-07 09:37:00,CE,ATM+8,11.724859,4440450,22900.0,22521.25,32.0,32.0,29.25,30.35,392400,1741320420
2025-03-07 09:38:00,CE,ATM+8,11.74231,4440450,22900.0,22515.65,30.45,30.75,29.55,29.55,187275,1741320480
2025-03-07 09:39:00,CE,ATM+8,11.773436,4484550,22900.0,22485.1,28.95,29.2,25.1,25.1,657525,1741320540
2025-03-07 09:40:00,CE,ATM+8,11.953274,4484550,22900.0,22485.8,25.65,27.0,25.65,26.4,646575,1741320600
2025-03-07 09:41:00,CE,ATM+8,12.012481,4484550,22900.0,22485.15,26.1,27.55,26.1,26.7,419700,1741320660
2025-03-07 09:42:00,CE,ATM+8,12.024121,4407750,22900.0,22484.65,26.8,27.05,26.0,26.7,605550,1741320720
2025-03-07 09:43:00,CE,ATM+8,11.857863,4407750,22900.0,22494.65,26.8,29.95,26.8,27.05,822600,1741320780
2025-03-07 09:44:00,CE,ATM+8,12.023101,4407750,22900.0,22497.3,27.5,28.6,27.5,28.6,598950,1741320840
2025-03-07 09:45:00,CE,ATM+8,12.048278,4126650,22900.0,22488.35,28.7,28.75,27.25,27.4,381750,1741320900
2025-03-07 09:46:00,CE,ATM+8,12.109521,4126650,22900.0,22487.25,27.55,28.0,26.95,27.65,368400,1741320960
2025-03-07 09:47:00,CE,ATM+8,12.13241,4126650,22900.0,22476.75,27.15,27.45,25.85,26.25,879375,1741321020
2025-03-07 09:48:00,CE,ATM+8,11.965921,3886200,22900.0,22489.55,25.85,28.05,25.85,27.0,195825,1741321080
2025-03-07 09:49:00,CE,ATM+8,11.815598,3886200,22900.0,22503.95,26.8,28.15,26.7,28.15,150900,1741321140
2025-03-07 09:50:00,CE,ATM+8,11.588185,3886200,22900.0,22520.45,28.3,30.5,28.3,29.15,587925,1741321200
2025-03-07 09:51:00,CE,ATM+8,11.636804,1380225,22950.0,22526.2,21.65,23.1,20.85,23.1,151350,1741321260
2025-03-07 09:52:00,CE,ATM+8,11.579066,1380225,22950.0,22528.6,23.3,23.3,21.85,23.05,124725,1741321320
2025-03-07 09:53:00,CE,ATM+8,11.486145,1380225,22950.0,22537.05,22.55,23.6,22.55,23.6,129900,1741321380
2025-03-07 09:54:00,CE,ATM+8,11.377681,1409100,22950.0,22534.5,23.45,23.75,22.45,22.55,149625,1741321440
2025-03-07 09:55:00,CE,ATM+8,11.381231,1409100,22950.0,22527.55,22.55,23.1,21.35,21.65,148350,1741321500
2025-03-07 09:56:00,CE,ATM+8,11.389133,1409100,22950.0,22531.4,21.35,22.85,20.95,22.2,139875,1741321560
2025-03-07 09:57:00,CE,ATM+8,11.388938,1420875,22950.0,22527.25,21.75,22.15,21.2,21.65,70125,1741321620
2025-03-07 09:58:00,CE,ATM+8,11.495177,1420875,22950.0,22541.45,21.8,24.25,21.8,24.25,217875,1741321680
2025-03-07 09:59:00,CE,ATM+8,11.332852,1420875,22950.0,22548.7,24.1,24.55,22.6,24.2,197400,1741321740
2025-03-07 10:00:00,CE,ATM+8,11.385544,1452375,22950.0,22551.15,24.15,24.9,22.85,24.9,147375,1741321800
2025-03-07 10:01:00,CE,ATM+8,11.243604,1452375,22950.0,22546.55,24.8,25.0,23.3,23.3,155025,1741321860
2025-03-07 10:02:00,CE,ATM+8,11.301544,1452375,22950.0,22552.0,23.15,24.8,23.15,24.45,66450,1741321920
2025-03-07 10:03:00,CE,ATM+8,11.428222,1451475,22950.0,22562.0,24.5,27.4,24.25,26.8,284025,1741321980
2025-03-07 10:04:00,CE,ATM+8,11.142966,1451475,22950.0,22561.8,26.95,27.4,24.8,24.8,327825,1741322040
2025-03-07 10:05:00,CE,ATM+8,11.413665,1451475,22950.0,22563.7,25.5,26.95,24.9,26.95,197850,1741322100
2025-03-07 10:06:00,CE,ATM+8,11.34117,1457100,22950.0,22566.05,27.25,27.55,26.15,26.8,169575,1741322160
2025-03-07 10:07:00,CE,ATM+8,11.337926,1457100,22950.0,22568.8,27.1,28.15,26.25,27.2,196500,1741322220
