datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:47:00,CE,ATM+8,40.600343,8777775,25800.0,25376.55,0.65,0.65,0.55,0.65,845550,1750922220
2025-06-26 12:48:00,CE,ATM+8,38.553447,4416675,25750.0,25368.95,0.8,0.85,0.75,0.85,1343850,1750922280
2025-06-26 12:49:00,CE,ATM+8,40.703703,8885850,25800.0,25378.3,0.6,0.65,0.55,0.65,927000,1750922340
2025-06-26 12:50:00,CE,ATM+8,40.758569,8885850,25800.0,25379.15,0.6,0.65,0.6,0.65,178875,1750922400
2025-06-26 12:51:00,CE,ATM+8,40.492632,8885850,25800.0,25378.9,0.65,0.65,0.6,0.6,544500,1750922460
2025-06-26 12:52:00,CE,ATM+8,39.408137,4365900,25750.0,25361.15,0.9,0.9,0.8,0.8,1083675,1750922520
2025-06-26 12:53:00,CE,ATM+8,38.886645,4365900,25750.0,25364.6,0.8,0.8,0.75,0.75,210600,1750922580
2025-06-26 12:54:00,CE,ATM+8,40.232591,4365900,25750.0,25358.45,0.75,0.85,0.75,0.85,465525,1750922640
2025-06-26 12:55:00,CE,ATM+8,39.368619,4351950,25750.0,25365.85,0.8,0.85,0.8,0.8,180525,1750922700
2025-06-26 12:56:00,CE,ATM+8,39.274259,4351950,25750.0,25371.95,0.8,0.9,0.8,0.85,748875,1750922760
2025-06-26 12:57:00,CE,ATM+8,41.614665,8767500,25800.0,25375.05,0.65,0.65,0.55,0.6,621150,1750922820
2025-06-26 12:58:00,CE,ATM+8,39.582761,4346850,25750.0,25371.4,0.85,0.9,0.8,0.85,530925,1750922880
2025-06-26 12:59:00,CE,ATM+8,40.02596,4346850,25750.0,25371.45,0.85,0.9,0.8,0.9,263700,1750922940
2025-06-26 13:00:00,CE,ATM+8,41.6497,8720400,25800.0,25384.25,0.6,0.65,0.6,0.65,197025,1750923000
2025-06-26 13:01:00,CE,ATM+8,40.827912,8500500,25800.0,25390.35,0.65,0.65,0.6,0.6,146775,1750923060
2025-06-26 13:02:00,CE,ATM+8,40.899859,8500500,25800.0,25391.1,0.65,0.65,0.55,0.6,920475,1750923120
2025-06-26 13:03:00,CE,ATM+8,41.529756,8500500,25800.0,25390.35,0.6,0.65,0.6,0.65,567525,1750923180
2025-06-26 13:04:00,CE,ATM+8,41.430304,8375775,25800.0,25393.05,0.65,0.65,0.6,0.65,280425,1750923240
2025-06-26 13:05:00,CE,ATM+8,41.767612,8375775,25800.0,25386.1,0.65,0.65,0.6,0.6,105975,1750923300
2025-06-26 13:06:00,CE,ATM+8,42.191314,8375775,25800.0,25387.8,0.6,0.65,0.6,0.65,33300,1750923360
2025-06-26 13:07:00,CE,ATM+8,41.610906,8363550,25800.0,25391.1,0.65,0.65,0.6,0.6,86250,1750923420
2025-06-26 13:08:00,CE,ATM+8,42.438351,8363550,25800.0,25388.35,0.6,0.65,0.55,0.65,248775,1750923480
2025-06-26 13:09:00,CE,ATM+8,42.917268,8363550,25800.0,25379.9,0.65,0.65,0.55,0.6,269775,1750923540
2025-06-26 13:10:00,CE,ATM+8,42.812636,8356575,25800.0,25382.75,0.55,0.6,0.55,0.6,42675,1750923600
2025-06-26 13:11:00,CE,ATM+8,40.81019,4148775,25750.0,25370.2,0.75,0.8,0.75,0.75,79650,1750923660
2025-06-26 13:12:00,CE,ATM+8,42.010331,8356575,25800.0,25389.85,0.55,0.6,0.5,0.55,535950,1750923720
2025-06-26 13:13:00,CE,ATM+8,43.064948,8494350,25800.0,25385.1,0.6,0.6,0.55,0.6,354000,1750923780
2025-06-26 13:14:00,CE,ATM+8,42.081713,8494350,25800.0,25392.45,0.55,0.6,0.55,0.55,71025,1750923840
2025-06-26 13:15:00,CE,ATM+8,41.548146,8494350,25800.0,25404.95,0.55,0.6,0.55,0.6,936375,1750923900
2025-06-26 13:16:00,CE,ATM+8,42.385409,2750625,25850.0,25430.15,0.4,0.45,0.4,0.45,144225,1750923960
2025-06-26 13:17:00,CE,ATM+8,41.392304,8476575,25800.0,25418.8,0.75,0.85,0.65,0.7,4167300,1750924020
2025-06-26 13:18:00,CE,ATM+8,41.386668,8476575,25800.0,25416.25,0.7,0.7,0.6,0.65,319950,1750924080
2025-06-26 13:19:00,CE,ATM+8,42.801199,2764125,25850.0,25430.9,0.45,0.45,0.4,0.45,321225,1750924140
2025-06-26 13:20:00,CE,ATM+8,41.838762,2764125,25850.0,25443.25,0.45,0.5,0.4,0.45,1051125,1750924200
2025-06-26 13:21:00,CE,ATM+8,42.706866,2764125,25850.0,25435.55,0.45,0.5,0.4,0.45,961425,1750924260
2025-06-26 13:22:00,CE,ATM+8,41.240814,8390550,25800.0,25424.45,0.7,0.7,0.6,0.65,248100,1750924320
2025-06-26 13:23:00,CE,ATM+8,41.448217,8390550,25800.0,25419.5,0.65,0.65,0.55,0.6,1117725,1750924380
2025-06-26 13:24:00,CE,ATM+8,43.099519,8390550,25800.0,25408.65,0.55,0.65,0.55,0.65,510450,1750924440
2025-06-26 13:25:00,CE,ATM+8,43.082641,8410125,25800.0,25414.9,0.65,0.7,0.65,0.7,540000,1750924500
2025-06-26 13:26:00,CE,ATM+8,43.973116,8410125,25800.0,25403.25,0.7,0.7,0.6,0.65,351600,1750924560
2025-06-26 13:27:00,CE,ATM+8,44.367428,8410125,25800.0,25396.35,0.65,0.65,0.6,0.6,440925,1750924620
2025-06-26 13:28:00,CE,ATM+8,43.209602,8302875,25800.0,25410.1,0.6,0.65,0.6,0.6,81750,1750924680
2025-06-26 13:29:00,CE,ATM+8,44.797357,8302875,25800.0,25400.4,0.65,0.65,0.6,0.65,149400,1750924740
2025-06-26 13:30:00,CE,ATM+8,44.226229,8302875,25800.0,25408.05,0.65,0.7,0.6,0.65,94275,1750924800
2025-06-26 13:31:00,CE,ATM+8,44.143235,8266500,25800.0,25410.75,0.7,0.7,0.65,0.65,197925,1750924860
2025-06-26 13:32:00,CE,ATM+8,44.220306,8266500,25800.0,25411.85,0.65,0.7,0.65,0.65,135450,1750924920
2025-06-26 13:33:00,CE,ATM+8,45.21264,8266500,25800.0,25403.85,0.65,0.7,0.6,0.65,277500,1750924980
2025-06-26 13:34:00,CE,ATM+8,44.450977,8418300,25800.0,25408.75,0.6,0.65,0.6,0.6,200850,1750925040
2025-06-26 13:35:00,CE,ATM+8,44.056147,8418300,25800.0,25414.6,0.65,0.65,0.6,0.6,166275,1750925100
2025-06-26 13:36:00,CE,ATM+8,44.214074,8418300,25800.0,25414.95,0.65,0.65,0.55,0.6,173100,1750925160
2025-06-26 13:37:00,CE,ATM+8,43.551291,8371125,25800.0,25423.4,0.6,0.6,0.55,0.6,102375,1750925220
2025-06-26 13:38:00,CE,ATM+8,46.114763,2683275,25850.0,25426.15,0.4,0.45,0.4,0.4,54300,1750925280
2025-06-26 13:39:00,CE,ATM+8,47.000128,2683275,25850.0,25425.9,0.45,0.45,0.4,0.45,26100,1750925340
2025-06-26 13:40:00,CE,ATM+8,46.190246,2685975,25850.0,25429.65,0.45,0.45,0.4,0.4,35700,1750925400
2025-06-26 13:41:00,CE,ATM+8,46.090908,2685975,25850.0,25439.35,0.4,0.45,0.4,0.45,207900,1750925460
2025-06-26 13:42:00,CE,ATM+8,45.082101,2685975,25850.0,25445.15,0.45,0.45,0.4,0.4,39975,1750925520
2025-06-26 13:43:00,CE,ATM+8,46.298047,2711925,25850.0,25435.05,0.4,0.45,0.4,0.4,614700,1750925580
2025-06-26 13:44:00,CE,ATM+8,45.816692,2711925,25850.0,25442.05,0.4,0.45,0.35,0.4,244650,1750925640
2025-06-26 13:45:00,CE,ATM+8,45.511815,2711925,25850.0,25447.25,0.45,0.45,0.35,0.4,447225,1750925700
2025-06-26 13:46:00,CE,ATM+8,45.16675,2699025,25850.0,25464.8,0.4,0.55,0.4,0.5,729000,1750925760
2025-06-26 13:47:00,CE,ATM+8,44.248199,2699025,25850.0,25464.0,0.45,0.5,0.4,0.4,154350,1750925820
2025-06-26 13:48:00,CE,ATM+8,44.760504,2699025,25850.0,25467.3,0.4,0.5,0.4,0.45,396975,1750925880
2025-06-26 13:49:00,CE,ATM+8,45.424606,2724225,25850.0,25463.05,0.5,0.5,0.45,0.45,50775,1750925940
2025-06-26 13:50:00,CE,ATM+8,46.221876,2724225,25850.0,25463.3,0.45,0.5,0.4,0.5,788775,1750926000
2025-06-26 13:51:00,CE,ATM+8,45.386461,2724225,25850.0,25473.35,0.45,0.5,0.45,0.5,210600,1750926060
2025-06-26 13:52:00,CE,ATM+8,45.666192,2838750,25850.0,25472.9,0.5,0.5,0.45,0.5,126750,1750926120
2025-06-26 13:53:00,CE,ATM+8,49.088541,6053850,25900.0,25479.75,0.4,0.4,0.35,0.4,503550,1750926180
2025-06-26 13:54:00,CE,ATM+8,48.298252,6053850,25900.0,25482.5,0.45,0.45,0.35,0.35,1621725,1750926240
2025-06-26 13:55:00,CE,ATM+8,49.035489,6080325,25900.0,25477.85,0.35,0.4,0.35,0.35,264750,1750926300
2025-06-26 13:56:00,CE,ATM+8,46.902754,2822025,25850.0,25470.4,0.45,0.5,0.45,0.5,74925,1750926360
2025-06-26 13:57:00,CE,ATM+8,50.241345,6080325,25900.0,25478.75,0.35,0.4,0.35,0.4,88950,1750926420
2025-06-26 13:58:00,CE,ATM+8,49.010305,6113100,25900.0,25492.8,0.35,0.45,0.35,0.4,615600,1750926480
2025-06-26 13:59:00,CE,ATM+8,49.783162,6113100,25900.0,25500.45,0.4,0.5,0.4,0.5,621375,1750926540
2025-06-26 14:00:00,CE,ATM+8,50.064665,6113100,25900.0,25494.55,0.45,0.5,0.4,0.45,1229475,1750926600
2025-06-26 14:01:00,CE,ATM+8,48.748604,6071175,25900.0,25519.9,0.45,0.6,0.4,0.55,1407825,1750926660
2025-06-26 14:02:00,CE,ATM+8,49.217032,6071175,25900.0,25513.0,0.6,0.65,0.5,0.5,2669025,1750926720
2025-06-26 14:03:00,CE,ATM+8,49.916943,6071175,25900.0,25519.4,0.55,0.65,0.5,0.6,1279125,1750926780
2025-06-26 14:04:00,CE,ATM+8,50.357439,6038775,25900.0,25513.25,0.6,0.6,0.5,0.55,921375,1750926840
2025-06-26 14:05:00,CE,ATM+8,51.163387,6038775,25900.0,25497.7,0.55,0.55,0.45,0.45,1751400,1750926900
2025-06-26 14:06:00,CE,ATM+8,52.828579,6038775,25900.0,25485.7,0.5,0.5,0.4,0.45,1702350,1750926960
2025-06-26 14:07:00,CE,ATM+8,52.353943,6039675,25900.0,25486.15,0.45,0.45,0.4,0.4,218475,1750927020
2025-06-26 14:08:00,CE,ATM+8,52.650085,6039675,25900.0,25486.35,0.4,0.45,0.4,0.4,213825,1750927080
2025-06-26 14:09:00,CE,ATM+8,53.664608,6039675,25900.0,25480.3,0.45,0.45,0.4,0.4,470550,1750927140
2025-06-26 14:10:00,CE,ATM+8,53.500475,5992500,25900.0,25484.65,0.4,0.45,0.4,0.4,122325,1750927200
2025-06-26 14:11:00,CE,ATM+8,55.224683,5992500,25900.0,25479.3,0.4,0.45,0.4,0.45,143625,1750927260
2025-06-26 14:12:00,CE,ATM+8,53.896779,5992500,25900.0,25493.6,0.45,0.45,0.35,0.45,1406475,1750927320
2025-06-26 14:13:00,CE,ATM+8,51.326705,6238650,25900.0,25512.0,0.45,0.45,0.35,0.4,774975,1750927380
2025-06-26 14:14:00,CE,ATM+8,50.393793,6238650,25900.0,25515.95,0.35,0.4,0.35,0.35,678525,1750927440
2025-06-26 14:15:00,CE,ATM+8,52.180466,6238650,25900.0,25510.55,0.4,0.4,0.35,0.4,697650,1750927500
2025-06-26 14:16:00,CE,ATM+8,51.83046,6212475,25900.0,25516.4,0.4,0.4,0.35,0.4,799200,1750927560
2025-06-26 14:17:00,CE,ATM+8,51.979296,6212475,25900.0,25518.1,0.35,0.4,0.35,0.4,372375,1750927620
2025-06-26 14:18:00,CE,ATM+8,52.14475,6212475,25900.0,25519.7,0.4,0.4,0.35,0.4,220125,1750927680
2025-06-26 14:19:00,CE,ATM+8,52.087935,6211575,25900.0,25523.15,0.35,0.45,0.35,0.4,740250,1750927740
2025-06-26 14:20:00,CE,ATM+8,58.13508,1929000,25950.0,25526.1,0.4,0.4,0.35,0.4,40275,1750927800
2025-06-26 14:21:00,CE,ATM+8,55.850646,6211575,25900.0,25498.9,0.4,0.45,0.35,0.4,345000,1750927860
2025-06-26 14:22:00,CE,ATM+8,54.77967,6161100,25900.0,25510.75,0.4,0.4,0.35,0.4,115875,1750927920
2025-06-26 14:23:00,CE,ATM+8,55.584459,6161100,25900.0,25507.6,0.35,0.4,0.35,0.4,178725,1750927980
2025-06-26 14:24:00,CE,ATM+8,55.376082,6161100,25900.0,25512.55,0.4,0.4,0.35,0.4,85050,1750928040
2025-06-26 14:25:00,CE,ATM+8,54.826805,6067575,25900.0,25513.35,0.35,0.4,0.35,0.35,76875,1750928100
2025-06-26 14:26:00,CE,ATM+8,55.906883,6067575,25900.0,25515.1,0.4,0.4,0.35,0.4,35175,1750928160
2025-06-26 14:27:00,CE,ATM+8,57.084125,6067575,25900.0,25509.45,0.4,0.4,0.35,0.4,66975,1750928220
2025-06-26 14:28:00,CE,ATM+8,57.12399,6019275,25900.0,25512.65,0.35,0.45,0.35,0.4,323475,1750928280
2025-06-26 14:29:00,CE,ATM+8,57.967376,6019275,25900.0,25509.8,0.45,0.45,0.4,0.4,409950,1750928340
2025-06-26 14:30:00,CE,ATM+8,58.548948,6019275,25900.0,25509.05,0.4,0.45,0.35,0.4,405450,1750928400
2025-06-26 14:31:00,CE,ATM+8,60.146043,5940225,25900.0,25507.15,0.45,0.45,0.4,0.45,319650,1750928460
2025-06-26 14:32:00,CE,ATM+8,59.842252,5940225,25900.0,25506.9,0.45,0.45,0.4,0.4,92925,1750928520
2025-06-26 14:33:00,CE,ATM+8,61.159019,5940225,25900.0,25507.4,0.45,0.45,0.4,0.45,155025,1750928580
2025-06-26 14:34:00,CE,ATM+8,60.088323,5981325,25900.0,25505.9,0.45,0.45,0.35,0.35,722775,1750928640
2025-06-26 14:35:00,CE,ATM+8,60.886578,5981325,25900.0,25504.05,0.4,0.4,0.35,0.35,147150,1750928700
2025-06-26 14:36:00,CE,ATM+8,59.85217,5981325,25900.0,25507.85,0.35,0.35,0.3,0.3,528675,1750928760
2025-06-26 14:37:00,CE,ATM+8,59.932188,5991375,25900.0,25511.35,0.3,0.35,0.3,0.3,83925,1750928820
2025-06-26 14:38:00,CE,ATM+8,61.383212,5991375,25900.0,25505.05,0.3,0.35,0.3,0.3,327075,1750928880
2025-06-26 14:39:00,CE,ATM+8,63.360192,5991375,25900.0,25503.15,0.35,0.35,0.3,0.35,484200,1750928940
2025-06-26 14:40:00,CE,ATM+8,63.046955,5977725,25900.0,25501.9,0.3,0.35,0.3,0.3,360675,1750929000
2025-06-26 14:41:00,CE,ATM+8,65.933821,5977725,25900.0,25494.25,0.35,0.35,0.3,0.35,91275,1750929060
2025-06-26 14:42:00,CE,ATM+8,66.786338,5977725,25900.0,25493.1,0.3,0.35,0.3,0.35,66600,1750929120
2025-06-26 14:43:00,CE,ATM+8,66.62706,5971950,25900.0,25498.95,0.3,0.35,0.3,0.35,49425,1750929180
2025-06-26 14:44:00,CE,ATM+8,66.350979,5971950,25900.0,25505.6,0.3,0.35,0.3,0.35,100200,1750929240
2025-06-26 14:45:00,CE,ATM+8,66.304001,5971950,25900.0,25502.95,0.35,0.35,0.3,0.3,365700,1750929300
2025-06-26 14:46:00,CE,ATM+8,67.25812,5940675,25900.0,25501.6,0.35,0.35,0.25,0.3,734400,1750929360
2025-06-26 14:47:00,CE,ATM+8,67.284435,5940675,25900.0,25497.5,0.3,0.3,0.25,0.25,148050,1750929420
2025-06-26 14:48:00,CE,ATM+8,68.598203,5940675,25900.0,25494.1,0.3,0.3,0.25,0.25,115650,1750929480
2025-06-26 14:49:00,CE,ATM+8,70.122233,5848125,25900.0,25489.6,0.25,0.25,0.2,0.25,267975,1750929540
2025-06-26 14:50:00,CE,ATM+8,71.888096,5848125,25900.0,25483.85,0.2,0.25,0.15,0.25,1114050,1750929600
2025-06-26 14:51:00,CE,ATM+8,70.585636,5848125,25900.0,25487.1,0.25,0.25,0.15,0.2,477225,1750929660
2025-06-26 14:52:00,CE,ATM+8,71.767213,5759100,25900.0,25485.45,0.2,0.2,0.15,0.2,473325,1750929720
2025-06-26 14:53:00,CE,ATM+8,70.414413,5759100,25900.0,25500.05,0.2,0.25,0.15,0.2,538200,1750929780
2025-06-26 14:54:00,CE,ATM+8,70.951215,5759100,25900.0,25513.25,0.25,0.25,0.2,0.25,200175,1750929840
2025-06-26 14:55:00,CE,ATM+8,75.612168,1800225,25950.0,25529.45,0.3,0.3,0.2,0.2,621975,1750929900
2025-06-26 14:56:00,CE,ATM+8,78.454128,1800225,25950.0,25539.45,0.25,0.3,0.2,0.3,393000,1750929960
2025-06-26 14:57:00,CE,ATM+8,78.502856,1800225,25950.0,25536.75,0.3,0.3,0.2,0.25,1125450,1750930020
2025-06-26 14:58:00,CE,ATM+8,78.523021,1985700,25950.0,25543.65,0.3,0.3,0.2,0.25,319650,1750930080
2025-06-26 14:59:00,CE,ATM+8,81.31331,1985700,25950.0,25544.2,0.25,0.3,0.2,0.3,129225,1750930140
2025-06-26 15:00:00,CE,ATM+8,80.561617,1985700,25950.0,25546.65,0.3,0.3,0.25,0.25,93225,1750930200
2025-06-26 15:01:00,CE,ATM+8,81.218323,2113050,25950.0,25550.6,0.25,0.3,0.25,0.25,43650,1750930260
2025-06-26 15:02:00,CE,ATM+8,84.853056,2113050,25950.0,25547.95,0.3,0.3,0.25,0.3,46500,1750930320
2025-06-26 15:03:00,CE,ATM+8,86.968891,2113050,25950.0,25545.05,0.3,0.3,0.25,0.3,51375,1750930380
2025-06-26 15:04:00,CE,ATM+8,85.643683,2099850,25950.0,25560.25,0.3,0.3,0.2,0.3,149325,1750930440
2025-06-26 15:05:00,CE,ATM+8,85.617509,2099850,25950.0,25560.05,0.25,0.3,0.2,0.25,151350,1750930500
2025-06-26 15:06:00,CE,ATM+8,88.60013,2099850,25950.0,25543.3,0.3,0.3,0.2,0.2,71850,1750930560
2025-06-26 15:07:00,CE,ATM+8,90.928524,2031375,25950.0,25541.2,0.2,0.2,0.15,0.2,138375,1750930620
2025-06-26 15:08:00,CE,ATM+8,92.877956,2031375,25950.0,25552.4,0.2,0.25,0.15,0.25,133350,1750930680
2025-06-26 15:09:00,CE,ATM+8,89.735865,2031375,25950.0,25554.1,0.25,0.25,0.15,0.15,60750,1750930740
2025-06-26 15:10:00,CE,ATM+8,88.673282,1938900,25950.0,25552.6,0.15,0.2,0.1,0.1,73950,1750930800
2025-06-26 15:11:00,CE,ATM+8,0.0,1938900,25950.0,25540.25,0.1,0.25,0.1,0.15,43650,1750930860
2025-06-26 15:12:00,CE,ATM+8,0.0,1938900,25950.0,25543.8,0.15,0.2,0.15,0.15,162375,1750930920
2025-06-26 15:13:00,CE,ATM+8,0.0,1919700,25950.0,25540.4,0.15,0.2,0.1,0.15,250125,1750930980
2025-06-26 15:14:00,CE,ATM+8,0.0,1919700,25950.0,25542.1,0.1,0.15,0.05,0.05,239250,1750931040
2025-06-26 15:15:00,CE,ATM+8,0.0,1919700,25950.0,25545.35,0.05,0.1,0.05,0.1,87225,1750931100
2025-06-26 15:16:00,CE,ATM+8,0.0,1949325,25950.0,25544.7,0.1,0.1,0.05,0.05,55275,1750931160
2025-06-26 15:17:00,CE,ATM+8,0.0,1949325,25950.0,25543.7,0.1,0.1,0.05,0.1,141300,1750931220
2025-06-26 15:18:00,CE,ATM+8,0.0,1949325,25950.0,25538.0,0.1,0.1,0.05,0.05,44400,1750931280
2025-06-26 15:19:00,CE,ATM+8,0.0,1697250,25950.0,25541.5,0.05,0.1,0.05,0.1,22275,1750931340
2025-06-26 15:20:00,CE,ATM+8,0.0,1697250,25950.0,25543.35,0.1,0.1,0.05,0.1,13500,1750931400
2025-06-26 15:21:00,CE,ATM+8,0.0,1697250,25950.0,25547.9,0.05,0.1,0.05,0.05,55500,1750931460
2025-06-26 15:22:00,CE,ATM+8,0.0,1610175,25950.0,25559.5,0.05,0.1,0.05,0.05,10800,1750931520
2025-06-26 15:23:00,CE,ATM+8,0.0,1610175,25950.0,25561.6,0.1,0.1,0.05,0.1,51525,1750931580
2025-06-26 15:24:00,CE,ATM+8,0.0,1610175,25950.0,25552.8,0.05,0.1,0.05,0.05,120150,1750931640
2025-06-26 15:25:00,CE,ATM+8,0.0,1489575,25950.0,25551.45,0.1,0.1,0.05,0.05,76500,1750931700
2025-06-26 15:26:00,CE,ATM+8,0.0,1489575,25950.0,25546.4,0.05,0.1,0.05,0.1,30300,1750931760
2025-06-26 15:27:00,CE,ATM+8,0.0,1489575,25950.0,25544.55,0.1,0.1,0.05,0.05,45750,1750931820
2025-06-26 15:28:00,CE,ATM+8,0.0,1469775,25950.0,25541.2,0.05,0.1,0.05,0.1,46125,1750931880
2025-06-26 15:29:00,CE,ATM+8,0.0,1469775,25950.0,25530.4,0.05,0.05,0.05,0.05,1125,1750931940
2025-06-27 09:15:00,CE,ATM+8,11.250084,4991625,26000.0,25616.2,31.65,40.0,27.35,38.65,2465925,1750995900
2025-06-27 09:16:00,CE,ATM+8,11.349467,4991625,26000.0,25599.95,38.2,40.4,35.35,36.55,1583175,1750995960
2025-06-27 09:17:00,CE,ATM+8,11.365032,4991625,26000.0,25590.1,36.0,36.3,33.8,34.95,1016250,1750996020
2025-06-27 09:18:00,CE,ATM+8,11.401117,5673900,26000.0,25598.05,34.7,37.0,33.2,36.65,891150,1750996080
2025-06-27 09:19:00,CE,ATM+8,11.260037,5673900,26000.0,25597.1,36.1,36.55,35.25,35.25,726900,1750996140
2025-06-27 09:20:00,CE,ATM+8,11.323033,5673900,26000.0,25590.55,36.75,36.75,33.65,34.65,848925,1750996200
2025-06-27 09:21:00,CE,ATM+8,11.388368,6296250,26000.0,25575.05,34.45,34.5,32.6,32.6,775050,1750996260
2025-06-27 09:22:00,CE,ATM+8,11.418405,6296250,26000.0,25575.1,32.4,33.4,32.4,32.85,560175,1750996320
2025-06-27 09:23:00,CE,ATM+8,11.336753,6296250,26000.0,25578.65,32.85,33.45,32.2,32.75,802200,1750996380
2025-06-27 09:24:00,CE,ATM+8,11.389283,6810825,26000.0,25587.4,32.4,34.65,31.55,34.65,698700,1750996440
2025-06-27 09:25:00,CE,ATM+8,11.413434,6810825,26000.0,25578.5,34.3,34.3,32.8,33.35,480600,1750996500
2025-06-27 09:26:00,CE,ATM+8,11.316624,6810825,26000.0,25582.5,33.1,33.9,31.95,33.2,465375,1750996560
2025-06-27 09:27:00,CE,ATM+8,11.246678,1192500,25950.0,25566.85,41.1,41.2,38.1,38.45,171000,1750996620
2025-06-27 09:28:00,CE,ATM+8,11.455459,1192500,25950.0,25555.75,38.65,39.05,37.5,38.25,177300,1750996680
2025-06-27 09:29:00,CE,ATM+8,11.567957,1192500,25950.0,25538.6,38.0,38.05,36.15,36.15,209250,1750996740
2025-06-27 09:30:00,CE,ATM+8,11.640522,1252500,25950.0,25531.3,36.7,37.2,35.35,35.5,316500,1750996800
2025-06-27 09:31:00,CE,ATM+8,11.675679,1252500,25950.0,25531.05,35.4,36.45,35.15,35.75,202500,1750996860
2025-06-27 09:32:00,CE,ATM+8,11.682851,1252500,25950.0,25554.35,36.25,40.0,35.8,40.0,168375,1750996920
2025-06-27 09:33:00,CE,ATM+8,11.549564,1299825,25950.0,25557.05,39.9,41.6,39.3,39.3,270450,1750996980
2025-06-27 09:34:00,CE,ATM+8,11.370808,1299825,25950.0,25563.8,38.75,39.25,37.65,38.95,187500,1750997040
2025-06-27 09:35:00,CE,ATM+8,11.378146,1299825,25950.0,25571.35,39.25,40.45,37.95,40.45,189600,1750997100
2025-06-27 09:36:00,CE,ATM+8,11.33138,1402050,25950.0,25568.4,40.3,40.55,38.6,39.45,180300,1750997160
2025-06-27 09:37:00,CE,ATM+8,11.217817,1402050,25950.0,25558.0,38.9,39.85,36.5,36.5,205800,1750997220
2025-06-27 09:38:00,CE,ATM+8,11.273058,1402050,25950.0,25566.5,36.55,38.55,36.4,38.55,123900,1750997280
2025-06-27 09:39:00,CE,ATM+8,11.340222,1434600,25950.0,25560.35,38.65,39.4,37.25,38.0,100575,1750997340
2025-06-27 09:40:00,CE,ATM+8,11.282793,1434600,25950.0,25559.9,37.9,38.1,36.9,37.4,152175,1750997400
2025-06-27 09:41:00,CE,ATM+8,11.411715,1434600,25950.0,25561.55,37.1,38.85,36.45,38.85,111375,1750997460
2025-06-27 09:42:00,CE,ATM+8,11.401524,1446450,25950.0,25551.45,38.65,38.75,36.9,36.9,75750,1750997520
2025-06-27 09:43:00,CE,ATM+8,11.557712,1446450,25950.0,25543.3,37.2,37.3,35.95,36.8,129525,1750997580
2025-06-27 09:44:00,CE,ATM+8,11.432638,1446450,25950.0,25535.1,36.75,37.1,34.25,34.3,155700,1750997640
2025-06-27 09:45:00,CE,ATM+8,11.560336,1451700,25950.0,25533.2,34.25,35.05,33.5,35.05,178725,1750997700
2025-06-27 09:46:00,CE,ATM+8,11.350016,1451700,25950.0,25547.65,35.1,36.1,35.1,35.75,160800,1750997760
2025-06-27 09:47:00,CE,ATM+8,11.302667,1451700,25950.0,25542.25,35.6,36.35,34.15,34.4,150225,1750997820
2025-06-27 09:48:00,CE,ATM+8,11.257142,1521525,25950.0,25544.25,34.65,35.55,34.2,34.35,79800,1750997880
2025-06-27 09:49:00,CE,ATM+8,11.189174,1521525,25950.0,25539.7,34.15,34.3,32.25,33.0,127350,1750997940
2025-06-27 09:50:00,CE,ATM+8,11.34418,1521525,25950.0,25540.3,33.25,34.4,33.25,34.4,73050,1750998000
2025-06-27 09:51:00,CE,ATM+8,11.291082,1548300,25950.0,25539.15,34.05,34.15,32.85,33.75,55575,1750998060
2025-06-27 09:52:00,CE,ATM+8,11.261431,1548300,25950.0,25555.85,33.35,36.4,33.35,36.4,113700,1750998120
2025-06-27 09:53:00,CE,ATM+8,11.287383,1548300,25950.0,25562.85,36.65,38.3,36.2,37.9,203025,1750998180
2025-06-27 09:54:00,CE,ATM+8,11.268277,1566375,25950.0,25568.35,37.9,39.05,37.9,38.75,202800,1750998240
2025-06-27 09:55:00,CE,ATM+8,11.270577,1566375,25950.0,25560.2,38.4,38.4,36.05,37.25,129675,1750998300
2025-06-27 09:56:00,CE,ATM+8,11.258405,1566375,25950.0,25551.65,36.8,37.4,35.05,35.6,163950,1750998360
2025-06-27 09:57:00,CE,ATM+8,11.205536,1562625,25950.0,25541.85,35.75,35.85,33.45,33.45,136125,1750998420
2025-06-27 09:58:00,CE,ATM+8,11.253374,1562625,25950.0,25542.75,33.65,34.2,33.2,34.0,80550,1750998480
2025-06-27 09:59:00,CE,ATM+8,11.225241,1562625,25950.0,25545.35,34.0,34.4,33.85,34.2,57825,1750998540
2025-06-27 10:00:00,CE,ATM+8,11.299602,1580175,25950.0,25548.35,34.05,35.35,34.0,35.35,80625,1750998600
2025-06-27 10:01:00,CE,ATM+8,11.16614,1580175,25950.0,25553.8,35.35,36.25,34.7,35.15,105750,1750998660
2025-06-27 10:02:00,CE,ATM+8,11.131464,1580175,25950.0,25551.25,34.5,34.65,33.85,34.4,71025,1750998720
2025-06-27 10:03:00,CE,ATM+8,11.143691,1612350,25950.0,25553.55,34.4,35.55,34.4,34.9,65025,1750998780
2025-06-27 10:04:00,CE,ATM+8,11.148852,1612350,25950.0,25556.45,35.0,35.65,34.7,35.45,42150,1750998840
2025-06-27 10:05:00,CE,ATM+8,11.171443,1612350,25950.0,25559.3,35.45,36.6,35.25,36.15,82875,1750998900
