datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:48:00,CE,ATM+8,43.507233,12700725,25500.0,25078.2,0.95,1.0,0.95,1.0,212175,1753341480
2025-07-24 12:49:00,CE,ATM+8,43.417851,12705975,25500.0,25077.25,0.95,1.0,0.95,0.95,113775,1753341540
2025-07-24 12:50:00,CE,ATM+8,43.329127,12705975,25500.0,25079.75,0.95,1.0,0.95,0.95,100275,1753341600
2025-07-24 12:51:00,CE,ATM+8,43.361908,12705975,25500.0,25080.9,0.95,1.0,0.9,0.95,260925,1753341660
2025-07-24 12:52:00,CE,ATM+8,43.829398,12771975,25500.0,25077.25,0.9,0.95,0.9,0.95,136725,1753341720
2025-07-24 12:53:00,CE,ATM+8,43.828556,12771975,25500.0,25075.2,0.95,0.95,0.9,0.9,93825,1753341780
2025-07-24 12:54:00,CE,ATM+8,40.824043,6257850,25450.0,25070.4,1.05,1.1,1.0,1.05,144000,1753341840
2025-07-24 12:55:00,CE,ATM+8,40.670731,6254700,25450.0,25070.4,1.05,1.05,1.0,1.0,69600,1753341900
2025-07-24 12:56:00,CE,ATM+8,41.342961,6254700,25450.0,25064.6,1.0,1.05,0.95,1.0,86100,1753341960
2025-07-24 12:57:00,CE,ATM+8,41.515624,6254700,25450.0,25064.2,1.0,1.0,0.9,1.0,490425,1753342020
2025-07-24 12:58:00,CE,ATM+8,42.017398,6096375,25450.0,25060.3,1.0,1.0,0.95,1.0,52575,1753342080
2025-07-24 12:59:00,CE,ATM+8,44.286576,6096375,25450.0,25040.8,1.0,1.1,1.0,1.05,329850,1753342140
2025-07-24 13:00:00,CE,ATM+8,44.545084,6096375,25450.0,25042.75,1.0,1.2,1.0,1.1,750600,1753342200
2025-07-24 13:01:00,CE,ATM+8,43.378611,6025275,25450.0,25050.35,1.05,1.05,1.0,1.0,136425,1753342260
2025-07-24 13:02:00,CE,ATM+8,43.480267,6025275,25450.0,25054.0,1.05,1.05,1.0,1.05,168075,1753342320
2025-07-24 13:03:00,CE,ATM+8,43.398308,6025275,25450.0,25053.25,1.05,1.05,1.0,1.0,263850,1753342380
2025-07-24 13:04:00,CE,ATM+8,43.642408,6003225,25450.0,25052.25,1.0,1.05,1.0,1.0,211875,1753342440
2025-07-24 13:05:00,CE,ATM+8,43.496649,6003225,25450.0,25055.35,1.05,1.05,1.0,1.0,67050,1753342500
2025-07-24 13:06:00,CE,ATM+8,43.628167,6003225,25450.0,25058.7,1.0,1.05,1.0,1.05,132825,1753342560
2025-07-24 13:07:00,CE,ATM+8,43.921075,5995350,25450.0,25054.1,1.05,1.05,1.0,1.0,240150,1753342620
2025-07-24 13:08:00,CE,ATM+8,43.785896,5995350,25450.0,25057.1,1.0,1.05,0.95,1.0,241725,1753342680
2025-07-24 13:09:00,CE,ATM+8,43.644359,5995350,25450.0,25056.9,0.95,1.0,0.95,0.95,214275,1753342740
2025-07-24 13:10:00,CE,ATM+8,43.524568,5985975,25450.0,25056.35,0.95,1.0,0.9,0.9,233700,1753342800
2025-07-24 13:11:00,CE,ATM+8,43.927619,5985975,25450.0,25053.8,0.95,0.95,0.9,0.9,155175,1753342860
2025-07-24 13:12:00,CE,ATM+8,44.322397,5985975,25450.0,25054.8,0.95,0.95,0.9,0.95,67200,1753342920
2025-07-24 13:13:00,CE,ATM+8,44.029053,6054525,25450.0,25059.45,0.9,0.95,0.9,0.95,72900,1753342980
2025-07-24 13:14:00,CE,ATM+8,42.857977,6054525,25450.0,25066.2,0.95,0.95,0.85,0.85,168075,1753343040
2025-07-24 13:15:00,CE,ATM+8,42.734072,6054525,25450.0,25065.45,0.85,0.9,0.8,0.8,123150,1753343100
2025-07-24 13:16:00,CE,ATM+8,43.13476,6033675,25450.0,25059.1,0.85,0.85,0.75,0.75,265200,1753343160
2025-07-24 13:17:00,CE,ATM+8,42.959131,6033675,25450.0,25058.5,0.8,0.8,0.7,0.7,371475,1753343220
2025-07-24 13:18:00,CE,ATM+8,43.485563,6033675,25450.0,25058.85,0.7,0.75,0.7,0.75,66150,1753343280
2025-07-24 13:19:00,CE,ATM+8,42.747477,5914650,25450.0,25059.75,0.75,0.75,0.6,0.65,639750,1753343340
2025-07-24 13:20:00,CE,ATM+8,42.762004,5914650,25450.0,25056.7,0.65,0.65,0.6,0.6,836475,1753343400
2025-07-24 13:21:00,CE,ATM+8,42.850956,5914650,25450.0,25057.5,0.6,0.65,0.6,0.6,172725,1753343460
2025-07-24 13:22:00,CE,ATM+8,44.17,5846625,25450.0,25054.65,0.6,0.7,0.6,0.7,273675,1753343520
2025-07-24 13:23:00,CE,ATM+8,44.373545,5846625,25450.0,25054.35,0.7,0.75,0.65,0.7,246300,1753343580
2025-07-24 13:24:00,CE,ATM+8,44.426253,5846625,25450.0,25055.6,0.75,0.75,0.7,0.7,109800,1753343640
2025-07-24 13:25:00,CE,ATM+8,44.782613,5990250,25450.0,25053.8,0.75,0.75,0.7,0.7,103725,1753343700
2025-07-24 13:26:00,CE,ATM+8,44.599734,5990250,25450.0,25057.45,0.7,0.75,0.7,0.7,354450,1753343760
2025-07-24 13:27:00,CE,ATM+8,44.52594,5990250,25450.0,25060.0,0.65,0.7,0.65,0.7,210450,1753343820
2025-07-24 13:28:00,CE,ATM+8,44.678373,5869650,25450.0,25060.3,0.7,0.7,0.65,0.7,122250,1753343880
2025-07-24 13:29:00,CE,ATM+8,45.009432,5869650,25450.0,25058.85,0.7,0.75,0.65,0.7,137775,1753343940
2025-07-24 13:30:00,CE,ATM+8,45.001123,5869650,25450.0,25064.85,0.75,0.8,0.7,0.75,183900,1753344000
2025-07-24 13:31:00,CE,ATM+8,45.959337,5822025,25450.0,25057.35,0.75,0.8,0.75,0.75,288375,1753344060
2025-07-24 13:32:00,CE,ATM+8,45.97408,5822025,25450.0,25059.1,0.75,0.8,0.75,0.75,177750,1753344120
2025-07-24 13:33:00,CE,ATM+8,46.329364,5822025,25450.0,25061.45,0.8,0.8,0.75,0.8,77025,1753344180
2025-07-24 13:34:00,CE,ATM+8,46.529124,5789175,25450.0,25061.45,0.8,0.8,0.75,0.8,81675,1753344240
2025-07-24 13:35:00,CE,ATM+8,46.336721,5789175,25450.0,25061.35,0.75,0.8,0.75,0.75,205050,1753344300
2025-07-24 13:36:00,CE,ATM+8,47.094915,5789175,25450.0,25056.05,0.8,0.8,0.7,0.75,336150,1753344360
2025-07-24 13:37:00,CE,ATM+8,46.118198,5629725,25450.0,25058.95,0.7,0.75,0.65,0.65,228450,1753344420
2025-07-24 13:38:00,CE,ATM+8,46.948202,5629725,25450.0,25052.95,0.65,0.7,0.65,0.65,175050,1753344480
2025-07-24 13:39:00,CE,ATM+8,46.359264,5629725,25450.0,25056.0,0.65,0.7,0.6,0.6,236925,1753344540
2025-07-24 13:40:00,CE,ATM+8,46.74433,5661375,25450.0,25058.95,0.65,0.7,0.6,0.65,374925,1753344600
2025-07-24 13:41:00,CE,ATM+8,46.119261,5661375,25450.0,25066.9,0.6,0.7,0.6,0.65,156225,1753344660
2025-07-24 13:42:00,CE,ATM+8,45.705921,5661375,25450.0,25072.8,0.7,0.7,0.6,0.65,239550,1753344720
2025-07-24 13:43:00,CE,ATM+8,49.362422,11618025,25500.0,25079.55,0.55,0.6,0.55,0.55,363900,1753344780
2025-07-24 13:44:00,CE,ATM+8,49.85603,11618025,25500.0,25077.05,0.6,0.6,0.55,0.55,170850,1753344840
2025-07-24 13:45:00,CE,ATM+8,50.061933,11618025,25500.0,25077.35,0.6,0.6,0.55,0.55,251925,1753344900
2025-07-24 13:46:00,CE,ATM+8,49.642733,11332425,25500.0,25088.75,0.55,0.6,0.55,0.6,350850,1753344960
2025-07-24 13:47:00,CE,ATM+8,50.054329,11332425,25500.0,25082.0,0.6,0.6,0.55,0.55,187800,1753345020
2025-07-24 13:48:00,CE,ATM+8,49.559352,11332425,25500.0,25088.95,0.6,0.6,0.55,0.55,313125,1753345080
2025-07-24 13:49:00,CE,ATM+8,49.723385,11315550,25500.0,25099.5,0.55,0.65,0.55,0.65,875025,1753345140
2025-07-24 13:50:00,CE,ATM+8,49.502929,11315550,25500.0,25099.1,0.6,0.65,0.55,0.6,959550,1753345200
2025-07-24 13:51:00,CE,ATM+8,50.403121,11315550,25500.0,25093.15,0.55,0.6,0.5,0.6,634575,1753345260
2025-07-24 13:52:00,CE,ATM+8,49.547812,11404800,25500.0,25092.85,0.55,0.6,0.5,0.5,1259625,1753345320
2025-07-24 13:53:00,CE,ATM+8,49.651349,11404800,25500.0,25094.25,0.5,0.55,0.45,0.5,827475,1753345380
2025-07-24 13:54:00,CE,ATM+8,50.078643,11404800,25500.0,25092.7,0.5,0.55,0.5,0.5,1067400,1753345440
2025-07-24 13:55:00,CE,ATM+8,50.914635,11307450,25500.0,25092.95,0.55,0.55,0.5,0.55,559200,1753345500
2025-07-24 13:56:00,CE,ATM+8,51.757093,11307450,25500.0,25087.8,0.5,0.55,0.5,0.55,445125,1753345560
2025-07-24 13:57:00,CE,ATM+8,51.953909,11307450,25500.0,25083.0,0.55,0.55,0.45,0.5,896925,1753345620
2025-07-24 13:58:00,CE,ATM+8,50.10063,5576775,25450.0,25058.4,0.55,0.55,0.5,0.55,227175,1753345680
2025-07-24 13:59:00,CE,ATM+8,49.767569,5576775,25450.0,25068.6,0.5,0.6,0.5,0.6,381000,1753345740
2025-07-24 14:00:00,CE,ATM+8,51.061477,5576775,25450.0,25064.35,0.6,0.65,0.55,0.65,205800,1753345800
2025-07-24 14:01:00,CE,ATM+8,49.715091,5571300,25450.0,25073.85,0.65,0.65,0.6,0.6,192450,1753345860
2025-07-24 14:02:00,CE,ATM+8,49.511805,5571300,25450.0,25073.25,0.65,0.65,0.55,0.55,224400,1753345920
2025-07-24 14:03:00,CE,ATM+8,54.782751,10938150,25500.0,25079.3,0.55,0.55,0.5,0.55,472350,1753345980
2025-07-24 14:04:00,CE,ATM+8,52.178682,10902225,25500.0,25099.1,0.5,0.55,0.5,0.5,447300,1753346040
2025-07-24 14:05:00,CE,ATM+8,51.652026,10902225,25500.0,25094.1,0.55,0.55,0.4,0.4,1397850,1753346100
2025-07-24 14:06:00,CE,ATM+8,53.244617,10902225,25500.0,25089.35,0.4,0.45,0.4,0.45,427875,1753346160
2025-07-24 14:07:00,CE,ATM+8,53.108264,10774500,25500.0,25086.8,0.45,0.45,0.4,0.4,406800,1753346220
2025-07-24 14:08:00,CE,ATM+8,52.122631,10774500,25500.0,25098.15,0.45,0.45,0.4,0.4,331650,1753346280
2025-07-24 14:09:00,CE,ATM+8,53.654312,10774500,25500.0,25094.2,0.45,0.45,0.4,0.45,428400,1753346340
2025-07-24 14:10:00,CE,ATM+8,53.337972,10756650,25500.0,25093.3,0.4,0.45,0.4,0.4,390000,1753346400
2025-07-24 14:11:00,CE,ATM+8,54.71646,10756650,25500.0,25090.95,0.4,0.45,0.4,0.45,269625,1753346460
2025-07-24 14:12:00,CE,ATM+8,54.965028,10756650,25500.0,25091.8,0.45,0.45,0.4,0.45,364050,1753346520
2025-07-24 14:13:00,CE,ATM+8,55.182948,10703550,25500.0,25092.95,0.4,0.45,0.4,0.45,63525,1753346580
2025-07-24 14:14:00,CE,ATM+8,54.95941,10703550,25500.0,25091.35,0.45,0.45,0.4,0.4,102150,1753346640
2025-07-24 14:15:00,CE,ATM+8,55.264883,10703550,25500.0,25091.85,0.45,0.45,0.4,0.4,113625,1753346700
2025-07-24 14:16:00,CE,ATM+8,55.425155,10612950,25500.0,25093.6,0.4,0.45,0.4,0.4,174450,1753346760
2025-07-24 14:17:00,CE,ATM+8,56.701749,10612950,25500.0,25092.75,0.4,0.45,0.4,0.45,108975,1753346820
2025-07-24 14:18:00,CE,ATM+8,56.197012,10612950,25500.0,25093.55,0.45,0.45,0.35,0.4,631200,1753346880
2025-07-24 14:19:00,CE,ATM+8,57.270389,10383975,25500.0,25094.55,0.45,0.45,0.4,0.45,132750,1753346940
2025-07-24 14:20:00,CE,ATM+8,56.464549,10383975,25500.0,25097.8,0.45,0.45,0.4,0.4,181200,1753347000
2025-07-24 14:21:00,CE,ATM+8,58.908484,10383975,25500.0,25081.6,0.45,0.45,0.4,0.4,118200,1753347060
2025-07-24 14:22:00,CE,ATM+8,60.243007,10355850,25500.0,25081.1,0.4,0.45,0.4,0.45,870075,1753347120
2025-07-24 14:23:00,CE,ATM+8,58.998962,10355850,25500.0,25087.75,0.45,0.45,0.4,0.4,274500,1753347180
2025-07-24 14:24:00,CE,ATM+8,59.544918,10355850,25500.0,25079.7,0.4,0.45,0.35,0.35,162075,1753347240
2025-07-24 14:25:00,CE,ATM+8,60.586627,10338000,25500.0,25082.45,0.35,0.4,0.35,0.4,377550,1753347300
2025-07-24 14:26:00,CE,ATM+8,60.72011,10338000,25500.0,25077.75,0.35,0.4,0.35,0.35,88125,1753347360
2025-07-24 14:27:00,CE,ATM+8,55.192632,5748075,25450.0,25074.75,0.45,0.45,0.35,0.35,173400,1753347420
2025-07-24 14:28:00,CE,ATM+8,55.689411,5576250,25450.0,25074.35,0.35,0.4,0.35,0.35,246525,1753347480
2025-07-24 14:29:00,CE,ATM+8,61.189771,10454550,25500.0,25077.2,0.3,0.35,0.3,0.3,221250,1753347540
2025-07-24 14:30:00,CE,ATM+8,62.39525,10454550,25500.0,25080.15,0.35,0.4,0.3,0.35,582375,1753347600
2025-07-24 14:31:00,CE,ATM+8,61.51295,10384125,25500.0,25082.55,0.4,0.4,0.3,0.3,288150,1753347660
2025-07-24 14:32:00,CE,ATM+8,63.267288,10384125,25500.0,25081.6,0.3,0.35,0.3,0.35,231375,1753347720
2025-07-24 14:33:00,CE,ATM+8,63.090809,10384125,25500.0,25086.95,0.35,0.35,0.3,0.35,281325,1753347780
2025-07-24 14:34:00,CE,ATM+8,63.693633,10201575,25500.0,25086.65,0.3,0.35,0.3,0.35,146025,1753347840
2025-07-24 14:35:00,CE,ATM+8,64.097166,10201575,25500.0,25087.9,0.35,0.35,0.3,0.35,100650,1753347900
2025-07-24 14:36:00,CE,ATM+8,64.513146,10201575,25500.0,25089.15,0.35,0.35,0.3,0.35,244350,1753347960
2025-07-24 14:37:00,CE,ATM+8,64.92845,10096650,25500.0,25090.5,0.35,0.4,0.3,0.35,298050,1753348020
2025-07-24 14:38:00,CE,ATM+8,64.773949,10096650,25500.0,25087.9,0.35,0.35,0.3,0.3,103575,1753348080
2025-07-24 14:39:00,CE,ATM+8,67.114035,10096650,25500.0,25084.1,0.35,0.35,0.3,0.35,92700,1753348140
2025-07-24 14:40:00,CE,ATM+8,67.593275,10092450,25500.0,25085.4,0.35,0.35,0.3,0.35,55950,1753348200
2025-07-24 14:41:00,CE,ATM+8,69.213875,10092450,25500.0,25079.05,0.35,0.35,0.3,0.35,87075,1753348260
2025-07-24 14:42:00,CE,ATM+8,70.525575,10092450,25500.0,25075.05,0.35,0.35,0.3,0.35,230550,1753348320
2025-07-24 14:43:00,CE,ATM+8,64.033193,5478000,25450.0,25073.95,0.4,0.4,0.35,0.35,219000,1753348380
2025-07-24 14:44:00,CE,ATM+8,64.649475,5478000,25450.0,25074.45,0.4,0.4,0.35,0.35,342075,1753348440
2025-07-24 14:45:00,CE,ATM+8,72.802429,10091625,25500.0,25075.3,0.3,0.35,0.3,0.35,163875,1753348500
2025-07-24 14:46:00,CE,ATM+8,66.754244,5306925,25450.0,25070.3,0.35,0.4,0.35,0.35,211050,1753348560
2025-07-24 14:47:00,CE,ATM+8,65.951467,5306925,25450.0,25072.75,0.35,0.4,0.3,0.3,449100,1753348620
2025-07-24 14:48:00,CE,ATM+8,71.398791,5306925,25450.0,25051.1,0.35,0.35,0.3,0.35,605925,1753348680
2025-07-24 14:49:00,CE,ATM+8,69.013254,4961175,25450.0,25063.55,0.3,0.35,0.3,0.3,206925,1753348740
2025-07-24 14:50:00,CE,ATM+8,70.235141,4961175,25450.0,25061.3,0.3,0.3,0.25,0.3,466725,1753348800
2025-07-24 14:51:00,CE,ATM+8,71.138867,4961175,25450.0,25061.25,0.3,0.3,0.25,0.3,249375,1753348860
2025-07-24 14:52:00,CE,ATM+8,71.299436,4866000,25450.0,25057.05,0.3,0.3,0.2,0.25,248775,1753348920
2025-07-24 14:53:00,CE,ATM+8,70.787921,4866000,25450.0,25055.5,0.25,0.25,0.2,0.2,172125,1753348980
2025-07-24 14:54:00,CE,ATM+8,71.748719,4866000,25450.0,25055.6,0.25,0.25,0.2,0.2,143100,1753349040
2025-07-24 14:55:00,CE,ATM+8,72.559163,4746900,25450.0,25056.85,0.2,0.25,0.2,0.2,113925,1753349100
2025-07-24 14:56:00,CE,ATM+8,76.34448,4746900,25450.0,25051.45,0.2,0.25,0.2,0.25,172725,1753349160
2025-07-24 14:57:00,CE,ATM+8,76.942893,4746900,25450.0,25054.6,0.2,0.25,0.2,0.25,173400,1753349220
2025-07-24 14:58:00,CE,ATM+8,76.139153,4615800,25450.0,25055.4,0.25,0.25,0.2,0.2,377925,1753349280
2025-07-24 14:59:00,CE,ATM+8,80.388395,4615800,25450.0,25049.05,0.2,0.25,0.15,0.25,966675,1753349340
2025-07-24 15:00:00,CE,ATM+8,77.963419,4615800,25450.0,25059.15,0.2,0.25,0.2,0.2,605625,1753349400
2025-07-24 15:01:00,CE,ATM+8,78.628932,4520025,25450.0,25062.8,0.25,0.25,0.2,0.2,487125,1753349460
2025-07-24 15:02:00,CE,ATM+8,80.198629,4520025,25450.0,25061.85,0.2,0.25,0.2,0.2,212325,1753349520
2025-07-24 15:03:00,CE,ATM+8,80.551069,4520025,25450.0,25067.75,0.2,0.2,0.15,0.2,102600,1753349580
2025-07-24 15:04:00,CE,ATM+8,81.689534,4548900,25450.0,25069.8,0.2,0.2,0.15,0.2,122025,1753349640
2025-07-24 15:05:00,CE,ATM+8,81.705964,4548900,25450.0,25065.35,0.2,0.2,0.15,0.15,51000,1753349700
2025-07-24 15:06:00,CE,ATM+8,83.686192,4548900,25450.0,25063.85,0.15,0.2,0.15,0.15,146475,1753349760
2025-07-24 15:07:00,CE,ATM+8,81.597948,4458525,25450.0,25066.65,0.15,0.2,0.1,0.1,189000,1753349820
2025-07-24 15:08:00,CE,ATM+8,86.844983,4458525,25450.0,25066.6,0.15,0.15,0.1,0.15,61425,1753349880
2025-07-24 15:09:00,CE,ATM+8,85.102465,4458525,25450.0,25068.1,0.15,0.15,0.1,0.1,123300,1753349940
2025-07-24 15:10:00,CE,ATM+8,87.371759,4341750,25450.0,25067.3,0.1,0.15,0.1,0.1,544800,1753350000
2025-07-24 15:11:00,CE,ATM+8,0.0,4341750,25450.0,25065.95,0.15,0.15,0.1,0.1,153900,1753350060
2025-07-24 15:12:00,CE,ATM+8,0.0,4341750,25450.0,25067.5,0.1,0.15,0.1,0.1,140175,1753350120
2025-07-24 15:13:00,CE,ATM+8,0.0,4085925,25450.0,25067.15,0.1,0.15,0.05,0.1,185325,1753350180
2025-07-24 15:14:00,CE,ATM+8,0.0,4085925,25450.0,25069.0,0.05,0.1,0.05,0.05,397725,1753350240
2025-07-24 15:15:00,CE,ATM+8,0.0,4085925,25450.0,25068.2,0.05,0.1,0.05,0.05,135825,1753350300
2025-07-24 15:16:00,CE,ATM+8,0.0,4034100,25450.0,25063.35,0.05,0.1,0.05,0.1,91050,1753350360
2025-07-24 15:17:00,CE,ATM+8,0.0,4034100,25450.0,25062.05,0.1,0.1,0.05,0.05,151425,1753350420
2025-07-24 15:18:00,CE,ATM+8,0.0,4034100,25450.0,25059.7,0.1,0.1,0.05,0.1,50850,1753350480
2025-07-24 15:19:00,CE,ATM+8,0.0,3967200,25450.0,25058.25,0.1,0.1,0.05,0.05,36000,1753350540
2025-07-24 15:20:00,CE,ATM+8,0.0,3967200,25450.0,25058.5,0.05,0.1,0.05,0.05,109500,1753350600
2025-07-24 15:21:00,CE,ATM+8,0.0,3967200,25450.0,25060.1,0.05,0.1,0.05,0.1,158175,1753350660
2025-07-24 15:22:00,CE,ATM+8,0.0,3799200,25450.0,25058.4,0.05,0.1,0.05,0.05,369375,1753350720
2025-07-24 15:23:00,CE,ATM+8,0.0,3799200,25450.0,25059.95,0.05,0.1,0.05,0.05,56550,1753350780
2025-07-24 15:24:00,CE,ATM+8,0.0,3799200,25450.0,25057.35,0.1,0.1,0.05,0.05,122400,1753350840
2025-07-24 15:25:00,CE,ATM+8,0.0,3361575,25450.0,25055.0,0.05,0.1,0.05,0.05,654075,1753350900
2025-07-24 15:26:00,CE,ATM+8,0.0,3361575,25450.0,25055.8,0.05,0.1,0.05,0.05,105075,1753350960
2025-07-24 15:27:00,CE,ATM+8,0.0,3361575,25450.0,25050.7,0.05,0.1,0.05,0.05,402375,1753351020
2025-07-24 15:28:00,CE,ATM+8,0.0,2694300,25450.0,25055.25,0.05,0.1,0.05,0.05,263700,1753351080
2025-07-24 15:29:00,CE,ATM+8,0.0,2694300,25450.0,25051.9,0.05,0.1,0.05,0.05,33975,1753351140
2025-07-25 09:15:00,CE,ATM+8,9.659028,1219650,25350.0,24954.55,30.15,30.15,20.7,21.5,588225,1753415100
2025-07-25 09:16:00,CE,ATM+8,9.913872,1219650,25350.0,24939.65,20.85,21.75,20.0,21.3,523575,1753415160
2025-07-25 09:17:00,CE,ATM+8,9.817614,1219650,25350.0,24942.5,21.05,21.55,20.7,21.0,275775,1753415220
2025-07-25 09:18:00,CE,ATM+8,9.941499,1404675,25350.0,24930.1,20.95,21.2,20.25,20.25,278850,1753415280
2025-07-25 09:19:00,CE,ATM+8,9.911328,1404675,25350.0,24934.5,20.2,20.9,20.2,20.6,216900,1753415340
2025-07-25 09:20:00,CE,ATM+8,9.978249,1404675,25350.0,24926.2,20.4,20.4,19.9,20.0,169275,1753415400
2025-07-25 09:21:00,CE,ATM+8,9.813177,5698275,25300.0,24920.65,24.9,25.2,24.35,24.75,433125,1753415460
2025-07-25 09:22:00,CE,ATM+8,9.818321,5698275,25300.0,24917.4,24.7,24.8,23.55,24.3,829425,1753415520
2025-07-25 09:23:00,CE,ATM+8,9.664207,5698275,25300.0,24924.6,24.25,24.6,23.7,24.2,356250,1753415580
2025-07-25 09:24:00,CE,ATM+8,9.729948,1460250,25350.0,24932.85,19.05,19.55,19.0,19.15,125925,1753415640
2025-07-25 09:25:00,CE,ATM+8,9.861057,1460250,25350.0,24928.65,19.1,19.5,18.4,19.5,201150,1753415700
2025-07-25 09:26:00,CE,ATM+8,9.762644,1460250,25350.0,24931.15,19.35,19.55,19.15,19.15,100200,1753415760
2025-07-25 09:27:00,CE,ATM+8,9.720454,1519200,25350.0,24943.0,19.15,20.4,19.15,20.35,166125,1753415820
2025-07-25 09:28:00,CE,ATM+8,9.966378,1519200,25350.0,24973.5,20.35,28.1,20.35,26.5,886275,1753415880
2025-07-25 09:29:00,CE,ATM+8,10.214546,4996650,25400.0,24990.85,20.45,23.7,20.45,23.7,863400,1753415940
2025-07-25 09:30:00,CE,ATM+8,10.012496,4990575,25400.0,24981.45,22.4,23.25,20.5,21.0,650550,1753416000
2025-07-25 09:31:00,CE,ATM+8,9.952567,4990575,25400.0,24982.35,21.15,21.95,20.15,20.7,422850,1753416060
2025-07-25 09:32:00,CE,ATM+8,9.680129,1575600,25350.0,24968.6,26.2,26.75,23.0,23.55,346200,1753416120
2025-07-25 09:33:00,CE,ATM+8,9.603477,1610775,25350.0,24972.9,23.35,25.15,23.25,23.6,328725,1753416180
2025-07-25 09:34:00,CE,ATM+8,9.707914,1610775,25350.0,24950.0,23.65,24.2,21.15,21.15,326100,1753416240
2025-07-25 09:35:00,CE,ATM+8,9.651177,1610775,25350.0,24962.5,21.15,23.05,20.9,22.45,314025,1753416300
2025-07-25 09:36:00,CE,ATM+8,9.713952,1616475,25350.0,24955.3,22.4,22.75,21.6,21.9,151725,1753416360
2025-07-25 09:37:00,CE,ATM+8,9.651022,1616475,25350.0,24966.45,21.9,23.25,21.8,23.0,121650,1753416420
2025-07-25 09:38:00,CE,ATM+8,9.902371,5002950,25400.0,24978.15,18.25,19.8,18.25,19.8,360975,1753416480
2025-07-25 09:39:00,CE,ATM+8,9.747287,1633350,25350.0,24973.5,24.4,24.75,23.75,24.75,195225,1753416540
2025-07-25 09:40:00,CE,ATM+8,9.686705,1633350,25350.0,24962.95,24.1,24.1,22.65,22.75,162225,1753416600
2025-07-25 09:41:00,CE,ATM+8,9.735445,1633350,25350.0,24947.65,23.05,23.05,21.0,21.0,176475,1753416660
2025-07-25 09:42:00,CE,ATM+8,9.825763,1652550,25350.0,24939.45,20.9,21.4,20.45,20.55,222300,1753416720
2025-07-25 09:43:00,CE,ATM+8,9.893267,1652550,25350.0,24935.5,20.6,20.8,19.9,20.5,157575,1753416780
2025-07-25 09:44:00,CE,ATM+8,9.885511,1652550,25350.0,24926.35,20.3,20.65,19.3,19.3,153975,1753416840
2025-07-25 09:45:00,CE,ATM+8,9.703103,6846600,25300.0,24924.0,24.55,25.7,24.2,24.3,365625,1753416900
2025-07-25 09:46:00,CE,ATM+8,9.808714,6846600,25300.0,24924.0,25.0,25.45,24.4,25.1,347850,1753416960
2025-07-25 09:47:00,CE,ATM+8,9.810188,6846600,25300.0,24919.3,25.1,25.1,24.2,24.4,343125,1753417020
2025-07-25 09:48:00,CE,ATM+8,9.812089,6993750,25300.0,24915.5,24.4,24.4,23.6,23.85,321300,1753417080
2025-07-25 09:49:00,CE,ATM+8,9.669038,6993750,25300.0,24922.15,24.05,24.35,23.7,23.75,302325,1753417140
2025-07-25 09:50:00,CE,ATM+8,9.734217,1766850,25350.0,24942.65,18.85,20.35,18.85,20.3,236175,1753417200
2025-07-25 09:51:00,CE,ATM+8,9.762507,1789725,25350.0,24931.6,20.25,20.55,19.1,19.1,172050,1753417260
2025-07-25 09:52:00,CE,ATM+8,9.837116,1789725,25350.0,24927.6,19.35,19.4,18.7,19.1,146625,1753417320
2025-07-25 09:53:00,CE,ATM+8,9.855764,1789725,25350.0,24930.3,19.15,19.9,19.15,19.55,88200,1753417380
2025-07-25 09:54:00,CE,ATM+8,9.79896,7104300,25300.0,24923.1,24.9,24.9,24.25,24.85,191550,1753417440
2025-07-25 09:55:00,CE,ATM+8,9.800693,1843950,25350.0,24930.9,19.45,19.9,19.2,19.25,195300,1753417500
2025-07-25 09:56:00,CE,ATM+8,9.723743,1843950,25350.0,24941.85,19.4,20.15,19.2,20.1,64500,1753417560
2025-07-25 09:57:00,CE,ATM+8,9.746425,1886100,25350.0,24934.3,19.95,20.3,19.25,19.3,138600,1753417620
2025-07-25 09:58:00,CE,ATM+8,9.923655,1886100,25350.0,24926.0,19.35,19.85,19.0,19.45,179625,1753417680
2025-07-25 09:59:00,CE,ATM+8,9.899617,1886100,25350.0,24928.55,19.4,19.7,19.05,19.6,94875,1753417740
2025-07-25 10:00:00,CE,ATM+8,9.864378,1905525,25350.0,24926.4,19.5,19.8,19.1,19.1,91575,1753417800
2025-07-25 10:01:00,CE,ATM+8,9.772391,7160700,25300.0,24921.0,24.45,24.8,23.9,24.3,295050,1753417860
2025-07-25 10:02:00,CE,ATM+8,9.956785,1905525,25350.0,24928.0,19.15,19.95,19.15,19.9,78300,1753417920
2025-07-25 10:03:00,CE,ATM+8,9.853071,1918125,25350.0,24937.15,19.75,20.35,19.6,20.35,79650,1753417980
2025-07-25 10:04:00,CE,ATM+8,9.86268,1918125,25350.0,24929.9,20.35,20.6,19.5,19.5,119625,1753418040
2025-07-25 10:05:00,CE,ATM+8,9.769831,7155450,25300.0,24922.6,24.75,25.0,24.15,24.5,225450,1753418100
2025-07-25 10:06:00,CE,ATM+8,9.949956,1948650,25350.0,24927.7,19.45,19.8,19.45,19.8,98325,1753418160
2025-07-25 10:07:00,CE,ATM+8,9.869014,7155150,25300.0,24913.9,24.75,25.0,23.85,23.95,235950,1753418220
