datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 10:37:00,CE,ATM+8,12.464416,10546800,25500.0,25094.7,5.95,6.1,5.75,5.8,186000,1753160820
2025-07-22 10:38:00,CE,ATM+8,12.377749,10546800,25500.0,25095.5,5.8,5.85,5.65,5.65,303975,1753160880
2025-07-22 10:39:00,CE,ATM+8,12.438241,10717275,25500.0,25095.0,5.65,5.85,5.6,5.75,687225,1753160940
2025-07-22 10:40:00,CE,ATM+8,12.469621,10717275,25500.0,25092.95,5.75,5.85,5.7,5.7,228750,1753161000
2025-07-22 10:41:00,CE,ATM+8,12.478063,10717275,25500.0,25092.7,5.75,5.8,5.7,5.7,93450,1753161060
2025-07-22 10:42:00,CE,ATM+8,12.55774,10706325,25500.0,25090.55,5.75,5.75,5.6,5.75,271425,1753161120
2025-07-22 10:43:00,CE,ATM+8,12.538149,10706325,25500.0,25090.5,5.7,5.75,5.65,5.7,119700,1753161180
2025-07-22 10:44:00,CE,ATM+8,12.561114,10706325,25500.0,25087.85,5.75,5.75,5.6,5.6,133425,1753161240
2025-07-22 10:45:00,CE,ATM+8,12.653881,10747425,25500.0,25082.4,5.6,5.65,5.45,5.5,289350,1753161300
2025-07-22 10:46:00,CE,ATM+8,12.473127,10747425,25500.0,25092.4,5.55,5.7,5.45,5.65,204525,1753161360
2025-07-22 10:47:00,CE,ATM+8,12.372054,10747425,25500.0,25098.25,5.7,5.8,5.65,5.75,291600,1753161420
2025-07-22 10:48:00,CE,ATM+8,12.408573,10813725,25500.0,25096.9,5.75,5.75,5.65,5.75,122250,1753161480
2025-07-22 10:49:00,CE,ATM+8,12.403158,10813725,25500.0,25096.3,5.75,5.8,5.7,5.7,137025,1753161540
2025-07-22 10:50:00,CE,ATM+8,12.396593,10813725,25500.0,25099.3,5.7,5.9,5.7,5.85,158250,1753161600
2025-07-22 10:51:00,CE,ATM+8,12.410682,10901550,25500.0,25097.95,5.85,5.9,5.75,5.8,125175,1753161660
2025-07-22 10:52:00,CE,ATM+8,12.517108,10901550,25500.0,25090.25,5.75,5.8,5.55,5.6,170925,1753161720
2025-07-22 10:53:00,CE,ATM+8,12.398975,10901550,25500.0,25093.15,5.6,5.65,5.4,5.5,269025,1753161780
2025-07-22 10:54:00,CE,ATM+8,12.428928,10925400,25500.0,25092.05,5.55,5.55,5.45,5.5,74175,1753161840
2025-07-22 10:55:00,CE,ATM+8,12.470987,10925400,25500.0,25088.6,5.45,5.55,5.4,5.4,110175,1753161900
2025-07-22 10:56:00,CE,ATM+8,12.43868,10925400,25500.0,25090.9,5.5,5.5,5.4,5.45,95775,1753161960
2025-07-22 10:57:00,CE,ATM+8,12.470102,10922025,25500.0,25086.9,5.45,5.45,5.25,5.3,137625,1753162020
2025-07-22 10:58:00,CE,ATM+8,12.456336,10922025,25500.0,25085.6,5.3,5.3,5.2,5.2,131100,1753162080
2025-07-22 10:59:00,CE,ATM+8,12.476506,10922025,25500.0,25085.85,5.25,5.3,5.2,5.25,109050,1753162140
2025-07-22 11:00:00,CE,ATM+8,12.506738,10918050,25500.0,25087.6,5.25,5.45,5.2,5.4,303075,1753162200
2025-07-22 11:01:00,CE,ATM+8,12.56238,10918050,25500.0,25082.6,5.45,5.45,5.25,5.25,113850,1753162260
2025-07-22 11:02:00,CE,ATM+8,12.600158,10918050,25500.0,25082.15,5.25,5.4,5.25,5.3,91350,1753162320
2025-07-22 11:03:00,CE,ATM+8,12.7096,10891950,25500.0,25078.85,5.35,5.4,5.3,5.35,114075,1753162380
2025-07-22 11:04:00,CE,ATM+8,12.726839,10891950,25500.0,25078.25,5.35,5.4,5.35,5.35,59925,1753162440
2025-07-22 11:05:00,CE,ATM+8,12.369427,2690775,25450.0,25073.35,7.15,7.25,7.05,7.15,171525,1753162500
2025-07-22 11:06:00,CE,ATM+8,12.649979,2755650,25450.0,25059.1,7.1,7.15,6.65,6.9,725250,1753162560
2025-07-22 11:07:00,CE,ATM+8,12.470567,2755650,25450.0,25063.65,6.85,6.9,6.5,6.75,361650,1753162620
2025-07-22 11:08:00,CE,ATM+8,12.535992,2755650,25450.0,25061.25,6.8,6.85,6.65,6.75,174375,1753162680
2025-07-22 11:09:00,CE,ATM+8,12.675136,2837025,25450.0,25056.05,6.75,6.8,6.7,6.75,123225,1753162740
2025-07-22 11:10:00,CE,ATM+8,12.56672,2837025,25450.0,25061.8,6.8,6.9,6.75,6.85,145500,1753162800
2025-07-22 11:11:00,CE,ATM+8,12.434707,2837025,25450.0,25066.1,6.9,6.95,6.8,6.8,177525,1753162860
2025-07-22 11:12:00,CE,ATM+8,12.412995,2866725,25450.0,25067.0,6.8,6.85,6.7,6.8,90150,1753162920
2025-07-22 11:13:00,CE,ATM+8,12.467215,2866725,25450.0,25065.8,6.8,6.9,6.75,6.85,89025,1753162980
2025-07-22 11:14:00,CE,ATM+8,12.384844,2866725,25450.0,25072.0,6.75,7.1,6.75,7.05,248850,1753163040
2025-07-22 11:15:00,CE,ATM+8,12.46525,2868150,25450.0,25070.55,7.05,7.15,7.0,7.15,86925,1753163100
2025-07-22 11:16:00,CE,ATM+8,12.42372,2868150,25450.0,25070.7,7.15,7.2,7.0,7.05,152175,1753163160
2025-07-22 11:17:00,CE,ATM+8,12.549618,2868150,25450.0,25065.3,7.0,7.1,7.0,7.0,130725,1753163220
2025-07-22 11:18:00,CE,ATM+8,12.693457,2907375,25450.0,25059.2,7.05,7.05,6.9,6.95,139575,1753163280
2025-07-22 11:19:00,CE,ATM+8,12.846735,2907375,25450.0,25048.75,6.9,6.95,6.6,6.65,283650,1753163340
2025-07-22 11:20:00,CE,ATM+8,12.726452,2907375,25450.0,25055.0,6.65,6.75,6.6,6.75,224475,1753163400
2025-07-22 11:21:00,CE,ATM+8,12.655066,2941050,25450.0,25057.0,6.7,6.75,6.6,6.7,126600,1753163460
2025-07-22 11:22:00,CE,ATM+8,12.729758,2941050,25450.0,25053.45,6.65,6.7,6.6,6.65,130800,1753163520
2025-07-22 11:23:00,CE,ATM+8,12.574576,2941050,25450.0,25062.55,6.6,6.9,6.6,6.85,176925,1753163580
2025-07-22 11:24:00,CE,ATM+8,12.659421,2982075,25450.0,25058.65,6.9,6.9,6.8,6.8,60900,1753163640
2025-07-22 11:25:00,CE,ATM+8,12.615957,2982075,25450.0,25061.15,6.8,6.9,6.75,6.85,22725,1753163700
2025-07-22 11:26:00,CE,ATM+8,12.54386,2982075,25450.0,25063.95,6.8,6.85,6.7,6.85,70425,1753163760
2025-07-22 11:27:00,CE,ATM+8,12.504918,2990250,25450.0,25061.6,6.9,6.9,6.6,6.6,183975,1753163820
2025-07-22 11:28:00,CE,ATM+8,12.558448,2990250,25450.0,25059.65,6.65,6.7,6.5,6.6,87375,1753163880
2025-07-22 11:29:00,CE,ATM+8,12.560379,2990250,25450.0,25060.45,6.6,6.8,6.6,6.65,85350,1753163940
2025-07-22 11:30:00,CE,ATM+8,12.624643,2950275,25450.0,25057.3,6.65,6.7,6.6,6.6,61275,1753164000
2025-07-22 11:31:00,CE,ATM+8,12.606189,2950275,25450.0,25060.45,6.6,6.75,6.6,6.75,44925,1753164060
2025-07-22 11:32:00,CE,ATM+8,12.632149,2950275,25450.0,25059.55,6.75,6.75,6.65,6.75,21900,1753164120
2025-07-22 11:33:00,CE,ATM+8,12.770625,2981100,25450.0,25052.0,6.75,6.75,6.55,6.6,100425,1753164180
2025-07-22 11:34:00,CE,ATM+8,12.666181,2981100,25450.0,25056.05,6.6,6.6,6.45,6.6,105225,1753164240
2025-07-22 11:35:00,CE,ATM+8,12.599837,2981100,25450.0,25057.85,6.6,6.65,6.55,6.55,50175,1753164300
2025-07-22 11:36:00,CE,ATM+8,12.666295,2992575,25450.0,25054.6,6.55,6.55,6.45,6.5,37350,1753164360
2025-07-22 11:37:00,CE,ATM+8,12.596231,2992575,25450.0,25058.15,6.5,6.65,6.45,6.55,51375,1753164420
2025-07-22 11:38:00,CE,ATM+8,12.606251,2992575,25450.0,25058.65,6.55,6.65,6.5,6.6,28425,1753164480
2025-07-22 11:39:00,CE,ATM+8,12.650423,2992575,25450.0,25055.45,6.6,6.6,6.5,6.5,26700,1753164540
2025-07-22 11:40:00,CE,ATM+8,12.658013,2982675,25450.0,25056.05,6.5,6.7,6.45,6.55,48375,1753164600
2025-07-22 11:41:00,CE,ATM+8,12.56759,2982675,25450.0,25061.15,6.55,6.65,6.5,6.65,70650,1753164660
2025-07-22 11:42:00,CE,ATM+8,12.646413,2991825,25450.0,25058.25,6.65,6.65,6.55,6.65,18750,1753164720
2025-07-22 11:43:00,CE,ATM+8,12.550717,2991825,25450.0,25061.95,6.6,6.75,6.55,6.65,106725,1753164780
2025-07-22 11:44:00,CE,ATM+8,12.569193,2991825,25450.0,25062.9,6.65,6.85,6.65,6.75,99750,1753164840
2025-07-22 11:45:00,CE,ATM+8,12.587242,2991825,25450.0,25063.85,6.8,6.85,6.7,6.85,39825,1753164900
2025-07-22 11:46:00,CE,ATM+8,12.507697,2961975,25450.0,25064.6,6.85,6.85,6.6,6.7,93075,1753164960
2025-07-22 11:47:00,CE,ATM+8,12.5383,2961975,25450.0,25065.85,6.8,6.85,6.7,6.85,134925,1753165020
2025-07-22 11:48:00,CE,ATM+8,12.514391,2961975,25450.0,25068.35,6.85,7.0,6.75,6.95,258000,1753165080
2025-07-22 11:49:00,CE,ATM+8,12.455044,2993700,25450.0,25070.65,6.9,7.05,6.9,6.95,98325,1753165140
2025-07-22 11:50:00,CE,ATM+8,12.910515,2993700,25450.0,25048.1,6.95,6.95,6.55,6.6,227625,1753165200
2025-07-22 11:51:00,CE,ATM+8,13.071426,2993700,25450.0,25038.75,6.5,6.55,6.2,6.4,326625,1753165260
2025-07-22 11:52:00,CE,ATM+8,12.736523,3022575,25450.0,25053.25,6.45,6.65,6.45,6.5,63900,1753165320
2025-07-22 11:53:00,CE,ATM+8,12.663742,3022575,25450.0,25056.9,6.5,6.55,6.45,6.55,244725,1753165380
2025-07-22 11:54:00,CE,ATM+8,12.476905,3022575,25450.0,25067.95,6.65,6.85,6.6,6.8,679275,1753165440
2025-07-22 11:55:00,CE,ATM+8,12.958787,11112600,25500.0,25076.35,5.25,5.5,5.2,5.5,285750,1753165500
2025-07-22 11:56:00,CE,ATM+8,12.895903,11112600,25500.0,25079.85,5.5,5.65,5.5,5.55,350175,1753165560
2025-07-22 11:57:00,CE,ATM+8,12.885529,11112600,25500.0,25079.4,5.6,5.6,5.45,5.5,534600,1753165620
2025-07-22 11:58:00,CE,ATM+8,12.915305,11268375,25500.0,25080.2,5.6,5.6,5.4,5.6,526050,1753165680
2025-07-22 11:59:00,CE,ATM+8,12.856364,11268375,25500.0,25085.35,5.55,5.75,5.55,5.75,187275,1753165740
2025-07-22 12:00:00,CE,ATM+8,12.830194,11268375,25500.0,25083.7,5.7,5.75,5.55,5.6,262500,1753165800
2025-07-22 12:01:00,CE,ATM+8,12.802179,11515725,25500.0,25083.95,5.55,5.6,5.45,5.55,120675,1753165860
2025-07-22 12:02:00,CE,ATM+8,12.829471,11515725,25500.0,25083.9,5.5,5.6,5.5,5.6,136875,1753165920
2025-07-22 12:03:00,CE,ATM+8,12.833419,11515725,25500.0,25082.9,5.65,5.65,5.5,5.55,87450,1753165980
2025-07-22 12:04:00,CE,ATM+8,12.879321,11543625,25500.0,25079.3,5.5,5.55,5.45,5.45,130275,1753166040
2025-07-22 12:05:00,CE,ATM+8,12.77571,11543625,25500.0,25083.45,5.45,5.55,5.4,5.45,187350,1753166100
2025-07-22 12:06:00,CE,ATM+8,12.854305,11543625,25500.0,25079.5,5.4,5.45,5.35,5.4,71925,1753166160
2025-07-22 12:07:00,CE,ATM+8,12.943848,11569200,25500.0,25075.1,5.4,5.4,5.3,5.35,128850,1753166220
2025-07-22 12:08:00,CE,ATM+8,12.891395,11569200,25500.0,25075.3,5.3,5.35,5.2,5.25,152775,1753166280
2025-07-22 12:09:00,CE,ATM+8,12.263241,3114450,25450.0,25074.85,6.75,6.8,6.65,6.65,68925,1753166340
2025-07-22 12:10:00,CE,ATM+8,12.828646,11496300,25500.0,25077.95,5.15,5.3,5.15,5.25,91275,1753166400
2025-07-22 12:11:00,CE,ATM+8,12.830849,11496300,25500.0,25077.95,5.25,5.3,5.2,5.25,98400,1753166460
2025-07-22 12:12:00,CE,ATM+8,12.281615,3073650,25450.0,25074.4,6.75,6.8,6.55,6.65,73650,1753166520
2025-07-22 12:13:00,CE,ATM+8,12.870772,11480625,25500.0,25076.55,5.2,5.25,5.15,5.25,90675,1753166580
2025-07-22 12:14:00,CE,ATM+8,12.909756,11480625,25500.0,25075.1,5.3,5.3,5.2,5.25,67125,1753166640
2025-07-22 12:15:00,CE,ATM+8,12.962095,11480625,25500.0,25076.05,5.25,5.4,5.2,5.4,121350,1753166700
2025-07-22 12:16:00,CE,ATM+8,12.968144,11432550,25500.0,25075.9,5.3,5.4,5.3,5.4,69600,1753166760
2025-07-22 12:17:00,CE,ATM+8,12.95211,11432550,25500.0,25075.65,5.35,5.4,5.25,5.35,60000,1753166820
2025-07-22 12:18:00,CE,ATM+8,12.907753,11432550,25500.0,25080.35,5.35,5.5,5.25,5.5,81300,1753166880
2025-07-22 12:19:00,CE,ATM+8,12.876639,11421975,25500.0,25084.45,5.45,5.65,5.45,5.65,105975,1753166940
2025-07-22 12:20:00,CE,ATM+8,12.836689,11421975,25500.0,25083.3,5.65,5.65,5.45,5.5,80325,1753167000
2025-07-22 12:21:00,CE,ATM+8,12.777294,11421975,25500.0,25090.3,5.5,5.75,5.45,5.75,149175,1753167060
2025-07-22 12:22:00,CE,ATM+8,12.718763,11442600,25500.0,25092.65,5.7,5.85,5.65,5.75,186675,1753167120
2025-07-22 12:23:00,CE,ATM+8,12.607618,11442600,25500.0,25098.8,5.75,5.9,5.75,5.85,455025,1753167180
2025-07-22 12:24:00,CE,ATM+8,12.620074,11442600,25500.0,25100.15,5.8,6.05,5.8,5.95,420525,1753167240
2025-07-22 12:25:00,CE,ATM+8,12.616713,11487450,25500.0,25095.05,5.9,5.9,5.55,5.65,263100,1753167300
2025-07-22 12:26:00,CE,ATM+8,12.629847,11487450,25500.0,25092.8,5.6,5.65,5.5,5.55,103725,1753167360
2025-07-22 12:27:00,CE,ATM+8,12.574547,11487450,25500.0,25097.75,5.55,5.75,5.55,5.7,163575,1753167420
2025-07-22 12:28:00,CE,ATM+8,12.53796,11500275,25500.0,25098.35,5.7,5.75,5.6,5.65,166725,1753167480
2025-07-22 12:29:00,CE,ATM+8,12.530982,11500275,25500.0,25099.6,5.65,5.75,5.65,5.7,176850,1753167540
2025-07-22 12:30:00,CE,ATM+8,12.469324,11500275,25500.0,25104.7,5.75,5.9,5.7,5.85,207300,1753167600
2025-07-22 12:31:00,CE,ATM+8,12.434995,11530275,25500.0,25106.1,5.85,5.95,5.85,5.85,151725,1753167660
2025-07-22 12:32:00,CE,ATM+8,12.336981,11530275,25500.0,25111.65,5.85,6.0,5.85,5.95,202950,1753167720
2025-07-22 12:33:00,CE,ATM+8,12.328086,11530275,25500.0,25107.75,5.95,5.95,5.7,5.7,165075,1753167780
2025-07-22 12:34:00,CE,ATM+8,12.296251,11512950,25500.0,25110.8,5.75,5.85,5.7,5.8,149400,1753167840
2025-07-22 12:35:00,CE,ATM+8,12.340169,11512950,25500.0,25107.45,5.8,5.8,5.6,5.7,169350,1753167900
2025-07-22 12:36:00,CE,ATM+8,12.331373,11512950,25500.0,25105.2,5.65,5.65,5.45,5.55,166950,1753167960
2025-07-22 12:37:00,CE,ATM+8,12.327509,11512050,25500.0,25102.7,5.55,5.6,5.4,5.4,126225,1753168020
2025-07-22 12:38:00,CE,ATM+8,12.305582,11512050,25500.0,25104.55,5.45,5.5,5.35,5.45,129225,1753168080
2025-07-22 12:39:00,CE,ATM+8,12.279496,11512050,25500.0,25106.55,5.45,5.55,5.35,5.5,85800,1753168140
2025-07-22 12:40:00,CE,ATM+8,12.311409,11499750,25500.0,25102.65,5.55,5.6,5.3,5.35,156225,1753168200
2025-07-22 12:41:00,CE,ATM+8,12.228292,11499750,25500.0,25104.1,5.35,5.35,5.2,5.25,131475,1753168260
2025-07-22 12:42:00,CE,ATM+8,12.281952,11499750,25500.0,25101.15,5.25,5.25,5.1,5.2,136350,1753168320
2025-07-22 12:43:00,CE,ATM+8,12.177315,11499450,25500.0,25108.1,5.15,5.4,5.05,5.35,176700,1753168380
2025-07-22 12:44:00,CE,ATM+8,12.170956,11499450,25500.0,25110.25,5.4,5.45,5.3,5.45,200475,1753168440
2025-07-22 12:45:00,CE,ATM+8,12.154449,11499450,25500.0,25109.15,5.45,5.5,5.3,5.35,192300,1753168500
2025-07-22 12:46:00,CE,ATM+8,12.136697,11493900,25500.0,25109.0,5.35,5.35,5.15,5.3,124575,1753168560
2025-07-22 12:47:00,CE,ATM+8,12.137152,11493900,25500.0,25111.8,5.3,5.55,5.25,5.45,103125,1753168620
2025-07-22 12:48:00,CE,ATM+8,12.162445,11493900,25500.0,25110.0,5.45,5.45,5.3,5.4,108375,1753168680
2025-07-22 12:49:00,CE,ATM+8,12.173626,11489850,25500.0,25109.65,5.4,5.45,5.35,5.4,68925,1753168740
2025-07-22 12:50:00,CE,ATM+8,12.127946,11489850,25500.0,25112.4,5.4,5.45,5.3,5.45,102900,1753168800
2025-07-22 12:51:00,CE,ATM+8,12.103822,11489850,25500.0,25111.6,5.45,5.5,5.3,5.35,193575,1753168860
2025-07-22 12:52:00,CE,ATM+8,12.10335,11517525,25500.0,25111.7,5.3,5.4,5.25,5.35,120825,1753168920
2025-07-22 12:53:00,CE,ATM+8,12.166312,11517525,25500.0,25107.5,5.35,5.35,5.2,5.25,109275,1753168980
2025-07-22 12:54:00,CE,ATM+8,12.136641,11517525,25500.0,25107.8,5.2,5.25,5.15,5.2,91050,1753169040
2025-07-22 12:55:00,CE,ATM+8,12.174433,11456325,25500.0,25107.35,5.2,5.35,5.2,5.25,64050,1753169100
2025-07-22 12:56:00,CE,ATM+8,12.129295,11456325,25500.0,25108.25,5.25,5.25,5.15,5.2,75600,1753169160
2025-07-22 12:57:00,CE,ATM+8,12.124549,11456325,25500.0,25112.2,5.2,5.45,5.2,5.4,49875,1753169220
2025-07-22 12:58:00,CE,ATM+8,12.107251,11424000,25500.0,25113.85,5.4,5.55,5.35,5.45,163425,1753169280
2025-07-22 12:59:00,CE,ATM+8,12.088394,11424000,25500.0,25115.55,5.5,5.55,5.45,5.5,123975,1753169340
2025-07-22 13:00:00,CE,ATM+8,12.083629,11424000,25500.0,25116.7,5.5,5.7,5.4,5.55,315750,1753169400
2025-07-22 13:01:00,CE,ATM+8,12.091512,11397000,25500.0,25114.7,5.55,5.7,5.45,5.45,182325,1753169460
2025-07-22 13:02:00,CE,ATM+8,12.042971,11397000,25500.0,25115.75,5.4,5.5,5.3,5.4,288975,1753169520
2025-07-22 13:03:00,CE,ATM+8,12.079655,11397000,25500.0,25112.6,5.4,5.4,5.3,5.3,109725,1753169580
2025-07-22 13:04:00,CE,ATM+8,12.076935,11414175,25500.0,25113.7,5.3,5.45,5.3,5.35,75375,1753169640
2025-07-22 13:05:00,CE,ATM+8,12.472584,11414175,25500.0,25092.75,5.3,5.3,5.0,5.05,306225,1753169700
2025-07-22 13:06:00,CE,ATM+8,12.662332,11414175,25500.0,25083.4,5.05,5.15,4.9,4.95,437100,1753169760
2025-07-22 13:07:00,CE,ATM+8,12.315051,11392725,25500.0,25098.1,4.95,5.05,4.9,5.0,252825,1753169820
2025-07-22 13:08:00,CE,ATM+8,12.303759,11392725,25500.0,25099.6,4.95,5.05,4.95,5.05,163350,1753169880
2025-07-22 13:09:00,CE,ATM+8,12.28866,11392725,25500.0,25099.3,5.05,5.05,4.95,5.0,83250,1753169940
2025-07-22 13:10:00,CE,ATM+8,12.283621,11333850,25500.0,25098.6,5.05,5.05,4.95,4.95,128175,1753170000
2025-07-22 13:11:00,CE,ATM+8,12.447688,11333850,25500.0,25090.25,4.95,4.95,4.85,4.85,122250,1753170060
2025-07-22 13:12:00,CE,ATM+8,12.45393,11333850,25500.0,25091.1,4.9,4.95,4.9,4.9,57750,1753170120
2025-07-22 13:13:00,CE,ATM+8,12.483684,11237550,25500.0,25093.0,4.9,5.05,4.85,5.05,148650,1753170180
2025-07-22 13:14:00,CE,ATM+8,12.455771,11237550,25500.0,25092.2,5.05,5.05,4.9,4.95,115575,1753170240
2025-07-22 13:15:00,CE,ATM+8,12.438824,11237550,25500.0,25091.95,4.95,5.0,4.9,4.9,59925,1753170300
2025-07-22 13:16:00,CE,ATM+8,12.400121,11241675,25500.0,25094.55,4.95,4.95,4.9,4.95,125400,1753170360
2025-07-22 13:17:00,CE,ATM+8,12.389629,11241675,25500.0,25094.05,4.95,4.95,4.85,4.9,75600,1753170420
2025-07-22 13:18:00,CE,ATM+8,12.473551,11241675,25500.0,25086.75,4.85,4.85,4.7,4.7,147450,1753170480
2025-07-22 13:19:00,CE,ATM+8,12.455484,11168325,25500.0,25087.55,4.75,4.8,4.6,4.7,367350,1753170540
2025-07-22 13:20:00,CE,ATM+8,12.412612,11168325,25500.0,25092.4,4.7,4.85,4.65,4.85,180000,1753170600
2025-07-22 13:21:00,CE,ATM+8,12.325557,11168325,25500.0,25095.9,4.8,4.9,4.8,4.85,170175,1753170660
2025-07-22 13:22:00,CE,ATM+8,12.318595,11067150,25500.0,25095.25,4.9,4.9,4.8,4.8,79275,1753170720
2025-07-22 13:23:00,CE,ATM+8,12.372453,11067150,25500.0,25092.2,4.8,4.8,4.75,4.75,114675,1753170780
2025-07-22 13:24:00,CE,ATM+8,12.378975,11067150,25500.0,25093.05,4.75,4.85,4.7,4.8,190050,1753170840
2025-07-22 13:25:00,CE,ATM+8,12.560751,11034600,25500.0,25081.8,4.8,4.85,4.6,4.6,151350,1753170900
2025-07-22 13:26:00,CE,ATM+8,12.558625,11034600,25500.0,25080.9,4.6,4.65,4.55,4.55,168225,1753170960
2025-07-22 13:27:00,CE,ATM+8,12.570221,11034600,25500.0,25081.6,4.6,4.6,4.55,4.6,97875,1753171020
2025-07-22 13:28:00,CE,ATM+8,12.513893,11057325,25500.0,25082.85,4.55,4.6,4.55,4.55,65475,1753171080
2025-07-22 13:29:00,CE,ATM+8,12.587272,11057325,25500.0,25081.1,4.6,4.6,4.45,4.6,194550,1753171140
2025-07-22 13:30:00,CE,ATM+8,12.664473,11057325,25500.0,25077.05,4.6,4.6,4.5,4.55,79425,1753171200
2025-07-22 13:31:00,CE,ATM+8,12.643094,11050200,25500.0,25076.9,4.6,4.6,4.45,4.5,265125,1753171260
2025-07-22 13:32:00,CE,ATM+8,12.523979,11050200,25500.0,25082.8,4.5,4.6,4.5,4.55,147750,1753171320
2025-07-22 13:33:00,CE,ATM+8,12.509094,11050200,25500.0,25082.4,4.55,4.55,4.5,4.5,93750,1753171380
2025-07-22 13:34:00,CE,ATM+8,12.472235,10949700,25500.0,25083.95,4.45,4.55,4.45,4.5,81450,1753171440
2025-07-22 13:35:00,CE,ATM+8,12.48111,10949700,25500.0,25082.6,4.45,4.5,4.4,4.45,63450,1753171500
2025-07-22 13:36:00,CE,ATM+8,12.460246,10949700,25500.0,25084.6,4.45,4.5,4.4,4.5,64500,1753171560
2025-07-22 13:37:00,CE,ATM+8,12.454511,10978500,25500.0,25087.05,4.45,4.6,4.45,4.6,96375,1753171620
2025-07-22 13:38:00,CE,ATM+8,12.494019,10978500,25500.0,25082.35,4.55,4.55,4.45,4.45,76200,1753171680
2025-07-22 13:39:00,CE,ATM+8,12.565445,10978500,25500.0,25079.6,4.5,4.5,4.45,4.45,69675,1753171740
2025-07-22 13:40:00,CE,ATM+8,12.464468,10995750,25500.0,25081.5,4.45,4.5,4.35,4.35,143325,1753171800
2025-07-22 13:41:00,CE,ATM+8,12.540698,10995750,25500.0,25078.55,4.4,4.45,4.35,4.35,87075,1753171860
2025-07-22 13:42:00,CE,ATM+8,12.467232,10995750,25500.0,25080.45,4.35,4.35,4.25,4.3,146625,1753171920
2025-07-22 13:43:00,CE,ATM+8,12.553366,11004975,25500.0,25077.1,4.25,4.35,4.25,4.3,194475,1753171980
2025-07-22 13:44:00,CE,ATM+8,12.504681,11004975,25500.0,25080.25,4.25,4.35,4.2,4.35,298800,1753172040
2025-07-22 13:45:00,CE,ATM+8,12.12713,2993175,25450.0,25074.8,5.85,5.85,5.75,5.85,81450,1753172100
2025-07-22 13:46:00,CE,ATM+8,12.593848,10968825,25500.0,25075.75,4.35,4.4,4.3,4.3,86475,1753172160
2025-07-22 13:47:00,CE,ATM+8,12.545473,10968825,25500.0,25080.0,4.3,4.4,4.3,4.4,242250,1753172220
2025-07-22 13:48:00,CE,ATM+8,12.546199,10968825,25500.0,25078.95,4.35,4.4,4.35,4.35,36825,1753172280
2025-07-22 13:49:00,CE,ATM+8,12.560981,10925625,25500.0,25078.45,4.35,4.4,4.35,4.35,26700,1753172340
2025-07-22 13:50:00,CE,ATM+8,12.64271,10925625,25500.0,25076.4,4.35,4.4,4.3,4.4,76650,1753172400
2025-07-22 13:51:00,CE,ATM+8,12.491413,10925625,25500.0,25082.5,4.4,4.45,4.35,4.4,79200,1753172460
2025-07-22 13:52:00,CE,ATM+8,12.508628,10916175,25500.0,25083.0,4.45,4.45,4.4,4.45,84525,1753172520
2025-07-22 13:53:00,CE,ATM+8,12.484339,10916175,25500.0,25084.05,4.45,4.5,4.45,4.45,34200,1753172580
2025-07-22 13:54:00,CE,ATM+8,12.526596,10916175,25500.0,25083.55,4.4,4.5,4.4,4.5,70050,1753172640
2025-07-22 13:55:00,CE,ATM+8,12.34939,10911675,25500.0,25095.85,4.5,4.75,4.5,4.75,179175,1753172700
2025-07-22 13:56:00,CE,ATM+8,12.091646,10911675,25500.0,25102.95,4.75,4.85,4.6,4.6,207600,1753172760
2025-07-22 13:57:00,CE,ATM+8,12.287476,10911675,25500.0,25093.25,4.65,4.65,4.45,4.5,252600,1753172820
2025-07-22 13:58:00,CE,ATM+8,12.439281,10856700,25500.0,25087.35,4.5,4.55,4.4,4.5,137475,1753172880
2025-07-22 13:59:00,CE,ATM+8,12.37751,10856700,25500.0,25088.8,4.5,4.5,4.45,4.45,110700,1753172940
2025-07-22 14:00:00,CE,ATM+8,12.305682,10856700,25500.0,25093.85,4.5,4.6,4.5,4.55,211275,1753173000
2025-07-22 14:01:00,CE,ATM+8,12.23731,10922325,25500.0,25098.7,4.6,4.75,4.55,4.65,131400,1753173060
2025-07-22 14:02:00,CE,ATM+8,12.236082,10922325,25500.0,25097.8,4.65,4.65,4.55,4.6,113850,1753173120
2025-07-22 14:03:00,CE,ATM+8,12.267603,10922325,25500.0,25096.65,4.6,4.6,4.5,4.6,117975,1753173180
2025-07-22 14:04:00,CE,ATM+8,12.22386,10898400,25500.0,25098.45,4.55,4.6,4.55,4.6,93825,1753173240
2025-07-22 14:05:00,CE,ATM+8,12.106574,10898400,25500.0,25104.15,4.55,4.7,4.55,4.65,118575,1753173300
2025-07-22 14:06:00,CE,ATM+8,12.166358,10898400,25500.0,25101.9,4.7,4.7,4.55,4.65,147525,1753173360
2025-07-22 14:07:00,CE,ATM+8,12.162132,10941375,25500.0,25102.15,4.65,4.7,4.6,4.65,145200,1753173420
2025-07-22 14:08:00,CE,ATM+8,12.216384,10941375,25500.0,25102.15,4.7,4.75,4.65,4.75,81600,1753173480
2025-07-22 14:09:00,CE,ATM+8,12.136317,10941375,25500.0,25105.35,4.75,4.8,4.65,4.75,234225,1753173540
2025-07-22 14:10:00,CE,ATM+8,12.208893,10954800,25500.0,25101.6,4.75,4.8,4.6,4.7,324150,1753173600
