datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 12:46:00,CE,ATM+8,27.869627,10952250,25000.0,24620.15,75.55,76.4,74.75,75.85,99525,1748934960
2025-06-03 12:47:00,CE,ATM+8,27.995405,10952250,25000.0,24598.55,75.9,76.4,70.6,71.35,364275,1748935020
2025-06-03 12:48:00,CE,ATM+8,28.092648,11055000,25000.0,24596.5,71.2,71.9,69.25,71.4,447450,1748935080
2025-06-03 12:49:00,CE,ATM+8,28.143997,11055000,25000.0,24593.65,71.5,72.15,71.0,71.0,266325,1748935140
2025-06-03 12:50:00,CE,ATM+8,28.305732,11055000,25000.0,24591.3,71.05,72.55,70.75,71.35,195825,1748935200
2025-06-03 12:51:00,CE,ATM+8,29.893103,2114475,24950.0,24527.3,84.55,84.55,75.65,76.8,383025,1748935260
2025-06-03 12:52:00,CE,ATM+8,29.177768,6356100,24900.0,24519.1,86.7,86.7,79.55,82.5,912900,1748935320
2025-06-03 12:53:00,CE,ATM+8,28.872766,2114475,24950.0,24540.1,69.55,74.8,69.4,73.9,174900,1748935380
2025-06-03 12:54:00,CE,ATM+8,29.261035,2138550,24950.0,24526.9,73.95,73.95,72.1,73.0,123375,1748935440
2025-06-03 12:55:00,CE,ATM+8,29.590372,6608625,24900.0,24515.65,85.25,85.6,82.75,84.0,279225,1748935500
2025-06-03 12:56:00,CE,ATM+8,28.984801,2138550,24950.0,24536.25,72.3,75.1,71.65,73.55,141600,1748935560
2025-06-03 12:57:00,CE,ATM+8,28.880072,2183250,24950.0,24533.8,73.65,74.15,72.35,72.35,85575,1748935620
2025-06-03 12:58:00,CE,ATM+8,29.006292,2183250,24950.0,24530.4,72.35,72.95,70.95,72.25,95250,1748935680
2025-06-03 12:59:00,CE,ATM+8,28.998384,2183250,24950.0,24530.5,72.85,73.0,71.1,72.2,65550,1748935740
2025-06-03 13:00:00,CE,ATM+8,28.915186,2189250,24950.0,24539.7,71.65,74.1,71.3,73.85,75900,1748935800
2025-06-03 13:01:00,CE,ATM+8,28.97009,2189250,24950.0,24533.8,73.9,74.3,71.85,72.75,77625,1748935860
2025-06-03 13:02:00,CE,ATM+8,28.777251,2189250,24950.0,24543.5,72.4,74.7,72.3,73.9,63225,1748935920
2025-06-03 13:03:00,CE,ATM+8,28.921387,2221275,24950.0,24536.3,73.8,73.95,72.1,73.0,55050,1748935980
2025-06-03 13:04:00,CE,ATM+8,28.763604,2221275,24950.0,24539.2,73.05,73.75,72.6,72.75,31950,1748936040
2025-06-03 13:05:00,CE,ATM+8,29.21594,6899175,24900.0,24521.1,84.95,84.95,77.05,82.85,449400,1748936100
2025-06-03 13:06:00,CE,ATM+8,29.208682,6924150,24900.0,24522.75,82.95,83.9,82.7,83.2,118125,1748936160
2025-06-03 13:07:00,CE,ATM+8,29.159706,6924150,24900.0,24512.2,83.15,83.15,78.5,80.2,282750,1748936220
2025-06-03 13:08:00,CE,ATM+8,29.005293,2228700,24950.0,24525.35,68.8,71.3,68.8,70.8,96375,1748936280
2025-06-03 13:09:00,CE,ATM+8,29.236875,6979350,24900.0,24522.25,82.5,83.45,81.75,83.15,130500,1748936340
2025-06-03 13:10:00,CE,ATM+8,29.523376,6979350,24900.0,24516.85,83.2,83.45,81.1,83.45,156150,1748936400
2025-06-03 13:11:00,CE,ATM+8,29.25811,6979350,24900.0,24523.35,83.6,83.75,83.1,83.5,75375,1748936460
2025-06-03 13:12:00,CE,ATM+8,29.22729,2214075,24950.0,24525.4,71.1,72.6,70.9,71.95,52875,1748936520
2025-06-03 13:13:00,CE,ATM+8,28.957335,2189100,24950.0,24536.85,72.15,73.45,71.45,73.05,48375,1748936580
2025-06-03 13:14:00,CE,ATM+8,28.536588,2189100,24950.0,24541.45,72.7,72.75,71.45,71.7,95550,1748936640
2025-06-03 13:15:00,CE,ATM+8,28.44424,2189100,24950.0,24532.35,71.35,71.95,68.35,69.05,78225,1748936700
2025-06-03 13:16:00,CE,ATM+8,28.23216,7052700,24900.0,24521.15,81.0,81.25,75.35,76.7,410925,1748936760
2025-06-03 13:17:00,CE,ATM+8,27.776482,7052700,24900.0,24519.5,76.25,76.25,72.65,73.6,422775,1748936820
2025-06-03 13:18:00,CE,ATM+8,27.246676,2228850,24950.0,24536.75,62.9,64.7,62.35,63.3,124650,1748936880
2025-06-03 13:19:00,CE,ATM+8,27.065417,2238300,24950.0,24535.7,63.1,63.45,61.15,62.05,152475,1748936940
2025-06-03 13:20:00,CE,ATM+8,27.181363,2238300,24950.0,24545.8,62.1,64.9,61.75,64.9,111525,1748937000
2025-06-03 13:21:00,CE,ATM+8,26.776749,2238300,24950.0,24554.15,65.15,65.15,63.85,64.5,146100,1748937060
2025-06-03 13:22:00,CE,ATM+8,26.40321,2224050,24950.0,24553.05,64.1,65.0,62.15,62.15,112050,1748937120
2025-06-03 13:23:00,CE,ATM+8,25.966769,2224050,24950.0,24530.25,61.5,61.5,54.0,54.9,294975,1748937180
2025-06-03 13:24:00,CE,ATM+8,25.632143,2224050,24950.0,24535.8,55.0,55.0,52.15,54.25,181800,1748937240
2025-06-03 13:25:00,CE,ATM+8,25.344915,2216850,24950.0,24528.45,54.3,54.3,51.25,51.25,146625,1748937300
2025-06-03 13:26:00,CE,ATM+8,24.947375,2216850,24950.0,24536.4,51.7,51.95,49.45,50.75,194625,1748937360
2025-06-03 13:27:00,CE,ATM+8,25.090352,2216850,24950.0,24544.95,51.75,53.35,51.65,53.2,146850,1748937420
2025-06-03 13:28:00,CE,ATM+8,24.45797,2206800,24950.0,24539.0,53.45,53.45,48.7,48.7,159300,1748937480
2025-06-03 13:29:00,CE,ATM+8,24.941305,2206800,24950.0,24540.4,48.9,51.5,48.2,51.45,157200,1748937540
2025-06-03 13:30:00,CE,ATM+8,25.299564,2206800,24950.0,24551.0,51.35,55.5,51.0,55.5,167925,1748937600
2025-06-03 13:31:00,CE,ATM+8,25.350089,2202675,24950.0,24555.25,56.0,57.5,54.85,56.65,129825,1748937660
2025-06-03 13:32:00,CE,ATM+8,24.875702,2202675,24950.0,24557.25,56.7,56.7,52.9,54.5,173100,1748937720
2025-06-03 13:33:00,CE,ATM+8,24.837321,2202675,24950.0,24560.7,55.15,55.85,54.3,55.0,84150,1748937780
2025-06-03 13:34:00,CE,ATM+8,24.546532,2184300,24950.0,24561.8,54.55,54.55,53.45,53.65,112575,1748937840
2025-06-03 13:35:00,CE,ATM+8,24.496557,2184300,24950.0,24570.0,54.1,55.95,52.35,55.1,124500,1748937900
2025-06-03 13:36:00,CE,ATM+8,24.202119,2184300,24950.0,24565.3,55.35,55.6,52.2,52.5,114900,1748937960
2025-06-03 13:37:00,CE,ATM+8,24.288318,2201175,24950.0,24560.8,52.65,52.85,50.4,52.0,127800,1748938020
2025-06-03 13:38:00,CE,ATM+8,24.087285,2201175,24950.0,24561.45,52.35,52.55,51.05,51.05,76725,1748938080
2025-06-03 13:39:00,CE,ATM+8,23.859166,2201175,24950.0,24561.3,50.7,51.5,49.8,49.8,84375,1748938140
2025-06-03 13:40:00,CE,ATM+8,24.011616,2221800,24950.0,24563.85,49.4,51.15,48.85,51.1,120450,1748938200
2025-06-03 13:41:00,CE,ATM+8,23.390593,2221800,24950.0,24555.05,50.7,50.75,45.7,46.1,145350,1748938260
2025-06-03 13:42:00,CE,ATM+8,23.223365,2221800,24950.0,24543.75,45.75,45.95,43.1,43.1,217725,1748938320
2025-06-03 13:43:00,CE,ATM+8,23.259768,2226675,24950.0,24547.45,43.75,44.3,42.4,43.95,382950,1748938380
2025-06-03 13:44:00,CE,ATM+8,23.243285,2226675,24950.0,24539.9,44.05,44.05,41.55,42.45,121575,1748938440
2025-06-03 13:45:00,CE,ATM+8,23.231425,2226675,24950.0,24544.4,42.2,43.35,41.65,43.2,95100,1748938500
2025-06-03 13:46:00,CE,ATM+8,23.191328,2485425,24950.0,24542.6,42.95,42.95,41.8,42.65,263550,1748938560
2025-06-03 13:47:00,CE,ATM+8,22.674539,2485425,24950.0,24546.7,42.5,42.55,40.85,40.85,98100,1748938620
2025-06-03 13:48:00,CE,ATM+8,22.40813,2485425,24950.0,24537.9,41.1,41.1,38.0,38.0,162525,1748938680
2025-06-03 13:49:00,CE,ATM+8,22.503576,2465325,24950.0,24533.35,38.5,38.5,36.9,37.65,125625,1748938740
2025-06-03 13:50:00,CE,ATM+8,22.561248,2465325,24950.0,24542.25,37.9,39.6,37.9,39.45,76200,1748938800
2025-06-03 13:51:00,CE,ATM+8,22.263048,2465325,24950.0,24544.2,39.65,39.7,38.05,38.35,131025,1748938860
2025-06-03 13:52:00,CE,ATM+8,22.133948,2488725,24950.0,24542.35,38.15,39.2,37.05,37.4,124650,1748938920
2025-06-03 13:53:00,CE,ATM+8,22.051375,2488725,24950.0,24546.45,37.6,38.35,37.25,37.7,47700,1748938980
2025-06-03 13:54:00,CE,ATM+8,22.229952,2488725,24950.0,24552.2,37.5,39.6,37.2,39.55,78750,1748939040
2025-06-03 13:55:00,CE,ATM+8,22.400865,2475525,24950.0,24560.05,39.4,41.8,39.4,41.8,68250,1748939100
2025-06-03 13:56:00,CE,ATM+8,22.321994,2475525,24950.0,24567.3,41.9,43.05,41.8,42.75,94500,1748939160
2025-06-03 13:57:00,CE,ATM+8,22.323891,2475525,24950.0,24558.8,43.15,43.15,41.15,41.15,98625,1748939220
2025-06-03 13:58:00,CE,ATM+8,22.272874,2499600,24950.0,24567.75,41.05,42.95,40.95,42.55,54900,1748939280
2025-06-03 13:59:00,CE,ATM+8,22.023443,2499600,24950.0,24568.35,42.5,42.5,41.2,41.4,49200,1748939340
2025-06-03 14:00:00,CE,ATM+8,21.928624,2499600,24950.0,24569.9,41.05,41.95,40.6,41.2,94725,1748939400
2025-06-03 14:01:00,CE,ATM+8,21.905845,2533125,24950.0,24569.0,41.2,41.65,39.65,40.9,76275,1748939460
2025-06-03 14:02:00,CE,ATM+8,21.935332,2533125,24950.0,24568.05,40.85,41.45,40.45,40.85,65775,1748939520
2025-06-03 14:03:00,CE,ATM+8,21.644834,2533125,24950.0,24565.0,40.6,41.25,38.85,38.85,81375,1748939580
2025-06-03 14:04:00,CE,ATM+8,21.777647,2531175,24950.0,24564.85,39.05,39.85,38.65,39.45,59400,1748939640
2025-06-03 14:05:00,CE,ATM+8,22.191217,12771675,25000.0,24575.95,32.4,35.1,32.3,34.9,281475,1748939700
2025-06-03 14:06:00,CE,ATM+8,22.052763,12771675,25000.0,24575.6,34.9,34.9,34.2,34.2,252150,1748939760
2025-06-03 14:07:00,CE,ATM+8,21.862579,2508150,24950.0,24571.3,41.6,41.75,40.75,41.0,41850,1748939820
2025-06-03 14:08:00,CE,ATM+8,21.716069,2508150,24950.0,24574.75,41.05,41.05,39.55,40.9,62625,1748939880
2025-06-03 14:09:00,CE,ATM+8,21.60356,2508150,24950.0,24569.2,40.85,41.15,39.1,39.3,43425,1748939940
2025-06-03 14:10:00,CE,ATM+8,21.676311,2514150,24950.0,24573.6,39.05,40.9,39.05,40.45,34050,1748940000
2025-06-03 14:11:00,CE,ATM+8,21.939081,2514150,24950.0,24572.35,40.25,41.9,40.0,41.5,131850,1748940060
2025-06-03 14:12:00,CE,ATM+8,21.984637,2514150,24950.0,24570.45,41.7,41.7,40.9,41.35,42150,1748940120
2025-06-03 14:13:00,CE,ATM+8,22.245602,2499900,24950.0,24563.1,40.7,41.25,39.95,41.25,61575,1748940180
2025-06-03 14:14:00,CE,ATM+8,22.43563,12860625,25000.0,24577.15,33.85,36.35,33.85,36.05,487275,1748940240
2025-06-03 14:15:00,CE,ATM+8,22.308148,12860625,25000.0,24576.85,36.2,37.25,35.3,35.4,301350,1748940300
2025-06-03 14:16:00,CE,ATM+8,22.706737,12799275,25000.0,24578.85,35.15,37.55,35.05,37.55,408750,1748940360
2025-06-03 14:17:00,CE,ATM+8,22.555657,12799275,25000.0,24580.45,37.5,38.1,37.1,37.1,311325,1748940420
2025-06-03 14:18:00,CE,ATM+8,22.497002,12799275,25000.0,24578.3,37.05,37.05,35.5,36.45,275625,1748940480
2025-06-03 14:19:00,CE,ATM+8,22.314749,2457450,24950.0,24571.45,44.3,44.4,42.75,43.05,43500,1748940540
2025-06-03 14:20:00,CE,ATM+8,22.285801,2457450,24950.0,24566.25,43.2,43.2,41.5,41.9,59250,1748940600
2025-06-03 14:21:00,CE,ATM+8,21.951799,2457450,24950.0,24563.05,41.95,41.95,39.55,39.65,114675,1748940660
2025-06-03 14:22:00,CE,ATM+8,22.076476,2470275,24950.0,24566.1,39.8,41.0,39.0,40.8,87000,1748940720
2025-06-03 14:23:00,CE,ATM+8,21.90424,2470275,24950.0,24570.5,40.8,40.8,39.6,40.75,33825,1748940780
2025-06-03 14:24:00,CE,ATM+8,21.748789,12893025,25000.0,24575.7,32.8,33.15,32.25,32.55,188100,1748940840
2025-06-03 14:25:00,CE,ATM+8,21.491612,2473575,24950.0,24573.0,39.8,40.6,38.8,39.15,63450,1748940900
2025-06-03 14:26:00,CE,ATM+8,21.654253,12906450,25000.0,24575.7,32.35,32.6,31.8,32.1,234375,1748940960
2025-06-03 14:27:00,CE,ATM+8,21.386759,2473575,24950.0,24568.55,39.0,39.15,37.35,37.8,75000,1748941020
2025-06-03 14:28:00,CE,ATM+8,21.15616,2492550,24950.0,24569.8,37.85,37.95,36.35,36.9,66300,1748941080
2025-06-03 14:29:00,CE,ATM+8,21.063727,2492550,24950.0,24562.35,36.8,36.8,34.6,35.15,139200,1748941140
2025-06-03 14:30:00,CE,ATM+8,21.243361,2492550,24950.0,24570.75,35.65,37.45,35.65,37.45,77550,1748941200
2025-06-03 14:31:00,CE,ATM+8,21.325574,2468925,24950.0,24573.65,37.7,38.35,37.3,38.35,56100,1748941260
2025-06-03 14:32:00,CE,ATM+8,21.462668,12902325,25000.0,24580.15,31.5,31.85,30.8,31.85,334575,1748941320
2025-06-03 14:33:00,CE,ATM+8,21.540957,12902325,25000.0,24581.25,32.45,33.1,32.15,32.35,444075,1748941380
2025-06-03 14:34:00,CE,ATM+8,21.65097,12954975,25000.0,24583.95,32.5,33.3,32.15,33.25,212475,1748941440
2025-06-03 14:35:00,CE,ATM+8,21.786766,12954975,25000.0,24582.45,33.15,33.75,32.75,33.6,390600,1748941500
2025-06-03 14:36:00,CE,ATM+8,21.849464,12954975,25000.0,24588.8,33.55,35.15,33.05,34.9,373125,1748941560
2025-06-03 14:37:00,CE,ATM+8,21.844687,13070100,25000.0,24591.15,34.95,35.25,34.25,35.25,370200,1748941620
2025-06-03 14:38:00,CE,ATM+8,21.781397,13070100,25000.0,24592.7,35.9,36.7,34.7,35.2,582450,1748941680
2025-06-03 14:39:00,CE,ATM+8,21.72642,13070100,25000.0,24590.4,35.05,35.4,34.25,34.55,200550,1748941740
2025-06-03 14:40:00,CE,ATM+8,21.773992,13108575,25000.0,24582.1,34.6,35.05,33.4,33.4,360825,1748941800
2025-06-03 14:41:00,CE,ATM+8,21.681988,13108575,25000.0,24592.75,33.4,35.1,33.4,34.7,260925,1748941860
2025-06-03 14:42:00,CE,ATM+8,21.544998,13108575,25000.0,24590.55,34.85,35.1,33.65,33.7,256575,1748941920
2025-06-03 14:43:00,CE,ATM+8,21.592894,13162425,25000.0,24590.25,33.75,34.0,33.0,33.85,264300,1748941980
2025-06-03 14:44:00,CE,ATM+8,21.558293,13162425,25000.0,24586.05,33.4,33.9,32.45,33.0,211050,1748942040
2025-06-03 14:45:00,CE,ATM+8,21.657875,13162425,25000.0,24579.9,33.2,33.9,32.2,32.45,322725,1748942100
2025-06-03 14:46:00,CE,ATM+8,21.643272,13193175,25000.0,24582.95,32.45,32.9,32.2,32.85,163500,1748942160
2025-06-03 14:47:00,CE,ATM+8,21.538909,13193175,25000.0,24579.3,32.85,33.1,31.5,31.8,217800,1748942220
2025-06-03 14:48:00,CE,ATM+8,21.565047,13193175,25000.0,24578.35,32.05,32.4,31.7,31.75,166950,1748942280
2025-06-03 14:49:00,CE,ATM+8,21.464739,2586300,24950.0,24572.05,38.5,39.2,37.85,38.4,116925,1748942340
2025-06-03 14:50:00,CE,ATM+8,21.63223,2586300,24950.0,24574.0,38.2,39.8,38.2,39.55,62775,1748942400
2025-06-03 14:51:00,CE,ATM+8,21.833961,2586300,24950.0,24562.4,39.7,39.7,38.1,38.4,74625,1748942460
2025-06-03 14:52:00,CE,ATM+8,21.822918,2589225,24950.0,24562.8,38.2,38.55,37.85,38.4,51975,1748942520
2025-06-03 14:53:00,CE,ATM+8,21.872794,2589225,24950.0,24569.3,38.8,40.1,38.8,39.8,79050,1748942580
2025-06-03 14:54:00,CE,ATM+8,22.176201,2589225,24950.0,24568.15,39.7,41.85,39.7,41.05,76650,1748942640
2025-06-03 14:55:00,CE,ATM+8,22.355761,2566800,24950.0,24564.6,41.5,42.2,41.25,41.25,29850,1748942700
2025-06-03 14:56:00,CE,ATM+8,22.553807,2566800,24950.0,24564.05,41.0,42.1,40.65,42.1,88500,1748942760
2025-06-03 14:57:00,CE,ATM+8,22.446131,2566800,24950.0,24558.9,41.9,42.15,40.6,40.6,30975,1748942820
2025-06-03 14:58:00,CE,ATM+8,22.413748,2538750,24950.0,24562.85,40.7,41.5,40.55,41.15,18900,1748942880
2025-06-03 14:59:00,CE,ATM+8,22.385579,2538750,24950.0,24567.45,41.15,42.05,40.9,41.85,78525,1748942940
2025-06-03 15:00:00,CE,ATM+8,22.605351,2538750,24950.0,24565.25,42.0,43.3,41.15,42.5,83925,1748943000
2025-06-03 15:01:00,CE,ATM+8,22.565281,2496975,24950.0,24558.9,42.5,43.75,41.1,41.1,60750,1748943060
2025-06-03 15:02:00,CE,ATM+8,22.752852,2496975,24950.0,24545.45,41.1,41.1,38.8,39.55,217125,1748943120
2025-06-03 15:03:00,CE,ATM+8,22.825411,2496975,24950.0,24543.9,39.8,40.15,38.9,39.6,125325,1748943180
2025-06-03 15:04:00,CE,ATM+8,22.959009,2437275,24950.0,24544.65,39.7,40.6,39.7,40.35,340875,1748943240
2025-06-03 15:05:00,CE,ATM+8,22.882599,2437275,24950.0,24545.4,40.55,41.15,40.1,40.1,68925,1748943300
2025-06-03 15:06:00,CE,ATM+8,22.840295,2437275,24950.0,24541.85,40.2,40.3,39.0,39.25,70275,1748943360
2025-06-03 15:07:00,CE,ATM+8,22.343938,2375550,24950.0,24544.7,39.5,39.5,37.15,37.4,161700,1748943420
2025-06-03 15:08:00,CE,ATM+8,22.168377,2375550,24950.0,24535.65,37.3,37.3,34.95,35.05,107475,1748943480
2025-06-03 15:09:00,CE,ATM+8,22.167489,2375550,24950.0,24539.1,35.2,35.8,34.7,35.6,82650,1748943540
2025-06-03 15:10:00,CE,ATM+8,22.218612,2392650,24950.0,24540.5,35.9,36.4,35.75,36.05,119850,1748943600
2025-06-03 15:11:00,CE,ATM+8,22.155109,2392650,24950.0,24537.25,36.05,36.2,34.5,35.2,185250,1748943660
2025-06-03 15:12:00,CE,ATM+8,22.155659,2392650,24950.0,24539.75,35.25,35.75,34.95,35.6,53025,1748943720
2025-06-03 15:13:00,CE,ATM+8,22.06224,2365500,24950.0,24538.5,35.65,35.95,34.9,34.95,116550,1748943780
2025-06-03 15:14:00,CE,ATM+8,22.275098,2365500,24950.0,24535.2,35.35,35.6,35.15,35.35,87150,1748943840
2025-06-03 15:15:00,CE,ATM+8,22.445716,2365500,24950.0,24539.9,35.55,37.1,35.55,36.9,190950,1748943900
2025-06-03 15:16:00,CE,ATM+8,22.2869,2370825,24950.0,24538.7,37.05,37.15,35.8,35.95,114000,1748943960
2025-06-03 15:17:00,CE,ATM+8,22.313761,2370825,24950.0,24546.6,36.2,37.7,36.2,37.4,131850,1748944020
2025-06-03 15:18:00,CE,ATM+8,22.211942,2370825,24950.0,24541.85,37.3,37.65,36.1,36.1,79275,1748944080
2025-06-03 15:19:00,CE,ATM+8,22.244261,2363625,24950.0,24543.15,36.35,36.9,36.1,36.45,72375,1748944140
2025-06-03 15:20:00,CE,ATM+8,22.222804,2363625,24950.0,24545.6,36.65,37.75,36.65,36.75,148275,1748944200
2025-06-03 15:21:00,CE,ATM+8,22.253307,2363625,24950.0,24541.35,36.8,36.95,35.85,36.15,94875,1748944260
2025-06-03 15:22:00,CE,ATM+8,22.02909,2374575,24950.0,24529.6,36.35,36.35,33.0,33.2,176925,1748944320
2025-06-03 15:23:00,CE,ATM+8,22.066841,2374575,24950.0,24526.45,33.55,34.45,32.7,32.85,119700,1748944380
2025-06-03 15:24:00,CE,ATM+8,22.191847,2374575,24950.0,24533.1,33.5,34.45,33.5,34.45,149325,1748944440
2025-06-03 15:25:00,CE,ATM+8,22.001074,2389575,24950.0,24534.45,34.6,34.75,33.55,33.8,123975,1748944500
2025-06-03 15:26:00,CE,ATM+8,21.847577,2389575,24950.0,24534.75,34.05,34.4,33.15,33.15,97500,1748944560
2025-06-03 15:27:00,CE,ATM+8,21.782571,2389575,24950.0,24532.25,33.25,33.55,32.25,32.45,85800,1748944620
2025-06-03 15:28:00,CE,ATM+8,21.887073,2357175,24950.0,24533.25,32.85,33.2,32.35,33.05,161175,1748944680
2025-06-03 15:29:00,CE,ATM+8,21.670768,2357175,24950.0,24538.4,33.0,33.5,32.5,32.9,199425,1748944740
2025-06-04 09:15:00,CE,ATM+8,25.59549,13353975,25000.0,24591.75,31.5,32.45,25.0,27.05,1856025,1749008700
2025-06-04 09:16:00,CE,ATM+8,23.855128,13353975,25000.0,24600.15,26.45,26.45,21.7,22.65,2036775,1749008760
2025-06-04 09:17:00,CE,ATM+8,23.644562,13353975,25000.0,24591.6,22.3,22.3,20.05,20.9,1609500,1749008820
2025-06-04 09:18:00,CE,ATM+8,23.354947,13901400,25000.0,24597.05,20.75,23.7,20.7,20.7,1718325,1749008880
2025-06-04 09:19:00,CE,ATM+8,23.155276,2513700,24950.0,24572.45,25.55,25.55,22.55,23.25,568425,1749008940
2025-06-04 09:20:00,CE,ATM+8,23.490125,13901400,25000.0,24582.1,18.4,20.5,18.05,19.25,1293825,1749009000
2025-06-04 09:21:00,CE,ATM+8,23.363772,14468100,25000.0,24591.2,19.2,20.1,18.8,19.95,898725,1749009060
2025-06-04 09:22:00,CE,ATM+8,23.818366,14468100,25000.0,24593.85,19.7,21.6,18.95,21.6,958125,1749009120
2025-06-04 09:23:00,CE,ATM+8,23.453975,14468100,25000.0,24586.85,21.0,21.35,19.2,19.65,917775,1749009180
2025-06-04 09:24:00,CE,ATM+8,23.272636,14525475,25000.0,24584.15,19.25,19.55,18.6,18.8,1007475,1749009240
2025-06-04 09:25:00,CE,ATM+8,23.132481,14525475,25000.0,24591.55,18.75,19.8,18.45,19.25,922200,1749009300
2025-06-04 09:26:00,CE,ATM+8,23.014392,14525475,25000.0,24604.4,18.95,20.45,18.45,20.45,888450,1749009360
2025-06-04 09:27:00,CE,ATM+8,22.744781,14785275,25000.0,24607.75,20.1,21.0,19.45,20.05,847200,1749009420
2025-06-04 09:28:00,CE,ATM+8,22.670906,14785275,25000.0,24590.25,19.95,20.55,17.7,17.75,1515600,1749009480
2025-06-04 09:29:00,CE,ATM+8,22.170034,2784825,24950.0,24573.15,22.15,22.15,19.3,20.1,517125,1749009540
2025-06-04 09:30:00,CE,ATM+8,22.321644,2876925,24950.0,24571.3,20.35,20.9,19.5,20.3,456600,1749009600
2025-06-04 09:31:00,CE,ATM+8,22.48605,2876925,24950.0,24569.15,20.3,21.0,20.0,20.5,312600,1749009660
2025-06-04 09:32:00,CE,ATM+8,22.557661,2876925,24950.0,24572.65,20.7,21.45,20.65,21.15,215175,1749009720
2025-06-04 09:33:00,CE,ATM+8,22.322261,2963025,24950.0,24562.1,21.05,21.35,19.1,19.1,235650,1749009780
2025-06-04 09:34:00,CE,ATM+8,22.18062,2963025,24950.0,24560.65,19.3,19.8,18.4,18.5,299025,1749009840
2025-06-04 09:35:00,CE,ATM+8,22.367486,2963025,24950.0,24550.3,18.55,18.95,17.55,17.8,474750,1749009900
2025-06-04 09:36:00,CE,ATM+8,22.287389,3132075,24950.0,24563.8,18.05,19.15,17.95,19.15,327525,1749009960
2025-06-04 09:37:00,CE,ATM+8,22.154057,3132075,24950.0,24563.0,19.15,19.35,18.1,18.65,332100,1749010020
2025-06-04 09:38:00,CE,ATM+8,22.093483,3132075,24950.0,24550.8,18.5,18.5,16.75,17.05,453825,1749010080
2025-06-04 09:39:00,CE,ATM+8,22.07128,3167925,24950.0,24554.6,17.15,17.45,15.95,17.4,437100,1749010140
2025-06-04 09:40:00,CE,ATM+8,21.929399,3167925,24950.0,24560.8,17.4,17.95,17.15,17.7,135150,1749010200
2025-06-04 09:41:00,CE,ATM+8,21.948543,3167925,24950.0,24554.35,17.85,17.85,16.7,17.0,241725,1749010260
2025-06-04 09:42:00,CE,ATM+8,21.873154,3187875,24950.0,24553.2,16.9,17.3,16.6,16.65,150675,1749010320
2025-06-04 09:43:00,CE,ATM+8,21.602838,3187875,24950.0,24549.35,16.7,16.8,15.4,15.5,310050,1749010380
2025-06-04 09:44:00,CE,ATM+8,21.503285,3187875,24950.0,24553.85,15.6,16.4,15.25,15.7,315225,1749010440
2025-06-04 09:45:00,CE,ATM+8,21.342424,3186300,24950.0,24550.85,15.5,15.85,14.95,14.95,264075,1749010500
2025-06-04 09:46:00,CE,ATM+8,21.555926,3186300,24950.0,24558.85,14.95,16.45,14.7,16.35,186000,1749010560
2025-06-04 09:47:00,CE,ATM+8,21.350899,3186300,24950.0,24555.25,16.35,16.75,15.4,15.4,195600,1749010620
2025-06-04 09:48:00,CE,ATM+8,21.611732,3197850,24950.0,24546.55,15.45,15.45,15.0,15.15,238200,1749010680
2025-06-04 09:49:00,CE,ATM+8,21.599294,3197850,24950.0,24543.6,15.25,15.25,14.2,14.8,447975,1749010740
2025-06-04 09:50:00,CE,ATM+8,21.502411,3197850,24950.0,24544.2,14.85,15.15,14.55,14.6,471375,1749010800
2025-06-04 09:51:00,CE,ATM+8,21.630158,3177000,24950.0,24531.95,14.65,14.65,13.5,13.7,339525,1749010860
2025-06-04 09:52:00,CE,ATM+8,21.713279,3177000,24950.0,24544.65,13.75,15.15,13.75,15.15,278400,1749010920
2025-06-04 09:53:00,CE,ATM+8,21.593508,3177000,24950.0,24545.35,15.15,15.65,14.7,14.9,293325,1749010980
2025-06-04 09:54:00,CE,ATM+8,21.656879,3211725,24950.0,24554.4,14.95,16.0,14.8,16.0,299700,1749011040
2025-06-04 09:55:00,CE,ATM+8,21.567543,3211725,24950.0,24564.85,16.1,17.2,16.05,16.9,325425,1749011100
2025-06-04 09:56:00,CE,ATM+8,21.461539,3211725,24950.0,24565.8,16.9,17.1,16.35,16.7,221775,1749011160
2025-06-04 09:57:00,CE,ATM+8,21.315479,3073125,24950.0,24557.65,16.65,16.65,15.4,15.4,219600,1749011220
2025-06-04 09:58:00,CE,ATM+8,21.252707,3073125,24950.0,24574.2,15.35,17.3,15.2,17.05,277050,1749011280
2025-06-04 09:59:00,CE,ATM+8,21.947326,16803450,25000.0,24575.1,13.75,14.05,13.4,13.8,576675,1749011340
2025-06-04 10:00:00,CE,ATM+8,21.144381,3085800,24950.0,24574.5,16.95,17.3,16.6,16.75,198000,1749011400
2025-06-04 10:01:00,CE,ATM+8,21.923691,16863450,25000.0,24577.6,13.45,14.4,13.45,13.95,678375,1749011460
2025-06-04 10:02:00,CE,ATM+8,21.821302,16863450,25000.0,24583.45,14.0,14.45,13.85,14.25,564075,1749011520
2025-06-04 10:03:00,CE,ATM+8,21.793494,16891575,25000.0,24587.35,14.15,14.9,13.95,14.55,845250,1749011580
2025-06-04 10:04:00,CE,ATM+8,21.801776,16891575,25000.0,24579.6,14.35,14.35,13.4,13.8,718500,1749011640
