datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 14:26:00,PE,ATM+8,17.836695,149325,23850.0,23438.7,452.1,453.35,450.95,451.2,1500,1738313760
2025-01-31 14:27:00,PE,ATM+8,17.758726,149325,23850.0,23436.7,451.2,454.5,451.2,451.95,825,1738313820
2025-01-31 14:28:00,PE,ATM+8,17.802721,149850,23850.0,23432.6,455.0,458.35,454.5,455.45,2775,1738313880
2025-01-31 14:29:00,PE,ATM+8,17.997831,149850,23850.0,23444.5,455.45,455.5,445.4,448.4,750,1738313940
2025-01-31 14:30:00,PE,ATM+8,18.111855,149850,23850.0,23435.25,447.3,457.45,446.75,456.4,4200,1738314000
2025-01-31 14:31:00,PE,ATM+8,17.813927,150825,23850.0,23438.5,455.1,456.35,451.1,451.1,2400,1738314060
2025-01-31 14:32:00,PE,ATM+8,17.49459,150825,23850.0,23442.15,451.1,451.1,445.3,445.3,150,1738314120
2025-01-31 14:33:00,PE,ATM+8,17.827976,150825,23850.0,23448.7,445.3,449.55,443.6,443.6,2250,1738314180
2025-01-31 14:34:00,PE,ATM+8,18.092947,150825,23850.0,23452.65,443.15,443.25,443.15,443.25,225,1738314240
2025-01-31 14:35:00,PE,ATM+8,17.579814,150075,23850.0,23452.1,439.2,440.05,438.65,438.65,825,1738314300
2025-01-31 14:36:00,PE,ATM+8,17.851205,150075,23850.0,23447.7,438.65,444.55,438.65,444.55,75,1738314360
2025-01-31 14:37:00,PE,ATM+8,17.732313,150300,23850.0,23454.95,444.55,444.55,438.0,438.0,1125,1738314420
2025-01-31 14:38:00,PE,ATM+8,17.428907,150300,23850.0,23455.75,435.3,435.3,432.05,434.45,2175,1738314480
2025-01-31 14:39:00,PE,ATM+8,17.137804,150300,23850.0,23463.3,434.45,434.45,426.0,426.0,1200,1738314540
2025-01-31 14:40:00,PE,ATM+8,17.590318,149325,23850.0,23467.25,426.0,430.3,426.0,427.5,600,1738314600
2025-01-31 14:41:00,PE,ATM+8,17.519429,149325,23850.0,23466.7,427.5,427.5,426.8,427.2,600,1738314660
2025-01-31 14:42:00,PE,ATM+8,17.042009,149325,23850.0,23474.9,427.2,427.2,414.6,416.45,1875,1738314720
2025-01-31 14:43:00,PE,ATM+8,16.508386,196575,23900.0,23485.15,451.95,451.95,439.3,441.6,10275,1738314780
2025-01-31 14:44:00,PE,ATM+8,16.839254,196575,23900.0,23484.3,441.6,447.6,441.6,445.3,4575,1738314840
2025-01-31 14:45:00,PE,ATM+8,16.987577,196575,23900.0,23479.1,445.3,452.0,444.5,450.65,1350,1738314900
2025-01-31 14:46:00,PE,ATM+8,17.297965,199725,23900.0,23493.45,450.65,450.65,441.95,442.65,3750,1738314960
2025-01-31 14:47:00,PE,ATM+8,16.866965,199725,23900.0,23486.25,442.65,445.35,442.65,444.05,1050,1738315020
2025-01-31 14:48:00,PE,ATM+8,16.641,199725,23900.0,23480.85,444.05,446.6,441.7,446.1,825,1738315080
2025-01-31 14:49:00,PE,ATM+8,16.655458,199725,23900.0,23485.7,446.1,447.85,442.5,442.5,1500,1738315140
2025-01-31 14:50:00,PE,ATM+8,16.343621,199725,23900.0,23494.0,441.5,441.5,432.0,433.25,4575,1738315200
2025-01-31 14:51:00,PE,ATM+8,16.574723,199725,23900.0,23488.3,433.25,439.75,433.25,439.75,1425,1738315260
2025-01-31 14:52:00,PE,ATM+8,16.333302,200625,23900.0,23490.8,439.75,439.75,432.4,435.6,1650,1738315320
2025-01-31 14:53:00,PE,ATM+8,16.48578,200625,23900.0,23491.65,435.6,436.35,433.65,436.35,3525,1738315380
2025-01-31 14:54:00,PE,ATM+8,16.16773,200625,23900.0,23488.3,436.35,437.1,436.0,436.0,525,1738315440
2025-01-31 14:55:00,PE,ATM+8,16.465325,203325,23900.0,23486.05,436.0,441.8,436.0,440.45,750,1738315500
2025-01-31 14:56:00,PE,ATM+8,16.180048,203325,23900.0,23486.75,440.45,440.45,436.35,437.3,450,1738315560
2025-01-31 14:57:00,PE,ATM+8,16.148034,203325,23900.0,23493.95,437.3,437.3,429.2,431.45,2550,1738315620
2025-01-31 14:58:00,PE,ATM+8,16.170165,206925,23900.0,23487.85,431.45,436.35,425.0,436.35,7425,1738315680
2025-01-31 14:59:00,PE,ATM+8,16.100505,206925,23900.0,23494.15,436.35,439.85,426.75,430.85,3225,1738315740
2025-01-31 15:00:00,PE,ATM+8,16.480886,206925,23900.0,23499.4,430.55,433.65,428.0,430.35,4575,1738315800
2025-01-31 15:01:00,PE,ATM+8,16.441045,207375,23900.0,23486.5,432.9,439.85,432.9,439.85,1950,1738315860
2025-01-31 15:02:00,PE,ATM+8,16.735303,207375,23900.0,23483.05,439.85,447.6,439.85,445.2,4650,1738315920
2025-01-31 15:03:00,PE,ATM+8,16.940235,207375,23900.0,23495.25,445.2,445.2,437.8,437.8,975,1738315980
2025-01-31 15:04:00,PE,ATM+8,17.330151,205200,23900.0,23500.7,437.8,440.5,436.8,437.4,3450,1738316040
2025-01-31 15:05:00,PE,ATM+8,17.686796,205200,23900.0,23492.65,437.4,447.95,437.4,446.85,1125,1738316100
2025-01-31 15:06:00,PE,ATM+8,17.610148,205200,23900.0,23490.0,448.5,450.35,445.9,448.1,3225,1738316160
2025-01-31 15:07:00,PE,ATM+8,17.578178,203925,23900.0,23486.8,448.1,450.2,446.9,450.2,975,1738316220
2025-01-31 15:08:00,PE,ATM+8,16.565402,203925,23900.0,23493.95,450.2,450.2,434.6,435.25,2025,1738316280
2025-01-31 15:09:00,PE,ATM+8,17.262301,203925,23900.0,23505.6,435.25,435.8,429.0,433.05,5175,1738316340
2025-01-31 15:10:00,PE,ATM+8,17.666436,203850,23900.0,23507.1,432.1,436.45,431.75,435.85,4875,1738316400
2025-01-31 15:11:00,PE,ATM+8,18.09169,203850,23900.0,23508.55,435.5,440.8,433.65,438.95,5475,1738316460
2025-01-31 15:12:00,PE,ATM+8,17.982739,203850,23900.0,23514.7,438.95,438.95,432.6,433.35,3750,1738316520
2025-01-31 15:13:00,PE,ATM+8,18.11454,205125,23900.0,23510.2,433.35,439.0,433.35,437.95,3300,1738316580
2025-01-31 15:14:00,PE,ATM+8,18.517742,205125,23900.0,23515.15,437.95,439.6,437.95,438.35,1350,1738316640
2025-01-31 15:15:00,PE,ATM+8,18.480115,205125,23900.0,23509.2,438.35,442.3,436.3,442.3,4725,1738316700
2025-01-31 15:16:00,PE,ATM+8,18.099527,207600,23900.0,23508.2,442.3,442.3,439.1,439.25,750,1738316760
2025-01-31 15:17:00,PE,ATM+8,17.803375,207600,23900.0,23500.55,439.25,442.0,437.9,442.0,2775,1738316820
2025-01-31 15:18:00,PE,ATM+8,17.696991,207600,23900.0,23511.15,442.0,442.6,433.1,433.1,1125,1738316880
2025-01-31 15:19:00,PE,ATM+8,18.0764,208725,23900.0,23515.7,434.35,434.9,430.6,433.5,1050,1738316940
2025-01-31 15:20:00,PE,ATM+8,18.11777,208725,23900.0,23517.35,430.8,433.35,430.3,432.7,4575,1738317000
2025-01-31 15:21:00,PE,ATM+8,17.923531,208725,23900.0,23518.25,432.1,432.1,428.45,430.1,12825,1738317060
2025-01-31 15:22:00,PE,ATM+8,17.510913,205500,23900.0,23518.6,429.6,431.7,425.0,425.75,1575,1738317120
2025-01-31 15:23:00,PE,ATM+8,17.260301,205500,23900.0,23519.25,425.75,425.75,422.8,422.8,6150,1738317180
2025-01-31 15:24:00,PE,ATM+8,17.764211,205500,23900.0,23521.25,422.8,426.8,422.8,426.3,2100,1738317240
2025-01-31 15:25:00,PE,ATM+8,17.813464,204225,23900.0,23519.45,426.3,429.0,426.3,428.1,5625,1738317300
2025-01-31 15:26:00,PE,ATM+8,17.083676,204225,23900.0,23521.55,428.1,428.1,419.1,419.35,5325,1738317360
2025-01-31 15:27:00,PE,ATM+8,17.236325,39600,23950.0,23530.4,454.85,457.1,452.0,452.0,900,1738317420
2025-01-31 15:28:00,PE,ATM+8,18.034661,39000,23950.0,23536.9,452.0,454.65,452.0,454.65,825,1738317480
2025-01-31 15:29:00,PE,ATM+8,17.015624,39000,23950.0,23533.85,454.65,454.65,447.3,447.3,1650,1738317540
2025-02-01 09:16:00,PE,ATM+8,19.37666,204900,23900.0,23522.2,440.95,442.05,432.9,432.9,1575,1738381560
2025-02-01 09:17:00,PE,ATM+8,19.967249,204900,23900.0,23503.8,435.85,456.1,430.0,451.85,11850,1738381620
2025-02-01 09:18:00,PE,ATM+8,20.588087,201675,23900.0,23505.55,448.25,461.2,448.25,456.35,13500,1738381680
2025-02-01 09:19:00,PE,ATM+8,20.700616,201675,23900.0,23498.4,456.35,464.9,456.35,462.6,10275,1738381740
2025-02-01 09:20:00,PE,ATM+8,20.464383,201675,23900.0,23487.1,466.0,470.25,462.15,468.7,5400,1738381800
2025-02-01 09:21:00,PE,ATM+8,20.400774,197850,23900.0,23488.6,468.7,469.0,463.85,467.0,2925,1738381860
2025-02-01 09:22:00,PE,ATM+8,21.255345,197850,23900.0,23496.5,471.2,477.2,469.15,469.15,5625,1738381920
2025-02-01 09:23:00,PE,ATM+8,20.57674,197850,23900.0,23493.7,467.95,467.95,460.65,464.85,1350,1738381980
2025-02-01 09:24:00,PE,ATM+8,20.292323,200175,23900.0,23494.4,464.85,465.25,461.7,461.7,825,1738382040
2025-02-01 09:25:00,PE,ATM+8,19.977089,200175,23900.0,23493.45,461.7,461.7,459.5,459.5,525,1738382100
2025-02-01 09:26:00,PE,ATM+8,20.537268,200175,23900.0,23500.95,459.5,462.9,457.15,459.15,1200,1738382160
2025-02-01 09:27:00,PE,ATM+8,20.483684,200475,23900.0,23498.75,458.95,461.95,457.9,460.25,900,1738382220
2025-02-01 09:28:00,PE,ATM+8,19.835045,200475,23900.0,23503.3,460.25,460.35,449.6,450.9,1500,1738382280
2025-02-01 09:29:00,PE,ATM+8,20.544306,200475,23900.0,23506.7,450.9,456.0,450.9,455.0,1875,1738382340
2025-02-01 09:30:00,PE,ATM+8,20.260966,40875,23950.0,23532.7,486.4,486.4,470.35,470.35,450,1738382400
2025-02-01 09:31:00,PE,ATM+8,19.181716,726825,24000.0,23583.95,506.4,506.4,450.25,460.0,43950,1738382460
2025-02-01 09:32:00,PE,ATM+8,20.676543,40875,23950.0,23557.35,429.9,462.5,429.9,456.1,975,1738382520
2025-02-01 09:33:00,PE,ATM+8,21.000319,42000,23950.0,23558.95,456.1,458.0,453.6,458.0,375,1738382580
2025-02-01 09:34:00,PE,ATM+8,20.839852,42000,23950.0,23562.65,458.0,458.0,453.8,453.8,375,1738382640
2025-02-01 09:35:00,PE,ATM+8,21.259203,42000,23950.0,23553.8,456.95,464.15,456.95,464.15,1125,1738382700
2025-02-01 09:36:00,PE,ATM+8,21.64981,42000,23950.0,23547.9,464.15,472.1,464.15,472.1,225,1738382760
2025-02-01 09:39:00,PE,ATM+8,21.470686,42525,23950.0,23549.8,472.1,472.1,469.0,469.0,225,1738382940
2025-02-01 09:43:00,PE,ATM+8,22.297395,42600,23950.0,23567.65,469.0,469.0,464.2,464.2,75,1738383180
2025-02-01 09:44:00,PE,ATM+8,21.397953,42600,23950.0,23558.85,464.2,464.2,461.75,461.75,75,1738383240
2025-02-01 09:48:00,PE,ATM+8,21.180874,741000,24000.0,23575.75,487.15,490.0,481.9,484.1,7500,1738383480
2025-02-01 09:50:00,PE,ATM+8,21.229656,42750,23950.0,23574.3,448.0,449.05,448.0,449.05,300,1738383600
2025-02-01 09:51:00,PE,ATM+8,20.804871,42600,23950.0,23569.75,449.05,449.05,448.2,448.2,450,1738383660
2025-02-01 09:52:00,PE,ATM+8,20.820235,745725,24000.0,23580.35,486.35,486.35,477.35,477.35,11400,1738383720
2025-02-01 09:53:00,PE,ATM+8,21.307923,745725,24000.0,23578.3,479.0,483.65,476.0,483.35,4875,1738383780
2025-02-01 09:54:00,PE,ATM+8,21.520569,754200,24000.0,23578.25,482.0,486.0,482.0,485.35,3525,1738383840
2025-02-01 09:55:00,PE,ATM+8,21.54032,754200,24000.0,23582.25,486.15,486.15,482.0,482.6,6225,1738383900
2025-02-01 09:56:00,PE,ATM+8,21.156946,43125,23950.0,23559.45,448.3,479.95,448.3,458.9,825,1738383960
2025-02-01 09:57:00,PE,ATM+8,21.26327,42675,23950.0,23562.8,458.9,465.95,457.5,457.5,150,1738384020
2025-02-01 09:58:00,PE,ATM+8,21.112651,42675,23950.0,23556.2,460.8,460.8,460.8,460.8,75,1738384080
2025-02-01 09:59:00,PE,ATM+8,21.746821,42675,23950.0,23560.65,463.65,463.65,463.65,463.65,75,1738384140
2025-02-01 10:00:00,PE,ATM+8,21.142259,42675,23950.0,23559.2,463.65,463.65,458.9,458.9,150,1738384200
2025-02-01 10:01:00,PE,ATM+8,20.732389,42750,23950.0,23552.8,458.9,459.65,458.9,459.65,75,1738384260
2025-02-01 10:02:00,PE,ATM+8,21.084983,42750,23950.0,23559.25,459.65,459.65,458.3,458.3,450,1738384320
2025-02-01 10:03:00,PE,ATM+8,21.438396,42750,23950.0,23563.45,458.3,458.65,458.3,458.65,75,1738384380
2025-02-01 10:04:00,PE,ATM+8,20.266654,42975,23950.0,23559.55,458.65,458.65,450.35,450.35,75,1738384440
2025-02-01 10:05:00,PE,ATM+8,21.291738,42975,23950.0,23554.85,450.35,463.4,437.65,463.4,3000,1738384500
2025-02-01 10:06:00,PE,ATM+8,20.446577,42000,23950.0,23568.35,463.4,463.4,445.65,445.65,600,1738384560
2025-02-01 10:07:00,PE,ATM+8,21.049453,42000,23950.0,23561.7,445.65,456.15,445.65,456.15,975,1738384620
2025-02-01 10:10:00,PE,ATM+8,20.509433,42075,23950.0,23558.2,453.55,453.55,453.55,453.55,75,1738384800
2025-02-01 10:11:00,PE,ATM+8,20.532002,42075,23950.0,23559.65,453.55,456.3,451.45,452.7,300,1738384860
2025-02-01 10:12:00,PE,ATM+8,20.790393,42075,23950.0,23556.85,452.7,457.15,452.7,457.15,75,1738384920
2025-02-01 10:14:00,PE,ATM+8,19.952155,42150,23950.0,23555.9,455.8,455.8,450.0,450.0,150,1738385040
2025-02-01 10:15:00,PE,ATM+8,20.272191,42150,23950.0,23562.3,450.0,450.0,448.3,448.3,75,1738385100
2025-02-01 10:16:00,PE,ATM+8,20.439426,42150,23950.0,23567.5,448.3,448.3,441.25,446.1,450,1738385160
2025-02-01 10:17:00,PE,ATM+8,19.827862,42150,23950.0,23559.75,446.1,446.1,446.0,446.0,75,1738385220
2025-02-01 10:18:00,PE,ATM+8,19.905588,41400,23950.0,23565.45,446.0,446.0,442.3,442.55,900,1738385280
2025-02-01 10:19:00,PE,ATM+8,19.716811,41400,23950.0,23572.15,442.55,442.55,430.0,435.9,1425,1738385340
2025-02-01 10:20:00,PE,ATM+8,20.006222,41400,23950.0,23560.2,435.9,447.3,432.0,447.3,3225,1738385400
2025-02-01 10:21:00,PE,ATM+8,19.84461,41400,23950.0,23560.05,447.3,447.3,445.9,445.9,150,1738385460
2025-02-01 10:23:00,PE,ATM+8,19.90716,42450,23950.0,23567.4,445.9,445.9,441.1,441.1,600,1738385580
2025-02-01 10:24:00,PE,ATM+8,19.237604,42450,23950.0,23570.9,441.1,441.1,430.8,432.3,450,1738385640
2025-02-01 10:25:00,PE,ATM+8,19.149128,42675,23950.0,23566.1,432.3,435.0,432.3,435.0,75,1738385700
2025-02-01 10:27:00,PE,ATM+8,19.066906,42675,23950.0,23564.85,435.0,435.15,435.0,435.15,75,1738385820
2025-02-01 10:28:00,PE,ATM+8,18.809106,42600,23950.0,23571.8,435.15,435.15,424.35,427.65,300,1738385880
2025-02-01 10:29:00,PE,ATM+8,19.187319,42600,23950.0,23568.3,427.65,433.7,427.65,433.7,300,1738385940
2025-02-01 10:35:00,PE,ATM+8,18.812981,42825,23950.0,23563.05,433.7,434.1,433.7,434.1,675,1738386300
2025-02-01 10:37:00,PE,ATM+8,18.856775,43425,23950.0,23563.7,434.1,434.1,434.0,434.0,150,1738386420
2025-02-01 10:41:00,PE,ATM+8,19.611884,767025,24000.0,23592.55,471.4,471.4,443.6,456.85,26850,1738386660
2025-02-01 10:42:00,PE,ATM+8,19.054488,780300,24000.0,23591.0,454.15,455.7,451.95,453.0,7725,1738386720
2025-02-01 10:43:00,PE,ATM+8,19.688807,780300,24000.0,23582.55,454.3,465.45,453.7,465.0,18600,1738386780
2025-02-01 10:44:00,PE,ATM+8,19.841935,780300,24000.0,23581.7,465.7,468.15,464.75,467.0,4350,1738386840
2025-02-01 10:45:00,PE,ATM+8,19.511178,772275,24000.0,23581.75,467.0,467.0,460.0,464.0,1575,1738386900
2025-02-01 10:46:00,PE,ATM+8,19.758585,772275,24000.0,23579.35,467.0,471.35,467.0,468.0,4200,1738386960
2025-02-01 10:47:00,PE,ATM+8,19.301268,772275,24000.0,23583.9,468.0,469.45,456.25,460.5,3150,1738387020
2025-02-01 10:48:00,PE,ATM+8,19.517238,772050,24000.0,23584.45,459.25,464.75,459.25,462.0,4125,1738387080
2025-02-01 10:49:00,PE,ATM+8,19.186638,772050,24000.0,23580.75,462.0,462.0,458.15,461.85,3600,1738387140
2025-02-01 10:50:00,PE,ATM+8,18.831738,772050,24000.0,23579.15,461.85,461.85,456.75,459.95,7200,1738387200
2025-02-01 10:51:00,PE,ATM+8,18.601709,779250,24000.0,23582.55,459.95,460.3,453.0,455.35,6075,1738387260
2025-02-01 10:52:00,PE,ATM+8,18.584213,779250,24000.0,23582.8,455.35,456.5,451.0,455.0,4500,1738387320
2025-02-01 10:53:00,PE,ATM+8,18.708745,779250,24000.0,23582.9,455.6,457.1,455.0,456.0,2025,1738387380
2025-02-01 10:54:00,PE,ATM+8,18.082124,783675,24000.0,23586.65,456.0,456.0,447.7,447.7,8325,1738387440
2025-02-01 10:55:00,PE,ATM+8,18.189897,783675,24000.0,23582.05,449.25,453.35,449.0,452.15,4050,1738387500
2025-02-01 10:56:00,PE,ATM+8,18.296206,783675,24000.0,23580.95,452.15,453.9,451.7,453.9,2175,1738387560
2025-02-01 10:57:00,PE,ATM+8,18.143768,789150,24000.0,23590.65,453.9,453.9,437.5,445.15,15225,1738387620
2025-02-01 10:58:00,PE,ATM+8,17.676339,789150,24000.0,23584.65,444.85,455.0,444.85,445.75,15075,1738387680
2025-02-01 10:59:00,PE,ATM+8,18.189838,789150,24000.0,23590.5,441.35,447.35,433.6,445.65,8400,1738387740
2025-02-01 11:00:00,PE,ATM+8,18.71756,790125,24000.0,23591.3,445.65,450.0,444.85,449.65,2850,1738387800
2025-02-01 11:01:00,PE,ATM+8,18.416995,790125,24000.0,23575.55,448.5,463.1,448.5,459.05,7800,1738387860
2025-02-01 11:02:00,PE,ATM+8,18.270442,50550,23950.0,23536.9,423.75,458.65,423.75,448.8,2250,1738387920
2025-02-01 11:03:00,PE,ATM+8,18.791905,51375,23950.0,23555.65,449.9,450.45,435.05,439.2,1650,1738387980
2025-02-01 11:04:00,PE,ATM+8,17.890269,51375,23950.0,23561.0,439.2,439.2,427.15,427.15,525,1738388040
2025-02-01 11:05:00,PE,ATM+8,18.586714,51375,23950.0,23557.45,427.15,436.0,427.15,436.0,525,1738388100
2025-02-01 11:06:00,PE,ATM+8,18.882078,51000,23950.0,23556.1,436.0,439.65,435.15,439.65,1575,1738388160
2025-02-01 11:07:00,PE,ATM+8,18.060291,51000,23950.0,23543.9,439.65,444.0,439.65,441.6,1500,1738388220
2025-02-01 11:08:00,PE,ATM+8,18.912906,51000,23950.0,23546.3,443.45,447.25,442.95,447.25,525,1738388280
2025-02-01 11:09:00,PE,ATM+8,17.690843,51075,23950.0,23552.4,447.25,447.25,429.6,431.9,1725,1738388340
2025-02-01 11:10:00,PE,ATM+8,17.342694,51075,23950.0,23553.5,431.9,435.2,428.05,428.05,375,1738388400
2025-02-01 11:11:00,PE,ATM+8,18.618189,51075,23950.0,23558.7,428.05,436.45,428.05,435.3,300,1738388460
2025-02-01 11:12:00,PE,ATM+8,17.917234,51075,23950.0,23570.55,435.3,435.3,416.0,420.15,1275,1738388520
2025-02-01 11:13:00,PE,ATM+8,17.875443,51675,23950.0,23574.05,420.15,420.15,417.15,417.15,75,1738388580
2025-02-01 11:14:00,PE,ATM+8,18.355552,784275,24000.0,23582.95,455.05,458.1,445.9,452.75,7350,1738388640
2025-02-01 11:15:00,PE,ATM+8,18.692928,789450,24000.0,23581.85,454.25,456.6,450.6,456.5,8475,1738388700
2025-02-01 11:16:00,PE,ATM+8,18.83731,52275,23950.0,23570.4,414.3,429.45,414.3,428.55,375,1738388760
2025-02-01 11:17:00,PE,ATM+8,18.549039,789450,24000.0,23578.7,460.15,465.0,455.05,457.65,3525,1738388820
2025-02-01 11:18:00,PE,ATM+8,18.255579,794925,24000.0,23597.25,457.65,457.65,436.25,440.95,10500,1738388880
2025-02-01 11:19:00,PE,ATM+8,18.505144,794925,24000.0,23595.05,440.7,445.9,439.0,444.8,8025,1738388940
2025-02-01 11:20:00,PE,ATM+8,18.030005,794925,24000.0,23597.6,444.8,447.5,438.05,438.7,6525,1738389000
2025-02-01 11:21:00,PE,ATM+8,18.191709,806250,24000.0,23598.0,437.35,440.0,431.6,439.8,10650,1738389060
2025-02-01 11:22:00,PE,ATM+8,18.151114,806250,24000.0,23590.7,439.75,446.5,439.7,445.0,8250,1738389120
2025-02-01 11:23:00,PE,ATM+8,18.578124,806250,24000.0,23600.3,445.0,451.55,440.0,441.45,7650,1738389180
2025-02-01 11:24:00,PE,ATM+8,18.380844,806700,24000.0,23599.9,441.45,443.15,438.75,440.0,2625,1738389240
2025-02-01 11:25:00,PE,ATM+8,18.484246,806700,24000.0,23598.45,440.0,443.5,440.0,442.0,3300,1738389300
2025-02-01 11:26:00,PE,ATM+8,18.321462,806700,24000.0,23596.55,441.45,445.0,439.5,442.0,3675,1738389360
2025-02-01 11:27:00,PE,ATM+8,17.813987,806700,24000.0,23593.0,442.0,446.0,440.3,440.3,5475,1738389420
2025-02-01 11:28:00,PE,ATM+8,18.066941,808650,24000.0,23593.75,440.3,449.8,440.3,441.9,3000,1738389480
2025-02-01 11:29:00,PE,ATM+8,17.760531,808650,24000.0,23599.5,441.9,441.9,426.05,434.85,10575,1738389540
2025-02-01 11:30:00,PE,ATM+8,17.550106,806850,24000.0,23594.85,436.0,441.0,435.9,436.6,5250,1738389600
2025-02-01 11:31:00,PE,ATM+8,17.574549,806850,24000.0,23606.15,436.6,438.35,424.15,428.15,9450,1738389660
2025-02-01 11:32:00,PE,ATM+8,17.684334,806850,24000.0,23609.9,428.15,431.4,421.6,426.25,7575,1738389720
2025-02-01 11:33:00,PE,ATM+8,17.365838,806850,24000.0,23619.4,425.0,425.0,415.0,416.25,22275,1738389780
2025-02-01 11:34:00,PE,ATM+8,16.595528,810450,24000.0,23624.55,414.0,417.25,405.6,405.6,9825,1738389840
2025-02-01 11:35:00,PE,ATM+8,16.715758,810450,24000.0,23618.25,406.0,414.05,402.4,411.45,19275,1738389900
2025-02-01 11:38:00,PE,ATM+8,17.973211,816150,24000.0,23622.75,410.35,420.5,408.85,419.1,17250,1738390080
2025-02-01 11:39:00,PE,ATM+8,18.171314,807600,24000.0,23586.2,417.55,473.55,416.4,448.5,64200,1738390140
2025-02-01 11:40:00,PE,ATM+8,17.204048,807600,24000.0,23602.3,449.75,449.75,425.0,427.85,8175,1738390200
2025-02-01 11:41:00,PE,ATM+8,17.890318,807600,24000.0,23614.6,429.3,432.25,420.0,424.45,16575,1738390260
2025-02-01 11:42:00,PE,ATM+8,18.185348,817725,24000.0,23605.65,430.0,436.8,430.0,433.8,3150,1738390320
2025-02-01 11:43:00,PE,ATM+8,18.510376,817725,24000.0,23603.95,433.8,437.95,427.0,437.95,6825,1738390380
2025-02-01 11:44:00,PE,ATM+8,17.687876,31575,24050.0,23627.25,475.6,479.35,451.55,451.55,1350,1738390440
2025-02-01 11:45:00,PE,ATM+8,18.517974,817725,24000.0,23613.9,413.65,434.0,413.25,430.55,16425,1738390500
2025-02-01 11:46:00,PE,ATM+8,17.507517,816150,24000.0,23584.55,430.55,450.0,430.55,444.1,30750,1738390560
2025-02-01 11:47:00,PE,ATM+8,16.929828,816150,24000.0,23588.9,444.1,465.15,430.0,435.9,47775,1738390620
2025-02-01 11:48:00,PE,ATM+8,16.394495,62625,23950.0,23567.45,397.05,415.0,397.05,409.0,1050,1738390680
2025-02-01 11:49:00,PE,ATM+8,15.496888,62625,23950.0,23539.7,409.0,432.2,409.0,423.55,5700,1738390740
2025-02-01 11:50:00,PE,ATM+8,15.800968,158025,23850.0,23473.0,352.5,400.2,332.4,399.25,15075,1738390800
2025-02-01 11:51:00,PE,ATM+8,16.72773,533400,23800.0,23402.3,363.55,427.0,363.55,422.8,143850,1738390860
2025-02-01 11:52:00,PE,ATM+8,18.062465,153750,23850.0,23458.5,459.9,459.95,408.4,429.65,19575,1738390920
2025-02-01 11:53:00,PE,ATM+8,18.537904,153750,23850.0,23434.45,432.35,457.25,432.35,452.05,4125,1738390980
2025-02-01 11:54:00,PE,ATM+8,18.824823,511200,23800.0,23396.6,417.9,457.1,417.9,445.0,82800,1738391040
2025-02-01 11:55:00,PE,ATM+8,16.79664,511200,23800.0,23419.85,442.0,467.6,402.4,409.8,63225,1738391100
2025-02-01 11:56:00,PE,ATM+8,18.30254,511200,23800.0,23416.4,419.7,434.2,410.45,425.5,22200,1738391160
2025-02-01 11:57:00,PE,ATM+8,18.99406,502500,23800.0,23423.8,420.05,426.2,385.85,426.2,28650,1738391220
2025-02-01 11:58:00,PE,ATM+8,18.435624,502500,23800.0,23415.15,421.4,439.6,421.4,427.6,28350,1738391280
2025-02-01 11:59:00,PE,ATM+8,18.42526,152175,23850.0,23425.8,472.45,475.4,448.6,457.7,2625,1738391340
2025-02-01 12:00:00,PE,ATM+8,18.418961,152175,23850.0,23428.9,471.7,474.35,448.1,455.25,2175,1738391400
2025-02-01 12:01:00,PE,ATM+8,19.723567,152625,23850.0,23446.2,457.1,460.9,432.2,453.5,1875,1738391460
2025-02-01 12:02:00,PE,ATM+8,19.450768,152625,23850.0,23433.5,453.6,464.7,449.5,460.6,2025,1738391520
2025-02-01 12:03:00,PE,ATM+8,18.72548,226725,23900.0,23477.35,490.0,490.0,439.45,459.3,9000,1738391580
2025-02-01 12:04:00,PE,ATM+8,19.354035,153600,23850.0,23467.8,423.75,434.15,402.95,434.15,7950,1738391640
2025-02-01 12:05:00,PE,ATM+8,19.359935,153600,23850.0,23450.25,436.65,451.5,436.45,447.2,1575,1738391700
2025-02-01 12:06:00,PE,ATM+8,19.372037,153600,23850.0,23453.0,442.55,450.85,430.5,445.25,3300,1738391760
2025-02-01 12:07:00,PE,ATM+8,18.644437,152925,23850.0,23441.55,445.35,454.2,445.35,447.45,1575,1738391820
2025-02-01 12:08:00,PE,ATM+8,19.256234,498300,23800.0,23409.5,411.9,440.65,400.3,439.05,11775,1738391880
2025-02-01 12:09:00,PE,ATM+8,19.300333,152925,23850.0,23429.65,479.35,493.5,444.8,462.15,7050,1738391940
2025-02-01 12:10:00,PE,ATM+8,19.579671,498600,23800.0,23406.45,422.05,444.2,421.75,444.2,19350,1738392000
2025-02-01 12:11:00,PE,ATM+8,18.502011,155250,23850.0,23438.85,479.45,480.0,448.25,448.25,4950,1738392060
2025-02-01 12:12:00,PE,ATM+8,20.390115,228525,23900.0,23521.55,487.0,498.0,439.05,441.25,4950,1738392120
