datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 14:32:00,PE,ATM+8,33.77098,2431350,23000.0,22622.6,398.25,412.0,397.25,412.0,10200,1744102920
2025-04-08 14:33:00,PE,ATM+8,32.347873,2431350,23000.0,22585.6,412.0,439.1,409.8,438.4,27000,1744102980
2025-04-08 14:34:00,PE,ATM+8,32.30652,2425800,23000.0,22600.3,444.0,448.7,421.0,425.85,20700,1744103040
2025-04-08 14:35:00,PE,ATM+8,32.180133,2425800,23000.0,22584.45,425.85,448.0,419.05,438.85,10500,1744103100
2025-04-08 14:36:00,PE,ATM+8,32.045955,1126350,22950.0,22570.45,396.8,408.55,395.5,408.0,1725,1744103160
2025-04-08 14:37:00,PE,ATM+8,29.805461,2425050,23000.0,22588.05,456.0,458.15,429.3,429.3,28200,1744103220
2025-04-08 14:38:00,PE,ATM+8,30.639258,1125975,22950.0,22574.55,392.95,400.3,384.9,400.3,1425,1744103280
2025-04-08 14:39:00,PE,ATM+8,30.044681,1125975,22950.0,22566.9,402.75,405.0,396.15,405.0,375,1744103340
2025-04-08 14:40:00,PE,ATM+8,29.61816,2435250,23000.0,22578.3,447.8,452.5,437.2,437.25,6375,1744103400
2025-04-08 14:41:00,PE,ATM+8,30.656615,1125375,22950.0,22559.8,402.3,412.7,402.3,412.7,225,1744103460
2025-04-08 14:42:00,PE,ATM+8,30.932977,1125375,22950.0,22563.9,412.7,412.7,404.6,410.0,1125,1744103520
2025-04-08 14:43:00,PE,ATM+8,29.978318,1987575,23000.0,22581.5,454.55,454.55,430.05,435.3,11700,1744103580
2025-04-08 14:44:00,PE,ATM+8,29.033615,1125375,22950.0,22569.15,399.75,400.15,399.75,400.15,75,1744103640
2025-04-08 14:45:00,PE,ATM+8,28.094429,1987575,23000.0,22577.75,445.2,450.0,427.75,434.0,6600,1744103700
2025-04-08 14:46:00,PE,ATM+8,28.912358,1986675,23000.0,22595.9,434.0,434.0,416.7,420.0,9525,1744103760
2025-04-08 14:47:00,PE,ATM+8,30.324842,1986675,23000.0,22594.35,420.0,431.65,420.0,425.0,6000,1744103820
2025-04-08 14:48:00,PE,ATM+8,32.64011,1125000,22950.0,22568.05,382.8,419.9,381.95,411.45,1950,1744103880
2025-04-08 14:49:00,PE,ATM+8,31.117736,1125000,22950.0,22553.25,411.45,426.9,404.65,419.35,2100,1744103940
2025-04-08 14:50:00,PE,ATM+8,30.339391,1125225,22950.0,22537.05,419.35,435.85,419.35,431.1,1575,1744104000
2025-04-08 14:51:00,PE,ATM+8,30.417603,1125225,22950.0,22542.65,431.1,431.1,419.95,426.45,1725,1744104060
2025-04-08 14:52:00,PE,ATM+8,31.560706,1125075,22950.0,22559.8,431.45,431.45,415.0,415.0,975,1744104120
2025-04-08 14:53:00,PE,ATM+8,30.999261,1125075,22950.0,22564.85,415.0,415.05,398.05,409.1,2625,1744104180
2025-04-08 14:54:00,PE,ATM+8,31.734892,1982625,23000.0,22581.15,451.1,456.0,435.0,439.95,7800,1744104240
2025-04-08 14:55:00,PE,ATM+8,32.320061,1125075,22950.0,22558.95,398.25,420.0,398.25,417.85,750,1744104300
2025-04-08 14:56:00,PE,ATM+8,29.152089,1125075,22950.0,22565.7,417.85,417.85,403.15,403.15,225,1744104360
2025-04-08 14:57:00,PE,ATM+8,32.005438,1125075,22950.0,22561.3,403.15,415.0,403.15,414.9,225,1744104420
2025-04-08 14:58:00,PE,ATM+8,33.624947,1125075,22950.0,22573.1,414.9,414.9,410.05,410.05,150,1744104480
2025-04-08 14:59:00,PE,ATM+8,31.088813,1981125,23000.0,22577.8,443.7,445.0,430.95,441.0,12150,1744104540
2025-04-08 15:00:00,PE,ATM+8,28.686262,1125225,22950.0,22569.15,399.25,400.0,396.95,398.85,450,1744104600
2025-04-08 15:01:00,PE,ATM+8,28.289179,1124550,22950.0,22544.6,398.85,419.15,396.1,419.15,1725,1744104660
2025-04-08 15:02:00,PE,ATM+8,25.65846,1124550,22950.0,22541.85,419.15,421.2,412.85,415.7,900,1744104720
2025-04-08 15:03:00,PE,ATM+8,27.494339,1124550,22950.0,22534.0,415.7,427.45,415.7,426.65,375,1744104780
2025-04-08 15:04:00,PE,ATM+8,26.467162,1124175,22950.0,22525.6,425.0,432.0,421.45,432.0,1125,1744104840
2025-04-08 15:05:00,PE,ATM+8,24.178912,1124175,22950.0,22532.9,432.0,432.0,421.0,421.0,525,1744104900
2025-04-08 15:06:00,PE,ATM+8,26.243544,1868850,22900.0,22517.85,383.15,394.0,383.15,393.6,7500,1744104960
2025-04-08 15:07:00,PE,ATM+8,25.538658,1124175,22950.0,22527.9,435.55,439.1,428.05,428.05,1050,1744105020
2025-04-08 15:08:00,PE,ATM+8,19.59317,1123350,22950.0,22543.75,428.05,428.05,404.15,404.15,900,1744105080
2025-04-08 15:09:00,PE,ATM+8,27.287733,1123350,22950.0,22540.05,408.55,420.7,408.55,420.7,3825,1744105140
2025-04-08 15:10:00,PE,ATM+8,24.861387,1121625,22950.0,22541.2,417.0,417.9,412.3,414.6,4050,1744105200
2025-04-08 15:11:00,PE,ATM+8,26.413985,1121625,22950.0,22541.85,414.6,417.15,414.6,417.15,75,1744105260
2025-04-08 15:12:00,PE,ATM+8,20.977702,1121625,22950.0,22543.85,417.15,417.15,405.75,405.75,300,1744105320
2025-04-08 15:13:00,PE,ATM+8,26.059793,1121325,22950.0,22538.6,405.75,419.3,405.75,419.3,3975,1744105380
2025-04-08 15:14:00,PE,ATM+8,26.79774,1121325,22950.0,22528.4,419.3,430.65,418.2,430.0,2775,1744105440
2025-04-08 15:15:00,PE,ATM+8,24.814495,1858725,22900.0,22524.85,388.6,388.6,378.75,384.0,6450,1744105500
2025-04-08 15:16:00,PE,ATM+8,25.542518,1857675,22900.0,22520.7,387.4,392.55,384.4,389.3,11325,1744105560
2025-04-08 15:17:00,PE,ATM+8,27.138979,1857675,22900.0,22522.7,388.0,391.3,383.0,391.3,11475,1744105620
2025-04-08 15:18:00,PE,ATM+8,26.822578,1857675,22900.0,22521.05,391.9,398.6,390.15,391.95,8250,1744105680
2025-04-08 15:19:00,PE,ATM+8,26.304956,1117500,22950.0,22526.5,434.65,434.65,428.0,430.65,450,1744105740
2025-04-08 15:20:00,PE,ATM+8,23.288904,1117500,22950.0,22528.45,426.75,426.75,419.8,423.5,2250,1744105800
2025-04-08 15:21:00,PE,ATM+8,16.914238,1117500,22950.0,22538.05,423.5,423.5,405.15,407.3,3150,1744105860
2025-04-08 15:22:00,PE,ATM+8,19.405395,1116075,22950.0,22541.4,405.85,408.6,405.1,406.15,4650,1744105920
2025-04-08 15:23:00,PE,ATM+8,22.017614,1116075,22950.0,22539.8,406.15,410.95,404.85,410.95,3975,1744105980
2025-04-08 15:24:00,PE,ATM+8,23.159861,1116075,22950.0,22540.35,410.95,413.4,409.6,412.2,6000,1744106040
2025-04-08 15:25:00,PE,ATM+8,19.453653,1117200,22950.0,22537.95,413.7,414.0,408.7,409.5,3675,1744106100
2025-04-08 15:26:00,PE,ATM+8,21.096604,1117200,22950.0,22546.8,409.5,409.5,403.05,403.05,2700,1744106160
2025-04-08 15:27:00,PE,ATM+8,21.566969,1117200,22950.0,22552.25,402.35,404.15,397.4,398.6,3000,1744106220
2025-04-08 15:28:00,PE,ATM+8,24.716401,1120200,22950.0,22547.9,401.15,408.0,401.15,408.0,6075,1744106280
2025-04-08 15:29:00,PE,ATM+8,22.881845,1120200,22950.0,22547.2,406.8,407.0,402.6,405.35,3450,1744106340
2025-04-09 09:15:00,PE,ATM+8,67.023349,2508375,22800.0,22409.7,366.0,472.5,366.0,425.0,129150,1744170300
2025-04-09 09:16:00,PE,ATM+8,66.158295,2508375,22800.0,22401.4,423.75,446.7,402.0,430.5,129900,1744170360
2025-04-09 09:17:00,PE,ATM+8,56.649185,902250,22850.0,22448.8,477.0,477.0,420.0,420.0,63000,1744170420
2025-04-09 09:18:00,PE,ATM+8,59.459163,895050,22850.0,22436.7,424.25,441.3,416.7,433.95,30900,1744170480
2025-04-09 09:19:00,PE,ATM+8,63.818457,2491275,22800.0,22410.55,401.8,420.05,389.35,419.05,62025,1744170540
2025-04-09 09:20:00,PE,ATM+8,63.571393,895050,22850.0,22439.8,464.35,471.2,436.4,436.4,10950,1744170600
2025-04-09 09:21:00,PE,ATM+8,66.102292,890925,22850.0,22425.9,433.55,460.7,416.15,451.6,18600,1744170660
2025-04-09 09:22:00,PE,ATM+8,56.587319,890925,22850.0,22438.75,451.6,451.6,428.35,428.35,10800,1744170720
2025-04-09 09:23:00,PE,ATM+8,58.207867,890925,22850.0,22431.5,428.35,438.85,428.35,436.55,3450,1744170780
2025-04-09 09:24:00,PE,ATM+8,56.028807,887550,22850.0,22428.7,436.55,446.95,435.0,436.5,5700,1744170840
2025-04-09 09:25:00,PE,ATM+8,64.090128,887550,22850.0,22430.4,441.9,450.0,428.4,444.6,3975,1744170900
2025-04-09 09:26:00,PE,ATM+8,59.261595,2454450,22800.0,22404.3,397.1,431.7,397.1,417.45,69450,1744170960
2025-04-09 09:27:00,PE,ATM+8,61.509477,2416350,22800.0,22383.6,419.45,444.6,415.2,438.15,39450,1744171020
2025-04-09 09:28:00,PE,ATM+8,64.566906,2416350,22800.0,22381.8,435.75,454.0,431.8,443.5,43950,1744171080
2025-04-09 09:29:00,PE,ATM+8,62.907206,2416350,22800.0,22385.1,438.3,445.0,435.0,438.4,16950,1744171140
2025-04-09 09:30:00,PE,ATM+8,58.981124,695625,22750.0,22365.2,390.9,413.1,390.9,407.1,10275,1744171200
2025-04-09 09:31:00,PE,ATM+8,62.286965,2402175,22800.0,22388.45,456.0,458.85,423.8,434.5,95475,1744171260
2025-04-09 09:32:00,PE,ATM+8,62.252722,2402175,22800.0,22395.8,430.0,431.0,408.5,428.0,33975,1744171320
2025-04-09 09:33:00,PE,ATM+8,57.74147,2370150,22800.0,22401.5,431.8,434.0,416.55,417.35,24825,1744171380
2025-04-09 09:34:00,PE,ATM+8,58.380404,2370150,22800.0,22410.7,411.4,420.95,410.0,410.0,19725,1744171440
2025-04-09 09:35:00,PE,ATM+8,59.516286,2370150,22800.0,22414.55,408.0,432.9,403.9,408.0,30150,1744171500
2025-04-09 09:36:00,PE,ATM+8,60.214393,2360850,22800.0,22396.0,412.15,429.7,409.25,424.85,10650,1744171560
2025-04-09 09:37:00,PE,ATM+8,63.437519,2360850,22800.0,22379.8,430.0,443.3,427.55,442.8,26250,1744171620
2025-04-09 09:38:00,PE,ATM+8,63.360751,2360850,22800.0,22385.1,444.75,450.35,434.75,438.0,26250,1744171680
2025-04-09 09:39:00,PE,ATM+8,62.975468,2353725,22800.0,22391.35,440.65,440.7,421.6,432.0,9750,1744171740
2025-04-09 09:40:00,PE,ATM+8,61.962436,2353725,22800.0,22388.45,432.75,449.0,428.25,433.15,18900,1744171800
2025-04-09 09:41:00,PE,ATM+8,58.435609,2353725,22800.0,22413.15,427.0,430.65,400.0,407.25,42150,1744171860
2025-04-09 09:42:00,PE,ATM+8,64.410355,877350,22850.0,22432.15,455.3,456.8,440.9,441.6,2400,1744171920
2025-04-09 09:43:00,PE,ATM+8,58.150687,877350,22850.0,22449.45,441.6,441.6,418.85,418.85,7125,1744171980
2025-04-09 09:44:00,PE,ATM+8,60.004654,877350,22850.0,22467.85,419.6,424.2,405.0,405.0,6450,1744172040
2025-04-09 09:45:00,PE,ATM+8,59.856223,875325,22850.0,22452.85,405.0,423.15,404.7,417.7,5325,1744172100
2025-04-09 09:46:00,PE,ATM+8,62.694279,875325,22850.0,22441.3,417.7,431.1,402.3,431.1,4500,1744172160
2025-04-09 09:47:00,PE,ATM+8,61.466857,875325,22850.0,22430.85,431.1,438.65,425.7,438.65,4500,1744172220
2025-04-09 09:48:00,PE,ATM+8,60.895431,873150,22850.0,22429.2,439.6,445.0,428.75,439.35,4575,1744172280
2025-04-09 09:49:00,PE,ATM+8,64.125678,2341575,22800.0,22394.05,394.45,430.0,394.45,430.0,37350,1744172340
2025-04-09 09:50:00,PE,ATM+8,59.753745,2341575,22800.0,22399.5,427.85,431.85,418.95,419.85,15300,1744172400
2025-04-09 09:51:00,PE,ATM+8,61.623345,2340675,22800.0,22395.1,425.0,430.0,415.4,425.8,17625,1744172460
2025-04-09 09:52:00,PE,ATM+8,60.647636,2340675,22800.0,22417.6,422.35,425.7,405.0,405.0,40050,1744172520
2025-04-09 09:53:00,PE,ATM+8,64.554868,869925,22850.0,22433.35,450.85,455.0,434.85,439.5,4650,1744172580
2025-04-09 09:54:00,PE,ATM+8,62.14116,2337675,22800.0,22416.05,389.65,408.0,384.0,408.0,32775,1744172640
2025-04-09 09:55:00,PE,ATM+8,60.788644,2337675,22800.0,22416.15,404.9,418.3,398.5,406.1,38475,1744172700
2025-04-09 09:56:00,PE,ATM+8,65.272641,2337675,22800.0,22382.15,406.1,440.9,406.1,440.9,30975,1744172760
2025-04-09 09:57:00,PE,ATM+8,63.82005,2354925,22800.0,22387.55,440.0,440.0,428.5,434.35,22950,1744172820
2025-04-09 09:58:00,PE,ATM+8,62.341776,2354925,22800.0,22387.1,435.4,435.4,428.95,432.9,6300,1744172880
2025-04-09 09:59:00,PE,ATM+8,65.584655,2354925,22800.0,22387.85,440.0,440.0,432.0,436.0,17925,1744172940
2025-04-09 10:00:00,PE,ATM+8,63.515097,2365125,22800.0,22386.7,433.8,434.4,422.9,434.4,8325,1744173000
2025-04-09 10:01:00,PE,ATM+8,65.257915,2365125,22800.0,22391.05,436.55,441.9,426.05,432.6,11475,1744173060
2025-04-09 10:02:00,PE,ATM+8,64.658828,2365125,22800.0,22396.55,432.6,432.6,420.0,427.0,9375,1744173120
2025-04-09 10:03:00,PE,ATM+8,63.962928,2363700,22800.0,22418.3,427.0,427.0,407.35,407.35,10575,1744173180
2025-04-09 10:04:00,PE,ATM+8,63.094991,862275,22850.0,22430.3,463.6,463.6,439.25,439.25,1650,1744173240
2025-04-09 10:05:00,PE,ATM+8,55.941564,2363700,22800.0,22419.15,395.05,411.5,395.05,396.85,25875,1744173300
2025-04-09 10:06:00,PE,ATM+8,59.634716,862425,22850.0,22448.75,447.65,447.65,410.25,418.95,15450,1744173360
2025-04-09 10:07:00,PE,ATM+8,54.306551,2362350,22800.0,22421.9,369.65,395.55,369.65,392.5,22500,1744173420
2025-04-09 10:08:00,PE,ATM+8,53.261037,862425,22850.0,22440.35,439.4,439.4,420.0,420.0,3525,1744173480
2025-04-09 10:09:00,PE,ATM+8,54.447375,862425,22850.0,22428.55,420.0,434.05,418.8,431.75,2100,1744173540
2025-04-09 10:10:00,PE,ATM+8,53.05864,2358975,22800.0,22401.3,386.5,411.1,386.5,409.6,21600,1744173600
2025-04-09 10:11:00,PE,ATM+8,50.609315,2358975,22800.0,22389.35,412.25,420.1,406.2,418.45,24150,1744173660
2025-04-09 10:12:00,PE,ATM+8,50.275744,678150,22750.0,22366.5,368.05,393.2,360.0,393.05,22800,1744173720
2025-04-09 10:13:00,PE,ATM+8,49.516331,678150,22750.0,22362.95,391.7,401.95,385.8,395.6,7575,1744173780
2025-04-09 10:14:00,PE,ATM+8,46.568036,678150,22750.0,22371.2,395.4,395.4,380.0,385.6,3450,1744173840
2025-04-09 10:15:00,PE,ATM+8,45.205657,2351400,22800.0,22380.1,436.7,438.0,423.4,423.4,10650,1744173900
2025-04-09 10:16:00,PE,ATM+8,50.479667,2351400,22800.0,22387.0,418.85,427.35,418.15,420.25,6375,1744173960
2025-04-09 10:17:00,PE,ATM+8,44.617592,2351400,22800.0,22405.6,416.0,416.0,396.35,398.8,18975,1744174020
2025-04-09 10:18:00,PE,ATM+8,41.203059,2354400,22800.0,22414.05,396.0,401.4,385.85,388.8,27675,1744174080
2025-04-09 10:19:00,PE,ATM+8,46.506101,2354400,22800.0,22415.85,388.2,391.35,379.0,390.35,14475,1744174140
2025-04-09 10:20:00,PE,ATM+8,47.245208,2354400,22800.0,22416.75,389.35,397.2,388.5,390.0,9375,1744174200
2025-04-09 10:21:00,PE,ATM+8,46.038097,2356425,22800.0,22405.1,388.0,403.3,386.15,400.0,10650,1744174260
2025-04-09 10:22:00,PE,ATM+8,48.511446,2356425,22800.0,22414.75,399.0,400.0,385.95,392.7,6000,1744174320
2025-04-09 10:23:00,PE,ATM+8,47.929086,2356425,22800.0,22416.75,392.4,401.95,390.0,390.35,6750,1744174380
2025-04-09 10:24:00,PE,ATM+8,53.225086,2356050,22800.0,22416.1,390.35,399.6,390.35,395.3,4425,1744174440
2025-04-09 10:25:00,PE,ATM+8,51.393164,2356050,22800.0,22414.25,395.3,407.95,394.25,395.3,7575,1744174500
2025-04-09 10:26:00,PE,ATM+8,57.088458,2356050,22800.0,22411.4,394.15,403.65,386.85,403.05,10125,1744174560
2025-04-09 10:27:00,PE,ATM+8,54.433349,2356875,22800.0,22420.75,402.45,405.6,390.1,392.0,6375,1744174620
2025-04-09 10:28:00,PE,ATM+8,57.243926,2356875,22800.0,22413.95,392.0,400.75,389.2,400.75,5100,1744174680
2025-04-09 10:29:00,PE,ATM+8,57.482144,2356875,22800.0,22398.2,403.2,416.45,403.2,415.0,13425,1744174740
2025-04-09 10:30:00,PE,ATM+8,57.073534,2354550,22800.0,22388.4,413.05,425.0,409.7,423.4,11925,1744174800
2025-04-09 10:31:00,PE,ATM+8,60.833039,2354550,22800.0,22379.0,425.05,435.25,422.45,435.25,12225,1744174860
2025-04-09 10:32:00,PE,ATM+8,57.643439,2354550,22800.0,22380.85,432.3,432.6,425.0,430.6,10275,1744174920
2025-04-09 10:33:00,PE,ATM+8,60.027957,2354550,22800.0,22393.1,430.6,431.75,421.5,421.65,5250,1744174980
2025-04-09 10:34:00,PE,ATM+8,55.470083,2358750,22800.0,22381.55,421.35,430.45,421.25,428.0,4125,1744175040
2025-04-09 10:35:00,PE,ATM+8,51.350694,2358750,22800.0,22376.1,430.3,437.5,426.0,430.0,13575,1744175100
2025-04-09 10:36:00,PE,ATM+8,57.217577,2349150,22800.0,22376.5,430.0,437.0,430.0,433.9,18900,1744175160
2025-04-09 10:37:00,PE,ATM+8,56.468367,2349150,22800.0,22381.1,433.4,434.8,427.6,429.0,9150,1744175220
2025-04-09 10:38:00,PE,ATM+8,58.689571,2349150,22800.0,22385.5,429.35,429.4,424.2,426.8,3300,1744175280
2025-04-09 10:39:00,PE,ATM+8,49.388843,2347575,22800.0,22385.1,426.8,430.0,420.1,420.1,5400,1744175340
2025-04-09 10:40:00,PE,ATM+8,50.739016,2347575,22800.0,22378.55,421.15,431.05,421.15,427.05,4500,1744175400
2025-04-09 10:41:00,PE,ATM+8,51.893393,2347575,22800.0,22392.85,427.05,430.8,414.4,414.4,9300,1744175460
2025-04-09 10:42:00,PE,ATM+8,52.302218,2349075,22800.0,22395.85,411.4,414.0,407.75,411.85,15075,1744175520
2025-04-09 10:43:00,PE,ATM+8,53.929067,2349075,22800.0,22388.65,409.75,419.65,409.75,419.65,20100,1744175580
2025-04-09 10:44:00,PE,ATM+8,55.475101,2349075,22800.0,22386.6,420.0,423.6,418.7,422.65,8175,1744175640
2025-04-09 10:45:00,PE,ATM+8,57.219869,2347500,22800.0,22397.0,420.8,423.7,412.6,414.5,8400,1744175700
2025-04-09 10:46:00,PE,ATM+8,55.884248,2347500,22800.0,22392.95,414.5,417.0,410.85,417.0,8025,1744175760
2025-04-09 10:47:00,PE,ATM+8,58.161263,2347500,22800.0,22391.65,417.0,426.0,417.0,420.0,8775,1744175820
2025-04-09 10:48:00,PE,ATM+8,61.743807,2347875,22800.0,22398.3,419.15,419.15,414.0,417.2,8175,1744175880
2025-04-09 10:49:00,PE,ATM+8,58.358246,2347875,22800.0,22402.7,417.2,417.2,410.0,410.0,3525,1744175940
2025-04-09 10:50:00,PE,ATM+8,59.077486,2347875,22800.0,22400.1,410.0,413.55,408.9,412.9,7275,1744176000
2025-04-09 10:51:00,PE,ATM+8,58.034706,2343075,22800.0,22404.4,412.55,412.95,405.0,408.0,9225,1744176060
2025-04-09 10:52:00,PE,ATM+8,61.67591,2343075,22800.0,22408.5,407.25,410.0,405.0,407.65,3000,1744176120
2025-04-09 10:53:00,PE,ATM+8,60.481174,2343075,22800.0,22403.95,407.65,414.05,407.65,410.45,13950,1744176180
2025-04-09 10:54:00,PE,ATM+8,63.343303,2339550,22800.0,22398.95,410.45,417.55,409.2,417.55,5625,1744176240
2025-04-09 10:55:00,PE,ATM+8,62.026498,2339550,22800.0,22399.2,417.55,421.8,415.95,415.95,3975,1744176300
2025-04-09 10:56:00,PE,ATM+8,62.035728,2339550,22800.0,22396.8,414.9,418.0,412.5,418.0,5025,1744176360
2025-04-09 10:57:00,PE,ATM+8,61.532343,2339550,22800.0,22403.6,418.0,418.0,411.35,411.35,1200,1744176420
2025-04-09 10:58:00,PE,ATM+8,60.294936,2339175,22800.0,22402.1,411.9,413.0,411.0,411.45,1725,1744176480
2025-04-09 10:59:00,PE,ATM+8,62.464405,2339175,22800.0,22393.55,411.45,421.0,411.45,421.0,5025,1744176540
2025-04-09 11:00:00,PE,ATM+8,56.134498,2339175,22800.0,22386.6,420.55,424.0,420.4,422.0,3000,1744176600
2025-04-09 11:01:00,PE,ATM+8,51.340285,2338275,22800.0,22384.7,421.0,424.2,420.0,420.55,2850,1744176660
2025-04-09 11:02:00,PE,ATM+8,47.762401,2338275,22800.0,22382.55,420.55,422.25,419.3,420.65,4875,1744176720
2025-04-09 11:03:00,PE,ATM+8,49.539985,663900,22750.0,22375.0,372.4,382.7,372.4,381.5,2025,1744176780
2025-04-09 11:04:00,PE,ATM+8,49.746598,663900,22750.0,22367.2,381.5,392.7,381.5,388.85,8925,1744176840
2025-04-09 11:05:00,PE,ATM+8,46.906674,663900,22750.0,22368.25,389.4,389.4,384.0,386.1,3600,1744176900
2025-04-09 11:06:00,PE,ATM+8,49.820407,663300,22750.0,22365.9,386.1,399.65,386.1,390.0,10125,1744176960
2025-04-09 11:07:00,PE,ATM+8,50.00794,663300,22750.0,22365.7,390.0,390.45,388.45,390.25,450,1744177020
2025-04-09 11:08:00,PE,ATM+8,49.628695,663300,22750.0,22365.6,390.25,391.35,385.6,390.05,64200,1744177080
2025-04-09 11:09:00,PE,ATM+8,53.571375,663300,22750.0,22363.05,388.3,396.0,388.3,395.0,4950,1744177140
2025-04-09 11:10:00,PE,ATM+8,52.993447,607725,22750.0,22367.4,395.0,395.0,389.2,390.5,1650,1744177200
2025-04-09 11:11:00,PE,ATM+8,39.326963,607725,22750.0,22359.35,390.5,391.3,389.45,391.3,975,1744177260
2025-04-09 11:12:00,PE,ATM+8,46.142865,607725,22750.0,22364.45,393.8,395.3,388.4,389.0,4725,1744177320
2025-04-09 11:13:00,PE,ATM+8,47.761464,606750,22750.0,22366.35,389.0,392.55,385.4,388.0,6675,1744177380
2025-04-09 11:14:00,PE,ATM+8,49.080199,606750,22750.0,22374.55,388.0,390.5,380.9,381.0,4200,1744177440
2025-04-09 11:15:00,PE,ATM+8,45.697236,606750,22750.0,22373.55,382.0,384.95,380.0,380.0,2400,1744177500
2025-04-09 11:16:00,PE,ATM+8,46.838762,605850,22750.0,22374.45,380.0,383.1,379.2,379.7,825,1744177560
2025-04-09 11:17:00,PE,ATM+8,53.50615,2331600,22800.0,22378.85,429.45,429.45,425.15,426.45,6975,1744177620
2025-04-09 11:18:00,PE,ATM+8,52.156228,2331600,22800.0,22383.3,426.45,426.45,419.4,421.45,4800,1744177680
2025-04-09 11:19:00,PE,ATM+8,54.885626,2329950,22800.0,22388.6,420.5,421.9,416.7,418.0,5925,1744177740
2025-04-09 11:20:00,PE,ATM+8,52.735801,2329950,22800.0,22391.85,418.0,420.4,413.6,413.6,6375,1744177800
2025-04-09 11:21:00,PE,ATM+8,64.204958,2329950,22800.0,22404.15,414.8,416.35,410.1,410.75,6900,1744177860
2025-04-09 11:22:00,PE,ATM+8,66.310858,2331600,22800.0,22403.55,409.85,414.95,409.85,413.1,7200,1744177920
2025-04-09 11:23:00,PE,ATM+8,66.125012,2331600,22800.0,22399.0,413.1,418.2,413.1,416.85,4425,1744177980
2025-04-09 11:24:00,PE,ATM+8,64.449583,2331600,22800.0,22396.65,416.9,421.0,416.9,417.35,3000,1744178040
2025-04-09 11:25:00,PE,ATM+8,65.814178,2330325,22800.0,22395.4,416.9,420.0,416.25,419.55,1800,1744178100
2025-04-09 11:26:00,PE,ATM+8,62.87832,2330325,22800.0,22398.55,419.55,419.55,413.55,414.1,2325,1744178160
2025-04-09 11:27:00,PE,ATM+8,65.016751,2330325,22800.0,22401.85,414.1,417.0,412.1,412.85,2100,1744178220
2025-04-09 11:28:00,PE,ATM+8,61.400445,2330550,22800.0,22401.15,412.65,415.0,410.0,410.35,5700,1744178280
2025-04-09 11:29:00,PE,ATM+8,62.9857,2330550,22800.0,22408.4,409.2,411.05,402.05,405.0,14700,1744178340
2025-04-09 11:30:00,PE,ATM+8,64.961872,2330550,22800.0,22410.65,405.0,406.1,401.45,404.6,5325,1744178400
2025-04-09 11:31:00,PE,ATM+8,64.291503,2328225,22800.0,22420.35,404.6,404.6,393.5,395.25,11475,1744178460
2025-04-09 11:32:00,PE,ATM+8,65.743632,2328225,22800.0,22421.45,395.25,398.75,393.5,395.5,6300,1744178520
2025-04-09 11:33:00,PE,ATM+8,66.065516,2328225,22800.0,22419.1,395.5,401.1,395.5,397.75,7725,1744178580
2025-04-09 11:34:00,PE,ATM+8,62.908431,2334300,22800.0,22417.75,397.75,398.65,395.0,396.0,8325,1744178640
2025-04-09 11:35:00,PE,ATM+8,67.091725,2334300,22800.0,22413.95,395.05,403.0,395.05,403.0,3225,1744178700
2025-04-09 11:36:00,PE,ATM+8,66.874502,2334300,22800.0,22410.25,403.0,405.95,401.05,405.95,9675,1744178760
2025-04-09 11:37:00,PE,ATM+8,69.007847,2332650,22800.0,22414.05,405.95,406.15,400.25,404.45,4500,1744178820
2025-04-09 11:38:00,PE,ATM+8,63.939679,2332650,22800.0,22418.35,404.45,404.45,395.0,395.9,8550,1744178880
2025-04-09 11:39:00,PE,ATM+8,70.515239,845175,22850.0,22425.2,446.25,446.25,440.15,440.15,75,1744178940
2025-04-09 11:40:00,PE,ATM+8,70.218664,844650,22850.0,22426.9,440.15,444.45,438.25,438.25,1275,1744179000
2025-04-09 11:41:00,PE,ATM+8,72.975275,844650,22850.0,22430.35,438.25,438.25,432.0,437.45,525,1744179060
2025-04-09 11:42:00,PE,ATM+8,68.029529,844650,22850.0,22428.25,437.45,437.45,435.0,435.0,75,1744179120
2025-04-09 11:43:00,PE,ATM+8,70.844017,843525,22850.0,22425.95,435.0,439.3,435.0,439.25,525,1744179180
2025-04-09 11:44:00,PE,ATM+8,70.844017,843525,22850.0,22425.95,439.25,439.25,439.25,439.25,0,1744179240
2025-04-09 11:45:00,PE,ATM+8,67.79177,843525,22850.0,22426.95,439.25,439.25,435.05,435.65,450,1744179300
2025-04-09 11:46:00,PE,ATM+8,70.611014,843525,22850.0,22429.1,435.65,437.85,435.65,435.85,975,1744179360
2025-04-09 11:47:00,PE,ATM+8,68.058852,2334525,22800.0,22421.15,388.15,396.9,388.15,395.95,2700,1744179420
2025-04-09 11:48:00,PE,ATM+8,68.38057,2334525,22800.0,22423.6,395.95,395.95,391.8,393.95,4425,1744179480
2025-04-09 11:49:00,PE,ATM+8,67.707025,2334750,22800.0,22419.3,393.95,398.45,393.3,397.0,2850,1744179540
2025-04-09 11:50:00,PE,ATM+8,67.514118,2334750,22800.0,22417.55,397.0,399.9,396.55,398.25,12375,1744179600
2025-04-09 11:51:00,PE,ATM+8,68.123131,2334750,22800.0,22418.4,398.25,398.95,395.0,397.9,4725,1744179660
