datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:25:00,CE,ATM+8,17.16,10292700,25600.0,25182.95,2.35,2.4,2.35,2.4,151350,1760338500
2025-10-13 12:26:00,CE,ATM+8,17.02,10292700,25600.0,25185.95,2.4,2.45,2.35,2.4,49725,1760338560
2025-10-13 12:27:00,CE,ATM+8,16.85,10292700,25600.0,25190.55,2.4,2.5,2.4,2.4,123000,1760338620
2025-10-13 12:28:00,CE,ATM+8,16.91,10290075,25600.0,25191.25,2.45,2.5,2.45,2.5,52575,1760338680
2025-10-13 12:29:00,CE,ATM+8,16.93,10290075,25600.0,25191.0,2.45,2.5,2.45,2.5,38100,1760338740
2025-10-13 12:30:00,CE,ATM+8,16.98,10290075,25600.0,25186.4,2.5,2.5,2.4,2.45,185625,1760338800
2025-10-13 12:31:00,CE,ATM+8,16.93,10287750,25600.0,25190.7,2.45,2.5,2.45,2.5,63975,1760338860
2025-10-13 12:32:00,CE,ATM+8,17.14,10287750,25600.0,25184.4,2.5,2.5,2.45,2.45,112050,1760338920
2025-10-13 12:33:00,CE,ATM+8,17.34,10287750,25600.0,25179.8,2.45,2.5,2.45,2.45,253350,1760338980
2025-10-13 12:34:00,CE,ATM+8,17.22,10304550,25600.0,25182.9,2.45,2.5,2.4,2.45,126675,1760339040
2025-10-13 12:35:00,CE,ATM+8,17.11,10304550,25600.0,25188.25,2.5,2.55,2.45,2.5,297750,1760339100
2025-10-13 12:36:00,CE,ATM+8,16.86,10304550,25600.0,25192.85,2.5,2.6,2.5,2.6,248325,1760339160
2025-10-13 12:37:00,CE,ATM+8,16.89,10298925,25600.0,25193.05,2.55,2.6,2.5,2.5,127425,1760339220
2025-10-13 12:38:00,CE,ATM+8,17.1,10298925,25600.0,25188.55,2.5,2.55,2.5,2.5,20925,1760339280
2025-10-13 12:39:00,CE,ATM+8,17.01,10298925,25600.0,25189.45,2.55,2.55,2.5,2.5,35100,1760339340
2025-10-13 12:40:00,CE,ATM+8,17.16,10286625,25600.0,25186.85,2.55,2.6,2.5,2.6,51300,1760339400
2025-10-13 12:41:00,CE,ATM+8,16.93,10286625,25600.0,25193.05,2.55,2.6,2.55,2.55,121725,1760339460
2025-10-13 12:42:00,CE,ATM+8,16.98,10286625,25600.0,25189.8,2.6,2.6,2.55,2.55,19875,1760339520
2025-10-13 12:43:00,CE,ATM+8,16.58,10303275,25600.0,25199.75,2.6,2.6,2.5,2.55,196725,1760339580
2025-10-13 12:44:00,CE,ATM+8,16.48,10303275,25600.0,25205.75,2.6,2.7,2.55,2.65,190275,1760339640
2025-10-13 12:45:00,CE,ATM+8,16.65,10303275,25600.0,25200.95,2.65,2.7,2.6,2.6,176625,1760339700
2025-10-13 12:46:00,CE,ATM+8,16.52,10306650,25600.0,25202.8,2.55,2.8,2.55,2.65,1214025,1760339760
2025-10-13 12:47:00,CE,ATM+8,16.95,10306650,25600.0,25191.45,2.6,2.65,2.5,2.5,359475,1760339820
2025-10-13 12:48:00,CE,ATM+8,17.22,10306650,25600.0,25184.4,2.5,2.5,2.45,2.45,141900,1760339880
2025-10-13 12:49:00,CE,ATM+8,17.33,10326825,25600.0,25181.05,2.5,2.5,2.4,2.4,260850,1760339940
2025-10-13 12:50:00,CE,ATM+8,17.61,10326825,25600.0,25175.45,2.45,2.45,2.35,2.4,169350,1760340000
2025-10-13 12:51:00,CE,ATM+8,16.96,10326825,25600.0,25192.1,2.35,2.5,2.35,2.5,186000,1760340060
2025-10-13 12:52:00,CE,ATM+8,17.08,10355100,25600.0,25189.4,2.5,2.5,2.45,2.45,40800,1760340120
2025-10-13 12:53:00,CE,ATM+8,17.04,10355100,25600.0,25191.05,2.5,2.5,2.45,2.45,72525,1760340180
2025-10-13 12:54:00,CE,ATM+8,16.96,10355100,25600.0,25192.35,2.45,2.5,2.45,2.5,283875,1760340240
2025-10-13 12:55:00,CE,ATM+8,16.97,10363350,25600.0,25192.8,2.55,2.55,2.45,2.5,95025,1760340300
2025-10-13 12:56:00,CE,ATM+8,16.86,10363350,25600.0,25194.75,2.45,2.55,2.45,2.45,174300,1760340360
2025-10-13 12:57:00,CE,ATM+8,16.71,10363350,25600.0,25200.15,2.5,2.55,2.45,2.55,105300,1760340420
2025-10-13 12:58:00,CE,ATM+8,16.65,10361400,25600.0,25200.9,2.55,2.6,2.55,2.6,119625,1760340480
2025-10-13 12:59:00,CE,ATM+8,16.43,10361400,25600.0,25207.7,2.6,2.65,2.55,2.65,327300,1760340540
2025-10-13 13:00:00,CE,ATM+8,16.65,10361400,25600.0,25203.8,2.65,2.65,2.55,2.6,86325,1760340600
2025-10-13 13:01:00,CE,ATM+8,16.93,10359600,25600.0,25196.5,2.6,2.6,2.45,2.55,129825,1760340660
2025-10-13 13:02:00,CE,ATM+8,17.39,10359600,25600.0,25182.1,2.5,2.55,2.45,2.5,622275,1760340720
2025-10-13 13:03:00,CE,ATM+8,17.66,10359600,25600.0,25176.5,2.5,2.55,2.5,2.55,178650,1760340780
2025-10-13 13:04:00,CE,ATM+8,16.04,7451250,25550.0,25171.15,3.1,3.1,3.0,3.05,85200,1760340840
2025-10-13 13:05:00,CE,ATM+8,17.16,10432275,25600.0,25188.7,2.4,2.5,2.4,2.5,187125,1760340900
2025-10-13 13:06:00,CE,ATM+8,17.21,10432275,25600.0,25187.55,2.5,2.5,2.45,2.5,50925,1760340960
2025-10-13 13:07:00,CE,ATM+8,17.08,10408050,25600.0,25190.95,2.45,2.55,2.45,2.55,153375,1760341020
2025-10-13 13:08:00,CE,ATM+8,17.23,10408050,25600.0,25186.7,2.55,2.55,2.4,2.45,253200,1760341080
2025-10-13 13:09:00,CE,ATM+8,17.16,10408050,25600.0,25188.9,2.45,2.5,2.4,2.5,153225,1760341140
2025-10-13 13:10:00,CE,ATM+8,17.11,10457100,25600.0,25190.35,2.5,2.5,2.45,2.5,274725,1760341200
2025-10-13 13:11:00,CE,ATM+8,16.82,10457100,25600.0,25198.6,2.5,2.5,2.45,2.5,306375,1760341260
2025-10-13 13:12:00,CE,ATM+8,16.55,10457100,25600.0,25204.6,2.5,2.5,2.45,2.45,215025,1760341320
2025-10-13 13:13:00,CE,ATM+8,16.6,10621275,25600.0,25203.5,2.5,2.5,2.4,2.4,112950,1760341380
2025-10-13 13:14:00,CE,ATM+8,16.32,10621275,25600.0,25210.0,2.45,2.55,2.45,2.5,520725,1760341440
2025-10-13 13:15:00,CE,ATM+8,16.23,10621275,25600.0,25213.1,2.5,2.55,2.4,2.5,386625,1760341500
2025-10-13 13:16:00,CE,ATM+8,16.1,10447425,25600.0,25215.75,2.55,2.55,2.5,2.55,220950,1760341560
2025-10-13 13:17:00,CE,ATM+8,16.46,10447425,25600.0,25211.8,2.6,2.6,2.5,2.5,232650,1760341620
2025-10-13 13:18:00,CE,ATM+8,16.66,10447425,25600.0,25203.45,2.5,2.55,2.5,2.55,87600,1760341680
2025-10-13 13:19:00,CE,ATM+8,16.98,10461675,25600.0,25194.05,2.5,2.5,2.45,2.5,231375,1760341740
2025-10-13 13:20:00,CE,ATM+8,16.93,10461675,25600.0,25195.45,2.5,2.55,2.5,2.55,398850,1760341800
2025-10-13 13:21:00,CE,ATM+8,17.1,10461675,25600.0,25193.25,2.6,2.65,2.55,2.55,239025,1760341860
2025-10-13 13:22:00,CE,ATM+8,17.41,10476900,25600.0,25183.7,2.55,2.55,2.4,2.4,149775,1760341920
2025-10-13 13:23:00,CE,ATM+8,17.21,10476900,25600.0,25189.15,2.45,2.5,2.45,2.5,111525,1760341980
2025-10-13 13:24:00,CE,ATM+8,17.51,10476900,25600.0,25180.25,2.5,2.5,2.4,2.4,294225,1760342040
2025-10-13 13:25:00,CE,ATM+8,17.33,10471125,25600.0,25186.45,2.45,2.55,2.45,2.55,318300,1760342100
2025-10-13 13:26:00,CE,ATM+8,17.16,10471125,25600.0,25192.85,2.55,2.55,2.5,2.55,108075,1760342160
2025-10-13 13:27:00,CE,ATM+8,17.2,10471125,25600.0,25190.65,2.5,2.55,2.5,2.5,89850,1760342220
2025-10-13 13:28:00,CE,ATM+8,17.25,10493850,25600.0,25190.15,2.55,2.55,2.5,2.5,242175,1760342280
2025-10-13 13:29:00,CE,ATM+8,17.29,10493850,25600.0,25187.75,2.55,2.55,2.45,2.5,304125,1760342340
2025-10-13 13:30:00,CE,ATM+8,17.16,10493850,25600.0,25191.45,2.5,2.6,2.5,2.55,355650,1760342400
2025-10-13 13:31:00,CE,ATM+8,16.73,10563600,25600.0,25202.3,2.55,2.65,2.5,2.6,282075,1760342460
2025-10-13 13:32:00,CE,ATM+8,16.96,10563600,25600.0,25198.65,2.65,2.65,2.55,2.65,281250,1760342520
2025-10-13 13:33:00,CE,ATM+8,17.16,10563600,25600.0,25192.9,2.65,2.7,2.6,2.6,253650,1760342580
2025-10-13 13:34:00,CE,ATM+8,17.18,10584525,25600.0,25193.3,2.6,2.65,2.55,2.6,650250,1760342640
2025-10-13 13:35:00,CE,ATM+8,17.38,10584525,25600.0,25186.0,2.65,2.65,2.5,2.55,232200,1760342700
2025-10-13 13:36:00,CE,ATM+8,17.29,10584525,25600.0,25191.3,2.55,2.65,2.55,2.65,206175,1760342760
2025-10-13 13:37:00,CE,ATM+8,17.27,10685775,25600.0,25191.5,2.65,2.65,2.6,2.65,91350,1760342820
2025-10-13 13:38:00,CE,ATM+8,17.11,10685775,25600.0,25195.2,2.6,2.7,2.6,2.7,397200,1760342880
2025-10-13 13:39:00,CE,ATM+8,16.95,10685775,25600.0,25198.45,2.7,2.7,2.6,2.6,250275,1760342940
2025-10-13 13:40:00,CE,ATM+8,16.93,10806600,25600.0,25200.45,2.6,2.65,2.55,2.6,326325,1760343000
2025-10-13 13:41:00,CE,ATM+8,16.77,10806600,25600.0,25203.25,2.55,2.6,2.55,2.55,149625,1760343060
2025-10-13 13:42:00,CE,ATM+8,16.91,10806600,25600.0,25200.0,2.55,2.6,2.5,2.55,263925,1760343120
2025-10-13 13:43:00,CE,ATM+8,16.88,10820400,25600.0,25200.75,2.5,2.6,2.5,2.55,144150,1760343180
2025-10-13 13:44:00,CE,ATM+8,16.96,10820400,25600.0,25198.25,2.6,2.6,2.5,2.55,342675,1760343240
2025-10-13 13:45:00,CE,ATM+8,16.85,10820400,25600.0,25200.55,2.55,2.6,2.5,2.55,104625,1760343300
2025-10-13 13:46:00,CE,ATM+8,16.71,10811175,25600.0,25204.75,2.6,2.6,2.55,2.55,54750,1760343360
2025-10-13 13:47:00,CE,ATM+8,16.71,10811175,25600.0,25203.95,2.55,2.6,2.5,2.55,213000,1760343420
2025-10-13 13:48:00,CE,ATM+8,16.68,10811175,25600.0,25207.7,2.55,2.6,2.55,2.55,87975,1760343480
2025-10-13 13:49:00,CE,ATM+8,16.42,10879275,25600.0,25214.35,2.55,2.65,2.45,2.65,539025,1760343540
2025-10-13 13:50:00,CE,ATM+8,16.8,10879275,25600.0,25203.45,2.6,2.65,2.55,2.55,313500,1760343600
2025-10-13 13:51:00,CE,ATM+8,16.84,10879275,25600.0,25203.85,2.55,2.55,2.5,2.55,168750,1760343660
2025-10-13 13:52:00,CE,ATM+8,17.25,10793850,25600.0,25192.55,2.5,2.6,2.5,2.5,112500,1760343720
2025-10-13 13:53:00,CE,ATM+8,17.26,10793850,25600.0,25190.45,2.55,2.55,2.5,2.5,46650,1760343780
2025-10-13 13:54:00,CE,ATM+8,17.15,10793850,25600.0,25195.6,2.55,2.6,2.45,2.55,276600,1760343840
2025-10-13 13:55:00,CE,ATM+8,17.1,10797675,25600.0,25197.55,2.55,2.65,2.55,2.6,198300,1760343900
2025-10-13 13:56:00,CE,ATM+8,17.16,10797675,25600.0,25194.9,2.65,2.65,2.5,2.5,289950,1760343960
2025-10-13 13:57:00,CE,ATM+8,17.58,10797675,25600.0,25186.45,2.55,2.6,2.5,2.6,312225,1760344020
2025-10-13 13:58:00,CE,ATM+8,17.81,10769550,25600.0,25179.25,2.6,2.6,2.55,2.55,253875,1760344080
2025-10-13 13:59:00,CE,ATM+8,17.46,10769550,25600.0,25185.65,2.6,2.65,2.55,2.55,876300,1760344140
2025-10-13 14:00:00,CE,ATM+8,17.23,10769550,25600.0,25194.4,2.6,2.65,2.55,2.6,227400,1760344200
2025-10-13 14:01:00,CE,ATM+8,17.09,10794675,25600.0,25197.65,2.6,2.65,2.55,2.6,331950,1760344260
2025-10-13 14:02:00,CE,ATM+8,16.83,10794675,25600.0,25206.3,2.6,2.65,2.55,2.65,140025,1760344320
2025-10-13 14:03:00,CE,ATM+8,16.5,10794675,25600.0,25211.2,2.55,2.65,2.55,2.65,321750,1760344380
2025-10-13 14:04:00,CE,ATM+8,16.43,10854225,25600.0,25216.95,2.7,2.7,2.6,2.65,358725,1760344440
2025-10-13 14:05:00,CE,ATM+8,16.34,10854225,25600.0,25215.15,2.7,2.7,2.6,2.65,457875,1760344500
2025-10-13 14:06:00,CE,ATM+8,16.3,10854225,25600.0,25217.15,2.65,2.7,2.65,2.7,314325,1760344560
2025-10-13 14:07:00,CE,ATM+8,16.3,10870500,25600.0,25219.15,2.7,2.7,2.6,2.7,423225,1760344620
2025-10-13 14:08:00,CE,ATM+8,16.3,10870500,25600.0,25218.95,2.65,2.75,2.6,2.6,522825,1760344680
2025-10-13 14:09:00,CE,ATM+8,16.35,10870500,25600.0,25218.75,2.6,2.65,2.55,2.65,482250,1760344740
2025-10-13 14:10:00,CE,ATM+8,16.37,10802700,25600.0,25215.55,2.65,2.7,2.55,2.55,601575,1760344800
2025-10-13 14:11:00,CE,ATM+8,16.36,10802700,25600.0,25216.35,2.6,2.65,2.55,2.65,296325,1760344860
2025-10-13 14:12:00,CE,ATM+8,16.23,10802700,25600.0,25219.45,2.65,2.7,2.6,2.65,370350,1760344920
2025-10-13 14:13:00,CE,ATM+8,16.36,10756125,25600.0,25218.05,2.65,2.7,2.6,2.65,664800,1760344980
2025-10-13 14:14:00,CE,ATM+8,16.64,10756125,25600.0,25207.5,2.65,2.7,2.55,2.6,194700,1760345040
2025-10-13 14:15:00,CE,ATM+8,16.6,10756125,25600.0,25209.6,2.6,2.65,2.55,2.55,483675,1760345100
2025-10-13 14:16:00,CE,ATM+8,16.55,10793325,25600.0,25212.7,2.6,2.65,2.55,2.6,735300,1760345160
2025-10-13 14:17:00,CE,ATM+8,16.73,10793325,25600.0,25207.4,2.55,2.65,2.55,2.6,247800,1760345220
2025-10-13 14:18:00,CE,ATM+8,16.86,10793325,25600.0,25202.8,2.6,2.65,2.55,2.55,294675,1760345280
2025-10-13 14:19:00,CE,ATM+8,16.85,10784400,25600.0,25205.4,2.6,2.65,2.55,2.6,322125,1760345340
2025-10-13 14:20:00,CE,ATM+8,17.02,10784400,25600.0,25200.7,2.6,2.65,2.55,2.65,464625,1760345400
2025-10-13 14:21:00,CE,ATM+8,16.61,10784400,25600.0,25210.45,2.65,2.8,2.65,2.8,524625,1760345460
2025-10-13 14:22:00,CE,ATM+8,16.28,10874325,25600.0,25220.95,2.75,2.8,2.7,2.7,984900,1760345520
2025-10-13 14:23:00,CE,ATM+8,17.54,5144925,25650.0,25231.65,2.1,2.15,2.05,2.05,170250,1760345580
2025-10-13 14:24:00,CE,ATM+8,17.59,5144925,25650.0,25229.05,2.05,2.1,2.05,2.05,134475,1760345640
2025-10-13 14:25:00,CE,ATM+8,17.41,5074650,25650.0,25235.45,2.1,2.15,2.05,2.1,333450,1760345700
2025-10-13 14:26:00,CE,ATM+8,16.79,5074650,25650.0,25252.0,2.15,2.2,2.05,2.2,604425,1760345760
2025-10-13 14:27:00,CE,ATM+8,16.73,5074650,25650.0,25252.25,2.15,2.25,2.1,2.15,761925,1760345820
2025-10-13 14:28:00,CE,ATM+8,16.37,4937025,25650.0,25262.65,2.15,2.25,2.15,2.25,854175,1760345880
2025-10-13 14:29:00,CE,ATM+8,16.73,4937025,25650.0,25251.4,2.2,2.2,2.0,2.05,348975,1760345940
2025-10-13 14:30:00,CE,ATM+8,16.77,4937025,25650.0,25253.45,2.05,2.2,2.05,2.15,596475,1760346000
2025-10-13 14:31:00,CE,ATM+8,16.65,4872150,25650.0,25257.8,2.15,2.35,2.1,2.25,1098900,1760346060
2025-10-13 14:32:00,CE,ATM+8,16.76,4872150,25650.0,25252.95,2.25,2.3,2.2,2.25,532575,1760346120
2025-10-13 14:33:00,CE,ATM+8,16.85,4872150,25650.0,25252.0,2.25,2.4,2.15,2.25,667275,1760346180
2025-10-13 14:34:00,CE,ATM+8,16.96,4827975,25650.0,25247.3,2.2,2.25,2.15,2.15,232425,1760346240
2025-10-13 14:35:00,CE,ATM+8,16.9,4827975,25650.0,25250.35,2.15,2.3,2.15,2.25,489150,1760346300
2025-10-13 14:36:00,CE,ATM+8,16.88,4827975,25650.0,25252.25,2.25,2.3,2.2,2.25,487800,1760346360
2025-10-13 14:37:00,CE,ATM+8,16.66,4862925,25650.0,25255.2,2.2,2.3,2.2,2.25,120225,1760346420
2025-10-13 14:38:00,CE,ATM+8,16.88,4862925,25650.0,25251.85,2.25,2.3,2.15,2.2,413250,1760346480
2025-10-13 14:39:00,CE,ATM+8,17.04,4862925,25650.0,25247.7,2.2,2.25,2.15,2.2,405000,1760346540
2025-10-13 14:40:00,CE,ATM+8,17.02,4788975,25650.0,25247.6,2.15,2.2,2.15,2.2,336375,1760346600
2025-10-13 14:41:00,CE,ATM+8,17.36,4788975,25650.0,25238.35,2.15,2.15,2.05,2.05,284550,1760346660
2025-10-13 14:42:00,CE,ATM+8,17.61,4788975,25650.0,25233.15,2.05,2.15,2.05,2.15,262575,1760346720
2025-10-13 14:43:00,CE,ATM+8,17.82,4854825,25650.0,25229.7,2.15,2.25,2.1,2.25,903150,1760346780
2025-10-13 14:44:00,CE,ATM+8,17.04,4854825,25650.0,25245.85,2.25,2.3,2.15,2.15,880050,1760346840
2025-10-13 14:45:00,CE,ATM+8,17.23,4854825,25650.0,25242.1,2.1,2.2,2.1,2.15,307125,1760346900
2025-10-13 14:46:00,CE,ATM+8,17.37,4822125,25650.0,25238.65,2.15,2.2,2.1,2.15,107325,1760346960
2025-10-13 14:47:00,CE,ATM+8,17.36,4822125,25650.0,25241.2,2.15,2.2,2.1,2.15,156300,1760347020
2025-10-13 14:48:00,CE,ATM+8,17.46,4822125,25650.0,25237.0,2.1,2.15,2.1,2.15,148650,1760347080
2025-10-13 14:49:00,CE,ATM+8,17.46,4823025,25650.0,25237.0,2.15,2.2,2.1,2.15,208800,1760347140
2025-10-13 14:50:00,CE,ATM+8,17.5,4823025,25650.0,25236.7,2.15,2.15,2.1,2.15,232500,1760347200
2025-10-13 14:51:00,CE,ATM+8,17.56,4823025,25650.0,25233.15,2.15,2.2,2.1,2.2,90225,1760347260
2025-10-13 14:52:00,CE,ATM+8,17.04,4871850,25650.0,25248.4,2.25,2.25,2.15,2.15,597600,1760347320
2025-10-13 14:53:00,CE,ATM+8,16.98,4871850,25650.0,25251.65,2.15,2.2,2.15,2.2,150900,1760347380
2025-10-13 14:54:00,CE,ATM+8,16.78,4871850,25650.0,25253.15,2.15,2.2,2.1,2.1,530775,1760347440
2025-10-13 14:55:00,CE,ATM+8,16.97,4709100,25650.0,25251.85,2.15,2.15,2.05,2.15,317325,1760347500
2025-10-13 14:56:00,CE,ATM+8,17.14,4709100,25650.0,25244.2,2.05,2.1,2.05,2.05,132600,1760347560
2025-10-13 14:57:00,CE,ATM+8,16.98,4709100,25650.0,25250.85,2.05,2.1,2.05,2.1,172125,1760347620
2025-10-13 14:58:00,CE,ATM+8,16.97,4759050,25650.0,25251.45,2.1,2.15,2.05,2.1,216075,1760347680
2025-10-13 14:59:00,CE,ATM+8,16.93,4759050,25650.0,25249.2,2.1,2.1,2.05,2.05,259500,1760347740
2025-10-13 15:00:00,CE,ATM+8,17.91,4759050,25650.0,25225.25,2.1,2.1,1.95,2.0,694425,1760347800
2025-10-13 15:01:00,CE,ATM+8,17.84,4742100,25650.0,25225.8,2.0,2.05,1.95,1.95,206400,1760347860
2025-10-13 15:02:00,CE,ATM+8,16.21,10842450,25600.0,25222.65,2.45,2.5,2.35,2.45,622950,1760347920
2025-10-13 15:03:00,CE,ATM+8,16.35,10842450,25600.0,25218.0,2.45,2.45,2.35,2.4,829800,1760347980
2025-10-13 15:04:00,CE,ATM+8,16.45,10911375,25600.0,25215.5,2.35,2.45,2.35,2.35,591000,1760348040
2025-10-13 15:05:00,CE,ATM+8,16.5,10911375,25600.0,25215.8,2.4,2.6,2.4,2.5,1130250,1760348100
2025-10-13 15:06:00,CE,ATM+8,16.53,10911375,25600.0,25216.45,2.5,2.6,2.5,2.6,516150,1760348160
2025-10-13 15:07:00,CE,ATM+8,16.41,11176875,25600.0,25220.0,2.55,2.6,2.5,2.6,560850,1760348220
2025-10-13 15:08:00,CE,ATM+8,16.25,11176875,25600.0,25223.65,2.6,2.6,2.55,2.55,684600,1760348280
2025-10-13 15:09:00,CE,ATM+8,16.3,11176875,25600.0,25222.5,2.5,2.6,2.45,2.5,592200,1760348340
2025-10-13 15:10:00,CE,ATM+8,16.35,11109000,25600.0,25219.8,2.55,2.6,2.5,2.5,266550,1760348400
2025-10-13 15:11:00,CE,ATM+8,16.46,11109000,25600.0,25218.75,2.55,2.6,2.5,2.55,547800,1760348460
2025-10-13 15:12:00,CE,ATM+8,16.42,11109000,25600.0,25220.05,2.55,2.7,2.55,2.65,1210950,1760348520
2025-10-13 15:13:00,CE,ATM+8,16.4,11363400,25600.0,25219.4,2.7,2.7,2.5,2.55,521025,1760348580
2025-10-13 15:14:00,CE,ATM+8,16.36,11363400,25600.0,25220.45,2.5,2.6,2.5,2.5,280500,1760348640
2025-10-13 15:15:00,CE,ATM+8,17.94,4775625,25650.0,25226.2,2.0,2.1,1.95,2.1,400275,1760348700
2025-10-13 15:16:00,CE,ATM+8,17.93,4818300,25650.0,25227.3,2.05,2.15,2.0,2.05,273300,1760348760
2025-10-13 15:17:00,CE,ATM+8,17.76,4818300,25650.0,25228.25,2.1,2.1,2.0,2.0,119475,1760348820
2025-10-13 15:18:00,CE,ATM+8,17.81,4818300,25650.0,25226.15,2.0,2.05,1.95,1.95,317925,1760348880
2025-10-13 15:19:00,CE,ATM+8,17.89,4788975,25650.0,25227.7,2.05,2.1,1.95,2.05,470700,1760348940
2025-10-13 15:20:00,CE,ATM+8,17.81,4788975,25650.0,25227.55,2.1,2.1,1.95,2.0,490950,1760349000
2025-10-13 15:21:00,CE,ATM+8,17.64,4788975,25650.0,25232.35,2.0,2.05,1.9,1.95,320400,1760349060
2025-10-13 15:22:00,CE,ATM+8,17.23,4899375,25650.0,25240.2,1.95,1.95,1.75,1.8,1121625,1760349120
2025-10-13 15:23:00,CE,ATM+8,17.38,4899375,25650.0,25234.3,1.8,1.8,1.65,1.7,680550,1760349180
2025-10-13 15:24:00,CE,ATM+8,17.45,4899375,25650.0,25235.25,1.7,1.8,1.7,1.8,464325,1760349240
2025-10-13 15:25:00,CE,ATM+8,17.36,4873875,25650.0,25235.3,1.75,1.85,1.7,1.7,321075,1760349300
2025-10-13 15:26:00,CE,ATM+8,17.23,4873875,25650.0,25236.15,1.7,1.75,1.6,1.65,470625,1760349360
2025-10-13 15:27:00,CE,ATM+8,17.32,4873875,25650.0,25236.6,1.7,1.7,1.6,1.65,348450,1760349420
2025-10-13 15:28:00,CE,ATM+8,17.23,4968675,25650.0,25241.75,1.6,1.75,1.6,1.7,433050,1760349480
2025-10-13 15:29:00,CE,ATM+8,17.16,4968675,25650.0,25237.15,1.75,1.75,1.5,1.6,445800,1760349540
2025-10-14 09:15:00,CE,ATM+8,25.0,8432025,25700.0,25291.65,1.25,12.3,1.0,1.3,2713950,1760413500
2025-10-14 09:16:00,CE,ATM+8,24.84,8432025,25700.0,25295.4,1.25,1.3,1.2,1.3,2207700,1760413560
2025-10-14 09:17:00,CE,ATM+8,25.5,8432025,25700.0,25283.7,1.3,1.3,1.25,1.25,1399725,1760413620
2025-10-14 09:18:00,CE,ATM+8,25.24,8917125,25700.0,25288.5,1.25,1.3,1.2,1.2,1843050,1760413680
2025-10-14 09:19:00,CE,ATM+8,25.05,8917125,25700.0,25293.3,1.2,1.25,1.15,1.25,1615575,1760413740
2025-10-14 09:20:00,CE,ATM+8,24.74,8917125,25700.0,25295.4,1.25,1.25,1.15,1.2,1246725,1760413800
2025-10-14 09:21:00,CE,ATM+8,24.59,9291225,25700.0,25295.85,1.2,1.25,1.15,1.15,1582875,1760413860
2025-10-14 09:22:00,CE,ATM+8,24.73,9291225,25700.0,25296.9,1.2,1.25,1.15,1.25,1290750,1760413920
2025-10-14 09:23:00,CE,ATM+8,24.58,9291225,25700.0,25297.95,1.25,1.25,1.15,1.2,987825,1760413980
2025-10-14 09:24:00,CE,ATM+8,24.56,9666075,25700.0,25301.75,1.15,1.2,1.15,1.15,1499250,1760414040
2025-10-14 09:25:00,CE,ATM+8,24.41,9666075,25700.0,25300.9,1.2,1.2,1.15,1.15,527625,1760414100
2025-10-14 09:26:00,CE,ATM+8,25.24,9666075,25700.0,25286.85,1.2,1.2,1.15,1.15,546075,1760414160
2025-10-14 09:27:00,CE,ATM+8,24.62,9853275,25700.0,25297.5,1.2,1.25,1.15,1.25,721800,1760414220
2025-10-14 09:28:00,CE,ATM+8,24.52,9853275,25700.0,25299.6,1.2,1.25,1.15,1.15,705450,1760414280
2025-10-14 09:29:00,CE,ATM+8,24.93,9853275,25700.0,25292.2,1.2,1.2,1.15,1.15,822150,1760414340
2025-10-14 09:30:00,CE,ATM+8,25.25,10181100,25700.0,25288.3,1.2,1.2,1.15,1.15,682650,1760414400
2025-10-14 09:31:00,CE,ATM+8,25.15,10181100,25700.0,25291.9,1.2,1.25,1.15,1.25,865125,1760414460
2025-10-14 09:32:00,CE,ATM+8,25.42,10181100,25700.0,25286.2,1.2,1.25,1.2,1.2,1119075,1760414520
2025-10-14 09:33:00,CE,ATM+8,25.41,10812750,25700.0,25286.55,1.25,1.25,1.2,1.2,633525,1760414580
2025-10-14 09:34:00,CE,ATM+8,25.46,10812750,25700.0,25283.5,1.2,1.2,1.15,1.2,192150,1760414640
2025-10-14 09:35:00,CE,ATM+8,25.31,10812750,25700.0,25287.7,1.2,1.2,1.15,1.15,245100,1760414700
2025-10-14 09:36:00,CE,ATM+8,25.21,11155575,25700.0,25291.35,1.15,1.2,1.15,1.2,650025,1760414760
2025-10-14 09:37:00,CE,ATM+8,25.79,11155575,25700.0,25278.65,1.15,1.2,1.15,1.15,396075,1760414820
2025-10-14 09:38:00,CE,ATM+8,23.83,5849850,25650.0,25267.85,1.3,1.35,1.25,1.25,208050,1760414880
2025-10-14 09:39:00,CE,ATM+8,25.06,6010350,25650.0,25248.35,1.3,1.35,1.25,1.3,497925,1760414940
2025-10-14 09:40:00,CE,ATM+8,25.21,6010350,25650.0,25250.1,1.35,1.4,1.3,1.4,900600,1760415000
2025-10-14 09:41:00,CE,ATM+8,25.17,6010350,25650.0,25251.15,1.4,1.45,1.35,1.4,570525,1760415060
2025-10-14 09:42:00,CE,ATM+8,24.57,6297825,25650.0,25258.25,1.4,1.4,1.35,1.4,108075,1760415120
2025-10-14 09:43:00,CE,ATM+8,24.92,6297825,25650.0,25255.25,1.4,1.4,1.35,1.4,191325,1760415180
2025-10-14 09:44:00,CE,ATM+8,25.86,6297825,25650.0,25236.85,1.4,1.4,1.35,1.4,150225,1760415240
2025-10-14 09:45:00,CE,ATM+8,26.1,6276375,25650.0,25236.6,1.4,1.45,1.35,1.45,497775,1760415300
2025-10-14 09:46:00,CE,ATM+8,25.97,6276375,25650.0,25240.9,1.45,1.5,1.4,1.5,801900,1760415360
