datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:48:00,CE,ATM+8,43.524463,10467075,24800.0,24397.75,1.05,1.1,1.05,1.1,58350,1746688680
2025-05-08 12:49:00,CE,ATM+8,43.612845,10455825,24800.0,24398.25,1.1,1.1,1.05,1.1,35325,1746688740
2025-05-08 12:50:00,CE,ATM+8,43.501559,10455825,24800.0,24397.8,1.05,1.1,1.05,1.05,52950,1746688800
2025-05-08 12:51:00,CE,ATM+8,43.64799,10455825,24800.0,24397.7,1.05,1.1,1.05,1.05,141225,1746688860
2025-05-08 12:52:00,CE,ATM+8,43.616338,10473900,24800.0,24399.5,1.1,1.1,1.05,1.05,21300,1746688920
2025-05-08 12:53:00,CE,ATM+8,43.883372,10473900,24800.0,24398.15,1.05,1.1,1.05,1.05,76950,1746688980
2025-05-08 12:54:00,CE,ATM+8,44.160377,10473900,24800.0,24399.8,1.05,1.1,1.05,1.1,54600,1746689040
2025-05-08 12:55:00,CE,ATM+8,43.772249,10475850,24800.0,24399.1,1.1,1.1,1.0,1.0,88350,1746689100
2025-05-08 12:56:00,CE,ATM+8,43.962156,10475850,24800.0,24398.6,1.0,1.05,1.0,1.0,62100,1746689160
2025-05-08 12:57:00,CE,ATM+8,44.129897,10475850,24800.0,24398.35,1.0,1.05,0.95,1.0,116775,1746689220
2025-05-08 12:58:00,CE,ATM+8,43.790291,10517175,24800.0,24396.65,0.95,1.0,0.9,0.9,343200,1746689280
2025-05-08 12:59:00,CE,ATM+8,43.607731,10517175,24800.0,24400.1,0.9,0.95,0.85,0.9,324375,1746689340
2025-05-08 13:00:00,CE,ATM+8,44.020203,10517175,24800.0,24397.3,0.95,0.95,0.9,0.9,180000,1746689400
2025-05-08 13:01:00,CE,ATM+8,44.625607,10323900,24800.0,24396.0,0.9,1.0,0.9,0.95,213750,1746689460
2025-05-08 13:02:00,CE,ATM+8,44.819971,10323900,24800.0,24395.55,0.95,1.0,0.95,0.95,78150,1746689520
2025-05-08 13:03:00,CE,ATM+8,44.555086,10323900,24800.0,24396.4,0.95,1.0,0.9,0.9,67800,1746689580
2025-05-08 13:04:00,CE,ATM+8,44.87683,10309350,24800.0,24394.65,0.95,0.95,0.9,0.9,45600,1746689640
2025-05-08 13:05:00,CE,ATM+8,44.963947,10309350,24800.0,24395.35,0.9,0.95,0.9,0.9,117900,1746689700
2025-05-08 13:06:00,CE,ATM+8,45.949473,10309350,24800.0,24393.7,0.95,1.0,0.95,1.0,150225,1746689760
2025-05-08 13:07:00,CE,ATM+8,46.356822,10300125,24800.0,24391.2,1.0,1.1,0.95,1.0,272925,1746689820
2025-05-08 13:08:00,CE,ATM+8,47.01565,10300125,24800.0,24389.45,1.0,1.1,1.0,1.05,97875,1746689880
2025-05-08 13:09:00,CE,ATM+8,46.784615,10300125,24800.0,24390.2,1.1,1.1,1.0,1.0,178875,1746689940
2025-05-08 13:10:00,CE,ATM+8,47.180972,10356825,24800.0,24391.15,1.05,1.05,1.0,1.05,187725,1746690000
2025-05-08 13:11:00,CE,ATM+8,46.903832,10356825,24800.0,24389.0,1.0,1.05,0.95,0.95,101325,1746690060
2025-05-08 13:12:00,CE,ATM+8,47.953484,10356825,24800.0,24383.6,0.95,1.05,0.95,1.0,173850,1746690120
2025-05-08 13:13:00,CE,ATM+8,48.098478,10347525,24800.0,24383.9,1.05,1.05,0.95,1.0,101100,1746690180
2025-05-08 13:14:00,CE,ATM+8,47.371443,10347525,24800.0,24385.95,1.0,1.0,0.9,0.9,62025,1746690240
2025-05-08 13:15:00,CE,ATM+8,48.154874,10347525,24800.0,24383.45,0.95,1.0,0.9,0.95,364275,1746690300
2025-05-08 13:16:00,CE,ATM+8,48.056363,10340550,24800.0,24382.65,0.9,0.95,0.9,0.9,44775,1746690360
2025-05-08 13:17:00,CE,ATM+8,49.562719,10340550,24800.0,24376.6,0.95,1.0,0.9,1.0,116925,1746690420
2025-05-08 13:18:00,CE,ATM+8,49.002011,10340550,24800.0,24376.9,1.0,1.0,0.9,0.9,90225,1746690480
2025-05-08 13:19:00,CE,ATM+8,49.17387,10306800,24800.0,24377.05,0.9,0.95,0.85,0.9,219750,1746690540
2025-05-08 13:20:00,CE,ATM+8,45.324318,6656925,24750.0,24373.9,0.95,1.0,0.95,1.0,157725,1746690600
2025-05-08 13:21:00,CE,ATM+8,45.284412,6656925,24750.0,24372.8,0.95,1.0,0.95,0.95,53775,1746690660
2025-05-08 13:22:00,CE,ATM+8,45.909387,6526050,24750.0,24371.7,0.95,1.0,0.95,1.0,165150,1746690720
2025-05-08 13:23:00,CE,ATM+8,47.176132,6526050,24750.0,24358.15,0.95,1.05,0.95,0.95,412200,1746690780
2025-05-08 13:24:00,CE,ATM+8,48.6391,6526050,24750.0,24355.55,0.95,1.2,0.95,1.1,872250,1746690840
2025-05-08 13:25:00,CE,ATM+8,48.518994,6432150,24750.0,24361.4,1.1,1.2,1.05,1.15,860775,1746690900
2025-05-08 13:26:00,CE,ATM+8,47.617271,6432150,24750.0,24365.7,1.15,1.2,1.05,1.05,256125,1746690960
2025-05-08 13:27:00,CE,ATM+8,47.272175,6432150,24750.0,24370.7,1.1,1.1,1.0,1.05,238050,1746691020
2025-05-08 13:28:00,CE,ATM+8,46.799131,6469350,24750.0,24370.65,1.0,1.05,0.95,0.95,238875,1746691080
2025-05-08 13:29:00,CE,ATM+8,47.075428,6469350,24750.0,24366.55,0.95,1.0,0.9,0.9,318075,1746691140
2025-05-08 13:30:00,CE,ATM+8,47.170557,6469350,24750.0,24364.0,0.95,0.95,0.8,0.85,651450,1746691200
2025-05-08 13:31:00,CE,ATM+8,47.443697,6461625,24750.0,24363.3,0.9,0.9,0.85,0.85,63975,1746691260
2025-05-08 13:32:00,CE,ATM+8,48.367445,6461625,24750.0,24366.7,0.85,1.0,0.85,1.0,304650,1746691320
2025-05-08 13:33:00,CE,ATM+8,48.444557,6461625,24750.0,24370.95,1.0,1.05,0.95,1.05,146250,1746691380
2025-05-08 13:34:00,CE,ATM+8,48.342138,6466125,24750.0,24370.7,1.05,1.05,0.95,1.0,240600,1746691440
2025-05-08 13:35:00,CE,ATM+8,48.779122,6466125,24750.0,24365.45,1.0,1.05,0.95,0.95,73650,1746691500
2025-05-08 13:36:00,CE,ATM+8,48.748564,6466125,24750.0,24360.8,0.9,0.95,0.85,0.85,297750,1746691560
2025-05-08 13:37:00,CE,ATM+8,51.219143,6525375,24750.0,24350.65,0.85,1.0,0.8,1.0,478800,1746691620
2025-05-08 13:38:00,CE,ATM+8,55.810783,6525375,24750.0,24337.9,0.95,1.45,0.95,1.45,1248750,1746691680
2025-05-08 13:39:00,CE,ATM+8,55.052794,6525375,24750.0,24341.45,1.55,1.6,1.35,1.35,1380000,1746691740
2025-05-08 13:40:00,CE,ATM+8,53.757568,6307275,24750.0,24340.7,1.35,1.4,1.1,1.1,702750,1746691800
2025-05-08 13:41:00,CE,ATM+8,55.37873,6307275,24750.0,24334.7,1.1,1.25,1.1,1.2,462525,1746691860
2025-05-08 13:42:00,CE,ATM+8,56.442641,6307275,24750.0,24333.4,1.25,1.35,1.2,1.3,338625,1746691920
2025-05-08 13:43:00,CE,ATM+8,56.089896,6367875,24750.0,24338.65,1.25,1.35,1.25,1.3,397275,1746691980
2025-05-08 13:44:00,CE,ATM+8,55.837022,6367875,24750.0,24337.45,1.25,1.3,1.15,1.2,370050,1746692040
2025-05-08 13:45:00,CE,ATM+8,57.057559,6367875,24750.0,24332.2,1.2,1.3,1.2,1.25,638100,1746692100
2025-05-08 13:46:00,CE,ATM+8,56.100245,6443400,24750.0,24347.95,1.25,1.35,1.2,1.35,304125,1746692160
2025-05-08 13:47:00,CE,ATM+8,53.954714,6443400,24750.0,24357.25,1.3,1.3,1.1,1.15,817800,1746692220
2025-05-08 13:48:00,CE,ATM+8,53.35284,6443400,24750.0,24358.6,1.1,1.15,1.05,1.05,282600,1746692280
2025-05-08 13:49:00,CE,ATM+8,53.777008,6381450,24750.0,24357.25,1.05,1.1,1.0,1.05,499500,1746692340
2025-05-08 13:50:00,CE,ATM+8,54.116402,6381450,24750.0,24353.5,1.05,1.1,1.0,1.0,180675,1746692400
2025-05-08 13:51:00,CE,ATM+8,55.777459,6381450,24750.0,24338.45,1.0,1.0,0.9,0.95,522675,1746692460
2025-05-08 13:52:00,CE,ATM+8,56.178284,6223125,24750.0,24340.85,1.0,1.05,0.9,1.0,641625,1746692520
2025-05-08 13:53:00,CE,ATM+8,57.29025,6223125,24750.0,24340.4,1.05,1.1,1.0,1.1,279075,1746692580
2025-05-08 13:54:00,CE,ATM+8,56.851975,6223125,24750.0,24340.1,1.05,1.1,1.0,1.0,347025,1746692640
2025-05-08 13:55:00,CE,ATM+8,57.104422,6069300,24750.0,24337.1,1.0,1.05,0.95,0.95,156375,1746692700
2025-05-08 13:56:00,CE,ATM+8,59.514294,6069300,24750.0,24326.5,1.0,1.05,0.95,1.05,288750,1746692760
2025-05-08 13:57:00,CE,ATM+8,58.403536,6069300,24750.0,24331.45,1.05,1.1,0.95,0.95,222900,1746692820
2025-05-08 13:58:00,CE,ATM+8,59.0059,6043950,24750.0,24332.55,0.95,1.0,0.95,1.0,44100,1746692880
2025-05-08 13:59:00,CE,ATM+8,59.171946,6043950,24750.0,24330.4,1.0,1.05,0.9,0.95,164775,1746692940
2025-05-08 14:00:00,CE,ATM+8,59.049407,6043950,24750.0,24334.05,0.95,1.0,0.9,0.95,100725,1746693000
2025-05-08 14:01:00,CE,ATM+8,58.976581,6018300,24750.0,24337.3,1.0,1.0,0.9,0.95,90150,1746693060
2025-05-08 14:02:00,CE,ATM+8,57.985704,6018300,24750.0,24336.9,0.9,0.95,0.8,0.8,105600,1746693120
2025-05-08 14:03:00,CE,ATM+8,58.051175,6018300,24750.0,24342.9,0.8,0.85,0.8,0.85,47850,1746693180
2025-05-08 14:04:00,CE,ATM+8,57.506116,6041700,24750.0,24337.9,0.85,0.85,0.7,0.7,446475,1746693240
2025-05-08 14:05:00,CE,ATM+8,57.868929,6041700,24750.0,24341.95,0.75,0.8,0.7,0.75,161550,1746693300
2025-05-08 14:06:00,CE,ATM+8,57.815645,6041700,24750.0,24340.9,0.75,0.8,0.7,0.7,230025,1746693360
2025-05-08 14:07:00,CE,ATM+8,57.820022,5861250,24750.0,24343.65,0.75,0.8,0.7,0.7,253875,1746693420
2025-05-08 14:08:00,CE,ATM+8,59.270785,5861250,24750.0,24334.9,0.7,0.8,0.7,0.7,196575,1746693480
2025-05-08 14:09:00,CE,ATM+8,59.497342,5861250,24750.0,24331.45,0.7,0.75,0.65,0.65,248700,1746693540
2025-05-08 14:10:00,CE,ATM+8,60.051259,5984325,24750.0,24330.0,0.65,0.7,0.6,0.65,434925,1746693600
2025-05-08 14:11:00,CE,ATM+8,60.218556,5984325,24750.0,24326.8,0.6,0.65,0.6,0.6,414300,1746693660
2025-05-08 14:12:00,CE,ATM+8,56.355981,9047475,24700.0,24315.75,0.6,0.65,0.55,0.65,456525,1746693720
2025-05-08 14:13:00,CE,ATM+8,56.885692,8912700,24700.0,24318.75,0.65,0.75,0.6,0.7,551850,1746693780
2025-05-08 14:14:00,CE,ATM+8,56.937343,8912700,24700.0,24316.95,0.65,0.7,0.65,0.65,518700,1746693840
2025-05-08 14:15:00,CE,ATM+8,56.137022,8912700,24700.0,24321.45,0.65,0.65,0.6,0.6,292950,1746693900
2025-05-08 14:16:00,CE,ATM+8,61.037181,5924550,24750.0,24325.15,0.55,0.55,0.5,0.5,735000,1746693960
2025-05-08 14:17:00,CE,ATM+8,59.893502,5924550,24750.0,24337.3,0.5,0.55,0.5,0.5,185325,1746694020
2025-05-08 14:18:00,CE,ATM+8,60.21146,5924550,24750.0,24338.05,0.55,0.55,0.45,0.5,161775,1746694080
2025-05-08 14:19:00,CE,ATM+8,62.126421,5642925,24750.0,24326.6,0.5,0.5,0.45,0.5,180450,1746694140
2025-05-08 14:20:00,CE,ATM+8,62.01848,5642925,24750.0,24330.8,0.5,0.5,0.45,0.5,94950,1746694200
2025-05-08 14:21:00,CE,ATM+8,61.71835,5642925,24750.0,24330.45,0.45,0.5,0.45,0.45,46350,1746694260
2025-05-08 14:22:00,CE,ATM+8,61.966203,5651475,24750.0,24338.0,0.45,0.5,0.45,0.5,396150,1746694320
2025-05-08 14:23:00,CE,ATM+8,62.286549,5651475,24750.0,24339.05,0.45,0.55,0.45,0.5,175875,1746694380
2025-05-08 14:24:00,CE,ATM+8,62.960202,5651475,24750.0,24337.55,0.5,0.55,0.5,0.5,93975,1746694440
2025-05-08 14:25:00,CE,ATM+8,62.357611,5837100,24750.0,24339.6,0.5,0.55,0.45,0.45,413850,1746694500
2025-05-08 14:26:00,CE,ATM+8,62.945528,5837100,24750.0,24338.85,0.45,0.5,0.45,0.45,336975,1746694560
2025-05-08 14:27:00,CE,ATM+8,62.195277,5837100,24750.0,24347.95,0.5,0.5,0.4,0.45,262425,1746694620
2025-05-08 14:28:00,CE,ATM+8,61.487319,5654100,24750.0,24350.35,0.4,0.5,0.4,0.4,759000,1746694680
2025-05-08 14:29:00,CE,ATM+8,62.956703,5654100,24750.0,24349.75,0.45,0.45,0.4,0.45,100725,1746694740
2025-05-08 14:30:00,CE,ATM+8,62.449316,5654100,24750.0,24350.75,0.4,0.5,0.4,0.4,696975,1746694800
2025-05-08 14:31:00,CE,ATM+8,62.478464,5535525,24750.0,24354.3,0.4,0.45,0.4,0.4,122175,1746694860
2025-05-08 14:32:00,CE,ATM+8,63.015426,5535525,24750.0,24354.3,0.45,0.45,0.35,0.4,307725,1746694920
2025-05-08 14:33:00,CE,ATM+8,64.488027,5535525,24750.0,24354.2,0.45,0.45,0.35,0.45,243900,1746694980
2025-05-08 14:34:00,CE,ATM+8,66.112088,5407575,24750.0,24340.55,0.4,0.45,0.35,0.4,281175,1746695040
2025-05-08 14:35:00,CE,ATM+8,65.941619,5407575,24750.0,24345.85,0.4,0.4,0.3,0.4,597975,1746695100
2025-05-08 14:36:00,CE,ATM+8,65.71902,5407575,24750.0,24344.45,0.35,0.4,0.3,0.35,267150,1746695160
2025-05-08 14:37:00,CE,ATM+8,66.760311,5473800,24750.0,24341.55,0.3,0.4,0.3,0.35,106125,1746695220
2025-05-08 14:38:00,CE,ATM+8,67.127146,5473800,24750.0,24343.4,0.3,0.4,0.3,0.35,874800,1746695280
2025-05-08 14:39:00,CE,ATM+8,67.760488,5473800,24750.0,24343.55,0.35,0.4,0.3,0.35,370650,1746695340
2025-05-08 14:40:00,CE,ATM+8,67.803789,5576100,24750.0,24339.75,0.3,0.35,0.3,0.3,95250,1746695400
2025-05-08 14:41:00,CE,ATM+8,68.440484,5576100,24750.0,24340.1,0.3,0.35,0.3,0.3,188325,1746695460
2025-05-08 14:42:00,CE,ATM+8,70.515269,5576100,24750.0,24339.2,0.3,0.35,0.3,0.35,255225,1746695520
2025-05-08 14:43:00,CE,ATM+8,71.409413,5494500,24750.0,24338.25,0.35,0.35,0.3,0.35,18075,1746695580
2025-05-08 14:44:00,CE,ATM+8,70.932573,5494500,24750.0,24338.2,0.35,0.35,0.3,0.3,149850,1746695640
2025-05-08 14:45:00,CE,ATM+8,72.98848,5494500,24750.0,24330.05,0.3,0.35,0.25,0.3,156975,1746695700
2025-05-08 14:46:00,CE,ATM+8,67.455777,8375475,24700.0,24321.1,0.25,0.3,0.25,0.3,115500,1746695760
2025-05-08 14:47:00,CE,ATM+8,66.702308,8375475,24700.0,24322.05,0.25,0.3,0.25,0.25,140625,1746695820
2025-05-08 14:48:00,CE,ATM+8,68.445366,8375475,24700.0,24316.1,0.25,0.3,0.2,0.25,678075,1746695880
2025-05-08 14:49:00,CE,ATM+8,70.335627,8134575,24700.0,24318.35,0.3,0.3,0.25,0.3,209325,1746695940
2025-05-08 14:50:00,CE,ATM+8,70.842317,8134575,24700.0,24311.8,0.25,0.3,0.25,0.25,196425,1746696000
2025-05-08 14:51:00,CE,ATM+8,72.641444,8134575,24700.0,24306.4,0.25,0.3,0.25,0.25,181875,1746696060
2025-05-08 14:52:00,CE,ATM+8,78.497798,7982400,24700.0,24286.5,0.3,0.35,0.25,0.3,653100,1746696120
2025-05-08 14:53:00,CE,ATM+8,83.685187,7982400,24700.0,24278.3,0.35,0.4,0.3,0.4,769425,1746696180
2025-05-08 14:54:00,CE,ATM+8,78.749434,4878900,24650.0,24263.05,0.4,0.45,0.35,0.4,364425,1746696240
2025-05-08 14:55:00,CE,ATM+8,83.900492,7837275,24700.0,24282.85,0.4,0.4,0.3,0.35,976725,1746696300
2025-05-08 14:56:00,CE,ATM+8,85.353184,7837275,24700.0,24288.85,0.35,0.4,0.35,0.4,318075,1746696360
2025-05-08 14:57:00,CE,ATM+8,80.59908,4806975,24650.0,24271.8,0.35,0.4,0.35,0.4,224475,1746696420
2025-05-08 14:58:00,CE,ATM+8,81.682672,4666200,24650.0,24265.9,0.4,0.4,0.35,0.35,528375,1746696480
2025-05-08 14:59:00,CE,ATM+8,83.702868,4666200,24650.0,24262.2,0.3,0.35,0.3,0.35,283350,1746696540
2025-05-08 15:00:00,CE,ATM+8,83.079001,4666200,24650.0,24264.85,0.35,0.4,0.3,0.3,316950,1746696600
2025-05-08 15:01:00,CE,ATM+8,90.010936,7776600,24700.0,24285.75,0.25,0.35,0.25,0.3,250500,1746696660
2025-05-08 15:02:00,CE,ATM+8,92.516459,7776600,24700.0,24281.15,0.25,0.3,0.25,0.3,76725,1746696720
2025-05-08 15:03:00,CE,ATM+8,92.167607,7776600,24700.0,24282.0,0.25,0.3,0.25,0.25,70050,1746696780
2025-05-08 15:04:00,CE,ATM+8,92.993653,7746150,24700.0,24286.6,0.25,0.3,0.25,0.25,162375,1746696840
2025-05-08 15:05:00,CE,ATM+8,89.851674,7746150,24700.0,24310.7,0.3,0.3,0.25,0.25,168600,1746696900
2025-05-08 15:06:00,CE,ATM+8,93.100774,7746150,24700.0,24304.1,0.25,0.3,0.2,0.25,359250,1746696960
2025-05-08 15:07:00,CE,ATM+8,91.699463,7725000,24700.0,24309.5,0.2,0.25,0.2,0.2,401250,1746697020
2025-05-08 15:08:00,CE,ATM+8,91.864579,7725000,24700.0,24318.25,0.2,0.25,0.2,0.2,109350,1746697080
2025-05-08 15:09:00,CE,ATM+8,0.0,7725000,24700.0,24318.45,0.2,0.25,0.2,0.25,91800,1746697140
2025-05-08 15:10:00,CE,ATM+8,0.0,7764975,24700.0,24318.55,0.25,0.25,0.15,0.15,553725,1746697200
2025-05-08 15:11:00,CE,ATM+8,0.0,7764975,24700.0,24309.75,0.15,0.2,0.15,0.2,112800,1746697260
2025-05-08 15:12:00,CE,ATM+8,0.0,7764975,24700.0,24308.7,0.15,0.2,0.15,0.15,74175,1746697320
2025-05-08 15:13:00,CE,ATM+8,0.0,7709775,24700.0,24310.95,0.15,0.2,0.15,0.15,114300,1746697380
2025-05-08 15:14:00,CE,ATM+8,0.0,7709775,24700.0,24309.15,0.2,0.2,0.1,0.15,892350,1746697440
2025-05-08 15:15:00,CE,ATM+8,0.0,7709775,24700.0,24298.4,0.1,0.15,0.1,0.1,196575,1746697500
2025-05-08 15:16:00,CE,ATM+8,0.0,7486800,24700.0,24279.7,0.1,0.15,0.1,0.1,238425,1746697560
2025-05-08 15:17:00,CE,ATM+8,0.0,7486800,24700.0,24277.5,0.1,0.15,0.1,0.1,175275,1746697620
2025-05-08 15:18:00,CE,ATM+8,0.0,4615650,24650.0,24274.4,0.1,0.15,0.1,0.15,81150,1746697680
2025-05-08 15:19:00,CE,ATM+8,0.0,4549275,24650.0,24266.95,0.15,0.15,0.1,0.15,85500,1746697740
2025-05-08 15:20:00,CE,ATM+8,0.0,4549275,24650.0,24264.65,0.1,0.15,0.1,0.15,182850,1746697800
2025-05-08 15:21:00,CE,ATM+8,0.0,4549275,24650.0,24251.4,0.1,0.15,0.1,0.1,77100,1746697860
2025-05-08 15:22:00,CE,ATM+8,0.0,4385175,24650.0,24251.45,0.1,0.15,0.1,0.1,243225,1746697920
2025-05-08 15:23:00,CE,ATM+8,0.0,4385175,24650.0,24242.15,0.1,0.15,0.05,0.1,381375,1746697980
2025-05-08 15:24:00,CE,ATM+8,0.0,6902175,24600.0,24213.75,0.1,0.1,0.05,0.05,314775,1746698040
2025-05-08 15:25:00,CE,ATM+8,0.0,5745225,24600.0,24220.2,0.05,0.1,0.05,0.1,596850,1746698100
2025-05-08 15:26:00,CE,ATM+8,0.0,5745225,24600.0,24212.35,0.05,0.1,0.05,0.05,217875,1746698160
2025-05-08 15:27:00,CE,ATM+8,0.0,5745225,24600.0,24186.9,0.1,0.1,0.05,0.1,270750,1746698220
2025-05-08 15:28:00,CE,ATM+8,0.0,3764325,24550.0,24171.15,0.1,0.1,0.05,0.05,1109025,1746698280
2025-05-08 15:29:00,CE,ATM+8,0.0,3764325,24550.0,24154.1,0.05,0.05,0.05,0.05,145275,1746698340
2025-05-09 09:15:00,CE,ATM+8,16.974466,595125,24550.0,24125.25,49.95,82.2,36.45,76.2,538125,1746762300
2025-05-09 09:16:00,CE,ATM+8,17.786448,799200,24450.0,24069.45,107.6,109.75,94.05,95.25,471900,1746762360
2025-05-09 09:17:00,CE,ATM+8,16.950353,3249375,24500.0,24114.55,78.55,89.2,78.55,85.55,780675,1746762420
2025-05-09 09:18:00,CE,ATM+8,16.395952,702525,24550.0,24134.5,71.75,83.7,70.75,72.7,455175,1746762480
2025-05-09 09:19:00,CE,ATM+8,16.38646,3439725,24500.0,24116.75,87.05,88.75,80.05,80.3,928500,1746762540
2025-05-09 09:20:00,CE,ATM+8,16.6625,702525,24550.0,24136.9,67.7,78.05,67.7,75.9,287475,1746762600
2025-05-09 09:21:00,CE,ATM+8,16.935974,777525,24550.0,24126.25,74.05,81.3,72.2,76.0,266475,1746762660
2025-05-09 09:22:00,CE,ATM+8,16.94748,3637125,24500.0,24106.7,87.6,87.6,77.3,83.4,970500,1746762720
2025-05-09 09:23:00,CE,ATM+8,17.132475,3637125,24500.0,24087.7,82.9,83.6,79.0,80.4,467025,1746762780
2025-05-09 09:24:00,CE,ATM+8,16.871794,3905850,24500.0,24090.0,79.2,79.2,73.6,78.35,696600,1746762840
2025-05-09 09:25:00,CE,ATM+8,16.543402,3905850,24500.0,24118.1,80.45,84.05,77.65,82.2,721200,1746762900
2025-05-09 09:26:00,CE,ATM+8,16.177223,807525,24550.0,24131.85,69.4,71.6,65.35,69.85,228300,1746762960
2025-05-09 09:27:00,CE,ATM+8,16.172171,875925,24550.0,24139.45,68.5,77.7,68.5,71.6,333525,1746763020
2025-05-09 09:28:00,CE,ATM+8,16.682757,4292325,24500.0,24103.65,86.3,88.0,79.75,79.85,630900,1746763080
2025-05-09 09:29:00,CE,ATM+8,16.497895,4292325,24500.0,24080.8,78.95,79.05,69.65,72.35,899325,1746763140
2025-05-09 09:30:00,CE,ATM+8,16.5402,4349250,24500.0,24082.45,73.3,74.85,67.15,73.15,717750,1746763200
2025-05-09 09:31:00,CE,ATM+8,16.273063,4349250,24500.0,24077.65,73.5,75.4,68.8,69.4,516450,1746763260
2025-05-09 09:32:00,CE,ATM+8,16.354265,1257600,24450.0,24069.95,82.55,86.15,80.3,80.3,217500,1746763320
2025-05-09 09:33:00,CE,ATM+8,16.702989,1400175,24450.0,24047.2,79.35,79.35,74.05,78.0,285000,1746763380
2025-05-09 09:34:00,CE,ATM+8,16.69407,1400175,24450.0,24047.0,78.5,80.0,76.2,77.85,77700,1746763440
2025-05-09 09:35:00,CE,ATM+8,16.745387,1400175,24450.0,24050.35,76.8,82.75,76.8,79.2,172725,1746763500
2025-05-09 09:36:00,CE,ATM+8,16.646855,1408875,24450.0,24060.15,80.55,83.1,77.1,80.7,114075,1746763560
2025-05-09 09:37:00,CE,ATM+8,16.47372,1408875,24450.0,24068.15,80.95,85.7,80.0,81.0,233025,1746763620
2025-05-09 09:38:00,CE,ATM+8,16.085924,4604625,24500.0,24083.1,66.9,70.0,66.15,68.8,435975,1746763680
2025-05-09 09:39:00,CE,ATM+8,16.18342,4667250,24500.0,24085.7,69.7,70.45,67.3,70.35,280350,1746763740
2025-05-09 09:40:00,CE,ATM+8,16.46737,4667250,24500.0,24095.45,69.8,77.7,69.8,75.5,797400,1746763800
2025-05-09 09:41:00,CE,ATM+8,16.383882,4667250,24500.0,24119.85,77.0,83.85,76.3,80.85,856200,1746763860
2025-05-09 09:42:00,CE,ATM+8,16.365837,4725225,24500.0,24116.95,80.1,82.1,76.1,79.9,693900,1746763920
2025-05-09 09:43:00,CE,ATM+8,16.505151,4725225,24500.0,24111.3,80.7,81.1,77.2,79.85,398850,1746763980
2025-05-09 09:44:00,CE,ATM+8,16.599363,4725225,24500.0,24090.5,78.65,79.05,71.8,75.55,440400,1746764040
2025-05-09 09:45:00,CE,ATM+8,16.61469,4891650,24500.0,24081.5,75.65,81.95,71.55,73.5,629700,1746764100
2025-05-09 09:46:00,CE,ATM+8,16.578788,4891650,24500.0,24081.55,74.0,77.4,73.15,73.15,251025,1746764160
2025-05-09 09:47:00,CE,ATM+8,16.588033,1469775,24450.0,24071.7,86.0,88.0,81.3,83.0,139350,1746764220
2025-05-09 09:48:00,CE,ATM+8,16.533344,1488825,24450.0,24062.4,83.1,83.35,79.95,80.0,141150,1746764280
2025-05-09 09:49:00,CE,ATM+8,16.574288,1488825,24450.0,24051.8,80.1,81.4,77.7,77.7,117750,1746764340
2025-05-09 09:50:00,CE,ATM+8,16.401329,1488825,24450.0,24048.75,77.4,78.25,73.75,75.2,177825,1746764400
2025-05-09 09:51:00,CE,ATM+8,16.379195,1527150,24450.0,24047.05,75.35,75.7,73.0,74.55,103200,1746764460
2025-05-09 09:52:00,CE,ATM+8,16.547187,1527150,24450.0,24056.75,75.6,79.75,75.6,78.65,190050,1746764520
2025-05-09 09:53:00,CE,ATM+8,16.345909,1527150,24450.0,24047.05,77.2,80.3,73.55,74.2,189750,1746764580
2025-05-09 09:54:00,CE,ATM+8,16.497303,1580625,24450.0,24032.3,74.75,76.1,71.65,72.1,143775,1746764640
2025-05-09 09:55:00,CE,ATM+8,16.539946,1580625,24450.0,24044.2,72.4,75.75,71.15,75.4,117975,1746764700
2025-05-09 09:56:00,CE,ATM+8,16.599063,1580625,24450.0,24036.55,75.05,76.6,72.95,74.1,73500,1746764760
2025-05-09 09:57:00,CE,ATM+8,16.494433,4308000,24400.0,24020.9,87.4,88.2,81.35,81.35,320025,1746764820
2025-05-09 09:58:00,CE,ATM+8,16.502682,4308000,24400.0,24013.5,81.35,81.35,77.85,79.5,340725,1746764880
2025-05-09 09:59:00,CE,ATM+8,16.32607,4308000,24400.0,24012.5,79.4,82.0,76.75,77.45,262500,1746764940
2025-05-09 10:00:00,CE,ATM+8,16.4514,4405275,24400.0,24005.8,77.85,80.75,77.0,77.0,320700,1746765000
2025-05-09 10:01:00,CE,ATM+8,16.582007,4405275,24400.0,24000.45,75.75,77.0,73.9,76.95,408525,1746765060
2025-05-09 10:02:00,CE,ATM+8,16.6119,4405275,24400.0,23984.45,77.35,77.45,72.9,73.3,298050,1746765120
2025-05-09 10:03:00,CE,ATM+8,16.680439,4559400,24400.0,23981.3,71.9,75.15,71.6,73.2,347700,1746765180
2025-05-09 10:04:00,CE,ATM+8,16.781712,4559400,24400.0,23977.65,72.85,74.6,72.55,73.3,170400,1746765240
2025-05-09 10:05:00,CE,ATM+8,17.019504,1548375,24350.0,23962.7,85.8,88.0,82.85,84.1,156150,1746765300
2025-05-09 10:06:00,CE,ATM+8,17.399569,1604175,24350.0,23956.35,83.85,86.95,83.4,86.3,120075,1746765360
2025-05-09 10:07:00,CE,ATM+8,16.942146,4619850,24400.0,23989.75,76.5,78.8,75.35,77.8,452325,1746765420
