datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 11:07:00,PE,ATM+8,51.388637,1118325,23600.0,23186.2,428.7,428.7,419.9,419.9,1350,1739425020
2025-02-13 11:08:00,PE,ATM+8,44.3098,290700,23550.0,23173.5,368.15,380.4,367.5,380.4,1275,1739425080
2025-02-13 11:09:00,PE,ATM+8,49.466034,290700,23550.0,23168.1,380.85,394.55,380.85,388.65,2475,1739425140
2025-02-13 11:10:00,PE,ATM+8,0.0,289350,23550.0,23163.35,388.65,388.65,383.8,383.8,75,1739425200
2025-02-13 11:11:00,PE,ATM+8,33.807989,289350,23550.0,23163.5,383.8,391.8,383.8,386.2,2475,1739425260
2025-02-13 11:12:00,PE,ATM+8,44.232991,289350,23550.0,23167.7,386.2,387.15,385.7,385.7,450,1739425320
2025-02-13 11:13:00,PE,ATM+8,46.352829,1111650,23600.0,23177.5,435.25,436.25,425.15,425.15,225,1739425380
2025-02-13 11:14:00,PE,ATM+8,54.063532,1111650,23600.0,23181.3,425.15,425.8,418.6,425.8,2850,1739425440
2025-02-13 11:15:00,PE,ATM+8,41.231212,1111650,23600.0,23185.95,419.3,419.9,415.0,415.0,1050,1739425500
2025-02-13 11:16:00,PE,ATM+8,44.555913,1113300,23600.0,23179.9,415.0,422.0,410.0,422.0,5175,1739425560
2025-02-13 11:17:00,PE,ATM+8,0.0,1113300,23600.0,23188.6,422.0,422.0,410.0,410.1,2625,1739425620
2025-02-13 11:18:00,PE,ATM+8,0.0,1113300,23600.0,23189.0,410.1,411.6,406.0,408.7,1125,1739425680
2025-02-13 11:19:00,PE,ATM+8,0.0,1114875,23600.0,23193.25,408.7,408.7,402.05,403.3,3225,1739425740
2025-02-13 11:20:00,PE,ATM+8,39.413261,1114875,23600.0,23190.55,403.3,410.8,403.3,409.9,5700,1739425800
2025-02-13 11:21:00,PE,ATM+8,0.0,1114875,23600.0,23185.25,409.9,413.05,407.55,413.05,750,1739425860
2025-02-13 11:22:00,PE,ATM+8,0.0,1120275,23600.0,23189.35,413.05,413.05,409.4,409.4,75,1739425920
2025-02-13 11:23:00,PE,ATM+8,0.0,1120275,23600.0,23188.25,409.4,409.4,406.0,406.25,900,1739425980
2025-02-13 11:24:00,PE,ATM+8,0.0,1120275,23600.0,23190.15,406.25,406.25,403.9,404.1,225,1739426040
2025-02-13 11:25:00,PE,ATM+8,0.0,1120050,23600.0,23185.85,404.1,410.4,404.1,410.4,900,1739426100
2025-02-13 11:26:00,PE,ATM+8,0.0,1120050,23600.0,23194.0,410.4,410.4,394.85,397.6,6675,1739426160
2025-02-13 11:27:00,PE,ATM+8,0.0,1120050,23600.0,23192.65,397.6,401.0,397.6,398.0,375,1739426220
2025-02-13 11:28:00,PE,ATM+8,0.0,1121850,23600.0,23194.7,398.0,398.7,394.6,397.6,1125,1739426280
2025-02-13 11:29:00,PE,ATM+8,0.0,1121850,23600.0,23196.9,394.6,396.3,393.0,394.75,2625,1739426340
2025-02-13 11:30:00,PE,ATM+8,0.0,1121850,23600.0,23205.1,394.75,396.6,382.85,387.05,3975,1739426400
2025-02-13 11:31:00,PE,ATM+8,0.0,1124100,23600.0,23203.15,386.15,389.55,386.15,388.0,2475,1739426460
2025-02-13 11:32:00,PE,ATM+8,0.0,1124100,23600.0,23200.05,388.0,390.55,387.0,390.1,900,1739426520
2025-02-13 11:33:00,PE,ATM+8,0.0,1124100,23600.0,23195.8,390.1,399.0,390.1,397.05,3975,1739426580
2025-02-13 11:34:00,PE,ATM+8,0.0,1124850,23600.0,23201.95,397.05,397.05,390.1,392.55,825,1739426640
2025-02-13 11:35:00,PE,ATM+8,0.0,1124850,23600.0,23205.95,392.55,392.55,387.35,388.4,1950,1739426700
2025-02-13 11:36:00,PE,ATM+8,0.0,1124850,23600.0,23202.6,388.4,392.9,387.35,392.9,1650,1739426760
2025-02-13 11:37:00,PE,ATM+8,0.0,1125750,23600.0,23206.2,392.9,392.9,390.0,390.65,1050,1739426820
2025-02-13 11:38:00,PE,ATM+8,0.0,1125750,23600.0,23200.5,387.0,391.5,385.0,391.5,2325,1739426880
2025-02-13 11:39:00,PE,ATM+8,0.0,1125750,23600.0,23200.1,391.5,399.0,391.5,392.0,1950,1739426940
2025-02-13 11:40:00,PE,ATM+8,0.0,1123425,23600.0,23202.4,392.0,395.0,392.0,395.0,750,1739427000
2025-02-13 11:41:00,PE,ATM+8,0.0,1123425,23600.0,23196.75,395.0,395.0,389.35,392.0,450,1739427060
2025-02-13 11:42:00,PE,ATM+8,0.0,1123425,23600.0,23198.7,392.0,395.0,392.0,393.05,375,1739427120
2025-02-13 11:43:00,PE,ATM+8,0.0,1123800,23600.0,23207.4,390.4,390.4,375.0,384.2,5250,1739427180
2025-02-13 11:44:00,PE,ATM+8,0.0,1123800,23600.0,23222.45,384.2,384.2,361.3,366.0,9750,1739427240
2025-02-13 11:45:00,PE,ATM+8,0.0,1123800,23600.0,23210.55,365.0,380.0,365.0,380.0,11325,1739427300
2025-02-13 11:46:00,PE,ATM+8,0.0,1124550,23600.0,23218.0,380.0,380.0,355.25,370.0,3675,1739427360
2025-02-13 11:47:00,PE,ATM+8,0.0,1124550,23600.0,23220.4,370.0,373.4,365.0,365.0,1350,1739427420
2025-02-13 11:48:00,PE,ATM+8,0.0,1124550,23600.0,23219.25,368.65,369.5,365.75,367.4,1125,1739427480
2025-02-13 11:49:00,PE,ATM+8,0.0,1125150,23600.0,23219.9,367.4,370.9,366.0,367.85,1575,1739427540
2025-02-13 11:50:00,PE,ATM+8,0.0,342225,23650.0,23231.9,420.0,420.25,406.85,406.85,750,1739427600
2025-02-13 11:51:00,PE,ATM+8,60.188185,342225,23650.0,23234.1,406.85,411.25,406.85,407.25,225,1739427660
2025-02-13 11:52:00,PE,ATM+8,0.0,1125450,23600.0,23224.45,353.65,362.0,353.65,362.0,750,1739427720
2025-02-13 11:53:00,PE,ATM+8,0.0,1125450,23600.0,23223.8,362.0,368.55,361.9,368.15,1575,1739427780
2025-02-13 11:54:00,PE,ATM+8,0.0,1125450,23600.0,23223.65,368.15,372.0,364.65,364.65,8250,1739427840
2025-02-13 11:55:00,PE,ATM+8,0.0,1128150,23600.0,23222.5,364.65,369.05,363.2,366.0,1650,1739427900
2025-02-13 11:56:00,PE,ATM+8,0.0,1128150,23600.0,23221.45,366.0,366.55,366.0,366.55,300,1739427960
2025-02-13 11:57:00,PE,ATM+8,0.0,1128150,23600.0,23222.05,366.55,369.55,366.55,366.55,1050,1739428020
2025-02-13 11:58:00,PE,ATM+8,0.0,1129125,23600.0,23222.0,366.55,371.65,366.45,371.65,1050,1739428080
2025-02-13 11:59:00,PE,ATM+8,0.0,1129125,23600.0,23220.85,371.65,371.65,362.65,367.3,900,1739428140
2025-02-13 12:00:00,PE,ATM+8,0.0,1129125,23600.0,23223.0,367.3,370.75,365.0,365.0,1200,1739428200
2025-02-13 12:01:00,PE,ATM+8,0.0,1128750,23600.0,23219.3,365.0,372.0,365.0,370.2,2475,1739428260
2025-02-13 12:02:00,PE,ATM+8,0.0,1128750,23600.0,23223.6,370.2,372.0,365.2,365.7,1575,1739428320
2025-02-13 12:03:00,PE,ATM+8,0.0,1128750,23600.0,23224.85,365.7,366.0,363.5,366.0,2400,1739428380
2025-02-13 12:04:00,PE,ATM+8,0.0,1128525,23600.0,23219.95,366.0,369.0,362.65,369.0,975,1739428440
2025-02-13 12:05:00,PE,ATM+8,0.0,1128525,23600.0,23213.3,369.0,380.45,369.0,379.0,5100,1739428500
2025-02-13 12:06:00,PE,ATM+8,0.0,1128525,23600.0,23220.35,379.0,383.1,370.95,372.4,1650,1739428560
2025-02-13 12:07:00,PE,ATM+8,0.0,1125975,23600.0,23220.55,372.4,376.65,369.3,376.65,2400,1739428620
2025-02-13 12:08:00,PE,ATM+8,0.0,1125975,23600.0,23219.1,376.65,382.15,376.65,379.5,2475,1739428680
2025-02-13 12:09:00,PE,ATM+8,42.180182,1125975,23600.0,23213.55,379.5,387.2,376.6,387.2,1500,1739428740
2025-02-13 12:10:00,PE,ATM+8,38.110917,1123800,23600.0,23216.1,387.2,387.2,383.5,383.85,975,1739428800
2025-02-13 12:11:00,PE,ATM+8,42.514772,1123800,23600.0,23214.0,383.85,390.0,381.3,386.8,2400,1739428860
2025-02-13 12:12:00,PE,ATM+8,35.731739,1123800,23600.0,23202.85,385.0,396.65,385.0,396.65,4725,1739428920
2025-02-13 12:13:00,PE,ATM+8,0.0,1119150,23600.0,23189.85,395.4,401.3,394.95,400.95,4650,1739428980
2025-02-13 12:14:00,PE,ATM+8,0.0,1119150,23600.0,23195.8,400.95,402.0,392.0,392.7,1950,1739429040
2025-02-13 12:15:00,PE,ATM+8,0.0,1119150,23600.0,23193.55,393.5,397.85,393.5,393.85,600,1739429100
2025-02-13 12:16:00,PE,ATM+8,0.0,1117800,23600.0,23196.05,393.85,395.5,388.4,395.5,2475,1739429160
2025-02-13 12:17:00,PE,ATM+8,0.0,1117800,23600.0,23199.0,395.5,397.85,388.65,388.9,1575,1739429220
2025-02-13 12:18:00,PE,ATM+8,0.0,1117800,23600.0,23203.7,388.9,390.0,383.25,383.25,1050,1739429280
2025-02-13 12:19:00,PE,ATM+8,0.0,1120050,23600.0,23205.8,382.65,383.25,376.6,382.15,4425,1739429340
2025-02-13 12:20:00,PE,ATM+8,0.0,1120050,23600.0,23195.9,382.15,391.6,382.15,391.6,2325,1739429400
2025-02-13 12:21:00,PE,ATM+8,0.0,1120050,23600.0,23186.95,390.15,405.6,390.15,398.2,5475,1739429460
2025-02-13 12:22:00,PE,ATM+8,0.0,1119450,23600.0,23188.8,398.2,399.9,397.05,399.3,1950,1739429520
2025-02-13 12:23:00,PE,ATM+8,0.0,1119450,23600.0,23188.9,399.3,399.3,395.0,398.55,1575,1739429580
2025-02-13 12:24:00,PE,ATM+8,0.0,1119450,23600.0,23190.6,398.2,398.2,394.3,397.65,525,1739429640
2025-02-13 12:25:00,PE,ATM+8,0.0,1118700,23600.0,23194.25,397.65,397.65,392.0,392.0,975,1739429700
2025-02-13 12:26:00,PE,ATM+8,0.0,1118700,23600.0,23190.05,392.0,395.2,386.6,395.2,1425,1739429760
2025-02-13 12:27:00,PE,ATM+8,0.0,1118700,23600.0,23192.9,396.25,398.0,393.4,393.4,1800,1739429820
2025-02-13 12:28:00,PE,ATM+8,0.0,1117500,23600.0,23196.7,393.4,396.7,389.75,390.9,1200,1739429880
2025-02-13 12:29:00,PE,ATM+8,0.0,1117500,23600.0,23195.1,390.9,393.0,387.25,393.0,3450,1739429940
2025-02-13 12:30:00,PE,ATM+8,0.0,1117500,23600.0,23197.0,393.3,397.0,391.75,391.75,3675,1739430000
2025-02-13 12:31:00,PE,ATM+8,0.0,1116975,23600.0,23204.45,391.75,391.75,382.0,383.7,750,1739430060
2025-02-13 12:32:00,PE,ATM+8,0.0,1116975,23600.0,23199.8,383.7,387.55,383.45,387.55,525,1739430120
2025-02-13 12:33:00,PE,ATM+8,0.0,1116975,23600.0,23199.9,387.55,388.9,386.4,387.2,1200,1739430180
2025-02-13 12:34:00,PE,ATM+8,0.0,1116600,23600.0,23203.1,386.4,386.4,383.8,384.0,975,1739430240
2025-02-13 12:35:00,PE,ATM+8,0.0,1116600,23600.0,23197.55,383.65,393.55,383.65,393.55,975,1739430300
2025-02-13 12:36:00,PE,ATM+8,0.0,1116600,23600.0,23189.55,393.55,403.35,393.55,403.35,3375,1739430360
2025-02-13 12:37:00,PE,ATM+8,0.0,1116600,23600.0,23190.9,403.35,403.35,395.0,397.8,1875,1739430420
2025-02-13 12:38:00,PE,ATM+8,0.0,1116600,23600.0,23193.7,397.8,399.4,397.0,397.0,225,1739430480
2025-02-13 12:39:00,PE,ATM+8,0.0,1116600,23600.0,23191.05,397.0,397.0,396.4,396.4,525,1739430540
2025-02-13 12:40:00,PE,ATM+8,0.0,1116600,23600.0,23191.15,399.85,400.2,395.6,400.2,600,1739430600
2025-02-13 12:41:00,PE,ATM+8,0.0,1116600,23600.0,23177.95,402.0,416.2,401.0,412.5,6375,1739430660
2025-02-13 12:42:00,PE,ATM+8,0.0,1116600,23600.0,23183.85,412.9,416.55,406.0,406.05,5250,1739430720
2025-02-13 12:43:00,PE,ATM+8,0.0,1113225,23600.0,23192.2,406.05,406.05,399.7,399.7,4950,1739430780
2025-02-13 12:44:00,PE,ATM+8,0.0,1113225,23600.0,23195.1,399.7,399.7,395.8,395.8,825,1739430840
2025-02-13 12:45:00,PE,ATM+8,0.0,1113225,23600.0,23195.85,395.8,397.9,395.8,397.65,1950,1739430900
2025-02-13 12:46:00,PE,ATM+8,0.0,1110825,23600.0,23201.4,397.65,397.65,392.3,394.35,2025,1739430960
2025-02-13 12:47:00,PE,ATM+8,0.0,1110825,23600.0,23202.45,394.35,395.7,392.25,394.2,4125,1739431020
2025-02-13 12:48:00,PE,ATM+8,0.0,1110825,23600.0,23201.35,394.3,395.0,393.25,394.4,1275,1739431080
2025-02-13 12:49:00,PE,ATM+8,0.0,1109250,23600.0,23197.45,394.4,396.4,391.0,396.15,4875,1739431140
2025-02-13 12:50:00,PE,ATM+8,0.0,1109250,23600.0,23188.0,396.15,405.0,396.15,404.15,4650,1739431200
2025-02-13 12:51:00,PE,ATM+8,0.0,1109250,23600.0,23185.75,404.15,404.15,399.0,402.1,1500,1739431260
2025-02-13 12:52:00,PE,ATM+8,0.0,1106550,23600.0,23185.75,402.1,407.0,401.0,401.0,975,1739431320
2025-02-13 12:53:00,PE,ATM+8,0.0,1106550,23600.0,23187.55,400.85,404.55,399.1,399.1,2475,1739431380
2025-02-13 12:54:00,PE,ATM+8,0.0,1106550,23600.0,23188.15,399.1,403.4,399.1,400.0,825,1739431440
2025-02-13 12:55:00,PE,ATM+8,0.0,1106850,23600.0,23189.45,400.0,402.55,399.8,399.8,450,1739431500
2025-02-13 12:56:00,PE,ATM+8,0.0,1106850,23600.0,23189.85,398.95,400.7,398.95,400.7,375,1739431560
2025-02-13 12:57:00,PE,ATM+8,0.0,1106850,23600.0,23185.3,400.7,402.3,399.55,400.45,600,1739431620
2025-02-13 12:58:00,PE,ATM+8,0.0,1107000,23600.0,23184.9,400.45,402.45,400.45,402.45,225,1739431680
2025-02-13 12:59:00,PE,ATM+8,0.0,1107000,23600.0,23190.2,402.45,402.45,397.0,397.0,2325,1739431740
2025-02-13 13:00:00,PE,ATM+8,0.0,1107000,23600.0,23193.6,397.0,397.0,391.7,393.7,1500,1739431800
2025-02-13 13:01:00,PE,ATM+8,0.0,1105275,23600.0,23192.65,393.7,394.6,389.0,394.6,1500,1739431860
2025-02-13 13:02:00,PE,ATM+8,0.0,1105275,23600.0,23185.1,394.6,401.85,394.6,401.85,2625,1739431920
2025-02-13 13:03:00,PE,ATM+8,0.0,1105275,23600.0,23185.1,401.85,407.85,401.85,403.4,2625,1739431980
2025-02-13 13:04:00,PE,ATM+8,0.0,1104900,23600.0,23185.55,403.4,403.4,399.25,401.25,4275,1739432040
2025-02-13 13:05:00,PE,ATM+8,0.0,1104900,23600.0,23182.3,401.25,405.8,401.25,405.8,3450,1739432100
2025-02-13 13:06:00,PE,ATM+8,0.0,1104900,23600.0,23182.85,405.8,405.85,403.0,403.0,1275,1739432160
2025-02-13 13:07:00,PE,ATM+8,0.0,1104750,23600.0,23184.05,403.85,405.15,401.1,405.15,1050,1739432220
2025-02-13 13:08:00,PE,ATM+8,0.0,1104750,23600.0,23183.9,405.15,405.15,403.05,403.9,2100,1739432280
2025-02-13 13:09:00,PE,ATM+8,0.0,1104750,23600.0,23181.5,404.5,405.15,404.5,405.15,825,1739432340
2025-02-13 13:10:00,PE,ATM+8,0.0,1105050,23600.0,23176.95,405.15,409.5,405.15,409.5,4125,1739432400
2025-02-13 13:11:00,PE,ATM+8,0.0,1105050,23600.0,23178.7,411.25,411.25,406.85,408.9,3225,1739432460
2025-02-13 13:12:00,PE,ATM+8,0.0,1105050,23600.0,23177.3,408.9,410.1,407.55,409.1,2925,1739432520
2025-02-13 13:13:00,PE,ATM+8,0.0,281550,23550.0,23174.65,357.55,366.4,357.55,363.25,1800,1739432580
2025-02-13 13:14:00,PE,ATM+8,0.0,281550,23550.0,23153.1,366.9,388.05,366.9,386.55,9375,1739432640
2025-02-13 13:15:00,PE,ATM+8,0.0,281550,23550.0,23157.35,388.95,401.4,383.1,388.7,3900,1739432700
2025-02-13 13:16:00,PE,ATM+8,0.0,282750,23550.0,23160.25,388.7,388.7,377.85,388.25,1050,1739432760
2025-02-13 13:17:00,PE,ATM+8,0.0,282750,23550.0,23159.4,387.25,387.25,387.25,387.25,75,1739432820
2025-02-13 13:18:00,PE,ATM+8,49.548014,282750,23550.0,23161.75,388.4,388.8,385.95,388.8,825,1739432880
2025-02-13 13:19:00,PE,ATM+8,0.0,282150,23550.0,23166.7,388.8,388.8,381.7,381.7,1125,1739432940
2025-02-13 13:20:00,PE,ATM+8,0.0,1096125,23600.0,23175.5,432.95,432.95,421.9,421.9,6375,1739433000
2025-02-13 13:21:00,PE,ATM+8,0.0,282150,23550.0,23170.1,371.35,373.8,371.35,372.4,150,1739433060
2025-02-13 13:22:00,PE,ATM+8,44.573131,282150,23550.0,23173.65,372.4,380.3,372.4,376.35,375,1739433120
2025-02-13 13:23:00,PE,ATM+8,0.0,281325,23550.0,23167.0,376.35,381.8,376.35,381.8,75,1739433180
2025-02-13 13:24:00,PE,ATM+8,0.0,281325,23550.0,23155.7,381.8,394.35,381.8,391.65,1050,1739433240
2025-02-13 13:25:00,PE,ATM+8,45.513902,281100,23550.0,23157.75,391.65,393.15,391.2,392.15,1425,1739433300
2025-02-13 13:26:00,PE,ATM+8,0.0,281100,23550.0,23140.6,392.15,419.9,392.15,408.4,3525,1739433360
2025-02-13 13:27:00,PE,ATM+8,41.197553,281100,23550.0,23150.7,408.4,412.85,396.75,398.9,1425,1739433420
2025-02-13 13:28:00,PE,ATM+8,41.335025,281025,23550.0,23149.7,398.9,404.0,398.9,399.9,825,1739433480
2025-02-13 13:29:00,PE,ATM+8,66.615023,281025,23550.0,23151.05,399.9,402.85,399.9,402.85,225,1739433540
2025-02-13 13:30:00,PE,ATM+8,60.509265,281025,23550.0,23149.85,401.1,405.05,401.1,402.15,1125,1739433600
2025-02-13 13:31:00,PE,ATM+8,45.810491,281025,23550.0,23148.8,402.15,402.15,398.05,401.0,900,1739433660
2025-02-13 13:32:00,PE,ATM+8,0.0,819900,23500.0,23122.65,352.25,376.15,352.25,372.4,34800,1739433720
2025-02-13 13:33:00,PE,ATM+8,58.691642,819900,23500.0,23122.05,371.9,385.5,368.1,380.0,23625,1739433780
2025-02-13 13:34:00,PE,ATM+8,43.290338,803775,23500.0,23109.65,385.0,392.5,377.35,390.05,39600,1739433840
2025-02-13 13:35:00,PE,ATM+8,69.786675,803775,23500.0,23085.4,398.55,418.25,393.15,418.25,44700,1739433900
2025-02-13 13:36:00,PE,ATM+8,0.0,803775,23500.0,23088.95,422.6,430.95,404.2,409.9,51825,1739433960
2025-02-13 13:37:00,PE,ATM+8,44.182669,794850,23500.0,23090.65,414.05,416.95,405.15,409.0,12525,1739434020
2025-02-13 13:38:00,PE,ATM+8,0.0,794850,23500.0,23088.55,409.8,418.65,407.75,410.8,15075,1739434080
2025-02-13 13:39:00,PE,ATM+8,0.0,794850,23500.0,23080.4,412.5,425.45,411.65,419.05,12975,1739434140
2025-02-13 13:40:00,PE,ATM+8,74.311403,341925,23450.0,23069.3,365.05,387.2,363.5,387.2,5550,1739434200
2025-02-13 13:41:00,PE,ATM+8,65.866654,341925,23450.0,23061.45,381.75,401.95,381.75,391.55,6000,1739434260
2025-02-13 13:42:00,PE,ATM+8,65.635718,341925,23450.0,23070.05,391.55,400.0,383.15,383.15,3600,1739434320
2025-02-13 13:43:00,PE,ATM+8,71.705989,775275,23500.0,23086.75,431.4,435.35,414.0,416.8,11100,1739434380
2025-02-13 13:44:00,PE,ATM+8,68.821653,775275,23500.0,23086.2,411.7,426.7,411.7,416.45,10125,1739434440
2025-02-13 13:45:00,PE,ATM+8,72.373641,775275,23500.0,23083.0,417.3,426.55,416.85,420.4,10125,1739434500
2025-02-13 13:46:00,PE,ATM+8,77.644136,769725,23500.0,23081.15,420.55,425.7,418.15,423.7,6225,1739434560
2025-02-13 13:47:00,PE,ATM+8,57.573644,357900,23450.0,23068.6,374.9,388.0,369.3,382.4,6525,1739434620
2025-02-13 13:48:00,PE,ATM+8,0.0,357900,23450.0,23066.45,382.4,389.55,378.85,378.85,3750,1739434680
2025-02-13 13:49:00,PE,ATM+8,0.0,357450,23450.0,23057.8,378.1,395.3,375.65,389.8,5550,1739434740
2025-02-13 13:50:00,PE,ATM+8,51.674847,357450,23450.0,23067.25,387.0,412.6,381.35,382.9,10650,1739434800
2025-02-13 13:51:00,PE,ATM+8,84.121249,764400,23500.0,23077.25,434.1,434.1,418.45,429.0,17625,1739434860
2025-02-13 13:52:00,PE,ATM+8,74.375177,761625,23500.0,23082.15,429.0,429.0,419.95,421.1,7725,1739434920
2025-02-13 13:53:00,PE,ATM+8,67.837308,353625,23450.0,23068.45,373.4,385.0,373.4,384.35,2025,1739434980
2025-02-13 13:54:00,PE,ATM+8,73.877324,353625,23450.0,23066.15,391.0,395.0,386.7,388.2,5775,1739435040
2025-02-13 13:55:00,PE,ATM+8,89.520786,351375,23450.0,23068.55,388.2,392.2,383.95,392.2,6000,1739435100
2025-02-13 13:56:00,PE,ATM+8,85.890144,761775,23500.0,23082.95,436.8,437.0,420.4,423.5,4200,1739435160
2025-02-13 13:57:00,PE,ATM+8,81.655449,761775,23500.0,23091.7,422.0,422.0,407.35,413.6,10875,1739435220
2025-02-13 13:58:00,PE,ATM+8,0.0,759600,23500.0,23086.9,413.9,423.95,410.9,410.9,6750,1739435280
2025-02-13 13:59:00,PE,ATM+8,68.296773,759600,23500.0,23077.9,410.9,423.75,408.0,423.4,8625,1739435340
2025-02-13 14:00:00,PE,ATM+8,77.733844,759600,23500.0,23090.3,425.15,425.5,411.4,413.35,3900,1739435400
2025-02-13 14:01:00,PE,ATM+8,75.008145,759075,23500.0,23094.45,413.35,413.35,404.7,408.55,6375,1739435460
2025-02-13 14:02:00,PE,ATM+8,51.15914,759075,23500.0,23091.25,408.55,408.55,403.2,408.55,3000,1739435520
2025-02-13 14:03:00,PE,ATM+8,0.0,759075,23500.0,23092.45,410.45,417.2,406.4,406.4,4575,1739435580
2025-02-13 14:04:00,PE,ATM+8,61.249417,757050,23500.0,23097.5,406.4,407.0,397.55,403.0,8250,1739435640
2025-02-13 14:05:00,PE,ATM+8,0.0,757050,23500.0,23097.1,403.0,406.5,396.85,400.1,7575,1739435700
2025-02-13 14:06:00,PE,ATM+8,0.0,757050,23500.0,23088.9,400.1,410.0,400.1,410.0,4275,1739435760
2025-02-13 14:07:00,PE,ATM+8,0.0,349425,23450.0,23066.4,360.7,389.75,360.7,381.3,8100,1739435820
2025-02-13 14:08:00,PE,ATM+8,0.0,349425,23450.0,23054.9,381.3,398.5,381.3,393.0,5175,1739435880
2025-02-13 14:09:00,PE,ATM+8,66.189654,349425,23450.0,23044.25,393.0,409.85,393.0,406.55,13125,1739435940
2025-02-13 14:10:00,PE,ATM+8,0.0,343200,23450.0,23047.75,406.55,418.0,396.25,396.25,11400,1739436000
2025-02-13 14:11:00,PE,ATM+8,0.0,343200,23450.0,23052.85,396.25,402.55,389.95,393.55,10050,1739436060
2025-02-13 14:12:00,PE,ATM+8,0.0,343200,23450.0,23049.1,391.55,396.35,390.3,390.3,900,1739436120
2025-02-13 14:13:00,PE,ATM+8,0.0,332100,23450.0,23048.95,390.3,399.9,390.3,399.9,825,1739436180
2025-02-13 14:14:00,PE,ATM+8,0.0,332100,23450.0,23063.0,399.9,399.9,382.85,382.85,2100,1739436240
2025-02-13 14:15:00,PE,ATM+8,0.0,332100,23450.0,23055.95,382.85,393.0,382.85,391.55,3900,1739436300
2025-02-13 14:16:00,PE,ATM+8,0.0,335325,23450.0,23050.95,391.55,397.7,391.55,393.0,1800,1739436360
2025-02-13 14:17:00,PE,ATM+8,0.0,335325,23450.0,23056.55,393.0,397.0,390.1,390.1,975,1739436420
2025-02-13 14:18:00,PE,ATM+8,0.0,335325,23450.0,23070.75,389.4,389.4,372.0,373.0,5925,1739436480
2025-02-13 14:19:00,PE,ATM+8,0.0,338175,23450.0,23056.8,369.15,392.7,369.15,389.8,4500,1739436540
2025-02-13 14:20:00,PE,ATM+8,0.0,338175,23450.0,23063.85,389.8,402.5,385.65,385.65,7350,1739436600
2025-02-13 14:21:00,PE,ATM+8,0.0,338175,23450.0,23055.0,385.65,398.05,385.65,393.4,1950,1739436660
2025-02-13 14:22:00,PE,ATM+8,74.388488,333075,23450.0,23050.95,393.4,400.3,393.4,400.3,1050,1739436720
2025-02-13 14:23:00,PE,ATM+8,0.0,333075,23450.0,23053.05,400.3,400.3,393.6,393.6,900,1739436780
2025-02-13 14:24:00,PE,ATM+8,0.0,333075,23450.0,23053.65,393.6,393.6,391.1,391.1,1125,1739436840
2025-02-13 14:25:00,PE,ATM+8,0.0,333075,23450.0,23048.75,391.1,401.5,391.1,397.0,1200,1739436900
2025-02-13 14:26:00,PE,ATM+8,56.459499,333150,23450.0,23053.1,397.0,401.95,395.4,396.75,1125,1739436960
2025-02-13 14:27:00,PE,ATM+8,0.0,333150,23450.0,23056.05,396.75,396.75,391.3,391.3,450,1739437020
2025-02-13 14:28:00,PE,ATM+8,0.0,330225,23450.0,23062.55,391.3,391.3,385.0,385.0,3300,1739437080
2025-02-13 14:29:00,PE,ATM+8,0.0,330225,23450.0,23056.6,385.0,387.9,382.4,387.9,525,1739437140
2025-02-13 14:30:00,PE,ATM+8,0.0,330225,23450.0,23030.4,387.9,422.95,387.9,414.85,10350,1739437200
2025-02-13 14:31:00,PE,ATM+8,90.07208,331200,23450.0,23033.8,417.9,419.25,413.3,418.55,3375,1739437260
2025-02-13 14:32:00,PE,ATM+8,89.510494,331200,23450.0,23040.95,418.55,418.55,404.7,411.4,4200,1739437320
2025-02-13 14:33:00,PE,ATM+8,85.630461,331200,23450.0,23037.15,413.25,417.0,411.4,414.4,2850,1739437380
2025-02-13 14:34:00,PE,ATM+8,0.0,331125,23450.0,23032.1,415.65,422.65,415.65,417.55,1500,1739437440
2025-02-13 14:35:00,PE,ATM+8,0.0,612225,23400.0,23009.2,368.35,390.55,368.35,390.55,36150,1739437500
2025-02-13 14:36:00,PE,ATM+8,71.533857,612225,23400.0,23010.35,393.6,395.3,382.05,390.0,17550,1739437560
2025-02-13 14:37:00,PE,ATM+8,0.0,603225,23400.0,23015.0,390.0,390.0,383.1,383.25,26100,1739437620
2025-02-13 14:38:00,PE,ATM+8,87.355273,603225,23400.0,23020.1,383.3,386.55,379.25,382.0,9375,1739437680
2025-02-13 14:39:00,PE,ATM+8,92.773113,603225,23400.0,23023.35,380.95,385.05,377.15,379.65,7650,1739437740
2025-02-13 14:40:00,PE,ATM+8,86.168294,585975,23400.0,23016.7,379.65,390.9,379.65,384.9,8250,1739437800
2025-02-13 14:41:00,PE,ATM+8,0.0,330450,23450.0,23030.65,436.4,436.4,413.15,414.9,3075,1739437860
2025-02-13 14:42:00,PE,ATM+8,0.0,330450,23450.0,23027.65,419.0,440.0,419.0,421.85,13350,1739437920
2025-02-13 14:43:00,PE,ATM+8,72.928106,581550,23400.0,23018.5,366.5,381.95,366.5,381.75,4350,1739437980
2025-02-13 14:44:00,PE,ATM+8,75.666815,581550,23400.0,23022.2,380.6,381.35,374.0,378.2,8250,1739438040
2025-02-13 14:45:00,PE,ATM+8,0.0,581550,23400.0,23018.45,378.1,383.2,375.15,379.05,2175,1739438100
