datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 12:48:00,CE,ATM+8,41.135681,11432625,25200.0,24816.05,1.15,1.2,1.1,1.1,1017525,1749107880
2025-06-05 12:49:00,CE,ATM+8,41.430865,11432625,25200.0,24814.25,1.15,1.15,1.05,1.1,543075,1749107940
2025-06-05 12:50:00,CE,ATM+8,42.319151,11432625,25200.0,24814.55,1.05,1.25,1.0,1.25,1012350,1749108000
2025-06-05 12:51:00,CE,ATM+8,43.078833,11421450,25200.0,24813.15,1.2,1.35,1.15,1.35,874500,1749108060
2025-06-05 12:52:00,CE,ATM+8,42.875341,11421450,25200.0,24814.15,1.35,1.4,1.25,1.3,690375,1749108120
2025-06-05 12:53:00,CE,ATM+8,43.127104,11421450,25200.0,24815.5,1.3,1.4,1.25,1.35,592875,1749108180
2025-06-05 12:54:00,CE,ATM+8,44.02023,5026500,25250.0,24825.7,0.85,0.9,0.8,0.85,213150,1749108240
2025-06-05 12:55:00,CE,ATM+8,43.008162,11470125,25200.0,24814.45,1.35,1.5,1.2,1.25,848250,1749108300
2025-06-05 12:56:00,CE,ATM+8,42.673405,11470125,25200.0,24813.9,1.2,1.2,1.1,1.15,596475,1749108360
2025-06-05 12:57:00,CE,ATM+8,43.704333,11570400,25200.0,24795.35,1.15,1.15,0.95,1.0,1477650,1749108420
2025-06-05 12:58:00,CE,ATM+8,43.804958,11570400,25200.0,24788.95,1.0,1.0,0.9,0.9,639450,1749108480
2025-06-05 12:59:00,CE,ATM+8,43.899219,11570400,25200.0,24796.35,0.95,1.0,0.85,1.0,839100,1749108540
2025-06-05 13:00:00,CE,ATM+8,43.584224,11494500,25200.0,24797.9,0.95,1.05,0.9,0.95,602025,1749108600
2025-06-05 13:01:00,CE,ATM+8,43.977379,11494500,25200.0,24791.8,0.95,1.0,0.9,0.9,438525,1749108660
2025-06-05 13:02:00,CE,ATM+8,44.011528,11494500,25200.0,24796.5,0.9,1.0,0.9,0.95,643275,1749108720
2025-06-05 13:03:00,CE,ATM+8,43.694471,11494500,25200.0,24801.4,0.95,1.0,0.9,0.95,516075,1749108780
2025-06-05 13:04:00,CE,ATM+8,43.935186,11582625,25200.0,24800.45,0.95,1.0,0.85,0.95,590475,1749108840
2025-06-05 13:05:00,CE,ATM+8,43.800033,11582625,25200.0,24815.75,0.9,1.2,0.9,1.15,1646175,1749108900
2025-06-05 13:06:00,CE,ATM+8,43.378898,11582625,25200.0,24818.7,1.15,1.15,1.05,1.1,1368225,1749108960
2025-06-05 13:07:00,CE,ATM+8,43.3305,11520525,25200.0,24811.45,1.15,1.2,0.95,0.95,720450,1749109020
2025-06-05 13:08:00,CE,ATM+8,44.054185,11520525,25200.0,24802.15,1.0,1.0,0.9,0.9,201525,1749109080
2025-06-05 13:09:00,CE,ATM+8,45.085903,11520525,25200.0,24793.1,0.9,0.9,0.8,0.9,442875,1749109140
2025-06-05 13:10:00,CE,ATM+8,44.537545,11570175,25200.0,24796.8,0.85,0.9,0.85,0.85,291600,1749109200
2025-06-05 13:11:00,CE,ATM+8,45.152075,11570175,25200.0,24795.75,0.85,0.95,0.85,0.9,286200,1749109260
2025-06-05 13:12:00,CE,ATM+8,45.159462,11570175,25200.0,24797.35,0.85,0.9,0.85,0.9,71175,1749109320
2025-06-05 13:13:00,CE,ATM+8,44.43431,5121525,25150.0,24772.85,1.4,1.45,1.15,1.15,1334625,1749109380
2025-06-05 13:14:00,CE,ATM+8,46.346782,11551500,25200.0,24776.95,0.75,0.8,0.7,0.75,563700,1749109440
2025-06-05 13:15:00,CE,ATM+8,46.739027,11551500,25200.0,24778.8,0.75,0.85,0.75,0.8,1226475,1749109500
2025-06-05 13:16:00,CE,ATM+8,46.884932,11009925,25200.0,24783.0,0.8,0.85,0.75,0.85,752925,1749109560
2025-06-05 13:17:00,CE,ATM+8,46.8689,11009925,25200.0,24784.95,0.8,0.85,0.8,0.85,194475,1749109620
2025-06-05 13:18:00,CE,ATM+8,46.333619,11009925,25200.0,24788.3,0.85,0.85,0.75,0.8,215775,1749109680
2025-06-05 13:19:00,CE,ATM+8,46.891971,11363475,25200.0,24780.35,0.75,0.8,0.7,0.75,298650,1749109740
2025-06-05 13:20:00,CE,ATM+8,46.565992,11363475,25200.0,24776.6,0.75,0.75,0.6,0.65,943425,1749109800
2025-06-05 13:21:00,CE,ATM+8,47.284957,11363475,25200.0,24775.7,0.65,0.7,0.6,0.7,819000,1749109860
2025-06-05 13:22:00,CE,ATM+8,44.738005,5187000,25150.0,24765.95,0.95,0.95,0.85,0.85,238125,1749109920
2025-06-05 13:23:00,CE,ATM+8,44.753074,5187000,25150.0,24771.0,0.85,0.95,0.85,0.9,530475,1749109980
2025-06-05 13:24:00,CE,ATM+8,45.186539,5187000,25150.0,24775.0,0.9,1.05,0.9,1.0,258150,1749110040
2025-06-05 13:25:00,CE,ATM+8,47.559686,11021100,25200.0,24775.9,0.7,0.7,0.6,0.65,342150,1749110100
2025-06-05 13:26:00,CE,ATM+8,45.460075,5203650,25150.0,24772.7,0.95,1.0,0.9,0.95,266325,1749110160
2025-06-05 13:27:00,CE,ATM+8,46.893417,11021100,25200.0,24786.45,0.65,0.7,0.6,0.65,362475,1749110220
2025-06-05 13:28:00,CE,ATM+8,45.522017,5274675,25150.0,24772.35,1.1,1.1,0.9,0.9,909375,1749110280
2025-06-05 13:29:00,CE,ATM+8,46.423624,5274675,25150.0,24768.9,0.9,1.05,0.9,0.95,441750,1749110340
2025-06-05 13:30:00,CE,ATM+8,48.113179,5274675,25150.0,24743.95,1.0,1.0,0.8,0.8,1468875,1749110400
2025-06-05 13:31:00,CE,ATM+8,49.273954,5203650,25150.0,24726.3,0.8,0.85,0.7,0.7,765375,1749110460
2025-06-05 13:32:00,CE,ATM+8,49.730397,5203650,25150.0,24728.25,0.75,0.8,0.7,0.75,482625,1749110520
2025-06-05 13:33:00,CE,ATM+8,47.933903,5203650,25150.0,24738.85,0.75,0.75,0.65,0.65,538050,1749110580
2025-06-05 13:34:00,CE,ATM+8,49.44727,5310375,25150.0,24730.75,0.65,0.75,0.65,0.7,647850,1749110640
2025-06-05 13:35:00,CE,ATM+8,49.409938,5310375,25150.0,24728.6,0.7,0.75,0.65,0.65,570150,1749110700
2025-06-05 13:36:00,CE,ATM+8,48.311663,11107800,25100.0,24721.65,1.0,1.1,1.0,1.05,1579050,1749110760
2025-06-05 13:37:00,CE,ATM+8,50.02218,5122800,25150.0,24735.8,0.75,0.75,0.7,0.75,283950,1749110820
2025-06-05 13:38:00,CE,ATM+8,49.319085,5122800,25150.0,24744.5,0.7,0.75,0.7,0.75,189975,1749110880
2025-06-05 13:39:00,CE,ATM+8,49.012014,5122800,25150.0,24745.25,0.7,0.75,0.7,0.7,246000,1749110940
2025-06-05 13:40:00,CE,ATM+8,48.495273,5136825,25150.0,24760.2,0.75,0.8,0.7,0.8,328350,1749111000
2025-06-05 13:41:00,CE,ATM+8,48.978085,5136825,25150.0,24753.9,0.8,0.8,0.7,0.75,197325,1749111060
2025-06-05 13:42:00,CE,ATM+8,49.255719,5136825,25150.0,24757.35,0.7,0.8,0.7,0.8,324825,1749111120
2025-06-05 13:43:00,CE,ATM+8,50.901095,5199150,25150.0,24731.65,0.75,0.8,0.65,0.65,453225,1749111180
2025-06-05 13:44:00,CE,ATM+8,51.748478,5199150,25150.0,24730.6,0.65,0.7,0.6,0.7,313725,1749111240
2025-06-05 13:45:00,CE,ATM+8,50.765191,5199150,25150.0,24732.55,0.6,0.7,0.6,0.6,329025,1749111300
2025-06-05 13:46:00,CE,ATM+8,50.847412,5130000,25150.0,24734.05,0.6,0.65,0.55,0.6,713775,1749111360
2025-06-05 13:47:00,CE,ATM+8,51.171545,5130000,25150.0,24738.15,0.6,0.65,0.55,0.65,441225,1749111420
2025-06-05 13:48:00,CE,ATM+8,51.155349,5130000,25150.0,24745.05,0.65,0.75,0.6,0.7,620775,1749111480
2025-06-05 13:49:00,CE,ATM+8,52.069585,5119800,25150.0,24747.35,0.7,0.85,0.7,0.8,1034550,1749111540
2025-06-05 13:50:00,CE,ATM+8,52.409736,5119800,25150.0,24738.4,0.8,0.8,0.65,0.7,282525,1749111600
2025-06-05 13:51:00,CE,ATM+8,52.196329,5119800,25150.0,24742.65,0.7,0.7,0.65,0.7,242325,1749111660
2025-06-05 13:52:00,CE,ATM+8,52.462493,5081550,25150.0,24742.65,0.65,0.7,0.65,0.7,297300,1749111720
2025-06-05 13:53:00,CE,ATM+8,52.107745,5081550,25150.0,24743.7,0.7,0.7,0.65,0.65,331875,1749111780
2025-06-05 13:54:00,CE,ATM+8,52.022533,5081550,25150.0,24737.0,0.6,0.65,0.55,0.55,484125,1749111840
2025-06-05 13:55:00,CE,ATM+8,52.116978,5303700,25150.0,24738.6,0.6,0.6,0.55,0.55,211125,1749111900
2025-06-05 13:56:00,CE,ATM+8,51.833681,5303700,25150.0,24738.1,0.6,0.6,0.5,0.5,190800,1749111960
2025-06-05 13:57:00,CE,ATM+8,52.437212,5303700,25150.0,24735.2,0.55,0.55,0.45,0.5,658275,1749112020
2025-06-05 13:58:00,CE,ATM+8,52.680042,5265750,25150.0,24729.55,0.45,0.5,0.45,0.45,127200,1749112080
2025-06-05 13:59:00,CE,ATM+8,53.30589,5265750,25150.0,24732.6,0.5,0.5,0.45,0.5,361875,1749112140
2025-06-05 14:00:00,CE,ATM+8,54.301448,5265750,25150.0,24737.2,0.5,0.6,0.45,0.6,421125,1749112200
2025-06-05 14:01:00,CE,ATM+8,52.254013,11341350,25100.0,24721.1,0.8,0.85,0.65,0.75,2406975,1749112260
2025-06-05 14:02:00,CE,ATM+8,51.756311,11341350,25100.0,24704.75,0.65,0.7,0.45,0.5,2714100,1749112320
2025-06-05 14:03:00,CE,ATM+8,51.756179,11341350,25100.0,24707.3,0.5,0.6,0.5,0.5,1417500,1749112380
2025-06-05 14:04:00,CE,ATM+8,52.772198,10972275,25100.0,24711.45,0.55,0.6,0.5,0.6,1086825,1749112440
2025-06-05 14:05:00,CE,ATM+8,51.303232,10972275,25100.0,24721.45,0.6,0.6,0.5,0.55,1234275,1749112500
2025-06-05 14:06:00,CE,ATM+8,51.926627,10972275,25100.0,24718.8,0.5,0.6,0.5,0.55,1036200,1749112560
2025-06-05 14:07:00,CE,ATM+8,51.658818,10983975,25100.0,24723.6,0.55,0.6,0.5,0.55,688500,1749112620
2025-06-05 14:08:00,CE,ATM+8,53.219312,10983975,25100.0,24713.35,0.55,0.6,0.5,0.55,436950,1749112680
2025-06-05 14:09:00,CE,ATM+8,53.231225,10983975,25100.0,24710.7,0.5,0.55,0.45,0.5,903075,1749112740
2025-06-05 14:10:00,CE,ATM+8,53.023807,10831275,25100.0,24709.45,0.5,0.55,0.45,0.45,658575,1749112800
2025-06-05 14:11:00,CE,ATM+8,54.893021,10831275,25100.0,24702.6,0.45,0.5,0.45,0.5,2036625,1749112860
2025-06-05 14:12:00,CE,ATM+8,55.017131,10831275,25100.0,24709.75,0.45,0.55,0.45,0.55,1528200,1749112920
2025-06-05 14:13:00,CE,ATM+8,54.797073,9935625,25100.0,24709.1,0.5,0.55,0.45,0.5,644625,1749112980
2025-06-05 14:14:00,CE,ATM+8,53.896854,9935625,25100.0,24713.55,0.45,0.55,0.45,0.45,1113225,1749113040
2025-06-05 14:15:00,CE,ATM+8,55.256664,9935625,25100.0,24705.5,0.5,0.55,0.45,0.45,1425000,1749113100
2025-06-05 14:16:00,CE,ATM+8,56.638067,10250775,25100.0,24703.25,0.5,0.55,0.45,0.5,970425,1749113160
2025-06-05 14:17:00,CE,ATM+8,57.07617,10250775,25100.0,24702.85,0.55,0.55,0.45,0.5,264375,1749113220
2025-06-05 14:18:00,CE,ATM+8,56.930595,10250775,25100.0,24712.35,0.5,0.55,0.45,0.55,392850,1749113280
2025-06-05 14:19:00,CE,ATM+8,57.148079,10140900,25100.0,24713.75,0.55,0.55,0.5,0.55,966000,1749113340
2025-06-05 14:20:00,CE,ATM+8,57.070507,10140900,25100.0,24706.5,0.5,0.55,0.45,0.45,245250,1749113400
2025-06-05 14:21:00,CE,ATM+8,57.599881,10140900,25100.0,24705.6,0.5,0.55,0.45,0.45,539625,1749113460
2025-06-05 14:22:00,CE,ATM+8,58.560325,10148850,25100.0,24707.25,0.45,0.5,0.45,0.5,398175,1749113520
2025-06-05 14:23:00,CE,ATM+8,58.007205,10148850,25100.0,24709.0,0.5,0.5,0.45,0.45,145800,1749113580
2025-06-05 14:24:00,CE,ATM+8,59.013682,10148850,25100.0,24710.45,0.45,0.55,0.45,0.5,848850,1749113640
2025-06-05 14:25:00,CE,ATM+8,58.791204,9997350,25100.0,24715.45,0.55,0.55,0.45,0.5,1814250,1749113700
2025-06-05 14:26:00,CE,ATM+8,62.246402,4987350,25150.0,24729.95,0.4,0.45,0.35,0.4,627450,1749113760
2025-06-05 14:27:00,CE,ATM+8,61.426625,4987350,25150.0,24739.8,0.4,0.45,0.35,0.4,385200,1749113820
2025-06-05 14:28:00,CE,ATM+8,62.276828,4881375,25150.0,24737.15,0.4,0.4,0.35,0.4,456825,1749113880
2025-06-05 14:29:00,CE,ATM+8,63.77414,4881375,25150.0,24729.85,0.4,0.5,0.35,0.4,725775,1749113940
2025-06-05 14:30:00,CE,ATM+8,59.617915,10334925,25100.0,24721.1,0.6,0.6,0.45,0.45,1020375,1749114000
2025-06-05 14:31:00,CE,ATM+8,58.818362,10378725,25100.0,24717.6,0.45,0.45,0.35,0.35,1105650,1749114060
2025-06-05 14:32:00,CE,ATM+8,60.311091,10378725,25100.0,24717.3,0.35,0.4,0.35,0.4,429600,1749114120
2025-06-05 14:33:00,CE,ATM+8,64.03213,5006850,25150.0,24736.55,0.35,0.4,0.3,0.35,244050,1749114180
2025-06-05 14:34:00,CE,ATM+8,63.847652,4920225,25150.0,24741.95,0.4,0.45,0.35,0.35,327975,1749114240
2025-06-05 14:35:00,CE,ATM+8,66.589457,4920225,25150.0,24733.9,0.35,0.4,0.35,0.4,195000,1749114300
2025-06-05 14:36:00,CE,ATM+8,67.829601,4920225,25150.0,24729.55,0.35,0.4,0.3,0.4,576000,1749114360
2025-06-05 14:37:00,CE,ATM+8,65.92993,4834425,25150.0,24731.75,0.4,0.4,0.3,0.3,164100,1749114420
2025-06-05 14:38:00,CE,ATM+8,65.426155,4834425,25150.0,24739.7,0.3,0.35,0.3,0.3,136425,1749114480
2025-06-05 14:39:00,CE,ATM+8,67.449316,4834425,25150.0,24738.25,0.35,0.35,0.3,0.35,255075,1749114540
2025-06-05 14:40:00,CE,ATM+8,68.443797,4751325,25150.0,24743.25,0.35,0.4,0.3,0.4,220275,1749114600
2025-06-05 14:41:00,CE,ATM+8,67.988434,4751325,25150.0,24750.85,0.4,0.4,0.35,0.4,281475,1749114660
2025-06-05 14:42:00,CE,ATM+8,66.709157,4751325,25150.0,24756.9,0.4,0.4,0.35,0.35,394725,1749114720
2025-06-05 14:43:00,CE,ATM+8,67.482909,4767675,25150.0,24748.6,0.35,0.35,0.3,0.3,266550,1749114780
2025-06-05 14:44:00,CE,ATM+8,67.764094,4767675,25150.0,24751.55,0.3,0.35,0.3,0.3,483300,1749114840
2025-06-05 14:45:00,CE,ATM+8,67.248055,4767675,25150.0,24767.45,0.35,0.35,0.3,0.35,169425,1749114900
2025-06-05 14:46:00,CE,ATM+8,68.119958,4865400,25150.0,24759.05,0.35,0.35,0.3,0.3,215250,1749114960
2025-06-05 14:47:00,CE,ATM+8,68.987098,4865400,25150.0,24758.55,0.35,0.35,0.25,0.3,436425,1749115020
2025-06-05 14:48:00,CE,ATM+8,67.996191,4865400,25150.0,24761.1,0.25,0.35,0.25,0.25,267000,1749115080
2025-06-05 14:49:00,CE,ATM+8,68.972141,4833750,25150.0,24760.15,0.25,0.3,0.25,0.25,472725,1749115140
2025-06-05 14:50:00,CE,ATM+8,67.655052,4833750,25150.0,24773.65,0.25,0.3,0.25,0.25,480000,1749115200
2025-06-05 14:51:00,CE,ATM+8,69.17902,4833750,25150.0,24769.6,0.3,0.3,0.25,0.25,200550,1749115260
2025-06-05 14:52:00,CE,ATM+8,70.803192,4863975,25150.0,24765.25,0.25,0.3,0.25,0.25,265425,1749115320
2025-06-05 14:53:00,CE,ATM+8,72.967418,4863975,25150.0,24758.0,0.3,0.3,0.2,0.25,277725,1749115380
2025-06-05 14:54:00,CE,ATM+8,73.807114,4863975,25150.0,24748.4,0.25,0.25,0.15,0.2,389550,1749115440
2025-06-05 14:55:00,CE,ATM+8,75.241832,4749075,25150.0,24746.1,0.2,0.2,0.15,0.2,159600,1749115500
2025-06-05 14:56:00,CE,ATM+8,74.916015,4749075,25150.0,24741.25,0.2,0.2,0.15,0.15,154575,1749115560
2025-06-05 14:57:00,CE,ATM+8,75.63801,4749075,25150.0,24743.65,0.2,0.2,0.15,0.15,82800,1749115620
2025-06-05 14:58:00,CE,ATM+8,76.863141,4713150,25150.0,24743.35,0.2,0.2,0.15,0.15,107475,1749115680
2025-06-05 14:59:00,CE,ATM+8,78.694848,4713150,25150.0,24739.9,0.15,0.2,0.15,0.15,122550,1749115740
2025-06-05 15:00:00,CE,ATM+8,81.253305,4713150,25150.0,24732.8,0.2,0.2,0.15,0.15,306600,1749115800
2025-06-05 15:01:00,CE,ATM+8,83.668399,4711500,25150.0,24727.1,0.15,0.2,0.15,0.15,198450,1749115860
2025-06-05 15:02:00,CE,ATM+8,83.456612,4711500,25150.0,24736.35,0.15,0.2,0.15,0.15,138675,1749115920
2025-06-05 15:03:00,CE,ATM+8,84.485127,4711500,25150.0,24739.05,0.15,0.2,0.1,0.15,581400,1749115980
2025-06-05 15:04:00,CE,ATM+8,82.490257,4546425,25150.0,24740.5,0.1,0.15,0.1,0.1,144150,1749116040
2025-06-05 15:05:00,CE,ATM+8,88.179471,4546425,25150.0,24737.1,0.1,0.15,0.1,0.15,252825,1749116100
2025-06-05 15:06:00,CE,ATM+8,85.592108,4546425,25150.0,24741.9,0.15,0.15,0.1,0.1,57075,1749116160
2025-06-05 15:07:00,CE,ATM+8,88.138517,4527525,25150.0,24738.3,0.1,0.15,0.1,0.1,422100,1749116220
2025-06-05 15:08:00,CE,ATM+8,83.569887,4527525,25150.0,24744.1,0.1,0.1,0.05,0.05,525900,1749116280
2025-06-05 15:09:00,CE,ATM+8,84.963979,4527525,25150.0,24747.05,0.1,0.1,0.05,0.05,132900,1749116340
2025-06-05 15:10:00,CE,ATM+8,0.0,3908550,25150.0,24735.7,0.05,0.1,0.05,0.05,114000,1749116400
2025-06-05 15:11:00,CE,ATM+8,0.0,3908550,25150.0,24741.5,0.05,0.1,0.05,0.05,151575,1749116460
2025-06-05 15:12:00,CE,ATM+8,0.0,3908550,25150.0,24746.1,0.05,0.1,0.05,0.05,88200,1749116520
2025-06-05 15:13:00,CE,ATM+8,0.0,3814875,25150.0,24742.25,0.05,0.1,0.05,0.05,53700,1749116580
2025-06-05 15:14:00,CE,ATM+8,0.0,3814875,25150.0,24752.55,0.05,0.1,0.05,0.05,59775,1749116640
2025-06-05 15:15:00,CE,ATM+8,0.0,3814875,25150.0,24745.45,0.05,0.1,0.05,0.1,116625,1749116700
2025-06-05 15:16:00,CE,ATM+8,0.0,3785700,25150.0,24758.1,0.05,0.1,0.05,0.05,111225,1749116760
2025-06-05 15:17:00,CE,ATM+8,0.0,3785700,25150.0,24760.15,0.05,0.1,0.05,0.1,101250,1749116820
2025-06-05 15:18:00,CE,ATM+8,0.0,3785700,25150.0,24763.3,0.1,0.1,0.05,0.05,115575,1749116880
2025-06-05 15:19:00,CE,ATM+8,0.0,3662475,25150.0,24767.45,0.1,0.1,0.05,0.05,26850,1749116940
2025-06-05 15:20:00,CE,ATM+8,0.0,3662475,25150.0,24769.05,0.1,0.1,0.05,0.05,68850,1749117000
2025-06-05 15:21:00,CE,ATM+8,0.0,3662475,25150.0,24760.95,0.1,0.1,0.05,0.05,103350,1749117060
2025-06-05 15:22:00,CE,ATM+8,0.0,3563625,25150.0,24765.0,0.05,0.1,0.05,0.1,103050,1749117120
2025-06-05 15:23:00,CE,ATM+8,0.0,3563625,25150.0,24767.15,0.05,0.1,0.05,0.1,253425,1749117180
2025-06-05 15:24:00,CE,ATM+8,0.0,3563625,25150.0,24770.05,0.05,0.1,0.05,0.05,84900,1749117240
2025-06-05 15:25:00,CE,ATM+8,0.0,3394275,25150.0,24768.3,0.05,0.1,0.05,0.05,127275,1749117300
2025-06-05 15:26:00,CE,ATM+8,0.0,3394275,25150.0,24772.55,0.05,0.1,0.05,0.05,181350,1749117360
2025-06-05 15:27:00,CE,ATM+8,0.0,3394275,25150.0,24773.45,0.05,0.1,0.05,0.05,359175,1749117420
2025-06-05 15:28:00,CE,ATM+8,0.0,3030150,25150.0,24766.1,0.05,0.05,0.05,0.05,35025,1749117480
2025-06-05 15:29:00,CE,ATM+8,0.0,3030150,25150.0,24761.1,0.05,0.05,0.05,0.05,14475,1749117540
2025-06-06 09:15:00,CE,ATM+8,13.678418,834375,25150.0,24734.0,60.2,60.2,48.85,50.4,226500,1749181500
2025-06-06 09:16:00,CE,ATM+8,13.498807,834375,25150.0,24726.45,50.25,50.8,46.6,47.25,222750,1749181560
2025-06-06 09:17:00,CE,ATM+8,13.19596,834375,25150.0,24733.95,46.35,47.9,45.05,46.0,432675,1749181620
2025-06-06 09:18:00,CE,ATM+8,13.416675,1048950,25150.0,24736.3,45.65,49.0,45.4,48.45,232800,1749181680
2025-06-06 09:19:00,CE,ATM+8,13.316738,1048950,25150.0,24750.35,47.8,50.65,47.55,50.4,207675,1749181740
2025-06-06 09:20:00,CE,ATM+8,13.24856,1048950,25150.0,24740.75,49.6,49.8,47.5,47.8,130050,1749181800
2025-06-06 09:21:00,CE,ATM+8,13.272256,1085550,25150.0,24751.45,47.8,52.7,47.8,50.2,178125,1749181860
2025-06-06 09:22:00,CE,ATM+8,13.34284,1085550,25150.0,24738.55,50.0,50.35,48.2,48.2,132450,1749181920
2025-06-06 09:23:00,CE,ATM+8,13.219121,1085550,25150.0,24748.1,48.2,50.7,48.2,49.0,90300,1749181980
2025-06-06 09:24:00,CE,ATM+8,13.051001,1134375,25150.0,24747.6,48.95,50.25,47.35,47.35,99525,1749182040
2025-06-06 09:25:00,CE,ATM+8,13.092695,1134375,25150.0,24751.9,47.2,48.6,46.25,48.6,163575,1749182100
2025-06-06 09:26:00,CE,ATM+8,13.18037,1134375,25150.0,24748.0,48.0,49.55,47.8,48.6,129300,1749182160
2025-06-06 09:27:00,CE,ATM+8,13.141275,1188450,25150.0,24733.5,47.85,47.85,44.85,45.35,125925,1749182220
2025-06-06 09:28:00,CE,ATM+8,12.972555,1188450,25150.0,24730.35,45.35,46.35,42.55,43.25,178650,1749182280
2025-06-06 09:29:00,CE,ATM+8,12.849243,1188450,25150.0,24729.45,43.2,44.3,41.75,42.0,145125,1749182340
2025-06-06 09:30:00,CE,ATM+8,12.969447,1245300,25150.0,24725.5,41.85,42.85,41.25,42.3,227700,1749182400
2025-06-06 09:31:00,CE,ATM+8,12.963419,1245300,25150.0,24725.55,42.4,43.6,42.25,42.25,84675,1749182460
2025-06-06 09:32:00,CE,ATM+8,12.908665,2457225,25100.0,24724.35,51.05,52.05,50.15,51.3,93225,1749182520
2025-06-06 09:33:00,CE,ATM+8,12.844223,2519775,25100.0,24718.35,51.9,52.25,49.0,49.4,187125,1749182580
2025-06-06 09:34:00,CE,ATM+8,13.078949,2519775,25100.0,24708.45,49.7,49.7,48.2,49.5,287475,1749182640
2025-06-06 09:35:00,CE,ATM+8,13.049495,2519775,25100.0,24712.65,49.8,50.65,49.0,50.1,161250,1749182700
2025-06-06 09:36:00,CE,ATM+8,13.277534,2555475,25100.0,24698.95,50.3,50.35,49.2,49.35,126600,1749182760
2025-06-06 09:37:00,CE,ATM+8,13.24973,2555475,25100.0,24695.1,49.4,49.4,45.75,48.3,729075,1749182820
2025-06-06 09:38:00,CE,ATM+8,13.200384,2555475,25100.0,24697.6,48.35,48.55,47.2,48.35,191025,1749182880
2025-06-06 09:39:00,CE,ATM+8,13.141539,2637900,25100.0,24694.35,48.35,49.1,47.15,47.15,144525,1749182940
2025-06-06 09:40:00,CE,ATM+8,13.255027,2637900,25100.0,24692.75,46.55,47.95,46.25,47.85,146550,1749183000
2025-06-06 09:41:00,CE,ATM+8,13.220788,2637900,25100.0,24703.6,48.0,50.2,48.0,49.75,200700,1749183060
2025-06-06 09:42:00,CE,ATM+8,13.288439,2668125,25100.0,24699.9,49.65,50.2,49.1,49.6,82125,1749183120
2025-06-06 09:43:00,CE,ATM+8,13.33209,2668125,25100.0,24693.35,49.5,49.5,48.3,48.65,94350,1749183180
2025-06-06 09:44:00,CE,ATM+8,13.389134,2668125,25100.0,24687.35,48.4,49.35,47.7,47.95,129000,1749183240
2025-06-06 09:45:00,CE,ATM+8,13.424292,2703825,25100.0,24686.3,48.0,49.4,48.0,48.05,119775,1749183300
2025-06-06 09:46:00,CE,ATM+8,13.399278,2703825,25100.0,24696.8,48.25,50.2,48.2,49.95,137550,1749183360
2025-06-06 09:47:00,CE,ATM+8,13.394801,2703825,25100.0,24701.6,49.85,51.0,49.85,50.9,135975,1749183420
2025-06-06 09:48:00,CE,ATM+8,13.392436,2782350,25100.0,24699.35,50.7,51.5,50.1,50.4,147750,1749183480
2025-06-06 09:49:00,CE,ATM+8,13.413428,2782350,25100.0,24703.7,50.2,51.8,50.2,51.5,81600,1749183540
2025-06-06 09:50:00,CE,ATM+8,13.349879,2782350,25100.0,24707.25,51.7,52.35,51.3,51.65,188775,1749183600
2025-06-06 09:51:00,CE,ATM+8,13.36427,2811825,25100.0,24698.55,51.5,51.5,49.35,49.95,213825,1749183660
2025-06-06 09:52:00,CE,ATM+8,13.445308,2811825,25100.0,24703.35,49.9,51.9,49.9,51.7,95475,1749183720
2025-06-06 09:53:00,CE,ATM+8,13.413506,2811825,25100.0,24702.9,51.55,52.1,50.75,51.3,118050,1749183780
2025-06-06 09:54:00,CE,ATM+8,13.288059,2911800,25100.0,24704.45,51.4,51.85,50.4,50.45,134250,1749183840
2025-06-06 09:55:00,CE,ATM+8,13.308439,2911800,25100.0,24710.9,50.15,52.0,49.3,52.0,178950,1749183900
2025-06-06 09:56:00,CE,ATM+8,13.23868,2911800,25100.0,24714.0,52.2,52.45,51.7,52.0,167325,1749183960
2025-06-06 09:57:00,CE,ATM+8,13.200227,3028650,25100.0,24709.4,51.8,51.8,50.5,50.65,79725,1749184020
2025-06-06 09:58:00,CE,ATM+8,13.251374,3028650,25100.0,24707.65,50.25,50.8,49.6,50.75,132300,1749184080
2025-06-06 09:59:00,CE,ATM+8,13.258722,3028650,25100.0,24712.3,51.0,52.15,51.0,51.8,207450,1749184140
2025-06-06 10:00:00,CE,ATM+8,13.25767,3088500,25100.0,24712.15,51.55,52.05,50.75,51.75,109950,1749184200
2025-06-06 10:01:00,CE,ATM+8,13.253356,3088500,25100.0,24702.9,51.75,51.75,49.55,49.75,144600,1749184260
2025-06-06 10:02:00,CE,ATM+8,13.304747,3088500,25100.0,24699.2,50.05,50.15,48.5,49.45,125625,1749184320
2025-06-06 10:03:00,CE,ATM+8,13.321063,3153975,25100.0,24690.15,48.9,49.65,47.75,47.75,187350,1749184380
2025-06-06 10:04:00,CE,ATM+8,13.288437,3153975,25100.0,24687.4,46.2,47.6,44.6,46.9,345150,1749184440
2025-06-06 10:05:00,CE,ATM+8,13.170534,3153975,25100.0,24706.25,46.7,49.65,46.45,49.65,245175,1749184500
2025-06-06 10:06:00,CE,ATM+8,13.238841,3924900,25200.0,24801.2,35.65,51.7,35.65,49.75,2403375,1749184560
