datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 13:59:00,CE,ATM+8,11.79,11761575,25200.0,24805.3,5.9,6.05,5.9,5.95,117450,1756196940
2025-08-26 14:00:00,CE,ATM+8,11.97,11761575,25200.0,24802.5,6.0,6.15,5.95,6.15,143175,1756197000
2025-08-26 14:01:00,CE,ATM+8,11.91,11756325,25200.0,24803.75,6.1,6.15,6.05,6.1,108600,1756197060
2025-08-26 14:02:00,CE,ATM+8,11.91,11756325,25200.0,24803.65,6.1,6.15,6.05,6.15,71925,1756197120
2025-08-26 14:03:00,CE,ATM+8,11.96,11756325,25200.0,24801.1,6.1,6.15,6.0,6.0,69075,1756197180
2025-08-26 14:04:00,CE,ATM+8,11.96,11802825,25200.0,24800.5,6.0,6.1,6.0,6.1,78600,1756197240
2025-08-26 14:05:00,CE,ATM+8,11.92,11802825,25200.0,24807.3,6.15,6.3,6.1,6.25,89325,1756197300
2025-08-26 14:06:00,CE,ATM+8,11.94,11802825,25200.0,24804.4,6.25,6.35,6.2,6.2,176850,1756197360
2025-08-26 14:07:00,CE,ATM+8,11.99,11861475,25200.0,24803.2,6.2,6.25,6.05,6.1,77850,1756197420
2025-08-26 14:08:00,CE,ATM+8,12.0,11861475,25200.0,24799.45,6.15,6.15,6.0,6.0,188250,1756197480
2025-08-26 14:09:00,CE,ATM+8,12.05,11861475,25200.0,24798.9,6.05,6.1,5.95,6.0,217725,1756197540
2025-08-26 14:10:00,CE,ATM+8,12.45,11922150,25200.0,24792.55,6.05,6.1,5.95,6.0,93225,1756197600
2025-08-26 14:11:00,CE,ATM+8,13.26,11922150,25200.0,24780.0,5.95,6.0,5.85,5.95,237600,1756197660
2025-08-26 14:12:00,CE,ATM+8,11.96,5086575,25150.0,24771.25,7.25,7.25,7.1,7.15,143175,1756197720
2025-08-26 14:13:00,CE,ATM+8,11.86,5073300,25150.0,24774.75,7.1,7.25,7.0,7.25,80850,1756197780
2025-08-26 14:14:00,CE,ATM+8,11.96,5073300,25150.0,24772.55,7.25,7.3,7.2,7.25,91425,1756197840
2025-08-26 14:15:00,CE,ATM+8,11.97,5073300,25150.0,24772.1,7.2,7.4,7.2,7.3,224025,1756197900
2025-08-26 14:16:00,CE,ATM+8,11.97,5073300,25150.0,24772.1,7.3,7.3,7.3,7.3,0,1756197960
2025-08-26 14:17:00,CE,ATM+8,12.17,5075175,25150.0,24762.95,7.3,7.4,7.2,7.2,145350,1756198020
2025-08-26 14:18:00,CE,ATM+8,12.04,5075175,25150.0,24767.1,7.2,7.3,7.05,7.1,263475,1756198080
2025-08-26 14:19:00,CE,ATM+8,12.18,5209275,25150.0,24759.65,7.1,7.1,7.0,7.05,162450,1756198140
2025-08-26 14:20:00,CE,ATM+8,12.12,5209275,25150.0,24763.35,7.05,7.1,7.0,7.05,64200,1756198200
2025-08-26 14:21:00,CE,ATM+8,12.22,5209275,25150.0,24758.55,7.05,7.1,7.0,7.05,75300,1756198260
2025-08-26 14:22:00,CE,ATM+8,12.17,5196225,25150.0,24759.95,7.1,7.1,6.95,6.95,48750,1756198320
2025-08-26 14:23:00,CE,ATM+8,12.24,5196225,25150.0,24760.55,6.95,7.15,6.95,7.1,267525,1756198380
2025-08-26 14:24:00,CE,ATM+8,12.2,5196225,25150.0,24761.45,7.15,7.2,7.05,7.1,155100,1756198440
2025-08-26 14:25:00,CE,ATM+8,12.6,5183700,25150.0,24742.8,7.1,7.25,7.05,7.1,199350,1756198500
2025-08-26 14:26:00,CE,ATM+8,12.37,5183700,25150.0,24753.45,7.1,7.1,6.9,6.95,156750,1756198560
2025-08-26 14:27:00,CE,ATM+8,12.26,5183700,25150.0,24756.55,6.95,7.0,6.8,6.9,156225,1756198620
2025-08-26 14:28:00,CE,ATM+8,13.25,11987325,25200.0,24776.25,5.95,6.1,5.95,6.1,241950,1756198680
2025-08-26 14:29:00,CE,ATM+8,12.88,11987325,25200.0,24786.75,6.05,6.15,5.95,6.0,202875,1756198740
2025-08-26 14:30:00,CE,ATM+8,11.81,5137875,25150.0,24774.5,7.05,7.1,6.95,7.05,73425,1756198800
2025-08-26 14:31:00,CE,ATM+8,11.89,5172750,25150.0,24770.4,7.05,7.1,6.9,6.9,168975,1756198860
2025-08-26 14:32:00,CE,ATM+8,11.89,5172750,25150.0,24767.1,6.9,6.9,6.65,6.7,301050,1756198920
2025-08-26 14:33:00,CE,ATM+8,11.8,5172750,25150.0,24771.45,6.7,6.8,6.55,6.55,200175,1756198980
2025-08-26 14:34:00,CE,ATM+8,11.78,5226075,25150.0,24770.95,6.6,6.6,6.5,6.6,103500,1756199040
2025-08-26 14:35:00,CE,ATM+8,11.72,5226075,25150.0,24771.1,6.65,6.65,6.45,6.5,173100,1756199100
2025-08-26 14:36:00,CE,ATM+8,11.61,5226075,25150.0,24771.75,6.5,6.55,6.25,6.25,142050,1756199160
2025-08-26 14:37:00,CE,ATM+8,11.65,5115525,25150.0,24769.5,6.25,6.3,6.15,6.25,138675,1756199220
2025-08-26 14:38:00,CE,ATM+8,11.61,5115525,25150.0,24769.3,6.25,6.25,6.0,6.1,327675,1756199280
2025-08-26 14:39:00,CE,ATM+8,10.88,11548950,25200.0,24790.05,5.05,5.2,5.0,5.05,314400,1756199340
2025-08-26 14:40:00,CE,ATM+8,10.87,11321475,25200.0,24779.85,5.05,5.1,4.8,4.85,393525,1756199400
2025-08-26 14:41:00,CE,ATM+8,13.83,11321475,25200.0,24779.95,4.85,5.0,4.8,4.95,306975,1756199460
2025-08-26 14:42:00,CE,ATM+8,13.8,11321475,25200.0,24778.75,4.95,5.05,4.95,5.05,198675,1756199520
2025-08-26 14:43:00,CE,ATM+8,13.74,11322450,25200.0,24779.4,5.05,5.15,5.0,5.15,281775,1756199580
2025-08-26 14:44:00,CE,ATM+8,13.78,11322450,25200.0,24776.0,5.15,5.4,5.15,5.4,148950,1756199640
2025-08-26 14:45:00,CE,ATM+8,13.68,11322450,25200.0,24780.5,5.4,5.45,5.3,5.4,181125,1756199700
2025-08-26 14:46:00,CE,ATM+8,11.88,4985475,25150.0,24766.25,6.55,6.6,6.45,6.55,218250,1756199760
2025-08-26 14:47:00,CE,ATM+8,11.94,4985475,25150.0,24764.4,6.5,6.6,6.45,6.55,125025,1756199820
2025-08-26 14:48:00,CE,ATM+8,11.82,4985475,25150.0,24772.55,6.55,6.8,6.55,6.75,98925,1756199880
2025-08-26 14:49:00,CE,ATM+8,11.8,5067525,25150.0,24773.05,6.8,6.95,6.75,6.75,147825,1756199940
2025-08-26 14:50:00,CE,ATM+8,11.88,5067525,25150.0,24771.35,6.85,6.9,6.8,6.85,76875,1756200000
2025-08-26 14:51:00,CE,ATM+8,11.89,5067525,25150.0,24770.25,6.8,6.85,6.75,6.85,115125,1756200060
2025-08-26 14:52:00,CE,ATM+8,11.85,5130675,25150.0,24772.45,6.85,6.95,6.85,6.85,171300,1756200120
2025-08-26 14:53:00,CE,ATM+8,12.16,5130675,25150.0,24761.4,6.9,7.0,6.85,6.9,112350,1756200180
2025-08-26 14:54:00,CE,ATM+8,12.06,5130675,25150.0,24763.65,6.9,6.95,6.85,6.9,106500,1756200240
2025-08-26 14:55:00,CE,ATM+8,12.11,5185650,25150.0,24761.8,6.9,6.95,6.75,6.8,149400,1756200300
2025-08-26 14:56:00,CE,ATM+8,12.1,5185650,25150.0,24759.8,6.8,6.8,6.65,6.65,99675,1756200360
2025-08-26 14:57:00,CE,ATM+8,12.17,5185650,25150.0,24760.7,6.7,6.9,6.6,6.9,140250,1756200420
2025-08-26 14:58:00,CE,ATM+8,12.27,5172300,25150.0,24757.25,6.85,6.95,6.8,6.95,56775,1756200480
2025-08-26 14:59:00,CE,ATM+8,12.37,5172300,25150.0,24758.35,6.95,7.05,6.9,7.05,139125,1756200540
2025-08-26 15:00:00,CE,ATM+8,12.38,5172300,25150.0,24749.9,7.0,7.1,6.8,6.8,333525,1756200600
2025-08-26 15:01:00,CE,ATM+8,12.55,5221650,25150.0,24741.55,6.85,6.85,6.6,6.65,110775,1756200660
2025-08-26 15:02:00,CE,ATM+8,12.74,5221650,25150.0,24734.2,6.65,6.7,6.4,6.45,315000,1756200720
2025-08-26 15:03:00,CE,ATM+8,12.36,10955550,25100.0,24722.55,8.3,8.3,8.05,8.1,429225,1756200780
2025-08-26 15:04:00,CE,ATM+8,12.4,10957425,25100.0,24718.65,8.1,8.1,7.85,7.9,799875,1756200840
2025-08-26 15:05:00,CE,ATM+8,12.46,10957425,25100.0,24716.8,7.95,8.0,7.85,7.85,527850,1756200900
2025-08-26 15:06:00,CE,ATM+8,13.34,5247450,25150.0,24729.5,6.1,6.15,6.0,6.1,196050,1756200960
2025-08-26 15:07:00,CE,ATM+8,13.53,5111925,25150.0,24725.1,6.15,6.15,6.05,6.05,267000,1756201020
2025-08-26 15:08:00,CE,ATM+8,12.35,10999050,25100.0,24720.05,7.8,7.9,7.75,7.85,390225,1756201080
2025-08-26 15:09:00,CE,ATM+8,12.43,10999050,25100.0,24719.95,7.9,8.0,7.85,8.0,462975,1756201140
2025-08-26 15:10:00,CE,ATM+8,12.49,11033775,25100.0,24717.75,8.0,8.1,7.95,8.05,458100,1756201200
2025-08-26 15:11:00,CE,ATM+8,12.59,11033775,25100.0,24708.2,8.1,8.15,7.7,7.75,495075,1756201260
2025-08-26 15:12:00,CE,ATM+8,12.78,11033775,25100.0,24701.5,7.8,7.85,7.55,7.6,421500,1756201320
2025-08-26 15:13:00,CE,ATM+8,12.88,10905750,25100.0,24695.35,7.6,7.7,7.4,7.45,523875,1756201380
2025-08-26 15:14:00,CE,ATM+8,12.91,10905750,25100.0,24695.0,7.55,7.65,7.5,7.6,986025,1756201440
2025-08-26 15:15:00,CE,ATM+8,12.54,10905750,25100.0,24705.1,7.7,7.85,7.25,7.3,997725,1756201500
2025-08-26 15:16:00,CE,ATM+8,12.67,10642350,25100.0,24700.95,7.35,7.35,7.0,7.3,936825,1756201560
2025-08-26 15:17:00,CE,ATM+8,12.63,10642350,25100.0,24701.8,7.3,7.6,7.1,7.15,709350,1756201620
2025-08-26 15:18:00,CE,ATM+8,12.55,10642350,25100.0,24698.2,7.1,7.1,6.85,6.9,798450,1756201680
2025-08-26 15:19:00,CE,ATM+8,12.63,10707825,25100.0,24694.9,7.0,7.1,6.75,6.85,538725,1756201740
2025-08-26 15:20:00,CE,ATM+8,12.44,10707825,25100.0,24703.65,6.9,7.3,6.85,6.9,676425,1756201800
2025-08-26 15:21:00,CE,ATM+8,12.55,10707825,25100.0,24699.3,6.95,7.0,6.8,6.85,603600,1756201860
2025-08-26 15:22:00,CE,ATM+8,12.6,10850775,25100.0,24696.7,6.9,7.0,6.8,6.8,558225,1756201920
2025-08-26 15:23:00,CE,ATM+8,12.74,10850775,25100.0,24693.95,6.85,6.95,6.8,6.9,503775,1756201980
2025-08-26 15:24:00,CE,ATM+8,12.61,10850775,25100.0,24695.8,6.9,6.95,6.8,6.85,482175,1756202040
2025-08-26 15:25:00,CE,ATM+8,12.28,10985325,25100.0,24701.95,6.8,6.9,6.45,6.45,577275,1756202100
2025-08-26 15:26:00,CE,ATM+8,12.38,10985325,25100.0,24701.15,6.5,6.8,6.5,6.5,939525,1756202160
2025-08-26 15:27:00,CE,ATM+8,12.11,10985325,25100.0,24705.85,6.55,6.6,6.15,6.2,853650,1756202220
2025-08-26 15:28:00,CE,ATM+8,12.2,10967100,25100.0,24699.9,6.2,6.35,6.05,6.15,710850,1756202280
2025-08-26 15:29:00,CE,ATM+8,11.09,10967100,25100.0,24710.7,6.2,6.2,5.5,5.5,857625,1756202340
2025-08-28 09:15:00,CE,ATM+8,26.21,16420200,25000.0,24615.5,6.5,6.5,2.85,3.1,5487225,1756352700
2025-08-28 09:16:00,CE,ATM+8,27.91,16420200,25000.0,24584.85,3.15,3.2,2.8,2.85,3481200,1756352760
2025-08-28 09:17:00,CE,ATM+8,28.51,16420200,25000.0,24578.0,2.9,3.2,2.85,3.0,2843100,1756352820
2025-08-28 09:18:00,CE,ATM+8,28.66,17023950,25000.0,24575.1,3.0,3.1,2.8,2.85,2365350,1756352880
2025-08-28 09:19:00,CE,ATM+8,28.43,17023950,25000.0,24577.25,2.85,2.85,2.65,2.8,2401500,1756352940
2025-08-28 09:20:00,CE,ATM+8,28.61,17023950,25000.0,24575.5,2.85,3.0,2.75,2.9,2092125,1756353000
2025-08-28 09:21:00,CE,ATM+8,26.52,6106575,24950.0,24559.7,3.5,3.55,3.3,3.35,933225,1756353060
2025-08-28 09:22:00,CE,ATM+8,27.5,6106575,24950.0,24547.6,3.4,3.6,3.3,3.5,1281000,1756353120
2025-08-28 09:23:00,CE,ATM+8,28.41,6106575,24950.0,24533.65,3.5,3.6,3.45,3.6,1137975,1756353180
2025-08-28 09:24:00,CE,ATM+8,25.76,10692600,24900.0,24522.4,4.2,4.3,4.1,4.3,1306950,1756353240
2025-08-28 09:25:00,CE,ATM+8,29.04,6075300,24950.0,24525.05,3.6,3.8,3.6,3.65,1066575,1756353300
2025-08-28 09:26:00,CE,ATM+8,28.26,6075300,24950.0,24537.85,3.7,3.7,3.55,3.65,814050,1756353360
2025-08-28 09:27:00,CE,ATM+8,28.29,5979600,24950.0,24536.25,3.65,3.85,3.6,3.75,742725,1756353420
2025-08-28 09:28:00,CE,ATM+8,28.86,5979600,24950.0,24529.25,3.8,3.9,3.6,3.7,810975,1756353480
2025-08-28 09:29:00,CE,ATM+8,28.79,5979600,24950.0,24529.05,3.7,3.75,3.55,3.6,568575,1756353540
2025-08-28 09:30:00,CE,ATM+8,25.72,10987350,24900.0,24522.1,4.0,4.0,3.85,4.0,956625,1756353600
2025-08-28 09:31:00,CE,ATM+8,25.84,10987350,24900.0,24519.7,3.95,4.2,3.95,4.2,1365000,1756353660
2025-08-28 09:32:00,CE,ATM+8,29.13,6301500,24950.0,24526.65,3.75,3.9,3.7,3.7,613875,1756353720
2025-08-28 09:33:00,CE,ATM+8,26.61,11304600,24900.0,24512.3,4.2,4.25,4.15,4.25,670350,1756353780
2025-08-28 09:34:00,CE,ATM+8,26.59,11304600,24900.0,24512.55,4.25,4.45,4.25,4.35,1244100,1756353840
2025-08-28 09:35:00,CE,ATM+8,25.84,11304600,24900.0,24522.7,4.35,4.35,4.15,4.25,1035450,1756353900
2025-08-28 09:36:00,CE,ATM+8,26.2,11226375,24900.0,24521.15,4.15,4.25,4.1,4.1,824475,1756353960
2025-08-28 09:37:00,CE,ATM+8,26.02,11226375,24900.0,24522.2,4.15,4.2,4.0,4.2,451575,1756354020
2025-08-28 09:38:00,CE,ATM+8,28.96,6616275,24950.0,24529.95,3.7,3.95,3.7,3.9,504300,1756354080
2025-08-28 09:39:00,CE,ATM+8,28.43,6601200,24950.0,24538.45,3.95,4.0,3.85,3.9,334200,1756354140
2025-08-28 09:40:00,CE,ATM+8,25.75,6601200,24950.0,24574.7,3.85,4.3,3.75,3.75,980400,1756354200
2025-08-28 09:41:00,CE,ATM+8,26.66,6601200,24950.0,24563.75,3.65,3.75,3.45,3.55,1049100,1756354260
2025-08-28 09:42:00,CE,ATM+8,27.02,6444825,24950.0,24559.05,3.5,3.5,2.95,3.0,992325,1756354320
2025-08-28 09:43:00,CE,ATM+8,26.63,6444825,24950.0,24563.05,3.05,3.2,3.0,3.1,700725,1756354380
2025-08-28 09:44:00,CE,ATM+8,26.46,6444825,24950.0,24565.7,3.1,3.35,3.05,3.25,766800,1756354440
2025-08-28 09:45:00,CE,ATM+8,28.87,20889225,25000.0,24578.2,2.85,3.0,2.8,2.9,995550,1756354500
2025-08-28 09:46:00,CE,ATM+8,28.94,20889225,25000.0,24577.15,2.85,2.95,2.8,2.8,950625,1756354560
2025-08-28 09:47:00,CE,ATM+8,26.27,6419550,24950.0,24568.95,3.3,3.35,3.2,3.3,390300,1756354620
2025-08-28 09:48:00,CE,ATM+8,27.41,6672675,24950.0,24553.45,3.25,3.3,3.05,3.2,490950,1756354680
2025-08-28 09:49:00,CE,ATM+8,27.04,6672675,24950.0,24559.3,3.2,3.3,3.1,3.3,331050,1756354740
2025-08-28 09:50:00,CE,ATM+8,27.11,6672675,24950.0,24558.1,3.3,3.45,3.25,3.45,343275,1756354800
2025-08-28 09:51:00,CE,ATM+8,26.34,6607125,24950.0,24569.75,3.45,3.5,3.35,3.35,296250,1756354860
2025-08-28 09:52:00,CE,ATM+8,28.24,21298875,25000.0,24589.4,3.05,3.1,2.95,3.0,665700,1756354920
2025-08-28 09:53:00,CE,ATM+8,28.09,21298875,25000.0,24590.8,3.0,3.0,2.65,2.7,1773450,1756354980
2025-08-28 09:54:00,CE,ATM+8,27.7,20870325,25000.0,24596.65,2.7,2.8,2.6,2.65,1243050,1756355040
2025-08-28 09:55:00,CE,ATM+8,28.27,20870325,25000.0,24586.5,2.65,2.65,2.5,2.55,1049775,1756355100
2025-08-28 09:56:00,CE,ATM+8,28.1,20870325,25000.0,24588.55,2.6,2.6,2.4,2.45,1097850,1756355160
2025-08-28 09:57:00,CE,ATM+8,28.29,20723475,25000.0,24586.15,2.5,2.65,2.45,2.6,754575,1756355220
2025-08-28 09:58:00,CE,ATM+8,28.19,20723475,25000.0,24588.05,2.55,2.7,2.55,2.65,486675,1756355280
2025-08-28 09:59:00,CE,ATM+8,27.83,20723475,25000.0,24592.45,2.6,2.7,2.6,2.65,390075,1756355340
2025-08-28 10:00:00,CE,ATM+8,28.22,20803200,25000.0,24590.0,2.65,2.65,2.5,2.6,768675,1756355400
2025-08-28 10:01:00,CE,ATM+8,27.97,20803200,25000.0,24592.55,2.6,2.6,2.45,2.5,536325,1756355460
2025-08-28 10:02:00,CE,ATM+8,28.43,20803200,25000.0,24585.35,2.45,2.7,2.45,2.7,339675,1756355520
2025-08-28 10:03:00,CE,ATM+8,27.08,20778000,25000.0,24607.25,2.6,2.65,2.55,2.65,432975,1756355580
2025-08-28 10:04:00,CE,ATM+8,27.12,20778000,25000.0,24606.45,2.6,2.65,2.55,2.6,415950,1756355640
2025-08-28 10:05:00,CE,ATM+8,27.13,20778000,25000.0,24607.25,2.6,2.65,2.55,2.55,554475,1756355700
2025-08-28 10:06:00,CE,ATM+8,26.92,20880450,25000.0,24610.65,2.55,2.65,2.5,2.6,361125,1756355760
2025-08-28 10:07:00,CE,ATM+8,27.55,20880450,25000.0,24601.25,2.55,2.65,2.55,2.6,326775,1756355820
2025-08-28 10:08:00,CE,ATM+8,27.52,20880450,25000.0,24600.95,2.55,2.55,2.45,2.45,389250,1756355880
2025-08-28 10:09:00,CE,ATM+8,28.23,20931300,25000.0,24589.5,2.45,2.5,2.4,2.4,457425,1756355940
2025-08-28 10:10:00,CE,ATM+8,28.05,20931300,25000.0,24590.4,2.45,2.45,2.35,2.35,460350,1756356000
2025-08-28 10:11:00,CE,ATM+8,28.17,20931300,25000.0,24591.65,2.35,2.6,2.35,2.5,504675,1756356060
2025-08-28 10:12:00,CE,ATM+8,28.23,20856600,25000.0,24593.1,2.5,2.55,2.4,2.5,411600,1756356120
2025-08-28 10:13:00,CE,ATM+8,28.72,20856600,25000.0,24585.2,2.5,2.55,2.45,2.5,360450,1756356180
2025-08-28 10:14:00,CE,ATM+8,29.19,20856600,25000.0,24576.95,2.55,2.55,2.45,2.5,394500,1756356240
2025-08-28 10:15:00,CE,ATM+8,28.85,20802375,25000.0,24581.1,2.5,2.55,2.4,2.4,378000,1756356300
2025-08-28 10:16:00,CE,ATM+8,28.58,20802375,25000.0,24585.5,2.45,2.5,2.4,2.45,216525,1756356360
2025-08-28 10:17:00,CE,ATM+8,28.84,20802375,25000.0,24583.2,2.5,2.5,2.45,2.5,283575,1756356420
2025-08-28 10:18:00,CE,ATM+8,26.85,6037575,24950.0,24568.7,2.75,2.8,2.7,2.7,188250,1756356480
2025-08-28 10:19:00,CE,ATM+8,27.13,6037575,24950.0,24561.45,2.65,2.7,2.6,2.6,257850,1756356540
2025-08-28 10:20:00,CE,ATM+8,27.35,6037575,24950.0,24557.5,2.65,2.65,2.55,2.6,209100,1756356600
2025-08-28 10:21:00,CE,ATM+8,27.29,5968050,24950.0,24558.75,2.6,2.65,2.55,2.6,212550,1756356660
2025-08-28 10:22:00,CE,ATM+8,26.79,5968050,24950.0,24566.8,2.65,2.65,2.55,2.6,95700,1756356720
2025-08-28 10:23:00,CE,ATM+8,26.46,5968050,24950.0,24571.6,2.6,2.65,2.55,2.6,186675,1756356780
2025-08-28 10:24:00,CE,ATM+8,26.27,5959350,24950.0,24573.95,2.6,2.65,2.55,2.6,251850,1756356840
2025-08-28 10:25:00,CE,ATM+8,29.15,20293050,25000.0,24578.1,2.45,2.45,2.35,2.45,500550,1756356900
2025-08-28 10:26:00,CE,ATM+8,29.26,20293050,25000.0,24577.75,2.4,2.45,2.35,2.4,279300,1756356960
2025-08-28 10:27:00,CE,ATM+8,28.76,20293275,25000.0,24585.75,2.35,2.45,2.35,2.35,230850,1756357020
2025-08-28 10:28:00,CE,ATM+8,28.36,20293275,25000.0,24591.95,2.4,2.4,2.35,2.35,176775,1756357080
2025-08-28 10:29:00,CE,ATM+8,28.24,20293275,25000.0,24591.2,2.4,2.45,2.35,2.4,345225,1756357140
2025-08-28 10:30:00,CE,ATM+8,28.44,20339850,25000.0,24591.25,2.4,2.45,2.35,2.45,340800,1756357200
2025-08-28 10:31:00,CE,ATM+8,28.46,20339850,25000.0,24591.05,2.45,2.45,2.35,2.4,258975,1756357260
2025-08-28 10:32:00,CE,ATM+8,28.07,20339850,25000.0,24596.45,2.45,2.45,2.3,2.35,380025,1756357320
2025-08-28 10:33:00,CE,ATM+8,27.65,20044725,25000.0,24599.1,2.3,2.35,1.95,2.05,1384050,1756357380
2025-08-28 10:34:00,CE,ATM+8,26.63,20044725,25000.0,24613.3,2.0,2.15,2.0,2.05,1814775,1756357440
2025-08-28 10:35:00,CE,ATM+8,26.47,20044725,25000.0,24616.35,2.1,2.15,1.95,2.05,1611225,1756357500
2025-08-28 10:36:00,CE,ATM+8,26.31,18971175,25000.0,24621.45,2.0,2.4,2.0,2.1,2381625,1756357560
2025-08-28 10:37:00,CE,ATM+8,26.52,18971175,25000.0,24617.95,2.1,2.1,2.0,2.1,1202400,1756357620
2025-08-28 10:38:00,CE,ATM+8,26.38,18971175,25000.0,24618.15,2.1,2.1,2.0,2.0,810525,1756357680
2025-08-28 10:39:00,CE,ATM+8,27.0,18910950,25000.0,24610.2,1.95,2.0,1.85,1.95,830250,1756357740
2025-08-28 10:40:00,CE,ATM+8,26.61,18910950,25000.0,24613.6,1.95,1.95,1.75,1.9,1321125,1756357800
2025-08-28 10:41:00,CE,ATM+8,26.56,18910950,25000.0,24612.0,1.85,1.9,1.75,1.75,639975,1756357860
2025-08-28 10:42:00,CE,ATM+8,26.97,18813225,25000.0,24604.15,1.8,1.8,1.7,1.7,424500,1756357920
2025-08-28 10:43:00,CE,ATM+8,26.71,18813225,25000.0,24609.8,1.75,1.85,1.65,1.8,732975,1756357980
2025-08-28 10:44:00,CE,ATM+8,26.83,18813225,25000.0,24608.65,1.75,1.8,1.7,1.7,407175,1756358040
2025-08-28 10:45:00,CE,ATM+8,26.68,18760275,25000.0,24612.95,1.7,1.8,1.7,1.8,523275,1756358100
2025-08-28 10:46:00,CE,ATM+8,26.38,18760275,25000.0,24617.25,1.8,1.85,1.75,1.85,549900,1756358160
2025-08-28 10:47:00,CE,ATM+8,25.92,18760275,25000.0,24624.65,1.85,1.9,1.75,1.85,685650,1756358220
2025-08-28 10:48:00,CE,ATM+8,27.74,5926575,25050.0,24638.75,1.55,1.7,1.5,1.6,602325,1756358280
2025-08-28 10:49:00,CE,ATM+8,27.56,5926575,25050.0,24641.65,1.65,1.75,1.55,1.55,1162050,1756358340
2025-08-28 10:50:00,CE,ATM+8,27.45,5926575,25050.0,24647.1,1.6,1.65,1.5,1.6,826725,1756358400
2025-08-28 10:51:00,CE,ATM+8,27.63,5655750,25050.0,24639.0,1.55,1.55,1.35,1.45,566475,1756358460
2025-08-28 10:52:00,CE,ATM+8,27.66,5655750,25050.0,24636.3,1.45,1.6,1.4,1.45,707025,1756358520
2025-08-28 10:53:00,CE,ATM+8,27.77,5655750,25050.0,24640.7,1.45,1.5,1.4,1.5,297150,1756358580
2025-08-28 10:54:00,CE,ATM+8,27.74,5617725,25050.0,24642.0,1.45,1.55,1.4,1.5,208350,1756358640
2025-08-28 10:55:00,CE,ATM+8,28.03,5617725,25050.0,24637.55,1.55,1.55,1.45,1.55,350850,1756358700
2025-08-28 10:56:00,CE,ATM+8,27.93,5617725,25050.0,24640.5,1.55,1.6,1.5,1.6,231750,1756358760
2025-08-28 10:57:00,CE,ATM+8,27.49,5609100,25050.0,24646.0,1.55,1.6,1.5,1.55,262800,1756358820
2025-08-28 10:58:00,CE,ATM+8,26.64,5609100,25050.0,24668.05,1.6,1.95,1.6,1.85,1354050,1756358880
2025-08-28 10:59:00,CE,ATM+8,26.63,5609100,25050.0,24661.95,1.85,1.85,1.5,1.6,873000,1756358940
2025-08-28 11:00:00,CE,ATM+8,27.02,5554800,25050.0,24651.3,1.55,1.6,1.4,1.4,521400,1756359000
2025-08-28 11:01:00,CE,ATM+8,27.13,5554800,25050.0,24650.2,1.4,1.45,1.35,1.45,267450,1756359060
2025-08-28 11:02:00,CE,ATM+8,27.22,5554800,25050.0,24650.05,1.45,1.45,1.4,1.45,155250,1756359120
2025-08-28 11:03:00,CE,ATM+8,26.87,5465775,25050.0,24655.85,1.4,1.5,1.35,1.45,412575,1756359180
2025-08-28 11:04:00,CE,ATM+8,27.08,5465775,25050.0,24652.35,1.5,1.5,1.4,1.45,317475,1756359240
2025-08-28 11:05:00,CE,ATM+8,26.36,5465775,25050.0,24672.6,1.45,1.85,1.45,1.85,653025,1756359300
2025-08-28 11:06:00,CE,ATM+8,28.64,11967000,25100.0,24676.05,1.5,1.5,1.35,1.4,1273500,1756359360
2025-08-28 11:07:00,CE,ATM+8,26.65,5493825,25050.0,24662.85,1.75,1.75,1.5,1.5,597375,1756359420
2025-08-28 11:08:00,CE,ATM+8,26.95,5493825,25050.0,24658.45,1.5,1.55,1.45,1.5,335175,1756359480
2025-08-28 11:09:00,CE,ATM+8,26.83,5562825,25050.0,24656.7,1.5,1.5,1.4,1.45,393000,1756359540
2025-08-28 11:10:00,CE,ATM+8,27.42,5562825,25050.0,24648.2,1.5,1.5,1.35,1.4,351900,1756359600
2025-08-28 11:11:00,CE,ATM+8,27.29,5562825,25050.0,24650.25,1.4,1.45,1.35,1.4,154275,1756359660
2025-08-28 11:12:00,CE,ATM+8,27.11,5580150,25050.0,24655.8,1.45,1.5,1.4,1.45,219300,1756359720
2025-08-28 11:13:00,CE,ATM+8,27.02,5580150,25050.0,24656.55,1.45,1.5,1.4,1.45,225225,1756359780
2025-08-28 11:14:00,CE,ATM+8,27.13,5580150,25050.0,24653.9,1.45,1.5,1.4,1.45,104850,1756359840
2025-08-28 11:15:00,CE,ATM+8,27.06,5614725,25050.0,24655.15,1.45,1.5,1.4,1.4,63000,1756359900
2025-08-28 11:16:00,CE,ATM+8,27.17,5614725,25050.0,24652.3,1.4,1.5,1.35,1.4,316425,1756359960
2025-08-28 11:17:00,CE,ATM+8,26.91,5614725,25050.0,24657.75,1.4,1.4,1.35,1.4,194250,1756360020
2025-08-28 11:18:00,CE,ATM+8,26.96,5647875,25050.0,24654.5,1.4,1.45,1.3,1.3,271950,1756360080
2025-08-28 11:19:00,CE,ATM+8,27.21,5647875,25050.0,24650.3,1.35,1.35,1.25,1.3,288975,1756360140
2025-08-28 11:20:00,CE,ATM+8,26.88,5647875,25050.0,24657.95,1.35,1.4,1.3,1.35,318450,1756360200
