datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 13:33:00,CE,ATM+8,17.160929,3210375,23750.0,23335.35,27.9,28.1,27.35,27.35,112500,1739174580
2025-02-10 13:34:00,CE,ATM+8,17.204539,8365500,23700.0,23320.6,34.55,34.55,32.65,32.9,357150,1739174640
2025-02-10 13:35:00,CE,ATM+8,17.310868,3266250,23750.0,23325.9,26.1,26.8,26.05,26.7,81600,1739174700
2025-02-10 13:36:00,CE,ATM+8,17.232511,3266250,23750.0,23325.8,26.75,26.85,26.3,26.3,158325,1739174760
2025-02-10 13:37:00,CE,ATM+8,17.087396,3282825,23750.0,23335.0,26.3,27.05,26.15,26.9,80175,1739174820
2025-02-10 13:38:00,CE,ATM+8,17.097014,3282825,23750.0,23334.05,26.85,27.05,26.55,26.8,68700,1739174880
2025-02-10 13:39:00,CE,ATM+8,16.949811,3282825,23750.0,23337.7,26.85,27.0,26.6,26.6,60750,1739174940
2025-02-10 13:40:00,CE,ATM+8,17.071556,3305775,23750.0,23331.9,26.6,26.9,26.3,26.35,64425,1739175000
2025-02-10 13:41:00,CE,ATM+8,17.056828,3305775,23750.0,23337.0,26.45,27.1,26.35,27.0,33525,1739175060
2025-02-10 13:42:00,CE,ATM+8,17.115621,3305775,23750.0,23333.7,26.85,27.1,26.8,26.8,46875,1739175120
2025-02-10 13:43:00,CE,ATM+8,17.078134,3349050,23750.0,23339.85,26.8,27.5,26.7,27.5,29775,1739175180
2025-02-10 13:44:00,CE,ATM+8,17.053626,3349050,23750.0,23346.45,27.4,28.5,27.4,28.35,116325,1739175240
2025-02-10 13:45:00,CE,ATM+8,17.115269,3349050,23750.0,23348.1,28.3,29.35,28.0,28.9,86025,1739175300
2025-02-10 13:46:00,CE,ATM+8,17.137697,3363525,23750.0,23345.45,28.9,29.2,28.3,28.6,53925,1739175360
2025-02-10 13:47:00,CE,ATM+8,17.217936,3363525,23750.0,23349.4,28.6,29.65,28.35,29.6,63300,1739175420
2025-02-10 13:48:00,CE,ATM+8,17.231579,3363525,23750.0,23353.5,29.6,30.3,29.55,30.3,111675,1739175480
2025-02-10 13:49:00,CE,ATM+8,17.200439,3339975,23750.0,23351.4,30.3,31.25,29.8,29.8,130125,1739175540
2025-02-10 13:50:00,CE,ATM+8,17.344257,3339975,23750.0,23351.85,29.75,31.4,29.75,30.6,89700,1739175600
2025-02-10 13:51:00,CE,ATM+8,18.096822,8045250,23800.0,23375.55,24.35,31.15,24.2,30.55,1124925,1739175660
2025-02-10 13:52:00,CE,ATM+8,17.776817,3330975,23750.0,23367.55,37.7,37.75,34.5,35.5,683175,1739175720
2025-02-10 13:53:00,CE,ATM+8,17.478236,3330975,23750.0,23366.05,35.1,35.8,33.2,33.6,168000,1739175780
2025-02-10 13:54:00,CE,ATM+8,17.52321,3330975,23750.0,23366.45,33.85,34.25,33.45,33.9,130125,1739175840
2025-02-10 13:55:00,CE,ATM+8,17.48127,3375750,23750.0,23354.3,33.5,34.05,31.65,31.65,182100,1739175900
2025-02-10 13:56:00,CE,ATM+8,17.630026,3375750,23750.0,23361.7,31.7,33.65,31.7,33.65,162225,1739175960
2025-02-10 13:57:00,CE,ATM+8,17.648163,3375750,23750.0,23359.4,33.7,34.05,32.7,33.35,120000,1739176020
2025-02-10 13:58:00,CE,ATM+8,17.631441,3360675,23750.0,23357.3,33.6,33.8,32.6,32.9,108450,1739176080
2025-02-10 13:59:00,CE,ATM+8,17.624382,3360675,23750.0,23360.0,32.7,33.3,31.65,33.3,134475,1739176140
2025-02-10 14:00:00,CE,ATM+8,17.629631,3360675,23750.0,23358.4,33.3,33.3,32.05,33.05,96750,1739176200
2025-02-10 14:01:00,CE,ATM+8,17.620957,3313125,23750.0,23354.5,33.0,33.0,32.0,32.35,47100,1739176260
2025-02-10 14:02:00,CE,ATM+8,17.551276,3313125,23750.0,23352.2,31.9,32.35,31.2,31.6,90525,1739176320
2025-02-10 14:03:00,CE,ATM+8,17.411381,3313125,23750.0,23350.55,31.75,31.75,30.55,30.6,130275,1739176380
2025-02-10 14:04:00,CE,ATM+8,17.499292,3322650,23750.0,23343.9,30.35,30.45,29.45,30.0,172575,1739176440
2025-02-10 14:05:00,CE,ATM+8,17.439262,3322650,23750.0,23344.65,29.95,30.25,29.2,29.8,71175,1739176500
2025-02-10 14:06:00,CE,ATM+8,17.38875,3322650,23750.0,23342.8,30.0,30.9,29.25,29.25,90075,1739176560
2025-02-10 14:07:00,CE,ATM+8,17.280318,3327000,23750.0,23342.5,29.0,30.0,28.65,28.65,83250,1739176620
2025-02-10 14:08:00,CE,ATM+8,17.426564,3327000,23750.0,23338.05,28.75,29.0,28.15,28.7,150525,1739176680
2025-02-10 14:09:00,CE,ATM+8,17.45275,3327000,23750.0,23338.25,28.5,29.4,28.45,28.85,93300,1739176740
2025-02-10 14:10:00,CE,ATM+8,17.442794,3328350,23750.0,23341.95,28.7,29.55,28.7,29.35,45450,1739176800
2025-02-10 14:11:00,CE,ATM+8,17.448347,3328350,23750.0,23339.2,29.7,29.85,28.8,28.95,40875,1739176860
2025-02-10 14:12:00,CE,ATM+8,17.40168,3328350,23750.0,23337.15,29.0,29.15,28.4,28.4,46050,1739176920
2025-02-10 14:13:00,CE,ATM+8,17.477805,3340800,23750.0,23334.35,28.15,28.9,28.05,28.35,60525,1739176980
2025-02-10 14:14:00,CE,ATM+8,17.681634,3340800,23750.0,23326.6,28.25,28.25,27.55,28.2,156975,1739177040
2025-02-10 14:15:00,CE,ATM+8,17.569604,3340800,23750.0,23329.05,28.25,28.85,28.0,28.0,123450,1739177100
2025-02-10 14:16:00,CE,ATM+8,17.500584,3334575,23750.0,23335.15,28.3,28.55,28.05,28.55,65625,1739177160
2025-02-10 14:17:00,CE,ATM+8,17.487357,3334575,23750.0,23331.6,28.5,28.5,27.95,27.95,60225,1739177220
2025-02-10 14:18:00,CE,ATM+8,17.471781,3334575,23750.0,23331.85,27.8,28.45,27.7,27.9,77850,1739177280
2025-02-10 14:19:00,CE,ATM+8,17.564445,3356475,23750.0,23331.55,28.1,28.65,28.1,28.3,59250,1739177340
2025-02-10 14:20:00,CE,ATM+8,17.546363,3356475,23750.0,23332.9,28.05,28.5,27.9,28.4,42300,1739177400
2025-02-10 14:21:00,CE,ATM+8,17.605624,3356475,23750.0,23326.9,28.3,28.3,27.5,27.8,68325,1739177460
2025-02-10 14:22:00,CE,ATM+8,17.581687,3400725,23750.0,23325.7,27.6,27.75,27.25,27.5,113325,1739177520
2025-02-10 14:23:00,CE,ATM+8,17.520238,8209125,23700.0,23318.85,34.55,34.55,33.7,33.75,245025,1739177580
2025-02-10 14:24:00,CE,ATM+8,17.472653,3400725,23750.0,23329.5,26.75,27.6,26.75,27.5,82950,1739177640
2025-02-10 14:25:00,CE,ATM+8,17.573961,3405825,23750.0,23330.3,27.75,28.15,27.65,28.1,84000,1739177700
2025-02-10 14:26:00,CE,ATM+8,17.639412,3405825,23750.0,23329.55,28.0,28.3,28.0,28.3,35325,1739177760
2025-02-10 14:27:00,CE,ATM+8,17.604022,3405825,23750.0,23333.5,28.2,29.0,28.2,28.7,76350,1739177820
2025-02-10 14:28:00,CE,ATM+8,17.585231,3413400,23750.0,23332.85,28.6,28.6,28.1,28.5,61425,1739177880
2025-02-10 14:29:00,CE,ATM+8,17.540234,3413400,23750.0,23338.75,28.65,29.25,28.5,29.15,70275,1739177940
2025-02-10 14:30:00,CE,ATM+8,17.512396,3413400,23750.0,23346.25,29.15,30.55,29.1,30.15,149550,1739178000
2025-02-10 14:31:00,CE,ATM+8,17.450739,3421575,23750.0,23350.25,30.15,30.8,29.75,30.45,102375,1739178060
2025-02-10 14:32:00,CE,ATM+8,17.315924,3421575,23750.0,23351.85,30.45,30.55,29.7,30.0,67725,1739178120
2025-02-10 14:33:00,CE,ATM+8,17.276186,3421575,23750.0,23356.7,29.75,31.4,29.7,30.55,97425,1739178180
2025-02-10 14:34:00,CE,ATM+8,17.309431,3442125,23750.0,23352.2,30.35,30.65,29.85,30.0,75375,1739178240
2025-02-10 14:35:00,CE,ATM+8,17.363408,3442125,23750.0,23357.45,30.0,31.7,30.0,31.1,153000,1739178300
2025-02-10 14:36:00,CE,ATM+8,17.318122,3442125,23750.0,23358.05,31.0,31.15,30.35,30.95,81300,1739178360
2025-02-10 14:37:00,CE,ATM+8,17.286823,3474600,23750.0,23363.45,30.95,32.0,30.75,31.65,103275,1739178420
2025-02-10 14:38:00,CE,ATM+8,17.396716,3474600,23750.0,23366.35,32.15,32.8,32.1,32.7,152175,1739178480
2025-02-10 14:39:00,CE,ATM+8,17.278332,3474600,23750.0,23368.7,32.9,33.25,32.2,32.45,120600,1739178540
2025-02-10 14:40:00,CE,ATM+8,17.51795,7939725,23800.0,23388.0,25.45,29.3,25.45,29.0,646200,1739178600
2025-02-10 14:41:00,CE,ATM+8,17.387986,7939725,23800.0,23378.1,29.15,29.75,26.3,26.9,727050,1739178660
2025-02-10 14:42:00,CE,ATM+8,17.278296,3365700,23750.0,23373.65,36.25,36.25,32.6,33.25,253500,1739178720
2025-02-10 14:43:00,CE,ATM+8,17.399211,3293475,23750.0,23373.4,33.35,34.0,33.1,33.85,107400,1739178780
2025-02-10 14:44:00,CE,ATM+8,17.408295,3293475,23750.0,23370.25,34.15,34.2,33.3,33.35,99975,1739178840
2025-02-10 14:45:00,CE,ATM+8,17.439024,3293475,23750.0,23371.4,33.8,35.25,33.6,33.7,175125,1739178900
2025-02-10 14:46:00,CE,ATM+8,17.419921,3245775,23750.0,23364.35,33.6,33.7,32.35,32.4,173475,1739178960
2025-02-10 14:47:00,CE,ATM+8,17.670407,3245775,23750.0,23371.2,32.45,34.95,31.85,34.9,251400,1739179020
2025-02-10 14:48:00,CE,ATM+8,17.458413,7740900,23800.0,23380.75,27.15,28.4,26.6,27.55,236850,1739179080
2025-02-10 14:49:00,CE,ATM+8,17.539474,3197175,23750.0,23373.15,35.1,35.1,33.55,34.5,105750,1739179140
2025-02-10 14:50:00,CE,ATM+8,17.326439,7671150,23800.0,23382.55,27.2,27.75,26.8,27.15,174750,1739179200
2025-02-10 14:51:00,CE,ATM+8,17.297094,7671150,23800.0,23383.95,27.3,27.9,26.75,27.2,158625,1739179260
2025-02-10 14:52:00,CE,ATM+8,17.299559,7695600,23800.0,23382.9,27.2,27.3,25.7,27.05,238350,1739179320
2025-02-10 14:53:00,CE,ATM+8,17.216753,7695600,23800.0,23385.4,27.05,27.7,26.75,27.0,148275,1739179380
2025-02-10 14:54:00,CE,ATM+8,17.104769,7695600,23800.0,23390.25,27.3,27.8,27.0,27.15,138825,1739179440
2025-02-10 14:55:00,CE,ATM+8,17.098935,7680975,23800.0,23388.45,27.5,27.75,26.7,26.85,195075,1739179500
2025-02-10 14:56:00,CE,ATM+8,17.081818,7680975,23800.0,23395.9,27.0,28.4,26.05,27.85,414975,1739179560
2025-02-10 14:57:00,CE,ATM+8,17.049817,7680975,23800.0,23395.35,28.4,28.45,27.4,27.6,274800,1739179620
2025-02-10 14:58:00,CE,ATM+8,17.059308,7605675,23800.0,23396.45,27.8,28.45,27.45,27.8,166725,1739179680
2025-02-10 14:59:00,CE,ATM+8,17.06266,7605675,23800.0,23400.4,28.05,28.45,27.75,28.4,202950,1739179740
2025-02-10 15:00:00,CE,ATM+8,17.080626,7605675,23800.0,23392.5,28.45,30.35,26.5,27.3,677325,1739179800
2025-02-10 15:01:00,CE,ATM+8,16.953551,7447050,23800.0,23395.1,27.3,27.4,24.4,27.05,559800,1739179860
2025-02-10 15:02:00,CE,ATM+8,16.914368,7447050,23800.0,23387.8,27.1,27.1,25.2,25.8,250200,1739179920
2025-02-10 15:03:00,CE,ATM+8,16.808168,7447050,23800.0,23393.2,26.1,26.9,25.7,26.05,206475,1739179980
2025-02-10 15:04:00,CE,ATM+8,16.870561,7408275,23800.0,23388.0,26.05,26.55,25.35,25.6,147525,1739180040
2025-02-10 15:05:00,CE,ATM+8,16.897456,7408275,23800.0,23386.45,25.85,25.9,25.15,25.5,324675,1739180100
2025-02-10 15:06:00,CE,ATM+8,16.869105,7408275,23800.0,23377.65,25.75,25.9,24.0,24.15,366075,1739180160
2025-02-10 15:07:00,CE,ATM+8,17.004163,7341750,23800.0,23375.7,23.85,24.8,23.6,24.5,282750,1739180220
2025-02-10 15:08:00,CE,ATM+8,17.011687,7341750,23800.0,23379.55,24.65,25.1,24.4,25.05,146475,1739180280
2025-02-10 15:09:00,CE,ATM+8,17.070696,7341750,23800.0,23385.85,25.25,26.2,25.0,26.2,488400,1739180340
2025-02-10 15:10:00,CE,ATM+8,16.922335,7258950,23800.0,23389.15,26.45,27.2,25.95,25.95,370575,1739180400
2025-02-10 15:11:00,CE,ATM+8,16.992441,7258950,23800.0,23385.8,25.95,26.5,25.4,25.8,149925,1739180460
2025-02-10 15:12:00,CE,ATM+8,16.951849,7258950,23800.0,23382.95,25.85,26.15,25.2,25.2,131700,1739180520
2025-02-10 15:13:00,CE,ATM+8,17.080965,7292925,23800.0,23380.45,25.35,25.7,24.9,25.45,189975,1739180580
2025-02-10 15:14:00,CE,ATM+8,16.979249,7292925,23800.0,23380.35,25.65,25.95,24.95,24.95,244725,1739180640
2025-02-10 15:15:00,CE,ATM+8,17.249909,7292925,23800.0,23380.6,26.0,26.65,25.9,26.25,305025,1739180700
2025-02-10 15:16:00,CE,ATM+8,17.307094,7249500,23800.0,23376.25,26.2,26.4,25.4,25.9,190575,1739180760
2025-02-10 15:17:00,CE,ATM+8,17.249936,3185250,23750.0,23374.25,33.3,33.7,32.8,32.8,80325,1739180820
2025-02-10 15:18:00,CE,ATM+8,17.239544,7249500,23800.0,23377.6,25.4,25.8,25.4,25.75,148650,1739180880
2025-02-10 15:19:00,CE,ATM+8,17.216988,7174125,23800.0,23379.15,25.8,25.95,25.45,25.85,182400,1739180940
2025-02-10 15:20:00,CE,ATM+8,17.188503,7174125,23800.0,23378.75,25.9,26.15,25.4,25.65,288600,1739181000
2025-02-10 15:21:00,CE,ATM+8,17.128692,7174125,23800.0,23381.2,25.75,26.0,25.6,25.7,137850,1739181060
2025-02-10 15:22:00,CE,ATM+8,17.150289,7073625,23800.0,23380.9,25.85,25.9,25.35,25.75,177900,1739181120
2025-02-10 15:23:00,CE,ATM+8,17.211403,7073625,23800.0,23378.55,25.85,25.85,25.6,25.7,210375,1739181180
2025-02-10 15:24:00,CE,ATM+8,17.35597,7073625,23800.0,23381.55,25.8,26.8,25.8,26.8,443025,1739181240
2025-02-10 15:25:00,CE,ATM+8,17.338516,6851400,23800.0,23386.7,26.9,27.55,26.9,27.45,554925,1739181300
2025-02-10 15:26:00,CE,ATM+8,17.212494,6851400,23800.0,23384.4,27.5,27.55,26.2,26.5,304275,1739181360
2025-02-10 15:27:00,CE,ATM+8,17.359391,6851400,23800.0,23380.6,26.4,26.95,26.4,26.65,228075,1739181420
2025-02-10 15:28:00,CE,ATM+8,17.417734,6767925,23800.0,23376.95,26.95,26.95,25.75,26.4,282750,1739181480
2025-02-10 15:29:00,CE,ATM+8,17.244754,6767925,23800.0,23376.05,26.45,26.45,24.6,25.45,403800,1739181540
2025-02-11 09:15:00,CE,ATM+8,19.784718,2751600,23750.0,23347.45,35.0,35.0,25.6,27.3,394800,1739245500
2025-02-11 09:16:00,CE,ATM+8,19.915214,2751600,23750.0,23343.1,27.15,27.35,25.95,27.2,339750,1739245560
2025-02-11 09:17:00,CE,ATM+8,19.566867,2751600,23750.0,23358.9,26.85,28.5,26.8,28.05,229575,1739245620
2025-02-11 09:18:00,CE,ATM+8,19.751271,2749725,23750.0,23345.95,27.9,28.1,26.55,26.9,247500,1739245680
2025-02-11 09:19:00,CE,ATM+8,19.734399,2749725,23750.0,23347.9,26.95,27.3,26.65,27.1,275700,1739245740
2025-02-11 09:20:00,CE,ATM+8,20.028837,2749725,23750.0,23339.85,26.9,27.45,26.7,27.15,307800,1739245800
2025-02-11 09:21:00,CE,ATM+8,20.341955,2778375,23750.0,23337.1,27.3,28.65,26.65,28.05,215100,1739245860
2025-02-11 09:22:00,CE,ATM+8,20.266564,2778375,23750.0,23335.25,27.8,28.1,27.15,27.45,147750,1739245920
2025-02-11 09:23:00,CE,ATM+8,20.051019,2778375,23750.0,23334.25,27.3,28.2,26.4,26.4,348450,1739245980
2025-02-11 09:24:00,CE,ATM+8,20.204527,8506650,23700.0,23313.6,32.95,32.95,30.85,31.3,603375,1739246040
2025-02-11 09:25:00,CE,ATM+8,19.867345,8506650,23700.0,23313.05,30.75,30.85,28.8,29.7,552750,1739246100
2025-02-11 09:26:00,CE,ATM+8,19.479169,8506650,23700.0,23312.75,29.6,29.6,26.6,27.95,640500,1739246160
2025-02-11 09:27:00,CE,ATM+8,19.701963,8608950,23700.0,23308.5,27.85,28.5,27.85,28.25,314475,1739246220
2025-02-11 09:28:00,CE,ATM+8,19.448289,8608950,23700.0,23301.65,28.25,29.15,26.15,26.15,434250,1739246280
2025-02-11 09:29:00,CE,ATM+8,19.414246,8608950,23700.0,23314.2,25.8,28.4,25.35,27.85,534825,1739246340
2025-02-11 09:30:00,CE,ATM+8,19.360277,8654700,23700.0,23305.4,27.7,27.7,25.55,26.3,412500,1739246400
2025-02-11 09:31:00,CE,ATM+8,19.274653,8654700,23700.0,23311.35,26.7,28.2,26.25,26.8,352125,1739246460
2025-02-11 09:32:00,CE,ATM+8,19.033072,8654700,23700.0,23313.6,26.7,28.25,26.1,26.1,293025,1739246520
2025-02-11 09:33:00,CE,ATM+8,18.932924,8749050,23700.0,23308.95,25.75,26.0,24.3,25.0,636675,1739246580
2025-02-11 09:34:00,CE,ATM+8,18.858123,8749050,23700.0,23310.5,24.7,25.85,23.85,24.9,277050,1739246640
2025-02-11 09:35:00,CE,ATM+8,18.708744,8749050,23700.0,23321.45,25.0,26.0,24.45,25.85,310650,1739246700
2025-02-11 09:36:00,CE,ATM+8,18.744349,2974500,23750.0,23337.9,20.25,21.7,20.25,21.55,231750,1739246760
2025-02-11 09:37:00,CE,ATM+8,18.936956,2974500,23750.0,23343.8,21.2,23.05,21.0,23.05,300600,1739246820
2025-02-11 09:38:00,CE,ATM+8,18.930067,2974500,23750.0,23339.15,22.8,23.25,22.4,22.4,183225,1739246880
2025-02-11 09:39:00,CE,ATM+8,18.822298,2962425,23750.0,23333.05,22.0,22.15,21.0,21.2,157050,1739246940
2025-02-11 09:40:00,CE,ATM+8,18.937814,2962425,23750.0,23333.25,21.05,21.9,20.8,21.65,103575,1739247000
2025-02-11 09:41:00,CE,ATM+8,18.893066,2962425,23750.0,23333.1,21.75,22.85,21.3,21.45,153375,1739247060
2025-02-11 09:42:00,CE,ATM+8,18.505947,2963175,23750.0,23341.65,21.5,21.5,20.35,21.05,152475,1739247120
2025-02-11 09:43:00,CE,ATM+8,18.500947,2963175,23750.0,23348.15,21.5,21.95,20.55,21.85,264300,1739247180
2025-02-11 09:44:00,CE,ATM+8,18.555273,2963175,23750.0,23339.95,21.9,22.25,20.8,21.0,106875,1739247240
2025-02-11 09:45:00,CE,ATM+8,18.49884,2982225,23750.0,23336.5,20.6,21.25,20.35,20.35,105600,1739247300
2025-02-11 09:46:00,CE,ATM+8,17.965779,8872800,23700.0,23319.55,25.5,25.5,22.4,22.4,679650,1739247360
2025-02-11 09:47:00,CE,ATM+8,18.069769,8872800,23700.0,23321.7,22.15,23.45,21.9,23.1,555900,1739247420
2025-02-11 09:48:00,CE,ATM+8,18.103997,8873925,23700.0,23321.15,22.9,23.15,22.55,23.15,304875,1739247480
2025-02-11 09:49:00,CE,ATM+8,18.461073,8873925,23700.0,23310.45,23.2,23.5,22.1,23.1,429750,1739247540
2025-02-11 09:50:00,CE,ATM+8,18.464347,8873925,23700.0,23308.6,22.9,23.8,22.1,22.85,480900,1739247600
2025-02-11 09:51:00,CE,ATM+8,18.390185,8893200,23700.0,23302.2,22.7,22.75,21.1,21.7,482625,1739247660
2025-02-11 09:52:00,CE,ATM+8,18.258208,8893200,23700.0,23299.2,21.65,21.65,20.8,20.8,280350,1739247720
2025-02-11 09:53:00,CE,ATM+8,18.076415,8893200,23700.0,23299.15,20.75,20.75,19.95,20.1,492900,1739247780
2025-02-11 09:54:00,CE,ATM+8,18.054607,8950800,23700.0,23300.7,20.05,20.6,19.65,20.2,275325,1739247840
2025-02-11 09:55:00,CE,ATM+8,17.948513,8950800,23700.0,23293.3,20.0,20.4,18.8,18.9,393300,1739247900
2025-02-11 09:56:00,CE,ATM+8,17.893146,8950800,23700.0,23298.0,19.1,19.5,18.45,19.25,504075,1739247960
2025-02-11 09:57:00,CE,ATM+8,17.80768,8839950,23700.0,23293.1,19.25,19.25,18.3,18.35,1017600,1739248020
2025-02-11 09:58:00,CE,ATM+8,17.62994,8839950,23700.0,23298.2,18.25,18.3,17.65,18.3,868350,1739248080
2025-02-11 09:59:00,CE,ATM+8,17.563848,8839950,23700.0,23304.1,18.75,19.1,17.95,18.75,1016025,1739248140
2025-02-11 10:00:00,CE,ATM+8,17.648424,8411325,23700.0,23303.7,18.55,19.55,18.55,19.0,797775,1739248200
2025-02-11 10:01:00,CE,ATM+8,17.814322,8411325,23700.0,23297.5,18.75,19.05,18.3,18.85,744975,1739248260
2025-02-11 10:02:00,CE,ATM+8,17.833865,8411325,23700.0,23290.15,18.65,19.05,18.05,18.05,686400,1739248320
2025-02-11 10:03:00,CE,ATM+8,17.818062,8109000,23700.0,23296.3,17.9,18.95,17.9,18.7,521025,1739248380
2025-02-11 10:04:00,CE,ATM+8,17.850003,8109000,23700.0,23292.0,18.9,19.25,18.3,18.3,518475,1739248440
2025-02-11 10:05:00,CE,ATM+8,17.805286,8109000,23700.0,23289.55,17.95,18.3,17.5,17.85,644775,1739248500
2025-02-11 10:06:00,CE,ATM+8,17.802321,7908000,23700.0,23296.2,18.05,18.7,18.0,18.6,619125,1739248560
2025-02-11 10:07:00,CE,ATM+8,17.813768,7908000,23700.0,23298.05,18.55,19.25,18.55,18.85,277350,1739248620
2025-02-11 10:08:00,CE,ATM+8,17.886,7908000,23700.0,23295.1,19.1,19.1,18.5,18.75,177450,1739248680
2025-02-11 10:09:00,CE,ATM+8,17.790843,7782000,23700.0,23288.15,18.8,19.2,17.4,17.6,402600,1739248740
2025-02-11 10:10:00,CE,ATM+8,17.747248,7782000,23700.0,23284.2,17.4,18.0,17.0,17.0,280275,1739248800
2025-02-11 10:11:00,CE,ATM+8,17.796226,7782000,23700.0,23275.8,16.9,17.1,16.25,16.25,384675,1739248860
2025-02-11 10:12:00,CE,ATM+8,17.897244,7612500,23700.0,23276.95,16.25,16.7,16.1,16.7,307275,1739248920
2025-02-11 10:13:00,CE,ATM+8,17.678537,7612500,23700.0,23276.35,16.4,16.5,15.9,15.9,294525,1739248980
2025-02-11 10:14:00,CE,ATM+8,17.787261,7612500,23700.0,23277.3,16.35,16.5,16.2,16.35,253575,1739249040
2025-02-11 10:15:00,CE,ATM+8,17.726913,7622850,23700.0,23279.75,16.05,16.4,15.75,16.4,248325,1739249100
2025-02-11 10:16:00,CE,ATM+8,17.367522,3451200,23650.0,23269.15,20.9,21.25,19.55,19.55,200025,1739249160
2025-02-11 10:17:00,CE,ATM+8,17.319182,3451200,23650.0,23265.85,19.85,19.95,18.95,18.95,203100,1739249220
2025-02-11 10:18:00,CE,ATM+8,17.388338,3458625,23650.0,23267.1,18.95,19.6,18.85,19.35,189225,1739249280
2025-02-11 10:19:00,CE,ATM+8,17.274766,3458625,23650.0,23264.9,19.2,19.2,18.55,18.65,111375,1739249340
2025-02-11 10:20:00,CE,ATM+8,17.295265,3458625,23650.0,23270.85,18.6,19.45,18.2,19.45,166875,1739249400
2025-02-11 10:21:00,CE,ATM+8,17.381208,3448425,23650.0,23271.15,19.45,20.0,19.45,19.8,122700,1739249460
2025-02-11 10:22:00,CE,ATM+8,17.41749,3448425,23650.0,23272.9,19.75,20.2,19.35,20.15,100050,1739249520
2025-02-11 10:23:00,CE,ATM+8,17.315977,3448425,23650.0,23273.65,19.9,20.3,19.4,19.85,172500,1739249580
2025-02-11 10:24:00,CE,ATM+8,17.566467,7463100,23700.0,23280.4,15.55,16.0,15.45,15.85,199800,1739249640
2025-02-11 10:25:00,CE,ATM+8,17.680361,7463100,23700.0,23275.95,15.9,16.3,15.65,15.75,238875,1739249700
2025-02-11 10:26:00,CE,ATM+8,17.750327,7463100,23700.0,23285.1,15.6,16.95,15.5,16.95,263475,1739249760
2025-02-11 10:27:00,CE,ATM+8,17.82472,7455675,23700.0,23284.25,16.9,17.8,16.9,17.1,473325,1739249820
2025-02-11 10:28:00,CE,ATM+8,17.808266,7455675,23700.0,23287.55,17.05,17.45,16.55,17.4,290625,1739249880
2025-02-11 10:29:00,CE,ATM+8,17.720641,7455675,23700.0,23289.0,17.6,18.0,17.15,17.25,253425,1739249940
2025-02-11 10:30:00,CE,ATM+8,17.847952,7522950,23700.0,23283.35,17.0,17.5,16.8,17.05,202350,1739250000
2025-02-11 10:31:00,CE,ATM+8,17.975575,7522950,23700.0,23280.4,16.85,17.25,16.3,17.15,234075,1739250060
2025-02-11 10:32:00,CE,ATM+8,17.839419,7522950,23700.0,23276.85,17.1,17.1,16.3,16.3,126675,1739250120
2025-02-11 10:33:00,CE,ATM+8,17.520746,3488625,23650.0,23273.5,20.65,20.8,20.0,20.5,171750,1739250180
2025-02-11 10:34:00,CE,ATM+8,17.529243,3488625,23650.0,23272.95,20.85,20.85,20.2,20.45,102750,1739250240
2025-02-11 10:35:00,CE,ATM+8,17.540638,3488625,23650.0,23271.15,20.45,20.8,20.2,20.25,64425,1739250300
2025-02-11 10:36:00,CE,ATM+8,17.622086,3499200,23650.0,23274.6,20.15,21.1,20.15,21.0,66600,1739250360
2025-02-11 10:37:00,CE,ATM+8,17.563021,3499200,23650.0,23271.05,21.25,21.7,20.3,20.3,129525,1739250420
2025-02-11 10:38:00,CE,ATM+8,17.90556,7533075,23700.0,23276.75,15.65,16.45,15.65,16.45,172200,1739250480
2025-02-11 10:39:00,CE,ATM+8,17.613486,3540225,23650.0,23274.35,21.05,21.15,20.5,20.9,52500,1739250540
2025-02-11 10:40:00,CE,ATM+8,17.576341,3540225,23650.0,23274.0,21.0,21.05,20.5,20.7,75750,1739250600
2025-02-11 10:41:00,CE,ATM+8,17.872525,7546125,23700.0,23275.7,16.15,16.4,15.85,16.2,119550,1739250660
2025-02-11 10:42:00,CE,ATM+8,17.645185,3553200,23650.0,23272.15,20.95,21.55,20.7,20.7,65850,1739250720
2025-02-11 10:43:00,CE,ATM+8,17.628657,3553200,23650.0,23263.7,21.0,21.1,19.55,19.55,171675,1739250780
2025-02-11 10:44:00,CE,ATM+8,17.574356,3553200,23650.0,23259.3,19.5,19.7,18.8,18.8,164925,1739250840
2025-02-11 10:45:00,CE,ATM+8,17.580701,3553575,23650.0,23256.7,18.9,18.9,18.4,18.5,174900,1739250900
2025-02-11 10:46:00,CE,ATM+8,17.467861,3553575,23650.0,23259.35,18.35,18.45,18.05,18.4,117750,1739250960
2025-02-11 10:47:00,CE,ATM+8,17.520128,3553575,23650.0,23256.6,18.5,18.5,17.6,18.25,148425,1739251020
2025-02-11 10:48:00,CE,ATM+8,17.500343,3521775,23650.0,23259.8,18.1,18.55,18.1,18.55,85425,1739251080
2025-02-11 10:49:00,CE,ATM+8,17.480944,3521775,23650.0,23262.95,18.5,18.85,18.3,18.85,82275,1739251140
2025-02-11 10:50:00,CE,ATM+8,17.462122,3521775,23650.0,23266.45,18.85,19.3,18.85,19.2,139500,1739251200
2025-02-11 10:51:00,CE,ATM+8,17.346691,3534525,23650.0,23273.95,19.1,19.8,19.1,19.7,131100,1739251260
