datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:49:00,CE,ATM+8,11.364261,3543300,25400.0,25020.85,34.5,36.6,34.3,36.6,202650,1750403940
2025-06-20 12:50:00,CE,ATM+8,11.345474,3543300,25400.0,25022.85,36.55,37.3,35.85,36.8,240450,1750404000
2025-06-20 12:51:00,CE,ATM+8,11.281915,1299825,25450.0,25032.45,28.15,29.65,28.15,29.6,143100,1750404060
2025-06-20 12:52:00,CE,ATM+8,11.228862,1294200,25450.0,25029.3,29.35,29.45,27.8,28.7,163425,1750404120
2025-06-20 12:53:00,CE,ATM+8,11.403039,1294200,25450.0,25028.75,28.5,29.95,28.5,29.95,137550,1750404180
2025-06-20 12:54:00,CE,ATM+8,11.238625,1294200,25450.0,25027.9,29.6,29.6,28.3,28.55,96975,1750404240
2025-06-20 12:55:00,CE,ATM+8,11.334756,1300350,25450.0,25025.75,28.3,28.95,27.8,28.95,101925,1750404300
2025-06-20 12:56:00,CE,ATM+8,11.388928,3576750,25400.0,25024.8,38.0,38.25,37.4,37.5,197175,1750404360
2025-06-20 12:57:00,CE,ATM+8,11.292464,1300350,25450.0,25026.3,28.8,29.1,28.3,28.7,54525,1750404420
2025-06-20 12:58:00,CE,ATM+8,11.348435,1278675,25450.0,25029.4,28.65,29.7,28.65,29.6,67800,1750404480
2025-06-20 12:59:00,CE,ATM+8,11.284119,3538950,25400.0,25022.5,38.5,38.8,35.9,36.15,212925,1750404540
2025-06-20 13:00:00,CE,ATM+8,11.29401,3538950,25400.0,25020.7,36.0,36.65,35.2,35.9,207300,1750404600
2025-06-20 13:01:00,CE,ATM+8,11.432551,3558150,25400.0,25021.6,35.95,37.25,35.4,37.25,129000,1750404660
2025-06-20 13:02:00,CE,ATM+8,11.35148,1305675,25450.0,25025.5,28.2,29.4,28.15,29.0,66900,1750404720
2025-06-20 13:03:00,CE,ATM+8,11.510733,3558150,25400.0,25023.65,37.8,38.3,36.85,38.3,115575,1750404780
2025-06-20 13:04:00,CE,ATM+8,11.293862,1309575,25450.0,25025.5,29.3,29.65,28.55,28.55,71025,1750404840
2025-06-20 13:05:00,CE,ATM+8,11.497702,3515250,25400.0,25018.7,37.15,37.5,36.5,37.25,90150,1750404900
2025-06-20 13:06:00,CE,ATM+8,11.463313,1309575,25450.0,25027.2,28.55,30.1,28.55,30.1,85950,1750404960
2025-06-20 13:07:00,CE,ATM+8,11.39854,1322400,25450.0,25037.05,30.05,33.1,30.05,31.15,305325,1750405020
2025-06-20 13:08:00,CE,ATM+8,11.479579,1322400,25450.0,25038.35,31.15,32.35,31.1,32.0,141450,1750405080
2025-06-20 13:09:00,CE,ATM+8,11.523263,1322400,25450.0,25042.6,32.2,33.3,31.8,33.05,115425,1750405140
2025-06-20 13:10:00,CE,ATM+8,11.503478,1345650,25450.0,25042.1,32.9,33.75,31.5,32.8,158925,1750405200
2025-06-20 13:11:00,CE,ATM+8,11.43826,1345650,25450.0,25044.7,32.75,33.25,31.95,32.7,106500,1750405260
2025-06-20 13:12:00,CE,ATM+8,11.444166,1345650,25450.0,25044.45,32.6,33.0,31.7,32.7,58950,1750405320
2025-06-20 13:13:00,CE,ATM+8,11.277641,1356975,25450.0,25038.85,32.8,33.1,30.3,30.45,120600,1750405380
2025-06-20 13:14:00,CE,ATM+8,11.417116,1356975,25450.0,25038.25,30.5,31.7,29.65,31.45,106500,1750405440
2025-06-20 13:15:00,CE,ATM+8,11.326604,1356975,25450.0,25042.1,31.5,32.0,30.9,31.35,65850,1750405500
2025-06-20 13:16:00,CE,ATM+8,11.382235,1352025,25450.0,25045.5,31.4,32.5,31.2,32.35,61275,1750405560
2025-06-20 13:17:00,CE,ATM+8,11.316794,1352025,25450.0,25045.7,32.2,33.0,31.85,31.85,64575,1750405620
2025-06-20 13:18:00,CE,ATM+8,11.640447,1352025,25450.0,25058.85,31.85,36.8,31.75,36.8,270675,1750405680
2025-06-20 13:19:00,CE,ATM+8,11.78272,1350675,25450.0,25074.1,37.0,40.9,37.0,40.9,507150,1750405740
2025-06-20 13:20:00,CE,ATM+8,11.432147,1350675,25450.0,25063.2,40.95,41.35,35.8,35.8,443550,1750405800
2025-06-20 13:21:00,CE,ATM+8,11.590521,1350675,25450.0,25063.5,36.0,37.45,35.0,37.2,196875,1750405860
2025-06-20 13:22:00,CE,ATM+8,11.560442,1272150,25450.0,25064.4,37.2,38.2,36.8,37.1,216225,1750405920
2025-06-20 13:23:00,CE,ATM+8,11.504336,1272150,25450.0,25069.5,36.6,38.3,36.6,37.55,131700,1750405980
2025-06-20 13:24:00,CE,ATM+8,11.421993,1272150,25450.0,25055.05,37.2,37.85,34.2,34.25,324975,1750406040
2025-06-20 13:25:00,CE,ATM+8,11.410014,1394550,25450.0,25064.7,33.55,36.05,33.55,35.85,177750,1750406100
2025-06-20 13:26:00,CE,ATM+8,11.474261,1394550,25450.0,25065.85,36.05,36.6,35.35,36.6,91725,1750406160
2025-06-20 13:27:00,CE,ATM+8,11.443901,1394550,25450.0,25063.45,36.15,36.5,35.35,35.9,56025,1750406220
2025-06-20 13:28:00,CE,ATM+8,11.426677,1409550,25450.0,25068.7,35.75,36.9,35.75,36.7,54150,1750406280
2025-06-20 13:29:00,CE,ATM+8,11.371714,1409550,25450.0,25067.2,36.25,36.8,35.7,35.95,66150,1750406340
2025-06-20 13:30:00,CE,ATM+8,11.361238,1409550,25450.0,25070.2,35.8,37.5,35.15,36.4,89325,1750406400
2025-06-20 13:31:00,CE,ATM+8,11.48491,1409625,25450.0,25070.15,36.4,37.45,35.7,37.45,64050,1750406460
2025-06-20 13:32:00,CE,ATM+8,11.458987,1409625,25450.0,25067.6,37.6,37.8,36.45,36.75,133650,1750406520
2025-06-20 13:33:00,CE,ATM+8,11.484116,1409625,25450.0,25062.6,36.65,37.2,36.0,36.05,111150,1750406580
2025-06-20 13:34:00,CE,ATM+8,11.579765,1407300,25450.0,25060.9,36.0,36.95,35.45,36.55,77775,1750406640
2025-06-20 13:35:00,CE,ATM+8,11.556527,1407300,25450.0,25061.2,36.65,37.65,36.4,36.4,103725,1750406700
2025-06-20 13:36:00,CE,ATM+8,11.496847,1407300,25450.0,25055.35,36.55,36.55,34.6,34.85,105300,1750406760
2025-06-20 13:37:00,CE,ATM+8,11.51347,1413225,25450.0,25055.45,34.9,35.45,34.3,35.0,76425,1750406820
2025-06-20 13:38:00,CE,ATM+8,11.43823,1413225,25450.0,25054.2,34.65,35.3,33.65,34.15,109050,1750406880
2025-06-20 13:39:00,CE,ATM+8,11.454668,1413225,25450.0,25050.25,34.1,34.95,33.3,33.6,91575,1750406940
2025-06-20 13:40:00,CE,ATM+8,11.400105,1422825,25450.0,25044.6,33.6,34.05,32.2,32.2,129075,1750407000
2025-06-20 13:41:00,CE,ATM+8,11.407336,1422825,25450.0,25039.1,32.35,32.55,31.15,31.35,137325,1750407060
2025-06-20 13:42:00,CE,ATM+8,11.484252,1422825,25450.0,25043.9,31.4,32.9,31.25,32.75,86175,1750407120
2025-06-20 13:43:00,CE,ATM+8,11.454753,1432650,25450.0,25051.85,32.85,33.85,32.85,33.85,113625,1750407180
2025-06-20 13:44:00,CE,ATM+8,11.416434,1432650,25450.0,25047.55,33.8,33.8,32.7,32.8,85725,1750407240
2025-06-20 13:45:00,CE,ATM+8,11.508725,1432650,25450.0,25050.5,32.9,34.05,32.9,34.05,61500,1750407300
2025-06-20 13:46:00,CE,ATM+8,11.559652,1456950,25450.0,25049.55,33.9,34.5,32.55,34.3,191925,1750407360
2025-06-20 13:47:00,CE,ATM+8,11.57462,1456950,25450.0,25049.45,34.3,34.5,33.7,34.4,121425,1750407420
2025-06-20 13:48:00,CE,ATM+8,11.502441,1456950,25450.0,25051.2,34.25,34.65,33.3,34.1,50850,1750407480
2025-06-20 13:49:00,CE,ATM+8,11.501505,1317450,25450.0,25050.7,33.6,34.95,33.6,34.0,44700,1750407540
2025-06-20 13:50:00,CE,ATM+8,11.420046,1317450,25450.0,25046.4,34.05,34.85,32.5,32.6,87900,1750407600
2025-06-20 13:51:00,CE,ATM+8,11.552957,1317450,25450.0,25046.55,32.95,33.9,32.85,33.7,29175,1750407660
2025-06-20 13:52:00,CE,ATM+8,11.557594,1325475,25450.0,25051.6,33.75,34.8,33.75,34.6,61950,1750407720
2025-06-20 13:53:00,CE,ATM+8,11.570978,1325475,25450.0,25055.0,34.6,35.55,34.25,35.3,77475,1750407780
2025-06-20 13:54:00,CE,ATM+8,11.581503,1325475,25450.0,25058.2,35.45,36.1,35.0,35.95,115575,1750407840
2025-06-20 13:55:00,CE,ATM+8,11.6347,1341450,25450.0,25059.9,35.75,37.45,35.45,36.7,167250,1750407900
2025-06-20 13:56:00,CE,ATM+8,11.651405,1341450,25450.0,25055.25,36.85,37.05,35.75,36.0,80550,1750407960
2025-06-20 13:57:00,CE,ATM+8,11.643387,1341450,25450.0,25043.6,36.3,36.3,33.9,33.9,87150,1750408020
2025-06-20 13:58:00,CE,ATM+8,11.751395,1316775,25450.0,25037.55,33.6,34.05,32.4,33.75,135525,1750408080
2025-06-20 13:59:00,CE,ATM+8,11.721114,1316775,25450.0,25038.75,33.8,34.2,33.4,33.7,44925,1750408140
2025-06-20 14:00:00,CE,ATM+8,11.694751,1316775,25450.0,25040.65,34.1,34.45,33.5,33.8,48675,1750408200
2025-06-20 14:01:00,CE,ATM+8,11.707854,1330050,25450.0,25043.0,34.05,34.55,33.15,34.3,104325,1750408260
2025-06-20 14:02:00,CE,ATM+8,11.70951,1330050,25450.0,25043.25,34.0,34.35,33.45,34.35,30450,1750408320
2025-06-20 14:03:00,CE,ATM+8,11.743012,1330050,25450.0,25040.8,34.0,34.2,33.7,34.2,25650,1750408380
2025-06-20 14:04:00,CE,ATM+8,11.654872,1329000,25450.0,25039.45,33.8,34.15,32.95,33.25,48525,1750408440
2025-06-20 14:05:00,CE,ATM+8,11.606717,1329000,25450.0,25047.7,32.9,34.25,32.9,34.25,40050,1750408500
2025-06-20 14:06:00,CE,ATM+8,11.680723,1329000,25450.0,25047.1,34.4,34.8,33.55,34.75,43050,1750408560
2025-06-20 14:07:00,CE,ATM+8,11.57265,1336800,25450.0,25050.85,35.1,35.4,34.3,34.5,79500,1750408620
2025-06-20 14:08:00,CE,ATM+8,11.702282,1336800,25450.0,25050.45,34.65,35.55,34.45,35.5,72450,1750408680
2025-06-20 14:09:00,CE,ATM+8,11.530452,1336800,25450.0,25047.7,35.5,35.75,33.5,33.6,71100,1750408740
2025-06-20 14:10:00,CE,ATM+8,11.529157,1339950,25450.0,25041.55,33.65,34.55,32.55,32.55,98025,1750408800
2025-06-20 14:11:00,CE,ATM+8,11.54838,1339950,25450.0,25044.25,32.5,33.3,31.9,33.15,101625,1750408860
2025-06-20 14:12:00,CE,ATM+8,11.580387,1339950,25450.0,25046.0,33.3,33.75,33.0,33.7,44025,1750408920
2025-06-20 14:13:00,CE,ATM+8,11.625455,1344300,25450.0,25052.0,33.75,35.3,33.6,35.1,75750,1750408980
2025-06-20 14:14:00,CE,ATM+8,11.518032,1344300,25450.0,25049.65,34.95,34.95,33.6,33.8,44250,1750409040
2025-06-20 14:15:00,CE,ATM+8,11.509049,1344300,25450.0,25050.7,33.7,34.05,33.5,33.9,39675,1750409100
2025-06-20 14:16:00,CE,ATM+8,11.552442,1356525,25450.0,25054.15,34.15,35.0,33.95,34.85,36750,1750409160
2025-06-20 14:17:00,CE,ATM+8,11.605826,1356525,25450.0,25055.35,34.6,35.8,34.45,35.5,99600,1750409220
2025-06-20 14:18:00,CE,ATM+8,11.617003,1356525,25450.0,25059.9,35.5,36.75,35.2,36.4,105675,1750409280
2025-06-20 14:19:00,CE,ATM+8,11.563978,1353150,25450.0,25048.8,36.35,36.35,33.6,34.0,148050,1750409340
2025-06-20 14:20:00,CE,ATM+8,11.518892,1353150,25450.0,25046.0,34.05,34.6,33.0,33.15,69975,1750409400
2025-06-20 14:21:00,CE,ATM+8,11.635849,1353150,25450.0,25040.1,33.2,33.25,32.2,33.1,81225,1750409460
2025-06-20 14:22:00,CE,ATM+8,11.721211,1334625,25450.0,25047.2,33.05,35.0,32.95,35.0,57375,1750409520
2025-06-20 14:23:00,CE,ATM+8,11.71518,1334625,25450.0,25053.5,34.8,36.1,34.65,36.05,80850,1750409580
2025-06-20 14:24:00,CE,ATM+8,11.768538,1334625,25450.0,25056.6,36.1,37.05,35.95,37.05,157725,1750409640
2025-06-20 14:25:00,CE,ATM+8,11.697849,1295850,25450.0,25052.7,37.1,37.35,35.35,35.75,113175,1750409700
2025-06-20 14:26:00,CE,ATM+8,11.646709,1295850,25450.0,25051.75,35.7,36.4,35.15,35.15,51975,1750409760
2025-06-20 14:27:00,CE,ATM+8,11.593925,1295850,25450.0,25045.9,35.1,35.1,33.15,33.7,107475,1750409820
2025-06-20 14:28:00,CE,ATM+8,11.720182,1299525,25450.0,25041.35,34.0,34.3,33.6,33.95,71700,1750409880
2025-06-20 14:29:00,CE,ATM+8,11.722737,1299525,25450.0,25036.5,34.05,34.25,32.6,33.15,138450,1750409940
2025-06-20 14:30:00,CE,ATM+8,11.699656,1299525,25450.0,25038.85,32.4,33.5,32.4,33.35,64050,1750410000
2025-06-20 14:31:00,CE,ATM+8,11.67042,1306800,25450.0,25037.9,33.0,33.4,32.65,32.95,88650,1750410060
2025-06-20 14:32:00,CE,ATM+8,11.6664,1306800,25450.0,25042.9,32.95,34.1,32.85,33.75,77175,1750410120
2025-06-20 14:33:00,CE,ATM+8,11.680606,1306800,25450.0,25042.55,33.5,33.95,33.4,33.8,57825,1750410180
2025-06-20 14:34:00,CE,ATM+8,11.646016,1317000,25450.0,25032.8,33.95,33.95,31.9,31.9,101775,1750410240
2025-06-20 14:35:00,CE,ATM+8,11.679737,1317000,25450.0,25038.5,32.1,33.5,32.0,33.1,92100,1750410300
2025-06-20 14:36:00,CE,ATM+8,11.730125,1317000,25450.0,25038.5,33.15,33.7,33.15,33.5,45300,1750410360
2025-06-20 14:37:00,CE,ATM+8,11.667572,1323675,25450.0,25044.5,33.35,34.1,33.05,34.0,61425,1750410420
2025-06-20 14:38:00,CE,ATM+8,11.669487,1323675,25450.0,25046.2,34.05,34.65,33.75,34.3,62175,1750410480
2025-06-20 14:39:00,CE,ATM+8,11.652272,1323675,25450.0,25048.8,34.5,35.05,34.15,34.6,84225,1750410540
2025-06-20 14:40:00,CE,ATM+8,11.505282,1316475,25450.0,25049.45,34.5,34.65,33.3,33.5,51900,1750410600
2025-06-20 14:41:00,CE,ATM+8,11.44468,1316475,25450.0,25049.15,33.45,33.6,32.75,32.95,61575,1750410660
2025-06-20 14:42:00,CE,ATM+8,11.472715,1316475,25450.0,25044.25,32.9,32.95,32.1,32.35,62625,1750410720
2025-06-20 14:43:00,CE,ATM+8,11.465087,1314750,25450.0,25047.35,32.2,32.8,32.2,32.8,26850,1750410780
2025-06-20 14:44:00,CE,ATM+8,11.393344,1314750,25450.0,25046.05,32.75,32.8,32.0,32.0,89250,1750410840
2025-06-20 14:45:00,CE,ATM+8,11.451171,1314750,25450.0,25046.9,31.65,32.6,31.3,32.6,55425,1750410900
2025-06-20 14:46:00,CE,ATM+8,11.362652,1318950,25450.0,25039.95,32.5,32.5,30.75,30.75,80325,1750410960
2025-06-20 14:47:00,CE,ATM+8,11.279674,1318950,25450.0,25041.55,30.8,30.8,29.35,30.35,269100,1750411020
2025-06-20 14:48:00,CE,ATM+8,11.243394,1318950,25450.0,25048.3,30.6,31.55,30.6,31.15,61425,1750411080
2025-06-20 14:49:00,CE,ATM+8,11.187225,1360800,25450.0,25048.0,31.0,31.85,30.65,30.65,111000,1750411140
2025-06-20 14:50:00,CE,ATM+8,11.226024,1360800,25450.0,25040.2,30.6,31.1,29.5,29.7,62175,1750411200
2025-06-20 14:51:00,CE,ATM+8,11.326785,1360800,25450.0,25036.55,29.7,29.95,29.05,29.9,71775,1750411260
2025-06-20 14:52:00,CE,ATM+8,11.336501,1372800,25450.0,25038.95,29.9,30.65,29.55,30.35,55650,1750411320
2025-06-20 14:53:00,CE,ATM+8,11.31505,1372800,25450.0,25038.15,30.5,30.95,30.05,30.05,54000,1750411380
2025-06-20 14:54:00,CE,ATM+8,11.430187,1372800,25450.0,25038.5,30.1,31.25,30.1,31.0,34950,1750411440
2025-06-20 14:55:00,CE,ATM+8,11.419311,1369650,25450.0,25035.0,30.6,30.9,29.55,30.35,71925,1750411500
2025-06-20 14:56:00,CE,ATM+8,11.378028,1369650,25450.0,25035.8,30.3,30.5,29.9,30.15,37650,1750411560
2025-06-20 14:57:00,CE,ATM+8,11.291229,1369650,25450.0,25041.35,30.2,30.8,29.95,30.35,37800,1750411620
2025-06-20 14:58:00,CE,ATM+8,11.361246,1373700,25450.0,25041.7,30.2,30.95,29.8,30.95,81600,1750411680
2025-06-20 14:59:00,CE,ATM+8,11.323127,1373700,25450.0,25046.05,30.95,31.65,30.65,31.35,64275,1750411740
2025-06-20 15:00:00,CE,ATM+8,10.951532,1373700,25450.0,25063.15,31.1,31.8,29.7,31.2,173850,1750411800
2025-06-20 15:01:00,CE,ATM+8,10.740921,8782500,25500.0,25077.75,23.7,24.9,23.55,24.35,682275,1750411860
2025-06-20 15:02:00,CE,ATM+8,10.687027,8782500,25500.0,25086.2,24.3,25.15,23.75,25.15,745875,1750411920
2025-06-20 15:03:00,CE,ATM+8,10.60062,8782500,25500.0,25094.4,25.45,26.75,24.8,25.7,800325,1750411980
2025-06-20 15:04:00,CE,ATM+8,10.519116,8792175,25500.0,25101.9,25.65,26.5,25.25,26.2,467925,1750412040
2025-06-20 15:05:00,CE,ATM+8,10.555501,8792175,25500.0,25110.55,26.45,27.8,25.8,27.8,842925,1750412100
2025-06-20 15:06:00,CE,ATM+8,10.607452,8792175,25500.0,25116.8,28.2,29.5,27.7,29.2,1222575,1750412160
2025-06-20 15:07:00,CE,ATM+8,10.655406,8698950,25500.0,25111.7,29.05,29.15,27.8,28.75,777375,1750412220
2025-06-20 15:08:00,CE,ATM+8,10.528212,8698950,25500.0,25113.9,28.9,28.9,27.35,28.1,559350,1750412280
2025-06-20 15:09:00,CE,ATM+8,10.499632,8698950,25500.0,25119.7,28.15,29.2,27.8,28.8,553050,1750412340
2025-06-20 15:10:00,CE,ATM+8,10.481586,1200000,25550.0,25126.35,22.2,23.15,21.75,22.45,344775,1750412400
2025-06-20 15:11:00,CE,ATM+8,10.599966,1200000,25550.0,25130.95,22.9,23.9,22.15,23.9,220275,1750412460
2025-06-20 15:12:00,CE,ATM+8,10.500401,1200000,25550.0,25129.55,23.45,24.2,22.9,23.0,248700,1750412520
2025-06-20 15:13:00,CE,ATM+8,10.237871,8527725,25500.0,25124.25,29.85,29.95,27.45,27.45,704475,1750412580
2025-06-20 15:14:00,CE,ATM+8,10.413332,8527725,25500.0,25116.6,27.5,27.7,26.75,27.6,480225,1750412640
2025-06-20 15:15:00,CE,ATM+8,10.349654,8527725,25500.0,25115.95,27.35,27.35,26.15,27.0,544875,1750412700
2025-06-20 15:16:00,CE,ATM+8,10.178145,8530500,25500.0,25116.05,26.85,26.95,25.65,25.7,408600,1750412760
2025-06-20 15:17:00,CE,ATM+8,10.149148,8530500,25500.0,25110.85,25.65,25.8,24.5,24.7,489150,1750412820
2025-06-20 15:18:00,CE,ATM+8,10.103381,8530500,25500.0,25122.45,24.8,26.1,24.3,26.1,396975,1750412880
2025-06-20 15:19:00,CE,ATM+8,10.110532,1146600,25550.0,25126.35,19.75,19.9,19.45,19.9,88200,1750412940
2025-06-20 15:20:00,CE,ATM+8,10.051527,1146600,25550.0,25133.5,19.95,20.6,19.55,20.4,171450,1750413000
2025-06-20 15:21:00,CE,ATM+8,10.141482,1146600,25550.0,25130.75,20.7,20.75,20.15,20.65,99825,1750413060
2025-06-20 15:22:00,CE,ATM+8,10.136845,1096875,25550.0,25129.85,20.6,20.65,20.1,20.5,51600,1750413120
2025-06-20 15:23:00,CE,ATM+8,10.104861,1096875,25550.0,25127.6,20.55,20.6,19.75,20.0,80400,1750413180
2025-06-20 15:24:00,CE,ATM+8,10.041738,8515275,25500.0,25121.15,26.3,26.3,24.7,25.4,471150,1750413240
2025-06-20 15:25:00,CE,ATM+8,9.984474,8346150,25500.0,25121.4,25.35,25.35,24.25,25.0,366675,1750413300
2025-06-20 15:26:00,CE,ATM+8,10.085504,8346150,25500.0,25111.3,24.85,25.1,23.55,24.25,424350,1750413360
2025-06-20 15:27:00,CE,ATM+8,9.897145,1087575,25550.0,25131.1,18.7,19.05,18.4,19.05,62925,1750413420
2025-06-20 15:28:00,CE,ATM+8,10.612265,8255550,25500.0,25098.75,24.9,26.3,24.65,26.3,627375,1750413480
2025-06-20 15:29:00,CE,ATM+8,10.902078,8255550,25500.0,25079.75,26.1,26.25,25.4,25.65,725025,1750413540
2025-06-23 09:15:00,CE,ATM+8,14.8491,1240875,25350.0,24968.35,28.0,33.2,25.05,28.45,733050,1750650300
2025-06-23 09:16:00,CE,ATM+8,14.498828,1240875,25350.0,24963.4,27.55,29.6,25.75,25.75,557325,1750650360
2025-06-23 09:17:00,CE,ATM+8,14.928503,1240875,25350.0,24935.75,25.35,26.1,23.15,24.1,398175,1750650420
2025-06-23 09:18:00,CE,ATM+8,14.266035,1323075,25350.0,24931.9,23.55,23.55,20.15,20.3,427950,1750650480
2025-06-23 09:19:00,CE,ATM+8,14.337284,1323075,25350.0,24930.0,20.1,21.1,19.9,20.4,311325,1750650540
2025-06-23 09:20:00,CE,ATM+8,14.435668,1323075,25350.0,24927.45,20.45,21.0,18.55,20.55,370050,1750650600
2025-06-23 09:21:00,CE,ATM+8,14.129089,1336725,25350.0,24943.0,20.45,21.0,19.5,21.0,323700,1750650660
2025-06-23 09:22:00,CE,ATM+8,14.051388,1336725,25350.0,24934.8,21.05,21.2,19.6,19.6,361950,1750650720
2025-06-23 09:23:00,CE,ATM+8,14.277456,1336725,25350.0,24930.55,19.55,20.75,19.15,20.15,162450,1750650780
2025-06-23 09:24:00,CE,ATM+8,14.240764,1430175,25350.0,24927.5,19.95,20.8,19.25,19.6,221775,1750650840
2025-06-23 09:25:00,CE,ATM+8,14.201301,6207300,25300.0,24907.5,24.7,25.35,22.55,23.1,1000425,1750650900
2025-06-23 09:26:00,CE,ATM+8,14.109922,6207300,25300.0,24896.35,22.9,22.95,21.15,21.15,553050,1750650960
2025-06-23 09:27:00,CE,ATM+8,14.069211,6374400,25300.0,24898.75,21.45,22.25,21.05,21.25,474000,1750651020
2025-06-23 09:28:00,CE,ATM+8,14.17489,6374400,25300.0,24902.4,21.2,22.3,21.15,22.25,390000,1750651080
2025-06-23 09:29:00,CE,ATM+8,14.061377,6374400,25300.0,24908.25,21.8,22.75,21.7,22.45,258375,1750651140
2025-06-23 09:30:00,CE,ATM+8,14.073316,6373350,25300.0,24910.8,22.85,23.7,21.95,22.85,477750,1750651200
2025-06-23 09:31:00,CE,ATM+8,14.138241,6373350,25300.0,24904.35,22.75,23.75,22.1,22.3,326100,1750651260
2025-06-23 09:32:00,CE,ATM+8,14.29392,6373350,25300.0,24890.05,22.6,23.1,21.2,21.2,370350,1750651320
2025-06-23 09:33:00,CE,ATM+8,14.575447,6467775,25300.0,24875.65,21.2,21.9,20.4,20.75,582900,1750651380
2025-06-23 09:34:00,CE,ATM+8,14.394598,1877025,25250.0,24863.0,26.85,27.15,24.65,24.65,456825,1750651440
2025-06-23 09:35:00,CE,ATM+8,14.141464,1877025,25250.0,24874.8,24.35,26.0,24.3,25.0,369750,1750651500
2025-06-23 09:36:00,CE,ATM+8,14.293679,5561175,25300.0,24879.85,19.0,20.05,19.0,19.9,701175,1750651560
2025-06-23 09:37:00,CE,ATM+8,14.344555,5561175,25300.0,24884.85,20.15,20.8,19.55,20.75,973425,1750651620
2025-06-23 09:38:00,CE,ATM+8,14.472383,5561175,25300.0,24887.1,20.7,21.65,20.5,21.65,417825,1750651680
2025-06-23 09:39:00,CE,ATM+8,14.251878,5157825,25300.0,24895.6,21.7,22.3,20.8,21.65,540675,1750651740
2025-06-23 09:40:00,CE,ATM+8,14.419278,5157825,25300.0,24889.65,21.55,22.6,21.45,21.7,342150,1750651800
2025-06-23 09:41:00,CE,ATM+8,14.397321,5157825,25300.0,24889.0,21.55,22.55,21.4,21.5,274725,1750651860
2025-06-23 09:42:00,CE,ATM+8,14.558428,1991400,25250.0,24868.4,27.7,27.7,26.0,26.25,245850,1750651920
2025-06-23 09:43:00,CE,ATM+8,14.575723,5210700,25300.0,24877.1,20.5,20.95,20.05,20.85,228525,1750651980
2025-06-23 09:44:00,CE,ATM+8,14.38125,1991400,25250.0,24871.3,26.75,27.1,25.6,25.7,138525,1750652040
2025-06-23 09:45:00,CE,ATM+8,14.641094,2050650,25250.0,24858.75,25.9,25.95,24.7,25.25,337950,1750652100
2025-06-23 09:46:00,CE,ATM+8,14.765167,2050650,25250.0,24857.35,25.4,25.9,25.1,25.7,114675,1750652160
2025-06-23 09:47:00,CE,ATM+8,14.88595,2050650,25250.0,24840.15,25.65,25.65,23.9,23.9,365250,1750652220
2025-06-23 09:48:00,CE,ATM+8,14.682937,2096175,25250.0,24856.7,23.85,25.25,23.65,25.15,295875,1750652280
2025-06-23 09:49:00,CE,ATM+8,14.618455,2096175,25250.0,24857.05,25.05,25.05,24.25,24.85,189450,1750652340
2025-06-23 09:50:00,CE,ATM+8,14.342118,2096175,25250.0,24874.1,24.7,26.0,24.55,25.85,122550,1750652400
2025-06-23 09:51:00,CE,ATM+8,14.425979,2172825,25250.0,24868.4,25.7,25.7,24.8,25.45,117825,1750652460
2025-06-23 09:52:00,CE,ATM+8,14.263618,2172825,25250.0,24867.9,25.35,25.5,24.4,24.5,82275,1750652520
2025-06-23 09:53:00,CE,ATM+8,14.198576,2172825,25250.0,24871.05,24.45,24.6,23.5,24.6,122475,1750652580
2025-06-23 09:54:00,CE,ATM+8,14.291269,2189850,25250.0,24867.35,24.6,25.95,24.55,24.55,101550,1750652640
2025-06-23 09:55:00,CE,ATM+8,14.40261,2189850,25250.0,24861.9,24.4,24.4,23.45,24.35,113700,1750652700
2025-06-23 09:56:00,CE,ATM+8,14.414905,2189850,25250.0,24857.6,24.45,24.5,23.8,23.8,66975,1750652760
2025-06-23 09:57:00,CE,ATM+8,14.449466,2218500,25250.0,24857.45,23.9,24.4,23.7,23.95,76950,1750652820
2025-06-23 09:58:00,CE,ATM+8,14.398746,2218500,25250.0,24854.35,23.9,24.3,23.25,23.25,75000,1750652880
2025-06-23 09:59:00,CE,ATM+8,14.467806,2218500,25250.0,24853.65,23.35,24.0,22.75,23.5,369300,1750652940
2025-06-23 10:00:00,CE,ATM+8,14.48822,2237550,25250.0,24852.95,23.35,23.8,23.25,23.5,78075,1750653000
2025-06-23 10:01:00,CE,ATM+8,14.487578,2237550,25250.0,24853.4,23.4,23.7,23.0,23.55,116400,1750653060
2025-06-23 10:02:00,CE,ATM+8,14.675912,2237550,25250.0,24840.85,23.45,23.45,22.65,22.8,70350,1750653120
2025-06-23 10:03:00,CE,ATM+8,14.67465,2217825,25250.0,24843.95,22.7,23.2,22.6,23.2,75750,1750653180
2025-06-23 10:04:00,CE,ATM+8,14.824752,2217825,25250.0,24829.2,23.15,23.15,21.8,22.0,276375,1750653240
2025-06-23 10:05:00,CE,ATM+8,14.428232,2217825,25250.0,24846.25,21.95,22.5,21.7,22.25,215550,1750653300
2025-06-23 10:06:00,CE,ATM+8,14.359865,2278350,25250.0,24850.4,22.3,22.45,22.1,22.45,85200,1750653360
2025-06-23 10:07:00,CE,ATM+8,14.41193,2278350,25250.0,24848.5,22.55,22.7,22.3,22.45,55950,1750653420
