datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 12:50:00,CE,ATM+8,12.458762,2877525,25850.0,25471.6,7.3,7.3,7.1,7.2,89250,1751959200
2025-07-08 12:51:00,CE,ATM+8,12.413663,2890950,25850.0,25471.15,7.2,7.2,6.95,7.05,61875,1751959260
2025-07-08 12:52:00,CE,ATM+8,12.972483,6041925,25900.0,25476.35,5.3,5.7,5.25,5.7,128925,1751959320
2025-07-08 12:53:00,CE,ATM+8,12.488767,2890950,25850.0,25474.35,7.55,7.75,7.45,7.45,118950,1751959380
2025-07-08 12:54:00,CE,ATM+8,12.563037,2865000,25850.0,25473.1,7.5,7.6,7.45,7.55,86175,1751959440
2025-07-08 12:55:00,CE,ATM+8,13.035905,6050325,25900.0,25475.05,5.65,5.75,5.65,5.75,68475,1751959500
2025-07-08 12:56:00,CE,ATM+8,13.086607,6050325,25900.0,25475.9,5.7,6.0,5.65,5.9,142200,1751959560
2025-07-08 12:57:00,CE,ATM+8,13.066911,6056550,25900.0,25475.85,5.85,5.9,5.75,5.85,68475,1751959620
2025-07-08 12:58:00,CE,ATM+8,12.531075,2844075,25850.0,25473.9,7.8,7.8,7.45,7.5,55125,1751959680
2025-07-08 12:59:00,CE,ATM+8,12.520759,2844075,25850.0,25473.65,7.5,7.55,7.35,7.45,53475,1751959740
2025-07-08 13:00:00,CE,ATM+8,12.552998,2837025,25850.0,25473.25,7.4,7.5,7.25,7.5,98475,1751959800
2025-07-08 13:01:00,CE,ATM+8,12.967883,6068775,25900.0,25476.4,5.6,5.7,5.5,5.65,88425,1751959860
2025-07-08 13:02:00,CE,ATM+8,12.987942,6068775,25900.0,25475.7,5.6,5.7,5.45,5.65,47100,1751959920
2025-07-08 13:03:00,CE,ATM+8,12.669571,2837025,25850.0,25468.45,7.65,7.65,7.4,7.45,32025,1751959980
2025-07-08 13:04:00,CE,ATM+8,12.758905,2833425,25850.0,25470.2,7.45,7.95,7.4,7.8,154800,1751960040
2025-07-08 13:05:00,CE,ATM+8,12.773287,2833425,25850.0,25470.45,7.75,7.9,7.65,7.85,117450,1751960100
2025-07-08 13:06:00,CE,ATM+8,13.02736,6060150,25900.0,25478.2,5.8,6.0,5.75,5.85,165450,1751960160
2025-07-08 13:07:00,CE,ATM+8,12.700347,2797350,25850.0,25473.3,7.9,8.1,7.8,7.85,106725,1751960220
2025-07-08 13:08:00,CE,ATM+8,12.556744,2797350,25850.0,25473.05,7.8,7.8,7.45,7.45,61800,1751960280
2025-07-08 13:09:00,CE,ATM+8,12.643252,2797350,25850.0,25469.2,7.5,7.55,7.35,7.4,68250,1751960340
2025-07-08 13:10:00,CE,ATM+8,12.598364,2800275,25850.0,25470.95,7.45,7.45,7.35,7.4,20625,1751960400
2025-07-08 13:11:00,CE,ATM+8,12.612699,2800275,25850.0,25470.5,7.45,7.45,7.35,7.4,26100,1751960460
2025-07-08 13:12:00,CE,ATM+8,12.532724,2800275,25850.0,25473.55,7.4,7.5,7.35,7.4,61950,1751960520
2025-07-08 13:13:00,CE,ATM+8,12.559214,2806950,25850.0,25471.2,7.3,7.3,7.1,7.3,194475,1751960580
2025-07-08 13:14:00,CE,ATM+8,12.479967,2806950,25850.0,25474.95,7.35,7.35,7.25,7.35,31725,1751960640
2025-07-08 13:15:00,CE,ATM+8,12.519808,2806950,25850.0,25472.1,7.3,7.45,7.15,7.25,70125,1751960700
2025-07-08 13:16:00,CE,ATM+8,12.572139,2870175,25850.0,25473.85,7.25,7.5,7.25,7.5,35250,1751960760
2025-07-08 13:17:00,CE,ATM+8,12.493294,2870175,25850.0,25473.25,7.5,7.5,7.2,7.25,55200,1751960820
2025-07-08 13:18:00,CE,ATM+8,12.473334,2870175,25850.0,25474.8,7.3,7.35,7.2,7.3,33300,1751960880
2025-07-08 13:19:00,CE,ATM+8,12.949517,6074850,25900.0,25475.9,5.5,5.55,5.45,5.5,46800,1751960940
2025-07-08 13:20:00,CE,ATM+8,12.614153,2874000,25850.0,25474.75,7.4,7.7,7.4,7.65,91875,1751961000
2025-07-08 13:21:00,CE,ATM+8,12.668828,2874000,25850.0,25471.4,7.6,7.65,7.4,7.55,38175,1751961060
2025-07-08 13:22:00,CE,ATM+8,12.59666,2836950,25850.0,25470.55,7.55,7.55,7.3,7.3,88800,1751961120
2025-07-08 13:23:00,CE,ATM+8,12.619851,2836950,25850.0,25470.5,7.3,7.35,7.25,7.35,32100,1751961180
2025-07-08 13:24:00,CE,ATM+8,12.604651,2836950,25850.0,25468.95,7.3,7.35,7.15,7.2,81075,1751961240
2025-07-08 13:25:00,CE,ATM+8,12.684954,2893200,25850.0,25468.25,7.2,7.4,7.15,7.35,66900,1751961300
2025-07-08 13:26:00,CE,ATM+8,12.634842,2893200,25850.0,25467.25,7.4,7.4,7.1,7.15,54300,1751961360
2025-07-08 13:27:00,CE,ATM+8,12.603589,2893200,25850.0,25466.25,7.2,7.25,6.95,7.0,69975,1751961420
2025-07-08 13:28:00,CE,ATM+8,12.657901,2842200,25850.0,25467.3,7.05,7.2,7.0,7.2,47100,1751961480
2025-07-08 13:29:00,CE,ATM+8,12.573094,2842200,25850.0,25473.45,7.25,7.45,7.25,7.4,49200,1751961540
2025-07-08 13:30:00,CE,ATM+8,12.508099,2842200,25850.0,25472.3,7.45,7.45,7.15,7.15,49200,1751961600
2025-07-08 13:31:00,CE,ATM+8,12.942573,2847375,25850.0,25447.55,7.15,7.15,6.55,6.6,363825,1751961660
2025-07-08 13:32:00,CE,ATM+8,12.61816,2847375,25850.0,25461.5,6.65,6.8,6.6,6.7,144825,1751961720
2025-07-08 13:33:00,CE,ATM+8,12.645173,2847375,25850.0,25461.35,6.7,6.75,6.7,6.75,66525,1751961780
2025-07-08 13:34:00,CE,ATM+8,12.698723,2841750,25850.0,25460.2,6.7,6.8,6.65,6.8,63075,1751961840
2025-07-08 13:35:00,CE,ATM+8,12.749606,2841750,25850.0,25459.15,6.75,7.0,6.75,6.85,75375,1751961900
2025-07-08 13:36:00,CE,ATM+8,12.721242,2841750,25850.0,25460.3,6.85,6.95,6.8,6.85,58650,1751961960
2025-07-08 13:37:00,CE,ATM+8,12.716098,2868225,25850.0,25461.35,6.85,6.9,6.75,6.9,36825,1751962020
2025-07-08 13:38:00,CE,ATM+8,12.646184,2868225,25850.0,25460.95,6.85,6.9,6.7,6.7,32850,1751962080
2025-07-08 13:39:00,CE,ATM+8,12.749889,2868225,25850.0,25458.7,6.7,6.8,6.65,6.8,108975,1751962140
2025-07-08 13:40:00,CE,ATM+8,12.698917,2857425,25850.0,25460.7,6.8,6.85,6.75,6.8,67125,1751962200
2025-07-08 13:41:00,CE,ATM+8,12.665854,2857425,25850.0,25462.8,6.85,6.9,6.75,6.85,50625,1751962260
2025-07-08 13:42:00,CE,ATM+8,12.608122,2857425,25850.0,25463.5,6.85,6.85,6.7,6.75,34800,1751962320
2025-07-08 13:43:00,CE,ATM+8,12.499359,2875950,25850.0,25469.2,6.75,6.9,6.75,6.85,72450,1751962380
2025-07-08 13:44:00,CE,ATM+8,12.484189,2875950,25850.0,25469.85,6.8,6.95,6.8,6.85,46125,1751962440
2025-07-08 13:45:00,CE,ATM+8,12.475959,2875950,25850.0,25473.25,6.8,7.1,6.8,7.05,85200,1751962500
2025-07-08 13:46:00,CE,ATM+8,12.463531,2891925,25850.0,25472.3,7.05,7.1,6.9,6.95,60900,1751962560
2025-07-08 13:47:00,CE,ATM+8,12.424041,2891925,25850.0,25474.6,7.0,7.05,6.9,7.0,44925,1751962620
2025-07-08 13:48:00,CE,ATM+8,12.504219,2891925,25850.0,25470.95,7.05,7.05,6.9,6.95,20025,1751962680
2025-07-08 13:49:00,CE,ATM+8,12.44862,2889225,25850.0,25472.35,6.95,6.95,6.85,6.9,15600,1751962740
2025-07-08 13:50:00,CE,ATM+8,12.469299,2889225,25850.0,25474.65,6.95,7.15,6.9,7.1,40950,1751962800
2025-07-08 13:51:00,CE,ATM+8,12.475964,2889225,25850.0,25473.0,7.1,7.2,7.0,7.0,78450,1751962860
2025-07-08 13:52:00,CE,ATM+8,12.91923,6072225,25900.0,25476.2,5.25,5.35,5.2,5.3,44925,1751962920
2025-07-08 13:53:00,CE,ATM+8,12.968354,6072225,25900.0,25476.3,5.3,5.45,5.3,5.4,33450,1751962980
2025-07-08 13:54:00,CE,ATM+8,12.990057,6072225,25900.0,25476.5,5.4,5.5,5.35,5.45,95550,1751963040
2025-07-08 13:55:00,CE,ATM+8,12.614131,2893725,25850.0,25474.8,7.35,7.5,7.3,7.45,150975,1751963100
2025-07-08 13:56:00,CE,ATM+8,12.536329,2893725,25850.0,25473.4,7.35,7.35,7.15,7.15,35550,1751963160
2025-07-08 13:57:00,CE,ATM+8,12.53348,2893725,25850.0,25472.85,7.2,7.3,7.1,7.1,41325,1751963220
2025-07-08 13:58:00,CE,ATM+8,12.543817,2862900,25850.0,25472.55,7.1,7.2,7.05,7.1,17550,1751963280
2025-07-08 13:59:00,CE,ATM+8,13.036063,6098550,25900.0,25475.15,5.2,5.5,5.2,5.45,89925,1751963340
2025-07-08 14:00:00,CE,ATM+8,12.588166,2862900,25850.0,25472.55,7.4,7.45,7.15,7.2,50175,1751963400
2025-07-08 14:01:00,CE,ATM+8,12.506342,2861250,25850.0,25472.7,7.2,7.25,7.0,7.0,120300,1751963460
2025-07-08 14:02:00,CE,ATM+8,12.499051,2861250,25850.0,25471.55,7.0,7.0,6.9,6.9,57600,1751963520
2025-07-08 14:03:00,CE,ATM+8,12.536235,2861250,25850.0,25470.25,6.9,6.95,6.8,6.9,53550,1751963580
2025-07-08 14:04:00,CE,ATM+8,12.523692,2910225,25850.0,25470.8,6.9,6.95,6.8,6.9,42450,1751963640
2025-07-08 14:05:00,CE,ATM+8,12.464579,2910225,25850.0,25469.25,6.85,6.85,6.65,6.65,51900,1751963700
2025-07-08 14:06:00,CE,ATM+8,12.542961,2910225,25850.0,25466.4,6.65,6.65,6.55,6.65,113475,1751963760
2025-07-08 14:07:00,CE,ATM+8,12.437931,2916525,25850.0,25468.85,6.55,6.75,6.55,6.55,147450,1751963820
2025-07-08 14:08:00,CE,ATM+8,12.441493,2916525,25850.0,25468.8,6.55,6.6,6.5,6.55,40350,1751963880
2025-07-08 14:09:00,CE,ATM+8,12.344307,2916525,25850.0,25470.95,6.55,6.55,6.45,6.45,52725,1751963940
2025-07-08 14:10:00,CE,ATM+8,12.367991,2906250,25850.0,25472.5,6.45,6.6,6.45,6.6,103725,1751964000
2025-07-08 14:11:00,CE,ATM+8,12.786021,2906250,25850.0,25450.35,6.55,6.55,6.15,6.2,243675,1751964060
2025-07-08 14:12:00,CE,ATM+8,12.515948,2906250,25850.0,25463.95,6.25,6.45,6.25,6.4,85800,1751964120
2025-07-08 14:13:00,CE,ATM+8,12.635328,2882475,25850.0,25461.95,6.4,6.6,6.35,6.55,177000,1751964180
2025-07-08 14:14:00,CE,ATM+8,12.673549,2882475,25850.0,25460.6,6.55,6.55,6.45,6.55,51900,1751964240
2025-07-08 14:15:00,CE,ATM+8,12.707704,2882475,25850.0,25458.6,6.55,6.6,6.5,6.5,67500,1751964300
2025-07-08 14:16:00,CE,ATM+8,12.735311,2877975,25850.0,25459.25,6.5,6.65,6.5,6.6,78600,1751964360
2025-07-08 14:17:00,CE,ATM+8,12.622815,2877975,25850.0,25460.35,6.6,6.6,6.4,6.4,201825,1751964420
2025-07-08 14:18:00,CE,ATM+8,12.559723,2877975,25850.0,25462.0,6.4,6.4,6.3,6.35,68025,1751964480
2025-07-08 14:19:00,CE,ATM+8,12.576873,2936925,25850.0,25459.8,6.35,6.35,6.2,6.25,119025,1751964540
2025-07-08 14:20:00,CE,ATM+8,12.579117,2936925,25850.0,25457.3,6.25,6.25,6.1,6.1,112425,1751964600
2025-07-08 14:21:00,CE,ATM+8,12.608405,2936925,25850.0,25457.95,6.15,6.25,6.1,6.2,86550,1751964660
2025-07-08 14:22:00,CE,ATM+8,12.633273,2957325,25850.0,25458.75,6.2,6.3,6.15,6.3,52425,1751964720
2025-07-08 14:23:00,CE,ATM+8,12.599762,2957325,25850.0,25460.1,6.3,6.35,6.2,6.3,39900,1751964780
2025-07-08 14:24:00,CE,ATM+8,12.621815,2957325,25850.0,25457.7,6.3,6.3,6.2,6.2,28725,1751964840
2025-07-08 14:25:00,CE,ATM+8,12.687046,2939850,25850.0,25457.8,6.2,6.35,6.2,6.35,51450,1751964900
2025-07-08 14:26:00,CE,ATM+8,12.683549,2939850,25850.0,25460.45,6.35,6.55,6.3,6.5,78975,1751964960
2025-07-08 14:27:00,CE,ATM+8,12.722893,2939850,25850.0,25461.45,6.5,6.65,6.45,6.65,86550,1751965020
2025-07-08 14:28:00,CE,ATM+8,12.631842,2941650,25850.0,25460.95,6.65,6.65,6.4,6.4,66300,1751965080
2025-07-08 14:29:00,CE,ATM+8,12.664425,2941650,25850.0,25457.35,6.45,6.45,6.25,6.25,122250,1751965140
2025-07-08 14:30:00,CE,ATM+8,12.704517,2941650,25850.0,25456.75,6.25,6.35,6.25,6.3,61650,1751965200
2025-07-08 14:31:00,CE,ATM+8,12.636011,2968500,25850.0,25461.05,6.3,6.4,6.25,6.4,145050,1751965260
2025-07-08 14:32:00,CE,ATM+8,12.618495,2968500,25850.0,25462.6,6.4,6.45,6.35,6.45,27450,1751965320
2025-07-08 14:33:00,CE,ATM+8,12.627482,2968500,25850.0,25463.15,6.45,6.5,6.35,6.5,76725,1751965380
2025-07-08 14:34:00,CE,ATM+8,12.757374,3020700,25850.0,25461.55,6.5,6.7,6.45,6.7,80625,1751965440
2025-07-08 14:35:00,CE,ATM+8,12.690627,3020700,25850.0,25462.55,6.7,6.75,6.55,6.6,106425,1751965500
2025-07-08 14:36:00,CE,ATM+8,12.946176,3020700,25850.0,25448.15,6.6,6.6,6.3,6.3,98625,1751965560
2025-07-08 14:37:00,CE,ATM+8,12.841777,3008475,25850.0,25454.65,6.35,6.45,6.3,6.45,78525,1751965620
2025-07-08 14:38:00,CE,ATM+8,12.878082,3008475,25850.0,25455.8,6.45,6.6,6.4,6.6,49950,1751965680
2025-07-08 14:39:00,CE,ATM+8,12.911136,3008475,25850.0,25454.65,6.65,6.65,6.55,6.6,75975,1751965740
2025-07-08 14:40:00,CE,ATM+8,12.891976,2964825,25850.0,25454.65,6.6,6.6,6.55,6.55,56925,1751965800
2025-07-08 14:41:00,CE,ATM+8,12.937005,2964825,25850.0,25453.05,6.5,6.55,6.5,6.55,37500,1751965860
2025-07-08 14:42:00,CE,ATM+8,12.914126,2964825,25850.0,25454.8,6.55,6.65,6.55,6.6,54075,1751965920
2025-07-08 14:43:00,CE,ATM+8,12.91338,2979375,25850.0,25453.3,6.6,6.6,6.5,6.5,35025,1751965980
2025-07-08 14:44:00,CE,ATM+8,12.860917,2979375,25850.0,25452.9,6.5,6.5,6.35,6.35,74925,1751966040
2025-07-08 14:45:00,CE,ATM+8,12.980701,2979375,25850.0,25450.95,6.4,6.5,6.35,6.5,74400,1751966100
2025-07-08 14:46:00,CE,ATM+8,12.955058,2999775,25850.0,25452.0,6.5,6.55,6.4,6.5,59625,1751966160
2025-07-08 14:47:00,CE,ATM+8,12.884253,2999775,25850.0,25455.55,6.45,6.55,6.45,6.55,26100,1751966220
2025-07-08 14:48:00,CE,ATM+8,12.981661,2999775,25850.0,25454.4,6.55,6.8,6.55,6.7,307200,1751966280
2025-07-08 14:49:00,CE,ATM+8,12.953166,2997450,25850.0,25455.55,6.7,6.8,6.65,6.7,25500,1751966340
2025-07-08 14:50:00,CE,ATM+8,12.961991,2997450,25850.0,25456.1,6.75,6.8,6.7,6.75,49875,1751966400
2025-07-08 14:51:00,CE,ATM+8,12.955395,2997450,25850.0,25458.0,6.8,6.9,6.7,6.85,78900,1751966460
2025-07-08 14:52:00,CE,ATM+8,12.912921,2972025,25850.0,25458.1,6.85,6.85,6.7,6.75,70125,1751966520
2025-07-08 14:53:00,CE,ATM+8,12.993491,2972025,25850.0,25453.6,6.75,6.75,6.65,6.65,73275,1751966580
2025-07-08 14:54:00,CE,ATM+8,12.679365,2972025,25850.0,25470.0,6.7,6.95,6.7,6.95,144450,1751966640
2025-07-08 14:55:00,CE,ATM+8,12.710278,2965650,25850.0,25469.7,7.0,7.2,6.95,7.0,235350,1751966700
2025-07-08 14:56:00,CE,ATM+8,12.756099,2965650,25850.0,25468.85,6.95,7.15,6.95,7.05,80775,1751966760
2025-07-08 14:57:00,CE,ATM+8,12.674069,2965650,25850.0,25471.95,7.05,7.15,7.0,7.05,137925,1751966820
2025-07-08 14:58:00,CE,ATM+8,13.079223,6189675,25900.0,25480.75,5.25,5.55,5.25,5.55,182100,1751966880
2025-07-08 14:59:00,CE,ATM+8,13.041451,6189675,25900.0,25482.3,5.55,5.7,5.5,5.55,316275,1751966940
2025-07-08 15:00:00,CE,ATM+8,13.05838,6189675,25900.0,25495.9,5.5,6.35,5.5,6.35,1270425,1751967000
2025-07-08 15:01:00,CE,ATM+8,13.11612,6476400,25900.0,25498.75,6.4,7.0,6.4,6.65,808725,1751967060
2025-07-08 15:02:00,CE,ATM+8,13.021384,6476400,25900.0,25499.95,6.55,6.55,6.35,6.5,398400,1751967120
2025-07-08 15:03:00,CE,ATM+8,12.977659,6476400,25900.0,25504.1,6.55,6.95,6.45,6.65,430575,1751967180
2025-07-08 15:04:00,CE,ATM+8,13.06643,6513225,25900.0,25504.05,6.65,7.0,6.65,6.85,321225,1751967240
2025-07-08 15:05:00,CE,ATM+8,13.321079,6513225,25900.0,25510.4,6.85,7.9,6.85,7.9,708375,1751967300
2025-07-08 15:06:00,CE,ATM+8,13.987665,3218250,25950.0,25526.05,6.15,7.5,6.0,7.3,1029525,1751967360
2025-07-08 15:07:00,CE,ATM+8,13.857825,3066300,25950.0,25526.2,7.4,7.6,6.85,7.0,745200,1751967420
2025-07-08 15:08:00,CE,ATM+8,13.422589,6291825,25900.0,25513.9,9.45,9.6,8.05,8.4,812400,1751967480
2025-07-08 15:09:00,CE,ATM+8,13.549634,3066300,25950.0,25528.0,6.2,6.5,6.2,6.4,1104225,1751967540
2025-07-08 15:10:00,CE,ATM+8,13.06741,6141375,25900.0,25521.4,8.9,8.9,8.0,8.0,545850,1751967600
2025-07-08 15:11:00,CE,ATM+8,13.532946,6141375,25900.0,25520.65,8.0,9.45,8.0,9.2,472125,1751967660
2025-07-08 15:12:00,CE,ATM+8,13.51189,6141375,25900.0,25523.35,9.15,9.5,9.05,9.35,343800,1751967720
2025-07-08 15:13:00,CE,ATM+8,13.745988,2086125,25950.0,25536.45,6.8,7.55,6.7,7.35,535125,1751967780
2025-07-08 15:14:00,CE,ATM+8,13.655494,2086125,25950.0,25536.0,7.7,7.7,6.9,7.1,635250,1751967840
2025-07-08 15:15:00,CE,ATM+8,13.508144,2086125,25950.0,25538.4,6.65,7.05,6.5,6.9,368550,1751967900
2025-07-08 15:16:00,CE,ATM+8,13.508408,2027100,25950.0,25526.75,6.9,6.95,6.15,6.2,313275,1751967960
2025-07-08 15:17:00,CE,ATM+8,13.351337,2027100,25950.0,25538.75,6.25,6.6,6.15,6.55,234525,1751968020
2025-07-08 15:18:00,CE,ATM+8,13.192581,2027100,25950.0,25544.8,6.55,6.65,6.3,6.55,223800,1751968080
2025-07-08 15:19:00,CE,ATM+8,13.213619,6098250,25900.0,25523.0,9.25,9.25,8.45,8.45,367875,1751968140
2025-07-08 15:20:00,CE,ATM+8,13.359281,6098250,25900.0,25524.4,8.6,8.95,8.6,8.95,312600,1751968200
2025-07-08 15:21:00,CE,ATM+8,13.468525,6098250,25900.0,25521.9,8.95,9.1,8.8,9.05,546450,1751968260
2025-07-08 15:22:00,CE,ATM+8,13.288804,6058800,25900.0,25521.9,9.05,9.05,8.55,8.55,582525,1751968320
2025-07-08 15:23:00,CE,ATM+8,13.425717,6058800,25900.0,25522.95,8.55,9.0,8.5,9.0,666375,1751968380
2025-07-08 15:24:00,CE,ATM+8,13.566597,6058800,25900.0,25520.6,8.95,9.25,8.95,9.2,544200,1751968440
2025-07-08 15:25:00,CE,ATM+8,13.512887,2587125,25950.0,25534.25,6.55,6.65,6.45,6.6,187950,1751968500
2025-07-08 15:26:00,CE,ATM+8,13.611226,2587125,25950.0,25530.65,6.6,6.7,6.55,6.6,390075,1751968560
2025-07-08 15:27:00,CE,ATM+8,13.531371,5784600,25900.0,25523.35,9.35,9.5,9.2,9.3,622500,1751968620
2025-07-08 15:28:00,CE,ATM+8,13.4248,5511825,25900.0,25524.05,9.35,9.4,9.05,9.05,342525,1751968680
2025-07-08 15:29:00,CE,ATM+8,13.472185,5511825,25900.0,25523.1,9.1,9.15,8.75,9.1,439350,1751968740
2025-07-09 09:15:00,CE,ATM+8,15.432847,5475900,25900.0,25504.3,7.9,7.9,4.55,4.7,1247250,1752032700
2025-07-09 09:16:00,CE,ATM+8,15.701246,5475900,25900.0,25488.6,4.6,4.7,4.2,4.35,1278000,1752032760
2025-07-09 09:17:00,CE,ATM+8,15.500047,5475900,25900.0,25488.3,4.3,4.35,4.0,4.05,878925,1752032820
2025-07-09 09:18:00,CE,ATM+8,15.361342,5595225,25900.0,25494.0,4.1,4.3,4.0,4.1,989925,1752032880
2025-07-09 09:19:00,CE,ATM+8,15.472152,5595225,25900.0,25488.3,4.05,4.05,3.85,4.0,584550,1752032940
2025-07-09 09:20:00,CE,ATM+8,15.477369,5595225,25900.0,25490.6,4.05,4.1,3.8,4.1,970500,1752033000
2025-07-09 09:21:00,CE,ATM+8,15.275265,5605050,25900.0,25496.0,4.0,4.3,3.95,4.05,745500,1752033060
2025-07-09 09:22:00,CE,ATM+8,15.343413,5605050,25900.0,25488.05,4.05,4.25,3.75,3.8,755100,1752033120
2025-07-09 09:23:00,CE,ATM+8,15.237036,5605050,25900.0,25487.9,3.8,3.8,3.6,3.65,622800,1752033180
2025-07-09 09:24:00,CE,ATM+8,15.332711,5810700,25900.0,25487.45,3.6,3.75,3.55,3.75,591375,1752033240
2025-07-09 09:25:00,CE,ATM+8,15.181612,5810700,25900.0,25493.65,3.8,3.8,3.65,3.8,429675,1752033300
2025-07-09 09:26:00,CE,ATM+8,15.330345,5810700,25900.0,25484.05,3.8,3.8,3.6,3.6,244050,1752033360
2025-07-09 09:27:00,CE,ATM+8,15.380305,5855550,25900.0,25483.85,3.6,3.7,3.6,3.65,486150,1752033420
2025-07-09 09:28:00,CE,ATM+8,15.269129,5855550,25900.0,25481.1,3.65,3.65,3.35,3.4,689025,1752033480
2025-07-09 09:29:00,CE,ATM+8,15.249702,5855550,25900.0,25483.2,3.4,3.5,3.3,3.45,753450,1752033540
2025-07-09 09:30:00,CE,ATM+8,15.30072,5908650,25900.0,25477.65,3.5,3.5,3.3,3.3,367500,1752033600
2025-07-09 09:31:00,CE,ATM+8,15.301833,5908650,25900.0,25484.4,3.3,3.55,3.3,3.55,447525,1752033660
2025-07-09 09:32:00,CE,ATM+8,15.442279,5908650,25900.0,25478.7,3.55,3.7,3.45,3.5,607575,1752033720
2025-07-09 09:33:00,CE,ATM+8,15.491482,6004725,25900.0,25477.25,3.55,3.55,3.4,3.5,408225,1752033780
2025-07-09 09:34:00,CE,ATM+8,15.313267,6004725,25900.0,25488.25,3.45,3.7,3.45,3.7,477675,1752033840
2025-07-09 09:35:00,CE,ATM+8,15.284361,6004725,25900.0,25490.55,3.7,3.85,3.65,3.75,293025,1752033900
2025-07-09 09:36:00,CE,ATM+8,15.279933,6018600,25900.0,25492.05,3.75,3.85,3.7,3.8,259800,1752033960
2025-07-09 09:37:00,CE,ATM+8,15.265791,6018600,25900.0,25488.95,3.75,3.85,3.65,3.65,394425,1752034020
2025-07-09 09:38:00,CE,ATM+8,15.132932,6018600,25900.0,25493.35,3.65,3.75,3.6,3.65,481275,1752034080
2025-07-09 09:39:00,CE,ATM+8,15.266009,6124800,25900.0,25491.7,3.75,3.8,3.7,3.75,242925,1752034140
2025-07-09 09:40:00,CE,ATM+8,15.378288,6124800,25900.0,25484.5,3.7,3.7,3.5,3.6,311850,1752034200
2025-07-09 09:41:00,CE,ATM+8,15.243907,6124800,25900.0,25486.4,3.55,3.6,3.5,3.5,266025,1752034260
2025-07-09 09:42:00,CE,ATM+8,15.293847,6157500,25900.0,25482.3,3.5,3.5,3.4,3.4,199725,1752034320
2025-07-09 09:43:00,CE,ATM+8,15.242689,6157500,25900.0,25484.1,3.45,3.5,3.35,3.4,133200,1752034380
2025-07-09 09:44:00,CE,ATM+8,15.254829,6157500,25900.0,25483.85,3.45,3.45,3.35,3.4,160875,1752034440
2025-07-09 09:45:00,CE,ATM+8,15.173278,6249825,25900.0,25485.3,3.35,3.4,3.3,3.35,234750,1752034500
2025-07-09 09:46:00,CE,ATM+8,15.217299,6249825,25900.0,25485.35,3.3,3.45,3.3,3.4,216900,1752034560
2025-07-09 09:47:00,CE,ATM+8,15.13246,6249825,25900.0,25484.2,3.35,3.4,3.25,3.25,299250,1752034620
2025-07-09 09:48:00,CE,ATM+8,15.178165,6276975,25900.0,25486.9,3.25,3.45,3.25,3.4,193500,1752034680
2025-07-09 09:49:00,CE,ATM+8,15.198474,6276975,25900.0,25489.0,3.4,3.5,3.35,3.5,163200,1752034740
2025-07-09 09:50:00,CE,ATM+8,15.142213,6276975,25900.0,25490.95,3.5,3.5,3.45,3.5,253650,1752034800
2025-07-09 09:51:00,CE,ATM+8,15.166618,6262125,25900.0,25487.7,3.5,3.5,3.35,3.4,200625,1752034860
2025-07-09 09:52:00,CE,ATM+8,15.211186,6262125,25900.0,25490.3,3.45,3.55,3.35,3.55,168375,1752034920
2025-07-09 09:53:00,CE,ATM+8,15.118974,6262125,25900.0,25495.9,3.55,3.7,3.5,3.65,250950,1752034980
2025-07-09 09:54:00,CE,ATM+8,15.179464,6268950,25900.0,25491.6,3.7,3.8,3.55,3.55,237975,1752035040
2025-07-09 09:55:00,CE,ATM+8,15.220349,6268950,25900.0,25492.95,3.55,3.65,3.55,3.65,252825,1752035100
2025-07-09 09:56:00,CE,ATM+8,15.007238,6268950,25900.0,25507.0,3.65,4.0,3.6,3.95,325575,1752035160
2025-07-09 09:57:00,CE,ATM+8,15.195256,6259650,25900.0,25509.05,4.0,4.4,4.0,4.3,761700,1752035220
2025-07-09 09:58:00,CE,ATM+8,15.15272,6259650,25900.0,25515.75,4.3,4.65,4.25,4.55,821925,1752035280
2025-07-09 09:59:00,CE,ATM+8,15.070019,6259650,25900.0,25517.4,4.55,4.75,4.4,4.5,798150,1752035340
2025-07-09 10:00:00,CE,ATM+8,15.087531,6177300,25900.0,25512.8,4.4,4.65,4.2,4.3,647325,1752035400
2025-07-09 10:01:00,CE,ATM+8,15.152643,6177300,25900.0,25507.65,4.25,4.3,4.05,4.15,429300,1752035460
2025-07-09 10:02:00,CE,ATM+8,15.012875,6177300,25900.0,25507.65,4.15,4.25,3.95,3.95,709725,1752035520
2025-07-09 10:03:00,CE,ATM+8,15.039216,6239475,25900.0,25510.35,4.0,4.15,3.9,4.1,349425,1752035580
2025-07-09 10:04:00,CE,ATM+8,14.968234,6239475,25900.0,25504.65,4.05,4.05,3.7,3.75,423450,1752035640
2025-07-09 10:05:00,CE,ATM+8,14.89191,6239475,25900.0,25509.55,3.8,3.85,3.7,3.85,459450,1752035700
2025-07-09 10:06:00,CE,ATM+8,15.011342,6294525,25900.0,25508.25,3.85,4.0,3.85,3.95,330675,1752035760
2025-07-09 10:07:00,CE,ATM+8,15.002535,6294525,25900.0,25506.35,3.95,4.0,3.75,3.85,222750,1752035820
2025-07-09 10:08:00,CE,ATM+8,15.063105,6294525,25900.0,25511.4,3.9,4.15,3.85,4.15,253500,1752035880
