datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 14:25:00,CE,ATM+8,65.221641,11558400,24000.0,23608.65,0.65,0.7,0.65,0.7,512850,1743065700
2025-03-27 14:26:00,CE,ATM+8,65.899204,11558400,24000.0,23607.5,0.7,0.75,0.65,0.7,467025,1743065760
2025-03-27 14:27:00,CE,ATM+8,65.756285,11558400,24000.0,23607.65,0.65,0.7,0.65,0.65,368325,1743065820
2025-03-27 14:28:00,CE,ATM+8,65.772088,11734425,24000.0,23606.5,0.65,0.65,0.55,0.6,569925,1743065880
2025-03-27 14:29:00,CE,ATM+8,65.01371,11734425,24000.0,23605.05,0.6,0.6,0.45,0.5,1071075,1743065940
2025-03-27 14:30:00,CE,ATM+8,66.420039,11734425,24000.0,23599.15,0.45,0.5,0.45,0.5,569175,1743066000
2025-03-27 14:31:00,CE,ATM+8,66.57655,11476575,24000.0,23596.05,0.5,0.5,0.4,0.45,581850,1743066060
2025-03-27 14:32:00,CE,ATM+8,69.440765,11476575,24000.0,23592.0,0.5,0.55,0.45,0.55,872550,1743066120
2025-03-27 14:33:00,CE,ATM+8,68.323778,11476575,24000.0,23592.1,0.55,0.55,0.45,0.45,762075,1743066180
2025-03-27 14:34:00,CE,ATM+8,67.87067,11416575,24000.0,23592.75,0.45,0.5,0.4,0.4,197100,1743066240
2025-03-27 14:35:00,CE,ATM+8,71.420016,11416575,24000.0,23585.8,0.4,0.5,0.4,0.5,781500,1743066300
2025-03-27 14:36:00,CE,ATM+8,69.945776,11416575,24000.0,23593.75,0.45,0.5,0.4,0.45,218175,1743066360
2025-03-27 14:37:00,CE,ATM+8,67.093701,11279250,24000.0,23603.3,0.4,0.45,0.35,0.35,287025,1743066420
2025-03-27 14:38:00,CE,ATM+8,66.842075,11279250,24000.0,23601.35,0.35,0.4,0.3,0.3,396750,1743066480
2025-03-27 14:39:00,CE,ATM+8,68.159536,11279250,24000.0,23604.85,0.35,0.35,0.3,0.35,236850,1743066540
2025-03-27 14:40:00,CE,ATM+8,68.572944,11059200,24000.0,23598.7,0.35,0.4,0.3,0.3,1033950,1743066600
2025-03-27 14:41:00,CE,ATM+8,70.362061,11059200,24000.0,23599.6,0.3,0.35,0.3,0.35,124875,1743066660
2025-03-27 14:42:00,CE,ATM+8,70.148123,11059200,24000.0,23605.55,0.35,0.35,0.3,0.35,196275,1743066720
2025-03-27 14:43:00,CE,ATM+8,69.72637,10912425,24000.0,23605.05,0.35,0.35,0.3,0.3,146400,1743066780
2025-03-27 14:44:00,CE,ATM+8,70.74456,10912425,24000.0,23603.4,0.3,0.35,0.3,0.3,238875,1743066840
2025-03-27 14:45:00,CE,ATM+8,71.292783,10912425,24000.0,23604.85,0.35,0.35,0.3,0.3,344325,1743066900
2025-03-27 14:46:00,CE,ATM+8,72.336058,10805100,24000.0,23603.4,0.3,0.35,0.3,0.3,87750,1743066960
2025-03-27 14:47:00,CE,ATM+8,74.453565,10805100,24000.0,23603.55,0.3,0.35,0.3,0.35,61800,1743067020
2025-03-27 14:48:00,CE,ATM+8,73.93105,10805100,24000.0,23604.05,0.35,0.35,0.25,0.3,365100,1743067080
2025-03-27 14:49:00,CE,ATM+8,73.013753,10719450,24000.0,23605.9,0.3,0.3,0.25,0.25,85575,1743067140
2025-03-27 14:50:00,CE,ATM+8,74.309227,10719450,24000.0,23603.6,0.25,0.3,0.25,0.25,117750,1743067200
2025-03-27 14:51:00,CE,ATM+8,76.24689,10719450,24000.0,23606.8,0.3,0.3,0.25,0.3,69825,1743067260
2025-03-27 14:52:00,CE,ATM+8,76.232563,10664100,24000.0,23603.65,0.3,0.3,0.25,0.25,303225,1743067320
2025-03-27 14:53:00,CE,ATM+8,78.086004,10664100,24000.0,23607.9,0.3,0.3,0.25,0.3,275475,1743067380
2025-03-27 14:54:00,CE,ATM+8,78.748116,10664100,24000.0,23610.2,0.25,0.3,0.25,0.3,158700,1743067440
2025-03-27 14:55:00,CE,ATM+8,77.131288,10530225,24000.0,23606.0,0.25,0.25,0.2,0.2,246900,1743067500
2025-03-27 14:56:00,CE,ATM+8,77.926405,10530225,24000.0,23607.85,0.25,0.25,0.2,0.2,132975,1743067560
2025-03-27 14:57:00,CE,ATM+8,80.508731,10530225,24000.0,23610.65,0.2,0.25,0.2,0.25,103725,1743067620
2025-03-27 14:58:00,CE,ATM+8,82.078512,10448025,24000.0,23608.95,0.25,0.25,0.2,0.25,83700,1743067680
2025-03-27 14:59:00,CE,ATM+8,84.51304,10448025,24000.0,23603.1,0.2,0.25,0.2,0.25,368100,1743067740
2025-03-27 15:00:00,CE,ATM+8,88.276875,10448025,24000.0,23579.95,0.2,0.25,0.2,0.2,347250,1743067800
2025-03-27 15:01:00,CE,ATM+8,82.158306,10283025,24000.0,23606.5,0.2,0.25,0.15,0.15,881250,1743067860
2025-03-27 15:02:00,CE,ATM+8,85.395573,10283025,24000.0,23597.25,0.15,0.2,0.1,0.15,1383600,1743067920
2025-03-27 15:03:00,CE,ATM+8,86.867627,10283025,24000.0,23579.9,0.15,0.15,0.1,0.1,443325,1743067980
2025-03-27 15:04:00,CE,ATM+8,84.488041,10047900,24000.0,23600.8,0.15,0.15,0.1,0.1,490725,1743068040
2025-03-27 15:05:00,CE,ATM+8,86.930921,10047900,24000.0,23596.9,0.15,0.15,0.1,0.1,313950,1743068100
2025-03-27 15:06:00,CE,ATM+8,0.0,10047900,24000.0,23596.15,0.1,0.15,0.1,0.1,477150,1743068160
2025-03-27 15:07:00,CE,ATM+8,0.0,9563375,24000.0,23590.35,0.1,0.15,0.05,0.05,672750,1743068220
2025-03-27 15:08:00,CE,ATM+8,0.0,9563375,24000.0,23586.1,0.05,0.1,0.05,0.1,356250,1743068280
2025-03-27 15:09:00,CE,ATM+8,0.0,9563375,24000.0,23602.7,0.1,0.1,0.05,0.05,160125,1743068340
2025-03-27 15:10:00,CE,ATM+8,0.0,9219650,24000.0,23601.05,0.1,0.1,0.05,0.1,172125,1743068400
2025-03-27 15:11:00,CE,ATM+8,0.0,9219650,24000.0,23595.8,0.1,0.1,0.05,0.05,125550,1743068460
2025-03-27 15:12:00,CE,ATM+8,0.0,9219650,24000.0,23590.45,0.05,0.1,0.05,0.05,41550,1743068520
2025-03-27 15:13:00,CE,ATM+8,0.0,8977550,24000.0,23588.05,0.05,0.1,0.05,0.1,375450,1743068580
2025-03-27 15:14:00,CE,ATM+8,0.0,8977550,24000.0,23589.25,0.05,0.1,0.05,0.05,233925,1743068640
2025-03-27 15:15:00,CE,ATM+8,0.0,8977550,24000.0,23588.1,0.05,0.1,0.05,0.1,202875,1743068700
2025-03-27 15:16:00,CE,ATM+8,0.0,8871950,24000.0,23590.1,0.05,0.1,0.05,0.1,109800,1743068760
2025-03-27 15:17:00,CE,ATM+8,0.0,8871950,24000.0,23587.8,0.05,0.1,0.05,0.05,120375,1743068820
2025-03-27 15:18:00,CE,ATM+8,0.0,8871950,24000.0,23593.2,0.05,0.1,0.05,0.05,168375,1743068880
2025-03-27 15:19:00,CE,ATM+8,0.0,8679200,24000.0,23587.25,0.05,0.1,0.05,0.1,93150,1743068940
2025-03-27 15:20:00,CE,ATM+8,0.0,8679200,24000.0,23587.05,0.1,0.1,0.05,0.05,90600,1743069000
2025-03-27 15:21:00,CE,ATM+8,0.0,8679200,24000.0,23588.55,0.1,0.1,0.05,0.1,176700,1743069060
2025-03-27 15:22:00,CE,ATM+8,0.0,8468000,24000.0,23586.5,0.1,0.1,0.05,0.05,278700,1743069120
2025-03-27 15:23:00,CE,ATM+8,0.0,8468000,24000.0,23589.95,0.05,0.1,0.05,0.05,104925,1743069180
2025-03-27 15:24:00,CE,ATM+8,0.0,8468000,24000.0,23584.95,0.05,0.1,0.05,0.05,82575,1743069240
2025-03-27 15:25:00,CE,ATM+8,0.0,8177900,24000.0,23589.9,0.05,0.1,0.05,0.05,192375,1743069300
2025-03-27 15:26:00,CE,ATM+8,0.0,8177900,24000.0,23591.35,0.05,0.1,0.05,0.05,331200,1743069360
2025-03-27 15:27:00,CE,ATM+8,0.0,8177900,24000.0,23602.9,0.05,0.1,0.05,0.05,708900,1743069420
2025-03-27 15:28:00,CE,ATM+8,0.0,7577300,24000.0,23599.8,0.05,0.1,0.05,0.05,404100,1743069480
2025-03-27 15:29:00,CE,ATM+8,0.0,7577300,24000.0,23601.05,0.05,0.1,0.05,0.1,157275,1743069540
2025-03-20 09:15:00,PE,ATM+8,48.69489,19800,23400.0,23007.85,407.95,419.0,394.95,404.4,8025,1742442300
2025-03-20 09:16:00,PE,ATM+8,44.872304,19800,23400.0,23013.5,404.25,404.25,394.55,395.35,1575,1742442360
2025-03-20 09:17:00,PE,ATM+8,50.074277,19800,23400.0,23021.45,395.35,400.35,390.45,393.65,1875,1742442420
2025-03-20 09:18:00,PE,ATM+8,46.249115,21975,23400.0,23024.0,392.65,393.65,387.05,387.05,1425,1742442480
2025-03-20 09:19:00,PE,ATM+8,47.391021,21975,23400.0,23022.0,387.05,390.0,384.25,390.0,3675,1742442540
2025-03-20 09:20:00,PE,ATM+8,50.797751,21975,23400.0,23018.6,390.0,397.95,384.2,396.8,2700,1742442600
2025-03-20 09:21:00,PE,ATM+8,41.594232,24600,23400.0,23022.6,396.8,397.9,383.8,383.8,1800,1742442660
2025-03-20 09:22:00,PE,ATM+8,41.594232,24600,23400.0,23022.6,383.8,383.8,383.8,383.8,0,1742442720
2025-03-20 09:23:00,PE,ATM+8,57.89708,3675,23450.0,23048.35,422.8,423.25,422.8,423.25,450,1742442780
2025-03-20 09:24:00,PE,ATM+8,35.788642,3675,23450.0,23058.45,423.25,423.25,387.35,393.25,375,1742442840
2025-03-20 09:25:00,PE,ATM+8,38.253839,3675,23450.0,23046.4,392.05,406.7,392.05,406.1,525,1742442900
2025-03-20 09:26:00,PE,ATM+8,0.0,3675,23450.0,23040.45,406.1,410.75,399.5,406.7,450,1742442960
2025-03-20 09:27:00,PE,ATM+8,0.0,3525,23450.0,23052.95,406.7,406.7,393.35,393.35,150,1742443020
2025-03-20 09:28:00,PE,ATM+8,0.0,3525,23450.0,23052.95,393.35,393.35,393.35,393.35,0,1742443080
2025-03-20 09:29:00,PE,ATM+8,0.0,3525,23450.0,23065.2,393.35,393.35,380.0,380.0,75,1742443140
2025-03-20 09:30:00,PE,ATM+8,0.0,3525,23450.0,23058.95,380.0,384.8,377.15,384.1,300,1742443200
2025-03-20 09:31:00,PE,ATM+8,0.0,3525,23450.0,23065.35,386.35,386.35,381.2,381.2,375,1742443260
2025-03-20 09:32:00,PE,ATM+8,0.0,3525,23450.0,23063.65,381.2,381.2,379.8,379.8,225,1742443320
2025-03-20 09:33:00,PE,ATM+8,0.0,3525,23450.0,23058.35,379.8,387.0,379.8,387.0,75,1742443380
2025-03-20 09:34:00,PE,ATM+8,44.457287,3525,23450.0,23065.65,387.0,392.15,387.0,392.15,75,1742443440
2025-03-20 09:35:00,PE,ATM+8,0.0,3525,23450.0,23069.15,392.15,392.15,378.0,379.0,675,1742443500
2025-03-20 09:36:00,PE,ATM+8,0.0,3450,23450.0,23065.65,379.0,385.0,376.1,381.3,225,1742443560
2025-03-20 09:37:00,PE,ATM+8,35.199395,3450,23450.0,23066.45,385.0,385.0,385.0,385.0,75,1742443620
2025-03-20 09:38:00,PE,ATM+8,35.199395,3450,23450.0,23066.45,385.0,385.0,385.0,385.0,0,1742443680
2025-03-20 09:39:00,PE,ATM+8,0.0,3375,23450.0,23046.85,397.85,404.45,397.85,400.0,1125,1742443740
2025-03-20 09:40:00,PE,ATM+8,0.0,3375,23450.0,23041.0,396.65,406.3,394.0,406.3,825,1742443800
2025-03-20 09:41:00,PE,ATM+8,43.136702,3375,23450.0,23053.6,407.7,407.7,401.95,401.95,300,1742443860
2025-03-20 09:42:00,PE,ATM+8,28.262071,2775,23450.0,23047.7,401.95,401.95,382.2,401.25,300,1742443920
2025-03-20 09:43:00,PE,ATM+8,0.0,2775,23450.0,23047.6,401.25,401.25,395.65,395.65,75,1742443980
2025-03-20 09:44:00,PE,ATM+8,0.0,2775,23450.0,23047.6,395.65,395.65,395.65,395.65,0,1742444040
2025-03-20 09:45:00,PE,ATM+8,0.0,2775,23450.0,23037.95,395.65,400.9,395.65,400.9,600,1742444100
2025-03-20 09:46:00,PE,ATM+8,0.0,2925,23450.0,23034.65,400.9,408.7,400.9,408.7,375,1742444160
2025-03-20 09:47:00,PE,ATM+8,0.0,2925,23450.0,23034.65,408.7,408.7,408.7,408.7,0,1742444220
2025-03-20 09:48:00,PE,ATM+8,0.0,2925,23450.0,23034.65,408.7,408.7,408.7,408.7,0,1742444280
2025-03-20 09:49:00,PE,ATM+8,0.0,40725,23400.0,23021.25,362.25,371.8,362.25,367.2,4575,1742444340
2025-03-20 09:50:00,PE,ATM+8,0.0,40725,23400.0,23020.1,367.2,374.15,364.55,369.95,6000,1742444400
2025-03-20 09:51:00,PE,ATM+8,0.0,41175,23400.0,23009.65,369.95,387.0,367.05,380.7,5850,1742444460
2025-03-20 09:52:00,PE,ATM+8,0.0,3000,23450.0,23030.6,414.35,423.3,414.35,416.1,225,1742444520
2025-03-20 09:53:00,PE,ATM+8,37.048295,3000,23450.0,23026.85,416.1,423.85,405.65,423.85,525,1742444580
2025-03-20 09:54:00,PE,ATM+8,0.0,3000,23450.0,23027.55,423.85,423.85,411.8,417.95,600,1742444640
2025-03-20 09:55:00,PE,ATM+8,0.0,3000,23450.0,23027.55,417.95,417.95,417.95,417.95,0,1742444700
2025-03-20 09:56:00,PE,ATM+8,0.0,3000,23450.0,23027.55,417.95,417.95,417.95,417.95,0,1742444760
2025-03-20 09:57:00,PE,ATM+8,0.0,3000,23450.0,23027.55,417.95,417.95,417.95,417.95,0,1742444820
2025-03-20 09:58:00,PE,ATM+8,0.0,3000,23450.0,23027.55,417.95,417.95,417.95,417.95,0,1742444880
2025-03-20 09:59:00,PE,ATM+8,0.0,3000,23450.0,23027.55,417.95,417.95,417.95,417.95,0,1742444940
2025-03-20 10:00:00,PE,ATM+8,0.0,3000,23450.0,23025.05,417.95,424.1,417.95,423.15,375,1742445000
2025-03-20 10:01:00,PE,ATM+8,0.0,38475,23400.0,23014.55,372.55,379.9,363.25,379.05,2700,1742445060
2025-03-20 10:02:00,PE,ATM+8,0.0,38475,23400.0,23020.2,379.05,380.0,369.0,369.0,3450,1742445120
2025-03-20 10:03:00,PE,ATM+8,0.0,2775,23450.0,23044.65,423.15,423.15,403.75,403.75,75,1742445180
2025-03-20 10:04:00,PE,ATM+8,0.0,2775,23450.0,23040.3,403.75,403.75,397.2,398.35,525,1742445240
2025-03-20 10:05:00,PE,ATM+8,0.0,2775,23450.0,23027.15,397.2,397.2,397.2,397.2,375,1742445300
2025-03-20 10:06:00,PE,ATM+8,0.0,39225,23400.0,22993.0,368.25,404.0,368.25,400.0,23325,1742445360
2025-03-20 10:07:00,PE,ATM+8,0.0,39225,23400.0,22988.95,403.5,412.25,397.1,405.6,10425,1742445420
2025-03-20 10:08:00,PE,ATM+8,0.0,39225,23400.0,22997.55,405.45,405.45,385.1,392.2,4350,1742445480
2025-03-20 10:09:00,PE,ATM+8,0.0,30675,23400.0,22987.05,395.55,402.5,389.75,401.2,4050,1742445540
2025-03-20 10:10:00,PE,ATM+8,0.0,30675,23400.0,22988.3,401.2,409.15,397.7,404.6,2175,1742445600
2025-03-20 10:11:00,PE,ATM+8,0.0,30675,23400.0,22977.9,404.6,417.1,404.6,411.75,6750,1742445660
2025-03-20 10:12:00,PE,ATM+8,0.0,28575,23400.0,22977.3,411.75,420.0,410.75,411.85,1425,1742445720
2025-03-20 10:13:00,PE,ATM+8,0.0,28575,23400.0,22975.4,412.35,419.0,406.35,419.0,2250,1742445780
2025-03-20 10:14:00,PE,ATM+8,0.0,28575,23400.0,22987.65,419.0,419.0,401.3,401.3,2325,1742445840
2025-03-20 10:15:00,PE,ATM+8,0.0,28350,23400.0,22991.85,403.75,407.8,399.6,399.6,3300,1742445900
2025-03-20 10:16:00,PE,ATM+8,0.0,28350,23400.0,23003.7,395.8,395.8,386.05,388.8,4425,1742445960
2025-03-20 10:17:00,PE,ATM+8,0.0,28350,23400.0,23005.75,388.8,388.8,384.8,385.2,900,1742446020
2025-03-20 10:18:00,PE,ATM+8,0.0,28350,23400.0,23005.75,385.2,385.2,385.2,385.2,0,1742446080
2025-03-20 10:19:00,PE,ATM+8,0.0,27825,23400.0,23024.15,360.6,368.25,358.9,365.85,3600,1742446140
2025-03-20 10:20:00,PE,ATM+8,0.0,27825,23400.0,23024.15,365.85,365.85,365.85,365.85,0,1742446200
2025-03-20 10:21:00,PE,ATM+8,0.0,2775,23450.0,23034.4,414.35,414.35,408.25,408.25,75,1742446260
2025-03-20 10:22:00,PE,ATM+8,0.0,2775,23450.0,23034.45,408.25,408.25,403.9,406.3,225,1742446320
2025-03-20 10:23:00,PE,ATM+8,0.0,2775,23450.0,23034.45,406.3,406.3,406.3,406.3,0,1742446380
2025-03-20 10:24:00,PE,ATM+8,0.0,2775,23450.0,23034.45,406.3,406.3,406.3,406.3,0,1742446440
2025-03-20 10:25:00,PE,ATM+8,0.0,2850,23450.0,23037.6,406.3,411.65,406.3,407.1,300,1742446500
2025-03-20 10:26:00,PE,ATM+8,0.0,2850,23450.0,23037.6,407.1,407.1,407.1,407.1,0,1742446560
2025-03-20 10:27:00,PE,ATM+8,0.0,2850,23450.0,23037.6,407.1,407.1,407.1,407.1,0,1742446620
2025-03-20 10:28:00,PE,ATM+8,0.0,2850,23450.0,23047.25,407.1,407.1,396.7,398.75,225,1742446680
2025-03-20 10:29:00,PE,ATM+8,0.0,2850,23450.0,23048.15,398.75,398.75,398.0,398.35,150,1742446740
2025-03-20 10:30:00,PE,ATM+8,0.0,2850,23450.0,23048.15,398.35,398.35,398.35,398.35,0,1742446800
2025-03-20 10:31:00,PE,ATM+8,0.0,2850,23450.0,23048.15,398.35,398.35,398.35,398.35,0,1742446860
2025-03-20 10:32:00,PE,ATM+8,33.983305,2850,23450.0,23045.55,398.35,404.2,394.5,404.2,225,1742446920
2025-03-20 10:33:00,PE,ATM+8,32.20116,2850,23450.0,23050.0,404.2,405.0,399.45,399.45,750,1742446980
2025-03-20 10:34:00,PE,ATM+8,32.20116,2850,23450.0,23050.0,399.45,399.45,399.45,399.45,0,1742447040
2025-03-20 10:35:00,PE,ATM+8,32.20116,2850,23450.0,23050.0,399.45,399.45,399.45,399.45,0,1742447100
2025-03-20 10:36:00,PE,ATM+8,0.0,2850,23450.0,23047.95,399.45,399.45,398.1,398.1,75,1742447160
2025-03-20 10:37:00,PE,ATM+8,0.0,2850,23450.0,23047.95,398.1,398.1,398.1,398.1,0,1742447220
2025-03-20 10:38:00,PE,ATM+8,0.0,2850,23450.0,23047.95,398.1,398.1,398.1,398.1,0,1742447280
2025-03-20 10:39:00,PE,ATM+8,0.0,2850,23450.0,23047.95,398.1,398.1,398.1,398.1,0,1742447340
2025-03-20 10:40:00,PE,ATM+8,0.0,2850,23450.0,23047.95,398.1,398.1,398.1,398.1,0,1742447400
2025-03-20 10:41:00,PE,ATM+8,0.0,2850,23450.0,23047.95,398.1,398.1,398.1,398.1,0,1742447460
2025-03-20 10:42:00,PE,ATM+8,0.0,3075,23450.0,23042.85,398.1,403.55,398.1,403.55,150,1742447520
2025-03-20 10:43:00,PE,ATM+8,0.0,3075,23450.0,23042.85,403.55,403.55,403.55,403.55,0,1742447580
2025-03-20 10:44:00,PE,ATM+8,0.0,3225,23450.0,23035.95,403.55,405.75,403.55,405.75,225,1742447640
2025-03-20 10:45:00,PE,ATM+8,0.0,3225,23450.0,23035.95,405.75,405.75,405.75,405.75,0,1742447700
2025-03-20 10:46:00,PE,ATM+8,0.0,3150,23450.0,23028.1,405.75,412.0,405.75,412.0,150,1742447760
2025-03-20 10:47:00,PE,ATM+8,0.0,3150,23450.0,23035.2,412.0,412.0,410.15,410.15,375,1742447820
2025-03-20 10:48:00,PE,ATM+8,0.0,3150,23450.0,23035.2,410.15,410.15,410.15,410.15,0,1742447880
2025-03-20 10:49:00,PE,ATM+8,0.0,3150,23450.0,23035.2,410.15,410.15,410.15,410.15,0,1742447940
2025-03-20 10:50:00,PE,ATM+8,0.0,3150,23450.0,23035.2,410.15,410.15,410.15,410.15,0,1742448000
2025-03-20 10:51:00,PE,ATM+8,0.0,2850,23450.0,23026.0,410.15,411.7,410.15,411.7,150,1742448060
2025-03-20 10:52:00,PE,ATM+8,0.0,2850,23450.0,23026.0,411.7,411.7,411.7,411.7,0,1742448120
2025-03-20 10:53:00,PE,ATM+8,0.0,2850,23450.0,23026.0,411.7,411.7,411.7,411.7,0,1742448180
2025-03-20 10:54:00,PE,ATM+8,0.0,2850,23450.0,23026.0,411.7,411.7,411.7,411.7,0,1742448240
2025-03-20 10:55:00,PE,ATM+8,0.0,2850,23450.0,23026.0,411.7,411.7,411.7,411.7,0,1742448300
2025-03-20 10:56:00,PE,ATM+8,0.0,2850,23450.0,23026.0,411.7,411.7,411.7,411.7,0,1742448360
2025-03-20 10:57:00,PE,ATM+8,0.0,2700,23450.0,23042.9,411.7,411.7,405.7,405.7,150,1742448420
2025-03-20 10:58:00,PE,ATM+8,0.0,2550,23450.0,23038.7,395.45,398.35,395.45,398.35,150,1742448480
2025-03-20 10:59:00,PE,ATM+8,0.0,2550,23450.0,23038.7,398.35,398.35,398.35,398.35,0,1742448540
2025-03-20 11:00:00,PE,ATM+8,0.0,2550,23450.0,23038.7,398.35,398.35,398.35,398.35,0,1742448600
2025-03-20 11:01:00,PE,ATM+8,0.0,2550,23450.0,23038.7,398.35,398.35,398.35,398.35,0,1742448660
2025-03-20 11:02:00,PE,ATM+8,0.0,2475,23450.0,23041.75,398.35,400.25,398.0,400.25,1500,1742448720
2025-03-20 11:03:00,PE,ATM+8,0.0,2475,23450.0,23041.75,400.25,400.25,400.25,400.25,0,1742448780
2025-03-20 11:04:00,PE,ATM+8,0.0,2475,23450.0,23041.75,400.25,400.25,400.25,400.25,0,1742448840
2025-03-20 11:05:00,PE,ATM+8,0.0,2475,23450.0,23041.75,400.25,400.25,400.25,400.25,0,1742448900
2025-03-20 11:06:00,PE,ATM+8,0.0,2475,23450.0,23041.75,400.25,400.25,400.25,400.25,0,1742448960
2025-03-20 11:07:00,PE,ATM+8,0.0,2475,23450.0,23041.75,400.25,400.25,400.25,400.25,0,1742449020
2025-03-20 11:08:00,PE,ATM+8,0.0,2400,23450.0,23046.1,400.25,400.25,393.65,393.65,450,1742449080
2025-03-20 11:09:00,PE,ATM+8,0.0,2400,23450.0,23046.1,393.65,393.65,393.65,393.65,0,1742449140
2025-03-20 11:10:00,PE,ATM+8,0.0,2850,23450.0,23042.7,393.65,402.65,393.65,397.05,150,1742449200
2025-03-20 11:11:00,PE,ATM+8,0.0,2850,23450.0,23046.1,397.05,397.25,394.7,397.25,150,1742449260
2025-03-20 11:12:00,PE,ATM+8,0.0,3150,23450.0,23049.9,397.25,397.25,390.8,390.85,525,1742449320
2025-03-20 11:13:00,PE,ATM+8,0.0,3150,23450.0,23064.3,390.85,390.85,374.95,374.95,225,1742449380
2025-03-20 11:14:00,PE,ATM+8,0.0,3150,23450.0,23063.55,372.0,378.35,372.0,378.35,450,1742449440
2025-03-20 11:15:00,PE,ATM+8,0.0,3225,23450.0,23065.95,378.35,381.4,377.95,377.95,750,1742449500
2025-03-20 11:16:00,PE,ATM+8,0.0,3225,23450.0,23060.4,377.95,381.6,377.95,381.6,75,1742449560
2025-03-20 11:17:00,PE,ATM+8,0.0,3225,23450.0,23058.25,381.6,383.45,381.6,383.45,450,1742449620
2025-03-20 11:18:00,PE,ATM+8,0.0,3225,23450.0,23054.4,383.45,383.45,381.45,381.45,150,1742449680
2025-03-20 11:19:00,PE,ATM+8,0.0,3150,23450.0,23051.6,381.45,387.35,381.45,387.35,150,1742449740
2025-03-20 11:20:00,PE,ATM+8,0.0,3150,23450.0,23046.85,387.35,387.9,387.35,387.9,75,1742449800
2025-03-20 11:21:00,PE,ATM+8,0.0,3150,23450.0,23046.85,387.9,387.9,387.9,387.9,0,1742449860
2025-03-20 11:22:00,PE,ATM+8,0.0,3150,23450.0,23046.85,387.9,387.9,387.9,387.9,0,1742449920
2025-03-20 11:23:00,PE,ATM+8,0.0,3075,23450.0,23048.9,387.9,396.25,387.9,395.2,225,1742449980
2025-03-20 11:24:00,PE,ATM+8,0.0,3075,23450.0,23054.5,395.2,395.2,387.45,387.45,525,1742450040
2025-03-20 11:25:00,PE,ATM+8,0.0,3075,23450.0,23055.65,387.45,389.45,385.6,385.6,375,1742450100
2025-03-20 11:26:00,PE,ATM+8,0.0,3075,23450.0,23051.15,385.6,390.8,385.6,390.2,300,1742450160
2025-03-20 11:27:00,PE,ATM+8,0.0,3000,23450.0,23047.5,390.2,398.0,390.2,398.0,150,1742450220
2025-03-20 11:28:00,PE,ATM+8,0.0,3000,23450.0,23050.2,398.0,398.0,392.5,392.5,150,1742450280
2025-03-20 11:29:00,PE,ATM+8,0.0,3000,23450.0,23050.2,392.5,392.5,392.5,392.5,0,1742450340
2025-03-20 11:30:00,PE,ATM+8,0.0,3000,23450.0,23050.2,392.5,392.5,392.5,392.5,0,1742450400
2025-03-20 11:31:00,PE,ATM+8,0.0,3000,23450.0,23050.2,392.5,392.5,392.5,392.5,0,1742450460
2025-03-20 11:32:00,PE,ATM+8,0.0,3000,23450.0,23050.2,392.5,392.5,392.5,392.5,0,1742450520
2025-03-20 11:33:00,PE,ATM+8,0.0,3000,23450.0,23050.2,392.5,392.5,392.5,392.5,0,1742450580
2025-03-20 11:34:00,PE,ATM+8,0.0,3000,23450.0,23050.2,392.5,392.5,392.5,392.5,0,1742450640
2025-03-20 11:35:00,PE,ATM+8,0.0,2925,23450.0,23047.8,392.5,395.1,392.5,395.0,150,1742450700
2025-03-20 11:36:00,PE,ATM+8,0.0,2925,23450.0,23047.8,395.0,395.0,395.0,395.0,0,1742450760
2025-03-20 11:37:00,PE,ATM+8,0.0,2925,23450.0,23047.8,395.0,395.0,395.0,395.0,0,1742450820
2025-03-20 11:38:00,PE,ATM+8,0.0,2850,23450.0,23054.5,395.0,395.0,388.75,388.75,300,1742450880
2025-03-20 11:39:00,PE,ATM+8,0.0,2850,23450.0,23054.5,388.75,388.75,388.75,388.75,0,1742450940
2025-03-20 11:40:00,PE,ATM+8,0.0,2850,23450.0,23054.5,388.75,388.75,388.75,388.75,0,1742451000
2025-03-20 11:41:00,PE,ATM+8,0.0,2850,23450.0,23054.5,388.75,388.75,388.75,388.75,0,1742451060
2025-03-20 11:42:00,PE,ATM+8,0.0,3000,23450.0,23053.25,388.75,393.05,388.75,393.05,300,1742451120
2025-03-20 11:43:00,PE,ATM+8,0.0,3000,23450.0,23053.25,393.05,393.05,393.05,393.05,0,1742451180
2025-03-20 11:44:00,PE,ATM+8,0.0,3000,23450.0,23053.25,393.05,393.05,393.05,393.05,0,1742451240
2025-03-20 11:45:00,PE,ATM+8,0.0,2925,23450.0,23058.85,393.05,393.05,389.6,389.6,75,1742451300
2025-03-20 11:46:00,PE,ATM+8,0.0,2925,23450.0,23058.85,389.6,389.6,389.6,389.6,0,1742451360
2025-03-20 11:47:00,PE,ATM+8,0.0,2925,23450.0,23058.85,389.6,389.6,389.6,389.6,0,1742451420
2025-03-20 11:48:00,PE,ATM+8,0.0,2925,23450.0,23058.85,389.6,389.6,389.6,389.6,0,1742451480
2025-03-20 11:49:00,PE,ATM+8,43.615086,2925,23450.0,23055.2,389.6,396.15,388.0,396.15,3000,1742451540
2025-03-20 11:50:00,PE,ATM+8,43.615086,2925,23450.0,23055.2,396.15,396.15,396.15,396.15,0,1742451600
