datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 13:13:00,CE,ATM+8,9.770336,8751730,26100.0,25706.7,12.3,12.7,12.1,12.1,459875,1768549380
2026-01-16 13:14:00,CE,ATM+8,9.573329,8919560,26100.0,25717.05,12.05,12.55,12.0,12.15,513240,1768549440
2026-01-16 13:15:00,CE,ATM+8,9.628102,8919560,26100.0,25716.95,12.3,12.45,12.0,12.4,598975,1768549500
2026-01-16 13:16:00,CE,ATM+8,9.636596,8919560,26100.0,25714.0,12.4,12.65,12.0,12.15,320580,1768549560
2026-01-16 13:17:00,CE,ATM+8,9.620326,9146280,26100.0,25714.85,12.2,12.65,12.05,12.15,244140,1768549620
2026-01-16 13:18:00,CE,ATM+8,9.706898,9146280,26100.0,25709.55,12.2,12.3,11.5,12.05,857415,1768549680
2026-01-16 13:19:00,CE,ATM+8,9.673565,9146280,26100.0,25713.85,12.05,12.3,11.85,12.3,456560,1768549740
2026-01-16 13:20:00,CE,ATM+8,9.721635,8964020,26100.0,25706.25,12.25,12.7,11.8,11.8,342615,1768549800
2026-01-16 13:21:00,CE,ATM+8,9.825882,8964020,26100.0,25699.45,11.85,12.1,11.45,11.65,404300,1768549860
2026-01-16 13:22:00,CE,ATM+8,9.789601,8964020,26100.0,25702.4,11.75,12.05,11.65,11.75,248170,1768549920
2026-01-16 13:23:00,CE,ATM+8,9.804867,8900710,26100.0,25699.5,11.8,11.8,10.95,11.55,836615,1768549980
2026-01-16 13:24:00,CE,ATM+8,9.780655,8900710,26100.0,25695.75,11.55,11.75,11.1,11.1,609765,1768550040
2026-01-16 13:25:00,CE,ATM+8,9.832128,4878640,26050.0,25673.1,15.4,15.45,13.5,13.9,1318785,1768550100
2026-01-16 13:26:00,CE,ATM+8,9.80515,4878055,26050.0,25673.5,13.95,14.05,13.55,13.8,799305,1768550160
2026-01-16 13:27:00,CE,ATM+8,9.894407,8801520,26100.0,25682.5,10.1,10.7,10.05,10.45,976430,1768550220
2026-01-16 13:28:00,CE,ATM+8,9.87248,8801520,26100.0,25694.1,10.55,11.4,10.45,11.35,609700,1768550280
2026-01-16 13:29:00,CE,ATM+8,9.789122,8919040,26100.0,25701.65,11.4,11.8,11.25,11.65,593775,1768550340
2026-01-16 13:30:00,CE,ATM+8,9.7693,8919040,26100.0,25700.5,11.75,11.95,10.95,11.45,996450,1768550400
2026-01-16 13:31:00,CE,ATM+8,9.656475,8919040,26100.0,25714.7,11.45,12.25,11.45,12.25,605475,1768550460
2026-01-16 13:32:00,CE,ATM+8,9.684641,9123140,26100.0,25713.35,12.35,12.4,11.85,12.25,634075,1768550520
2026-01-16 13:33:00,CE,ATM+8,9.607595,9123140,26100.0,25719.75,12.3,12.6,12.0,12.5,419835,1768550580
2026-01-16 13:34:00,CE,ATM+8,9.726076,9123140,26100.0,25702.3,12.45,12.5,11.35,11.4,717990,1768550640
2026-01-16 13:35:00,CE,ATM+8,9.926054,9149400,26100.0,25688.3,11.35,11.55,10.55,11.05,780390,1768550700
2026-01-16 13:36:00,CE,ATM+8,9.800408,9149400,26100.0,25700.85,11.0,11.75,10.85,11.6,699400,1768550760
2026-01-16 13:37:00,CE,ATM+8,9.851683,9149400,26100.0,25700.5,11.6,11.8,11.35,11.8,339300,1768550820
2026-01-16 13:38:00,CE,ATM+8,9.81962,9102210,26100.0,25705.35,11.75,12.2,11.75,12.1,302835,1768550880
2026-01-16 13:39:00,CE,ATM+8,9.775157,9102210,26100.0,25704.95,12.05,12.2,11.6,11.85,210210,1768550940
2026-01-16 13:40:00,CE,ATM+8,9.77503,9102210,26100.0,25702.3,11.9,11.95,11.55,11.6,216255,1768551000
2026-01-16 13:41:00,CE,ATM+8,9.765432,9160450,26100.0,25704.45,11.75,11.85,11.4,11.75,341380,1768551060
2026-01-16 13:42:00,CE,ATM+8,9.903573,9160450,26100.0,25692.6,11.7,11.95,11.25,11.3,190125,1768551120
2026-01-16 13:43:00,CE,ATM+8,9.855129,9160450,26100.0,25695.65,11.25,12.0,11.25,11.35,353275,1768551180
2026-01-16 13:44:00,CE,ATM+8,9.929987,9186515,26100.0,25696.35,11.35,11.9,11.35,11.75,213005,1768551240
2026-01-16 13:45:00,CE,ATM+8,9.864823,9186515,26100.0,25700.2,11.75,12.0,11.6,11.8,368875,1768551300
2026-01-16 13:46:00,CE,ATM+8,9.860513,9186515,26100.0,25701.0,11.85,11.9,11.55,11.85,274170,1768551360
2026-01-16 13:47:00,CE,ATM+8,9.836124,9176440,26100.0,25709.1,11.75,12.55,11.75,12.5,419835,1768551420
2026-01-16 13:48:00,CE,ATM+8,9.783512,9176440,26100.0,25712.25,12.5,12.8,12.3,12.55,425035,1768551480
2026-01-16 13:49:00,CE,ATM+8,9.7556,9176440,26100.0,25706.9,12.6,12.7,11.85,11.9,442715,1768551540
2026-01-16 13:50:00,CE,ATM+8,9.74498,9295195,26100.0,25712.7,11.85,12.5,11.85,12.4,435435,1768551600
2026-01-16 13:51:00,CE,ATM+8,9.820567,9295195,26100.0,25697.75,12.25,12.4,11.35,11.35,468195,1768551660
2026-01-16 13:52:00,CE,ATM+8,9.812533,9295195,26100.0,25701.5,11.45,11.95,11.1,11.65,543010,1768551720
2026-01-16 13:53:00,CE,ATM+8,9.901775,9332180,26100.0,25689.2,11.65,11.65,10.95,10.95,329680,1768551780
2026-01-16 13:54:00,CE,ATM+8,10.028772,9332180,26100.0,25686.25,10.95,11.25,10.6,11.25,595660,1768551840
2026-01-16 13:55:00,CE,ATM+8,9.94392,9332180,26100.0,25689.45,11.3,11.4,11.05,11.15,416975,1768551900
2026-01-16 13:56:00,CE,ATM+8,9.947868,9431955,26100.0,25688.15,11.15,11.5,11.05,11.05,367705,1768551960
2026-01-16 13:57:00,CE,ATM+8,9.998851,9431955,26100.0,25684.45,11.1,11.1,10.7,10.95,331110,1768552020
2026-01-16 13:58:00,CE,ATM+8,10.014122,9431955,26100.0,25682.55,10.95,11.15,10.7,10.85,204165,1768552080
2026-01-16 13:59:00,CE,ATM+8,10.026847,9437870,26100.0,25683.7,10.9,11.1,10.8,11.0,178815,1768552140
2026-01-16 14:00:00,CE,ATM+8,10.076575,9437870,26100.0,25681.8,10.95,11.25,10.7,11.05,283985,1768552200
2026-01-16 14:01:00,CE,ATM+8,10.004076,9437870,26100.0,25683.2,11.0,11.15,10.7,10.85,248755,1768552260
2026-01-16 14:02:00,CE,ATM+8,10.073659,9365980,26100.0,25679.7,10.9,11.05,10.65,10.85,219375,1768552320
2026-01-16 14:03:00,CE,ATM+8,10.084228,9365980,26100.0,25681.55,10.8,11.1,10.6,11.05,305955,1768552380
2026-01-16 14:04:00,CE,ATM+8,10.060772,9365980,26100.0,25680.45,11.15,11.35,10.75,10.85,386035,1768552440
2026-01-16 14:05:00,CE,ATM+8,10.084434,9445280,26100.0,25681.05,10.85,11.15,10.65,11.0,411905,1768552500
2026-01-16 14:06:00,CE,ATM+8,10.084996,9445280,26100.0,25681.65,11.0,11.1,10.95,11.05,169000,1768552560
2026-01-16 14:07:00,CE,ATM+8,10.043587,9445280,26100.0,25687.8,11.05,11.45,10.9,11.4,308750,1768552620
2026-01-16 14:08:00,CE,ATM+8,9.965604,9554480,26100.0,25695.65,11.5,11.75,11.3,11.75,388180,1768552680
2026-01-16 14:09:00,CE,ATM+8,9.834779,5019690,26050.0,25672.5,15.9,16.0,13.2,13.65,849615,1768552740
2026-01-16 14:10:00,CE,ATM+8,9.995529,9554480,26100.0,25684.05,10.1,10.9,9.95,10.85,318110,1768552800
2026-01-16 14:11:00,CE,ATM+8,9.957374,9600175,26100.0,25694.55,10.95,11.6,10.7,11.6,444210,1768552860
2026-01-16 14:12:00,CE,ATM+8,9.900306,9600175,26100.0,25688.4,11.5,11.75,10.8,10.8,407680,1768552920
2026-01-16 14:13:00,CE,ATM+8,9.944961,9600175,26100.0,25685.0,10.8,11.15,10.65,10.7,156000,1768552980
2026-01-16 14:14:00,CE,ATM+8,9.943319,9644180,26100.0,25688.05,10.65,11.05,10.6,10.95,185055,1768553040
2026-01-16 14:15:00,CE,ATM+8,9.977228,9644180,26100.0,25679.25,10.95,10.95,10.35,10.35,307710,1768553100
2026-01-16 14:16:00,CE,ATM+8,9.998797,9644180,26100.0,25681.8,10.45,10.75,10.3,10.65,224900,1768553160
2026-01-16 14:17:00,CE,ATM+8,9.799382,5064670,26050.0,25674.55,14.45,14.5,13.65,13.65,220675,1768553220
2026-01-16 14:18:00,CE,ATM+8,10.038795,9626630,26100.0,25678.05,10.1,10.5,9.9,10.5,314925,1768553280
2026-01-16 14:19:00,CE,ATM+8,9.983443,9626630,26100.0,25687.4,10.45,11.25,10.4,11.05,366210,1768553340
2026-01-16 14:20:00,CE,ATM+8,9.992623,9516390,26100.0,25688.7,11.05,11.45,11.0,11.2,607425,1768553400
2026-01-16 14:21:00,CE,ATM+8,10.036694,9516390,26100.0,25683.05,11.1,11.2,10.55,10.9,501670,1768553460
2026-01-16 14:22:00,CE,ATM+8,10.006887,9516390,26100.0,25682.85,10.8,10.95,10.55,10.75,173225,1768553520
2026-01-16 14:23:00,CE,ATM+8,10.012191,9583015,26100.0,25685.55,10.85,11.2,10.6,11.0,229190,1768553580
2026-01-16 14:24:00,CE,ATM+8,9.900109,9583015,26100.0,25699.1,11.1,12.3,10.95,11.7,793325,1768553640
2026-01-16 14:25:00,CE,ATM+8,9.833837,9583015,26100.0,25706.2,11.75,12.25,11.7,12.05,696410,1768553700
2026-01-16 14:26:00,CE,ATM+8,9.893169,9742980,26100.0,25701.7,12.0,12.45,11.7,11.9,664755,1768553760
2026-01-16 14:27:00,CE,ATM+8,9.797078,9742980,26100.0,25705.45,12.0,12.25,11.75,11.8,473330,1768553820
2026-01-16 14:28:00,CE,ATM+8,9.929772,9742980,26100.0,25687.05,11.6,11.8,10.5,10.75,800865,1768553880
2026-01-16 14:29:00,CE,ATM+8,9.842441,9837880,26100.0,25697.8,10.8,11.3,10.5,11.3,305825,1768553940
2026-01-16 14:30:00,CE,ATM+8,9.916819,9837880,26100.0,25687.8,11.3,11.5,10.65,10.75,387075,1768554000
2026-01-16 14:31:00,CE,ATM+8,9.854162,9837880,26100.0,25695.05,10.65,11.3,10.65,11.1,218335,1768554060
2026-01-16 14:32:00,CE,ATM+8,9.819255,9868755,26100.0,25694.0,11.2,11.3,10.75,10.85,309075,1768554120
2026-01-16 14:33:00,CE,ATM+8,9.791752,9868755,26100.0,25707.05,10.95,11.9,10.85,11.9,314015,1768554180
2026-01-16 14:34:00,CE,ATM+8,9.758104,9868755,26100.0,25701.7,11.85,12.1,11.25,11.25,399035,1768554240
2026-01-16 14:35:00,CE,ATM+8,9.740117,9827285,26100.0,25708.1,11.3,11.85,11.2,11.75,346840,1768554300
2026-01-16 14:36:00,CE,ATM+8,9.704734,9827285,26100.0,25707.75,11.55,11.75,11.3,11.55,333645,1768554360
2026-01-16 14:37:00,CE,ATM+8,9.808505,9827285,26100.0,25692.45,11.45,11.55,10.55,10.65,425035,1768554420
2026-01-16 14:38:00,CE,ATM+8,9.730184,9861085,26100.0,25698.2,10.65,10.9,10.05,10.8,593450,1768554480
2026-01-16 14:39:00,CE,ATM+8,9.675558,9861085,26100.0,25704.95,10.75,11.25,10.5,11.15,423280,1768554540
2026-01-16 14:40:00,CE,ATM+8,9.681606,9861085,26100.0,25705.8,11.2,11.4,11.05,11.25,209040,1768554600
2026-01-16 14:41:00,CE,ATM+8,9.684491,9802390,26100.0,25705.7,11.35,11.6,11.05,11.25,364520,1768554660
2026-01-16 14:42:00,CE,ATM+8,9.658667,9802390,26100.0,25712.45,11.3,12.0,11.25,11.75,456950,1768554720
2026-01-16 14:43:00,CE,ATM+8,9.633314,9802390,26100.0,25716.9,11.8,12.2,11.6,12.05,459680,1768554780
2026-01-16 14:44:00,CE,ATM+8,9.619054,9872135,26100.0,25710.2,12.0,12.05,11.1,11.35,586820,1768554840
2026-01-16 14:45:00,CE,ATM+8,9.686003,9872135,26100.0,25707.45,11.6,11.75,11.2,11.4,471965,1768554900
2026-01-16 14:46:00,CE,ATM+8,9.706785,9872135,26100.0,25696.85,11.25,11.4,10.5,10.55,897845,1768554960
2026-01-16 14:47:00,CE,ATM+8,9.677717,9862840,26100.0,25698.95,10.5,10.9,10.3,10.6,527605,1768555020
2026-01-16 14:48:00,CE,ATM+8,9.626995,9862840,26100.0,25705.55,10.45,11.0,10.4,10.95,344500,1768555080
2026-01-16 14:49:00,CE,ATM+8,9.614253,9862840,26100.0,25703.4,11.0,11.0,10.35,10.7,330330,1768555140
2026-01-16 14:50:00,CE,ATM+8,9.620589,9812140,26100.0,25693.05,10.7,11.0,9.85,9.85,527085,1768555200
2026-01-16 14:51:00,CE,ATM+8,9.592144,9812140,26100.0,25700.55,9.95,10.6,9.7,10.35,540150,1768555260
2026-01-16 14:52:00,CE,ATM+8,9.586363,9812140,26100.0,25700.3,10.35,10.65,10.2,10.3,271505,1768555320
2026-01-16 14:53:00,CE,ATM+8,9.644485,9790235,26100.0,25696.2,10.3,10.45,10.2,10.2,230555,1768555380
2026-01-16 14:54:00,CE,ATM+8,9.64635,9790235,26100.0,25696.15,10.25,10.45,10.1,10.2,388895,1768555440
2026-01-16 14:55:00,CE,ATM+8,9.611841,9790235,26100.0,25700.9,10.3,10.7,10.2,10.45,217945,1768555500
2026-01-16 14:56:00,CE,ATM+8,9.578806,9803950,26100.0,25701.45,10.5,10.7,10.35,10.35,271765,1768555560
2026-01-16 14:57:00,CE,ATM+8,9.557017,9803950,26100.0,25708.9,10.45,10.95,10.2,10.9,428870,1768555620
2026-01-16 14:58:00,CE,ATM+8,9.574379,9803950,26100.0,25699.4,10.9,10.95,10.0,10.15,415805,1768555680
2026-01-16 14:59:00,CE,ATM+8,9.484766,9899370,26100.0,25706.35,10.2,10.8,10.15,10.35,511875,1768555740
2026-01-16 15:00:00,CE,ATM+8,9.484649,9899370,26100.0,25706.4,10.1,10.45,9.95,10.35,614510,1768555800
2026-01-16 15:01:00,CE,ATM+8,9.456278,9899370,26100.0,25704.95,10.45,10.5,10.1,10.1,407290,1768555860
2026-01-16 15:02:00,CE,ATM+8,9.476982,9929595,26100.0,25702.75,10.15,10.25,9.75,10.0,556465,1768555920
2026-01-16 15:03:00,CE,ATM+8,9.481517,9929595,26100.0,25700.15,10.15,10.15,9.65,9.8,544050,1768555980
2026-01-16 15:04:00,CE,ATM+8,9.526099,9929595,26100.0,25697.3,9.75,9.95,9.35,9.75,483730,1768556040
2026-01-16 15:05:00,CE,ATM+8,9.534726,9845355,26100.0,25693.8,9.75,9.85,9.45,9.5,529360,1768556100
2026-01-16 15:06:00,CE,ATM+8,9.560306,9845355,26100.0,25694.4,9.45,9.65,9.15,9.65,717275,1768556160
2026-01-16 15:07:00,CE,ATM+8,9.599616,9845355,26100.0,25691.8,9.55,9.7,9.45,9.6,545350,1768556220
2026-01-16 15:08:00,CE,ATM+8,9.614022,9769760,26100.0,25692.35,9.6,9.7,9.4,9.7,464750,1768556280
2026-01-16 15:09:00,CE,ATM+8,9.614896,9769760,26100.0,25694.2,9.65,9.85,9.6,9.85,436735,1768556340
2026-01-16 15:10:00,CE,ATM+8,9.653161,9769760,26100.0,25691.05,9.8,9.85,9.55,9.75,337740,1768556400
2026-01-16 15:11:00,CE,ATM+8,9.678844,9799335,26100.0,25686.0,9.85,9.85,9.3,9.45,386685,1768556460
2026-01-16 15:12:00,CE,ATM+8,9.511784,9799335,26100.0,25690.2,9.5,9.5,9.05,9.1,1552330,1768556520
2026-01-16 15:13:00,CE,ATM+8,9.534682,9799335,26100.0,25687.75,9.1,9.3,8.95,9.0,1067560,1768556580
2026-01-16 15:14:00,CE,ATM+8,9.637277,10775440,26100.0,25682.45,9.05,9.15,8.85,9.0,596960,1768556640
2026-01-16 15:15:00,CE,ATM+8,9.585756,10775440,26100.0,25692.25,9.1,9.65,9.0,9.55,1019070,1768556700
2026-01-16 15:16:00,CE,ATM+8,9.581736,10775440,26100.0,25693.75,9.55,9.65,9.35,9.65,518505,1768556760
2026-01-16 15:17:00,CE,ATM+8,9.527713,10978565,26100.0,25697.8,9.65,10.0,9.6,9.75,469300,1768556820
2026-01-16 15:18:00,CE,ATM+8,9.639682,10978565,26100.0,25693.95,9.75,10.0,9.55,9.9,488995,1768556880
2026-01-16 15:19:00,CE,ATM+8,9.709751,10978565,26100.0,25694.05,10.0,10.25,9.9,10.2,531895,1768556940
2026-01-16 15:20:00,CE,ATM+8,9.755851,10969140,26100.0,25695.9,10.3,10.7,10.2,10.55,742755,1768557000
2026-01-16 15:21:00,CE,ATM+8,9.671375,10969140,26100.0,25699.05,10.5,10.85,10.45,10.45,1041105,1768557060
2026-01-16 15:22:00,CE,ATM+8,9.600093,10969140,26100.0,25702.7,10.55,10.55,10.0,10.45,1075620,1768557120
2026-01-16 15:23:00,CE,ATM+8,9.733595,10849670,26100.0,25695.4,10.5,10.6,10.25,10.4,654940,1768557180
2026-01-16 15:24:00,CE,ATM+8,9.701276,10849670,26100.0,25700.0,10.45,10.75,10.4,10.65,490230,1768557240
2026-01-16 15:25:00,CE,ATM+8,9.684083,10849670,26100.0,25698.0,10.75,10.85,10.35,10.4,491920,1768557300
2026-01-16 15:26:00,CE,ATM+8,9.674522,10609495,26100.0,25699.7,10.5,10.55,10.15,10.5,730470,1768557360
2026-01-16 15:27:00,CE,ATM+8,9.524155,10609495,26100.0,25699.65,10.55,10.55,9.65,9.85,712010,1768557420
2026-01-16 15:28:00,CE,ATM+8,9.477062,10609495,26100.0,25694.65,9.95,10.0,9.1,9.25,712595,1768557480
2026-01-16 15:29:00,CE,ATM+8,9.275836,10305750,26100.0,25701.9,9.3,9.45,8.75,9.0,1198795,1768557540
2026-01-19 09:15:00,CE,ATM+8,16.140538,5238545,25950.0,25549.65,19.6,19.6,7.5,8.35,2976415,1768794300
2026-01-19 09:16:00,CE,ATM+8,15.93403,15114190,26000.0,25581.05,6.35,6.9,6.2,6.75,4750785,1768794360
2026-01-19 09:17:00,CE,ATM+8,15.609446,15114190,26000.0,25590.85,6.75,6.95,6.5,6.7,2880605,1768794420
2026-01-19 09:18:00,CE,ATM+8,15.439731,15114190,26000.0,25596.45,6.7,6.8,6.55,6.7,2267265,1768794480
2026-01-19 09:19:00,CE,ATM+8,15.43909,16659760,26000.0,25597.4,6.65,6.95,6.6,6.75,1744145,1768794540
2026-01-19 09:20:00,CE,ATM+8,15.37666,16659760,26000.0,25595.45,6.6,6.75,6.25,6.5,1948960,1768794600
2026-01-19 09:21:00,CE,ATM+8,15.394948,16659760,26000.0,25583.7,6.4,6.5,5.8,5.85,1840475,1768794660
2026-01-19 09:22:00,CE,ATM+8,15.262777,17401605,26000.0,25582.65,5.9,5.9,5.5,5.55,1431040,1768794720
2026-01-19 09:23:00,CE,ATM+8,15.159935,17401605,26000.0,25588.05,5.55,5.75,5.45,5.65,1315795,1768794780
2026-01-19 09:24:00,CE,ATM+8,15.28791,17401605,26000.0,25577.25,5.6,5.65,5.25,5.3,1370135,1768794840
2026-01-19 09:25:00,CE,ATM+8,14.715985,6889090,25950.0,25570.65,6.65,6.9,6.55,6.65,999570,1768794900
2026-01-19 09:26:00,CE,ATM+8,15.16547,6889090,25950.0,25562.65,6.65,7.55,6.65,7.05,776945,1768794960
2026-01-19 09:27:00,CE,ATM+8,15.008266,6889090,25950.0,25568.5,7.0,7.55,6.95,7.1,532285,1768795020
2026-01-19 09:28:00,CE,ATM+8,15.036596,6776510,25950.0,25563.9,7.05,7.3,6.85,6.85,639470,1768795080
2026-01-19 09:29:00,CE,ATM+8,15.177551,6776510,25950.0,25554.75,6.85,7.1,6.55,6.55,555230,1768795140
2026-01-19 09:30:00,CE,ATM+8,15.399595,6776510,25950.0,25544.4,6.6,6.75,6.2,6.35,757445,1768795200
2026-01-19 09:31:00,CE,ATM+8,15.400537,6913010,25950.0,25540.2,6.25,6.4,6.0,6.1,848120,1768795260
2026-01-19 09:32:00,CE,ATM+8,15.067727,6913010,25950.0,25562.6,6.1,6.95,6.1,6.8,751270,1768795320
2026-01-19 09:33:00,CE,ATM+8,14.828415,6913010,25950.0,25569.55,6.7,7.1,6.7,6.75,568750,1768795380
2026-01-19 09:34:00,CE,ATM+8,15.285552,18404360,26000.0,25588.0,5.25,5.95,5.25,5.8,1499550,1768795440
2026-01-19 09:35:00,CE,ATM+8,15.364997,18404360,26000.0,25578.0,5.8,5.95,5.4,5.4,1245920,1768795500
2026-01-19 09:36:00,CE,ATM+8,15.447772,18404360,26000.0,25578.25,5.4,5.85,5.35,5.55,874380,1768795560
2026-01-19 09:37:00,CE,ATM+8,14.995611,6821555,25950.0,25564.7,7.15,7.2,6.7,6.75,469170,1768795620
2026-01-19 09:38:00,CE,ATM+8,15.13269,6821555,25950.0,25556.45,6.8,6.85,6.4,6.5,457275,1768795680
2026-01-19 09:39:00,CE,ATM+8,15.109406,6821555,25950.0,25556.5,6.4,6.65,6.3,6.45,464165,1768795740
2026-01-19 09:40:00,CE,ATM+8,15.063392,6898385,25950.0,25553.1,6.4,6.45,6.1,6.15,518505,1768795800
2026-01-19 09:41:00,CE,ATM+8,15.084281,6898385,25950.0,25555.9,6.2,6.55,6.15,6.35,645190,1768795860
2026-01-19 09:42:00,CE,ATM+8,14.934746,6898385,25950.0,25560.0,6.3,6.55,6.25,6.3,474175,1768795920
2026-01-19 09:43:00,CE,ATM+8,15.032241,7095335,25950.0,25556.15,6.35,6.55,6.1,6.25,302705,1768795980
2026-01-19 09:44:00,CE,ATM+8,14.767653,7095335,25950.0,25565.6,6.3,6.6,6.25,6.3,377130,1768796040
2026-01-19 09:45:00,CE,ATM+8,14.921578,7095335,25950.0,25561.6,6.3,6.4,6.1,6.35,392600,1768796100
2026-01-19 09:46:00,CE,ATM+8,14.891855,7049055,25950.0,25561.85,6.35,6.5,6.15,6.3,197535,1768796160
2026-01-19 09:47:00,CE,ATM+8,14.887511,7049055,25950.0,25560.45,6.25,6.35,6.1,6.2,252460,1768796220
2026-01-19 09:48:00,CE,ATM+8,14.950534,7049055,25950.0,25557.7,6.25,6.3,5.9,6.15,344045,1768796280
2026-01-19 09:49:00,CE,ATM+8,14.910776,7066540,25950.0,25559.1,6.15,6.25,6.0,6.15,180505,1768796340
2026-01-19 09:50:00,CE,ATM+8,14.911552,7066540,25950.0,25558.35,6.15,6.2,5.95,6.1,290030,1768796400
2026-01-19 09:51:00,CE,ATM+8,15.222376,18842460,26000.0,25578.85,4.8,5.1,4.8,5.1,511290,1768796460
2026-01-19 09:52:00,CE,ATM+8,14.607783,7110610,25950.0,25574.05,6.6,6.8,6.4,6.45,297895,1768796520
2026-01-19 09:53:00,CE,ATM+8,14.770276,7110610,25950.0,25559.85,6.4,6.45,5.85,5.9,246155,1768796580
2026-01-19 09:54:00,CE,ATM+8,14.934122,7110610,25950.0,25548.4,5.9,6.05,5.55,5.55,486330,1768796640
2026-01-19 09:55:00,CE,ATM+8,14.881851,7167160,25950.0,25558.2,5.55,6.0,5.55,6.0,335205,1768796700
2026-01-19 09:56:00,CE,ATM+8,14.910918,7167160,25950.0,25553.9,5.95,6.0,5.7,5.8,189215,1768796760
2026-01-19 09:57:00,CE,ATM+8,14.916147,7167160,25950.0,25553.85,5.8,5.9,5.8,5.8,231595,1768796820
2026-01-19 09:58:00,CE,ATM+8,15.0294,7182695,25950.0,25548.5,5.8,5.85,5.65,5.7,376220,1768796880
2026-01-19 09:59:00,CE,ATM+8,15.131912,7182695,25950.0,25543.45,5.7,5.75,5.55,5.6,316550,1768796940
2026-01-19 10:00:00,CE,ATM+8,15.021571,15622945,25900.0,25520.6,7.55,7.55,6.85,6.95,1569555,1768797000
2026-01-19 10:01:00,CE,ATM+8,15.066553,15539550,25900.0,25517.0,6.95,7.0,6.75,6.8,1986010,1768797060
2026-01-19 10:02:00,CE,ATM+8,15.133683,15539550,25900.0,25516.55,6.85,7.0,6.8,6.9,1187355,1768797120
2026-01-19 10:03:00,CE,ATM+8,15.314626,15539550,25900.0,25511.75,6.85,7.1,6.85,6.95,946140,1768797180
2026-01-19 10:04:00,CE,ATM+8,15.273522,15662790,25900.0,25515.45,7.0,7.1,6.95,7.1,564785,1768797240
2026-01-19 10:05:00,CE,ATM+8,15.360371,15662790,25900.0,25512.85,7.1,7.15,7.0,7.1,644475,1768797300
2026-01-19 10:06:00,CE,ATM+8,15.303645,15662790,25900.0,25515.5,7.05,7.2,7.0,7.15,832650,1768797360
2026-01-19 10:07:00,CE,ATM+8,15.613259,15823210,25900.0,25507.45,7.15,7.25,7.0,7.25,1013610,1768797420
2026-01-19 10:08:00,CE,ATM+8,15.66342,7619560,25950.0,25527.15,5.65,5.7,5.55,5.6,631085,1768797480
2026-01-19 10:09:00,CE,ATM+8,15.546504,7619560,25950.0,25532.05,5.6,5.7,5.55,5.65,268970,1768797540
2026-01-19 10:10:00,CE,ATM+8,15.666399,7696130,25950.0,25528.25,5.7,5.7,5.55,5.65,210990,1768797600
2026-01-19 10:11:00,CE,ATM+8,15.673352,7696130,25950.0,25528.15,5.65,5.65,5.55,5.65,171340,1768797660
2026-01-19 10:12:00,CE,ATM+8,15.536713,7696130,25950.0,25532.75,5.65,5.7,5.55,5.65,182520,1768797720
2026-01-19 10:13:00,CE,ATM+8,15.635341,7764055,25950.0,25529.65,5.65,5.7,5.55,5.65,173745,1768797780
2026-01-19 10:14:00,CE,ATM+8,15.721316,7764055,25950.0,25527.9,5.65,5.7,5.55,5.7,148460,1768797840
2026-01-19 10:15:00,CE,ATM+8,15.680833,7764055,25950.0,25531.2,5.7,5.85,5.6,5.8,211445,1768797900
2026-01-19 10:16:00,CE,ATM+8,15.733742,7754955,25950.0,25527.75,5.8,5.85,5.65,5.7,141505,1768797960
2026-01-19 10:17:00,CE,ATM+8,15.634336,7754955,25950.0,25532.05,5.7,5.8,5.65,5.75,263445,1768798020
2026-01-19 10:18:00,CE,ATM+8,15.576097,7754955,25950.0,25536.8,5.75,5.95,5.7,5.9,254930,1768798080
2026-01-19 10:19:00,CE,ATM+8,15.551617,7819240,25950.0,25533.15,5.85,5.9,5.65,5.65,264550,1768798140
2026-01-19 10:20:00,CE,ATM+8,15.41377,7819240,25950.0,25544.95,5.75,6.15,5.65,6.05,192270,1768798200
2026-01-19 10:21:00,CE,ATM+8,15.4964,7819240,25950.0,25540.65,6.1,6.15,5.85,5.95,301210,1768798260
2026-01-19 10:22:00,CE,ATM+8,15.771502,7827365,25950.0,25526.35,5.95,5.95,5.55,5.65,234390,1768798320
2026-01-19 10:23:00,CE,ATM+8,15.602439,7827365,25950.0,25532.0,5.65,5.85,5.55,5.65,158080,1768798380
2026-01-19 10:24:00,CE,ATM+8,15.4805,7827365,25950.0,25540.65,5.75,5.9,5.65,5.9,269295,1768798440
2026-01-19 10:25:00,CE,ATM+8,15.702357,7920315,25950.0,25526.15,5.9,5.9,5.5,5.5,130455,1768798500
2026-01-19 10:26:00,CE,ATM+8,15.137411,16184350,25900.0,25520.8,7.25,7.35,7.0,7.0,489645,1768798560
2026-01-19 10:27:00,CE,ATM+8,15.226299,16184350,25900.0,25515.85,7.05,7.05,6.8,6.85,518375,1768798620
2026-01-19 10:28:00,CE,ATM+8,15.634662,16249220,25900.0,25499.15,6.85,6.85,6.6,6.6,979225,1768798680
2026-01-19 10:29:00,CE,ATM+8,15.508511,16249220,25900.0,25507.25,6.6,6.9,6.5,6.85,818220,1768798740
2026-01-19 10:30:00,CE,ATM+8,15.389459,16249220,25900.0,25515.7,6.85,7.15,6.8,7.15,435955,1768798800
2026-01-19 10:31:00,CE,ATM+8,15.679864,7897630,25950.0,25526.7,5.45,5.6,5.4,5.45,386815,1768798860
