datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 15:13:00,CE,ATM+8,20.97,4537500,25050.0,24632.3,0.05,0.1,0.05,0.1,32325,1755164580
2025-08-14 15:14:00,CE,ATM+8,26.47,4537500,25050.0,24630.3,0.05,0.1,0.05,0.05,148800,1755164640
2025-08-14 15:15:00,CE,ATM+8,19.11,4537500,25050.0,24625.5,0.05,0.1,0.05,0.05,108525,1755164700
2025-08-14 15:16:00,CE,ATM+8,17.61,12230850,25000.0,24624.6,0.05,0.1,0.05,0.1,445200,1755164760
2025-08-14 15:17:00,CE,ATM+8,16.23,12230850,25000.0,24623.8,0.05,0.1,0.05,0.05,114375,1755164820
2025-08-14 15:18:00,CE,ATM+8,20.39,12230850,25000.0,24624.35,0.05,0.1,0.05,0.05,193575,1755164880
2025-08-14 15:19:00,CE,ATM+8,34.25,4567875,25050.0,24628.25,0.05,0.1,0.05,0.1,45150,1755164940
2025-08-14 15:20:00,CE,ATM+8,28.34,4567875,25050.0,24630.8,0.05,0.1,0.05,0.05,257475,1755165000
2025-08-14 15:21:00,CE,ATM+8,30.64,12164625,25000.0,24622.8,0.05,0.1,0.05,0.1,1195725,1755165060
2025-08-14 15:22:00,CE,ATM+8,21.33,11143425,25000.0,24620.0,0.05,0.1,0.05,0.05,619875,1755165120
2025-08-14 15:23:00,CE,ATM+8,16.07,11143425,25000.0,24622.6,0.1,0.1,0.05,0.05,1260825,1755165180
2025-08-14 15:24:00,CE,ATM+8,16.29,3989550,25050.0,24625.95,0.05,0.05,0.05,0.05,57675,1755165240
2025-08-14 15:25:00,CE,ATM+8,17.53,9859200,25000.0,24623.0,0.05,0.05,0.05,0.05,82800,1755165300
2025-08-14 15:26:00,CE,ATM+8,31.24,9859200,25000.0,24621.35,0.05,0.05,0.05,0.05,120750,1755165360
2025-08-14 15:27:00,CE,ATM+8,22.85,9859200,25000.0,24618.75,0.05,0.05,0.05,0.05,108825,1755165420
2025-08-14 15:28:00,CE,ATM+8,21.97,9578400,25000.0,24613.9,0.05,0.05,0.05,0.05,73275,1755165480
2025-08-14 15:29:00,CE,ATM+8,15.19,9578400,25000.0,24616.05,0.05,0.05,0.05,0.05,5025,1755165540
2025-08-08 09:15:00,PE,ATM+8,9.58,40350,24950.0,24558.75,370.0,389.05,358.0,368.0,6150,1754624700
2025-08-08 09:16:00,PE,ATM+8,11.15,40350,24950.0,24555.95,374.4,388.1,374.4,383.6,3225,1754624760
2025-08-08 09:17:00,PE,ATM+8,11.98,40350,24950.0,24567.65,382.45,392.7,380.0,380.15,9150,1754624820
2025-08-08 09:18:00,PE,ATM+8,12.27,829425,25000.0,24585.3,424.3,425.6,412.3,412.3,17175,1754624880
2025-08-08 09:19:00,PE,ATM+8,12.31,829425,25000.0,24575.3,417.75,420.75,416.0,420.75,8250,1754624940
2025-08-08 09:20:00,PE,ATM+8,11.44,42825,24950.0,24574.45,380.0,380.0,371.05,371.05,675,1754625000
2025-08-08 09:21:00,PE,ATM+8,12.32,44025,24950.0,24566.4,377.0,385.5,375.55,385.3,2775,1754625060
2025-08-08 09:22:00,PE,ATM+8,12.11,44025,24950.0,24565.4,383.85,390.85,383.85,385.35,1125,1754625120
2025-08-08 09:23:00,PE,ATM+8,12.04,44025,24950.0,24561.6,383.45,388.55,383.45,386.85,300,1754625180
2025-08-08 09:24:00,PE,ATM+8,12.1,43650,24950.0,24561.0,388.55,392.0,386.25,388.35,1575,1754625240
2025-08-08 09:25:00,PE,ATM+8,12.02,43650,24950.0,24557.7,390.1,392.1,389.0,389.75,675,1754625300
2025-08-08 09:26:00,PE,ATM+8,11.72,43650,24950.0,24553.95,387.9,394.25,385.0,389.9,3300,1754625360
2025-08-08 09:27:00,PE,ATM+8,11.95,44550,24950.0,24545.7,395.0,399.35,393.45,398.9,825,1754625420
2025-08-08 09:28:00,PE,ATM+8,12.24,44550,24950.0,24525.75,402.65,419.55,402.65,417.7,1275,1754625480
2025-08-08 09:29:00,PE,ATM+8,11.93,507075,24900.0,24515.5,377.0,385.55,374.2,383.0,44775,1754625540
2025-08-08 09:30:00,PE,ATM+8,12.21,514275,24900.0,24515.2,384.8,386.65,376.55,385.1,22350,1754625600
2025-08-08 09:31:00,PE,ATM+8,11.72,514275,24900.0,24517.95,384.8,397.9,378.9,379.05,30825,1754625660
2025-08-08 09:32:00,PE,ATM+8,12.02,514275,24900.0,24514.9,382.1,388.35,380.45,383.7,6975,1754625720
2025-08-08 09:33:00,PE,ATM+8,12.09,511725,24900.0,24510.85,383.85,387.8,383.05,387.8,9975,1754625780
2025-08-08 09:34:00,PE,ATM+8,12.24,511725,24900.0,24509.25,386.55,391.75,383.9,390.4,12675,1754625840
2025-08-08 09:35:00,PE,ATM+8,12.47,511725,24900.0,24502.8,389.0,398.4,386.45,397.75,38925,1754625900
2025-08-08 09:36:00,PE,ATM+8,11.83,518850,24900.0,24516.45,397.65,400.25,380.8,380.8,12750,1754625960
2025-08-08 09:37:00,PE,ATM+8,12.05,518850,24900.0,24520.35,379.85,383.15,375.6,379.2,35100,1754626020
2025-08-08 09:38:00,PE,ATM+8,12.05,518850,24900.0,24517.65,377.0,382.5,366.2,381.85,19800,1754626080
2025-08-08 09:39:00,PE,ATM+8,12.04,513450,24900.0,24517.0,382.0,387.85,377.4,382.3,13200,1754626140
2025-08-08 09:40:00,PE,ATM+8,12.03,513450,24900.0,24512.15,380.5,391.65,380.3,386.4,13950,1754626200
2025-08-08 09:41:00,PE,ATM+8,12.25,513450,24900.0,24505.2,386.35,395.6,381.8,394.3,13500,1754626260
2025-08-08 09:42:00,PE,ATM+8,11.98,512100,24900.0,24496.4,392.35,399.0,391.1,398.45,16200,1754626320
2025-08-08 09:43:00,PE,ATM+8,12.07,512100,24900.0,24502.15,398.5,400.1,392.5,394.25,14775,1754626380
2025-08-08 09:44:00,PE,ATM+8,12.07,512100,24900.0,24499.75,392.45,400.8,392.45,396.25,8400,1754626440
2025-08-08 09:45:00,PE,ATM+8,11.94,524925,24900.0,24496.55,398.7,405.95,397.3,398.0,25425,1754626500
2025-08-08 09:46:00,PE,ATM+8,12.23,524925,24900.0,24497.15,395.2,400.0,386.75,400.0,35775,1754626560
2025-08-08 09:47:00,PE,ATM+8,12.05,524925,24900.0,24489.55,401.15,406.55,398.5,404.0,15075,1754626620
2025-08-08 09:48:00,PE,ATM+8,12.46,521175,24900.0,24489.85,405.0,408.0,401.0,408.0,11850,1754626680
2025-08-08 09:49:00,PE,ATM+8,12.27,521175,24900.0,24484.7,407.15,412.15,404.0,411.0,24300,1754626740
2025-08-08 09:50:00,PE,ATM+8,12.16,521175,24900.0,24481.5,405.75,412.9,403.85,411.7,23100,1754626800
2025-08-08 09:51:00,PE,ATM+8,12.08,516450,24900.0,24484.65,410.8,415.0,408.5,408.55,8250,1754626860
2025-08-08 09:52:00,PE,ATM+8,11.95,516450,24900.0,24487.6,411.35,415.7,402.95,405.2,9975,1754626920
2025-08-08 09:53:00,PE,ATM+8,12.15,516450,24900.0,24480.35,407.25,414.2,405.7,412.9,6225,1754626980
2025-08-08 09:54:00,PE,ATM+8,12.01,513525,24900.0,24487.65,415.05,417.2,404.55,404.55,7500,1754627040
2025-08-08 09:55:00,PE,ATM+8,12.1,513525,24900.0,24494.5,403.0,403.7,398.0,401.4,4650,1754627100
2025-08-08 09:56:00,PE,ATM+8,12.12,513525,24900.0,24482.2,405.1,414.55,403.5,410.6,5175,1754627160
2025-08-08 09:57:00,PE,ATM+8,12.25,513300,24900.0,24483.2,411.15,413.55,403.25,411.85,3375,1754627220
2025-08-08 09:58:00,PE,ATM+8,11.91,513300,24900.0,24484.85,411.45,412.4,407.2,407.2,2175,1754627280
2025-08-08 09:59:00,PE,ATM+8,11.92,513300,24900.0,24477.2,410.0,414.8,410.0,413.55,3150,1754627340
2025-08-08 10:00:00,PE,ATM+8,12.23,85050,24850.0,24469.3,367.0,381.6,367.0,381.2,8625,1754627400
2025-08-08 10:01:00,PE,ATM+8,11.94,85050,24850.0,24467.3,379.35,386.35,377.75,380.9,14400,1754627460
2025-08-08 10:02:00,PE,ATM+8,11.92,85050,24850.0,24461.5,384.35,388.0,383.0,385.0,2775,1754627520
2025-08-08 10:03:00,PE,ATM+8,11.66,85050,24850.0,24458.4,383.0,388.15,383.0,385.95,2325,1754627580
2025-08-08 10:04:00,PE,ATM+8,11.66,85050,24850.0,24458.4,385.95,385.95,385.95,385.95,0,1754627640
2025-08-08 10:05:00,PE,ATM+8,11.96,82425,24850.0,24448.35,393.55,397.0,391.0,396.2,18975,1754627700
2025-08-08 10:06:00,PE,ATM+8,11.74,93750,24850.0,24446.15,397.25,398.55,393.65,396.25,2850,1754627760
2025-08-08 10:07:00,PE,ATM+8,12.22,93750,24850.0,24444.85,399.5,408.15,398.85,402.0,5775,1754627820
2025-08-08 10:08:00,PE,ATM+8,11.86,93750,24850.0,24454.75,404.0,404.0,390.0,390.7,5400,1754627880
2025-08-08 10:09:00,PE,ATM+8,11.73,88500,24850.0,24451.2,393.45,393.45,392.0,392.0,375,1754627940
2025-08-08 10:10:00,PE,ATM+8,11.51,88500,24850.0,24457.15,390.7,390.7,385.0,385.35,5700,1754628000
2025-08-08 10:11:00,PE,ATM+8,11.57,88500,24850.0,24456.25,389.85,389.85,384.65,386.4,1500,1754628060
2025-08-08 10:12:00,PE,ATM+8,11.68,85725,24850.0,24450.25,390.2,398.15,390.2,392.5,5550,1754628120
2025-08-08 10:13:00,PE,ATM+8,11.74,85725,24850.0,24450.0,392.5,393.15,387.5,392.55,1725,1754628180
2025-08-08 10:14:00,PE,ATM+8,11.63,85725,24850.0,24449.3,392.65,392.85,389.7,392.85,825,1754628240
2025-08-08 10:15:00,PE,ATM+8,11.93,85875,24850.0,24447.35,394.35,397.2,388.85,397.2,1875,1754628300
2025-08-08 10:16:00,PE,ATM+8,11.41,85875,24850.0,24449.3,397.15,398.0,390.55,390.95,5025,1754628360
2025-08-08 10:17:00,PE,ATM+8,11.61,85875,24850.0,24452.6,392.4,393.9,390.0,390.0,1050,1754628420
2025-08-08 10:18:00,PE,ATM+8,11.25,85350,24850.0,24460.0,387.65,387.65,377.35,380.65,2625,1754628480
2025-08-08 10:19:00,PE,ATM+8,11.2,85350,24850.0,24457.4,385.65,389.0,382.5,382.5,900,1754628540
2025-08-08 10:20:00,PE,ATM+8,11.76,85350,24850.0,24449.7,386.55,394.15,386.55,394.15,2850,1754628600
2025-08-08 10:21:00,PE,ATM+8,11.8,85275,24850.0,24450.05,394.3,399.6,393.7,393.7,2325,1754628660
2025-08-08 10:22:00,PE,ATM+8,12.02,85275,24850.0,24449.5,394.05,394.5,393.6,394.5,375,1754628720
2025-08-08 10:23:00,PE,ATM+8,11.43,85275,24850.0,24462.6,387.6,387.6,380.2,380.2,1425,1754628780
2025-08-08 10:24:00,PE,ATM+8,11.55,85200,24850.0,24467.4,379.55,380.85,374.35,377.1,1800,1754628840
2025-08-08 10:25:00,PE,ATM+8,11.82,85200,24850.0,24468.6,381.95,383.25,375.3,378.8,750,1754628900
2025-08-08 10:26:00,PE,ATM+8,12.06,509400,24900.0,24480.75,417.3,417.3,410.0,411.45,5025,1754628960
2025-08-08 10:27:00,PE,ATM+8,12.0,84600,24850.0,24470.5,368.0,379.2,368.0,379.2,2175,1754629020
2025-08-08 10:28:00,PE,ATM+8,11.77,84600,24850.0,24466.4,377.95,380.0,376.55,380.0,1725,1754629080
2025-08-08 10:29:00,PE,ATM+8,11.95,84600,24850.0,24467.6,382.0,382.0,378.15,380.0,450,1754629140
2025-08-08 10:30:00,PE,ATM+8,12.3,83400,24850.0,24461.7,379.55,388.5,379.55,388.5,3075,1754629200
2025-08-08 10:31:00,PE,ATM+8,12.6,83400,24850.0,24449.7,386.4,400.0,386.4,400.0,5625,1754629260
2025-08-08 10:32:00,PE,ATM+8,12.25,83400,24850.0,24439.75,398.1,410.0,397.95,405.0,5625,1754629320
2025-08-08 10:33:00,PE,ATM+8,11.53,81000,24850.0,24451.0,400.0,400.0,390.4,390.9,3225,1754629380
2025-08-08 10:34:00,PE,ATM+8,11.68,81000,24850.0,24444.3,393.65,400.75,393.65,398.1,1650,1754629440
2025-08-08 10:35:00,PE,ATM+8,11.93,81000,24850.0,24441.25,400.0,404.45,399.35,402.2,1650,1754629500
2025-08-08 10:36:00,PE,ATM+8,11.68,81000,24850.0,24439.9,402.0,404.4,401.1,401.1,1125,1754629560
2025-08-08 10:37:00,PE,ATM+8,11.64,81600,24850.0,24440.5,403.15,404.25,397.05,400.15,900,1754629620
2025-08-08 10:38:00,PE,ATM+8,11.71,81600,24850.0,24437.5,401.55,403.75,401.0,402.85,750,1754629680
2025-08-08 10:39:00,PE,ATM+8,11.51,81600,24850.0,24435.25,403.45,403.45,403.45,403.45,150,1754629740
2025-08-08 10:40:00,PE,ATM+8,11.23,81525,24850.0,24437.3,406.75,406.75,400.05,400.05,3300,1754629800
2025-08-08 10:41:00,PE,ATM+8,11.36,81525,24850.0,24447.35,402.15,402.15,392.4,392.4,4050,1754629860
2025-08-08 10:42:00,PE,ATM+8,11.61,81750,24850.0,24443.95,391.9,396.0,389.0,396.0,2100,1754629920
2025-08-08 10:43:00,PE,ATM+8,11.61,81750,24850.0,24439.0,395.6,400.1,394.05,400.1,450,1754629980
2025-08-08 10:44:00,PE,ATM+8,11.72,81750,24850.0,24437.6,399.75,403.5,398.55,403.5,900,1754630040
2025-08-08 10:45:00,PE,ATM+8,11.81,81975,24850.0,24435.6,403.5,405.95,400.95,405.95,975,1754630100
2025-08-08 10:46:00,PE,ATM+8,11.88,81975,24850.0,24435.5,404.7,406.1,398.75,406.1,2175,1754630160
2025-08-08 10:47:00,PE,ATM+8,11.74,81975,24850.0,24430.05,405.45,413.5,405.45,409.95,3600,1754630220
2025-08-08 10:48:00,PE,ATM+8,12.26,80400,24850.0,24427.55,411.6,419.6,411.35,416.0,3600,1754630280
2025-08-08 10:49:00,PE,ATM+8,12.17,80400,24850.0,24426.75,416.45,419.7,413.5,416.0,1275,1754630340
2025-08-08 10:50:00,PE,ATM+8,12.28,80400,24850.0,24425.8,418.9,418.9,417.85,417.85,150,1754630400
2025-08-08 10:51:00,PE,ATM+8,11.8,705225,24800.0,24421.35,374.45,377.6,370.8,375.95,17400,1754630460
2025-08-08 10:52:00,PE,ATM+8,12.12,80325,24850.0,24426.75,422.45,423.0,415.3,415.3,1650,1754630520
2025-08-08 10:53:00,PE,ATM+8,11.6,80325,24850.0,24435.35,415.0,415.0,404.25,404.25,1050,1754630580
2025-08-08 10:54:00,PE,ATM+8,11.28,80625,24850.0,24437.15,403.25,403.3,399.7,400.0,1800,1754630640
2025-08-08 10:55:00,PE,ATM+8,11.4,80625,24850.0,24438.05,399.3,403.6,399.3,400.0,1575,1754630700
2025-08-08 10:56:00,PE,ATM+8,11.79,80625,24850.0,24432.65,403.0,407.85,403.0,407.85,825,1754630760
2025-08-08 10:57:00,PE,ATM+8,11.75,83175,24850.0,24425.05,410.0,413.3,410.0,413.3,4050,1754630820
2025-08-08 10:58:00,PE,ATM+8,12.28,83175,24850.0,24426.5,412.0,417.0,409.0,417.0,3825,1754630880
2025-08-08 10:59:00,PE,ATM+8,11.25,699600,24800.0,24422.7,373.0,381.3,369.0,370.0,41925,1754630940
2025-08-08 11:00:00,PE,ATM+8,11.09,694125,24800.0,24424.4,372.2,373.55,364.25,367.25,48150,1754631000
2025-08-08 11:01:00,PE,ATM+8,11.22,694125,24800.0,24422.0,366.7,371.2,366.7,370.0,7875,1754631060
2025-08-08 11:02:00,PE,ATM+8,11.37,694125,24800.0,24423.15,371.2,373.0,367.05,370.0,12375,1754631120
2025-08-08 11:03:00,PE,ATM+8,11.77,80025,24850.0,24427.75,415.15,417.45,411.5,411.5,1200,1754631180
2025-08-08 11:04:00,PE,ATM+8,11.91,80025,24850.0,24427.2,411.9,412.9,406.8,412.9,300,1754631240
2025-08-08 11:05:00,PE,ATM+8,11.69,691350,24800.0,24423.55,369.8,374.2,369.8,372.8,5400,1754631300
2025-08-08 11:06:00,PE,ATM+8,11.55,690525,24800.0,24424.15,371.65,372.0,369.25,371.45,6300,1754631360
2025-08-08 11:07:00,PE,ATM+8,11.65,80100,24850.0,24429.4,408.4,409.55,408.4,409.55,450,1754631420
2025-08-08 11:08:00,PE,ATM+8,11.86,80100,24850.0,24430.55,408.0,410.0,405.3,410.0,450,1754631480
2025-08-08 11:09:00,PE,ATM+8,11.77,79950,24850.0,24431.9,405.9,408.25,405.9,408.25,375,1754631540
2025-08-08 11:10:00,PE,ATM+8,11.96,79950,24850.0,24428.4,409.0,411.5,408.4,411.5,1575,1754631600
2025-08-08 11:11:00,PE,ATM+8,11.57,79950,24850.0,24435.65,408.2,408.2,403.4,403.4,15900,1754631660
2025-08-08 11:12:00,PE,ATM+8,11.73,79950,24850.0,24436.55,403.15,403.15,403.15,403.15,75,1754631720
2025-08-08 11:13:00,PE,ATM+8,11.35,72300,24850.0,24445.2,399.0,399.65,393.0,394.1,3300,1754631780
2025-08-08 11:14:00,PE,ATM+8,11.68,72300,24850.0,24441.05,398.1,400.85,398.1,399.35,600,1754631840
2025-08-08 11:15:00,PE,ATM+8,11.36,73200,24850.0,24442.2,396.3,396.3,396.3,396.3,75,1754631900
2025-08-08 11:16:00,PE,ATM+8,11.17,73200,24850.0,24442.4,393.9,394.6,392.4,394.6,375,1754631960
2025-08-08 11:17:00,PE,ATM+8,11.36,73200,24850.0,24443.8,395.05,395.05,394.0,394.0,450,1754632020
2025-08-08 11:18:00,PE,ATM+8,11.52,73200,24850.0,24452.1,394.75,394.75,389.5,389.5,1200,1754632080
2025-08-08 11:19:00,PE,ATM+8,11.36,72975,24850.0,24450.25,388.65,389.55,388.25,389.55,1275,1754632140
2025-08-08 11:20:00,PE,ATM+8,11.48,72975,24850.0,24449.35,391.65,393.8,390.85,391.4,525,1754632200
2025-08-08 11:21:00,PE,ATM+8,11.53,72975,24850.0,24448.9,392.2,392.2,392.2,392.2,75,1754632260
2025-08-08 11:22:00,PE,ATM+8,11.18,73200,24850.0,24444.8,393.7,393.7,393.7,393.7,150,1754632320
2025-08-08 11:23:00,PE,ATM+8,11.83,73200,24850.0,24432.85,398.75,408.05,398.75,408.0,3450,1754632380
2025-08-08 11:24:00,PE,ATM+8,11.21,73200,24850.0,24433.45,408.9,408.9,402.0,402.0,2025,1754632440
2025-08-08 11:25:00,PE,ATM+8,11.6,72900,24850.0,24431.5,405.55,407.65,404.85,407.0,1650,1754632500
2025-08-08 11:26:00,PE,ATM+8,11.61,72900,24850.0,24438.55,406.5,408.4,401.35,401.35,825,1754632560
2025-08-08 11:27:00,PE,ATM+8,11.59,72900,24850.0,24434.0,399.25,405.0,399.25,405.0,375,1754632620
2025-08-08 11:28:00,PE,ATM+8,11.89,73650,24850.0,24433.55,407.55,407.55,407.55,407.55,75,1754632680
2025-08-08 11:29:00,PE,ATM+8,11.25,73650,24850.0,24432.8,403.15,403.15,403.15,403.15,75,1754632740
2025-08-08 11:30:00,PE,ATM+8,11.77,72750,24850.0,24429.35,408.5,411.0,408.1,408.1,1350,1754632800
2025-08-08 11:31:00,PE,ATM+8,11.39,72750,24850.0,24434.25,401.05,403.0,400.4,403.0,675,1754632860
2025-08-08 11:32:00,PE,ATM+8,11.62,72750,24850.0,24433.2,406.15,406.15,406.15,406.15,825,1754632920
2025-08-08 11:33:00,PE,ATM+8,11.69,72900,24850.0,24440.65,406.45,406.6,399.2,399.2,600,1754632980
2025-08-08 11:34:00,PE,ATM+8,11.32,72900,24850.0,24440.6,399.2,399.8,396.75,396.75,375,1754633040
2025-08-08 11:35:00,PE,ATM+8,10.71,72900,24850.0,24442.15,396.9,396.9,389.2,391.8,1125,1754633100
2025-08-08 11:36:00,PE,ATM+8,11.02,72900,24850.0,24442.95,395.6,396.5,393.55,393.55,600,1754633160
2025-08-08 11:37:00,PE,ATM+8,10.72,72900,24850.0,24439.0,393.55,393.55,393.55,393.55,0,1754633220
2025-08-08 11:38:00,PE,ATM+8,11.59,72375,24850.0,24429.1,403.85,409.1,403.85,409.1,1200,1754633280
2025-08-08 11:39:00,PE,ATM+8,11.58,70875,24850.0,24428.2,409.1,410.1,409.0,410.1,1650,1754633340
2025-08-08 11:40:00,PE,ATM+8,11.3,705525,24800.0,24423.65,365.5,370.8,365.5,370.0,12300,1754633400
2025-08-08 11:41:00,PE,ATM+8,11.39,70875,24850.0,24426.5,413.3,414.0,409.5,409.5,375,1754633460
2025-08-08 11:42:00,PE,ATM+8,11.26,705525,24800.0,24424.25,366.95,369.5,366.95,368.9,5175,1754633520
2025-08-08 11:43:00,PE,ATM+8,11.18,70875,24850.0,24431.4,405.65,405.65,402.55,404.0,375,1754633580
2025-08-08 11:44:00,PE,ATM+8,11.55,70875,24850.0,24431.8,406.35,406.35,406.25,406.25,150,1754633640
2025-08-08 11:45:00,PE,ATM+8,11.02,71175,24850.0,24434.6,406.6,406.6,399.0,399.0,1650,1754633700
2025-08-08 11:46:00,PE,ATM+8,11.19,71175,24850.0,24439.75,397.05,397.05,394.5,396.6,450,1754633760
2025-08-08 11:47:00,PE,ATM+8,11.1,71175,24850.0,24434.15,404.15,404.15,400.2,400.2,300,1754633820
2025-08-08 11:48:00,PE,ATM+8,10.93,71175,24850.0,24433.35,400.2,400.2,400.2,400.2,0,1754633880
2025-08-08 11:49:00,PE,ATM+8,11.37,72000,24850.0,24434.05,403.7,403.7,403.25,403.25,225,1754633940
2025-08-08 11:50:00,PE,ATM+8,11.32,72000,24850.0,24437.95,403.3,403.3,399.7,399.7,450,1754634000
2025-08-08 11:51:00,PE,ATM+8,11.4,72000,24850.0,24440.5,397.3,397.3,397.3,397.3,75,1754634060
2025-08-08 11:52:00,PE,ATM+8,11.33,71775,24850.0,24443.75,393.6,394.85,393.2,394.3,450,1754634120
2025-08-08 11:53:00,PE,ATM+8,11.15,71775,24850.0,24442.85,391.25,394.15,391.25,394.15,375,1754634180
2025-08-08 11:54:00,PE,ATM+8,11.03,71775,24850.0,24442.55,393.25,393.25,393.25,393.25,150,1754634240
2025-08-08 11:55:00,PE,ATM+8,11.23,71775,24850.0,24444.35,393.25,393.25,393.25,393.25,0,1754634300
2025-08-08 11:56:00,PE,ATM+8,11.34,71850,24850.0,24443.3,394.3,395.2,394.3,395.05,375,1754634360
2025-08-08 11:57:00,PE,ATM+8,11.74,71850,24850.0,24437.0,394.0,403.6,394.0,403.0,1200,1754634420
2025-08-08 11:58:00,PE,ATM+8,10.23,71775,24850.0,24428.25,412.8,414.7,398.9,398.9,5700,1754634480
2025-08-08 11:59:00,PE,ATM+8,11.03,71775,24850.0,24433.85,404.4,404.4,398.9,400.65,2025,1754634540
2025-08-08 12:00:00,PE,ATM+8,10.95,71775,24850.0,24427.7,399.8,404.8,399.8,404.8,150,1754634600
2025-08-08 12:01:00,PE,ATM+8,11.17,708000,24800.0,24424.55,362.7,367.8,362.3,367.8,5850,1754634660
2025-08-08 12:02:00,PE,ATM+8,11.25,708000,24800.0,24408.5,367.4,382.2,367.2,381.2,34200,1754634720
2025-08-08 12:03:00,PE,ATM+8,11.89,708000,24800.0,24408.1,379.55,389.9,379.55,387.15,47475,1754634780
2025-08-08 12:04:00,PE,ATM+8,11.71,689475,24800.0,24404.4,386.15,393.45,386.15,388.45,36150,1754634840
2025-08-08 12:05:00,PE,ATM+8,11.76,689475,24800.0,24405.55,389.8,392.0,387.35,388.0,18525,1754634900
2025-08-08 12:06:00,PE,ATM+8,11.39,689475,24800.0,24413.25,385.05,386.55,375.2,378.45,19275,1754634960
2025-08-08 12:07:00,PE,ATM+8,11.36,678750,24800.0,24415.15,378.95,380.6,375.4,377.2,17775,1754635020
2025-08-08 12:08:00,PE,ATM+8,11.16,678750,24800.0,24417.3,378.5,378.5,373.3,373.45,9525,1754635080
2025-08-08 12:09:00,PE,ATM+8,11.35,678750,24800.0,24415.45,373.8,377.05,373.5,377.05,4350,1754635140
2025-08-08 12:10:00,PE,ATM+8,10.97,678375,24800.0,24413.6,377.9,383.0,375.05,375.05,6300,1754635200
2025-08-08 12:11:00,PE,ATM+8,11.46,678375,24800.0,24418.2,375.85,377.0,375.0,375.0,2625,1754635260
2025-08-08 12:12:00,PE,ATM+8,11.18,678375,24800.0,24421.55,375.0,375.1,369.25,370.55,11175,1754635320
2025-08-08 12:13:00,PE,ATM+8,11.01,681300,24800.0,24419.3,370.55,375.05,370.0,370.0,3600,1754635380
2025-08-08 12:14:00,PE,ATM+8,10.9,681300,24800.0,24423.05,371.1,373.4,366.95,366.95,7875,1754635440
2025-08-08 12:15:00,PE,ATM+8,11.28,681300,24800.0,24420.6,368.85,373.1,368.5,373.1,8400,1754635500
2025-08-08 12:16:00,PE,ATM+8,10.95,679425,24800.0,24416.2,372.75,375.95,372.05,372.7,9975,1754635560
2025-08-08 12:17:00,PE,ATM+8,10.83,679425,24800.0,24416.45,373.8,378.5,370.5,372.2,9525,1754635620
2025-08-08 12:18:00,PE,ATM+8,11.21,679425,24800.0,24415.4,372.2,374.9,372.2,374.55,2025,1754635680
2025-08-08 12:19:00,PE,ATM+8,10.99,676425,24800.0,24419.4,373.0,373.0,369.0,370.6,6450,1754635740
2025-08-08 12:20:00,PE,ATM+8,11.22,676425,24800.0,24415.75,374.5,376.3,373.75,375.55,5325,1754635800
2025-08-08 12:21:00,PE,ATM+8,11.2,676425,24800.0,24412.65,376.0,379.0,375.6,378.0,5175,1754635860
2025-08-08 12:22:00,PE,ATM+8,11.36,675375,24800.0,24414.45,377.1,377.8,373.5,377.8,4725,1754635920
2025-08-08 12:23:00,PE,ATM+8,10.8,675375,24800.0,24418.2,377.0,377.4,370.0,370.0,3825,1754635980
2025-08-08 12:24:00,PE,ATM+8,10.86,675375,24800.0,24422.35,370.35,370.8,365.5,367.0,7875,1754636040
2025-08-08 12:25:00,PE,ATM+8,11.14,674475,24800.0,24418.9,367.7,376.7,367.7,371.85,4875,1754636100
2025-08-08 12:26:00,PE,ATM+8,10.85,674475,24800.0,24424.2,371.6,372.25,364.85,365.3,9750,1754636160
2025-08-08 12:27:00,PE,ATM+8,11.23,71025,24850.0,24434.1,409.85,409.85,401.85,401.85,2100,1754636220
2025-08-08 12:28:00,PE,ATM+8,11.59,70950,24850.0,24427.7,403.2,410.0,403.2,410.0,975,1754636280
2025-08-08 12:29:00,PE,ATM+8,11.59,70950,24850.0,24436.3,409.55,409.55,403.35,403.35,150,1754636340
2025-08-08 12:30:00,PE,ATM+8,11.63,70950,24850.0,24438.75,401.7,402.0,399.35,402.0,525,1754636400
2025-08-08 12:31:00,PE,ATM+8,11.43,70875,24850.0,24441.25,398.25,398.6,395.0,397.7,1725,1754636460
2025-08-08 12:32:00,PE,ATM+8,11.46,70875,24850.0,24437.75,400.8,402.75,400.8,401.8,1200,1754636520
2025-08-08 12:33:00,PE,ATM+8,11.67,70875,24850.0,24432.25,404.0,407.05,404.0,407.05,825,1754636580
2025-08-08 12:34:00,PE,ATM+8,12.0,71250,24850.0,24435.8,409.5,409.5,406.8,406.8,1125,1754636640
2025-08-08 12:35:00,PE,ATM+8,11.7,71250,24850.0,24436.2,403.0,406.2,400.05,404.6,900,1754636700
2025-08-08 12:36:00,PE,ATM+8,11.74,71250,24850.0,24432.3,404.15,408.0,404.15,408.0,225,1754636760
2025-08-08 12:37:00,PE,ATM+8,11.79,72150,24850.0,24431.8,408.0,408.7,401.5,408.7,2100,1754636820
2025-08-08 12:38:00,PE,ATM+8,11.81,72150,24850.0,24427.15,409.2,412.55,409.2,412.55,600,1754636880
2025-08-08 12:39:00,PE,ATM+8,11.94,72150,24850.0,24429.3,412.55,412.55,412.55,412.55,75,1754636940
