datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:52:00,CE,ATM+8,22.78,18365700,26000.0,25578.75,0.45,0.5,0.45,0.45,117375,1762845720
2025-11-11 12:53:00,CE,ATM+8,23.58,18371025,26000.0,25576.05,0.5,0.5,0.45,0.5,79500,1762845780
2025-11-11 12:54:00,CE,ATM+8,26.16,5353200,25950.0,25573.75,0.5,0.5,0.45,0.5,172425,1762845840
2025-11-11 12:55:00,CE,ATM+8,26.42,5353200,25950.0,25569.15,0.5,0.5,0.45,0.45,93825,1762845900
2025-11-11 12:56:00,CE,ATM+8,27.01,5349525,25950.0,25564.1,0.5,0.5,0.45,0.45,85950,1762845960
2025-11-11 12:57:00,CE,ATM+8,26.59,5349525,25950.0,25567.25,0.45,0.5,0.45,0.45,55275,1762846020
2025-11-11 12:58:00,CE,ATM+8,26.86,5349525,25950.0,25563.65,0.5,0.5,0.4,0.45,407475,1762846080
2025-11-11 12:59:00,CE,ATM+8,26.55,5341575,25950.0,25567.35,0.45,0.5,0.4,0.45,542775,1762846140
2025-11-11 13:00:00,CE,ATM+8,26.54,5341575,25950.0,25568.3,0.4,0.5,0.4,0.4,118725,1762846200
2025-11-11 13:01:00,CE,ATM+8,26.56,5341575,25950.0,25568.35,0.4,0.45,0.4,0.4,10575,1762846260
2025-11-11 13:02:00,CE,ATM+8,26.3,5104725,25950.0,25571.55,0.4,0.45,0.4,0.4,23625,1762846320
2025-11-11 13:03:00,CE,ATM+8,26.52,5104725,25950.0,25571.45,0.4,0.45,0.4,0.45,53925,1762846380
2025-11-11 13:04:00,CE,ATM+8,26.59,5104725,25950.0,25568.2,0.4,0.45,0.4,0.4,51075,1762846440
2025-11-11 13:05:00,CE,ATM+8,22.41,17994750,26000.0,25578.5,0.35,0.4,0.35,0.4,140100,1762846500
2025-11-11 13:06:00,CE,ATM+8,22.41,17994750,26000.0,25579.15,0.4,0.4,0.35,0.4,114975,1762846560
2025-11-11 13:07:00,CE,ATM+8,22.75,17994750,26000.0,25577.2,0.35,0.4,0.35,0.35,79800,1762846620
2025-11-11 13:08:00,CE,ATM+8,26.51,5176350,25950.0,25571.45,0.4,0.45,0.35,0.4,146175,1762846680
2025-11-11 13:09:00,CE,ATM+8,26.2,5176350,25950.0,25571.65,0.4,0.4,0.35,0.35,108150,1762846740
2025-11-11 13:10:00,CE,ATM+8,26.24,5176350,25950.0,25574.25,0.4,0.4,0.35,0.4,332550,1762846800
2025-11-11 13:11:00,CE,ATM+8,22.75,17829225,26000.0,25579.0,0.35,0.4,0.35,0.35,146400,1762846860
2025-11-11 13:12:00,CE,ATM+8,22.46,17829225,26000.0,25579.7,0.35,0.4,0.3,0.4,578400,1762846920
2025-11-11 13:13:00,CE,ATM+8,22.33,17829225,26000.0,25584.75,0.4,0.4,0.35,0.4,109200,1762846980
2025-11-11 13:14:00,CE,ATM+8,21.07,17715150,26000.0,25588.35,0.35,0.4,0.35,0.35,141975,1762847040
2025-11-11 13:15:00,CE,ATM+8,28.16,17715150,26000.0,25599.35,0.35,0.4,0.35,0.35,549675,1762847100
2025-11-11 13:16:00,CE,ATM+8,27.99,17715150,26000.0,25600.8,0.3,0.35,0.3,0.35,201150,1762847160
2025-11-11 13:17:00,CE,ATM+8,26.68,17782425,26000.0,25599.45,0.3,0.35,0.3,0.3,185925,1762847220
2025-11-11 13:18:00,CE,ATM+8,26.99,17782425,26000.0,25609.75,0.3,0.35,0.3,0.35,707475,1762847280
2025-11-11 13:19:00,CE,ATM+8,27.02,17782425,26000.0,25609.05,0.35,0.35,0.3,0.35,248175,1762847340
2025-11-11 13:20:00,CE,ATM+8,27.38,17582925,26000.0,25610.25,0.3,0.35,0.3,0.3,207525,1762847400
2025-11-11 13:21:00,CE,ATM+8,27.08,17582925,26000.0,25612.85,0.35,0.35,0.3,0.3,317325,1762847460
2025-11-11 13:22:00,CE,ATM+8,27.63,17582925,26000.0,25609.45,0.35,0.35,0.3,0.3,142425,1762847520
2025-11-11 13:23:00,CE,ATM+8,27.06,17616900,26000.0,25610.8,0.35,0.35,0.3,0.35,133725,1762847580
2025-11-11 13:24:00,CE,ATM+8,27.13,17616900,26000.0,25615.25,0.3,0.35,0.3,0.3,161250,1762847640
2025-11-11 13:25:00,CE,ATM+8,27.1,17616900,26000.0,25609.45,0.3,0.35,0.3,0.35,103650,1762847700
2025-11-11 13:26:00,CE,ATM+8,27.1,17476050,26000.0,25613.2,0.35,0.35,0.3,0.35,102900,1762847760
2025-11-11 13:27:00,CE,ATM+8,27.15,17476050,26000.0,25613.35,0.3,0.35,0.3,0.3,55050,1762847820
2025-11-11 13:28:00,CE,ATM+8,26.96,17476050,26000.0,25615.45,0.3,0.35,0.3,0.35,128175,1762847880
2025-11-11 13:29:00,CE,ATM+8,27.54,17471925,26000.0,25608.35,0.3,0.35,0.3,0.3,44250,1762847940
2025-11-11 13:30:00,CE,ATM+8,27.04,17471925,26000.0,25615.15,0.35,0.35,0.3,0.35,126825,1762848000
2025-11-11 13:31:00,CE,ATM+8,27.17,17471925,26000.0,25614.4,0.3,0.35,0.3,0.3,225450,1762848060
2025-11-11 13:32:00,CE,ATM+8,27.17,17471925,26000.0,25614.4,0.3,0.3,0.3,0.3,0,1762848120
2025-11-11 13:33:00,CE,ATM+8,25.5,17558850,26000.0,25622.2,0.3,0.35,0.3,0.3,133950,1762848180
2025-11-11 13:34:00,CE,ATM+8,26.59,17558850,26000.0,25623.25,0.3,0.35,0.3,0.35,120900,1762848240
2025-11-11 13:35:00,CE,ATM+8,20.81,4933350,26050.0,25628.4,0.3,0.3,0.25,0.3,48225,1762848300
2025-11-11 13:36:00,CE,ATM+8,19.62,4933350,26050.0,25631.05,0.25,0.3,0.25,0.25,98925,1762848360
2025-11-11 13:37:00,CE,ATM+8,24.33,4933350,26050.0,25627.35,0.25,0.3,0.25,0.25,23625,1762848420
2025-11-11 13:38:00,CE,ATM+8,23.96,4884450,26050.0,25641.3,0.25,0.3,0.25,0.25,51975,1762848480
2025-11-11 13:39:00,CE,ATM+8,19.11,4884450,26050.0,25644.6,0.25,0.3,0.25,0.25,63675,1762848540
2025-11-11 13:40:00,CE,ATM+8,24.38,4884450,26050.0,25632.2,0.25,0.3,0.25,0.25,42450,1762848600
2025-11-11 13:41:00,CE,ATM+8,21.95,4902900,26050.0,25631.55,0.25,0.3,0.25,0.3,32625,1762848660
2025-11-11 13:42:00,CE,ATM+8,28.59,4902900,26050.0,25633.15,0.3,0.3,0.25,0.25,15300,1762848720
2025-11-11 13:43:00,CE,ATM+8,21.29,4902900,26050.0,25627.7,0.25,0.3,0.25,0.3,37800,1762848780
2025-11-11 13:44:00,CE,ATM+8,21.62,4906725,26050.0,25626.45,0.3,0.3,0.25,0.3,9975,1762848840
2025-11-11 13:45:00,CE,ATM+8,23.17,4906725,26050.0,25635.6,0.3,0.3,0.25,0.3,39750,1762848900
2025-11-11 13:46:00,CE,ATM+8,29.29,4906725,26050.0,25634.45,0.25,0.3,0.25,0.25,268800,1762848960
2025-11-11 13:47:00,CE,ATM+8,28.68,4898400,26050.0,25649.2,0.3,0.3,0.25,0.3,36525,1762849020
2025-11-11 13:48:00,CE,ATM+8,27.7,4898400,26050.0,25661.65,0.25,0.3,0.2,0.3,350175,1762849080
2025-11-11 13:49:00,CE,ATM+8,27.5,4898400,26050.0,25666.45,0.3,0.3,0.25,0.25,345000,1762849140
2025-11-11 13:50:00,CE,ATM+8,27.63,4773525,26050.0,25666.15,0.3,0.4,0.3,0.4,1278075,1762849200
2025-11-11 13:51:00,CE,ATM+8,27.63,4773525,26050.0,25667.15,0.35,0.4,0.35,0.4,607650,1762849260
2025-11-11 13:52:00,CE,ATM+8,27.62,4773525,26050.0,25664.35,0.4,0.4,0.35,0.35,95925,1762849320
2025-11-11 13:53:00,CE,ATM+8,27.22,3992175,26050.0,25670.65,0.35,0.4,0.3,0.35,276600,1762849380
2025-11-11 13:54:00,CE,ATM+8,27.36,3992175,26050.0,25670.7,0.3,0.35,0.3,0.3,82275,1762849440
2025-11-11 13:55:00,CE,ATM+8,27.74,3992175,26050.0,25664.65,0.35,0.35,0.3,0.3,18000,1762849500
2025-11-11 13:56:00,CE,ATM+8,28.24,4006725,26050.0,25656.9,0.3,0.35,0.3,0.3,60450,1762849560
2025-11-11 13:57:00,CE,ATM+8,21.52,4006725,26050.0,25647.0,0.3,0.3,0.25,0.3,74925,1762849620
2025-11-11 13:58:00,CE,ATM+8,24.11,4006725,26050.0,25634.35,0.25,0.3,0.25,0.3,46125,1762849680
2025-11-11 13:59:00,CE,ATM+8,23.19,4051950,26050.0,25635.05,0.25,0.3,0.25,0.25,192600,1762849740
2025-11-11 14:00:00,CE,ATM+8,23.25,4051950,26050.0,25643.85,0.25,0.35,0.25,0.3,269475,1762849800
2025-11-11 14:01:00,CE,ATM+8,22.76,4051950,26050.0,25640.95,0.3,0.35,0.3,0.3,51675,1762849860
2025-11-11 14:02:00,CE,ATM+8,22.95,4005375,26050.0,25643.75,0.3,0.3,0.25,0.3,286200,1762849920
2025-11-11 14:03:00,CE,ATM+8,26.25,4005375,26050.0,25639.2,0.25,0.3,0.25,0.25,34950,1762849980
2025-11-11 14:04:00,CE,ATM+8,22.4,4005375,26050.0,25642.6,0.3,0.3,0.25,0.3,44325,1762850040
2025-11-11 14:05:00,CE,ATM+8,24.0,3973650,26050.0,25653.55,0.3,0.3,0.25,0.25,29850,1762850100
2025-11-11 14:06:00,CE,ATM+8,24.48,3973650,26050.0,25651.9,0.25,0.3,0.25,0.25,9000,1762850160
2025-11-11 14:07:00,CE,ATM+8,28.36,3973650,26050.0,25659.15,0.3,0.3,0.25,0.3,18675,1762850220
2025-11-11 14:08:00,CE,ATM+8,28.28,3963600,26050.0,25660.4,0.25,0.3,0.25,0.3,63825,1762850280
2025-11-11 14:09:00,CE,ATM+8,28.23,3963600,26050.0,25661.45,0.25,0.3,0.25,0.25,12300,1762850340
2025-11-11 14:10:00,CE,ATM+8,22.48,3963600,26050.0,25658.9,0.25,0.3,0.25,0.3,17025,1762850400
2025-11-11 14:11:00,CE,ATM+8,19.25,3988425,26050.0,25657.85,0.25,0.3,0.25,0.25,23625,1762850460
2025-11-11 14:12:00,CE,ATM+8,19.48,3988425,26050.0,25658.05,0.3,0.3,0.25,0.25,14250,1762850520
2025-11-11 14:13:00,CE,ATM+8,20.16,3988425,26050.0,25651.15,0.3,0.3,0.2,0.25,293550,1762850580
2025-11-11 14:14:00,CE,ATM+8,29.6,3912075,26050.0,25647.2,0.25,0.25,0.2,0.2,71550,1762850640
2025-11-11 14:15:00,CE,ATM+8,28.65,3912075,26050.0,25660.35,0.2,0.25,0.2,0.2,29625,1762850700
2025-11-11 14:16:00,CE,ATM+8,26.26,3912075,26050.0,25660.3,0.25,0.25,0.2,0.25,5025,1762850760
2025-11-11 14:17:00,CE,ATM+8,26.52,3890025,26050.0,25655.3,0.2,0.25,0.2,0.25,9150,1762850820
2025-11-11 14:18:00,CE,ATM+8,23.76,3890025,26050.0,25665.0,0.25,0.25,0.2,0.2,21150,1762850880
2025-11-11 14:19:00,CE,ATM+8,30.95,7156200,26100.0,25679.5,0.2,0.2,0.15,0.2,49950,1762850940
2025-11-11 14:20:00,CE,ATM+8,16.12,7137525,26100.0,25679.9,0.15,0.2,0.15,0.15,63900,1762851000
2025-11-11 14:21:00,CE,ATM+8,21.32,7137525,26100.0,25680.9,0.2,0.2,0.15,0.2,75450,1762851060
2025-11-11 14:22:00,CE,ATM+8,30.88,7137525,26100.0,25678.8,0.15,0.2,0.15,0.2,28650,1762851120
2025-11-11 14:23:00,CE,ATM+8,19.83,7116975,26100.0,25683.15,0.15,0.2,0.15,0.2,59625,1762851180
2025-11-11 14:24:00,CE,ATM+8,18.45,7116975,26100.0,25686.55,0.15,0.2,0.15,0.15,95400,1762851240
2025-11-11 14:25:00,CE,ATM+8,26.0,7116975,26100.0,25687.6,0.15,0.2,0.15,0.2,60900,1762851300
2025-11-11 14:26:00,CE,ATM+8,19.91,7073550,26100.0,25692.6,0.2,0.2,0.15,0.2,91050,1762851360
2025-11-11 14:27:00,CE,ATM+8,16.16,7073550,26100.0,25693.6,0.15,0.2,0.15,0.15,58425,1762851420
2025-11-11 14:28:00,CE,ATM+8,19.52,7073550,26100.0,25691.55,0.15,0.2,0.15,0.2,41850,1762851480
2025-11-11 14:29:00,CE,ATM+8,20.95,7021500,26100.0,25690.05,0.2,0.2,0.15,0.2,26325,1762851540
2025-11-11 14:30:00,CE,ATM+8,18.88,7021500,26100.0,25693.25,0.15,0.2,0.15,0.2,33375,1762851600
2025-11-11 14:31:00,CE,ATM+8,29.75,7021500,26100.0,25696.7,0.15,0.2,0.15,0.2,21150,1762851660
2025-11-11 14:32:00,CE,ATM+8,25.92,7011000,26100.0,25699.05,0.15,0.2,0.15,0.15,36450,1762851720
2025-11-11 14:33:00,CE,ATM+8,29.58,7011000,26100.0,25695.25,0.2,0.2,0.15,0.2,183225,1762851780
2025-11-11 14:34:00,CE,ATM+8,17.14,7011000,26100.0,25696.7,0.2,0.2,0.15,0.15,21375,1762851840
2025-11-11 14:35:00,CE,ATM+8,17.27,6953850,26100.0,25691.5,0.2,0.2,0.15,0.15,151500,1762851900
2025-11-11 14:36:00,CE,ATM+8,21.14,6953850,26100.0,25682.4,0.2,0.2,0.15,0.2,30600,1762851960
2025-11-11 14:37:00,CE,ATM+8,27.38,3749850,26050.0,25670.0,0.25,0.25,0.2,0.25,27075,1762852020
2025-11-11 14:38:00,CE,ATM+8,23.75,3720900,26050.0,25665.65,0.2,0.25,0.15,0.15,185550,1762852080
2025-11-11 14:39:00,CE,ATM+8,15.19,3720900,26050.0,25655.65,0.15,0.2,0.15,0.15,38775,1762852140
2025-11-11 14:40:00,CE,ATM+8,16.78,3720900,26050.0,25670.45,0.15,0.2,0.15,0.15,67275,1762852200
2025-11-11 14:41:00,CE,ATM+8,15.46,3682950,26050.0,25663.6,0.15,0.2,0.15,0.15,39975,1762852260
2025-11-11 14:42:00,CE,ATM+8,24.88,3682950,26050.0,25663.75,0.15,0.2,0.15,0.2,367350,1762852320
2025-11-11 14:43:00,CE,ATM+8,26.21,3682950,26050.0,25669.4,0.2,0.2,0.15,0.2,29550,1762852380
2025-11-11 14:44:00,CE,ATM+8,14.82,3676050,26050.0,25663.45,0.15,0.2,0.15,0.15,264150,1762852440
2025-11-11 14:45:00,CE,ATM+8,15.95,3676050,26050.0,25669.35,0.15,0.2,0.15,0.15,129300,1762852500
2025-11-11 14:46:00,CE,ATM+8,15.25,3676050,26050.0,25664.7,0.2,0.2,0.1,0.15,462075,1762852560
2025-11-11 14:47:00,CE,ATM+8,28.62,4118775,26050.0,25670.0,0.15,0.15,0.1,0.1,240900,1762852620
2025-11-11 14:48:00,CE,ATM+8,16.73,4118775,26050.0,25667.0,0.15,0.15,0.1,0.15,19125,1762852680
2025-11-11 14:49:00,CE,ATM+8,19.13,4118775,26050.0,25667.35,0.15,0.15,0.1,0.1,11775,1762852740
2025-11-11 14:50:00,CE,ATM+8,18.55,6686175,26100.0,25678.0,0.15,0.15,0.1,0.15,214425,1762852800
2025-11-11 14:51:00,CE,ATM+8,18.27,6686175,26100.0,25682.7,0.1,0.15,0.1,0.15,349800,1762852860
2025-11-11 14:52:00,CE,ATM+8,16.32,6686175,26100.0,25688.35,0.1,0.15,0.1,0.1,381825,1762852920
2025-11-11 14:53:00,CE,ATM+8,16.05,6603675,26100.0,25678.8,0.1,0.15,0.1,0.15,77775,1762852980
2025-11-11 14:54:00,CE,ATM+8,20.93,6603675,26100.0,25681.6,0.15,0.15,0.1,0.1,92325,1762853040
2025-11-11 14:55:00,CE,ATM+8,15.18,4113600,26050.0,25673.95,0.15,0.15,0.1,0.15,107775,1762853100
2025-11-11 14:56:00,CE,ATM+8,18.45,6563925,26100.0,25679.7,0.1,0.15,0.1,0.15,54600,1762853160
2025-11-11 14:57:00,CE,ATM+8,17.86,6563925,26100.0,25677.1,0.1,0.1,0.05,0.1,475275,1762853220
2025-11-11 14:58:00,CE,ATM+8,32.22,6563925,26100.0,25679.3,0.1,0.1,0.05,0.1,144300,1762853280
2025-11-11 14:59:00,CE,ATM+8,15.5,6442125,26100.0,25676.55,0.1,0.1,0.05,0.1,72000,1762853340
2025-11-11 15:00:00,CE,ATM+8,28.48,6442125,26100.0,25691.3,0.1,0.1,0.05,0.05,155400,1762853400
2025-11-11 15:01:00,CE,ATM+8,14.44,6442125,26100.0,25691.65,0.05,0.1,0.05,0.05,316650,1762853460
2025-11-11 15:02:00,CE,ATM+8,15.78,6392025,26100.0,25694.0,0.05,0.1,0.05,0.05,48750,1762853520
2025-11-11 15:03:00,CE,ATM+8,16.39,6392025,26100.0,25702.15,0.05,0.1,0.05,0.05,53550,1762853580
2025-11-11 15:04:00,CE,ATM+8,17.93,6392025,26100.0,25693.85,0.05,0.1,0.05,0.05,108000,1762853640
2025-11-11 15:05:00,CE,ATM+8,26.76,6377550,26100.0,25694.8,0.05,0.1,0.05,0.1,27525,1762853700
2025-11-11 15:06:00,CE,ATM+8,14.88,6377550,26100.0,25698.75,0.1,0.1,0.05,0.05,131850,1762853760
2025-11-11 15:07:00,CE,ATM+8,24.02,6377550,26100.0,25692.25,0.05,0.1,0.05,0.05,627975,1762853820
2025-11-11 15:08:00,CE,ATM+8,32.51,6385125,26100.0,25685.3,0.05,0.1,0.05,0.05,307650,1762853880
2025-11-11 15:09:00,CE,ATM+8,15.39,6385125,26100.0,25681.35,0.1,0.1,0.05,0.05,121425,1762853940
2025-11-11 15:10:00,CE,ATM+8,15.28,3642900,26050.0,25673.65,0.1,0.1,0.05,0.1,235725,1762854000
2025-11-11 15:11:00,CE,ATM+8,14.87,6430275,26100.0,25692.05,0.1,0.1,0.05,0.05,267675,1762854060
2025-11-11 15:12:00,CE,ATM+8,28.73,6430275,26100.0,25684.1,0.05,0.1,0.05,0.05,188775,1762854120
2025-11-11 15:13:00,CE,ATM+8,15.5,6430275,26100.0,25687.35,0.05,0.1,0.05,0.1,377100,1762854180
2025-11-11 15:14:00,CE,ATM+8,23.32,6404100,26100.0,25694.9,0.1,0.1,0.05,0.05,137400,1762854240
2025-11-11 15:15:00,CE,ATM+8,18.64,6404100,26100.0,25697.2,0.05,0.1,0.05,0.05,923925,1762854300
2025-11-11 15:16:00,CE,ATM+8,16.07,6404100,26100.0,25696.15,0.1,0.1,0.05,0.05,543975,1762854360
2025-11-11 15:17:00,CE,ATM+8,16.6,5686125,26100.0,25697.55,0.05,0.05,0.05,0.05,158250,1762854420
2025-11-11 15:18:00,CE,ATM+8,16.23,5686125,26100.0,25692.4,0.05,0.05,0.05,0.05,42525,1762854480
2025-11-11 15:19:00,CE,ATM+8,19.37,5686125,26100.0,25700.85,0.05,0.05,0.05,0.05,21675,1762854540
2025-11-11 15:20:00,CE,ATM+8,29.45,5616000,26100.0,25697.9,0.05,0.05,0.05,0.05,23625,1762854600
2025-11-11 15:21:00,CE,ATM+8,31.78,5616000,26100.0,25699.9,0.05,0.05,0.05,0.05,8550,1762854660
2025-11-11 15:22:00,CE,ATM+8,14.26,5616000,26100.0,25702.6,0.05,0.05,0.05,0.05,15225,1762854720
2025-11-11 15:23:00,CE,ATM+8,19.83,5529675,26100.0,25704.3,0.05,0.05,0.05,0.05,66225,1762854780
2025-11-11 15:24:00,CE,ATM+8,29.04,5529675,26100.0,25704.15,0.05,0.05,0.05,0.05,7425,1762854840
2025-11-11 15:25:00,CE,ATM+8,14.38,5529675,26100.0,25708.65,0.05,0.05,0.05,0.05,18225,1762854900
2025-11-11 15:26:00,CE,ATM+8,31.03,5493375,26100.0,25710.55,0.05,0.05,0.05,0.05,15975,1762854960
2025-11-11 15:27:00,CE,ATM+8,14.24,5493375,26100.0,25711.7,0.05,0.05,0.05,0.05,32175,1762855020
2025-11-11 15:28:00,CE,ATM+8,14.14,5493375,26100.0,25708.55,0.05,0.05,0.05,0.05,4200,1762855080
2025-11-11 15:29:00,CE,ATM+8,26.82,5493375,26100.0,25705.55,0.05,0.05,0.05,0.05,7800,1762855140
2025-11-12 09:15:00,CE,ATM+8,10.45,3366150,26200.0,25818.4,35.95,43.4,33.55,36.05,1913625,1762919100
2025-11-12 09:16:00,CE,ATM+8,10.39,3366150,26200.0,25817.45,36.75,37.2,34.6,34.6,954375,1762919160
2025-11-12 09:17:00,CE,ATM+8,10.29,3366150,26200.0,25813.1,34.1,35.35,32.85,33.15,579525,1762919220
2025-11-12 09:18:00,CE,ATM+8,10.42,3748800,26200.0,25810.0,33.35,34.6,33.25,33.9,483000,1762919280
2025-11-12 09:19:00,CE,ATM+8,10.37,3748800,26200.0,25807.2,33.85,34.95,33.35,33.35,346875,1762919340
2025-11-12 09:20:00,CE,ATM+8,10.29,3748800,26200.0,25820.15,33.5,35.2,32.55,34.9,610350,1762919400
2025-11-12 09:21:00,CE,ATM+8,10.41,1351350,26250.0,25827.75,27.2,29.9,27.1,29.0,403725,1762919460
2025-11-12 09:22:00,CE,ATM+8,10.38,1351350,26250.0,25830.9,29.0,29.5,28.4,28.95,170850,1762919520
2025-11-12 09:23:00,CE,ATM+8,10.38,1351350,26250.0,25825.75,28.8,29.1,28.15,28.35,124350,1762919580
2025-11-12 09:24:00,CE,ATM+8,10.63,1339725,26250.0,25839.55,28.25,34.1,28.0,32.45,719775,1762919640
2025-11-12 09:25:00,CE,ATM+8,10.61,1339725,26250.0,25828.25,32.3,32.3,29.3,30.3,393450,1762919700
2025-11-12 09:26:00,CE,ATM+8,10.44,1339725,26250.0,25825.3,30.05,30.35,28.3,28.6,369975,1762919760
2025-11-12 09:27:00,CE,ATM+8,10.47,3938175,26200.0,25816.55,36.85,37.9,35.25,35.75,488925,1762919820
2025-11-12 09:28:00,CE,ATM+8,10.51,3938175,26200.0,25801.15,35.8,36.05,33.05,33.05,507900,1762919880
2025-11-12 09:29:00,CE,ATM+8,10.71,3938175,26200.0,25794.0,32.55,33.9,32.25,33.35,693375,1762919940
2025-11-12 09:30:00,CE,ATM+8,10.69,3938175,26200.0,25790.25,33.1,33.65,32.15,33.15,711375,1762920000
2025-11-12 09:31:00,CE,ATM+8,10.68,4057200,26200.0,25798.6,33.25,34.15,33.1,33.95,344775,1762920060
2025-11-12 09:32:00,CE,ATM+8,10.68,4057200,26200.0,25795.85,33.9,34.3,33.05,33.7,322950,1762920120
2025-11-12 09:33:00,CE,ATM+8,10.51,4057200,26200.0,25797.9,33.85,33.9,32.6,32.6,321000,1762920180
2025-11-12 09:34:00,CE,ATM+8,10.6,4222950,26200.0,25788.05,32.5,32.9,31.35,31.9,331275,1762920240
2025-11-12 09:35:00,CE,ATM+8,10.6,4222950,26200.0,25790.25,31.7,32.65,31.05,32.3,302250,1762920300
2025-11-12 09:36:00,CE,ATM+8,10.6,4222950,26200.0,25788.45,32.3,32.35,31.8,31.8,140550,1762920360
2025-11-12 09:37:00,CE,ATM+8,10.54,4209375,26200.0,25783.7,32.15,32.4,30.15,30.45,358800,1762920420
2025-11-12 09:38:00,CE,ATM+8,10.54,4209375,26200.0,25793.85,30.7,32.6,30.55,32.4,292725,1762920480
2025-11-12 09:39:00,CE,ATM+8,10.48,4209375,26200.0,25786.0,32.05,32.1,30.05,30.3,361425,1762920540
2025-11-12 09:40:00,CE,ATM+8,10.44,4335150,26200.0,25803.2,30.45,33.55,30.45,33.1,298200,1762920600
2025-11-12 09:41:00,CE,ATM+8,9.81,1827075,26250.0,25845.7,25.3,26.55,24.35,26.5,302850,1762920660
2025-11-12 09:42:00,CE,ATM+8,9.74,1827075,26250.0,25846.7,26.45,26.65,25.35,26.2,286725,1762920720
2025-11-12 09:43:00,CE,ATM+8,9.62,1885650,26250.0,25845.7,26.25,26.3,24.75,24.75,235875,1762920780
2025-11-12 09:44:00,CE,ATM+8,9.74,1885650,26250.0,25844.75,24.3,25.65,23.9,25.65,222975,1762920840
2025-11-12 09:45:00,CE,ATM+8,9.64,1885650,26250.0,25846.5,25.5,25.95,25.35,25.35,140025,1762920900
2025-11-12 09:46:00,CE,ATM+8,9.64,1918800,26250.0,25854.45,25.45,26.6,25.45,26.45,211725,1762920960
2025-11-12 09:47:00,CE,ATM+8,9.61,1918800,26250.0,25852.75,26.3,26.95,26.05,26.05,164175,1762921020
2025-11-12 09:48:00,CE,ATM+8,9.61,1918800,26250.0,25852.75,26.15,26.45,25.45,25.85,94425,1762921080
2025-11-12 09:49:00,CE,ATM+8,9.59,1904700,26250.0,25853.8,25.95,26.2,25.75,25.75,98175,1762921140
2025-11-12 09:50:00,CE,ATM+8,9.61,1904700,26250.0,25849.4,25.75,25.9,24.85,25.35,194850,1762921200
2025-11-12 09:51:00,CE,ATM+8,9.56,1904700,26250.0,25849.05,25.45,25.45,24.85,24.9,81825,1762921260
2025-11-12 09:52:00,CE,ATM+8,9.64,1908150,26250.0,25856.75,24.85,27.4,24.75,27.0,299625,1762921320
2025-11-12 09:53:00,CE,ATM+8,9.66,1908150,26250.0,25857.15,27.1,27.1,25.65,26.9,145500,1762921380
2025-11-12 09:54:00,CE,ATM+8,9.61,1908150,26250.0,25854.6,26.55,26.55,25.85,25.85,90075,1762921440
2025-11-12 09:55:00,CE,ATM+8,9.56,1935225,26250.0,25849.95,25.5,26.1,24.8,25.15,166500,1762921500
2025-11-12 09:56:00,CE,ATM+8,9.52,1935225,26250.0,25853.9,25.05,25.75,24.6,25.4,126975,1762921560
2025-11-12 09:57:00,CE,ATM+8,9.58,1935225,26250.0,25859.7,25.5,26.65,25.5,26.65,138750,1762921620
2025-11-12 09:58:00,CE,ATM+8,9.56,1956300,26250.0,25856.1,26.7,26.9,25.55,25.95,109500,1762921680
2025-11-12 09:59:00,CE,ATM+8,9.44,1956300,26250.0,25856.85,25.7,26.0,25.3,25.5,88875,1762921740
2025-11-12 10:00:00,CE,ATM+8,9.44,1956300,26250.0,25856.85,25.5,25.5,25.5,25.5,0,1762921800
2025-11-12 10:01:00,CE,ATM+8,9.51,1990725,26250.0,25856.55,25.9,26.3,25.4,25.6,93825,1762921860
2025-11-12 10:02:00,CE,ATM+8,9.52,1990725,26250.0,25854.85,25.65,25.95,24.95,25.4,128100,1762921920
2025-11-12 10:03:00,CE,ATM+8,9.52,1990725,26250.0,25846.5,25.35,25.35,23.9,24.3,185100,1762921980
2025-11-12 10:04:00,CE,ATM+8,9.53,2040225,26250.0,25847.3,24.1,24.55,23.65,24.4,90300,1762922040
2025-11-12 10:05:00,CE,ATM+8,9.52,2040225,26250.0,25850.75,24.6,25.15,24.05,25.05,112725,1762922100
2025-11-12 10:06:00,CE,ATM+8,9.56,2040225,26250.0,25857.3,25.05,26.1,25.05,26.1,174375,1762922160
2025-11-12 10:07:00,CE,ATM+8,9.52,2039100,26250.0,25853.95,25.85,26.1,25.2,25.35,99900,1762922220
2025-11-12 10:08:00,CE,ATM+8,9.55,2039100,26250.0,25846.15,25.35,25.8,24.2,24.2,147900,1762922280
2025-11-12 10:09:00,CE,ATM+8,9.53,2039100,26250.0,25845.25,23.9,24.2,23.55,24.2,185025,1762922340
2025-11-12 10:10:00,CE,ATM+8,9.53,2031225,26250.0,25848.3,24.1,24.9,24.0,24.65,67950,1762922400
2025-11-12 10:11:00,CE,ATM+8,9.56,2031225,26250.0,25841.75,24.8,24.85,23.85,23.85,82200,1762922460
2025-11-12 10:12:00,CE,ATM+8,9.56,2031225,26250.0,25845.35,23.75,24.25,23.55,24.25,57675,1762922520
2025-11-12 10:13:00,CE,ATM+8,9.52,2044350,26250.0,25837.7,24.4,24.4,22.6,22.9,186075,1762922580
2025-11-12 10:14:00,CE,ATM+8,9.5,2044350,26250.0,25839.85,22.85,23.6,22.85,23.1,64800,1762922640
