datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:33:00,PE,ATM+8,15.395176,119475,25300.0,24879.8,439.0,444.2,437.6,442.7,3450,1747983780
2025-05-23 12:34:00,PE,ATM+8,15.396345,123825,25300.0,24883.7,442.7,443.4,439.7,439.7,7275,1747983840
2025-05-23 12:35:00,PE,ATM+8,15.331543,123825,25300.0,24894.4,439.7,440.0,428.6,430.85,4425,1747983900
2025-05-23 12:36:00,PE,ATM+8,15.442143,123825,25300.0,24890.4,430.85,435.5,425.4,435.0,4725,1747983960
2025-05-23 12:37:00,PE,ATM+8,15.367561,126900,25300.0,24893.35,435.0,435.25,432.0,432.0,1500,1747984020
2025-05-23 12:38:00,PE,ATM+8,15.133905,126900,25300.0,24890.6,432.0,432.0,429.0,431.8,1725,1747984080
2025-05-23 12:39:00,PE,ATM+8,15.544032,126900,25300.0,24881.0,431.8,443.2,431.8,443.2,1200,1747984140
2025-05-23 12:40:00,PE,ATM+8,15.35274,127275,25300.0,24881.1,443.65,443.65,439.95,441.25,2025,1747984200
2025-05-23 12:41:00,PE,ATM+8,15.364241,127275,25300.0,24882.6,441.25,442.35,440.15,440.2,675,1747984260
2025-05-23 12:42:00,PE,ATM+8,15.776161,127275,25300.0,24890.0,440.2,440.2,438.2,438.6,450,1747984320
2025-05-23 12:43:00,PE,ATM+8,15.454658,126450,25300.0,24888.1,436.7,438.1,436.35,436.85,975,1747984380
2025-05-23 12:44:00,PE,ATM+8,15.859094,48750,25250.0,24869.8,404.65,418.25,403.55,416.8,1650,1747984440
2025-05-23 12:45:00,PE,ATM+8,15.750007,126450,25300.0,24877.15,453.7,453.7,444.2,448.15,1500,1747984500
2025-05-23 12:46:00,PE,ATM+8,15.852644,124725,25300.0,24877.35,448.15,449.0,448.15,449.0,150,1747984560
2025-05-23 12:47:00,PE,ATM+8,15.272817,124725,25300.0,24879.15,449.0,449.0,441.5,441.95,300,1747984620
2025-05-23 12:48:00,PE,ATM+8,15.48098,124725,25300.0,24881.7,441.95,447.0,441.95,442.0,825,1747984680
2025-05-23 12:49:00,PE,ATM+8,15.774876,124725,25300.0,24885.8,442.0,442.0,439.2,441.75,900,1747984740
2025-05-23 12:50:00,PE,ATM+8,15.612467,124725,25300.0,24885.65,441.7,445.7,440.25,440.25,2700,1747984800
2025-05-23 12:51:00,PE,ATM+8,15.591544,124725,25300.0,24885.7,440.25,442.45,433.0,440.0,4350,1747984860
2025-05-23 12:52:00,PE,ATM+8,15.933297,124050,25300.0,24884.7,440.0,446.85,440.0,444.15,975,1747984920
2025-05-23 12:53:00,PE,ATM+8,15.576595,124050,25300.0,24886.8,444.15,444.15,439.0,439.0,1650,1747984980
2025-05-23 12:54:00,PE,ATM+8,15.784798,124050,25300.0,24887.6,438.3,440.45,437.0,440.45,675,1747985040
2025-05-23 12:55:00,PE,ATM+8,15.620088,125475,25300.0,24885.65,440.2,443.0,440.2,440.3,600,1747985100
2025-05-23 12:56:00,PE,ATM+8,15.745213,125475,25300.0,24891.6,440.3,440.3,434.7,437.0,1050,1747985160
2025-05-23 12:57:00,PE,ATM+8,15.832021,125475,25300.0,24886.95,435.6,441.4,435.6,441.4,300,1747985220
2025-05-23 12:58:00,PE,ATM+8,16.234711,125850,25300.0,24886.4,441.4,446.0,441.4,445.85,825,1747985280
2025-05-23 12:59:00,PE,ATM+8,15.932148,125850,25300.0,24880.9,445.85,447.0,443.0,447.0,1200,1747985340
2025-05-23 13:00:00,PE,ATM+8,16.669215,125850,25300.0,24885.4,447.0,451.0,447.0,451.0,525,1747985400
2025-05-23 13:01:00,PE,ATM+8,16.045503,125775,25300.0,24888.55,451.0,451.0,442.3,442.3,1275,1747985460
2025-05-23 13:02:00,PE,ATM+8,16.484705,125775,25300.0,24890.6,441.9,445.25,441.3,445.2,975,1747985520
2025-05-23 13:03:00,PE,ATM+8,15.842648,125775,25300.0,24890.4,445.2,445.2,436.95,438.85,750,1747985580
2025-05-23 13:04:00,PE,ATM+8,16.031636,125625,25300.0,24889.4,438.85,441.5,438.85,441.5,675,1747985640
2025-05-23 13:05:00,PE,ATM+8,15.540983,125625,25300.0,24895.1,441.5,444.8,432.25,432.25,2625,1747985700
2025-05-23 13:06:00,PE,ATM+8,16.060462,125625,25300.0,24894.6,431.1,437.85,430.9,437.85,7200,1747985760
2025-05-23 13:07:00,PE,ATM+8,16.047512,126525,25300.0,24894.75,437.85,439.25,436.2,437.6,1350,1747985820
2025-05-23 13:08:00,PE,ATM+8,15.70431,126525,25300.0,24894.4,437.6,438.1,432.0,434.4,750,1747985880
2025-05-23 13:09:00,PE,ATM+8,15.657124,126525,25300.0,24891.8,434.4,435.9,432.45,435.9,3825,1747985940
2025-05-23 13:10:00,PE,ATM+8,15.562745,128250,25300.0,24882.6,435.7,442.0,435.6,442.0,900,1747986000
2025-05-23 13:11:00,PE,ATM+8,15.226012,128250,25300.0,24879.65,441.0,441.0,440.05,441.0,450,1747986060
2025-05-23 13:12:00,PE,ATM+8,15.179553,128250,25300.0,24880.55,441.8,441.8,439.0,439.85,450,1747986120
2025-05-23 13:13:00,PE,ATM+8,15.648801,128175,25300.0,24878.15,439.85,446.25,439.85,446.25,1725,1747986180
2025-05-23 13:14:00,PE,ATM+8,15.361768,128175,25300.0,24877.45,445.0,445.6,443.55,444.0,1650,1747986240
2025-05-23 13:15:00,PE,ATM+8,15.311714,128175,25300.0,24882.7,444.0,444.25,437.95,439.45,1125,1747986300
2025-05-23 13:16:00,PE,ATM+8,15.862296,127500,25300.0,24876.1,439.45,449.9,439.45,449.9,1200,1747986360
2025-05-23 13:17:00,PE,ATM+8,15.581263,127500,25300.0,24881.75,451.95,452.1,442.6,442.8,2100,1747986420
2025-05-23 13:18:00,PE,ATM+8,15.874994,127500,25300.0,24886.25,442.8,443.4,441.55,442.25,225,1747986480
2025-05-23 13:19:00,PE,ATM+8,16.047096,126900,25300.0,24886.2,442.25,444.0,439.15,444.0,1275,1747986540
2025-05-23 13:20:00,PE,ATM+8,16.184891,126900,25300.0,24888.15,443.9,443.9,443.9,443.9,150,1747986600
2025-05-23 13:21:00,PE,ATM+8,15.900097,126900,25300.0,24888.2,443.9,443.9,439.0,441.0,300,1747986660
2025-05-23 13:22:00,PE,ATM+8,15.727263,126975,25300.0,24891.25,441.0,442.05,436.95,436.95,1575,1747986720
2025-05-23 13:23:00,PE,ATM+8,15.641804,126975,25300.0,24894.0,436.95,437.8,434.0,434.0,825,1747986780
2025-05-23 13:24:00,PE,ATM+8,15.941271,126975,25300.0,24891.95,435.0,438.55,435.0,438.55,1125,1747986840
2025-05-23 13:25:00,PE,ATM+8,15.904922,128400,25300.0,24891.0,436.5,439.65,436.5,438.9,600,1747986900
2025-05-23 13:26:00,PE,ATM+8,16.034717,128400,25300.0,24892.65,438.9,439.5,437.0,438.95,300,1747986960
2025-05-23 13:27:00,PE,ATM+8,16.271271,128400,25300.0,24893.1,438.95,441.5,438.95,441.0,525,1747987020
2025-05-23 13:28:00,PE,ATM+8,16.142638,128625,25300.0,24888.85,440.05,442.9,437.4,442.9,1050,1747987080
2025-05-23 13:29:00,PE,ATM+8,16.161878,128625,25300.0,24884.15,442.9,448.65,442.9,446.65,1275,1747987140
2025-05-23 13:30:00,PE,ATM+8,16.353279,128625,25300.0,24889.6,447.45,448.0,442.9,444.45,825,1747987200
2025-05-23 13:31:00,PE,ATM+8,16.341134,127875,25300.0,24886.05,444.45,447.0,441.35,447.0,600,1747987260
2025-05-23 13:32:00,PE,ATM+8,16.516177,127875,25300.0,24883.35,447.0,450.8,446.9,450.8,825,1747987320
2025-05-23 13:33:00,PE,ATM+8,15.9713,127875,25300.0,24877.25,450.8,458.9,449.65,450.0,3075,1747987380
2025-05-23 13:34:00,PE,ATM+8,15.738833,127875,25300.0,24880.85,450.0,451.8,444.95,444.95,600,1747987440
2025-05-23 13:35:00,PE,ATM+8,16.01375,54900,25250.0,24871.1,410.1,418.7,410.1,417.15,1575,1747987500
2025-05-23 13:36:00,PE,ATM+8,16.272555,127875,25300.0,24879.5,455.05,455.45,451.0,451.25,10800,1747987560
2025-05-23 13:37:00,PE,ATM+8,16.565009,127875,25300.0,24883.7,451.25,451.25,451.0,451.0,75,1747987620
2025-05-23 13:38:00,PE,ATM+8,16.242201,122850,25300.0,24888.25,448.0,448.9,444.3,444.3,525,1747987680
2025-05-23 13:39:00,PE,ATM+8,16.211586,122850,25300.0,24878.55,444.3,453.2,443.6,451.35,900,1747987740
2025-05-23 13:40:00,PE,ATM+8,16.493531,122700,25300.0,24881.2,451.35,455.0,451.35,452.15,150,1747987800
2025-05-23 13:41:00,PE,ATM+8,16.582214,56700,25250.0,24872.65,414.0,421.95,414.0,421.95,1125,1747987860
2025-05-23 13:42:00,PE,ATM+8,16.199828,56700,25250.0,24860.9,421.95,426.6,421.45,426.6,375,1747987920
2025-05-23 13:43:00,PE,ATM+8,15.932086,56025,25250.0,24843.4,426.6,437.0,426.6,437.0,675,1747987980
2025-05-23 13:44:00,PE,ATM+8,16.143378,56025,25250.0,24851.0,437.0,438.75,433.4,433.4,525,1747988040
2025-05-23 13:45:00,PE,ATM+8,16.402894,56025,25250.0,24844.85,436.85,440.65,436.85,440.65,450,1747988100
2025-05-23 13:46:00,PE,ATM+8,16.609647,55725,25250.0,24842.25,440.65,450.0,440.65,444.7,1875,1747988160
2025-05-23 13:47:00,PE,ATM+8,16.56077,55725,25250.0,24855.25,444.7,444.7,434.5,434.5,375,1747988220
2025-05-23 13:48:00,PE,ATM+8,16.968771,55725,25250.0,24864.3,434.5,434.5,426.7,432.1,1575,1747988280
2025-05-23 13:49:00,PE,ATM+8,16.968771,55725,25250.0,24864.3,432.1,432.1,432.1,432.1,0,1747988340
2025-05-23 13:50:00,PE,ATM+8,16.650065,54375,25250.0,24854.45,432.1,436.0,432.1,436.0,75,1747988400
2025-05-23 13:51:00,PE,ATM+8,16.703697,54375,25250.0,24859.05,436.0,436.25,433.15,433.15,225,1747988460
2025-05-23 13:52:00,PE,ATM+8,16.432265,54675,25250.0,24862.25,433.15,433.15,427.65,427.95,675,1747988520
2025-05-23 13:53:00,PE,ATM+8,16.109429,54675,25250.0,24871.9,427.95,427.95,405.05,417.45,1500,1747988580
2025-05-23 13:54:00,PE,ATM+8,16.319144,54675,25250.0,24870.8,417.95,421.8,417.95,420.45,1200,1747988640
2025-05-23 13:55:00,PE,ATM+8,15.988255,54675,25250.0,24864.65,421.55,421.55,421.55,421.55,150,1747988700
2025-05-23 13:56:00,PE,ATM+8,16.982739,54675,25250.0,24871.7,421.55,426.8,421.55,426.8,525,1747988760
2025-05-23 13:57:00,PE,ATM+8,15.470124,54675,25250.0,24873.85,414.5,414.5,409.35,409.35,1200,1747988820
2025-05-23 13:58:00,PE,ATM+8,15.470124,54675,25250.0,24873.85,409.35,409.35,409.35,409.35,0,1747988880
2025-05-23 13:59:00,PE,ATM+8,15.951024,123225,25300.0,24875.9,452.2,452.2,442.0,450.7,6675,1747988940
2025-05-23 14:00:00,PE,ATM+8,15.419228,123225,25300.0,24883.45,451.35,451.35,438.1,439.7,1125,1747989000
2025-05-23 14:01:00,PE,ATM+8,15.894379,121725,25300.0,24882.6,439.7,445.0,437.0,445.0,2175,1747989060
2025-05-23 14:02:00,PE,ATM+8,15.668531,121725,25300.0,24890.8,445.0,445.0,436.5,436.5,1800,1747989120
2025-05-23 14:03:00,PE,ATM+8,15.923836,121725,25300.0,24885.85,436.5,446.05,436.05,442.8,2400,1747989180
2025-05-23 14:04:00,PE,ATM+8,15.882162,122700,25300.0,24884.45,442.8,444.8,442.8,443.45,225,1747989240
2025-05-23 14:05:00,PE,ATM+8,15.733014,122700,25300.0,24885.2,442.55,442.55,441.4,441.4,675,1747989300
2025-05-23 14:06:00,PE,ATM+8,15.838125,122700,25300.0,24881.45,441.4,446.1,441.4,445.3,750,1747989360
2025-05-23 14:07:00,PE,ATM+8,15.442691,122700,25300.0,24886.3,445.3,446.85,437.7,437.7,450,1747989420
2025-05-23 14:08:00,PE,ATM+8,15.378805,122700,25300.0,24882.05,437.7,440.35,437.7,440.35,375,1747989480
2025-05-23 14:09:00,PE,ATM+8,15.44032,122700,25300.0,24878.35,440.35,445.25,440.35,443.8,975,1747989540
2025-05-23 14:10:00,PE,ATM+8,15.514996,121875,25300.0,24878.5,443.55,446.35,443.55,444.4,600,1747989600
2025-05-23 14:11:00,PE,ATM+8,15.284395,121875,25300.0,24879.5,444.4,449.65,440.5,441.4,4125,1747989660
2025-05-23 14:12:00,PE,ATM+8,15.487799,60000,25250.0,24874.05,404.0,411.6,404.0,409.3,1725,1747989720
2025-05-23 14:13:00,PE,ATM+8,15.903854,57450,25250.0,24864.35,410.85,420.8,410.85,420.8,4725,1747989780
2025-05-23 14:14:00,PE,ATM+8,15.767151,57450,25250.0,24869.1,420.8,421.1,415.85,415.85,375,1747989840
2025-05-23 14:15:00,PE,ATM+8,15.944088,57450,25250.0,24868.05,415.6,418.45,413.35,418.45,300,1747989900
2025-05-23 14:16:00,PE,ATM+8,15.834015,56775,25250.0,24866.45,418.45,420.55,418.25,418.5,225,1747989960
2025-05-23 14:17:00,PE,ATM+8,16.001878,56775,25250.0,24858.9,418.5,426.65,418.5,425.85,1200,1747990020
2025-05-23 14:18:00,PE,ATM+8,15.535653,56775,25250.0,24868.1,425.85,426.0,414.2,414.2,525,1747990080
2025-05-23 14:19:00,PE,ATM+8,15.219123,56400,25250.0,24869.4,414.2,415.4,410.0,410.0,900,1747990140
2025-05-23 14:20:00,PE,ATM+8,15.466774,56400,25250.0,24864.95,410.0,415.85,410.0,415.85,1575,1747990200
2025-05-23 14:21:00,PE,ATM+8,15.175002,56400,25250.0,24873.45,415.85,415.85,406.5,406.5,3225,1747990260
2025-05-23 14:22:00,PE,ATM+8,15.553826,54900,25250.0,24867.45,406.5,414.85,406.5,414.85,525,1747990320
2025-05-23 14:23:00,PE,ATM+8,15.281509,54900,25250.0,24862.05,414.85,419.7,414.85,416.15,1275,1747990380
2025-05-23 14:24:00,PE,ATM+8,15.224223,54900,25250.0,24869.7,416.15,416.15,409.25,409.8,375,1747990440
2025-05-23 14:25:00,PE,ATM+8,15.253136,54900,25250.0,24869.95,409.8,409.9,409.8,409.9,450,1747990500
2025-05-23 14:26:00,PE,ATM+8,14.920466,127275,25300.0,24881.7,447.5,447.5,436.15,436.15,675,1747990560
2025-05-23 14:27:00,PE,ATM+8,15.081533,127275,25300.0,24880.0,436.15,442.3,436.15,439.0,1725,1747990620
2025-05-23 14:28:00,PE,ATM+8,15.001373,126975,25300.0,24878.25,436.15,439.6,432.9,439.6,12900,1747990680
2025-05-23 14:29:00,PE,ATM+8,14.971646,56325,25250.0,24872.65,403.05,405.0,402.7,405.0,150,1747990740
2025-05-23 14:30:00,PE,ATM+8,15.448673,56325,25250.0,24870.1,406.0,411.75,406.0,411.75,1275,1747990800
2025-05-23 14:31:00,PE,ATM+8,15.056513,56925,25250.0,24868.6,411.75,412.5,408.9,408.9,2250,1747990860
2025-05-23 14:32:00,PE,ATM+8,15.112963,56925,25250.0,24873.4,408.9,409.95,405.85,405.85,975,1747990920
2025-05-23 14:33:00,PE,ATM+8,15.72485,56925,25250.0,24867.5,408.0,416.6,408.0,416.5,5025,1747990980
2025-05-23 14:34:00,PE,ATM+8,15.097848,54225,25250.0,24866.35,416.5,416.5,410.0,411.0,675,1747991040
2025-05-23 14:35:00,PE,ATM+8,14.860704,54225,25250.0,24861.85,413.85,413.85,412.05,412.05,225,1747991100
2025-05-23 14:36:00,PE,ATM+8,14.904428,54225,25250.0,24868.6,412.05,412.05,407.0,407.35,1500,1747991160
2025-05-23 14:37:00,PE,ATM+8,15.262475,55350,25250.0,24864.15,407.35,414.3,407.35,414.3,450,1747991220
2025-05-23 14:38:00,PE,ATM+8,15.159658,55350,25250.0,24851.35,414.3,423.1,409.35,423.0,2775,1747991280
2025-05-23 14:39:00,PE,ATM+8,15.758413,55350,25250.0,24853.85,423.0,427.25,423.0,427.05,1350,1747991340
2025-05-23 14:40:00,PE,ATM+8,15.199951,52800,25250.0,24853.1,419.5,422.05,418.55,422.05,225,1747991400
2025-05-23 14:41:00,PE,ATM+8,15.696863,52800,25250.0,24859.65,422.05,422.05,422.05,422.05,75,1747991460
2025-05-23 14:42:00,PE,ATM+8,15.419646,52800,25250.0,24854.7,422.05,423.0,415.45,423.0,1650,1747991520
2025-05-23 14:43:00,PE,ATM+8,15.23192,51975,25250.0,24845.65,423.0,432.6,423.0,428.05,300,1747991580
2025-05-23 14:44:00,PE,ATM+8,15.650147,51975,25250.0,24835.65,428.05,439.95,428.05,439.8,525,1747991640
2025-05-23 14:45:00,PE,ATM+8,15.76707,51975,25250.0,24842.05,439.55,444.9,436.05,436.05,600,1747991700
2025-05-23 14:46:00,PE,ATM+8,15.906791,52050,25250.0,24840.05,436.05,438.95,432.0,438.95,600,1747991760
2025-05-23 14:47:00,PE,ATM+8,15.507922,52050,25250.0,24846.55,438.95,438.95,430.05,430.05,375,1747991820
2025-05-23 14:48:00,PE,ATM+8,15.507922,52050,25250.0,24846.55,430.05,430.05,430.05,430.05,0,1747991880
2025-05-23 14:49:00,PE,ATM+8,15.729323,51975,25250.0,24847.25,430.05,432.75,426.75,431.7,750,1747991940
2025-05-23 14:50:00,PE,ATM+8,15.634096,51975,25250.0,24844.95,431.7,432.5,428.8,432.5,300,1747992000
2025-05-23 14:51:00,PE,ATM+8,15.574773,51975,25250.0,24835.95,435.1,438.8,435.1,438.8,750,1747992060
2025-05-23 14:52:00,PE,ATM+8,15.952188,51375,25250.0,24834.3,438.8,443.75,436.3,443.75,450,1747992120
2025-05-23 14:53:00,PE,ATM+8,15.759136,393375,25200.0,24823.85,402.0,415.55,400.3,411.75,19275,1747992180
2025-05-23 14:54:00,PE,ATM+8,16.010126,393375,25200.0,24822.75,411.45,416.0,408.55,415.15,10950,1747992240
2025-05-23 14:55:00,PE,ATM+8,15.834942,50325,25250.0,24833.3,450.15,452.65,443.35,443.35,300,1747992300
2025-05-23 14:56:00,PE,ATM+8,15.508489,50325,25250.0,24831.45,443.35,445.75,441.6,441.6,150,1747992360
2025-05-23 14:57:00,PE,ATM+8,15.883492,386025,25200.0,24822.85,410.3,417.6,407.55,413.75,3675,1747992420
2025-05-23 14:58:00,PE,ATM+8,15.421168,50250,25250.0,24832.55,453.5,453.5,439.9,439.9,375,1747992480
2025-05-23 14:59:00,PE,ATM+8,15.786902,50250,25250.0,24836.25,439.9,447.5,438.05,440.6,525,1747992540
2025-05-23 15:00:00,PE,ATM+8,16.482424,50250,25250.0,24838.55,442.4,445.75,437.0,445.75,975,1747992600
2025-05-23 15:01:00,PE,ATM+8,16.107579,50250,25250.0,24841.45,445.75,445.75,439.65,439.8,150,1747992660
2025-05-23 15:02:00,PE,ATM+8,16.024029,50250,25250.0,24855.65,439.8,439.8,421.8,428.25,2025,1747992720
2025-05-23 15:03:00,PE,ATM+8,16.234123,50250,25250.0,24850.75,432.5,434.3,429.75,434.05,1425,1747992780
2025-05-23 15:04:00,PE,ATM+8,16.03369,49800,25250.0,24857.3,434.8,434.8,427.1,427.1,525,1747992840
2025-05-23 15:05:00,PE,ATM+8,15.80618,49800,25250.0,24862.95,426.05,426.55,419.6,420.55,2250,1747992900
2025-05-23 15:06:00,PE,ATM+8,16.151425,49800,25250.0,24860.7,420.55,428.95,420.55,425.75,2325,1747992960
2025-05-23 15:07:00,PE,ATM+8,16.4867,49575,25250.0,24854.7,425.45,434.2,425.45,433.65,1050,1747993020
2025-05-23 15:08:00,PE,ATM+8,16.448058,49575,25250.0,24852.35,433.65,436.0,430.5,435.0,3675,1747993080
2025-05-23 15:09:00,PE,ATM+8,16.49078,49575,25250.0,24850.85,435.0,436.55,432.65,436.55,825,1747993140
2025-05-23 15:10:00,PE,ATM+8,16.464698,47250,25250.0,24849.75,439.85,440.1,437.1,437.1,4050,1747993200
2025-05-23 15:11:00,PE,ATM+8,16.574115,47250,25250.0,24845.75,437.1,441.2,436.1,441.2,1125,1747993260
2025-05-23 15:12:00,PE,ATM+8,16.668269,47250,25250.0,24848.9,441.2,441.2,438.3,439.8,225,1747993320
2025-05-23 15:13:00,PE,ATM+8,16.941281,46050,25250.0,24850.85,439.8,441.95,438.05,441.15,750,1747993380
2025-05-23 15:14:00,PE,ATM+8,16.798861,46050,25250.0,24850.75,441.15,441.15,434.15,439.75,600,1747993440
2025-05-23 15:15:00,PE,ATM+8,16.192791,46050,25250.0,24854.7,439.75,439.75,430.6,430.6,2175,1747993500
2025-05-23 15:16:00,PE,ATM+8,16.545157,44625,25250.0,24853.55,431.6,437.25,431.6,435.05,1800,1747993560
2025-05-23 15:17:00,PE,ATM+8,16.395181,44625,25250.0,24848.95,435.05,440.05,433.95,436.95,750,1747993620
2025-05-23 15:18:00,PE,ATM+8,16.863541,44625,25250.0,24851.95,436.95,440.0,436.95,439.5,150,1747993680
2025-05-23 15:19:00,PE,ATM+8,16.863541,44625,25250.0,24851.95,439.5,439.5,439.5,439.5,0,1747993740
2025-05-23 15:20:00,PE,ATM+8,16.215184,43800,25250.0,24859.25,432.85,432.85,427.4,427.4,2100,1747993800
2025-05-23 15:21:00,PE,ATM+8,16.969691,43800,25250.0,24858.15,427.4,436.0,427.4,436.0,225,1747993860
2025-05-23 15:22:00,PE,ATM+8,17.009576,42675,25250.0,24859.25,436.0,436.0,435.6,435.6,300,1747993920
2025-05-23 15:23:00,PE,ATM+8,16.773621,42675,25250.0,24859.3,437.0,437.0,433.1,433.1,450,1747993980
2025-05-23 15:24:00,PE,ATM+8,17.142601,42675,25250.0,24854.05,436.55,440.8,436.55,440.8,3225,1747994040
2025-05-23 15:25:00,PE,ATM+8,16.633482,40125,25250.0,24853.55,440.8,440.8,435.9,435.9,2100,1747994100
2025-05-23 15:26:00,PE,ATM+8,16.382118,40125,25250.0,24854.45,435.9,435.9,432.65,432.65,450,1747994160
2025-05-23 15:27:00,PE,ATM+8,16.453622,40125,25250.0,24854.55,432.65,436.35,432.65,433.3,975,1747994220
2025-05-23 15:28:00,PE,ATM+8,16.204132,38100,25250.0,24853.75,433.3,434.2,431.35,431.35,2175,1747994280
2025-05-23 15:29:00,PE,ATM+8,15.558441,38100,25250.0,24845.15,431.35,434.4,431.35,431.4,975,1747994340
2025-05-26 09:15:00,PE,ATM+8,19.877788,106950,25400.0,24994.3,438.2,452.3,431.55,438.95,6675,1748231100
2025-05-26 09:16:00,PE,ATM+8,20.676936,106950,25400.0,25009.9,434.45,447.65,429.25,432.4,11775,1748231160
2025-05-26 09:17:00,PE,ATM+8,19.878475,106950,25400.0,24999.3,429.25,436.9,426.05,435.0,3375,1748231220
2025-05-26 09:18:00,PE,ATM+8,20.176476,110925,25400.0,25013.2,435.0,442.6,426.25,426.25,6750,1748231280
2025-05-26 09:19:00,PE,ATM+8,20.453524,110925,25400.0,25003.65,426.25,438.4,426.25,435.6,1500,1748231340
2025-05-26 09:20:00,PE,ATM+8,20.259161,10725,25450.0,25026.0,463.55,463.55,454.05,456.2,150,1748231400
2025-05-26 09:21:00,PE,ATM+8,20.214653,10950,25450.0,25031.85,456.2,456.2,451.25,451.25,300,1748231460
2025-05-26 09:22:00,PE,ATM+8,19.728117,10950,25450.0,25029.05,451.25,451.25,445.0,450.2,675,1748231520
2025-05-26 09:23:00,PE,ATM+8,20.624198,115125,25400.0,25020.25,420.0,424.0,412.1,424.0,2850,1748231580
2025-05-26 09:24:00,PE,ATM+8,19.755195,117075,25400.0,25017.45,424.0,424.0,415.1,419.9,3750,1748231640
2025-05-26 09:25:00,PE,ATM+8,19.682676,117075,25400.0,25024.85,423.0,427.95,410.0,413.65,8175,1748231700
2025-05-26 09:26:00,PE,ATM+8,19.096931,11100,25450.0,25035.6,452.95,452.95,440.75,440.75,450,1748231760
2025-05-26 09:27:00,PE,ATM+8,18.86315,11325,25450.0,25028.75,440.75,444.75,440.75,444.75,150,1748231820
2025-05-26 09:28:00,PE,ATM+8,19.824616,11325,25450.0,25048.15,444.75,444.75,435.65,435.65,75,1748231880
2025-05-26 09:29:00,PE,ATM+8,19.014549,11325,25450.0,25040.5,435.65,437.0,432.75,436.25,975,1748231940
2025-05-26 09:30:00,PE,ATM+8,18.589681,11850,25450.0,25044.8,436.25,439.4,430.0,430.0,525,1748232000
2025-05-26 09:31:00,PE,ATM+8,18.697113,11850,25450.0,25040.75,430.0,433.95,423.85,433.95,300,1748232060
2025-05-26 09:32:00,PE,ATM+8,18.440209,11850,25450.0,25040.35,433.95,437.8,432.6,432.6,375,1748232120
2025-05-26 09:33:00,PE,ATM+8,18.440209,11850,25450.0,25040.35,432.6,432.6,432.6,432.6,0,1748232180
2025-05-26 09:34:00,PE,ATM+8,18.144445,12000,25450.0,25044.9,427.0,427.0,427.0,427.0,75,1748232240
2025-05-26 09:35:00,PE,ATM+8,17.624204,12000,25450.0,25046.3,427.0,429.0,420.0,422.55,675,1748232300
2025-05-26 09:36:00,PE,ATM+8,18.939032,11700,25450.0,25039.3,422.55,436.65,422.55,436.65,825,1748232360
2025-05-26 09:37:00,PE,ATM+8,17.384185,11700,25450.0,25034.8,436.65,436.65,426.3,430.5,225,1748232420
2025-05-26 09:38:00,PE,ATM+8,19.188596,11700,25450.0,25046.35,430.5,432.65,430.5,432.65,150,1748232480
2025-05-26 09:39:00,PE,ATM+8,18.34838,11700,25450.0,25050.45,425.65,425.65,423.8,423.8,225,1748232540
2025-05-26 09:40:00,PE,ATM+8,18.213275,11700,25450.0,25040.2,423.8,431.2,423.8,431.2,225,1748232600
2025-05-26 09:41:00,PE,ATM+8,18.213275,11700,25450.0,25040.2,431.2,431.2,431.2,431.2,0,1748232660
2025-05-26 09:42:00,PE,ATM+8,18.229857,11700,25450.0,25034.9,431.2,435.6,431.2,435.6,75,1748232720
2025-05-26 09:43:00,PE,ATM+8,18.6473,11700,25450.0,25038.85,435.6,444.6,435.05,435.05,1425,1748232780
2025-05-26 09:44:00,PE,ATM+8,17.668075,11700,25450.0,25043.55,435.05,435.05,425.0,425.0,2550,1748232840
2025-05-26 09:45:00,PE,ATM+8,18.126678,12150,25450.0,25066.55,425.0,430.6,403.0,409.4,2625,1748232900
2025-05-26 09:46:00,PE,ATM+8,18.089104,899325,25500.0,25076.2,442.05,451.0,441.8,442.0,9975,1748232960
2025-05-26 09:47:00,PE,ATM+8,17.75154,899325,25500.0,25075.15,437.75,442.7,436.4,440.8,13950,1748233020
2025-05-26 09:48:00,PE,ATM+8,18.08919,12450,25450.0,25065.7,400.0,409.8,400.0,409.8,300,1748233080
2025-05-26 09:49:00,PE,ATM+8,17.677103,12450,25450.0,25063.05,409.8,413.5,406.3,409.2,675,1748233140
2025-05-26 09:50:00,PE,ATM+8,17.951043,12450,25450.0,25060.6,409.65,412.95,408.5,412.95,750,1748233200
2025-05-26 09:51:00,PE,ATM+8,18.266448,12450,25450.0,25060.0,412.95,415.5,412.45,415.5,225,1748233260
2025-05-26 09:52:00,PE,ATM+8,18.644273,13200,25450.0,25062.6,415.5,417.0,415.5,415.95,225,1748233320
2025-05-26 09:53:00,PE,ATM+8,18.744263,13200,25450.0,25073.35,415.95,415.95,403.25,408.15,750,1748233380
2025-05-26 09:54:00,PE,ATM+8,18.292848,13200,25450.0,25064.45,408.15,412.1,408.15,412.1,150,1748233440
2025-05-26 09:55:00,PE,ATM+8,18.169058,13200,25450.0,25059.9,412.1,417.25,412.1,414.9,600,1748233500
2025-05-26 09:56:00,PE,ATM+8,18.413956,13200,25450.0,25058.35,414.9,418.9,414.9,417.75,375,1748233560
