datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 11:33:00,CE,ATM+8,13.07,13141800,25000.0,24621.0,11.4,11.45,11.2,11.2,129975,1754373780
2025-08-05 11:34:00,CE,ATM+8,13.12,13141800,25000.0,24619.35,11.2,11.4,11.05,11.2,166050,1754373840
2025-08-05 11:35:00,CE,ATM+8,13.03,13141800,25000.0,24624.65,11.2,11.45,11.15,11.4,143850,1754373900
2025-08-05 11:36:00,CE,ATM+8,13.3,3183300,25050.0,24627.1,8.4,8.5,8.25,8.4,51225,1754373960
2025-08-05 11:37:00,CE,ATM+8,13.25,3183300,25050.0,24632.25,8.4,8.65,8.3,8.65,34425,1754374020
2025-08-05 11:38:00,CE,ATM+8,13.29,3183300,25050.0,24631.45,8.65,8.8,8.6,8.6,27600,1754374080
2025-08-05 11:39:00,CE,ATM+8,13.3,3195975,25050.0,24629.15,8.6,8.65,8.5,8.55,47625,1754374140
2025-08-05 11:40:00,CE,ATM+8,13.27,3195975,25050.0,24629.45,8.55,8.75,8.4,8.5,94650,1754374200
2025-08-05 11:41:00,CE,ATM+8,13.2,3195975,25050.0,24634.35,8.45,8.75,8.45,8.65,67575,1754374260
2025-08-05 11:42:00,CE,ATM+8,13.25,3209475,25050.0,24633.0,8.7,8.7,8.55,8.7,32700,1754374320
2025-08-05 11:43:00,CE,ATM+8,13.23,3209475,25050.0,24628.95,8.7,8.75,8.3,8.45,62175,1754374380
2025-08-05 11:44:00,CE,ATM+8,13.27,3209475,25050.0,24632.9,8.5,8.7,8.4,8.7,41100,1754374440
2025-08-05 11:45:00,CE,ATM+8,13.3,3222975,25050.0,24629.75,8.75,8.75,8.5,8.6,39675,1754374500
2025-08-05 11:46:00,CE,ATM+8,13.27,3222975,25050.0,24631.55,8.5,8.65,8.3,8.65,58275,1754374560
2025-08-05 11:47:00,CE,ATM+8,13.22,3222975,25050.0,24634.05,8.6,8.65,8.45,8.6,21300,1754374620
2025-08-05 11:48:00,CE,ATM+8,13.22,3209175,25050.0,24633.45,8.6,8.65,8.55,8.6,19500,1754374680
2025-08-05 11:49:00,CE,ATM+8,13.2,3209175,25050.0,24632.35,8.6,8.65,8.45,8.45,54450,1754374740
2025-08-05 11:50:00,CE,ATM+8,13.23,3209175,25050.0,24634.25,8.45,8.6,8.4,8.6,66600,1754374800
2025-08-05 11:51:00,CE,ATM+8,13.21,3224775,25050.0,24630.55,8.55,8.55,8.3,8.45,52125,1754374860
2025-08-05 11:52:00,CE,ATM+8,13.21,3224775,25050.0,24633.5,8.45,8.65,8.45,8.55,43050,1754374920
2025-08-05 11:53:00,CE,ATM+8,13.23,3224775,25050.0,24625.95,8.45,8.45,7.9,8.05,148200,1754374980
2025-08-05 11:54:00,CE,ATM+8,13.12,3201225,25050.0,24628.5,8.0,8.1,7.95,7.95,59175,1754375040
2025-08-05 11:55:00,CE,ATM+8,12.92,13198575,25000.0,24622.85,10.95,10.95,10.5,10.6,531525,1754375100
2025-08-05 11:56:00,CE,ATM+8,12.85,13198575,25000.0,24624.1,10.55,10.75,10.4,10.55,274050,1754375160
2025-08-05 11:57:00,CE,ATM+8,12.91,13278525,25000.0,24619.6,10.55,10.55,10.15,10.35,243375,1754375220
2025-08-05 11:58:00,CE,ATM+8,12.85,13278525,25000.0,24620.6,10.35,10.55,10.25,10.35,136425,1754375280
2025-08-05 11:59:00,CE,ATM+8,12.82,13278525,25000.0,24624.7,10.35,10.65,10.35,10.6,188250,1754375340
2025-08-05 12:00:00,CE,ATM+8,12.93,13221075,25000.0,24619.8,10.55,10.55,10.4,10.5,122100,1754375400
2025-08-05 12:01:00,CE,ATM+8,12.8,13221075,25000.0,24621.25,10.45,10.65,10.2,10.25,320325,1754375460
2025-08-05 12:02:00,CE,ATM+8,13.08,3180525,25050.0,24625.75,7.45,7.65,7.4,7.65,74400,1754375520
2025-08-05 12:03:00,CE,ATM+8,12.82,13322625,25000.0,24621.65,10.4,10.45,9.95,10.25,322725,1754375580
2025-08-05 12:04:00,CE,ATM+8,12.77,13322625,25000.0,24624.9,10.2,10.4,10.15,10.35,107175,1754375640
2025-08-05 12:05:00,CE,ATM+8,12.79,13322625,25000.0,24624.1,10.4,10.4,10.15,10.35,111300,1754375700
2025-08-05 12:06:00,CE,ATM+8,13.03,3154650,25050.0,24628.7,7.55,7.7,7.55,7.65,47250,1754375760
2025-08-05 12:07:00,CE,ATM+8,13.03,3154650,25050.0,24627.95,7.6,7.75,7.6,7.65,30000,1754375820
2025-08-05 12:08:00,CE,ATM+8,13.01,3154650,25050.0,24630.3,7.65,7.75,7.55,7.7,44175,1754375880
2025-08-05 12:09:00,CE,ATM+8,13.0,3162000,25050.0,24629.7,7.65,7.7,7.6,7.65,65775,1754375940
2025-08-05 12:10:00,CE,ATM+8,12.86,3162000,25050.0,24641.45,7.65,8.1,7.6,8.1,151200,1754376000
2025-08-05 12:11:00,CE,ATM+8,12.71,3162000,25050.0,24655.65,8.2,8.8,8.1,8.65,486075,1754376060
2025-08-05 12:12:00,CE,ATM+8,12.65,3073425,25050.0,24659.9,8.65,9.35,8.65,8.9,527700,1754376120
2025-08-05 12:13:00,CE,ATM+8,12.71,3073425,25050.0,24659.75,9.0,9.05,8.8,9.0,142125,1754376180
2025-08-05 12:14:00,CE,ATM+8,12.69,3073425,25050.0,24658.1,8.9,8.95,8.7,8.75,169950,1754376240
2025-08-05 12:15:00,CE,ATM+8,12.74,3044100,25050.0,24658.1,8.3,9.0,8.3,8.8,266100,1754376300
2025-08-05 12:16:00,CE,ATM+8,12.71,3044100,25050.0,24652.2,8.75,8.9,8.3,8.4,163725,1754376360
2025-08-05 12:17:00,CE,ATM+8,12.74,3044100,25050.0,24653.75,8.35,8.7,8.35,8.55,91200,1754376420
2025-08-05 12:18:00,CE,ATM+8,12.77,2999250,25050.0,24653.65,8.55,8.75,8.45,8.65,76350,1754376480
2025-08-05 12:19:00,CE,ATM+8,12.71,2999250,25050.0,24659.45,8.7,9.3,8.65,8.95,248625,1754376540
2025-08-05 12:20:00,CE,ATM+8,12.74,2999250,25050.0,24657.35,8.95,8.95,8.65,8.85,62625,1754376600
2025-08-05 12:21:00,CE,ATM+8,12.71,2984100,25050.0,24662.0,8.8,9.2,8.65,9.1,105975,1754376660
2025-08-05 12:22:00,CE,ATM+8,12.69,2984100,25050.0,24665.05,9.05,9.4,8.85,9.25,201300,1754376720
2025-08-05 12:23:00,CE,ATM+8,12.75,2984100,25050.0,24661.65,9.15,9.35,8.9,9.05,73275,1754376780
2025-08-05 12:24:00,CE,ATM+8,12.77,2996025,25050.0,24662.0,9.1,9.3,9.05,9.2,77025,1754376840
2025-08-05 12:25:00,CE,ATM+8,12.8,2996025,25050.0,24656.1,9.15,9.15,8.6,8.7,102225,1754376900
2025-08-05 12:26:00,CE,ATM+8,12.76,2996025,25050.0,24656.65,8.7,8.7,8.3,8.65,128475,1754376960
2025-08-05 12:27:00,CE,ATM+8,12.68,2990550,25050.0,24660.95,8.65,8.9,8.55,8.8,60900,1754377020
2025-08-05 12:28:00,CE,ATM+8,12.73,2990550,25050.0,24655.9,8.8,8.8,8.45,8.55,44025,1754377080
2025-08-05 12:29:00,CE,ATM+8,12.71,2990550,25050.0,24657.1,8.6,8.7,8.5,8.6,41100,1754377140
2025-08-05 12:30:00,CE,ATM+8,12.71,3030825,25050.0,24654.45,8.55,8.65,8.3,8.35,70275,1754377200
2025-08-05 12:31:00,CE,ATM+8,12.82,3030825,25050.0,24643.85,8.35,8.35,7.8,7.9,221850,1754377260
2025-08-05 12:32:00,CE,ATM+8,12.85,3030825,25050.0,24639.9,7.9,7.9,7.65,7.75,205800,1754377320
2025-08-05 12:33:00,CE,ATM+8,12.98,3027600,25050.0,24634.9,7.75,7.75,7.5,7.75,233850,1754377380
2025-08-05 12:34:00,CE,ATM+8,12.78,3027600,25050.0,24641.6,7.75,7.9,7.6,7.65,121875,1754377440
2025-08-05 12:35:00,CE,ATM+8,12.74,3027600,25050.0,24645.0,7.65,7.8,7.55,7.75,46275,1754377500
2025-08-05 12:36:00,CE,ATM+8,12.75,3038025,25050.0,24644.05,7.75,7.8,7.65,7.7,43875,1754377560
2025-08-05 12:37:00,CE,ATM+8,12.85,3038025,25050.0,24640.4,7.7,7.75,7.55,7.75,45525,1754377620
2025-08-05 12:38:00,CE,ATM+8,12.69,3038025,25050.0,24645.9,7.7,7.8,7.65,7.7,45000,1754377680
2025-08-05 12:39:00,CE,ATM+8,12.69,3048075,25050.0,24647.3,7.7,7.85,7.65,7.75,33525,1754377740
2025-08-05 12:40:00,CE,ATM+8,12.68,3048075,25050.0,24646.25,7.8,7.85,7.7,7.75,42675,1754377800
2025-08-05 12:41:00,CE,ATM+8,12.67,3048075,25050.0,24646.7,7.8,7.9,7.65,7.7,47100,1754377860
2025-08-05 12:42:00,CE,ATM+8,12.65,3039525,25050.0,24651.75,7.75,8.0,7.75,7.95,38850,1754377920
2025-08-05 12:43:00,CE,ATM+8,12.65,3039525,25050.0,24651.45,7.9,7.95,7.7,7.9,25800,1754377980
2025-08-05 12:44:00,CE,ATM+8,12.67,3039525,25050.0,24649.95,7.85,8.0,7.85,7.85,39075,1754378040
2025-08-05 12:45:00,CE,ATM+8,12.74,3046800,25050.0,24645.8,7.95,8.0,7.7,7.75,32175,1754378100
2025-08-05 12:46:00,CE,ATM+8,12.64,3046800,25050.0,24649.2,7.85,7.95,7.75,7.8,52575,1754378160
2025-08-05 12:47:00,CE,ATM+8,12.69,3046800,25050.0,24648.3,7.85,7.85,7.65,7.8,33750,1754378220
2025-08-05 12:48:00,CE,ATM+8,12.65,3037650,25050.0,24647.6,7.85,7.9,7.7,7.7,22650,1754378280
2025-08-05 12:49:00,CE,ATM+8,12.75,3037650,25050.0,24641.05,7.75,7.75,7.35,7.4,140250,1754378340
2025-08-05 12:50:00,CE,ATM+8,12.8,3037650,25050.0,24636.2,7.35,7.4,7.2,7.25,97575,1754378400
2025-08-05 12:51:00,CE,ATM+8,12.74,3026400,25050.0,24635.05,7.25,7.3,6.95,7.05,111825,1754378460
2025-08-05 12:52:00,CE,ATM+8,12.74,3026400,25050.0,24635.05,7.05,7.05,7.05,7.05,0,1754378520
2025-08-05 12:53:00,CE,ATM+8,12.77,3026400,25050.0,24633.6,7.0,7.05,6.95,7.0,61425,1754378580
2025-08-05 12:54:00,CE,ATM+8,12.8,3037875,25050.0,24634.45,7.05,7.15,7.05,7.1,37350,1754378640
2025-08-05 12:55:00,CE,ATM+8,12.72,3037875,25050.0,24637.0,7.05,7.2,7.05,7.15,43125,1754378700
2025-08-05 12:56:00,CE,ATM+8,12.63,3037875,25050.0,24635.8,7.15,7.15,6.85,6.85,55650,1754378760
2025-08-05 12:57:00,CE,ATM+8,12.55,3120225,25050.0,24639.2,6.85,6.9,6.65,6.75,253575,1754378820
2025-08-05 12:58:00,CE,ATM+8,12.54,3120225,25050.0,24638.8,6.75,6.8,6.7,6.8,191850,1754378880
2025-08-05 12:59:00,CE,ATM+8,12.55,3120225,25050.0,24639.1,6.8,6.85,6.7,6.75,414600,1754378940
2025-08-05 13:00:00,CE,ATM+8,12.47,3507225,25050.0,24641.1,6.75,6.9,6.7,6.75,230100,1754379000
2025-08-05 13:01:00,CE,ATM+8,12.65,3507225,25050.0,24630.25,6.75,6.75,6.4,6.5,394725,1754379060
2025-08-05 13:02:00,CE,ATM+8,12.47,3507225,25050.0,24633.75,6.5,6.55,6.25,6.3,617925,1754379120
2025-08-05 13:03:00,CE,ATM+8,13.04,4082250,25050.0,24629.45,6.3,6.3,6.05,6.15,293250,1754379180
2025-08-05 13:04:00,CE,ATM+8,12.97,4082250,25050.0,24626.95,6.15,6.25,6.05,6.25,378075,1754379240
2025-08-05 13:05:00,CE,ATM+8,13.26,4082250,25050.0,24625.1,6.3,6.3,6.2,6.2,277725,1754379300
2025-08-05 13:06:00,CE,ATM+8,13.21,4082250,25050.0,24626.0,6.3,6.3,6.15,6.2,63150,1754379360
2025-08-05 13:07:00,CE,ATM+8,12.68,4058175,25050.0,24628.05,6.2,6.4,6.2,6.4,57750,1754379420
2025-08-05 13:08:00,CE,ATM+8,12.68,4058175,25050.0,24628.25,6.4,6.4,6.3,6.4,47925,1754379480
2025-08-05 13:09:00,CE,ATM+8,12.76,4058175,25050.0,24626.4,6.35,6.5,6.35,6.45,73650,1754379540
2025-08-05 13:10:00,CE,ATM+8,12.69,4040700,25050.0,24630.8,6.45,6.6,6.45,6.55,57975,1754379600
2025-08-05 13:11:00,CE,ATM+8,12.49,12949950,25000.0,24622.65,8.95,9.1,8.45,8.55,379350,1754379660
2025-08-05 13:12:00,CE,ATM+8,13.08,4040700,25050.0,24625.55,6.2,6.35,6.15,6.3,133050,1754379720
2025-08-05 13:13:00,CE,ATM+8,12.35,12850125,25000.0,24623.75,8.65,8.7,8.5,8.5,149775,1754379780
2025-08-05 13:14:00,CE,ATM+8,12.9,4067700,25050.0,24628.8,6.25,6.3,6.15,6.3,53400,1754379840
2025-08-05 13:15:00,CE,ATM+8,12.92,4067700,25050.0,24626.3,6.35,6.4,6.25,6.3,87525,1754379900
2025-08-05 13:16:00,CE,ATM+8,12.35,12824250,25000.0,24624.5,8.65,8.65,8.55,8.55,110100,1754379960
2025-08-05 13:17:00,CE,ATM+8,12.47,12824250,25000.0,24621.1,8.6,8.7,8.55,8.65,157575,1754380020
2025-08-05 13:18:00,CE,ATM+8,12.92,4083300,25050.0,24626.45,6.3,6.4,6.2,6.3,72000,1754380080
2025-08-05 13:19:00,CE,ATM+8,12.4,12724500,25000.0,24624.55,8.7,8.75,8.6,8.65,96075,1754380140
2025-08-05 13:20:00,CE,ATM+8,12.55,12724500,25000.0,24617.55,8.65,8.75,8.45,8.55,245175,1754380200
2025-08-05 13:21:00,CE,ATM+8,12.59,12724500,25000.0,24614.2,8.55,8.55,8.35,8.45,250500,1754380260
2025-08-05 13:22:00,CE,ATM+8,12.59,12744300,25000.0,24614.15,8.4,8.45,8.25,8.45,294900,1754380320
2025-08-05 13:23:00,CE,ATM+8,12.98,12744300,25000.0,24598.3,8.45,8.45,8.15,8.3,599550,1754380380
2025-08-05 13:24:00,CE,ATM+8,12.83,12744300,25000.0,24603.5,8.25,8.4,8.2,8.35,483225,1754380440
2025-08-05 13:25:00,CE,ATM+8,12.79,12641400,25000.0,24601.15,8.35,8.4,7.95,8.0,966975,1754380500
2025-08-05 13:26:00,CE,ATM+8,12.82,12641400,25000.0,24604.35,8.0,8.3,7.95,8.25,267600,1754380560
2025-08-05 13:27:00,CE,ATM+8,12.78,12641400,25000.0,24606.6,8.2,8.4,8.2,8.35,437325,1754380620
2025-08-05 13:28:00,CE,ATM+8,12.72,12967950,25000.0,24606.0,8.3,8.3,8.05,8.1,554175,1754380680
2025-08-05 13:29:00,CE,ATM+8,12.68,12967950,25000.0,24605.0,8.1,8.1,8.0,8.0,274650,1754380740
2025-08-05 13:30:00,CE,ATM+8,12.8,12967950,25000.0,24599.85,8.0,8.05,7.9,7.95,250200,1754380800
2025-08-05 13:31:00,CE,ATM+8,12.67,12974100,25000.0,24601.75,7.95,8.05,7.75,7.75,822375,1754380860
2025-08-05 13:32:00,CE,ATM+8,12.68,12974100,25000.0,24602.15,7.75,7.85,7.55,7.7,433275,1754380920
2025-08-05 13:33:00,CE,ATM+8,12.6,12974100,25000.0,24606.5,7.7,7.9,7.7,7.85,143250,1754380980
2025-08-05 13:34:00,CE,ATM+8,12.55,13062150,25000.0,24612.55,7.9,8.2,7.85,8.05,301425,1754381040
2025-08-05 13:35:00,CE,ATM+8,12.55,13062150,25000.0,24613.4,8.1,8.1,8.0,8.05,141150,1754381100
2025-08-05 13:36:00,CE,ATM+8,12.47,13062150,25000.0,24618.65,8.05,8.3,8.0,8.25,146850,1754381160
2025-08-05 13:37:00,CE,ATM+8,12.43,13081950,25000.0,24617.35,8.25,8.3,8.05,8.1,121650,1754381220
2025-08-05 13:38:00,CE,ATM+8,12.59,13081950,25000.0,24610.9,8.15,8.2,8.0,8.0,143775,1754381280
2025-08-05 13:39:00,CE,ATM+8,12.55,13081950,25000.0,24611.85,8.0,8.15,8.0,8.05,152325,1754381340
2025-08-05 13:40:00,CE,ATM+8,12.49,13081200,25000.0,24611.1,8.0,8.05,7.9,8.0,113250,1754381400
2025-08-05 13:41:00,CE,ATM+8,12.5,13081200,25000.0,24611.6,8.0,8.05,7.9,7.9,87675,1754381460
2025-08-05 13:42:00,CE,ATM+8,12.46,13081200,25000.0,24617.6,7.9,8.2,7.9,8.2,135675,1754381520
2025-08-05 13:43:00,CE,ATM+8,12.55,13074600,25000.0,24608.6,8.15,8.2,7.85,7.85,138375,1754381580
2025-08-05 13:44:00,CE,ATM+8,12.6,13074600,25000.0,24609.75,7.85,8.05,7.85,8.0,153225,1754381640
2025-08-05 13:45:00,CE,ATM+8,12.59,13074600,25000.0,24610.35,8.0,8.1,7.95,8.05,112200,1754381700
2025-08-05 13:46:00,CE,ATM+8,12.5,13138650,25000.0,24617.0,8.05,8.25,8.0,8.2,154200,1754381760
2025-08-05 13:47:00,CE,ATM+8,12.5,13138650,25000.0,24617.2,8.15,8.25,8.05,8.25,340425,1754381820
2025-08-05 13:48:00,CE,ATM+8,12.45,13138650,25000.0,24618.25,8.25,8.3,8.1,8.2,171075,1754381880
2025-08-05 13:49:00,CE,ATM+8,12.45,12953700,25000.0,24619.6,8.25,8.3,8.15,8.3,117975,1754381940
2025-08-05 13:50:00,CE,ATM+8,12.42,12953700,25000.0,24620.55,8.25,8.35,8.15,8.25,114075,1754382000
2025-08-05 13:51:00,CE,ATM+8,12.44,12953700,25000.0,24618.3,8.2,8.4,8.15,8.2,99075,1754382060
2025-08-05 13:52:00,CE,ATM+8,12.38,12931275,25000.0,24623.75,8.3,8.4,8.2,8.4,128925,1754382120
2025-08-05 13:53:00,CE,ATM+8,12.83,3080775,25050.0,24626.75,6.35,6.5,6.3,6.45,82275,1754382180
2025-08-05 13:54:00,CE,ATM+8,13.13,3080775,25050.0,24625.15,6.45,6.45,6.2,6.3,23175,1754382240
2025-08-05 13:55:00,CE,ATM+8,12.94,3087750,25050.0,24625.85,6.3,6.4,6.25,6.35,24450,1754382300
2025-08-05 13:56:00,CE,ATM+8,12.36,12939150,25000.0,24623.1,8.35,8.4,8.1,8.15,109950,1754382360
2025-08-05 13:57:00,CE,ATM+8,12.35,12939150,25000.0,24624.35,8.15,8.35,8.1,8.35,93525,1754382420
2025-08-05 13:58:00,CE,ATM+8,13.12,3077400,25050.0,24628.05,6.3,6.3,6.2,6.2,43050,1754382480
2025-08-05 13:59:00,CE,ATM+8,12.26,12964575,25000.0,24624.9,8.3,8.35,8.05,8.05,123225,1754382540
2025-08-05 14:00:00,CE,ATM+8,12.4,12964575,25000.0,24617.55,8.2,8.4,7.85,7.9,272775,1754382600
2025-08-05 14:01:00,CE,ATM+8,12.4,13000875,25000.0,24617.95,7.9,8.0,7.8,7.95,153525,1754382660
2025-08-05 14:02:00,CE,ATM+8,12.42,13000875,25000.0,24614.25,7.9,7.95,7.7,7.7,110550,1754382720
2025-08-05 14:03:00,CE,ATM+8,12.41,13000875,25000.0,24613.0,7.7,7.75,7.55,7.55,170475,1754382780
2025-08-05 14:04:00,CE,ATM+8,12.32,12956700,25000.0,24616.95,7.6,7.75,7.55,7.65,167625,1754382840
2025-08-05 14:05:00,CE,ATM+8,12.37,12956700,25000.0,24613.45,7.65,7.65,7.5,7.6,138225,1754382900
2025-08-05 14:06:00,CE,ATM+8,12.54,12956700,25000.0,24606.3,7.65,7.65,7.35,7.4,148575,1754382960
2025-08-05 14:07:00,CE,ATM+8,12.62,12947175,25000.0,24601.65,7.4,7.5,7.3,7.35,122325,1754383020
2025-08-05 14:08:00,CE,ATM+8,12.68,12947175,25000.0,24597.2,7.35,7.35,7.05,7.15,390900,1754383080
2025-08-05 14:09:00,CE,ATM+8,12.63,12947175,25000.0,24601.7,7.15,7.4,7.15,7.35,178425,1754383140
2025-08-05 14:10:00,CE,ATM+8,12.62,12914175,25000.0,24602.6,7.3,7.4,7.3,7.35,111975,1754383200
2025-08-05 14:11:00,CE,ATM+8,12.5,12914175,25000.0,24606.85,7.35,7.4,7.25,7.35,181875,1754383260
2025-08-05 14:12:00,CE,ATM+8,12.5,12914175,25000.0,24607.9,7.4,7.5,7.35,7.4,136875,1754383320
2025-08-05 14:13:00,CE,ATM+8,12.37,12874800,25000.0,24614.05,7.4,7.55,7.35,7.45,92175,1754383380
2025-08-05 14:14:00,CE,ATM+8,12.44,12874800,25000.0,24612.25,7.5,7.55,7.4,7.45,193575,1754383440
2025-08-05 14:15:00,CE,ATM+8,12.5,12874800,25000.0,24607.15,7.5,7.55,7.35,7.45,221325,1754383500
2025-08-05 14:16:00,CE,ATM+8,12.44,12762000,25000.0,24613.6,7.45,7.65,7.4,7.6,172500,1754383560
2025-08-05 14:17:00,CE,ATM+8,12.3,12762000,25000.0,24618.5,7.6,7.7,7.45,7.65,156525,1754383620
2025-08-05 14:18:00,CE,ATM+8,12.38,12762000,25000.0,24614.9,7.7,7.75,7.6,7.65,93300,1754383680
2025-08-05 14:19:00,CE,ATM+8,12.31,12671250,25000.0,24619.45,7.7,7.8,7.65,7.7,130125,1754383740
2025-08-05 14:20:00,CE,ATM+8,12.35,12671250,25000.0,24618.2,7.65,7.7,7.55,7.6,114825,1754383800
2025-08-05 14:21:00,CE,ATM+8,12.4,12671250,25000.0,24612.65,7.55,7.65,7.45,7.5,108150,1754383860
2025-08-05 14:22:00,CE,ATM+8,12.47,12654375,25000.0,24610.05,7.45,7.6,7.4,7.45,81300,1754383920
2025-08-05 14:23:00,CE,ATM+8,12.47,12654375,25000.0,24608.1,7.4,7.5,7.4,7.4,75675,1754383980
2025-08-05 14:24:00,CE,ATM+8,12.55,12654375,25000.0,24607.7,7.4,7.5,7.35,7.45,84150,1754384040
2025-08-05 14:25:00,CE,ATM+8,12.55,12647475,25000.0,24606.5,7.45,7.55,7.45,7.45,80175,1754384100
2025-08-05 14:26:00,CE,ATM+8,12.52,12647475,25000.0,24610.2,7.5,7.6,7.45,7.5,93450,1754384160
2025-08-05 14:27:00,CE,ATM+8,12.43,12647475,25000.0,24612.35,7.5,7.6,7.5,7.55,139425,1754384220
2025-08-05 14:28:00,CE,ATM+8,12.31,12657150,25000.0,24619.85,7.65,7.85,7.55,7.75,107925,1754384280
2025-08-05 14:29:00,CE,ATM+8,12.34,12657150,25000.0,24622.35,7.75,7.95,7.75,7.85,155175,1754384340
2025-08-05 14:30:00,CE,ATM+8,12.35,12657150,25000.0,24621.55,7.9,8.0,7.75,8.0,203925,1754384400
2025-08-05 14:31:00,CE,ATM+8,13.18,3048600,25050.0,24631.0,6.0,6.35,6.0,6.15,120150,1754384460
2025-08-05 14:32:00,CE,ATM+8,12.25,12638700,25000.0,24625.0,8.35,8.35,7.9,7.95,251925,1754384520
2025-08-05 14:33:00,CE,ATM+8,12.71,12638700,25000.0,24600.65,7.95,8.0,7.45,7.5,413625,1754384580
2025-08-05 14:34:00,CE,ATM+8,12.4,12767025,25000.0,24614.7,7.65,7.75,7.55,7.55,145275,1754384640
2025-08-05 14:35:00,CE,ATM+8,12.38,12767025,25000.0,24616.9,7.55,7.75,7.55,7.6,113775,1754384700
2025-08-05 14:36:00,CE,ATM+8,12.31,12767025,25000.0,24620.4,7.6,7.7,7.5,7.7,131775,1754384760
2025-08-05 14:37:00,CE,ATM+8,12.38,12756225,25000.0,24621.85,7.75,7.95,7.75,7.85,148575,1754384820
2025-08-05 14:38:00,CE,ATM+8,13.48,3056175,25050.0,24627.25,5.9,6.05,5.85,6.05,47850,1754384880
2025-08-05 14:39:00,CE,ATM+8,13.3,3056175,25050.0,24629.2,6.05,6.25,6.05,6.15,62175,1754384940
2025-08-05 14:40:00,CE,ATM+8,12.38,12743550,25000.0,24624.95,8.2,8.35,8.05,8.15,190650,1754385000
2025-08-05 14:41:00,CE,ATM+8,12.44,12743550,25000.0,24622.3,8.15,8.15,7.9,8.0,145650,1754385060
2025-08-05 14:42:00,CE,ATM+8,12.35,12743550,25000.0,24624.7,8.0,8.2,7.95,8.05,113475,1754385120
2025-08-05 14:43:00,CE,ATM+8,12.37,12725850,25000.0,24623.95,8.05,8.15,7.95,8.0,87975,1754385180
2025-08-05 14:44:00,CE,ATM+8,12.34,12725850,25000.0,24624.25,8.0,8.05,7.9,7.95,123900,1754385240
2025-08-05 14:45:00,CE,ATM+8,13.77,3081450,25050.0,24626.9,5.95,6.05,5.8,5.8,125625,1754385300
2025-08-05 14:46:00,CE,ATM+8,13.7,3069975,25050.0,24627.7,5.9,5.9,5.75,5.8,82875,1754385360
2025-08-05 14:47:00,CE,ATM+8,12.32,12774150,25000.0,24617.65,7.85,7.85,7.4,7.4,290700,1754385420
2025-08-05 14:48:00,CE,ATM+8,12.73,12774150,25000.0,24596.4,7.45,7.45,7.2,7.25,369300,1754385480
2025-08-05 14:49:00,CE,ATM+8,12.52,12760425,25000.0,24607.95,7.4,7.5,7.4,7.4,217125,1754385540
2025-08-05 14:50:00,CE,ATM+8,12.55,12760425,25000.0,24608.65,7.45,7.5,7.35,7.45,76875,1754385600
2025-08-05 14:51:00,CE,ATM+8,12.61,12760425,25000.0,24605.8,7.45,7.45,7.25,7.3,91650,1754385660
2025-08-05 14:52:00,CE,ATM+8,12.55,12769650,25000.0,24606.65,7.35,7.4,7.3,7.3,101025,1754385720
2025-08-05 14:53:00,CE,ATM+8,12.54,12769650,25000.0,24609.85,7.35,7.55,7.3,7.5,101475,1754385780
2025-08-05 14:54:00,CE,ATM+8,12.62,12769650,25000.0,24606.5,7.5,7.6,7.4,7.4,224250,1754385840
2025-08-05 14:55:00,CE,ATM+8,12.65,12718725,25000.0,24606.7,7.45,7.6,7.35,7.5,169725,1754385900
2025-08-05 14:56:00,CE,ATM+8,12.59,12718725,25000.0,24609.85,7.45,7.65,7.45,7.55,83775,1754385960
2025-08-05 14:57:00,CE,ATM+8,12.55,12718725,25000.0,24613.5,7.6,7.8,7.6,7.8,187350,1754386020
2025-08-05 14:58:00,CE,ATM+8,12.64,12671775,25000.0,24611.75,7.8,7.85,7.65,7.75,129600,1754386080
2025-08-05 14:59:00,CE,ATM+8,12.61,12671775,25000.0,24611.5,7.75,7.8,7.7,7.8,111525,1754386140
2025-08-05 15:00:00,CE,ATM+8,12.63,12671775,25000.0,24612.15,7.9,8.0,7.55,7.8,324900,1754386200
2025-08-05 15:01:00,CE,ATM+8,12.54,12705225,25000.0,24616.8,7.7,7.9,7.6,7.9,233925,1754386260
2025-08-05 15:02:00,CE,ATM+8,12.45,12705225,25000.0,24618.05,7.85,8.05,7.8,7.85,347925,1754386320
2025-08-05 15:03:00,CE,ATM+8,12.33,12705225,25000.0,24621.35,7.95,7.95,7.6,7.65,427500,1754386380
2025-08-05 15:04:00,CE,ATM+8,13.75,3075450,25050.0,24627.2,5.65,5.7,5.55,5.7,113550,1754386440
2025-08-05 15:05:00,CE,ATM+8,13.71,3075450,25050.0,24631.1,5.7,5.8,5.6,5.6,107925,1754386500
2025-08-05 15:06:00,CE,ATM+8,12.9,3075450,25050.0,24643.7,5.7,5.9,5.65,5.85,224775,1754386560
2025-08-05 15:07:00,CE,ATM+8,13.08,3049200,25050.0,24640.4,5.9,5.95,5.75,5.85,178425,1754386620
2025-08-05 15:08:00,CE,ATM+8,12.91,3049200,25050.0,24643.15,5.9,5.95,5.75,5.9,238425,1754386680
2025-08-05 15:09:00,CE,ATM+8,12.15,3049200,25050.0,24658.25,6.0,6.45,5.9,6.45,371700,1754386740
2025-08-05 15:10:00,CE,ATM+8,12.33,3005025,25050.0,24656.65,6.45,6.85,6.25,6.75,305550,1754386800
