datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:52:00,CE,ATM+8,24.44,3541800,25150.0,24740.45,0.55,0.6,0.55,0.55,8175,1756797720
2025-09-02 12:53:00,CE,ATM+8,24.45,3541800,25150.0,24739.9,0.55,0.6,0.55,0.55,10500,1756797780
2025-09-02 12:54:00,CE,ATM+8,25.24,3541800,25150.0,24741.0,0.55,0.6,0.55,0.6,13650,1756797840
2025-09-02 12:55:00,CE,ATM+8,24.43,3546600,25150.0,24741.75,0.6,0.6,0.55,0.55,10500,1756797900
2025-09-02 12:56:00,CE,ATM+8,24.48,3546600,25150.0,24741.7,0.55,0.6,0.55,0.55,4575,1756797960
2025-09-02 12:57:00,CE,ATM+8,25.26,3546600,25150.0,24741.65,0.55,0.6,0.55,0.6,31350,1756798020
2025-09-02 12:58:00,CE,ATM+8,25.3,3578550,25150.0,24740.25,0.6,0.6,0.55,0.6,5175,1756798080
2025-09-02 12:59:00,CE,ATM+8,24.48,3578550,25150.0,24743.95,0.55,0.55,0.55,0.55,1050,1756798140
2025-09-02 13:00:00,CE,ATM+8,24.63,3578550,25150.0,24740.45,0.6,0.6,0.55,0.55,27000,1756798200
2025-09-02 13:01:00,CE,ATM+8,24.67,3590250,25150.0,24738.65,0.55,0.6,0.55,0.55,25500,1756798260
2025-09-02 13:02:00,CE,ATM+8,24.49,3590250,25150.0,24744.1,0.6,0.6,0.55,0.55,8475,1756798320
2025-09-02 13:03:00,CE,ATM+8,24.69,3590250,25150.0,24738.45,0.6,0.6,0.55,0.55,18750,1756798380
2025-09-02 13:04:00,CE,ATM+8,25.52,3605700,25150.0,24738.25,0.6,0.6,0.55,0.6,10800,1756798440
2025-09-02 13:05:00,CE,ATM+8,25.5,3605700,25150.0,24739.55,0.6,0.6,0.55,0.6,30525,1756798500
2025-09-02 13:06:00,CE,ATM+8,25.66,3605700,25150.0,24735.9,0.6,0.6,0.55,0.6,15075,1756798560
2025-09-02 13:07:00,CE,ATM+8,25.01,3604425,25150.0,24734.4,0.55,0.6,0.55,0.55,36750,1756798620
2025-09-02 13:08:00,CE,ATM+8,25.84,3604425,25150.0,24732.0,0.55,0.6,0.55,0.6,33825,1756798680
2025-09-02 13:09:00,CE,ATM+8,25.08,3604425,25150.0,24732.95,0.6,0.6,0.55,0.55,35400,1756798740
2025-09-02 13:10:00,CE,ATM+8,25.89,3597000,25150.0,24731.65,0.55,0.6,0.55,0.6,7350,1756798800
2025-09-02 13:11:00,CE,ATM+8,24.56,10750950,25100.0,24719.6,0.55,0.6,0.55,0.6,61050,1756798860
2025-09-02 13:12:00,CE,ATM+8,25.42,3597000,25150.0,24726.7,0.55,0.6,0.55,0.55,54225,1756798920
2025-09-02 13:13:00,CE,ATM+8,26.19,10768050,25100.0,24720.75,0.6,0.65,0.55,0.65,957075,1756798980
2025-09-02 13:14:00,CE,ATM+8,24.43,10768050,25100.0,24724.85,0.6,0.65,0.6,0.6,345975,1756799040
2025-09-02 13:15:00,CE,ATM+8,26.22,10768050,25100.0,24720.75,0.6,0.65,0.6,0.65,69375,1756799100
2025-09-02 13:16:00,CE,ATM+8,24.61,10803450,25100.0,24720.85,0.6,0.65,0.6,0.6,57000,1756799160
2025-09-02 13:17:00,CE,ATM+8,26.22,10803450,25100.0,24721.55,0.65,0.65,0.6,0.65,209475,1756799220
2025-09-02 13:18:00,CE,ATM+8,25.23,10803450,25100.0,24704.85,0.65,0.7,0.6,0.6,512025,1756799280
2025-09-02 13:19:00,CE,ATM+8,27.38,10862025,25100.0,24707.3,0.6,0.7,0.6,0.7,825375,1756799340
2025-09-02 13:20:00,CE,ATM+8,25.31,10862025,25100.0,24702.75,0.7,0.7,0.55,0.6,1302450,1756799400
2025-09-02 13:21:00,CE,ATM+8,25.71,10862025,25100.0,24693.65,0.6,0.65,0.55,0.6,1121925,1756799460
2025-09-02 13:22:00,CE,ATM+8,26.54,11159775,25100.0,24698.1,0.6,0.65,0.6,0.65,1274625,1756799520
2025-09-02 13:23:00,CE,ATM+8,25.86,11159775,25100.0,24690.95,0.6,0.65,0.6,0.6,775125,1756799580
2025-09-02 13:24:00,CE,ATM+8,26.93,11159775,25100.0,24686.15,0.6,0.65,0.6,0.65,717075,1756799640
2025-09-02 13:25:00,CE,ATM+8,25.71,11347275,25100.0,24694.9,0.65,0.65,0.55,0.6,1281225,1756799700
2025-09-02 13:26:00,CE,ATM+8,25.33,11347275,25100.0,24685.65,0.65,0.65,0.55,0.55,497400,1756799760
2025-09-02 13:27:00,CE,ATM+8,26.09,11347275,25100.0,24686.9,0.55,0.6,0.5,0.6,835350,1756799820
2025-09-02 13:28:00,CE,ATM+8,26.07,11444925,25100.0,24687.6,0.6,0.6,0.5,0.6,690825,1756799880
2025-09-02 13:29:00,CE,ATM+8,26.17,11444925,25100.0,24684.75,0.6,0.6,0.55,0.6,546450,1756799940
2025-09-02 13:30:00,CE,ATM+8,26.87,11444925,25100.0,24690.6,0.55,0.65,0.55,0.65,518850,1756800000
2025-09-02 13:31:00,CE,ATM+8,25.06,11511225,25100.0,24696.15,0.65,0.65,0.55,0.55,669075,1756800060
2025-09-02 13:32:00,CE,ATM+8,24.13,11511225,25100.0,24699.0,0.55,0.6,0.5,0.5,804375,1756800120
2025-09-02 13:33:00,CE,ATM+8,24.76,11511225,25100.0,24703.05,0.55,0.55,0.5,0.55,281625,1756800180
2025-09-02 13:34:00,CE,ATM+8,24.29,11557050,25100.0,24697.0,0.55,0.55,0.5,0.5,356700,1756800240
2025-09-02 13:35:00,CE,ATM+8,24.15,11557050,25100.0,24700.1,0.55,0.55,0.45,0.5,926475,1756800300
2025-09-02 13:36:00,CE,ATM+8,25.05,11557050,25100.0,24698.1,0.5,0.55,0.5,0.55,410400,1756800360
2025-09-02 13:37:00,CE,ATM+8,24.15,11467950,25100.0,24699.85,0.55,0.55,0.5,0.5,575175,1756800420
2025-09-02 13:38:00,CE,ATM+8,25.25,11467950,25100.0,24693.9,0.55,0.55,0.5,0.55,366750,1756800480
2025-09-02 13:39:00,CE,ATM+8,24.27,11467950,25100.0,24699.2,0.5,0.55,0.45,0.5,439275,1756800540
2025-09-02 13:40:00,CE,ATM+8,24.64,11531550,25100.0,24678.0,0.5,0.5,0.45,0.45,518100,1756800600
2025-09-02 13:41:00,CE,ATM+8,24.63,7013325,25050.0,24661.0,0.55,0.6,0.55,0.55,313275,1756800660
2025-09-02 13:42:00,CE,ATM+8,24.13,7013325,25050.0,24656.6,0.55,0.6,0.5,0.5,811125,1756800720
2025-09-02 13:43:00,CE,ATM+8,25.8,7161525,25050.0,24654.05,0.5,0.6,0.5,0.6,573675,1756800780
2025-09-02 13:44:00,CE,ATM+8,24.95,7161525,25050.0,24655.05,0.55,0.6,0.55,0.55,289950,1756800840
2025-09-02 13:45:00,CE,ATM+8,25.36,7161525,25050.0,24649.7,0.6,0.6,0.55,0.55,246450,1756800900
2025-09-02 13:46:00,CE,ATM+8,25.16,7218525,25050.0,24651.7,0.6,0.6,0.55,0.55,193200,1756800960
2025-09-02 13:47:00,CE,ATM+8,25.18,7218525,25050.0,24651.75,0.55,0.6,0.55,0.55,106725,1756801020
2025-09-02 13:48:00,CE,ATM+8,25.15,7218525,25050.0,24653.45,0.55,0.6,0.5,0.55,311850,1756801080
2025-09-02 13:49:00,CE,ATM+8,24.07,7371300,25050.0,24660.5,0.55,0.55,0.5,0.5,360900,1756801140
2025-09-02 13:50:00,CE,ATM+8,25.0,7371300,25050.0,24656.5,0.5,0.6,0.5,0.55,634725,1756801200
2025-09-02 13:51:00,CE,ATM+8,24.98,7371300,25050.0,24660.4,0.55,0.6,0.55,0.55,605550,1756801260
2025-09-02 13:52:00,CE,ATM+8,25.85,7377300,25050.0,24659.3,0.55,0.6,0.55,0.6,486075,1756801320
2025-09-02 13:53:00,CE,ATM+8,25.58,7377300,25050.0,24644.9,0.6,0.6,0.55,0.55,179250,1756801380
2025-09-02 13:54:00,CE,ATM+8,27.13,7377300,25050.0,24627.7,0.5,0.6,0.5,0.6,571350,1756801440
2025-09-02 13:55:00,CE,ATM+8,25.61,21630675,25000.0,24601.75,0.6,0.6,0.55,0.55,1147650,1756801500
2025-09-02 13:56:00,CE,ATM+8,25.36,21630675,25000.0,24603.8,0.55,0.6,0.55,0.55,807075,1756801560
2025-09-02 13:57:00,CE,ATM+8,25.33,21630675,25000.0,24602.35,0.6,0.6,0.55,0.55,761700,1756801620
2025-09-02 13:58:00,CE,ATM+8,25.35,21437850,25000.0,24605.25,0.6,0.6,0.55,0.55,714450,1756801680
2025-09-02 13:59:00,CE,ATM+8,27.69,21437850,25000.0,24589.9,0.55,0.7,0.55,0.65,1866900,1756801740
2025-09-02 14:00:00,CE,ATM+8,29.31,21437850,25000.0,24584.6,0.65,0.7,0.65,0.7,1338000,1756801800
2025-09-02 14:01:00,CE,ATM+8,27.88,21386700,25000.0,24590.65,0.7,0.75,0.65,0.65,1589400,1756801860
2025-09-02 14:02:00,CE,ATM+8,31.63,21386700,25000.0,24577.4,0.7,0.7,0.65,0.7,568200,1756801920
2025-09-02 14:03:00,CE,ATM+8,28.65,6597000,24950.0,24560.75,0.75,0.75,0.7,0.75,476850,1756801980
2025-09-02 14:04:00,CE,ATM+8,28.46,6535200,24950.0,24562.85,0.75,0.8,0.7,0.7,453150,1756802040
2025-09-02 14:05:00,CE,ATM+8,28.33,6535200,24950.0,24563.9,0.75,0.8,0.7,0.75,705825,1756802100
2025-09-02 14:06:00,CE,ATM+8,29.79,6535200,24950.0,24553.15,0.75,0.9,0.75,0.9,605475,1756802160
2025-09-02 14:07:00,CE,ATM+8,29.89,6387300,24950.0,24544.35,0.85,0.9,0.8,0.85,398625,1756802220
2025-09-02 14:08:00,CE,ATM+8,29.82,6387300,24950.0,24547.05,0.85,0.85,0.75,0.8,429300,1756802280
2025-09-02 14:09:00,CE,ATM+8,28.43,6387300,24950.0,24564.6,0.8,0.85,0.75,0.75,385200,1756802340
2025-09-02 14:10:00,CE,ATM+8,29.58,21571425,25000.0,24587.3,0.75,0.75,0.7,0.7,692550,1756802400
2025-09-02 14:11:00,CE,ATM+8,27.85,6352950,24950.0,24574.2,0.75,0.8,0.7,0.75,417675,1756802460
2025-09-02 14:12:00,CE,ATM+8,29.17,6352950,24950.0,24554.65,0.75,0.8,0.75,0.75,374250,1756802520
2025-09-02 14:13:00,CE,ATM+8,28.31,6409425,24950.0,24564.95,0.75,0.8,0.75,0.8,280050,1756802580
2025-09-02 14:14:00,CE,ATM+8,28.92,6409425,24950.0,24561.3,0.8,0.8,0.7,0.75,335025,1756802640
2025-09-02 14:15:00,CE,ATM+8,28.37,6409425,24950.0,24570.25,0.7,0.75,0.7,0.75,216450,1756802700
2025-09-02 14:16:00,CE,ATM+8,28.05,6352875,24950.0,24571.4,0.7,0.75,0.7,0.7,157725,1756802760
2025-09-02 14:17:00,CE,ATM+8,27.74,6352875,24950.0,24567.95,0.7,0.75,0.65,0.7,278925,1756802820
2025-09-02 14:18:00,CE,ATM+8,28.71,6352875,24950.0,24562.2,0.65,0.7,0.65,0.7,251175,1756802880
2025-09-02 14:19:00,CE,ATM+8,27.86,6352500,24950.0,24570.2,0.7,0.75,0.65,0.7,620175,1756802940
2025-09-02 14:20:00,CE,ATM+8,28.29,20867850,25000.0,24587.15,0.65,0.7,0.65,0.65,458325,1756803000
2025-09-02 14:21:00,CE,ATM+8,28.17,20867850,25000.0,24591.6,0.65,0.7,0.65,0.65,685500,1756803060
2025-09-02 14:22:00,CE,ATM+8,27.88,20540775,25000.0,24602.1,0.65,0.7,0.65,0.65,669675,1756803120
2025-09-02 14:23:00,CE,ATM+8,32.42,20540775,25000.0,24579.5,0.7,0.7,0.6,0.65,485775,1756803180
2025-09-02 14:24:00,CE,ATM+8,29.54,6363900,24950.0,24553.65,0.65,0.8,0.65,0.75,1092675,1756803240
2025-09-02 14:25:00,CE,ATM+8,29.89,6482850,24950.0,24545.0,0.8,0.8,0.7,0.7,247125,1756803300
2025-09-02 14:26:00,CE,ATM+8,30.5,6482850,24950.0,24536.45,0.75,0.75,0.65,0.7,521400,1756803360
2025-09-02 14:27:00,CE,ATM+8,28.59,6482850,24950.0,24537.95,0.65,0.7,0.65,0.65,313725,1756803420
2025-09-02 14:28:00,CE,ATM+8,31.51,6414225,24950.0,24534.2,0.65,0.7,0.65,0.7,442350,1756803480
2025-09-02 14:29:00,CE,ATM+8,28.44,6414225,24950.0,24540.7,0.7,0.7,0.6,0.65,757050,1756803540
2025-09-02 14:30:00,CE,ATM+8,27.56,6414225,24950.0,24535.75,0.6,0.65,0.55,0.6,472800,1756803600
2025-09-02 14:31:00,CE,ATM+8,26.83,6365250,24950.0,24538.4,0.6,0.6,0.55,0.55,346275,1756803660
2025-09-02 14:32:00,CE,ATM+8,26.77,6365250,24950.0,24559.35,0.55,0.6,0.55,0.6,102000,1756803720
2025-09-02 14:33:00,CE,ATM+8,26.4,6365250,24950.0,24547.95,0.55,0.6,0.5,0.55,488550,1756803780
2025-09-02 14:34:00,CE,ATM+8,25.26,6351975,24950.0,24554.7,0.5,0.55,0.5,0.5,122025,1756803840
2025-09-02 14:35:00,CE,ATM+8,24.82,6351975,24950.0,24567.25,0.55,0.55,0.5,0.5,197025,1756803900
2025-09-02 14:36:00,CE,ATM+8,25.31,20104950,25000.0,24589.55,0.5,0.5,0.4,0.45,671925,1756803960
2025-09-02 14:37:00,CE,ATM+8,24.14,20100900,25000.0,24601.45,0.4,0.45,0.35,0.4,711900,1756804020
2025-09-02 14:38:00,CE,ATM+8,25.22,20100900,25000.0,24584.4,0.35,0.4,0.3,0.35,1240875,1756804080
2025-09-02 14:39:00,CE,ATM+8,22.34,6269400,24950.0,24574.9,0.35,0.4,0.3,0.35,281025,1756804140
2025-09-02 14:40:00,CE,ATM+8,24.42,19578600,25000.0,24593.3,0.35,0.4,0.3,0.35,1143750,1756804200
2025-09-02 14:41:00,CE,ATM+8,24.5,19578600,25000.0,24591.75,0.4,0.4,0.35,0.4,270600,1756804260
2025-09-02 14:42:00,CE,ATM+8,25.24,19578600,25000.0,24582.5,0.4,0.4,0.35,0.35,303000,1756804320
2025-09-02 14:43:00,CE,ATM+8,24.56,19604100,25000.0,24593.9,0.4,0.4,0.35,0.4,211125,1756804380
2025-09-02 14:44:00,CE,ATM+8,24.7,19604100,25000.0,24590.95,0.4,0.4,0.35,0.4,606150,1756804440
2025-09-02 14:45:00,CE,ATM+8,23.67,19604100,25000.0,24612.75,0.4,0.4,0.35,0.4,466575,1756804500
2025-09-02 14:46:00,CE,ATM+8,22.94,19492200,25000.0,24609.5,0.4,0.4,0.35,0.35,231450,1756804560
2025-09-02 14:47:00,CE,ATM+8,24.1,19492200,25000.0,24601.65,0.35,0.4,0.35,0.35,246225,1756804620
2025-09-02 14:48:00,CE,ATM+8,23.46,19492200,25000.0,24589.6,0.35,0.4,0.3,0.3,667800,1756804680
2025-09-02 14:49:00,CE,ATM+8,25.69,19566375,25000.0,24592.1,0.35,0.35,0.3,0.3,422100,1756804740
2025-09-02 14:50:00,CE,ATM+8,24.43,19566375,25000.0,24595.75,0.3,0.35,0.3,0.35,420225,1756804800
2025-09-02 14:51:00,CE,ATM+8,22.13,6023775,24950.0,24574.65,0.3,0.35,0.25,0.25,340425,1756804860
2025-09-02 14:52:00,CE,ATM+8,22.82,5929275,24950.0,24561.35,0.25,0.3,0.25,0.25,206775,1756804920
2025-09-02 14:53:00,CE,ATM+8,20.69,5929275,24950.0,24562.1,0.3,0.3,0.2,0.25,139650,1756804980
2025-09-02 14:54:00,CE,ATM+8,25.33,5929275,24950.0,24563.35,0.25,0.25,0.2,0.25,89025,1756805040
2025-09-02 14:55:00,CE,ATM+8,19.07,19121925,25000.0,24575.35,0.2,0.2,0.15,0.15,1313625,1756805100
2025-09-02 14:56:00,CE,ATM+8,24.99,19121925,25000.0,24582.45,0.2,0.2,0.15,0.2,905250,1756805160
2025-09-02 14:57:00,CE,ATM+8,24.31,19121925,25000.0,24577.25,0.2,0.2,0.15,0.15,503400,1756805220
2025-09-02 14:58:00,CE,ATM+8,20.18,18994725,25000.0,24580.1,0.15,0.2,0.15,0.15,439575,1756805280
2025-09-02 14:59:00,CE,ATM+8,17.39,6006525,24950.0,24574.45,0.2,0.2,0.1,0.1,482775,1756805340
2025-09-02 15:00:00,CE,ATM+8,18.07,6006525,24950.0,24572.85,0.15,0.15,0.1,0.15,513975,1756805400
2025-09-02 15:01:00,CE,ATM+8,29.11,5756025,24950.0,24573.95,0.15,0.2,0.1,0.2,637425,1756805460
2025-09-02 15:02:00,CE,ATM+8,18.39,5756025,24950.0,24565.8,0.2,0.2,0.15,0.15,142500,1756805520
2025-09-02 15:03:00,CE,ATM+8,17.77,5756025,24950.0,24567.6,0.2,0.2,0.15,0.15,185700,1756805580
2025-09-02 15:04:00,CE,ATM+8,28.7,5639475,24950.0,24570.05,0.15,0.2,0.15,0.15,181350,1756805640
2025-09-02 15:05:00,CE,ATM+8,33.61,17606100,25000.0,24580.35,0.15,0.15,0.1,0.1,369975,1756805700
2025-09-02 15:06:00,CE,ATM+8,29.99,17606100,25000.0,24577.75,0.1,0.15,0.1,0.15,441900,1756805760
2025-09-02 15:07:00,CE,ATM+8,19.29,16739025,25000.0,24581.35,0.1,0.15,0.1,0.1,443175,1756805820
2025-09-02 15:08:00,CE,ATM+8,16.93,16739025,25000.0,24588.9,0.1,0.15,0.1,0.1,304650,1756805880
2025-09-02 15:09:00,CE,ATM+8,16.34,16739025,25000.0,24586.5,0.1,0.15,0.1,0.1,190650,1756805940
2025-09-02 15:10:00,CE,ATM+8,22.78,16524750,25000.0,24591.4,0.1,0.15,0.1,0.1,254850,1756806000
2025-09-02 15:11:00,CE,ATM+8,18.99,16524750,25000.0,24593.45,0.1,0.15,0.1,0.1,109425,1756806060
2025-09-02 15:12:00,CE,ATM+8,25.65,16524750,25000.0,24587.3,0.1,0.15,0.1,0.15,180450,1756806120
2025-09-02 15:13:00,CE,ATM+8,20.33,16487025,25000.0,24590.55,0.1,0.15,0.1,0.1,255750,1756806180
2025-09-02 15:14:00,CE,ATM+8,18.36,16487025,25000.0,24584.8,0.1,0.15,0.1,0.15,400725,1756806240
2025-09-02 15:15:00,CE,ATM+8,19.18,16487025,25000.0,24588.3,0.1,0.15,0.1,0.1,673800,1756806300
2025-09-02 15:16:00,CE,ATM+8,33.29,15886200,25000.0,24584.45,0.1,0.15,0.1,0.1,1215150,1756806360
2025-09-02 15:17:00,CE,ATM+8,17.69,5525475,24950.0,24572.25,0.15,0.15,0.05,0.1,432600,1756806420
2025-09-02 15:18:00,CE,ATM+8,19.93,15886200,25000.0,24575.45,0.15,0.15,0.05,0.1,1081200,1756806480
2025-09-02 15:19:00,CE,ATM+8,29.13,16027050,25000.0,24584.4,0.1,0.1,0.05,0.05,352575,1756806540
2025-09-02 15:20:00,CE,ATM+8,18.0,16027050,25000.0,24583.55,0.1,0.1,0.05,0.05,357000,1756806600
2025-09-02 15:21:00,CE,ATM+8,21.7,16027050,25000.0,24576.4,0.05,0.1,0.05,0.05,146400,1756806660
2025-09-02 15:22:00,CE,ATM+8,24.23,4801425,24950.0,24571.0,0.05,0.1,0.05,0.05,112275,1756806720
2025-09-02 15:23:00,CE,ATM+8,15.9,15342075,25000.0,24580.1,0.05,0.1,0.05,0.05,483825,1756806780
2025-09-02 15:24:00,CE,ATM+8,15.8,4801425,24950.0,24574.15,0.05,0.1,0.05,0.05,49125,1756806840
2025-09-02 15:25:00,CE,ATM+8,23.54,15129150,25000.0,24576.4,0.05,0.1,0.05,0.1,334650,1756806900
2025-09-02 15:26:00,CE,ATM+8,15.93,15129150,25000.0,24575.15,0.05,0.1,0.05,0.05,223275,1756806960
2025-09-02 15:27:00,CE,ATM+8,16.71,15129150,25000.0,24577.5,0.05,0.1,0.05,0.1,460200,1756807020
2025-09-02 15:28:00,CE,ATM+8,15.39,4320825,24950.0,24572.3,0.05,0.1,0.05,0.05,313350,1756807080
2025-09-02 15:29:00,CE,ATM+8,14.49,4320825,24950.0,24575.0,0.05,0.1,0.05,0.05,347100,1756807140
2025-09-03 09:15:00,CE,ATM+8,9.13,6054450,25000.0,24603.2,22.0,22.3,16.15,18.75,1490325,1756871100
2025-09-03 09:16:00,CE,ATM+8,9.22,6054450,25000.0,24588.45,18.4,18.9,17.65,17.65,834375,1756871160
2025-09-03 09:17:00,CE,ATM+8,9.55,1418175,24950.0,24548.65,22.7,22.85,21.05,21.15,425325,1756871220
2025-09-03 09:18:00,CE,ATM+8,9.51,1603425,24950.0,24537.0,21.1,21.2,19.35,19.35,594450,1756871280
2025-09-03 09:19:00,CE,ATM+8,9.49,1603425,24950.0,24541.0,19.35,20.05,19.1,19.55,163350,1756871340
2025-09-03 09:20:00,CE,ATM+8,9.4,1603425,24950.0,24550.65,19.5,20.4,19.3,20.2,246300,1756871400
2025-09-03 09:21:00,CE,ATM+8,9.37,1713450,24950.0,24545.25,20.1,20.2,19.05,19.25,258375,1756871460
2025-09-03 09:22:00,CE,ATM+8,9.37,1713450,24950.0,24548.55,19.15,19.8,18.9,19.75,124275,1756871520
2025-09-03 09:23:00,CE,ATM+8,9.36,1713450,24950.0,24549.75,19.6,20.45,19.6,19.8,151800,1756871580
2025-09-03 09:24:00,CE,ATM+8,9.41,1835175,24950.0,24558.25,19.75,22.9,19.75,21.5,350550,1756871640
2025-09-03 09:25:00,CE,ATM+8,9.27,1835175,24950.0,24573.0,21.45,22.55,20.7,22.55,294225,1756871700
2025-09-03 09:26:00,CE,ATM+8,9.49,7309200,25000.0,24588.1,17.7,19.4,16.9,19.3,1031100,1756871760
2025-09-03 09:27:00,CE,ATM+8,9.39,7559025,25000.0,24588.85,19.3,19.6,18.2,18.65,889500,1756871820
2025-09-03 09:28:00,CE,ATM+8,9.37,7559025,25000.0,24594.35,18.6,19.45,18.3,19.35,993150,1756871880
2025-09-03 09:29:00,CE,ATM+8,9.27,7559025,25000.0,24597.45,19.45,19.95,18.65,19.15,723750,1756871940
2025-09-03 09:30:00,CE,ATM+8,9.27,7823925,25000.0,24580.7,19.0,19.1,17.05,17.1,742875,1756872000
2025-09-03 09:31:00,CE,ATM+8,9.24,7823925,25000.0,24578.3,17.15,17.4,16.45,16.45,540600,1756872060
2025-09-03 09:32:00,CE,ATM+8,9.12,1917900,24950.0,24572.15,21.3,21.5,20.4,20.9,298725,1756872120
2025-09-03 09:33:00,CE,ATM+8,9.13,1912725,24950.0,24571.4,20.9,21.2,20.05,21.2,184125,1756872180
2025-09-03 09:34:00,CE,ATM+8,9.16,7969275,25000.0,24577.25,16.15,16.55,15.8,15.8,319125,1756872240
2025-09-03 09:35:00,CE,ATM+8,9.17,7969275,25000.0,24588.4,15.75,17.2,15.7,17.2,408525,1756872300
2025-09-03 09:36:00,CE,ATM+8,9.09,8033475,25000.0,24591.7,17.4,17.65,16.4,17.05,386625,1756872360
2025-09-03 09:37:00,CE,ATM+8,8.99,2005950,24950.0,24567.6,22.65,22.75,19.4,19.55,337800,1756872420
2025-09-03 09:38:00,CE,ATM+8,8.98,2005950,24950.0,24563.75,19.85,20.05,18.8,18.9,386850,1756872480
2025-09-03 09:39:00,CE,ATM+8,9.13,2065725,24950.0,24552.65,18.9,19.15,18.3,18.55,234975,1756872540
2025-09-03 09:40:00,CE,ATM+8,9.07,2065725,24950.0,24551.85,18.4,19.15,17.8,17.85,192525,1756872600
2025-09-03 09:41:00,CE,ATM+8,9.01,2065725,24950.0,24555.5,17.85,18.7,17.85,18.15,133725,1756872660
2025-09-03 09:42:00,CE,ATM+8,8.99,2130375,24950.0,24560.5,18.25,19.0,17.9,18.6,114975,1756872720
2025-09-03 09:43:00,CE,ATM+8,8.93,2130375,24950.0,24554.0,18.45,18.55,17.1,17.3,149625,1756872780
2025-09-03 09:44:00,CE,ATM+8,8.99,2130375,24950.0,24551.95,17.25,17.55,17.1,17.4,111825,1756872840
2025-09-03 09:45:00,CE,ATM+8,9.0,2143425,24950.0,24557.1,17.45,18.35,17.45,18.1,119400,1756872900
2025-09-03 09:46:00,CE,ATM+8,8.99,2143425,24950.0,24554.65,18.1,18.2,17.7,17.8,74700,1756872960
2025-09-03 09:47:00,CE,ATM+8,9.02,2143425,24950.0,24566.95,18.0,19.6,18.0,19.6,164400,1756873020
2025-09-03 09:48:00,CE,ATM+8,8.94,2160975,24950.0,24563.6,19.45,19.6,18.35,18.6,175425,1756873080
2025-09-03 09:49:00,CE,ATM+8,9.06,2160975,24950.0,24566.55,18.85,20.0,18.85,19.9,143850,1756873140
2025-09-03 09:50:00,CE,ATM+8,9.0,2160975,24950.0,24569.0,19.95,20.05,19.25,19.8,110175,1756873200
2025-09-03 09:51:00,CE,ATM+8,9.22,8718300,25000.0,24576.9,15.1,16.4,15.1,16.15,493575,1756873260
2025-09-03 09:52:00,CE,ATM+8,9.25,8718300,25000.0,24577.2,16.2,16.5,15.7,16.25,383550,1756873320
2025-09-03 09:53:00,CE,ATM+8,9.18,8718300,25000.0,24578.6,16.2,16.4,15.7,16.1,278325,1756873380
2025-09-03 09:54:00,CE,ATM+8,9.15,8879175,25000.0,24579.0,16.15,16.35,15.7,16.0,274125,1756873440
2025-09-03 09:55:00,CE,ATM+8,9.13,8879175,25000.0,24579.05,15.9,16.15,15.55,15.9,222975,1756873500
2025-09-03 09:56:00,CE,ATM+8,9.13,8879175,25000.0,24576.75,15.85,16.2,15.15,15.75,295425,1756873560
2025-09-03 09:57:00,CE,ATM+8,8.98,2293575,24950.0,24570.6,20.55,20.55,19.4,19.75,153000,1756873620
2025-09-03 09:58:00,CE,ATM+8,9.1,8902500,25000.0,24580.5,15.15,15.85,15.15,15.7,231075,1756873680
2025-09-03 09:59:00,CE,ATM+8,9.02,8902500,25000.0,24579.1,15.75,16.15,15.1,15.1,270450,1756873740
2025-09-03 10:00:00,CE,ATM+8,9.07,8936850,25000.0,24591.8,15.05,17.65,15.05,16.85,837225,1756873800
2025-09-03 10:01:00,CE,ATM+8,9.13,8936850,25000.0,24578.35,17.1,17.3,15.3,15.6,567375,1756873860
2025-09-03 10:02:00,CE,ATM+8,9.11,8936850,25000.0,24590.85,15.7,16.9,15.7,16.9,274050,1756873920
2025-09-03 10:03:00,CE,ATM+8,9.04,8778450,25000.0,24594.2,16.95,17.45,16.85,16.95,459675,1756873980
2025-09-03 10:04:00,CE,ATM+8,9.07,8778450,25000.0,24600.9,16.95,17.85,16.95,17.85,370350,1756874040
2025-09-03 10:05:00,CE,ATM+8,9.07,8778450,25000.0,24600.9,17.85,17.85,17.85,17.85,0,1756874100
2025-09-03 10:06:00,CE,ATM+8,8.93,8681625,25000.0,24607.55,17.5,17.95,17.4,17.75,342975,1756874160
2025-09-03 10:07:00,CE,ATM+8,8.9,8681625,25000.0,24608.05,17.7,17.8,17.2,17.5,431025,1756874220
2025-09-03 10:08:00,CE,ATM+8,8.83,8681625,25000.0,24609.0,17.6,18.05,17.4,17.45,286650,1756874280
2025-09-03 10:09:00,CE,ATM+8,8.83,8740725,25000.0,24608.85,17.5,17.95,16.95,17.25,585600,1756874340
2025-09-03 10:10:00,CE,ATM+8,8.76,8740725,25000.0,24606.9,17.15,17.4,16.65,16.65,367050,1756874400
2025-09-03 10:11:00,CE,ATM+8,8.83,8740725,25000.0,24609.75,16.65,17.5,16.55,17.3,310200,1756874460
2025-09-03 10:12:00,CE,ATM+8,8.85,8757900,25000.0,24604.25,17.45,17.5,16.8,16.8,154275,1756874520
2025-09-03 10:13:00,CE,ATM+8,8.89,8757900,25000.0,24605.4,16.85,17.45,16.65,17.25,138675,1756874580
