datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 11:40:00,CE,ATM-5,16.41915,33900,23650.0,23918.35,378.35,378.9,370.65,373.8,1950,1745561400
2025-04-25 11:41:00,CE,ATM-5,16.384261,458100,23700.0,23926.15,337.3,343.7,333.0,343.0,15375,1745561460
2025-04-25 11:42:00,CE,ATM-5,16.425257,32850,23650.0,23916.7,382.0,382.0,370.85,372.6,825,1745561520
2025-04-25 11:43:00,CE,ATM-5,16.545535,32850,23650.0,23921.15,375.15,377.9,374.55,377.0,1050,1745561580
2025-04-25 11:44:00,CE,ATM-5,16.20052,32850,23650.0,23903.4,375.5,375.5,360.1,360.65,3075,1745561640
2025-04-25 11:45:00,CE,ATM-5,16.911331,35700,23650.0,23899.25,360.65,366.4,359.0,364.25,2475,1745561700
2025-04-25 11:46:00,CE,ATM-5,16.760949,35700,23650.0,23890.4,364.25,364.25,354.9,356.4,1050,1745561760
2025-04-25 11:47:00,CE,ATM-5,16.900697,213000,23600.0,23867.75,397.05,398.25,377.3,377.3,6375,1745561820
2025-04-25 11:48:00,CE,ATM-5,17.153154,214200,23600.0,23872.4,378.75,383.05,373.0,383.05,12675,1745561880
2025-04-25 11:49:00,CE,ATM-5,17.034402,214200,23600.0,23864.35,381.2,382.0,374.4,376.0,7350,1745561940
2025-04-25 11:50:00,CE,ATM-5,16.988844,214200,23600.0,23851.35,375.85,375.85,365.75,366.05,11550,1745562000
2025-04-25 11:51:00,CE,ATM-5,16.87963,219600,23600.0,23859.2,365.4,371.3,363.8,370.75,12900,1745562060
2025-04-25 11:52:00,CE,ATM-5,17.097715,219600,23600.0,23858.9,370.65,375.65,370.65,372.55,7800,1745562120
2025-04-25 11:53:00,CE,ATM-5,17.102725,219600,23600.0,23862.95,372.55,376.0,367.4,375.55,3675,1745562180
2025-04-25 11:54:00,CE,ATM-5,16.817979,222300,23600.0,23869.85,376.8,379.5,375.0,378.0,6675,1745562240
2025-04-25 11:55:00,CE,ATM-5,16.526062,222300,23600.0,23872.9,378.0,380.75,377.0,377.6,5400,1745562300
2025-04-25 11:56:00,CE,ATM-5,16.96209,222300,23600.0,23868.1,377.6,385.6,377.25,378.0,4275,1745562360
2025-04-25 11:57:00,CE,ATM-5,16.84693,220950,23600.0,23873.25,378.0,383.75,372.4,380.75,1800,1745562420
2025-04-25 11:58:00,CE,ATM-5,17.083573,220950,23600.0,23869.6,380.75,380.8,374.05,380.2,1875,1745562480
2025-04-25 11:59:00,CE,ATM-5,16.785016,220950,23600.0,23872.5,380.2,381.15,376.6,379.6,3825,1745562540
2025-04-25 12:00:00,CE,ATM-5,16.518083,219825,23600.0,23872.15,379.6,384.1,375.0,376.9,2625,1745562600
2025-04-25 12:01:00,CE,ATM-5,16.576666,219825,23600.0,23860.75,376.9,376.9,362.25,368.95,8025,1745562660
2025-04-25 12:02:00,CE,ATM-5,16.929269,219825,23600.0,23868.35,368.95,379.0,368.95,377.8,6600,1745562720
2025-04-25 12:03:00,CE,ATM-5,16.193948,47325,23650.0,23878.25,339.15,342.0,339.0,342.0,1650,1745562780
2025-04-25 12:04:00,CE,ATM-5,16.451484,47325,23650.0,23881.8,342.0,347.0,339.5,347.0,2775,1745562840
2025-04-25 12:05:00,CE,ATM-5,16.639886,47325,23650.0,23885.85,347.25,351.8,346.0,351.7,6225,1745562900
2025-04-25 12:06:00,CE,ATM-5,16.476792,48075,23650.0,23887.05,350.55,354.4,350.55,351.0,2250,1745562960
2025-04-25 12:07:00,CE,ATM-5,15.614217,48075,23650.0,23889.4,346.4,348.0,344.6,344.6,1950,1745563020
2025-04-25 12:08:00,CE,ATM-5,14.955333,48075,23650.0,23896.0,344.6,344.85,343.45,343.45,900,1745563080
2025-04-25 12:09:00,CE,ATM-5,16.244929,47850,23650.0,23894.65,343.45,356.3,343.45,354.3,4425,1745563140
2025-04-25 12:10:00,CE,ATM-5,16.098031,47850,23650.0,23898.85,354.3,358.2,353.7,356.0,2325,1745563200
2025-04-25 12:11:00,CE,ATM-5,15.738994,47850,23650.0,23911.7,356.0,364.25,356.0,362.25,1650,1745563260
2025-04-25 12:12:00,CE,ATM-5,15.338555,488175,23700.0,23927.5,326.0,333.6,322.0,333.6,25800,1745563320
2025-04-25 12:13:00,CE,ATM-5,15.932742,488175,23700.0,23944.65,334.5,355.6,333.5,351.7,62925,1745563380
2025-04-25 12:14:00,CE,ATM-5,16.195472,488175,23700.0,23938.15,351.15,354.0,340.5,349.4,18300,1745563440
2025-04-25 12:15:00,CE,ATM-5,15.950658,458025,23700.0,23928.4,347.85,348.15,333.0,340.0,30000,1745563500
2025-04-25 12:16:00,CE,ATM-5,16.196497,458025,23700.0,23926.55,339.2,345.0,338.65,341.0,15150,1745563560
2025-04-25 12:17:00,CE,ATM-5,16.508498,458025,23700.0,23938.6,342.55,353.9,342.55,352.65,23025,1745563620
2025-04-25 12:18:00,CE,ATM-5,16.001788,448725,23700.0,23953.5,355.0,371.65,348.75,358.8,51675,1745563680
2025-04-25 12:19:00,CE,ATM-5,15.769319,448725,23700.0,23950.6,360.2,365.0,354.4,354.5,17625,1745563740
2025-04-25 12:20:00,CE,ATM-5,15.58333,448725,23700.0,23937.7,355.05,359.0,340.0,343.25,27900,1745563800
2025-04-25 12:21:00,CE,ATM-5,15.57913,439200,23700.0,23949.55,341.6,353.0,341.6,351.95,15300,1745563860
2025-04-25 12:22:00,CE,ATM-5,15.566458,439200,23700.0,23934.95,351.95,351.95,339.9,341.05,4200,1745563920
2025-04-25 12:23:00,CE,ATM-5,15.851597,439200,23700.0,23934.8,339.0,345.45,339.0,343.6,17475,1745563980
2025-04-25 12:24:00,CE,ATM-5,16.34564,446550,23700.0,23939.0,343.6,354.85,343.55,351.3,11925,1745564040
2025-04-25 12:25:00,CE,ATM-5,16.432534,446550,23700.0,23927.4,348.0,348.0,338.9,343.75,8775,1745564100
2025-04-25 12:26:00,CE,ATM-5,16.365457,446550,23700.0,23933.25,343.75,351.7,341.45,347.3,8400,1745564160
2025-04-25 12:27:00,CE,ATM-5,16.48152,447000,23700.0,23940.8,347.3,356.0,347.3,353.85,10350,1745564220
2025-04-25 12:28:00,CE,ATM-5,16.515458,447000,23700.0,23951.15,353.85,361.85,352.15,361.7,18675,1745564280
2025-04-25 12:29:00,CE,ATM-5,16.197347,447000,23700.0,23943.55,361.3,361.3,346.1,353.15,15900,1745564340
2025-04-25 12:30:00,CE,ATM-5,16.037809,454500,23700.0,23948.05,353.15,355.95,349.2,354.95,16275,1745564400
2025-04-25 12:31:00,CE,ATM-5,15.829885,454500,23700.0,23949.25,356.25,361.55,353.9,353.9,12600,1745564460
2025-04-25 12:32:00,CE,ATM-5,16.260321,454500,23700.0,23941.7,353.0,353.0,343.7,352.35,13500,1745564520
2025-04-25 12:33:00,CE,ATM-5,15.523878,456750,23700.0,23946.4,352.05,358.9,348.95,348.95,8775,1745564580
2025-04-25 12:34:00,CE,ATM-5,15.358362,456750,23700.0,23951.2,348.95,356.3,348.95,351.0,4500,1745564640
2025-04-25 12:35:00,CE,ATM-5,15.257752,456750,23700.0,23952.3,350.15,351.1,345.0,350.9,8025,1745564700
2025-04-25 12:36:00,CE,ATM-5,15.38489,461550,23700.0,23958.85,354.1,356.95,352.15,356.95,11625,1745564760
2025-04-25 12:37:00,CE,ATM-5,15.14801,218850,23750.0,23975.05,328.15,330.05,317.3,330.05,15225,1745564820
2025-04-25 12:38:00,CE,ATM-5,15.287304,461550,23700.0,23963.35,366.5,367.0,359.45,359.45,15150,1745564880
2025-04-25 12:39:00,CE,ATM-5,14.68405,211725,23750.0,23984.25,323.1,333.0,321.05,332.5,7725,1745564940
2025-04-25 12:40:00,CE,ATM-5,14.344873,211725,23750.0,23980.3,332.5,332.5,326.45,326.45,5775,1745565000
2025-04-25 12:41:00,CE,ATM-5,14.237136,211725,23750.0,23978.95,327.35,332.4,324.45,324.45,7575,1745565060
2025-04-25 12:42:00,CE,ATM-5,14.529296,450900,23700.0,23962.5,363.35,365.55,352.1,352.1,10575,1745565120
2025-04-25 12:43:00,CE,ATM-5,14.450553,450900,23700.0,23949.2,355.15,360.35,335.95,341.25,47025,1745565180
2025-04-25 12:44:00,CE,ATM-5,14.806686,450900,23700.0,23951.05,341.25,351.0,338.35,345.8,50775,1745565240
2025-04-25 12:45:00,CE,ATM-5,14.494253,443475,23700.0,23969.3,345.0,358.0,345.0,357.0,22800,1745565300
2025-04-25 12:46:00,CE,ATM-5,14.26472,443475,23700.0,23969.9,358.6,363.45,354.2,355.5,10125,1745565360
2025-04-25 12:47:00,CE,ATM-5,14.511535,443475,23700.0,23967.65,355.8,356.0,352.7,355.85,4125,1745565420
2025-04-25 12:48:00,CE,ATM-5,14.349573,450075,23700.0,23974.6,355.85,359.85,353.6,359.85,3375,1745565480
2025-04-25 12:49:00,CE,ATM-5,14.247462,450075,23700.0,23973.6,359.85,362.15,357.65,358.2,7125,1745565540
2025-04-25 12:50:00,CE,ATM-5,14.443767,208650,23750.0,23976.15,320.55,326.85,318.05,324.15,7050,1745565600
2025-04-25 12:51:00,CE,ATM-5,14.552709,452100,23700.0,23968.55,358.45,362.0,352.7,356.85,4950,1745565660
2025-04-25 12:52:00,CE,ATM-5,14.494216,199725,23750.0,23977.65,320.4,327.5,319.15,325.7,5025,1745565720
2025-04-25 12:53:00,CE,ATM-5,14.676606,199725,23750.0,23976.95,325.7,329.0,324.3,326.85,2700,1745565780
2025-04-25 12:54:00,CE,ATM-5,15.164281,192375,23750.0,23982.85,326.85,335.7,321.9,335.7,7125,1745565840
2025-04-25 12:55:00,CE,ATM-5,14.856395,192375,23750.0,23977.1,332.6,332.6,326.75,328.6,6525,1745565900
2025-04-25 12:56:00,CE,ATM-5,14.845891,192375,23750.0,23998.95,328.6,347.15,328.6,344.75,9600,1745565960
2025-04-25 12:57:00,CE,ATM-5,15.08753,185175,23750.0,24005.85,346.95,355.4,346.7,352.1,24000,1745566020
2025-04-25 12:58:00,CE,ATM-5,15.529237,947325,23800.0,24027.15,312.9,335.45,310.65,335.25,154650,1745566080
2025-04-25 12:59:00,CE,ATM-5,15.324979,947325,23800.0,24026.45,336.45,344.0,329.7,332.8,180075,1745566140
2025-04-25 13:00:00,CE,ATM-5,15.400677,850875,23800.0,24030.7,330.0,336.6,327.55,336.6,75975,1745566200
2025-04-25 13:01:00,CE,ATM-5,15.019863,850875,23800.0,24037.9,339.0,353.05,337.0,338.35,182025,1745566260
2025-04-25 13:02:00,CE,ATM-5,15.888477,188100,23750.0,24015.65,377.2,379.35,365.0,366.6,10050,1745566320
2025-04-25 13:03:00,CE,ATM-5,16.01147,184950,23750.0,24020.45,367.85,375.45,367.85,371.3,2625,1745566380
2025-04-25 13:04:00,CE,ATM-5,15.87961,779475,23800.0,24026.95,332.45,338.35,326.0,338.35,34050,1745566440
2025-04-25 13:05:00,CE,ATM-5,15.758126,779475,23800.0,24026.7,337.35,339.4,333.45,337.0,26325,1745566500
2025-04-25 13:06:00,CE,ATM-5,15.743026,784350,23800.0,24036.95,337.0,345.85,337.0,344.3,62175,1745566560
2025-04-25 13:07:00,CE,ATM-5,15.18587,784350,23800.0,24051.6,345.4,368.35,343.75,350.0,98775,1745566620
2025-04-25 13:08:00,CE,ATM-5,15.586523,784350,23800.0,24043.8,352.4,352.4,341.0,347.85,62025,1745566680
2025-04-25 13:09:00,CE,ATM-5,15.233363,779175,23800.0,24042.0,348.85,354.75,342.95,343.25,45375,1745566740
2025-04-25 13:10:00,CE,ATM-5,15.446673,779175,23800.0,24043.35,342.0,348.75,341.15,346.2,39375,1745566800
2025-04-25 13:11:00,CE,ATM-5,14.934399,779175,23800.0,24038.05,346.85,349.9,337.1,337.55,31725,1745566860
2025-04-25 13:12:00,CE,ATM-5,15.368953,771750,23800.0,24032.55,336.9,341.95,333.6,337.5,45225,1745566920
2025-04-25 13:13:00,CE,ATM-5,15.656579,771750,23800.0,24035.45,337.5,344.1,337.0,342.3,28650,1745566980
2025-04-25 13:14:00,CE,ATM-5,15.814244,771750,23800.0,24047.15,342.35,353.75,340.05,352.35,36450,1745567040
2025-04-25 13:15:00,CE,ATM-5,16.043666,760125,23800.0,24049.1,353.1,357.35,348.15,355.9,58275,1745567100
2025-04-25 13:16:00,CE,ATM-5,15.593022,760125,23800.0,24061.05,357.8,366.0,355.0,360.65,82125,1745567160
2025-04-25 13:17:00,CE,ATM-5,15.365797,760125,23800.0,24052.8,359.85,371.8,351.0,352.4,59100,1745567220
2025-04-25 13:18:00,CE,ATM-5,15.238222,721650,23800.0,24062.25,354.75,359.05,354.6,358.35,16500,1745567280
2025-04-25 13:19:00,CE,ATM-5,15.495863,721650,23800.0,24061.4,357.65,360.0,351.15,360.0,13275,1745567340
2025-04-25 13:20:00,CE,ATM-5,15.48547,721650,23800.0,24065.85,360.4,365.8,354.15,363.25,29700,1745567400
2025-04-25 13:21:00,CE,ATM-5,15.855673,704100,23800.0,24068.9,363.75,370.2,355.3,368.85,96450,1745567460
2025-04-25 13:22:00,CE,ATM-5,15.437178,704100,23800.0,24062.15,368.75,372.15,360.0,360.0,67875,1745567520
2025-04-25 13:23:00,CE,ATM-5,15.419995,704100,23800.0,24059.45,360.1,363.75,356.15,357.8,29850,1745567580
2025-04-25 13:24:00,CE,ATM-5,15.296033,699000,23800.0,24059.35,359.4,364.0,355.6,356.6,18150,1745567640
2025-04-25 13:25:00,CE,ATM-5,15.557166,699000,23800.0,24062.1,356.9,366.1,353.25,361.0,47025,1745567700
2025-04-25 13:26:00,CE,ATM-5,15.833924,699000,23800.0,24051.65,359.55,361.3,352.85,355.7,38775,1745567760
2025-04-25 13:27:00,CE,ATM-5,16.175021,689700,23800.0,24045.75,354.9,362.9,350.95,354.5,45675,1745567820
2025-04-25 13:28:00,CE,ATM-5,16.051658,689700,23800.0,24034.95,354.2,355.0,342.0,345.45,53250,1745567880
2025-04-25 13:29:00,CE,ATM-5,16.285112,689700,23800.0,24036.75,346.9,351.4,340.85,348.95,29775,1745567940
2025-04-25 13:30:00,CE,ATM-5,16.479839,687075,23800.0,24042.5,351.0,356.3,350.25,354.95,20850,1745568000
2025-04-25 13:31:00,CE,ATM-5,16.718034,687075,23800.0,24054.6,357.0,367.65,357.0,366.0,53475,1745568060
2025-04-25 13:32:00,CE,ATM-5,16.631329,687075,23800.0,24054.7,367.0,368.55,361.5,365.25,30150,1745568120
2025-04-25 13:33:00,CE,ATM-5,16.059058,696225,23800.0,24061.45,365.25,370.5,362.25,364.95,34725,1745568180
2025-04-25 13:34:00,CE,ATM-5,16.181158,368400,23850.0,24075.5,326.6,349.1,326.6,340.15,49200,1745568240
2025-04-25 13:35:00,CE,ATM-5,16.509932,368400,23850.0,24081.85,340.4,347.9,338.0,347.85,19200,1745568300
2025-04-25 13:36:00,CE,ATM-5,15.776768,352500,23850.0,24087.6,349.35,361.65,345.05,345.05,35700,1745568360
2025-04-25 13:37:00,CE,ATM-5,15.94121,352500,23850.0,24078.95,345.6,345.6,337.7,340.3,17625,1745568420
2025-04-25 13:38:00,CE,ATM-5,16.392398,666900,23800.0,24074.95,382.0,382.0,371.7,378.0,26100,1745568480
2025-04-25 13:39:00,CE,ATM-5,16.717905,659550,23800.0,24064.2,380.0,380.0,365.6,372.95,27075,1745568540
2025-04-25 13:40:00,CE,ATM-5,16.522671,659550,23800.0,24074.55,375.0,386.0,374.95,378.85,34500,1745568600
2025-04-25 13:41:00,CE,ATM-5,16.11724,351675,23850.0,24082.45,341.0,347.0,341.0,344.45,5775,1745568660
2025-04-25 13:42:00,CE,ATM-5,16.087589,660900,23800.0,24071.75,382.95,383.35,370.2,372.8,25425,1745568720
2025-04-25 13:43:00,CE,ATM-5,15.990367,347625,23850.0,24078.0,333.55,342.25,332.5,340.0,5925,1745568780
2025-04-25 13:44:00,CE,ATM-5,16.12084,347625,23850.0,24084.6,340.0,346.0,337.95,346.0,8400,1745568840
2025-04-25 13:45:00,CE,ATM-5,15.712935,349725,23850.0,24085.3,347.05,351.9,342.65,342.65,14175,1745568900
2025-04-25 13:46:00,CE,ATM-5,16.497808,349725,23850.0,24083.2,343.55,350.0,340.5,348.55,9750,1745568960
2025-04-25 13:47:00,CE,ATM-5,16.517001,349725,23850.0,24092.1,347.85,355.15,343.85,355.15,8250,1745569020
2025-04-25 13:48:00,CE,ATM-5,16.359008,344100,23850.0,24094.1,354.9,357.25,350.5,355.1,12600,1745569080
2025-04-25 13:49:00,CE,ATM-5,17.223949,344100,23850.0,24103.45,355.1,370.05,354.8,370.05,9000,1745569140
2025-04-25 13:50:00,CE,ATM-5,16.390481,1750350,23900.0,24127.5,332.7,346.05,329.35,343.75,249600,1745569200
2025-04-25 13:51:00,CE,ATM-5,16.695959,323400,23850.0,24117.1,385.35,386.0,373.6,375.1,16050,1745569260
2025-04-25 13:52:00,CE,ATM-5,16.947906,323400,23850.0,24107.9,374.05,374.05,364.2,370.65,17325,1745569320
2025-04-25 13:53:00,CE,ATM-5,17.282364,323400,23850.0,24115.05,368.5,379.0,368.45,379.0,12675,1745569380
2025-04-25 13:54:00,CE,ATM-5,16.893642,320025,23850.0,24120.1,378.8,383.1,372.85,379.1,8925,1745569440
2025-04-25 13:55:00,CE,ATM-5,17.00432,320025,23850.0,24112.9,381.4,382.8,372.65,374.8,4950,1745569500
2025-04-25 13:56:00,CE,ATM-5,16.53734,320025,23850.0,24121.7,374.8,379.8,374.8,377.0,9750,1745569560
2025-04-25 13:57:00,CE,ATM-5,16.466135,1637550,23900.0,24131.85,350.6,354.6,344.4,347.5,126675,1745569620
2025-04-25 13:58:00,CE,ATM-5,16.849561,1637550,23900.0,24142.05,347.4,358.5,346.1,358.5,66075,1745569680
2025-04-25 13:59:00,CE,ATM-5,16.147009,1637550,23900.0,24147.75,357.05,363.8,356.0,356.0,160650,1745569740
2025-04-25 14:00:00,CE,ATM-5,16.014361,1598775,23900.0,24144.55,357.85,357.85,347.0,352.4,93150,1745569800
2025-04-25 14:01:00,CE,ATM-5,16.215992,1598775,23900.0,24142.05,351.25,354.0,345.0,352.45,58275,1745569860
2025-04-25 14:02:00,CE,ATM-5,16.053361,1598775,23900.0,24149.4,351.95,358.4,350.6,356.3,46650,1745569920
2025-04-25 14:03:00,CE,ATM-5,15.794021,1596000,23900.0,24134.3,356.35,356.35,341.2,342.8,60675,1745569980
2025-04-25 14:04:00,CE,ATM-5,16.453543,311100,23850.0,24123.8,381.35,382.85,371.05,377.7,18675,1745570040
2025-04-25 14:05:00,CE,ATM-5,16.579819,1596000,23900.0,24128.25,341.55,348.85,339.0,345.9,50325,1745570100
2025-04-25 14:06:00,CE,ATM-5,16.8641,311100,23850.0,24123.05,386.8,387.6,378.0,380.85,5025,1745570160
2025-04-25 14:07:00,CE,ATM-5,16.526434,310500,23850.0,24099.5,380.85,380.85,353.85,360.35,24525,1745570220
2025-04-25 14:08:00,CE,ATM-5,16.534706,310500,23850.0,24090.55,361.4,363.45,349.95,353.9,13725,1745570280
2025-04-25 14:09:00,CE,ATM-5,16.283792,597375,23800.0,24064.05,395.2,398.0,366.6,368.45,39750,1745570340
2025-04-25 14:10:00,CE,ATM-5,16.267936,295800,23850.0,24076.5,330.55,345.6,329.3,341.2,15075,1745570400
2025-04-25 14:11:00,CE,ATM-5,16.529748,597375,23800.0,24071.35,383.4,385.65,375.6,376.1,28275,1745570460
2025-04-25 14:12:00,CE,ATM-5,16.196917,592575,23800.0,24053.85,374.9,374.9,353.1,360.05,45975,1745570520
2025-04-25 14:13:00,CE,ATM-5,16.603431,592575,23800.0,24072.3,362.55,378.0,362.55,377.45,38475,1745570580
2025-04-25 14:14:00,CE,ATM-5,16.348869,302100,23850.0,24077.1,338.4,346.45,332.0,342.35,29550,1745570640
2025-04-25 14:15:00,CE,ATM-5,15.931679,314100,23850.0,24094.8,341.4,361.15,341.4,351.25,26250,1745570700
2025-04-25 14:16:00,CE,ATM-5,15.663669,314100,23850.0,24120.8,353.55,371.35,353.55,368.2,19725,1745570760
2025-04-25 14:17:00,CE,ATM-5,15.504801,314100,23850.0,24122.8,368.2,371.75,358.15,368.3,11100,1745570820
2025-04-25 14:18:00,CE,ATM-5,15.401461,314100,23850.0,24122.5,368.3,369.0,363.7,367.15,5550,1745570880
2025-04-25 14:19:00,CE,ATM-5,15.641729,1434975,23900.0,24125.15,329.65,340.2,327.25,334.5,61050,1745570940
2025-04-25 14:20:00,CE,ATM-5,16.107501,314700,23850.0,24117.85,369.0,371.8,360.85,369.9,6975,1745571000
2025-04-25 14:21:00,CE,ATM-5,15.263345,314700,23850.0,24112.7,369.9,369.9,357.1,358.45,7875,1745571060
2025-04-25 14:22:00,CE,ATM-5,15.798017,311775,23850.0,24116.4,362.05,371.0,360.85,366.0,6975,1745571120
2025-04-25 14:23:00,CE,ATM-5,16.241934,311775,23850.0,24107.6,366.0,373.5,357.0,363.45,4725,1745571180
2025-04-25 14:24:00,CE,ATM-5,16.228353,312375,23850.0,24118.6,363.45,374.9,361.6,371.5,6375,1745571240
2025-04-25 14:25:00,CE,ATM-5,16.409986,312375,23850.0,24106.15,374.15,374.15,361.3,363.9,5025,1745571300
2025-04-25 14:26:00,CE,ATM-5,15.811129,312375,23850.0,24101.45,363.9,367.15,352.0,354.9,7725,1745571360
2025-04-25 14:27:00,CE,ATM-5,15.733788,312375,23850.0,24103.9,354.9,364.45,354.75,356.0,3900,1745571420
2025-04-25 14:28:00,CE,ATM-5,15.823306,312300,23850.0,24095.45,356.0,359.55,346.0,350.55,9750,1745571480
2025-04-25 14:29:00,CE,ATM-5,16.154339,312300,23850.0,24104.0,347.35,364.1,346.35,359.9,12075,1745571540
2025-04-25 14:30:00,CE,ATM-5,15.568503,312300,23850.0,24091.15,359.9,363.0,344.3,345.0,7875,1745571600
2025-04-25 14:31:00,CE,ATM-5,15.429528,314850,23850.0,24088.5,348.05,348.35,337.9,341.75,8100,1745571660
2025-04-25 14:32:00,CE,ATM-5,15.72766,571500,23800.0,24064.15,380.0,381.85,361.65,363.2,42375,1745571720
2025-04-25 14:33:00,CE,ATM-5,15.590181,571500,23800.0,24060.55,362.5,364.5,356.8,359.25,49800,1745571780
2025-04-25 14:34:00,CE,ATM-5,15.798715,575250,23800.0,24065.6,359.7,364.9,359.7,364.9,25725,1745571840
2025-04-25 14:35:00,CE,ATM-5,15.633485,575250,23800.0,24057.8,364.9,370.4,357.55,357.55,30000,1745571900
2025-04-25 14:36:00,CE,ATM-5,15.393374,575250,23800.0,24045.45,357.55,365.6,343.05,346.15,37275,1745571960
2025-04-25 14:37:00,CE,ATM-5,15.846759,568875,23800.0,24050.2,347.75,358.65,346.75,353.8,24525,1745572020
2025-04-25 14:38:00,CE,ATM-5,15.527734,568875,23800.0,24059.85,356.75,365.5,355.5,358.1,29625,1745572080
2025-04-25 14:39:00,CE,ATM-5,15.603064,568875,23800.0,24064.95,358.1,370.0,358.1,362.6,20175,1745572140
2025-04-25 14:40:00,CE,ATM-5,15.84504,564675,23800.0,24050.95,362.95,362.95,353.05,354.3,14100,1745572200
2025-04-25 14:41:00,CE,ATM-5,15.681276,564675,23800.0,24060.6,355.8,364.2,355.8,360.0,8475,1745572260
2025-04-25 14:42:00,CE,ATM-5,15.425145,564675,23800.0,24054.95,361.0,367.8,350.0,353.45,18750,1745572320
2025-04-25 14:43:00,CE,ATM-5,15.42518,565875,23800.0,24056.1,351.55,354.45,347.75,354.3,13650,1745572380
2025-04-25 14:44:00,CE,ATM-5,15.236494,565875,23800.0,24064.3,356.0,359.0,353.3,358.8,14625,1745572440
2025-04-25 14:45:00,CE,ATM-5,14.841987,565875,23800.0,24055.65,358.8,358.8,346.9,348.75,13125,1745572500
2025-04-25 14:46:00,CE,ATM-5,14.168595,565800,23800.0,24043.05,352.1,354.25,333.0,333.25,38250,1745572560
2025-04-25 14:47:00,CE,ATM-5,14.44922,565800,23800.0,24041.3,333.0,341.8,333.0,334.4,22200,1745572620
2025-04-25 14:48:00,CE,ATM-5,15.09198,565800,23800.0,24052.5,340.35,348.55,336.05,348.55,24825,1745572680
2025-04-25 14:49:00,CE,ATM-5,15.291621,561825,23800.0,24073.2,347.6,366.0,346.9,366.0,32775,1745572740
2025-04-25 14:50:00,CE,ATM-5,15.128537,561825,23800.0,24073.95,364.55,373.55,362.7,365.15,45675,1745572800
2025-04-25 14:51:00,CE,ATM-5,15.313666,561825,23800.0,24069.05,368.0,372.0,356.25,363.0,36000,1745572860
2025-04-25 14:52:00,CE,ATM-5,14.989279,300900,23850.0,24080.95,323.6,331.85,323.0,331.85,5250,1745572920
2025-04-25 14:53:00,CE,ATM-5,14.568048,300900,23850.0,24086.95,333.0,339.0,330.6,332.45,11100,1745572980
2025-04-25 14:54:00,CE,ATM-5,14.04684,300900,23850.0,24090.95,334.55,336.7,328.85,330.8,10425,1745573040
2025-04-25 14:55:00,CE,ATM-5,14.443514,296625,23850.0,24096.9,334.0,338.95,328.8,338.8,4650,1745573100
2025-04-25 14:56:00,CE,ATM-5,14.044707,296625,23850.0,24082.4,338.55,340.2,324.3,324.3,15075,1745573160
2025-04-25 14:57:00,CE,ATM-5,14.065028,296625,23850.0,24089.4,324.6,331.6,322.55,329.75,7875,1745573220
2025-04-25 14:58:00,CE,ATM-5,13.85666,294225,23850.0,24078.55,331.05,333.0,319.5,319.7,7425,1745573280
2025-04-25 14:59:00,CE,ATM-5,14.146751,294225,23850.0,24076.95,320.55,325.0,314.8,321.1,11025,1745573340
2025-04-25 15:00:00,CE,ATM-5,13.955471,557550,23800.0,24072.7,362.45,369.95,354.15,354.15,15900,1745573400
2025-04-25 15:01:00,CE,ATM-5,14.882552,557025,23800.0,24067.25,355.85,359.0,349.25,357.75,23325,1745573460
2025-04-25 15:02:00,CE,ATM-5,15.107839,557025,23800.0,24061.15,356.55,356.55,348.25,355.05,12525,1745573520
2025-04-25 15:03:00,CE,ATM-5,15.438974,557025,23800.0,24072.8,357.0,366.8,354.65,366.8,15150,1745573580
2025-04-25 15:04:00,CE,ATM-5,15.376962,288000,23850.0,24078.65,328.0,333.6,326.6,333.6,9075,1745573640
2025-04-25 15:05:00,CE,ATM-5,14.826649,288000,23850.0,24081.1,331.9,336.0,328.95,330.3,8025,1745573700
2025-04-25 15:06:00,CE,ATM-5,14.300274,288000,23850.0,24081.1,330.3,335.0,324.45,325.5,8400,1745573760
2025-04-25 15:07:00,CE,ATM-5,14.201096,552525,23800.0,24068.2,369.4,369.9,352.6,352.6,26100,1745573820
2025-04-25 15:08:00,CE,ATM-5,14.947308,552525,23800.0,24064.8,352.6,357.5,350.15,356.35,12600,1745573880
2025-04-25 15:09:00,CE,ATM-5,14.891233,552525,23800.0,24068.65,356.3,358.95,353.0,358.8,6600,1745573940
2025-04-25 15:10:00,CE,ATM-5,15.088699,289275,23850.0,24076.0,320.2,328.9,318.3,328.9,23100,1745574000
2025-04-25 15:11:00,CE,ATM-5,15.348543,289275,23850.0,24076.4,328.9,333.85,328.45,331.6,6150,1745574060
2025-04-25 15:12:00,CE,ATM-5,15.30535,550425,23800.0,24062.65,370.2,370.85,357.8,357.8,11700,1745574120
2025-04-25 15:13:00,CE,ATM-5,15.677229,546975,23800.0,24048.75,355.6,357.2,349.2,350.7,17550,1745574180
2025-04-25 15:14:00,CE,ATM-5,15.714773,546975,23800.0,24052.95,351.55,355.2,349.05,354.15,18525,1745574240
