datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:52:00,CE,ATM-5,43.932348,135525,25150.0,25400.25,252.5,260.7,250.85,259.7,22725,1752132120
2025-07-10 12:53:00,CE,ATM-5,45.335133,135525,25150.0,25396.95,258.1,260.0,255.35,257.7,7050,1752132180
2025-07-10 12:54:00,CE,ATM-5,47.539218,135525,25150.0,25388.85,258.8,258.8,251.5,252.25,7575,1752132240
2025-07-10 12:55:00,CE,ATM-5,44.52,132900,25150.0,25391.85,252.25,253.9,251.3,252.25,3525,1752132300
2025-07-10 12:56:00,CE,ATM-5,47.867152,132900,25150.0,25392.65,252.25,255.6,251.15,255.6,3000,1752132360
2025-07-10 12:57:00,CE,ATM-5,46.036006,132900,25150.0,25392.95,254.0,255.0,249.9,254.2,5625,1752132420
2025-07-10 12:58:00,CE,ATM-5,41.781375,132000,25150.0,25399.6,254.2,258.15,253.65,257.0,2850,1752132480
2025-07-10 12:59:00,CE,ATM-5,38.026031,132000,25150.0,25400.6,257.0,258.25,255.4,255.65,2175,1752132540
2025-07-10 13:00:00,CE,ATM-5,31.053804,132000,25150.0,25395.65,255.0,257.4,246.9,248.0,8925,1752132600
2025-07-10 13:01:00,CE,ATM-5,38.908698,134025,25150.0,25393.45,248.0,250.0,244.5,249.3,9375,1752132660
2025-07-10 13:02:00,CE,ATM-5,43.867358,134025,25150.0,25393.5,249.7,253.4,248.0,252.45,5025,1752132720
2025-07-10 13:03:00,CE,ATM-5,41.915188,134025,25150.0,25392.45,253.0,253.4,250.05,250.05,2850,1752132780
2025-07-10 13:04:00,CE,ATM-5,37.950756,134175,25150.0,25390.3,250.05,250.9,245.6,245.6,4800,1752132840
2025-07-10 13:05:00,CE,ATM-5,42.210598,134175,25150.0,25386.1,245.75,246.7,243.85,244.25,5925,1752132900
2025-07-10 13:06:00,CE,ATM-5,37.501315,134175,25150.0,25383.6,244.0,244.25,234.15,238.95,29625,1752132960
2025-07-10 13:07:00,CE,ATM-5,42.59094,130500,25150.0,25385.55,238.95,244.45,238.95,243.8,7425,1752133020
2025-07-10 13:08:00,CE,ATM-5,43.848569,130500,25150.0,25380.7,243.35,243.35,240.2,240.2,6000,1752133080
2025-07-10 13:09:00,CE,ATM-5,46.465982,130500,25150.0,25380.6,240.2,242.0,239.95,242.0,6675,1752133140
2025-07-10 13:10:00,CE,ATM-5,45.774566,129675,25150.0,25381.25,242.0,243.0,240.8,241.9,1050,1752133200
2025-07-10 13:11:00,CE,ATM-5,41.054324,129675,25150.0,25382.45,243.0,243.0,236.45,239.55,5175,1752133260
2025-07-10 13:12:00,CE,ATM-5,36.722234,129675,25150.0,25385.55,239.55,244.1,239.5,239.95,5250,1752133320
2025-07-10 13:13:00,CE,ATM-5,41.400021,133125,25150.0,25382.7,239.95,241.15,239.0,239.8,3975,1752133380
2025-07-10 13:14:00,CE,ATM-5,43.194359,133125,25150.0,25382.25,239.8,242.5,239.8,240.45,1650,1752133440
2025-07-10 13:15:00,CE,ATM-5,41.71963,133125,25150.0,25382.1,240.45,241.3,238.5,239.25,3150,1752133500
2025-07-10 13:16:00,CE,ATM-5,43.563408,134850,25150.0,25383.6,238.85,242.7,238.85,241.7,1650,1752133560
2025-07-10 13:17:00,CE,ATM-5,48.050032,134850,25150.0,25382.6,241.7,243.9,240.0,243.9,825,1752133620
2025-07-10 13:18:00,CE,ATM-5,45.278783,134850,25150.0,25389.7,243.45,250.0,241.75,248.15,8925,1752133680
2025-07-10 13:19:00,CE,ATM-5,43.396527,135675,25150.0,25395.25,248.5,253.55,248.15,251.95,13575,1752133740
2025-07-10 13:20:00,CE,ATM-5,42.835252,135675,25150.0,25397.05,254.25,256.6,251.35,253.2,11175,1752133800
2025-07-10 13:21:00,CE,ATM-5,45.06108,135675,25150.0,25398.05,254.7,256.0,252.0,255.3,4050,1752133860
2025-07-10 13:22:00,CE,ATM-5,43.258042,134550,25150.0,25393.55,256.75,256.75,249.3,250.0,8700,1752133920
2025-07-10 13:23:00,CE,ATM-5,43.282003,134550,25150.0,25391.1,250.75,252.5,247.1,247.65,6300,1752133980
2025-07-10 13:24:00,CE,ATM-5,47.041322,134550,25150.0,25387.95,247.95,248.4,245.0,247.0,5475,1752134040
2025-07-10 13:25:00,CE,ATM-5,45.605221,134550,25150.0,25386.7,247.0,247.5,243.25,244.8,5775,1752134100
2025-07-10 13:26:00,CE,ATM-5,48.377146,134550,25150.0,25384.0,244.8,244.8,242.55,244.1,4350,1752134160
2025-07-10 13:27:00,CE,ATM-5,47.64741,134550,25150.0,25389.1,244.1,249.9,243.95,248.05,3525,1752134220
2025-07-10 13:28:00,CE,ATM-5,47.558102,132600,25150.0,25389.2,248.05,250.0,247.25,247.95,975,1752134280
2025-07-10 13:29:00,CE,ATM-5,48.794681,132600,25150.0,25390.55,247.95,249.85,247.95,249.85,2550,1752134340
2025-07-10 13:30:00,CE,ATM-5,43.792436,132600,25150.0,25396.25,249.85,254.25,249.85,252.0,5250,1752134400
2025-07-10 13:31:00,CE,ATM-5,45.600569,132975,25150.0,25393.15,252.0,254.45,250.0,250.0,5100,1752134460
2025-07-10 13:32:00,CE,ATM-5,44.708518,132975,25150.0,25387.3,250.0,250.0,243.3,244.0,4575,1752134520
2025-07-10 13:33:00,CE,ATM-5,49.681919,132975,25150.0,25391.8,244.0,251.0,244.0,251.0,1125,1752134580
2025-07-10 13:34:00,CE,ATM-5,47.246052,131625,25150.0,25390.7,251.0,252.4,247.3,248.35,2850,1752134640
2025-07-10 13:35:00,CE,ATM-5,51.035836,131625,25150.0,25390.3,248.35,250.25,244.8,250.25,1950,1752134700
2025-07-10 13:36:00,CE,ATM-5,48.934761,131625,25150.0,25389.2,250.25,250.25,247.35,247.75,1425,1752134760
2025-07-10 13:37:00,CE,ATM-5,49.59104,132000,25150.0,25388.9,248.3,248.65,246.5,247.75,1575,1752134820
2025-07-10 13:38:00,CE,ATM-5,50.029905,132000,25150.0,25387.7,247.75,248.5,244.6,246.8,3900,1752134880
2025-07-10 13:39:00,CE,ATM-5,48.632053,132000,25150.0,25386.5,247.15,247.15,244.0,244.7,2475,1752134940
2025-07-10 13:40:00,CE,ATM-5,52.849814,133050,25150.0,25384.05,244.7,246.45,240.1,245.1,7050,1752135000
2025-07-10 13:41:00,CE,ATM-5,50.384968,133050,25150.0,25381.95,245.1,245.1,240.0,241.4,2925,1752135060
2025-07-10 13:42:00,CE,ATM-5,50.446273,133050,25150.0,25383.8,241.3,242.95,238.5,242.95,6375,1752135120
2025-07-10 13:43:00,CE,ATM-5,47.705963,135375,25150.0,25378.8,242.95,242.95,235.5,236.6,8100,1752135180
2025-07-10 13:44:00,CE,ATM-5,42.965013,160950,25100.0,25367.6,285.4,286.25,269.1,270.65,26700,1752135240
2025-07-10 13:45:00,CE,ATM-5,49.286664,160950,25100.0,25366.25,268.95,274.85,258.3,271.7,65700,1752135300
2025-07-10 13:46:00,CE,ATM-5,51.885841,171225,25100.0,25363.7,271.7,273.45,269.1,270.45,11175,1752135360
2025-07-10 13:47:00,CE,ATM-5,58.811351,171225,25100.0,25366.0,270.45,277.0,270.0,276.3,10950,1752135420
2025-07-10 13:48:00,CE,ATM-5,58.487565,171225,25100.0,25368.85,275.2,281.75,273.05,278.5,21600,1752135480
2025-07-10 13:49:00,CE,ATM-5,53.868299,147525,25150.0,25377.8,229.0,240.0,227.0,238.65,21900,1752135540
2025-07-10 13:50:00,CE,ATM-5,55.300556,147525,25150.0,25384.7,240.05,251.5,238.65,245.55,30075,1752135600
2025-07-10 13:51:00,CE,ATM-5,49.711279,147525,25150.0,25382.5,245.55,245.55,238.75,240.0,6900,1752135660
2025-07-10 13:52:00,CE,ATM-5,49.239106,139275,25150.0,25380.75,240.0,241.1,234.5,238.0,6900,1752135720
2025-07-10 13:53:00,CE,ATM-5,55.54243,139275,25150.0,25378.8,238.6,242.1,238.0,239.9,10425,1752135780
2025-07-10 13:54:00,CE,ATM-5,56.870208,139275,25150.0,25377.05,239.55,240.0,238.0,239.05,4275,1752135840
2025-07-10 13:55:00,CE,ATM-5,59.160146,143400,25150.0,25376.55,239.05,240.15,235.65,240.0,7275,1752135900
2025-07-10 13:56:00,CE,ATM-5,56.329231,143400,25150.0,25376.85,240.0,240.25,237.45,238.1,2700,1752135960
2025-07-10 13:57:00,CE,ATM-5,59.293783,178350,25100.0,25372.1,288.1,288.1,271.7,280.35,10725,1752136020
2025-07-10 13:58:00,CE,ATM-5,70.093663,177900,25100.0,25359.1,280.95,281.8,274.6,275.3,4350,1752136080
2025-07-10 13:59:00,CE,ATM-5,67.969013,177900,25100.0,25374.35,273.9,293.8,273.9,287.0,12900,1752136140
2025-07-10 14:00:00,CE,ATM-5,55.110459,150225,25150.0,25377.75,233.25,238.6,232.15,237.35,6450,1752136200
2025-07-10 14:01:00,CE,ATM-5,51.925277,149400,25150.0,25379.55,237.35,238.8,235.8,237.0,2550,1752136260
2025-07-10 14:02:00,CE,ATM-5,57.443968,149400,25150.0,25381.25,237.0,243.15,237.0,241.5,5850,1752136320
2025-07-10 14:03:00,CE,ATM-5,55.195525,149400,25150.0,25388.55,242.85,250.3,241.45,246.6,30375,1752136380
2025-07-10 14:04:00,CE,ATM-5,58.361379,146700,25150.0,25383.05,246.6,251.0,242.2,243.25,9750,1752136440
2025-07-10 14:05:00,CE,ATM-5,66.921961,146700,25150.0,25396.25,243.25,260.1,243.25,260.1,17400,1752136500
2025-07-10 14:06:00,CE,ATM-5,68.047134,146700,25150.0,25423.95,268.4,292.75,266.45,285.1,103125,1752136560
2025-07-10 14:07:00,CE,ATM-5,68.919484,130425,25150.0,25424.55,284.8,290.0,278.9,285.9,25050,1752136620
2025-07-10 14:08:00,CE,ATM-5,62.193092,130425,25150.0,25411.65,285.6,288.15,269.15,270.35,24675,1752136680
2025-07-10 14:09:00,CE,ATM-5,39.555241,130425,25150.0,25407.05,270.45,271.25,258.3,258.3,20625,1752136740
2025-07-10 14:10:00,CE,ATM-5,56.51158,117900,25150.0,25408.15,258.2,265.15,258.2,264.1,13875,1752136800
2025-07-10 14:11:00,CE,ATM-5,63.719396,117900,25150.0,25406.0,266.0,270.7,260.15,265.4,28950,1752136860
2025-07-10 14:12:00,CE,ATM-5,45.5249,117900,25150.0,25391.0,265.4,265.4,240.35,243.8,47100,1752136920
2025-07-10 14:13:00,CE,ATM-5,54.97899,127800,25150.0,25390.6,244.2,247.35,242.35,246.7,10200,1752136980
2025-07-10 14:14:00,CE,ATM-5,58.689997,127800,25150.0,25393.95,246.0,260.0,246.0,251.3,33225,1752137040
2025-07-10 14:15:00,CE,ATM-5,65.050692,127800,25150.0,25395.05,251.3,259.45,251.3,255.35,9150,1752137100
2025-07-10 14:16:00,CE,ATM-5,67.558276,121800,25150.0,25399.2,255.4,261.25,252.6,260.2,12225,1752137160
2025-07-10 14:17:00,CE,ATM-5,57.272873,121800,25150.0,25402.6,259.6,269.3,257.3,258.15,20400,1752137220
2025-07-10 14:18:00,CE,ATM-5,66.982096,121800,25150.0,25399.9,257.2,262.7,257.2,260.0,4725,1752137280
2025-07-10 14:19:00,CE,ATM-5,73.585986,122250,25150.0,25401.2,260.0,264.6,257.4,264.6,1500,1752137340
2025-07-10 14:20:00,CE,ATM-5,72.491767,122250,25150.0,25400.8,262.45,265.0,256.9,263.3,11550,1752137400
2025-07-10 14:21:00,CE,ATM-5,71.46279,122250,25150.0,25404.65,264.4,266.8,262.25,265.85,9150,1752137460
2025-07-10 14:22:00,CE,ATM-5,72.428708,120525,25150.0,25403.6,263.65,266.05,261.7,265.15,8550,1752137520
2025-07-10 14:23:00,CE,ATM-5,60.738643,120525,25150.0,25397.75,265.15,265.15,254.0,254.0,11700,1752137580
2025-07-10 14:24:00,CE,ATM-5,72.471081,120525,25150.0,25400.7,257.0,262.0,257.0,262.0,4425,1752137640
2025-07-10 14:25:00,CE,ATM-5,72.510316,117300,25150.0,25403.25,261.1,264.4,258.0,264.0,3525,1752137700
2025-07-10 14:26:00,CE,ATM-5,67.63389,117300,25150.0,25407.5,262.85,267.0,262.85,265.25,5850,1752137760
2025-07-10 14:27:00,CE,ATM-5,64.377594,117300,25150.0,25404.65,266.8,266.8,261.05,261.05,3675,1752137820
2025-07-10 14:28:00,CE,ATM-5,77.612351,118950,25150.0,25408.05,260.05,270.0,259.45,270.0,4500,1752137880
2025-07-10 14:29:00,CE,ATM-5,74.633333,118950,25150.0,25411.35,270.25,280.0,268.45,271.15,48675,1752137940
2025-07-10 14:30:00,CE,ATM-5,71.498594,118950,25150.0,25405.8,271.15,276.0,264.15,264.4,14325,1752138000
2025-07-10 14:31:00,CE,ATM-5,71.706029,122925,25150.0,25403.3,264.4,265.3,260.55,261.95,9975,1752138060
2025-07-10 14:32:00,CE,ATM-5,73.121039,122925,25150.0,25401.25,262.2,262.2,258.25,260.45,6450,1752138120
2025-07-10 14:33:00,CE,ATM-5,74.280477,122925,25150.0,25402.1,260.45,262.15,257.0,261.45,5250,1752138180
2025-07-10 14:34:00,CE,ATM-5,73.323611,120300,25150.0,25406.8,261.45,265.8,261.3,265.0,3375,1752138240
2025-07-10 14:35:00,CE,ATM-5,76.712437,120300,25150.0,25408.6,265.0,270.0,264.55,267.8,2550,1752138300
2025-07-10 14:36:00,CE,ATM-5,59.745101,120300,25150.0,25409.05,265.55,268.6,261.0,262.15,4650,1752138360
2025-07-10 14:37:00,CE,ATM-5,66.750591,119400,25150.0,25407.25,262.15,266.45,260.95,262.25,2775,1752138420
2025-07-10 14:38:00,CE,ATM-5,54.742153,119400,25150.0,25405.3,262.25,262.75,255.75,257.25,8400,1752138480
2025-07-10 14:39:00,CE,ATM-5,70.494015,119400,25150.0,25402.95,259.65,260.1,257.55,259.05,3675,1752138540
2025-07-10 14:40:00,CE,ATM-5,70.935108,118425,25150.0,25406.5,258.0,264.1,257.35,262.25,5025,1752138600
2025-07-10 14:41:00,CE,ATM-5,75.957522,118425,25150.0,25404.25,263.25,264.0,260.8,261.7,1950,1752138660
2025-07-10 14:42:00,CE,ATM-5,65.860452,118425,25150.0,25408.6,261.7,265.0,261.35,262.3,2925,1752138720
2025-07-10 14:43:00,CE,ATM-5,74.489594,119100,25150.0,25405.5,262.3,263.2,258.35,261.75,7875,1752138780
2025-07-10 14:44:00,CE,ATM-5,78.249361,119100,25150.0,25408.3,261.75,268.0,257.35,265.35,6600,1752138840
2025-07-10 14:45:00,CE,ATM-5,81.492403,119100,25150.0,25408.95,264.65,268.0,262.65,266.8,3225,1752138900
2025-07-10 14:46:00,CE,ATM-5,76.108111,115275,25150.0,25406.9,266.8,267.15,262.75,262.75,825,1752138960
2025-07-10 14:47:00,CE,ATM-5,78.399933,115275,25150.0,25403.6,262.75,262.75,255.65,260.15,6600,1752139020
2025-07-10 14:48:00,CE,ATM-5,107.283723,150525,25100.0,25368.65,310.4,311.2,280.7,285.1,35700,1752139080
2025-07-10 14:49:00,CE,ATM-5,75.446592,116475,25150.0,25388.95,233.9,246.0,233.9,245.05,25125,1752139140
2025-07-10 14:50:00,CE,ATM-5,80.595522,116475,25150.0,25392.05,246.0,250.75,240.95,249.3,15900,1752139200
2025-07-10 14:51:00,CE,ATM-5,70.070283,116475,25150.0,25389.1,250.25,250.25,240.0,243.1,9825,1752139260
2025-07-10 14:52:00,CE,ATM-5,68.185096,111825,25150.0,25386.75,242.6,243.2,233.15,240.2,14175,1752139320
2025-07-10 14:53:00,CE,ATM-5,76.514609,111825,25150.0,25386.4,240.3,243.6,239.25,241.8,9450,1752139380
2025-07-10 14:54:00,CE,ATM-5,73.96461,111825,25150.0,25385.75,241.8,241.85,237.15,240.2,6075,1752139440
2025-07-10 14:55:00,CE,ATM-5,85.239843,115500,25150.0,25390.65,240.2,247.75,239.85,247.7,10800,1752139500
2025-07-10 14:56:00,CE,ATM-5,66.85088,115500,25150.0,25387.85,247.7,251.0,239.65,240.2,7200,1752139560
2025-07-10 14:57:00,CE,ATM-5,76.12075,115500,25150.0,25380.3,241.4,241.4,229.95,234.8,11925,1752139620
2025-07-10 14:58:00,CE,ATM-5,82.909548,114900,25150.0,25380.5,234.8,239.25,234.45,236.5,8925,1752139680
2025-07-10 14:59:00,CE,ATM-5,78.357029,134775,25100.0,25363.2,285.85,286.5,264.9,265.9,19575,1752139740
2025-07-10 15:00:00,CE,ATM-5,68.580987,134775,25100.0,25347.75,264.7,266.95,241.7,249.35,69750,1752139800
2025-07-10 15:01:00,CE,ATM-5,65.531968,160875,25100.0,25362.65,249.1,265.25,245.75,263.5,46125,1752139860
2025-07-10 15:02:00,CE,ATM-5,82.906171,160875,25100.0,25351.4,259.25,262.25,251.85,254.7,13725,1752139920
2025-07-10 15:03:00,CE,ATM-5,96.278718,160875,25100.0,25352.15,255.35,260.6,252.8,258.0,14475,1752139980
2025-07-10 15:04:00,CE,ATM-5,0.0,165600,25100.0,25362.5,257.4,261.95,255.45,259.6,12750,1752140040
2025-07-10 15:05:00,CE,ATM-5,0.0,165600,25100.0,25364.5,259.45,268.65,257.8,262.3,17700,1752140100
2025-07-10 15:06:00,CE,ATM-5,0.0,165600,25100.0,25362.5,261.6,263.65,260.0,261.6,4650,1752140160
2025-07-10 15:07:00,CE,ATM-5,98.311026,158625,25100.0,25357.5,261.6,263.5,259.95,261.7,4050,1752140220
2025-07-10 15:08:00,CE,ATM-5,0.0,158625,25100.0,25370.85,261.7,267.3,260.9,265.35,15225,1752140280
2025-07-10 15:09:00,CE,ATM-5,0.0,158625,25100.0,25374.05,265.35,274.8,265.35,269.45,19725,1752140340
2025-07-10 15:10:00,CE,ATM-5,0.0,146925,25100.0,25374.05,270.75,272.15,268.0,269.3,4275,1752140400
2025-07-10 15:11:00,CE,ATM-5,0.0,146925,25100.0,25368.55,269.3,271.0,266.75,268.35,8250,1752140460
2025-07-10 15:12:00,CE,ATM-5,0.0,146925,25100.0,25366.6,268.6,268.6,263.9,265.3,10200,1752140520
2025-07-10 15:13:00,CE,ATM-5,0.0,145125,25100.0,25371.25,267.8,267.8,265.0,265.0,5250,1752140580
2025-07-10 15:14:00,CE,ATM-5,118.036767,145125,25100.0,25362.75,265.0,266.65,262.65,266.65,6375,1752140640
2025-07-10 15:15:00,CE,ATM-5,110.329499,145125,25100.0,25364.75,266.35,267.05,264.95,267.05,11850,1752140700
2025-07-10 15:16:00,CE,ATM-5,0.0,133500,25100.0,25370.95,268.35,268.35,266.2,266.2,3450,1752140760
2025-07-10 15:17:00,CE,ATM-5,130.048214,133500,25100.0,25360.2,266.2,266.2,264.0,264.1,5250,1752140820
2025-07-10 15:18:00,CE,ATM-5,0.0,133500,25100.0,25356.05,264.1,266.0,263.1,264.65,19125,1752140880
2025-07-10 15:19:00,CE,ATM-5,0.0,123600,25100.0,25371.8,264.65,266.0,263.85,265.7,14925,1752140940
2025-07-10 15:20:00,CE,ATM-5,0.0,123600,25100.0,25363.6,265.8,265.8,263.8,264.0,7875,1752141000
2025-07-10 15:21:00,CE,ATM-5,0.0,123600,25100.0,25357.35,263.45,263.55,261.5,263.4,9900,1752141060
2025-07-10 15:22:00,CE,ATM-5,0.0,115575,25100.0,25351.85,263.6,263.75,260.75,260.75,6825,1752141120
2025-07-10 15:23:00,CE,ATM-5,0.0,115575,25100.0,25348.7,260.75,261.85,260.5,261.1,3075,1752141180
2025-07-10 15:24:00,CE,ATM-5,0.0,115575,25100.0,25350.95,261.1,261.8,259.9,261.25,6900,1752141240
2025-07-10 15:25:00,CE,ATM-5,0.0,110250,25100.0,25353.35,261.6,261.75,260.75,261.75,4050,1752141300
2025-07-10 15:26:00,CE,ATM-5,0.0,110250,25100.0,25352.4,261.75,262.0,260.7,261.25,5925,1752141360
2025-07-10 15:27:00,CE,ATM-5,0.0,110250,25100.0,25355.45,257.55,257.55,254.85,255.6,73650,1752141420
2025-07-10 15:28:00,CE,ATM-5,0.0,121350,25100.0,25354.9,256.1,256.1,254.95,254.95,8325,1752141480
2025-07-10 15:29:00,CE,ATM-5,0.0,121350,25100.0,25348.15,254.95,255.5,254.75,255.45,6525,1752141540
2025-07-11 09:15:00,CE,ATM-5,8.740315,413925,25000.0,25263.05,340.55,346.75,323.2,327.05,109125,1752205500
2025-07-11 09:16:00,CE,ATM-5,7.469202,16200,25050.0,25283.65,284.75,295.95,280.55,292.65,20850,1752205560
2025-07-11 09:17:00,CE,ATM-5,7.423064,16200,25050.0,25289.0,290.0,297.0,284.7,297.0,16725,1752205620
2025-07-11 09:18:00,CE,ATM-5,6.989233,31575,25050.0,25292.05,297.45,298.75,291.4,296.9,9000,1752205680
2025-07-11 09:19:00,CE,ATM-5,7.555854,31575,25050.0,25288.95,296.95,302.25,294.0,297.85,9825,1752205740
2025-07-11 09:20:00,CE,ATM-5,6.779493,31575,25050.0,25299.1,296.05,304.85,291.8,302.0,10200,1752205800
2025-07-11 09:21:00,CE,ATM-5,7.750448,36750,25050.0,25290.1,302.15,306.0,297.3,300.2,8175,1752205860
2025-07-11 09:22:00,CE,ATM-5,6.937044,36750,25050.0,25297.45,298.0,304.35,296.5,301.4,7050,1752205920
2025-07-11 09:23:00,CE,ATM-5,6.744998,36750,25050.0,25298.45,301.45,302.15,296.75,301.2,3225,1752205980
2025-07-11 09:24:00,CE,ATM-5,7.185999,44100,25050.0,25300.1,301.65,309.25,301.65,305.25,9600,1752206040
2025-07-11 09:25:00,CE,ATM-5,8.321536,44100,25050.0,25316.8,305.6,327.4,305.6,327.4,15225,1752206100
2025-07-11 09:26:00,CE,ATM-5,8.058714,44100,25050.0,25311.55,326.55,326.55,317.15,321.0,13500,1752206160
2025-07-11 09:27:00,CE,ATM-5,8.685486,45225,25050.0,25314.85,320.75,332.5,318.9,328.3,15225,1752206220
2025-07-11 09:28:00,CE,ATM-5,7.892101,45225,25050.0,25311.7,328.3,329.2,319.75,320.0,10425,1752206280
2025-07-11 09:29:00,CE,ATM-5,7.7243,45225,25050.0,25310.4,320.0,325.4,317.6,317.75,8625,1752206340
2025-07-11 09:30:00,CE,ATM-5,8.197474,52200,25050.0,25301.55,317.8,318.7,310.95,313.25,13200,1752206400
2025-07-11 09:31:00,CE,ATM-5,7.899866,52200,25050.0,25293.05,313.25,315.85,303.1,303.75,13200,1752206460
2025-07-11 09:32:00,CE,ATM-5,8.468592,52200,25050.0,25294.65,304.0,309.35,299.95,309.35,12375,1752206520
2025-07-11 09:33:00,CE,ATM-5,7.707298,53850,25050.0,25290.55,309.25,310.05,299.1,300.2,7500,1752206580
2025-07-11 09:34:00,CE,ATM-5,8.645988,53850,25050.0,25286.85,300.2,304.15,300.2,304.15,6225,1752206640
2025-07-11 09:35:00,CE,ATM-5,7.983725,53850,25050.0,25287.85,300.75,302.65,298.5,299.85,4200,1752206700
2025-07-11 09:36:00,CE,ATM-5,7.471814,56700,25050.0,25296.8,299.85,307.45,298.25,304.05,4725,1752206760
2025-07-11 09:37:00,CE,ATM-5,7.386071,56700,25050.0,25301.95,305.35,310.35,305.35,308.05,4500,1752206820
2025-07-11 09:38:00,CE,ATM-5,7.799524,56700,25050.0,25307.25,309.55,317.6,309.55,315.4,19125,1752206880
2025-07-11 09:39:00,CE,ATM-5,7.701441,54825,25050.0,25304.7,315.4,316.0,309.5,312.5,7350,1752206940
2025-07-11 09:40:00,CE,ATM-5,7.545007,54825,25050.0,25313.5,311.55,320.0,310.2,319.3,9525,1752207000
2025-07-11 09:41:00,CE,ATM-5,7.02656,54825,25050.0,25313.35,317.75,320.0,316.0,316.15,1875,1752207060
2025-07-11 09:42:00,CE,ATM-5,7.766899,57825,25050.0,25320.45,316.15,328.2,316.15,326.85,8025,1752207120
2025-07-11 09:43:00,CE,ATM-5,6.940597,57825,25050.0,25315.3,327.2,327.2,316.6,317.45,6825,1752207180
2025-07-11 09:44:00,CE,ATM-5,7.472816,57825,25050.0,25315.25,317.45,321.3,313.6,320.4,3900,1752207240
2025-07-11 09:45:00,CE,ATM-5,7.811715,57750,25050.0,25300.2,320.4,320.4,308.35,309.25,2325,1752207300
2025-07-11 09:46:00,CE,ATM-5,7.394936,57750,25050.0,25303.7,309.5,312.1,305.0,309.6,4500,1752207360
2025-07-11 09:47:00,CE,ATM-5,8.05596,57750,25050.0,25302.4,311.55,313.1,310.2,312.85,3375,1752207420
2025-07-11 09:48:00,CE,ATM-5,7.915501,60450,25050.0,25300.55,312.15,313.3,310.0,310.25,2025,1752207480
2025-07-11 09:49:00,CE,ATM-5,7.953346,60450,25050.0,25297.55,309.8,312.9,307.0,307.9,2100,1752207540
2025-07-11 09:50:00,CE,ATM-5,8.660248,60450,25050.0,25291.8,309.05,312.8,306.85,308.3,6450,1752207600
2025-07-11 09:51:00,CE,ATM-5,8.426697,61500,25050.0,25291.2,308.3,308.4,304.05,305.95,7575,1752207660
2025-07-11 09:52:00,CE,ATM-5,8.339914,61500,25050.0,25294.75,305.95,308.3,305.55,308.3,4875,1752207720
2025-07-11 09:53:00,CE,ATM-5,8.699482,61500,25050.0,25298.15,309.35,316.6,309.35,313.95,5100,1752207780
2025-07-11 09:54:00,CE,ATM-5,8.467492,62325,25050.0,25297.5,313.95,313.95,307.1,311.6,4350,1752207840
2025-07-11 09:55:00,CE,ATM-5,8.485956,62325,25050.0,25294.7,311.6,314.1,309.35,309.35,6150,1752207900
2025-07-11 09:56:00,CE,ATM-5,8.381089,62325,25050.0,25295.65,309.35,311.45,308.5,309.35,1500,1752207960
2025-07-11 09:57:00,CE,ATM-5,8.642717,67200,25050.0,25288.05,310.0,310.3,304.25,304.95,9375,1752208020
2025-07-11 09:58:00,CE,ATM-5,8.62356,67200,25050.0,25279.4,304.95,305.65,297.45,297.55,13200,1752208080
2025-07-11 09:59:00,CE,ATM-5,8.089632,67200,25050.0,25286.9,297.9,300.35,296.85,299.65,5025,1752208140
2025-07-11 10:00:00,CE,ATM-5,8.516404,70875,25050.0,25276.4,299.35,300.55,290.85,294.15,12150,1752208200
2025-07-11 10:01:00,CE,ATM-5,8.585417,713850,25000.0,25266.8,336.7,337.25,321.95,328.8,65400,1752208260
2025-07-11 10:02:00,CE,ATM-5,8.341618,713850,25000.0,25268.2,328.5,329.8,325.65,328.3,18600,1752208320
2025-07-11 10:03:00,CE,ATM-5,8.618908,745950,25000.0,25265.15,328.95,331.3,325.0,327.6,18450,1752208380
2025-07-11 10:04:00,CE,ATM-5,8.334878,745950,25000.0,25258.9,327.45,327.8,319.0,320.15,39300,1752208440
2025-07-11 10:05:00,CE,ATM-5,8.110351,745950,25000.0,25263.85,321.0,328.5,318.55,322.9,32625,1752208500
2025-07-11 10:06:00,CE,ATM-5,8.516409,768300,25000.0,25263.6,322.95,327.4,322.0,325.5,16575,1752208560
2025-07-11 10:07:00,CE,ATM-5,8.584677,768300,25000.0,25264.95,326.25,328.0,323.0,327.15,12375,1752208620
2025-07-11 10:08:00,CE,ATM-5,8.37801,768300,25000.0,25268.25,327.05,330.0,324.4,328.55,20025,1752208680
2025-07-11 10:09:00,CE,ATM-5,8.394965,776025,25000.0,25269.5,329.2,330.45,328.2,329.75,16875,1752208740
2025-07-11 10:10:00,CE,ATM-5,8.845135,776025,25000.0,25259.35,328.95,329.15,324.0,324.25,12150,1752208800
2025-07-11 10:11:00,CE,ATM-5,8.576332,776025,25000.0,25262.1,325.4,325.4,323.4,324.6,7050,1752208860
