datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 10:59:00,CE,ATM-5,13.381566,749100,24800.0,25060.2,313.95,314.35,311.8,312.9,16125,1753075740
2025-07-21 11:00:00,CE,ATM-5,12.988508,757125,24800.0,25062.75,313.5,319.05,312.0,312.6,47700,1753075800
2025-07-21 11:01:00,CE,ATM-5,13.482056,757125,24800.0,25061.55,312.6,316.9,311.35,314.6,14850,1753075860
2025-07-21 11:02:00,CE,ATM-5,13.299427,757125,24800.0,25056.1,313.6,315.65,308.0,309.0,20625,1753075920
2025-07-21 11:03:00,CE,ATM-5,13.812378,752100,24800.0,25070.45,310.2,323.9,309.4,323.9,49050,1753075980
2025-07-21 11:04:00,CE,ATM-5,13.222996,752100,24800.0,25063.95,321.35,321.35,313.65,314.95,43650,1753076040
2025-07-21 11:05:00,CE,ATM-5,13.224748,752100,24800.0,25062.8,314.95,318.0,311.8,314.0,16650,1753076100
2025-07-21 11:06:00,CE,ATM-5,13.15323,760275,24800.0,25066.0,314.0,319.95,314.0,316.2,18225,1753076160
2025-07-21 11:07:00,CE,ATM-5,13.329302,760275,24800.0,25064.55,316.2,318.55,314.25,316.05,6150,1753076220
2025-07-21 11:08:00,CE,ATM-5,13.568228,760275,24800.0,25067.6,315.0,320.0,314.85,320.0,12900,1753076280
2025-07-21 11:09:00,CE,ATM-5,13.280918,739575,24800.0,25074.95,320.0,332.0,318.85,324.35,97425,1753076340
2025-07-21 11:10:00,CE,ATM-5,12.843515,739575,24800.0,25071.0,324.0,327.6,318.5,318.5,39375,1753076400
2025-07-21 11:11:00,CE,ATM-5,13.188496,739575,24800.0,25069.2,318.5,319.55,315.15,319.0,16875,1753076460
2025-07-21 11:12:00,CE,ATM-5,12.784626,743700,24800.0,25070.0,319.0,324.0,317.3,317.3,14925,1753076520
2025-07-21 11:13:00,CE,ATM-5,13.070254,743700,24800.0,25063.2,317.85,318.8,312.1,313.3,44325,1753076580
2025-07-21 11:14:00,CE,ATM-5,12.967412,743700,24800.0,25065.7,313.45,317.45,310.5,314.75,17775,1753076640
2025-07-21 11:15:00,CE,ATM-5,13.346026,751050,24800.0,25065.4,314.55,316.75,313.8,316.75,9675,1753076700
2025-07-21 11:16:00,CE,ATM-5,13.161532,751050,24800.0,25070.85,317.8,320.15,316.2,320.15,11775,1753076760
2025-07-21 11:17:00,CE,ATM-5,13.069226,751050,24800.0,25067.85,318.5,319.8,313.55,317.1,8550,1753076820
2025-07-21 11:18:00,CE,ATM-5,13.008085,750675,24800.0,25063.3,316.15,316.8,312.65,312.95,9375,1753076880
2025-07-21 11:19:00,CE,ATM-5,13.119254,750675,24800.0,25061.3,312.85,315.8,310.35,311.95,14100,1753076940
2025-07-21 11:20:00,CE,ATM-5,13.00305,750675,24800.0,25064.15,311.5,315.6,310.1,313.6,12375,1753077000
2025-07-21 11:21:00,CE,ATM-5,12.810292,752325,24800.0,25058.85,314.65,314.95,307.0,308.05,19350,1753077060
2025-07-21 11:22:00,CE,ATM-5,13.080938,752325,24800.0,25059.2,308.45,311.3,307.0,309.95,9750,1753077120
2025-07-21 11:23:00,CE,ATM-5,12.529416,752325,24800.0,25060.8,309.5,309.65,307.0,308.0,3975,1753077180
2025-07-21 11:24:00,CE,ATM-5,12.831852,751050,24800.0,25056.2,308.0,308.0,305.0,305.95,16650,1753077240
2025-07-21 11:25:00,CE,ATM-5,12.977233,751050,24800.0,25057.7,306.15,309.95,305.9,308.05,5625,1753077300
2025-07-21 11:26:00,CE,ATM-5,13.007064,751050,24800.0,25057.8,308.05,309.15,307.0,308.3,5700,1753077360
2025-07-21 11:27:00,CE,ATM-5,13.109066,750600,24800.0,25057.55,307.0,312.9,307.0,308.7,7650,1753077420
2025-07-21 11:28:00,CE,ATM-5,13.30349,750600,24800.0,25057.7,308.3,310.0,305.0,310.0,12600,1753077480
2025-07-21 11:29:00,CE,ATM-5,12.831418,750600,24800.0,25053.55,310.0,310.05,302.55,303.7,13425,1753077540
2025-07-21 11:30:00,CE,ATM-5,12.747331,745725,24800.0,25058.95,303.7,309.95,303.7,307.65,12075,1753077600
2025-07-21 11:31:00,CE,ATM-5,13.01348,745725,24800.0,25059.95,308.0,310.05,306.55,310.05,4950,1753077660
2025-07-21 11:32:00,CE,ATM-5,12.786769,745725,24800.0,25062.25,309.85,313.85,309.35,310.6,16500,1753077720
2025-07-21 11:33:00,CE,ATM-5,12.937256,747675,24800.0,25062.1,310.6,312.55,306.25,311.35,5625,1753077780
2025-07-21 11:34:00,CE,ATM-5,12.976053,747675,24800.0,25064.55,311.35,315.5,311.1,313.6,18300,1753077840
2025-07-21 11:35:00,CE,ATM-5,12.504607,747675,24800.0,25061.5,313.6,314.95,308.3,308.3,12375,1753077900
2025-07-21 11:36:00,CE,ATM-5,12.520565,746625,24800.0,25059.25,308.3,309.6,306.5,306.5,6150,1753077960
2025-07-21 11:37:00,CE,ATM-5,12.892579,746625,24800.0,25054.8,306.0,307.4,301.0,305.0,26925,1753078020
2025-07-21 11:38:00,CE,ATM-5,12.364322,746625,24800.0,25047.75,304.5,304.5,295.4,296.0,25425,1753078080
2025-07-21 11:39:00,CE,ATM-5,12.902239,746550,24800.0,25043.4,295.6,298.05,293.1,295.7,22950,1753078140
2025-07-21 11:40:00,CE,ATM-5,12.669723,746550,24800.0,25043.1,296.15,298.75,293.2,294.0,21375,1753078200
2025-07-21 11:41:00,CE,ATM-5,12.46486,746550,24800.0,25042.45,293.5,297.8,292.2,292.2,13425,1753078260
2025-07-21 11:42:00,CE,ATM-5,13.598877,97425,24750.0,25020.7,337.0,337.0,317.0,322.1,19125,1753078320
2025-07-21 11:43:00,CE,ATM-5,14.607492,97425,24750.0,25000.8,320.55,322.1,307.7,312.4,18975,1753078380
2025-07-21 11:44:00,CE,ATM-5,13.005693,97425,24750.0,25019.1,312.65,323.45,311.35,317.25,7725,1753078440
2025-07-21 11:45:00,CE,ATM-5,13.135485,100125,24750.0,25020.25,318.0,321.45,314.75,318.95,2775,1753078500
2025-07-21 11:46:00,CE,ATM-5,12.603758,743325,24800.0,25028.8,275.55,283.25,275.0,281.9,62250,1753078560
2025-07-21 11:47:00,CE,ATM-5,13.081719,100125,24750.0,25024.9,326.45,326.45,321.15,322.5,1800,1753078620
2025-07-21 11:48:00,CE,ATM-5,12.390791,98775,24750.0,25017.0,322.5,322.5,311.95,311.95,3900,1753078680
2025-07-21 11:49:00,CE,ATM-5,13.213345,98775,24750.0,25015.0,313.6,316.9,309.25,315.0,5550,1753078740
2025-07-21 11:50:00,CE,ATM-5,13.353491,98775,24750.0,25020.05,314.2,321.4,313.55,320.0,2400,1753078800
2025-07-21 11:51:00,CE,ATM-5,13.398561,99525,24750.0,25023.3,320.0,323.5,320.0,322.95,2025,1753078860
2025-07-21 11:52:00,CE,ATM-5,12.925033,99525,24750.0,25023.65,322.95,323.7,320.0,320.5,3075,1753078920
2025-07-21 11:53:00,CE,ATM-5,12.799523,739275,24800.0,25029.15,278.25,283.35,278.25,283.35,15750,1753078980
2025-07-21 11:54:00,CE,ATM-5,13.004929,741675,24800.0,25025.3,283.2,283.5,279.3,281.6,13050,1753079040
2025-07-21 11:55:00,CE,ATM-5,12.760621,741675,24800.0,25039.45,281.8,294.45,281.8,291.4,71550,1753079100
2025-07-21 11:56:00,CE,ATM-5,12.670123,741675,24800.0,25038.5,292.5,294.45,289.1,290.05,71025,1753079160
2025-07-21 11:57:00,CE,ATM-5,12.922016,758100,24800.0,25037.55,290.05,292.5,288.0,290.85,29325,1753079220
2025-07-21 11:58:00,CE,ATM-5,12.765181,758100,24800.0,25039.4,291.4,293.2,290.7,291.35,17325,1753079280
2025-07-21 11:59:00,CE,ATM-5,13.23292,758100,24800.0,25042.75,291.35,297.35,290.65,297.0,33300,1753079340
2025-07-21 12:00:00,CE,ATM-5,12.815738,743700,24800.0,25042.3,297.0,300.9,293.0,294.0,41550,1753079400
2025-07-21 12:01:00,CE,ATM-5,12.798201,743700,24800.0,25038.7,293.5,293.55,289.35,290.95,30750,1753079460
2025-07-21 12:02:00,CE,ATM-5,12.967798,743700,24800.0,25035.1,290.0,292.0,286.75,289.1,25425,1753079520
2025-07-21 12:03:00,CE,ATM-5,12.857692,745725,24800.0,25039.75,289.15,294.0,288.7,292.15,13125,1753079580
2025-07-21 12:04:00,CE,ATM-5,12.988529,745725,24800.0,25033.6,291.95,291.95,285.0,288.0,17325,1753079640
2025-07-21 12:05:00,CE,ATM-5,12.847813,745725,24800.0,25037.7,288.15,290.4,287.4,290.4,6375,1753079700
2025-07-21 12:06:00,CE,ATM-5,12.838469,751275,24800.0,25035.75,289.9,291.35,287.0,288.75,7050,1753079760
2025-07-21 12:07:00,CE,ATM-5,12.704909,751275,24800.0,25040.0,288.75,291.9,285.35,291.35,24675,1753079820
2025-07-21 12:08:00,CE,ATM-5,12.671428,751275,24800.0,25036.4,290.85,291.05,286.0,288.2,7800,1753079880
2025-07-21 12:09:00,CE,ATM-5,12.734399,744975,24800.0,25038.7,288.2,291.1,288.2,290.45,10575,1753079940
2025-07-21 12:10:00,CE,ATM-5,12.590982,744975,24800.0,25044.75,291.35,295.5,291.35,294.5,18675,1753080000
2025-07-21 12:11:00,CE,ATM-5,12.562026,744975,24800.0,25045.1,294.5,298.2,294.5,294.6,16200,1753080060
2025-07-21 12:12:00,CE,ATM-5,12.327097,744375,24800.0,25040.7,294.2,294.55,289.05,289.55,18525,1753080120
2025-07-21 12:13:00,CE,ATM-5,12.670432,744375,24800.0,25041.15,289.8,292.05,289.6,292.0,4275,1753080180
2025-07-21 12:14:00,CE,ATM-5,12.549547,744375,24800.0,25044.75,292.25,295.3,292.25,294.2,22125,1753080240
2025-07-21 12:15:00,CE,ATM-5,12.59061,738375,24800.0,25043.0,293.7,294.3,291.6,293.0,26925,1753080300
2025-07-21 12:16:00,CE,ATM-5,13.01981,738375,24800.0,25031.8,292.2,292.2,283.55,286.6,28800,1753080360
2025-07-21 12:17:00,CE,ATM-5,12.761103,738375,24800.0,25035.6,285.7,290.0,282.1,288.0,20775,1753080420
2025-07-21 12:18:00,CE,ATM-5,12.868834,738375,24800.0,25031.05,288.0,288.0,283.0,285.0,11625,1753080480
2025-07-21 12:19:00,CE,ATM-5,12.976263,735975,24800.0,25038.65,284.8,293.2,284.7,291.8,16200,1753080540
2025-07-21 12:20:00,CE,ATM-5,12.46173,735975,24800.0,25046.45,291.95,297.35,291.4,295.0,43575,1753080600
2025-07-21 12:21:00,CE,ATM-5,12.625588,722400,24800.0,25047.7,295.0,297.0,294.0,297.0,12900,1753080660
2025-07-21 12:22:00,CE,ATM-5,12.332204,722400,24800.0,25044.75,296.95,296.95,291.3,292.8,9825,1753080720
2025-07-21 12:23:00,CE,ATM-5,12.43411,722400,24800.0,25049.05,292.8,297.55,292.4,296.95,19500,1753080780
2025-07-21 12:24:00,CE,ATM-5,12.390617,727125,24800.0,25044.6,296.25,296.4,293.0,293.0,6450,1753080840
2025-07-21 12:25:00,CE,ATM-5,12.378575,727125,24800.0,25048.75,293.05,297.4,293.05,296.35,9450,1753080900
2025-07-21 12:26:00,CE,ATM-5,12.752101,727125,24800.0,25048.55,296.35,298.85,292.55,298.4,19125,1753080960
2025-07-21 12:27:00,CE,ATM-5,12.586456,722325,24800.0,25046.8,297.7,300.45,293.65,295.95,24000,1753081020
2025-07-21 12:28:00,CE,ATM-5,12.28032,722325,24800.0,25045.45,295.95,297.65,292.0,293.0,11925,1753081080
2025-07-21 12:29:00,CE,ATM-5,12.039681,722325,24800.0,25029.0,293.0,293.0,278.0,278.0,46725,1753081140
2025-07-21 12:30:00,CE,ATM-5,15.063538,99000,24750.0,25010.4,323.65,323.7,316.7,322.35,4950,1753081200
2025-07-21 12:31:00,CE,ATM-5,12.940567,712650,24800.0,25030.25,279.2,286.05,279.2,284.65,45300,1753081260
2025-07-21 12:32:00,CE,ATM-5,12.597457,712650,24800.0,25035.8,284.65,287.0,283.75,286.95,13725,1753081320
2025-07-21 12:33:00,CE,ATM-5,12.621753,712650,24800.0,25037.35,287.1,288.35,283.3,288.35,15675,1753081380
2025-07-21 12:34:00,CE,ATM-5,12.356258,699525,24800.0,25041.6,288.35,291.25,288.35,290.2,34575,1753081440
2025-07-21 12:35:00,CE,ATM-5,12.159212,699525,24800.0,25041.1,290.25,292.35,287.8,288.6,26475,1753081500
2025-07-21 12:36:00,CE,ATM-5,12.303755,699525,24800.0,25041.95,288.6,292.2,288.6,290.15,14850,1753081560
2025-07-21 12:37:00,CE,ATM-5,12.346812,712650,24800.0,25043.35,290.15,292.65,290.15,291.55,8100,1753081620
2025-07-21 12:38:00,CE,ATM-5,12.242848,712650,24800.0,25044.05,291.55,292.6,290.4,291.5,5850,1753081680
2025-07-21 12:39:00,CE,ATM-5,12.280268,712650,24800.0,25041.8,292.6,292.9,288.75,289.85,7575,1753081740
2025-07-21 12:40:00,CE,ATM-5,12.147672,712725,24800.0,25040.65,289.35,291.0,286.4,288.1,9900,1753081800
2025-07-21 12:41:00,CE,ATM-5,12.080046,712725,24800.0,25041.75,288.1,290.0,285.1,288.6,14850,1753081860
2025-07-21 12:42:00,CE,ATM-5,12.400299,712725,24800.0,25043.4,288.6,293.6,288.15,291.85,8625,1753081920
2025-07-21 12:43:00,CE,ATM-5,12.25547,711600,24800.0,25042.4,291.85,292.8,289.25,290.15,9150,1753081980
2025-07-21 12:44:00,CE,ATM-5,12.365304,711600,24800.0,25045.8,289.15,294.7,288.9,293.6,13800,1753082040
2025-07-21 12:45:00,CE,ATM-5,12.251194,711600,24800.0,25049.45,293.6,296.0,292.4,295.95,24225,1753082100
2025-07-21 12:46:00,CE,ATM-5,12.557676,716325,24800.0,25052.85,297.5,300.55,295.35,300.55,48900,1753082160
2025-07-21 12:47:00,CE,ATM-5,12.881041,716325,24800.0,25052.3,300.55,302.0,297.5,302.0,23400,1753082220
2025-07-21 12:48:00,CE,ATM-5,12.449043,716325,24800.0,25055.2,302.1,303.0,301.0,301.85,22875,1753082280
2025-07-21 12:49:00,CE,ATM-5,12.25337,706950,24800.0,25054.7,302.0,302.1,299.4,300.3,10125,1753082340
2025-07-21 12:50:00,CE,ATM-5,12.082245,706950,24800.0,25052.65,301.4,305.5,297.6,297.6,39075,1753082400
2025-07-21 12:51:00,CE,ATM-5,12.566892,706950,24800.0,25053.4,300.0,303.05,299.8,301.0,10875,1753082460
2025-07-21 12:52:00,CE,ATM-5,12.803339,708825,24800.0,25048.75,299.7,300.0,293.7,298.55,37125,1753082520
2025-07-21 12:53:00,CE,ATM-5,12.852823,708825,24800.0,25045.9,298.8,301.55,295.0,296.5,22050,1753082580
2025-07-21 12:54:00,CE,ATM-5,12.889824,708825,24800.0,25047.35,297.15,299.3,296.45,297.9,10650,1753082640
2025-07-21 12:55:00,CE,ATM-5,12.383341,712425,24800.0,25045.65,297.9,298.2,292.9,293.45,43875,1753082700
2025-07-21 12:56:00,CE,ATM-5,12.45828,712425,24800.0,25043.55,293.1,293.3,291.25,292.15,32625,1753082760
2025-07-21 12:57:00,CE,ATM-5,12.506992,712425,24800.0,25044.0,292.15,295.65,292.05,292.8,14475,1753082820
2025-07-21 12:58:00,CE,ATM-5,12.527412,700575,24800.0,25042.65,292.7,292.7,288.5,291.8,18900,1753082880
2025-07-21 12:59:00,CE,ATM-5,12.778999,700575,24800.0,25039.75,291.55,291.75,290.0,290.95,4725,1753082940
2025-07-21 13:00:00,CE,ATM-5,12.606131,700575,24800.0,25044.05,290.6,296.5,290.2,293.4,16725,1753083000
2025-07-21 13:01:00,CE,ATM-5,12.618856,700125,24800.0,25046.95,293.4,296.85,292.9,295.85,8250,1753083060
2025-07-21 13:02:00,CE,ATM-5,12.370866,700125,24800.0,25047.35,295.85,297.1,294.7,294.7,9150,1753083120
2025-07-21 13:03:00,CE,ATM-5,12.344403,700125,24800.0,25047.25,294.95,294.95,291.95,294.45,7575,1753083180
2025-07-21 13:04:00,CE,ATM-5,12.492678,699900,24800.0,25049.05,294.45,296.8,293.15,296.8,4800,1753083240
2025-07-21 13:05:00,CE,ATM-5,12.833633,699900,24800.0,25053.4,296.8,304.0,296.8,302.4,43500,1753083300
2025-07-21 13:06:00,CE,ATM-5,12.645998,699900,24800.0,25051.25,303.0,303.7,297.5,299.5,22950,1753083360
2025-07-21 13:07:00,CE,ATM-5,12.578434,696900,24800.0,25052.95,299.35,300.9,295.85,300.5,10275,1753083420
2025-07-21 13:08:00,CE,ATM-5,12.429299,696900,24800.0,25056.1,300.5,302.25,297.95,302.25,12825,1753083480
2025-07-21 13:09:00,CE,ATM-5,12.210034,696900,24800.0,25056.7,303.0,305.15,301.5,301.5,31350,1753083540
2025-07-21 13:10:00,CE,ATM-5,12.027089,705225,24800.0,25054.6,301.65,303.55,298.0,298.7,18825,1753083600
2025-07-21 13:11:00,CE,ATM-5,12.284219,705225,24800.0,25051.15,298.05,298.5,296.4,297.25,15450,1753083660
2025-07-21 13:12:00,CE,ATM-5,12.578052,705225,24800.0,25044.8,295.5,295.5,292.3,293.7,16050,1753083720
2025-07-21 13:13:00,CE,ATM-5,12.577667,705300,24800.0,25042.75,293.0,294.0,289.2,292.0,17100,1753083780
2025-07-21 13:14:00,CE,ATM-5,12.420517,705300,24800.0,25046.75,292.0,295.5,291.3,294.35,6375,1753083840
2025-07-21 13:15:00,CE,ATM-5,12.400607,705300,24800.0,25040.85,294.95,294.95,289.35,289.35,13650,1753083900
2025-07-21 13:16:00,CE,ATM-5,12.802679,709125,24800.0,25044.0,290.2,294.6,289.5,294.35,30900,1753083960
2025-07-21 13:17:00,CE,ATM-5,12.375721,709125,24800.0,25045.3,294.35,297.1,292.85,292.85,14400,1753084020
2025-07-21 13:18:00,CE,ATM-5,12.624435,709125,24800.0,25043.7,292.7,293.85,291.5,293.0,2475,1753084080
2025-07-21 13:19:00,CE,ATM-5,12.302059,711075,24800.0,25048.8,293.0,299.0,293.0,295.3,11400,1753084140
2025-07-21 13:20:00,CE,ATM-5,12.451012,711075,24800.0,25044.2,295.3,295.6,290.45,292.35,20175,1753084200
2025-07-21 13:21:00,CE,ATM-5,12.604493,711075,24800.0,25045.35,291.75,294.2,290.45,294.2,14550,1753084260
2025-07-21 13:22:00,CE,ATM-5,12.168006,706050,24800.0,25046.95,293.15,297.0,292.95,292.95,11400,1753084320
2025-07-21 13:23:00,CE,ATM-5,12.204543,706050,24800.0,25041.65,292.95,293.5,287.85,288.75,20325,1753084380
2025-07-21 13:24:00,CE,ATM-5,12.54056,706050,24800.0,25041.3,290.0,291.6,289.7,290.45,4275,1753084440
2025-07-21 13:25:00,CE,ATM-5,12.553665,716325,24800.0,25037.8,289.55,290.25,286.0,287.65,16950,1753084500
2025-07-21 13:26:00,CE,ATM-5,12.456787,716325,24800.0,25044.55,287.4,292.9,287.4,292.6,15750,1753084560
2025-07-21 13:27:00,CE,ATM-5,12.068151,716325,24800.0,25045.55,291.8,291.8,288.75,291.15,4275,1753084620
2025-07-21 13:28:00,CE,ATM-5,11.956133,715725,24800.0,25046.15,291.15,292.6,290.0,291.0,5700,1753084680
2025-07-21 13:29:00,CE,ATM-5,11.368591,715725,24800.0,25044.4,291.0,291.0,286.0,286.25,13875,1753084740
2025-07-21 13:30:00,CE,ATM-5,12.306963,715725,24800.0,25044.95,286.4,292.85,286.35,292.0,10275,1753084800
2025-07-21 13:31:00,CE,ATM-5,12.256692,716475,24800.0,25045.8,292.65,293.95,291.7,292.4,11175,1753084860
2025-07-21 13:32:00,CE,ATM-5,12.173978,716475,24800.0,25047.95,293.05,296.6,293.0,293.7,18975,1753084920
2025-07-21 13:33:00,CE,ATM-5,12.391421,716475,24800.0,25049.1,293.7,296.8,293.7,295.9,10575,1753084980
2025-07-21 13:34:00,CE,ATM-5,12.539081,719325,24800.0,25050.85,295.9,298.9,292.55,298.2,14325,1753085040
2025-07-21 13:35:00,CE,ATM-5,12.164321,719325,24800.0,25051.05,297.7,299.3,296.2,296.2,16275,1753085100
2025-07-21 13:36:00,CE,ATM-5,12.814998,719325,24800.0,25046.9,296.2,298.9,294.65,296.55,9975,1753085160
2025-07-21 13:37:00,CE,ATM-5,12.433658,708075,24800.0,25052.35,296.5,300.3,296.05,298.8,11550,1753085220
2025-07-21 13:38:00,CE,ATM-5,12.464415,708075,24800.0,25046.85,298.7,298.7,293.85,294.4,10275,1753085280
2025-07-21 13:39:00,CE,ATM-5,12.867528,708075,24800.0,25045.95,294.4,296.05,291.3,296.05,12150,1753085340
2025-07-21 13:40:00,CE,ATM-5,12.336652,705225,24800.0,25048.5,295.7,296.3,294.7,295.0,5250,1753085400
2025-07-21 13:41:00,CE,ATM-5,12.057324,705225,24800.0,25049.05,297.95,298.8,293.35,293.85,13800,1753085460
2025-07-21 13:42:00,CE,ATM-5,12.065362,705225,24800.0,25045.6,293.85,293.85,290.9,291.0,15150,1753085520
2025-07-21 13:43:00,CE,ATM-5,11.992029,708225,24800.0,25043.3,291.0,292.45,288.45,288.65,8700,1753085580
2025-07-21 13:44:00,CE,ATM-5,12.606387,708225,24800.0,25041.85,288.65,291.35,288.65,291.05,11025,1753085640
2025-07-21 13:45:00,CE,ATM-5,12.308452,708225,24800.0,25039.35,291.05,291.75,286.1,287.2,14775,1753085700
2025-07-21 13:46:00,CE,ATM-5,12.248699,710775,24800.0,25038.4,287.65,291.6,285.35,286.05,21300,1753085760
2025-07-21 13:47:00,CE,ATM-5,12.404446,710775,24800.0,25031.35,285.7,285.7,279.95,281.2,37725,1753085820
2025-07-21 13:48:00,CE,ATM-5,12.487059,710775,24800.0,25033.75,281.85,285.3,280.7,283.65,17250,1753085880
2025-07-21 13:49:00,CE,ATM-5,12.645546,721500,24800.0,25032.75,284.95,284.95,280.1,283.8,12900,1753085940
2025-07-21 13:50:00,CE,ATM-5,12.834885,721500,24800.0,25028.2,283.9,283.9,278.1,281.3,24675,1753086000
2025-07-21 13:51:00,CE,ATM-5,13.212444,105525,24750.0,25023.5,325.85,325.85,318.55,320.55,6000,1753086060
2025-07-21 13:52:00,CE,ATM-5,13.013101,105975,24750.0,25020.2,321.55,321.55,314.7,316.65,4125,1753086120
2025-07-21 13:53:00,CE,ATM-5,13.424794,105975,24750.0,25023.4,317.7,322.4,316.0,321.65,1725,1753086180
2025-07-21 13:54:00,CE,ATM-5,12.944361,105975,24750.0,25021.7,319.4,319.75,317.5,317.5,825,1753086240
2025-07-21 13:55:00,CE,ATM-5,13.068764,107625,24750.0,25024.4,316.0,320.45,313.25,320.45,2700,1753086300
2025-07-21 13:56:00,CE,ATM-5,13.045824,107625,24750.0,25024.15,320.45,320.45,316.05,320.1,1350,1753086360
2025-07-21 13:57:00,CE,ATM-5,13.139891,107625,24750.0,25009.55,320.1,320.1,306.5,308.45,14100,1753086420
2025-07-21 13:58:00,CE,ATM-5,14.021331,109500,24750.0,24991.7,308.45,310.0,292.4,299.4,11775,1753086480
2025-07-21 13:59:00,CE,ATM-5,12.695343,109500,24750.0,25012.35,298.9,308.85,298.9,308.2,17850,1753086540
2025-07-21 14:00:00,CE,ATM-5,12.218538,109500,24750.0,25010.75,307.25,307.25,304.0,304.2,3525,1753086600
2025-07-21 14:01:00,CE,ATM-5,12.529437,117450,24750.0,25008.3,304.75,305.55,302.4,303.85,11025,1753086660
2025-07-21 14:02:00,CE,ATM-5,12.565566,117450,24750.0,25008.25,303.55,304.55,301.0,304.0,1875,1753086720
2025-07-21 14:03:00,CE,ATM-5,12.78759,117450,24750.0,25019.95,304.0,316.3,304.0,315.05,5475,1753086780
2025-07-21 14:04:00,CE,ATM-5,12.352633,112125,24750.0,25022.5,314.35,317.65,313.95,314.85,6525,1753086840
2025-07-21 14:05:00,CE,ATM-5,12.19606,112125,24750.0,25020.9,314.2,314.9,312.5,312.65,9675,1753086900
2025-07-21 14:06:00,CE,ATM-5,12.220875,112125,24750.0,25022.75,312.65,315.0,312.65,314.35,1875,1753086960
2025-07-21 14:07:00,CE,ATM-5,12.225287,765075,24800.0,25026.25,270.55,277.5,270.55,275.7,44550,1753087020
2025-07-21 14:08:00,CE,ATM-5,12.494311,765075,24800.0,25027.05,276.3,278.0,272.25,278.0,22200,1753087080
2025-07-21 14:09:00,CE,ATM-5,12.457243,765075,24800.0,25027.35,278.0,279.35,275.1,278.0,42900,1753087140
2025-07-21 14:10:00,CE,ATM-5,11.82152,758325,24800.0,25032.35,278.0,280.55,276.65,278.25,19950,1753087200
2025-07-21 14:11:00,CE,ATM-5,12.124846,758325,24800.0,25033.65,279.7,282.5,278.1,281.1,39525,1753087260
2025-07-21 14:12:00,CE,ATM-5,12.300399,758325,24800.0,25026.25,280.25,280.7,275.1,276.1,20475,1753087320
2025-07-21 14:13:00,CE,ATM-5,12.77567,106725,24750.0,25024.55,320.4,322.15,316.65,318.75,1050,1753087380
2025-07-21 14:14:00,CE,ATM-5,12.450803,106725,24750.0,25024.9,318.75,318.75,317.3,317.3,150,1753087440
2025-07-21 14:15:00,CE,ATM-5,12.731097,106725,24750.0,25023.8,317.3,320.85,317.3,317.85,1725,1753087500
2025-07-21 14:16:00,CE,ATM-5,12.198643,753300,24800.0,25027.2,273.7,276.9,270.65,276.2,17100,1753087560
2025-07-21 14:17:00,CE,ATM-5,12.301582,107100,24750.0,25024.8,321.35,321.35,316.3,316.4,975,1753087620
2025-07-21 14:18:00,CE,ATM-5,12.142324,753300,24800.0,25029.85,272.95,278.0,272.95,278.0,11700,1753087680
2025-07-21 14:19:00,CE,ATM-5,12.121022,750525,24800.0,25029.35,278.6,279.2,275.9,277.45,21000,1753087740
2025-07-21 14:20:00,CE,ATM-5,12.132845,750525,24800.0,25029.4,277.45,277.55,276.4,277.55,5850,1753087800
2025-07-21 14:21:00,CE,ATM-5,11.986798,750525,24800.0,25035.75,277.55,285.25,277.5,281.9,50550,1753087860
2025-07-21 14:22:00,CE,ATM-5,12.385753,742725,24800.0,25035.75,281.9,284.5,280.0,284.25,18150,1753087920
2025-07-21 14:23:00,CE,ATM-5,12.313784,742725,24800.0,25034.95,284.2,284.2,280.25,283.15,13725,1753087980
2025-07-21 14:24:00,CE,ATM-5,12.333915,742725,24800.0,25037.8,283.7,287.25,283.1,285.6,29625,1753088040
2025-07-21 14:25:00,CE,ATM-5,12.729595,735075,24800.0,25032.55,285.6,286.05,281.0,283.7,15675,1753088100
2025-07-21 14:26:00,CE,ATM-5,12.535497,735075,24800.0,25033.05,283.7,286.3,281.9,282.9,10575,1753088160
2025-07-21 14:27:00,CE,ATM-5,12.847957,735075,24800.0,25032.6,282.9,284.45,279.05,284.45,16500,1753088220
2025-07-21 14:28:00,CE,ATM-5,12.512248,737925,24800.0,25033.5,284.5,285.0,282.0,283.1,16050,1753088280
2025-07-21 14:29:00,CE,ATM-5,12.597911,737925,24800.0,25032.75,283.7,285.6,283.0,283.0,12075,1753088340
2025-07-21 14:30:00,CE,ATM-5,13.130075,737925,24800.0,25034.3,283.0,287.95,282.5,287.55,41175,1753088400
2025-07-21 14:31:00,CE,ATM-5,12.461721,725475,24800.0,25031.9,288.2,288.2,281.15,281.45,13425,1753088460
