datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 15:26:00,CE,ATM-5,17.33853,470700,21900.0,22130.75,294.0,297.05,294.0,296.65,16650,1740995760
2025-03-03 15:27:00,CE,ATM-5,17.043895,470700,21900.0,22132.85,295.8,297.6,295.8,296.45,12000,1740995820
2025-03-03 15:28:00,CE,ATM-5,17.061432,456375,21900.0,22133.25,296.75,296.85,293.5,296.85,7875,1740995880
2025-03-03 15:29:00,CE,ATM-5,15.279056,456375,21900.0,22143.15,296.95,298.4,294.3,294.3,23400,1740995940
2025-03-04 09:15:00,CE,ATM-5,19.527795,28650,21750.0,21985.55,300.0,308.85,288.95,293.75,11250,1741059900
2025-03-04 09:16:00,CE,ATM-5,17.756924,28650,21750.0,21979.3,287.4,287.4,277.0,279.8,14700,1741059960
2025-03-04 09:17:00,CE,ATM-5,18.902501,55875,21700.0,21969.0,321.0,321.15,312.4,316.85,13500,1741060020
2025-03-04 09:18:00,CE,ATM-5,18.979513,76575,21700.0,21968.45,312.5,328.8,312.5,316.75,27450,1741060080
2025-03-04 09:19:00,CE,ATM-5,17.953691,40125,21750.0,21985.4,273.5,286.75,272.8,285.55,25125,1741060140
2025-03-04 09:20:00,CE,ATM-5,17.203589,40125,21750.0,21999.05,285.3,298.0,283.8,292.9,15900,1741060200
2025-03-04 09:21:00,CE,ATM-5,16.064393,48600,21750.0,22010.05,289.0,298.55,283.75,296.95,19800,1741060260
2025-03-04 09:22:00,CE,ATM-5,16.044159,48600,21750.0,22015.8,300.75,302.25,289.6,301.7,36825,1741060320
2025-03-04 09:23:00,CE,ATM-5,19.264412,428400,21800.0,22037.05,261.6,296.7,256.1,293.65,220125,1741060380
2025-03-04 09:24:00,CE,ATM-5,19.455459,371850,21800.0,22040.05,290.8,310.0,290.8,296.95,133575,1741060440
2025-03-04 09:25:00,CE,ATM-5,19.773918,46725,21750.0,22005.0,338.45,338.45,310.0,310.0,12825,1741060500
2025-03-04 09:26:00,CE,ATM-5,19.647955,46725,21750.0,21999.15,310.0,310.7,300.5,304.75,5625,1741060560
2025-03-04 09:27:00,CE,ATM-5,19.409897,45450,21750.0,22002.6,301.3,310.0,296.55,306.25,6600,1741060620
2025-03-04 09:28:00,CE,ATM-5,19.011755,45450,21750.0,21999.75,306.25,311.0,300.65,302.0,17475,1741060680
2025-03-04 09:29:00,CE,ATM-5,18.675139,45450,21750.0,22001.6,297.15,303.25,294.5,301.8,9450,1741060740
2025-03-04 09:30:00,CE,ATM-5,19.009984,56475,21750.0,22009.85,298.75,312.4,294.2,310.0,8700,1741060800
2025-03-04 09:31:00,CE,ATM-5,18.850386,56475,21750.0,21998.3,308.7,308.7,294.6,300.0,5400,1741060860
2025-03-04 09:32:00,CE,ATM-5,18.732086,56475,21750.0,22011.55,300.0,310.9,298.5,310.0,3525,1741060920
2025-03-04 09:33:00,CE,ATM-5,17.031373,410850,21800.0,22026.15,262.0,274.7,259.3,273.65,51450,1741060980
2025-03-04 09:34:00,CE,ATM-5,17.505539,58275,21750.0,22023.6,316.25,320.9,308.85,314.25,5325,1741061040
2025-03-04 09:35:00,CE,ATM-5,19.69722,58275,21750.0,22015.05,316.0,318.95,309.0,317.4,1650,1741061100
2025-03-04 09:36:00,CE,ATM-5,18.226272,60000,21750.0,22016.15,312.2,314.45,308.65,311.3,1200,1741061160
2025-03-04 09:37:00,CE,ATM-5,17.581508,438825,21800.0,22035.85,268.65,284.0,268.65,284.0,43650,1741061220
2025-03-04 09:38:00,CE,ATM-5,16.982124,438825,21800.0,22038.15,283.35,292.3,278.8,282.95,89925,1741061280
2025-03-04 09:39:00,CE,ATM-5,16.546692,420150,21800.0,22047.75,284.35,292.5,280.8,288.75,37050,1741061340
2025-03-04 09:40:00,CE,ATM-5,16.864228,420150,21800.0,22045.15,287.35,289.7,279.65,288.05,26700,1741061400
2025-03-04 09:41:00,CE,ATM-5,16.547473,420150,21800.0,22055.65,290.0,298.8,287.4,295.25,71925,1741061460
2025-03-04 09:42:00,CE,ATM-5,17.715604,412575,21800.0,22067.25,297.75,311.6,296.4,310.0,72825,1741061520
2025-03-04 09:43:00,CE,ATM-5,17.323338,412575,21800.0,22064.6,311.5,312.0,300.75,306.05,50925,1741061580
2025-03-04 09:44:00,CE,ATM-5,16.899535,412575,21800.0,22041.4,306.3,306.3,283.05,285.1,56025,1741061640
2025-03-04 09:45:00,CE,ATM-5,17.478508,62325,21750.0,22023.1,332.45,332.45,311.5,313.55,14175,1741061700
2025-03-04 09:46:00,CE,ATM-5,17.002081,400800,21800.0,22028.35,264.9,278.45,261.65,275.05,57075,1741061760
2025-03-04 09:47:00,CE,ATM-5,15.836904,400800,21800.0,22043.05,273.8,290.7,273.5,281.6,56025,1741061820
2025-03-04 09:48:00,CE,ATM-5,16.120809,405300,21800.0,22053.25,282.9,292.45,282.0,291.3,33600,1741061880
2025-03-04 09:49:00,CE,ATM-5,15.911999,405300,21800.0,22058.5,291.45,296.95,286.9,294.8,22875,1741061940
2025-03-04 09:50:00,CE,ATM-5,15.762473,405300,21800.0,22063.15,294.55,298.45,290.7,298.1,23700,1741062000
2025-03-04 09:51:00,CE,ATM-5,15.934412,398100,21800.0,22059.55,297.85,300.0,291.4,295.75,32925,1741062060
2025-03-04 09:52:00,CE,ATM-5,16.444797,398100,21800.0,22059.8,295.75,303.0,295.75,298.1,29550,1741062120
2025-03-04 09:53:00,CE,ATM-5,17.094421,398100,21800.0,22053.95,297.5,300.0,288.0,296.1,43650,1741062180
2025-03-04 09:54:00,CE,ATM-5,18.704377,379350,21800.0,22066.35,296.15,313.6,295.95,313.6,58425,1741062240
2025-03-04 09:55:00,CE,ATM-5,18.170662,379350,21800.0,22067.8,314.85,319.0,303.25,312.3,55875,1741062300
2025-03-04 09:56:00,CE,ATM-5,18.470558,379350,21800.0,22064.1,313.8,313.8,306.1,310.65,16725,1741062360
2025-03-04 09:57:00,CE,ATM-5,18.634429,382800,21800.0,22055.6,313.2,313.85,294.95,304.55,33750,1741062420
2025-03-04 09:58:00,CE,ATM-5,17.969364,382800,21800.0,22056.05,303.75,310.95,300.45,301.75,18900,1741062480
2025-03-04 09:59:00,CE,ATM-5,16.814451,382800,21800.0,22058.6,299.75,301.9,295.3,298.6,30150,1741062540
2025-03-04 10:00:00,CE,ATM-5,17.109804,391875,21800.0,22065.8,299.15,305.85,295.6,305.85,22500,1741062600
2025-03-04 10:01:00,CE,ATM-5,16.727506,391875,21800.0,22071.65,305.85,315.75,304.05,309.1,45450,1741062660
2025-03-04 10:02:00,CE,ATM-5,17.644874,158925,21850.0,22087.15,267.75,291.8,267.75,285.15,65700,1741062720
2025-03-04 10:03:00,CE,ATM-5,18.141752,153375,21850.0,22079.0,286.2,288.0,275.65,281.15,18600,1741062780
2025-03-04 10:04:00,CE,ATM-5,18.213539,153375,21850.0,22077.6,283.0,284.95,275.7,280.4,9450,1741062840
2025-03-04 10:05:00,CE,ATM-5,18.100519,375675,21800.0,22066.25,325.05,325.05,310.55,310.55,37050,1741062900
2025-03-04 10:06:00,CE,ATM-5,17.958077,356175,21800.0,22067.3,311.85,314.7,306.85,310.75,23250,1741062960
2025-03-04 10:07:00,CE,ATM-5,17.011523,356175,21800.0,22062.95,313.4,313.4,301.55,302.95,21000,1741063020
2025-03-04 10:08:00,CE,ATM-5,17.068022,356175,21800.0,22052.0,304.7,305.4,291.9,294.15,26100,1741063080
2025-03-04 10:09:00,CE,ATM-5,16.828934,367275,21800.0,22039.45,294.0,295.95,282.8,282.8,38475,1741063140
2025-03-04 10:10:00,CE,ATM-5,17.018304,367275,21800.0,22044.85,283.85,290.7,282.95,288.05,20550,1741063200
2025-03-04 10:11:00,CE,ATM-5,16.329322,367275,21800.0,22041.0,285.95,288.6,276.5,281.75,37725,1741063260
2025-03-04 10:12:00,CE,ATM-5,16.485963,367950,21800.0,22037.15,279.9,285.65,278.65,279.3,19800,1741063320
2025-03-04 10:13:00,CE,ATM-5,16.976377,367950,21800.0,22038.0,279.3,284.7,274.2,282.25,31875,1741063380
2025-03-04 10:14:00,CE,ATM-5,16.457808,367950,21800.0,22049.95,280.4,289.65,278.15,289.65,28425,1741063440
2025-03-04 10:15:00,CE,ATM-5,14.778429,362550,21800.0,22052.7,291.95,301.0,284.95,284.95,47775,1741063500
2025-03-04 10:16:00,CE,ATM-5,14.947459,362550,21800.0,22062.5,285.95,295.2,285.95,294.0,13425,1741063560
2025-03-04 10:17:00,CE,ATM-5,15.793215,362550,21800.0,22059.95,295.55,296.9,289.0,295.15,12675,1741063620
2025-03-04 10:18:00,CE,ATM-5,15.769143,373200,21800.0,22067.85,295.85,301.75,293.55,301.75,21300,1741063680
2025-03-04 10:19:00,CE,ATM-5,15.429101,373200,21800.0,22066.5,301.85,302.8,296.35,299.25,25125,1741063740
2025-03-04 10:20:00,CE,ATM-5,15.692038,373200,21800.0,22071.45,297.95,306.2,297.1,304.5,19725,1741063800
2025-03-04 10:21:00,CE,ATM-5,16.291694,360225,21800.0,22071.85,303.3,308.45,300.1,307.2,19875,1741063860
2025-03-04 10:22:00,CE,ATM-5,16.94921,360225,21800.0,22074.3,308.0,314.1,308.0,311.95,21225,1741063920
2025-03-04 10:23:00,CE,ATM-5,17.246107,360225,21800.0,22072.35,315.0,315.85,309.35,311.55,23625,1741063980
2025-03-04 10:24:00,CE,ATM-5,17.895117,356625,21800.0,22074.35,311.55,317.5,311.55,316.0,17625,1741064040
2025-03-04 10:25:00,CE,ATM-5,18.154044,356625,21800.0,22065.25,316.0,316.0,305.65,309.65,23250,1741064100
2025-03-04 10:26:00,CE,ATM-5,18.673814,356625,21800.0,22056.3,309.65,313.3,303.3,304.8,15300,1741064160
2025-03-04 10:27:00,CE,ATM-5,19.121933,347700,21800.0,22058.7,303.25,312.55,303.0,308.85,18675,1741064220
2025-03-04 10:28:00,CE,ATM-5,18.7711,347700,21800.0,22056.7,308.0,309.1,300.7,305.55,9825,1741064280
2025-03-04 10:29:00,CE,ATM-5,16.837411,347700,21800.0,22059.5,305.45,309.75,299.0,299.0,9900,1741064340
2025-03-04 10:30:00,CE,ATM-5,17.167498,349800,21800.0,22058.8,299.1,300.3,293.35,299.85,17175,1741064400
2025-03-04 10:31:00,CE,ATM-5,16.822292,349800,21800.0,22049.45,300.25,300.35,288.75,290.6,19725,1741064460
2025-03-04 10:32:00,CE,ATM-5,16.607549,349800,21800.0,22057.5,290.9,297.0,286.8,296.3,24300,1741064520
2025-03-04 10:33:00,CE,ATM-5,17.476289,348675,21800.0,22072.55,298.0,314.65,298.0,312.55,49275,1741064580
2025-03-04 10:34:00,CE,ATM-5,16.160696,348675,21800.0,22072.5,313.0,314.3,306.0,307.05,11775,1741064640
2025-03-04 10:35:00,CE,ATM-5,16.235105,348675,21800.0,22069.4,306.05,308.35,304.7,304.7,10875,1741064700
2025-03-04 10:36:00,CE,ATM-5,16.354764,354675,21800.0,22073.15,304.15,311.15,302.05,308.35,18150,1741064760
2025-03-04 10:37:00,CE,ATM-5,15.781,354675,21800.0,22066.45,308.1,309.25,298.5,300.35,9525,1741064820
2025-03-04 10:38:00,CE,ATM-5,15.52941,354675,21800.0,22066.45,300.35,301.95,299.0,299.35,6600,1741064880
2025-03-04 10:39:00,CE,ATM-5,15.191126,355725,21800.0,22062.45,299.35,303.0,294.6,294.6,15525,1741064940
2025-03-04 10:40:00,CE,ATM-5,15.186873,355725,21800.0,22062.95,295.0,301.45,295.0,295.0,10050,1741065000
2025-03-04 10:41:00,CE,ATM-5,16.073574,355725,21800.0,22056.0,295.0,296.45,288.75,292.65,29550,1741065060
2025-03-04 10:42:00,CE,ATM-5,16.358942,362325,21800.0,22056.85,291.9,295.2,289.55,294.55,15750,1741065120
2025-03-04 10:43:00,CE,ATM-5,16.246014,362325,21800.0,22052.05,294.55,296.1,287.55,290.05,6675,1741065180
2025-03-04 10:44:00,CE,ATM-5,16.120276,362325,21800.0,22052.65,290.3,292.95,289.0,290.0,11700,1741065240
2025-03-04 10:45:00,CE,ATM-5,15.452901,365100,21800.0,22067.95,290.7,300.6,290.3,300.25,15975,1741065300
2025-03-04 10:46:00,CE,ATM-5,14.560423,365100,21800.0,22070.6,300.25,300.25,297.0,299.25,3000,1741065360
2025-03-04 10:47:00,CE,ATM-5,14.318147,365100,21800.0,22071.8,300.0,303.45,296.75,299.45,14325,1741065420
2025-03-04 10:48:00,CE,ATM-5,13.82578,365775,21800.0,22068.65,299.15,300.15,295.0,295.0,9300,1741065480
2025-03-04 10:49:00,CE,ATM-5,13.927943,365775,21800.0,22070.2,295.0,296.7,293.0,296.7,7125,1741065540
2025-03-04 10:50:00,CE,ATM-5,13.593914,365775,21800.0,22072.05,296.7,297.3,294.15,297.25,3450,1741065600
2025-03-04 10:51:00,CE,ATM-5,13.452965,380025,21800.0,22070.6,296.2,297.3,291.0,295.5,8550,1741065660
2025-03-04 10:52:00,CE,ATM-5,13.283067,154800,21850.0,22079.35,252.8,261.0,252.55,258.85,13425,1741065720
2025-03-04 10:53:00,CE,ATM-5,13.05825,380025,21800.0,22074.35,303.8,303.8,294.4,297.65,17175,1741065780
2025-03-04 10:54:00,CE,ATM-5,12.779644,157350,21850.0,22075.95,255.6,256.9,254.0,254.0,3075,1741065840
2025-03-04 10:55:00,CE,ATM-5,13.263869,157350,21850.0,22079.65,254.0,259.0,252.35,259.0,4650,1741065900
2025-03-04 10:56:00,CE,ATM-5,12.92398,157350,21850.0,22076.8,260.05,260.05,254.4,255.25,6525,1741065960
2025-03-04 10:57:00,CE,ATM-5,14.556658,158850,21850.0,22081.85,255.25,266.0,253.0,266.0,10650,1741066020
2025-03-04 10:58:00,CE,ATM-5,13.886797,158850,21850.0,22087.1,266.0,270.9,264.0,267.75,15225,1741066080
2025-03-04 10:59:00,CE,ATM-5,14.830832,158850,21850.0,22082.3,267.75,267.75,265.0,267.5,6900,1741066140
2025-03-04 11:00:00,CE,ATM-5,15.472894,159600,21850.0,22078.05,267.5,270.0,266.3,266.75,4650,1741066200
2025-03-04 11:01:00,CE,ATM-5,16.379268,159600,21850.0,22079.45,266.75,272.0,261.75,272.0,13350,1741066260
2025-03-04 11:02:00,CE,ATM-5,16.757698,159600,21850.0,22082.05,272.65,277.45,271.85,275.85,15900,1741066320
2025-03-04 11:03:00,CE,ATM-5,16.690779,160725,21850.0,22085.05,276.0,282.15,276.0,277.95,13500,1741066380
2025-03-04 11:04:00,CE,ATM-5,17.177276,160725,21850.0,22095.3,277.95,288.5,276.5,288.5,8700,1741066440
2025-03-04 11:05:00,CE,ATM-5,16.718892,160725,21850.0,22093.4,288.5,288.5,280.15,284.85,10200,1741066500
2025-03-04 11:06:00,CE,ATM-5,17.140762,164400,21850.0,22103.55,284.55,297.5,284.55,295.05,19050,1741066560
2025-03-04 11:07:00,CE,ATM-5,17.396535,164400,21850.0,22091.95,296.45,296.45,283.6,286.75,25650,1741066620
2025-03-04 11:08:00,CE,ATM-5,17.929814,164400,21850.0,22086.5,285.15,287.7,281.0,284.9,6900,1741066680
2025-03-04 11:09:00,CE,ATM-5,17.387129,172800,21850.0,22084.65,283.0,283.05,278.25,280.8,4050,1741066740
2025-03-04 11:10:00,CE,ATM-5,16.940409,172800,21850.0,22078.9,280.8,282.0,273.4,274.05,11025,1741066800
2025-03-04 11:11:00,CE,ATM-5,16.590288,172800,21850.0,22084.85,277.45,280.85,277.2,277.2,8175,1741066860
2025-03-04 11:12:00,CE,ATM-5,15.859781,169800,21850.0,22086.2,275.0,280.35,275.0,275.0,8550,1741066920
2025-03-04 11:13:00,CE,ATM-5,15.604307,169800,21850.0,22084.85,273.55,275.0,272.35,272.75,6075,1741066980
2025-03-04 11:14:00,CE,ATM-5,16.301913,169800,21850.0,22083.7,272.75,274.9,270.9,274.9,2925,1741067040
2025-03-04 11:15:00,CE,ATM-5,15.422751,172650,21850.0,22080.4,274.9,275.45,267.9,268.25,5400,1741067100
2025-03-04 11:16:00,CE,ATM-5,16.554526,172650,21850.0,22077.8,269.4,271.25,264.6,271.25,13725,1741067160
2025-03-04 11:17:00,CE,ATM-5,16.762993,367275,21800.0,22074.25,316.25,317.1,308.75,310.35,7200,1741067220
2025-03-04 11:18:00,CE,ATM-5,16.782539,357900,21800.0,22065.8,307.45,307.8,302.7,303.3,28950,1741067280
2025-03-04 11:19:00,CE,ATM-5,16.661076,357900,21800.0,22069.15,302.85,306.2,301.0,305.6,14100,1741067340
2025-03-04 11:20:00,CE,ATM-5,16.333656,163200,21850.0,22077.85,261.7,270.3,261.7,270.2,19275,1741067400
2025-03-04 11:21:00,CE,ATM-5,15.762009,362625,21800.0,22073.0,315.0,315.0,304.7,305.3,8550,1741067460
2025-03-04 11:22:00,CE,ATM-5,16.537594,362625,21800.0,22072.1,305.3,309.3,305.3,307.55,5400,1741067520
2025-03-04 11:23:00,CE,ATM-5,16.538468,362625,21800.0,22070.4,307.55,308.0,306.1,306.1,2400,1741067580
2025-03-04 11:24:00,CE,ATM-5,16.734289,362700,21800.0,22070.6,306.1,309.0,304.95,307.05,14550,1741067640
2025-03-04 11:25:00,CE,ATM-5,16.228886,167025,21850.0,22075.95,263.8,268.3,263.8,268.1,12300,1741067700
2025-03-04 11:26:00,CE,ATM-5,15.790786,362700,21800.0,22072.6,311.95,312.0,302.4,305.0,17850,1741067760
2025-03-04 11:27:00,CE,ATM-5,15.506367,161625,21850.0,22076.15,262.8,265.65,262.05,264.95,4200,1741067820
2025-03-04 11:28:00,CE,ATM-5,15.311638,370800,21800.0,22073.6,309.4,309.4,303.25,304.05,6825,1741067880
2025-03-04 11:29:00,CE,ATM-5,15.421842,370800,21800.0,22069.5,304.05,307.2,300.3,300.9,8100,1741067940
2025-03-04 11:30:00,CE,ATM-5,15.63103,159075,21850.0,22075.4,260.0,265.45,258.0,264.85,5475,1741068000
2025-03-04 11:31:00,CE,ATM-5,15.14409,372225,21800.0,22071.35,307.8,307.8,301.45,301.45,3900,1741068060
2025-03-04 11:32:00,CE,ATM-5,15.352737,372225,21800.0,22073.6,301.05,305.15,301.0,304.15,9900,1741068120
2025-03-04 11:33:00,CE,ATM-5,14.783145,159600,21850.0,22077.1,260.6,264.25,260.6,262.5,1500,1741068180
2025-03-04 11:34:00,CE,ATM-5,14.745672,159600,21850.0,22080.3,262.5,268.35,262.5,265.0,7350,1741068240
2025-03-04 11:35:00,CE,ATM-5,14.660207,159600,21850.0,22079.25,264.05,264.65,262.15,263.75,2625,1741068300
2025-03-04 11:36:00,CE,ATM-5,14.421812,160050,21850.0,22079.55,266.65,269.0,261.25,263.0,3450,1741068360
2025-03-04 11:37:00,CE,ATM-5,14.282098,160050,21850.0,22079.65,263.0,264.25,262.5,262.5,2250,1741068420
2025-03-04 11:38:00,CE,ATM-5,14.29917,160050,21850.0,22081.3,262.5,267.15,262.5,263.95,4875,1741068480
2025-03-04 11:39:00,CE,ATM-5,13.606564,161250,21850.0,22077.9,263.8,264.95,258.3,258.3,11325,1741068540
2025-03-04 11:40:00,CE,ATM-5,14.371003,376275,21800.0,22073.7,302.05,302.85,295.75,300.7,32100,1741068600
2025-03-04 11:41:00,CE,ATM-5,15.267693,376275,21800.0,22073.05,300.7,304.6,300.7,303.25,6450,1741068660
2025-03-04 11:42:00,CE,ATM-5,14.844108,370200,21800.0,22070.1,302.4,302.4,298.0,299.15,6525,1741068720
2025-03-04 11:43:00,CE,ATM-5,15.699143,370200,21800.0,22072.1,299.15,304.15,299.15,304.0,5775,1741068780
2025-03-04 11:44:00,CE,ATM-5,14.72704,370200,21800.0,22070.2,303.1,304.6,298.2,298.8,4425,1741068840
2025-03-04 11:45:00,CE,ATM-5,14.250377,369450,21800.0,22064.0,296.75,296.75,290.75,291.7,32025,1741068900
2025-03-04 11:46:00,CE,ATM-5,14.502677,369450,21800.0,22054.65,287.65,291.6,284.45,284.45,32250,1741068960
2025-03-04 11:47:00,CE,ATM-5,13.126513,369450,21800.0,22050.85,283.6,287.2,276.3,276.3,36225,1741069020
2025-03-04 11:48:00,CE,ATM-5,14.549375,387675,21800.0,22052.45,278.45,284.25,277.6,282.7,22350,1741069080
2025-03-04 11:49:00,CE,ATM-5,14.216064,387675,21800.0,22054.8,282.0,285.0,282.0,283.5,8550,1741069140
2025-03-04 11:50:00,CE,ATM-5,13.773362,387675,21800.0,22061.7,283.5,288.0,283.5,288.0,13200,1741069200
2025-03-04 11:51:00,CE,ATM-5,14.137939,391800,21800.0,22055.55,287.6,288.5,281.75,283.85,16725,1741069260
2025-03-04 11:52:00,CE,ATM-5,14.44318,391800,21800.0,22058.1,283.85,287.5,281.25,287.15,3600,1741069320
2025-03-04 11:53:00,CE,ATM-5,13.719371,391800,21800.0,22067.75,288.0,293.7,288.0,293.15,13875,1741069380
2025-03-04 11:54:00,CE,ATM-5,14.469128,393300,21800.0,22065.65,293.25,293.8,290.25,293.8,9000,1741069440
2025-03-04 11:55:00,CE,ATM-5,13.58509,393300,21800.0,22067.3,294.0,296.45,292.3,292.3,16425,1741069500
2025-03-04 11:56:00,CE,ATM-5,13.606971,393300,21800.0,22072.5,291.1,298.6,290.7,297.0,8475,1741069560
2025-03-04 11:57:00,CE,ATM-5,14.35849,386175,21800.0,22071.7,297.0,299.9,296.0,298.7,13500,1741069620
2025-03-04 11:58:00,CE,ATM-5,14.245007,386175,21800.0,22072.65,298.7,300.0,298.05,299.15,8550,1741069680
2025-03-04 11:59:00,CE,ATM-5,14.168382,386175,21800.0,22072.1,296.45,298.4,295.15,298.4,3600,1741069740
2025-03-04 12:00:00,CE,ATM-5,13.170263,383475,21800.0,22071.95,298.4,298.5,295.15,295.15,6900,1741069800
2025-03-04 12:01:00,CE,ATM-5,14.424355,383475,21800.0,22066.15,295.15,296.95,292.5,294.0,6000,1741069860
2025-03-04 12:02:00,CE,ATM-5,14.355581,383475,21800.0,22059.0,293.1,294.15,287.35,287.5,16800,1741069920
2025-03-04 12:03:00,CE,ATM-5,15.757046,384750,21800.0,22060.05,287.95,293.65,287.95,293.65,6150,1741069980
2025-03-04 12:04:00,CE,ATM-5,14.317834,384750,21800.0,22063.7,293.25,293.8,291.45,291.45,3975,1741070040
2025-03-04 12:05:00,CE,ATM-5,13.111447,384750,21800.0,22057.65,291.45,291.45,282.1,282.1,16350,1741070100
2025-03-04 12:06:00,CE,ATM-5,13.330157,393600,21800.0,22053.6,282.55,284.6,278.35,279.2,34500,1741070160
2025-03-04 12:07:00,CE,ATM-5,13.761516,393600,21800.0,22049.95,279.8,281.25,277.45,277.45,9975,1741070220
2025-03-04 12:08:00,CE,ATM-5,14.730766,393600,21800.0,22049.85,277.9,282.85,277.0,280.9,11250,1741070280
2025-03-04 12:09:00,CE,ATM-5,13.245398,405525,21800.0,22057.95,280.9,285.0,280.9,282.75,10950,1741070340
2025-03-04 12:10:00,CE,ATM-5,12.190573,405525,21800.0,22058.85,282.6,282.7,280.0,280.4,10725,1741070400
2025-03-04 12:11:00,CE,ATM-5,12.326808,405525,21800.0,22060.7,281.15,282.55,279.0,282.45,7575,1741070460
2025-03-04 12:12:00,CE,ATM-5,12.455447,409875,21800.0,22057.6,282.45,284.4,278.3,280.0,10500,1741070520
2025-03-04 12:13:00,CE,ATM-5,12.943619,409875,21800.0,22057.6,279.6,282.8,278.85,281.45,4950,1741070580
2025-03-04 12:14:00,CE,ATM-5,13.55677,409875,21800.0,22058.0,281.3,284.6,281.3,283.75,6150,1741070640
2025-03-04 12:15:00,CE,ATM-5,14.084266,405600,21800.0,22053.05,283.4,283.6,276.1,281.2,11250,1741070700
2025-03-04 12:16:00,CE,ATM-5,13.452767,405600,21800.0,22060.55,281.2,286.9,281.2,285.65,16650,1741070760
2025-03-04 12:17:00,CE,ATM-5,11.747189,405600,21800.0,22060.05,286.15,286.15,280.25,280.25,2925,1741070820
2025-03-04 12:18:00,CE,ATM-5,13.079863,405450,21800.0,22062.05,281.0,286.4,281.0,285.8,6525,1741070880
2025-03-04 12:19:00,CE,ATM-5,12.883917,405450,21800.0,22064.05,285.45,288.0,285.1,287.0,13350,1741070940
2025-03-04 12:20:00,CE,ATM-5,11.294829,405450,21800.0,22073.15,287.0,291.6,287.0,291.3,15975,1741071000
2025-03-04 12:21:00,CE,ATM-5,11.660945,385725,21800.0,22073.9,291.3,292.8,290.5,292.8,15675,1741071060
2025-03-04 12:22:00,CE,ATM-5,11.295415,385725,21800.0,22070.65,291.95,292.8,288.95,288.95,6900,1741071120
2025-03-04 12:23:00,CE,ATM-5,11.917617,385725,21800.0,22067.2,288.0,291.4,286.4,287.2,9825,1741071180
2025-03-04 12:24:00,CE,ATM-5,13.194497,385950,21800.0,22065.3,286.0,289.0,284.25,289.0,6150,1741071240
2025-03-04 12:25:00,CE,ATM-5,13.013416,385950,21800.0,22067.8,289.0,292.0,288.0,290.7,6525,1741071300
2025-03-04 12:26:00,CE,ATM-5,14.399933,385950,21800.0,22069.65,290.7,296.7,290.7,296.7,6000,1741071360
2025-03-04 12:27:00,CE,ATM-5,14.695987,373875,21800.0,22071.25,295.5,299.55,294.35,299.1,17175,1741071420
2025-03-04 12:28:00,CE,ATM-5,14.137235,373875,21800.0,22071.0,299.1,302.5,297.0,297.0,22275,1741071480
2025-03-04 12:29:00,CE,ATM-5,14.653,373875,21800.0,22068.65,297.0,298.1,296.0,296.65,10725,1741071540
2025-03-04 12:30:00,CE,ATM-5,14.803806,371550,21800.0,22068.75,296.65,297.25,295.85,297.25,3225,1741071600
2025-03-04 12:31:00,CE,ATM-5,14.729311,371550,21800.0,22072.2,298.3,302.0,297.3,300.0,9300,1741071660
2025-03-04 12:32:00,CE,ATM-5,14.847082,371550,21800.0,22070.15,302.85,302.85,297.85,298.6,6150,1741071720
2025-03-04 12:33:00,CE,ATM-5,14.746678,375825,21800.0,22064.55,298.6,298.95,293.35,293.35,7125,1741071780
2025-03-04 12:34:00,CE,ATM-5,15.229294,375825,21800.0,22070.0,293.85,300.8,293.85,299.8,5550,1741071840
2025-03-04 12:35:00,CE,ATM-5,14.582981,375825,21800.0,22072.25,299.8,302.55,298.25,299.5,3975,1741071900
2025-03-04 12:36:00,CE,ATM-5,14.272802,373425,21800.0,22070.6,299.5,300.15,297.0,297.0,1875,1741071960
2025-03-04 12:37:00,CE,ATM-5,15.027288,373425,21800.0,22071.1,297.0,300.0,295.2,300.0,5325,1741072020
2025-03-04 12:38:00,CE,ATM-5,15.519618,373425,21800.0,22073.75,297.75,304.05,295.85,304.05,5025,1741072080
2025-03-04 12:39:00,CE,ATM-5,14.391715,375600,21800.0,22069.0,303.0,303.0,295.0,295.95,5925,1741072140
2025-03-04 12:40:00,CE,ATM-5,14.786185,375600,21800.0,22072.1,295.95,300.9,295.95,300.0,3525,1741072200
2025-03-04 12:41:00,CE,ATM-5,14.738841,375600,21800.0,22066.7,299.6,301.35,293.65,295.1,5100,1741072260
2025-03-04 12:42:00,CE,ATM-5,14.738981,375975,21800.0,22071.0,295.1,299.75,294.65,298.85,4125,1741072320
2025-03-04 12:43:00,CE,ATM-5,13.674481,375975,21800.0,22065.2,299.75,299.75,288.85,290.2,14325,1741072380
2025-03-04 12:44:00,CE,ATM-5,14.120106,375975,21800.0,22064.25,289.65,292.2,289.2,290.8,4875,1741072440
