datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 14:35:00,CE,ATM-5,20.88995,777600,22900.0,23148.5,313.9,314.05,309.85,310.3,3375,1743498300
2025-04-01 14:36:00,CE,ATM-5,20.840796,777600,22900.0,23148.15,310.3,311.0,307.0,309.75,3075,1743498360
2025-04-01 14:37:00,CE,ATM-5,20.683347,777675,22900.0,23145.55,309.75,310.5,302.35,306.9,4950,1743498420
2025-04-01 14:38:00,CE,ATM-5,20.829511,777675,22900.0,23156.05,306.9,315.75,306.9,315.75,4425,1743498480
2025-04-01 14:39:00,CE,ATM-5,20.842348,777675,22900.0,23160.75,316.1,321.0,316.1,319.45,5250,1743498540
2025-04-01 14:40:00,CE,ATM-5,20.888953,776850,22900.0,23160.15,319.45,321.65,315.65,319.2,4200,1743498600
2025-04-01 14:41:00,CE,ATM-5,20.925495,776850,22900.0,23152.0,319.2,319.2,310.1,313.05,4200,1743498660
2025-04-01 14:42:00,CE,ATM-5,20.831884,776850,22900.0,23150.2,313.35,315.5,309.75,311.15,1725,1743498720
2025-04-01 14:43:00,CE,ATM-5,21.529397,775350,22900.0,23150.45,311.15,315.0,309.9,315.0,1200,1743498780
2025-04-01 14:44:00,CE,ATM-5,21.145582,775350,22900.0,23161.65,315.0,321.6,315.0,321.6,4950,1743498840
2025-04-01 14:45:00,CE,ATM-5,21.230539,775350,22900.0,23159.05,323.1,323.1,318.35,320.0,3975,1743498900
2025-04-01 14:46:00,CE,ATM-5,20.853356,778125,22900.0,23152.5,320.0,320.0,312.95,312.95,3225,1743498960
2025-04-01 14:47:00,CE,ATM-5,21.107991,778125,22900.0,23154.5,312.95,316.2,312.95,315.8,2700,1743499020
2025-04-01 14:48:00,CE,ATM-5,20.134649,778125,22900.0,23157.35,315.8,315.8,311.45,313.0,2400,1743499080
2025-04-01 14:49:00,CE,ATM-5,20.244744,777300,22900.0,23164.55,313.0,319.2,312.4,319.2,3300,1743499140
2025-04-01 14:50:00,CE,ATM-5,20.324173,777300,22900.0,23173.1,319.2,326.8,317.75,326.35,12375,1743499200
2025-04-01 14:51:00,CE,ATM-5,20.573961,777300,22900.0,23162.25,326.35,326.35,315.05,319.0,6300,1743499260
2025-04-01 14:52:00,CE,ATM-5,20.055664,774675,22900.0,23163.35,317.4,320.75,316.4,317.25,1350,1743499320
2025-04-01 14:53:00,CE,ATM-5,19.864006,774675,22900.0,23158.95,317.25,322.0,312.8,312.8,5325,1743499380
2025-04-01 14:54:00,CE,ATM-5,20.688735,774675,22900.0,23155.5,312.8,316.0,311.05,314.25,3075,1743499440
2025-04-01 14:55:00,CE,ATM-5,19.598749,773625,22900.0,23159.65,314.25,314.25,309.5,312.0,1950,1743499500
2025-04-01 14:56:00,CE,ATM-5,19.471176,773625,22900.0,23157.0,312.0,312.75,308.45,309.25,2925,1743499560
2025-04-01 14:57:00,CE,ATM-5,20.169051,773625,22900.0,23158.45,312.1,316.3,311.45,313.85,2925,1743499620
2025-04-01 14:58:00,CE,ATM-5,20.820298,771600,22900.0,23157.25,313.85,318.0,313.85,316.2,1800,1743499680
2025-04-01 14:59:00,CE,ATM-5,20.378412,771600,22900.0,23161.3,316.0,320.8,316.0,317.1,4725,1743499740
2025-04-01 15:00:00,CE,ATM-5,19.980731,771600,22900.0,23170.75,317.1,325.4,317.1,322.6,4275,1743499800
2025-04-01 15:01:00,CE,ATM-5,20.923084,771600,22900.0,23166.65,322.6,324.0,317.0,324.0,7050,1743499860
2025-04-01 15:02:00,CE,ATM-5,20.829437,771600,22900.0,23163.9,324.0,325.9,320.3,321.35,2250,1743499920
2025-04-01 15:03:00,CE,ATM-5,21.744027,771600,22900.0,23164.4,321.35,329.85,321.35,326.4,6750,1743499980
2025-04-01 15:04:00,CE,ATM-5,22.620397,771150,22900.0,23158.55,328.5,331.0,323.05,326.5,4125,1743500040
2025-04-01 15:05:00,CE,ATM-5,23.087834,771150,22900.0,23162.0,326.5,332.0,326.5,331.6,4050,1743500100
2025-04-01 15:06:00,CE,ATM-5,22.946798,771150,22900.0,23163.55,331.6,333.7,327.9,332.0,2250,1743500160
2025-04-01 15:07:00,CE,ATM-5,23.403156,771750,22900.0,23166.95,332.0,337.0,330.15,337.0,4500,1743500220
2025-04-01 15:08:00,CE,ATM-5,22.778383,771750,22900.0,23172.8,337.0,343.45,337.0,338.15,4725,1743500280
2025-04-01 15:09:00,CE,ATM-5,21.661342,64200,22950.0,23178.0,294.2,299.0,294.2,298.45,6450,1743500340
2025-04-01 15:10:00,CE,ATM-5,22.98573,773250,22900.0,23171.45,343.1,343.1,338.15,338.15,4875,1743500400
2025-04-01 15:11:00,CE,ATM-5,22.122145,773250,22900.0,23171.6,336.8,338.45,333.5,333.75,3825,1743500460
2025-04-01 15:12:00,CE,ATM-5,23.172078,773250,22900.0,23173.95,336.8,341.0,336.3,341.0,1800,1743500520
2025-04-01 15:13:00,CE,ATM-5,22.446959,773775,22900.0,23172.4,341.0,341.0,334.9,336.0,3750,1743500580
2025-04-01 15:14:00,CE,ATM-5,22.523885,773775,22900.0,23174.5,337.25,342.05,337.0,338.0,3375,1743500640
2025-04-01 15:15:00,CE,ATM-5,22.050316,773775,22900.0,23172.9,339.8,341.5,333.65,334.3,5775,1743500700
2025-04-01 15:16:00,CE,ATM-5,22.587659,772500,22900.0,23170.25,334.3,335.8,334.3,335.0,1575,1743500760
2025-04-01 15:17:00,CE,ATM-5,22.581273,772500,22900.0,23166.75,335.0,335.0,330.0,332.25,4350,1743500820
2025-04-01 15:18:00,CE,ATM-5,23.078071,772500,22900.0,23168.0,332.25,336.3,332.0,335.8,5250,1743500880
2025-04-01 15:19:00,CE,ATM-5,23.151788,772650,22900.0,23171.9,335.8,339.15,335.5,339.15,2550,1743500940
2025-04-01 15:20:00,CE,ATM-5,23.044417,772650,22900.0,23167.25,339.15,339.15,334.0,335.0,4200,1743501000
2025-04-01 15:21:00,CE,ATM-5,23.182656,772650,22900.0,23165.6,335.9,335.9,332.85,334.45,2775,1743501060
2025-04-01 15:22:00,CE,ATM-5,22.816978,772275,22900.0,23159.65,334.45,334.45,326.5,327.95,8625,1743501120
2025-04-01 15:23:00,CE,ATM-5,21.935635,772275,22900.0,23156.95,327.95,327.95,321.2,321.2,3675,1743501180
2025-04-01 15:24:00,CE,ATM-5,22.917674,772275,22900.0,23156.5,321.5,326.05,321.15,326.05,8550,1743501240
2025-04-01 15:25:00,CE,ATM-5,23.151231,773250,22900.0,23163.65,326.05,332.7,326.05,332.7,17100,1743501300
2025-04-01 15:26:00,CE,ATM-5,22.814582,773250,22900.0,23169.8,332.7,336.3,332.7,335.6,13275,1743501360
2025-04-01 15:27:00,CE,ATM-5,22.309369,773250,22900.0,23169.8,335.6,336.3,332.95,332.95,3825,1743501420
2025-04-01 15:28:00,CE,ATM-5,19.881757,53025,22950.0,23179.35,287.45,292.0,287.45,289.4,2850,1743501480
2025-04-01 15:29:00,CE,ATM-5,18.688792,53025,22950.0,23179.7,288.4,288.4,283.45,283.45,2625,1743501540
2025-04-02 09:15:00,CE,ATM-5,22.475996,51150,22950.0,23204.35,295.05,302.85,285.35,295.15,17400,1743565500
2025-04-02 09:16:00,CE,ATM-5,23.495558,51150,22950.0,23204.8,296.25,304.0,289.05,299.35,11550,1743565560
2025-04-02 09:17:00,CE,ATM-5,22.493562,51150,22950.0,23221.4,303.2,312.55,303.1,309.05,31125,1743565620
2025-04-02 09:18:00,CE,ATM-5,24.754774,69675,22950.0,23202.8,312.9,314.0,297.85,302.65,21450,1743565680
2025-04-02 09:19:00,CE,ATM-5,24.58951,69675,22950.0,23202.85,299.15,311.7,297.85,302.0,10125,1743565740
2025-04-02 09:20:00,CE,ATM-5,23.380022,69675,22950.0,23196.0,298.45,300.0,280.95,291.8,23325,1743565800
2025-04-02 09:21:00,CE,ATM-5,23.896287,69300,22950.0,23182.85,291.8,298.5,283.3,283.55,6150,1743565860
2025-04-02 09:22:00,CE,ATM-5,26.254824,784125,22900.0,23173.55,319.7,325.6,313.5,324.55,19425,1743565920
2025-04-02 09:23:00,CE,ATM-5,26.619247,784125,22900.0,23173.35,322.65,328.7,318.15,325.8,12675,1743565980
2025-04-02 09:24:00,CE,ATM-5,25.169015,73500,22950.0,23175.3,283.95,292.7,277.95,283.0,9450,1743566040
2025-04-02 09:25:00,CE,ATM-5,24.516148,73500,22950.0,23186.45,285.0,296.0,285.0,288.75,5925,1743566100
2025-04-02 09:26:00,CE,ATM-5,24.421435,73500,22950.0,23202.25,291.25,302.1,291.25,300.65,10350,1743566160
2025-04-02 09:27:00,CE,ATM-5,24.392805,1382250,23000.0,23229.35,262.6,288.0,262.2,282.95,364650,1743566220
2025-04-02 09:28:00,CE,ATM-5,24.041447,1382250,23000.0,23246.9,284.0,299.6,282.9,295.1,306525,1743566280
2025-04-02 09:29:00,CE,ATM-5,23.775003,1382250,23000.0,23246.5,294.9,299.7,290.0,293.7,152325,1743566340
2025-04-02 09:30:00,CE,ATM-5,23.584418,1353000,23000.0,23255.55,296.65,304.5,291.65,300.1,173025,1743566400
2025-04-02 09:31:00,CE,ATM-5,24.529475,1353000,23000.0,23270.9,302.0,315.95,298.05,315.95,299025,1743566460
2025-04-02 09:32:00,CE,ATM-5,25.354253,1353000,23000.0,23270.1,312.95,319.0,306.05,318.45,137100,1743566520
2025-04-02 09:33:00,CE,ATM-5,22.99004,409500,23050.0,23282.9,274.9,281.4,270.1,280.0,66300,1743566580
2025-04-02 09:34:00,CE,ATM-5,24.072707,409500,23050.0,23279.05,281.1,282.0,272.85,281.4,32175,1743566640
2025-04-02 09:35:00,CE,ATM-5,23.406004,409500,23050.0,23283.65,279.8,288.95,275.7,282.2,46350,1743566700
2025-04-02 09:36:00,CE,ATM-5,24.320038,1246950,23000.0,23262.7,324.6,324.6,307.65,308.45,150975,1743566760
2025-04-02 09:37:00,CE,ATM-5,25.079185,1246950,23000.0,23251.6,305.5,311.45,300.65,302.65,79725,1743566820
2025-04-02 09:38:00,CE,ATM-5,25.816075,1246950,23000.0,23262.45,303.1,314.35,303.0,314.05,64200,1743566880
2025-04-02 09:39:00,CE,ATM-5,24.74681,1236075,23000.0,23269.6,316.9,322.0,314.0,315.5,83175,1743566940
2025-04-02 09:40:00,CE,ATM-5,24.750759,396300,23050.0,23275.65,273.0,281.45,266.15,281.45,18825,1743567000
2025-04-02 09:41:00,CE,ATM-5,23.350811,396300,23050.0,23278.7,280.5,280.65,273.2,277.95,23925,1743567060
2025-04-02 09:42:00,CE,ATM-5,23.17608,400950,23050.0,23278.3,280.9,281.7,272.4,276.9,17325,1743567120
2025-04-02 09:43:00,CE,ATM-5,24.32054,1235625,23000.0,23256.35,318.25,319.05,299.0,303.2,112275,1743567180
2025-04-02 09:44:00,CE,ATM-5,22.728797,1235625,23000.0,23234.0,300.95,302.5,279.3,279.3,112200,1743567240
2025-04-02 09:45:00,CE,ATM-5,22.767564,77550,22950.0,23196.65,324.25,324.45,286.3,289.25,30525,1743567300
2025-04-02 09:46:00,CE,ATM-5,23.431996,77550,22950.0,23208.1,289.05,302.25,287.4,300.9,22650,1743567360
2025-04-02 09:47:00,CE,ATM-5,24.64083,77550,22950.0,23214.6,300.9,313.95,300.9,310.65,21600,1743567420
2025-04-02 09:48:00,CE,ATM-5,24.430594,77325,22950.0,23213.95,307.2,309.3,294.2,309.3,7350,1743567480
2025-04-02 09:49:00,CE,ATM-5,24.615907,77325,22950.0,23204.45,309.3,312.0,302.45,302.45,3600,1743567540
2025-04-02 09:50:00,CE,ATM-5,22.468711,77325,22950.0,23200.4,295.95,303.0,291.0,291.0,9900,1743567600
2025-04-02 09:51:00,CE,ATM-5,22.70295,81300,22950.0,23195.6,289.4,297.4,283.45,288.0,12525,1743567660
2025-04-02 09:52:00,CE,ATM-5,22.397681,81300,22950.0,23194.7,292.65,298.25,285.15,286.1,31650,1743567720
2025-04-02 09:53:00,CE,ATM-5,23.108667,81300,22950.0,23184.6,286.1,288.2,276.9,280.8,4950,1743567780
2025-04-02 09:54:00,CE,ATM-5,23.892912,81675,22950.0,23203.0,280.8,298.55,280.3,298.35,5475,1743567840
2025-04-02 09:55:00,CE,ATM-5,23.966526,81675,22950.0,23211.9,298.35,308.5,292.5,305.7,28200,1743567900
2025-04-02 09:56:00,CE,ATM-5,24.861053,1261050,23000.0,23246.5,260.05,304.8,260.05,297.2,291000,1743567960
2025-04-02 09:57:00,CE,ATM-5,24.414443,1202700,23000.0,23240.75,299.4,299.4,280.7,290.9,104550,1743568020
2025-04-02 09:58:00,CE,ATM-5,22.754038,1202700,23000.0,23245.35,290.0,297.0,282.3,288.0,67275,1743568080
2025-04-02 09:59:00,CE,ATM-5,23.875742,1202700,23000.0,23244.65,287.4,291.75,283.3,291.75,47700,1743568140
2025-04-02 10:00:00,CE,ATM-5,20.678323,1214175,23000.0,23226.4,289.65,290.1,263.8,264.95,113400,1743568200
2025-04-02 10:01:00,CE,ATM-5,22.810084,1214175,23000.0,23245.0,268.4,289.8,268.4,287.85,53100,1743568260
2025-04-02 10:02:00,CE,ATM-5,22.601677,1214175,23000.0,23241.2,283.5,284.0,272.6,284.0,74475,1743568320
2025-04-02 10:03:00,CE,ATM-5,22.910465,81375,22950.0,23224.65,326.8,328.6,310.9,312.0,1875,1743568380
2025-04-02 10:04:00,CE,ATM-5,21.6202,1268625,23000.0,23231.15,272.0,275.3,266.9,272.2,38100,1743568440
2025-04-02 10:05:00,CE,ATM-5,22.192517,1268625,23000.0,23237.8,272.75,279.65,268.7,279.65,38175,1743568500
2025-04-02 10:06:00,CE,ATM-5,21.218373,1296150,23000.0,23231.55,280.55,281.65,269.45,270.95,41475,1743568560
2025-04-02 10:07:00,CE,ATM-5,20.422823,1296150,23000.0,23232.8,270.3,274.35,265.45,269.0,49125,1743568620
2025-04-02 10:08:00,CE,ATM-5,21.980802,82050,22950.0,23218.95,316.75,319.35,300.9,303.95,5325,1743568680
2025-04-02 10:09:00,CE,ATM-5,21.267789,1290900,23000.0,23235.4,260.05,275.0,260.05,274.15,67050,1743568740
2025-04-02 10:10:00,CE,ATM-5,21.937265,1290900,23000.0,23245.45,274.55,288.65,273.6,284.7,89700,1743568800
2025-04-02 10:11:00,CE,ATM-5,21.269552,1290900,23000.0,23237.75,281.1,282.9,274.45,276.0,44175,1743568860
2025-04-02 10:12:00,CE,ATM-5,22.183442,1286475,23000.0,23246.25,271.1,286.35,271.1,286.2,38550,1743568920
2025-04-02 10:13:00,CE,ATM-5,21.129628,1286475,23000.0,23235.85,284.85,284.9,273.1,273.9,35850,1743568980
2025-04-02 10:14:00,CE,ATM-5,19.425336,1286475,23000.0,23238.85,272.0,281.55,270.3,270.3,32475,1743569040
2025-04-02 10:15:00,CE,ATM-5,19.8506,1296225,23000.0,23231.2,271.45,275.45,265.45,265.45,46575,1743569100
2025-04-02 10:16:00,CE,ATM-5,20.206019,1296225,23000.0,23227.2,264.8,265.8,257.4,263.45,79800,1743569160
2025-04-02 10:17:00,CE,ATM-5,21.70705,1296225,23000.0,23247.7,265.95,285.5,265.95,285.5,82575,1743569220
2025-04-02 10:18:00,CE,ATM-5,20.59387,1295025,23000.0,23248.2,287.1,293.0,281.95,281.95,74100,1743569280
2025-04-02 10:19:00,CE,ATM-5,20.911625,1295025,23000.0,23248.65,282.65,287.4,278.05,283.4,47925,1743569340
2025-04-02 10:20:00,CE,ATM-5,20.517852,1295025,23000.0,23254.0,285.3,289.3,279.9,286.45,45450,1743569400
2025-04-02 10:21:00,CE,ATM-5,20.397833,1310325,23000.0,23252.05,287.1,292.0,283.8,284.4,63675,1743569460
2025-04-02 10:22:00,CE,ATM-5,19.457153,1310325,23000.0,23240.5,282.9,285.05,271.0,271.6,59025,1743569520
2025-04-02 10:23:00,CE,ATM-5,19.788335,1310325,23000.0,23231.15,271.55,277.8,265.0,265.0,55200,1743569580
2025-04-02 10:24:00,CE,ATM-5,20.70763,1296750,23000.0,23240.65,266.25,277.8,266.25,276.0,37575,1743569640
2025-04-02 10:25:00,CE,ATM-5,22.24108,1296750,23000.0,23248.65,278.25,288.0,277.8,288.0,44175,1743569700
2025-04-02 10:26:00,CE,ATM-5,21.382616,1296750,23000.0,23252.15,284.45,290.6,282.85,287.75,41250,1743569760
2025-04-02 10:27:00,CE,ATM-5,22.566983,1311000,23000.0,23255.65,286.95,295.3,286.25,294.8,74400,1743569820
2025-04-02 10:28:00,CE,ATM-5,22.583043,1311000,23000.0,23262.0,293.9,302.05,293.9,300.0,70875,1743569880
2025-04-02 10:29:00,CE,ATM-5,21.767555,1311000,23000.0,23267.35,300.65,304.75,295.85,301.55,69600,1743569940
2025-04-02 10:30:00,CE,ATM-5,20.886526,1305600,23000.0,23261.5,300.55,301.0,292.55,293.7,49350,1743570000
2025-04-02 10:31:00,CE,ATM-5,20.891582,1305600,23000.0,23259.05,294.6,298.6,289.2,291.65,35325,1743570060
2025-04-02 10:32:00,CE,ATM-5,20.658927,1305600,23000.0,23254.85,290.15,290.5,282.75,287.35,53625,1743570120
2025-04-02 10:33:00,CE,ATM-5,20.971387,1323900,23000.0,23256.8,288.05,290.0,281.3,290.0,29175,1743570180
2025-04-02 10:34:00,CE,ATM-5,21.175274,1323900,23000.0,23268.9,290.25,300.75,287.65,300.75,68550,1743570240
2025-04-02 10:35:00,CE,ATM-5,20.530817,1323900,23000.0,23270.2,298.8,300.0,292.9,299.75,44550,1743570300
2025-04-02 10:36:00,CE,ATM-5,18.954436,1342125,23000.0,23259.8,299.5,299.5,284.45,286.0,42375,1743570360
2025-04-02 10:37:00,CE,ATM-5,19.545657,1342125,23000.0,23256.45,288.3,288.3,280.2,284.95,48675,1743570420
2025-04-02 10:38:00,CE,ATM-5,19.70032,1342125,23000.0,23259.5,285.4,291.8,284.45,288.0,31200,1743570480
2025-04-02 10:39:00,CE,ATM-5,20.920701,1320750,23000.0,23267.05,287.95,298.25,287.4,298.25,25350,1743570540
2025-04-02 10:40:00,CE,ATM-5,19.76558,429450,23050.0,23278.85,252.1,264.9,252.1,262.8,40500,1743570600
2025-04-02 10:41:00,CE,ATM-5,21.531645,1320750,23000.0,23272.3,309.0,317.6,301.7,304.6,116625,1743570660
2025-04-02 10:42:00,CE,ATM-5,20.829196,1352025,23000.0,23268.85,304.2,309.75,299.05,299.4,71850,1743570720
2025-04-02 10:43:00,CE,ATM-5,21.36976,1352025,23000.0,23263.9,301.9,306.3,297.0,297.0,45000,1743570780
2025-04-02 10:44:00,CE,ATM-5,21.620867,1352025,23000.0,23264.6,297.0,300.0,293.55,298.4,49050,1743570840
2025-04-02 10:45:00,CE,ATM-5,21.931798,1356975,23000.0,23273.95,298.8,307.2,298.7,307.2,39375,1743570900
2025-04-02 10:46:00,CE,ATM-5,20.107535,420300,23050.0,23279.5,260.25,264.4,256.05,264.4,10725,1743570960
2025-04-02 10:47:00,CE,ATM-5,19.446903,420300,23050.0,23277.0,263.15,265.6,258.85,260.0,11850,1743571020
2025-04-02 10:48:00,CE,ATM-5,20.133396,420300,23050.0,23282.45,261.45,267.55,259.0,266.85,11325,1743571080
2025-04-02 10:49:00,CE,ATM-5,19.888193,420300,23050.0,23281.7,267.7,269.55,263.6,265.35,19350,1743571140
2025-04-02 10:50:00,CE,ATM-5,20.93532,420300,23050.0,23280.5,267.0,269.95,264.55,268.1,14400,1743571200
2025-04-02 10:51:00,CE,ATM-5,20.866296,422025,23050.0,23291.55,268.5,278.45,267.2,276.8,36675,1743571260
2025-04-02 10:52:00,CE,ATM-5,21.391679,422025,23050.0,23298.55,280.0,288.3,278.4,284.35,36600,1743571320
2025-04-02 10:53:00,CE,ATM-5,20.817182,422025,23050.0,23298.15,284.75,284.75,279.35,282.0,18450,1743571380
2025-04-02 10:54:00,CE,ATM-5,20.582334,409500,23050.0,23293.7,282.0,282.0,274.0,277.5,14400,1743571440
2025-04-02 10:55:00,CE,ATM-5,19.598963,409500,23050.0,23297.4,277.0,282.05,276.1,277.25,13425,1743571500
2025-04-02 10:56:00,CE,ATM-5,19.474262,409500,23050.0,23288.7,278.2,282.05,268.75,269.55,17475,1743571560
2025-04-02 10:57:00,CE,ATM-5,20.060483,405450,23050.0,23280.4,270.05,270.4,263.0,264.7,17325,1743571620
2025-04-02 10:58:00,CE,ATM-5,20.084506,405450,23050.0,23282.65,263.3,269.5,263.15,266.6,12375,1743571680
2025-04-02 10:59:00,CE,ATM-5,20.186762,405450,23050.0,23292.7,267.0,277.3,267.0,275.2,24375,1743571740
2025-04-02 11:00:00,CE,ATM-5,21.675561,405675,23050.0,23308.55,275.95,298.8,275.95,293.35,35775,1743571800
2025-04-02 11:01:00,CE,ATM-5,21.78615,405675,23050.0,23301.6,292.85,293.2,287.5,288.0,21900,1743571860
2025-04-02 11:02:00,CE,ATM-5,20.019719,405675,23050.0,23294.85,285.0,288.9,276.35,276.35,14850,1743571920
2025-04-02 11:03:00,CE,ATM-5,19.324406,396300,23050.0,23291.4,275.0,279.1,269.85,271.15,11250,1743571980
2025-04-02 11:04:00,CE,ATM-5,19.203129,396300,23050.0,23291.6,271.15,271.15,266.25,270.9,14475,1743572040
2025-04-02 11:05:00,CE,ATM-5,19.23913,396300,23050.0,23286.7,270.0,275.0,265.65,266.9,20850,1743572100
2025-04-02 11:06:00,CE,ATM-5,18.702252,399600,23050.0,23284.05,265.8,269.2,261.75,262.9,8775,1743572160
2025-04-02 11:07:00,CE,ATM-5,19.533851,399600,23050.0,23280.85,262.9,267.6,260.6,263.0,10650,1743572220
2025-04-02 11:08:00,CE,ATM-5,20.039167,399600,23050.0,23279.9,262.8,265.9,261.0,263.95,4500,1743572280
2025-04-02 11:09:00,CE,ATM-5,19.929614,397200,23050.0,23284.6,263.95,269.35,261.25,267.4,5700,1743572340
2025-04-02 11:10:00,CE,ATM-5,19.598266,397200,23050.0,23287.2,270.45,278.35,267.2,268.4,27750,1743572400
2025-04-02 11:11:00,CE,ATM-5,19.526942,397200,23050.0,23293.75,268.4,277.45,268.35,273.6,11250,1743572460
2025-04-02 11:12:00,CE,ATM-5,18.723487,402900,23050.0,23291.55,271.3,277.8,268.45,269.15,13725,1743572520
2025-04-02 11:13:00,CE,ATM-5,18.178496,402900,23050.0,23290.45,269.5,271.3,266.3,266.5,8025,1743572580
2025-04-02 11:14:00,CE,ATM-5,19.127373,402900,23050.0,23287.5,266.5,273.1,265.1,267.0,15075,1743572640
2025-04-02 11:15:00,CE,ATM-5,18.81459,397950,23050.0,23287.9,267.0,270.85,265.9,266.3,4350,1743572700
2025-04-02 11:16:00,CE,ATM-5,19.490922,397950,23050.0,23277.7,267.55,272.9,259.65,260.05,15375,1743572760
2025-04-02 11:17:00,CE,ATM-5,20.20728,1315875,23000.0,23264.3,300.05,302.45,282.5,292.8,124050,1743572820
2025-04-02 11:18:00,CE,ATM-5,18.524134,1283700,23000.0,23269.8,291.6,296.75,290.0,292.6,46500,1743572880
2025-04-02 11:19:00,CE,ATM-5,18.95572,1283700,23000.0,23269.25,292.6,295.9,290.55,293.3,16125,1743572940
2025-04-02 11:20:00,CE,ATM-5,17.862529,1283700,23000.0,23270.65,294.5,300.1,291.55,291.55,38775,1743573000
2025-04-02 11:21:00,CE,ATM-5,18.986332,394350,23050.0,23281.95,247.5,261.75,247.3,261.75,17250,1743573060
2025-04-02 11:22:00,CE,ATM-5,18.731262,394350,23050.0,23286.85,261.05,265.0,260.0,265.0,14100,1743573120
2025-04-02 11:23:00,CE,ATM-5,18.171791,394350,23050.0,23276.75,264.75,264.75,254.5,254.7,11025,1743573180
2025-04-02 11:24:00,CE,ATM-5,18.779946,1299225,23000.0,23274.45,298.25,302.5,296.8,297.25,41925,1743573240
2025-04-02 11:25:00,CE,ATM-5,17.039165,393675,23050.0,23275.5,252.0,258.55,250.05,250.05,9150,1743573300
2025-04-02 11:26:00,CE,ATM-5,17.123735,1299225,23000.0,23271.1,295.95,298.9,289.1,290.0,36675,1743573360
2025-04-02 11:27:00,CE,ATM-5,18.293591,1302750,23000.0,23267.45,289.95,291.6,287.25,289.75,63600,1743573420
2025-04-02 11:28:00,CE,ATM-5,17.610807,1302750,23000.0,23273.05,289.8,294.4,288.0,292.9,36750,1743573480
2025-04-02 11:29:00,CE,ATM-5,19.00855,1302750,23000.0,23262.95,292.0,294.5,284.2,287.8,31875,1743573540
2025-04-02 11:30:00,CE,ATM-5,18.765776,1287450,23000.0,23261.35,285.2,290.4,282.0,285.7,24300,1743573600
2025-04-02 11:31:00,CE,ATM-5,18.805436,1287450,23000.0,23270.0,285.0,294.2,283.4,293.3,33675,1743573660
2025-04-02 11:32:00,CE,ATM-5,18.703308,1287450,23000.0,23270.0,294.3,295.2,288.45,293.0,24000,1743573720
2025-04-02 11:33:00,CE,ATM-5,17.902014,398775,23050.0,23277.25,245.95,254.05,245.95,254.05,12225,1743573780
2025-04-02 11:34:00,CE,ATM-5,17.225662,398775,23050.0,23278.85,254.05,258.0,252.45,253.3,15900,1743573840
2025-04-02 11:35:00,CE,ATM-5,18.87801,398775,23050.0,23280.65,253.3,260.0,252.0,260.0,15375,1743573900
2025-04-02 11:36:00,CE,ATM-5,18.045431,398775,23050.0,23288.3,260.0,266.0,260.0,263.8,20400,1743573960
2025-04-02 11:37:00,CE,ATM-5,19.126348,398475,23050.0,23290.85,263.8,269.3,263.8,269.3,21375,1743574020
2025-04-02 11:38:00,CE,ATM-5,19.729872,398475,23050.0,23293.75,267.65,273.65,267.65,273.65,12225,1743574080
2025-04-02 11:39:00,CE,ATM-5,17.150844,398475,23050.0,23286.15,273.35,273.35,259.25,259.25,11250,1743574140
2025-04-02 11:40:00,CE,ATM-5,16.109055,406350,23050.0,23276.25,259.25,259.6,247.7,247.7,19275,1743574200
2025-04-02 11:41:00,CE,ATM-5,16.965784,1282725,23000.0,23266.65,294.25,294.5,284.5,285.4,53700,1743574260
2025-04-02 11:42:00,CE,ATM-5,14.59477,1282725,23000.0,23255.45,283.5,283.5,267.8,270.0,113250,1743574320
2025-04-02 11:43:00,CE,ATM-5,13.525975,1271025,23000.0,23254.05,268.0,270.75,261.6,266.7,88350,1743574380
2025-04-02 11:44:00,CE,ATM-5,14.756634,1271025,23000.0,23259.05,264.8,274.75,264.8,273.6,63375,1743574440
2025-04-02 11:45:00,CE,ATM-5,14.987929,1271025,23000.0,23256.2,273.6,275.0,268.55,271.45,41550,1743574500
2025-04-02 11:46:00,CE,ATM-5,14.496666,1299975,23000.0,23263.85,272.2,278.55,269.0,277.5,57000,1743574560
2025-04-02 11:47:00,CE,ATM-5,11.416102,403425,23050.0,23276.2,231.1,240.65,228.7,237.2,25650,1743574620
2025-04-02 11:48:00,CE,ATM-5,9.782112,403425,23050.0,23279.65,237.15,243.3,237.15,238.5,15900,1743574680
2025-04-02 11:49:00,CE,ATM-5,8.696543,399150,23050.0,23284.35,238.8,245.85,238.8,242.3,7575,1743574740
2025-04-02 11:50:00,CE,ATM-5,11.367382,399150,23050.0,23282.6,242.3,244.6,238.1,243.15,8550,1743574800
2025-04-02 11:51:00,CE,ATM-5,11.509538,399150,23050.0,23278.0,243.2,243.6,236.2,239.0,8475,1743574860
2025-04-02 11:52:00,CE,ATM-5,14.30015,1264950,23000.0,23264.85,284.7,284.7,278.0,278.0,21975,1743574920
2025-04-02 11:53:00,CE,ATM-5,14.804685,1264950,23000.0,23269.65,277.75,289.1,277.75,283.35,35325,1743574980
