datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 11:45:00,CE,ATM-5,13.59,1957875,25600.0,25839.3,248.8,250.0,243.2,243.8,21750,1760940900
2025-10-20 11:46:00,CE,ATM-5,14.14,1960725,25600.0,25833.2,243.95,243.95,234.55,239.15,37950,1760940960
2025-10-20 11:47:00,CE,ATM-5,13.63,1960725,25600.0,25842.6,239.25,250.5,239.25,247.35,33375,1760941020
2025-10-20 11:48:00,CE,ATM-5,15.17,1960725,25600.0,25845.0,247.2,253.6,245.15,251.6,35325,1760941080
2025-10-20 11:49:00,CE,ATM-5,14.02,1960500,25600.0,25844.1,252.35,253.35,249.9,250.0,24450,1760941140
2025-10-20 11:50:00,CE,ATM-5,19.58,1960500,25600.0,25849.0,249.6,260.7,249.6,260.6,43650,1760941200
2025-10-20 11:51:00,CE,ATM-5,17.87,1960500,25600.0,25848.2,260.75,261.0,255.0,257.55,17100,1760941260
2025-10-20 11:52:00,CE,ATM-5,15.16,1952625,25600.0,25840.15,257.4,257.4,245.0,245.0,25125,1760941320
2025-10-20 11:53:00,CE,ATM-5,14.86,1952625,25600.0,25839.0,243.0,246.2,239.75,245.9,68625,1760941380
2025-10-20 11:54:00,CE,ATM-5,16.55,1952625,25600.0,25842.05,246.4,251.0,244.0,249.5,20250,1760941440
2025-10-20 11:55:00,CE,ATM-5,15.46,1955550,25600.0,25844.45,249.95,253.15,245.75,250.0,23025,1760941500
2025-10-20 11:56:00,CE,ATM-5,13.71,1955550,25600.0,25834.8,250.55,251.95,236.65,239.65,34725,1760941560
2025-10-20 11:57:00,CE,ATM-5,9.56,1955550,25600.0,25846.05,240.5,253.3,240.5,249.95,42300,1760941620
2025-10-20 11:58:00,CE,ATM-5,15.11,1953900,25600.0,25841.15,251.1,251.1,246.8,248.15,18975,1760941680
2025-10-20 11:59:00,CE,ATM-5,17.59,1953900,25600.0,25843.35,247.3,253.8,247.3,252.8,27600,1760941740
2025-10-20 12:00:00,CE,ATM-5,19.0,1953900,25600.0,25849.95,252.8,259.55,250.0,259.55,37050,1760941800
2025-10-20 12:01:00,CE,ATM-5,17.27,1951350,25600.0,25849.2,259.95,263.25,256.0,256.2,42975,1760941860
2025-10-20 12:02:00,CE,ATM-5,17.53,1951350,25600.0,25846.45,255.05,263.5,251.45,255.0,52650,1760941920
2025-10-20 12:03:00,CE,ATM-5,17.73,1951350,25600.0,25844.05,252.55,252.95,245.3,252.95,49575,1760941980
2025-10-20 12:04:00,CE,ATM-5,17.08,1962975,25600.0,25845.9,251.1,255.45,244.3,254.05,49050,1760942040
2025-10-20 12:05:00,CE,ATM-5,19.39,1962975,25600.0,25847.5,254.05,261.9,252.95,258.3,27075,1760942100
2025-10-20 12:06:00,CE,ATM-5,20.07,1962975,25600.0,25844.0,258.0,262.0,256.05,256.05,15975,1760942160
2025-10-20 12:07:00,CE,ATM-5,19.68,1959000,25600.0,25839.25,256.0,256.15,248.1,251.15,34275,1760942220
2025-10-20 12:08:00,CE,ATM-5,18.12,1959000,25600.0,25842.55,251.15,253.0,249.0,251.55,20100,1760942280
2025-10-20 12:09:00,CE,ATM-5,19.14,1959000,25600.0,25849.5,253.0,261.15,253.0,261.15,20625,1760942340
2025-10-20 12:10:00,CE,ATM-5,18.22,1946250,25600.0,25851.4,261.0,263.75,258.9,260.35,31275,1760942400
2025-10-20 12:11:00,CE,ATM-5,18.19,1946250,25600.0,25853.75,259.65,266.6,257.8,263.0,34650,1760942460
2025-10-20 12:12:00,CE,ATM-5,19.54,1946250,25600.0,25852.6,263.05,264.0,260.95,263.75,14550,1760942520
2025-10-20 12:13:00,CE,ATM-5,19.48,1939650,25600.0,25852.55,263.4,263.4,259.0,262.65,11475,1760942580
2025-10-20 12:14:00,CE,ATM-5,20.03,1939650,25600.0,25855.25,261.1,264.6,254.75,264.6,28575,1760942640
2025-10-20 12:15:00,CE,ATM-5,22.11,1939650,25600.0,25858.6,264.85,275.35,263.8,273.05,85275,1760942700
2025-10-20 12:16:00,CE,ATM-5,17.38,1935075,25600.0,25852.0,274.0,275.1,259.15,260.0,57300,1760942760
2025-10-20 12:17:00,CE,ATM-5,18.42,1935075,25600.0,25851.9,260.85,264.05,254.9,259.35,46575,1760942820
2025-10-20 12:18:00,CE,ATM-5,19.23,1935075,25600.0,25851.35,258.65,266.95,258.3,261.95,30150,1760942880
2025-10-20 12:19:00,CE,ATM-5,17.72,1938750,25600.0,25849.15,262.15,264.45,257.05,257.05,13950,1760942940
2025-10-20 12:20:00,CE,ATM-5,19.36,1938750,25600.0,25849.65,257.1,264.25,257.1,260.5,28725,1760943000
2025-10-20 12:21:00,CE,ATM-5,19.7,1938750,25600.0,25849.9,260.25,262.75,259.9,260.4,15375,1760943060
2025-10-20 12:22:00,CE,ATM-5,19.77,1897875,25600.0,25846.7,259.05,260.05,255.7,257.25,90225,1760943120
2025-10-20 12:23:00,CE,ATM-5,18.01,1897875,25600.0,25839.8,258.95,260.35,248.75,249.6,37800,1760943180
2025-10-20 12:24:00,CE,ATM-5,20.23,1897875,25600.0,25842.65,252.55,258.0,252.0,255.05,22200,1760943240
2025-10-20 12:25:00,CE,ATM-5,19.59,1882875,25600.0,25837.65,255.0,257.85,250.55,250.75,27825,1760943300
2025-10-20 12:26:00,CE,ATM-5,22.43,1882875,25600.0,25848.8,253.55,264.85,252.0,264.2,47625,1760943360
2025-10-20 12:27:00,CE,ATM-5,19.96,1882875,25600.0,25852.8,264.0,267.0,261.05,263.8,35625,1760943420
2025-10-20 12:28:00,CE,ATM-5,22.38,1875225,25600.0,25854.85,263.8,268.6,258.8,267.1,18225,1760943480
2025-10-20 12:29:00,CE,ATM-5,23.35,1875225,25600.0,25849.0,264.9,267.6,262.55,265.0,15375,1760943540
2025-10-20 12:30:00,CE,ATM-5,22.44,1875225,25600.0,25847.6,265.85,267.4,260.9,262.7,11175,1760943600
2025-10-20 12:31:00,CE,ATM-5,22.86,1871250,25600.0,25844.6,261.45,263.0,255.15,262.35,25650,1760943660
2025-10-20 12:32:00,CE,ATM-5,23.05,1871250,25600.0,25849.4,264.5,266.75,260.1,266.75,24525,1760943720
2025-10-20 12:33:00,CE,ATM-5,21.84,1871250,25600.0,25851.35,265.45,266.9,262.7,264.15,9075,1760943780
2025-10-20 12:34:00,CE,ATM-5,20.33,1866375,25600.0,25860.1,264.6,270.55,264.6,269.25,20475,1760943840
2025-10-20 12:35:00,CE,ATM-5,13.74,1866375,25600.0,25861.55,266.7,270.0,263.0,266.25,33375,1760943900
2025-10-20 12:36:00,CE,ATM-5,20.34,1866375,25600.0,25852.85,267.45,269.6,262.95,263.35,34725,1760943960
2025-10-20 12:37:00,CE,ATM-5,22.29,1863150,25600.0,25851.65,263.2,269.5,262.35,265.1,31725,1760944020
2025-10-20 12:38:00,CE,ATM-5,23.62,1863150,25600.0,25853.3,265.05,270.3,262.5,269.3,28125,1760944080
2025-10-20 12:39:00,CE,ATM-5,21.5,1863150,25600.0,25857.65,271.05,271.4,268.9,269.65,19650,1760944140
2025-10-20 12:40:00,CE,ATM-5,22.61,1849125,25600.0,25865.3,269.05,280.5,267.15,277.95,68400,1760944200
2025-10-20 12:41:00,CE,ATM-5,25.01,1849125,25600.0,25868.55,278.8,284.95,276.4,284.95,29850,1760944260
2025-10-20 12:42:00,CE,ATM-5,25.34,1849125,25600.0,25870.7,287.9,289.2,285.3,288.0,66225,1760944320
2025-10-20 12:43:00,CE,ATM-5,24.48,1828125,25600.0,25865.85,286.4,286.5,280.4,282.0,22950,1760944380
2025-10-20 12:44:00,CE,ATM-5,24.18,1828125,25600.0,25868.7,281.65,285.9,280.05,284.05,16425,1760944440
2025-10-20 12:45:00,CE,ATM-5,24.43,1828125,25600.0,25867.7,285.75,287.65,282.35,282.55,14325,1760944500
2025-10-20 12:46:00,CE,ATM-5,25.11,1824900,25600.0,25868.95,282.0,285.8,278.25,285.75,19275,1760944560
2025-10-20 12:47:00,CE,ATM-5,24.84,1824900,25600.0,25866.0,284.1,285.35,280.0,282.15,14625,1760944620
2025-10-20 12:48:00,CE,ATM-5,24.42,1824900,25600.0,25868.9,282.75,285.45,281.4,284.45,13575,1760944680
2025-10-20 12:49:00,CE,ATM-5,24.45,1817100,25600.0,25868.3,285.4,286.55,281.8,286.55,12675,1760944740
2025-10-20 12:50:00,CE,ATM-5,22.94,1843725,25650.0,25879.25,238.0,249.45,236.95,247.25,76650,1760944800
2025-10-20 12:51:00,CE,ATM-5,22.59,1843725,25650.0,25877.65,246.5,247.6,242.35,244.3,34125,1760944860
2025-10-20 12:52:00,CE,ATM-5,23.11,1829925,25650.0,25878.2,244.55,246.15,239.6,246.0,57600,1760944920
2025-10-20 12:53:00,CE,ATM-5,21.6,1829925,25650.0,25876.45,246.4,246.9,241.4,242.25,30825,1760944980
2025-10-20 12:54:00,CE,ATM-5,22.33,1829925,25650.0,25877.55,245.0,245.3,241.3,245.3,12750,1760945040
2025-10-20 12:55:00,CE,ATM-5,23.01,1824000,25650.0,25878.45,246.2,246.7,243.0,245.85,15525,1760945100
2025-10-20 12:56:00,CE,ATM-5,20.97,1824000,25650.0,25878.45,245.2,245.25,242.0,245.0,10725,1760945160
2025-10-20 12:57:00,CE,ATM-5,22.35,1824000,25650.0,25884.65,248.85,256.85,248.45,250.4,65325,1760945220
2025-10-20 12:58:00,CE,ATM-5,23.2,1804350,25650.0,25883.8,250.15,254.2,249.85,251.8,22350,1760945280
2025-10-20 12:59:00,CE,ATM-5,23.21,1804350,25650.0,25885.35,253.3,253.3,247.0,252.25,19575,1760945340
2025-10-20 13:00:00,CE,ATM-5,22.57,1804350,25650.0,25883.9,252.7,255.75,249.5,250.25,21600,1760945400
2025-10-20 13:01:00,CE,ATM-5,23.14,1788225,25650.0,25891.45,252.45,262.4,252.0,258.95,73125,1760945460
2025-10-20 13:02:00,CE,ATM-5,25.13,1788225,25650.0,25898.35,260.0,267.0,257.25,267.0,46650,1760945520
2025-10-20 13:03:00,CE,ATM-5,22.52,1788225,25650.0,25901.75,267.8,271.05,262.2,270.5,62700,1760945580
2025-10-20 13:04:00,CE,ATM-5,24.73,1748100,25650.0,25904.05,273.05,275.7,270.0,272.95,45675,1760945640
2025-10-20 13:05:00,CE,ATM-5,25.6,1748100,25650.0,25904.7,274.9,274.9,269.5,274.05,30000,1760945700
2025-10-20 13:06:00,CE,ATM-5,26.31,1748100,25650.0,25904.85,273.55,279.6,270.1,274.0,44100,1760945760
2025-10-20 13:07:00,CE,ATM-5,25.46,1757475,25650.0,25905.45,271.7,274.55,271.7,273.6,15525,1760945820
2025-10-20 13:08:00,CE,ATM-5,24.04,1757475,25650.0,25890.95,271.85,272.7,259.3,259.95,53025,1760945880
2025-10-20 13:09:00,CE,ATM-5,24.97,1757475,25650.0,25895.45,262.35,268.65,262.35,264.15,27750,1760945940
2025-10-20 13:10:00,CE,ATM-5,25.61,1760325,25650.0,25892.6,263.45,268.1,260.0,263.35,24150,1760946000
2025-10-20 13:11:00,CE,ATM-5,23.46,1760325,25650.0,25897.85,262.45,268.5,262.45,264.45,11475,1760946060
2025-10-20 13:12:00,CE,ATM-5,24.89,1760325,25650.0,25899.45,265.45,267.85,262.5,266.15,10050,1760946120
2025-10-20 13:13:00,CE,ATM-5,23.34,1759650,25650.0,25900.3,267.8,268.15,265.05,265.8,9000,1760946180
2025-10-20 13:14:00,CE,ATM-5,24.07,1759650,25650.0,25898.4,265.8,266.0,262.0,264.45,15375,1760946240
2025-10-20 13:15:00,CE,ATM-5,20.84,1759650,25650.0,25894.8,263.4,265.25,253.75,255.8,36150,1760946300
2025-10-20 13:16:00,CE,ATM-5,20.3,1758300,25650.0,25888.1,255.25,259.3,248.0,248.75,50175,1760946360
2025-10-20 13:17:00,CE,ATM-5,20.36,1758300,25650.0,25887.45,245.85,251.85,245.85,248.5,23250,1760946420
2025-10-20 13:18:00,CE,ATM-5,19.6,1758300,25650.0,25878.2,248.25,248.95,234.8,238.75,45750,1760946480
2025-10-20 13:19:00,CE,ATM-5,20.83,1754625,25650.0,25886.4,238.3,249.45,238.0,248.75,32625,1760946540
2025-10-20 13:20:00,CE,ATM-5,21.27,1754625,25650.0,25890.05,248.35,252.3,243.35,251.55,25650,1760946600
2025-10-20 13:21:00,CE,ATM-5,20.97,1754625,25650.0,25886.65,250.7,250.7,245.55,249.4,7875,1760946660
2025-10-20 13:22:00,CE,ATM-5,20.13,1760100,25650.0,25887.9,248.8,250.35,245.05,247.0,12825,1760946720
2025-10-20 13:23:00,CE,ATM-5,18.12,1760100,25650.0,25887.3,247.0,248.2,244.5,245.05,7650,1760946780
2025-10-20 13:24:00,CE,ATM-5,17.84,1760100,25650.0,25890.4,246.05,249.6,245.0,248.0,7575,1760946840
2025-10-20 13:25:00,CE,ATM-5,17.5,1739400,25650.0,25884.15,248.55,249.3,238.15,240.65,16800,1760946900
2025-10-20 13:26:00,CE,ATM-5,22.33,1739400,25650.0,25876.1,241.7,241.95,238.9,241.6,17325,1760946960
2025-10-20 13:27:00,CE,ATM-5,23.14,1739400,25650.0,25877.9,239.0,246.85,238.55,244.9,11775,1760947020
2025-10-20 13:28:00,CE,ATM-5,23.33,1739700,25650.0,25881.2,245.35,252.0,245.35,249.15,18000,1760947080
2025-10-20 13:29:00,CE,ATM-5,23.9,1739700,25650.0,25888.15,250.0,257.7,250.0,256.8,28725,1760947140
2025-10-20 13:30:00,CE,ATM-5,24.46,1739700,25650.0,25893.1,256.4,262.6,254.85,259.15,40200,1760947200
2025-10-20 13:31:00,CE,ATM-5,21.94,1734600,25650.0,25884.4,257.85,257.85,247.0,247.9,23250,1760947260
2025-10-20 13:32:00,CE,ATM-5,21.39,1734600,25650.0,25885.65,249.0,254.1,248.8,249.2,10500,1760947320
2025-10-20 13:33:00,CE,ATM-5,23.46,1734600,25650.0,25887.9,248.1,255.0,248.1,254.25,17550,1760947380
2025-10-20 13:34:00,CE,ATM-5,18.98,1735125,25650.0,25883.55,253.4,255.25,241.4,243.85,31500,1760947440
2025-10-20 13:35:00,CE,ATM-5,16.25,1735125,25650.0,25882.85,238.0,240.0,233.85,238.8,34650,1760947500
2025-10-20 13:36:00,CE,ATM-5,19.18,1735125,25650.0,25884.4,235.7,243.85,235.7,243.2,17400,1760947560
2025-10-20 13:37:00,CE,ATM-5,16.1,1736475,25650.0,25884.75,240.0,241.75,239.0,240.0,4575,1760947620
2025-10-20 13:38:00,CE,ATM-5,16.73,1736475,25650.0,25875.5,240.0,240.8,229.15,232.75,35925,1760947680
2025-10-20 13:39:00,CE,ATM-5,16.64,1736475,25650.0,25884.8,232.6,240.75,232.6,239.8,18900,1760947740
2025-10-20 13:40:00,CE,ATM-5,13.47,1725900,25650.0,25884.3,238.35,239.1,232.0,238.45,12600,1760947800
2025-10-20 13:41:00,CE,ATM-5,17.41,1725900,25650.0,25887.25,239.0,243.3,236.1,242.4,17925,1760947860
2025-10-20 13:42:00,CE,ATM-5,13.3,1725900,25650.0,25882.35,241.9,243.15,234.5,236.25,14400,1760947920
2025-10-20 13:43:00,CE,ATM-5,16.82,1683825,25600.0,25874.95,284.6,284.85,274.65,279.4,50550,1760947980
2025-10-20 13:44:00,CE,ATM-5,17.41,1736325,25650.0,25876.7,231.5,235.0,229.5,234.0,16800,1760948040
2025-10-20 13:45:00,CE,ATM-5,17.22,1736325,25650.0,25879.3,234.45,238.0,231.45,237.6,16350,1760948100
2025-10-20 13:46:00,CE,ATM-5,14.46,1747950,25650.0,25879.45,237.95,238.35,232.85,233.8,16500,1760948160
2025-10-20 13:47:00,CE,ATM-5,17.11,1747950,25650.0,25876.05,233.55,233.55,229.65,232.3,8850,1760948220
2025-10-20 13:48:00,CE,ATM-5,11.94,1682025,25600.0,25866.55,278.7,280.9,268.1,268.1,26475,1760948280
2025-10-20 13:49:00,CE,ATM-5,16.93,1672800,25600.0,25854.2,265.0,265.0,255.3,259.15,73875,1760948340
2025-10-20 13:50:00,CE,ATM-5,19.85,1672800,25600.0,25845.8,259.2,261.0,251.45,254.2,82125,1760948400
2025-10-20 13:51:00,CE,ATM-5,23.59,1672800,25600.0,25843.0,253.7,259.6,249.0,256.4,69600,1760948460
2025-10-20 13:52:00,CE,ATM-5,22.16,1653000,25600.0,25858.35,253.7,269.35,253.7,269.15,66825,1760948520
2025-10-20 13:53:00,CE,ATM-5,14.04,1653000,25600.0,25865.55,268.1,272.7,263.95,270.35,46275,1760948580
2025-10-20 13:54:00,CE,ATM-5,18.39,1653000,25600.0,25856.5,271.45,272.45,259.3,263.95,30675,1760948640
2025-10-20 13:55:00,CE,ATM-5,17.1,1642425,25600.0,25862.6,264.1,268.0,263.0,267.2,23475,1760948700
2025-10-20 13:56:00,CE,ATM-5,16.02,1642425,25600.0,25858.9,267.25,268.7,262.0,263.0,10875,1760948760
2025-10-20 13:57:00,CE,ATM-5,18.02,1642425,25600.0,25855.05,262.0,265.6,259.05,261.8,17250,1760948820
2025-10-20 13:58:00,CE,ATM-5,17.64,1636200,25600.0,25858.15,259.7,264.75,256.9,263.4,27375,1760948880
2025-10-20 13:59:00,CE,ATM-5,16.7,1636200,25600.0,25854.4,262.25,265.0,258.05,259.3,15900,1760948940
2025-10-20 14:00:00,CE,ATM-5,0.0,1636200,25600.0,25853.1,259.85,263.6,256.0,257.1,18525,1760949000
2025-10-20 14:01:00,CE,ATM-5,16.46,1631925,25600.0,25857.6,256.25,261.95,255.05,261.95,15600,1760949060
2025-10-20 14:02:00,CE,ATM-5,21.6,1631925,25600.0,25853.25,255.6,258.5,255.6,258.0,13050,1760949120
2025-10-20 14:03:00,CE,ATM-5,15.0,1631925,25600.0,25854.4,251.25,258.4,250.7,257.0,63600,1760949180
2025-10-20 14:04:00,CE,ATM-5,0.0,1640775,25600.0,25849.25,254.65,256.75,250.0,253.25,23400,1760949240
2025-10-20 14:05:00,CE,ATM-5,17.99,1640775,25600.0,25854.1,252.75,260.45,251.65,260.05,43725,1760949300
2025-10-20 14:06:00,CE,ATM-5,19.34,1640775,25600.0,25859.15,259.45,262.4,256.35,261.15,44625,1760949360
2025-10-20 14:07:00,CE,ATM-5,15.85,1629225,25600.0,25845.1,261.45,261.45,243.2,249.15,58425,1760949420
2025-10-20 14:08:00,CE,ATM-5,15.39,1629225,25600.0,25849.35,246.85,253.6,245.0,253.6,30000,1760949480
2025-10-20 14:09:00,CE,ATM-5,15.15,1629225,25600.0,25845.95,251.25,252.8,248.25,250.0,15450,1760949540
2025-10-20 14:10:00,CE,ATM-5,14.32,1635450,25600.0,25853.25,248.4,256.75,248.4,255.2,42075,1760949600
2025-10-20 14:11:00,CE,ATM-5,18.04,1635450,25600.0,25845.2,252.6,253.85,248.6,251.45,21675,1760949660
2025-10-20 14:12:00,CE,ATM-5,17.41,1635450,25600.0,25846.35,249.95,253.6,249.95,252.0,21600,1760949720
2025-10-20 14:13:00,CE,ATM-5,19.84,1626750,25600.0,25857.55,252.15,264.05,251.8,264.05,45225,1760949780
2025-10-20 14:14:00,CE,ATM-5,19.55,1626750,25600.0,25861.05,263.15,270.0,260.0,270.0,45825,1760949840
2025-10-20 14:15:00,CE,ATM-5,0.0,1203600,25650.0,25878.0,219.4,233.1,219.4,232.0,114825,1760949900
2025-10-20 14:16:00,CE,ATM-5,0.0,1603200,25600.0,25868.5,285.1,289.15,266.05,266.35,72075,1760949960
2025-10-20 14:17:00,CE,ATM-5,16.66,1603200,25600.0,25857.75,266.35,266.35,257.1,263.6,57525,1760950020
2025-10-20 14:18:00,CE,ATM-5,14.44,1603200,25600.0,25857.7,263.15,265.3,259.05,259.05,23325,1760950080
2025-10-20 14:19:00,CE,ATM-5,19.58,1614000,25600.0,25844.05,257.0,257.0,248.2,252.05,63750,1760950140
2025-10-20 14:20:00,CE,ATM-5,18.5,1614000,25600.0,25838.2,251.6,255.0,242.15,242.15,46650,1760950200
2025-10-20 14:21:00,CE,ATM-5,0.0,1614000,25600.0,25835.3,234.15,243.95,230.45,238.65,159150,1760950260
2025-10-20 14:22:00,CE,ATM-5,0.0,1584150,25600.0,25843.05,239.7,246.0,238.1,243.5,30900,1760950320
2025-10-20 14:23:00,CE,ATM-5,0.0,1584150,25600.0,25841.3,244.4,244.45,238.5,243.55,31575,1760950380
2025-10-20 14:24:00,CE,ATM-5,0.0,1584150,25600.0,25830.85,242.05,242.05,232.0,232.0,39675,1760950440
2025-10-20 14:25:00,CE,ATM-5,0.0,1576425,25600.0,25825.25,232.05,236.05,224.6,228.0,103200,1760950500
2025-10-20 14:26:00,CE,ATM-5,10.9,1576425,25600.0,25827.2,229.0,233.9,228.0,228.0,73125,1760950560
2025-10-20 14:27:00,CE,ATM-5,0.0,798750,25550.0,25824.1,276.0,278.2,271.9,275.0,7200,1760950620
2025-10-20 14:28:00,CE,ATM-5,0.0,794775,25550.0,25813.6,273.8,276.25,260.0,262.8,20625,1760950680
2025-10-20 14:29:00,CE,ATM-5,19.53,794775,25550.0,25817.15,265.95,271.6,259.0,270.95,15300,1760950740
2025-10-20 14:30:00,CE,ATM-5,0.0,794775,25550.0,25810.25,264.7,266.15,257.95,261.25,7125,1760950800
2025-10-20 14:31:00,CE,ATM-5,0.0,788325,25550.0,25807.5,260.7,266.8,257.65,259.4,12075,1760950860
2025-10-20 14:32:00,CE,ATM-5,0.0,788325,25550.0,25820.4,258.1,274.0,258.1,274.0,15900,1760950920
2025-10-20 14:33:00,CE,ATM-5,0.0,1563750,25600.0,25832.8,228.0,230.0,218.35,228.45,106050,1760950980
2025-10-20 14:34:00,CE,ATM-5,0.0,1534200,25600.0,25833.9,229.7,233.55,218.0,223.1,80325,1760951040
2025-10-20 14:35:00,CE,ATM-5,0.0,783225,25550.0,25824.1,270.0,273.4,267.15,272.6,9225,1760951100
2025-10-20 14:36:00,CE,ATM-5,0.0,1534200,25600.0,25828.95,223.1,231.35,219.75,231.35,35400,1760951160
2025-10-20 14:37:00,CE,ATM-5,0.0,1531875,25600.0,25834.8,232.15,236.4,229.9,236.4,69150,1760951220
2025-10-20 14:38:00,CE,ATM-5,0.0,777975,25550.0,25816.55,285.75,286.4,263.4,263.4,11925,1760951280
2025-10-20 14:39:00,CE,ATM-5,0.0,777975,25550.0,25815.55,261.5,265.15,257.0,264.6,6675,1760951340
2025-10-20 14:40:00,CE,ATM-5,0.0,777975,25550.0,25820.5,264.2,270.1,263.1,267.9,6525,1760951400
2025-10-20 14:41:00,CE,ATM-5,0.0,779025,25550.0,25822.45,266.45,269.05,263.85,268.35,2175,1760951460
2025-10-20 14:42:00,CE,ATM-5,0.0,779025,25550.0,25816.1,268.85,268.85,257.85,264.4,13350,1760951520
2025-10-20 14:43:00,CE,ATM-5,0.0,777825,25550.0,25819.3,263.05,266.0,260.0,266.0,10875,1760951580
2025-10-20 14:44:00,CE,ATM-5,0.0,777825,25550.0,25817.35,267.2,270.5,260.0,264.25,11250,1760951640
2025-10-20 14:45:00,CE,ATM-5,14.69,777825,25550.0,25802.7,262.0,262.35,250.0,254.3,29175,1760951700
2025-10-20 14:46:00,CE,ATM-5,12.46,782025,25550.0,25797.55,254.8,256.8,247.25,251.8,18300,1760951760
2025-10-20 14:47:00,CE,ATM-5,0.0,782025,25550.0,25821.35,253.45,269.1,253.45,268.45,16050,1760951820
2025-10-20 14:48:00,CE,ATM-5,0.0,1487925,25600.0,25827.7,219.3,228.0,212.0,228.0,89400,1760951880
2025-10-20 14:49:00,CE,ATM-5,0.0,1483425,25600.0,25830.55,226.35,229.05,223.75,227.65,78675,1760951940
2025-10-20 14:50:00,CE,ATM-5,12.63,777825,25550.0,25813.75,276.9,277.8,265.35,267.05,12150,1760952000
2025-10-20 14:51:00,CE,ATM-5,15.31,777825,25550.0,25814.35,267.5,273.15,267.5,269.35,8925,1760952060
2025-10-20 14:52:00,CE,ATM-5,0.0,772575,25550.0,25814.25,270.6,272.5,261.0,263.05,6225,1760952120
2025-10-20 14:53:00,CE,ATM-5,17.41,772575,25550.0,25815.95,264.9,269.3,264.55,268.75,6600,1760952180
2025-10-20 14:54:00,CE,ATM-5,0.0,772575,25550.0,25818.0,266.1,269.3,265.0,268.45,5025,1760952240
2025-10-20 14:55:00,CE,ATM-5,0.0,770850,25550.0,25818.5,269.1,271.45,264.25,267.45,5625,1760952300
2025-10-20 14:56:00,CE,ATM-5,17.33,1460700,25600.0,25826.3,218.25,233.0,218.25,232.0,64200,1760952360
2025-10-20 14:57:00,CE,ATM-5,0.0,1460700,25600.0,25832.45,226.45,230.65,223.0,229.85,66750,1760952420
2025-10-20 14:58:00,CE,ATM-5,20.73,768600,25550.0,25819.7,277.05,280.25,275.25,276.45,6900,1760952480
2025-10-20 14:59:00,CE,ATM-5,18.32,768600,25550.0,25821.65,275.0,278.0,273.15,277.15,7800,1760952540
2025-10-20 15:00:00,CE,ATM-5,0.0,768600,25550.0,25822.55,277.75,277.75,262.35,273.15,12975,1760952600
2025-10-20 15:01:00,CE,ATM-5,0.0,1421475,25600.0,25829.6,223.45,232.3,223.45,229.5,49125,1760952660
2025-10-20 15:02:00,CE,ATM-5,17.54,765525,25550.0,25824.1,279.6,285.7,276.15,278.6,17925,1760952720
2025-10-20 15:03:00,CE,ATM-5,22.41,765525,25550.0,25818.5,277.35,278.35,273.1,276.8,22650,1760952780
2025-10-20 15:04:00,CE,ATM-5,0.0,754200,25550.0,25821.05,275.35,277.4,272.35,272.35,13875,1760952840
2025-10-20 15:05:00,CE,ATM-5,0.0,1397250,25600.0,25831.15,222.75,227.05,221.95,226.95,37275,1760952900
2025-10-20 15:06:00,CE,ATM-5,0.0,1397250,25600.0,25837.35,226.35,232.2,226.35,231.5,118275,1760952960
2025-10-20 15:07:00,CE,ATM-5,0.0,1326450,25600.0,25828.95,230.9,233.4,229.35,231.3,44475,1760953020
2025-10-20 15:08:00,CE,ATM-5,0.0,1326450,25600.0,25835.85,231.55,236.3,231.55,236.25,76875,1760953080
2025-10-20 15:09:00,CE,ATM-5,0.0,1326450,25600.0,25850.1,235.65,244.0,233.4,244.0,53325,1760953140
2025-10-20 15:10:00,CE,ATM-5,0.0,1274025,25600.0,25851.25,243.05,248.65,241.4,246.6,74850,1760953200
2025-10-20 15:11:00,CE,ATM-5,0.0,1274025,25600.0,25855.5,248.5,250.45,246.6,249.15,49500,1760953260
2025-10-20 15:12:00,CE,ATM-5,0.0,1274025,25600.0,25859.05,250.4,250.4,247.2,248.55,37725,1760953320
2025-10-20 15:13:00,CE,ATM-5,0.0,1260150,25600.0,25844.0,249.0,249.0,243.0,243.45,61500,1760953380
2025-10-20 15:14:00,CE,ATM-5,0.0,1260150,25600.0,25846.3,244.0,244.25,242.4,243.85,27075,1760953440
2025-10-20 15:15:00,CE,ATM-5,0.0,1260150,25600.0,25854.2,243.3,247.6,242.45,246.05,47775,1760953500
2025-10-20 15:16:00,CE,ATM-5,0.0,1234500,25600.0,25858.9,245.95,246.3,243.8,244.85,23775,1760953560
2025-10-20 15:17:00,CE,ATM-5,0.0,1234500,25600.0,25858.0,245.3,245.3,243.5,243.5,21975,1760953620
2025-10-20 15:18:00,CE,ATM-5,0.0,1234500,25600.0,25846.0,243.95,243.95,242.0,243.0,37650,1760953680
2025-10-20 15:19:00,CE,ATM-5,0.0,1212975,25600.0,25841.5,243.05,243.6,242.1,242.9,20250,1760953740
2025-10-20 15:20:00,CE,ATM-5,0.0,1212975,25600.0,25850.3,243.35,244.7,242.55,244.65,31050,1760953800
2025-10-20 15:21:00,CE,ATM-5,0.0,1212975,25600.0,25860.5,243.6,244.45,243.45,244.15,39450,1760953860
2025-10-20 15:22:00,CE,ATM-5,0.0,1173900,25600.0,25845.6,243.8,243.95,242.7,242.7,50475,1760953920
