datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 12:55:00,CE,ATM-5,7.21,527250,24800.0,25069.4,329.15,333.15,323.6,325.8,56250,1759908300
2025-10-08 12:56:00,CE,ATM-5,7.36,527250,24800.0,25071.7,326.65,328.6,323.0,327.2,11625,1759908360
2025-10-08 12:57:00,CE,ATM-5,7.44,227100,24850.0,25078.85,283.6,290.0,283.6,290.0,8625,1759908420
2025-10-08 12:58:00,CE,ATM-5,7.51,224400,24850.0,25080.25,289.15,291.65,287.0,290.9,12825,1759908480
2025-10-08 12:59:00,CE,ATM-5,7.26,224400,24850.0,25086.0,291.5,295.55,287.5,295.55,19200,1759908540
2025-10-08 13:00:00,CE,ATM-5,7.13,224400,24850.0,25079.75,296.8,298.35,288.75,290.05,27300,1759908600
2025-10-08 13:01:00,CE,ATM-5,6.7,207750,24850.0,25078.05,291.0,291.6,285.5,285.5,6150,1759908660
2025-10-08 13:02:00,CE,ATM-5,7.4,207750,24850.0,25082.0,286.3,291.25,285.1,290.85,5775,1759908720
2025-10-08 13:03:00,CE,ATM-5,7.03,207750,24850.0,25082.7,290.35,291.05,288.35,290.45,3675,1759908780
2025-10-08 13:04:00,CE,ATM-5,6.66,207375,24850.0,25082.4,290.4,290.6,287.15,289.1,1275,1759908840
2025-10-08 13:05:00,CE,ATM-5,6.76,513150,24800.0,25074.5,332.5,333.2,322.75,328.1,23475,1759908900
2025-10-08 13:06:00,CE,ATM-5,7.11,513150,24800.0,25073.75,327.4,329.8,325.0,326.65,6300,1759908960
2025-10-08 13:07:00,CE,ATM-5,6.66,204975,24850.0,25082.6,281.5,290.0,281.1,290.0,6375,1759909020
2025-10-08 13:08:00,CE,ATM-5,6.95,204975,24850.0,25085.6,290.3,295.3,290.3,294.15,8925,1759909080
2025-10-08 13:09:00,CE,ATM-5,7.3,204975,24850.0,25096.3,294.65,306.0,294.05,306.0,22575,1759909140
2025-10-08 13:10:00,CE,ATM-5,7.24,204975,24850.0,25098.7,308.55,309.0,302.1,307.3,11625,1759909200
2025-10-08 13:11:00,CE,ATM-5,7.44,198300,24850.0,25095.15,307.1,309.85,303.35,303.45,16050,1759909260
2025-10-08 13:12:00,CE,ATM-5,7.14,198300,24850.0,25101.55,302.3,308.9,301.95,308.0,8100,1759909320
2025-10-08 13:13:00,CE,ATM-5,7.22,198300,24850.0,25097.9,307.65,307.95,300.7,302.95,6900,1759909380
2025-10-08 13:14:00,CE,ATM-5,6.56,195600,24850.0,25098.05,302.9,306.35,302.5,303.05,5550,1759909440
2025-10-08 13:15:00,CE,ATM-5,7.18,195600,24850.0,25080.1,302.15,302.15,291.5,293.05,16200,1759909500
2025-10-08 13:16:00,CE,ATM-5,6.47,195600,24850.0,25097.1,294.5,303.8,294.5,301.85,19725,1759909560
2025-10-08 13:17:00,CE,ATM-5,7.36,196275,24850.0,25095.65,299.75,303.8,294.0,302.65,8475,1759909620
2025-10-08 13:18:00,CE,ATM-5,7.38,196275,24850.0,25110.5,304.75,316.4,304.75,316.4,15450,1759909680
2025-10-08 13:19:00,CE,ATM-5,7.06,196275,24850.0,25104.3,314.9,316.9,312.3,312.3,8325,1759909740
2025-10-08 13:20:00,CE,ATM-5,7.14,190350,24850.0,25102.15,313.05,313.7,307.9,307.9,4875,1759909800
2025-10-08 13:21:00,CE,ATM-5,7.87,190350,24850.0,25106.25,306.85,316.7,306.85,316.7,10575,1759909860
2025-10-08 13:22:00,CE,ATM-5,7.12,190350,24850.0,25107.5,313.65,317.15,312.6,313.35,7350,1759909920
2025-10-08 13:23:00,CE,ATM-5,7.07,189675,24850.0,25107.55,313.5,315.1,312.95,313.95,3000,1759909980
2025-10-08 13:24:00,CE,ATM-5,7.32,189675,24850.0,25100.05,309.85,312.7,306.55,306.55,4275,1759910040
2025-10-08 13:25:00,CE,ATM-5,6.87,189675,24850.0,25102.7,306.4,309.1,305.15,305.9,3600,1759910100
2025-10-08 13:26:00,CE,ATM-5,7.12,191775,24850.0,25106.9,307.2,311.85,307.2,311.85,3300,1759910160
2025-10-08 13:27:00,CE,ATM-5,6.74,191775,24850.0,25102.65,313.7,315.0,306.0,306.3,10050,1759910220
2025-10-08 13:28:00,CE,ATM-5,6.73,191775,24850.0,25098.0,306.4,308.15,303.0,303.0,2475,1759910280
2025-10-08 13:29:00,CE,ATM-5,7.32,186825,24850.0,25092.65,302.1,304.6,298.4,300.0,7500,1759910340
2025-10-08 13:30:00,CE,ATM-5,6.97,186825,24850.0,25092.05,301.7,301.7,291.3,299.6,10425,1759910400
2025-10-08 13:31:00,CE,ATM-5,6.95,186825,24850.0,25103.15,300.65,310.0,299.4,308.25,7575,1759910460
2025-10-08 13:32:00,CE,ATM-5,7.19,188250,24850.0,25109.0,307.4,314.6,307.4,314.6,7275,1759910520
2025-10-08 13:33:00,CE,ATM-5,7.16,188250,24850.0,25118.2,313.6,323.4,313.6,322.2,19200,1759910580
2025-10-08 13:34:00,CE,ATM-5,6.56,188250,24850.0,25118.1,322.45,325.6,317.85,319.75,9900,1759910640
2025-10-08 13:35:00,CE,ATM-5,7.06,183825,24850.0,25122.15,322.0,325.05,319.9,324.7,4350,1759910700
2025-10-08 13:36:00,CE,ATM-5,6.59,183825,24850.0,25123.0,324.4,328.85,323.35,323.7,11400,1759910760
2025-10-08 13:37:00,CE,ATM-5,6.9,1112475,24900.0,25125.55,282.0,287.3,281.75,282.8,40050,1759910820
2025-10-08 13:38:00,CE,ATM-5,7.04,179775,24850.0,25121.05,328.85,330.8,325.0,325.45,6750,1759910880
2025-10-08 13:39:00,CE,ATM-5,6.11,179775,24850.0,25119.65,325.85,325.95,321.55,322.15,5700,1759910940
2025-10-08 13:40:00,CE,ATM-5,7.18,179775,24850.0,25121.2,324.5,330.0,324.5,325.5,4800,1759911000
2025-10-08 13:41:00,CE,ATM-5,7.18,179250,24850.0,25110.6,323.2,323.55,315.85,317.25,3975,1759911060
2025-10-08 13:42:00,CE,ATM-5,7.67,179250,24850.0,25103.65,317.4,321.5,312.75,313.0,3900,1759911120
2025-10-08 13:43:00,CE,ATM-5,7.22,179250,24850.0,25116.35,312.55,320.95,312.55,320.95,3975,1759911180
2025-10-08 13:44:00,CE,ATM-5,6.7,179250,24850.0,25117.3,319.9,321.65,319.1,320.75,1650,1759911240
2025-10-08 13:45:00,CE,ATM-5,6.69,1083225,24900.0,25129.3,277.75,284.7,277.75,284.7,28275,1759911300
2025-10-08 13:46:00,CE,ATM-5,7.18,179250,24850.0,25121.7,331.45,331.45,323.0,324.65,5175,1759911360
2025-10-08 13:47:00,CE,ATM-5,6.27,182625,24850.0,25121.7,321.0,325.35,321.0,323.35,1650,1759911420
2025-10-08 13:48:00,CE,ATM-5,5.67,182625,24850.0,25123.25,322.9,322.9,320.9,322.45,1125,1759911480
2025-10-08 13:49:00,CE,ATM-5,6.27,182625,24850.0,25122.75,325.0,325.1,321.35,325.0,1650,1759911540
2025-10-08 13:50:00,CE,ATM-5,7.07,1071075,24900.0,25125.6,285.0,285.0,282.0,283.9,22725,1759911600
2025-10-08 13:51:00,CE,ATM-5,6.94,182550,24850.0,25124.2,327.5,327.95,325.0,325.7,4575,1759911660
2025-10-08 13:52:00,CE,ATM-5,6.61,182550,24850.0,25123.35,324.7,328.55,324.05,324.5,2325,1759911720
2025-10-08 13:53:00,CE,ATM-5,6.44,180225,24850.0,25122.75,325.4,326.6,321.0,322.15,3225,1759911780
2025-10-08 13:54:00,CE,ATM-5,6.52,180225,24850.0,25120.8,323.05,326.0,321.3,322.2,975,1759911840
2025-10-08 13:55:00,CE,ATM-5,6.54,1062000,24900.0,25126.2,279.4,283.9,278.0,283.5,12300,1759911900
2025-10-08 13:56:00,CE,ATM-5,7.23,180000,24850.0,25123.35,326.6,327.5,324.65,325.0,3675,1759911960
2025-10-08 13:57:00,CE,ATM-5,6.61,180000,24850.0,25116.0,322.0,322.0,317.1,317.1,2775,1759912020
2025-10-08 13:58:00,CE,ATM-5,5.71,180000,24850.0,25121.5,317.3,322.05,316.35,321.05,2775,1759912080
2025-10-08 13:59:00,CE,ATM-5,7.02,1058550,24900.0,25127.85,278.0,286.8,276.9,285.45,34050,1759912140
2025-10-08 14:00:00,CE,ATM-5,6.45,1058550,24900.0,25127.75,285.5,290.05,280.6,284.0,49050,1759912200
2025-10-08 14:01:00,CE,ATM-5,5.48,180225,24850.0,25123.75,331.55,331.7,323.0,323.0,2175,1759912260
2025-10-08 14:02:00,CE,ATM-5,6.58,183825,24850.0,25115.35,323.2,323.2,314.9,317.0,5550,1759912320
2025-10-08 14:03:00,CE,ATM-5,5.66,183825,24850.0,25105.2,316.65,316.65,308.5,310.05,18150,1759912380
2025-10-08 14:04:00,CE,ATM-5,6.08,183825,24850.0,25116.9,315.9,318.45,315.25,316.2,11025,1759912440
2025-10-08 14:05:00,CE,ATM-5,5.19,183600,24850.0,25113.7,317.2,318.45,311.6,313.5,1575,1759912500
2025-10-08 14:06:00,CE,ATM-5,5.05,183600,24850.0,25120.7,314.3,318.6,312.7,315.95,1125,1759912560
2025-10-08 14:07:00,CE,ATM-5,5.65,183600,24850.0,25105.05,315.95,315.95,301.15,301.15,13800,1759912620
2025-10-08 14:08:00,CE,ATM-5,7.72,475575,24800.0,25074.7,346.25,348.65,334.55,335.8,55275,1759912680
2025-10-08 14:09:00,CE,ATM-5,8.51,475575,24800.0,25062.2,338.0,338.0,326.0,326.2,23550,1759912740
2025-10-08 14:10:00,CE,ATM-5,8.75,475575,24800.0,25054.7,327.7,329.9,316.0,321.1,43350,1759912800
2025-10-08 14:11:00,CE,ATM-5,6.17,184500,24850.0,25082.8,282.25,289.15,279.65,284.8,19275,1759912860
2025-10-08 14:12:00,CE,ATM-5,7.21,479100,24800.0,25061.85,329.3,329.3,317.4,317.6,13650,1759912920
2025-10-08 14:13:00,CE,ATM-5,6.38,479100,24800.0,25071.0,317.5,319.9,313.45,319.25,15450,1759912980
2025-10-08 14:14:00,CE,ATM-5,6.06,482250,24800.0,25070.3,321.7,323.1,318.3,322.0,9225,1759913040
2025-10-08 14:15:00,CE,ATM-5,6.47,482250,24800.0,25069.95,320.0,323.0,318.7,321.9,9300,1759913100
2025-10-08 14:16:00,CE,ATM-5,4.61,482250,24800.0,25071.9,323.95,323.95,317.1,319.15,6300,1759913160
2025-10-08 14:17:00,CE,ATM-5,5.89,191325,24850.0,25075.95,278.15,279.0,274.25,278.7,3375,1759913220
2025-10-08 14:18:00,CE,ATM-5,6.45,191325,24850.0,25078.05,279.0,282.0,276.6,281.75,3675,1759913280
2025-10-08 14:19:00,CE,ATM-5,5.15,191325,24850.0,25077.1,280.0,280.6,276.8,277.4,2700,1759913340
2025-10-08 14:20:00,CE,ATM-5,4.13,480450,24800.0,25061.35,323.8,324.5,305.7,306.05,29175,1759913400
2025-10-08 14:21:00,CE,ATM-5,4.93,480450,24800.0,25061.8,305.0,311.6,305.0,306.45,16725,1759913460
2025-10-08 14:22:00,CE,ATM-5,4.84,480450,24800.0,25073.0,305.6,320.4,303.55,317.55,23700,1759913520
2025-10-08 14:23:00,CE,ATM-5,4.82,192900,24850.0,25079.65,274.9,278.5,274.9,276.85,4350,1759913580
2025-10-08 14:24:00,CE,ATM-5,4.87,192900,24850.0,25077.5,278.1,278.65,271.75,276.0,5250,1759913640
2025-10-08 14:25:00,CE,ATM-5,5.9,478275,24800.0,25063.8,320.3,320.3,315.05,315.45,6225,1759913700
2025-10-08 14:26:00,CE,ATM-5,6.03,479775,24800.0,25067.8,315.3,316.0,310.0,314.85,7950,1759913760
2025-10-08 14:27:00,CE,ATM-5,5.87,479775,24800.0,25061.9,314.45,314.45,305.0,309.9,22725,1759913820
2025-10-08 14:28:00,CE,ATM-5,5.08,479775,24800.0,25066.45,312.7,313.5,311.4,311.7,2475,1759913880
2025-10-08 14:29:00,CE,ATM-5,4.34,482625,24800.0,25063.15,313.5,313.5,307.85,308.3,2625,1759913940
2025-10-08 14:30:00,CE,ATM-5,4.05,482625,24800.0,25069.2,307.05,314.2,307.0,314.2,11325,1759914000
2025-10-08 14:31:00,CE,ATM-5,4.63,482625,24800.0,25070.15,314.6,314.8,312.0,313.6,4875,1759914060
2025-10-08 14:32:00,CE,ATM-5,0.0,488850,24800.0,25066.25,313.35,313.65,310.0,310.1,2175,1759914120
2025-10-08 14:33:00,CE,ATM-5,0.0,488850,24800.0,25065.6,310.95,311.95,308.4,308.4,8625,1759914180
2025-10-08 14:34:00,CE,ATM-5,0.0,488850,24800.0,25056.3,308.2,309.0,295.3,301.4,36825,1759914240
2025-10-08 14:35:00,CE,ATM-5,4.41,490050,24800.0,25056.95,301.85,303.65,299.2,303.1,12750,1759914300
2025-10-08 14:36:00,CE,ATM-5,0.0,490050,24800.0,25068.0,304.7,311.0,304.7,310.85,14025,1759914360
2025-10-08 14:37:00,CE,ATM-5,0.0,490050,24800.0,25070.35,310.55,313.1,309.75,311.1,6600,1759914420
2025-10-08 14:38:00,CE,ATM-5,0.0,489000,24800.0,25072.8,311.1,315.0,308.0,314.75,12750,1759914480
2025-10-08 14:39:00,CE,ATM-5,5.2,192450,24850.0,25078.15,270.0,277.85,270.0,275.7,6225,1759914540
2025-10-08 14:40:00,CE,ATM-5,0.0,489000,24800.0,25073.5,318.95,318.95,315.0,315.0,6450,1759914600
2025-10-08 14:41:00,CE,ATM-5,4.66,194025,24850.0,25076.6,273.1,273.3,269.65,272.7,6600,1759914660
2025-10-08 14:42:00,CE,ATM-5,0.0,479850,24800.0,25074.6,318.75,319.6,311.95,311.95,13125,1759914720
2025-10-08 14:43:00,CE,ATM-5,0.0,479850,24800.0,25068.45,311.4,312.3,306.2,307.35,12075,1759914780
2025-10-08 14:44:00,CE,ATM-5,0.0,480525,24800.0,25068.4,306.9,310.0,305.9,310.0,18600,1759914840
2025-10-08 14:45:00,CE,ATM-5,0.0,480525,24800.0,25073.75,310.3,314.0,309.95,314.0,4050,1759914900
2025-10-08 14:46:00,CE,ATM-5,0.0,480525,24800.0,25068.3,314.0,314.0,307.9,308.25,3825,1759914960
2025-10-08 14:47:00,CE,ATM-5,0.0,486450,24800.0,25056.4,308.0,308.0,299.25,299.55,33675,1759915020
2025-10-08 14:48:00,CE,ATM-5,0.0,486450,24800.0,25061.8,300.95,304.0,300.95,302.7,6375,1759915080
2025-10-08 14:49:00,CE,ATM-5,0.0,486450,24800.0,25062.2,302.0,303.6,300.15,300.85,6750,1759915140
2025-10-08 14:50:00,CE,ATM-5,0.0,499425,24800.0,25048.7,302.5,302.5,287.2,287.55,36300,1759915200
2025-10-08 14:51:00,CE,ATM-5,0.0,499425,24800.0,25048.95,286.65,295.05,285.0,292.9,31875,1759915260
2025-10-08 14:52:00,CE,ATM-5,0.0,499425,24800.0,25071.55,291.65,303.7,291.65,302.0,17025,1759915320
2025-10-08 14:53:00,CE,ATM-5,0.0,497400,24800.0,25070.45,301.05,301.05,291.25,297.0,12450,1759915380
2025-10-08 14:54:00,CE,ATM-5,0.0,196725,24850.0,25081.5,254.95,263.0,254.95,263.0,7500,1759915440
2025-10-08 14:55:00,CE,ATM-5,0.0,497400,24800.0,25066.05,305.0,305.25,294.25,294.9,17100,1759915500
2025-10-08 14:56:00,CE,ATM-5,0.0,503850,24800.0,25067.7,294.75,299.7,293.85,299.3,7050,1759915560
2025-10-08 14:57:00,CE,ATM-5,0.0,503850,24800.0,25065.9,300.0,302.05,296.95,298.9,2775,1759915620
2025-10-08 14:58:00,CE,ATM-5,0.0,503850,24800.0,25064.4,297.75,300.0,294.5,296.7,4275,1759915680
2025-10-08 14:59:00,CE,ATM-5,0.0,496575,24800.0,25061.7,297.4,300.0,291.1,291.6,13875,1759915740
2025-10-08 15:00:00,CE,ATM-5,0.0,496575,24800.0,25054.25,291.0,297.0,283.15,283.15,35100,1759915800
2025-10-08 15:01:00,CE,ATM-5,0.0,496575,24800.0,25054.0,283.3,288.15,280.85,288.15,24525,1759915860
2025-10-08 15:02:00,CE,ATM-5,0.0,510900,24800.0,25053.95,289.0,289.05,283.0,287.55,13575,1759915920
2025-10-08 15:03:00,CE,ATM-5,0.0,510900,24800.0,25056.9,285.0,292.3,285.0,291.0,11475,1759915980
2025-10-08 15:04:00,CE,ATM-5,0.0,510900,24800.0,25059.5,290.8,296.0,290.15,294.9,14850,1759916040
2025-10-08 15:05:00,CE,ATM-5,0.0,500775,24800.0,25058.8,296.4,299.2,291.9,293.3,9825,1759916100
2025-10-08 15:06:00,CE,ATM-5,0.0,500775,24800.0,25061.2,293.75,296.0,292.5,296.0,8700,1759916160
2025-10-08 15:07:00,CE,ATM-5,0.0,500775,24800.0,25060.4,295.75,298.2,295.55,296.65,8625,1759916220
2025-10-08 15:08:00,CE,ATM-5,0.0,500625,24800.0,25059.95,296.65,296.75,292.25,294.2,3825,1759916280
2025-10-08 15:09:00,CE,ATM-5,0.0,500625,24800.0,25052.45,294.5,294.5,285.5,285.9,13575,1759916340
2025-10-08 15:10:00,CE,ATM-5,0.0,500625,24800.0,25043.8,289.05,289.05,276.85,282.65,26625,1759916400
2025-10-08 15:11:00,CE,ATM-5,0.0,501675,24800.0,25039.35,282.45,282.8,270.85,274.7,27825,1759916460
2025-10-08 15:12:00,CE,ATM-5,0.0,501675,24800.0,25032.4,274.45,277.1,268.0,268.6,28050,1759916520
2025-10-08 15:13:00,CE,ATM-5,0.0,501675,24800.0,25034.7,269.05,275.0,269.05,273.25,18525,1759916580
2025-10-08 15:14:00,CE,ATM-5,0.0,513225,24800.0,25036.4,276.1,277.8,273.75,273.75,21900,1759916640
2025-10-08 15:15:00,CE,ATM-5,0.0,513225,24800.0,25039.1,278.5,283.0,275.95,283.0,33225,1759916700
2025-10-08 15:16:00,CE,ATM-5,0.0,513225,24800.0,25036.75,285.2,285.5,277.7,278.85,17775,1759916760
2025-10-08 15:17:00,CE,ATM-5,0.0,507225,24800.0,25042.25,279.5,287.5,279.5,284.95,18000,1759916820
2025-10-08 15:18:00,CE,ATM-5,5.09,507225,24800.0,25039.25,284.85,286.05,282.05,285.6,10050,1759916880
2025-10-08 15:19:00,CE,ATM-5,5.02,507225,24800.0,25043.25,285.5,290.0,284.85,289.35,12750,1759916940
2025-10-08 15:20:00,CE,ATM-5,5.01,493425,24800.0,25041.35,289.15,292.6,287.0,287.35,15525,1759917000
2025-10-08 15:21:00,CE,ATM-5,5.35,493425,24800.0,25042.3,287.9,289.1,284.9,289.1,16650,1759917060
2025-10-08 15:22:00,CE,ATM-5,4.74,493425,24800.0,25038.25,288.25,289.1,284.0,284.4,6450,1759917120
2025-10-08 15:23:00,CE,ATM-5,4.47,486750,24800.0,25039.65,286.0,287.75,284.0,285.05,6750,1759917180
2025-10-08 15:24:00,CE,ATM-5,4.34,486750,24800.0,25037.9,284.1,285.75,283.2,283.25,5925,1759917240
2025-10-08 15:25:00,CE,ATM-5,2.94,486750,24800.0,25040.7,284.65,285.7,283.95,284.6,10725,1759917300
2025-10-08 15:26:00,CE,ATM-5,4.41,479700,24800.0,25038.05,285.0,285.55,284.15,284.4,14850,1759917360
2025-10-08 15:27:00,CE,ATM-5,4.1,479700,24800.0,25036.65,284.8,284.95,282.8,283.05,17250,1759917420
2025-10-08 15:28:00,CE,ATM-5,6.27,479700,24800.0,25034.0,283.5,285.75,282.8,284.65,16275,1759917480
2025-10-08 15:29:00,CE,ATM-5,7.56,66525,24750.0,25023.8,329.0,329.1,328.15,328.65,1125,1759917540
2025-10-09 09:15:00,CE,ATM-5,6.7,184050,24850.0,25075.8,264.75,280.0,264.45,272.95,61200,1759981500
2025-10-09 09:16:00,CE,ATM-5,6.45,465900,24800.0,25055.5,313.9,313.9,296.8,301.1,33225,1759981560
2025-10-09 09:17:00,CE,ATM-5,7.4,465900,24800.0,25049.6,305.0,308.0,296.65,298.5,19725,1759981620
2025-10-09 09:18:00,CE,ATM-5,7.42,475950,24800.0,25045.7,298.6,305.0,294.5,295.9,22425,1759981680
2025-10-09 09:19:00,CE,ATM-5,6.73,475950,24800.0,25058.95,294.0,305.65,292.0,305.0,24600,1759981740
2025-10-09 09:20:00,CE,ATM-5,6.76,192750,24850.0,25083.35,266.3,282.7,266.25,280.6,47175,1759981800
2025-10-09 09:21:00,CE,ATM-5,7.16,194850,24850.0,25102.1,280.5,300.0,278.2,300.0,40200,1759981860
2025-10-09 09:22:00,CE,ATM-5,7.66,194850,24850.0,25097.45,299.4,300.45,289.2,297.75,33300,1759981920
2025-10-09 09:23:00,CE,ATM-5,7.62,194850,24850.0,25097.1,297.2,300.0,293.35,298.0,14925,1759981980
2025-10-09 09:24:00,CE,ATM-5,7.5,187275,24850.0,25105.15,298.0,306.7,298.0,305.0,21075,1759982040
2025-10-09 09:25:00,CE,ATM-5,7.64,187275,24850.0,25102.55,305.25,307.4,300.0,300.85,13500,1759982100
2025-10-09 09:26:00,CE,ATM-5,7.66,187275,24850.0,25095.5,300.15,302.6,294.65,297.0,8250,1759982160
2025-10-09 09:27:00,CE,ATM-5,7.07,185025,24850.0,25101.15,297.6,304.55,293.2,298.7,10950,1759982220
2025-10-09 09:28:00,CE,ATM-5,7.46,185025,24850.0,25110.6,299.5,309.95,299.0,307.8,7650,1759982280
2025-10-09 09:29:00,CE,ATM-5,7.81,185025,24850.0,25108.1,308.2,308.35,304.85,308.0,12450,1759982340
2025-10-09 09:30:00,CE,ATM-5,7.33,186825,24850.0,25115.5,308.0,315.2,307.55,311.9,24975,1759982400
2025-10-09 09:31:00,CE,ATM-5,6.6,186825,24850.0,25104.9,311.1,312.15,298.55,299.85,10425,1759982460
2025-10-09 09:32:00,CE,ATM-5,7.27,186825,24850.0,25096.9,299.0,299.0,288.85,296.8,15750,1759982520
2025-10-09 09:33:00,CE,ATM-5,7.53,188250,24850.0,25093.2,297.55,302.45,289.8,293.55,13200,1759982580
2025-10-09 09:34:00,CE,ATM-5,7.19,188250,24850.0,25091.1,293.9,296.3,288.0,291.05,6000,1759982640
2025-10-09 09:35:00,CE,ATM-5,7.06,188250,24850.0,25078.1,291.3,291.3,277.85,277.85,22050,1759982700
2025-10-09 09:36:00,CE,ATM-5,6.64,184800,24850.0,25087.95,276.5,287.3,273.9,286.05,16050,1759982760
2025-10-09 09:37:00,CE,ATM-5,6.54,184800,24850.0,25088.7,287.2,289.3,281.65,285.6,5325,1759982820
2025-10-09 09:38:00,CE,ATM-5,6.32,184800,24850.0,25100.2,287.2,298.05,285.55,295.65,12675,1759982880
2025-10-09 09:39:00,CE,ATM-5,7.22,183525,24850.0,25097.75,298.15,300.85,294.6,296.45,14100,1759982940
2025-10-09 09:40:00,CE,ATM-5,7.52,183525,24850.0,25090.95,296.45,299.45,292.55,292.55,5775,1759983000
2025-10-09 09:41:00,CE,ATM-5,7.24,183525,24850.0,25083.75,287.05,287.05,278.35,283.35,12150,1759983060
2025-10-09 09:42:00,CE,ATM-5,7.36,182850,24850.0,25084.05,282.95,289.1,282.15,285.7,5850,1759983120
2025-10-09 09:43:00,CE,ATM-5,7.71,501225,24800.0,25071.35,329.0,329.0,314.5,319.7,44775,1759983180
2025-10-09 09:44:00,CE,ATM-5,7.5,501225,24800.0,25068.0,317.45,319.3,311.55,315.15,33225,1759983240
2025-10-09 09:45:00,CE,ATM-5,7.51,485625,24800.0,25062.5,313.8,315.25,304.9,309.45,56625,1759983300
2025-10-09 09:46:00,CE,ATM-5,7.73,485625,24800.0,25061.75,308.0,314.6,306.9,311.5,9375,1759983360
2025-10-09 09:47:00,CE,ATM-5,7.64,485625,24800.0,25072.85,312.35,322.5,311.2,321.25,22950,1759983420
2025-10-09 09:48:00,CE,ATM-5,6.97,183450,24850.0,25078.8,278.3,284.5,273.0,277.4,12075,1759983480
2025-10-09 09:49:00,CE,ATM-5,7.22,483375,24800.0,25061.8,323.6,323.6,307.9,308.0,26400,1759983540
2025-10-09 09:50:00,CE,ATM-5,7.37,483375,24800.0,25056.6,306.95,310.5,302.7,303.95,22350,1759983600
2025-10-09 09:51:00,CE,ATM-5,7.34,491400,24800.0,25052.7,300.0,304.45,299.7,301.0,22950,1759983660
2025-10-09 09:52:00,CE,ATM-5,8.14,491400,24800.0,25044.35,301.8,303.4,293.05,298.45,34275,1759983720
2025-10-09 09:53:00,CE,ATM-5,7.98,491400,24800.0,25049.3,298.4,302.0,289.25,301.3,41175,1759983780
2025-10-09 09:54:00,CE,ATM-5,7.94,530400,24800.0,25059.9,302.4,312.0,300.7,310.7,58500,1759983840
2025-10-09 09:55:00,CE,ATM-5,8.6,530400,24800.0,25056.85,310.9,312.5,304.0,312.5,22275,1759983900
2025-10-09 09:56:00,CE,ATM-5,7.87,530400,24800.0,25051.3,311.45,315.95,303.05,303.05,13050,1759983960
2025-10-09 09:57:00,CE,ATM-5,7.96,531825,24800.0,25055.05,302.35,312.1,302.2,307.6,6150,1759984020
2025-10-09 09:58:00,CE,ATM-5,8.3,531825,24800.0,25053.3,306.9,308.5,302.2,307.55,10050,1759984080
2025-10-09 09:59:00,CE,ATM-5,7.95,531825,24800.0,25048.6,305.7,307.95,301.2,301.2,18000,1759984140
2025-10-09 10:00:00,CE,ATM-5,8.0,540375,24800.0,25039.35,300.55,302.25,288.4,291.9,24300,1759984200
2025-10-09 10:01:00,CE,ATM-5,8.29,540375,24800.0,25052.0,291.85,305.8,290.7,305.8,16500,1759984260
2025-10-09 10:02:00,CE,ATM-5,8.05,540375,24800.0,25059.35,307.0,310.85,300.85,310.05,14175,1759984320
2025-10-09 10:03:00,CE,ATM-5,8.74,539850,24800.0,25048.4,311.15,315.0,304.05,306.1,37050,1759984380
2025-10-09 10:04:00,CE,ATM-5,8.69,539850,24800.0,25054.75,305.95,311.8,304.9,311.8,8775,1759984440
2025-10-09 10:05:00,CE,ATM-5,8.2,539850,24800.0,25046.05,309.65,309.75,300.7,300.7,10050,1759984500
2025-10-09 10:06:00,CE,ATM-5,8.2,539850,24800.0,25046.05,300.7,300.7,300.7,300.7,0,1759984560
2025-10-09 10:07:00,CE,ATM-5,9.17,541500,24800.0,25050.2,299.9,311.0,298.9,311.0,23850,1759984620
2025-10-09 10:08:00,CE,ATM-5,9.01,541500,24800.0,25048.9,309.0,314.2,305.65,308.05,18900,1759984680
2025-10-09 10:09:00,CE,ATM-5,8.83,546900,24800.0,25042.9,305.95,308.95,302.25,302.25,12150,1759984740
2025-10-09 10:10:00,CE,ATM-5,8.72,546900,24800.0,25035.75,302.15,306.0,294.0,295.0,15000,1759984800
2025-10-09 10:11:00,CE,ATM-5,8.86,546900,24800.0,25028.25,294.6,296.6,288.0,289.95,37050,1759984860
2025-10-09 10:12:00,CE,ATM-5,8.86,535800,24800.0,25031.1,290.0,292.35,285.9,292.3,60375,1759984920
2025-10-09 10:13:00,CE,ATM-5,9.16,535800,24800.0,25026.8,287.7,291.1,286.05,290.75,38025,1759984980
2025-10-09 10:14:00,CE,ATM-5,9.13,535800,24800.0,25041.8,289.4,304.35,289.25,303.55,24225,1759985040
2025-10-09 10:15:00,CE,ATM-5,8.79,558525,24800.0,25039.4,301.8,304.0,298.1,299.0,13875,1759985100
2025-10-09 10:16:00,CE,ATM-5,8.94,558525,24800.0,25033.15,296.0,300.15,293.35,294.5,12750,1759985160
2025-10-09 10:17:00,CE,ATM-5,9.11,558525,24800.0,25037.0,294.3,302.1,294.3,299.25,11400,1759985220
2025-10-09 10:18:00,CE,ATM-5,9.37,540450,24800.0,25043.7,298.95,307.0,298.95,307.0,29550,1759985280
2025-10-09 10:19:00,CE,ATM-5,9.22,540450,24800.0,25051.05,306.65,314.4,304.95,311.05,31950,1759985340
2025-10-09 10:20:00,CE,ATM-5,8.84,540450,24800.0,25045.75,310.0,313.7,304.45,304.45,17025,1759985400
