datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 14:48:00,CE,ATM-5,8.55,2856375,25500.0,25743.35,291.45,292.5,283.7,288.9,33825,1761297480
2025-10-24 14:49:00,CE,ATM-5,8.52,2856375,25500.0,25747.0,290.0,298.55,289.2,293.35,23025,1761297540
2025-10-24 14:50:00,CE,ATM-5,9.16,2855775,25500.0,25742.85,293.0,293.0,290.0,290.85,28950,1761297600
2025-10-24 14:51:00,CE,ATM-5,8.36,2855775,25500.0,25742.05,290.1,293.0,286.0,286.45,37725,1761297660
2025-10-24 14:52:00,CE,ATM-5,9.13,2855775,25500.0,25742.0,287.2,294.5,286.6,292.6,28875,1761297720
2025-10-24 14:53:00,CE,ATM-5,9.22,2857125,25500.0,25740.8,293.0,294.9,290.05,290.85,11325,1761297780
2025-10-24 14:54:00,CE,ATM-5,10.05,2857125,25500.0,25748.5,291.6,303.0,290.4,303.0,24300,1761297840
2025-10-24 14:55:00,CE,ATM-5,9.55,2857125,25500.0,25749.95,303.0,303.0,297.65,300.6,23700,1761297900
2025-10-24 14:56:00,CE,ATM-5,9.55,2856000,25500.0,25749.55,301.15,304.05,298.2,300.05,30750,1761297960
2025-10-24 14:57:00,CE,ATM-5,8.94,2856000,25500.0,25744.3,300.0,302.3,289.65,292.4,22050,1761298020
2025-10-24 14:58:00,CE,ATM-5,8.94,2856000,25500.0,25741.55,293.6,293.6,287.0,290.6,18975,1761298080
2025-10-24 14:59:00,CE,ATM-5,8.45,2850900,25500.0,25744.1,291.45,293.8,290.75,292.0,17250,1761298140
2025-10-24 15:00:00,CE,ATM-5,6.27,2850900,25500.0,25763.85,293.1,303.6,293.1,297.1,63900,1761298200
2025-10-24 15:01:00,CE,ATM-5,7.9,2850900,25500.0,25757.75,296.55,303.5,295.65,299.4,40800,1761298260
2025-10-24 15:02:00,CE,ATM-5,8.87,2827275,25500.0,25772.3,299.8,316.65,298.0,316.65,77850,1761298320
2025-10-24 15:03:00,CE,ATM-5,7.99,223800,25550.0,25792.65,272.35,287.3,271.5,286.05,24900,1761298380
2025-10-24 15:04:00,CE,ATM-5,7.86,223800,25550.0,25794.05,288.05,296.05,286.4,288.4,21000,1761298440
2025-10-24 15:05:00,CE,ATM-5,7.88,220425,25550.0,25801.55,295.45,299.0,291.75,292.5,17175,1761298500
2025-10-24 15:06:00,CE,ATM-5,7.65,220425,25550.0,25797.25,286.0,290.55,284.65,287.5,9675,1761298560
2025-10-24 15:07:00,CE,ATM-5,6.92,220425,25550.0,25794.2,286.9,288.55,281.6,281.9,8925,1761298620
2025-10-24 15:08:00,CE,ATM-5,7.41,216600,25550.0,25795.8,284.3,288.25,279.0,284.85,6675,1761298680
2025-10-24 15:09:00,CE,ATM-5,7.13,216600,25550.0,25804.8,283.75,296.0,282.0,294.15,9900,1761298740
2025-10-24 15:10:00,CE,ATM-5,5.85,216600,25550.0,25800.05,296.0,296.0,281.85,283.8,9300,1761298800
2025-10-24 15:11:00,CE,ATM-5,5.61,214275,25550.0,25788.9,284.0,284.05,270.9,272.55,9225,1761298860
2025-10-24 15:12:00,CE,ATM-5,6.54,214275,25550.0,25794.4,272.0,282.65,270.0,280.45,6525,1761298920
2025-10-24 15:13:00,CE,ATM-5,5.68,214275,25550.0,25797.05,280.7,282.85,278.0,281.25,3375,1761298980
2025-10-24 15:14:00,CE,ATM-5,5.09,214500,25550.0,25799.5,282.5,282.6,280.4,281.1,9225,1761299040
2025-10-24 15:15:00,CE,ATM-5,0.0,214500,25550.0,25800.55,286.7,286.7,280.25,280.6,24150,1761299100
2025-10-24 15:16:00,CE,ATM-5,5.25,214500,25550.0,25800.15,284.5,286.8,282.0,282.0,3075,1761299160
2025-10-24 15:17:00,CE,ATM-5,5.6,207600,25550.0,25801.75,281.0,286.8,280.6,284.45,10350,1761299220
2025-10-24 15:18:00,CE,ATM-5,0.0,207600,25550.0,25803.3,284.9,285.0,282.05,283.2,4350,1761299280
2025-10-24 15:19:00,CE,ATM-5,0.0,207600,25550.0,25804.95,283.6,285.75,281.45,282.55,3975,1761299340
2025-10-24 15:20:00,CE,ATM-5,0.0,207900,25550.0,25805.2,283.1,286.4,283.0,285.1,10350,1761299400
2025-10-24 15:21:00,CE,ATM-5,0.0,207900,25550.0,25807.15,283.6,288.0,283.6,286.0,4800,1761299460
2025-10-24 15:22:00,CE,ATM-5,0.0,207900,25550.0,25793.5,284.65,284.65,267.05,267.9,11775,1761299520
2025-10-24 15:23:00,CE,ATM-5,0.0,203475,25550.0,25793.65,269.55,276.3,269.55,273.4,5550,1761299580
2025-10-24 15:24:00,CE,ATM-5,2.22,203475,25550.0,25796.45,273.45,280.3,273.3,278.0,3675,1761299640
2025-10-24 15:25:00,CE,ATM-5,6.05,203475,25550.0,25799.2,278.95,282.45,278.4,282.1,5700,1761299700
2025-10-24 15:26:00,CE,ATM-5,0.0,203550,25550.0,25803.45,282.5,283.45,280.4,283.45,7725,1761299760
2025-10-24 15:27:00,CE,ATM-5,4.54,203550,25550.0,25801.8,284.5,284.9,282.75,283.55,6150,1761299820
2025-10-24 15:28:00,CE,ATM-5,6.64,203550,25550.0,25795.5,284.15,285.0,277.65,281.65,8700,1761299880
2025-10-24 15:29:00,CE,ATM-5,6.65,198225,25550.0,25797.45,282.25,283.85,282.2,283.55,7200,1761299940
2025-10-27 09:15:00,CE,ATM-5,20.67,1279650,25600.0,25871.7,286.0,329.1,284.95,325.75,153750,1761536700
2025-10-27 09:16:00,CE,ATM-5,21.35,1279650,25600.0,25873.8,328.3,333.7,323.8,331.9,84375,1761536760
2025-10-27 09:17:00,CE,ATM-5,21.91,1279650,25600.0,25862.7,333.0,334.0,325.55,326.7,64125,1761536820
2025-10-27 09:18:00,CE,ATM-5,22.44,1295100,25600.0,25855.0,327.9,329.7,316.85,322.35,44025,1761536880
2025-10-27 09:19:00,CE,ATM-5,22.21,1295100,25600.0,25861.4,321.55,331.45,321.55,327.6,41850,1761536940
2025-10-27 09:20:00,CE,ATM-5,22.66,412425,25650.0,25879.1,285.6,304.95,285.0,302.85,91350,1761537000
2025-10-27 09:21:00,CE,ATM-5,22.34,380775,25650.0,25877.6,300.95,303.05,298.15,302.25,42375,1761537060
2025-10-27 09:22:00,CE,ATM-5,22.72,380775,25650.0,25875.7,300.75,303.35,293.4,301.7,39375,1761537120
2025-10-27 09:23:00,CE,ATM-5,25.05,1278600,25600.0,25874.05,346.15,349.9,343.25,349.9,23175,1761537180
2025-10-27 09:24:00,CE,ATM-5,22.99,376575,25650.0,25880.95,302.0,306.55,300.0,306.2,31425,1761537240
2025-10-27 09:25:00,CE,ATM-5,24.27,1269525,25600.0,25874.05,351.75,354.0,344.75,346.6,25500,1761537300
2025-10-27 09:26:00,CE,ATM-5,22.8,376575,25650.0,25876.65,300.75,303.45,296.6,303.45,14325,1761537360
2025-10-27 09:27:00,CE,ATM-5,23.68,381825,25650.0,25887.6,303.6,314.65,303.45,314.1,47925,1761537420
2025-10-27 09:28:00,CE,ATM-5,23.77,381825,25650.0,25881.95,312.75,314.75,309.8,311.1,29475,1761537480
2025-10-27 09:29:00,CE,ATM-5,22.79,381825,25650.0,25889.05,308.0,313.45,305.65,312.55,21750,1761537540
2025-10-27 09:30:00,CE,ATM-5,23.39,382200,25650.0,25889.15,313.55,316.9,310.15,315.3,27525,1761537600
2025-10-27 09:31:00,CE,ATM-5,23.6,382200,25650.0,25884.6,316.55,321.9,312.0,312.0,45375,1761537660
2025-10-27 09:32:00,CE,ATM-5,23.65,382200,25650.0,25893.6,309.5,320.65,309.5,318.0,24300,1761537720
2025-10-27 09:33:00,CE,ATM-5,23.79,380775,25650.0,25893.05,317.5,319.6,313.55,319.2,15825,1761537780
2025-10-27 09:34:00,CE,ATM-5,23.81,380775,25650.0,25896.55,318.1,323.45,317.65,322.8,26550,1761537840
2025-10-27 09:35:00,CE,ATM-5,23.95,380775,25650.0,25902.15,322.3,329.4,321.0,327.4,27450,1761537900
2025-10-27 09:36:00,CE,ATM-5,23.92,371250,25650.0,25897.8,328.15,328.15,323.4,323.4,12150,1761537960
2025-10-27 09:37:00,CE,ATM-5,24.08,371250,25650.0,25906.55,324.4,331.9,323.8,330.3,19125,1761538020
2025-10-27 09:38:00,CE,ATM-5,24.62,371250,25650.0,25911.0,329.9,339.0,329.45,337.85,36900,1761538080
2025-10-27 09:39:00,CE,ATM-5,25.67,343725,25650.0,25921.5,338.65,352.95,338.65,350.7,64725,1761538140
2025-10-27 09:40:00,CE,ATM-5,24.17,2150025,25700.0,25925.3,303.35,317.6,302.4,309.55,231000,1761538200
2025-10-27 09:41:00,CE,ATM-5,24.54,2150025,25700.0,25933.1,310.1,319.55,307.8,318.0,146550,1761538260
2025-10-27 09:42:00,CE,ATM-5,25.0,2078100,25700.0,25938.75,317.9,324.6,317.75,323.45,173400,1761538320
2025-10-27 09:43:00,CE,ATM-5,24.8,2078100,25700.0,25941.55,323.35,326.9,320.4,325.15,104625,1761538380
2025-10-27 09:44:00,CE,ATM-5,24.48,2078100,25700.0,25937.2,324.6,329.0,316.8,319.2,95850,1761538440
2025-10-27 09:45:00,CE,ATM-5,24.56,2017575,25700.0,25939.45,319.9,323.55,317.0,322.85,89625,1761538500
2025-10-27 09:46:00,CE,ATM-5,24.43,2017575,25700.0,25937.1,322.75,324.05,316.25,320.35,66375,1761538560
2025-10-27 09:47:00,CE,ATM-5,22.97,2017575,25700.0,25931.05,319.5,320.3,306.95,306.95,104175,1761538620
2025-10-27 09:48:00,CE,ATM-5,23.08,2001450,25700.0,25929.95,308.4,311.65,305.5,306.5,86400,1761538680
2025-10-27 09:49:00,CE,ATM-5,24.52,2001450,25700.0,25941.8,311.85,323.6,311.65,322.35,122625,1761538740
2025-10-27 09:50:00,CE,ATM-5,24.61,2001450,25700.0,25937.3,323.45,323.45,317.4,319.05,55875,1761538800
2025-10-27 09:51:00,CE,ATM-5,24.26,1971225,25700.0,25931.7,318.0,319.0,313.65,314.2,32775,1761538860
2025-10-27 09:52:00,CE,ATM-5,24.27,1971225,25700.0,25930.85,313.4,315.45,309.05,314.5,41025,1761538920
2025-10-27 09:53:00,CE,ATM-5,24.39,1971225,25700.0,25934.85,314.6,317.8,314.2,317.2,30450,1761538980
2025-10-27 09:54:00,CE,ATM-5,24.52,1956750,25700.0,25943.25,318.0,324.9,317.95,324.85,86625,1761539040
2025-10-27 09:55:00,CE,ATM-5,24.25,1956750,25700.0,25939.4,323.4,323.4,316.1,319.1,36000,1761539100
2025-10-27 09:56:00,CE,ATM-5,24.38,1956750,25700.0,25938.05,319.4,321.9,314.9,319.05,20775,1761539160
2025-10-27 09:57:00,CE,ATM-5,24.66,1947975,25700.0,25935.15,318.25,319.35,314.35,318.6,48525,1761539220
2025-10-27 09:58:00,CE,ATM-5,24.05,1947975,25700.0,25934.9,318.0,319.1,315.25,316.35,33900,1761539280
2025-10-27 09:59:00,CE,ATM-5,23.94,1947975,25700.0,25935.85,316.0,318.95,314.3,315.0,28425,1761539340
2025-10-27 10:00:00,CE,ATM-5,24.09,1933950,25700.0,25939.05,314.55,321.1,314.55,318.35,42900,1761539400
2025-10-27 10:01:00,CE,ATM-5,24.1,1933950,25700.0,25930.8,318.05,319.5,308.9,312.15,52200,1761539460
2025-10-27 10:02:00,CE,ATM-5,24.33,1933950,25700.0,25932.95,311.5,317.7,310.1,314.45,37575,1761539520
2025-10-27 10:03:00,CE,ATM-5,25.47,311250,25650.0,25924.15,360.0,360.0,344.85,352.0,25350,1761539580
2025-10-27 10:04:00,CE,ATM-5,23.84,1917075,25700.0,25929.95,305.35,313.8,302.2,310.95,67200,1761539640
2025-10-27 10:05:00,CE,ATM-5,23.93,1917075,25700.0,25934.4,310.0,319.25,306.5,319.25,66900,1761539700
2025-10-27 10:06:00,CE,ATM-5,25.74,1903875,25700.0,25959.0,324.0,340.9,322.0,340.9,253200,1761539760
2025-10-27 10:07:00,CE,ATM-5,25.96,1903875,25700.0,25959.45,338.15,349.0,337.65,343.75,166500,1761539820
2025-10-27 10:08:00,CE,ATM-5,26.15,1903875,25700.0,25963.45,343.5,348.1,340.9,347.4,57000,1761539880
2025-10-27 10:09:00,CE,ATM-5,26.47,1903875,25700.0,25964.2,348.65,351.7,346.2,349.2,72375,1761539940
2025-10-27 10:10:00,CE,ATM-5,27.15,1858650,25700.0,25970.3,349.35,360.9,348.7,356.65,110775,1761540000
2025-10-27 10:11:00,CE,ATM-5,26.17,1858650,25700.0,25962.65,356.25,356.25,345.3,346.8,56175,1761540060
2025-10-27 10:12:00,CE,ATM-5,25.86,1858650,25700.0,25957.45,345.25,346.3,338.3,341.1,40725,1761540120
2025-10-27 10:13:00,CE,ATM-5,26.25,1815825,25700.0,25961.45,343.05,346.15,339.75,346.15,33750,1761540180
2025-10-27 10:14:00,CE,ATM-5,26.43,1815825,25700.0,25961.85,345.6,348.65,344.5,347.35,39000,1761540240
2025-10-27 10:15:00,CE,ATM-5,26.41,1815825,25700.0,25958.5,347.8,349.25,342.95,344.55,57300,1761540300
2025-10-27 10:16:00,CE,ATM-5,26.76,1823925,25700.0,25966.2,344.2,352.55,343.5,351.4,39450,1761540360
2025-10-27 10:17:00,CE,ATM-5,26.68,1823925,25700.0,25963.7,350.8,352.85,350.0,350.35,15375,1761540420
2025-10-27 10:18:00,CE,ATM-5,26.7,1823925,25700.0,25964.9,347.75,351.25,346.8,351.0,21225,1761540480
2025-10-27 10:19:00,CE,ATM-5,26.5,1822050,25700.0,25966.5,350.7,351.05,348.0,350.2,11400,1761540540
2025-10-27 10:20:00,CE,ATM-5,26.57,1822050,25700.0,25971.85,349.75,357.0,349.6,355.45,39300,1761540600
2025-10-27 10:21:00,CE,ATM-5,26.82,1822050,25700.0,25968.2,354.0,355.35,350.9,353.45,15900,1761540660
2025-10-27 10:22:00,CE,ATM-5,26.21,1812975,25700.0,25967.9,352.15,355.3,350.35,350.35,30975,1761540720
2025-10-27 10:23:00,CE,ATM-5,26.13,1812975,25700.0,25970.15,351.55,354.05,351.55,352.1,9450,1761540780
2025-10-27 10:24:00,CE,ATM-5,24.24,1806000,25750.0,25975.3,306.15,310.05,306.15,309.1,23550,1761540840
2025-10-27 10:25:00,CE,ATM-5,26.32,1802175,25700.0,25974.4,360.8,362.6,349.0,356.1,66000,1761540900
2025-10-27 10:26:00,CE,ATM-5,25.95,1802175,25700.0,25973.2,355.4,356.25,350.5,351.6,14100,1761540960
2025-10-27 10:27:00,CE,ATM-5,25.36,1802175,25700.0,25967.75,350.55,350.55,345.0,345.05,41475,1761541020
2025-10-27 10:28:00,CE,ATM-5,25.54,1798050,25700.0,25967.9,345.25,346.2,342.65,345.9,17775,1761541080
2025-10-27 10:29:00,CE,ATM-5,25.16,1798050,25700.0,25970.25,345.1,348.9,345.1,346.5,10950,1761541140
2025-10-27 10:30:00,CE,ATM-5,25.52,1798050,25700.0,25966.2,345.6,347.95,340.7,345.8,19725,1761541200
2025-10-27 10:31:00,CE,ATM-5,25.81,1761375,25700.0,25965.9,344.75,347.35,344.1,345.75,9600,1761541260
2025-10-27 10:32:00,CE,ATM-5,25.25,1761375,25700.0,25960.25,344.25,344.25,336.0,338.0,39225,1761541320
2025-10-27 10:33:00,CE,ATM-5,25.92,1761375,25700.0,25967.7,338.65,348.65,338.65,348.65,17775,1761541380
2025-10-27 10:34:00,CE,ATM-5,26.15,1749450,25700.0,25965.05,349.2,351.6,346.4,347.05,29250,1761541440
2025-10-27 10:35:00,CE,ATM-5,25.3,1749450,25700.0,25962.5,344.5,344.8,340.0,340.7,20250,1761541500
2025-10-27 10:36:00,CE,ATM-5,24.85,1749450,25700.0,25951.0,341.4,342.1,329.4,330.2,62475,1761541560
2025-10-27 10:37:00,CE,ATM-5,24.72,1734525,25700.0,25951.95,329.8,335.2,328.0,330.0,54750,1761541620
2025-10-27 10:38:00,CE,ATM-5,25.27,1734525,25700.0,25949.7,331.05,332.05,329.4,332.0,18675,1761541680
2025-10-27 10:39:00,CE,ATM-5,25.31,1734525,25700.0,25957.3,332.2,338.8,332.0,336.55,33450,1761541740
2025-10-27 10:40:00,CE,ATM-5,25.11,1732050,25700.0,25961.1,336.95,339.45,333.85,338.55,25950,1761541800
2025-10-27 10:41:00,CE,ATM-5,25.0,1732050,25700.0,25960.25,338.45,339.3,333.85,337.05,16275,1761541860
2025-10-27 10:42:00,CE,ATM-5,25.33,1732050,25700.0,25964.55,336.25,344.6,335.9,342.75,36525,1761541920
2025-10-27 10:43:00,CE,ATM-5,24.31,1732950,25700.0,25962.1,343.55,345.9,334.0,334.6,26850,1761541980
2025-10-27 10:44:00,CE,ATM-5,24.97,1732950,25700.0,25963.5,335.0,342.25,334.55,340.0,12000,1761542040
2025-10-27 10:45:00,CE,ATM-5,24.61,1732950,25700.0,25962.65,339.05,341.4,336.7,336.7,10575,1761542100
2025-10-27 10:46:00,CE,ATM-5,24.99,1734900,25700.0,25964.0,336.5,339.75,332.0,339.75,22200,1761542160
2025-10-27 10:47:00,CE,ATM-5,24.97,1734900,25700.0,25964.4,338.1,340.2,333.45,340.2,10275,1761542220
2025-10-27 10:48:00,CE,ATM-5,24.34,1734900,25700.0,25961.75,340.6,340.65,334.15,334.15,12825,1761542280
2025-10-27 10:49:00,CE,ATM-5,24.2,1729575,25700.0,25956.85,335.7,336.1,330.0,330.15,13425,1761542340
2025-10-27 10:50:00,CE,ATM-5,24.14,1729575,25700.0,25961.6,330.9,335.15,330.9,333.6,17325,1761542400
2025-10-27 10:51:00,CE,ATM-5,24.18,1729575,25700.0,25962.05,334.45,340.0,333.4,333.5,41475,1761542460
2025-10-27 10:52:00,CE,ATM-5,24.22,1718400,25700.0,25958.9,331.3,334.95,330.8,331.25,13575,1761542520
2025-10-27 10:53:00,CE,ATM-5,24.31,1718400,25700.0,25951.8,332.15,332.3,324.0,326.25,65100,1761542580
2025-10-27 10:54:00,CE,ATM-5,24.17,1718400,25700.0,25955.8,325.0,331.0,324.25,328.6,18825,1761542640
2025-10-27 10:55:00,CE,ATM-5,24.24,1712925,25700.0,25957.55,329.6,335.75,327.5,330.2,27675,1761542700
2025-10-27 10:56:00,CE,ATM-5,24.77,1712925,25700.0,25959.55,330.35,334.35,329.5,334.35,10500,1761542760
2025-10-27 10:57:00,CE,ATM-5,23.84,1712925,25700.0,25954.1,334.0,334.85,325.55,325.55,17175,1761542820
2025-10-27 10:58:00,CE,ATM-5,25.06,1712400,25700.0,25960.85,326.9,336.85,326.6,336.85,18000,1761542880
2025-10-27 10:59:00,CE,ATM-5,25.59,1712400,25700.0,25966.45,336.9,344.9,335.4,343.9,51225,1761542940
2025-10-27 11:00:00,CE,ATM-5,24.19,1744725,25750.0,25979.2,299.5,310.4,299.5,309.45,58275,1761543000
2025-10-27 11:01:00,CE,ATM-5,25.53,1704225,25700.0,25972.55,355.95,355.95,348.85,348.85,49425,1761543060
2025-10-27 11:02:00,CE,ATM-5,24.85,1704225,25700.0,25966.6,341.1,346.85,335.5,340.2,53925,1761543120
2025-10-27 11:03:00,CE,ATM-5,24.9,1704225,25700.0,25964.9,339.65,343.85,339.25,339.7,24300,1761543180
2025-10-27 11:04:00,CE,ATM-5,25.01,1697775,25700.0,25967.7,336.35,342.7,335.65,342.7,21525,1761543240
2025-10-27 11:05:00,CE,ATM-5,25.79,1697775,25700.0,25971.55,341.5,348.9,341.5,348.9,27825,1761543300
2025-10-27 11:06:00,CE,ATM-5,25.33,1697775,25700.0,25962.8,348.4,348.4,338.9,339.5,12750,1761543360
2025-10-27 11:07:00,CE,ATM-5,25.24,1701675,25700.0,25967.5,337.3,343.6,336.3,343.6,8175,1761543420
2025-10-27 11:08:00,CE,ATM-5,25.49,1701675,25700.0,25974.7,345.0,352.3,345.0,348.9,30825,1761543480
2025-10-27 11:09:00,CE,ATM-5,25.11,1701675,25700.0,25970.7,348.0,349.25,344.4,345.25,9675,1761543540
2025-10-27 11:10:00,CE,ATM-5,25.23,1695600,25700.0,25974.95,344.8,349.15,344.8,348.5,9675,1761543600
2025-10-27 11:11:00,CE,ATM-5,23.65,1736550,25750.0,25976.35,301.15,303.4,299.35,303.4,8025,1761543660
2025-10-27 11:12:00,CE,ATM-5,23.65,1736550,25750.0,25980.4,302.55,308.15,302.4,307.05,18225,1761543720
2025-10-27 11:13:00,CE,ATM-5,23.44,1729500,25750.0,25977.0,307.05,307.55,303.25,303.25,11325,1761543780
2025-10-27 11:14:00,CE,ATM-5,23.61,1729500,25750.0,25976.3,305.4,305.4,301.05,303.05,11175,1761543840
2025-10-27 11:15:00,CE,ATM-5,25.36,1699950,25700.0,25973.45,350.15,353.2,345.35,346.9,15300,1761543900
2025-10-27 11:16:00,CE,ATM-5,24.62,1703775,25700.0,25965.8,345.4,346.55,341.3,341.3,16950,1761543960
2025-10-27 11:17:00,CE,ATM-5,25.18,1703775,25700.0,25966.35,344.7,345.8,342.2,343.1,13200,1761544020
2025-10-27 11:18:00,CE,ATM-5,25.22,1703775,25700.0,25969.05,343.2,344.9,341.3,344.1,16275,1761544080
2025-10-27 11:19:00,CE,ATM-5,25.43,1707975,25700.0,25968.2,344.65,345.45,342.25,344.0,9075,1761544140
2025-10-27 11:20:00,CE,ATM-5,25.36,1707975,25700.0,25973.65,344.0,347.85,342.95,347.85,15000,1761544200
2025-10-27 11:21:00,CE,ATM-5,25.09,1707975,25700.0,25971.9,347.95,347.95,345.0,345.0,5475,1761544260
2025-10-27 11:22:00,CE,ATM-5,23.33,1656300,25750.0,25975.75,297.8,301.75,296.5,301.75,5250,1761544320
2025-10-27 11:23:00,CE,ATM-5,23.27,1656300,25750.0,25976.45,302.45,303.35,300.0,302.25,7725,1761544380
2025-10-27 11:24:00,CE,ATM-5,23.24,1656300,25750.0,25980.45,301.6,304.25,301.55,304.2,7500,1761544440
2025-10-27 11:25:00,CE,ATM-5,23.59,1653150,25750.0,25984.65,303.9,310.35,303.85,309.2,25875,1761544500
2025-10-27 11:26:00,CE,ATM-5,22.98,1653150,25750.0,25975.65,309.65,310.0,300.0,300.65,22125,1761544560
2025-10-27 11:27:00,CE,ATM-5,22.0,1653150,25750.0,25975.6,300.8,301.5,293.5,293.95,20625,1761544620
2025-10-27 11:28:00,CE,ATM-5,22.22,1647000,25750.0,25979.05,293.5,301.7,291.6,297.9,28800,1761544680
2025-10-27 11:29:00,CE,ATM-5,22.36,1647000,25750.0,25977.85,297.9,299.75,294.65,297.15,2550,1761544740
2025-10-27 11:30:00,CE,ATM-5,23.54,1710075,25700.0,25972.2,343.3,343.3,337.0,337.0,9375,1761544800
2025-10-27 11:31:00,CE,ATM-5,22.79,1648950,25750.0,25975.75,291.3,299.35,291.3,299.35,21675,1761544860
2025-10-27 11:32:00,CE,ATM-5,22.2,1648950,25750.0,25977.5,298.6,299.3,295.85,297.0,7650,1761544920
2025-10-27 11:33:00,CE,ATM-5,22.66,1648950,25750.0,25976.25,298.4,299.0,297.0,297.6,1800,1761544980
2025-10-27 11:34:00,CE,ATM-5,24.4,1702200,25700.0,25972.2,343.55,343.8,341.0,341.0,4050,1761545040
2025-10-27 11:35:00,CE,ATM-5,24.09,1702200,25700.0,25973.0,341.5,342.75,338.6,340.75,12225,1761545100
2025-10-27 11:36:00,CE,ATM-5,24.51,1702200,25700.0,25974.6,341.35,343.75,341.0,343.75,15750,1761545160
2025-10-27 11:37:00,CE,ATM-5,24.1,1685025,25700.0,25973.4,342.0,342.0,334.8,340.55,37200,1761545220
2025-10-27 11:38:00,CE,ATM-5,22.64,1646100,25750.0,25977.2,292.9,297.75,291.7,297.6,8550,1761545280
2025-10-27 11:39:00,CE,ATM-5,24.44,1685025,25700.0,25973.05,343.75,345.8,340.8,342.05,9000,1761545340
2025-10-27 11:40:00,CE,ATM-5,23.54,1682325,25700.0,25964.8,340.9,342.9,330.3,331.05,22575,1761545400
2025-10-27 11:41:00,CE,ATM-5,23.61,1682325,25700.0,25960.65,334.1,334.1,318.55,328.7,73575,1761545460
2025-10-27 11:42:00,CE,ATM-5,23.32,1682325,25700.0,25962.75,327.65,331.0,327.65,329.05,18300,1761545520
2025-10-27 11:43:00,CE,ATM-5,23.74,1679025,25700.0,25963.3,331.0,335.4,329.75,330.05,18675,1761545580
2025-10-27 11:44:00,CE,ATM-5,22.69,1679025,25700.0,25957.25,327.1,332.4,321.9,321.9,21825,1761545640
2025-10-27 11:45:00,CE,ATM-5,21.76,1679025,25700.0,25949.85,319.75,319.75,306.15,310.45,81075,1761545700
2025-10-27 11:46:00,CE,ATM-5,22.39,1694550,25700.0,25952.45,311.25,315.7,305.7,315.5,53850,1761545760
2025-10-27 11:47:00,CE,ATM-5,22.91,1694550,25700.0,25957.95,315.65,324.05,315.65,322.0,38100,1761545820
2025-10-27 11:48:00,CE,ATM-5,23.2,1694550,25700.0,25960.2,322.1,328.45,321.0,328.45,24900,1761545880
2025-10-27 11:49:00,CE,ATM-5,23.82,1684950,25700.0,25961.7,332.25,332.25,326.25,329.15,25050,1761545940
2025-10-27 11:50:00,CE,ATM-5,23.63,1684950,25700.0,25963.0,329.4,330.55,327.95,329.05,12300,1761546000
2025-10-27 11:51:00,CE,ATM-5,23.64,1684950,25700.0,25966.95,328.65,332.95,327.0,332.95,13050,1761546060
2025-10-27 11:52:00,CE,ATM-5,24.49,1679625,25700.0,25969.25,333.15,340.75,332.6,339.5,32325,1761546120
2025-10-27 11:53:00,CE,ATM-5,24.16,1679625,25700.0,25969.6,340.35,340.35,333.0,337.0,24375,1761546180
2025-10-27 11:54:00,CE,ATM-5,23.96,1679625,25700.0,25971.1,335.0,338.7,334.7,338.7,4800,1761546240
2025-10-27 11:55:00,CE,ATM-5,24.21,1677825,25700.0,25972.1,339.0,344.85,338.3,340.0,45600,1761546300
2025-10-27 11:56:00,CE,ATM-5,24.79,1677825,25700.0,25974.85,342.0,345.95,341.25,345.15,18150,1761546360
2025-10-27 11:57:00,CE,ATM-5,23.07,1605300,25750.0,25978.1,297.85,305.0,297.85,301.0,44625,1761546420
2025-10-27 11:58:00,CE,ATM-5,23.11,1588875,25750.0,25981.8,301.5,304.05,298.4,303.7,14625,1761546480
2025-10-27 11:59:00,CE,ATM-5,24.52,1588875,25750.0,25994.9,303.8,321.65,302.05,321.5,85200,1761546540
2025-10-27 12:00:00,CE,ATM-5,24.16,1588875,25750.0,25994.7,321.15,325.5,316.3,318.75,66600,1761546600
2025-10-27 12:01:00,CE,ATM-5,23.96,1567350,25750.0,25997.95,319.3,320.65,317.0,319.65,22200,1761546660
2025-10-27 12:02:00,CE,ATM-5,23.59,1567350,25750.0,25997.25,318.7,320.05,316.35,317.25,15750,1761546720
2025-10-27 12:03:00,CE,ATM-5,23.97,1567350,25750.0,25997.9,320.0,324.65,319.0,320.1,39600,1761546780
2025-10-27 12:04:00,CE,ATM-5,23.57,1559025,25750.0,25997.1,319.7,322.6,316.25,317.75,9975,1761546840
2025-10-27 12:05:00,CE,ATM-5,23.89,1559025,25750.0,26000.75,317.7,323.5,317.7,322.05,7725,1761546900
2025-10-27 12:06:00,CE,ATM-5,23.68,1559025,25750.0,26003.0,322.15,324.9,320.8,322.5,16950,1761546960
2025-10-27 12:07:00,CE,ATM-5,24.0,1554750,25750.0,26000.95,322.75,323.15,320.2,321.45,15675,1761547020
2025-10-27 12:08:00,CE,ATM-5,23.42,1554750,25750.0,25999.55,320.85,323.0,317.05,318.0,5775,1761547080
2025-10-27 12:09:00,CE,ATM-5,23.34,1554750,25750.0,25993.65,319.1,319.1,305.65,312.9,60075,1761547140
2025-10-27 12:10:00,CE,ATM-5,22.88,1554150,25750.0,25992.95,311.65,314.0,310.0,310.0,10875,1761547200
