datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 13:16:00,CE,ATM-5,13.153043,566100,25700.0,25944.6,271.9,271.95,262.55,264.4,33900,1766994360
2025-12-29 13:17:00,CE,ATM-5,14.239773,576675,25700.0,25942.5,264.35,266.8,263.85,265.85,32475,1766994420
2025-12-29 13:18:00,CE,ATM-5,14.077604,576675,25700.0,25942.6,265.65,265.85,263.0,265.4,20475,1766994480
2025-12-29 13:19:00,CE,ATM-5,12.71283,576675,25700.0,25948.55,266.05,267.8,265.4,266.7,16875,1766994540
2025-12-29 13:20:00,CE,ATM-5,13.372788,588600,25700.0,25946.7,266.9,267.3,265.45,266.85,8175,1766994600
2025-12-29 13:21:00,CE,ATM-5,13.078333,588600,25700.0,25946.2,266.15,266.95,265.55,265.55,10500,1766994660
2025-12-29 13:22:00,CE,ATM-5,12.836262,588600,25700.0,25947.4,266.15,266.4,263.65,265.95,15375,1766994720
2025-12-29 13:23:00,CE,ATM-5,12.906058,595050,25700.0,25946.65,265.9,265.95,265.2,265.45,1725,1766994780
2025-12-29 13:24:00,CE,ATM-5,13.520455,595050,25700.0,25944.2,265.5,265.5,264.95,265.0,6600,1766994840
2025-12-29 13:25:00,CE,ATM-5,13.723718,595050,25700.0,25944.6,264.8,266.25,264.55,265.95,1875,1766994900
2025-12-29 13:26:00,CE,ATM-5,13.811691,594825,25700.0,25945.05,265.9,267.0,264.95,266.6,6975,1766994960
2025-12-29 13:27:00,CE,ATM-5,13.35789,594825,25700.0,25946.75,266.55,266.75,264.6,266.75,2100,1766995020
2025-12-29 13:28:00,CE,ATM-5,13.331277,594825,25700.0,25948.25,266.35,268.55,266.35,268.0,16875,1766995080
2025-12-29 13:29:00,CE,ATM-5,13.025894,593325,25700.0,25948.1,267.8,268.0,266.0,267.0,4575,1766995140
2025-12-29 13:30:00,CE,ATM-5,12.895009,593325,25700.0,25947.4,266.1,267.6,266.0,266.0,5625,1766995200
2025-12-29 13:31:00,CE,ATM-5,12.970045,593325,25700.0,25946.8,266.5,266.5,265.2,265.65,15675,1766995260
2025-12-29 13:32:00,CE,ATM-5,13.238143,589350,25700.0,25947.1,266.2,267.0,264.2,266.65,1125,1766995320
2025-12-29 13:33:00,CE,ATM-5,13.08351,589350,25700.0,25946.65,266.7,266.9,265.6,265.8,1425,1766995380
2025-12-29 13:34:00,CE,ATM-5,13.378841,589350,25700.0,25945.9,266.2,266.2,265.1,265.95,2325,1766995440
2025-12-29 13:35:00,CE,ATM-5,12.817591,591225,25700.0,25942.6,264.9,265.95,260.25,261.4,15375,1766995500
2025-12-29 13:36:00,CE,ATM-5,12.401267,591225,25700.0,25945.55,261.6,262.95,258.75,262.95,24300,1766995560
2025-12-29 13:37:00,CE,ATM-5,0.0,591225,25700.0,25935.95,262.35,262.95,242.5,245.05,54975,1766995620
2025-12-29 13:38:00,CE,ATM-5,6.579131,581400,25700.0,25937.45,244.45,250.0,244.45,246.9,22500,1766995680
2025-12-29 13:39:00,CE,ATM-5,7.794297,581400,25700.0,25932.0,246.8,247.1,241.0,242.2,54825,1766995740
2025-12-29 13:40:00,CE,ATM-5,7.972729,581400,25700.0,25931.9,243.15,244.05,240.7,242.25,34050,1766995800
2025-12-29 13:41:00,CE,ATM-5,0.0,637500,25700.0,25933.8,243.0,245.6,241.0,241.8,41400,1766995860
2025-12-29 13:42:00,CE,ATM-5,0.0,637500,25700.0,25935.15,242.8,243.8,241.8,243.4,14850,1766995920
2025-12-29 13:43:00,CE,ATM-5,0.0,637500,25700.0,25937.65,243.0,245.2,243.0,244.0,11175,1766995980
2025-12-29 13:44:00,CE,ATM-5,0.0,657150,25700.0,25940.4,243.95,245.8,243.95,245.0,10950,1766996040
2025-12-29 13:45:00,CE,ATM-5,0.0,657150,25700.0,25943.75,244.55,248.8,244.4,248.6,28875,1766996100
2025-12-29 13:46:00,CE,ATM-5,0.0,657150,25700.0,25949.3,248.75,254.6,248.45,254.6,27000,1766996160
2025-12-29 13:47:00,CE,ATM-5,0.0,634575,25700.0,25945.3,254.35,254.6,251.95,253.25,10050,1766996220
2025-12-29 13:48:00,CE,ATM-5,0.0,634575,25700.0,25948.75,253.5,256.55,253.25,256.45,14925,1766996280
2025-12-29 13:49:00,CE,ATM-5,0.0,634575,25700.0,25949.3,256.0,258.3,255.05,258.3,13950,1766996340
2025-12-29 13:50:00,CE,ATM-5,0.0,626250,25700.0,25947.7,258.1,258.3,255.4,255.4,7650,1766996400
2025-12-29 13:51:00,CE,ATM-5,0.0,626250,25700.0,25950.55,255.4,258.5,255.4,256.55,8025,1766996460
2025-12-29 13:52:00,CE,ATM-5,0.0,626250,25700.0,25951.8,257.6,260.5,256.4,260.15,27150,1766996520
2025-12-29 13:53:00,CE,ATM-5,9.032464,607500,25700.0,25953.5,260.9,264.75,260.15,264.2,24300,1766996580
2025-12-29 13:54:00,CE,ATM-5,0.0,607500,25700.0,25955.1,263.95,266.55,263.35,264.15,22875,1766996640
2025-12-29 13:55:00,CE,ATM-5,8.935562,607500,25700.0,25949.6,264.05,264.25,260.3,260.3,8325,1766996700
2025-12-29 13:56:00,CE,ATM-5,6.894652,608175,25700.0,25951.35,260.25,261.0,258.8,260.7,8700,1766996760
2025-12-29 13:57:00,CE,ATM-5,8.566245,608175,25700.0,25946.8,260.95,261.0,256.9,257.2,11850,1766996820
2025-12-29 13:58:00,CE,ATM-5,9.627054,608175,25700.0,25949.5,258.1,261.0,257.2,261.0,5850,1766996880
2025-12-29 13:59:00,CE,ATM-5,0.0,606600,25700.0,25950.45,260.6,261.0,258.3,258.3,10800,1766996940
2025-12-29 14:00:00,CE,ATM-5,0.0,606600,25700.0,25950.85,260.2,260.2,258.3,259.75,5175,1766997000
2025-12-29 14:01:00,CE,ATM-5,7.295815,606600,25700.0,25952.8,260.0,262.25,259.4,262.25,8850,1766997060
2025-12-29 14:02:00,CE,ATM-5,8.069573,618675,25700.0,25952.7,262.3,264.8,262.15,262.55,15900,1766997120
2025-12-29 14:03:00,CE,ATM-5,7.756655,618675,25700.0,25953.15,261.25,262.8,260.8,262.8,10725,1766997180
2025-12-29 14:04:00,CE,ATM-5,9.15718,618675,25700.0,25951.9,262.05,262.8,260.85,262.7,3300,1766997240
2025-12-29 14:05:00,CE,ATM-5,0.0,622575,25700.0,25955.65,262.0,265.7,262.0,264.45,5400,1766997300
2025-12-29 14:06:00,CE,ATM-5,9.071152,622575,25700.0,25953.35,264.0,266.3,262.7,264.0,14700,1766997360
2025-12-29 14:07:00,CE,ATM-5,8.578818,622575,25700.0,25952.65,263.8,264.0,261.4,262.85,7725,1766997420
2025-12-29 14:08:00,CE,ATM-5,0.0,630000,25700.0,25952.35,262.1,262.85,260.1,261.05,7650,1766997480
2025-12-29 14:09:00,CE,ATM-5,0.0,630000,25700.0,25958.35,261.25,265.3,260.9,265.3,3675,1766997540
2025-12-29 14:10:00,CE,ATM-5,0.0,630000,25700.0,25960.15,265.45,266.1,263.25,264.65,19425,1766997600
2025-12-29 14:11:00,CE,ATM-5,0.0,643350,25700.0,25959.7,263.25,264.65,260.95,262.45,12600,1766997660
2025-12-29 14:12:00,CE,ATM-5,0.0,643350,25700.0,25954.45,262.0,262.55,260.45,261.55,7425,1766997720
2025-12-29 14:13:00,CE,ATM-5,7.000844,643350,25700.0,25950.1,261.6,261.6,259.0,259.4,14625,1766997780
2025-12-29 14:14:00,CE,ATM-5,11.616954,634725,25700.0,25943.35,259.0,259.65,258.1,258.6,8100,1766997840
2025-12-29 14:15:00,CE,ATM-5,10.163357,634725,25700.0,25938.3,257.95,258.65,251.0,251.0,41175,1766997900
2025-12-29 14:16:00,CE,ATM-5,9.993159,634725,25700.0,25936.5,251.95,251.95,248.45,249.0,23775,1766997960
2025-12-29 14:17:00,CE,ATM-5,10.47946,646275,25700.0,25931.15,248.0,249.0,244.65,244.85,30750,1766998020
2025-12-29 14:18:00,CE,ATM-5,10.633379,646275,25700.0,25929.0,244.75,246.0,242.0,243.15,19800,1766998080
2025-12-29 14:19:00,CE,ATM-5,11.681488,646275,25700.0,25927.3,243.25,244.6,241.4,244.0,18000,1766998140
2025-12-29 14:20:00,CE,ATM-5,11.154006,667500,25700.0,25928.6,243.7,246.0,243.7,243.9,8925,1766998200
2025-12-29 14:21:00,CE,ATM-5,10.985509,667500,25700.0,25931.3,244.55,246.6,243.9,246.0,11550,1766998260
2025-12-29 14:22:00,CE,ATM-5,10.988836,667500,25700.0,25931.25,245.7,246.7,243.35,245.95,12450,1766998320
2025-12-29 14:23:00,CE,ATM-5,13.738248,653100,25700.0,25942.45,245.95,263.2,245.45,263.2,60525,1766998380
2025-12-29 14:24:00,CE,ATM-5,10.495039,653100,25700.0,25956.8,262.0,269.5,261.7,269.0,91650,1766998440
2025-12-29 14:25:00,CE,ATM-5,0.0,653100,25700.0,25964.1,268.25,273.0,266.7,272.25,36000,1766998500
2025-12-29 14:26:00,CE,ATM-5,0.0,600750,25700.0,25965.1,272.25,274.75,270.05,270.05,34725,1766998560
2025-12-29 14:27:00,CE,ATM-5,0.0,600750,25700.0,25970.25,269.85,275.0,269.25,272.35,35475,1766998620
2025-12-29 14:28:00,CE,ATM-5,0.0,600750,25700.0,25961.4,273.0,273.05,262.7,265.0,44250,1766998680
2025-12-29 14:29:00,CE,ATM-5,0.0,598275,25700.0,25954.85,263.85,265.95,263.1,263.75,15000,1766998740
2025-12-29 14:30:00,CE,ATM-5,10.451986,598275,25700.0,25949.35,265.3,265.3,260.5,261.8,26625,1766998800
2025-12-29 14:31:00,CE,ATM-5,10.640156,598275,25700.0,25952.2,261.8,265.05,261.4,264.8,15750,1766998860
2025-12-29 14:32:00,CE,ATM-5,10.925601,596100,25700.0,25951.85,266.0,266.0,264.35,264.95,5175,1766998920
2025-12-29 14:33:00,CE,ATM-5,11.060212,596100,25700.0,25955.8,266.15,270.7,264.95,268.9,44625,1766998980
2025-12-29 14:34:00,CE,ATM-5,11.454923,596100,25700.0,25956.05,270.15,271.7,268.9,269.85,10500,1766999040
2025-12-29 14:35:00,CE,ATM-5,11.927038,585375,25700.0,25949.75,268.15,269.85,263.95,264.95,11925,1766999100
2025-12-29 14:36:00,CE,ATM-5,11.945169,585375,25700.0,25946.9,263.85,264.95,260.0,262.35,33150,1766999160
2025-12-29 14:37:00,CE,ATM-5,10.895841,585375,25700.0,25948.4,261.5,263.55,260.95,261.6,5625,1766999220
2025-12-29 14:38:00,CE,ATM-5,12.043997,576600,25700.0,25948.15,262.4,263.7,261.6,263.7,9825,1766999280
2025-12-29 14:39:00,CE,ATM-5,11.749567,576600,25700.0,25948.0,263.55,263.95,261.65,262.9,3600,1766999340
2025-12-29 14:40:00,CE,ATM-5,12.26,576600,25700.0,25945.45,262.75,263.15,260.95,261.7,6900,1766999400
2025-12-29 14:41:00,CE,ATM-5,11.053718,578400,25700.0,25938.55,260.25,261.7,252.0,252.65,28950,1766999460
2025-12-29 14:42:00,CE,ATM-5,11.779267,578400,25700.0,25935.85,253.0,253.55,247.5,251.75,39300,1766999520
2025-12-29 14:43:00,CE,ATM-5,11.258354,578400,25700.0,25933.95,252.75,253.45,248.8,248.8,33750,1766999580
2025-12-29 14:44:00,CE,ATM-5,11.583964,591825,25700.0,25936.1,248.7,252.45,248.7,251.5,20100,1766999640
2025-12-29 14:45:00,CE,ATM-5,10.881553,591825,25700.0,25935.05,251.5,252.0,249.0,249.0,13725,1766999700
2025-12-29 14:46:00,CE,ATM-5,11.350811,591825,25700.0,25931.7,249.4,249.4,244.0,246.9,24825,1766999760
2025-12-29 14:47:00,CE,ATM-5,11.635433,602250,25700.0,25936.5,247.4,252.5,246.9,251.95,23550,1766999820
2025-12-29 14:48:00,CE,ATM-5,10.842,602250,25700.0,25937.85,251.85,253.45,250.85,251.5,8250,1766999880
2025-12-29 14:49:00,CE,ATM-5,10.109015,602250,25700.0,25941.05,250.5,253.2,250.5,253.2,8850,1766999940
2025-12-29 14:50:00,CE,ATM-5,9.498735,612600,25700.0,25936.25,252.35,253.65,245.35,247.7,20400,1767000000
2025-12-29 14:51:00,CE,ATM-5,9.15735,612600,25700.0,25937.15,247.9,248.95,243.2,248.1,13425,1767000060
2025-12-29 14:52:00,CE,ATM-5,9.016183,612600,25700.0,25939.15,247.65,250.2,247.0,249.85,8850,1767000120
2025-12-29 14:53:00,CE,ATM-5,6.494225,608400,25700.0,25941.35,250.05,252.85,249.85,250.35,6675,1767000180
2025-12-29 14:54:00,CE,ATM-5,7.294143,608400,25700.0,25931.35,249.0,250.35,238.85,240.75,41475,1767000240
2025-12-29 14:55:00,CE,ATM-5,14.833994,69750,25650.0,25923.05,293.75,296.95,290.0,293.0,1275,1767000300
2025-12-29 14:56:00,CE,ATM-5,13.193898,605775,25700.0,25928.4,245.7,249.45,245.25,248.65,14700,1767000360
2025-12-29 14:57:00,CE,ATM-5,12.417996,605775,25700.0,25934.2,249.0,254.4,248.65,251.65,32025,1767000420
2025-12-29 14:58:00,CE,ATM-5,14.861912,605775,25700.0,25929.35,253.25,256.85,250.25,254.8,26400,1767000480
2025-12-29 14:59:00,CE,ATM-5,12.92937,576075,25700.0,25934.2,256.7,259.0,252.35,253.0,23625,1767000540
2025-12-29 15:00:00,CE,ATM-5,14.058115,576075,25700.0,25936.4,252.25,258.75,251.9,258.25,34500,1767000600
2025-12-29 15:01:00,CE,ATM-5,14.706598,576075,25700.0,25931.25,259.0,259.35,251.3,255.85,16125,1767000660
2025-12-29 15:02:00,CE,ATM-5,15.637757,561600,25700.0,25927.5,254.35,256.0,253.8,255.9,11700,1767000720
2025-12-29 15:03:00,CE,ATM-5,15.712659,561600,25700.0,25929.75,255.85,259.9,255.85,258.05,12825,1767000780
2025-12-29 15:04:00,CE,ATM-5,15.08981,561600,25700.0,25937.6,257.15,262.8,256.2,262.55,21375,1767000840
2025-12-29 15:05:00,CE,ATM-5,11.206636,559425,25700.0,25947.45,260.65,264.25,260.15,261.0,23325,1767000900
2025-12-29 15:06:00,CE,ATM-5,10.717148,559425,25700.0,25945.75,261.7,261.7,258.05,258.5,13950,1767000960
2025-12-29 15:07:00,CE,ATM-5,6.920302,559425,25700.0,25947.5,259.05,260.5,255.0,256.5,13350,1767001020
2025-12-29 15:08:00,CE,ATM-5,8.218332,556275,25700.0,25946.4,255.55,257.0,254.3,256.05,13425,1767001080
2025-12-29 15:09:00,CE,ATM-5,11.016487,556275,25700.0,25943.5,256.1,257.4,255.9,256.9,7125,1767001140
2025-12-29 15:10:00,CE,ATM-5,9.620841,556275,25700.0,25949.8,256.9,260.7,256.3,260.7,26400,1767001200
2025-12-29 15:11:00,CE,ATM-5,11.886274,539325,25700.0,25942.5,260.35,260.7,256.9,257.75,16725,1767001260
2025-12-29 15:12:00,CE,ATM-5,12.030098,539325,25700.0,25943.9,257.85,259.7,257.5,259.35,3000,1767001320
2025-12-29 15:13:00,CE,ATM-5,11.041853,539325,25700.0,25943.6,259.35,259.35,257.0,257.0,5550,1767001380
2025-12-29 15:14:00,CE,ATM-5,11.979685,528375,25700.0,25944.05,258.25,259.5,257.0,259.35,14325,1767001440
2025-12-29 15:15:00,CE,ATM-5,12.462488,528375,25700.0,25940.3,260.7,260.7,254.9,257.05,18450,1767001500
2025-12-29 15:16:00,CE,ATM-5,13.284196,528375,25700.0,25938.8,257.0,258.15,256.0,257.85,8025,1767001560
2025-12-29 15:17:00,CE,ATM-5,13.585986,520200,25700.0,25939.15,257.7,259.35,257.6,259.0,10800,1767001620
2025-12-29 15:18:00,CE,ATM-5,13.35434,520200,25700.0,25940.35,258.15,259.4,257.35,259.4,4350,1767001680
2025-12-29 15:19:00,CE,ATM-5,12.634988,520200,25700.0,25941.15,259.4,260.0,258.2,258.2,5775,1767001740
2025-12-29 15:20:00,CE,ATM-5,12.567485,509400,25700.0,25944.65,258.2,261.55,258.2,261.2,20775,1767001800
2025-12-29 15:21:00,CE,ATM-5,12.891167,509400,25700.0,25945.1,261.45,263.5,261.2,262.4,22200,1767001860
2025-12-29 15:22:00,CE,ATM-5,12.430319,509400,25700.0,25947.5,262.05,264.4,262.05,263.45,16500,1767001920
2025-12-29 15:23:00,CE,ATM-5,11.231317,509400,25700.0,25948.35,263.0,263.45,261.7,261.7,2175,1767001980
2025-12-29 15:24:00,CE,ATM-5,11.710206,492975,25700.0,25950.9,262.9,265.8,261.7,265.0,8325,1767002040
2025-12-29 15:25:00,CE,ATM-5,10.19858,492975,25700.0,25950.75,265.4,265.5,261.45,262.25,14175,1767002100
2025-12-29 15:26:00,CE,ATM-5,10.261713,480075,25700.0,25950.35,262.5,262.5,261.4,261.95,6150,1767002160
2025-12-29 15:27:00,CE,ATM-5,11.246383,480075,25700.0,25945.8,262.0,262.0,259.2,259.3,6900,1767002220
2025-12-29 15:28:00,CE,ATM-5,12.077196,480075,25700.0,25944.05,260.4,260.8,258.15,259.4,16725,1767002280
2025-12-29 15:29:00,CE,ATM-5,8.913365,480075,25700.0,25949.8,258.65,260.0,258.5,259.8,19800,1767002340
2025-12-30 09:15:00,CE,ATM-5,16.234682,57150,25650.0,25902.25,273.4,274.7,251.45,258.7,9300,1767066300
2025-12-30 09:16:00,CE,ATM-5,14.523585,64575,25650.0,25903.1,257.0,264.8,257.0,258.15,13350,1767066360
2025-12-30 09:17:00,CE,ATM-5,0.0,64575,25650.0,25915.35,262.7,266.1,258.15,262.45,11775,1767066420
2025-12-30 09:18:00,CE,ATM-5,0.0,64575,25650.0,25904.0,264.95,264.95,251.05,251.05,6375,1767066480
2025-12-30 09:19:00,CE,ATM-5,0.0,72675,25650.0,25908.05,252.0,258.0,251.05,258.0,5175,1767066540
2025-12-30 09:20:00,CE,ATM-5,12.784095,72675,25650.0,25890.55,258.05,258.05,243.35,244.9,19575,1767066600
2025-12-30 09:21:00,CE,ATM-5,0.0,72675,25650.0,25888.6,247.6,247.6,239.35,240.45,11700,1767066660
2025-12-30 09:22:00,CE,ATM-5,16.755318,87900,25650.0,25884.05,240.9,242.0,239.15,241.95,9225,1767066720
2025-12-30 09:23:00,CE,ATM-5,0.0,87900,25650.0,25886.75,241.45,244.0,238.0,239.1,15075,1767066780
2025-12-30 09:24:00,CE,ATM-5,0.0,87900,25650.0,25884.8,239.1,240.35,236.3,238.05,13575,1767066840
2025-12-30 09:25:00,CE,ATM-5,0.0,97200,25650.0,25886.95,238.2,240.6,237.1,239.65,10725,1767066900
2025-12-30 09:26:00,CE,ATM-5,0.0,97200,25650.0,25883.35,239.9,240.65,232.2,234.6,13275,1767066960
2025-12-30 09:27:00,CE,ATM-5,0.0,97200,25650.0,25881.5,234.95,237.6,231.0,233.7,14025,1767067020
2025-12-30 09:28:00,CE,ATM-5,8.387836,103425,25650.0,25883.15,233.45,239.4,233.2,236.55,12900,1767067080
2025-12-30 09:29:00,CE,ATM-5,0.0,103425,25650.0,25884.55,238.0,239.5,235.2,236.45,5400,1767067140
2025-12-30 09:30:00,CE,ATM-5,0.0,103425,25650.0,25885.05,236.65,239.65,236.45,237.65,6675,1767067200
2025-12-30 09:31:00,CE,ATM-5,12.471985,109425,25650.0,25883.5,237.55,240.0,236.6,237.75,6300,1767067260
2025-12-30 09:32:00,CE,ATM-5,12.007289,109425,25650.0,25886.0,237.75,240.0,235.5,240.0,10500,1767067320
2025-12-30 09:33:00,CE,ATM-5,15.679139,109425,25650.0,25888.7,240.45,245.0,239.45,245.0,18300,1767067380
2025-12-30 09:34:00,CE,ATM-5,18.700578,117225,25650.0,25905.35,245.15,263.95,245.0,263.95,32550,1767067440
2025-12-30 09:35:00,CE,ATM-5,18.992206,117225,25650.0,25911.05,268.0,270.1,258.75,269.6,18825,1767067500
2025-12-30 09:36:00,CE,ATM-5,0.0,117225,25650.0,25913.8,268.3,273.5,260.9,264.7,20325,1767067560
2025-12-30 09:37:00,CE,ATM-5,0.0,116325,25650.0,25912.0,263.75,269.4,262.0,262.85,11250,1767067620
2025-12-30 09:38:00,CE,ATM-5,14.77528,116325,25650.0,25914.15,265.0,270.5,262.85,268.8,10500,1767067680
2025-12-30 09:39:00,CE,ATM-5,21.558066,116325,25650.0,25924.15,267.0,285.0,267.0,285.0,28950,1767067740
2025-12-30 09:40:00,CE,ATM-5,20.628207,112500,25650.0,25922.35,281.6,285.75,279.4,282.05,14700,1767067800
2025-12-30 09:41:00,CE,ATM-5,19.579121,112500,25650.0,25920.5,282.1,285.1,275.85,279.0,11775,1767067860
2025-12-30 09:42:00,CE,ATM-5,18.114822,1148025,25700.0,25927.55,229.35,238.35,228.8,237.35,99150,1767067920
2025-12-30 09:43:00,CE,ATM-5,20.437317,1078500,25700.0,25936.85,237.05,249.35,237.05,249.35,164925,1767067980
2025-12-30 09:44:00,CE,ATM-5,17.040381,1078500,25700.0,25939.75,248.25,250.0,245.7,247.25,129975,1767068040
2025-12-30 09:45:00,CE,ATM-5,16.61743,1078500,25700.0,25931.7,247.0,249.2,239.2,239.2,127950,1767068100
2025-12-30 09:46:00,CE,ATM-5,18.237924,112200,25650.0,25922.5,287.15,290.0,279.2,279.35,5775,1767068160
2025-12-30 09:47:00,CE,ATM-5,10.539194,112200,25650.0,25920.05,279.25,279.35,272.0,273.4,6225,1767068220
2025-12-30 09:48:00,CE,ATM-5,15.521822,112200,25650.0,25910.35,276.0,276.15,264.0,265.45,6300,1767068280
2025-12-30 09:49:00,CE,ATM-5,0.0,112875,25650.0,25908.25,266.0,266.0,257.95,260.1,9600,1767068340
2025-12-30 09:50:00,CE,ATM-5,12.075661,112875,25650.0,25909.4,260.6,264.0,258.6,263.0,6600,1767068400
2025-12-30 09:51:00,CE,ATM-5,18.187948,956700,25700.0,25926.25,213.15,238.3,213.1,236.05,241350,1767068460
2025-12-30 09:52:00,CE,ATM-5,17.157746,972825,25700.0,25933.95,236.85,250.4,236.05,241.8,164850,1767068520
2025-12-30 09:53:00,CE,ATM-5,17.912585,972825,25700.0,25933.5,243.05,243.6,234.5,242.3,75000,1767068580
2025-12-30 09:54:00,CE,ATM-5,21.660422,972825,25700.0,25933.35,243.05,248.0,241.05,248.0,86400,1767068640
2025-12-30 09:55:00,CE,ATM-5,20.138543,980700,25700.0,25948.05,248.0,267.7,244.75,258.7,198450,1767068700
2025-12-30 09:56:00,CE,ATM-5,18.985922,980700,25700.0,25945.95,257.5,258.7,250.3,255.15,71775,1767068760
2025-12-30 09:57:00,CE,ATM-5,20.401419,980700,25700.0,25943.45,255.0,260.0,254.05,254.85,43350,1767068820
2025-12-30 09:58:00,CE,ATM-5,20.23429,936750,25700.0,25940.4,253.9,257.05,249.3,251.8,49800,1767068880
2025-12-30 09:59:00,CE,ATM-5,17.541372,936750,25700.0,25935.7,251.4,251.85,241.95,243.75,64200,1767068940
2025-12-30 10:00:00,CE,ATM-5,17.02675,936750,25700.0,25934.6,243.95,247.65,241.8,242.1,30000,1767069000
2025-12-30 10:01:00,CE,ATM-5,20.645496,107550,25650.0,25923.95,292.55,292.55,281.45,283.05,13125,1767069060
2025-12-30 10:02:00,CE,ATM-5,20.036408,924900,25700.0,25936.5,236.9,250.0,234.85,247.85,80700,1767069120
2025-12-30 10:03:00,CE,ATM-5,18.867012,924900,25700.0,25933.65,247.9,248.1,240.55,243.5,38025,1767069180
2025-12-30 10:04:00,CE,ATM-5,17.185785,936450,25700.0,25932.35,248.0,248.0,240.1,240.1,28350,1767069240
2025-12-30 10:05:00,CE,ATM-5,18.944405,936450,25700.0,25932.0,240.0,243.45,237.95,242.05,27225,1767069300
2025-12-30 10:06:00,CE,ATM-5,17.14492,936450,25700.0,25925.9,240.55,242.05,233.0,234.0,35925,1767069360
2025-12-30 10:07:00,CE,ATM-5,17.050874,922200,25700.0,25929.05,233.0,241.3,232.9,236.8,29625,1767069420
2025-12-30 10:08:00,CE,ATM-5,14.848042,922200,25700.0,25926.1,236.5,238.2,231.4,231.75,30375,1767069480
2025-12-30 10:09:00,CE,ATM-5,16.600354,922200,25700.0,25925.8,233.35,235.0,226.6,233.2,46050,1767069540
2025-12-30 10:10:00,CE,ATM-5,13.214791,924150,25700.0,25928.1,232.55,236.45,230.7,232.5,23250,1767069600
2025-12-30 10:11:00,CE,ATM-5,16.139394,924150,25700.0,25929.4,233.95,238.5,232.05,236.05,23100,1767069660
2025-12-30 10:12:00,CE,ATM-5,17.889506,924150,25700.0,25940.1,237.0,248.0,234.55,248.0,55800,1767069720
2025-12-30 10:13:00,CE,ATM-5,17.466609,931650,25700.0,25945.1,246.5,253.05,244.0,252.2,71775,1767069780
2025-12-30 10:14:00,CE,ATM-5,13.722587,931650,25700.0,25943.25,252.4,256.85,245.6,247.5,76500,1767069840
2025-12-30 10:15:00,CE,ATM-5,11.801358,931650,25700.0,25951.55,250.35,256.6,247.5,255.0,44850,1767069900
2025-12-30 10:16:00,CE,ATM-5,17.202057,926925,25700.0,25950.25,256.85,262.3,254.35,256.75,59550,1767069960
2025-12-30 10:17:00,CE,ATM-5,15.085852,926925,25700.0,25953.65,256.15,260.4,255.0,258.35,30300,1767070020
2025-12-30 10:18:00,CE,ATM-5,14.497572,926925,25700.0,25953.9,259.35,261.2,257.0,258.25,28200,1767070080
2025-12-30 10:19:00,CE,ATM-5,15.539887,910125,25700.0,25955.65,258.1,261.4,254.85,260.55,67275,1767070140
2025-12-30 10:20:00,CE,ATM-5,0.0,910125,25700.0,25962.75,260.9,263.5,259.75,261.35,54300,1767070200
2025-12-30 10:21:00,CE,ATM-5,0.0,910125,25700.0,25960.25,262.1,265.45,256.45,258.05,49125,1767070260
2025-12-30 10:22:00,CE,ATM-5,0.0,884175,25700.0,25957.35,258.7,264.8,258.05,260.45,29025,1767070320
2025-12-30 10:23:00,CE,ATM-5,11.640762,884175,25700.0,25961.6,260.3,267.7,259.65,264.9,36525,1767070380
2025-12-30 10:24:00,CE,ATM-5,20.464316,884175,25700.0,25968.7,266.0,279.9,264.85,277.45,162825,1767070440
2025-12-30 10:25:00,CE,ATM-5,20.407897,814800,25700.0,25968.1,276.7,279.05,273.25,276.8,56400,1767070500
2025-12-30 10:26:00,CE,ATM-5,20.841922,814800,25700.0,25964.8,276.2,276.8,271.9,274.25,32550,1767070560
2025-12-30 10:27:00,CE,ATM-5,20.055684,814800,25700.0,25965.7,273.45,276.6,272.8,274.1,16050,1767070620
2025-12-30 10:28:00,CE,ATM-5,19.461565,798825,25700.0,25967.5,274.35,275.95,271.0,275.1,21000,1767070680
2025-12-30 10:29:00,CE,ATM-5,19.800037,798825,25700.0,25965.1,274.0,275.1,269.55,273.2,23475,1767070740
2025-12-30 10:30:00,CE,ATM-5,0.0,798825,25700.0,25970.5,271.6,278.15,271.5,272.95,34500,1767070800
2025-12-30 10:31:00,CE,ATM-5,12.624615,805500,25700.0,25970.95,273.1,277.05,271.85,274.3,16425,1767070860
2025-12-30 10:32:00,CE,ATM-5,18.384932,805500,25700.0,25967.6,272.9,277.6,271.2,274.05,64425,1767070920
2025-12-30 10:33:00,CE,ATM-5,13.782719,805500,25700.0,25971.9,274.45,276.75,272.45,275.5,24450,1767070980
2025-12-30 10:34:00,CE,ATM-5,0.0,772875,25700.0,25973.7,278.0,279.6,274.0,276.7,36525,1767071040
2025-12-30 10:35:00,CE,ATM-5,0.0,772875,25700.0,25967.3,276.05,276.7,268.0,268.45,20400,1767071100
2025-12-30 10:36:00,CE,ATM-5,13.302392,772875,25700.0,25958.95,268.8,270.75,260.5,262.55,42600,1767071160
2025-12-30 10:37:00,CE,ATM-5,0.0,771900,25700.0,25956.55,263.0,267.7,259.15,259.15,40800,1767071220
