datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 10:33:00,CE,ATM-5,28.507068,107700,22850.0,23104.3,318.6,318.6,314.0,316.05,900,1737522180
2025-01-22 10:34:00,CE,ATM-5,28.455045,107100,22850.0,23109.75,315.2,319.95,314.65,319.95,3150,1737522240
2025-01-22 10:35:00,CE,ATM-5,28.420735,107100,22850.0,23113.05,319.95,322.3,319.95,322.3,1800,1737522300
2025-01-22 10:36:00,CE,ATM-5,28.292903,108975,22850.0,23106.0,322.7,323.6,316.2,316.35,5475,1737522360
2025-01-22 10:37:00,CE,ATM-5,26.99088,108975,22850.0,23098.35,313.35,313.35,304.2,305.15,7500,1737522420
2025-01-22 10:38:00,CE,ATM-5,26.435311,108975,22850.0,23097.35,306.0,306.95,300.25,302.1,10125,1737522480
2025-01-22 10:39:00,CE,ATM-5,27.611804,236625,22800.0,23074.8,347.0,347.0,327.05,327.8,20025,1737522540
2025-01-22 10:40:00,CE,ATM-5,25.535439,116025,22850.0,23079.1,279.45,288.9,279.45,284.4,11625,1737522600
2025-01-22 10:41:00,CE,ATM-5,24.926585,116025,22850.0,23082.05,285.9,290.4,284.15,284.15,4725,1737522660
2025-01-22 10:42:00,CE,ATM-5,25.332776,116025,22850.0,23084.45,284.0,289.95,282.0,287.6,5250,1737522720
2025-01-22 10:43:00,CE,ATM-5,24.283144,118650,22850.0,23089.35,287.6,288.95,284.3,287.2,10050,1737522780
2025-01-22 10:44:00,CE,ATM-5,25.131616,118650,22850.0,23106.6,288.4,304.0,285.8,304.0,4425,1737522840
2025-01-22 10:45:00,CE,ATM-5,23.818887,118650,22850.0,23116.65,305.9,307.95,300.05,307.15,9150,1737522900
2025-01-22 10:46:00,CE,ATM-5,22.600658,121200,22850.0,23117.2,309.0,309.5,303.25,303.3,5700,1737522960
2025-01-22 10:47:00,CE,ATM-5,21.586956,491775,22900.0,23125.45,261.85,266.65,260.6,266.0,55950,1737523020
2025-01-22 10:48:00,CE,ATM-5,22.447825,491775,22900.0,23132.1,270.55,289.0,270.55,274.5,147675,1737523080
2025-01-22 10:49:00,CE,ATM-5,25.087517,120975,22850.0,23122.0,319.65,319.65,313.55,315.95,3300,1737523140
2025-01-22 10:50:00,CE,ATM-5,24.94158,120975,22850.0,23108.0,315.0,315.0,303.3,304.2,5100,1737523200
2025-01-22 10:51:00,CE,ATM-5,24.526201,120975,22850.0,23102.45,304.2,304.2,292.95,298.2,10875,1737523260
2025-01-22 10:52:00,CE,ATM-5,24.769166,120225,22850.0,23097.0,298.2,298.2,291.75,294.8,975,1737523320
2025-01-22 10:53:00,CE,ATM-5,24.665065,120225,22850.0,23096.85,294.8,301.15,294.25,294.25,975,1737523380
2025-01-22 10:54:00,CE,ATM-5,25.525759,120225,22850.0,23093.55,294.25,297.55,294.25,295.0,1500,1737523440
2025-01-22 10:55:00,CE,ATM-5,25.174271,120450,22850.0,23092.35,294.0,295.3,290.0,292.65,2850,1737523500
2025-01-22 10:56:00,CE,ATM-5,25.002676,120450,22850.0,23089.85,292.65,295.05,290.0,290.0,2250,1737523560
2025-01-22 10:57:00,CE,ATM-5,24.365379,120450,22850.0,23095.1,288.0,296.05,283.2,291.6,7275,1737523620
2025-01-22 10:58:00,CE,ATM-5,24.015563,123000,22850.0,23094.8,291.6,294.3,289.0,290.0,2925,1737523680
2025-01-22 10:59:00,CE,ATM-5,24.403625,123000,22850.0,23095.5,290.0,293.25,290.0,292.0,4350,1737523740
2025-01-22 11:00:00,CE,ATM-5,23.662404,123000,22850.0,23087.2,292.0,292.45,280.75,282.6,6975,1737523800
2025-01-22 11:01:00,CE,ATM-5,23.495638,122625,22850.0,23089.5,282.6,284.05,277.1,283.75,8625,1737523860
2025-01-22 11:02:00,CE,ATM-5,23.545496,122625,22850.0,23095.1,284.1,290.05,283.75,288.35,3075,1737523920
2025-01-22 11:03:00,CE,ATM-5,22.62267,122625,22850.0,23089.4,288.3,297.3,280.0,280.35,10275,1737523980
2025-01-22 11:04:00,CE,ATM-5,23.176795,124575,22850.0,23086.9,280.35,282.35,278.0,280.4,3300,1737524040
2025-01-22 11:05:00,CE,ATM-5,23.204897,124575,22850.0,23086.55,280.4,280.4,276.7,280.2,2925,1737524100
2025-01-22 11:06:00,CE,ATM-5,24.140632,124575,22850.0,23088.85,280.2,285.55,279.3,285.55,975,1737524160
2025-01-22 11:07:00,CE,ATM-5,22.96517,123900,22850.0,23091.65,285.55,290.0,283.3,283.3,4800,1737524220
2025-01-22 11:08:00,CE,ATM-5,23.391604,123900,22850.0,23091.2,282.8,284.5,282.8,284.5,3300,1737524280
2025-01-22 11:09:00,CE,ATM-5,24.03886,123900,22850.0,23086.15,284.5,284.5,282.15,282.95,3525,1737524340
2025-01-22 11:10:00,CE,ATM-5,25.101511,248700,22800.0,23064.2,325.0,326.0,304.9,308.9,48300,1737524400
2025-01-22 11:11:00,CE,ATM-5,25.458664,248700,22800.0,23070.35,305.85,318.85,305.85,315.1,15825,1737524460
2025-01-22 11:12:00,CE,ATM-5,24.816458,248700,22800.0,23066.95,312.45,314.05,305.45,310.0,14700,1737524520
2025-01-22 11:13:00,CE,ATM-5,24.894595,260775,22800.0,23065.45,310.0,313.7,307.65,309.05,7425,1737524580
2025-01-22 11:14:00,CE,ATM-5,25.05336,260775,22800.0,23064.95,310.8,311.7,306.0,309.2,5100,1737524640
2025-01-22 11:15:00,CE,ATM-5,25.516263,260775,22800.0,23064.35,310.0,313.15,307.3,310.4,5025,1737524700
2025-01-22 11:16:00,CE,ATM-5,25.898426,264900,22800.0,23061.7,310.4,312.0,294.1,309.7,28500,1737524760
2025-01-22 11:17:00,CE,ATM-5,25.100113,264900,22800.0,23064.35,309.5,312.0,305.2,308.8,19800,1737524820
2025-01-22 11:18:00,CE,ATM-5,25.158344,264900,22800.0,23055.25,308.0,309.2,301.75,301.75,14550,1737524880
2025-01-22 11:19:00,CE,ATM-5,25.582534,272025,22800.0,23057.95,303.0,306.95,301.85,305.45,6450,1737524940
2025-01-22 11:20:00,CE,ATM-5,25.130441,272025,22800.0,23058.3,304.7,307.55,302.8,304.0,4275,1737525000
2025-01-22 11:21:00,CE,ATM-5,25.706124,272025,22800.0,23058.2,305.1,306.05,301.3,306.05,3075,1737525060
2025-01-22 11:22:00,CE,ATM-5,25.046213,275325,22800.0,23065.6,307.1,313.05,307.1,309.45,14325,1737525120
2025-01-22 11:23:00,CE,ATM-5,25.095054,275325,22800.0,23057.45,309.45,310.15,300.1,303.1,17475,1737525180
2025-01-22 11:24:00,CE,ATM-5,24.926243,275325,22800.0,23064.1,303.1,309.2,298.0,307.75,11925,1737525240
2025-01-22 11:25:00,CE,ATM-5,25.099026,276525,22800.0,23059.9,308.05,308.25,304.6,305.0,4950,1737525300
2025-01-22 11:26:00,CE,ATM-5,25.490108,276525,22800.0,23060.25,305.0,306.95,304.0,306.7,3300,1737525360
2025-01-22 11:27:00,CE,ATM-5,25.076275,276525,22800.0,23061.15,306.7,306.7,304.15,305.85,2250,1737525420
2025-01-22 11:28:00,CE,ATM-5,25.150309,276525,22800.0,23068.1,305.85,316.75,305.85,311.65,19650,1737525480
2025-01-22 11:29:00,CE,ATM-5,26.062879,276525,22800.0,23067.45,310.0,314.75,304.05,314.45,9000,1737525540
2025-01-22 11:30:00,CE,ATM-5,25.923373,276525,22800.0,23070.4,312.4,317.8,310.0,316.25,6975,1737525600
2025-01-22 11:31:00,CE,ATM-5,24.038696,148725,22850.0,23076.05,273.35,279.0,273.0,274.4,8250,1737525660
2025-01-22 11:32:00,CE,ATM-5,24.638731,266025,22800.0,23066.5,317.75,319.8,308.0,308.4,12225,1737525720
2025-01-22 11:33:00,CE,ATM-5,24.383865,266025,22800.0,23053.6,310.15,310.15,292.5,297.1,29850,1737525780
2025-01-22 11:34:00,CE,ATM-5,24.517901,284250,22800.0,23038.45,290.0,291.85,280.0,285.6,53100,1737525840
2025-01-22 11:35:00,CE,ATM-5,26.30667,284250,22800.0,23041.9,286.0,295.2,284.5,295.2,19200,1737525900
2025-01-22 11:36:00,CE,ATM-5,26.267535,284250,22800.0,23054.0,300.0,306.5,297.8,304.4,24675,1737525960
2025-01-22 11:37:00,CE,ATM-5,26.144759,277875,22800.0,23057.45,304.4,310.0,301.5,306.6,22200,1737526020
2025-01-22 11:38:00,CE,ATM-5,25.832163,277875,22800.0,23053.4,306.6,309.25,302.2,302.2,7425,1737526080
2025-01-22 11:39:00,CE,ATM-5,26.483768,277875,22800.0,23048.75,300.0,304.3,299.45,301.05,6600,1737526140
2025-01-22 11:40:00,CE,ATM-5,27.328347,276975,22800.0,23048.9,300.9,305.85,298.5,304.45,12750,1737526200
2025-01-22 11:41:00,CE,ATM-5,27.075847,276975,22800.0,23051.6,304.45,307.0,303.15,305.5,4650,1737526260
2025-01-22 11:42:00,CE,ATM-5,26.283987,276975,22800.0,23051.55,305.5,306.75,301.05,302.35,2100,1737526320
2025-01-22 11:43:00,CE,ATM-5,26.683395,278250,22800.0,23061.15,302.35,312.55,302.35,311.35,18450,1737526380
2025-01-22 11:44:00,CE,ATM-5,25.88892,278250,22800.0,23044.15,311.35,311.35,294.5,295.0,17625,1737526440
2025-01-22 11:45:00,CE,ATM-5,24.225708,278250,22800.0,23033.35,291.6,293.5,278.35,280.15,24225,1737526500
2025-01-22 11:46:00,CE,ATM-5,23.338665,295725,22800.0,23036.3,278.4,285.0,274.0,279.1,25350,1737526560
2025-01-22 11:47:00,CE,ATM-5,22.697978,295725,22800.0,23039.15,279.9,283.0,277.0,279.0,13875,1737526620
2025-01-22 11:48:00,CE,ATM-5,21.598573,295725,22800.0,23047.25,275.4,283.0,275.0,281.7,10875,1737526680
2025-01-22 11:49:00,CE,ATM-5,22.267557,303075,22800.0,23046.0,284.8,285.8,279.75,282.95,15750,1737526740
2025-01-22 11:50:00,CE,ATM-5,22.11554,303075,22800.0,23044.9,282.95,284.0,278.15,281.5,21375,1737526800
2025-01-22 11:51:00,CE,ATM-5,22.230796,303075,22800.0,23043.7,280.0,285.0,278.0,280.9,6900,1737526860
2025-01-22 11:52:00,CE,ATM-5,21.278814,301725,22800.0,23044.55,278.0,281.25,277.0,278.3,9450,1737526920
2025-01-22 11:53:00,CE,ATM-5,20.491646,301725,22800.0,23050.4,278.3,283.5,278.3,280.55,4050,1737526980
2025-01-22 11:54:00,CE,ATM-5,20.345519,301725,22800.0,23055.2,280.55,286.0,280.0,284.1,6150,1737527040
2025-01-22 11:55:00,CE,ATM-5,21.019016,294825,22800.0,23061.4,284.4,293.9,284.25,291.4,27225,1737527100
2025-01-22 11:56:00,CE,ATM-5,21.227816,294825,22800.0,23051.05,290.35,290.55,283.4,283.4,13650,1737527160
2025-01-22 11:57:00,CE,ATM-5,22.341981,294825,22800.0,23037.6,282.8,282.8,272.55,276.2,22125,1737527220
2025-01-22 11:58:00,CE,ATM-5,23.099667,301200,22800.0,23040.1,276.0,280.9,271.05,280.9,16950,1737527280
2025-01-22 11:59:00,CE,ATM-5,23.829664,301200,22800.0,23035.3,280.3,282.1,278.4,279.75,8400,1737527340
2025-01-22 12:00:00,CE,ATM-5,23.707157,301200,22800.0,23030.2,279.0,279.95,274.85,275.25,13875,1737527400
2025-01-22 12:01:00,CE,ATM-5,23.888647,311250,22800.0,23025.45,277.0,278.1,270.5,272.2,20550,1737527460
2025-01-22 12:02:00,CE,ATM-5,24.461936,311250,22800.0,23026.7,273.85,276.4,270.0,275.35,15375,1737527520
2025-01-22 12:03:00,CE,ATM-5,23.910684,311250,22800.0,23030.1,275.7,278.7,274.65,275.85,13950,1737527580
2025-01-22 12:04:00,CE,ATM-5,23.754109,320550,22800.0,23031.85,278.05,280.55,275.55,276.6,29550,1737527640
2025-01-22 12:05:00,CE,ATM-5,23.611927,320550,22800.0,23029.45,276.8,279.3,267.95,274.15,20775,1737527700
2025-01-22 12:06:00,CE,ATM-5,23.57126,320550,22800.0,23026.75,272.45,273.85,270.25,271.85,9675,1737527760
2025-01-22 12:07:00,CE,ATM-5,24.377961,37875,22750.0,23022.95,317.75,318.0,310.0,311.5,4125,1737527820
2025-01-22 12:08:00,CE,ATM-5,24.626163,37875,22750.0,23013.8,311.35,311.85,304.85,304.9,3375,1737527880
2025-01-22 12:09:00,CE,ATM-5,25.609149,37875,22750.0,23017.45,304.9,312.85,304.9,311.3,2250,1737527940
2025-01-22 12:10:00,CE,ATM-5,25.349985,40950,22750.0,23019.2,311.3,311.75,309.85,311.75,750,1737528000
2025-01-22 12:11:00,CE,ATM-5,21.718297,368850,22800.0,23029.15,265.75,268.55,264.0,266.8,18450,1737528060
2025-01-22 12:12:00,CE,ATM-5,21.192322,368850,22800.0,23038.7,266.0,274.0,266.0,272.7,26175,1737528120
2025-01-22 12:13:00,CE,ATM-5,20.39066,370950,22800.0,23037.0,272.85,279.0,268.6,268.6,41100,1737528180
2025-01-22 12:14:00,CE,ATM-5,20.50145,370950,22800.0,23036.95,268.45,269.25,261.95,268.9,32700,1737528240
2025-01-22 12:15:00,CE,ATM-5,20.437969,370950,22800.0,23045.0,268.9,279.05,268.2,275.35,20775,1737528300
2025-01-22 12:16:00,CE,ATM-5,20.126037,365475,22800.0,23039.45,275.35,275.45,269.7,269.7,18150,1737528360
2025-01-22 12:17:00,CE,ATM-5,20.325347,365475,22800.0,23041.35,269.55,271.9,268.8,271.9,6000,1737528420
2025-01-22 12:18:00,CE,ATM-5,19.224131,365475,22800.0,23041.8,272.0,277.15,267.0,268.8,34425,1737528480
2025-01-22 12:19:00,CE,ATM-5,18.042341,382575,22800.0,23045.8,268.8,271.15,267.9,268.75,9225,1737528540
2025-01-22 12:20:00,CE,ATM-5,18.976304,382575,22800.0,23041.85,268.75,272.7,267.6,268.05,10050,1737528600
2025-01-22 12:21:00,CE,ATM-5,19.192264,382575,22800.0,23040.75,268.3,270.25,266.0,267.75,6150,1737528660
2025-01-22 12:22:00,CE,ATM-5,18.887571,387825,22800.0,23031.45,266.0,266.0,256.35,258.95,34275,1737528720
2025-01-22 12:23:00,CE,ATM-5,18.83727,387825,22800.0,23029.4,258.0,260.7,254.8,257.05,23100,1737528780
2025-01-22 12:24:00,CE,ATM-5,22.876767,42450,22750.0,23015.7,303.0,303.0,298.0,300.05,3750,1737528840
2025-01-22 12:25:00,CE,ATM-5,22.898985,47550,22750.0,23008.3,298.8,302.4,291.35,294.0,4575,1737528900
2025-01-22 12:26:00,CE,ATM-5,23.565283,47550,22750.0,23005.0,292.45,297.85,287.55,293.55,6000,1737528960
2025-01-22 12:27:00,CE,ATM-5,23.959383,47550,22750.0,23000.35,292.6,294.0,290.0,291.15,6975,1737529020
2025-01-22 12:28:00,CE,ATM-5,24.554547,57375,22750.0,22992.35,291.9,291.9,282.9,286.9,13575,1737529080
2025-01-22 12:29:00,CE,ATM-5,22.887124,57375,22750.0,23013.4,287.3,299.4,285.2,298.05,11175,1737529140
2025-01-22 12:30:00,CE,ATM-5,21.840602,57375,22750.0,23020.6,298.05,301.85,297.8,300.7,2550,1737529200
2025-01-22 12:31:00,CE,ATM-5,21.801181,59100,22750.0,23020.95,300.7,306.5,298.95,300.85,3075,1737529260
2025-01-22 12:32:00,CE,ATM-5,19.449616,449400,22800.0,23029.05,254.0,260.8,252.55,258.5,20925,1737529320
2025-01-22 12:33:00,CE,ATM-5,19.654909,449400,22800.0,23031.05,258.65,263.15,256.0,260.8,24600,1737529380
2025-01-22 12:34:00,CE,ATM-5,19.159358,460950,22800.0,23036.05,259.85,265.0,257.85,263.4,24225,1737529440
2025-01-22 12:35:00,CE,ATM-5,18.979392,460950,22800.0,23044.15,264.7,271.0,263.1,269.7,64950,1737529500
2025-01-22 12:36:00,CE,ATM-5,20.235493,460950,22800.0,23029.75,269.75,269.9,259.0,261.55,45975,1737529560
2025-01-22 12:37:00,CE,ATM-5,21.476794,434850,22800.0,23031.0,262.45,269.15,259.55,266.75,18075,1737529620
2025-01-22 12:38:00,CE,ATM-5,24.052052,56475,22750.0,23019.7,313.4,315.35,306.85,306.85,675,1737529680
2025-01-22 12:39:00,CE,ATM-5,23.560683,56475,22750.0,23017.1,305.35,306.25,303.05,303.05,975,1737529740
2025-01-22 12:40:00,CE,ATM-5,23.6103,56325,22750.0,23023.3,303.05,308.3,302.15,308.3,1950,1737529800
2025-01-22 12:41:00,CE,ATM-5,25.818732,56325,22750.0,23019.9,310.0,313.0,310.0,313.0,375,1737529860
2025-01-22 12:42:00,CE,ATM-5,23.563421,437775,22800.0,23029.65,263.85,279.2,262.35,273.0,72300,1737529920
2025-01-22 12:43:00,CE,ATM-5,24.289835,412500,22800.0,23027.95,272.85,277.8,272.45,274.35,27600,1737529980
2025-01-22 12:44:00,CE,ATM-5,24.856074,412500,22800.0,23026.05,273.45,275.0,266.9,275.0,17850,1737530040
2025-01-22 12:45:00,CE,ATM-5,24.107924,412500,22800.0,23027.5,274.4,276.1,271.4,273.25,13050,1737530100
2025-01-22 12:46:00,CE,ATM-5,24.152709,412800,22800.0,23025.4,273.95,275.7,270.65,271.75,5550,1737530160
2025-01-22 12:47:00,CE,ATM-5,26.675599,56025,22750.0,23024.15,317.0,321.9,312.5,319.25,1425,1737530220
2025-01-22 12:48:00,CE,ATM-5,26.487671,56025,22750.0,23020.15,319.25,319.25,313.1,315.35,1425,1737530280
2025-01-22 12:49:00,CE,ATM-5,25.673468,56550,22750.0,23018.55,315.35,315.35,310.0,311.15,825,1737530340
2025-01-22 12:50:00,CE,ATM-5,26.03127,56550,22750.0,23022.25,311.15,315.35,306.65,315.35,1950,1737530400
2025-01-22 12:51:00,CE,ATM-5,25.645831,56550,22750.0,23023.15,315.35,315.65,312.0,314.7,450,1737530460
2025-01-22 12:52:00,CE,ATM-5,23.806112,58275,22750.0,23014.05,314.55,314.55,301.0,301.0,3825,1737530520
2025-01-22 12:53:00,CE,ATM-5,24.430743,58275,22750.0,23009.75,301.0,303.15,298.5,299.6,3750,1737530580
2025-01-22 12:54:00,CE,ATM-5,25.51966,58275,22750.0,23007.75,299.6,302.05,298.55,301.8,1125,1737530640
2025-01-22 12:55:00,CE,ATM-5,25.120002,58350,22750.0,23015.1,301.8,306.25,301.8,306.25,225,1737530700
2025-01-22 12:56:00,CE,ATM-5,25.050963,58350,22750.0,23011.9,306.25,306.25,301.45,303.4,525,1737530760
2025-01-22 12:57:00,CE,ATM-5,24.883155,58350,22750.0,23018.1,303.4,307.8,303.4,307.8,1350,1737530820
2025-01-22 12:58:00,CE,ATM-5,24.555085,58350,22750.0,23019.75,307.8,308.0,306.15,308.0,450,1737530880
2025-01-22 12:59:00,CE,ATM-5,25.053068,58350,22750.0,23017.95,308.0,309.9,306.55,308.2,975,1737530940
2025-01-22 13:00:00,CE,ATM-5,24.516805,58350,22750.0,23019.0,311.0,311.2,307.2,307.2,1500,1737531000
2025-01-22 13:01:00,CE,ATM-5,24.904401,58875,22750.0,23011.05,307.2,309.6,302.05,302.05,1425,1737531060
2025-01-22 13:02:00,CE,ATM-5,25.555649,58875,22750.0,23008.35,302.05,302.15,299.55,302.15,450,1737531120
2025-01-22 13:03:00,CE,ATM-5,25.722667,58875,22750.0,23007.2,302.15,302.15,301.8,301.8,150,1737531180
2025-01-22 13:04:00,CE,ATM-5,26.401923,58725,22750.0,23004.5,301.8,302.1,296.7,302.1,3825,1737531240
2025-01-22 13:05:00,CE,ATM-5,25.958592,58725,22750.0,23006.4,302.1,302.35,297.45,301.95,375,1737531300
2025-01-22 13:06:00,CE,ATM-5,25.953707,58725,22750.0,23004.0,301.95,307.1,300.0,300.0,2025,1737531360
2025-01-22 13:07:00,CE,ATM-5,26.107371,59100,22750.0,23002.0,300.0,300.0,291.0,298.95,3000,1737531420
2025-01-22 13:08:00,CE,ATM-5,26.259433,59100,22750.0,23004.7,298.95,301.6,298.6,301.6,2025,1737531480
2025-01-22 13:09:00,CE,ATM-5,25.98093,59100,22750.0,23007.6,301.6,306.0,301.6,302.85,1650,1737531540
2025-01-22 13:10:00,CE,ATM-5,26.086639,59475,22750.0,23013.2,302.85,307.65,302.85,307.65,1800,1737531600
2025-01-22 13:11:00,CE,ATM-5,26.148741,59475,22750.0,23010.45,306.4,306.4,305.65,305.65,1050,1737531660
2025-01-22 13:12:00,CE,ATM-5,26.246357,59475,22750.0,23011.75,305.65,310.55,305.65,307.0,2175,1737531720
2025-01-22 13:13:00,CE,ATM-5,23.765716,430125,22800.0,23028.2,262.4,275.0,262.4,271.65,52350,1737531780
2025-01-22 13:14:00,CE,ATM-5,24.229009,430125,22800.0,23043.05,271.65,289.85,270.5,285.05,68025,1737531840
2025-01-22 13:15:00,CE,ATM-5,24.330573,430125,22800.0,23033.4,285.45,285.45,276.15,277.75,34275,1737531900
2025-01-22 13:16:00,CE,ATM-5,24.312706,394875,22800.0,23030.85,276.95,277.75,272.7,275.65,17325,1737531960
2025-01-22 13:17:00,CE,ATM-5,24.527778,394875,22800.0,23028.4,275.9,279.3,271.05,274.5,18075,1737532020
2025-01-22 13:18:00,CE,ATM-5,25.109039,394875,22800.0,23028.4,275.45,280.7,274.5,276.65,11175,1737532080
2025-01-22 13:19:00,CE,ATM-5,24.254216,400950,22800.0,23032.9,274.55,279.15,274.55,276.95,8025,1737532140
2025-01-22 13:20:00,CE,ATM-5,24.558783,400950,22800.0,23025.1,276.95,280.0,270.5,271.95,12825,1737532200
2025-01-22 13:21:00,CE,ATM-5,25.942881,57000,22750.0,23024.6,318.65,318.65,313.0,315.95,4200,1737532260
2025-01-22 13:22:00,CE,ATM-5,26.241415,57000,22750.0,23022.0,315.95,315.95,313.6,314.85,600,1737532320
2025-01-22 13:23:00,CE,ATM-5,26.791744,57525,22750.0,23018.25,314.85,315.15,313.75,313.75,1200,1737532380
2025-01-22 13:24:00,CE,ATM-5,25.848027,57525,22750.0,23013.7,313.75,313.75,306.75,306.75,975,1737532440
2025-01-22 13:25:00,CE,ATM-5,26.201221,59325,22750.0,23014.5,306.75,309.0,306.75,308.6,3075,1737532500
2025-01-22 13:26:00,CE,ATM-5,25.755162,59325,22750.0,23018.6,308.6,310.3,308.6,310.3,75,1737532560
2025-01-22 13:27:00,CE,ATM-5,25.722203,59325,22750.0,23011.0,310.3,310.3,303.0,304.05,1950,1737532620
2025-01-22 13:28:00,CE,ATM-5,24.959465,60750,22750.0,23004.2,304.05,304.05,295.9,295.9,3675,1737532680
2025-01-22 13:29:00,CE,ATM-5,26.13037,60750,22750.0,23005.3,299.05,300.9,297.55,300.9,1950,1737532740
2025-01-22 13:30:00,CE,ATM-5,26.140784,60750,22750.0,23008.7,300.9,305.3,300.9,303.6,2100,1737532800
2025-01-22 13:31:00,CE,ATM-5,25.121248,61575,22750.0,23016.9,303.6,308.0,303.6,306.6,2475,1737532860
2025-01-22 13:32:00,CE,ATM-5,24.415348,61575,22750.0,23009.9,306.6,307.35,298.5,298.5,3075,1737532920
2025-01-22 13:33:00,CE,ATM-5,24.055188,61575,22750.0,23002.25,298.3,298.7,291.05,291.05,3000,1737532980
2025-01-22 13:34:00,CE,ATM-5,24.67078,64125,22750.0,23001.2,287.95,293.7,287.95,292.3,3375,1737533040
2025-01-22 13:35:00,CE,ATM-5,24.291641,64125,22750.0,22996.15,292.3,292.3,285.0,286.9,6075,1737533100
2025-01-22 13:36:00,CE,ATM-5,24.026251,64125,22750.0,23010.85,286.9,297.85,284.65,297.85,4800,1737533160
2025-01-22 13:37:00,CE,ATM-5,23.307134,63450,22750.0,23022.0,298.0,310.7,298.0,304.7,8700,1737533220
2025-01-22 13:38:00,CE,ATM-5,20.011842,418050,22800.0,23025.55,258.1,262.3,255.85,255.85,19425,1737533280
2025-01-22 13:39:00,CE,ATM-5,19.929543,63450,22750.0,23021.5,300.25,300.25,294.45,294.45,3750,1737533340
2025-01-22 13:40:00,CE,ATM-5,19.636241,62325,22750.0,23001.2,294.0,294.9,274.9,276.1,15975,1737533400
2025-01-22 13:41:00,CE,ATM-5,19.968027,62325,22750.0,22991.85,276.1,277.9,268.2,269.1,9150,1737533460
2025-01-22 13:42:00,CE,ATM-5,21.700624,62325,22750.0,22987.25,271.05,274.45,269.4,270.7,5925,1737533520
2025-01-22 13:43:00,CE,ATM-5,21.911629,74850,22750.0,22985.45,269.5,272.5,268.25,269.9,8775,1737533580
2025-01-22 13:44:00,CE,ATM-5,23.488857,74850,22750.0,22986.25,269.7,277.45,268.95,275.9,12150,1737533640
2025-01-22 13:45:00,CE,ATM-5,22.713079,74850,22750.0,22995.25,277.2,283.8,277.2,280.5,13575,1737533700
2025-01-22 13:46:00,CE,ATM-5,22.977109,69525,22750.0,22996.6,280.5,282.5,279.3,282.45,1725,1737533760
2025-01-22 13:47:00,CE,ATM-5,23.258177,69525,22750.0,22992.45,282.35,282.35,275.85,280.0,4350,1737533820
2025-01-22 13:48:00,CE,ATM-5,22.413285,69525,22750.0,23003.05,276.0,286.0,273.55,285.85,3450,1737533880
2025-01-22 13:49:00,CE,ATM-5,19.930935,68625,22750.0,23012.8,287.75,289.25,286.0,286.7,2850,1737533940
2025-01-22 13:50:00,CE,ATM-5,20.721139,68625,22750.0,23018.6,286.7,295.0,286.7,293.85,5250,1737534000
2025-01-22 13:51:00,CE,ATM-5,20.967403,68625,22750.0,23011.2,293.85,293.85,287.1,288.2,1275,1737534060
2025-01-22 13:52:00,CE,ATM-5,21.525468,460650,22800.0,23028.4,243.2,263.95,243.0,262.8,72750,1737534120
2025-01-22 13:53:00,CE,ATM-5,22.096348,65550,22750.0,23010.05,305.6,305.6,290.55,290.55,7575,1737534180
2025-01-22 13:54:00,CE,ATM-5,22.615838,65550,22750.0,23010.25,290.55,292.3,289.05,292.3,975,1737534240
2025-01-22 13:55:00,CE,ATM-5,23.84675,65100,22750.0,23003.0,292.3,296.0,287.95,290.3,2325,1737534300
2025-01-22 13:56:00,CE,ATM-5,25.868774,65100,22750.0,23012.35,292.5,304.7,292.5,304.7,2250,1737534360
2025-01-22 13:57:00,CE,ATM-5,24.547417,65100,22750.0,23009.85,304.7,304.7,298.15,298.15,300,1737534420
2025-01-22 13:58:00,CE,ATM-5,24.82284,63150,22750.0,23013.0,298.15,304.75,298.15,301.6,2250,1737534480
2025-01-22 13:59:00,CE,ATM-5,25.207641,63150,22750.0,23016.5,301.6,307.3,301.6,305.7,975,1737534540
2025-01-22 14:00:00,CE,ATM-5,24.765255,63150,22750.0,23017.3,309.6,310.0,304.75,304.85,2400,1737534600
2025-01-22 14:01:00,CE,ATM-5,23.032819,468300,22800.0,23025.3,258.0,268.5,257.85,265.25,49425,1737534660
2025-01-22 14:02:00,CE,ATM-5,25.86254,63075,22750.0,23008.5,312.35,312.35,300.9,301.4,1575,1737534720
2025-01-22 14:03:00,CE,ATM-5,26.317469,63075,22750.0,23005.4,301.4,303.5,300.0,300.5,2250,1737534780
2025-01-22 14:04:00,CE,ATM-5,27.589928,63075,22750.0,23003.8,300.5,308.65,300.5,303.8,675,1737534840
2025-01-22 14:05:00,CE,ATM-5,27.316759,63600,22750.0,23004.1,303.8,303.8,301.55,303.0,2400,1737534900
2025-01-22 14:06:00,CE,ATM-5,27.281839,63600,22750.0,23000.15,303.0,305.15,296.15,299.75,1875,1737534960
2025-01-22 14:07:00,CE,ATM-5,28.107314,60750,22750.0,23009.2,299.75,316.0,299.75,309.8,5400,1737535020
