datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 12:05:00,CE,ATM-5,0.0,959325,23100.0,23343.0,229.15,231.0,226.4,229.5,67125,1744785300
2025-04-16 12:06:00,CE,ATM-5,0.0,998175,23100.0,23337.65,230.3,230.8,223.75,223.75,39000,1744785360
2025-04-16 12:07:00,CE,ATM-5,0.0,998175,23100.0,23335.0,222.1,224.1,219.1,222.55,63450,1744785420
2025-04-16 12:08:00,CE,ATM-5,0.0,998175,23100.0,23341.55,222.55,230.0,221.65,225.8,51825,1744785480
2025-04-16 12:09:00,CE,ATM-5,0.0,1010925,23100.0,23342.9,225.8,230.2,225.35,230.2,32925,1744785540
2025-04-16 12:10:00,CE,ATM-5,0.0,1010925,23100.0,23342.45,231.3,231.35,225.05,225.6,38475,1744785600
2025-04-16 12:11:00,CE,ATM-5,0.0,1010925,23100.0,23342.65,225.6,227.25,223.45,226.5,31350,1744785660
2025-04-16 12:12:00,CE,ATM-5,0.0,1041675,23100.0,23347.05,226.45,232.0,226.45,232.0,30000,1744785720
2025-04-16 12:13:00,CE,ATM-5,0.0,1041675,23100.0,23345.7,232.55,233.1,226.7,228.5,53925,1744785780
2025-04-16 12:14:00,CE,ATM-5,0.0,1041675,23100.0,23341.2,228.8,229.35,221.1,224.75,53700,1744785840
2025-04-16 12:15:00,CE,ATM-5,0.0,1040475,23100.0,23341.1,224.1,225.6,221.5,225.6,21225,1744785900
2025-04-16 12:16:00,CE,ATM-5,0.0,1040475,23100.0,23340.4,225.05,228.9,224.3,227.0,32250,1744785960
2025-04-16 12:17:00,CE,ATM-5,0.0,1040475,23100.0,23346.95,227.55,233.25,225.75,232.25,68700,1744786020
2025-04-16 12:18:00,CE,ATM-5,0.0,1015575,23100.0,23346.35,232.0,233.35,229.7,233.35,36300,1744786080
2025-04-16 12:19:00,CE,ATM-5,0.0,1015575,23100.0,23345.45,232.5,233.85,230.95,233.35,29700,1744786140
2025-04-16 12:20:00,CE,ATM-5,0.0,1015575,23100.0,23343.25,234.0,235.65,232.5,233.5,25875,1744786200
2025-04-16 12:21:00,CE,ATM-5,0.0,992250,23100.0,23346.15,233.5,237.85,232.6,237.1,34125,1744786260
2025-04-16 12:22:00,CE,ATM-5,0.0,992250,23100.0,23345.6,236.55,239.8,236.3,238.75,39075,1744786320
2025-04-16 12:23:00,CE,ATM-5,0.0,992250,23100.0,23348.6,238.9,239.45,236.75,238.0,22050,1744786380
2025-04-16 12:24:00,CE,ATM-5,0.0,961125,23100.0,23352.65,238.0,241.35,237.1,238.0,102375,1744786440
2025-04-16 12:25:00,CE,ATM-5,0.0,961125,23100.0,23354.95,237.55,242.8,237.55,241.6,29850,1744786500
2025-04-16 12:26:00,CE,ATM-5,0.0,961125,23100.0,23351.0,242.4,243.5,234.95,234.95,62325,1744786560
2025-04-16 12:27:00,CE,ATM-5,0.0,959475,23100.0,23352.85,235.2,239.05,234.3,236.0,26400,1744786620
2025-04-16 12:28:00,CE,ATM-5,0.0,959475,23100.0,23351.25,236.35,238.75,232.6,232.6,21225,1744786680
2025-04-16 12:29:00,CE,ATM-5,0.0,959475,23100.0,23348.6,233.35,235.4,231.75,232.5,24000,1744786740
2025-04-16 12:30:00,CE,ATM-5,0.0,962475,23100.0,23349.9,234.0,235.9,231.65,235.2,19200,1744786800
2025-04-16 12:31:00,CE,ATM-5,0.0,962475,23100.0,23349.35,236.0,236.0,232.05,232.05,14475,1744786860
2025-04-16 12:32:00,CE,ATM-5,0.0,962475,23100.0,23344.65,231.4,231.6,227.6,229.65,24975,1744786920
2025-04-16 12:33:00,CE,ATM-5,0.0,958050,23100.0,23348.15,229.85,235.15,229.85,233.2,17850,1744786980
2025-04-16 12:34:00,CE,ATM-5,0.0,958050,23100.0,23352.65,233.2,237.95,233.0,237.6,21525,1744787040
2025-04-16 12:35:00,CE,ATM-5,0.0,958050,23100.0,23356.2,237.5,240.3,236.8,240.0,37800,1744787100
2025-04-16 12:36:00,CE,ATM-5,0.0,962850,23100.0,23355.6,239.25,242.0,237.0,241.4,29175,1744787160
2025-04-16 12:37:00,CE,ATM-5,0.0,962850,23100.0,23358.5,241.4,244.55,240.35,242.55,46650,1744787220
2025-04-16 12:38:00,CE,ATM-5,0.0,962850,23100.0,23352.85,242.8,242.8,236.5,236.8,34875,1744787280
2025-04-16 12:39:00,CE,ATM-5,0.0,947550,23100.0,23353.75,236.2,238.95,234.6,236.0,27075,1744787340
2025-04-16 12:40:00,CE,ATM-5,0.0,947550,23100.0,23357.15,237.0,241.2,236.75,241.2,13275,1744787400
2025-04-16 12:41:00,CE,ATM-5,0.0,947550,23100.0,23357.45,242.45,244.15,241.15,244.15,64575,1744787460
2025-04-16 12:42:00,CE,ATM-5,0.0,939750,23100.0,23361.55,244.0,248.0,242.9,247.6,53925,1744787520
2025-04-16 12:43:00,CE,ATM-5,0.0,939750,23100.0,23360.45,248.55,248.55,244.0,244.35,26175,1744787580
2025-04-16 12:44:00,CE,ATM-5,0.0,939750,23100.0,23357.3,243.0,245.85,241.35,241.35,24525,1744787640
2025-04-16 12:45:00,CE,ATM-5,0.0,926250,23100.0,23356.25,241.2,244.15,240.8,242.4,18525,1744787700
2025-04-16 12:46:00,CE,ATM-5,0.0,926250,23100.0,23353.25,242.0,242.65,238.5,239.9,35250,1744787760
2025-04-16 12:47:00,CE,ATM-5,0.0,926250,23100.0,23351.5,239.45,240.25,237.1,237.75,17400,1744787820
2025-04-16 12:48:00,CE,ATM-5,0.0,912450,23100.0,23352.5,237.1,242.1,237.0,241.75,26475,1744787880
2025-04-16 12:49:00,CE,ATM-5,0.0,912450,23100.0,23350.4,242.0,242.0,235.5,236.15,22875,1744787940
2025-04-16 12:50:00,CE,ATM-5,0.0,912450,23100.0,23349.2,236.65,237.15,234.0,235.75,29025,1744788000
2025-04-16 12:51:00,CE,ATM-5,0.0,927975,23100.0,23350.05,235.95,239.1,234.5,235.45,29175,1744788060
2025-04-16 12:52:00,CE,ATM-5,0.0,927975,23100.0,23351.95,236.35,240.0,236.35,239.25,14025,1744788120
2025-04-16 12:53:00,CE,ATM-5,0.0,927975,23100.0,23353.3,239.25,240.45,236.65,240.35,11550,1744788180
2025-04-16 12:54:00,CE,ATM-5,0.0,937800,23100.0,23349.95,241.0,241.0,234.0,234.0,22875,1744788240
2025-04-16 12:55:00,CE,ATM-5,0.0,937800,23100.0,23351.45,234.75,237.0,234.75,236.35,8475,1744788300
2025-04-16 12:56:00,CE,ATM-5,0.0,937800,23100.0,23349.25,235.9,238.3,232.6,233.0,20325,1744788360
2025-04-16 12:57:00,CE,ATM-5,0.0,932175,23100.0,23350.2,233.0,235.65,233.0,235.65,9900,1744788420
2025-04-16 12:58:00,CE,ATM-5,0.0,932175,23100.0,23346.8,236.0,236.75,229.25,230.5,43425,1744788480
2025-04-16 12:59:00,CE,ATM-5,0.0,932175,23100.0,23343.45,229.8,230.85,227.45,230.45,26250,1744788540
2025-04-16 13:00:00,CE,ATM-5,0.0,932700,23100.0,23345.0,229.3,233.0,227.95,230.85,28050,1744788600
2025-04-16 13:01:00,CE,ATM-5,0.0,932700,23100.0,23345.5,230.7,233.0,230.2,233.0,7650,1744788660
2025-04-16 13:02:00,CE,ATM-5,0.0,932700,23100.0,23344.15,233.45,234.75,232.7,232.7,27375,1744788720
2025-04-16 13:03:00,CE,ATM-5,0.0,937950,23100.0,23342.7,231.0,232.4,229.1,229.1,14400,1744788780
2025-04-16 13:04:00,CE,ATM-5,0.0,937950,23100.0,23345.95,229.05,230.95,228.65,230.75,14400,1744788840
2025-04-16 13:05:00,CE,ATM-5,0.0,937950,23100.0,23341.9,230.55,231.75,226.9,228.3,22725,1744788900
2025-04-16 13:06:00,CE,ATM-5,0.0,939000,23100.0,23340.85,228.05,230.0,226.8,228.45,22425,1744788960
2025-04-16 13:07:00,CE,ATM-5,0.0,939000,23100.0,23335.7,228.2,229.5,223.05,223.85,66000,1744789020
2025-04-16 13:08:00,CE,ATM-5,0.0,939000,23100.0,23338.65,223.2,227.8,223.2,226.0,47025,1744789080
2025-04-16 13:09:00,CE,ATM-5,0.0,908100,23100.0,23337.25,226.0,226.1,224.7,226.0,12225,1744789140
2025-04-16 13:10:00,CE,ATM-5,0.0,908100,23100.0,23336.55,227.0,227.0,223.95,226.1,17400,1744789200
2025-04-16 13:11:00,CE,ATM-5,0.0,908100,23100.0,23338.95,226.55,229.65,225.1,229.65,25650,1744789260
2025-04-16 13:12:00,CE,ATM-5,0.0,912000,23100.0,23339.75,230.25,230.35,228.35,230.0,17550,1744789320
2025-04-16 13:13:00,CE,ATM-5,0.0,912000,23100.0,23351.95,230.65,236.25,230.15,235.55,55425,1744789380
2025-04-16 13:14:00,CE,ATM-5,0.0,912000,23100.0,23357.3,235.65,239.85,235.15,237.25,84750,1744789440
2025-04-16 13:15:00,CE,ATM-5,0.0,937650,23100.0,23353.4,237.3,238.55,234.4,234.4,65325,1744789500
2025-04-16 13:16:00,CE,ATM-5,0.0,937650,23100.0,23345.5,234.85,234.85,224.0,224.0,63300,1744789560
2025-04-16 13:17:00,CE,ATM-5,0.0,937650,23100.0,23337.75,224.05,225.0,216.25,217.5,88575,1744789620
2025-04-16 13:18:00,CE,ATM-5,0.0,937650,23100.0,23333.75,217.15,217.15,214.0,216.3,48975,1744789680
2025-04-16 13:19:00,CE,ATM-5,0.0,921825,23100.0,23330.4,216.8,217.6,213.9,213.9,69525,1744789740
2025-04-16 13:20:00,CE,ATM-5,0.0,332700,23050.0,23322.15,258.55,260.35,252.75,253.4,17400,1744789800
2025-04-16 13:21:00,CE,ATM-5,0.0,332700,23050.0,23322.65,253.4,257.6,251.6,257.2,14325,1744789860
2025-04-16 13:22:00,CE,ATM-5,0.0,332925,23050.0,23318.7,257.0,257.0,253.6,253.95,8100,1744789920
2025-04-16 13:23:00,CE,ATM-5,0.0,332925,23050.0,23317.75,252.5,255.45,250.5,255.45,3675,1744789980
2025-04-16 13:24:00,CE,ATM-5,0.0,332925,23050.0,23310.95,254.4,254.4,244.5,248.65,13050,1744790040
2025-04-16 13:25:00,CE,ATM-5,0.0,334575,23050.0,23306.5,249.15,249.7,243.1,246.0,8475,1744790100
2025-04-16 13:26:00,CE,ATM-5,0.0,334575,23050.0,23306.25,246.1,246.1,242.7,243.6,6000,1744790160
2025-04-16 13:27:00,CE,ATM-5,0.0,334575,23050.0,23306.45,243.5,247.9,243.5,245.0,17550,1744790220
2025-04-16 13:28:00,CE,ATM-5,0.0,337725,23050.0,23296.9,243.6,244.2,234.7,238.55,24375,1744790280
2025-04-16 13:29:00,CE,ATM-5,0.0,337725,23050.0,23297.3,238.55,241.0,234.15,237.95,17175,1744790340
2025-04-16 13:30:00,CE,ATM-5,0.0,337725,23050.0,23299.55,238.8,242.0,236.75,242.0,11100,1744790400
2025-04-16 13:31:00,CE,ATM-5,0.0,337350,23050.0,23296.45,241.0,241.15,237.0,237.0,3300,1744790460
2025-04-16 13:32:00,CE,ATM-5,0.0,337350,23050.0,23293.25,236.7,238.3,231.3,238.3,17625,1744790520
2025-04-16 13:33:00,CE,ATM-5,0.0,337350,23050.0,23293.25,238.05,239.25,235.6,238.75,4875,1744790580
2025-04-16 13:34:00,CE,ATM-5,0.0,337950,23050.0,23288.75,238.75,238.75,234.05,235.9,2625,1744790640
2025-04-16 13:35:00,CE,ATM-5,0.0,337950,23050.0,23294.25,234.0,240.35,233.0,239.0,8025,1744790700
2025-04-16 13:36:00,CE,ATM-5,0.0,337950,23050.0,23301.35,239.0,242.85,238.55,241.75,6600,1744790760
2025-04-16 13:37:00,CE,ATM-5,0.0,338550,23050.0,23304.75,241.6,244.75,239.3,242.4,6975,1744790820
2025-04-16 13:38:00,CE,ATM-5,0.0,338550,23050.0,23299.55,242.4,242.4,237.2,237.2,7050,1744790880
2025-04-16 13:39:00,CE,ATM-5,0.0,338550,23050.0,23300.3,237.2,238.9,235.9,237.1,2250,1744790940
2025-04-16 13:40:00,CE,ATM-5,0.0,340350,23050.0,23301.75,236.5,241.3,236.5,241.2,3900,1744791000
2025-04-16 13:41:00,CE,ATM-5,0.0,340350,23050.0,23306.35,241.2,242.75,240.4,242.1,1800,1744791060
2025-04-16 13:42:00,CE,ATM-5,0.0,340350,23050.0,23308.1,242.1,242.4,239.9,242.4,3600,1744791120
2025-04-16 13:43:00,CE,ATM-5,0.0,340500,23050.0,23303.25,241.7,241.7,237.0,237.0,2850,1744791180
2025-04-16 13:44:00,CE,ATM-5,0.0,340500,23050.0,23306.65,236.15,240.15,236.15,240.0,1650,1744791240
2025-04-16 13:45:00,CE,ATM-5,0.0,340500,23050.0,23306.25,240.0,240.5,238.5,239.0,900,1744791300
2025-04-16 13:46:00,CE,ATM-5,0.0,341925,23050.0,23305.75,239.0,242.8,239.0,240.1,6900,1744791360
2025-04-16 13:47:00,CE,ATM-5,0.0,341925,23050.0,23301.0,240.65,240.65,235.0,237.35,4800,1744791420
2025-04-16 13:48:00,CE,ATM-5,0.0,341925,23050.0,23295.6,237.35,237.95,230.1,232.0,11325,1744791480
2025-04-16 13:49:00,CE,ATM-5,0.0,341625,23050.0,23300.65,232.3,242.1,232.3,241.8,9225,1744791540
2025-04-16 13:50:00,CE,ATM-5,0.0,341625,23050.0,23300.3,241.05,245.95,236.35,236.35,8700,1744791600
2025-04-16 13:51:00,CE,ATM-5,0.0,341625,23050.0,23305.15,235.9,244.0,235.9,244.0,3750,1744791660
2025-04-16 13:52:00,CE,ATM-5,0.0,343275,23050.0,23310.3,244.5,249.6,244.5,249.0,21000,1744791720
2025-04-16 13:53:00,CE,ATM-5,0.0,343275,23050.0,23314.9,247.5,253.15,247.5,253.0,13950,1744791780
2025-04-16 13:54:00,CE,ATM-5,0.0,343275,23050.0,23314.85,251.65,255.0,251.65,253.15,15975,1744791840
2025-04-16 13:55:00,CE,ATM-5,0.0,956475,23100.0,23327.05,208.3,223.1,208.3,223.1,152250,1744791900
2025-04-16 13:56:00,CE,ATM-5,0.0,956475,23100.0,23334.95,224.95,235.5,224.95,229.45,190575,1744791960
2025-04-16 13:57:00,CE,ATM-5,0.0,956475,23100.0,23371.15,229.3,274.0,228.8,274.0,260400,1744792020
2025-04-16 13:58:00,CE,ATM-5,0.0,796050,23150.0,23382.4,226.3,239.95,218.95,232.8,266775,1744792080
2025-04-16 13:59:00,CE,ATM-5,0.0,796050,23150.0,23380.7,234.15,249.0,229.75,234.3,137550,1744792140
2025-04-16 14:00:00,CE,ATM-5,0.0,796050,23150.0,23412.8,234.75,265.1,234.75,263.0,186225,1744792200
2025-04-16 14:01:00,CE,ATM-5,0.0,743400,23150.0,23414.85,267.55,274.7,263.45,267.0,92250,1744792260
2025-04-16 14:02:00,CE,ATM-5,0.0,743400,23150.0,23409.25,262.95,270.9,255.5,255.5,64800,1744792320
2025-04-16 14:03:00,CE,ATM-5,0.0,743400,23150.0,23398.7,255.05,256.75,248.3,249.15,58950,1744792380
2025-04-16 14:04:00,CE,ATM-5,0.0,735075,23150.0,23402.75,249.2,255.05,242.85,247.4,42000,1744792440
2025-04-16 14:05:00,CE,ATM-5,0.0,735075,23150.0,23401.2,249.0,253.05,241.35,247.95,45525,1744792500
2025-04-16 14:06:00,CE,ATM-5,0.0,735075,23150.0,23396.0,247.4,248.25,238.55,238.55,29175,1744792560
2025-04-16 14:07:00,CE,ATM-5,0.0,735750,23150.0,23395.35,239.6,246.0,238.7,244.3,41925,1744792620
2025-04-16 14:08:00,CE,ATM-5,0.0,735750,23150.0,23405.4,245.0,256.45,241.8,254.6,36975,1744792680
2025-04-16 14:09:00,CE,ATM-5,0.0,735750,23150.0,23401.05,253.65,255.0,242.9,246.05,41850,1744792740
2025-04-16 14:10:00,CE,ATM-5,0.0,730725,23150.0,23408.65,246.05,253.0,243.65,251.6,20550,1744792800
2025-04-16 14:11:00,CE,ATM-5,0.0,730725,23150.0,23419.3,253.05,268.1,251.1,267.65,81525,1744792860
2025-04-16 14:12:00,CE,ATM-5,0.0,2649150,23200.0,23427.0,227.0,236.15,223.75,232.9,483600,1744792920
2025-04-16 14:13:00,CE,ATM-5,0.0,2553675,23200.0,23425.9,230.35,233.25,226.9,230.65,292725,1744792980
2025-04-16 14:14:00,CE,ATM-5,0.0,2553675,23200.0,23430.5,229.35,235.25,227.8,234.7,196350,1744793040
2025-04-16 14:15:00,CE,ATM-5,0.0,712575,23150.0,23422.45,277.95,277.95,265.1,267.35,57300,1744793100
2025-04-16 14:16:00,CE,ATM-5,0.0,704100,23150.0,23418.45,266.35,269.5,262.9,267.0,19050,1744793160
2025-04-16 14:17:00,CE,ATM-5,0.0,704100,23150.0,23417.95,267.35,268.15,261.5,263.75,10275,1744793220
2025-04-16 14:18:00,CE,ATM-5,0.0,704100,23150.0,23419.75,263.6,270.1,263.05,267.5,12975,1744793280
2025-04-16 14:19:00,CE,ATM-5,0.0,703950,23150.0,23421.35,268.2,272.8,266.45,269.1,19500,1744793340
2025-04-16 14:20:00,CE,ATM-5,0.0,703950,23150.0,23420.55,268.55,271.25,265.0,268.25,21150,1744793400
2025-04-16 14:21:00,CE,ATM-5,0.0,703950,23150.0,23424.35,268.6,271.0,263.9,265.75,11925,1744793460
2025-04-16 14:22:00,CE,ATM-5,0.0,698175,23150.0,23419.5,265.15,267.4,260.4,264.25,16050,1744793520
2025-04-16 14:23:00,CE,ATM-5,0.0,698175,23150.0,23417.65,265.05,266.8,260.6,260.6,15750,1744793580
2025-04-16 14:24:00,CE,ATM-5,0.0,698175,23150.0,23410.2,259.15,259.15,250.25,251.45,40050,1744793640
2025-04-16 14:25:00,CE,ATM-5,0.0,694050,23150.0,23409.6,253.3,256.85,250.05,251.25,13800,1744793700
2025-04-16 14:26:00,CE,ATM-5,0.0,694050,23150.0,23416.55,253.25,260.6,252.85,258.1,12225,1744793760
2025-04-16 14:27:00,CE,ATM-5,0.0,694050,23150.0,23417.1,258.6,261.0,255.5,257.25,16725,1744793820
2025-04-16 14:28:00,CE,ATM-5,0.0,692925,23150.0,23410.7,257.25,257.25,247.6,248.4,90000,1744793880
2025-04-16 14:29:00,CE,ATM-5,0.0,692925,23150.0,23411.7,247.25,252.85,246.2,252.85,36000,1744793940
2025-04-16 14:30:00,CE,ATM-5,0.0,692925,23150.0,23413.1,252.65,255.35,249.45,249.95,23775,1744794000
2025-04-16 14:31:00,CE,ATM-5,0.0,681375,23150.0,23409.95,249.95,251.15,244.7,247.2,13275,1744794060
2025-04-16 14:32:00,CE,ATM-5,0.0,681375,23150.0,23409.4,247.2,251.45,244.8,247.0,22725,1744794120
2025-04-16 14:33:00,CE,ATM-5,0.0,681375,23150.0,23411.6,246.5,254.0,246.5,254.0,11775,1744794180
2025-04-16 14:34:00,CE,ATM-5,0.0,678450,23150.0,23403.9,255.0,255.0,242.95,242.95,14250,1744794240
2025-04-16 14:35:00,CE,ATM-5,0.0,678450,23150.0,23399.25,242.4,246.05,238.25,238.25,31050,1744794300
2025-04-16 14:36:00,CE,ATM-5,0.0,678450,23150.0,23403.0,239.65,245.0,237.15,243.15,40275,1744794360
2025-04-16 14:37:00,CE,ATM-5,0.0,681450,23150.0,23412.7,244.55,253.2,244.55,253.2,28650,1744794420
2025-04-16 14:38:00,CE,ATM-5,0.0,681450,23150.0,23409.1,252.15,253.35,245.65,246.25,16350,1744794480
2025-04-16 14:39:00,CE,ATM-5,0.0,681450,23150.0,23411.25,246.25,251.15,243.3,250.25,7875,1744794540
2025-04-16 14:40:00,CE,ATM-5,0.0,674625,23150.0,23412.3,251.15,251.5,247.65,249.6,10650,1744794600
2025-04-16 14:41:00,CE,ATM-5,0.0,674625,23150.0,23415.75,248.65,254.0,246.7,253.2,16050,1744794660
2025-04-16 14:42:00,CE,ATM-5,0.0,674625,23150.0,23414.7,253.2,254.2,248.5,250.5,26925,1744794720
2025-04-16 14:43:00,CE,ATM-5,0.0,669525,23150.0,23413.2,250.5,251.3,244.25,246.75,14400,1744794780
2025-04-16 14:44:00,CE,ATM-5,0.0,669525,23150.0,23414.65,246.5,250.65,244.5,250.65,10950,1744794840
2025-04-16 14:45:00,CE,ATM-5,0.0,669525,23150.0,23410.9,248.85,248.85,243.25,245.95,7200,1744794900
2025-04-16 14:46:00,CE,ATM-5,0.0,664875,23150.0,23410.9,246.15,251.5,245.95,246.35,8925,1744794960
2025-04-16 14:47:00,CE,ATM-5,0.0,664875,23150.0,23418.4,246.35,258.4,246.35,258.4,17100,1744795020
2025-04-16 14:48:00,CE,ATM-5,0.0,664875,23150.0,23419.05,258.4,258.85,253.8,255.15,5850,1744795080
2025-04-16 14:49:00,CE,ATM-5,0.0,661050,23150.0,23417.55,255.2,258.45,253.6,253.7,9525,1744795140
2025-04-16 14:50:00,CE,ATM-5,0.0,2408850,23200.0,23425.7,210.35,213.85,209.8,213.0,82050,1744795200
2025-04-16 14:51:00,CE,ATM-5,0.0,661050,23150.0,23422.95,256.0,256.5,249.8,250.8,18075,1744795260
2025-04-16 14:52:00,CE,ATM-5,0.0,2411550,23200.0,23427.5,209.1,211.55,207.25,211.4,63225,1744795320
2025-04-16 14:53:00,CE,ATM-5,0.0,2411550,23200.0,23430.8,211.35,213.0,207.0,212.3,89850,1744795380
2025-04-16 14:54:00,CE,ATM-5,0.0,2411550,23200.0,23431.55,212.95,213.8,207.2,210.75,89550,1744795440
2025-04-16 14:55:00,CE,ATM-5,0.0,2424600,23200.0,23425.2,209.0,209.3,205.15,208.7,118425,1744795500
2025-04-16 14:56:00,CE,ATM-5,0.0,2424600,23200.0,23425.85,209.3,211.9,207.75,211.9,72825,1744795560
2025-04-16 14:57:00,CE,ATM-5,0.0,2424600,23200.0,23431.1,212.35,217.35,212.35,215.6,137925,1744795620
2025-04-16 14:58:00,CE,ATM-5,0.0,2386425,23200.0,23428.05,215.65,215.65,209.05,209.5,102975,1744795680
2025-04-16 14:59:00,CE,ATM-5,0.0,2386425,23200.0,23431.6,208.8,212.8,208.8,212.55,65025,1744795740
2025-04-16 15:00:00,CE,ATM-5,0.0,2386425,23200.0,23429.5,212.6,212.6,203.15,203.35,141900,1744795800
2025-04-16 15:01:00,CE,ATM-5,0.0,2400525,23200.0,23429.05,204.35,208.0,199.6,204.45,195150,1744795860
2025-04-16 15:02:00,CE,ATM-5,0.0,2400525,23200.0,23431.25,203.8,205.8,200.7,205.6,76500,1744795920
2025-04-16 15:03:00,CE,ATM-5,0.0,2400525,23200.0,23436.75,206.0,211.0,204.95,209.95,173175,1744795980
2025-04-16 15:04:00,CE,ATM-5,0.0,2395125,23200.0,23437.55,208.6,209.7,205.8,208.9,71250,1744796040
2025-04-16 15:05:00,CE,ATM-5,0.0,2395125,23200.0,23436.9,208.85,210.15,206.6,208.15,55875,1744796100
2025-04-16 15:06:00,CE,ATM-5,0.0,2395125,23200.0,23436.1,208.5,208.5,204.25,207.95,59625,1744796160
2025-04-16 15:07:00,CE,ATM-5,0.0,2376525,23200.0,23435.75,207.55,208.35,204.6,205.8,43575,1744796220
2025-04-16 15:08:00,CE,ATM-5,0.0,2376525,23200.0,23436.4,205.2,208.7,205.2,205.95,40650,1744796280
2025-04-16 15:09:00,CE,ATM-5,0.0,2376525,23200.0,23437.75,205.25,206.65,204.3,205.7,62325,1744796340
2025-04-16 15:10:00,CE,ATM-5,0.0,2354700,23200.0,23434.7,205.1,205.1,201.4,203.7,87450,1744796400
2025-04-16 15:11:00,CE,ATM-5,0.0,2354700,23200.0,23428.2,203.6,203.8,197.5,197.9,122700,1744796460
2025-04-16 15:12:00,CE,ATM-5,0.0,2354700,23200.0,23430.0,198.1,198.75,195.6,195.6,110250,1744796520
2025-04-16 15:13:00,CE,ATM-5,0.0,2299200,23200.0,23428.8,196.25,199.9,196.2,197.55,80025,1744796580
2025-04-16 15:14:00,CE,ATM-5,0.0,631650,23150.0,23424.55,239.55,241.25,237.15,237.15,11700,1744796640
2025-04-16 15:15:00,CE,ATM-5,0.0,2299200,23200.0,23426.95,196.1,205.8,194.6,205.8,182925,1744796700
2025-04-16 15:16:00,CE,ATM-5,0.0,2185200,23200.0,23428.9,205.8,206.35,203.0,205.4,125700,1744796760
2025-04-16 15:17:00,CE,ATM-5,0.0,2185200,23200.0,23432.75,204.95,207.55,204.5,206.45,104475,1744796820
2025-04-16 15:18:00,CE,ATM-5,0.0,2185200,23200.0,23436.85,206.9,214.95,206.25,213.65,153300,1744796880
2025-04-16 15:19:00,CE,ATM-5,0.0,2074725,23200.0,23438.8,213.9,215.25,210.55,211.2,116100,1744796940
2025-04-16 15:20:00,CE,ATM-5,0.0,2074725,23200.0,23441.45,212.3,214.65,211.3,214.5,99000,1744797000
2025-04-16 15:21:00,CE,ATM-5,0.0,2074725,23200.0,23445.15,213.8,219.45,213.8,218.3,118125,1744797060
2025-04-16 15:22:00,CE,ATM-5,0.0,2004375,23200.0,23447.95,218.2,218.2,215.35,218.0,94500,1744797120
2025-04-16 15:23:00,CE,ATM-5,0.0,2004375,23200.0,23446.15,218.25,218.8,215.3,215.55,67875,1744797180
2025-04-16 15:24:00,CE,ATM-5,0.0,2004375,23200.0,23450.35,215.65,218.75,215.55,218.75,92250,1744797240
2025-04-16 15:25:00,CE,ATM-5,0.0,1953450,23200.0,23446.9,217.55,217.9,216.25,217.25,91575,1744797300
2025-04-16 15:26:00,CE,ATM-5,0.0,1953450,23200.0,23448.4,217.5,217.95,216.55,217.95,58125,1744797360
2025-04-16 15:27:00,CE,ATM-5,0.0,1953450,23200.0,23447.5,217.75,219.6,217.0,219.2,93225,1744797420
2025-04-16 15:28:00,CE,ATM-5,0.0,1917825,23200.0,23446.6,218.3,219.15,213.05,213.25,128475,1744797480
2025-04-16 15:29:00,CE,ATM-5,0.0,1917825,23200.0,23433.3,212.65,213.1,207.1,207.7,129225,1744797540
2025-04-17 09:15:00,CE,ATM-5,0.0,577200,23150.0,23377.45,264.8,264.8,196.0,216.0,83250,1744861500
2025-04-17 09:16:00,CE,ATM-5,0.0,577200,23150.0,23379.0,214.75,220.95,210.05,216.0,83100,1744861560
2025-04-17 09:17:00,CE,ATM-5,0.0,577200,23150.0,23378.55,216.45,217.05,212.55,215.6,37575,1744861620
2025-04-17 09:18:00,CE,ATM-5,0.0,702825,23100.0,23366.9,263.85,272.0,252.1,252.1,58725,1744861680
2025-04-17 09:19:00,CE,ATM-5,0.0,702825,23100.0,23358.15,247.0,249.6,239.2,246.05,98700,1744861740
2025-04-17 09:20:00,CE,ATM-5,0.0,702825,23100.0,23353.6,246.45,248.25,238.85,242.25,47100,1744861800
2025-04-17 09:21:00,CE,ATM-5,0.0,726450,23100.0,23327.0,240.9,248.0,215.55,217.85,114525,1744861860
2025-04-17 09:22:00,CE,ATM-5,0.0,295725,23050.0,23321.35,260.0,266.2,252.0,260.65,36675,1744861920
2025-04-17 09:23:00,CE,ATM-5,0.0,295725,23050.0,23314.6,254.15,259.8,246.5,252.75,26475,1744861980
2025-04-17 09:24:00,CE,ATM-5,0.0,312225,23050.0,23318.05,251.9,260.45,249.5,256.05,9975,1744862040
2025-04-17 09:25:00,CE,ATM-5,0.0,826050,23100.0,23329.9,205.3,218.2,205.3,217.0,132825,1744862100
2025-04-17 09:26:00,CE,ATM-5,0.0,312225,23050.0,23309.55,266.6,266.6,244.65,246.0,26400,1744862160
2025-04-17 09:27:00,CE,ATM-5,0.0,314250,23050.0,23321.95,245.0,260.5,245.0,260.5,14700,1744862220
2025-04-17 09:28:00,CE,ATM-5,0.0,314250,23050.0,23302.8,263.15,265.7,237.15,237.15,32700,1744862280
2025-04-17 09:29:00,CE,ATM-5,0.0,314250,23050.0,23309.25,239.4,249.75,236.55,246.8,28275,1744862340
