datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 12:52:00,CE,ATM-5,0.0,1143975,24550.0,24814.15,256.8,260.0,251.6,255.15,14475,1749108120
2025-06-05 12:53:00,CE,ATM-5,0.0,1143975,24550.0,24815.5,255.15,258.95,252.3,258.5,8250,1749108180
2025-06-05 12:54:00,CE,ATM-5,0.0,3622575,24600.0,24825.7,209.65,221.6,207.9,218.0,144000,1749108240
2025-06-05 12:55:00,CE,ATM-5,0.0,1141425,24550.0,24814.45,266.9,274.05,260.95,261.0,18825,1749108300
2025-06-05 12:56:00,CE,ATM-5,0.0,1141425,24550.0,24813.9,262.35,263.65,254.9,254.9,13500,1749108360
2025-06-05 12:57:00,CE,ATM-5,0.0,1141425,24550.0,24795.35,252.5,252.5,225.9,234.0,104700,1749108420
2025-06-05 12:58:00,CE,ATM-5,0.0,1137675,24550.0,24788.95,233.85,240.85,227.55,231.0,53775,1749108480
2025-06-05 12:59:00,CE,ATM-5,0.0,1137675,24550.0,24796.35,229.2,239.5,228.6,236.2,40575,1749108540
2025-06-05 13:00:00,CE,ATM-5,0.0,1137675,24550.0,24797.9,235.0,241.2,235.0,237.0,46950,1749108600
2025-06-05 13:01:00,CE,ATM-5,0.0,1150875,24550.0,24791.8,238.3,239.2,230.0,236.05,18300,1749108660
2025-06-05 13:02:00,CE,ATM-5,0.0,1150875,24550.0,24796.5,235.9,239.0,232.9,238.0,14700,1749108720
2025-06-05 13:03:00,CE,ATM-5,0.0,1150875,24550.0,24801.4,237.15,246.4,236.55,246.4,25500,1749108780
2025-06-05 13:04:00,CE,ATM-5,0.0,1149975,24550.0,24800.45,243.9,244.3,238.0,240.6,17250,1749108840
2025-06-05 13:05:00,CE,ATM-5,0.0,1149975,24550.0,24815.75,243.5,269.9,240.0,257.6,85500,1749108900
2025-06-05 13:06:00,CE,ATM-5,0.0,1149975,24550.0,24818.7,260.65,265.8,259.8,261.8,45450,1749108960
2025-06-05 13:07:00,CE,ATM-5,0.0,1145475,24550.0,24811.45,264.5,268.95,249.45,249.45,45750,1749109020
2025-06-05 13:08:00,CE,ATM-5,0.0,1145475,24550.0,24802.15,249.25,249.95,238.2,245.0,34575,1749109080
2025-06-05 13:09:00,CE,ATM-5,0.0,1145475,24550.0,24793.1,244.25,246.4,230.0,233.05,35775,1749109140
2025-06-05 13:10:00,CE,ATM-5,0.0,1150800,24550.0,24796.8,233.45,240.0,233.1,235.6,19875,1749109200
2025-06-05 13:11:00,CE,ATM-5,0.0,1150800,24550.0,24795.75,235.15,238.75,231.1,233.9,27150,1749109260
2025-06-05 13:12:00,CE,ATM-5,0.0,1150800,24550.0,24797.35,235.0,236.85,232.75,235.0,11400,1749109320
2025-06-05 13:13:00,CE,ATM-5,0.0,1803750,24500.0,24772.85,284.2,285.4,258.4,260.8,115575,1749109380
2025-06-05 13:14:00,CE,ATM-5,0.0,1159500,24550.0,24776.95,209.05,221.3,209.05,215.85,64725,1749109440
2025-06-05 13:15:00,CE,ATM-5,0.0,1159500,24550.0,24778.8,218.85,226.2,211.85,217.4,52500,1749109500
2025-06-05 13:16:00,CE,ATM-5,0.0,1154475,24550.0,24783.0,216.2,224.0,216.2,219.9,19500,1749109560
2025-06-05 13:17:00,CE,ATM-5,0.0,1154475,24550.0,24784.95,217.9,224.0,215.65,224.0,16725,1749109620
2025-06-05 13:18:00,CE,ATM-5,0.0,1154475,24550.0,24788.3,224.7,226.75,220.65,224.25,30300,1749109680
2025-06-05 13:19:00,CE,ATM-5,0.0,1154850,24550.0,24780.35,223.55,223.55,218.75,218.75,15375,1749109740
2025-06-05 13:20:00,CE,ATM-5,0.0,1154850,24550.0,24776.6,220.35,223.0,213.8,217.45,46575,1749109800
2025-06-05 13:21:00,CE,ATM-5,0.0,1154850,24550.0,24775.7,215.75,218.0,203.25,216.4,91575,1749109860
2025-06-05 13:22:00,CE,ATM-5,0.0,1800825,24500.0,24765.95,265.35,265.85,256.0,258.0,38700,1749109920
2025-06-05 13:23:00,CE,ATM-5,0.0,1800825,24500.0,24771.0,255.0,263.25,255.0,261.4,43500,1749109980
2025-06-05 13:24:00,CE,ATM-5,0.0,1800825,24500.0,24775.0,262.15,267.45,261.2,264.2,46200,1749110040
2025-06-05 13:25:00,CE,ATM-5,0.0,1163100,24550.0,24775.9,216.85,223.95,213.65,214.7,32100,1749110100
2025-06-05 13:26:00,CE,ATM-5,0.0,1810875,24500.0,24772.7,264.55,264.75,257.5,262.05,51075,1749110160
2025-06-05 13:27:00,CE,ATM-5,0.0,1163100,24550.0,24786.45,214.25,233.4,211.75,233.2,39750,1749110220
2025-06-05 13:28:00,CE,ATM-5,0.0,1816125,24500.0,24772.35,283.75,283.75,261.2,261.2,89850,1749110280
2025-06-05 13:29:00,CE,ATM-5,0.0,1816125,24500.0,24768.9,260.0,260.75,256.0,259.6,95100,1749110340
2025-06-05 13:30:00,CE,ATM-5,0.0,1816125,24500.0,24743.95,253.65,253.65,224.6,235.85,365175,1749110400
2025-06-05 13:31:00,CE,ATM-5,0.0,1919850,24500.0,24726.3,235.3,235.3,204.1,216.25,339075,1749110460
2025-06-05 13:32:00,CE,ATM-5,0.0,1919850,24500.0,24728.25,217.0,218.75,211.05,212.4,157575,1749110520
2025-06-05 13:33:00,CE,ATM-5,0.0,1919850,24500.0,24738.85,218.8,231.8,215.1,229.4,226125,1749110580
2025-06-05 13:34:00,CE,ATM-5,0.0,1998675,24500.0,24730.75,230.85,232.0,219.55,222.8,99375,1749110640
2025-06-05 13:35:00,CE,ATM-5,0.0,1998675,24500.0,24728.6,219.95,220.8,207.4,219.0,130425,1749110700
2025-06-05 13:36:00,CE,ATM-5,0.0,171975,24450.0,24721.65,270.55,270.55,259.35,259.35,11850,1749110760
2025-06-05 13:37:00,CE,ATM-5,0.0,2049450,24500.0,24735.8,211.8,224.75,211.8,224.15,104775,1749110820
2025-06-05 13:38:00,CE,ATM-5,0.0,2049450,24500.0,24744.5,226.2,234.0,223.25,234.0,129900,1749110880
2025-06-05 13:39:00,CE,ATM-5,0.0,2049450,24500.0,24745.25,234.6,238.35,231.0,238.15,136650,1749110940
2025-06-05 13:40:00,CE,ATM-5,0.0,2003100,24500.0,24760.2,239.25,260.25,236.0,255.35,193500,1749111000
2025-06-05 13:41:00,CE,ATM-5,0.0,2003100,24500.0,24753.9,253.2,254.0,245.5,246.2,109800,1749111060
2025-06-05 13:42:00,CE,ATM-5,0.0,2003100,24500.0,24757.35,250.65,254.5,248.0,249.8,66600,1749111120
2025-06-05 13:43:00,CE,ATM-5,0.0,1956075,24500.0,24731.65,245.0,245.0,219.95,223.25,185550,1749111180
2025-06-05 13:44:00,CE,ATM-5,0.0,1956075,24500.0,24730.6,223.35,230.05,216.75,222.9,96825,1749111240
2025-06-05 13:45:00,CE,ATM-5,0.0,1956075,24500.0,24732.55,224.0,230.2,221.0,223.25,83250,1749111300
2025-06-05 13:46:00,CE,ATM-5,0.0,1952475,24500.0,24734.05,224.8,230.4,220.9,230.15,69600,1749111360
2025-06-05 13:47:00,CE,ATM-5,0.0,1952475,24500.0,24738.15,230.0,232.75,221.95,232.75,51450,1749111420
2025-06-05 13:48:00,CE,ATM-5,0.0,1952475,24500.0,24745.05,231.8,241.85,231.55,241.85,83925,1749111480
2025-06-05 13:49:00,CE,ATM-5,28.704259,1920150,24500.0,24747.35,245.45,258.6,240.0,248.0,161775,1749111540
2025-06-05 13:50:00,CE,ATM-5,0.0,1920150,24500.0,24738.4,247.65,249.0,232.1,234.95,84675,1749111600
2025-06-05 13:51:00,CE,ATM-5,0.0,1920150,24500.0,24742.65,234.7,238.8,227.95,238.45,60975,1749111660
2025-06-05 13:52:00,CE,ATM-5,0.0,1911075,24500.0,24742.65,238.7,242.5,233.4,240.7,44550,1749111720
2025-06-05 13:53:00,CE,ATM-5,95.284485,1911075,24500.0,24743.7,239.75,244.15,236.55,237.6,45450,1749111780
2025-06-05 13:54:00,CE,ATM-5,0.0,1911075,24500.0,24737.0,238.8,241.05,231.1,233.1,39525,1749111840
2025-06-05 13:55:00,CE,ATM-5,0.0,1911525,24500.0,24738.6,234.5,239.7,227.5,235.4,66525,1749111900
2025-06-05 13:56:00,CE,ATM-5,0.0,1911525,24500.0,24738.1,229.5,236.45,225.0,230.95,52725,1749111960
2025-06-05 13:57:00,CE,ATM-5,0.0,1911525,24500.0,24735.2,232.0,232.0,224.55,226.9,52425,1749112020
2025-06-05 13:58:00,CE,ATM-5,0.0,1920900,24500.0,24729.55,225.4,228.2,218.3,227.95,87750,1749112080
2025-06-05 13:59:00,CE,ATM-5,0.0,1920900,24500.0,24732.6,226.15,232.95,223.0,227.15,50775,1749112140
2025-06-05 14:00:00,CE,ATM-5,0.0,1920900,24500.0,24737.2,226.95,233.5,226.95,232.0,80475,1749112200
2025-06-05 14:01:00,CE,ATM-5,0.0,171225,24450.0,24721.1,281.8,283.2,259.2,259.2,17550,1749112260
2025-06-05 14:02:00,CE,ATM-5,0.0,171225,24450.0,24704.75,260.6,261.25,234.4,242.55,47400,1749112320
2025-06-05 14:03:00,CE,ATM-5,0.0,171225,24450.0,24707.3,242.55,251.0,240.2,251.0,25575,1749112380
2025-06-05 14:04:00,CE,ATM-5,0.0,167925,24450.0,24711.45,250.0,257.45,247.85,250.8,24300,1749112440
2025-06-05 14:05:00,CE,ATM-5,0.0,167925,24450.0,24721.45,249.05,261.0,248.5,259.75,12675,1749112500
2025-06-05 14:06:00,CE,ATM-5,0.0,167925,24450.0,24718.8,260.6,261.0,252.95,257.95,7425,1749112560
2025-06-05 14:07:00,CE,ATM-5,0.0,169125,24450.0,24723.6,257.95,265.9,257.95,262.0,5775,1749112620
2025-06-05 14:08:00,CE,ATM-5,0.0,169125,24450.0,24713.35,261.95,261.95,249.05,251.6,10425,1749112680
2025-06-05 14:09:00,CE,ATM-5,0.0,169125,24450.0,24710.7,251.6,252.2,242.4,248.7,8325,1749112740
2025-06-05 14:10:00,CE,ATM-5,0.0,170175,24450.0,24709.45,249.9,252.0,246.3,251.4,4500,1749112800
2025-06-05 14:11:00,CE,ATM-5,0.0,170175,24450.0,24702.6,245.0,245.0,231.2,242.55,48225,1749112860
2025-06-05 14:12:00,CE,ATM-5,0.0,170175,24450.0,24709.75,244.35,252.2,244.05,246.2,16800,1749112920
2025-06-05 14:13:00,CE,ATM-5,0.0,174975,24450.0,24709.1,247.2,250.1,243.0,248.65,9225,1749112980
2025-06-05 14:14:00,CE,ATM-5,0.0,174975,24450.0,24713.55,250.0,263.0,250.0,260.5,19200,1749113040
2025-06-05 14:15:00,CE,ATM-5,0.0,174975,24450.0,24705.5,258.0,258.0,248.95,251.55,14775,1749113100
2025-06-05 14:16:00,CE,ATM-5,0.0,177225,24450.0,24703.25,251.55,251.55,241.25,243.5,13875,1749113160
2025-06-05 14:17:00,CE,ATM-5,0.0,177225,24450.0,24702.85,247.0,247.35,239.85,246.0,7200,1749113220
2025-06-05 14:18:00,CE,ATM-5,0.0,177225,24450.0,24712.35,246.0,258.0,245.45,257.5,10050,1749113280
2025-06-05 14:19:00,CE,ATM-5,0.0,176475,24450.0,24713.75,260.0,261.25,251.7,252.5,10575,1749113340
2025-06-05 14:20:00,CE,ATM-5,0.0,176475,24450.0,24706.5,252.55,254.1,242.45,245.8,9150,1749113400
2025-06-05 14:21:00,CE,ATM-5,0.0,176475,24450.0,24705.6,248.4,251.3,243.7,247.1,9150,1749113460
2025-06-05 14:22:00,CE,ATM-5,0.0,175050,24450.0,24707.25,246.9,256.9,246.9,255.2,7875,1749113520
2025-06-05 14:23:00,CE,ATM-5,0.0,175050,24450.0,24709.0,255.75,256.8,248.0,255.5,7650,1749113580
2025-06-05 14:24:00,CE,ATM-5,0.0,175050,24450.0,24710.45,256.8,272.7,253.5,253.5,32325,1749113640
2025-06-05 14:25:00,CE,ATM-5,0.0,167550,24450.0,24715.45,255.2,263.6,252.0,261.7,13125,1749113700
2025-06-05 14:26:00,CE,ATM-5,0.0,1969425,24500.0,24729.95,213.3,234.6,209.15,229.35,297900,1749113760
2025-06-05 14:27:00,CE,ATM-5,0.0,1969425,24500.0,24739.8,225.0,235.7,225.0,235.7,150975,1749113820
2025-06-05 14:28:00,CE,ATM-5,53.230737,1930125,24500.0,24737.15,237.0,240.25,228.0,240.25,210750,1749113880
2025-06-05 14:29:00,CE,ATM-5,0.0,1930125,24500.0,24729.85,240.9,242.55,227.0,227.75,147975,1749113940
2025-06-05 14:30:00,CE,ATM-5,0.0,164025,24450.0,24721.1,277.65,280.4,261.05,264.3,13200,1749114000
2025-06-05 14:31:00,CE,ATM-5,0.0,161925,24450.0,24717.6,264.0,264.0,256.25,262.65,15975,1749114060
2025-06-05 14:32:00,CE,ATM-5,0.0,161925,24450.0,24717.3,263.65,268.1,258.0,266.3,9450,1749114120
2025-06-05 14:33:00,CE,ATM-5,40.262374,1931550,24500.0,24736.55,215.1,238.2,215.0,237.2,156375,1749114180
2025-06-05 14:34:00,CE,ATM-5,48.088326,1922925,24500.0,24741.95,240.6,251.2,238.95,243.3,334575,1749114240
2025-06-05 14:35:00,CE,ATM-5,0.0,1922925,24500.0,24733.9,243.55,244.0,228.35,228.35,100575,1749114300
2025-06-05 14:36:00,CE,ATM-5,0.0,1922925,24500.0,24729.55,229.65,233.0,220.45,228.25,147975,1749114360
2025-06-05 14:37:00,CE,ATM-5,54.361506,1916550,24500.0,24731.75,229.2,234.4,220.05,234.3,85875,1749114420
2025-06-05 14:38:00,CE,ATM-5,50.345649,1916550,24500.0,24739.7,234.0,243.0,230.8,241.15,148575,1749114480
2025-06-05 14:39:00,CE,ATM-5,48.380833,1916550,24500.0,24738.25,239.45,241.95,232.15,239.4,124650,1749114540
2025-06-05 14:40:00,CE,ATM-5,50.17007,1901925,24500.0,24743.25,241.7,245.7,230.0,244.45,207075,1749114600
2025-06-05 14:41:00,CE,ATM-5,56.273157,1901925,24500.0,24750.85,241.55,254.9,241.55,252.65,169950,1749114660
2025-06-05 14:42:00,CE,ATM-5,56.704675,1901925,24500.0,24756.9,252.65,268.2,251.2,258.5,242025,1749114720
2025-06-05 14:43:00,CE,ATM-5,56.456991,1867950,24500.0,24748.6,258.15,258.15,246.8,250.3,113475,1749114780
2025-06-05 14:44:00,CE,ATM-5,0.0,1867950,24500.0,24751.55,250.15,252.9,243.0,250.05,93600,1749114840
2025-06-05 14:45:00,CE,ATM-5,0.0,1867950,24500.0,24767.45,251.2,265.7,251.2,265.7,121950,1749114900
2025-06-05 14:46:00,CE,ATM-5,0.0,1871850,24500.0,24759.05,267.5,268.2,253.6,256.55,118950,1749114960
2025-06-05 14:47:00,CE,ATM-5,69.334793,1871850,24500.0,24758.55,256.15,261.75,249.9,261.75,88575,1749115020
2025-06-05 14:48:00,CE,ATM-5,72.523497,1871850,24500.0,24761.1,265.15,270.1,262.8,264.7,127800,1749115080
2025-06-05 14:49:00,CE,ATM-5,55.398873,1835175,24500.0,24760.15,266.15,268.35,256.55,261.0,42900,1749115140
2025-06-05 14:50:00,CE,ATM-5,85.700433,1835175,24500.0,24773.65,260.7,285.2,257.55,279.4,207150,1749115200
2025-06-05 14:51:00,CE,ATM-5,94.745024,1835175,24500.0,24769.6,283.55,283.55,276.9,278.15,73875,1749115260
2025-06-05 14:52:00,CE,ATM-5,101.985082,1835850,24500.0,24765.25,276.65,282.0,268.0,276.4,100650,1749115320
2025-06-05 14:53:00,CE,ATM-5,89.453357,1835850,24500.0,24758.0,274.45,275.3,265.0,265.0,74175,1749115380
2025-06-05 14:54:00,CE,ATM-5,0.0,1835850,24500.0,24748.4,263.0,265.1,241.9,246.0,143550,1749115440
2025-06-05 14:55:00,CE,ATM-5,0.0,1808550,24500.0,24746.1,244.1,248.25,240.75,242.7,65625,1749115500
2025-06-05 14:56:00,CE,ATM-5,59.13328,1808550,24500.0,24741.25,242.6,245.65,236.6,242.25,79800,1749115560
2025-06-05 14:57:00,CE,ATM-5,83.637725,1808550,24500.0,24743.65,243.85,249.4,238.9,248.65,78525,1749115620
2025-06-05 14:58:00,CE,ATM-5,95.717966,1813275,24500.0,24743.35,251.0,261.2,247.4,251.45,92925,1749115680
2025-06-05 14:59:00,CE,ATM-5,98.116711,1813275,24500.0,24739.9,250.8,251.65,246.9,248.6,28050,1749115740
2025-06-05 15:00:00,CE,ATM-5,0.0,1813275,24500.0,24732.8,246.95,250.5,227.7,228.8,152325,1749115800
2025-06-05 15:01:00,CE,ATM-5,76.493747,1794750,24500.0,24727.1,228.55,242.75,227.0,230.3,102750,1749115860
2025-06-05 15:02:00,CE,ATM-5,0.0,1794750,24500.0,24736.35,229.0,242.8,226.95,236.0,93525,1749115920
2025-06-05 15:03:00,CE,ATM-5,0.0,1794750,24500.0,24739.05,236.7,238.65,232.1,237.95,67950,1749115980
2025-06-05 15:04:00,CE,ATM-5,0.0,1777500,24500.0,24740.5,236.0,241.85,232.4,239.3,39300,1749116040
2025-06-05 15:05:00,CE,ATM-5,67.849751,1777500,24500.0,24737.1,239.3,240.7,234.8,238.05,37200,1749116100
2025-06-05 15:06:00,CE,ATM-5,0.0,1777500,24500.0,24741.9,238.05,241.4,235.9,239.05,33975,1749116160
2025-06-05 15:07:00,CE,ATM-5,0.0,1777875,24500.0,24738.3,239.2,240.05,236.9,237.3,34875,1749116220
2025-06-05 15:08:00,CE,ATM-5,0.0,1777875,24500.0,24744.1,237.5,240.85,236.05,240.85,29325,1749116280
2025-06-05 15:09:00,CE,ATM-5,0.0,1777875,24500.0,24747.05,240.65,245.0,239.0,244.25,70875,1749116340
2025-06-05 15:10:00,CE,ATM-5,92.16848,1769925,24500.0,24735.7,243.75,243.75,238.0,238.45,51900,1749116400
2025-06-05 15:11:00,CE,ATM-5,0.0,1769925,24500.0,24741.5,238.55,239.65,237.0,239.1,33375,1749116460
2025-06-05 15:12:00,CE,ATM-5,0.0,1769925,24500.0,24746.1,239.1,243.7,239.1,240.9,48375,1749116520
2025-06-05 15:13:00,CE,ATM-5,0.0,1754250,24500.0,24742.25,240.55,243.2,239.1,240.5,37500,1749116580
2025-06-05 15:14:00,CE,ATM-5,0.0,1754250,24500.0,24752.55,240.65,245.55,240.05,244.75,45300,1749116640
2025-06-05 15:15:00,CE,ATM-5,0.0,1754250,24500.0,24745.45,244.95,247.15,243.05,243.05,87000,1749116700
2025-06-05 15:16:00,CE,ATM-5,0.0,1727250,24500.0,24758.1,244.0,249.0,243.9,248.65,67575,1749116760
2025-06-05 15:17:00,CE,ATM-5,0.0,1727250,24500.0,24760.15,249.0,249.0,246.6,247.95,29475,1749116820
2025-06-05 15:18:00,CE,ATM-5,0.0,1727250,24500.0,24763.3,247.95,250.4,247.3,249.9,66600,1749116880
2025-06-05 15:19:00,CE,ATM-5,0.0,1710675,24500.0,24767.45,250.25,252.45,249.35,250.9,42075,1749116940
2025-06-05 15:20:00,CE,ATM-5,0.0,1710675,24500.0,24769.05,250.5,251.85,249.45,251.3,64425,1749117000
2025-06-05 15:21:00,CE,ATM-5,0.0,1710675,24500.0,24760.95,251.6,251.8,249.45,249.45,50175,1749117060
2025-06-05 15:22:00,CE,ATM-5,0.0,1690350,24500.0,24765.0,249.25,249.8,248.0,249.8,57075,1749117120
2025-06-05 15:23:00,CE,ATM-5,0.0,1690350,24500.0,24767.15,249.95,250.45,249.05,250.4,61500,1749117180
2025-06-05 15:24:00,CE,ATM-5,0.0,1690350,24500.0,24770.05,250.5,250.8,249.6,250.65,27975,1749117240
2025-06-05 15:25:00,CE,ATM-5,0.0,1662300,24500.0,24768.3,250.2,250.4,249.4,250.25,41925,1749117300
2025-06-05 15:26:00,CE,ATM-5,0.0,1662300,24500.0,24772.55,250.3,251.4,250.1,251.0,34800,1749117360
2025-06-05 15:27:00,CE,ATM-5,0.0,1662300,24500.0,24773.45,251.25,251.55,250.7,251.2,50175,1749117420
2025-06-05 15:28:00,CE,ATM-5,0.0,1610400,24500.0,24766.1,251.5,251.5,250.5,250.7,35700,1749117480
2025-06-05 15:29:00,CE,ATM-5,0.0,1610400,24500.0,24761.1,250.85,250.95,250.2,250.3,44175,1749117540
2025-06-06 09:15:00,CE,ATM-5,13.487014,793650,24500.0,24734.0,377.25,377.25,337.05,345.15,138900,1749181500
2025-06-06 09:16:00,CE,ATM-5,13.148913,793650,24500.0,24726.45,347.95,351.0,335.4,336.0,50925,1749181560
2025-06-06 09:17:00,CE,ATM-5,12.229006,793650,24500.0,24733.95,335.0,340.5,328.05,332.15,67500,1749181620
2025-06-06 09:18:00,CE,ATM-5,12.430027,807750,24500.0,24736.3,330.15,338.0,330.15,335.95,57375,1749181680
2025-06-06 09:19:00,CE,ATM-5,11.871579,807750,24500.0,24750.35,336.8,341.95,332.45,341.25,46275,1749181740
2025-06-06 09:20:00,CE,ATM-5,11.990136,807750,24500.0,24740.75,338.4,339.45,328.8,334.95,67650,1749181800
2025-06-06 09:21:00,CE,ATM-5,11.966554,839700,24500.0,24751.45,333.85,347.1,333.85,343.0,95100,1749181860
2025-06-06 09:22:00,CE,ATM-5,11.981325,839700,24500.0,24738.55,341.4,341.4,331.1,333.15,51675,1749181920
2025-06-06 09:23:00,CE,ATM-5,11.509525,839700,24500.0,24748.1,333.0,340.0,332.8,336.0,38325,1749181980
2025-06-06 09:24:00,CE,ATM-5,11.551953,859500,24500.0,24747.6,336.35,340.4,332.15,336.0,21450,1749182040
2025-06-06 09:25:00,CE,ATM-5,11.692955,859500,24500.0,24751.9,335.05,340.85,328.0,340.7,56625,1749182100
2025-06-06 09:26:00,CE,ATM-5,11.90274,859500,24500.0,24748.0,339.9,344.2,336.95,339.65,29325,1749182160
2025-06-06 09:27:00,CE,ATM-5,11.802073,873225,24500.0,24733.5,338.7,338.7,325.8,327.45,54000,1749182220
2025-06-06 09:28:00,CE,ATM-5,11.571896,873225,24500.0,24730.35,327.85,332.0,321.25,322.75,77925,1749182280
2025-06-06 09:29:00,CE,ATM-5,11.229134,873225,24500.0,24729.45,323.75,329.65,318.7,318.7,49800,1749182340
2025-06-06 09:30:00,CE,ATM-5,11.60659,916125,24500.0,24725.5,318.1,322.3,314.0,319.35,95625,1749182400
2025-06-06 09:31:00,CE,ATM-5,11.598703,916125,24500.0,24725.55,319.85,325.2,319.3,319.3,45150,1749182460
2025-06-06 09:32:00,CE,ATM-5,11.41202,65325,24450.0,24724.35,362.35,362.35,353.6,355.65,975,1749182520
2025-06-06 09:33:00,CE,ATM-5,11.254202,65250,24450.0,24718.35,355.35,356.85,349.4,349.4,2625,1749182580
2025-06-06 09:34:00,CE,ATM-5,11.614471,65250,24450.0,24708.45,349.4,349.4,338.5,344.75,13350,1749182640
2025-06-06 09:35:00,CE,ATM-5,11.448012,65250,24450.0,24712.65,344.75,347.8,341.6,346.55,2025,1749182700
2025-06-06 09:36:00,CE,ATM-5,11.903724,69000,24450.0,24698.95,346.55,346.55,340.0,340.0,1500,1749182760
2025-06-06 09:37:00,CE,ATM-5,12.120151,69000,24450.0,24695.1,336.0,339.1,332.0,339.1,6450,1749182820
2025-06-06 09:38:00,CE,ATM-5,11.670639,69000,24450.0,24697.6,340.0,340.0,333.65,336.7,2625,1749182880
2025-06-06 09:39:00,CE,ATM-5,11.549899,72075,24450.0,24694.35,336.7,339.0,333.0,333.0,3525,1749182940
2025-06-06 09:40:00,CE,ATM-5,11.919566,72075,24450.0,24692.75,330.3,335.5,328.4,335.3,2700,1749183000
2025-06-06 09:41:00,CE,ATM-5,11.842565,72075,24450.0,24703.6,336.0,343.0,336.0,343.0,4575,1749183060
2025-06-06 09:42:00,CE,ATM-5,11.780022,72750,24450.0,24699.9,343.0,343.0,337.8,339.5,2400,1749183120
2025-06-06 09:43:00,CE,ATM-5,11.740046,72750,24450.0,24693.35,339.05,340.45,333.9,334.0,2325,1749183180
2025-06-06 09:44:00,CE,ATM-5,11.68979,72750,24450.0,24687.35,332.65,338.1,328.85,328.85,1275,1749183240
2025-06-06 09:45:00,CE,ATM-5,11.957651,76200,24450.0,24686.3,329.55,333.55,327.2,330.65,8475,1749183300
2025-06-06 09:46:00,CE,ATM-5,11.671045,76200,24450.0,24696.8,330.65,338.45,330.0,336.0,3600,1749183360
2025-06-06 09:47:00,CE,ATM-5,11.908184,76200,24450.0,24701.6,336.0,342.0,336.0,342.0,1725,1749183420
2025-06-06 09:48:00,CE,ATM-5,11.662987,76725,24450.0,24699.35,342.0,343.6,337.2,337.9,4050,1749183480
2025-06-06 09:49:00,CE,ATM-5,11.704811,76725,24450.0,24703.7,337.9,344.0,337.9,341.7,2850,1749183540
2025-06-06 09:50:00,CE,ATM-5,11.620279,76725,24450.0,24707.25,343.0,347.0,342.1,343.7,5325,1749183600
2025-06-06 09:51:00,CE,ATM-5,11.962101,77325,24450.0,24698.55,343.45,343.45,337.0,340.1,2475,1749183660
2025-06-06 09:52:00,CE,ATM-5,11.974564,77325,24450.0,24703.35,337.95,345.0,337.85,343.95,3675,1749183720
2025-06-06 09:53:00,CE,ATM-5,12.225754,77325,24450.0,24702.9,343.95,346.0,342.95,346.0,3375,1749183780
2025-06-06 09:54:00,CE,ATM-5,12.122295,74550,24450.0,24704.45,346.0,349.0,345.65,346.2,4200,1749183840
2025-06-06 09:55:00,CE,ATM-5,11.858264,74550,24450.0,24710.9,346.2,348.75,338.55,348.75,1950,1749183900
2025-06-06 09:56:00,CE,ATM-5,11.675104,74550,24450.0,24714.0,347.75,350.1,347.75,349.5,1200,1749183960
2025-06-06 09:57:00,CE,ATM-5,11.45887,74400,24450.0,24709.4,349.5,349.5,343.85,343.85,1350,1749184020
2025-06-06 09:58:00,CE,ATM-5,11.469842,74400,24450.0,24707.65,343.85,343.85,339.75,342.55,750,1749184080
2025-06-06 09:59:00,CE,ATM-5,11.552975,74400,24450.0,24712.3,342.55,349.75,342.55,347.0,1425,1749184140
2025-06-06 10:00:00,CE,ATM-5,11.236121,74175,24450.0,24712.15,347.05,349.75,344.0,344.0,1350,1749184200
2025-06-06 10:01:00,CE,ATM-5,11.544233,74175,24450.0,24702.9,344.0,344.75,339.4,339.45,3000,1749184260
2025-06-06 10:02:00,CE,ATM-5,11.5574,74175,24450.0,24699.2,339.45,342.15,334.8,336.65,2475,1749184320
2025-06-06 10:03:00,CE,ATM-5,11.603276,75300,24450.0,24690.15,336.65,339.0,330.0,330.0,2775,1749184380
2025-06-06 10:04:00,CE,ATM-5,11.92159,75300,24450.0,24687.4,320.0,332.2,319.6,330.95,12675,1749184440
2025-06-06 10:05:00,CE,ATM-5,11.320339,75300,24450.0,24706.25,328.0,340.0,325.0,340.0,11025,1749184500
2025-06-06 10:06:00,CE,ATM-5,12.515285,338175,24550.0,24801.2,281.1,352.6,281.1,348.0,258375,1749184560
2025-06-06 10:07:00,CE,ATM-5,12.03084,338175,24550.0,24812.5,348.1,357.8,327.1,352.1,88050,1749184620
2025-06-06 10:08:00,CE,ATM-5,11.713671,338175,24550.0,24798.75,351.2,353.75,328.75,338.3,42075,1749184680
2025-06-06 10:09:00,CE,ATM-5,11.811915,288975,24550.0,24794.6,340.85,341.4,322.1,336.0,23025,1749184740
2025-06-06 10:10:00,CE,ATM-5,11.632849,288975,24550.0,24782.0,332.75,340.0,324.5,324.5,16800,1749184800
2025-06-06 10:11:00,CE,ATM-5,10.838647,1013625,24500.0,24740.4,357.85,361.2,323.2,323.2,146850,1749184860
2025-06-06 10:12:00,CE,ATM-5,11.828816,976800,24500.0,24736.15,321.45,338.35,321.45,329.3,107100,1749184920
2025-06-06 10:13:00,CE,ATM-5,12.213207,976800,24500.0,24738.65,329.95,337.0,324.65,335.0,77250,1749184980
2025-06-06 10:14:00,CE,ATM-5,12.054152,976800,24500.0,24750.6,333.65,342.65,332.85,342.65,40200,1749185040
