datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 12:49:00,CE,ATM-5,17.87414,960525,22200.0,22451.3,296.75,297.5,295.05,296.3,9150,1741677540
2025-03-11 12:50:00,CE,ATM-5,18.214162,960525,22200.0,22457.4,297.0,302.8,297.0,302.8,7125,1741677600
2025-03-11 12:51:00,CE,ATM-5,17.866572,962250,22200.0,22455.45,302.65,303.2,299.5,299.6,7200,1741677660
2025-03-11 12:52:00,CE,ATM-5,18.296083,962250,22200.0,22455.8,299.6,304.5,296.4,301.85,15825,1741677720
2025-03-11 12:53:00,CE,ATM-5,18.368157,962250,22200.0,22457.2,301.85,304.5,300.85,303.3,5325,1741677780
2025-03-11 12:54:00,CE,ATM-5,17.608837,961500,22200.0,22457.8,302.4,303.05,300.0,300.3,3750,1741677840
2025-03-11 12:55:00,CE,ATM-5,18.092729,961500,22200.0,22460.65,300.3,304.8,300.3,304.8,2850,1741677900
2025-03-11 12:56:00,CE,ATM-5,17.200144,961500,22200.0,22458.95,305.1,306.0,298.8,299.4,10125,1741677960
2025-03-11 12:57:00,CE,ATM-5,17.626474,962325,22200.0,22460.75,300.25,302.75,300.25,302.75,3750,1741678020
2025-03-11 12:58:00,CE,ATM-5,18.073579,962325,22200.0,22456.15,302.75,307.55,301.0,301.0,9000,1741678080
2025-03-11 12:59:00,CE,ATM-5,17.898621,962325,22200.0,22451.0,300.1,302.05,295.65,296.0,6525,1741678140
2025-03-11 13:00:00,CE,ATM-5,18.331568,964350,22200.0,22437.9,296.0,298.1,285.3,287.55,31650,1741678200
2025-03-11 13:01:00,CE,ATM-5,17.99004,964350,22200.0,22441.5,285.7,291.6,283.8,288.75,14475,1741678260
2025-03-11 13:02:00,CE,ATM-5,17.133058,964350,22200.0,22444.25,288.45,288.85,280.6,286.95,36675,1741678320
2025-03-11 13:03:00,CE,ATM-5,16.52056,960000,22200.0,22443.85,287.0,288.75,282.8,283.85,9450,1741678380
2025-03-11 13:04:00,CE,ATM-5,16.533958,960000,22200.0,22448.65,283.85,288.75,283.85,287.85,4950,1741678440
2025-03-11 13:05:00,CE,ATM-5,16.191128,960000,22200.0,22444.55,286.4,286.7,282.3,282.95,5250,1741678500
2025-03-11 13:06:00,CE,ATM-5,16.07085,961800,22200.0,22442.3,282.95,284.0,278.6,280.55,16950,1741678560
2025-03-11 13:07:00,CE,ATM-5,16.163168,961800,22200.0,22444.25,280.55,283.0,278.6,282.55,16950,1741678620
2025-03-11 13:08:00,CE,ATM-5,15.743005,961800,22200.0,22450.9,282.55,286.3,282.55,286.3,7275,1741678680
2025-03-11 13:09:00,CE,ATM-5,15.319634,961275,22200.0,22454.25,286.3,291.1,286.0,287.4,26175,1741678740
2025-03-11 13:10:00,CE,ATM-5,15.196244,961275,22200.0,22447.95,287.4,287.4,281.0,281.55,7650,1741678800
2025-03-11 13:11:00,CE,ATM-5,15.404724,961275,22200.0,22448.8,282.7,284.9,282.3,283.1,3450,1741678860
2025-03-11 13:12:00,CE,ATM-5,15.591749,961575,22200.0,22451.35,281.7,286.0,281.7,286.0,2250,1741678920
2025-03-11 13:13:00,CE,ATM-5,15.086775,961575,22200.0,22451.4,286.15,288.0,284.0,284.0,6375,1741678980
2025-03-11 13:14:00,CE,ATM-5,16.250001,961575,22200.0,22446.7,283.8,284.85,281.35,284.85,7500,1741679040
2025-03-11 13:15:00,CE,ATM-5,16.374065,959025,22200.0,22446.25,282.5,285.0,276.3,285.0,13650,1741679100
2025-03-11 13:16:00,CE,ATM-5,15.571333,959025,22200.0,22452.7,285.0,288.0,283.5,287.0,8400,1741679160
2025-03-11 13:17:00,CE,ATM-5,15.796151,959025,22200.0,22456.55,286.35,292.0,284.65,291.15,18150,1741679220
2025-03-11 13:18:00,CE,ATM-5,16.259693,957900,22200.0,22456.5,291.15,295.5,291.1,293.0,15750,1741679280
2025-03-11 13:19:00,CE,ATM-5,15.793691,957900,22200.0,22454.7,293.0,293.85,289.3,289.55,5625,1741679340
2025-03-11 13:20:00,CE,ATM-5,15.011823,957900,22200.0,22462.35,289.9,293.0,287.5,293.0,4650,1741679400
2025-03-11 13:21:00,CE,ATM-5,15.011212,955200,22200.0,22467.4,294.25,299.9,293.6,297.35,28875,1741679460
2025-03-11 13:22:00,CE,ATM-5,15.622209,955200,22200.0,22468.65,298.75,303.05,297.55,300.7,19425,1741679520
2025-03-11 13:23:00,CE,ATM-5,16.008337,955200,22200.0,22462.2,299.0,299.0,296.2,296.7,6900,1741679580
2025-03-11 13:24:00,CE,ATM-5,16.044148,955575,22200.0,22465.35,296.7,302.0,296.7,299.5,6825,1741679640
2025-03-11 13:25:00,CE,ATM-5,16.647284,955575,22200.0,22463.05,299.5,301.9,298.0,300.0,6900,1741679700
2025-03-11 13:26:00,CE,ATM-5,15.846944,955575,22200.0,22467.0,298.0,303.6,297.9,300.1,9525,1741679760
2025-03-11 13:27:00,CE,ATM-5,17.160086,957225,22200.0,22472.35,301.75,310.4,300.75,309.9,24600,1741679820
2025-03-11 13:28:00,CE,ATM-5,16.671276,957225,22200.0,22470.0,310.35,310.65,305.4,305.9,12675,1741679880
2025-03-11 13:29:00,CE,ATM-5,17.743726,957225,22200.0,22462.4,306.75,308.0,303.1,304.1,18075,1741679940
2025-03-11 13:30:00,CE,ATM-5,17.206937,958650,22200.0,22464.75,302.1,307.2,302.1,303.7,12150,1741680000
2025-03-11 13:31:00,CE,ATM-5,17.069142,958650,22200.0,22465.35,305.0,305.95,302.5,303.6,11475,1741680060
2025-03-11 13:32:00,CE,ATM-5,17.756205,958650,22200.0,22455.5,303.6,305.15,297.55,298.45,8925,1741680120
2025-03-11 13:33:00,CE,ATM-5,17.306068,955875,22200.0,22452.3,298.85,300.0,293.5,293.8,15825,1741680180
2025-03-11 13:34:00,CE,ATM-5,17.138937,955875,22200.0,22457.1,294.3,297.0,291.65,297.0,10875,1741680240
2025-03-11 13:35:00,CE,ATM-5,16.986511,955875,22200.0,22456.95,297.0,297.0,293.6,296.2,4875,1741680300
2025-03-11 13:36:00,CE,ATM-5,16.703876,955875,22200.0,22456.5,296.75,298.25,293.85,294.6,17175,1741680360
2025-03-11 13:37:00,CE,ATM-5,17.251892,954450,22200.0,22461.4,294.6,302.0,294.6,301.0,7050,1741680420
2025-03-11 13:38:00,CE,ATM-5,16.694204,954450,22200.0,22461.2,301.4,303.0,297.15,298.45,12975,1741680480
2025-03-11 13:39:00,CE,ATM-5,17.290369,954450,22200.0,22463.65,298.45,303.0,296.4,303.0,4875,1741680540
2025-03-11 13:40:00,CE,ATM-5,17.259347,957225,22200.0,22464.25,304.0,305.95,301.35,303.35,14475,1741680600
2025-03-11 13:41:00,CE,ATM-5,17.989603,957225,22200.0,22468.25,303.35,309.8,301.45,309.8,12450,1741680660
2025-03-11 13:42:00,CE,ATM-5,17.499644,957225,22200.0,22469.85,308.9,309.7,306.1,309.0,19950,1741680720
2025-03-11 13:43:00,CE,ATM-5,17.718861,957375,22200.0,22470.55,310.05,312.35,306.15,310.5,11775,1741680780
2025-03-11 13:44:00,CE,ATM-5,18.803691,957375,22200.0,22473.55,310.5,320.0,310.5,317.7,45975,1741680840
2025-03-11 13:45:00,CE,ATM-5,17.576778,779925,22250.0,22479.95,275.0,283.85,275.0,277.0,25800,1741680900
2025-03-11 13:46:00,CE,ATM-5,16.402192,772650,22250.0,22480.6,276.05,278.35,270.0,272.0,15600,1741680960
2025-03-11 13:47:00,CE,ATM-5,15.755662,772650,22250.0,22479.1,272.0,272.8,264.8,267.85,25725,1741681020
2025-03-11 13:48:00,CE,ATM-5,15.315504,958050,22200.0,22472.75,307.75,308.9,302.15,302.75,6300,1741681080
2025-03-11 13:49:00,CE,ATM-5,15.03562,787800,22250.0,22477.85,261.35,266.0,261.35,263.65,5775,1741681140
2025-03-11 13:50:00,CE,ATM-5,15.231152,787800,22250.0,22483.9,263.65,269.5,263.0,269.5,10875,1741681200
2025-03-11 13:51:00,CE,ATM-5,14.185492,787800,22250.0,22489.75,271.3,274.8,269.25,270.2,20025,1741681260
2025-03-11 13:52:00,CE,ATM-5,14.151626,791625,22250.0,22490.85,271.5,274.35,269.3,271.0,7800,1741681320
2025-03-11 13:53:00,CE,ATM-5,14.182512,791625,22250.0,22493.0,272.0,278.55,272.0,272.95,17325,1741681380
2025-03-11 13:54:00,CE,ATM-5,15.437934,791625,22250.0,22493.1,275.15,279.9,273.75,278.0,8400,1741681440
2025-03-11 13:55:00,CE,ATM-5,15.208888,795000,22250.0,22496.6,279.25,283.1,274.9,280.0,13125,1741681500
2025-03-11 13:56:00,CE,ATM-5,15.134996,795000,22250.0,22493.3,280.6,280.6,274.25,276.9,10650,1741681560
2025-03-11 13:57:00,CE,ATM-5,14.839725,795000,22250.0,22492.0,278.35,279.55,272.65,274.6,5625,1741681620
2025-03-11 13:58:00,CE,ATM-5,15.142819,797550,22250.0,22498.2,275.0,283.0,275.0,281.05,8925,1741681680
2025-03-11 13:59:00,CE,ATM-5,15.804754,797550,22250.0,22496.5,281.15,288.0,280.3,282.3,23400,1741681740
2025-03-11 14:00:00,CE,ATM-5,16.200932,797550,22250.0,22493.9,283.05,285.05,279.5,281.8,6675,1741681800
2025-03-11 14:01:00,CE,ATM-5,16.058992,794700,22250.0,22492.0,281.8,284.35,278.6,279.6,14775,1741681860
2025-03-11 14:02:00,CE,ATM-5,16.126719,794700,22250.0,22488.7,279.6,280.0,275.4,277.15,6225,1741681920
2025-03-11 14:03:00,CE,ATM-5,15.697714,794700,22250.0,22485.1,277.6,278.15,268.9,272.3,15375,1741681980
2025-03-11 14:04:00,CE,ATM-5,15.222298,786150,22250.0,22488.55,271.95,276.95,271.55,273.15,14550,1741682040
2025-03-11 14:05:00,CE,ATM-5,15.055265,786150,22250.0,22487.6,273.15,274.3,270.0,271.65,6375,1741682100
2025-03-11 14:06:00,CE,ATM-5,15.181718,786150,22250.0,22490.45,271.55,274.55,269.6,274.55,2775,1741682160
2025-03-11 14:07:00,CE,ATM-5,14.584041,781875,22250.0,22492.05,275.7,277.6,272.7,273.5,9750,1741682220
2025-03-11 14:08:00,CE,ATM-5,14.920513,781875,22250.0,22494.45,273.5,277.0,271.1,276.85,5250,1741682280
2025-03-11 14:09:00,CE,ATM-5,14.534355,781875,22250.0,22490.9,277.2,277.65,268.1,272.3,16575,1741682340
2025-03-11 14:10:00,CE,ATM-5,13.484571,781200,22250.0,22498.85,270.05,277.15,270.05,275.3,8625,1741682400
2025-03-11 14:11:00,CE,ATM-5,13.486682,781200,22250.0,22504.2,275.6,280.3,273.25,280.0,19875,1741682460
2025-03-11 14:12:00,CE,ATM-5,13.866586,781200,22250.0,22500.9,280.65,285.5,278.4,278.4,23925,1741682520
2025-03-11 14:13:00,CE,ATM-5,14.55531,776025,22250.0,22498.7,278.4,281.6,278.1,279.0,4500,1741682580
2025-03-11 14:14:00,CE,ATM-5,15.045017,776025,22250.0,22501.55,278.75,283.6,274.3,283.3,16200,1741682640
2025-03-11 14:15:00,CE,ATM-5,14.389933,776025,22250.0,22504.25,283.1,285.5,281.65,283.15,12450,1741682700
2025-03-11 14:16:00,CE,ATM-5,16.516013,771600,22250.0,22505.45,283.15,292.75,283.15,292.5,25950,1741682760
2025-03-11 14:17:00,CE,ATM-5,15.732738,771600,22250.0,22499.55,292.0,293.55,282.15,284.3,17550,1741682820
2025-03-11 14:18:00,CE,ATM-5,15.55573,771600,22250.0,22503.55,283.4,287.8,283.4,286.95,4125,1741682880
2025-03-11 14:19:00,CE,ATM-5,15.491622,764850,22250.0,22503.1,286.95,287.95,283.15,286.3,4275,1741682940
2025-03-11 14:20:00,CE,ATM-5,15.377908,764850,22250.0,22502.35,286.3,286.9,283.85,285.2,1950,1741683000
2025-03-11 14:21:00,CE,ATM-5,15.276355,764850,22250.0,22502.6,285.2,290.45,281.2,285.0,11550,1741683060
2025-03-11 14:22:00,CE,ATM-5,15.237377,766650,22250.0,22501.15,285.75,286.0,280.65,283.6,4950,1741683120
2025-03-11 14:23:00,CE,ATM-5,14.767901,766650,22250.0,22507.45,283.6,287.2,283.6,287.2,5325,1741683180
2025-03-11 14:24:00,CE,ATM-5,15.570274,766650,22250.0,22510.4,287.85,294.0,287.85,292.75,11625,1741683240
2025-03-11 14:25:00,CE,ATM-5,17.543642,762750,22250.0,22509.55,296.7,306.45,296.7,300.15,29625,1741683300
2025-03-11 14:26:00,CE,ATM-5,17.523402,762750,22250.0,22505.85,300.0,300.15,290.6,297.0,12525,1741683360
2025-03-11 14:27:00,CE,ATM-5,17.617389,762750,22250.0,22504.45,297.4,299.0,293.25,296.25,4125,1741683420
2025-03-11 14:28:00,CE,ATM-5,16.725605,768450,22250.0,22509.35,295.7,298.05,293.1,296.45,4725,1741683480
2025-03-11 14:29:00,CE,ATM-5,17.84122,768450,22250.0,22500.75,296.45,298.0,292.25,294.2,7275,1741683540
2025-03-11 14:30:00,CE,ATM-5,17.71855,768450,22250.0,22503.35,294.9,295.75,290.7,295.75,5325,1741683600
2025-03-11 14:31:00,CE,ATM-5,17.217808,764925,22250.0,22492.45,295.75,295.75,284.6,284.6,10725,1741683660
2025-03-11 14:32:00,CE,ATM-5,17.091092,764925,22250.0,22490.1,284.65,288.9,279.2,282.1,14175,1741683720
2025-03-11 14:33:00,CE,ATM-5,16.604991,764925,22250.0,22494.4,282.1,286.0,282.0,283.45,2475,1741683780
2025-03-11 14:34:00,CE,ATM-5,16.464573,765150,22250.0,22500.4,283.45,288.85,283.45,287.8,13275,1741683840
2025-03-11 14:35:00,CE,ATM-5,16.317081,765150,22250.0,22497.2,287.25,288.85,283.65,284.5,3375,1741683900
2025-03-11 14:36:00,CE,ATM-5,16.471729,765150,22250.0,22497.45,283.65,286.7,283.65,285.35,3750,1741683960
2025-03-11 14:37:00,CE,ATM-5,16.102469,757575,22250.0,22502.5,285.35,288.0,283.9,288.0,5700,1741684020
2025-03-11 14:38:00,CE,ATM-5,16.611649,757575,22250.0,22501.65,288.0,291.1,287.05,289.4,3225,1741684080
2025-03-11 14:39:00,CE,ATM-5,16.960719,757575,22250.0,22494.75,289.4,289.4,282.05,285.2,6675,1741684140
2025-03-11 14:40:00,CE,ATM-5,16.067681,756525,22250.0,22494.35,283.35,283.35,280.95,281.0,3675,1741684200
2025-03-11 14:41:00,CE,ATM-5,15.695429,756525,22250.0,22491.8,278.45,279.3,274.45,277.3,7500,1741684260
2025-03-11 14:42:00,CE,ATM-5,15.19539,756525,22250.0,22493.0,277.3,278.7,272.7,276.25,3300,1741684320
2025-03-11 14:43:00,CE,ATM-5,15.434585,760050,22250.0,22489.6,274.25,274.6,268.05,274.35,22200,1741684380
2025-03-11 14:44:00,CE,ATM-5,14.981285,760050,22250.0,22487.0,274.35,274.95,266.75,270.3,4125,1741684440
2025-03-11 14:45:00,CE,ATM-5,14.743108,760050,22250.0,22490.15,269.85,273.1,268.6,272.0,5925,1741684500
2025-03-11 14:46:00,CE,ATM-5,13.84876,769575,22250.0,22498.4,272.0,279.25,271.55,275.75,7650,1741684560
2025-03-11 14:47:00,CE,ATM-5,13.823336,769575,22250.0,22501.55,275.6,284.55,275.6,278.4,6900,1741684620
2025-03-11 14:48:00,CE,ATM-5,14.090482,769575,22250.0,22504.85,279.4,282.85,279.0,282.2,6450,1741684680
2025-03-11 14:49:00,CE,ATM-5,16.124828,771375,22250.0,22492.9,281.7,281.7,277.3,279.9,7650,1741684740
2025-03-11 14:50:00,CE,ATM-5,15.944375,771375,22250.0,22491.85,279.9,279.9,273.25,278.25,7350,1741684800
2025-03-11 14:51:00,CE,ATM-5,15.077325,771375,22250.0,22492.7,278.25,279.0,274.7,275.4,3450,1741684860
2025-03-11 14:52:00,CE,ATM-5,14.486194,776700,22250.0,22483.85,274.1,274.85,265.25,265.55,9075,1741684920
2025-03-11 14:53:00,CE,ATM-5,15.222525,776700,22250.0,22482.45,265.9,269.3,262.7,267.35,13800,1741684980
2025-03-11 14:54:00,CE,ATM-5,15.351769,776700,22250.0,22479.65,266.5,267.15,261.95,265.55,4425,1741685040
2025-03-11 14:55:00,CE,ATM-5,13.516115,768075,22250.0,22492.35,265.55,271.15,264.8,269.2,5550,1741685100
2025-03-11 14:56:00,CE,ATM-5,13.882204,768075,22250.0,22499.55,269.25,276.75,267.6,276.75,5700,1741685160
2025-03-11 14:57:00,CE,ATM-5,13.710913,768075,22250.0,22498.7,276.05,277.25,272.75,275.4,7500,1741685220
2025-03-11 14:58:00,CE,ATM-5,13.853395,768900,22250.0,22499.75,275.5,278.2,275.1,276.8,9225,1741685280
2025-03-11 14:59:00,CE,ATM-5,13.312989,768900,22250.0,22505.0,276.8,279.6,274.0,279.6,4425,1741685340
2025-03-11 15:00:00,CE,ATM-5,14.823667,768900,22250.0,22500.1,279.05,285.4,275.75,280.6,18450,1741685400
2025-03-11 15:01:00,CE,ATM-5,13.78825,768075,22250.0,22504.1,280.6,284.3,280.0,280.35,9150,1741685460
2025-03-11 15:02:00,CE,ATM-5,14.465366,768075,22250.0,22494.65,279.5,281.7,274.55,274.55,4725,1741685520
2025-03-11 15:03:00,CE,ATM-5,13.415968,768075,22250.0,22500.6,275.2,281.2,275.2,276.0,4200,1741685580
2025-03-11 15:04:00,CE,ATM-5,13.756711,761925,22250.0,22500.1,276.0,277.75,275.0,276.7,7125,1741685640
2025-03-11 15:05:00,CE,ATM-5,15.38474,761925,22250.0,22488.85,276.2,276.65,273.2,273.2,3300,1741685700
2025-03-11 15:06:00,CE,ATM-5,14.280476,761925,22250.0,22501.0,273.2,279.8,271.0,279.3,6825,1741685760
2025-03-11 15:07:00,CE,ATM-5,15.190474,759825,22250.0,22493.85,279.95,280.8,274.25,276.6,4200,1741685820
2025-03-11 15:08:00,CE,ATM-5,15.010011,759825,22250.0,22495.35,276.6,277.15,274.8,277.15,2175,1741685880
2025-03-11 15:09:00,CE,ATM-5,16.061369,759825,22250.0,22484.35,277.95,277.95,271.2,272.25,4725,1741685940
2025-03-11 15:10:00,CE,ATM-5,15.016695,756525,22250.0,22488.15,272.0,272.0,262.4,271.05,18750,1741686000
2025-03-11 15:11:00,CE,ATM-5,13.951103,756525,22250.0,22489.1,271.05,271.65,265.5,267.75,4425,1741686060
2025-03-11 15:12:00,CE,ATM-5,14.711606,756525,22250.0,22486.6,268.7,268.95,266.4,268.5,5550,1741686120
2025-03-11 15:13:00,CE,ATM-5,13.647633,757725,22250.0,22491.95,268.5,269.85,268.5,269.1,2550,1741686180
2025-03-11 15:14:00,CE,ATM-5,13.369106,757725,22250.0,22499.5,269.1,274.95,268.6,274.75,6600,1741686240
2025-03-11 15:15:00,CE,ATM-5,14.067837,757725,22250.0,22497.05,273.25,275.0,270.45,275.0,20100,1741686300
2025-03-11 15:16:00,CE,ATM-5,14.375011,748425,22250.0,22497.05,274.75,276.55,273.55,276.1,4875,1741686360
2025-03-11 15:17:00,CE,ATM-5,15.718277,748425,22250.0,22494.05,276.1,279.4,276.1,278.75,17775,1741686420
2025-03-11 15:18:00,CE,ATM-5,15.533418,748425,22250.0,22500.05,279.05,283.35,279.0,283.05,8775,1741686480
2025-03-11 15:19:00,CE,ATM-5,15.952071,728925,22250.0,22502.0,283.1,286.45,283.1,286.35,13050,1741686540
2025-03-11 15:20:00,CE,ATM-5,15.960688,728925,22250.0,22498.05,287.15,287.15,280.5,283.05,12825,1741686600
2025-03-11 15:21:00,CE,ATM-5,15.282743,728925,22250.0,22501.25,283.4,285.9,282.65,283.05,12525,1741686660
2025-03-11 15:22:00,CE,ATM-5,16.107513,715650,22250.0,22500.65,283.05,287.1,283.05,285.8,11025,1741686720
2025-03-11 15:23:00,CE,ATM-5,16.240341,715650,22250.0,22499.6,285.85,285.9,283.05,285.45,14775,1741686780
2025-03-11 15:24:00,CE,ATM-5,16.356702,715650,22250.0,22496.7,285.45,286.1,281.85,283.5,17400,1741686840
2025-03-11 15:25:00,CE,ATM-5,16.728705,688050,22250.0,22503.2,283.35,290.45,283.35,290.45,14850,1741686900
2025-03-11 15:26:00,CE,ATM-5,16.787433,688050,22250.0,22508.5,290.7,295.35,290.7,295.1,17175,1741686960
2025-03-11 15:27:00,CE,ATM-5,18.187992,688050,22250.0,22506.95,295.1,299.9,295.05,299.8,4350,1741687020
2025-03-11 15:28:00,CE,ATM-5,17.413748,688050,22250.0,22512.55,299.55,302.0,299.55,301.05,7800,1741687080
2025-03-11 15:29:00,CE,ATM-5,16.748669,688050,22250.0,22520.5,302.45,305.0,299.2,305.0,20850,1741687140
2025-03-12 09:15:00,CE,ATM-5,18.667342,1589100,22300.0,22545.9,251.05,282.55,251.05,272.9,139350,1741751100
2025-03-12 09:16:00,CE,ATM-5,13.519139,1589100,22300.0,22560.45,272.85,273.8,260.15,273.3,121650,1741751160
2025-03-12 09:17:00,CE,ATM-5,12.954435,1589100,22300.0,22564.55,274.9,276.8,268.7,276.25,114375,1741751220
2025-03-12 09:18:00,CE,ATM-5,0.0,1628400,22300.0,22567.6,275.4,278.4,272.3,275.0,59100,1741751280
2025-03-12 09:19:00,CE,ATM-5,15.863514,1628400,22300.0,22534.7,274.6,274.6,255.05,255.05,120675,1741751340
2025-03-12 09:20:00,CE,ATM-5,16.468823,673875,22250.0,22508.45,297.9,298.35,276.45,277.5,35625,1741751400
2025-03-12 09:21:00,CE,ATM-5,16.932897,682575,22250.0,22509.75,276.05,283.0,267.7,279.8,21750,1741751460
2025-03-12 09:22:00,CE,ATM-5,16.372847,682575,22250.0,22499.3,278.6,278.6,264.4,269.1,14850,1741751520
2025-03-12 09:23:00,CE,ATM-5,11.969137,682575,22250.0,22513.25,269.75,275.35,268.3,273.6,16125,1741751580
2025-03-12 09:24:00,CE,ATM-5,11.054753,693300,22250.0,22521.4,276.75,283.85,275.4,280.55,20025,1741751640
2025-03-12 09:25:00,CE,ATM-5,0.0,693300,22250.0,22501.55,280.55,280.55,257.45,257.45,30675,1741751700
2025-03-12 09:26:00,CE,ATM-5,12.391609,693300,22250.0,22485.8,258.65,260.85,245.0,248.2,52500,1741751760
2025-03-12 09:27:00,CE,ATM-5,12.646859,878325,22200.0,22470.05,293.35,295.5,279.0,280.85,48600,1741751820
2025-03-12 09:28:00,CE,ATM-5,12.316942,878325,22200.0,22467.4,279.75,285.45,273.6,277.9,67650,1741751880
2025-03-12 09:29:00,CE,ATM-5,13.987764,878325,22200.0,22461.7,276.25,285.8,275.0,275.0,44100,1741751940
2025-03-12 09:30:00,CE,ATM-5,14.996965,924825,22200.0,22459.95,271.15,275.3,262.5,275.3,77925,1741752000
2025-03-12 09:31:00,CE,ATM-5,0.0,924825,22200.0,22467.7,277.15,284.95,274.85,275.0,56250,1741752060
2025-03-12 09:32:00,CE,ATM-5,0.0,924825,22200.0,22471.55,273.35,279.4,267.3,275.95,30000,1741752120
2025-03-12 09:33:00,CE,ATM-5,0.0,948450,22200.0,22471.9,275.2,277.8,271.7,276.35,20625,1741752180
2025-03-12 09:34:00,CE,ATM-5,0.0,948450,22200.0,22473.2,276.3,278.7,267.9,277.2,36000,1741752240
2025-03-12 09:35:00,CE,ATM-5,0.0,948450,22200.0,22466.0,277.2,277.2,259.1,272.3,66975,1741752300
2025-03-12 09:36:00,CE,ATM-5,0.0,961275,22200.0,22474.4,272.35,280.0,266.95,279.2,58650,1741752360
2025-03-12 09:37:00,CE,ATM-5,7.922454,740400,22250.0,22482.1,235.8,250.2,234.95,240.05,56250,1741752420
2025-03-12 09:38:00,CE,ATM-5,9.976859,740400,22250.0,22485.75,239.25,244.9,237.3,244.9,7125,1741752480
2025-03-12 09:39:00,CE,ATM-5,7.225334,743850,22250.0,22491.95,246.9,254.65,246.55,249.65,29400,1741752540
2025-03-12 09:40:00,CE,ATM-5,0.0,743850,22250.0,22492.8,245.0,250.6,240.0,248.5,22950,1741752600
2025-03-12 09:41:00,CE,ATM-5,0.0,743850,22250.0,22500.8,248.5,258.05,247.15,252.75,41325,1741752660
2025-03-12 09:42:00,CE,ATM-5,0.0,738075,22250.0,22499.95,253.15,255.95,243.6,252.4,19500,1741752720
2025-03-12 09:43:00,CE,ATM-5,0.0,738075,22250.0,22496.9,255.0,256.9,248.8,248.8,12150,1741752780
2025-03-12 09:44:00,CE,ATM-5,0.0,738075,22250.0,22481.0,250.2,251.0,235.0,238.25,22200,1741752840
2025-03-12 09:45:00,CE,ATM-5,0.0,935100,22200.0,22465.5,282.0,282.0,253.0,269.3,91950,1741752900
2025-03-12 09:46:00,CE,ATM-5,0.0,935100,22200.0,22465.45,269.2,281.8,266.0,270.95,50325,1741752960
2025-03-12 09:47:00,CE,ATM-5,0.0,935100,22200.0,22473.9,270.95,278.85,270.95,278.85,16425,1741753020
2025-03-12 09:48:00,CE,ATM-5,13.432389,752250,22250.0,22491.9,237.7,255.5,233.6,255.5,58650,1741753080
2025-03-12 09:49:00,CE,ATM-5,11.241508,752250,22250.0,22501.35,257.8,269.75,257.8,261.15,39825,1741753140
2025-03-12 09:50:00,CE,ATM-5,0.0,752250,22250.0,22512.85,262.9,273.9,258.0,268.9,38625,1741753200
2025-03-12 09:51:00,CE,ATM-5,9.971426,742350,22250.0,22508.2,269.6,274.0,265.0,266.7,20700,1741753260
2025-03-12 09:52:00,CE,ATM-5,10.22685,742350,22250.0,22508.9,263.3,268.4,258.4,267.55,16275,1741753320
2025-03-12 09:53:00,CE,ATM-5,9.757044,742350,22250.0,22500.85,267.35,271.3,258.9,259.35,18075,1741753380
2025-03-12 09:54:00,CE,ATM-5,8.525734,739500,22250.0,22495.0,258.0,263.1,252.45,252.95,10200,1741753440
2025-03-12 09:55:00,CE,ATM-5,8.673897,739500,22250.0,22481.6,251.25,252.1,237.7,239.8,31200,1741753500
2025-03-12 09:56:00,CE,ATM-5,9.65064,739500,22250.0,22475.5,239.1,243.5,228.8,234.55,28575,1741753560
2025-03-12 09:57:00,CE,ATM-5,9.087062,741225,22250.0,22478.8,234.55,241.25,232.35,237.3,14175,1741753620
2025-03-12 09:58:00,CE,ATM-5,0.0,906750,22200.0,22465.15,279.9,280.4,269.0,272.6,48150,1741753680
2025-03-12 09:59:00,CE,ATM-5,0.0,906750,22200.0,22470.35,274.45,278.55,272.45,273.0,34425,1741753740
2025-03-12 10:00:00,CE,ATM-5,0.0,921825,22200.0,22459.4,273.0,278.35,261.35,261.35,24525,1741753800
2025-03-12 10:01:00,CE,ATM-5,0.0,921825,22200.0,22453.25,262.05,267.75,256.0,256.8,45750,1741753860
2025-03-12 10:02:00,CE,ATM-5,9.752763,921825,22200.0,22444.5,256.35,262.05,250.85,253.05,75675,1741753920
2025-03-12 10:03:00,CE,ATM-5,0.0,942375,22200.0,22452.0,253.1,262.0,253.1,257.2,36600,1741753980
2025-03-12 10:04:00,CE,ATM-5,12.186305,942375,22200.0,22430.1,258.0,258.0,235.2,242.1,108975,1741754040
2025-03-12 10:05:00,CE,ATM-5,10.921865,942375,22200.0,22427.95,243.0,246.7,231.0,238.2,81375,1741754100
2025-03-12 10:06:00,CE,ATM-5,0.0,949500,22200.0,22440.4,238.5,248.0,238.5,242.6,54000,1741754160
2025-03-12 10:07:00,CE,ATM-5,0.0,949500,22200.0,22434.45,242.6,246.75,238.05,239.9,33600,1741754220
2025-03-12 10:08:00,CE,ATM-5,8.594786,949500,22200.0,22432.3,241.5,244.5,237.75,240.35,22725,1741754280
