datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 10:53:00,CE,ATM-5,22.342209,845780,25550.0,25795.3,259.1,262.0,253.2,257.6,25090,1768281780
2026-01-13 10:54:00,CE,ATM-5,21.210311,1058070,25500.0,25772.15,305.6,306.6,275.4,280.6,61815,1768281840
2026-01-13 10:55:00,CE,ATM-5,22.299818,1038180,25500.0,25765.7,281.15,284.65,267.4,275.95,59800,1768281900
2026-01-13 10:56:00,CE,ATM-5,15.749961,1038180,25500.0,25765.75,274.4,278.9,268.75,269.95,25870,1768281960
2026-01-13 10:57:00,CE,ATM-5,14.251237,837135,25550.0,25780.35,222.75,241.5,220.65,234.7,33995,1768282020
2026-01-13 10:58:00,CE,ATM-5,15.920016,851370,25550.0,25784.2,235.85,248.9,234.7,239.55,54145,1768282080
2026-01-13 10:59:00,CE,ATM-5,18.260954,851370,25550.0,25778.9,239.15,243.35,232.85,236.85,24635,1768282140
2026-01-13 11:00:00,CE,ATM-5,19.339093,851370,25550.0,25784.9,237.95,245.0,236.85,243.7,11180,1768282200
2026-01-13 11:01:00,CE,ATM-5,12.559646,853970,25550.0,25775.95,244.4,246.85,229.55,229.55,23270,1768282260
2026-01-13 11:02:00,CE,ATM-5,16.475105,1021280,25500.0,25763.1,278.8,280.9,267.7,267.7,42900,1768282320
2026-01-13 11:03:00,CE,ATM-5,20.020822,1021280,25500.0,25769.3,268.0,276.45,265.1,276.45,31265,1768282380
2026-01-13 11:04:00,CE,ATM-5,19.803086,1029925,25500.0,25773.3,276.35,284.05,274.9,280.0,35295,1768282440
2026-01-13 11:05:00,CE,ATM-5,18.312235,1029925,25500.0,25771.65,279.05,286.25,272.35,277.15,62660,1768282500
2026-01-13 11:06:00,CE,ATM-5,0.0,1029925,25500.0,25773.95,274.7,283.8,268.75,276.35,37570,1768282560
2026-01-13 11:07:00,CE,ATM-5,0.0,859170,25550.0,25776.0,228.0,235.8,226.5,227.05,15015,1768282620
2026-01-13 11:08:00,CE,ATM-5,0.0,859170,25550.0,25781.85,229.1,234.8,222.0,234.45,13975,1768282680
2026-01-13 11:09:00,CE,ATM-5,0.0,859170,25550.0,25795.45,235.55,247.5,234.45,247.15,28860,1768282740
2026-01-13 11:10:00,CE,ATM-5,18.293933,854815,25550.0,25787.85,246.05,247.15,237.9,245.0,25740,1768282800
2026-01-13 11:11:00,CE,ATM-5,14.64283,854815,25550.0,25797.55,243.3,252.25,242.0,251.5,23660,1768282860
2026-01-13 11:12:00,CE,ATM-5,0.0,854815,25550.0,25792.05,248.55,251.75,244.55,244.8,12090,1768282920
2026-01-13 11:13:00,CE,ATM-5,0.0,858585,25550.0,25779.65,242.0,247.55,230.75,231.5,28925,1768282980
2026-01-13 11:14:00,CE,ATM-5,19.009894,858585,25550.0,25788.6,231.0,249.95,231.0,246.4,23400,1768283040
2026-01-13 11:15:00,CE,ATM-5,22.109893,858585,25550.0,25787.55,245.25,249.55,235.3,249.55,10595,1768283100
2026-01-13 11:16:00,CE,ATM-5,19.854933,852800,25550.0,25793.35,248.8,258.1,247.95,251.75,25740,1768283160
2026-01-13 11:17:00,CE,ATM-5,20.208581,852800,25550.0,25782.3,249.6,255.05,240.8,242.0,14495,1768283220
2026-01-13 11:18:00,CE,ATM-5,22.41991,852800,25550.0,25785.4,240.75,248.0,233.3,248.0,13715,1768283280
2026-01-13 11:19:00,CE,ATM-5,19.936481,845780,25550.0,25785.8,248.35,253.0,243.8,244.8,16835,1768283340
2026-01-13 11:20:00,CE,ATM-5,22.376163,845780,25550.0,25784.1,242.9,246.7,234.85,246.7,13780,1768283400
2026-01-13 11:21:00,CE,ATM-5,19.858977,845780,25550.0,25792.4,248.0,257.0,246.7,250.75,18330,1768283460
2026-01-13 11:22:00,CE,ATM-5,19.897719,841750,25550.0,25785.45,250.0,251.2,240.5,244.35,9035,1768283520
2026-01-13 11:23:00,CE,ATM-5,17.700074,841750,25550.0,25783.3,244.7,249.1,239.2,239.85,17095,1768283580
2026-01-13 11:24:00,CE,ATM-5,19.080062,841750,25550.0,25780.15,238.45,243.15,234.4,238.4,10660,1768283640
2026-01-13 11:25:00,CE,ATM-5,18.402819,837980,25550.0,25786.2,237.85,246.6,237.35,243.25,7605,1768283700
2026-01-13 11:26:00,CE,ATM-5,17.496707,837980,25550.0,25786.9,241.65,252.05,241.65,243.0,15080,1768283760
2026-01-13 11:27:00,CE,ATM-5,20.079215,837980,25550.0,25792.55,242.7,254.7,241.0,251.0,17615,1768283820
2026-01-13 11:28:00,CE,ATM-5,22.064557,843375,25550.0,25796.6,254.15,258.5,249.8,257.25,36660,1768283880
2026-01-13 11:29:00,CE,ATM-5,19.719601,843375,25550.0,25795.9,257.7,263.95,251.0,253.65,43680,1768283940
2026-01-13 11:30:00,CE,ATM-5,22.264917,843375,25550.0,25793.55,250.8,254.8,244.0,254.7,13650,1768284000
2026-01-13 11:31:00,CE,ATM-5,18.672789,848705,25550.0,25797.1,254.05,260.0,251.9,253.65,13910,1768284060
2026-01-13 11:32:00,CE,ATM-5,24.050492,848705,25550.0,25809.3,255.3,272.65,252.25,271.45,23595,1768284120
2026-01-13 11:33:00,CE,ATM-5,20.269176,848705,25550.0,25808.15,269.55,276.3,262.4,265.6,23335,1768284180
2026-01-13 11:34:00,CE,ATM-5,21.475571,847795,25550.0,25808.45,266.4,268.15,261.25,267.2,15405,1768284240
2026-01-13 11:35:00,CE,ATM-5,20.116321,847795,25550.0,25814.0,265.6,271.3,265.0,270.9,18785,1768284300
2026-01-13 11:36:00,CE,ATM-5,0.0,847795,25550.0,25818.45,269.35,271.55,264.0,270.85,20020,1768284360
2026-01-13 11:37:00,CE,ATM-5,19.280102,854555,25550.0,25804.35,268.9,270.85,260.95,260.95,25025,1768284420
2026-01-13 11:38:00,CE,ATM-5,15.846972,854555,25550.0,25815.7,260.6,270.55,260.6,269.5,20150,1768284480
2026-01-13 11:39:00,CE,ATM-5,0.0,854555,25550.0,25810.35,268.2,269.5,261.8,262.9,14625,1768284540
2026-01-13 11:40:00,CE,ATM-5,18.796429,851760,25550.0,25811.5,264.9,269.0,262.9,267.25,10725,1768284600
2026-01-13 11:41:00,CE,ATM-5,15.41373,851760,25550.0,25810.15,268.4,273.55,262.6,263.85,19890,1768284660
2026-01-13 11:42:00,CE,ATM-5,17.425791,851760,25550.0,25801.25,260.95,264.4,254.6,256.35,27235,1768284720
2026-01-13 11:43:00,CE,ATM-5,0.0,845455,25550.0,25797.05,255.25,256.35,248.85,248.85,20800,1768284780
2026-01-13 11:44:00,CE,ATM-5,0.0,845455,25550.0,25789.7,249.35,249.35,238.8,240.0,19240,1768284840
2026-01-13 11:45:00,CE,ATM-5,10.59694,845455,25550.0,25782.05,240.55,245.0,234.1,234.85,27170,1768284900
2026-01-13 11:46:00,CE,ATM-5,0.0,848055,25550.0,25789.2,233.8,242.0,233.8,240.35,17160,1768284960
2026-01-13 11:47:00,CE,ATM-5,0.0,848055,25550.0,25783.1,239.65,240.35,234.0,235.35,9815,1768285020
2026-01-13 11:48:00,CE,ATM-5,13.668335,848055,25550.0,25781.2,234.9,237.05,230.5,234.7,10985,1768285080
2026-01-13 11:49:00,CE,ATM-5,13.707575,845975,25550.0,25781.5,235.05,239.05,233.0,235.0,14040,1768285140
2026-01-13 11:50:00,CE,ATM-5,12.001943,845975,25550.0,25785.0,236.35,240.4,233.5,237.95,9490,1768285200
2026-01-13 11:51:00,CE,ATM-5,0.0,845975,25550.0,25783.25,235.1,238.15,230.55,235.45,13260,1768285260
2026-01-13 11:52:00,CE,ATM-5,0.0,988910,25500.0,25774.15,287.0,288.9,276.8,276.8,25025,1768285320
2026-01-13 11:53:00,CE,ATM-5,0.0,983190,25500.0,25760.75,275.8,276.8,255.6,262.55,85540,1768285380
2026-01-13 11:54:00,CE,ATM-5,0.0,983190,25500.0,25763.1,262.4,269.4,256.7,264.95,43355,1768285440
2026-01-13 11:55:00,CE,ATM-5,0.0,983190,25500.0,25762.65,263.6,271.9,262.6,264.85,39455,1768285500
2026-01-13 11:56:00,CE,ATM-5,16.973136,852280,25550.0,25778.95,216.45,241.65,215.75,234.45,49595,1768285560
2026-01-13 11:57:00,CE,ATM-5,14.795202,997100,25500.0,25771.0,282.25,284.8,272.65,274.15,36725,1768285620
2026-01-13 11:58:00,CE,ATM-5,0.0,997100,25500.0,25768.1,274.05,277.7,269.45,269.45,35490,1768285680
2026-01-13 11:59:00,CE,ATM-5,15.226994,1014065,25500.0,25753.65,267.6,269.45,257.2,257.2,34060,1768285740
2026-01-13 12:00:00,CE,ATM-5,15.835804,1014065,25500.0,25747.9,257.5,258.9,247.8,251.85,67080,1768285800
2026-01-13 12:01:00,CE,ATM-5,16.399172,1014065,25500.0,25744.55,251.1,251.85,245.35,248.9,39975,1768285860
2026-01-13 12:02:00,CE,ATM-5,16.6601,1017965,25500.0,25743.05,248.6,253.0,244.8,247.6,39845,1768285920
2026-01-13 12:03:00,CE,ATM-5,12.325359,1017965,25500.0,25742.55,246.0,250.2,244.8,245.4,22490,1768285980
2026-01-13 12:04:00,CE,ATM-5,17.005717,1017965,25500.0,25741.75,244.4,248.8,244.4,246.55,28275,1768286040
2026-01-13 12:05:00,CE,ATM-5,0.0,1033955,25500.0,25735.35,247.1,249.0,234.45,237.2,56550,1768286100
2026-01-13 12:06:00,CE,ATM-5,0.0,1033955,25500.0,25736.4,236.2,241.55,234.7,237.85,69745,1768286160
2026-01-13 12:07:00,CE,ATM-5,0.0,1033955,25500.0,25734.85,237.7,240.35,235.6,237.3,36985,1768286220
2026-01-13 12:08:00,CE,ATM-5,12.750713,1045785,25500.0,25732.3,238.65,241.15,234.45,235.3,31265,1768286280
2026-01-13 12:09:00,CE,ATM-5,0.0,1045785,25500.0,25742.8,235.1,242.0,235.0,241.95,48035,1768286340
2026-01-13 12:10:00,CE,ATM-5,17.639997,1045785,25500.0,25733.45,240.85,248.75,237.0,239.0,63765,1768286400
2026-01-13 12:11:00,CE,ATM-5,0.0,1038635,25500.0,25731.95,239.3,239.3,226.25,232.2,159575,1768286460
2026-01-13 12:12:00,CE,ATM-5,0.0,1038635,25500.0,25731.05,232.2,236.9,228.5,231.35,54210,1768286520
2026-01-13 12:13:00,CE,ATM-5,0.0,1038635,25500.0,25730.75,231.6,233.25,228.6,230.8,44525,1768286580
2026-01-13 12:14:00,CE,ATM-5,0.0,166920,25450.0,25713.7,278.8,279.6,261.85,262.7,4810,1768286640
2026-01-13 12:15:00,CE,ATM-5,0.0,166920,25450.0,25722.55,261.95,272.9,251.65,269.35,21970,1768286700
2026-01-13 12:16:00,CE,ATM-5,0.0,1067430,25500.0,25730.55,222.3,229.65,217.7,227.1,106275,1768286760
2026-01-13 12:17:00,CE,ATM-5,0.0,172250,25450.0,25719.75,272.0,277.55,271.0,271.8,8060,1768286820
2026-01-13 12:18:00,CE,ATM-5,0.0,172250,25450.0,25724.95,272.3,276.25,271.5,276.25,3965,1768286880
2026-01-13 12:19:00,CE,ATM-5,12.497579,1095250,25500.0,25728.25,227.55,232.5,226.65,231.15,108095,1768286940
2026-01-13 12:20:00,CE,ATM-5,0.0,169845,25450.0,25724.7,280.55,281.75,272.6,272.6,6890,1768287000
2026-01-13 12:21:00,CE,ATM-5,17.848918,169845,25450.0,25723.2,270.55,277.2,269.55,277.2,6045,1768287060
2026-01-13 12:22:00,CE,ATM-5,0.0,169845,25450.0,25723.95,272.45,279.5,272.4,275.8,2795,1768287120
2026-01-13 12:23:00,CE,ATM-5,13.835646,171600,25450.0,25713.65,272.4,275.8,265.65,266.45,7670,1768287180
2026-01-13 12:24:00,CE,ATM-5,18.72772,171600,25450.0,25705.5,267.4,267.4,256.75,260.6,4810,1768287240
2026-01-13 12:25:00,CE,ATM-5,17.458134,171600,25450.0,25714.0,260.7,269.4,260.6,268.0,2470,1768287300
2026-01-13 12:26:00,CE,ATM-5,0.0,166270,25450.0,25716.0,268.6,275.15,266.15,266.15,7410,1768287360
2026-01-13 12:27:00,CE,ATM-5,0.0,1254045,25500.0,25726.05,216.0,226.4,213.0,225.85,50635,1768287420
2026-01-13 12:28:00,CE,ATM-5,0.0,1254045,25500.0,25728.0,225.95,229.85,225.0,227.8,79820,1768287480
2026-01-13 12:29:00,CE,ATM-5,16.983158,1337700,25500.0,25732.6,226.35,237.45,226.35,237.35,142610,1768287540
2026-01-13 12:30:00,CE,ATM-5,0.0,166205,25450.0,25723.0,287.85,287.85,271.95,273.2,5265,1768287600
2026-01-13 12:31:00,CE,ATM-5,0.0,166205,25450.0,25721.85,271.6,273.9,268.0,269.4,7085,1768287660
2026-01-13 12:32:00,CE,ATM-5,0.0,160550,25450.0,25719.0,272.65,272.65,264.6,270.3,2925,1768287720
2026-01-13 12:33:00,CE,ATM-5,0.0,160550,25450.0,25715.1,268.2,271.3,263.15,263.15,2665,1768287780
2026-01-13 12:34:00,CE,ATM-5,17.365154,160550,25450.0,25708.0,263.4,264.95,255.0,262.0,12480,1768287840
2026-01-13 12:35:00,CE,ATM-5,0.0,161330,25450.0,25717.45,263.95,268.3,262.0,266.4,7540,1768287900
2026-01-13 12:36:00,CE,ATM-5,0.0,161330,25450.0,25723.65,269.25,274.2,266.4,272.9,6305,1768287960
2026-01-13 12:37:00,CE,ATM-5,0.0,161330,25450.0,25718.2,275.0,276.35,266.95,266.95,6955,1768288020
2026-01-13 12:38:00,CE,ATM-5,0.0,156130,25450.0,25715.9,266.0,268.8,263.7,267.35,2730,1768288080
2026-01-13 12:39:00,CE,ATM-5,15.697331,156130,25450.0,25711.85,267.4,270.15,262.95,265.0,2600,1768288140
2026-01-13 12:40:00,CE,ATM-5,0.0,156130,25450.0,25710.25,265.55,266.5,258.95,261.35,3640,1768288200
2026-01-13 12:41:00,CE,ATM-5,0.0,158470,25450.0,25694.8,259.5,261.45,241.15,244.8,13130,1768288260
2026-01-13 12:42:00,CE,ATM-5,0.0,158470,25450.0,25690.0,243.2,244.8,237.8,238.75,31265,1768288320
2026-01-13 12:43:00,CE,ATM-5,0.0,158470,25450.0,25704.55,238.95,254.15,238.75,254.15,7735,1768288380
2026-01-13 12:44:00,CE,ATM-5,0.0,167180,25450.0,25704.05,255.85,262.6,254.15,255.95,4550,1768288440
2026-01-13 12:45:00,CE,ATM-5,0.0,167180,25450.0,25702.9,250.65,255.95,247.6,249.8,7540,1768288500
2026-01-13 12:46:00,CE,ATM-5,0.0,167180,25450.0,25693.2,247.25,249.8,242.0,245.1,17420,1768288560
2026-01-13 12:47:00,CE,ATM-5,0.0,166075,25450.0,25696.95,244.65,247.9,244.0,245.05,5655,1768288620
2026-01-13 12:48:00,CE,ATM-5,0.0,166075,25450.0,25687.3,244.7,245.05,238.7,238.7,7800,1768288680
2026-01-13 12:49:00,CE,ATM-5,0.0,166075,25450.0,25685.0,235.0,238.7,229.85,234.75,21580,1768288740
2026-01-13 12:50:00,CE,ATM-5,0.0,246870,25400.0,25667.3,282.45,284.85,265.0,265.0,13130,1768288800
2026-01-13 12:51:00,CE,ATM-5,0.0,166790,25450.0,25676.95,213.25,228.15,213.25,225.0,37830,1768288860
2026-01-13 12:52:00,CE,ATM-5,0.0,246870,25400.0,25675.0,273.7,275.95,268.85,274.8,24505,1768288920
2026-01-13 12:53:00,CE,ATM-5,0.0,251680,25400.0,25661.9,272.35,274.8,260.1,260.1,19370,1768288980
2026-01-13 12:54:00,CE,ATM-5,0.0,251680,25400.0,25665.45,259.9,264.1,254.75,264.1,18330,1768289040
2026-01-13 12:55:00,CE,ATM-5,0.0,251680,25400.0,25659.75,264.6,265.3,255.9,255.9,21905,1768289100
2026-01-13 12:56:00,CE,ATM-5,0.0,262275,25400.0,25655.45,255.0,258.65,254.0,257.55,18655,1768289160
2026-01-13 12:57:00,CE,ATM-5,15.192389,262275,25400.0,25660.05,255.8,264.05,255.2,262.9,28275,1768289220
2026-01-13 12:58:00,CE,ATM-5,0.0,262275,25400.0,25662.7,263.05,268.55,261.9,262.35,25350,1768289280
2026-01-13 12:59:00,CE,ATM-5,18.397887,263510,25400.0,25653.0,261.0,263.8,256.2,257.35,9230,1768289340
2026-01-13 13:00:00,CE,ATM-5,20.838825,263510,25400.0,25645.05,253.4,257.35,245.0,251.65,36140,1768289400
2026-01-13 13:01:00,CE,ATM-5,21.339171,263510,25400.0,25634.4,252.55,252.55,234.8,242.2,56940,1768289460
2026-01-13 13:02:00,CE,ATM-5,18.486436,272545,25400.0,25633.95,242.7,242.85,230.35,239.1,54275,1768289520
2026-01-13 13:03:00,CE,ATM-5,12.330913,272545,25400.0,25641.6,236.1,244.35,235.5,244.05,25480,1768289580
2026-01-13 13:04:00,CE,ATM-5,0.0,272545,25400.0,25641.65,244.6,248.2,240.2,240.2,33540,1768289640
2026-01-13 13:05:00,CE,ATM-5,0.0,291850,25400.0,25639.05,241.3,247.55,237.45,241.0,27300,1768289700
2026-01-13 13:06:00,CE,ATM-5,17.650532,291850,25400.0,25635.95,240.8,241.0,234.9,240.35,25675,1768289760
2026-01-13 13:07:00,CE,ATM-5,0.0,291850,25400.0,25646.65,240.95,246.2,240.35,246.2,18525,1768289820
2026-01-13 13:08:00,CE,ATM-5,0.0,291265,25400.0,25645.25,244.8,249.1,242.85,245.5,31655,1768289880
2026-01-13 13:09:00,CE,ATM-5,0.0,291265,25400.0,25648.65,243.25,251.45,243.1,248.05,15080,1768289940
2026-01-13 13:10:00,CE,ATM-5,0.0,291265,25400.0,25669.25,247.5,271.0,245.75,271.0,64610,1768290000
2026-01-13 13:11:00,CE,ATM-5,0.0,268970,25400.0,25660.5,269.85,271.0,259.25,261.35,25090,1768290060
2026-01-13 13:12:00,CE,ATM-5,0.0,268970,25400.0,25663.5,262.5,267.8,259.6,263.4,15080,1768290120
2026-01-13 13:13:00,CE,ATM-5,0.0,268970,25400.0,25656.7,261.0,265.75,255.25,255.8,15340,1768290180
2026-01-13 13:14:00,CE,ATM-5,0.0,270270,25400.0,25658.45,256.15,263.3,250.85,259.8,19305,1768290240
2026-01-13 13:15:00,CE,ATM-5,18.938808,270270,25400.0,25650.75,260.0,266.25,252.6,255.25,13065,1768290300
2026-01-13 13:16:00,CE,ATM-5,19.738409,270270,25400.0,25645.95,255.85,256.15,243.65,251.2,29965,1768290360
2026-01-13 13:17:00,CE,ATM-5,15.05644,272870,25400.0,25647.65,250.85,256.55,249.0,250.45,13325,1768290420
2026-01-13 13:18:00,CE,ATM-5,0.0,272870,25400.0,25654.5,253.7,261.4,250.45,256.45,14885,1768290480
2026-01-13 13:19:00,CE,ATM-5,16.965262,272870,25400.0,25656.75,256.7,264.0,256.45,260.0,8255,1768290540
2026-01-13 13:20:00,CE,ATM-5,0.0,272545,25400.0,25659.9,255.4,263.25,251.8,260.8,10075,1768290600
2026-01-13 13:21:00,CE,ATM-5,17.477253,272545,25400.0,25667.35,259.35,272.0,258.85,270.55,25155,1768290660
2026-01-13 13:22:00,CE,ATM-5,0.0,272545,25400.0,25661.1,268.1,270.55,258.05,258.05,10270,1768290720
2026-01-13 13:23:00,CE,ATM-5,0.0,264290,25400.0,25674.6,259.5,275.8,258.05,275.8,22295,1768290780
2026-01-13 13:24:00,CE,ATM-5,0.0,264290,25400.0,25673.2,273.55,275.8,265.6,269.0,19240,1768290840
2026-01-13 13:25:00,CE,ATM-5,0.0,264290,25400.0,25660.75,268.0,269.0,258.25,258.25,33475,1768290900
2026-01-13 13:26:00,CE,ATM-5,0.0,263510,25400.0,25672.55,261.5,271.0,258.25,271.0,13715,1768290960
2026-01-13 13:27:00,CE,ATM-5,0.0,263510,25400.0,25672.7,272.25,275.45,268.0,270.05,19760,1768291020
2026-01-13 13:28:00,CE,ATM-5,19.628201,263510,25400.0,25657.3,268.75,270.05,261.1,261.75,17745,1768291080
2026-01-13 13:29:00,CE,ATM-5,18.04178,268580,25400.0,25654.35,261.95,267.65,257.35,258.0,9100,1768291140
2026-01-13 13:30:00,CE,ATM-5,0.0,268580,25400.0,25661.85,257.45,265.9,251.85,263.9,30030,1768291200
2026-01-13 13:31:00,CE,ATM-5,21.01821,268580,25400.0,25661.5,264.75,266.7,261.85,266.65,13130,1768291260
2026-01-13 13:32:00,CE,ATM-5,21.638264,261950,25400.0,25659.4,262.75,266.65,254.0,265.1,8775,1768291320
2026-01-13 13:33:00,CE,ATM-5,0.0,261950,25400.0,25653.45,262.4,265.1,254.75,254.75,11310,1768291380
2026-01-13 13:34:00,CE,ATM-5,20.991057,261950,25400.0,25671.35,257.1,277.05,254.75,276.0,29315,1768291440
2026-01-13 13:35:00,CE,ATM-5,18.204164,200720,25450.0,25679.45,221.7,235.55,218.0,234.0,50765,1768291500
2026-01-13 13:36:00,CE,ATM-5,18.23605,200720,25450.0,25677.25,233.0,239.0,226.8,231.9,22035,1768291560
2026-01-13 13:37:00,CE,ATM-5,0.0,262990,25400.0,25670.7,283.15,285.85,266.9,270.25,33540,1768291620
2026-01-13 13:38:00,CE,ATM-5,0.0,193700,25450.0,25675.2,226.15,230.7,224.3,224.85,15080,1768291680
2026-01-13 13:39:00,CE,ATM-5,0.0,265135,25400.0,25673.6,277.0,277.0,269.25,274.35,9750,1768291740
2026-01-13 13:40:00,CE,ATM-5,0.0,265135,25400.0,25665.55,276.3,279.4,266.0,266.65,10660,1768291800
2026-01-13 13:41:00,CE,ATM-5,18.585774,264745,25400.0,25652.45,265.85,266.65,251.0,256.25,30550,1768291860
2026-01-13 13:42:00,CE,ATM-5,0.0,264745,25400.0,25669.5,258.0,270.2,254.45,268.75,30030,1768291920
2026-01-13 13:43:00,CE,ATM-5,21.562007,264745,25400.0,25663.2,268.2,276.7,267.05,268.4,10400,1768291980
2026-01-13 13:44:00,CE,ATM-5,19.494861,191425,25450.0,25676.15,218.45,233.3,218.25,231.65,27560,1768292040
2026-01-13 13:45:00,CE,ATM-5,20.130469,260845,25400.0,25671.3,281.95,282.55,274.9,275.25,7540,1768292100
2026-01-13 13:46:00,CE,ATM-5,23.944393,260845,25400.0,25670.35,274.5,279.2,273.0,277.0,3770,1768292160
2026-01-13 13:47:00,CE,ATM-5,0.0,189735,25450.0,25677.0,226.0,227.55,222.25,225.7,13975,1768292220
2026-01-13 13:48:00,CE,ATM-5,24.488782,258440,25400.0,25662.5,275.45,275.45,268.75,270.1,7475,1768292280
2026-01-13 13:49:00,CE,ATM-5,19.968528,258440,25400.0,25665.0,272.2,276.1,269.0,269.0,7475,1768292340
2026-01-13 13:50:00,CE,ATM-5,19.951885,257725,25400.0,25672.15,271.1,282.75,267.0,275.9,18655,1768292400
2026-01-13 13:51:00,CE,ATM-5,0.0,187590,25450.0,25680.85,226.6,243.15,225.45,230.45,44915,1768292460
2026-01-13 13:52:00,CE,ATM-5,16.446677,187590,25450.0,25682.8,232.95,237.15,228.95,236.0,17355,1768292520
2026-01-13 13:53:00,CE,ATM-5,16.454745,251550,25400.0,25672.75,288.55,288.85,274.05,275.25,15340,1768292580
2026-01-13 13:54:00,CE,ATM-5,19.284432,251550,25400.0,25671.45,276.5,279.95,272.95,274.85,5590,1768292640
2026-01-13 13:55:00,CE,ATM-5,23.153817,251550,25400.0,25662.15,274.5,275.1,263.35,268.35,15145,1768292700
2026-01-13 13:56:00,CE,ATM-5,16.257869,251355,25400.0,25666.55,270.05,276.7,266.6,269.05,12870,1768292760
2026-01-13 13:57:00,CE,ATM-5,20.468847,251355,25400.0,25663.2,269.0,269.05,265.5,267.4,5525,1768292820
2026-01-13 13:58:00,CE,ATM-5,18.680594,251355,25400.0,25660.9,268.35,269.8,263.5,264.25,12480,1768292880
2026-01-13 13:59:00,CE,ATM-5,19.732239,245180,25400.0,25663.65,264.25,271.1,262.15,267.4,8255,1768292940
2026-01-13 14:00:00,CE,ATM-5,0.0,245180,25400.0,25659.5,265.0,267.4,255.05,258.0,18200,1768293000
2026-01-13 14:01:00,CE,ATM-5,0.0,245180,25400.0,25656.2,264.0,269.0,257.35,257.35,12155,1768293060
2026-01-13 14:02:00,CE,ATM-5,0.0,241995,25400.0,25650.55,257.65,261.2,248.0,248.0,12870,1768293120
2026-01-13 14:03:00,CE,ATM-5,0.0,241995,25400.0,25649.6,248.15,251.1,242.95,247.8,11895,1768293180
2026-01-13 14:04:00,CE,ATM-5,0.0,241995,25400.0,25647.05,251.05,255.6,246.5,248.7,19110,1768293240
2026-01-13 14:05:00,CE,ATM-5,0.0,243685,25400.0,25647.55,249.3,251.75,247.0,248.8,11895,1768293300
2026-01-13 14:06:00,CE,ATM-5,9.695569,243685,25400.0,25640.0,247.7,248.8,238.0,242.0,23920,1768293360
2026-01-13 14:07:00,CE,ATM-5,0.0,243685,25400.0,25645.25,242.5,250.5,242.0,243.1,11895,1768293420
2026-01-13 14:08:00,CE,ATM-5,0.0,245115,25400.0,25647.25,246.0,249.4,243.1,245.8,11245,1768293480
2026-01-13 14:09:00,CE,ATM-5,0.0,245115,25400.0,25649.2,245.0,253.0,245.0,248.65,7085,1768293540
2026-01-13 14:10:00,CE,ATM-5,0.0,245115,25400.0,25642.55,250.0,251.65,243.75,244.25,7150,1768293600
2026-01-13 14:11:00,CE,ATM-5,0.0,253240,25400.0,25634.05,244.45,244.45,234.4,235.0,35360,1768293660
2026-01-13 14:12:00,CE,ATM-5,0.0,253240,25400.0,25626.15,234.4,235.0,224.15,228.1,46475,1768293720
2026-01-13 14:13:00,CE,ATM-5,18.383103,253240,25400.0,25626.65,227.25,238.0,227.2,230.7,35685,1768293780
2026-01-13 14:14:00,CE,ATM-5,0.0,275860,25400.0,25636.55,230.1,236.05,228.65,233.25,32890,1768293840
2026-01-13 14:15:00,CE,ATM-5,15.876157,275860,25400.0,25630.05,233.0,233.3,225.45,232.8,19565,1768293900
2026-01-13 14:16:00,CE,ATM-5,0.0,275860,25400.0,25632.15,230.95,233.85,228.55,232.25,7540,1768293960
2026-01-13 14:17:00,CE,ATM-5,0.0,278395,25400.0,25635.35,233.45,237.0,230.75,235.45,10595,1768294020
2026-01-13 14:18:00,CE,ATM-5,0.0,278395,25400.0,25640.65,232.15,242.4,232.15,241.45,47190,1768294080
2026-01-13 14:19:00,CE,ATM-5,0.0,278395,25400.0,25638.2,240.05,249.35,238.0,238.65,51285,1768294140
2026-01-13 14:20:00,CE,ATM-5,16.575643,264355,25400.0,25627.6,238.2,239.6,227.55,230.6,35945,1768294200
2026-01-13 14:21:00,CE,ATM-5,0.0,264355,25400.0,25625.2,229.75,230.6,223.8,224.7,32435,1768294260
2026-01-13 14:22:00,CE,ATM-5,0.0,65455,25350.0,25621.5,275.05,276.15,270.0,272.35,2600,1768294320
2026-01-13 14:23:00,CE,ATM-5,0.0,292630,25400.0,25625.85,221.65,230.35,219.1,226.85,30095,1768294380
2026-01-13 14:24:00,CE,ATM-5,0.0,68120,25350.0,25615.25,274.0,276.6,262.55,262.55,6500,1768294440
2026-01-13 14:25:00,CE,ATM-5,0.0,68120,25350.0,25619.65,261.0,268.0,258.7,266.45,3510,1768294500
2026-01-13 14:26:00,CE,ATM-5,0.0,69615,25350.0,25619.9,266.1,273.65,266.1,270.6,3900,1768294560
2026-01-13 14:27:00,CE,ATM-5,0.0,69615,25350.0,25618.55,268.3,271.05,267.85,269.25,2990,1768294620
2026-01-13 14:28:00,CE,ATM-5,0.0,69615,25350.0,25615.95,269.4,270.95,267.4,267.4,1040,1768294680
2026-01-13 14:29:00,CE,ATM-5,0.0,67925,25350.0,25612.6,263.25,267.4,260.3,263.35,2990,1768294740
2026-01-13 14:30:00,CE,ATM-5,21.096214,67925,25350.0,25622.4,263.1,276.0,255.5,276.0,7865,1768294800
2026-01-13 14:31:00,CE,ATM-5,17.691098,312325,25400.0,25656.85,232.5,267.55,226.5,259.5,220285,1768294860
