datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 12:54:00,CE,ATM-5,15.52,806925,25700.0,25947.0,242.85,251.9,241.9,251.9,79425,1763450640
2025-11-18 12:55:00,CE,ATM-5,0.0,806925,25700.0,25954.95,251.2,260.8,251.1,255.5,106425,1763450700
2025-11-18 12:56:00,CE,ATM-5,0.0,749100,25700.0,25952.4,256.2,256.85,253.55,255.0,43275,1763450760
2025-11-18 12:57:00,CE,ATM-5,0.0,749100,25700.0,25950.05,255.15,255.15,247.05,247.6,36525,1763450820
2025-11-18 12:58:00,CE,ATM-5,0.0,749100,25700.0,25942.1,245.0,247.75,240.4,242.05,41700,1763450880
2025-11-18 12:59:00,CE,ATM-5,0.0,750150,25700.0,25943.4,242.25,246.8,241.6,242.6,15075,1763450940
2025-11-18 13:00:00,CE,ATM-5,0.0,750150,25700.0,25950.4,244.0,253.7,244.0,249.3,50550,1763451000
2025-11-18 13:01:00,CE,ATM-5,0.0,750150,25700.0,25947.0,249.15,251.55,248.0,248.0,18375,1763451060
2025-11-18 13:02:00,CE,ATM-5,10.8,753150,25700.0,25954.3,251.35,258.4,250.8,257.45,37350,1763451120
2025-11-18 13:03:00,CE,ATM-5,14.19,753150,25700.0,25961.05,257.55,264.85,255.55,264.85,52500,1763451180
2025-11-18 13:04:00,CE,ATM-5,13.71,753150,25700.0,25960.15,263.65,265.4,261.75,263.9,29625,1763451240
2025-11-18 13:05:00,CE,ATM-5,13.2,743250,25700.0,25960.95,264.0,268.6,262.25,264.25,32850,1763451300
2025-11-18 13:06:00,CE,ATM-5,13.11,743250,25700.0,25961.0,263.6,266.95,262.2,265.05,28125,1763451360
2025-11-18 13:07:00,CE,ATM-5,0.0,743250,25700.0,25958.3,264.0,265.15,259.25,260.35,19950,1763451420
2025-11-18 13:08:00,CE,ATM-5,0.0,744900,25700.0,25956.75,259.7,261.1,258.2,258.8,18150,1763451480
2025-11-18 13:09:00,CE,ATM-5,0.0,744900,25700.0,25961.25,260.0,267.1,260.0,265.3,19425,1763451540
2025-11-18 13:10:00,CE,ATM-5,0.0,744900,25700.0,25962.9,265.05,268.0,264.9,264.9,24675,1763451600
2025-11-18 13:11:00,CE,ATM-5,0.0,745200,25700.0,25962.8,264.95,271.0,264.0,265.05,36300,1763451660
2025-11-18 13:12:00,CE,ATM-5,0.0,745200,25700.0,25959.4,265.65,265.65,261.35,261.35,15150,1763451720
2025-11-18 13:13:00,CE,ATM-5,15.44,745200,25700.0,25958.0,262.35,263.9,261.1,262.5,19200,1763451780
2025-11-18 13:14:00,CE,ATM-5,19.25,741375,25700.0,25953.5,263.05,264.8,261.5,263.15,10125,1763451840
2025-11-18 13:15:00,CE,ATM-5,0.0,741375,25700.0,25967.75,263.65,270.5,262.9,268.2,20850,1763451900
2025-11-18 13:16:00,CE,ATM-5,0.0,741375,25700.0,25967.65,269.65,272.9,268.0,271.25,22200,1763451960
2025-11-18 13:17:00,CE,ATM-5,21.12,736650,25700.0,25970.7,269.8,281.4,269.8,281.4,62625,1763452020
2025-11-18 13:18:00,CE,ATM-5,19.45,736650,25700.0,25966.15,281.35,282.1,273.85,274.5,69975,1763452080
2025-11-18 13:19:00,CE,ATM-5,16.03,736650,25700.0,25967.35,274.7,274.7,270.0,272.1,29925,1763452140
2025-11-18 13:20:00,CE,ATM-5,13.74,723675,25700.0,25970.45,272.65,276.2,272.55,274.95,14175,1763452200
2025-11-18 13:21:00,CE,ATM-5,15.18,723675,25700.0,25974.05,275.55,281.9,274.55,277.9,22425,1763452260
2025-11-18 13:22:00,CE,ATM-5,16.42,723675,25700.0,25971.45,279.95,279.95,272.9,277.2,30825,1763452320
2025-11-18 13:23:00,CE,ATM-5,0.0,714675,25700.0,25974.6,276.95,279.6,275.9,276.8,12525,1763452380
2025-11-18 13:24:00,CE,ATM-5,0.0,714675,25700.0,25971.8,276.1,276.7,273.3,273.5,11700,1763452440
2025-11-18 13:25:00,CE,ATM-5,13.18,714675,25700.0,25971.45,275.25,276.45,270.05,275.65,18450,1763452500
2025-11-18 13:26:00,CE,ATM-5,16.96,694500,25700.0,25967.9,276.8,277.2,272.0,273.65,6750,1763452560
2025-11-18 13:27:00,CE,ATM-5,0.0,694500,25700.0,25967.1,275.2,275.95,269.85,270.1,26100,1763452620
2025-11-18 13:28:00,CE,ATM-5,0.0,694500,25700.0,25971.95,270.9,277.6,270.9,274.3,21300,1763452680
2025-11-18 13:29:00,CE,ATM-5,0.0,696225,25700.0,25969.6,275.7,277.9,271.15,271.15,9900,1763452740
2025-11-18 13:30:00,CE,ATM-5,0.0,696225,25700.0,25971.65,272.7,279.0,271.6,273.0,17025,1763452800
2025-11-18 13:31:00,CE,ATM-5,18.48,696225,25700.0,25973.75,273.0,282.0,272.65,280.1,27675,1763452860
2025-11-18 13:32:00,CE,ATM-5,0.0,618000,25750.0,25975.65,229.65,233.2,228.0,228.0,35475,1763452920
2025-11-18 13:33:00,CE,ATM-5,0.0,693600,25700.0,25971.55,276.55,277.0,270.3,271.35,24975,1763452980
2025-11-18 13:34:00,CE,ATM-5,19.98,693600,25700.0,25974.65,271.6,283.4,271.45,283.2,22875,1763453040
2025-11-18 13:35:00,CE,ATM-5,14.47,554175,25750.0,25977.55,234.05,237.1,229.25,232.55,64050,1763453100
2025-11-18 13:36:00,CE,ATM-5,15.53,554175,25750.0,25982.5,232.55,240.25,232.55,237.25,89250,1763453160
2025-11-18 13:37:00,CE,ATM-5,4.36,554175,25750.0,25981.15,236.6,236.95,234.0,235.05,27825,1763453220
2025-11-18 13:38:00,CE,ATM-5,16.22,541125,25750.0,25984.05,236.0,244.2,236.0,242.2,62850,1763453280
2025-11-18 13:39:00,CE,ATM-5,13.6,541125,25750.0,25985.85,244.75,247.6,241.0,241.0,81450,1763453340
2025-11-18 13:40:00,CE,ATM-5,18.54,648525,25700.0,25967.45,290.95,291.45,273.0,273.85,72600,1763453400
2025-11-18 13:41:00,CE,ATM-5,21.05,624225,25700.0,25967.75,275.05,279.2,275.05,276.85,32550,1763453460
2025-11-18 13:42:00,CE,ATM-5,23.33,624225,25700.0,25968.3,275.7,281.15,267.6,277.95,54000,1763453520
2025-11-18 13:43:00,CE,ATM-5,14.88,485025,25750.0,25978.2,227.5,233.75,227.05,233.75,52500,1763453580
2025-11-18 13:44:00,CE,ATM-5,0.0,483225,25750.0,25978.4,233.55,234.7,228.05,228.7,26250,1763453640
2025-11-18 13:45:00,CE,ATM-5,0.0,483225,25750.0,25975.45,229.45,231.5,225.5,225.5,22875,1763453700
2025-11-18 13:46:00,CE,ATM-5,20.45,614850,25700.0,25968.15,275.9,277.3,272.95,276.4,20025,1763453760
2025-11-18 13:47:00,CE,ATM-5,15.96,608925,25700.0,25973.9,278.05,282.0,276.6,278.0,12150,1763453820
2025-11-18 13:48:00,CE,ATM-5,0.0,608925,25700.0,25972.05,278.8,279.1,275.85,275.85,7650,1763453880
2025-11-18 13:49:00,CE,ATM-5,14.93,608925,25700.0,25974.35,274.2,278.65,272.1,278.65,15150,1763453940
2025-11-18 13:50:00,CE,ATM-5,0.0,481725,25750.0,25978.4,228.55,233.0,228.55,231.0,25875,1763454000
2025-11-18 13:51:00,CE,ATM-5,0.0,481725,25750.0,25976.95,231.15,231.15,227.0,227.0,13050,1763454060
2025-11-18 13:52:00,CE,ATM-5,0.0,481725,25750.0,25976.3,226.55,228.85,226.55,228.25,7050,1763454120
2025-11-18 13:53:00,CE,ATM-5,0.0,612450,25700.0,25974.15,277.0,278.35,275.0,275.25,4875,1763454180
2025-11-18 13:54:00,CE,ATM-5,0.0,612450,25700.0,25972.95,273.05,277.0,272.5,272.5,14925,1763454240
2025-11-18 13:55:00,CE,ATM-5,0.0,612450,25700.0,25971.4,273.0,275.0,269.3,271.2,25425,1763454300
2025-11-18 13:56:00,CE,ATM-5,0.0,613425,25700.0,25968.35,270.55,271.8,267.4,270.1,28875,1763454360
2025-11-18 13:57:00,CE,ATM-5,16.25,613425,25700.0,25972.9,270.95,278.2,270.95,277.6,17475,1763454420
2025-11-18 13:58:00,CE,ATM-5,0.0,613425,25700.0,25970.25,278.2,278.2,268.5,268.95,12225,1763454480
2025-11-18 13:59:00,CE,ATM-5,0.0,609075,25700.0,25970.55,269.35,277.0,269.35,273.3,11775,1763454540
2025-11-18 14:00:00,CE,ATM-5,0.0,609075,25700.0,25970.05,274.25,276.7,268.0,269.15,18675,1763454600
2025-11-18 14:01:00,CE,ATM-5,17.11,609075,25700.0,25974.1,271.1,279.9,271.1,279.1,12150,1763454660
2025-11-18 14:02:00,CE,ATM-5,13.47,601950,25700.0,25974.3,279.85,281.5,278.7,280.1,21675,1763454720
2025-11-18 14:03:00,CE,ATM-5,17.23,478125,25750.0,25978.6,230.3,236.3,230.3,235.55,34875,1763454780
2025-11-18 14:04:00,CE,ATM-5,20.54,478125,25750.0,25985.6,235.5,246.45,234.25,246.45,55800,1763454840
2025-11-18 14:05:00,CE,ATM-5,19.55,450525,25750.0,25994.75,246.9,258.3,245.15,253.9,97125,1763454900
2025-11-18 14:06:00,CE,ATM-5,20.18,450525,25750.0,25994.05,253.25,256.1,251.4,252.9,35700,1763454960
2025-11-18 14:07:00,CE,ATM-5,19.27,450525,25750.0,25978.4,247.4,248.0,234.5,237.35,61725,1763455020
2025-11-18 14:08:00,CE,ATM-5,23.49,595125,25700.0,25974.35,283.5,290.0,283.5,287.95,32175,1763455080
2025-11-18 14:09:00,CE,ATM-5,23.14,595125,25700.0,25974.75,290.4,291.55,286.4,286.4,8625,1763455140
2025-11-18 14:10:00,CE,ATM-5,22.13,436800,25750.0,25975.1,237.6,241.35,237.35,238.95,22950,1763455200
2025-11-18 14:11:00,CE,ATM-5,21.23,431025,25750.0,25983.5,237.5,246.0,234.7,245.1,41325,1763455260
2025-11-18 14:12:00,CE,ATM-5,22.22,431025,25750.0,25987.1,244.5,249.7,242.15,249.7,32175,1763455320
2025-11-18 14:13:00,CE,ATM-5,21.17,431025,25750.0,25984.75,250.6,255.4,247.35,247.35,38925,1763455380
2025-11-18 14:14:00,CE,ATM-5,22.41,419925,25750.0,25988.7,248.0,253.0,248.0,251.35,14175,1763455440
2025-11-18 14:15:00,CE,ATM-5,22.13,419925,25750.0,25992.65,251.45,258.5,249.2,254.45,31125,1763455500
2025-11-18 14:16:00,CE,ATM-5,19.05,419925,25750.0,25983.95,252.0,253.0,240.1,242.25,38400,1763455560
2025-11-18 14:17:00,CE,ATM-5,16.25,423375,25750.0,25982.05,240.75,244.75,237.65,237.65,22800,1763455620
2025-11-18 14:18:00,CE,ATM-5,18.39,423375,25750.0,25980.25,238.3,239.8,235.05,237.5,26325,1763455680
2025-11-18 14:19:00,CE,ATM-5,19.43,587325,25700.0,25974.3,287.25,287.25,278.0,282.0,39600,1763455740
2025-11-18 14:20:00,CE,ATM-5,11.79,414150,25750.0,25976.1,232.3,234.45,229.25,229.25,20175,1763455800
2025-11-18 14:21:00,CE,ATM-5,10.43,591675,25700.0,25971.0,280.3,280.3,272.7,274.0,31425,1763455860
2025-11-18 14:22:00,CE,ATM-5,20.05,414150,25750.0,25975.45,222.0,236.0,221.55,235.55,27225,1763455920
2025-11-18 14:23:00,CE,ATM-5,0.0,408075,25750.0,25987.55,235.2,241.85,235.2,238.0,41400,1763455980
2025-11-18 14:24:00,CE,ATM-5,0.0,408075,25750.0,25979.85,239.1,239.1,228.45,230.4,23250,1763456040
2025-11-18 14:25:00,CE,ATM-5,0.0,408075,25750.0,25984.4,231.65,233.9,228.35,233.5,12900,1763456100
2025-11-18 14:26:00,CE,ATM-5,0.0,408525,25750.0,25976.95,232.5,238.45,223.45,223.45,32700,1763456160
2025-11-18 14:27:00,CE,ATM-5,0.0,576750,25700.0,25974.3,274.4,278.9,267.45,271.8,28725,1763456220
2025-11-18 14:28:00,CE,ATM-5,0.0,576750,25700.0,25970.1,272.7,274.15,269.3,270.75,13275,1763456280
2025-11-18 14:29:00,CE,ATM-5,15.16,575700,25700.0,25966.5,272.3,272.3,266.05,270.0,15525,1763456340
2025-11-18 14:30:00,CE,ATM-5,0.0,575700,25700.0,25967.85,266.65,273.25,265.55,267.0,27225,1763456400
2025-11-18 14:31:00,CE,ATM-5,0.0,575700,25700.0,25968.15,267.3,270.45,266.1,267.7,43650,1763456460
2025-11-18 14:32:00,CE,ATM-5,0.0,564825,25700.0,25954.15,259.6,260.95,247.95,253.45,105225,1763456520
2025-11-18 14:33:00,CE,ATM-5,0.0,564825,25700.0,25954.45,252.4,254.55,249.45,253.8,43125,1763456580
2025-11-18 14:34:00,CE,ATM-5,0.0,564825,25700.0,25962.8,253.8,259.95,252.55,259.15,61275,1763456640
2025-11-18 14:35:00,CE,ATM-5,0.0,563025,25700.0,25959.4,259.85,259.85,253.05,256.9,27150,1763456700
2025-11-18 14:36:00,CE,ATM-5,0.0,563025,25700.0,25960.7,256.45,258.5,255.85,257.0,17325,1763456760
2025-11-18 14:37:00,CE,ATM-5,0.0,563025,25700.0,25959.95,255.75,262.0,253.5,255.9,33900,1763456820
2025-11-18 14:38:00,CE,ATM-5,0.0,559500,25700.0,25967.0,256.1,266.8,256.1,266.05,16275,1763456880
2025-11-18 14:39:00,CE,ATM-5,0.0,559500,25700.0,25971.2,267.25,268.05,262.35,265.4,32025,1763456940
2025-11-18 14:40:00,CE,ATM-5,0.0,559500,25700.0,25970.9,263.0,265.6,258.6,263.05,28500,1763457000
2025-11-18 14:41:00,CE,ATM-5,0.0,556350,25700.0,25966.4,263.8,264.5,256.85,260.2,22350,1763457060
2025-11-18 14:42:00,CE,ATM-5,0.0,556350,25700.0,25961.0,260.2,262.95,253.0,256.85,30225,1763457120
2025-11-18 14:43:00,CE,ATM-5,0.0,556350,25700.0,25956.9,257.9,259.95,253.0,255.2,21225,1763457180
2025-11-18 14:44:00,CE,ATM-5,0.0,527925,25700.0,25955.05,255.3,255.85,250.0,254.1,52425,1763457240
2025-11-18 14:45:00,CE,ATM-5,0.0,527925,25700.0,25956.8,254.45,259.45,253.0,253.0,22725,1763457300
2025-11-18 14:46:00,CE,ATM-5,0.0,527925,25700.0,25950.2,255.15,256.15,248.3,248.3,24750,1763457360
2025-11-18 14:47:00,CE,ATM-5,0.0,533625,25700.0,25951.6,248.55,253.0,248.55,253.0,12900,1763457420
2025-11-18 14:48:00,CE,ATM-5,0.0,533625,25700.0,25950.85,252.0,254.3,248.0,251.25,19575,1763457480
2025-11-18 14:49:00,CE,ATM-5,0.0,533625,25700.0,25949.55,251.15,253.45,242.1,245.0,53100,1763457540
2025-11-18 14:50:00,CE,ATM-5,0.0,534600,25700.0,25951.35,245.4,249.85,245.4,248.25,22950,1763457600
2025-11-18 14:51:00,CE,ATM-5,0.0,534600,25700.0,25953.25,247.0,251.65,246.7,249.85,13650,1763457660
2025-11-18 14:52:00,CE,ATM-5,0.0,534600,25700.0,25942.85,245.25,245.65,236.0,241.6,65400,1763457720
2025-11-18 14:53:00,CE,ATM-5,0.0,540300,25700.0,25940.15,241.6,243.5,238.1,238.75,47775,1763457780
2025-11-18 14:54:00,CE,ATM-5,0.0,540300,25700.0,25939.95,238.25,239.8,235.9,237.0,22275,1763457840
2025-11-18 14:55:00,CE,ATM-5,0.0,540300,25700.0,25939.0,234.3,240.0,234.3,238.0,21450,1763457900
2025-11-18 14:56:00,CE,ATM-5,0.0,541875,25700.0,25945.7,238.0,247.0,234.6,246.35,36600,1763457960
2025-11-18 14:57:00,CE,ATM-5,0.0,541875,25700.0,25940.2,245.0,245.0,235.6,237.05,27750,1763458020
2025-11-18 14:58:00,CE,ATM-5,0.0,541875,25700.0,25944.05,236.3,244.55,236.3,242.65,15600,1763458080
2025-11-18 14:59:00,CE,ATM-5,0.0,538500,25700.0,25942.4,242.2,244.15,236.35,240.0,23700,1763458140
2025-11-18 15:00:00,CE,ATM-5,0.0,538500,25700.0,25932.25,242.5,245.0,223.15,223.6,71325,1763458200
2025-11-18 15:01:00,CE,ATM-5,0.0,166800,25650.0,25920.6,270.35,278.0,266.0,267.8,9000,1763458260
2025-11-18 15:02:00,CE,ATM-5,0.0,172800,25650.0,25923.55,266.4,272.85,266.4,270.45,8175,1763458320
2025-11-18 15:03:00,CE,ATM-5,0.0,541350,25700.0,25925.9,220.5,227.0,219.9,225.05,51375,1763458380
2025-11-18 15:04:00,CE,ATM-5,0.0,172800,25650.0,25923.2,276.0,276.95,271.6,271.75,2325,1763458440
2025-11-18 15:05:00,CE,ATM-5,0.0,527400,25700.0,25925.5,223.1,227.15,221.0,224.15,42300,1763458500
2025-11-18 15:06:00,CE,ATM-5,0.0,171825,25650.0,25920.05,274.5,274.5,271.4,271.4,825,1763458560
2025-11-18 15:07:00,CE,ATM-5,0.0,171825,25650.0,25921.2,270.45,273.75,270.45,272.3,1875,1763458620
2025-11-18 15:08:00,CE,ATM-5,16.91,171525,25650.0,25917.25,273.2,274.9,271.0,271.0,1425,1763458680
2025-11-18 15:09:00,CE,ATM-5,22.22,171525,25650.0,25905.4,269.35,269.35,263.15,265.4,11325,1763458740
2025-11-18 15:10:00,CE,ATM-5,0.0,171525,25650.0,25917.95,265.95,269.55,265.95,268.85,8325,1763458800
2025-11-18 15:11:00,CE,ATM-5,0.0,512550,25700.0,25925.15,218.5,223.75,217.0,223.0,53625,1763458860
2025-11-18 15:12:00,CE,ATM-5,18.62,174600,25650.0,25913.7,272.5,272.5,269.1,269.1,2400,1763458920
2025-11-18 15:13:00,CE,ATM-5,23.65,174600,25650.0,25904.6,268.6,268.6,264.2,264.65,5475,1763458980
2025-11-18 15:14:00,CE,ATM-5,25.53,172125,25650.0,25897.75,266.55,266.9,260.75,261.0,4500,1763459040
2025-11-18 15:15:00,CE,ATM-5,26.8,172125,25650.0,25899.8,260.6,265.5,260.6,265.0,6675,1763459100
2025-11-18 15:16:00,CE,ATM-5,19.5,172125,25650.0,25907.95,264.85,266.0,263.5,264.35,4350,1763459160
2025-11-18 15:17:00,CE,ATM-5,21.35,172125,25650.0,25904.45,263.65,263.65,261.45,263.55,5925,1763459220
2025-11-18 15:18:00,CE,ATM-5,25.21,172650,25650.0,25898.65,262.0,262.7,261.1,262.3,3300,1763459280
2025-11-18 15:19:00,CE,ATM-5,24.22,172650,25650.0,25895.2,262.3,262.75,258.6,259.0,5400,1763459340
2025-11-18 15:20:00,CE,ATM-5,25.38,172650,25650.0,25897.7,259.45,261.45,259.45,260.95,10350,1763459400
2025-11-18 15:21:00,CE,ATM-5,29.06,173700,25650.0,25889.95,261.1,262.25,260.35,260.35,3825,1763459460
2025-11-18 15:22:00,CE,ATM-5,32.4,173700,25650.0,25878.85,260.25,260.25,259.3,259.6,5325,1763459520
2025-11-18 15:23:00,CE,ATM-5,27.08,173700,25650.0,25893.2,260.3,261.7,259.45,260.0,7125,1763459580
2025-11-18 15:24:00,CE,ATM-5,25.11,168525,25650.0,25898.85,260.15,261.5,260.15,261.45,1725,1763459640
2025-11-18 15:25:00,CE,ATM-5,25.75,168525,25650.0,25894.05,261.45,261.6,259.8,259.8,10200,1763459700
2025-11-18 15:26:00,CE,ATM-5,30.73,168525,25650.0,25884.65,259.9,260.2,259.2,259.75,12750,1763459760
2025-11-18 15:27:00,CE,ATM-5,26.95,157500,25650.0,25891.8,259.8,260.45,259.4,259.4,8700,1763459820
2025-11-18 15:28:00,CE,ATM-5,27.87,157500,25650.0,25894.35,259.65,260.2,259.25,259.55,4200,1763459880
2025-11-18 15:29:00,CE,ATM-5,27.81,157500,25650.0,25894.7,259.5,260.0,259.3,260.0,5400,1763459940
2025-11-19 09:15:00,CE,ATM-5,10.22,179175,25650.0,25893.5,359.0,359.0,309.75,330.75,28575,1763523900
2025-11-19 09:16:00,CE,ATM-5,10.55,193125,25650.0,25891.25,329.95,344.0,329.95,334.0,21825,1763523960
2025-11-19 09:17:00,CE,ATM-5,10.85,193125,25650.0,25893.5,337.7,340.0,334.05,337.5,9675,1763524020
2025-11-19 09:18:00,CE,ATM-5,10.48,974700,25600.0,25874.25,376.35,377.65,356.35,357.2,15825,1763524080
2025-11-19 09:19:00,CE,ATM-5,10.48,975675,25600.0,25858.25,357.6,359.6,345.0,345.6,41100,1763524140
2025-11-19 09:20:00,CE,ATM-5,10.42,975675,25600.0,25870.55,348.75,354.55,341.65,353.9,35550,1763524200
2025-11-19 09:21:00,CE,ATM-5,10.32,975675,25600.0,25873.45,351.2,363.55,350.0,355.45,24075,1763524260
2025-11-19 09:22:00,CE,ATM-5,10.39,202350,25650.0,25884.85,318.15,327.25,317.05,326.3,5850,1763524320
2025-11-19 09:23:00,CE,ATM-5,10.08,202350,25650.0,25886.6,325.0,327.6,323.4,324.85,4500,1763524380
2025-11-19 09:24:00,CE,ATM-5,10.53,202350,25650.0,25900.65,326.55,342.1,322.3,340.45,9825,1763524440
2025-11-19 09:25:00,CE,ATM-5,10.14,203100,25650.0,25905.7,339.1,342.75,335.8,340.6,8400,1763524500
2025-11-19 09:26:00,CE,ATM-5,10.4,203100,25650.0,25913.45,344.0,349.0,341.25,349.0,8625,1763524560
2025-11-19 09:27:00,CE,ATM-5,9.95,203100,25650.0,25911.75,346.05,347.8,343.8,344.0,9300,1763524620
2025-11-19 09:28:00,CE,ATM-5,10.14,207975,25650.0,25914.7,346.6,347.95,341.8,346.95,4575,1763524680
2025-11-19 09:29:00,CE,ATM-5,10.2,207975,25650.0,25904.5,347.25,348.45,338.0,338.0,3525,1763524740
2025-11-19 09:30:00,CE,ATM-5,10.31,207975,25650.0,25901.4,337.7,338.85,330.5,338.75,7350,1763524800
2025-11-19 09:31:00,CE,ATM-5,10.18,208500,25650.0,25910.5,334.0,344.55,334.0,344.55,5325,1763524860
2025-11-19 09:32:00,CE,ATM-5,10.05,208500,25650.0,25910.85,345.0,351.75,338.8,343.65,10275,1763524920
2025-11-19 09:33:00,CE,ATM-5,9.7,208500,25650.0,25896.85,343.1,343.1,328.2,328.2,4275,1763524980
2025-11-19 09:34:00,CE,ATM-5,9.67,209025,25650.0,25886.0,327.5,329.05,319.95,320.05,13800,1763525040
2025-11-19 09:35:00,CE,ATM-5,9.13,209025,25650.0,25891.9,320.05,321.35,317.0,319.05,4200,1763525100
2025-11-19 09:36:00,CE,ATM-5,9.69,209025,25650.0,25893.85,326.6,334.1,325.0,327.15,7350,1763525160
2025-11-19 09:37:00,CE,ATM-5,10.28,211800,25650.0,25904.25,328.5,340.8,326.1,340.3,5925,1763525220
2025-11-19 09:38:00,CE,ATM-5,9.99,211800,25650.0,25911.4,339.1,343.45,335.5,342.35,9225,1763525280
2025-11-19 09:39:00,CE,ATM-5,9.86,211800,25650.0,25909.75,342.9,345.0,338.8,340.75,1575,1763525340
2025-11-19 09:40:00,CE,ATM-5,9.7,209700,25650.0,25914.0,340.6,345.0,339.2,342.95,3000,1763525400
2025-11-19 09:41:00,CE,ATM-5,9.59,209700,25650.0,25912.4,345.0,345.0,339.85,340.05,4350,1763525460
2025-11-19 09:42:00,CE,ATM-5,9.41,209700,25650.0,25903.85,337.85,338.6,331.4,332.15,2850,1763525520
2025-11-19 09:43:00,CE,ATM-5,9.69,208575,25650.0,25901.4,332.7,334.7,330.0,332.4,2325,1763525580
2025-11-19 09:44:00,CE,ATM-5,9.39,208575,25650.0,25909.3,332.4,341.7,332.4,336.6,2700,1763525640
2025-11-19 09:45:00,CE,ATM-5,9.13,208575,25650.0,25909.15,337.95,337.95,333.55,334.1,2100,1763525700
2025-11-19 09:46:00,CE,ATM-5,9.34,209700,25650.0,25904.0,334.0,337.6,328.25,330.75,3150,1763525760
2025-11-19 09:47:00,CE,ATM-5,9.55,209700,25650.0,25909.55,335.75,340.0,335.4,337.05,2550,1763525820
2025-11-19 09:48:00,CE,ATM-5,9.15,209700,25650.0,25896.55,335.35,335.35,322.95,322.95,10800,1763525880
2025-11-19 09:49:00,CE,ATM-5,8.99,212625,25650.0,25891.95,322.95,324.3,317.55,318.45,7725,1763525940
2025-11-19 09:50:00,CE,ATM-5,8.95,212625,25650.0,25887.2,319.15,321.8,312.2,313.9,7800,1763526000
2025-11-19 09:51:00,CE,ATM-5,9.15,212625,25650.0,25892.4,312.75,324.0,310.7,320.35,6150,1763526060
2025-11-19 09:52:00,CE,ATM-5,8.76,211725,25650.0,25889.35,324.45,324.45,313.95,313.95,3000,1763526120
2025-11-19 09:53:00,CE,ATM-5,9.68,211725,25650.0,25898.1,317.05,329.5,316.1,329.5,2550,1763526180
2025-11-19 09:54:00,CE,ATM-5,9.99,211725,25650.0,25912.1,327.0,342.95,327.0,342.95,12300,1763526240
2025-11-19 09:55:00,CE,ATM-5,9.86,210300,25650.0,25917.95,340.0,349.35,340.0,347.55,10200,1763526300
2025-11-19 09:56:00,CE,ATM-5,10.05,210300,25650.0,25917.9,347.85,352.45,347.0,349.5,10350,1763526360
2025-11-19 09:57:00,CE,ATM-5,10.04,210300,25650.0,25921.8,348.95,353.0,347.75,353.0,4875,1763526420
2025-11-19 09:58:00,CE,ATM-5,10.01,209100,25650.0,25923.0,352.2,352.45,348.05,351.8,5475,1763526480
2025-11-19 09:59:00,CE,ATM-5,9.85,209100,25650.0,25920.35,352.1,352.1,348.35,349.4,3450,1763526540
2025-11-19 10:00:00,CE,ATM-5,9.77,209100,25650.0,25917.75,349.1,350.7,344.0,345.85,4050,1763526600
2025-11-19 10:01:00,CE,ATM-5,10.09,206100,25650.0,25914.75,346.85,347.0,344.0,347.0,1050,1763526660
2025-11-19 10:02:00,CE,ATM-5,9.93,206100,25650.0,25919.8,345.5,350.0,340.0,348.4,2550,1763526720
2025-11-19 10:03:00,CE,ATM-5,9.62,206100,25650.0,25916.9,349.35,349.35,343.85,344.1,525,1763526780
2025-11-19 10:04:00,CE,ATM-5,9.92,1498200,25700.0,25927.15,305.7,316.85,304.8,315.0,53175,1763526840
2025-11-19 10:05:00,CE,ATM-5,9.27,1498200,25700.0,25930.6,313.2,315.65,310.9,311.8,30450,1763526900
2025-11-19 10:06:00,CE,ATM-5,9.64,1498200,25700.0,25930.9,312.9,317.25,310.45,315.0,41775,1763526960
2025-11-19 10:07:00,CE,ATM-5,9.44,1502250,25700.0,25934.8,313.4,317.1,312.25,316.45,31500,1763527020
2025-11-19 10:08:00,CE,ATM-5,9.35,1502250,25700.0,25934.9,316.9,317.4,314.2,315.35,55350,1763527080
2025-11-19 10:09:00,CE,ATM-5,9.32,1502250,25700.0,25933.15,315.5,316.15,313.5,314.9,15750,1763527140
2025-11-19 10:10:00,CE,ATM-5,9.41,1503300,25700.0,25934.85,315.1,317.05,312.65,315.1,12825,1763527200
2025-11-19 10:11:00,CE,ATM-5,9.5,1503300,25700.0,25925.95,314.15,314.15,309.0,310.55,61950,1763527260
2025-11-19 10:12:00,CE,ATM-5,9.99,1503300,25700.0,25938.35,311.25,324.3,309.9,323.85,44025,1763527320
2025-11-19 10:13:00,CE,ATM-5,10.53,1481250,25700.0,25946.0,322.8,336.0,321.3,336.0,88725,1763527380
2025-11-19 10:14:00,CE,ATM-5,9.95,1481250,25700.0,25952.1,334.35,338.0,334.35,335.45,85650,1763527440
2025-11-19 10:15:00,CE,ATM-5,9.93,1481250,25700.0,25954.1,333.8,338.3,333.6,336.1,77175,1763527500
2025-11-19 10:16:00,CE,ATM-5,10.18,1439850,25700.0,25959.3,334.9,344.4,334.45,342.85,94200,1763527560
2025-11-19 10:17:00,CE,ATM-5,9.74,1439850,25700.0,25963.55,343.3,345.0,340.65,341.55,87075,1763527620
2025-11-19 10:18:00,CE,ATM-5,9.85,1439850,25700.0,25965.7,342.15,346.0,342.1,345.0,25650,1763527680
2025-11-19 10:19:00,CE,ATM-5,9.41,1422300,25700.0,25965.8,345.35,345.35,341.1,341.5,22350,1763527740
