datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 12:01:00,PE,ATM-5,9.91,4714050,25700.0,25932.5,39.85,40.25,39.15,40.05,106050,1764743460
2025-12-03 12:02:00,PE,ATM-5,9.9,4714050,25700.0,25930.1,39.95,40.45,39.65,40.3,102525,1764743520
2025-12-03 12:03:00,PE,ATM-5,9.9,4714050,25700.0,25936.95,40.2,40.3,38.8,39.0,112125,1764743580
2025-12-03 12:04:00,PE,ATM-5,9.99,4745475,25700.0,25946.35,39.0,39.1,37.3,37.95,225450,1764743640
2025-12-03 12:05:00,PE,ATM-5,10.0,4745475,25700.0,25945.55,38.15,38.8,38.1,38.2,111600,1764743700
2025-12-03 12:06:00,PE,ATM-5,9.96,4745475,25700.0,25942.2,38.3,39.5,37.7,38.7,175650,1764743760
2025-12-03 12:07:00,PE,ATM-5,10.02,4774725,25700.0,25938.9,38.75,39.6,38.75,39.35,77850,1764743820
2025-12-03 12:08:00,PE,ATM-5,9.99,4774725,25700.0,25942.4,39.2,39.5,38.3,38.65,96825,1764743880
2025-12-03 12:09:00,PE,ATM-5,9.98,4774725,25700.0,25944.5,38.75,38.8,37.7,38.15,80625,1764743940
2025-12-03 12:10:00,PE,ATM-5,9.94,4796775,25700.0,25951.7,38.0,38.7,36.45,36.45,167250,1764744000
2025-12-03 12:11:00,PE,ATM-5,10.05,4796775,25700.0,25956.25,36.7,37.0,35.85,36.7,263700,1764744060
2025-12-03 12:12:00,PE,ATM-5,9.94,4796775,25700.0,25959.6,36.75,36.75,34.7,34.8,251025,1764744120
2025-12-03 12:13:00,PE,ATM-5,9.93,4721325,25700.0,25954.35,34.8,35.55,34.0,35.5,283050,1764744180
2025-12-03 12:14:00,PE,ATM-5,9.86,4721325,25700.0,25952.8,35.35,36.0,35.3,35.35,314400,1764744240
2025-12-03 12:15:00,PE,ATM-5,9.85,4721325,25700.0,25950.3,35.4,35.85,35.1,35.8,173850,1764744300
2025-12-03 12:16:00,PE,ATM-5,9.8,4741350,25700.0,25949.25,35.7,36.1,35.35,35.45,123900,1764744360
2025-12-03 12:17:00,PE,ATM-5,9.74,4741350,25700.0,25954.45,35.1,35.25,33.7,33.7,151200,1764744420
2025-12-03 12:18:00,PE,ATM-5,9.79,4741350,25700.0,25959.35,33.35,34.3,33.0,33.8,192975,1764744480
2025-12-03 12:19:00,PE,ATM-5,9.81,4730850,25700.0,25963.7,33.7,33.95,32.3,33.0,310800,1764744540
2025-12-03 12:20:00,PE,ATM-5,9.84,4730850,25700.0,25962.4,32.9,33.5,32.5,33.35,228075,1764744600
2025-12-03 12:21:00,PE,ATM-5,9.86,4730850,25700.0,25962.85,33.35,33.65,32.8,33.6,125925,1764744660
2025-12-03 12:22:00,PE,ATM-5,9.87,4679775,25700.0,25963.8,33.55,34.35,33.35,33.5,121500,1764744720
2025-12-03 12:23:00,PE,ATM-5,9.9,4679775,25700.0,25963.8,33.5,33.8,33.05,33.7,63600,1764744780
2025-12-03 12:24:00,PE,ATM-5,9.89,4679775,25700.0,25962.45,33.65,34.05,33.35,33.8,57600,1764744840
2025-12-03 12:25:00,PE,ATM-5,9.9,4684950,25700.0,25960.5,33.75,34.55,33.7,34.2,111150,1764744900
2025-12-03 12:26:00,PE,ATM-5,9.86,4684950,25700.0,25957.0,34.15,34.6,33.8,34.5,78150,1764744960
2025-12-03 12:27:00,PE,ATM-5,9.85,4684950,25700.0,25955.0,34.45,35.2,34.3,34.95,102525,1764745020
2025-12-03 12:28:00,PE,ATM-5,9.77,4688625,25700.0,25950.9,34.85,35.85,34.75,35.0,130950,1764745080
2025-12-03 12:29:00,PE,ATM-5,9.77,4688625,25700.0,25951.95,35.0,35.65,34.75,34.95,103800,1764745140
2025-12-03 12:30:00,PE,ATM-5,9.76,4688625,25700.0,25947.3,35.1,35.8,35.05,35.5,121500,1764745200
2025-12-03 12:31:00,PE,ATM-5,9.68,4772175,25700.0,25941.55,35.15,37.0,35.15,35.8,241275,1764745260
2025-12-03 12:32:00,PE,ATM-5,9.75,4772175,25700.0,25945.45,36.0,36.2,35.5,35.7,131550,1764745320
2025-12-03 12:33:00,PE,ATM-5,9.77,4772175,25700.0,25941.7,35.65,36.7,35.0,36.7,167250,1764745380
2025-12-03 12:34:00,PE,ATM-5,9.71,4772175,25700.0,25934.95,36.65,37.65,36.6,37.3,221475,1764745440
2025-12-03 12:35:00,PE,ATM-5,9.69,4784100,25700.0,25931.1,37.3,38.1,37.2,37.9,175575,1764745500
2025-12-03 12:36:00,PE,ATM-5,9.64,4784100,25700.0,25932.25,37.55,38.0,37.1,37.1,142575,1764745560
2025-12-03 12:37:00,PE,ATM-5,9.64,4784100,25700.0,25938.05,37.15,37.45,36.0,36.15,135225,1764745620
2025-12-03 12:38:00,PE,ATM-5,9.74,4754550,25700.0,25938.1,36.1,36.95,35.9,36.95,124275,1764745680
2025-12-03 12:39:00,PE,ATM-5,9.67,4754550,25700.0,25929.05,37.0,38.25,37.0,38.2,211200,1764745740
2025-12-03 12:40:00,PE,ATM-5,9.6,4754550,25700.0,25928.8,38.3,38.6,37.4,37.45,228675,1764745800
2025-12-03 12:41:00,PE,ATM-5,9.66,4796475,25700.0,25926.3,37.6,38.7,37.6,38.7,229275,1764745860
2025-12-03 12:42:00,PE,ATM-5,9.73,2556450,25650.0,25920.05,29.95,31.0,29.95,30.9,179550,1764745920
2025-12-03 12:43:00,PE,ATM-5,9.74,2556450,25650.0,25918.3,30.95,31.55,30.8,31.25,230625,1764745980
2025-12-03 12:44:00,PE,ATM-5,9.71,2572350,25650.0,25922.9,31.25,31.3,29.8,30.25,122100,1764746040
2025-12-03 12:45:00,PE,ATM-5,9.75,2572350,25650.0,25924.7,30.3,30.95,30.3,30.3,75525,1764746100
2025-12-03 12:46:00,PE,ATM-5,9.68,4780425,25700.0,25927.4,39.0,39.05,37.9,38.75,171600,1764746160
2025-12-03 12:47:00,PE,ATM-5,9.74,4774725,25700.0,25929.15,38.8,39.35,38.15,38.75,90975,1764746220
2025-12-03 12:48:00,PE,ATM-5,9.8,4774725,25700.0,25927.65,38.9,39.55,38.8,39.55,109725,1764746280
2025-12-03 12:49:00,PE,ATM-5,9.77,4774725,25700.0,25927.4,39.25,39.45,38.65,39.45,63375,1764746340
2025-12-03 12:50:00,PE,ATM-5,9.74,4780875,25700.0,25927.75,39.4,39.9,39.0,39.1,93900,1764746400
2025-12-03 12:51:00,PE,ATM-5,9.73,4780875,25700.0,25925.95,38.95,39.5,38.65,39.25,64125,1764746460
2025-12-03 12:52:00,PE,ATM-5,9.7,4780875,25700.0,25927.95,39.25,39.3,38.4,38.4,85875,1764746520
2025-12-03 12:53:00,PE,ATM-5,9.77,4812225,25700.0,25929.85,38.55,39.0,38.35,38.95,47925,1764746580
2025-12-03 12:54:00,PE,ATM-5,9.71,4812225,25700.0,25932.45,38.75,39.4,37.95,37.95,113700,1764746640
2025-12-03 12:55:00,PE,ATM-5,9.85,4812225,25700.0,25933.8,38.05,39.0,37.8,38.95,103425,1764746700
2025-12-03 12:56:00,PE,ATM-5,9.84,4782000,25700.0,25931.6,38.85,39.55,38.85,39.05,152025,1764746760
2025-12-03 12:57:00,PE,ATM-5,9.84,4782000,25700.0,25932.65,38.95,39.7,38.85,39.0,80775,1764746820
2025-12-03 12:58:00,PE,ATM-5,9.82,4782000,25700.0,25932.65,39.05,39.25,38.65,38.65,44475,1764746880
2025-12-03 12:59:00,PE,ATM-5,9.79,4784325,25700.0,25938.3,38.65,38.65,36.9,37.3,217200,1764746940
2025-12-03 13:00:00,PE,ATM-5,9.86,4784325,25700.0,25936.45,37.4,38.8,36.75,38.6,139125,1764747000
2025-12-03 13:01:00,PE,ATM-5,9.79,4784325,25700.0,25936.1,38.7,38.85,37.7,37.75,65175,1764747060
2025-12-03 13:02:00,PE,ATM-5,9.79,4769850,25700.0,25939.65,37.85,38.25,36.8,36.9,80100,1764747120
2025-12-03 13:03:00,PE,ATM-5,9.83,4769850,25700.0,25937.45,36.8,38.45,36.8,37.8,106050,1764747180
2025-12-03 13:04:00,PE,ATM-5,9.77,4769850,25700.0,25940.5,37.9,38.3,36.85,36.9,80025,1764747240
2025-12-03 13:05:00,PE,ATM-5,9.85,4778850,25700.0,25936.45,37.05,38.65,37.05,38.35,90600,1764747300
2025-12-03 13:06:00,PE,ATM-5,9.8,4778850,25700.0,25936.8,38.05,38.4,37.5,37.8,58875,1764747360
2025-12-03 13:07:00,PE,ATM-5,9.77,4778850,25700.0,25932.3,37.8,38.7,37.8,38.35,63000,1764747420
2025-12-03 13:08:00,PE,ATM-5,9.76,4774500,25700.0,25934.3,38.45,38.65,37.45,37.7,91650,1764747480
2025-12-03 13:09:00,PE,ATM-5,9.74,4774500,25700.0,25937.55,37.7,37.9,37.1,37.1,73800,1764747540
2025-12-03 13:10:00,PE,ATM-5,9.76,4774500,25700.0,25937.85,37.05,37.3,36.3,37.2,150900,1764747600
2025-12-03 13:11:00,PE,ATM-5,9.71,4803225,25700.0,25939.65,37.2,37.2,36.5,36.6,184800,1764747660
2025-12-03 13:12:00,PE,ATM-5,9.75,4803225,25700.0,25939.35,36.8,37.25,36.2,36.85,92400,1764747720
2025-12-03 13:13:00,PE,ATM-5,9.77,4803225,25700.0,25939.0,36.9,37.1,36.6,36.85,39600,1764747780
2025-12-03 13:14:00,PE,ATM-5,9.75,4835925,25700.0,25938.1,36.95,37.65,36.85,37.05,68775,1764747840
2025-12-03 13:15:00,PE,ATM-5,9.76,4835925,25700.0,25937.75,36.95,37.55,36.6,37.05,72750,1764747900
2025-12-03 13:16:00,PE,ATM-5,9.79,4835925,25700.0,25938.6,37.15,37.45,36.05,37.25,153675,1764747960
2025-12-03 13:17:00,PE,ATM-5,9.66,4842750,25700.0,25930.4,37.35,38.1,37.1,37.7,186675,1764748020
2025-12-03 13:18:00,PE,ATM-5,9.66,4842750,25700.0,25927.4,37.85,38.55,37.75,37.9,137550,1764748080
2025-12-03 13:19:00,PE,ATM-5,9.65,4842750,25700.0,25929.6,37.85,38.1,37.2,37.7,81825,1764748140
2025-12-03 13:20:00,PE,ATM-5,9.66,4876125,25700.0,25930.55,37.6,37.85,37.3,37.3,98100,1764748200
2025-12-03 13:21:00,PE,ATM-5,9.64,4876125,25700.0,25930.8,37.25,37.8,36.55,37.45,91800,1764748260
2025-12-03 13:22:00,PE,ATM-5,9.68,4876125,25700.0,25929.9,37.5,38.2,37.5,38.0,95100,1764748320
2025-12-03 13:23:00,PE,ATM-5,9.61,4915725,25700.0,25926.15,37.95,38.4,37.85,38.15,104625,1764748380
2025-12-03 13:24:00,PE,ATM-5,9.61,4915725,25700.0,25927.2,38.35,38.45,37.6,37.75,63150,1764748440
2025-12-03 13:25:00,PE,ATM-5,9.64,4915725,25700.0,25927.95,37.75,38.0,37.3,37.75,51075,1764748500
2025-12-03 13:26:00,PE,ATM-5,9.61,4932075,25700.0,25929.05,37.85,37.85,37.4,37.5,46575,1764748560
2025-12-03 13:27:00,PE,ATM-5,9.6,4932075,25700.0,25932.9,37.45,37.55,36.2,36.2,109350,1764748620
2025-12-03 13:28:00,PE,ATM-5,9.7,4932075,25700.0,25942.75,34.9,35.5,33.75,35.45,456300,1764748680
2025-12-03 13:29:00,PE,ATM-5,9.65,4872450,25700.0,25939.65,35.45,35.7,34.85,35.6,117225,1764748740
2025-12-03 13:30:00,PE,ATM-5,9.67,4872450,25700.0,25946.2,35.7,35.7,34.0,34.45,157275,1764748800
2025-12-03 13:31:00,PE,ATM-5,9.69,4872450,25700.0,25946.9,34.85,35.2,34.55,34.65,95625,1764748860
2025-12-03 13:32:00,PE,ATM-5,9.67,4865625,25700.0,25947.65,34.25,35.0,34.15,34.3,107775,1764748920
2025-12-03 13:33:00,PE,ATM-5,9.68,4865625,25700.0,25949.05,34.2,34.45,33.1,34.15,171225,1764748980
2025-12-03 13:34:00,PE,ATM-5,9.69,4865625,25700.0,25948.3,33.95,34.45,33.4,34.4,125925,1764749040
2025-12-03 13:35:00,PE,ATM-5,9.65,4802025,25700.0,25946.05,34.3,34.95,34.3,34.45,133425,1764749100
2025-12-03 13:36:00,PE,ATM-5,9.67,4802025,25700.0,25950.45,34.5,34.55,32.85,33.7,208650,1764749160
2025-12-03 13:37:00,PE,ATM-5,9.68,4802025,25700.0,25948.9,33.85,34.35,33.7,34.2,117750,1764749220
2025-12-03 13:38:00,PE,ATM-5,9.66,4811775,25700.0,25944.35,34.3,35.1,34.25,34.75,90450,1764749280
2025-12-03 13:39:00,PE,ATM-5,9.68,4811775,25700.0,25945.05,35.0,35.45,34.85,35.1,122025,1764749340
2025-12-03 13:40:00,PE,ATM-5,9.73,4811775,25700.0,25946.5,34.85,35.6,34.65,35.15,77025,1764749400
2025-12-03 13:41:00,PE,ATM-5,9.71,4804125,25700.0,25943.35,35.15,35.8,35.05,35.45,97800,1764749460
2025-12-03 13:42:00,PE,ATM-5,9.71,4804125,25700.0,25942.45,35.05,35.8,35.05,35.6,68850,1764749520
2025-12-03 13:43:00,PE,ATM-5,9.73,4804125,25700.0,25932.05,35.5,37.85,35.1,37.85,233925,1764749580
2025-12-03 13:44:00,PE,ATM-5,9.66,4831725,25700.0,25928.3,37.45,37.7,37.0,37.55,173175,1764749640
2025-12-03 13:45:00,PE,ATM-5,9.65,4831725,25700.0,25926.6,37.05,38.4,36.5,38.4,260175,1764749700
2025-12-03 13:46:00,PE,ATM-5,9.69,2576025,25650.0,25924.1,30.05,30.3,29.55,29.65,158625,1764749760
2025-12-03 13:47:00,PE,ATM-5,9.73,2628225,25650.0,25919.8,29.9,30.85,29.8,30.75,116550,1764749820
2025-12-03 13:48:00,PE,ATM-5,9.65,2628225,25650.0,25907.75,31.1,32.3,31.1,32.0,267300,1764749880
2025-12-03 13:49:00,PE,ATM-5,9.65,2628225,25650.0,25910.05,32.25,32.25,31.1,31.5,151725,1764749940
2025-12-03 13:50:00,PE,ATM-5,9.59,2597400,25650.0,25909.2,31.3,31.7,31.1,31.25,129900,1764750000
2025-12-03 13:51:00,PE,ATM-5,9.65,2597400,25650.0,25914.8,31.3,31.3,30.1,30.8,163650,1764750060
2025-12-03 13:52:00,PE,ATM-5,9.62,2597400,25650.0,25913.05,30.8,32.0,30.5,31.0,182775,1764750120
2025-12-03 13:53:00,PE,ATM-5,9.65,2603100,25650.0,25911.95,31.2,31.55,30.95,31.45,81600,1764750180
2025-12-03 13:54:00,PE,ATM-5,9.65,2603100,25650.0,25913.95,31.3,31.4,30.8,31.0,60150,1764750240
2025-12-03 13:55:00,PE,ATM-5,9.64,2603100,25650.0,25915.6,31.0,31.0,30.6,30.6,66975,1764750300
2025-12-03 13:56:00,PE,ATM-5,9.66,2628375,25650.0,25917.55,30.65,30.9,29.9,30.45,117975,1764750360
2025-12-03 13:57:00,PE,ATM-5,9.62,2628375,25650.0,25917.9,30.5,30.75,30.05,30.05,54300,1764750420
2025-12-03 13:58:00,PE,ATM-5,9.69,2628375,25650.0,25915.55,30.35,31.05,30.1,31.05,47700,1764750480
2025-12-03 13:59:00,PE,ATM-5,9.61,2608200,25650.0,25917.15,31.05,31.1,30.0,30.15,58050,1764750540
2025-12-03 14:00:00,PE,ATM-5,9.6,2608200,25650.0,25910.1,30.25,31.0,30.2,31.0,73425,1764750600
2025-12-03 14:01:00,PE,ATM-5,9.53,2608200,25650.0,25908.6,30.95,31.75,30.85,30.95,86625,1764750660
2025-12-03 14:02:00,PE,ATM-5,9.5,2638050,25650.0,25911.8,31.0,31.0,29.7,29.95,94575,1764750720
2025-12-03 14:03:00,PE,ATM-5,9.52,2638050,25650.0,25908.75,30.0,31.1,30.0,30.75,32850,1764750780
2025-12-03 14:04:00,PE,ATM-5,9.65,2638050,25650.0,25920.4,30.8,31.0,29.35,29.45,76575,1764750840
2025-12-03 14:05:00,PE,ATM-5,9.64,4726275,25700.0,25931.75,38.05,38.05,36.05,36.75,353700,1764750900
2025-12-03 14:06:00,PE,ATM-5,9.71,4726275,25700.0,25939.1,36.85,37.05,35.95,36.4,170775,1764750960
2025-12-03 14:07:00,PE,ATM-5,9.75,4726275,25700.0,25951.25,36.5,36.5,33.7,34.55,314175,1764751020
2025-12-03 14:08:00,PE,ATM-5,9.71,4598175,25700.0,25941.35,34.9,36.2,34.45,35.85,281250,1764751080
2025-12-03 14:09:00,PE,ATM-5,9.62,4598175,25700.0,25940.7,35.7,35.8,35.0,35.1,166725,1764751140
2025-12-03 14:10:00,PE,ATM-5,9.61,4598175,25700.0,25938.05,35.25,35.65,34.8,35.55,168675,1764751200
2025-12-03 14:11:00,PE,ATM-5,9.56,4715025,25700.0,25935.8,35.65,35.7,35.0,35.5,124800,1764751260
2025-12-03 14:12:00,PE,ATM-5,9.61,4715025,25700.0,25946.0,35.35,35.35,33.35,33.9,216525,1764751320
2025-12-03 14:13:00,PE,ATM-5,9.62,4715025,25700.0,25949.7,34.0,34.05,32.8,33.3,342150,1764751380
2025-12-03 14:14:00,PE,ATM-5,9.62,4779825,25700.0,25948.35,33.15,33.35,32.95,33.0,99150,1764751440
2025-12-03 14:15:00,PE,ATM-5,9.61,4779825,25700.0,25942.7,32.75,35.2,32.35,34.65,236025,1764751500
2025-12-03 14:16:00,PE,ATM-5,9.56,4779825,25700.0,25938.1,34.6,35.25,34.4,34.75,244125,1764751560
2025-12-03 14:17:00,PE,ATM-5,9.52,4784925,25700.0,25939.95,34.8,35.2,34.0,34.15,182025,1764751620
2025-12-03 14:18:00,PE,ATM-5,9.53,4784925,25700.0,25941.05,33.95,34.5,33.65,34.2,80250,1764751680
2025-12-03 14:19:00,PE,ATM-5,9.52,4784925,25700.0,25940.75,34.3,34.35,33.75,34.15,80250,1764751740
2025-12-03 14:20:00,PE,ATM-5,9.44,4812225,25700.0,25933.75,34.3,35.45,34.15,34.8,145650,1764751800
2025-12-03 14:21:00,PE,ATM-5,9.43,4812225,25700.0,25931.35,34.6,35.3,34.35,34.95,95100,1764751860
2025-12-03 14:22:00,PE,ATM-5,9.53,4812225,25700.0,25944.0,34.85,34.85,32.95,33.45,201675,1764751920
2025-12-03 14:23:00,PE,ATM-5,9.51,4847700,25700.0,25955.2,33.5,33.8,31.25,31.25,254100,1764751980
2025-12-03 14:24:00,PE,ATM-5,9.52,4847700,25700.0,25953.0,31.8,32.2,31.25,31.75,262725,1764752040
2025-12-03 14:25:00,PE,ATM-5,9.59,4847700,25700.0,25946.9,31.8,33.45,31.55,33.25,155250,1764752100
2025-12-03 14:26:00,PE,ATM-5,9.36,4840125,25700.0,25933.65,32.95,33.95,32.8,33.6,159825,1764752160
2025-12-03 14:27:00,PE,ATM-5,9.27,4840125,25700.0,25935.1,33.55,33.55,32.6,32.75,109125,1764752220
2025-12-03 14:28:00,PE,ATM-5,9.19,4840125,25700.0,25925.5,32.8,34.2,32.8,33.85,202125,1764752280
2025-12-03 14:29:00,PE,ATM-5,9.28,2574150,25650.0,25921.45,26.45,26.9,26.3,26.4,75150,1764752340
2025-12-03 14:30:00,PE,ATM-5,9.26,4854225,25700.0,25926.25,34.25,34.45,33.4,34.3,174750,1764752400
2025-12-03 14:31:00,PE,ATM-5,9.27,4854225,25700.0,25928.1,34.2,34.35,34.0,34.15,80475,1764752460
2025-12-03 14:32:00,PE,ATM-5,9.37,4817325,25700.0,25932.55,34.2,34.6,34.0,34.3,124275,1764752520
2025-12-03 14:33:00,PE,ATM-5,9.42,4817325,25700.0,25935.8,34.2,34.3,33.7,34.25,93150,1764752580
2025-12-03 14:34:00,PE,ATM-5,9.44,4817325,25700.0,25930.4,34.25,35.6,34.2,35.35,153000,1764752640
2025-12-03 14:35:00,PE,ATM-5,9.43,4802100,25700.0,25927.25,35.35,36.0,35.15,35.9,233025,1764752700
2025-12-03 14:36:00,PE,ATM-5,9.35,4802100,25700.0,25928.25,35.95,36.0,34.75,35.05,154350,1764752760
2025-12-03 14:37:00,PE,ATM-5,9.41,4802100,25700.0,25929.4,35.15,35.65,35.15,35.2,75450,1764752820
2025-12-03 14:38:00,PE,ATM-5,9.43,4792275,25700.0,25931.6,35.3,35.6,34.9,34.9,79125,1764752880
2025-12-03 14:39:00,PE,ATM-5,9.53,4792275,25700.0,25936.65,35.0,35.6,34.25,34.85,107250,1764752940
2025-12-03 14:40:00,PE,ATM-5,9.56,4792275,25700.0,25936.45,35.0,35.4,34.15,35.2,105450,1764753000
2025-12-03 14:41:00,PE,ATM-5,9.55,4752750,25700.0,25940.15,35.05,35.05,34.2,34.55,111450,1764753060
2025-12-03 14:42:00,PE,ATM-5,9.55,4752750,25700.0,25943.55,34.65,34.65,33.7,33.8,157500,1764753120
2025-12-03 14:43:00,PE,ATM-5,9.61,4752750,25700.0,25943.25,33.95,34.5,33.7,34.35,170325,1764753180
2025-12-03 14:44:00,PE,ATM-5,9.6,4713525,25700.0,25939.3,34.2,34.95,34.15,34.8,89400,1764753240
2025-12-03 14:45:00,PE,ATM-5,9.59,4713525,25700.0,25938.2,34.6,35.65,34.6,35.25,150075,1764753300
2025-12-03 14:46:00,PE,ATM-5,9.59,4713525,25700.0,25941.65,35.15,35.2,34.35,34.35,44325,1764753360
2025-12-03 14:47:00,PE,ATM-5,9.69,4673850,25700.0,25945.8,34.5,34.95,34.2,34.7,54150,1764753420
2025-12-03 14:48:00,PE,ATM-5,9.73,4673850,25700.0,25947.55,34.55,35.1,34.45,34.7,62475,1764753480
2025-12-03 14:49:00,PE,ATM-5,9.76,4673850,25700.0,25948.95,34.8,35.0,34.5,34.65,41625,1764753540
2025-12-03 14:50:00,PE,ATM-5,9.8,4674600,25700.0,25950.1,34.85,34.9,34.4,34.65,84600,1764753600
2025-12-03 14:51:00,PE,ATM-5,9.84,4674600,25700.0,25952.85,34.75,35.0,34.35,34.6,76575,1764753660
2025-12-03 14:52:00,PE,ATM-5,9.81,4674600,25700.0,25956.9,34.75,35.1,33.6,33.8,184425,1764753720
2025-12-03 14:53:00,PE,ATM-5,9.77,4650525,25700.0,25964.2,33.95,33.95,32.0,32.05,256050,1764753780
2025-12-03 14:54:00,PE,ATM-5,9.86,4650525,25700.0,25963.35,32.5,33.3,32.35,32.85,158475,1764753840
2025-12-03 14:55:00,PE,ATM-5,9.89,4650525,25700.0,25965.55,32.9,33.1,32.25,32.5,151050,1764753900
2025-12-03 14:56:00,PE,ATM-5,9.87,4635675,25700.0,25965.7,32.55,32.9,31.6,32.7,218175,1764753960
2025-12-03 14:57:00,PE,ATM-5,9.86,4635675,25700.0,25965.2,32.75,33.1,32.35,32.6,140625,1764754020
2025-12-03 14:58:00,PE,ATM-5,9.85,4635675,25700.0,25971.7,32.3,32.3,31.3,31.35,138525,1764754080
2025-12-03 14:59:00,PE,ATM-5,9.95,3142200,25750.0,25976.1,40.2,41.6,39.8,40.2,219225,1764754140
2025-12-03 15:00:00,PE,ATM-5,9.61,3142200,25750.0,25984.0,38.95,38.95,35.25,36.5,880050,1764754200
2025-12-03 15:01:00,PE,ATM-5,9.67,3142200,25750.0,25979.1,36.4,38.15,36.4,37.65,402225,1764754260
2025-12-03 15:02:00,PE,ATM-5,9.75,4602000,25700.0,25972.3,29.3,30.85,29.3,30.3,221175,1764754320
2025-12-03 15:03:00,PE,ATM-5,9.74,4602000,25700.0,25968.7,30.35,31.15,30.25,30.8,333300,1764754380
2025-12-03 15:04:00,PE,ATM-5,9.67,4602000,25700.0,25973.0,30.6,30.85,29.5,29.65,366225,1764754440
2025-12-03 15:05:00,PE,ATM-5,9.65,4720650,25700.0,25974.55,29.75,29.75,29.05,29.05,286800,1764754500
2025-12-03 15:06:00,PE,ATM-5,9.53,3488025,25750.0,25976.7,37.25,37.25,36.7,37.0,108825,1764754560
2025-12-03 15:07:00,PE,ATM-5,9.55,3488025,25750.0,25979.35,36.95,36.95,35.4,36.4,145800,1764754620
2025-12-03 15:08:00,PE,ATM-5,9.56,3483600,25750.0,25984.65,36.55,36.55,35.2,35.45,140475,1764754680
2025-12-03 15:09:00,PE,ATM-5,9.52,3483600,25750.0,25989.95,35.35,35.35,33.85,33.85,201900,1764754740
2025-12-03 15:10:00,PE,ATM-5,9.5,3483600,25750.0,25997.8,33.8,34.0,30.75,32.45,871350,1764754800
2025-12-03 15:11:00,PE,ATM-5,9.48,3188475,25750.0,26001.1,32.6,33.15,31.3,31.65,337875,1764754860
2025-12-03 15:12:00,PE,ATM-5,9.46,3188475,25750.0,26000.3,31.7,32.0,30.85,31.65,206400,1764754920
2025-12-03 15:13:00,PE,ATM-5,9.48,3188475,25750.0,25997.9,31.6,32.5,31.1,32.3,209550,1764754980
2025-12-03 15:14:00,PE,ATM-5,9.46,3049275,25750.0,25992.45,32.4,33.5,32.35,33.05,225975,1764755040
2025-12-03 15:15:00,PE,ATM-5,9.5,3049275,25750.0,25989.35,33.25,34.65,33.1,34.15,374625,1764755100
2025-12-03 15:16:00,PE,ATM-5,9.39,3049275,25750.0,25988.1,34.1,34.7,33.0,33.3,193050,1764755160
2025-12-03 15:17:00,PE,ATM-5,9.27,3007875,25750.0,25979.25,33.35,34.75,32.75,34.1,197025,1764755220
2025-12-03 15:18:00,PE,ATM-5,9.28,3007875,25750.0,25980.85,33.95,34.05,33.35,33.8,92250,1764755280
2025-12-03 15:19:00,PE,ATM-5,9.31,3007875,25750.0,25983.5,33.7,34.1,32.75,33.35,109050,1764755340
2025-12-03 15:20:00,PE,ATM-5,9.41,2993250,25750.0,25987.55,33.25,34.55,33.0,33.5,214275,1764755400
2025-12-03 15:21:00,PE,ATM-5,9.46,2993250,25750.0,25988.35,33.45,34.05,32.9,33.9,110400,1764755460
2025-12-03 15:22:00,PE,ATM-5,9.43,2993250,25750.0,25986.95,33.85,34.05,33.2,33.95,97425,1764755520
2025-12-03 15:23:00,PE,ATM-5,9.42,2960250,25750.0,25986.0,33.9,34.2,33.5,33.8,66750,1764755580
2025-12-03 15:24:00,PE,ATM-5,9.37,2960250,25750.0,25984.6,33.65,34.1,33.5,33.75,97200,1764755640
2025-12-03 15:25:00,PE,ATM-5,9.37,2960250,25750.0,25986.75,33.85,34.15,32.75,33.35,216000,1764755700
2025-12-03 15:26:00,PE,ATM-5,9.25,2857425,25750.0,25982.85,33.3,33.4,32.7,32.9,100575,1764755760
2025-12-03 15:27:00,PE,ATM-5,9.22,2857425,25750.0,25986.65,33.15,33.2,31.55,31.8,151350,1764755820
2025-12-03 15:28:00,PE,ATM-5,9.08,2857425,25750.0,25990.4,32.0,32.15,30.35,31.35,175500,1764755880
2025-12-03 15:29:00,PE,ATM-5,9.15,2697450,25750.0,25985.1,31.6,32.35,31.4,31.55,201675,1764755940
2025-12-04 09:15:00,PE,ATM-5,9.89,5065950,25700.0,25950.75,29.0,32.15,27.0,30.95,1231200,1764819900
2025-12-04 09:16:00,PE,ATM-5,9.69,5065950,25700.0,25955.15,31.65,31.65,28.0,28.3,763425,1764819960
2025-12-04 09:17:00,PE,ATM-5,9.68,5065950,25700.0,25959.1,28.8,29.45,27.5,27.75,503400,1764820020
2025-12-04 09:18:00,PE,ATM-5,9.71,5368275,25700.0,25958.5,27.35,28.35,27.15,28.1,336750,1764820080
2025-12-04 09:19:00,PE,ATM-5,9.79,5368275,25700.0,25949.55,27.95,30.75,27.65,30.25,521550,1764820140
2025-12-04 09:20:00,PE,ATM-5,9.71,5368275,25700.0,25948.6,30.1,30.35,29.25,30.0,284100,1764820200
2025-12-04 09:21:00,PE,ATM-5,9.79,5574675,25700.0,25955.4,29.8,30.65,28.75,28.95,448650,1764820260
2025-12-04 09:22:00,PE,ATM-5,9.8,5574675,25700.0,25961.85,28.8,30.15,28.25,28.3,247875,1764820320
2025-12-04 09:23:00,PE,ATM-5,9.92,3233775,25750.0,25985.45,36.15,37.2,34.2,34.3,325350,1764820380
