datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 09:33:00,PE,ATM-5,10.47,3581400,24300.0,24571.4,33.8,35.25,33.2,33.2,488025,1756872180
2025-09-03 09:34:00,PE,ATM-5,10.3,2785200,24350.0,24577.25,41.35,42.45,39.95,40.7,228075,1756872240
2025-09-03 09:35:00,PE,ATM-5,10.22,2785200,24350.0,24588.4,40.55,41.1,37.5,37.55,248925,1756872300
2025-09-03 09:36:00,PE,ATM-5,10.26,2767275,24350.0,24591.7,37.35,39.1,36.65,37.3,183600,1756872360
2025-09-03 09:37:00,PE,ATM-5,10.41,3685125,24300.0,24567.6,29.65,33.7,29.55,33.5,403725,1756872420
2025-09-03 09:38:00,PE,ATM-5,10.36,3685125,24300.0,24563.75,33.65,34.45,33.1,33.85,445350,1756872480
2025-09-03 09:39:00,PE,ATM-5,10.23,3825825,24300.0,24552.65,34.05,35.75,33.6,34.7,679425,1756872540
2025-09-03 09:40:00,PE,ATM-5,10.19,3825825,24300.0,24551.85,34.5,35.3,33.3,34.9,339150,1756872600
2025-09-03 09:41:00,PE,ATM-5,10.16,3825825,24300.0,24555.5,34.75,35.3,33.3,33.6,349650,1756872660
2025-09-03 09:42:00,PE,ATM-5,10.15,4006125,24300.0,24560.5,33.6,33.95,31.95,32.5,324975,1756872720
2025-09-03 09:43:00,PE,ATM-5,10.22,4006125,24300.0,24554.0,32.5,34.65,32.5,34.45,395250,1756872780
2025-09-03 09:44:00,PE,ATM-5,10.17,4006125,24300.0,24551.95,34.55,34.9,33.75,34.4,346050,1756872840
2025-09-03 09:45:00,PE,ATM-5,10.24,4067400,24300.0,24557.1,34.4,34.5,32.9,34.0,337425,1756872900
2025-09-03 09:46:00,PE,ATM-5,10.19,4067400,24300.0,24554.65,33.85,34.6,33.35,34.15,192975,1756872960
2025-09-03 09:47:00,PE,ATM-5,10.08,4067400,24300.0,24566.95,33.95,33.95,30.7,30.75,416850,1756873020
2025-09-03 09:48:00,PE,ATM-5,10.17,4094475,24300.0,24563.6,30.45,32.4,30.35,32.2,294300,1756873080
2025-09-03 09:49:00,PE,ATM-5,10.05,4094475,24300.0,24566.55,31.8,31.8,30.35,30.5,245175,1756873140
2025-09-03 09:50:00,PE,ATM-5,10.05,4094475,24300.0,24569.0,30.3,30.85,29.8,30.1,237600,1756873200
2025-09-03 09:51:00,PE,ATM-5,9.87,2992275,24350.0,24576.9,38.1,38.25,36.45,36.65,196200,1756873260
2025-09-03 09:52:00,PE,ATM-5,9.9,2992275,24350.0,24577.2,37.4,38.05,36.15,37.05,103575,1756873320
2025-09-03 09:53:00,PE,ATM-5,9.95,2992275,24350.0,24578.6,36.95,38.2,36.85,36.95,196575,1756873380
2025-09-03 09:54:00,PE,ATM-5,9.98,3111975,24350.0,24579.0,37.0,37.8,36.7,37.05,77325,1756873440
2025-09-03 09:55:00,PE,ATM-5,9.96,3111975,24350.0,24579.05,37.1,37.8,36.5,37.1,88575,1756873500
2025-09-03 09:56:00,PE,ATM-5,10.0,3111975,24350.0,24576.75,37.0,38.85,36.7,37.55,123900,1756873560
2025-09-03 09:57:00,PE,ATM-5,10.19,4226925,24300.0,24570.6,29.75,31.35,29.75,31.05,202950,1756873620
2025-09-03 09:58:00,PE,ATM-5,10.05,3167925,24350.0,24580.5,39.05,39.05,37.1,37.7,110925,1756873680
2025-09-03 09:59:00,PE,ATM-5,10.08,3167925,24350.0,24579.1,37.0,38.25,36.85,38.2,114525,1756873740
2025-09-03 10:00:00,PE,ATM-5,10.04,3218550,24350.0,24591.8,38.0,38.1,33.5,35.15,496275,1756873800
2025-09-03 10:01:00,PE,ATM-5,10.05,3218550,24350.0,24578.35,34.85,38.4,34.65,38.15,232800,1756873860
2025-09-03 10:02:00,PE,ATM-5,9.91,3218550,24350.0,24590.85,37.8,37.8,34.35,34.35,225825,1756873920
2025-09-03 10:03:00,PE,ATM-5,9.95,3253500,24350.0,24594.2,34.6,34.8,33.65,34.0,152925,1756873980
2025-09-03 10:04:00,PE,ATM-5,9.95,3253500,24350.0,24600.9,34.0,34.05,32.5,32.8,171450,1756874040
2025-09-03 10:05:00,PE,ATM-5,10.01,3253500,24350.0,24602.2,33.0,33.45,32.25,32.95,147975,1756874100
2025-09-03 10:06:00,PE,ATM-5,10.05,3236175,24350.0,24607.55,33.15,33.35,32.3,32.4,188850,1756874160
2025-09-03 10:07:00,PE,ATM-5,10.07,3236175,24350.0,24608.05,32.4,33.15,32.05,32.6,156675,1756874220
2025-09-03 10:08:00,PE,ATM-5,10.11,3236175,24350.0,24609.0,32.5,32.75,31.6,32.4,169200,1756874280
2025-09-03 10:09:00,PE,ATM-5,10.09,3272625,24350.0,24608.85,32.35,32.8,31.85,32.45,180150,1756874340
2025-09-03 10:10:00,PE,ATM-5,10.09,3272625,24350.0,24606.9,32.3,32.65,31.55,32.65,164850,1756874400
2025-09-03 10:11:00,PE,ATM-5,10.1,3272625,24350.0,24609.75,32.55,33.0,32.05,32.45,212700,1756874460
2025-09-03 10:12:00,PE,ATM-5,10.04,3299700,24350.0,24604.25,32.3,33.0,31.6,32.9,108225,1756874520
2025-09-03 10:13:00,PE,ATM-5,10.02,3299700,24350.0,24605.4,32.85,33.4,32.0,32.45,103050,1756874580
2025-09-03 10:14:00,PE,ATM-5,10.01,3299700,24350.0,24606.75,32.3,32.45,31.7,32.15,102900,1756874640
2025-09-03 10:15:00,PE,ATM-5,10.04,3365550,24350.0,24595.85,32.15,34.5,31.8,34.45,190050,1756874700
2025-09-03 10:16:00,PE,ATM-5,10.01,3365550,24350.0,24591.35,34.5,36.15,34.4,34.65,347700,1756874760
2025-09-03 10:17:00,PE,ATM-5,10.07,3365550,24350.0,24588.7,34.55,36.1,34.1,36.1,247125,1756874820
2025-09-03 10:18:00,PE,ATM-5,10.05,3368175,24350.0,24589.85,36.0,36.35,35.2,35.8,144900,1756874880
2025-09-03 10:19:00,PE,ATM-5,10.05,3368175,24350.0,24591.1,35.75,35.85,34.8,35.15,123300,1756874940
2025-09-03 10:20:00,PE,ATM-5,10.05,3368175,24350.0,24591.95,35.05,35.35,34.55,35.25,105750,1756875000
2025-09-03 10:21:00,PE,ATM-5,10.05,3364800,24350.0,24588.1,35.15,36.25,34.5,36.05,112050,1756875060
2025-09-03 10:22:00,PE,ATM-5,9.98,3364800,24350.0,24591.0,35.8,36.2,34.0,34.6,192525,1756875120
2025-09-03 10:23:00,PE,ATM-5,9.98,3364800,24350.0,24597.9,34.7,34.7,33.15,33.45,199575,1756875180
2025-09-03 10:24:00,PE,ATM-5,10.04,3372675,24350.0,24596.1,33.55,34.75,32.8,34.45,147375,1756875240
2025-09-03 10:25:00,PE,ATM-5,10.05,3372675,24350.0,24595.45,34.25,34.55,33.75,34.5,76500,1756875300
2025-09-03 10:26:00,PE,ATM-5,10.02,3372675,24350.0,24598.0,34.5,35.1,33.45,33.8,117900,1756875360
2025-09-03 10:27:00,PE,ATM-5,9.98,3381375,24350.0,24601.45,33.8,34.0,32.55,32.85,107325,1756875420
2025-09-03 10:28:00,PE,ATM-5,9.94,3381375,24350.0,24600.9,32.65,33.4,32.6,32.7,83025,1756875480
2025-09-03 10:29:00,PE,ATM-5,9.98,3381375,24350.0,24597.35,32.8,33.75,32.4,33.75,53775,1756875540
2025-09-03 10:30:00,PE,ATM-5,10.0,3428175,24350.0,24587.8,33.7,36.25,33.35,35.55,166125,1756875600
2025-09-03 10:31:00,PE,ATM-5,10.04,3428175,24350.0,24588.7,35.55,36.05,34.75,35.65,138675,1756875660
2025-09-03 10:32:00,PE,ATM-5,9.96,3428175,24350.0,24588.2,35.65,36.55,34.95,35.15,154725,1756875720
2025-09-03 10:33:00,PE,ATM-5,9.89,3474675,24350.0,24587.95,35.15,35.8,34.1,34.55,100950,1756875780
2025-09-03 10:34:00,PE,ATM-5,9.96,3474675,24350.0,24585.1,34.8,35.9,33.95,35.8,101775,1756875840
2025-09-03 10:35:00,PE,ATM-5,10.04,3474675,24350.0,24581.15,35.6,37.45,35.5,37.15,262275,1756875900
2025-09-03 10:36:00,PE,ATM-5,10.0,3472950,24350.0,24579.95,37.05,38.0,37.05,37.3,309225,1756875960
2025-09-03 10:37:00,PE,ATM-5,10.18,5424525,24300.0,24571.95,29.55,31.15,29.45,30.6,573075,1756876020
2025-09-03 10:38:00,PE,ATM-5,10.19,5424525,24300.0,24568.1,30.7,32.0,30.55,31.6,403050,1756876080
2025-09-03 10:39:00,PE,ATM-5,10.22,5581125,24300.0,24562.05,31.65,33.05,31.65,32.75,431175,1756876140
2025-09-03 10:40:00,PE,ATM-5,10.17,5581125,24300.0,24560.15,32.45,32.8,31.9,32.55,424575,1756876200
2025-09-03 10:41:00,PE,ATM-5,10.14,5581125,24300.0,24561.85,32.55,33.0,31.85,32.1,392325,1756876260
2025-09-03 10:42:00,PE,ATM-5,10.14,5726850,24300.0,24566.3,32.4,32.45,30.85,31.25,424425,1756876320
2025-09-03 10:43:00,PE,ATM-5,10.19,5726850,24300.0,24566.9,31.35,31.95,30.6,31.85,295875,1756876380
2025-09-03 10:44:00,PE,ATM-5,10.15,5726850,24300.0,24562.75,31.75,32.4,31.3,32.15,144750,1756876440
2025-09-03 10:45:00,PE,ATM-5,10.11,5741625,24300.0,24561.85,32.35,32.8,31.0,31.75,260925,1756876500
2025-09-03 10:46:00,PE,ATM-5,10.13,5741625,24300.0,24560.9,31.9,32.9,31.9,32.3,213075,1756876560
2025-09-03 10:47:00,PE,ATM-5,10.11,5741625,24300.0,24558.5,32.25,32.8,32.05,32.5,104475,1756876620
2025-09-03 10:48:00,PE,ATM-5,10.11,5757900,24300.0,24559.0,32.55,33.15,32.3,32.45,233550,1756876680
2025-09-03 10:49:00,PE,ATM-5,10.1,5757900,24300.0,24564.65,32.5,32.7,30.95,31.3,332850,1756876740
2025-09-03 10:50:00,PE,ATM-5,10.11,5757900,24300.0,24560.0,31.35,32.3,30.2,32.3,266175,1756876800
2025-09-03 10:51:00,PE,ATM-5,10.18,5678475,24300.0,24558.55,32.5,33.1,31.6,33.0,281475,1756876860
2025-09-03 10:52:00,PE,ATM-5,10.15,5678475,24300.0,24559.0,33.15,34.35,31.55,32.6,598425,1756876920
2025-09-03 10:53:00,PE,ATM-5,10.2,5678475,24300.0,24558.35,32.5,33.45,32.3,33.45,148500,1756876980
2025-09-03 10:54:00,PE,ATM-5,10.16,5711775,24300.0,24559.6,33.4,33.5,32.4,32.55,230775,1756877040
2025-09-03 10:55:00,PE,ATM-5,10.13,5711775,24300.0,24560.2,32.5,32.85,31.75,32.3,173025,1756877100
2025-09-03 10:56:00,PE,ATM-5,10.1,5711775,24300.0,24562.9,32.4,32.6,31.5,31.5,162525,1756877160
2025-09-03 10:57:00,PE,ATM-5,10.11,5713200,24300.0,24568.35,31.6,31.6,30.4,30.5,207075,1756877220
2025-09-03 10:58:00,PE,ATM-5,10.11,5713200,24300.0,24572.7,30.15,30.5,29.65,30.05,290025,1756877280
2025-09-03 10:59:00,PE,ATM-5,10.11,5713200,24300.0,24573.6,30.05,30.15,28.85,29.85,273600,1756877340
2025-09-03 11:00:00,PE,ATM-5,9.95,3273075,24350.0,24577.35,38.0,38.15,36.75,37.2,90525,1756877400
2025-09-03 11:01:00,PE,ATM-5,10.04,5720700,24300.0,24569.15,29.3,30.3,29.05,29.6,214950,1756877460
2025-09-03 11:02:00,PE,ATM-5,10.07,5720700,24300.0,24572.55,29.65,30.05,29.35,29.55,142425,1756877520
2025-09-03 11:03:00,PE,ATM-5,10.04,5813850,24300.0,24566.85,29.5,30.95,29.15,30.3,282000,1756877580
2025-09-03 11:04:00,PE,ATM-5,10.08,5813850,24300.0,24570.25,30.35,30.35,29.3,30.0,121575,1756877640
2025-09-03 11:05:00,PE,ATM-5,10.14,5813850,24300.0,24555.7,29.9,33.1,29.65,32.85,413700,1756877700
2025-09-03 11:06:00,PE,ATM-5,10.09,5900025,24300.0,24566.0,32.65,32.9,30.9,30.95,413550,1756877760
2025-09-03 11:07:00,PE,ATM-5,9.96,3323550,24350.0,24576.3,39.5,39.5,36.95,37.3,235875,1756877820
2025-09-03 11:08:00,PE,ATM-5,9.79,3323550,24350.0,24576.25,36.9,38.25,35.45,35.65,241950,1756877880
2025-09-03 11:09:00,PE,ATM-5,9.76,3308475,24350.0,24578.25,35.45,36.4,35.0,35.1,159075,1756877940
2025-09-03 11:10:00,PE,ATM-5,9.82,3308475,24350.0,24582.6,35.1,35.3,34.1,34.6,144525,1756878000
2025-09-03 11:11:00,PE,ATM-5,9.86,3308475,24350.0,24582.75,34.7,35.0,34.2,34.95,68025,1756878060
2025-09-03 11:12:00,PE,ATM-5,9.82,3324150,24350.0,24586.25,34.55,34.65,33.75,34.05,80175,1756878120
2025-09-03 11:13:00,PE,ATM-5,9.85,3324150,24350.0,24584.2,33.95,34.7,33.85,34.65,98025,1756878180
2025-09-03 11:14:00,PE,ATM-5,9.81,3324150,24350.0,24576.9,34.55,36.4,34.5,35.9,158700,1756878240
2025-09-03 11:15:00,PE,ATM-5,9.95,5863425,24300.0,24572.05,28.2,28.75,27.65,28.45,173250,1756878300
2025-09-03 11:16:00,PE,ATM-5,9.95,5863425,24300.0,24565.6,28.25,29.95,28.2,29.95,242175,1756878360
2025-09-03 11:17:00,PE,ATM-5,9.98,5863425,24300.0,24569.9,30.05,30.75,29.15,29.2,316125,1756878420
2025-09-03 11:18:00,PE,ATM-5,9.81,3309375,24350.0,24576.95,37.05,37.3,35.5,35.5,135525,1756878480
2025-09-03 11:19:00,PE,ATM-5,9.86,3309375,24350.0,24583.95,35.25,35.3,34.05,34.6,147600,1756878540
2025-09-03 11:20:00,PE,ATM-5,10.0,3309375,24350.0,24593.65,34.65,34.8,33.35,33.95,155625,1756878600
2025-09-03 11:21:00,PE,ATM-5,9.98,3283200,24350.0,24592.85,33.75,34.15,33.25,33.9,87300,1756878660
2025-09-03 11:22:00,PE,ATM-5,9.82,3283200,24350.0,24585.5,33.5,34.7,33.35,34.4,100800,1756878720
2025-09-03 11:23:00,PE,ATM-5,9.93,5857350,24300.0,24569.8,27.2,29.2,27.1,28.8,366000,1756878780
2025-09-03 11:24:00,PE,ATM-5,9.8,5876250,24300.0,24562.4,28.9,29.95,28.75,29.05,336075,1756878840
2025-09-03 11:25:00,PE,ATM-5,9.87,5876250,24300.0,24561.9,29.25,29.8,28.95,29.3,309975,1756878900
2025-09-03 11:26:00,PE,ATM-5,9.89,5876250,24300.0,24563.95,28.65,29.7,28.3,29.35,264525,1756878960
2025-09-03 11:27:00,PE,ATM-5,9.9,5945925,24300.0,24570.8,29.45,29.5,28.35,28.45,199425,1756879020
2025-09-03 11:28:00,PE,ATM-5,9.93,5945925,24300.0,24568.5,28.5,29.4,28.5,29.1,77025,1756879080
2025-09-03 11:29:00,PE,ATM-5,9.94,5945925,24300.0,24572.65,29.3,29.3,28.25,28.4,126000,1756879140
2025-09-03 11:30:00,PE,ATM-5,9.93,5937225,24300.0,24568.6,28.45,29.05,27.7,29.05,135375,1756879200
2025-09-03 11:31:00,PE,ATM-5,9.85,5937225,24300.0,24566.25,29.1,29.3,28.45,28.75,155475,1756879260
2025-09-03 11:32:00,PE,ATM-5,9.82,5937225,24300.0,24567.45,29.05,29.25,27.8,28.15,117675,1756879320
2025-09-03 11:33:00,PE,ATM-5,9.84,6009300,24300.0,24563.5,28.35,28.95,28.05,28.95,79725,1756879380
2025-09-03 11:34:00,PE,ATM-5,9.84,6009300,24300.0,24569.55,28.9,28.9,27.7,27.85,288525,1756879440
2025-09-03 11:35:00,PE,ATM-5,9.89,6009300,24300.0,24572.45,27.85,28.2,27.3,28.1,169275,1756879500
2025-09-03 11:36:00,PE,ATM-5,9.71,3359475,24350.0,24575.6,35.5,35.5,34.55,35.0,86550,1756879560
2025-09-03 11:37:00,PE,ATM-5,9.71,3359475,24350.0,24580.7,34.75,34.95,34.05,34.05,93600,1756879620
2025-09-03 11:38:00,PE,ATM-5,9.67,3359475,24350.0,24584.25,34.0,34.25,33.0,33.0,123375,1756879680
2025-09-03 11:39:00,PE,ATM-5,9.67,3350475,24350.0,24585.8,33.2,33.35,32.5,32.75,106950,1756879740
2025-09-03 11:40:00,PE,ATM-5,9.68,3350475,24350.0,24585.0,32.8,33.1,32.45,33.1,54300,1756879800
2025-09-03 11:41:00,PE,ATM-5,9.7,3350475,24350.0,24584.25,33.0,33.25,32.5,33.25,107925,1756879860
2025-09-03 11:42:00,PE,ATM-5,9.64,3396450,24350.0,24586.95,33.2,33.4,32.3,32.3,102375,1756879920
2025-09-03 11:43:00,PE,ATM-5,9.64,3396450,24350.0,24585.6,32.35,32.95,31.9,32.55,195150,1756879980
2025-09-03 11:44:00,PE,ATM-5,9.61,3396450,24350.0,24586.5,32.6,32.85,32.1,32.1,54375,1756880040
2025-09-03 11:45:00,PE,ATM-5,9.66,3384600,24350.0,24585.6,32.1,32.85,32.0,32.5,56250,1756880100
2025-09-03 11:46:00,PE,ATM-5,9.66,3384600,24350.0,24586.55,32.6,32.9,32.25,32.5,37050,1756880160
2025-09-03 11:47:00,PE,ATM-5,9.69,3384600,24350.0,24584.35,32.35,32.95,32.25,32.9,35475,1756880220
2025-09-03 11:48:00,PE,ATM-5,9.64,3388125,24350.0,24581.65,32.9,33.4,32.5,33.2,102150,1756880280
2025-09-03 11:49:00,PE,ATM-5,9.65,3388125,24350.0,24582.5,33.25,33.4,32.65,33.05,49425,1756880340
2025-09-03 11:50:00,PE,ATM-5,9.75,6017250,24300.0,24574.65,26.15,26.4,25.95,26.3,148275,1756880400
2025-09-03 11:51:00,PE,ATM-5,9.56,3406350,24350.0,24581.3,33.8,34.0,32.45,32.55,95625,1756880460
2025-09-03 11:52:00,PE,ATM-5,9.65,3406350,24350.0,24583.25,32.55,33.1,32.05,33.05,60975,1756880520
2025-09-03 11:53:00,PE,ATM-5,9.68,3406350,24350.0,24585.7,33.25,33.6,32.25,32.55,41775,1756880580
2025-09-03 11:54:00,PE,ATM-5,9.7,3402225,24350.0,24587.0,32.6,32.75,32.15,32.65,40950,1756880640
2025-09-03 11:55:00,PE,ATM-5,9.71,3402225,24350.0,24596.2,32.75,32.75,30.95,31.3,201375,1756880700
2025-09-03 11:56:00,PE,ATM-5,9.76,3402225,24350.0,24594.45,31.3,32.25,31.2,31.75,96750,1756880760
2025-09-03 11:57:00,PE,ATM-5,9.79,3394650,24350.0,24595.8,31.6,31.95,31.3,31.95,66675,1756880820
2025-09-03 11:58:00,PE,ATM-5,9.76,3394650,24350.0,24596.25,32.0,32.15,31.55,31.55,54600,1756880880
2025-09-03 11:59:00,PE,ATM-5,9.77,3394650,24350.0,24601.25,31.55,31.7,30.15,30.6,186975,1756880940
2025-09-03 12:00:00,PE,ATM-5,9.79,3415800,24350.0,24604.55,30.7,31.2,30.1,30.3,233250,1756881000
2025-09-03 12:01:00,PE,ATM-5,9.75,3415800,24350.0,24599.8,30.3,31.25,29.85,30.55,303075,1756881060
2025-09-03 12:02:00,PE,ATM-5,9.76,3415800,24350.0,24602.85,30.55,30.75,30.25,30.45,39075,1756881120
2025-09-03 12:03:00,PE,ATM-5,9.75,3606150,24350.0,24601.55,30.25,30.65,30.05,30.4,244125,1756881180
2025-09-03 12:04:00,PE,ATM-5,9.71,3606150,24350.0,24604.2,30.35,30.75,29.6,29.75,230550,1756881240
2025-09-03 12:05:00,PE,ATM-5,9.77,3606150,24350.0,24603.4,29.55,30.35,29.3,30.3,132375,1756881300
2025-09-03 12:06:00,PE,ATM-5,9.77,3804300,24350.0,24608.95,30.25,30.35,28.75,29.4,118650,1756881360
2025-09-03 12:07:00,PE,ATM-5,9.75,3804300,24350.0,24606.0,29.4,30.25,29.35,29.7,59700,1756881420
2025-09-03 12:08:00,PE,ATM-5,9.76,3804300,24350.0,24604.5,29.95,30.4,29.55,29.95,48900,1756881480
2025-09-03 12:09:00,PE,ATM-5,9.84,3789300,24350.0,24609.8,29.9,29.9,29.5,29.85,44250,1756881540
2025-09-03 12:10:00,PE,ATM-5,9.84,3789300,24350.0,24609.95,29.85,29.85,29.55,29.55,58050,1756881600
2025-09-03 12:11:00,PE,ATM-5,9.8,3789300,24350.0,24621.05,29.5,29.5,27.0,27.35,529500,1756881660
2025-09-03 12:12:00,PE,ATM-5,9.61,7683375,24400.0,24627.15,34.65,35.0,33.15,33.75,891450,1756881720
2025-09-03 12:13:00,PE,ATM-5,9.56,7683375,24400.0,24630.4,33.85,33.85,32.65,32.75,625800,1756881780
2025-09-03 12:14:00,PE,ATM-5,9.55,7683375,24400.0,24630.55,32.9,33.85,32.15,32.6,431700,1756881840
2025-09-03 12:15:00,PE,ATM-5,9.6,7800750,24400.0,24632.6,32.55,32.95,32.2,32.85,343575,1756881900
2025-09-03 12:16:00,PE,ATM-5,9.56,7800750,24400.0,24631.2,32.85,33.1,32.45,32.6,272325,1756881960
2025-09-03 12:17:00,PE,ATM-5,9.55,7800750,24400.0,24631.8,32.5,32.65,31.75,32.2,262200,1756882020
2025-09-03 12:18:00,PE,ATM-5,9.52,7866375,24400.0,24631.45,32.15,32.6,31.4,32.4,219975,1756882080
2025-09-03 12:19:00,PE,ATM-5,9.53,7866375,24400.0,24631.85,32.35,32.8,31.9,32.25,204075,1756882140
2025-09-03 12:20:00,PE,ATM-5,9.53,7866375,24400.0,24632.8,32.25,32.3,31.7,32.2,231750,1756882200
2025-09-03 12:21:00,PE,ATM-5,9.52,7856775,24400.0,24640.65,32.1,32.1,30.5,30.5,517125,1756882260
2025-09-03 12:22:00,PE,ATM-5,9.52,7856775,24400.0,24644.6,30.45,30.75,29.7,30.0,1822500,1756882320
2025-09-03 12:23:00,PE,ATM-5,9.56,7856775,24400.0,24641.25,30.0,30.8,30.0,30.8,442275,1756882380
2025-09-03 12:24:00,PE,ATM-5,9.64,7054650,24400.0,24642.7,30.9,31.1,30.5,31.05,536625,1756882440
2025-09-03 12:25:00,PE,ATM-5,9.6,7054650,24400.0,24641.8,31.2,31.5,30.85,30.9,393825,1756882500
2025-09-03 12:26:00,PE,ATM-5,9.68,7054650,24400.0,24640.85,31.0,32.0,30.8,31.85,215325,1756882560
2025-09-03 12:27:00,PE,ATM-5,9.64,6978450,24400.0,24632.6,31.7,32.85,31.5,32.75,278100,1756882620
2025-09-03 12:28:00,PE,ATM-5,9.68,6978450,24400.0,24636.05,32.95,33.0,32.4,32.7,272325,1756882680
2025-09-03 12:29:00,PE,ATM-5,9.73,6978450,24400.0,24637.75,32.75,33.1,32.45,32.5,224550,1756882740
2025-09-03 12:30:00,PE,ATM-5,9.71,6976500,24400.0,24636.35,32.35,32.8,32.2,32.8,207975,1756882800
2025-09-03 12:31:00,PE,ATM-5,9.6,6976500,24400.0,24638.75,32.7,32.7,31.5,31.55,226350,1756882860
2025-09-03 12:32:00,PE,ATM-5,9.61,6976500,24400.0,24639.25,31.55,31.65,31.35,31.45,190500,1756882920
2025-09-03 12:33:00,PE,ATM-5,9.62,6892800,24400.0,24640.65,31.65,31.9,31.5,31.55,133800,1756882980
2025-09-03 12:34:00,PE,ATM-5,9.66,6892800,24400.0,24640.8,31.75,32.0,31.45,31.75,88425,1756883040
2025-09-03 12:35:00,PE,ATM-5,9.71,6892800,24400.0,24640.95,31.65,32.25,31.4,32.2,87825,1756883100
2025-09-03 12:36:00,PE,ATM-5,9.74,6860175,24400.0,24641.9,32.6,33.1,32.0,32.1,156300,1756883160
2025-09-03 12:37:00,PE,ATM-5,9.81,6860175,24400.0,24642.8,32.05,32.95,31.8,32.35,271275,1756883220
2025-09-03 12:38:00,PE,ATM-5,9.8,6860175,24400.0,24644.65,32.2,32.4,31.9,32.3,195225,1756883280
2025-09-03 12:39:00,PE,ATM-5,9.77,6961350,24400.0,24646.4,32.35,32.35,31.65,31.65,165225,1756883340
2025-09-03 12:40:00,PE,ATM-5,9.79,6961350,24400.0,24645.55,31.7,32.4,31.7,31.95,102225,1756883400
2025-09-03 12:41:00,PE,ATM-5,9.81,6961350,24400.0,24646.95,31.8,32.05,31.65,31.75,86850,1756883460
2025-09-03 12:42:00,PE,ATM-5,9.79,6965625,24400.0,24642.35,31.85,32.75,31.8,32.4,117300,1756883520
2025-09-03 12:43:00,PE,ATM-5,9.84,6965625,24400.0,24635.15,32.35,34.25,32.35,34.25,789000,1756883580
2025-09-03 12:44:00,PE,ATM-5,9.75,6965625,24400.0,24627.0,33.85,35.0,33.25,34.9,418950,1756883640
2025-09-03 12:45:00,PE,ATM-5,9.76,6992250,24400.0,24630.65,35.0,35.25,33.95,34.35,428175,1756883700
2025-09-03 12:46:00,PE,ATM-5,9.71,6992250,24400.0,24632.15,34.45,34.45,33.6,33.75,214725,1756883760
2025-09-03 12:47:00,PE,ATM-5,9.92,4125900,24350.0,24624.35,26.55,28.05,26.55,27.9,220875,1756883820
2025-09-03 12:48:00,PE,ATM-5,9.87,4176150,24350.0,24615.5,28.0,29.3,27.9,28.95,324300,1756883880
2025-09-03 12:49:00,PE,ATM-5,9.92,4176150,24350.0,24615.6,28.95,29.35,27.85,29.25,175050,1756883940
2025-09-03 12:50:00,PE,ATM-5,9.85,4176150,24350.0,24618.55,29.1,29.2,28.0,28.15,294900,1756884000
2025-09-03 12:51:00,PE,ATM-5,9.87,4124775,24350.0,24619.9,28.25,28.6,27.65,28.4,225825,1756884060
2025-09-03 12:52:00,PE,ATM-5,9.83,4124775,24350.0,24613.1,28.3,29.4,28.25,29.1,174450,1756884120
2025-09-03 12:53:00,PE,ATM-5,9.82,4124775,24350.0,24609.3,29.35,30.45,29.2,29.45,380700,1756884180
2025-09-03 12:54:00,PE,ATM-5,9.85,4065450,24350.0,24609.75,29.35,30.1,29.25,29.6,195450,1756884240
2025-09-03 12:55:00,PE,ATM-5,9.8,4065450,24350.0,24607.55,29.45,30.05,29.1,29.85,154275,1756884300
2025-09-03 12:56:00,PE,ATM-5,9.81,4065450,24350.0,24602.45,29.8,31.2,29.8,30.6,257925,1756884360
2025-09-03 12:57:00,PE,ATM-5,9.89,4014225,24350.0,24599.35,30.7,32.95,30.5,31.85,383025,1756884420
2025-09-03 12:58:00,PE,ATM-5,9.84,4014225,24350.0,24593.95,31.7,32.35,30.7,32.35,247575,1756884480
2025-09-03 12:59:00,PE,ATM-5,9.8,4014225,24350.0,24599.25,31.95,31.95,30.9,31.15,176925,1756884540
2025-09-03 13:00:00,PE,ATM-5,9.74,4105200,24350.0,24598.1,31.25,31.45,30.4,30.9,184500,1756884600
2025-09-03 13:01:00,PE,ATM-5,9.77,4105200,24350.0,24598.05,30.9,31.25,30.45,31.15,84975,1756884660
2025-09-03 13:02:00,PE,ATM-5,9.7,4105200,24350.0,24602.15,31.15,31.35,29.4,29.65,222150,1756884720
2025-09-03 13:03:00,PE,ATM-5,9.79,3968250,24350.0,24597.4,30.0,31.45,29.4,31.1,520350,1756884780
2025-09-03 13:04:00,PE,ATM-5,9.68,3968250,24350.0,24599.75,30.85,31.0,29.55,29.95,317775,1756884840
2025-09-03 13:05:00,PE,ATM-5,9.56,3968250,24350.0,24601.65,30.0,30.1,28.65,28.65,181950,1756884900
2025-09-03 13:06:00,PE,ATM-5,9.7,4067025,24350.0,24605.4,28.95,29.1,28.05,29.1,150600,1756884960
2025-09-03 13:07:00,PE,ATM-5,9.67,4067025,24350.0,24606.75,29.1,29.2,28.0,28.2,59175,1756885020
2025-09-03 13:08:00,PE,ATM-5,9.58,4067025,24350.0,24613.1,28.05,28.1,26.8,26.85,194100,1756885080
2025-09-03 13:09:00,PE,ATM-5,9.67,4052925,24350.0,24608.5,26.85,28.7,26.85,28.35,120525,1756885140
2025-09-03 13:10:00,PE,ATM-5,9.65,4052925,24350.0,24601.6,28.4,29.5,28.15,29.4,253575,1756885200
