datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:55:00,CE,ATM-5,0.0,47850,24250.0,24514.1,253.8,262.25,252.95,257.05,6375,1747898700
2025-05-22 12:56:00,CE,ATM-5,0.0,47850,24250.0,24511.1,257.05,259.2,255.6,257.8,3225,1747898760
2025-05-22 12:57:00,CE,ATM-5,0.0,47850,24250.0,24517.7,256.15,266.05,254.0,264.6,8775,1747898820
2025-05-22 12:58:00,CE,ATM-5,0.0,50775,24250.0,24518.35,264.6,265.4,261.85,263.4,6900,1747898880
2025-05-22 12:59:00,CE,ATM-5,0.0,50775,24250.0,24523.85,263.4,270.85,263.4,269.8,9525,1747898940
2025-05-22 13:00:00,CE,ATM-5,0.0,50775,24250.0,24520.65,267.05,269.35,262.95,266.25,5700,1747899000
2025-05-22 13:01:00,CE,ATM-5,0.0,56700,24250.0,24524.75,266.25,269.5,264.45,267.95,9225,1747899060
2025-05-22 13:02:00,CE,ATM-5,0.0,56700,24250.0,24520.75,268.1,268.1,261.2,264.1,5850,1747899120
2025-05-22 13:03:00,CE,ATM-5,0.0,56700,24250.0,24517.95,264.1,264.1,257.7,257.7,4425,1747899180
2025-05-22 13:04:00,CE,ATM-5,0.0,53175,24250.0,24521.75,259.2,266.35,258.75,264.7,3975,1747899240
2025-05-22 13:05:00,CE,ATM-5,0.0,53175,24250.0,24515.65,264.7,264.7,253.55,255.65,3975,1747899300
2025-05-22 13:06:00,CE,ATM-5,0.0,53175,24250.0,24515.25,255.35,259.4,254.15,255.75,2400,1747899360
2025-05-22 13:07:00,CE,ATM-5,0.0,52425,24250.0,24513.9,256.15,257.45,254.15,255.8,1200,1747899420
2025-05-22 13:08:00,CE,ATM-5,0.0,52425,24250.0,24517.5,255.8,260.2,255.8,258.15,3900,1747899480
2025-05-22 13:09:00,CE,ATM-5,0.0,52425,24250.0,24513.95,258.15,258.15,252.85,255.25,2625,1747899540
2025-05-22 13:10:00,CE,ATM-5,0.0,54225,24250.0,24517.8,254.35,260.3,254.35,260.3,2925,1747899600
2025-05-22 13:11:00,CE,ATM-5,0.0,54225,24250.0,24519.9,260.3,260.3,257.65,259.9,1500,1747899660
2025-05-22 13:12:00,CE,ATM-5,0.0,438750,24300.0,24530.9,211.95,226.75,211.1,223.2,100575,1747899720
2025-05-22 13:13:00,CE,ATM-5,0.0,398925,24300.0,24537.15,223.0,231.4,220.35,228.95,75225,1747899780
2025-05-22 13:14:00,CE,ATM-5,0.0,398925,24300.0,24539.65,229.2,234.0,226.4,229.0,60300,1747899840
2025-05-22 13:15:00,CE,ATM-5,0.0,398925,24300.0,24544.3,230.35,233.0,228.95,233.0,35775,1747899900
2025-05-22 13:16:00,CE,ATM-5,0.0,330525,24300.0,24537.75,239.9,240.55,226.55,226.55,77100,1747899960
2025-05-22 13:17:00,CE,ATM-5,0.0,330525,24300.0,24536.45,224.75,225.85,217.7,223.9,56250,1747900020
2025-05-22 13:18:00,CE,ATM-5,0.0,330525,24300.0,24537.05,225.0,226.5,220.8,222.0,36000,1747900080
2025-05-22 13:19:00,CE,ATM-5,0.0,344325,24300.0,24534.7,222.55,224.1,218.8,221.15,21225,1747900140
2025-05-22 13:20:00,CE,ATM-5,0.0,344325,24300.0,24536.3,221.6,225.1,221.45,223.35,22050,1747900200
2025-05-22 13:21:00,CE,ATM-5,0.0,344325,24300.0,24543.8,224.0,232.3,220.2,232.3,33375,1747900260
2025-05-22 13:22:00,CE,ATM-5,0.0,327225,24300.0,24547.2,233.6,236.7,232.5,232.5,39900,1747900320
2025-05-22 13:23:00,CE,ATM-5,0.0,327225,24300.0,24553.2,231.95,242.0,231.95,240.4,43200,1747900380
2025-05-22 13:24:00,CE,ATM-5,0.0,327225,24300.0,24550.95,242.25,242.25,232.4,237.3,25800,1747900440
2025-05-22 13:25:00,CE,ATM-5,0.0,310350,24300.0,24549.25,236.05,236.5,228.85,234.25,32850,1747900500
2025-05-22 13:26:00,CE,ATM-5,0.0,310350,24300.0,24544.3,233.5,236.0,227.0,228.75,21825,1747900560
2025-05-22 13:27:00,CE,ATM-5,0.0,310350,24300.0,24545.3,228.55,234.2,228.55,232.15,14175,1747900620
2025-05-22 13:28:00,CE,ATM-5,0.0,303150,24300.0,24545.75,232.95,239.5,232.35,233.85,18375,1747900680
2025-05-22 13:29:00,CE,ATM-5,0.0,303150,24300.0,24551.65,232.3,241.7,232.3,239.9,20850,1747900740
2025-05-22 13:30:00,CE,ATM-5,0.0,303150,24300.0,24553.15,238.8,245.55,238.25,241.8,41400,1747900800
2025-05-22 13:31:00,CE,ATM-5,0.0,289650,24300.0,24546.45,241.8,243.9,232.75,233.55,23550,1747900860
2025-05-22 13:32:00,CE,ATM-5,0.0,289650,24300.0,24550.25,233.1,237.8,232.0,237.8,20550,1747900920
2025-05-22 13:33:00,CE,ATM-5,0.0,289650,24300.0,24548.9,237.4,241.0,234.0,235.9,16200,1747900980
2025-05-22 13:34:00,CE,ATM-5,0.0,294975,24300.0,24552.9,234.2,238.65,231.15,237.55,22650,1747901040
2025-05-22 13:35:00,CE,ATM-5,0.0,294975,24300.0,24551.2,237.55,237.55,231.5,236.2,8025,1747901100
2025-05-22 13:36:00,CE,ATM-5,0.0,294975,24300.0,24547.9,233.0,235.5,228.85,234.0,23550,1747901160
2025-05-22 13:37:00,CE,ATM-5,0.0,289500,24300.0,24547.0,234.0,234.0,230.55,233.2,6525,1747901220
2025-05-22 13:38:00,CE,ATM-5,0.0,289500,24300.0,24548.35,231.75,236.0,231.75,233.55,11250,1747901280
2025-05-22 13:39:00,CE,ATM-5,0.0,289500,24300.0,24540.95,233.45,235.1,225.3,226.25,36150,1747901340
2025-05-22 13:40:00,CE,ATM-5,0.0,280050,24300.0,24534.85,226.1,227.1,218.9,220.3,46725,1747901400
2025-05-22 13:41:00,CE,ATM-5,0.0,280050,24300.0,24530.7,219.0,219.0,215.15,217.0,49500,1747901460
2025-05-22 13:42:00,CE,ATM-5,0.0,51900,24250.0,24519.85,266.0,266.45,258.25,258.6,4500,1747901520
2025-05-22 13:43:00,CE,ATM-5,0.0,51075,24250.0,24521.75,258.6,264.15,257.05,262.0,4275,1747901580
2025-05-22 13:44:00,CE,ATM-5,0.0,51075,24250.0,24524.2,259.95,265.5,259.8,265.5,4875,1747901640
2025-05-22 13:45:00,CE,ATM-5,0.0,51075,24250.0,24524.7,265.5,266.0,264.0,264.0,3450,1747901700
2025-05-22 13:46:00,CE,ATM-5,0.0,50925,24250.0,24525.0,264.0,268.6,264.0,267.9,1575,1747901760
2025-05-22 13:47:00,CE,ATM-5,0.0,335400,24300.0,24530.2,218.75,221.65,218.05,219.8,30750,1747901820
2025-05-22 13:48:00,CE,ATM-5,0.0,335400,24300.0,24533.15,220.3,222.3,219.55,221.45,20775,1747901880
2025-05-22 13:49:00,CE,ATM-5,0.0,325425,24300.0,24528.35,221.85,221.85,216.0,216.6,19575,1747901940
2025-05-22 13:50:00,CE,ATM-5,904.194773,325425,24300.0,24525.3,216.9,216.9,212.9,215.25,32700,1747902000
2025-05-22 13:51:00,CE,ATM-5,0.0,52875,24250.0,24519.65,264.45,266.0,257.3,258.55,2175,1747902060
2025-05-22 13:52:00,CE,ATM-5,0.0,52050,24250.0,24521.45,259.1,260.5,258.2,260.5,2400,1747902120
2025-05-22 13:53:00,CE,ATM-5,0.0,52050,24250.0,24521.85,260.5,264.0,260.5,263.0,3225,1747902180
2025-05-22 13:54:00,CE,ATM-5,0.0,52050,24250.0,24520.45,263.0,263.0,257.0,262.05,3825,1747902240
2025-05-22 13:55:00,CE,ATM-5,0.0,360900,24300.0,24526.35,212.4,217.4,210.2,213.9,43275,1747902300
2025-05-22 13:56:00,CE,ATM-5,0.0,360900,24300.0,24525.9,214.95,216.85,210.2,210.95,21900,1747902360
2025-05-22 13:57:00,CE,ATM-5,0.0,53325,24250.0,24523.85,260.15,262.9,259.6,260.65,1725,1747902420
2025-05-22 13:58:00,CE,ATM-5,0.0,372225,24300.0,24525.75,210.65,213.25,210.65,212.05,9525,1747902480
2025-05-22 13:59:00,CE,ATM-5,0.0,372225,24300.0,24525.35,212.5,214.0,210.0,213.55,18975,1747902540
2025-05-22 14:00:00,CE,ATM-5,0.0,53700,24250.0,24523.85,262.7,263.95,260.0,260.35,2925,1747902600
2025-05-22 14:01:00,CE,ATM-5,0.0,376800,24300.0,24526.3,210.0,213.5,209.5,212.2,18900,1747902660
2025-05-22 14:02:00,CE,ATM-5,0.0,376800,24300.0,24532.15,212.2,220.6,212.2,220.35,63150,1747902720
2025-05-22 14:03:00,CE,ATM-5,0.0,376800,24300.0,24536.4,220.0,226.1,217.45,225.0,54300,1747902780
2025-05-22 14:04:00,CE,ATM-5,0.0,327825,24300.0,24536.9,227.9,228.0,222.5,222.9,51450,1747902840
2025-05-22 14:05:00,CE,ATM-5,0.0,327825,24300.0,24527.95,223.5,223.5,212.35,212.35,38175,1747902900
2025-05-22 14:06:00,CE,ATM-5,0.0,327825,24300.0,24527.05,212.85,214.0,210.2,211.95,29475,1747902960
2025-05-22 14:07:00,CE,ATM-5,0.0,320775,24300.0,24525.05,211.95,212.75,207.0,210.5,44850,1747903020
2025-05-22 14:08:00,CE,ATM-5,0.0,50400,24250.0,24520.75,259.2,261.45,255.75,255.75,2625,1747903080
2025-05-22 14:09:00,CE,ATM-5,0.0,50400,24250.0,24519.6,254.9,257.95,253.05,253.3,3975,1747903140
2025-05-22 14:10:00,CE,ATM-5,0.0,50850,24250.0,24523.1,253.3,257.0,253.3,256.0,3375,1747903200
2025-05-22 14:11:00,CE,ATM-5,0.0,334875,24300.0,24525.4,207.6,211.0,207.25,210.0,41100,1747903260
2025-05-22 14:12:00,CE,ATM-5,0.0,334875,24300.0,24526.6,210.0,213.2,210.0,212.0,39150,1747903320
2025-05-22 14:13:00,CE,ATM-5,0.0,326475,24300.0,24527.4,212.55,214.5,211.55,212.9,20250,1747903380
2025-05-22 14:14:00,CE,ATM-5,0.0,326475,24300.0,24529.8,212.45,214.7,211.8,213.3,15375,1747903440
2025-05-22 14:15:00,CE,ATM-5,0.0,50175,24250.0,24517.25,263.3,263.3,252.0,253.35,11925,1747903500
2025-05-22 14:16:00,CE,ATM-5,0.0,52200,24250.0,24508.05,252.7,254.0,241.55,245.2,36375,1747903560
2025-05-22 14:17:00,CE,ATM-5,0.0,52200,24250.0,24504.2,246.0,248.9,240.1,242.0,16275,1747903620
2025-05-22 14:18:00,CE,ATM-5,0.0,52200,24250.0,24503.3,236.0,242.65,233.65,240.3,21825,1747903680
2025-05-22 14:19:00,CE,ATM-5,0.0,75900,24250.0,24491.85,238.5,240.0,216.95,226.5,84675,1747903740
2025-05-22 14:20:00,CE,ATM-5,0.0,75900,24250.0,24497.65,223.65,237.3,217.2,234.35,35775,1747903800
2025-05-22 14:21:00,CE,ATM-5,0.0,75900,24250.0,24488.35,233.7,234.85,225.35,225.75,11250,1747903860
2025-05-22 14:22:00,CE,ATM-5,0.0,101700,24250.0,24492.6,223.2,231.0,223.2,228.55,11250,1747903920
2025-05-22 14:23:00,CE,ATM-5,0.0,101700,24250.0,24491.5,229.0,232.4,226.2,230.0,7500,1747903980
2025-05-22 14:24:00,CE,ATM-5,0.0,101700,24250.0,24481.75,230.0,230.8,215.65,223.8,41475,1747904040
2025-05-22 14:25:00,CE,ATM-5,0.0,110700,24250.0,24479.1,223.8,227.95,221.7,221.7,11625,1747904100
2025-05-22 14:26:00,CE,ATM-5,0.0,110700,24250.0,24480.6,222.05,225.8,221.2,225.75,10425,1747904160
2025-05-22 14:27:00,CE,ATM-5,0.0,110700,24250.0,24491.15,223.15,232.75,217.8,232.75,22575,1747904220
2025-05-22 14:28:00,CE,ATM-5,0.0,89100,24250.0,24485.6,232.55,232.55,227.0,227.5,35100,1747904280
2025-05-22 14:29:00,CE,ATM-5,0.0,89100,24250.0,24492.35,228.05,233.8,228.0,232.4,10575,1747904340
2025-05-22 14:30:00,CE,ATM-5,0.0,89100,24250.0,24484.15,232.5,232.5,225.0,226.55,7350,1747904400
2025-05-22 14:31:00,CE,ATM-5,0.0,84975,24250.0,24486.45,228.3,239.0,224.8,225.15,17850,1747904460
2025-05-22 14:32:00,CE,ATM-5,0.0,84975,24250.0,24479.25,226.55,227.65,218.35,220.75,14100,1747904520
2025-05-22 14:33:00,CE,ATM-5,0.0,84975,24250.0,24477.85,220.4,220.4,212.5,217.3,14400,1747904580
2025-05-22 14:34:00,CE,ATM-5,0.0,87600,24250.0,24483.4,217.3,223.9,217.3,221.8,10950,1747904640
2025-05-22 14:35:00,CE,ATM-5,0.0,87600,24250.0,24479.5,221.8,223.7,219.0,220.05,9300,1747904700
2025-05-22 14:36:00,CE,ATM-5,0.0,105750,24200.0,24469.0,270.5,270.5,251.75,257.75,31425,1747904760
2025-05-22 14:37:00,CE,ATM-5,0.0,105300,24200.0,24474.7,257.0,263.35,255.0,262.05,18675,1747904820
2025-05-22 14:38:00,CE,ATM-5,0.0,113250,24250.0,24482.25,210.8,221.7,210.8,219.9,19200,1747904880
2025-05-22 14:39:00,CE,ATM-5,0.0,113250,24250.0,24500.8,222.2,244.0,219.5,241.35,34500,1747904940
2025-05-22 14:40:00,CE,ATM-5,0.0,346575,24300.0,24560.85,201.75,259.0,199.8,258.5,506625,1747905000
2025-05-22 14:41:00,CE,ATM-5,0.0,346575,24300.0,24547.7,254.85,278.1,219.5,238.0,224100,1747905060
2025-05-22 14:42:00,CE,ATM-5,0.0,346575,24300.0,24534.65,240.7,254.85,225.6,225.6,121200,1747905120
2025-05-22 14:43:00,CE,ATM-5,0.0,283275,24300.0,24564.15,225.15,257.95,218.3,253.55,139500,1747905180
2025-05-22 14:44:00,CE,ATM-5,0.0,283275,24300.0,24557.55,261.0,261.0,240.4,250.15,83175,1747905240
2025-05-22 14:45:00,CE,ATM-5,0.0,283275,24300.0,24532.8,252.4,252.4,225.95,227.0,68325,1747905300
2025-05-22 14:46:00,CE,ATM-5,0.0,48150,24250.0,24514.95,277.95,280.7,253.75,257.75,15975,1747905360
2025-05-22 14:47:00,CE,ATM-5,0.0,48150,24250.0,24516.7,257.75,261.8,255.0,259.35,9150,1747905420
2025-05-22 14:48:00,CE,ATM-5,0.0,270150,24300.0,24536.15,215.3,235.4,214.65,235.4,108150,1747905480
2025-05-22 14:49:00,CE,ATM-5,0.0,422400,24350.0,24576.4,187.1,229.65,182.35,222.7,274200,1747905540
2025-05-22 14:50:00,CE,ATM-5,0.0,259650,24300.0,24569.0,270.8,272.65,255.2,268.55,94200,1747905600
2025-05-22 14:51:00,CE,ATM-5,0.0,259650,24300.0,24563.4,263.85,268.55,247.0,263.3,54975,1747905660
2025-05-22 14:52:00,CE,ATM-5,0.0,233025,24300.0,24554.0,264.05,266.1,248.95,248.95,42225,1747905720
2025-05-22 14:53:00,CE,ATM-5,0.0,233025,24300.0,24554.85,251.8,263.05,245.65,252.85,41025,1747905780
2025-05-22 14:54:00,CE,ATM-5,0.0,233025,24300.0,24565.55,250.1,266.7,250.1,264.0,28425,1747905840
2025-05-22 14:55:00,CE,ATM-5,0.0,381300,24350.0,24595.75,215.15,247.2,208.9,243.15,130875,1747905900
2025-05-22 14:56:00,CE,ATM-5,0.0,381300,24350.0,24596.3,245.35,253.85,240.0,245.7,86700,1747905960
2025-05-22 14:57:00,CE,ATM-5,0.0,381300,24350.0,24613.65,248.0,267.65,248.0,262.75,79050,1747906020
2025-05-22 14:58:00,CE,ATM-5,0.0,1329825,24400.0,24627.25,216.5,236.8,216.5,227.0,444825,1747906080
2025-05-22 14:59:00,CE,ATM-5,70.211493,326100,24350.0,24616.8,285.1,301.25,253.0,268.0,133875,1747906140
2025-05-22 15:00:00,CE,ATM-5,86.330842,326100,24350.0,24609.05,265.3,266.8,241.0,262.7,123075,1747906200
2025-05-22 15:01:00,CE,ATM-5,0.0,322275,24350.0,24603.95,260.55,265.55,250.7,250.7,85875,1747906260
2025-05-22 15:02:00,CE,ATM-5,0.0,322275,24350.0,24604.6,252.9,258.6,244.05,254.55,45300,1747906320
2025-05-22 15:03:00,CE,ATM-5,71.67072,322275,24350.0,24601.0,257.6,261.75,249.25,252.2,16425,1747906380
2025-05-22 15:04:00,CE,ATM-5,0.0,318225,24350.0,24595.3,252.6,254.25,240.75,240.75,19875,1747906440
2025-05-22 15:05:00,CE,ATM-5,0.0,318225,24350.0,24599.8,242.8,253.4,242.8,248.75,31650,1747906500
2025-05-22 15:06:00,CE,ATM-5,74.432802,318225,24350.0,24596.35,249.3,255.4,246.75,247.5,36000,1747906560
2025-05-22 15:07:00,CE,ATM-5,0.0,319275,24350.0,24608.3,250.2,258.95,250.1,255.0,26325,1747906620
2025-05-22 15:08:00,CE,ATM-5,0.0,319275,24350.0,24609.75,257.35,258.25,253.65,256.3,8775,1747906680
2025-05-22 15:09:00,CE,ATM-5,0.0,319275,24350.0,24618.95,257.3,264.6,256.35,264.05,27300,1747906740
2025-05-22 15:10:00,CE,ATM-5,0.0,318600,24350.0,24611.6,263.2,263.2,252.75,255.9,29100,1747906800
2025-05-22 15:11:00,CE,ATM-5,0.0,318600,24350.0,24610.15,255.9,259.0,255.2,255.45,32700,1747906860
2025-05-22 15:12:00,CE,ATM-5,0.0,318600,24350.0,24605.1,256.6,256.6,252.15,253.4,33300,1747906920
2025-05-22 15:13:00,CE,ATM-5,91.480537,315225,24350.0,24606.3,253.8,255.15,252.95,254.4,27675,1747906980
2025-05-22 15:14:00,CE,ATM-5,0.0,315225,24350.0,24606.25,254.25,254.85,251.5,253.6,25425,1747907040
2025-05-22 15:15:00,CE,ATM-5,0.0,315225,24350.0,24608.1,253.4,255.75,250.1,254.45,63825,1747907100
2025-05-22 15:16:00,CE,ATM-5,0.0,297000,24350.0,24613.2,254.2,259.15,253.75,258.5,17925,1747907160
2025-05-22 15:17:00,CE,ATM-5,0.0,297000,24350.0,24609.8,258.0,258.0,255.2,255.6,30300,1747907220
2025-05-22 15:18:00,CE,ATM-5,0.0,297000,24350.0,24608.75,255.6,255.6,251.65,255.2,21375,1747907280
2025-05-22 15:19:00,CE,ATM-5,0.0,302100,24350.0,24614.8,256.0,258.6,255.45,258.15,14325,1747907340
2025-05-22 15:20:00,CE,ATM-5,0.0,302100,24350.0,24602.05,258.15,258.15,253.65,253.65,28725,1747907400
2025-05-22 15:21:00,CE,ATM-5,0.0,302100,24350.0,24613.35,253.65,257.2,253.65,256.95,23850,1747907460
2025-05-22 15:22:00,CE,ATM-5,0.0,291900,24350.0,24617.6,257.2,258.5,256.55,257.55,16725,1747907520
2025-05-22 15:23:00,CE,ATM-5,0.0,291900,24350.0,24616.4,258.25,258.5,257.05,257.4,9300,1747907580
2025-05-22 15:24:00,CE,ATM-5,0.0,291900,24350.0,24624.8,257.6,260.5,256.8,260.15,24300,1747907640
2025-05-22 15:25:00,CE,ATM-5,0.0,999450,24400.0,24635.05,209.1,211.25,209.1,211.1,38325,1747907700
2025-05-22 15:26:00,CE,ATM-5,0.0,999450,24400.0,24643.75,211.1,211.55,210.05,210.95,33900,1747907760
2025-05-22 15:27:00,CE,ATM-5,0.0,999450,24400.0,24641.55,210.9,210.9,209.05,210.0,53700,1747907820
2025-05-22 15:28:00,CE,ATM-5,0.0,957450,24400.0,24642.6,210.5,210.5,209.4,209.7,44100,1747907880
2025-05-22 15:29:00,CE,ATM-5,0.0,957450,24400.0,24637.0,209.95,209.95,209.05,209.7,57300,1747907940
2025-05-23 09:15:00,CE,ATM-5,14.660988,871050,24400.0,24650.35,360.0,380.0,344.8,368.85,65475,1747971900
2025-05-23 09:16:00,CE,ATM-5,14.42823,871050,24400.0,24640.1,364.95,364.95,352.0,358.85,38025,1747971960
2025-05-23 09:17:00,CE,ATM-5,14.34116,871050,24400.0,24630.35,359.05,361.55,350.0,350.8,19500,1747972020
2025-05-23 09:18:00,CE,ATM-5,14.337092,89025,24350.0,24618.5,386.25,389.25,376.65,378.6,2775,1747972080
2025-05-23 09:19:00,CE,ATM-5,14.154157,876375,24400.0,24626.4,339.2,346.55,337.2,345.9,20175,1747972140
2025-05-23 09:20:00,CE,ATM-5,14.11685,876375,24400.0,24662.0,342.0,381.45,342.0,371.8,78600,1747972200
2025-05-23 09:21:00,CE,ATM-5,14.744087,136200,24450.0,24700.3,338.85,370.0,338.85,370.0,46275,1747972260
2025-05-23 09:22:00,CE,ATM-5,14.038675,136200,24450.0,24703.95,368.85,375.0,357.1,365.3,22275,1747972320
2025-05-23 09:23:00,CE,ATM-5,14.335052,136200,24450.0,24709.5,366.75,378.0,366.75,372.5,12375,1747972380
2025-05-23 09:24:00,CE,ATM-5,14.260449,129825,24450.0,24719.2,372.5,383.1,359.95,379.0,18225,1747972440
2025-05-23 09:25:00,CE,ATM-5,14.238438,129825,24450.0,24714.0,375.85,378.95,367.6,374.85,11250,1747972500
2025-05-23 09:26:00,CE,ATM-5,14.566913,4207725,24500.0,24725.65,337.05,353.4,331.15,350.5,216375,1747972560
2025-05-23 09:27:00,CE,ATM-5,14.668477,4141650,24500.0,24727.95,352.3,356.3,346.95,353.25,167925,1747972620
2025-05-23 09:28:00,CE,ATM-5,14.486913,4141650,24500.0,24726.2,353.7,358.25,344.25,350.0,144975,1747972680
2025-05-23 09:29:00,CE,ATM-5,14.354857,126900,24450.0,24713.8,388.0,388.0,375.0,375.85,9150,1747972740
2025-05-23 09:30:00,CE,ATM-5,14.785426,131400,24450.0,24700.6,375.65,375.65,360.0,370.55,9675,1747972800
2025-05-23 09:31:00,CE,ATM-5,14.907153,131400,24450.0,24716.55,369.75,383.6,367.05,383.6,8925,1747972860
2025-05-23 09:32:00,CE,ATM-5,14.590053,131400,24450.0,24724.15,382.1,392.65,380.3,386.0,10725,1747972920
2025-05-23 09:33:00,CE,ATM-5,14.415821,4160775,24500.0,24727.7,350.8,353.95,348.0,350.25,102375,1747972980
2025-05-23 09:34:00,CE,ATM-5,14.904822,4160775,24500.0,24746.9,349.8,373.45,349.8,369.45,246000,1747973040
2025-05-23 09:35:00,CE,ATM-5,14.99174,4160775,24500.0,24755.35,369.05,381.75,363.05,376.55,201075,1747973100
2025-05-23 09:36:00,CE,ATM-5,15.588862,4092750,24500.0,24758.2,372.6,385.0,366.55,385.0,96300,1747973160
2025-05-23 09:37:00,CE,ATM-5,15.152246,4092750,24500.0,24760.55,381.3,383.2,377.4,382.05,122475,1747973220
2025-05-23 09:38:00,CE,ATM-5,15.050698,4092750,24500.0,24771.2,382.75,391.6,382.75,388.85,144075,1747973280
2025-05-23 09:39:00,CE,ATM-5,14.948555,4049850,24500.0,24750.45,389.0,389.95,369.0,372.45,171825,1747973340
2025-05-23 09:40:00,CE,ATM-5,15.259766,4049850,24500.0,24752.0,371.5,378.4,370.85,376.9,94200,1747973400
2025-05-23 09:41:00,CE,ATM-5,15.015779,4049850,24500.0,24752.1,376.05,380.1,370.0,374.35,58875,1747973460
2025-05-23 09:42:00,CE,ATM-5,15.244884,4019475,24500.0,24758.0,374.8,382.2,373.5,381.1,46875,1747973520
2025-05-23 09:43:00,CE,ATM-5,15.192347,555375,24550.0,24775.5,344.3,362.75,341.65,357.45,41550,1747973580
2025-05-23 09:44:00,CE,ATM-5,15.10187,555375,24550.0,24781.4,356.0,366.35,356.0,360.65,28650,1747973640
2025-05-23 09:45:00,CE,ATM-5,14.963451,3977775,24500.0,24766.35,399.95,405.0,381.95,384.25,146775,1747973700
2025-05-23 09:46:00,CE,ATM-5,15.404569,541425,24550.0,24779.0,347.65,362.45,347.65,362.25,20250,1747973760
2025-05-23 09:47:00,CE,ATM-5,15.30959,541425,24550.0,24790.75,362.35,375.0,361.6,369.6,33075,1747973820
2025-05-23 09:48:00,CE,ATM-5,15.337725,532350,24550.0,24788.95,369.6,375.85,367.5,368.6,19725,1747973880
2025-05-23 09:49:00,CE,ATM-5,15.512435,532350,24550.0,24780.75,368.6,372.25,358.85,364.65,15675,1747973940
2025-05-23 09:50:00,CE,ATM-5,15.672622,532350,24550.0,24787.55,365.4,372.45,364.6,371.25,8025,1747974000
2025-05-23 09:51:00,CE,ATM-5,15.737672,3897300,24500.0,24772.0,406.2,409.05,388.35,396.5,121200,1747974060
2025-05-23 09:52:00,CE,ATM-5,15.735886,524925,24550.0,24784.85,360.0,371.45,358.1,370.0,12225,1747974120
2025-05-23 09:53:00,CE,ATM-5,15.642518,524925,24550.0,24799.35,371.35,383.4,369.05,379.35,29625,1747974180
2025-05-23 09:54:00,CE,ATM-5,15.903109,516225,24550.0,24804.1,378.9,390.45,378.6,385.6,32175,1747974240
2025-05-23 09:55:00,CE,ATM-5,15.730542,516225,24550.0,24795.9,386.4,387.45,375.0,377.8,19200,1747974300
2025-05-23 09:56:00,CE,ATM-5,16.009069,516225,24550.0,24792.2,378.6,383.15,373.9,378.2,7950,1747974360
2025-05-23 09:57:00,CE,ATM-5,16.018509,508200,24550.0,24785.95,377.75,378.25,370.55,373.85,6675,1747974420
2025-05-23 09:58:00,CE,ATM-5,15.707554,508200,24550.0,24785.4,375.25,379.9,369.0,370.0,7575,1747974480
2025-05-23 09:59:00,CE,ATM-5,16.129564,508200,24550.0,24796.0,371.4,382.2,369.9,382.2,6225,1747974540
2025-05-23 10:00:00,CE,ATM-5,15.907106,506100,24550.0,24786.55,381.7,384.0,371.0,373.0,13425,1747974600
2025-05-23 10:01:00,CE,ATM-5,16.160674,506100,24550.0,24793.1,373.85,383.6,373.8,380.45,8025,1747974660
2025-05-23 10:02:00,CE,ATM-5,16.13158,506100,24550.0,24793.5,380.45,382.0,377.1,380.4,6075,1747974720
2025-05-23 10:03:00,CE,ATM-5,16.90512,500625,24550.0,24816.65,380.85,414.55,380.85,405.45,74475,1747974780
2025-05-23 10:04:00,CE,ATM-5,16.463063,500625,24550.0,24809.55,406.3,406.3,394.75,395.5,8700,1747974840
2025-05-23 10:05:00,CE,ATM-5,16.67945,500625,24550.0,24815.25,394.0,401.95,393.5,401.95,13200,1747974900
2025-05-23 10:06:00,CE,ATM-5,16.837016,495600,24550.0,24803.2,401.7,403.05,388.0,395.05,16950,1747974960
2025-05-23 10:07:00,CE,ATM-5,16.743874,495600,24550.0,24807.4,395.05,401.15,391.55,397.0,8175,1747975020
2025-05-23 10:08:00,CE,ATM-5,16.778716,495600,24550.0,24810.1,396.0,401.3,394.75,399.3,8850,1747975080
2025-05-23 10:09:00,CE,ATM-5,16.641831,498675,24550.0,24817.35,398.0,403.0,393.0,403.0,6975,1747975140
2025-05-23 10:10:00,CE,ATM-5,16.812735,498675,24550.0,24824.9,407.75,415.0,404.1,410.3,28200,1747975200
2025-05-23 10:11:00,CE,ATM-5,16.992161,498675,24550.0,24821.25,410.3,412.0,405.9,409.6,7200,1747975260
2025-05-23 10:12:00,CE,ATM-5,16.847317,497475,24550.0,24814.15,409.6,409.6,401.0,402.9,5250,1747975320
2025-05-23 10:13:00,CE,ATM-5,16.958957,497475,24550.0,24806.5,400.0,401.6,388.8,398.65,12675,1747975380
2025-05-23 10:14:00,CE,ATM-5,16.800422,497475,24550.0,24818.1,398.65,406.0,396.4,405.2,3600,1747975440
2025-05-23 10:15:00,CE,ATM-5,16.586932,492900,24550.0,24805.35,405.2,408.05,393.7,393.7,9450,1747975500
2025-05-23 10:16:00,CE,ATM-5,16.669323,492900,24550.0,24796.5,392.9,395.55,385.3,388.3,10200,1747975560
2025-05-23 10:17:00,CE,ATM-5,16.854726,492900,24550.0,24807.0,392.45,400.2,392.45,397.8,2700,1747975620
2025-05-23 10:18:00,CE,ATM-5,16.895383,486975,24550.0,24806.6,397.8,397.95,392.55,397.95,3525,1747975680
2025-05-23 10:19:00,CE,ATM-5,16.592582,486975,24550.0,24793.1,397.95,397.95,385.0,385.0,7050,1747975740
