datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:51:00,CE,ATM-5,13.747164,116100,24050.0,24300.6,345.65,362.2,345.65,354.65,4200,1746170460
2025-05-02 12:52:00,CE,ATM-5,13.890089,116100,24050.0,24295.05,354.4,354.95,348.3,351.9,5775,1746170520
2025-05-02 12:53:00,CE,ATM-5,13.773263,116100,24050.0,24281.25,345.05,345.05,338.75,340.45,5100,1746170580
2025-05-02 12:54:00,CE,ATM-5,14.210721,123075,24050.0,24286.65,340.45,348.9,340.45,348.9,5250,1746170640
2025-05-02 12:55:00,CE,ATM-5,13.777933,123075,24050.0,24288.7,347.95,351.4,346.0,346.0,3675,1746170700
2025-05-02 12:56:00,CE,ATM-5,13.582406,123075,24050.0,24300.05,346.0,357.7,346.0,352.55,2475,1746170760
2025-05-02 12:57:00,CE,ATM-5,13.302744,123075,24050.0,24299.4,353.0,358.0,349.15,349.3,3000,1746170820
2025-05-02 12:58:00,CE,ATM-5,13.301877,124275,24050.0,24293.75,349.3,350.75,345.0,345.0,1350,1746170880
2025-05-02 12:59:00,CE,ATM-5,13.458582,124275,24050.0,24282.95,343.4,343.4,337.8,338.45,3600,1746170940
2025-05-02 13:00:00,CE,ATM-5,13.629184,124275,24050.0,24293.25,341.7,349.1,341.7,347.85,1500,1746171000
2025-05-02 13:01:00,CE,ATM-5,13.799322,125250,24050.0,24296.2,351.2,357.55,350.4,351.75,5325,1746171060
2025-05-02 13:02:00,CE,ATM-5,13.097031,125250,24050.0,24286.75,351.75,351.75,337.65,337.65,5700,1746171120
2025-05-02 13:03:00,CE,ATM-5,13.37382,127275,24050.0,24283.55,337.65,340.0,337.25,338.0,2700,1746171180
2025-05-02 13:04:00,CE,ATM-5,14.106514,127275,24050.0,24285.0,330.15,346.95,329.2,346.5,6900,1746171240
2025-05-02 13:05:00,CE,ATM-5,14.183603,127275,24050.0,24289.3,346.5,350.45,344.55,350.45,1275,1746171300
2025-05-02 13:06:00,CE,ATM-5,14.110917,128550,24050.0,24298.25,350.45,359.45,350.45,356.35,2100,1746171360
2025-05-02 13:07:00,CE,ATM-5,13.839028,128550,24050.0,24307.05,358.0,365.2,357.45,360.25,4575,1746171420
2025-05-02 13:08:00,CE,ATM-5,13.407619,128550,24050.0,24304.85,359.5,360.0,354.35,354.35,2100,1746171480
2025-05-02 13:09:00,CE,ATM-5,13.435637,131025,24050.0,24299.9,354.35,359.0,350.85,350.85,3900,1746171540
2025-05-02 13:10:00,CE,ATM-5,13.547352,131025,24050.0,24294.15,351.0,351.0,345.0,347.6,1800,1746171600
2025-05-02 13:11:00,CE,ATM-5,13.447309,131025,24050.0,24294.95,347.6,354.9,344.5,347.2,975,1746171660
2025-05-02 13:12:00,CE,ATM-5,13.478207,132150,24050.0,24300.25,349.3,352.2,349.3,351.5,1800,1746171720
2025-05-02 13:13:00,CE,ATM-5,13.530533,132150,24050.0,24287.75,356.55,356.55,340.5,342.6,3375,1746171780
2025-05-02 13:14:00,CE,ATM-5,13.144769,132150,24050.0,24297.0,339.55,347.25,339.55,345.75,3525,1746171840
2025-05-02 13:15:00,CE,ATM-5,13.504763,134775,24050.0,24315.55,345.75,363.4,345.75,363.4,11550,1746171900
2025-05-02 13:16:00,CE,ATM-5,13.700661,134775,24050.0,24324.5,360.95,372.15,353.95,372.15,9975,1746171960
2025-05-02 13:17:00,CE,ATM-5,13.419491,444375,24100.0,24330.4,328.75,341.5,328.0,336.3,41250,1746172020
2025-05-02 13:18:00,CE,ATM-5,13.386578,443925,24100.0,24334.35,336.35,339.0,330.35,338.9,23100,1746172080
2025-05-02 13:19:00,CE,ATM-5,13.717284,443925,24100.0,24344.3,340.25,353.95,338.6,349.65,79275,1746172140
2025-05-02 13:20:00,CE,ATM-5,13.243138,443925,24100.0,24340.95,350.7,351.95,340.95,342.4,35850,1746172200
2025-05-02 13:21:00,CE,ATM-5,13.691834,424725,24100.0,24338.45,342.6,347.9,338.65,345.0,19950,1746172260
2025-05-02 13:22:00,CE,ATM-5,13.693152,424725,24100.0,24345.4,344.05,352.15,341.45,350.2,15900,1746172320
2025-05-02 13:23:00,CE,ATM-5,13.354633,424725,24100.0,24355.5,350.0,360.05,349.1,354.5,33600,1746172380
2025-05-02 13:24:00,CE,ATM-5,13.643886,415800,24100.0,24354.1,354.5,364.55,354.5,356.25,25200,1746172440
2025-05-02 13:25:00,CE,ATM-5,14.220448,415800,24100.0,24358.15,359.45,365.85,355.0,365.0,24750,1746172500
2025-05-02 13:26:00,CE,ATM-5,14.247355,415800,24100.0,24363.65,365.2,371.3,361.05,369.4,17250,1746172560
2025-05-02 13:27:00,CE,ATM-5,14.54414,409500,24100.0,24368.85,368.65,377.0,361.7,376.25,22800,1746172620
2025-05-02 13:28:00,CE,ATM-5,14.670929,409500,24100.0,24359.65,375.8,379.0,368.05,370.6,27675,1746172680
2025-05-02 13:29:00,CE,ATM-5,14.526429,409500,24100.0,24364.8,369.75,373.1,367.0,373.0,10050,1746172740
2025-05-02 13:30:00,CE,ATM-5,14.446694,215550,24150.0,24384.75,335.45,351.4,332.6,350.25,43575,1746172800
2025-05-02 13:31:00,CE,ATM-5,14.890525,216600,24150.0,24390.7,351.2,360.45,348.25,359.2,15150,1746172860
2025-05-02 13:32:00,CE,ATM-5,15.678587,216600,24150.0,24404.2,356.8,377.25,356.8,377.25,22425,1746172920
2025-05-02 13:33:00,CE,ATM-5,15.050918,206475,24150.0,24398.3,374.2,383.05,364.45,366.4,39150,1746172980
2025-05-02 13:34:00,CE,ATM-5,14.770488,206475,24150.0,24394.5,367.45,369.9,360.7,360.7,11175,1746173040
2025-05-02 13:35:00,CE,ATM-5,14.731515,206475,24150.0,24388.65,363.15,370.15,356.0,356.0,15975,1746173100
2025-05-02 13:36:00,CE,ATM-5,14.579552,199575,24150.0,24384.6,356.9,357.0,346.4,351.45,30375,1746173160
2025-05-02 13:37:00,CE,ATM-5,14.602145,199575,24150.0,24388.4,350.4,355.0,348.9,354.45,4500,1746173220
2025-05-02 13:38:00,CE,ATM-5,14.693444,199575,24150.0,24397.75,354.45,362.25,353.4,362.25,13650,1746173280
2025-05-02 13:39:00,CE,ATM-5,14.365475,199575,24150.0,24399.45,362.0,364.7,357.0,360.15,10500,1746173340
2025-05-02 13:40:00,CE,ATM-5,14.316126,198825,24150.0,24393.4,359.2,359.55,351.6,355.15,10050,1746173400
2025-05-02 13:41:00,CE,ATM-5,13.916236,198825,24150.0,24399.45,355.15,357.8,354.25,355.6,3600,1746173460
2025-05-02 13:42:00,CE,ATM-5,13.796368,191700,24150.0,24383.1,355.6,355.6,342.2,342.2,11250,1746173520
2025-05-02 13:43:00,CE,ATM-5,13.590453,191700,24150.0,24377.1,342.2,348.35,335.65,335.65,9075,1746173580
2025-05-02 13:44:00,CE,ATM-5,13.95972,191700,24150.0,24392.35,335.95,353.7,334.7,350.7,21975,1746173640
2025-05-02 13:45:00,CE,ATM-5,14.492147,191700,24150.0,24394.9,355.0,360.05,346.95,358.0,20025,1746173700
2025-05-02 13:46:00,CE,ATM-5,13.873644,186075,24150.0,24403.35,355.05,358.9,354.35,358.05,1875,1746173760
2025-05-02 13:47:00,CE,ATM-5,13.654265,186075,24150.0,24394.9,356.4,361.0,349.05,349.5,7800,1746173820
2025-05-02 13:48:00,CE,ATM-5,13.827316,186075,24150.0,24393.6,349.5,351.15,346.3,350.25,3300,1746173880
2025-05-02 13:49:00,CE,ATM-5,13.552544,183150,24150.0,24394.35,349.55,350.15,342.1,348.05,13275,1746173940
2025-05-02 13:50:00,CE,ATM-5,13.566285,183150,24150.0,24398.3,351.7,354.0,347.4,351.15,2775,1746174000
2025-05-02 13:51:00,CE,ATM-5,13.707521,181950,24150.0,24396.05,351.0,355.05,348.1,350.85,4050,1746174060
2025-05-02 13:52:00,CE,ATM-5,13.762949,181950,24150.0,24391.85,350.85,350.95,343.65,348.25,5775,1746174120
2025-05-02 13:53:00,CE,ATM-5,13.459049,181950,24150.0,24394.05,348.25,348.25,340.05,346.85,2625,1746174180
2025-05-02 13:54:00,CE,ATM-5,13.46904,181950,24150.0,24397.05,346.85,351.2,346.85,349.2,5025,1746174240
2025-05-02 13:55:00,CE,ATM-5,13.744571,182475,24150.0,24395.95,351.8,353.3,350.7,351.1,2625,1746174300
2025-05-02 13:56:00,CE,ATM-5,13.324612,182475,24150.0,24402.05,351.1,355.15,350.0,351.55,1650,1746174360
2025-05-02 13:57:00,CE,ATM-5,12.997133,182475,24150.0,24390.55,352.6,353.4,339.6,339.6,5475,1746174420
2025-05-02 13:58:00,CE,ATM-5,13.246563,183600,24150.0,24380.75,339.8,340.8,328.55,334.7,23400,1746174480
2025-05-02 13:59:00,CE,ATM-5,13.228211,183600,24150.0,24378.8,334.7,341.6,332.7,333.05,19200,1746174540
2025-05-02 14:00:00,CE,ATM-5,13.350403,388425,24100.0,24370.25,371.85,375.2,360.55,365.4,25650,1746174600
2025-05-02 14:01:00,CE,ATM-5,13.527466,385125,24100.0,24362.75,368.05,372.15,355.85,361.3,22425,1746174660
2025-05-02 14:02:00,CE,ATM-5,13.107892,188625,24150.0,24382.0,322.7,334.8,322.7,334.2,14700,1746174720
2025-05-02 14:03:00,CE,ATM-5,12.840982,188625,24150.0,24387.05,336.25,341.75,332.55,335.35,7500,1746174780
2025-05-02 14:04:00,CE,ATM-5,12.775987,185775,24150.0,24394.4,335.0,340.65,332.0,340.3,10350,1746174840
2025-05-02 14:05:00,CE,ATM-5,12.91213,185775,24150.0,24393.6,342.7,344.5,339.1,341.0,3375,1746174900
2025-05-02 14:06:00,CE,ATM-5,13.023195,185775,24150.0,24391.0,340.2,341.3,335.0,340.1,2925,1746174960
2025-05-02 14:07:00,CE,ATM-5,12.461332,186375,24150.0,24399.2,342.15,343.5,340.55,340.95,3900,1746175020
2025-05-02 14:08:00,CE,ATM-5,12.624499,186375,24150.0,24390.55,343.2,343.2,331.0,335.85,4575,1746175080
2025-05-02 14:09:00,CE,ATM-5,12.356913,186375,24150.0,24392.35,336.0,338.7,333.0,334.65,2850,1746175140
2025-05-02 14:10:00,CE,ATM-5,12.629626,187425,24150.0,24396.45,334.65,341.55,334.65,340.4,825,1746175200
2025-05-02 14:11:00,CE,ATM-5,12.520496,187425,24150.0,24394.7,340.4,343.0,338.0,338.0,1875,1746175260
2025-05-02 14:12:00,CE,ATM-5,12.825202,187425,24150.0,24380.3,338.0,338.25,329.0,330.0,5100,1746175320
2025-05-02 14:13:00,CE,ATM-5,12.509621,375150,24100.0,24367.1,370.15,370.15,355.0,355.0,18000,1746175380
2025-05-02 14:14:00,CE,ATM-5,12.781974,375150,24100.0,24373.55,357.0,363.0,350.0,362.55,31800,1746175440
2025-05-02 14:15:00,CE,ATM-5,12.7189,188775,24150.0,24379.55,322.55,328.7,321.75,328.35,3075,1746175500
2025-05-02 14:16:00,CE,ATM-5,12.814675,187125,24150.0,24386.65,328.5,335.0,328.5,334.65,3750,1746175560
2025-05-02 14:17:00,CE,ATM-5,12.482252,187125,24150.0,24389.2,334.65,337.4,332.2,333.35,4650,1746175620
2025-05-02 14:18:00,CE,ATM-5,12.463223,367125,24100.0,24366.05,373.4,373.4,353.65,353.7,25200,1746175680
2025-05-02 14:19:00,CE,ATM-5,12.670152,366525,24100.0,24369.0,355.9,359.35,355.75,357.9,15000,1746175740
2025-05-02 14:20:00,CE,ATM-5,12.694037,366525,24100.0,24374.2,356.0,363.4,355.0,362.2,3675,1746175800
2025-05-02 14:21:00,CE,ATM-5,12.556181,366525,24100.0,24354.5,360.35,361.8,343.75,345.5,21000,1746175860
2025-05-02 14:22:00,CE,ATM-5,12.166326,365700,24100.0,24354.6,344.35,344.35,333.45,341.95,16800,1746175920
2025-05-02 14:23:00,CE,ATM-5,12.448924,365700,24100.0,24344.2,343.0,343.8,335.0,336.5,6825,1746175980
2025-05-02 14:24:00,CE,ATM-5,12.232446,365700,24100.0,24342.4,337.55,339.45,331.55,333.05,9375,1746176040
2025-05-02 14:25:00,CE,ATM-5,12.364009,362550,24100.0,24341.25,333.9,335.35,329.1,333.4,9525,1746176100
2025-05-02 14:26:00,CE,ATM-5,12.543741,362550,24100.0,24334.5,324.75,332.3,319.8,329.95,24675,1746176160
2025-05-02 14:27:00,CE,ATM-5,12.364231,362550,24100.0,24330.3,329.95,331.75,325.0,325.0,8400,1746176220
2025-05-02 14:28:00,CE,ATM-5,12.322254,135300,24050.0,24320.0,365.0,365.0,355.15,355.15,4875,1746176280
2025-05-02 14:29:00,CE,ATM-5,11.992472,135300,24050.0,24306.25,355.15,355.15,341.3,341.3,8700,1746176340
2025-05-02 14:30:00,CE,ATM-5,12.203121,135300,24050.0,24305.35,341.95,344.9,332.6,342.5,14400,1746176400
2025-05-02 14:31:00,CE,ATM-5,12.000751,137625,24050.0,24308.65,342.5,344.1,338.0,343.25,8400,1746176460
2025-05-02 14:32:00,CE,ATM-5,11.874739,137625,24050.0,24314.8,343.25,348.75,343.25,347.0,8175,1746176520
2025-05-02 14:33:00,CE,ATM-5,11.861607,137625,24050.0,24301.65,347.0,347.0,336.45,336.45,9525,1746176580
2025-05-02 14:34:00,CE,ATM-5,11.732426,135375,24050.0,24299.15,336.45,337.0,330.6,333.3,6900,1746176640
2025-05-02 14:35:00,CE,ATM-5,11.536267,135375,24050.0,24292.85,335.85,335.85,326.55,326.55,6600,1746176700
2025-05-02 14:36:00,CE,ATM-5,11.583,135375,24050.0,24299.55,330.4,339.5,330.4,332.25,5850,1746176760
2025-05-02 14:37:00,CE,ATM-5,11.55893,138675,24050.0,24295.85,330.0,333.95,329.1,329.1,5250,1746176820
2025-05-02 14:38:00,CE,ATM-5,11.484214,138675,24050.0,24307.4,329.15,338.65,322.1,337.6,10275,1746176880
2025-05-02 14:39:00,CE,ATM-5,11.525231,138675,24050.0,24316.25,337.6,345.2,337.6,345.05,2700,1746176940
2025-05-02 14:40:00,CE,ATM-5,11.20244,137700,24050.0,24318.35,342.3,348.65,342.1,344.0,10725,1746177000
2025-05-02 14:41:00,CE,ATM-5,11.920855,389400,24100.0,24325.55,309.1,321.45,309.1,316.95,50400,1746177060
2025-05-02 14:42:00,CE,ATM-5,11.741677,137700,24050.0,24322.6,353.15,355.8,348.7,352.0,8700,1746177120
2025-05-02 14:43:00,CE,ATM-5,11.389549,387675,24100.0,24325.05,312.65,317.85,310.0,311.5,15825,1746177180
2025-05-02 14:44:00,CE,ATM-5,11.311192,387675,24100.0,24326.65,310.0,312.9,305.95,312.0,21075,1746177240
2025-05-02 14:45:00,CE,ATM-5,10.81879,140100,24050.0,24323.1,351.6,351.6,343.7,344.7,1575,1746177300
2025-05-02 14:46:00,CE,ATM-5,11.357805,388125,24100.0,24333.3,308.85,324.0,308.85,317.6,44025,1746177360
2025-05-02 14:47:00,CE,ATM-5,11.231321,388125,24100.0,24337.9,318.4,320.5,316.55,320.05,11850,1746177420
2025-05-02 14:48:00,CE,ATM-5,11.380445,388125,24100.0,24356.25,320.25,339.25,319.5,335.95,46875,1746177480
2025-05-02 14:49:00,CE,ATM-5,11.638819,385950,24100.0,24348.4,335.1,336.75,329.5,332.0,23625,1746177540
2025-05-02 14:50:00,CE,ATM-5,11.870939,385950,24100.0,24363.2,334.0,345.8,334.0,345.8,23325,1746177600
2025-05-02 14:51:00,CE,ATM-5,11.887342,385950,24100.0,24356.6,347.35,347.6,336.75,340.7,12675,1746177660
2025-05-02 14:52:00,CE,ATM-5,12.001592,385500,24100.0,24365.6,340.0,351.2,335.3,348.85,26175,1746177720
2025-05-02 14:53:00,CE,ATM-5,11.859686,385500,24100.0,24363.55,348.2,350.8,344.1,345.95,10575,1746177780
2025-05-02 14:54:00,CE,ATM-5,12.171352,385500,24100.0,24372.4,345.95,356.2,345.95,355.75,12225,1746177840
2025-05-02 14:55:00,CE,ATM-5,12.42811,381075,24100.0,24368.45,355.75,360.9,352.35,354.9,13275,1746177900
2025-05-02 14:56:00,CE,ATM-5,13.249184,381075,24100.0,24373.85,355.25,366.65,355.15,366.65,25650,1746177960
2025-05-02 14:57:00,CE,ATM-5,12.469788,381075,24100.0,24374.95,365.85,370.0,358.25,360.4,31125,1746178020
2025-05-02 14:58:00,CE,ATM-5,12.588192,233250,24150.0,24378.55,321.75,326.9,318.6,325.85,4650,1746178080
2025-05-02 14:59:00,CE,ATM-5,12.907858,383625,24100.0,24373.95,366.35,370.0,363.55,363.55,11850,1746178140
2025-05-02 15:00:00,CE,ATM-5,11.535483,233250,24150.0,24389.2,324.15,330.2,324.0,324.0,12150,1746178200
2025-05-02 15:01:00,CE,ATM-5,11.31502,233250,24150.0,24384.65,320.9,323.45,313.8,318.4,24600,1746178260
2025-05-02 15:02:00,CE,ATM-5,11.258796,233250,24150.0,24378.1,318.4,323.0,312.75,312.75,7575,1746178320
2025-05-02 15:03:00,CE,ATM-5,11.117766,378300,24100.0,24363.75,352.65,354.0,339.6,339.6,20250,1746178380
2025-05-02 15:04:00,CE,ATM-5,11.391813,372450,24100.0,24354.25,335.9,337.4,332.35,334.3,15150,1746178440
2025-05-02 15:05:00,CE,ATM-5,11.218151,372450,24100.0,24360.0,330.0,338.9,330.0,337.4,10875,1746178500
2025-05-02 15:06:00,CE,ATM-5,11.161245,372450,24100.0,24359.5,337.2,340.85,335.7,336.5,7200,1746178560
2025-05-02 15:07:00,CE,ATM-5,11.370466,371100,24100.0,24347.05,336.35,336.9,326.9,328.35,7800,1746178620
2025-05-02 15:08:00,CE,ATM-5,11.431013,371100,24100.0,24342.9,325.65,327.15,320.1,325.6,8550,1746178680
2025-05-02 15:09:00,CE,ATM-5,10.95676,371100,24100.0,24354.95,325.6,333.95,324.6,331.05,9225,1746178740
2025-05-02 15:10:00,CE,ATM-5,11.324637,374550,24100.0,24350.3,331.05,333.45,330.0,330.5,6975,1746178800
2025-05-02 15:11:00,CE,ATM-5,11.264567,374550,24100.0,24351.6,330.5,334.0,329.6,331.0,5025,1746178860
2025-05-02 15:12:00,CE,ATM-5,11.746447,374550,24100.0,24354.35,331.0,340.0,331.0,337.45,9675,1746178920
2025-05-02 15:13:00,CE,ATM-5,12.057134,372225,24100.0,24358.1,337.45,344.75,337.45,343.2,9750,1746178980
2025-05-02 15:14:00,CE,ATM-5,11.476483,372225,24100.0,24367.15,344.65,347.8,343.95,345.3,8250,1746179040
2025-05-02 15:15:00,CE,ATM-5,10.437648,146250,24050.0,24324.5,384.1,384.8,337.2,342.6,10725,1746179100
2025-05-02 15:16:00,CE,ATM-5,11.12367,359700,24100.0,24327.15,307.0,313.05,306.0,310.35,19050,1746179160
2025-05-02 15:17:00,CE,ATM-5,10.550349,359700,24100.0,24331.85,310.6,315.9,308.65,308.9,23325,1746179220
2025-05-02 15:18:00,CE,ATM-5,11.246821,359700,24100.0,24332.5,309.75,316.1,306.65,315.65,12450,1746179280
2025-05-02 15:19:00,CE,ATM-5,10.850412,358050,24100.0,24329.9,315.85,315.85,309.35,310.0,8775,1746179340
2025-05-02 15:20:00,CE,ATM-5,10.772597,358050,24100.0,24327.0,310.75,311.5,306.3,307.0,14700,1746179400
2025-05-02 15:21:00,CE,ATM-5,10.888201,358050,24100.0,24332.15,310.8,314.0,309.65,312.1,10050,1746179460
2025-05-02 15:22:00,CE,ATM-5,10.922747,357450,24100.0,24333.35,312.1,316.15,310.95,313.35,10350,1746179520
2025-05-02 15:23:00,CE,ATM-5,11.071999,357450,24100.0,24340.95,313.9,324.0,313.6,320.7,12225,1746179580
2025-05-02 15:24:00,CE,ATM-5,9.916448,357450,24100.0,24333.15,320.05,321.05,304.45,304.45,10875,1746179640
2025-05-02 15:25:00,CE,ATM-5,11.030419,354600,24100.0,24330.7,307.0,313.65,303.15,312.2,17850,1746179700
2025-05-02 15:26:00,CE,ATM-5,10.710047,354600,24100.0,24325.25,313.8,315.4,304.2,305.0,8250,1746179760
2025-05-02 15:27:00,CE,ATM-5,10.328442,146700,24050.0,24322.1,343.0,345.65,339.65,339.65,4425,1746179820
2025-05-02 15:28:00,CE,ATM-5,11.569284,143775,24050.0,24314.3,339.65,344.55,336.4,343.4,6075,1746179880
2025-05-02 15:29:00,CE,ATM-5,12.463712,143775,24050.0,24313.65,343.4,350.8,343.4,350.8,1950,1746179940
2025-05-05 09:15:00,CE,ATM-5,13.784101,1155750,24200.0,24450.65,300.0,318.0,288.6,306.5,132450,1746416700
2025-05-05 09:16:00,CE,ATM-5,12.691181,1155750,24200.0,24435.3,293.5,294.35,277.0,287.2,120375,1746416760
2025-05-05 09:17:00,CE,ATM-5,13.940833,1155750,24200.0,24441.25,288.75,300.3,284.0,299.95,92850,1746416820
2025-05-05 09:18:00,CE,ATM-5,13.191734,1209375,24200.0,24441.4,296.75,297.95,286.15,295.25,69825,1746416880
2025-05-05 09:19:00,CE,ATM-5,13.182943,1209375,24200.0,24436.9,298.0,302.7,290.7,291.55,46125,1746416940
2025-05-05 09:20:00,CE,ATM-5,12.758444,1209375,24200.0,24446.3,292.5,298.9,287.05,296.55,49950,1746417000
2025-05-05 09:21:00,CE,ATM-5,13.44397,226050,24150.0,24414.65,338.15,340.0,310.55,315.55,36300,1746417060
2025-05-05 09:22:00,CE,ATM-5,13.201067,1210575,24200.0,24440.4,278.05,295.0,273.45,294.45,78375,1746417120
2025-05-05 09:23:00,CE,ATM-5,13.083082,1210575,24200.0,24428.35,294.45,296.4,281.4,284.0,60000,1746417180
2025-05-05 09:24:00,CE,ATM-5,12.350699,1206000,24200.0,24447.05,282.85,299.1,277.8,294.7,48600,1746417240
2025-05-05 09:25:00,CE,ATM-5,12.884434,1206000,24200.0,24434.5,293.55,299.55,283.5,287.65,52800,1746417300
2025-05-05 09:26:00,CE,ATM-5,13.317772,1206000,24200.0,24455.55,290.45,312.6,290.45,307.45,78675,1746417360
2025-05-05 09:27:00,CE,ATM-5,12.72213,1206375,24200.0,24471.75,308.0,329.0,308.0,317.45,164850,1746417420
2025-05-05 09:28:00,CE,ATM-5,13.412831,1206375,24200.0,24441.25,318.55,318.55,292.3,296.4,108225,1746417480
2025-05-05 09:29:00,CE,ATM-5,13.082554,1206375,24200.0,24443.15,298.05,305.0,295.85,295.85,42075,1746417540
2025-05-05 09:30:00,CE,ATM-5,13.922519,1225575,24200.0,24445.25,294.75,306.55,283.35,302.85,63600,1746417600
2025-05-05 09:31:00,CE,ATM-5,13.486222,1225575,24200.0,24436.6,303.5,308.5,292.05,293.1,50550,1746417660
2025-05-05 09:32:00,CE,ATM-5,13.570726,219450,24150.0,24424.6,333.65,340.15,324.4,324.4,15825,1746417720
2025-05-05 09:33:00,CE,ATM-5,15.459289,220575,24150.0,24407.75,314.55,322.6,307.55,322.6,19725,1746417780
2025-05-05 09:34:00,CE,ATM-5,14.9596,220575,24150.0,24414.05,325.0,329.35,319.4,324.3,11325,1746417840
2025-05-05 09:35:00,CE,ATM-5,13.664778,1224300,24200.0,24429.6,285.45,295.2,280.4,288.65,59025,1746417900
2025-05-05 09:36:00,CE,ATM-5,14.157984,1222200,24200.0,24426.6,290.95,297.15,281.65,289.6,45675,1746417960
2025-05-05 09:37:00,CE,ATM-5,14.254957,1222200,24200.0,24439.8,288.6,304.95,287.6,300.6,63150,1746418020
2025-05-05 09:38:00,CE,ATM-5,13.764849,216900,24150.0,24419.2,342.25,342.25,319.6,321.0,10425,1746418080
2025-05-05 09:39:00,CE,ATM-5,14.412603,216525,24150.0,24423.65,322.0,328.55,319.6,328.55,6075,1746418140
2025-05-05 09:40:00,CE,ATM-5,13.120549,1262250,24200.0,24426.5,288.6,293.0,281.9,282.55,34275,1746418200
2025-05-05 09:41:00,CE,ATM-5,14.136499,1262250,24200.0,24426.3,286.8,290.35,280.6,289.15,26175,1746418260
2025-05-05 09:42:00,CE,ATM-5,12.718785,1249950,24200.0,24434.0,287.0,294.85,285.0,286.0,78375,1746418320
2025-05-05 09:43:00,CE,ATM-5,13.191048,1249950,24200.0,24449.6,284.5,304.45,284.5,301.6,103575,1746418380
2025-05-05 09:44:00,CE,ATM-5,12.51992,1249950,24200.0,24449.15,299.5,303.9,292.9,297.2,68175,1746418440
2025-05-05 09:45:00,CE,ATM-5,13.54525,1241850,24200.0,24461.05,299.2,313.2,298.75,313.1,108000,1746418500
2025-05-05 09:46:00,CE,ATM-5,13.018131,1241850,24200.0,24455.3,313.4,313.4,302.35,305.2,63000,1746418560
2025-05-05 09:47:00,CE,ATM-5,13.238686,1241850,24200.0,24450.1,306.15,306.15,293.2,302.25,53250,1746418620
2025-05-05 09:48:00,CE,ATM-5,13.644422,1241250,24200.0,24441.1,304.0,304.0,292.0,297.5,52800,1746418680
2025-05-05 09:49:00,CE,ATM-5,13.425182,1241250,24200.0,24454.0,297.55,308.4,296.4,306.55,63825,1746418740
2025-05-05 09:50:00,CE,ATM-5,13.731249,1241250,24200.0,24454.4,304.6,311.35,301.0,308.75,34875,1746418800
2025-05-05 09:51:00,CE,ATM-5,14.303585,661800,24250.0,24475.8,266.3,294.55,266.3,290.0,88125,1746418860
2025-05-05 09:52:00,CE,ATM-5,14.951315,1230450,24200.0,24471.55,330.0,333.45,324.5,330.25,65250,1746418920
2025-05-05 09:53:00,CE,ATM-5,14.5999,661800,24250.0,24480.55,287.7,301.8,285.4,295.7,44100,1746418980
2025-05-05 09:54:00,CE,ATM-5,15.138502,649350,24250.0,24493.75,300.0,311.6,297.95,309.65,57900,1746419040
2025-05-05 09:55:00,CE,ATM-5,15.177386,649350,24250.0,24492.4,309.4,314.1,305.7,308.85,47400,1746419100
2025-05-05 09:56:00,CE,ATM-5,15.518447,649350,24250.0,24493.9,303.4,312.9,297.95,312.35,35475,1746419160
2025-05-05 09:57:00,CE,ATM-5,15.216899,630825,24250.0,24498.5,310.95,318.15,306.8,313.85,42000,1746419220
2025-05-05 09:58:00,CE,ATM-5,15.25702,630825,24250.0,24504.1,316.25,321.0,309.6,318.5,25500,1746419280
2025-05-05 09:59:00,CE,ATM-5,14.907047,630825,24250.0,24503.65,317.85,320.0,314.65,315.8,20100,1746419340
2025-05-05 10:00:00,CE,ATM-5,15.19703,616275,24250.0,24503.25,317.55,325.15,314.75,317.4,23925,1746419400
2025-05-05 10:01:00,CE,ATM-5,15.553076,616275,24250.0,24498.2,316.0,317.0,305.6,315.85,28350,1746419460
2025-05-05 10:02:00,CE,ATM-5,15.325257,616275,24250.0,24495.15,315.9,315.9,306.45,311.9,7575,1746419520
2025-05-05 10:03:00,CE,ATM-5,14.976256,614550,24250.0,24478.65,311.9,314.25,296.3,296.7,23700,1746419580
2025-05-05 10:04:00,CE,ATM-5,15.294469,614550,24250.0,24480.25,295.4,305.65,295.4,300.15,13050,1746419640
2025-05-05 10:05:00,CE,ATM-5,14.857423,614550,24250.0,24480.8,299.7,304.55,291.5,297.5,11475,1746419700
2025-05-05 10:06:00,CE,ATM-5,15.218979,620325,24250.0,24476.15,298.85,298.85,284.9,296.45,33675,1746419760
2025-05-05 10:07:00,CE,ATM-5,16.031977,1162800,24200.0,24473.9,338.6,338.9,327.85,338.9,35475,1746419820
2025-05-05 10:08:00,CE,ATM-5,15.736655,620325,24250.0,24476.65,296.4,300.5,293.5,300.5,9975,1746419880
