datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:53:00,CE,ATM-5,13.542771,63900,22550.0,22805.35,350.35,350.35,345.0,346.2,900,1740122580
2025-02-21 12:54:00,CE,ATM-5,13.338158,63525,22550.0,22799.5,346.2,346.2,339.85,339.85,1200,1740122640
2025-02-21 12:55:00,CE,ATM-5,13.423827,63525,22550.0,22793.5,339.8,340.7,335.9,336.0,1950,1740122700
2025-02-21 12:56:00,CE,ATM-5,13.561707,63525,22550.0,22797.5,336.0,340.3,335.0,340.3,5025,1740122760
2025-02-21 12:57:00,CE,ATM-5,13.614251,63300,22550.0,22796.5,340.3,341.4,339.35,340.0,4200,1740122820
2025-02-21 12:58:00,CE,ATM-5,13.68423,63300,22550.0,22793.45,340.0,340.0,337.45,338.3,675,1740122880
2025-02-21 12:59:00,CE,ATM-5,13.583143,63300,22550.0,22786.85,338.3,338.3,332.0,332.35,5625,1740122940
2025-02-21 13:00:00,CE,ATM-5,13.398682,810750,22500.0,22772.65,372.3,372.95,357.35,358.05,32400,1740123000
2025-02-21 13:01:00,CE,ATM-5,13.057007,810750,22500.0,22763.1,356.95,358.4,347.6,347.6,31725,1740123060
2025-02-21 13:02:00,CE,ATM-5,13.133973,810750,22500.0,22763.8,345.8,351.75,343.55,348.8,34275,1740123120
2025-02-21 13:03:00,CE,ATM-5,12.873358,830700,22500.0,22771.9,349.9,356.75,349.9,353.0,17625,1740123180
2025-02-21 13:04:00,CE,ATM-5,12.990001,830700,22500.0,22769.3,354.6,355.5,350.2,351.9,13875,1740123240
2025-02-21 13:05:00,CE,ATM-5,13.28628,830700,22500.0,22772.15,352.0,356.65,351.9,356.65,9825,1740123300
2025-02-21 13:06:00,CE,ATM-5,12.843488,79725,22550.0,22778.55,317.25,319.2,316.2,319.2,4200,1740123360
2025-02-21 13:07:00,CE,ATM-5,12.9126,834375,22500.0,22771.6,357.45,357.45,353.05,353.05,6075,1740123420
2025-02-21 13:08:00,CE,ATM-5,13.202312,834375,22500.0,22771.0,353.1,356.75,351.5,355.0,11325,1740123480
2025-02-21 13:09:00,CE,ATM-5,13.27782,826650,22500.0,22770.2,355.0,355.0,352.25,355.0,1500,1740123540
2025-02-21 13:10:00,CE,ATM-5,13.245441,826650,22500.0,22773.85,354.95,359.1,354.85,357.6,6075,1740123600
2025-02-21 13:11:00,CE,ATM-5,12.819195,80775,22550.0,22779.1,318.5,322.3,318.5,319.35,11700,1740123660
2025-02-21 13:12:00,CE,ATM-5,13.114155,826650,22500.0,22773.25,358.55,358.55,355.5,356.0,27750,1740123720
2025-02-21 13:13:00,CE,ATM-5,13.160581,90000,22550.0,22778.05,318.5,322.0,317.35,321.65,1650,1740123780
2025-02-21 13:14:00,CE,ATM-5,12.984592,90000,22550.0,22776.7,321.65,321.65,317.8,319.0,2550,1740123840
2025-02-21 13:15:00,CE,ATM-5,13.064013,90000,22550.0,22781.15,319.0,323.1,319.0,323.1,2925,1740123900
2025-02-21 13:16:00,CE,ATM-5,12.728749,804975,22500.0,22773.8,359.7,359.7,353.2,353.2,12750,1740123960
2025-02-21 13:17:00,CE,ATM-5,13.030262,804975,22500.0,22769.85,353.7,353.7,350.1,352.55,22500,1740124020
2025-02-21 13:18:00,CE,ATM-5,12.921438,87525,22550.0,22779.35,314.9,320.95,314.9,320.4,2100,1740124080
2025-02-21 13:19:00,CE,ATM-5,12.980065,88125,22550.0,22779.45,320.4,321.9,320.3,321.0,2400,1740124140
2025-02-21 13:20:00,CE,ATM-5,13.230791,808950,22500.0,22772.55,360.0,360.0,355.55,356.35,1275,1740124200
2025-02-21 13:21:00,CE,ATM-5,13.090627,88125,22550.0,22776.3,317.45,321.0,317.45,319.6,2550,1740124260
2025-02-21 13:22:00,CE,ATM-5,13.076337,89100,22550.0,22775.1,319.6,320.6,318.0,318.55,4200,1740124320
2025-02-21 13:23:00,CE,ATM-5,13.20355,804075,22500.0,22773.95,359.0,359.6,356.25,357.2,1275,1740124380
2025-02-21 13:24:00,CE,ATM-5,13.16606,89100,22550.0,22775.95,319.45,320.0,319.45,320.0,75,1740124440
2025-02-21 13:25:00,CE,ATM-5,13.354872,89700,22550.0,22775.7,320.0,321.55,318.0,321.55,1275,1740124500
2025-02-21 13:26:00,CE,ATM-5,13.23606,809400,22500.0,22767.5,361.0,361.0,352.0,352.35,5475,1740124560
2025-02-21 13:27:00,CE,ATM-5,13.478929,809400,22500.0,22767.15,350.15,355.35,350.0,354.15,14025,1740124620
2025-02-21 13:28:00,CE,ATM-5,13.198385,809625,22500.0,22760.55,354.15,354.35,346.25,346.55,17625,1740124680
2025-02-21 13:29:00,CE,ATM-5,13.377227,809625,22500.0,22753.55,344.0,348.2,340.3,342.65,21900,1740124740
2025-02-21 13:30:00,CE,ATM-5,13.465418,809625,22500.0,22761.0,344.1,350.4,342.35,349.2,16425,1740124800
2025-02-21 13:31:00,CE,ATM-5,13.419744,815400,22500.0,22767.15,349.1,353.75,349.1,353.6,16275,1740124860
2025-02-21 13:32:00,CE,ATM-5,13.299056,815400,22500.0,22762.3,353.6,353.6,347.6,348.75,5625,1740124920
2025-02-21 13:33:00,CE,ATM-5,13.422967,815400,22500.0,22764.65,349.2,351.65,349.2,351.65,4725,1740124980
2025-02-21 13:34:00,CE,ATM-5,13.208698,811725,22500.0,22765.8,351.25,351.25,348.85,350.7,4275,1740125040
2025-02-21 13:35:00,CE,ATM-5,13.327861,811725,22500.0,22764.0,350.7,351.6,348.0,350.3,2250,1740125100
2025-02-21 13:36:00,CE,ATM-5,13.417496,811725,22500.0,22756.15,348.7,351.3,344.85,344.95,9675,1740125160
2025-02-21 13:37:00,CE,ATM-5,13.73921,816300,22500.0,22749.4,344.0,344.1,339.2,342.6,20175,1740125220
2025-02-21 13:38:00,CE,ATM-5,14.056068,816300,22500.0,22748.4,342.1,344.7,341.45,344.7,8925,1740125280
2025-02-21 13:39:00,CE,ATM-5,13.900771,816300,22500.0,22726.95,343.95,344.7,325.0,327.1,44700,1740125340
2025-02-21 13:40:00,CE,ATM-5,14.349146,834000,22500.0,22734.25,323.4,336.75,322.0,336.75,40575,1740125400
2025-02-21 13:41:00,CE,ATM-5,14.073128,834000,22500.0,22734.05,336.75,339.0,334.0,334.0,26325,1740125460
2025-02-21 13:42:00,CE,ATM-5,14.145821,834000,22500.0,22732.15,334.35,335.65,333.0,333.25,12675,1740125520
2025-02-21 13:43:00,CE,ATM-5,14.172472,843975,22500.0,22732.7,333.15,334.5,331.3,333.9,7125,1740125580
2025-02-21 13:44:00,CE,ATM-5,14.14499,843975,22500.0,22735.6,334.4,337.15,332.85,335.8,7650,1740125640
2025-02-21 13:45:00,CE,ATM-5,14.276136,843975,22500.0,22727.85,337.3,337.3,330.8,331.25,13575,1740125700
2025-02-21 13:46:00,CE,ATM-5,14.37793,845175,22500.0,22726.15,331.25,331.25,327.6,330.95,18750,1740125760
2025-02-21 13:47:00,CE,ATM-5,14.37793,845175,22500.0,22726.15,330.95,330.95,330.95,330.95,0,1740125820
2025-02-21 13:48:00,CE,ATM-5,14.717054,39975,22450.0,22723.7,368.7,369.55,368.7,369.55,150,1740125880
2025-02-21 13:49:00,CE,ATM-5,14.512832,850350,22500.0,22730.95,329.35,336.0,328.0,335.75,16800,1740125940
2025-02-21 13:50:00,CE,ATM-5,14.323615,850350,22500.0,22734.45,336.3,338.05,334.0,336.55,15900,1740126000
2025-02-21 13:51:00,CE,ATM-5,14.287174,850350,22500.0,22738.0,335.8,339.9,335.0,338.85,12000,1740126060
2025-02-21 13:52:00,CE,ATM-5,14.243721,854550,22500.0,22745.4,338.0,344.35,335.85,344.0,19500,1740126120
2025-02-21 13:53:00,CE,ATM-5,13.830288,854550,22500.0,22749.0,344.3,345.0,342.0,342.95,17025,1740126180
2025-02-21 13:54:00,CE,ATM-5,13.723083,854550,22500.0,22752.75,341.95,345.1,340.35,344.85,9825,1740126240
2025-02-21 13:55:00,CE,ATM-5,13.572184,853125,22500.0,22754.7,344.85,345.95,342.3,345.0,8250,1740126300
2025-02-21 13:56:00,CE,ATM-5,13.199474,853125,22500.0,22755.45,346.45,346.45,341.6,342.3,7275,1740126360
2025-02-21 13:57:00,CE,ATM-5,12.989241,853125,22500.0,22751.65,341.15,344.4,337.5,337.5,7125,1740126420
2025-02-21 13:58:00,CE,ATM-5,13.562529,849825,22500.0,22754.85,337.5,345.0,336.95,345.0,8250,1740126480
2025-02-21 13:59:00,CE,ATM-5,13.226387,849825,22500.0,22756.15,344.0,345.4,342.55,343.05,13650,1740126540
2025-02-21 14:00:00,CE,ATM-5,13.218349,849825,22500.0,22766.4,344.95,351.0,344.95,351.0,40125,1740126600
2025-02-21 14:01:00,CE,ATM-5,13.273581,849225,22500.0,22761.35,350.45,350.45,346.15,347.5,10950,1740126660
2025-02-21 14:02:00,CE,ATM-5,13.21762,849225,22500.0,22756.35,347.5,347.7,343.1,343.1,4650,1740126720
2025-02-21 14:03:00,CE,ATM-5,13.9259,849225,22500.0,22741.55,342.0,342.85,338.05,338.05,20400,1740126780
2025-02-21 14:04:00,CE,ATM-5,13.708329,857100,22500.0,22753.25,337.65,346.15,337.65,345.0,9075,1740126840
2025-02-21 14:05:00,CE,ATM-5,13.303153,857100,22500.0,22758.0,347.0,347.0,342.35,345.1,4800,1740126900
2025-02-21 14:06:00,CE,ATM-5,13.072094,857100,22500.0,22765.45,346.5,352.0,345.85,348.95,12075,1740126960
2025-02-21 14:07:00,CE,ATM-5,13.203693,108000,22550.0,22776.4,311.9,320.25,311.85,320.25,16650,1740127020
2025-02-21 14:08:00,CE,ATM-5,12.842692,845925,22500.0,22771.8,360.3,360.55,351.85,352.05,14475,1740127080
2025-02-21 14:09:00,CE,ATM-5,13.082144,845925,22500.0,22770.5,353.2,353.65,351.7,353.0,8325,1740127140
2025-02-21 14:10:00,CE,ATM-5,13.39627,833625,22500.0,22773.55,353.95,358.05,353.95,358.05,5025,1740127200
2025-02-21 14:11:00,CE,ATM-5,13.123619,103725,22550.0,22778.15,315.95,320.8,315.95,320.8,6900,1740127260
2025-02-21 14:12:00,CE,ATM-5,12.967844,833625,22500.0,22774.75,360.0,360.75,355.0,355.4,12375,1740127320
2025-02-21 14:13:00,CE,ATM-5,13.078109,99450,22550.0,22778.0,315.6,322.5,315.05,320.25,9000,1740127380
2025-02-21 14:14:00,CE,ATM-5,13.152189,99450,22550.0,22778.9,323.0,323.45,320.5,321.6,10200,1740127440
2025-02-21 14:15:00,CE,ATM-5,12.967465,99450,22550.0,22778.3,321.6,325.6,319.45,319.45,3675,1740127500
2025-02-21 14:16:00,CE,ATM-5,13.45942,99150,22550.0,22777.9,319.7,323.65,318.75,323.65,3975,1740127560
2025-02-21 14:17:00,CE,ATM-5,13.084989,99150,22550.0,22782.7,323.65,329.35,323.65,323.85,11175,1740127620
2025-02-21 14:18:00,CE,ATM-5,13.152763,99150,22550.0,22785.25,323.0,328.0,322.15,326.4,2625,1740127680
2025-02-21 14:19:00,CE,ATM-5,13.051101,95850,22550.0,22789.65,326.4,330.0,325.0,328.85,5325,1740127740
2025-02-21 14:20:00,CE,ATM-5,13.134436,95850,22550.0,22786.8,328.85,332.3,326.1,327.4,3750,1740127800
2025-02-21 14:21:00,CE,ATM-5,13.150106,95850,22550.0,22782.7,325.6,328.3,324.4,324.4,1875,1740127860
2025-02-21 14:22:00,CE,ATM-5,13.439162,94500,22550.0,22784.05,324.4,328.4,324.4,328.05,525,1740127920
2025-02-21 14:23:00,CE,ATM-5,13.545113,94500,22550.0,22784.3,328.05,329.2,324.4,329.2,1350,1740127980
2025-02-21 14:24:00,CE,ATM-5,13.498121,94500,22550.0,22783.1,329.2,330.7,326.55,327.85,825,1740128040
2025-02-21 14:25:00,CE,ATM-5,13.448868,94125,22550.0,22783.05,327.85,329.25,327.0,327.35,1275,1740128100
2025-02-21 14:26:00,CE,ATM-5,13.486176,799875,22500.0,22771.45,364.2,364.2,357.0,357.0,13875,1740128160
2025-02-21 14:27:00,CE,ATM-5,13.608705,799875,22500.0,22763.6,355.9,356.0,349.6,351.9,23475,1740128220
2025-02-21 14:28:00,CE,ATM-5,13.715836,795075,22500.0,22769.6,353.6,357.5,353.3,357.5,7950,1740128280
2025-02-21 14:29:00,CE,ATM-5,13.880209,795075,22500.0,22770.8,357.5,359.85,354.3,359.85,14325,1740128340
2025-02-21 14:30:00,CE,ATM-5,13.588542,94350,22550.0,22781.75,321.3,329.0,321.3,327.6,9300,1740128400
2025-02-21 14:31:00,CE,ATM-5,13.782858,93000,22550.0,22778.9,327.6,328.8,327.0,327.25,1575,1740128460
2025-02-21 14:32:00,CE,ATM-5,13.66507,790800,22500.0,22774.1,367.45,367.45,359.35,360.55,7500,1740128520
2025-02-21 14:33:00,CE,ATM-5,13.852726,790800,22500.0,22766.6,360.55,360.55,352.35,356.3,12000,1740128580
2025-02-21 14:34:00,CE,ATM-5,14.02332,786375,22500.0,22770.1,355.0,362.0,355.0,360.5,14775,1740128640
2025-02-21 14:35:00,CE,ATM-5,13.989681,786375,22500.0,22773.7,361.0,366.65,360.3,363.0,10950,1740128700
2025-02-21 14:36:00,CE,ATM-5,13.525207,88125,22550.0,22777.1,323.0,324.85,323.0,323.45,975,1740128760
2025-02-21 14:37:00,CE,ATM-5,13.696037,794400,22500.0,22774.4,365.0,367.0,361.0,361.0,4875,1740128820
2025-02-21 14:38:00,CE,ATM-5,13.745199,88200,22550.0,22779.2,321.95,327.05,321.45,327.05,450,1740128880
2025-02-21 14:39:00,CE,ATM-5,13.735527,88200,22550.0,22780.2,327.8,328.0,326.25,327.7,1950,1740128940
2025-02-21 14:40:00,CE,ATM-5,13.552932,87525,22550.0,22780.6,329.0,330.1,326.3,326.3,2250,1740129000
2025-02-21 14:41:00,CE,ATM-5,13.842261,87525,22550.0,22783.9,326.3,332.0,323.5,331.45,1725,1740129060
2025-02-21 14:42:00,CE,ATM-5,13.742569,87525,22550.0,22782.35,331.45,331.45,325.6,329.35,600,1740129120
2025-02-21 14:43:00,CE,ATM-5,13.574574,86250,22550.0,22788.7,329.35,333.65,328.95,332.6,4875,1740129180
2025-02-21 14:44:00,CE,ATM-5,13.338427,86250,22550.0,22787.85,332.6,335.4,329.8,329.8,7950,1740129240
2025-02-21 14:45:00,CE,ATM-5,13.25499,86250,22550.0,22786.1,329.8,332.25,327.7,327.7,1200,1740129300
2025-02-21 14:46:00,CE,ATM-5,13.476823,84750,22550.0,22788.2,327.05,331.3,326.2,331.3,1725,1740129360
2025-02-21 14:47:00,CE,ATM-5,13.353996,84750,22550.0,22788.95,331.3,331.75,329.0,330.75,2925,1740129420
2025-02-21 14:48:00,CE,ATM-5,13.039664,84750,22550.0,22796.5,330.75,333.75,330.7,333.75,825,1740129480
2025-02-21 14:49:00,CE,ATM-5,13.224569,84450,22550.0,22797.25,333.75,337.0,333.75,335.95,3600,1740129540
2025-02-21 14:50:00,CE,ATM-5,12.85629,84450,22550.0,22798.2,335.95,336.9,333.45,333.45,450,1740129600
2025-02-21 14:51:00,CE,ATM-5,13.06616,84450,22550.0,22790.15,336.0,336.0,329.05,329.05,2700,1740129660
2025-02-21 14:52:00,CE,ATM-5,13.140495,82950,22550.0,22782.7,329.05,329.45,324.0,324.0,2325,1740129720
2025-02-21 14:53:00,CE,ATM-5,12.828214,82950,22550.0,22783.05,324.0,324.0,319.7,321.45,600,1740129780
2025-02-21 14:54:00,CE,ATM-5,13.157026,82950,22550.0,22784.3,322.95,325.45,322.95,325.35,900,1740129840
2025-02-21 14:55:00,CE,ATM-5,13.434904,82425,22550.0,22781.25,325.35,325.85,322.0,325.55,1950,1740129900
2025-02-21 14:56:00,CE,ATM-5,13.351106,82425,22550.0,22781.55,325.55,325.55,324.05,325.0,600,1740129960
2025-02-21 14:57:00,CE,ATM-5,13.730835,82425,22550.0,22783.5,325.0,329.95,325.0,329.95,1200,1740130020
2025-02-21 14:58:00,CE,ATM-5,13.260563,81600,22550.0,22781.15,329.95,330.1,323.85,323.85,4800,1740130080
2025-02-21 14:59:00,CE,ATM-5,13.505642,747675,22500.0,22772.8,361.6,362.1,356.95,357.9,14250,1740130140
2025-02-21 15:00:00,CE,ATM-5,12.06398,81600,22550.0,22788.7,320.3,326.95,319.1,319.1,12600,1740130200
2025-02-21 15:01:00,CE,ATM-5,11.897306,87375,22550.0,22792.9,319.1,323.7,319.1,321.0,975,1740130260
2025-02-21 15:02:00,CE,ATM-5,11.497024,87375,22550.0,22792.05,321.0,321.0,315.6,317.0,5775,1740130320
2025-02-21 15:03:00,CE,ATM-5,11.781716,87375,22550.0,22788.15,317.0,319.8,314.95,316.25,11250,1740130380
2025-02-21 15:04:00,CE,ATM-5,11.862412,83175,22550.0,22791.6,316.25,319.65,316.25,319.65,1650,1740130440
2025-02-21 15:05:00,CE,ATM-5,11.822256,83175,22550.0,22797.75,320.0,325.0,320.0,324.2,8775,1740130500
2025-02-21 15:06:00,CE,ATM-5,11.585207,83175,22550.0,22802.9,324.2,329.0,324.2,326.4,1125,1740130560
2025-02-21 15:07:00,CE,ATM-5,11.72822,77700,22550.0,22797.8,326.4,326.45,323.45,323.45,1950,1740130620
2025-02-21 15:08:00,CE,ATM-5,11.829273,77700,22550.0,22801.4,326.1,327.15,325.75,327.15,1350,1740130680
2025-02-21 15:09:00,CE,ATM-5,11.536326,77700,22550.0,22808.35,327.15,330.4,324.7,330.4,825,1740130740
2025-02-21 15:10:00,CE,ATM-5,11.624989,74400,22550.0,22807.25,330.4,333.35,330.0,330.2,4050,1740130800
2025-02-21 15:11:00,CE,ATM-5,11.899582,74400,22550.0,22806.95,330.2,332.15,330.0,332.15,525,1740130860
2025-02-21 15:12:00,CE,ATM-5,11.156191,74400,22550.0,22807.35,332.15,332.15,326.55,326.6,1575,1740130920
2025-02-21 15:13:00,CE,ATM-5,11.358543,73275,22550.0,22809.3,327.05,329.75,326.9,329.75,975,1740130980
2025-02-21 15:14:00,CE,ATM-5,11.290144,73275,22550.0,22810.75,329.75,331.0,329.65,330.4,1650,1740131040
2025-02-21 15:15:00,CE,ATM-5,11.323161,73275,22550.0,22802.05,330.4,330.75,323.3,323.55,5400,1740131100
2025-02-21 15:16:00,CE,ATM-5,10.904132,71175,22550.0,22797.0,323.55,323.55,316.15,316.15,3825,1740131160
2025-02-21 15:17:00,CE,ATM-5,11.250171,71175,22550.0,22793.15,316.35,318.95,315.75,315.75,2775,1740131220
2025-02-21 15:18:00,CE,ATM-5,11.612026,71175,22550.0,22794.3,315.4,320.55,315.15,319.6,2250,1740131280
2025-02-21 15:19:00,CE,ATM-5,11.323631,68250,22550.0,22794.3,319.6,319.6,316.15,317.25,3525,1740131340
2025-02-21 15:20:00,CE,ATM-5,11.401087,68250,22550.0,22792.6,317.9,318.35,315.2,316.5,4725,1740131400
2025-02-21 15:21:00,CE,ATM-5,11.479287,68250,22550.0,22794.0,316.5,318.95,316.5,318.25,975,1740131460
2025-02-21 15:22:00,CE,ATM-5,11.620516,67575,22550.0,22790.75,318.25,318.25,315.95,316.8,1575,1740131520
2025-02-21 15:23:00,CE,ATM-5,11.653469,67575,22550.0,22791.8,317.05,318.1,316.3,317.9,1275,1740131580
2025-02-21 15:24:00,CE,ATM-5,11.64604,67575,22550.0,22791.7,317.9,318.35,317.75,317.75,1050,1740131640
2025-02-21 15:25:00,CE,ATM-5,11.731283,66975,22550.0,22790.95,318.9,320.0,317.85,317.85,5100,1740131700
2025-02-21 15:26:00,CE,ATM-5,11.645036,66975,22550.0,22784.05,317.85,317.85,311.65,311.65,7875,1740131760
2025-02-21 15:27:00,CE,ATM-5,11.893071,66975,22550.0,22780.75,311.65,311.65,308.4,311.15,1800,1740131820
2025-02-21 15:28:00,CE,ATM-5,11.934839,61125,22550.0,22777.55,311.15,311.15,307.4,309.0,3825,1740131880
2025-02-21 15:29:00,CE,ATM-5,11.900941,684225,22500.0,22764.35,348.55,348.55,337.7,337.7,53625,1740131940
2025-02-24 09:15:00,CE,ATM-5,20.584243,89100,22400.0,22665.3,300.0,353.25,300.0,353.25,39225,1740368700
2025-02-24 09:16:00,CE,ATM-5,19.914287,89100,22400.0,22628.25,341.45,341.45,321.3,321.3,24825,1740368760
2025-02-24 09:17:00,CE,ATM-5,19.612596,89100,22400.0,22631.5,320.0,321.5,317.65,321.5,22275,1740368820
2025-02-24 09:18:00,CE,ATM-5,18.625104,125025,22400.0,22650.8,321.35,331.55,319.7,329.0,36000,1740368880
2025-02-24 09:19:00,CE,ATM-5,18.117779,125025,22400.0,22645.8,328.8,330.55,320.5,321.8,15075,1740368940
2025-02-24 09:20:00,CE,ATM-5,18.059665,125025,22400.0,22625.2,319.55,319.55,298.95,305.95,35250,1740369000
2025-02-24 09:21:00,CE,ATM-5,18.514519,35925,22350.0,22617.75,342.0,346.5,338.75,340.85,6300,1740369060
2025-02-24 09:22:00,CE,ATM-5,17.177984,35925,22350.0,22620.85,338.55,338.55,334.8,334.8,3150,1740369120
2025-02-24 09:23:00,CE,ATM-5,16.952209,35925,22350.0,22618.45,336.7,336.7,331.0,331.5,2925,1740369180
2025-02-24 09:24:00,CE,ATM-5,17.09603,40500,22350.0,22624.3,331.5,337.0,329.4,337.0,3525,1740369240
2025-02-24 09:25:00,CE,ATM-5,16.789235,187800,22400.0,22625.5,294.8,299.55,293.65,297.45,7725,1740369300
2025-02-24 09:26:00,CE,ATM-5,17.403435,40500,22350.0,22614.75,338.15,338.15,327.1,331.35,3600,1740369360
2025-02-24 09:27:00,CE,ATM-5,16.235354,199275,22400.0,22640.75,289.25,306.2,288.55,305.5,37200,1740369420
2025-02-24 09:28:00,CE,ATM-5,15.918854,199275,22400.0,22635.0,303.5,308.2,299.0,299.0,35400,1740369480
2025-02-24 09:29:00,CE,ATM-5,15.951418,44400,22350.0,22622.05,342.05,342.05,328.3,328.3,1425,1740369540
2025-02-24 09:30:00,CE,ATM-5,16.026332,209100,22400.0,22631.5,287.7,301.25,287.7,296.95,18525,1740369600
2025-02-24 09:31:00,CE,ATM-5,16.031992,209100,22400.0,22639.4,296.95,303.15,294.6,303.1,13800,1740369660
2025-02-24 09:32:00,CE,ATM-5,15.846791,209100,22400.0,22631.8,301.85,304.5,296.0,296.0,15150,1740369720
2025-02-24 09:33:00,CE,ATM-5,16.285335,218400,22400.0,22640.0,294.0,305.15,293.85,305.15,11100,1740369780
2025-02-24 09:34:00,CE,ATM-5,16.056044,218400,22400.0,22627.3,307.25,307.25,293.85,293.85,10350,1740369840
2025-02-24 09:35:00,CE,ATM-5,16.428278,218400,22400.0,22625.5,293.9,297.6,291.6,294.9,10125,1740369900
2025-02-24 09:36:00,CE,ATM-5,16.7073,46125,22350.0,22624.45,334.8,335.6,334.0,334.6,675,1740369960
2025-02-24 09:37:00,CE,ATM-5,16.64142,46575,22350.0,22601.45,334.6,335.4,314.15,316.0,4200,1740370020
2025-02-24 09:38:00,CE,ATM-5,18.115229,46575,22350.0,22579.0,320.65,320.65,305.2,308.55,10575,1740370080
2025-02-24 09:39:00,CE,ATM-5,17.45656,57375,22350.0,22586.0,309.6,313.95,304.95,309.35,8850,1740370140
2025-02-24 09:40:00,CE,ATM-5,17.679827,57375,22350.0,22575.05,309.95,311.55,301.65,302.6,7875,1740370200
2025-02-24 09:41:00,CE,ATM-5,17.93415,57375,22350.0,22579.85,302.6,310.85,299.5,307.9,6900,1740370260
2025-02-24 09:42:00,CE,ATM-5,17.947679,168000,22300.0,22573.2,349.9,349.9,339.15,340.85,14400,1740370320
2025-02-24 09:43:00,CE,ATM-5,17.381519,168000,22300.0,22566.05,339.75,340.45,331.7,331.7,8775,1740370380
2025-02-24 09:44:00,CE,ATM-5,17.586285,168000,22300.0,22571.2,334.7,340.6,331.5,337.0,11550,1740370440
2025-02-24 09:45:00,CE,ATM-5,17.028019,70350,22350.0,22581.5,296.7,305.0,295.9,303.0,6750,1740370500
2025-02-24 09:46:00,CE,ATM-5,17.404835,70350,22350.0,22580.85,302.6,306.0,299.0,305.0,7500,1740370560
2025-02-24 09:47:00,CE,ATM-5,16.991187,70350,22350.0,22586.45,305.0,309.85,303.0,306.5,5400,1740370620
2025-02-24 09:48:00,CE,ATM-5,17.143372,72075,22350.0,22591.05,305.45,311.75,305.45,311.0,5475,1740370680
2025-02-24 09:49:00,CE,ATM-5,17.105265,72075,22350.0,22590.35,311.0,313.75,306.25,310.2,4050,1740370740
2025-02-24 09:50:00,CE,ATM-5,17.04041,72075,22350.0,22587.2,309.55,313.0,306.05,307.35,1800,1740370800
2025-02-24 09:51:00,CE,ATM-5,17.616653,71250,22350.0,22585.7,307.35,311.0,303.55,310.0,2475,1740370860
2025-02-24 09:52:00,CE,ATM-5,17.616918,71250,22350.0,22589.15,310.0,313.35,310.0,312.6,1050,1740370920
2025-02-24 09:53:00,CE,ATM-5,17.178894,71250,22350.0,22595.6,315.0,317.0,312.0,314.65,4800,1740370980
2025-02-24 09:54:00,CE,ATM-5,17.25478,70875,22350.0,22587.6,313.35,314.95,308.0,309.0,1950,1740371040
2025-02-24 09:55:00,CE,ATM-5,17.56967,70875,22350.0,22596.7,309.0,318.0,309.0,318.0,1050,1740371100
2025-02-24 09:56:00,CE,ATM-5,17.585312,70875,22350.0,22575.65,318.0,318.0,301.0,302.15,6825,1740371160
2025-02-24 09:57:00,CE,ATM-5,17.537755,71925,22350.0,22589.35,301.55,312.15,301.55,312.15,2325,1740371220
2025-02-24 09:58:00,CE,ATM-5,17.82504,71925,22350.0,22578.4,312.15,313.1,304.0,305.8,1125,1740371280
2025-02-24 09:59:00,CE,ATM-5,18.066265,71925,22350.0,22581.65,304.0,309.85,302.85,309.85,825,1740371340
2025-02-24 10:00:00,CE,ATM-5,18.024667,72225,22350.0,22583.05,309.85,312.0,308.0,310.6,825,1740371400
2025-02-24 10:01:00,CE,ATM-5,18.86105,190125,22300.0,22570.75,352.6,353.6,342.0,344.45,3900,1740371460
2025-02-24 10:02:00,CE,ATM-5,18.997405,190125,22300.0,22573.85,343.7,347.7,342.85,347.7,6900,1740371520
2025-02-24 10:03:00,CE,ATM-5,19.159857,195600,22300.0,22574.2,345.4,349.0,341.8,349.0,5400,1740371580
2025-02-24 10:04:00,CE,ATM-5,19.131429,195600,22300.0,22574.2,349.0,351.05,347.2,348.8,2475,1740371640
2025-02-24 10:05:00,CE,ATM-5,18.906337,195600,22300.0,22571.3,348.8,348.8,333.35,345.1,14700,1740371700
2025-02-24 10:06:00,CE,ATM-5,19.055795,199650,22300.0,22568.5,345.0,345.85,341.05,343.9,3375,1740371760
2025-02-24 10:07:00,CE,ATM-5,19.173516,199650,22300.0,22562.6,342.85,345.15,340.1,340.15,4125,1740371820
2025-02-24 10:08:00,CE,ATM-5,19.25535,199650,22300.0,22566.25,338.6,344.45,337.0,343.45,2475,1740371880
2025-02-24 10:09:00,CE,ATM-5,18.400326,77100,22350.0,22576.45,302.15,308.1,302.15,308.1,825,1740371940
2025-02-24 10:10:00,CE,ATM-5,18.389807,77100,22350.0,22589.65,308.1,319.9,308.1,317.85,5400,1740372000
2025-02-24 10:11:00,CE,ATM-5,17.998698,77100,22350.0,22580.05,317.85,317.85,308.0,308.0,1650,1740372060
2025-02-24 10:12:00,CE,ATM-5,18.696553,77100,22350.0,22582.95,309.45,315.75,308.15,314.9,3000,1740372120
2025-02-24 10:13:00,CE,ATM-5,18.606919,77100,22350.0,22579.35,314.9,316.35,311.6,311.6,1875,1740372180
2025-02-24 10:14:00,CE,ATM-5,18.936252,203175,22300.0,22572.15,350.8,350.8,340.65,345.8,10050,1740372240
