datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:49:00,CE,ATM-5,50.930707,6081800,23000.0,23261.2,269.3,273.15,263.9,271.9,57700,1738221540
2025-01-30 12:50:00,CE,ATM-5,52.176383,6081800,23000.0,23257.85,272.2,277.5,267.5,269.7,73400,1738221600
2025-01-30 12:51:00,CE,ATM-5,52.963693,6081800,23000.0,23256.7,268.0,272.0,265.15,269.15,71575,1738221660
2025-01-30 12:52:00,CE,ATM-5,58.667516,6113800,23000.0,23260.6,268.45,279.05,268.45,277.1,75675,1738221720
2025-01-30 12:53:00,CE,ATM-5,54.24661,6113800,23000.0,23254.4,281.0,281.0,266.95,267.85,68900,1738221780
2025-01-30 12:54:00,CE,ATM-5,39.303901,6113800,23000.0,23256.0,266.0,274.7,260.0,260.0,77625,1738221840
2025-01-30 12:55:00,CE,ATM-5,52.102219,6122450,23000.0,23255.6,260.55,269.85,260.55,267.0,60450,1738221900
2025-01-30 12:56:00,CE,ATM-5,57.458323,6122450,23000.0,23260.95,265.8,277.7,265.8,275.75,39200,1738221960
2025-01-30 12:57:00,CE,ATM-5,55.111342,6122450,23000.0,23264.05,277.75,277.75,271.7,276.5,61800,1738222020
2025-01-30 12:58:00,CE,ATM-5,54.4669,6090350,23000.0,23263.45,277.0,280.8,275.35,275.35,55375,1738222080
2025-01-30 12:59:00,CE,ATM-5,55.622775,6090350,23000.0,23261.85,276.2,276.2,268.0,274.65,43025,1738222140
2025-01-30 13:00:00,CE,ATM-5,57.783133,6090350,23000.0,23261.65,277.0,277.1,268.85,276.0,40475,1738222200
2025-01-30 13:01:00,CE,ATM-5,57.152401,6096125,23000.0,23262.5,272.85,278.85,272.0,276.1,26575,1738222260
2025-01-30 13:02:00,CE,ATM-5,53.283707,6096125,23000.0,23268.4,276.85,283.5,274.7,278.45,43375,1738222320
2025-01-30 13:03:00,CE,ATM-5,50.085174,1110800,23050.0,23276.9,232.6,242.6,230.55,239.05,29700,1738222380
2025-01-30 13:04:00,CE,ATM-5,54.404224,6085175,23000.0,23269.9,284.85,288.7,275.5,280.3,51200,1738222440
2025-01-30 13:05:00,CE,ATM-5,53.470805,6085175,23000.0,23268.95,278.55,284.3,274.9,278.7,30900,1738222500
2025-01-30 13:06:00,CE,ATM-5,41.171599,6085175,23000.0,23271.15,278.4,283.25,273.25,274.5,35650,1738222560
2025-01-30 13:07:00,CE,ATM-5,50.651993,6087575,23000.0,23265.25,273.8,282.55,270.5,273.35,60775,1738222620
2025-01-30 13:08:00,CE,ATM-5,50.828947,6087575,23000.0,23264.6,274.05,276.05,270.4,272.75,48175,1738222680
2025-01-30 13:09:00,CE,ATM-5,55.29119,6087575,23000.0,23262.3,272.3,279.0,270.5,273.4,29550,1738222740
2025-01-30 13:10:00,CE,ATM-5,52.003206,6061800,23000.0,23266.05,273.65,275.3,270.9,274.55,44275,1738222800
2025-01-30 13:11:00,CE,ATM-5,51.065148,6061800,23000.0,23265.3,275.85,277.6,273.2,273.2,32125,1738222860
2025-01-30 13:12:00,CE,ATM-5,52.2162,6061800,23000.0,23268.95,273.7,278.2,273.0,277.1,22025,1738222920
2025-01-30 13:13:00,CE,ATM-5,51.385893,6042175,23000.0,23267.3,276.0,277.4,274.0,275.0,17250,1738222980
2025-01-30 13:14:00,CE,ATM-5,52.187342,6042175,23000.0,23261.95,275.55,277.45,266.0,270.45,63175,1738223040
2025-01-30 13:15:00,CE,ATM-5,50.231271,6042175,23000.0,23262.85,266.5,273.55,263.25,270.05,65325,1738223100
2025-01-30 13:16:00,CE,ATM-5,46.173571,6051825,23000.0,23259.55,270.1,270.4,258.95,264.85,78750,1738223160
2025-01-30 13:17:00,CE,ATM-5,49.136939,6051825,23000.0,23263.85,262.45,272.1,262.45,270.2,82425,1738223220
2025-01-30 13:18:00,CE,ATM-5,40.762924,6051825,23000.0,23254.75,268.7,271.1,258.0,258.0,66025,1738223280
2025-01-30 13:19:00,CE,ATM-5,45.708882,6071200,23000.0,23253.8,257.8,264.15,255.0,259.0,70175,1738223340
2025-01-30 13:20:00,CE,ATM-5,42.429939,6071200,23000.0,23256.2,256.1,262.4,256.1,259.85,32450,1738223400
2025-01-30 13:21:00,CE,ATM-5,40.014818,6071200,23000.0,23261.4,261.75,264.0,259.05,264.0,47325,1738223460
2025-01-30 13:22:00,CE,ATM-5,53.045159,6052150,23000.0,23261.85,265.5,270.7,263.85,269.9,45350,1738223520
2025-01-30 13:23:00,CE,ATM-5,51.548212,6052150,23000.0,23254.05,269.1,269.1,261.65,261.8,21900,1738223580
2025-01-30 13:24:00,CE,ATM-5,51.95714,6052150,23000.0,23249.0,261.5,264.3,256.7,257.3,73400,1738223640
2025-01-30 13:25:00,CE,ATM-5,52.112101,6105250,23000.0,23246.95,256.8,259.4,254.6,255.4,82500,1738223700
2025-01-30 13:26:00,CE,ATM-5,51.901555,6105250,23000.0,23231.85,255.65,256.0,239.4,241.5,166650,1738223760
2025-01-30 13:27:00,CE,ATM-5,39.774358,1468150,22950.0,23223.35,284.25,287.45,274.55,275.25,10900,1738223820
2025-01-30 13:28:00,CE,ATM-5,50.394871,6145925,23000.0,23229.8,229.8,240.5,229.45,238.45,114800,1738223880
2025-01-30 13:29:00,CE,ATM-5,51.650762,1468525,22950.0,23223.6,284.95,286.95,279.25,279.25,4350,1738223940
2025-01-30 13:30:00,CE,ATM-5,48.469187,1468525,22950.0,23223.8,278.6,281.7,273.3,278.05,7175,1738224000
2025-01-30 13:31:00,CE,ATM-5,46.741464,1469150,22950.0,23223.05,278.3,285.55,275.5,276.65,7175,1738224060
2025-01-30 13:32:00,CE,ATM-5,45.036984,6202725,23000.0,23228.9,228.6,236.65,227.05,234.3,79650,1738224120
2025-01-30 13:33:00,CE,ATM-5,44.838409,6202725,23000.0,23226.25,234.75,235.6,227.5,231.65,102850,1738224180
2025-01-30 13:34:00,CE,ATM-5,54.141876,1468900,22950.0,23218.7,278.8,284.95,275.0,275.3,9775,1738224240
2025-01-30 13:35:00,CE,ATM-5,54.167639,1468900,22950.0,23219.35,274.55,275.8,269.15,275.8,9325,1738224300
2025-01-30 13:36:00,CE,ATM-5,49.631839,1468900,22950.0,23221.7,275.8,279.4,273.75,276.0,5550,1738224360
2025-01-30 13:37:00,CE,ATM-5,44.637858,6214975,23000.0,23235.65,230.65,241.95,230.5,240.0,177275,1738224420
2025-01-30 13:38:00,CE,ATM-5,50.777395,6214975,23000.0,23231.35,239.8,242.7,236.05,238.8,100200,1738224480
2025-01-30 13:39:00,CE,ATM-5,51.386776,6214975,23000.0,23229.15,241.0,241.9,236.3,237.0,49725,1738224540
2025-01-30 13:40:00,CE,ATM-5,54.308744,6205775,23000.0,23234.6,237.9,243.9,236.05,243.45,76625,1738224600
2025-01-30 13:41:00,CE,ATM-5,53.90561,6205775,23000.0,23230.2,242.8,245.5,238.35,239.1,73250,1738224660
2025-01-30 13:42:00,CE,ATM-5,58.624592,6205775,23000.0,23238.2,237.9,249.65,234.7,248.95,140450,1738224720
2025-01-30 13:43:00,CE,ATM-5,51.964984,6153600,23000.0,23228.4,247.1,247.95,235.1,236.1,70175,1738224780
2025-01-30 13:44:00,CE,ATM-5,54.864215,1464100,22950.0,23224.5,284.3,284.3,277.75,279.9,21700,1738224840
2025-01-30 13:45:00,CE,ATM-5,57.31338,1464100,22950.0,23223.4,281.35,282.1,276.6,279.8,3975,1738224900
2025-01-30 13:46:00,CE,ATM-5,62.366035,1466725,22950.0,23218.35,276.0,277.5,271.35,277.5,12650,1738224960
2025-01-30 13:47:00,CE,ATM-5,50.054566,6187925,23000.0,23227.4,228.15,233.7,228.0,233.7,52850,1738225020
2025-01-30 13:48:00,CE,ATM-5,54.883232,1466725,22950.0,23217.6,282.0,282.4,273.0,273.0,31000,1738225080
2025-01-30 13:49:00,CE,ATM-5,33.294259,1501050,22950.0,23209.15,273.1,273.15,259.85,259.85,30500,1738225140
2025-01-30 13:50:00,CE,ATM-5,55.14217,1501050,22950.0,23207.5,262.05,264.25,257.65,263.45,9250,1738225200
2025-01-30 13:51:00,CE,ATM-5,49.802322,1501050,22950.0,23207.6,262.85,265.7,259.1,261.4,4250,1738225260
2025-01-30 13:52:00,CE,ATM-5,55.494298,1505325,22950.0,23201.3,261.4,264.6,253.65,257.6,48425,1738225320
2025-01-30 13:53:00,CE,ATM-5,44.901597,1505325,22950.0,23192.2,258.0,258.3,240.0,245.05,56425,1738225380
2025-01-30 13:54:00,CE,ATM-5,48.174961,1505325,22950.0,23192.9,246.95,250.5,240.6,246.65,45500,1738225440
2025-01-30 13:55:00,CE,ATM-5,56.853239,1499950,22950.0,23191.4,246.0,252.55,245.85,248.7,11425,1738225500
2025-01-30 13:56:00,CE,ATM-5,56.317373,1499950,22950.0,23186.6,246.3,250.0,230.0,243.9,56600,1738225560
2025-01-30 13:57:00,CE,ATM-5,0.0,1499950,22950.0,23176.9,240.45,246.0,226.15,226.15,25475,1738225620
2025-01-30 13:58:00,CE,ATM-5,64.05269,1526225,22950.0,23189.25,232.4,252.95,229.6,250.05,34600,1738225680
2025-01-30 13:59:00,CE,ATM-5,49.653715,1526225,22950.0,23191.7,248.6,250.45,243.75,245.55,13000,1738225740
2025-01-30 14:00:00,CE,ATM-5,50.475872,1526225,22950.0,23195.0,245.3,254.4,245.3,248.85,20075,1738225800
2025-01-30 14:01:00,CE,ATM-5,66.803546,1524450,22950.0,23191.05,253.55,260.0,252.0,252.6,9525,1738225860
2025-01-30 14:02:00,CE,ATM-5,66.195549,1524450,22950.0,23188.65,253.45,253.45,247.0,249.9,4800,1738225920
2025-01-30 14:03:00,CE,ATM-5,71.279045,1524450,22950.0,23194.3,245.8,260.6,243.0,257.65,12750,1738225980
2025-01-30 14:04:00,CE,ATM-5,63.028868,1531225,22950.0,23189.3,254.6,254.6,242.2,248.35,13100,1738226040
2025-01-30 14:05:00,CE,ATM-5,69.942932,1531225,22950.0,23190.2,246.0,256.0,246.0,252.75,5025,1738226100
2025-01-30 14:06:00,CE,ATM-5,69.524977,1531225,22950.0,23191.6,252.95,255.0,250.0,253.5,5775,1738226160
2025-01-30 14:07:00,CE,ATM-5,0.0,1963400,22900.0,23166.9,299.7,300.55,265.15,266.2,53275,1738226220
2025-01-30 14:08:00,CE,ATM-5,74.675971,1532700,22950.0,23179.6,218.65,247.5,193.45,245.65,74150,1738226280
2025-01-30 14:09:00,CE,ATM-5,69.833853,1963400,22900.0,23169.45,292.5,296.95,270.85,277.95,29575,1738226340
2025-01-30 14:10:00,CE,ATM-5,68.119539,1536175,22950.0,23178.6,237.45,242.95,229.15,240.25,13000,1738226400
2025-01-30 14:11:00,CE,ATM-5,65.701864,1536175,22950.0,23178.55,243.0,247.95,234.0,238.65,10275,1738226460
2025-01-30 14:12:00,CE,ATM-5,66.986917,1536175,22950.0,23184.6,239.3,247.45,238.2,244.5,9275,1738226520
2025-01-30 14:13:00,CE,ATM-5,68.826687,1534875,22950.0,23179.5,244.5,253.8,240.0,240.7,15150,1738226580
2025-01-30 14:14:00,CE,ATM-5,64.999218,1957675,22900.0,23167.6,285.0,285.0,273.35,273.35,33700,1738226640
2025-01-30 14:15:00,CE,ATM-5,72.820867,1957675,22900.0,23167.05,276.9,277.85,266.5,275.85,31575,1738226700
2025-01-30 14:16:00,CE,ATM-5,72.192472,1537025,22950.0,23183.0,230.6,249.6,230.6,244.85,13450,1738226760
2025-01-30 14:17:00,CE,ATM-5,72.975643,1537025,22950.0,23183.45,243.6,250.0,239.45,245.4,10500,1738226820
2025-01-30 14:18:00,CE,ATM-5,71.205345,1537025,22950.0,23179.9,243.7,246.85,239.85,241.05,4125,1738226880
2025-01-30 14:19:00,CE,ATM-5,73.003286,1536325,22950.0,23178.5,241.05,244.15,234.45,240.5,12350,1738226940
2025-01-30 14:20:00,CE,ATM-5,74.363463,1536325,22950.0,23181.8,240.5,243.85,229.1,243.85,14350,1738227000
2025-01-30 14:21:00,CE,ATM-5,68.140995,1536325,22950.0,23181.25,249.65,250.0,234.75,240.0,14300,1738227060
2025-01-30 14:22:00,CE,ATM-5,70.99471,1535550,22950.0,23178.5,240.5,241.1,233.4,238.65,3425,1738227120
2025-01-30 14:23:00,CE,ATM-5,67.129258,1535550,22950.0,23178.0,238.65,240.0,231.45,236.15,8125,1738227180
2025-01-30 14:24:00,CE,ATM-5,71.950223,1535550,22950.0,23178.85,234.65,244.05,229.8,238.9,6650,1738227240
2025-01-30 14:25:00,CE,ATM-5,75.757966,1952900,22900.0,23171.4,286.75,286.75,271.75,278.8,14475,1738227300
2025-01-30 14:26:00,CE,ATM-5,80.964021,1952900,22900.0,23165.15,274.0,276.75,270.45,275.0,11725,1738227360
2025-01-30 14:27:00,CE,ATM-5,75.621801,1952900,22900.0,23165.05,270.6,273.25,266.7,272.45,15775,1738227420
2025-01-30 14:28:00,CE,ATM-5,73.012046,1955775,22900.0,23164.05,273.15,277.25,270.35,270.35,15175,1738227480
2025-01-30 14:29:00,CE,ATM-5,56.490264,1955775,22900.0,23164.85,266.0,272.6,256.8,266.7,41800,1738227540
2025-01-30 14:30:00,CE,ATM-5,60.484989,1955775,22900.0,23159.4,265.6,266.75,254.0,262.1,33625,1738227600
2025-01-30 14:31:00,CE,ATM-5,0.0,1955375,22900.0,23156.7,261.35,265.5,255.85,256.0,24900,1738227660
2025-01-30 14:32:00,CE,ATM-5,55.37393,1955375,22900.0,23151.95,252.0,259.45,252.0,253.75,21225,1738227720
2025-01-30 14:33:00,CE,ATM-5,50.243233,1955375,22900.0,23146.3,252.0,256.0,241.25,247.45,53000,1738227780
2025-01-30 14:34:00,CE,ATM-5,55.55571,1956150,22900.0,23150.75,248.05,252.45,243.45,252.45,29700,1738227840
2025-01-30 14:35:00,CE,ATM-5,0.0,1956150,22900.0,23143.9,252.15,252.15,238.35,243.65,27325,1738227900
2025-01-30 14:36:00,CE,ATM-5,33.765249,1956150,22900.0,23151.75,239.1,256.2,239.1,252.0,42175,1738227960
2025-01-30 14:37:00,CE,ATM-5,0.0,1951625,22900.0,23153.25,252.25,253.75,248.35,252.5,15250,1738228020
2025-01-30 14:38:00,CE,ATM-5,60.148051,1951625,22900.0,23161.55,250.65,263.3,250.65,263.3,33625,1738228080
2025-01-30 14:39:00,CE,ATM-5,0.0,1951625,22900.0,23160.55,265.0,267.25,254.65,257.8,27250,1738228140
2025-01-30 14:40:00,CE,ATM-5,73.02018,1937875,22900.0,23165.6,257.8,269.45,257.55,269.45,23100,1738228200
2025-01-30 14:41:00,CE,ATM-5,60.989564,1937875,22900.0,23167.45,267.9,269.35,262.5,268.9,27300,1738228260
2025-01-30 14:42:00,CE,ATM-5,53.069055,1937875,22900.0,23167.25,269.65,274.65,265.85,267.9,24775,1738228320
2025-01-30 14:43:00,CE,ATM-5,0.0,1921675,22900.0,23172.85,266.85,278.4,266.7,272.25,20975,1738228380
2025-01-30 14:44:00,CE,ATM-5,68.479434,1921675,22900.0,23174.6,272.9,279.0,268.95,276.6,25925,1738228440
2025-01-30 14:45:00,CE,ATM-5,76.145436,1533275,22950.0,23194.55,228.3,250.7,227.35,249.45,44975,1738228500
2025-01-30 14:46:00,CE,ATM-5,92.630117,1527250,22950.0,23197.95,246.4,264.45,245.3,257.65,45150,1738228560
2025-01-30 14:47:00,CE,ATM-5,57.229106,1527250,22950.0,23176.9,253.7,254.45,226.0,228.4,23100,1738228620
2025-01-30 14:48:00,CE,ATM-5,68.281147,1527250,22950.0,23177.95,226.85,233.7,224.9,231.25,14625,1738228680
2025-01-30 14:49:00,CE,ATM-5,0.0,1527250,22950.0,23176.7,231.25,233.0,221.95,226.8,19650,1738228740
2025-01-30 14:50:00,CE,ATM-5,0.0,1902450,22900.0,23163.0,276.7,277.8,251.45,252.0,76425,1738228800
2025-01-30 14:51:00,CE,ATM-5,0.0,1902450,22900.0,23152.8,252.55,264.0,249.0,252.85,41525,1738228860
2025-01-30 14:52:00,CE,ATM-5,0.0,1895075,22900.0,23162.6,252.4,265.25,231.0,261.75,57050,1738228920
2025-01-30 14:53:00,CE,ATM-5,0.0,1895075,22900.0,23161.1,257.65,264.3,254.0,260.55,21625,1738228980
2025-01-30 14:54:00,CE,ATM-5,0.0,1895075,22900.0,23162.5,260.65,270.0,260.65,262.3,19125,1738229040
2025-01-30 14:55:00,CE,ATM-5,0.0,1895075,22900.0,23158.3,258.8,263.0,254.35,256.3,14600,1738229100
2025-01-30 14:56:00,CE,ATM-5,0.0,1890150,22900.0,23163.0,257.2,262.8,254.35,261.05,8950,1738229160
2025-01-30 14:57:00,CE,ATM-5,0.0,1890150,22900.0,23173.0,261.05,272.2,260.8,270.0,16675,1738229220
2025-01-30 14:58:00,CE,ATM-5,0.0,1527075,22950.0,23183.55,219.75,232.35,216.8,232.35,31100,1738229280
2025-01-30 14:59:00,CE,ATM-5,79.882203,1523725,22950.0,23192.15,230.7,244.8,225.0,244.8,34225,1738229340
2025-01-30 15:00:00,CE,ATM-5,82.145995,1523725,22950.0,23207.0,248.35,259.2,234.45,259.2,51575,1738229400
2025-01-30 15:01:00,CE,ATM-5,68.413825,1523725,22950.0,23215.75,260.9,269.6,256.8,266.35,31700,1738229460
2025-01-30 15:02:00,CE,ATM-5,0.0,6111200,23000.0,23230.25,217.45,229.45,214.9,227.05,253850,1738229520
2025-01-30 15:03:00,CE,ATM-5,0.0,1509575,22950.0,23216.35,277.05,286.75,263.5,265.2,32625,1738229580
2025-01-30 15:04:00,CE,ATM-5,0.0,6111200,23000.0,23225.15,215.25,223.1,210.65,221.15,225450,1738229640
2025-01-30 15:05:00,CE,ATM-5,0.0,5957050,23000.0,23229.7,221.2,231.9,220.7,227.8,216725,1738229700
2025-01-30 15:06:00,CE,ATM-5,0.0,5957050,23000.0,23228.2,227.3,233.6,223.5,228.0,132700,1738229760
2025-01-30 15:07:00,CE,ATM-5,0.0,5957050,23000.0,23241.5,227.75,236.9,227.3,235.7,182775,1738229820
2025-01-30 15:08:00,CE,ATM-5,0.0,5853725,23000.0,23247.35,236.65,244.35,236.25,242.85,211100,1738229880
2025-01-30 15:09:00,CE,ATM-5,0.0,5853725,23000.0,23252.75,244.1,249.6,243.2,243.2,137350,1738229940
2025-01-30 15:10:00,CE,ATM-5,0.0,5853725,23000.0,23250.45,244.05,247.4,243.45,244.5,66100,1738230000
2025-01-30 15:11:00,CE,ATM-5,0.0,5763400,23000.0,23245.2,243.05,243.6,235.15,240.0,141400,1738230060
2025-01-30 15:12:00,CE,ATM-5,0.0,5763400,23000.0,23249.1,241.2,243.35,237.9,241.45,83050,1738230120
2025-01-30 15:13:00,CE,ATM-5,0.0,5763400,23000.0,23252.45,243.1,245.95,241.05,242.6,54200,1738230180
2025-01-30 15:14:00,CE,ATM-5,0.0,5699625,23000.0,23249.55,243.4,244.3,240.25,241.75,51900,1738230240
2025-01-30 15:15:00,CE,ATM-5,0.0,5699625,23000.0,23246.5,242.15,243.1,235.8,237.95,70275,1738230300
2025-01-30 15:16:00,CE,ATM-5,0.0,5699625,23000.0,23251.8,238.2,242.35,238.2,240.65,61200,1738230360
2025-01-30 15:17:00,CE,ATM-5,0.0,5659850,23000.0,23263.55,240.7,244.85,240.45,244.85,67925,1738230420
2025-01-30 15:18:00,CE,ATM-5,0.0,5659850,23000.0,23262.7,245.35,245.35,241.35,242.0,53100,1738230480
2025-01-30 15:19:00,CE,ATM-5,0.0,5659850,23000.0,23266.9,242.7,244.0,241.7,243.6,36675,1738230540
2025-01-30 15:20:00,CE,ATM-5,0.0,5607150,23000.0,23271.35,244.0,244.65,242.85,244.0,61550,1738230600
2025-01-30 15:21:00,CE,ATM-5,0.0,970125,23050.0,23277.95,194.0,196.7,193.15,196.7,61400,1738230660
2025-01-30 15:22:00,CE,ATM-5,0.0,5607150,23000.0,23274.2,247.0,248.1,246.4,247.65,52675,1738230720
2025-01-30 15:23:00,CE,ATM-5,0.0,936500,23050.0,23278.5,197.05,198.9,196.5,198.85,11700,1738230780
2025-01-30 15:24:00,CE,ATM-5,0.0,936500,23050.0,23281.05,199.05,199.05,196.65,197.4,33575,1738230840
2025-01-30 15:25:00,CE,ATM-5,0.0,936500,23050.0,23279.45,197.55,198.9,196.95,197.0,30525,1738230900
2025-01-30 15:26:00,CE,ATM-5,0.0,919475,23050.0,23289.9,197.0,199.0,196.7,198.4,15800,1738230960
2025-01-30 15:27:00,CE,ATM-5,0.0,919475,23050.0,23295.5,199.0,199.7,198.4,199.45,18825,1738231020
2025-01-30 15:28:00,CE,ATM-5,0.0,919475,23050.0,23311.45,199.05,200.15,199.05,200.15,46875,1738231080
2025-01-30 15:29:00,CE,ATM-5,0.0,912700,23050.0,23297.95,200.4,200.4,199.05,199.8,22200,1738231140
2025-01-31 09:15:00,CE,ATM-5,27.85074,249600,23050.0,23285.7,499.45,500.7,484.95,492.15,11850,1738295100
2025-01-31 09:16:00,CE,ATM-5,27.222088,249600,23050.0,23298.15,492.15,494.7,486.5,492.9,21150,1738295160
2025-01-31 09:17:00,CE,ATM-5,27.765936,249600,23050.0,23299.2,491.95,499.75,491.95,499.75,4875,1738295220
2025-01-31 09:18:00,CE,ATM-5,27.731854,262950,23050.0,23305.75,499.75,505.35,499.5,503.55,2400,1738295280
2025-01-31 09:19:00,CE,ATM-5,27.820844,262950,23050.0,23301.25,504.25,507.7,501.2,501.65,5250,1738295340
2025-01-31 09:20:00,CE,ATM-5,28.162008,262950,23050.0,23294.8,501.5,505.95,499.0,501.4,22050,1738295400
2025-01-31 09:21:00,CE,ATM-5,28.680919,258450,23050.0,23311.05,500.85,517.7,500.85,517.7,10500,1738295460
2025-01-31 09:22:00,CE,ATM-5,28.785074,258450,23050.0,23309.7,517.4,519.75,516.9,518.0,2400,1738295520
2025-01-31 09:23:00,CE,ATM-5,28.944322,258450,23050.0,23316.25,517.95,524.0,517.95,524.0,5700,1738295580
2025-01-31 09:24:00,CE,ATM-5,28.749972,258450,23050.0,23316.3,523.65,524.2,520.5,521.8,1800,1738295640
2025-01-31 09:25:00,CE,ATM-5,28.873269,258450,23050.0,23316.95,521.8,524.9,521.8,523.6,1725,1738295700
2025-01-31 09:26:00,CE,ATM-5,29.042508,258450,23050.0,23321.6,525.0,529.6,523.5,528.5,6150,1738295760
2025-01-31 09:27:00,CE,ATM-5,28.43253,783075,23100.0,23329.3,494.8,496.55,490.35,495.3,11550,1738295820
2025-01-31 09:28:00,CE,ATM-5,28.413684,257700,23050.0,23317.7,529.0,530.0,518.8,518.8,1425,1738295880
2025-01-31 09:29:00,CE,ATM-5,28.392244,783075,23100.0,23326.05,485.5,493.0,485.1,492.75,8775,1738295940
2025-01-31 09:30:00,CE,ATM-5,28.51542,257475,23050.0,23319.15,525.3,527.15,518.9,520.85,825,1738296000
2025-01-31 09:31:00,CE,ATM-5,28.315972,257475,23050.0,23323.75,520.85,525.0,519.4,521.55,1800,1738296060
2025-01-31 09:32:00,CE,ATM-5,28.363703,257475,23050.0,23319.4,521.55,521.55,514.9,519.25,2700,1738296120
2025-01-31 09:33:00,CE,ATM-5,28.470188,257250,23050.0,23324.9,519.75,524.0,519.5,524.0,975,1738296180
2025-01-31 09:34:00,CE,ATM-5,28.869583,257250,23050.0,23318.55,524.0,526.1,523.6,524.4,375,1738296240
2025-01-31 09:35:00,CE,ATM-5,28.527268,257250,23050.0,23308.0,524.4,524.4,511.3,513.7,2100,1738296300
2025-01-31 09:36:00,CE,ATM-5,28.635554,257700,23050.0,23301.65,513.7,515.3,510.55,510.85,975,1738296360
2025-01-31 09:37:00,CE,ATM-5,28.469703,257700,23050.0,23315.3,510.85,518.55,507.1,517.7,2925,1738296420
2025-01-31 09:38:00,CE,ATM-5,28.463424,257700,23050.0,23314.9,517.95,519.6,517.25,517.35,1950,1738296480
2025-01-31 09:39:00,CE,ATM-5,28.741896,258225,23050.0,23323.2,517.35,527.0,517.35,525.85,1725,1738296540
2025-01-31 09:40:00,CE,ATM-5,28.810955,258225,23050.0,23312.4,525.85,525.85,518.65,519.65,1125,1738296600
2025-01-31 09:41:00,CE,ATM-5,28.921299,258225,23050.0,23311.8,519.65,520.5,515.25,520.5,750,1738296660
2025-01-31 09:42:00,CE,ATM-5,29.008455,809550,23100.0,23325.9,487.4,500.75,487.35,499.5,21150,1738296720
2025-01-31 09:43:00,CE,ATM-5,28.678717,809550,23100.0,23342.6,497.35,507.65,494.7,506.2,30675,1738296780
2025-01-31 09:44:00,CE,ATM-5,27.897538,809550,23100.0,23349.45,504.4,507.0,500.0,501.6,12225,1738296840
2025-01-31 09:45:00,CE,ATM-5,27.644471,822000,23100.0,23359.25,503.75,506.25,498.0,505.0,31500,1738296900
2025-01-31 09:46:00,CE,ATM-5,27.409407,822000,23100.0,23361.55,504.15,506.1,501.65,503.8,14250,1738296960
2025-01-31 09:47:00,CE,ATM-5,27.262287,822000,23100.0,23374.5,503.8,512.9,503.8,510.55,21975,1738297020
2025-01-31 09:48:00,CE,ATM-5,27.051339,830550,23100.0,23374.95,510.25,511.5,507.0,508.45,9225,1738297080
2025-01-31 09:49:00,CE,ATM-5,26.712933,374850,23150.0,23377.8,474.8,476.65,473.5,474.85,8775,1738297140
2025-01-31 09:50:00,CE,ATM-5,26.931213,830550,23100.0,23371.35,510.6,510.6,501.95,504.7,11100,1738297200
2025-01-31 09:51:00,CE,ATM-5,26.578932,380100,23150.0,23378.55,470.0,476.4,469.4,473.75,8850,1738297260
2025-01-31 09:52:00,CE,ATM-5,26.938413,843675,23100.0,23372.05,507.6,511.5,504.5,505.2,4800,1738297320
2025-01-31 09:53:00,CE,ATM-5,26.916349,843675,23100.0,23358.35,506.4,506.4,494.85,496.0,9975,1738297380
2025-01-31 09:54:00,CE,ATM-5,27.534975,845250,23100.0,23350.6,495.4,498.0,490.8,498.0,11625,1738297440
2025-01-31 09:55:00,CE,ATM-5,27.129703,845250,23100.0,23374.35,498.0,508.8,498.0,508.8,14925,1738297500
2025-01-31 09:56:00,CE,ATM-5,26.796806,381375,23150.0,23379.65,474.6,479.8,473.55,476.85,7950,1738297560
2025-01-31 09:57:00,CE,ATM-5,26.834578,386700,23150.0,23381.75,477.45,478.6,477.2,478.6,2400,1738297620
2025-01-31 09:58:00,CE,ATM-5,26.701741,386700,23150.0,23388.7,478.8,482.05,477.75,481.5,7350,1738297680
2025-01-31 09:59:00,CE,ATM-5,26.391278,386700,23150.0,23389.5,480.35,483.6,476.5,478.45,8250,1738297740
2025-01-31 10:00:00,CE,ATM-5,26.396395,390000,23150.0,23391.85,478.8,481.75,478.55,480.0,6150,1738297800
2025-01-31 10:01:00,CE,ATM-5,26.127633,390000,23150.0,23393.6,480.0,481.0,478.05,478.05,1950,1738297860
2025-01-31 10:02:00,CE,ATM-5,26.192836,390000,23150.0,23399.75,478.05,482.75,478.05,482.75,3375,1738297920
2025-01-31 10:03:00,CE,ATM-5,26.265317,394350,23150.0,23399.9,483.0,485.8,482.25,483.65,5475,1738297980
2025-01-31 10:04:00,CE,ATM-5,26.168361,394350,23150.0,23393.05,483.65,483.65,474.6,478.1,7725,1738298040
2025-01-31 10:05:00,CE,ATM-5,26.41418,867225,23100.0,23372.8,510.0,510.0,498.75,499.55,10050,1738298100
2025-01-31 10:06:00,CE,ATM-5,26.878783,862800,23100.0,23359.4,499.55,502.1,489.3,496.0,13650,1738298160
