datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 15:29:00,CE,ATM-5,14.98935,648975,24350.0,24592.25,277.9,280.85,277.35,280.85,9600,1747130340
2025-05-13 15:30:00,CE,ATM-5,14.202111,648975,24350.0,24593.65,278.45,278.45,278.45,278.45,75,1747130400
2025-05-14 09:15:00,CE,ATM-5,12.586719,644325,24350.0,24619.6,300.4,324.3,282.9,282.9,57525,1747194300
2025-05-14 09:16:00,CE,ATM-5,10.186567,2001600,24400.0,24632.55,238.55,251.4,222.7,244.05,157650,1747194360
2025-05-14 09:17:00,CE,ATM-5,10.663048,2001600,24400.0,24643.6,245.5,258.15,245.5,255.25,127875,1747194420
2025-05-14 09:18:00,CE,ATM-5,15.257775,2060850,24400.0,24660.0,255.55,282.15,255.55,280.2,135225,1747194480
2025-05-14 09:19:00,CE,ATM-5,13.711353,2060850,24400.0,24663.05,280.2,285.0,275.4,279.1,114525,1747194540
2025-05-14 09:20:00,CE,ATM-5,16.589289,767175,24450.0,24697.0,241.3,280.0,238.35,272.9,209400,1747194600
2025-05-14 09:21:00,CE,ATM-5,15.853446,735450,24450.0,24696.25,268.55,275.9,256.1,269.9,93225,1747194660
2025-05-14 09:22:00,CE,ATM-5,17.249784,735450,24450.0,24697.7,269.95,275.65,261.35,275.65,43125,1747194720
2025-05-14 09:23:00,CE,ATM-5,17.185074,735450,24450.0,24698.45,274.0,281.85,269.95,276.05,90075,1747194780
2025-05-14 09:24:00,CE,ATM-5,16.335787,740625,24450.0,24700.0,275.8,278.8,270.35,274.6,43950,1747194840
2025-05-14 09:25:00,CE,ATM-5,17.606813,740625,24450.0,24711.9,274.25,291.45,274.25,288.9,84900,1747194900
2025-05-14 09:26:00,CE,ATM-5,15.470797,740625,24450.0,24715.05,289.2,293.75,285.0,285.25,35475,1747194960
2025-05-14 09:27:00,CE,ATM-5,17.707442,730800,24450.0,24718.95,284.85,299.4,284.75,295.25,50400,1747195020
2025-05-14 09:28:00,CE,ATM-5,17.641669,3100950,24500.0,24735.35,255.3,267.0,255.3,266.65,331875,1747195080
2025-05-14 09:29:00,CE,ATM-5,13.740383,730800,24450.0,24718.1,308.0,309.55,279.55,283.75,76425,1747195140
2025-05-14 09:30:00,CE,ATM-5,15.346014,724350,24450.0,24699.65,283.2,291.25,263.7,271.2,60075,1747195200
2025-05-14 09:31:00,CE,ATM-5,13.737882,724350,24450.0,24698.95,272.95,279.6,264.55,266.25,35850,1747195260
2025-05-14 09:32:00,CE,ATM-5,13.030989,724350,24450.0,24689.1,268.5,270.6,255.6,255.6,46050,1747195320
2025-05-14 09:33:00,CE,ATM-5,13.575065,720975,24450.0,24688.95,255.3,269.35,249.7,256.8,82950,1747195380
2025-05-14 09:34:00,CE,ATM-5,10.349093,1991550,24400.0,24666.25,294.6,294.6,275.2,276.45,94875,1747195440
2025-05-14 09:35:00,CE,ATM-5,15.94279,720975,24450.0,24680.0,243.05,267.95,231.5,255.95,72675,1747195500
2025-05-14 09:36:00,CE,ATM-5,10.33438,725625,24450.0,24690.65,253.55,259.8,247.6,251.85,78675,1747195560
2025-05-14 09:37:00,CE,ATM-5,12.346928,725625,24450.0,24692.65,251.7,260.0,240.45,257.25,52425,1747195620
2025-05-14 09:38:00,CE,ATM-5,8.530179,725625,24450.0,24685.2,259.2,261.75,242.65,244.6,31425,1747195680
2025-05-14 09:39:00,CE,ATM-5,0.0,735150,24450.0,24688.6,247.2,253.85,244.35,245.0,13350,1747195740
2025-05-14 09:40:00,CE,ATM-5,11.288187,735150,24450.0,24710.15,246.2,271.75,246.2,271.75,45225,1747195800
2025-05-14 09:41:00,CE,ATM-5,0.0,735150,24450.0,24724.35,268.0,280.55,268.0,279.85,82200,1747195860
2025-05-14 09:42:00,CE,ATM-5,15.572418,3099300,24500.0,24741.15,239.9,265.8,239.9,264.35,551100,1747195920
2025-05-14 09:43:00,CE,ATM-5,12.899292,3099300,24500.0,24740.5,264.05,267.8,247.45,256.5,409800,1747195980
2025-05-14 09:44:00,CE,ATM-5,14.062207,3099300,24500.0,24742.8,255.15,262.65,250.0,261.45,202725,1747196040
2025-05-14 09:45:00,CE,ATM-5,15.198223,3003450,24500.0,24739.7,261.85,266.0,254.45,261.9,259800,1747196100
2025-05-14 09:46:00,CE,ATM-5,14.011973,3003450,24500.0,24748.05,260.75,273.5,257.65,266.0,314775,1747196160
2025-05-14 09:47:00,CE,ATM-5,12.654141,3003450,24500.0,24745.25,264.3,267.2,259.8,260.25,152550,1747196220
2025-05-14 09:48:00,CE,ATM-5,14.994476,2944500,24500.0,24747.6,261.8,275.1,261.8,268.2,174525,1747196280
2025-05-14 09:49:00,CE,ATM-5,13.377241,2944500,24500.0,24738.6,267.95,272.15,255.85,255.85,199725,1747196340
2025-05-14 09:50:00,CE,ATM-5,10.191924,687525,24450.0,24720.15,294.9,295.7,275.0,280.0,55350,1747196400
2025-05-14 09:51:00,CE,ATM-5,9.144778,690750,24450.0,24700.35,281.25,281.25,252.9,259.8,41100,1747196460
2025-05-14 09:52:00,CE,ATM-5,0.0,690750,24450.0,24693.6,262.3,262.3,245.75,249.25,63825,1747196520
2025-05-14 09:53:00,CE,ATM-5,0.0,690750,24450.0,24701.8,249.35,265.0,249.35,254.65,30675,1747196580
2025-05-14 09:54:00,CE,ATM-5,0.0,694500,24450.0,24706.15,254.65,266.15,254.65,260.8,23850,1747196640
2025-05-14 09:55:00,CE,ATM-5,0.0,694500,24450.0,24715.35,262.1,275.0,260.1,270.65,26175,1747196700
2025-05-14 09:56:00,CE,ATM-5,6.976555,694500,24450.0,24712.65,269.0,271.0,260.6,271.0,19200,1747196760
2025-05-14 09:57:00,CE,ATM-5,15.054607,2903475,24500.0,24736.3,237.2,258.3,234.8,258.3,421875,1747196820
2025-05-14 09:58:00,CE,ATM-5,13.948113,2903475,24500.0,24728.25,257.35,259.4,248.0,248.0,168450,1747196880
2025-05-14 09:59:00,CE,ATM-5,11.864068,2903475,24500.0,24727.4,247.9,252.0,242.0,242.0,93675,1747196940
2025-05-14 10:00:00,CE,ATM-5,10.226067,684975,24450.0,24724.2,285.1,292.25,277.85,283.9,18300,1747197000
2025-05-14 10:01:00,CE,ATM-5,14.478723,2836725,24500.0,24727.35,243.3,250.4,234.15,248.7,132000,1747197060
2025-05-14 10:02:00,CE,ATM-5,11.190847,2836725,24500.0,24725.15,247.2,253.6,236.75,238.5,227550,1747197120
2025-05-14 10:03:00,CE,ATM-5,12.523293,2807025,24500.0,24726.9,238.25,244.5,233.0,243.0,169050,1747197180
2025-05-14 10:04:00,CE,ATM-5,11.770337,2807025,24500.0,24726.05,244.9,245.4,236.9,240.5,88050,1747197240
2025-05-14 10:05:00,CE,ATM-5,12.830831,2807025,24500.0,24730.25,241.35,250.6,239.7,246.75,161625,1747197300
2025-05-14 10:06:00,CE,ATM-5,12.387233,2855625,24500.0,24736.6,245.35,254.7,241.75,251.5,173700,1747197360
2025-05-14 10:07:00,CE,ATM-5,13.083022,2855625,24500.0,24738.55,251.8,258.25,246.55,254.85,162675,1747197420
2025-05-14 10:08:00,CE,ATM-5,14.098995,2855625,24500.0,24737.65,252.7,259.5,247.0,256.6,120750,1747197480
2025-05-14 10:09:00,CE,ATM-5,13.92023,2854275,24500.0,24743.5,255.55,262.45,252.85,261.35,162300,1747197540
2025-05-14 10:10:00,CE,ATM-5,10.511827,2854275,24500.0,24738.7,260.0,260.3,250.0,250.0,130275,1747197600
2025-05-14 10:11:00,CE,ATM-5,13.440243,2854275,24500.0,24739.7,249.0,257.6,246.2,256.7,97125,1747197660
2025-05-14 10:12:00,CE,ATM-5,14.703651,2848425,24500.0,24746.0,256.0,267.6,256.0,265.6,171750,1747197720
2025-05-14 10:13:00,CE,ATM-5,14.693541,2848425,24500.0,24752.05,265.0,272.8,262.3,270.95,222975,1747197780
2025-05-14 10:14:00,CE,ATM-5,14.511418,2848425,24500.0,24758.15,269.35,278.95,266.1,275.95,162900,1747197840
2025-05-14 10:15:00,CE,ATM-5,13.849371,2753700,24500.0,24758.3,274.35,284.35,273.15,274.5,308250,1747197900
2025-05-14 10:16:00,CE,ATM-5,14.291765,2753700,24500.0,24748.85,273.8,275.05,264.0,267.0,191700,1747197960
2025-05-14 10:17:00,CE,ATM-5,14.128253,2753700,24500.0,24752.65,268.25,270.7,266.0,270.0,66600,1747198020
2025-05-14 10:18:00,CE,ATM-5,14.655496,2686725,24500.0,24754.7,271.1,274.5,270.4,273.15,79425,1747198080
2025-05-14 10:19:00,CE,ATM-5,14.269939,2686725,24500.0,24760.75,273.55,281.8,273.55,277.65,131700,1747198140
2025-05-14 10:20:00,CE,ATM-5,14.679241,2686725,24500.0,24761.5,277.75,281.6,273.55,279.3,177750,1747198200
2025-05-14 10:21:00,CE,ATM-5,14.176191,2640450,24500.0,24761.9,280.55,280.8,276.35,278.45,61050,1747198260
2025-05-14 10:22:00,CE,ATM-5,12.768602,2640450,24500.0,24758.9,280.1,281.05,271.75,272.7,98400,1747198320
2025-05-14 10:23:00,CE,ATM-5,12.42095,2640450,24500.0,24762.75,273.1,282.0,272.3,275.65,80475,1747198380
2025-05-14 10:24:00,CE,ATM-5,11.718702,2619525,24500.0,24766.75,275.2,285.0,275.2,278.3,86850,1747198440
2025-05-14 10:25:00,CE,ATM-5,12.105644,2619525,24500.0,24757.6,277.75,282.0,268.9,270.25,134550,1747198500
2025-05-14 10:26:00,CE,ATM-5,11.38891,2619525,24500.0,24746.4,269.45,269.45,255.0,258.5,196350,1747198560
2025-05-14 10:27:00,CE,ATM-5,12.644377,2638725,24500.0,24745.3,259.05,263.25,253.6,259.8,109875,1747198620
2025-05-14 10:28:00,CE,ATM-5,13.758057,2638725,24500.0,24745.85,260.9,264.0,257.4,262.8,88575,1747198680
2025-05-14 10:29:00,CE,ATM-5,14.541039,2638725,24500.0,24744.65,262.2,266.0,256.25,263.7,47775,1747198740
2025-05-14 10:30:00,CE,ATM-5,12.315157,2654400,24500.0,24731.85,264.15,264.15,245.25,246.7,177900,1747198800
2025-05-14 10:31:00,CE,ATM-5,12.405044,2654400,24500.0,24729.95,247.15,247.15,237.15,245.15,181725,1747198860
2025-05-14 10:32:00,CE,ATM-5,11.848372,2654400,24500.0,24732.4,245.6,251.3,243.05,246.2,139425,1747198920
2025-05-14 10:33:00,CE,ATM-5,0.0,658650,24450.0,24724.75,287.9,288.25,277.0,277.0,6225,1747198980
2025-05-14 10:34:00,CE,ATM-5,0.0,658650,24450.0,24720.3,278.35,280.0,273.0,275.0,15825,1747199040
2025-05-14 10:35:00,CE,ATM-5,0.0,658650,24450.0,24719.65,275.0,279.8,273.0,277.45,15900,1747199100
2025-05-14 10:36:00,CE,ATM-5,0.0,662625,24450.0,24719.35,275.4,280.0,270.45,275.2,12750,1747199160
2025-05-14 10:37:00,CE,ATM-5,0.0,662625,24450.0,24712.6,273.75,279.9,267.35,268.8,15450,1747199220
2025-05-14 10:38:00,CE,ATM-5,10.537483,662625,24450.0,24719.4,268.5,279.25,268.35,279.25,8325,1747199280
2025-05-14 10:39:00,CE,ATM-5,11.743403,666600,24450.0,24723.15,279.6,291.5,279.5,284.25,23625,1747199340
2025-05-14 10:40:00,CE,ATM-5,12.427242,666600,24450.0,24724.6,284.25,288.75,281.9,286.6,8850,1747199400
2025-05-14 10:41:00,CE,ATM-5,14.359725,2706150,24500.0,24728.65,247.15,248.85,242.0,248.85,68400,1747199460
2025-05-14 10:42:00,CE,ATM-5,11.149366,667350,24450.0,24724.3,289.0,290.9,284.35,284.6,7650,1747199520
2025-05-14 10:43:00,CE,ATM-5,15.717692,2727975,24500.0,24736.75,242.4,259.9,240.05,259.9,168225,1747199580
2025-05-14 10:44:00,CE,ATM-5,14.594464,2727975,24500.0,24733.8,257.7,260.0,250.65,254.0,142650,1747199640
2025-05-14 10:45:00,CE,ATM-5,13.560394,2709300,24500.0,24732.5,255.65,255.75,250.05,250.05,46725,1747199700
2025-05-14 10:46:00,CE,ATM-5,15.131917,2709300,24500.0,24727.45,251.25,257.25,242.75,250.0,108825,1747199760
2025-05-14 10:47:00,CE,ATM-5,12.213463,2709300,24500.0,24729.15,253.0,258.85,243.8,243.8,135375,1747199820
2025-05-14 10:48:00,CE,ATM-5,0.0,667500,24450.0,24722.45,285.0,286.25,276.55,276.55,9900,1747199880
2025-05-14 10:49:00,CE,ATM-5,0.0,667500,24450.0,24720.4,278.25,279.55,273.0,277.0,16725,1747199940
2025-05-14 10:50:00,CE,ATM-5,8.992301,667500,24450.0,24717.9,275.0,277.8,270.25,276.55,12675,1747200000
2025-05-14 10:51:00,CE,ATM-5,8.711997,677100,24450.0,24714.65,277.8,277.8,266.45,273.2,17025,1747200060
2025-05-14 10:52:00,CE,ATM-5,0.0,677100,24450.0,24707.7,271.65,275.8,265.4,265.4,13950,1747200120
2025-05-14 10:53:00,CE,ATM-5,12.712507,677100,24450.0,24705.0,267.05,268.85,263.55,268.55,5925,1747200180
2025-05-14 10:54:00,CE,ATM-5,11.141432,683700,24450.0,24712.45,268.55,273.85,268.4,273.1,11250,1747200240
2025-05-14 10:55:00,CE,ATM-5,11.144522,683700,24450.0,24711.15,273.1,275.6,269.0,271.85,4875,1747200300
2025-05-14 10:56:00,CE,ATM-5,13.913058,683700,24450.0,24707.4,272.65,273.2,267.5,273.2,5175,1747200360
2025-05-14 10:57:00,CE,ATM-5,10.487067,684150,24450.0,24707.35,273.1,274.55,265.2,267.4,5700,1747200420
2025-05-14 10:58:00,CE,ATM-5,12.896795,684150,24450.0,24695.75,267.85,269.15,254.8,260.3,20550,1747200480
2025-05-14 10:59:00,CE,ATM-5,11.372007,684150,24450.0,24684.6,258.95,259.4,246.75,247.0,32850,1747200540
2025-05-14 11:00:00,CE,ATM-5,11.133237,693075,24450.0,24697.95,247.9,260.65,247.9,259.2,27825,1747200600
2025-05-14 11:01:00,CE,ATM-5,9.038383,693075,24450.0,24694.15,259.2,266.45,252.5,253.2,16275,1747200660
2025-05-14 11:02:00,CE,ATM-5,10.379578,693075,24450.0,24691.5,252.35,256.0,250.4,252.0,10500,1747200720
2025-05-14 11:03:00,CE,ATM-5,9.674908,700500,24450.0,24694.0,252.65,256.4,248.9,253.6,5175,1747200780
2025-05-14 11:04:00,CE,ATM-5,0.0,700500,24450.0,24694.0,253.6,256.5,250.65,250.65,6150,1747200840
2025-05-14 11:05:00,CE,ATM-5,9.97238,700500,24450.0,24698.25,250.65,262.45,250.65,258.0,13800,1747200900
2025-05-14 11:06:00,CE,ATM-5,0.0,700500,24450.0,24698.65,258.0,259.95,253.75,256.25,5175,1747200960
2025-05-14 11:07:00,CE,ATM-5,11.551302,703125,24450.0,24701.05,258.8,263.15,254.65,262.7,9675,1747201020
2025-05-14 11:08:00,CE,ATM-5,10.075877,703125,24450.0,24708.9,262.15,268.5,259.5,268.4,16275,1747201080
2025-05-14 11:09:00,CE,ATM-5,9.989327,698325,24450.0,24702.55,267.4,267.4,258.9,262.15,14700,1747201140
2025-05-14 11:10:00,CE,ATM-5,9.699085,698325,24450.0,24698.05,261.65,264.2,256.65,257.5,5700,1747201200
2025-05-14 11:11:00,CE,ATM-5,11.051638,698325,24450.0,24700.75,258.55,267.05,256.5,261.65,14475,1747201260
2025-05-14 11:12:00,CE,ATM-5,10.639079,698325,24450.0,24702.15,262.05,266.4,260.85,262.45,7575,1747201320
2025-05-14 11:13:00,CE,ATM-5,12.688289,699750,24450.0,24707.65,262.45,270.75,260.0,270.75,15825,1747201380
2025-05-14 11:14:00,CE,ATM-5,9.354291,699750,24450.0,24700.95,269.85,273.0,260.0,260.0,18375,1747201440
2025-05-14 11:15:00,CE,ATM-5,11.116388,699750,24450.0,24706.3,260.6,273.25,260.6,267.0,16500,1747201500
2025-05-14 11:16:00,CE,ATM-5,10.052102,695850,24450.0,24699.75,267.0,267.3,257.4,259.45,9750,1747201560
2025-05-14 11:17:00,CE,ATM-5,12.109715,695850,24450.0,24695.0,258.85,261.25,255.4,257.85,9750,1747201620
2025-05-14 11:18:00,CE,ATM-5,13.656729,695850,24450.0,24710.0,257.65,275.1,257.65,274.75,13275,1747201680
2025-05-14 11:19:00,CE,ATM-5,10.103783,693150,24450.0,24705.4,275.35,277.0,264.95,264.95,16500,1747201740
2025-05-14 11:20:00,CE,ATM-5,10.313495,693150,24450.0,24704.0,264.95,268.3,263.35,263.8,5775,1747201800
2025-05-14 11:21:00,CE,ATM-5,11.364328,693150,24450.0,24710.2,263.8,271.0,263.5,271.0,5025,1747201860
2025-05-14 11:22:00,CE,ATM-5,9.323243,693450,24450.0,24714.35,272.45,275.8,269.05,273.05,6600,1747201920
2025-05-14 11:23:00,CE,ATM-5,12.435534,693450,24450.0,24709.2,273.5,277.0,269.9,271.65,12225,1747201980
2025-05-14 11:24:00,CE,ATM-5,12.02692,693450,24450.0,24716.35,271.65,280.35,270.0,277.75,12300,1747202040
2025-05-14 11:25:00,CE,ATM-5,12.162104,686925,24450.0,24716.15,278.65,279.65,276.0,277.75,7275,1747202100
2025-05-14 11:26:00,CE,ATM-5,11.114136,686925,24450.0,24717.5,274.25,277.85,274.0,277.65,4650,1747202160
2025-05-14 11:27:00,CE,ATM-5,0.0,686925,24450.0,24708.4,276.95,276.95,266.0,266.2,9075,1747202220
2025-05-14 11:28:00,CE,ATM-5,9.404546,688425,24450.0,24712.4,266.2,271.4,264.6,271.15,8850,1747202280
2025-05-14 11:29:00,CE,ATM-5,9.246119,688425,24450.0,24718.0,271.15,285.0,271.15,276.55,18675,1747202340
2025-05-14 11:30:00,CE,ATM-5,0.0,688425,24450.0,24710.4,273.95,274.05,266.25,267.55,10275,1747202400
2025-05-14 11:31:00,CE,ATM-5,12.894555,690225,24450.0,24714.05,267.55,277.85,267.55,276.9,9000,1747202460
2025-05-14 11:32:00,CE,ATM-5,12.874608,690225,24450.0,24716.5,276.35,280.45,274.8,279.15,10275,1747202520
2025-05-14 11:33:00,CE,ATM-5,0.0,690225,24450.0,24717.2,279.15,281.45,273.95,273.95,4800,1747202580
2025-05-14 11:34:00,CE,ATM-5,10.377231,691050,24450.0,24710.4,273.25,273.25,265.55,269.95,12675,1747202640
2025-05-14 11:35:00,CE,ATM-5,0.0,691050,24450.0,24709.2,269.3,271.25,266.4,266.4,11025,1747202700
2025-05-14 11:36:00,CE,ATM-5,0.0,691050,24450.0,24710.95,266.15,274.5,266.15,268.5,11775,1747202760
2025-05-14 11:37:00,CE,ATM-5,12.039815,698325,24450.0,24708.6,268.75,270.3,263.6,270.3,15375,1747202820
2025-05-14 11:38:00,CE,ATM-5,10.256032,698325,24450.0,24710.55,270.2,271.25,267.8,269.95,5100,1747202880
2025-05-14 11:39:00,CE,ATM-5,13.455617,698325,24450.0,24699.05,269.95,272.65,261.45,264.0,7950,1747202940
2025-05-14 11:40:00,CE,ATM-5,12.594385,707775,24450.0,24702.85,264.15,268.5,262.15,265.8,7950,1747203000
2025-05-14 11:41:00,CE,ATM-5,11.412458,707775,24450.0,24706.6,265.8,269.25,265.0,267.45,3675,1747203060
2025-05-14 11:42:00,CE,ATM-5,0.0,707775,24450.0,24697.5,264.0,264.0,251.7,253.55,28350,1747203120
2025-05-14 11:43:00,CE,ATM-5,10.34643,723750,24450.0,24683.8,254.95,256.2,239.45,244.25,33525,1747203180
2025-05-14 11:44:00,CE,ATM-5,9.265647,723750,24450.0,24686.25,245.8,247.35,241.75,245.4,28575,1747203240
2025-05-14 11:45:00,CE,ATM-5,10.800721,723750,24450.0,24678.7,246.8,246.8,232.6,240.05,40125,1747203300
2025-05-14 11:46:00,CE,ATM-5,12.696809,1933575,24400.0,24663.9,280.8,282.95,268.65,276.2,78150,1747203360
2025-05-14 11:47:00,CE,ATM-5,0.0,1933575,24400.0,24660.85,276.3,276.3,265.35,266.9,68400,1747203420
2025-05-14 11:48:00,CE,ATM-5,11.891099,1933575,24400.0,24656.05,266.4,270.5,263.3,267.5,39225,1747203480
2025-05-14 11:49:00,CE,ATM-5,12.967004,1951350,24400.0,24640.8,266.45,266.45,247.8,255.2,131175,1747203540
2025-05-14 11:50:00,CE,ATM-5,14.015913,1951350,24400.0,24648.65,257.0,270.3,253.55,264.65,71250,1747203600
2025-05-14 11:51:00,CE,ATM-5,14.476836,1951350,24400.0,24648.3,266.45,267.5,260.35,265.4,31875,1747203660
2025-05-14 11:52:00,CE,ATM-5,16.185799,1976550,24400.0,24642.65,264.55,267.85,260.2,264.95,40200,1747203720
2025-05-14 11:53:00,CE,ATM-5,15.33709,1976550,24400.0,24652.3,266.6,271.5,266.2,271.1,54600,1747203780
2025-05-14 11:54:00,CE,ATM-5,15.675406,1976550,24400.0,24641.05,269.9,271.0,259.3,262.05,42375,1747203840
2025-05-14 11:55:00,CE,ATM-5,15.658525,1987800,24400.0,24642.15,263.5,266.7,261.6,262.95,27600,1747203900
2025-05-14 11:56:00,CE,ATM-5,14.512324,1987800,24400.0,24656.8,266.0,275.0,263.85,273.1,30225,1747203960
2025-05-14 11:57:00,CE,ATM-5,12.676261,1987800,24400.0,24656.6,272.55,273.3,265.45,269.2,30000,1747204020
2025-05-14 11:58:00,CE,ATM-5,13.652531,1990575,24400.0,24657.65,269.2,272.0,264.05,272.0,16350,1747204080
2025-05-14 11:59:00,CE,ATM-5,12.806227,1990575,24400.0,24662.15,272.55,275.75,266.0,274.6,31125,1747204140
2025-05-14 12:00:00,CE,ATM-5,13.59617,1990575,24400.0,24657.8,273.0,278.45,266.5,272.0,30375,1747204200
2025-05-14 12:01:00,CE,ATM-5,12.876084,1982250,24400.0,24663.7,272.0,277.85,267.85,276.15,23100,1747204260
2025-05-14 12:02:00,CE,ATM-5,11.476093,1982250,24400.0,24664.5,275.75,279.3,272.85,274.85,18975,1747204320
2025-05-14 12:03:00,CE,ATM-5,13.418138,1982250,24400.0,24661.4,274.85,276.75,270.0,274.95,16425,1747204380
2025-05-14 12:04:00,CE,ATM-5,11.168372,1980975,24400.0,24666.35,274.5,280.0,274.5,276.25,32100,1747204440
2025-05-14 12:05:00,CE,ATM-5,14.276622,1980975,24400.0,24661.4,276.45,276.65,271.2,276.65,18375,1747204500
2025-05-14 12:06:00,CE,ATM-5,13.187217,1980975,24400.0,24663.45,275.35,279.95,273.4,276.4,18600,1747204560
2025-05-14 12:07:00,CE,ATM-5,12.231316,1971300,24400.0,24664.0,277.2,280.15,275.35,275.35,12000,1747204620
2025-05-14 12:08:00,CE,ATM-5,12.417432,1971300,24400.0,24663.45,275.0,279.6,275.0,275.1,15675,1747204680
2025-05-14 12:09:00,CE,ATM-5,14.385303,1971300,24400.0,24661.15,275.75,277.35,272.45,276.6,10275,1747204740
2025-05-14 12:10:00,CE,ATM-5,13.066008,1967175,24400.0,24671.4,278.65,285.4,277.0,283.6,27525,1747204800
2025-05-14 12:11:00,CE,ATM-5,13.155816,1967175,24400.0,24662.5,285.0,285.1,275.4,275.4,19425,1747204860
2025-05-14 12:12:00,CE,ATM-5,14.416606,1967175,24400.0,24671.85,275.5,286.8,275.5,286.45,17475,1747204920
2025-05-14 12:13:00,CE,ATM-5,15.46485,782025,24450.0,24675.6,244.65,248.0,242.5,247.75,35475,1747204980
2025-05-14 12:14:00,CE,ATM-5,14.110799,782025,24450.0,24677.1,247.65,250.0,245.0,245.25,17550,1747205040
2025-05-14 12:15:00,CE,ATM-5,15.574094,782025,24450.0,24675.9,245.25,248.75,239.8,248.3,31050,1747205100
2025-05-14 12:16:00,CE,ATM-5,13.304289,1959525,24400.0,24670.25,291.05,291.05,282.1,282.85,17850,1747205160
2025-05-14 12:17:00,CE,ATM-5,14.88877,1959525,24400.0,24669.6,282.0,288.1,281.8,285.3,14850,1747205220
2025-05-14 12:18:00,CE,ATM-5,15.910344,767025,24450.0,24675.3,242.7,250.0,240.8,248.75,22875,1747205280
2025-05-14 12:19:00,CE,ATM-5,15.124213,1954350,24400.0,24674.6,289.6,290.35,284.45,290.35,11850,1747205340
2025-05-14 12:20:00,CE,ATM-5,13.830282,1954350,24400.0,24672.95,290.35,291.3,285.3,286.25,7350,1747205400
2025-05-14 12:21:00,CE,ATM-5,15.865399,762750,24450.0,24677.85,244.85,251.35,244.4,250.75,14625,1747205460
2025-05-14 12:22:00,CE,ATM-5,14.75277,1949475,24400.0,24672.5,293.15,294.3,287.45,287.6,7725,1747205520
2025-05-14 12:23:00,CE,ATM-5,14.177861,1949475,24400.0,24669.7,287.0,288.45,283.6,283.85,13500,1747205580
2025-05-14 12:24:00,CE,ATM-5,14.276479,1949475,24400.0,24669.45,284.4,286.0,282.1,283.8,13575,1747205640
2025-05-14 12:25:00,CE,ATM-5,14.372761,1953675,24400.0,24664.2,283.25,286.0,277.2,279.15,17700,1747205700
2025-05-14 12:26:00,CE,ATM-5,13.905246,1953675,24400.0,24664.8,278.95,282.0,275.7,278.75,9675,1747205760
2025-05-14 12:27:00,CE,ATM-5,14.051527,1953675,24400.0,24667.75,278.0,284.0,277.1,281.75,7125,1747205820
2025-05-14 12:28:00,CE,ATM-5,14.023861,1950000,24400.0,24666.2,281.75,283.6,279.8,280.25,5400,1747205880
2025-05-14 12:29:00,CE,ATM-5,13.456415,1950000,24400.0,24662.25,280.25,280.25,275.5,275.5,9975,1747205940
2025-05-14 12:30:00,CE,ATM-5,14.045026,1950000,24400.0,24663.15,276.15,279.5,274.5,277.45,13500,1747206000
2025-05-14 12:31:00,CE,ATM-5,12.402592,1953375,24400.0,24661.5,277.45,278.6,272.35,273.0,19650,1747206060
2025-05-14 12:32:00,CE,ATM-5,12.494908,1953375,24400.0,24660.3,274.2,274.75,271.15,272.0,20400,1747206120
2025-05-14 12:33:00,CE,ATM-5,14.546475,1953375,24400.0,24659.05,272.0,275.25,271.05,274.7,7650,1747206180
2025-05-14 12:34:00,CE,ATM-5,14.295261,1949400,24400.0,24655.5,275.15,275.25,269.3,270.9,15075,1747206240
2025-05-14 12:35:00,CE,ATM-5,14.579789,1949400,24400.0,24651.9,271.8,271.8,263.75,268.25,27075,1747206300
2025-05-14 12:36:00,CE,ATM-5,13.291811,1949400,24400.0,24651.3,268.65,271.5,264.4,264.95,30675,1747206360
2025-05-14 12:37:00,CE,ATM-5,13.914814,1964175,24400.0,24638.6,264.9,264.9,253.4,254.65,51900,1747206420
2025-05-14 12:38:00,CE,ATM-5,13.587003,1964175,24400.0,24632.6,254.75,254.75,247.05,248.45,55425,1747206480
2025-05-14 12:39:00,CE,ATM-5,0.0,574425,24350.0,24621.4,290.3,290.3,270.15,278.55,31575,1747206540
2025-05-14 12:40:00,CE,ATM-5,11.149196,575250,24350.0,24622.25,276.95,281.6,271.05,281.6,23400,1747206600
2025-05-14 12:41:00,CE,ATM-5,11.805018,2029875,24400.0,24631.35,241.6,247.0,241.3,243.6,65775,1747206660
2025-05-14 12:42:00,CE,ATM-5,11.758209,2029875,24400.0,24632.2,243.0,245.25,241.7,244.3,26925,1747206720
2025-05-14 12:43:00,CE,ATM-5,10.771932,2049450,24400.0,24633.9,242.15,245.4,241.7,244.35,27075,1747206780
2025-05-14 12:44:00,CE,ATM-5,11.472769,2049450,24400.0,24629.7,244.15,244.15,237.65,241.45,75075,1747206840
