datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:52:00,CE,ATM-5,12.358703,194850,24450.0,24683.3,333.3,333.3,330.0,330.4,2475,1749799320
2025-06-13 12:53:00,CE,ATM-5,12.332871,194850,24450.0,24677.85,330.4,330.4,324.15,326.0,4125,1749799380
2025-06-13 12:54:00,CE,ATM-5,12.335613,194850,24450.0,24683.3,326.0,330.15,326.0,330.15,1275,1749799440
2025-06-13 12:55:00,CE,ATM-5,12.558037,195750,24450.0,24680.25,329.95,330.65,329.7,330.05,1350,1749799500
2025-06-13 12:56:00,CE,ATM-5,12.491336,195750,24450.0,24681.15,330.05,333.9,330.05,330.05,4800,1749799560
2025-06-13 12:57:00,CE,ATM-5,12.452405,195750,24450.0,24681.15,330.05,330.75,329.45,329.65,225,1749799620
2025-06-13 12:58:00,CE,ATM-5,12.27333,196275,24450.0,24681.8,329.65,333.0,328.35,328.35,5025,1749799680
2025-06-13 12:59:00,CE,ATM-5,12.471109,196275,24450.0,24682.45,328.35,331.7,326.6,330.8,3375,1749799740
2025-06-13 13:00:00,CE,ATM-5,12.498707,196275,24450.0,24682.1,330.85,333.05,328.7,330.8,2025,1749799800
2025-06-13 13:01:00,CE,ATM-5,12.429637,197100,24450.0,24683.55,330.8,335.0,328.85,331.2,3975,1749799860
2025-06-13 13:02:00,CE,ATM-5,11.979022,197100,24450.0,24676.55,331.2,331.2,321.35,321.4,5925,1749799920
2025-06-13 13:03:00,CE,ATM-5,12.306588,197100,24450.0,24678.6,323.95,328.7,323.95,326.2,2400,1749799980
2025-06-13 13:04:00,CE,ATM-5,12.195281,196350,24450.0,24677.9,326.2,328.15,321.3,324.55,4125,1749800040
2025-06-13 13:05:00,CE,ATM-5,12.717596,196350,24450.0,24676.25,323.35,328.55,322.0,328.55,4950,1749800100
2025-06-13 13:06:00,CE,ATM-5,12.452739,196350,24450.0,24677.3,326.2,327.65,322.95,326.65,3075,1749800160
2025-06-13 13:07:00,CE,ATM-5,12.100642,195750,24450.0,24680.75,326.45,329.0,325.45,325.75,1800,1749800220
2025-06-13 13:08:00,CE,ATM-5,11.895911,195750,24450.0,24682.6,325.75,330.0,325.0,325.15,5325,1749800280
2025-06-13 13:09:00,CE,ATM-5,11.631975,195750,24450.0,24681.0,323.9,327.45,319.5,321.35,6450,1749800340
2025-06-13 13:10:00,CE,ATM-5,11.812485,198375,24450.0,24681.6,321.35,324.5,320.6,323.55,3300,1749800400
2025-06-13 13:11:00,CE,ATM-5,11.773632,198375,24450.0,24677.35,323.55,325.85,319.9,319.9,2775,1749800460
2025-06-13 13:12:00,CE,ATM-5,12.169666,198375,24450.0,24679.2,319.9,326.35,319.9,325.2,5550,1749800520
2025-06-13 13:13:00,CE,ATM-5,12.008587,197400,24450.0,24685.6,325.2,328.55,323.5,328.5,2025,1749800580
2025-06-13 13:14:00,CE,ATM-5,11.874699,197400,24450.0,24686.0,328.5,328.6,325.45,327.5,2100,1749800640
2025-06-13 13:15:00,CE,ATM-5,11.705714,197400,24450.0,24686.95,327.25,329.0,324.0,326.6,1350,1749800700
2025-06-13 13:16:00,CE,ATM-5,11.623348,197850,24450.0,24685.85,324.8,326.45,323.05,324.95,1275,1749800760
2025-06-13 13:17:00,CE,ATM-5,11.368703,197850,24450.0,24685.05,324.95,324.95,320.85,321.9,2850,1749800820
2025-06-13 13:18:00,CE,ATM-5,11.129828,197850,24450.0,24687.85,321.9,321.95,316.9,321.85,4725,1749800880
2025-06-13 13:19:00,CE,ATM-5,10.797196,196875,24450.0,24686.1,321.85,321.85,316.85,317.4,2325,1749800940
2025-06-13 13:20:00,CE,ATM-5,11.00474,196875,24450.0,24687.5,317.05,321.2,316.4,320.4,1275,1749801000
2025-06-13 13:21:00,CE,ATM-5,11.129288,196875,24450.0,24693.15,320.4,327.4,320.4,326.0,2175,1749801060
2025-06-13 13:22:00,CE,ATM-5,11.014797,197325,24450.0,24696.55,326.0,328.35,324.9,327.65,2625,1749801120
2025-06-13 13:23:00,CE,ATM-5,11.150081,197325,24450.0,24699.8,327.4,331.45,327.0,331.45,3225,1749801180
2025-06-13 13:24:00,CE,ATM-5,11.026721,197325,24450.0,24696.25,331.45,331.45,326.35,327.5,2475,1749801240
2025-06-13 13:25:00,CE,ATM-5,10.851774,196575,24450.0,24695.1,327.5,329.3,323.8,325.0,3750,1749801300
2025-06-13 13:26:00,CE,ATM-5,10.806932,196575,24450.0,24696.05,325.2,325.35,323.05,325.35,750,1749801360
2025-06-13 13:27:00,CE,ATM-5,10.891316,196575,24450.0,24693.55,325.35,326.05,324.1,324.1,300,1749801420
2025-06-13 13:28:00,CE,ATM-5,10.997764,197250,24450.0,24692.35,324.4,325.1,322.5,324.1,2325,1749801480
2025-06-13 13:29:00,CE,ATM-5,11.400914,197250,24450.0,24691.65,324.1,329.0,323.55,327.25,1425,1749801540
2025-06-13 13:30:00,CE,ATM-5,11.295146,197250,24450.0,24699.55,327.15,334.85,327.15,332.5,3075,1749801600
2025-06-13 13:31:00,CE,ATM-5,11.532112,196350,24450.0,24703.9,333.0,338.1,333.0,338.1,5775,1749801660
2025-06-13 13:32:00,CE,ATM-5,11.590155,196350,24450.0,24710.05,338.1,344.85,338.0,343.5,5775,1749801720
2025-06-13 13:33:00,CE,ATM-5,11.334929,196350,24450.0,24711.05,343.05,345.4,341.95,342.0,3525,1749801780
2025-06-13 13:34:00,CE,ATM-5,11.548369,194775,24450.0,24711.05,342.45,344.35,341.0,343.9,1875,1749801840
2025-06-13 13:35:00,CE,ATM-5,11.93489,194775,24450.0,24713.0,343.9,349.8,343.2,348.95,5400,1749801900
2025-06-13 13:36:00,CE,ATM-5,11.208976,194775,24450.0,24717.55,348.5,353.6,346.1,346.1,6825,1749801960
2025-06-13 13:37:00,CE,ATM-5,11.058269,194925,24450.0,24715.9,346.1,348.5,343.45,343.45,1875,1749802020
2025-06-13 13:38:00,CE,ATM-5,11.523107,194925,24450.0,24721.05,343.45,351.65,343.05,351.65,1950,1749802080
2025-06-13 13:39:00,CE,ATM-5,12.024261,1272450,24500.0,24726.85,314.25,323.15,314.25,322.0,115350,1749802140
2025-06-13 13:40:00,CE,ATM-5,11.625611,1246800,24500.0,24726.75,320.0,323.6,315.9,318.0,85725,1749802200
2025-06-13 13:41:00,CE,ATM-5,11.682852,1246800,24500.0,24727.6,317.9,320.8,317.9,319.2,48525,1749802260
2025-06-13 13:42:00,CE,ATM-5,11.675787,1246800,24500.0,24733.35,319.7,327.0,319.3,323.55,126675,1749802320
2025-06-13 13:43:00,CE,ATM-5,11.283177,1238325,24500.0,24734.7,324.55,325.85,318.55,320.85,73050,1749802380
2025-06-13 13:44:00,CE,ATM-5,11.371851,1238325,24500.0,24735.05,320.4,321.95,313.7,321.95,78675,1749802440
2025-06-13 13:45:00,CE,ATM-5,10.753235,1238325,24500.0,24741.6,322.65,323.2,320.35,321.4,57900,1749802500
2025-06-13 13:46:00,CE,ATM-5,10.954887,1231650,24500.0,24742.4,321.45,324.75,320.75,323.85,84975,1749802560
2025-06-13 13:47:00,CE,ATM-5,10.986114,1231650,24500.0,24750.4,323.55,330.95,320.6,330.5,109950,1749802620
2025-06-13 13:48:00,CE,ATM-5,10.886482,1231650,24500.0,24742.7,330.0,335.8,323.45,323.45,126000,1749802680
2025-06-13 13:49:00,CE,ATM-5,11.331909,1172325,24500.0,24743.5,323.8,331.9,323.8,328.15,50325,1749802740
2025-06-13 13:50:00,CE,ATM-5,11.122896,1172325,24500.0,24745.75,327.25,330.0,327.2,328.0,30225,1749802800
2025-06-13 13:51:00,CE,ATM-5,10.897884,1172325,24500.0,24737.25,328.0,329.1,319.2,319.2,74850,1749802860
2025-06-13 13:52:00,CE,ATM-5,11.424074,1164825,24500.0,24731.75,319.65,321.9,315.35,319.8,61650,1749802920
2025-06-13 13:53:00,CE,ATM-5,11.130663,1164825,24500.0,24729.3,320.4,320.45,313.2,315.1,46425,1749802980
2025-06-13 13:54:00,CE,ATM-5,11.153039,1164825,24500.0,24726.6,315.35,316.8,310.0,313.2,65400,1749803040
2025-06-13 13:55:00,CE,ATM-5,10.843503,185850,24450.0,24718.35,349.8,350.2,343.45,343.45,11475,1749803100
2025-06-13 13:56:00,CE,ATM-5,10.640054,185850,24450.0,24710.55,342.6,342.6,335.35,335.35,13875,1749803160
2025-06-13 13:57:00,CE,ATM-5,10.939152,185850,24450.0,24709.25,335.35,337.65,332.0,336.85,7350,1749803220
2025-06-13 13:58:00,CE,ATM-5,10.908874,189975,24450.0,24710.45,338.0,338.0,336.3,337.55,2325,1749803280
2025-06-13 13:59:00,CE,ATM-5,10.346008,189975,24450.0,24712.6,337.55,340.0,334.4,334.55,3675,1749803340
2025-06-13 14:00:00,CE,ATM-5,10.633842,189975,24450.0,24707.1,334.55,336.5,330.15,332.45,5475,1749803400
2025-06-13 14:01:00,CE,ATM-5,10.444564,190875,24450.0,24707.85,333.35,333.35,329.8,331.45,1725,1749803460
2025-06-13 14:02:00,CE,ATM-5,10.080192,190875,24450.0,24711.2,331.45,332.85,329.8,331.2,1500,1749803520
2025-06-13 14:03:00,CE,ATM-5,10.040756,190875,24450.0,24718.85,330.5,337.25,330.0,337.25,5025,1749803580
2025-06-13 14:04:00,CE,ATM-5,9.808871,193650,24450.0,24721.65,337.25,338.2,332.95,337.8,4575,1749803640
2025-06-13 14:05:00,CE,ATM-5,9.401928,193650,24450.0,24722.75,337.0,337.35,333.95,335.7,2700,1749803700
2025-06-13 14:06:00,CE,ATM-5,9.480429,193650,24450.0,24721.15,335.7,340.0,333.7,334.9,2700,1749803760
2025-06-13 14:07:00,CE,ATM-5,9.660529,195075,24450.0,24715.85,334.9,335.15,330.0,331.75,1125,1749803820
2025-06-13 14:08:00,CE,ATM-5,10.415165,1104450,24500.0,24725.15,296.1,305.05,295.85,305.05,32475,1749803880
2025-06-13 14:09:00,CE,ATM-5,10.078691,1104450,24500.0,24725.15,304.15,304.5,300.55,302.0,29850,1749803940
2025-06-13 14:10:00,CE,ATM-5,9.998789,1108725,24500.0,24725.8,301.75,304.75,301.25,301.8,26700,1749804000
2025-06-13 14:11:00,CE,ATM-5,9.838639,195675,24450.0,24720.5,338.0,339.8,336.75,337.0,2925,1749804060
2025-06-13 14:12:00,CE,ATM-5,10.372286,195675,24450.0,24717.5,337.0,339.05,333.35,338.7,1650,1749804120
2025-06-13 14:13:00,CE,ATM-5,10.662908,195375,24450.0,24717.95,338.7,342.35,338.1,341.45,3750,1749804180
2025-06-13 14:14:00,CE,ATM-5,10.80372,195375,24450.0,24715.85,341.45,343.4,338.85,340.9,1500,1749804240
2025-06-13 14:15:00,CE,ATM-5,10.806212,195375,24450.0,24710.25,340.9,342.3,336.0,336.35,1350,1749804300
2025-06-13 14:16:00,CE,ATM-5,10.761872,193350,24450.0,24710.85,336.25,338.95,333.55,336.45,1050,1749804360
2025-06-13 14:17:00,CE,ATM-5,11.013168,193350,24450.0,24710.6,336.45,338.95,336.45,338.4,1125,1749804420
2025-06-13 14:18:00,CE,ATM-5,10.908017,193350,24450.0,24708.4,338.4,338.4,335.7,335.7,450,1749804480
2025-06-13 14:19:00,CE,ATM-5,10.781146,192600,24450.0,24711.05,335.7,336.75,334.65,336.75,525,1749804540
2025-06-13 14:20:00,CE,ATM-5,11.210745,192600,24450.0,24712.9,337.05,342.0,336.4,341.95,1650,1749804600
2025-06-13 14:21:00,CE,ATM-5,11.193882,192600,24450.0,24713.9,342.8,345.5,342.45,342.6,3450,1749804660
2025-06-13 14:22:00,CE,ATM-5,11.08497,191250,24450.0,24714.4,343.3,343.6,341.5,342.05,1950,1749804720
2025-06-13 14:23:00,CE,ATM-5,11.214182,191250,24450.0,24715.5,342.05,344.35,342.05,344.05,900,1749804780
2025-06-13 14:24:00,CE,ATM-5,10.789087,191250,24450.0,24710.1,344.05,344.05,335.95,336.0,1950,1749804840
2025-06-13 14:25:00,CE,ATM-5,11.099503,191700,24450.0,24711.0,336.0,341.0,336.0,339.4,2775,1749804900
2025-06-13 14:26:00,CE,ATM-5,11.362802,191700,24450.0,24715.6,339.4,345.4,339.4,345.4,1425,1749804960
2025-06-13 14:27:00,CE,ATM-5,11.316183,191700,24450.0,24716.8,345.4,345.95,344.75,345.95,825,1749805020
2025-06-13 14:28:00,CE,ATM-5,11.263789,191250,24450.0,24716.2,345.95,345.95,344.45,345.0,600,1749805080
2025-06-13 14:29:00,CE,ATM-5,11.217045,191250,24450.0,24712.75,345.0,345.0,339.85,341.8,1125,1749805140
2025-06-13 14:30:00,CE,ATM-5,11.196468,191250,24450.0,24718.55,342.25,346.8,342.25,346.3,1575,1749805200
2025-06-13 14:31:00,CE,ATM-5,11.572434,189675,24450.0,24721.45,347.0,353.0,347.0,351.9,3150,1749805260
2025-06-13 14:32:00,CE,ATM-5,11.020665,189675,24450.0,24722.5,351.9,351.9,348.0,348.0,3750,1749805320
2025-06-13 14:33:00,CE,ATM-5,11.323386,189675,24450.0,24710.95,348.0,348.0,339.85,341.25,4050,1749805380
2025-06-13 14:34:00,CE,ATM-5,11.080169,189450,24450.0,24711.25,341.25,342.1,338.0,339.35,1350,1749805440
2025-06-13 14:35:00,CE,ATM-5,10.913619,189450,24450.0,24712.85,339.05,339.95,337.75,339.2,1200,1749805500
2025-06-13 14:36:00,CE,ATM-5,11.099759,189450,24450.0,24707.4,339.2,339.25,333.0,336.4,5250,1749805560
2025-06-13 14:37:00,CE,ATM-5,10.917329,191100,24450.0,24706.35,336.4,337.8,333.95,333.95,1800,1749805620
2025-06-13 14:38:00,CE,ATM-5,11.173919,191100,24450.0,24704.8,333.8,335.5,332.95,334.95,3525,1749805680
2025-06-13 14:39:00,CE,ATM-5,11.050497,191100,24450.0,24705.05,334.95,336.45,334.05,334.05,1500,1749805740
2025-06-13 14:40:00,CE,ATM-5,11.144125,191100,24450.0,24709.2,334.3,339.45,334.25,338.2,750,1749805800
2025-06-13 14:41:00,CE,ATM-5,10.611078,191100,24450.0,24713.6,338.8,339.95,337.2,337.2,1500,1749805860
2025-06-13 14:42:00,CE,ATM-5,10.983507,191100,24450.0,24704.2,336.05,336.05,329.45,332.75,24450,1749805920
2025-06-13 14:43:00,CE,ATM-5,11.018328,175125,24450.0,24698.65,333.5,333.5,327.45,328.6,5625,1749805980
2025-06-13 14:44:00,CE,ATM-5,11.657582,175125,24450.0,24687.65,328.6,328.6,322.65,325.8,10125,1749806040
2025-06-13 14:45:00,CE,ATM-5,11.380261,175125,24450.0,24697.9,324.3,331.25,323.35,331.25,10950,1749806100
2025-06-13 14:46:00,CE,ATM-5,11.242283,174075,24450.0,24697.35,330.05,331.4,329.05,329.55,2175,1749806160
2025-06-13 14:47:00,CE,ATM-5,11.518268,174075,24450.0,24687.0,329.55,329.55,322.45,323.95,8100,1749806220
2025-06-13 14:48:00,CE,ATM-5,11.837297,174075,24450.0,24680.95,323.95,324.9,320.1,322.3,6600,1749806280
2025-06-13 14:49:00,CE,ATM-5,11.653809,175050,24450.0,24678.0,322.3,323.6,318.25,318.25,8850,1749806340
2025-06-13 14:50:00,CE,ATM-5,11.838486,175050,24450.0,24677.05,318.25,319.9,314.45,319.3,11700,1749806400
2025-06-13 14:51:00,CE,ATM-5,11.767552,238725,24400.0,24675.0,355.35,358.8,355.35,356.0,9525,1749806460
2025-06-13 14:52:00,CE,ATM-5,11.932452,239100,24400.0,24672.95,356.0,360.25,353.45,355.8,11625,1749806520
2025-06-13 14:53:00,CE,ATM-5,12.297215,239100,24400.0,24667.75,355.8,356.25,351.6,354.95,4875,1749806580
2025-06-13 14:54:00,CE,ATM-5,11.130381,239100,24400.0,24673.95,355.0,356.45,349.35,349.65,13275,1749806640
2025-06-13 14:55:00,CE,ATM-5,11.591575,243975,24400.0,24667.45,350.75,352.35,346.9,348.35,21525,1749806700
2025-06-13 14:56:00,CE,ATM-5,11.779875,243975,24400.0,24663.3,348.35,350.55,346.35,346.7,17025,1749806760
2025-06-13 14:57:00,CE,ATM-5,11.838012,243975,24400.0,24653.1,346.6,346.6,338.45,339.15,23025,1749806820
2025-06-13 14:58:00,CE,ATM-5,11.690927,255300,24400.0,24655.2,339.15,342.3,338.05,339.45,13350,1749806880
2025-06-13 14:59:00,CE,ATM-5,11.08699,255300,24400.0,24663.95,341.1,346.35,338.6,341.1,26325,1749806940
2025-06-13 15:00:00,CE,ATM-5,10.473768,170475,24450.0,24682.2,304.2,313.4,304.15,310.45,18900,1749807000
2025-06-13 15:01:00,CE,ATM-5,10.413866,152475,24450.0,24687.25,310.0,314.55,307.05,313.95,9750,1749807060
2025-06-13 15:02:00,CE,ATM-5,10.46707,152475,24450.0,24687.3,315.0,315.8,312.0,314.45,10575,1749807120
2025-06-13 15:03:00,CE,ATM-5,10.07296,152475,24450.0,24695.15,311.9,317.65,311.9,317.4,3900,1749807180
2025-06-13 15:04:00,CE,ATM-5,9.760057,149775,24450.0,24702.1,317.1,320.55,316.85,320.55,7425,1749807240
2025-06-13 15:05:00,CE,ATM-5,9.418991,149775,24450.0,24710.7,321.45,326.0,320.7,325.1,10350,1749807300
2025-06-13 15:06:00,CE,ATM-5,9.52895,149775,24450.0,24714.4,325.15,330.75,325.15,329.05,13200,1749807360
2025-06-13 15:07:00,CE,ATM-5,9.323899,143250,24450.0,24718.25,328.85,331.3,326.15,330.8,4125,1749807420
2025-06-13 15:08:00,CE,ATM-5,9.126213,143250,24450.0,24723.85,331.65,334.75,329.0,334.2,8475,1749807480
2025-06-13 15:09:00,CE,ATM-5,9.76702,1072050,24500.0,24727.9,296.15,300.95,295.65,300.95,86775,1749807540
2025-06-13 15:10:00,CE,ATM-5,9.712662,134775,24450.0,24719.6,338.5,339.2,332.6,334.8,9900,1749807600
2025-06-13 15:11:00,CE,ATM-5,9.623494,134775,24450.0,24719.75,334.3,335.9,332.75,334.25,4125,1749807660
2025-06-13 15:12:00,CE,ATM-5,9.487847,134775,24450.0,24720.0,332.5,333.45,331.0,333.45,3075,1749807720
2025-06-13 15:13:00,CE,ATM-5,9.117642,132675,24450.0,24723.5,332.05,334.9,332.05,333.8,1425,1749807780
2025-06-13 15:14:00,CE,ATM-5,9.933388,1041675,24500.0,24725.6,297.6,301.95,297.6,300.5,53850,1749807840
2025-06-13 15:15:00,CE,ATM-5,9.470025,132675,24450.0,24711.7,337.9,337.9,323.75,326.25,23925,1749807900
2025-06-13 15:16:00,CE,ATM-5,9.618025,121950,24450.0,24714.35,326.25,329.6,325.2,329.6,3000,1749807960
2025-06-13 15:17:00,CE,ATM-5,9.134346,121950,24450.0,24718.7,329.6,329.75,325.55,329.75,1425,1749808020
2025-06-13 15:18:00,CE,ATM-5,8.818159,121950,24450.0,24724.5,329.75,333.45,327.5,332.6,14400,1749808080
2025-06-13 15:19:00,CE,ATM-5,9.474313,118800,24450.0,24717.95,333.7,333.8,330.45,331.55,9525,1749808140
2025-06-13 15:20:00,CE,ATM-5,9.320826,118800,24450.0,24720.85,331.9,336.7,331.7,332.9,12975,1749808200
2025-06-13 15:21:00,CE,ATM-5,9.436844,118800,24450.0,24721.4,334.3,335.25,331.75,334.2,9825,1749808260
2025-06-13 15:22:00,CE,ATM-5,10.05666,1041600,24500.0,24727.45,297.9,303.1,297.65,303.0,88650,1749808320
2025-06-13 15:23:00,CE,ATM-5,10.049506,1041600,24500.0,24728.1,303.55,303.95,300.2,303.45,49200,1749808380
2025-06-13 15:24:00,CE,ATM-5,10.095544,1041600,24500.0,24729.35,304.9,306.8,303.65,304.85,57525,1749808440
2025-06-13 15:25:00,CE,ATM-5,10.150376,1023375,24500.0,24733.55,305.9,308.75,304.65,308.7,52200,1749808500
2025-06-13 15:26:00,CE,ATM-5,10.236974,1023375,24500.0,24742.9,309.2,317.0,309.1,317.0,95475,1749808560
2025-06-13 15:27:00,CE,ATM-5,9.922646,1023375,24500.0,24740.05,317.75,319.5,309.3,312.0,74625,1749808620
2025-06-13 15:28:00,CE,ATM-5,10.037464,984600,24500.0,24738.25,312.75,313.0,309.3,311.5,62250,1749808680
2025-06-13 15:29:00,CE,ATM-5,10.014052,984600,24500.0,24735.55,312.2,312.55,307.8,309.1,81600,1749808740
2025-06-16 09:15:00,CE,ATM-5,15.410341,931500,24500.0,24767.55,330.0,344.7,296.0,332.0,178200,1750045500
2025-06-16 09:16:00,CE,ATM-5,14.97936,216075,24550.0,24785.25,288.95,304.0,288.4,304.0,36975,1750045560
2025-06-16 09:17:00,CE,ATM-5,14.746553,216075,24550.0,24801.5,301.3,316.0,299.8,315.05,33375,1750045620
2025-06-16 09:18:00,CE,ATM-5,15.58581,208575,24550.0,24789.55,313.7,319.15,308.0,311.6,19350,1750045680
2025-06-16 09:19:00,CE,ATM-5,15.540539,208575,24550.0,24788.95,312.8,312.8,303.7,310.8,15600,1750045740
2025-06-16 09:20:00,CE,ATM-5,15.474201,208575,24550.0,24798.85,310.15,322.0,307.05,317.95,23025,1750045800
2025-06-16 09:21:00,CE,ATM-5,15.48504,208575,24550.0,24810.75,322.2,332.0,322.2,327.3,17700,1750045860
2025-06-16 09:22:00,CE,ATM-5,15.422055,208575,24550.0,24802.25,326.65,334.15,320.0,320.2,16575,1750045920
2025-06-16 09:23:00,CE,ATM-5,15.998305,208575,24550.0,24798.25,320.7,322.35,316.9,321.15,8700,1750045980
2025-06-16 09:24:00,CE,ATM-5,15.403766,208575,24550.0,24802.9,321.5,323.05,316.05,320.55,5400,1750046040
2025-06-16 09:25:00,CE,ATM-5,15.36671,208575,24550.0,24808.1,318.9,324.8,312.2,324.35,14925,1750046100
2025-06-16 09:26:00,CE,ATM-5,15.436703,208575,24550.0,24811.9,318.95,331.0,318.85,327.8,12225,1750046160
2025-06-16 09:27:00,CE,ATM-5,16.111698,208575,24550.0,24805.4,328.65,336.0,323.8,327.4,11250,1750046220
2025-06-16 09:28:00,CE,ATM-5,15.480716,208575,24550.0,24801.2,323.65,327.95,319.7,319.7,11325,1750046280
2025-06-16 09:29:00,CE,ATM-5,15.94991,208575,24550.0,24785.6,319.7,319.7,306.15,311.05,18300,1750046340
2025-06-16 09:30:00,CE,ATM-5,16.298301,890100,24500.0,24770.4,349.5,353.05,338.2,340.05,70950,1750046400
2025-06-16 09:31:00,CE,ATM-5,16.612548,890100,24500.0,24774.75,340.75,350.5,340.3,345.6,74850,1750046460
2025-06-16 09:32:00,CE,ATM-5,16.53768,208575,24550.0,24777.0,306.2,319.55,306.2,308.9,15300,1750046520
2025-06-16 09:33:00,CE,ATM-5,16.412465,881850,24500.0,24769.9,345.6,352.15,340.4,340.4,29850,1750046580
2025-06-16 09:34:00,CE,ATM-5,16.940284,881850,24500.0,24760.0,340.1,343.7,334.75,336.45,47250,1750046640
2025-06-16 09:35:00,CE,ATM-5,16.952393,881850,24500.0,24757.75,338.15,341.35,332.15,334.8,67050,1750046700
2025-06-16 09:36:00,CE,ATM-5,17.04763,892125,24500.0,24750.55,334.05,337.05,328.5,330.0,57450,1750046760
2025-06-16 09:37:00,CE,ATM-5,16.730753,892125,24500.0,24761.75,329.0,337.9,329.0,336.25,41025,1750046820
2025-06-16 09:38:00,CE,ATM-5,16.366189,892125,24500.0,24772.2,336.85,343.35,333.8,341.8,45225,1750046880
2025-06-16 09:39:00,CE,ATM-5,16.314264,883050,24500.0,24757.7,341.85,344.8,329.7,330.15,47700,1750046940
2025-06-16 09:40:00,CE,ATM-5,16.153201,883050,24500.0,24761.5,329.45,337.5,327.0,331.95,33000,1750047000
2025-06-16 09:41:00,CE,ATM-5,16.338461,883050,24500.0,24754.6,332.5,339.0,327.9,327.9,20850,1750047060
2025-06-16 09:42:00,CE,ATM-5,16.294468,878775,24500.0,24760.85,327.25,336.0,327.25,332.4,31575,1750047120
2025-06-16 09:43:00,CE,ATM-5,15.814444,878775,24500.0,24774.0,332.6,339.95,332.6,339.4,44925,1750047180
2025-06-16 09:44:00,CE,ATM-5,15.8674,878775,24500.0,24765.0,340.0,342.0,330.95,332.65,41625,1750047240
2025-06-16 09:45:00,CE,ATM-5,15.692519,887625,24500.0,24754.85,333.55,333.6,322.7,323.5,32475,1750047300
2025-06-16 09:46:00,CE,ATM-5,16.279892,887625,24500.0,24734.65,322.7,322.7,307.8,312.2,70200,1750047360
2025-06-16 09:47:00,CE,ATM-5,16.264038,887625,24500.0,24725.9,311.35,311.35,302.1,305.5,131925,1750047420
2025-06-16 09:48:00,CE,ATM-5,16.612932,70875,24450.0,24718.25,345.95,345.95,339.35,340.0,6675,1750047480
2025-06-16 09:49:00,CE,ATM-5,16.831894,70875,24450.0,24713.25,339.2,341.0,333.7,337.65,4200,1750047540
2025-06-16 09:50:00,CE,ATM-5,16.867968,70875,24450.0,24718.9,336.25,343.75,335.0,342.25,4275,1750047600
2025-06-16 09:51:00,CE,ATM-5,16.057666,895275,24500.0,24731.35,301.65,309.25,301.65,308.0,49875,1750047660
2025-06-16 09:52:00,CE,ATM-5,15.572562,895275,24500.0,24740.5,307.4,312.35,307.4,311.45,59625,1750047720
2025-06-16 09:53:00,CE,ATM-5,15.943587,895275,24500.0,24732.1,310.0,312.6,307.7,307.7,30825,1750047780
2025-06-16 09:54:00,CE,ATM-5,16.363066,906900,24500.0,24725.4,307.2,308.2,301.7,305.75,24600,1750047840
2025-06-16 09:55:00,CE,ATM-5,16.197975,906900,24500.0,24729.4,304.4,308.0,301.5,307.5,16875,1750047900
2025-06-16 09:56:00,CE,ATM-5,15.988382,906900,24500.0,24731.4,307.75,311.55,305.0,307.45,27075,1750047960
2025-06-16 09:57:00,CE,ATM-5,16.229211,913650,24500.0,24726.6,307.45,311.8,304.5,305.6,18750,1750048020
2025-06-16 09:58:00,CE,ATM-5,16.466723,913650,24500.0,24727.0,306.95,312.2,306.1,307.65,25200,1750048080
2025-06-16 09:59:00,CE,ATM-5,16.07334,913650,24500.0,24737.25,309.05,315.8,307.6,312.45,24450,1750048140
2025-06-16 10:00:00,CE,ATM-5,16.026096,911325,24500.0,24736.8,312.15,314.95,309.85,311.75,23100,1750048200
2025-06-16 10:01:00,CE,ATM-5,15.981209,911325,24500.0,24730.45,310.9,311.05,305.0,306.6,23325,1750048260
2025-06-16 10:02:00,CE,ATM-5,16.030019,911325,24500.0,24729.4,306.75,308.5,304.65,306.15,11550,1750048320
2025-06-16 10:03:00,CE,ATM-5,15.852222,910200,24500.0,24727.9,306.75,306.75,302.6,303.7,14775,1750048380
2025-06-16 10:04:00,CE,ATM-5,15.746902,910200,24500.0,24736.9,304.05,309.95,303.5,309.75,13875,1750048440
2025-06-16 10:05:00,CE,ATM-5,15.928601,910200,24500.0,24746.0,310.0,318.0,309.75,318.0,37875,1750048500
2025-06-16 10:06:00,CE,ATM-5,15.325733,908475,24500.0,24748.95,317.55,322.0,314.3,316.05,69975,1750048560
2025-06-16 10:07:00,CE,ATM-5,15.126938,908475,24500.0,24756.5,316.4,322.4,315.95,320.6,29700,1750048620
2025-06-16 10:08:00,CE,ATM-5,15.431221,908475,24500.0,24767.6,320.7,333.05,319.2,331.4,72975,1750048680
2025-06-16 10:09:00,CE,ATM-5,15.639108,896400,24500.0,24767.95,331.9,336.95,329.3,333.05,47850,1750048740
