datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 12:52:00,CE,ATM-5,13.759629,103725,23250.0,23519.75,377.0,377.0,363.9,363.95,1050,1736493720
2025-01-10 12:53:00,CE,ATM-5,13.717902,456750,23300.0,23529.45,326.8,333.3,326.0,333.3,7650,1736493780
2025-01-10 12:54:00,CE,ATM-5,13.609013,460950,23300.0,23537.1,330.05,340.1,330.0,337.95,12900,1736493840
2025-01-10 12:55:00,CE,ATM-5,13.500077,460950,23300.0,23536.05,338.5,340.9,335.5,336.1,11925,1736493900
2025-01-10 12:56:00,CE,ATM-5,13.559134,460950,23300.0,23530.5,333.5,333.85,328.0,332.5,13200,1736493960
2025-01-10 12:57:00,CE,ATM-5,13.678348,461025,23300.0,23537.65,333.3,340.1,328.45,339.0,10200,1736494020
2025-01-10 12:58:00,CE,ATM-5,13.571688,461025,23300.0,23530.7,341.6,341.6,330.75,332.75,15000,1736494080
2025-01-10 12:59:00,CE,ATM-5,13.216467,104175,23250.0,23519.8,369.1,369.1,359.0,359.0,750,1736494140
2025-01-10 13:00:00,CE,ATM-5,13.392158,104175,23250.0,23519.65,359.0,362.0,355.4,360.45,2025,1736494200
2025-01-10 13:01:00,CE,ATM-5,13.3665,103350,23250.0,23520.6,360.45,361.65,360.45,360.95,675,1736494260
2025-01-10 13:02:00,CE,ATM-5,13.25362,461100,23300.0,23533.45,325.5,332.0,324.6,331.7,9900,1736494320
2025-01-10 13:03:00,CE,ATM-5,13.524056,461100,23300.0,23526.3,331.7,332.95,326.75,328.95,8475,1736494380
2025-01-10 13:04:00,CE,ATM-5,13.627057,103200,23250.0,23515.6,366.85,366.85,356.7,359.4,1650,1736494440
2025-01-10 13:05:00,CE,ATM-5,13.460434,459075,23300.0,23528.1,319.25,329.65,319.25,329.65,11625,1736494500
2025-01-10 13:06:00,CE,ATM-5,13.606289,459075,23300.0,23527.95,330.0,330.95,324.8,330.95,13725,1736494560
2025-01-10 13:07:00,CE,ATM-5,13.356536,460650,23300.0,23525.8,328.35,330.2,326.9,326.9,5175,1736494620
2025-01-10 13:08:00,CE,ATM-5,13.391307,103500,23250.0,23520.15,365.45,365.45,360.75,360.75,150,1736494680
2025-01-10 13:09:00,CE,ATM-5,13.815707,103500,23250.0,23518.8,360.75,363.55,360.75,363.55,75,1736494740
2025-01-10 13:10:00,CE,ATM-5,12.67131,103500,23250.0,23522.85,363.55,363.55,352.4,356.5,3975,1736494800
2025-01-10 13:11:00,CE,ATM-5,12.944249,459150,23300.0,23528.95,321.8,328.6,320.75,325.25,18000,1736494860
2025-01-10 13:12:00,CE,ATM-5,13.316734,103500,23250.0,23520.1,362.25,362.25,360.0,360.0,900,1736494920
2025-01-10 13:13:00,CE,ATM-5,13.204614,100800,23250.0,23518.2,360.0,360.0,353.4,357.5,1875,1736494980
2025-01-10 13:14:00,CE,ATM-5,13.021059,100800,23250.0,23517.75,357.5,357.5,353.1,355.5,1575,1736495040
2025-01-10 13:15:00,CE,ATM-5,12.797498,100800,23250.0,23516.4,355.5,355.5,351.15,352.45,1800,1736495100
2025-01-10 13:16:00,CE,ATM-5,13.000925,100800,23250.0,23515.9,352.45,354.4,347.2,353.85,3900,1736495160
2025-01-10 13:17:00,CE,ATM-5,12.604638,100800,23250.0,23524.85,353.85,358.75,351.35,357.45,375,1736495220
2025-01-10 13:18:00,CE,ATM-5,12.996909,100800,23250.0,23520.3,357.45,358.35,357.25,357.25,1500,1736495280
2025-01-10 13:19:00,CE,ATM-5,12.817599,101550,23250.0,23521.8,357.25,357.25,356.85,356.85,825,1736495340
2025-01-10 13:20:00,CE,ATM-5,12.839775,464550,23300.0,23527.15,321.75,322.85,319.35,322.8,4200,1736495400
2025-01-10 13:21:00,CE,ATM-5,13.147548,101550,23250.0,23521.25,358.15,360.9,358.15,359.3,450,1736495460
2025-01-10 13:22:00,CE,ATM-5,12.933885,102300,23250.0,23519.85,354.45,356.3,352.65,356.3,675,1736495520
2025-01-10 13:23:00,CE,ATM-5,12.913582,102300,23250.0,23516.85,356.3,356.3,352.0,353.75,900,1736495580
2025-01-10 13:24:00,CE,ATM-5,12.522367,102300,23250.0,23524.0,353.75,356.0,352.6,356.0,675,1736495640
2025-01-10 13:25:00,CE,ATM-5,12.900612,464025,23300.0,23533.25,320.0,330.8,317.0,327.95,23025,1736495700
2025-01-10 13:26:00,CE,ATM-5,13.3968,101625,23250.0,23518.4,366.8,366.8,359.25,359.25,525,1736495760
2025-01-10 13:27:00,CE,ATM-5,12.521544,101625,23250.0,23507.7,345.0,347.25,341.7,343.05,4125,1736495820
2025-01-10 13:28:00,CE,ATM-5,12.839265,102675,23250.0,23503.05,343.05,343.05,339.7,342.25,750,1736495880
2025-01-10 13:29:00,CE,ATM-5,12.991018,102675,23250.0,23489.7,342.25,342.9,332.95,333.35,3150,1736495940
2025-01-10 13:30:00,CE,ATM-5,13.026913,102675,23250.0,23497.95,331.4,340.0,329.9,340.0,6150,1736496000
2025-01-10 13:31:00,CE,ATM-5,13.09194,101625,23250.0,23503.8,339.35,345.1,338.0,345.1,2775,1736496060
2025-01-10 13:32:00,CE,ATM-5,12.854117,101625,23250.0,23505.95,345.1,346.75,344.6,344.6,1725,1736496120
2025-01-10 13:33:00,CE,ATM-5,13.111673,101625,23250.0,23501.65,344.0,346.45,340.8,343.6,1875,1736496180
2025-01-10 13:34:00,CE,ATM-5,13.031199,100275,23250.0,23501.0,343.6,343.6,339.2,342.35,1650,1736496240
2025-01-10 13:35:00,CE,ATM-5,12.727286,100275,23250.0,23504.95,342.35,346.45,340.15,342.65,2850,1736496300
2025-01-10 13:36:00,CE,ATM-5,12.874565,100275,23250.0,23503.45,342.65,343.3,342.65,342.8,300,1736496360
2025-01-10 13:37:00,CE,ATM-5,12.467605,99150,23250.0,23505.95,342.8,343.7,339.45,341.1,900,1736496420
2025-01-10 13:38:00,CE,ATM-5,12.771078,99150,23250.0,23502.75,341.1,341.3,341.05,341.3,225,1736496480
2025-01-10 13:39:00,CE,ATM-5,13.133547,99150,23250.0,23497.7,341.3,341.3,340.7,340.7,150,1736496540
2025-01-10 13:40:00,CE,ATM-5,12.668482,98925,23250.0,23489.9,340.7,340.7,326.7,330.4,3000,1736496600
2025-01-10 13:41:00,CE,ATM-5,12.815217,98925,23250.0,23489.45,330.3,333.2,330.3,331.4,1125,1736496660
2025-01-10 13:42:00,CE,ATM-5,12.80785,98925,23250.0,23493.65,331.4,337.9,328.95,334.55,2550,1736496720
2025-01-10 13:43:00,CE,ATM-5,13.267703,98325,23250.0,23494.95,334.55,339.85,334.55,339.8,900,1736496780
2025-01-10 13:44:00,CE,ATM-5,13.142539,98325,23250.0,23504.15,339.8,353.25,339.8,345.7,2550,1736496840
2025-01-10 13:45:00,CE,ATM-5,13.658414,98325,23250.0,23499.75,345.7,348.85,342.95,347.1,1500,1736496900
2025-01-10 13:46:00,CE,ATM-5,13.179296,98550,23250.0,23504.0,347.1,347.35,344.6,345.9,2175,1736496960
2025-01-10 13:47:00,CE,ATM-5,13.071806,98550,23250.0,23515.3,345.9,357.0,345.4,353.7,2400,1736497020
2025-01-10 13:48:00,CE,ATM-5,13.11807,98550,23250.0,23519.0,353.95,357.6,353.35,357.0,3000,1736497080
2025-01-10 13:49:00,CE,ATM-5,13.193004,98100,23250.0,23517.65,357.0,364.15,355.3,356.6,1725,1736497140
2025-01-10 13:50:00,CE,ATM-5,13.114891,98100,23250.0,23513.95,356.6,359.7,352.8,353.0,3825,1736497200
2025-01-10 13:51:00,CE,ATM-5,13.167318,456975,23300.0,23526.2,316.5,324.9,316.5,324.9,8775,1736497260
2025-01-10 13:52:00,CE,ATM-5,12.875079,100275,23250.0,23523.6,362.2,362.2,358.45,358.45,525,1736497320
2025-01-10 13:53:00,CE,ATM-5,13.098409,100275,23250.0,23514.05,358.45,360.3,352.3,352.9,1125,1736497380
2025-01-10 13:54:00,CE,ATM-5,12.851165,100275,23250.0,23509.15,352.9,352.9,344.8,346.85,1050,1736497440
2025-01-10 13:55:00,CE,ATM-5,12.918901,100725,23250.0,23514.65,348.95,351.75,345.3,351.75,1125,1736497500
2025-01-10 13:56:00,CE,ATM-5,13.087175,100725,23250.0,23509.6,351.75,351.95,349.3,349.3,525,1736497560
2025-01-10 13:57:00,CE,ATM-5,12.818505,100725,23250.0,23512.05,349.3,349.3,347.2,348.8,1575,1736497620
2025-01-10 13:58:00,CE,ATM-5,12.926429,99975,23250.0,23516.45,348.8,353.2,347.0,353.2,975,1736497680
2025-01-10 13:59:00,CE,ATM-5,13.32138,99975,23250.0,23515.6,353.65,356.05,353.65,356.05,825,1736497740
2025-01-10 14:00:00,CE,ATM-5,12.735,470250,23300.0,23526.3,318.45,324.4,315.0,320.75,17100,1736497800
2025-01-10 14:01:00,CE,ATM-5,12.591509,99150,23250.0,23512.8,360.0,360.0,347.35,347.35,2250,1736497860
2025-01-10 14:02:00,CE,ATM-5,12.568403,99150,23250.0,23510.85,347.35,348.0,345.6,345.6,975,1736497920
2025-01-10 14:03:00,CE,ATM-5,12.714114,99150,23250.0,23503.6,345.6,345.6,339.6,341.2,4275,1736497980
2025-01-10 14:04:00,CE,ATM-5,12.262469,96150,23250.0,23500.7,341.2,343.35,334.3,334.9,3150,1736498040
2025-01-10 14:05:00,CE,ATM-5,12.658024,96150,23250.0,23501.0,340.45,340.8,337.3,338.65,2700,1736498100
2025-01-10 14:06:00,CE,ATM-5,12.81562,96150,23250.0,23487.95,338.65,342.6,328.0,330.0,2550,1736498160
2025-01-10 14:07:00,CE,ATM-5,13.031092,98175,23250.0,23491.75,329.45,334.9,329.45,334.9,1500,1736498220
2025-01-10 14:08:00,CE,ATM-5,12.994671,98175,23250.0,23493.9,333.35,336.5,333.35,336.2,1650,1736498280
2025-01-10 14:09:00,CE,ATM-5,12.833154,98175,23250.0,23489.8,336.2,336.2,331.55,331.55,675,1736498340
2025-01-10 14:10:00,CE,ATM-5,13.023032,97575,23250.0,23493.65,331.55,336.5,331.05,336.25,600,1736498400
2025-01-10 14:11:00,CE,ATM-5,12.981732,241350,23200.0,23462.05,371.1,371.4,347.05,349.8,30750,1736498460
2025-01-10 14:12:00,CE,ATM-5,12.879562,241350,23200.0,23451.3,346.5,347.85,338.7,340.5,42600,1736498520
2025-01-10 14:13:00,CE,ATM-5,12.609314,256050,23200.0,23452.95,340.5,343.0,337.0,339.35,14700,1736498580
2025-01-10 14:14:00,CE,ATM-5,12.800967,256050,23200.0,23441.25,338.95,339.1,331.55,332.0,24975,1736498640
2025-01-10 14:15:00,CE,ATM-5,12.798231,256050,23200.0,23442.4,332.85,333.2,326.15,332.85,20400,1736498700
2025-01-10 14:16:00,CE,ATM-5,12.798533,253125,23200.0,23434.85,333.4,333.4,320.0,327.05,24825,1736498760
2025-01-10 14:17:00,CE,ATM-5,12.716527,253125,23200.0,23441.45,327.05,332.0,324.2,331.35,12225,1736498820
2025-01-10 14:18:00,CE,ATM-5,12.62637,253125,23200.0,23446.85,333.25,338.05,332.95,334.7,24675,1736498880
2025-01-10 14:19:00,CE,ATM-5,12.322316,254850,23200.0,23437.9,330.75,331.8,325.0,325.0,9900,1736498940
2025-01-10 14:20:00,CE,ATM-5,12.38056,254850,23200.0,23431.85,325.0,325.85,314.9,320.85,27000,1736499000
2025-01-10 14:21:00,CE,ATM-5,12.224835,254850,23200.0,23446.55,320.55,333.75,319.5,330.85,26700,1736499060
2025-01-10 14:22:00,CE,ATM-5,12.037899,249225,23200.0,23438.65,330.05,330.05,319.8,323.0,35325,1736499120
2025-01-10 14:23:00,CE,ATM-5,12.592459,249225,23200.0,23430.25,323.0,326.15,321.55,321.55,7875,1736499180
2025-01-10 14:24:00,CE,ATM-5,12.337944,35700,23150.0,23420.15,360.65,360.65,348.4,350.2,7125,1736499240
2025-01-10 14:25:00,CE,ATM-5,12.820179,35625,23150.0,23403.2,351.95,351.95,341.0,341.0,9900,1736499300
2025-01-10 14:26:00,CE,ATM-5,12.818824,35625,23150.0,23412.05,343.1,347.9,343.1,347.9,5175,1736499360
2025-01-10 14:27:00,CE,ATM-5,13.08128,242400,23200.0,23431.65,312.95,328.0,311.4,327.15,23625,1736499420
2025-01-10 14:28:00,CE,ATM-5,12.822184,245400,23200.0,23433.15,327.2,330.3,324.25,325.85,21675,1736499480
2025-01-10 14:29:00,CE,ATM-5,12.878929,245400,23200.0,23433.65,326.2,328.0,323.35,326.75,10050,1736499540
2025-01-10 14:30:00,CE,ATM-5,13.483294,245400,23200.0,23430.0,326.75,334.75,326.65,329.7,24000,1736499600
2025-01-10 14:31:00,CE,ATM-5,13.703243,29700,23150.0,23423.5,367.4,367.4,363.25,364.65,600,1736499660
2025-01-10 14:32:00,CE,ATM-5,13.891211,29700,23150.0,23412.65,364.65,364.65,356.4,357.95,2850,1736499720
2025-01-10 14:33:00,CE,ATM-5,13.837559,29700,23150.0,23410.05,357.95,359.85,355.2,355.45,2850,1736499780
2025-01-10 14:34:00,CE,ATM-5,13.5581,29925,23150.0,23416.6,355.45,360.15,354.4,357.95,4800,1736499840
2025-01-10 14:35:00,CE,ATM-5,12.813891,29925,23150.0,23422.35,359.5,359.6,354.7,355.9,4050,1736499900
2025-01-10 14:36:00,CE,ATM-5,12.661883,29925,23150.0,23415.75,355.9,355.9,349.25,349.35,1650,1736499960
2025-01-10 14:37:00,CE,ATM-5,12.545285,33525,23150.0,23418.35,349.35,350.4,348.95,350.4,150,1736500020
2025-01-10 14:38:00,CE,ATM-5,12.333894,33525,23150.0,23415.1,350.4,352.2,346.0,346.0,1425,1736500080
2025-01-10 14:39:00,CE,ATM-5,12.554914,33525,23150.0,23410.0,346.0,347.35,343.05,343.85,3000,1736500140
2025-01-10 14:40:00,CE,ATM-5,12.859156,33375,23150.0,23410.5,343.85,346.95,343.85,346.9,2100,1736500200
2025-01-10 14:41:00,CE,ATM-5,13.435755,33375,23150.0,23406.3,350.0,350.0,347.0,348.8,450,1736500260
2025-01-10 14:42:00,CE,ATM-5,13.138603,33375,23150.0,23410.1,348.8,349.05,346.95,349.05,300,1736500320
2025-01-10 14:43:00,CE,ATM-5,12.88897,33225,23150.0,23418.85,349.05,353.7,347.4,353.7,750,1736500380
2025-01-10 14:44:00,CE,ATM-5,12.866883,209100,23200.0,23427.75,320.0,323.8,318.45,322.0,12225,1736500440
2025-01-10 14:45:00,CE,ATM-5,12.656785,209100,23200.0,23434.4,325.0,327.05,318.15,325.1,21750,1736500500
2025-01-10 14:46:00,CE,ATM-5,12.743669,201150,23200.0,23425.15,325.15,325.15,317.8,318.85,10950,1736500560
2025-01-10 14:47:00,CE,ATM-5,12.823696,32475,23150.0,23423.4,355.65,356.7,355.65,356.7,225,1736500620
2025-01-10 14:48:00,CE,ATM-5,12.808898,32475,23150.0,23419.6,356.7,360.7,353.55,353.55,2625,1736500680
2025-01-10 14:49:00,CE,ATM-5,12.953446,33675,23150.0,23415.8,353.55,353.55,351.8,351.8,525,1736500740
2025-01-10 14:50:00,CE,ATM-5,13.164087,33675,23150.0,23418.55,351.8,355.8,351.45,355.8,900,1736500800
2025-01-10 14:51:00,CE,ATM-5,12.538005,194475,23200.0,23426.5,315.4,320.75,310.8,317.9,9300,1736500860
2025-01-10 14:52:00,CE,ATM-5,12.943536,34200,23150.0,23417.6,356.1,356.1,350.65,353.1,2100,1736500920
2025-01-10 14:53:00,CE,ATM-5,12.598186,196200,23200.0,23427.3,315.0,320.25,314.55,319.05,7575,1736500980
2025-01-10 14:54:00,CE,ATM-5,12.538694,196200,23200.0,23426.4,318.3,321.45,316.6,317.8,5400,1736501040
2025-01-10 14:55:00,CE,ATM-5,12.640218,194625,23200.0,23434.6,320.0,331.8,319.35,325.0,31350,1736501100
2025-01-10 14:56:00,CE,ATM-5,12.075817,36150,23150.0,23421.75,363.1,363.1,349.0,349.0,750,1736501160
2025-01-10 14:57:00,CE,ATM-5,12.837334,36150,23150.0,23414.65,349.0,352.25,349.0,349.8,2025,1736501220
2025-01-10 14:58:00,CE,ATM-5,13.059812,36075,23150.0,23409.35,349.8,349.8,346.8,347.6,1200,1736501280
2025-01-10 14:59:00,CE,ATM-5,12.915004,36075,23150.0,23408.45,347.6,348.0,345.25,345.6,2025,1736501340
2025-01-10 15:00:00,CE,ATM-5,13.180249,36075,23150.0,23404.25,345.6,353.8,343.5,344.7,4200,1736501400
2025-01-10 15:01:00,CE,ATM-5,13.217645,37800,23150.0,23405.7,345.15,348.05,344.35,346.15,2025,1736501460
2025-01-10 15:02:00,CE,ATM-5,13.141387,37800,23150.0,23410.65,346.15,349.3,335.0,349.3,6825,1736501520
2025-01-10 15:03:00,CE,ATM-5,13.373315,37800,23150.0,23405.0,349.3,349.65,343.7,347.0,5400,1736501580
2025-01-10 15:04:00,CE,ATM-5,13.126332,39900,23150.0,23398.85,347.0,349.45,340.0,340.0,1575,1736501640
2025-01-10 15:05:00,CE,ATM-5,13.215332,39900,23150.0,23401.25,340.0,342.9,338.9,342.65,1050,1736501700
2025-01-10 15:06:00,CE,ATM-5,13.272856,39900,23150.0,23404.15,342.65,345.4,342.0,345.4,1950,1736501760
2025-01-10 15:07:00,CE,ATM-5,13.063085,38250,23150.0,23409.75,345.4,352.25,345.2,347.85,975,1736501820
2025-01-10 15:08:00,CE,ATM-5,12.528782,38250,23150.0,23418.4,347.85,352.7,347.85,350.0,1650,1736501880
2025-01-10 15:09:00,CE,ATM-5,12.555074,191025,23200.0,23430.0,314.35,321.5,314.0,320.55,13875,1736501940
2025-01-10 15:10:00,CE,ATM-5,12.602002,184950,23200.0,23426.1,322.8,322.8,316.2,318.0,13800,1736502000
2025-01-10 15:11:00,CE,ATM-5,12.380915,38400,23150.0,23423.5,353.95,357.1,352.8,352.8,150,1736502060
2025-01-10 15:12:00,CE,ATM-5,12.804231,184950,23200.0,23427.85,316.1,322.95,316.1,321.2,6375,1736502120
2025-01-10 15:13:00,CE,ATM-5,12.93899,38400,23150.0,23419.5,361.0,361.0,354.35,354.35,825,1736502180
2025-01-10 15:14:00,CE,ATM-5,13.215903,38400,23150.0,23412.2,354.35,354.35,350.05,351.05,1800,1736502240
2025-01-10 15:15:00,CE,ATM-5,13.332106,180525,23200.0,23429.3,316.1,327.3,315.9,327.25,24525,1736502300
2025-01-10 15:16:00,CE,ATM-5,13.390585,173475,23200.0,23425.3,328.0,328.0,323.7,324.8,15000,1736502360
2025-01-10 15:17:00,CE,ATM-5,13.312179,173475,23200.0,23428.25,324.8,326.5,323.45,326.25,8850,1736502420
2025-01-10 15:18:00,CE,ATM-5,13.145158,173475,23200.0,23434.0,324.2,329.0,321.35,329.0,10050,1736502480
2025-01-10 15:19:00,CE,ATM-5,12.970404,166800,23200.0,23443.6,329.0,334.7,329.0,334.7,18825,1736502540
2025-01-10 15:20:00,CE,ATM-5,13.144682,166800,23200.0,23443.35,336.0,339.85,333.7,336.1,29925,1736502600
2025-01-10 15:21:00,CE,ATM-5,12.985959,166800,23200.0,23446.3,336.4,338.4,334.85,336.9,17250,1736502660
2025-01-10 15:22:00,CE,ATM-5,12.696185,156000,23200.0,23445.25,336.25,338.35,333.45,333.45,5550,1736502720
2025-01-10 15:23:00,CE,ATM-5,12.807057,156000,23200.0,23443.9,333.45,335.0,332.1,333.4,9975,1736502780
2025-01-10 15:24:00,CE,ATM-5,12.657846,156000,23200.0,23442.3,332.8,333.5,328.75,330.8,22125,1736502840
2025-01-10 15:25:00,CE,ATM-5,12.897533,152475,23200.0,23438.95,331.1,333.6,330.3,330.4,11175,1736502900
2025-01-10 15:26:00,CE,ATM-5,12.844646,152475,23200.0,23438.75,329.75,329.75,324.95,329.75,17925,1736502960
2025-01-10 15:27:00,CE,ATM-5,13.279189,152475,23200.0,23436.95,331.0,334.1,331.0,332.4,10875,1736503020
2025-01-10 15:28:00,CE,ATM-5,12.908983,156825,23200.0,23442.5,332.4,333.75,331.85,333.2,15075,1736503080
2025-01-10 15:29:00,CE,ATM-5,13.366351,156825,23200.0,23437.35,333.2,334.1,332.15,333.5,28875,1736503140
2025-01-13 09:15:00,CE,ATM-5,22.925014,6975,22950.0,23217.65,347.8,378.25,250.0,375.75,12450,1736739900
2025-01-13 09:16:00,CE,ATM-5,22.493631,6975,22950.0,23184.5,375.75,375.75,347.3,348.9,12825,1736739960
2025-01-13 09:17:00,CE,ATM-5,22.277382,6975,22950.0,23198.2,348.9,357.8,348.4,356.95,12600,1736740020
2025-01-13 09:18:00,CE,ATM-5,20.274906,23400,22950.0,23224.75,355.2,365.0,351.95,361.9,9900,1736740080
2025-01-13 09:19:00,CE,ATM-5,19.279162,538950,23000.0,23241.7,323.0,332.5,314.85,330.6,86700,1736740140
2025-01-13 09:20:00,CE,ATM-5,19.212071,538950,23000.0,23230.85,329.4,330.25,318.6,322.15,81300,1736740200
2025-01-13 09:21:00,CE,ATM-5,20.950004,28125,22950.0,23215.2,360.2,361.0,354.9,359.5,6450,1736740260
2025-01-13 09:22:00,CE,ATM-5,19.555521,584700,23000.0,23231.65,320.0,337.05,316.8,325.2,107775,1736740320
2025-01-13 09:23:00,CE,ATM-5,20.170016,584700,23000.0,23238.85,323.95,337.75,322.45,334.9,51900,1736740380
2025-01-13 09:24:00,CE,ATM-5,19.981572,597825,23000.0,23231.25,337.05,339.0,328.0,328.0,63750,1736740440
2025-01-13 09:25:00,CE,ATM-5,19.912045,597825,23000.0,23235.3,326.65,330.4,324.0,330.4,35700,1736740500
2025-01-13 09:26:00,CE,ATM-5,20.087675,24225,22950.0,23218.55,367.3,374.1,353.6,355.8,5475,1736740560
2025-01-13 09:27:00,CE,ATM-5,20.051494,633150,23000.0,23241.45,318.1,339.3,316.05,335.85,108750,1736740620
2025-01-13 09:28:00,CE,ATM-5,20.363456,633150,23000.0,23233.9,336.1,346.0,330.0,332.65,81975,1736740680
2025-01-13 09:29:00,CE,ATM-5,19.146255,633150,23000.0,23256.6,330.25,345.15,329.1,340.55,50400,1736740740
2025-01-13 09:30:00,CE,ATM-5,18.526058,637275,23000.0,23231.3,341.55,341.55,317.35,317.35,76425,1736740800
2025-01-13 09:31:00,CE,ATM-5,18.978659,637275,23000.0,23233.5,312.35,322.2,308.5,322.2,69900,1736740860
2025-01-13 09:32:00,CE,ATM-5,19.129557,637275,23000.0,23252.95,325.15,349.95,321.0,337.65,91200,1736740920
2025-01-13 09:33:00,CE,ATM-5,19.385695,636900,23000.0,23254.85,334.45,340.85,333.05,340.85,38025,1736740980
2025-01-13 09:34:00,CE,ATM-5,18.556517,636900,23000.0,23243.65,342.1,342.1,321.35,326.65,53475,1736741040
2025-01-13 09:35:00,CE,ATM-5,19.238465,636900,23000.0,23238.0,328.25,331.5,322.85,327.3,33375,1736741100
2025-01-13 09:36:00,CE,ATM-5,19.033209,648000,23000.0,23236.9,327.05,330.6,323.1,325.0,22800,1736741160
2025-01-13 09:37:00,CE,ATM-5,19.912997,21675,22950.0,23224.55,365.15,368.35,358.9,358.9,1050,1736741220
2025-01-13 09:38:00,CE,ATM-5,19.921501,21675,22950.0,23219.25,355.75,359.25,351.85,354.95,3525,1736741280
2025-01-13 09:39:00,CE,ATM-5,18.891359,24150,22950.0,23219.75,354.95,355.55,347.0,348.25,2850,1736741340
2025-01-13 09:40:00,CE,ATM-5,19.522709,24150,22950.0,23223.4,348.25,355.3,343.1,355.3,3825,1736741400
2025-01-13 09:41:00,CE,ATM-5,19.689949,24150,22950.0,23223.1,355.3,359.1,353.1,356.2,750,1736741460
2025-01-13 09:42:00,CE,ATM-5,19.623456,689925,23000.0,23231.75,317.35,325.4,310.35,325.4,94575,1736741520
2025-01-13 09:43:00,CE,ATM-5,18.769418,26625,22950.0,23223.2,364.1,364.1,350.0,350.0,2025,1736741580
2025-01-13 09:44:00,CE,ATM-5,18.682083,689925,23000.0,23246.05,315.55,336.5,310.0,329.15,112425,1736741640
2025-01-13 09:45:00,CE,ATM-5,18.681855,705600,23000.0,23236.45,327.1,328.65,322.0,322.0,32850,1736741700
2025-01-13 09:46:00,CE,ATM-5,19.556334,24975,22950.0,23221.85,358.2,358.2,351.9,354.25,8100,1736741760
2025-01-13 09:47:00,CE,ATM-5,19.255952,24975,22950.0,23208.7,354.25,354.25,337.0,342.25,8550,1736741820
2025-01-13 09:48:00,CE,ATM-5,19.379877,30000,22950.0,23200.6,342.25,342.25,332.65,337.05,5100,1736741880
2025-01-13 09:49:00,CE,ATM-5,18.686465,30000,22950.0,23206.0,337.05,339.45,336.25,336.25,3300,1736741940
2025-01-13 09:50:00,CE,ATM-5,18.883653,30000,22950.0,23203.75,337.9,341.5,335.25,335.9,6300,1736742000
2025-01-13 09:51:00,CE,ATM-5,18.331152,34275,22950.0,23211.8,335.9,345.25,335.9,338.2,2700,1736742060
2025-01-13 09:52:00,CE,ATM-5,18.427078,34275,22950.0,23199.15,338.2,338.2,329.25,329.25,8625,1736742120
2025-01-13 09:53:00,CE,ATM-5,18.922357,34275,22950.0,23217.95,330.6,350.0,330.6,346.85,6450,1736742180
2025-01-13 09:54:00,CE,ATM-5,19.01371,32250,22950.0,23207.9,342.7,344.1,339.05,339.85,2250,1736742240
2025-01-13 09:55:00,CE,ATM-5,18.066884,751725,23000.0,23225.75,301.8,318.55,301.8,309.55,56325,1736742300
2025-01-13 09:56:00,CE,ATM-5,18.300496,32250,22950.0,23220.0,349.8,349.8,341.6,344.2,1875,1736742360
2025-01-13 09:57:00,CE,ATM-5,18.31038,749625,23000.0,23228.8,306.0,314.55,306.0,313.5,29175,1736742420
2025-01-13 09:58:00,CE,ATM-5,18.066373,749625,23000.0,23227.45,315.5,316.5,310.0,310.75,24375,1736742480
2025-01-13 09:59:00,CE,ATM-5,18.476423,749625,23000.0,23229.75,312.1,316.35,309.8,315.35,22800,1736742540
2025-01-13 10:00:00,CE,ATM-5,18.460935,739125,23000.0,23225.5,315.2,317.0,308.0,312.1,52725,1736742600
2025-01-13 10:01:00,CE,ATM-5,17.512001,33975,22950.0,23213.95,351.1,351.1,334.25,334.25,3000,1736742660
2025-01-13 10:02:00,CE,ATM-5,18.904669,739125,23000.0,23262.5,304.3,342.75,304.3,342.75,195150,1736742720
2025-01-13 10:03:00,CE,ATM-5,19.504304,702675,23000.0,23243.85,347.0,353.0,331.35,333.0,160500,1736742780
2025-01-13 10:04:00,CE,ATM-5,18.923482,702675,23000.0,23261.45,333.4,345.0,331.15,342.05,69900,1736742840
2025-01-13 10:05:00,CE,ATM-5,19.23466,702675,23000.0,23254.15,342.8,343.75,336.5,338.7,31950,1736742900
2025-01-13 10:06:00,CE,ATM-5,18.947666,709125,23000.0,23250.5,338.2,344.1,330.95,333.95,47475,1736742960
2025-01-13 10:07:00,CE,ATM-5,19.38163,709125,23000.0,23243.1,330.6,331.85,324.0,331.5,52425,1736743020
2025-01-13 10:08:00,CE,ATM-5,18.846889,709125,23000.0,23253.95,332.15,336.25,324.0,335.8,25575,1736743080
2025-01-13 10:09:00,CE,ATM-5,18.158429,703125,23000.0,23249.85,333.0,340.1,327.95,327.95,36600,1736743140
2025-01-13 10:10:00,CE,ATM-5,18.647361,703125,23000.0,23258.6,329.85,338.0,329.85,337.9,22575,1736743200
2025-01-13 10:11:00,CE,ATM-5,18.430892,703125,23000.0,23260.3,336.0,340.0,331.6,337.7,16500,1736743260
