datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 12:54:00,CE,ATM-5,9.53,125325,24850.0,25104.15,326.4,328.05,326.4,328.05,525,1758698640
2025-09-24 12:55:00,CE,ATM-5,9.61,125400,24850.0,25107.95,329.0,331.7,329.0,331.7,7050,1758698700
2025-09-24 12:56:00,CE,ATM-5,9.61,125400,24850.0,25106.8,331.3,332.05,329.7,329.7,1950,1758698760
2025-09-24 12:57:00,CE,ATM-5,9.39,125400,24850.0,25109.6,329.15,331.65,328.25,330.6,1950,1758698820
2025-09-24 12:58:00,CE,ATM-5,9.42,124125,24850.0,25110.95,330.95,332.65,329.9,331.85,4725,1758698880
2025-09-24 12:59:00,CE,ATM-5,9.28,124125,24850.0,25109.5,331.15,332.0,330.75,330.75,1200,1758698940
2025-09-24 13:00:00,CE,ATM-5,10.37,124125,24850.0,25118.3,333.1,347.35,332.9,346.5,16725,1758699000
2025-09-24 13:01:00,CE,ATM-5,10.34,120525,24850.0,25118.6,345.6,347.0,344.45,346.85,6225,1758699060
2025-09-24 13:02:00,CE,ATM-5,10.13,120525,24850.0,25119.6,348.0,348.5,342.55,345.55,2925,1758699120
2025-09-24 13:03:00,CE,ATM-5,10.33,120525,24850.0,25123.4,345.55,350.55,345.55,348.6,5175,1758699180
2025-09-24 13:04:00,CE,ATM-5,10.09,119175,24850.0,25120.95,345.55,347.6,345.0,347.6,3225,1758699240
2025-09-24 13:05:00,CE,ATM-5,9.9,119175,24850.0,25121.35,347.25,347.3,344.2,344.45,1275,1758699300
2025-09-24 13:06:00,CE,ATM-5,10.05,119175,24850.0,25123.05,345.4,347.6,344.55,347.6,1425,1758699360
2025-09-24 13:07:00,CE,ATM-5,10.04,117000,24850.0,25120.85,346.45,346.45,343.75,346.0,1950,1758699420
2025-09-24 13:08:00,CE,ATM-5,9.95,117000,24850.0,25121.75,347.6,347.6,345.95,346.5,450,1758699480
2025-09-24 13:09:00,CE,ATM-5,9.86,117000,24850.0,25115.6,346.55,346.55,339.3,339.3,2700,1758699540
2025-09-24 13:10:00,CE,ATM-5,9.71,116250,24850.0,25120.05,341.25,345.0,341.25,343.65,1725,1758699600
2025-09-24 13:11:00,CE,ATM-5,9.66,116250,24850.0,25117.85,343.5,345.15,341.05,341.6,600,1758699660
2025-09-24 13:12:00,CE,ATM-5,10.25,116250,24850.0,25121.15,343.5,346.7,343.2,346.7,675,1758699720
2025-09-24 13:13:00,CE,ATM-5,10.08,115950,24850.0,25124.7,347.6,350.35,347.45,349.85,1950,1758699780
2025-09-24 13:14:00,CE,ATM-5,9.86,1536450,24900.0,25131.65,306.45,315.45,306.45,313.4,89550,1758699840
2025-09-24 13:15:00,CE,ATM-5,10.08,1536450,24900.0,25133.1,314.0,318.05,308.55,315.75,54975,1758699900
2025-09-24 13:16:00,CE,ATM-5,10.0,1530900,24900.0,25134.95,315.5,319.8,315.0,316.35,40275,1758699960
2025-09-24 13:17:00,CE,ATM-5,9.74,1530900,24900.0,25140.5,316.0,321.9,315.0,318.4,53625,1758700020
2025-09-24 13:18:00,CE,ATM-5,10.0,1530900,24900.0,25132.9,320.3,320.4,312.0,314.05,31500,1758700080
2025-09-24 13:19:00,CE,ATM-5,9.83,1526025,24900.0,25134.95,312.4,317.75,312.0,314.3,41625,1758700140
2025-09-24 13:20:00,CE,ATM-5,9.7,1526025,24900.0,25132.7,314.15,315.55,310.25,311.05,15675,1758700200
2025-09-24 13:21:00,CE,ATM-5,9.71,1526025,24900.0,25127.95,311.0,311.0,303.85,307.7,29250,1758700260
2025-09-24 13:22:00,CE,ATM-5,9.8,1516500,24900.0,25132.6,309.55,313.75,308.0,313.4,14400,1758700320
2025-09-24 13:23:00,CE,ATM-5,9.76,1516500,24900.0,25131.15,314.5,314.8,310.4,310.4,8775,1758700380
2025-09-24 13:24:00,CE,ATM-5,9.91,1516500,24900.0,25130.1,310.25,312.5,309.95,311.55,7575,1758700440
2025-09-24 13:25:00,CE,ATM-5,9.76,1523550,24900.0,25129.25,311.65,313.3,307.4,309.2,14325,1758700500
2025-09-24 13:26:00,CE,ATM-5,10.05,1523550,24900.0,25131.4,310.0,313.85,309.15,313.85,7125,1758700560
2025-09-24 13:27:00,CE,ATM-5,10.19,1523550,24900.0,25128.65,314.0,314.0,311.4,312.6,3750,1758700620
2025-09-24 13:28:00,CE,ATM-5,10.14,1516200,24900.0,25131.4,310.85,314.65,310.85,313.7,15375,1758700680
2025-09-24 13:29:00,CE,ATM-5,10.01,1516200,24900.0,25133.0,311.85,315.5,311.0,315.5,12600,1758700740
2025-09-24 13:30:00,CE,ATM-5,10.01,1516200,24900.0,25136.35,316.0,319.35,315.5,316.85,29250,1758700800
2025-09-24 13:31:00,CE,ATM-5,9.81,1515150,24900.0,25133.35,316.55,317.5,312.4,312.5,7950,1758700860
2025-09-24 13:32:00,CE,ATM-5,9.86,1515150,24900.0,25130.4,311.75,313.4,308.0,311.0,20700,1758700920
2025-09-24 13:33:00,CE,ATM-5,9.77,1515150,24900.0,25133.05,310.55,315.4,310.55,312.6,6375,1758700980
2025-09-24 13:34:00,CE,ATM-5,9.69,1510950,24900.0,25133.75,313.05,313.95,310.0,312.0,6675,1758701040
2025-09-24 13:35:00,CE,ATM-5,9.69,1510950,24900.0,25134.15,312.25,312.6,310.0,312.6,5175,1758701100
2025-09-24 13:36:00,CE,ATM-5,9.95,1510950,24900.0,25136.7,313.65,317.0,313.2,317.0,8475,1758701160
2025-09-24 13:37:00,CE,ATM-5,9.89,1512975,24900.0,25138.65,317.9,319.5,316.9,318.75,20700,1758701220
2025-09-24 13:38:00,CE,ATM-5,9.66,1512975,24900.0,25133.4,319.7,319.7,311.35,311.35,12000,1758701280
2025-09-24 13:39:00,CE,ATM-5,9.79,1512975,24900.0,25132.3,312.95,313.3,309.2,312.0,18975,1758701340
2025-09-24 13:40:00,CE,ATM-5,9.96,1506900,24900.0,25133.3,313.6,316.5,313.1,314.6,6525,1758701400
2025-09-24 13:41:00,CE,ATM-5,9.52,1506900,24900.0,25136.4,313.0,314.8,311.75,314.0,5325,1758701460
2025-09-24 13:42:00,CE,ATM-5,9.82,1506900,24900.0,25135.05,314.65,315.0,311.95,315.0,3000,1758701520
2025-09-24 13:43:00,CE,ATM-5,9.76,1507650,24900.0,25133.95,313.1,313.8,311.85,313.1,5250,1758701580
2025-09-24 13:44:00,CE,ATM-5,9.89,1507650,24900.0,25127.85,312.75,312.75,309.25,309.65,8925,1758701640
2025-09-24 13:45:00,CE,ATM-5,9.86,1507650,24900.0,25129.5,309.9,310.9,306.35,310.45,14325,1758701700
2025-09-24 13:46:00,CE,ATM-5,10.18,112575,24850.0,25120.2,352.65,353.35,345.15,346.6,1050,1758701760
2025-09-24 13:47:00,CE,ATM-5,10.42,112575,24850.0,25119.7,346.95,348.3,345.7,347.65,1725,1758701820
2025-09-24 13:48:00,CE,ATM-5,9.99,112575,24850.0,25124.05,347.65,349.35,347.65,348.85,825,1758701880
2025-09-24 13:49:00,CE,ATM-5,10.69,112575,24850.0,25119.95,349.55,349.55,349.55,349.55,150,1758701940
2025-09-24 13:50:00,CE,ATM-5,10.27,112275,24850.0,25116.7,345.45,345.5,342.2,345.5,750,1758702000
2025-09-24 13:51:00,CE,ATM-5,10.14,112275,24850.0,25123.3,347.85,350.25,347.0,347.0,1425,1758702060
2025-09-24 13:52:00,CE,ATM-5,9.98,1498800,24900.0,25127.65,303.55,311.5,301.85,310.8,17175,1758702120
2025-09-24 13:53:00,CE,ATM-5,9.87,1498800,24900.0,25132.15,310.6,314.5,309.55,312.2,21525,1758702180
2025-09-24 13:54:00,CE,ATM-5,9.79,1498800,24900.0,25129.55,312.75,312.75,310.65,312.15,8550,1758702240
2025-09-24 13:55:00,CE,ATM-5,9.81,1499550,24900.0,25134.65,314.5,317.85,313.0,314.25,23550,1758702300
2025-09-24 13:56:00,CE,ATM-5,10.37,111150,24850.0,25118.0,353.7,356.05,345.8,345.8,2250,1758702360
2025-09-24 13:57:00,CE,ATM-5,10.19,111150,24850.0,25116.55,345.0,345.45,342.65,343.4,2325,1758702420
2025-09-24 13:58:00,CE,ATM-5,10.13,111225,24850.0,25115.65,343.7,343.7,341.85,341.85,150,1758702480
2025-09-24 13:59:00,CE,ATM-5,9.96,111225,24850.0,25113.6,343.55,343.55,339.0,339.95,1725,1758702540
2025-09-24 14:00:00,CE,ATM-5,9.98,111225,24850.0,25114.45,339.6,340.9,338.35,340.5,1950,1758702600
2025-09-24 14:01:00,CE,ATM-5,10.18,111600,24850.0,25114.55,342.05,343.8,340.5,343.0,2100,1758702660
2025-09-24 14:02:00,CE,ATM-5,10.17,111600,24850.0,25114.9,343.7,343.95,342.15,342.15,600,1758702720
2025-09-24 14:03:00,CE,ATM-5,10.25,111600,24850.0,25117.0,341.45,343.05,341.45,343.05,150,1758702780
2025-09-24 14:04:00,CE,ATM-5,10.39,111600,24850.0,25115.25,343.05,343.05,343.05,343.05,0,1758702840
2025-09-24 14:05:00,CE,ATM-5,10.44,111675,24850.0,25114.95,343.05,343.75,343.05,343.75,225,1758702900
2025-09-24 14:06:00,CE,ATM-5,10.36,111675,24850.0,25108.3,343.25,344.2,338.05,338.1,2550,1758702960
2025-09-24 14:07:00,CE,ATM-5,10.84,110850,24850.0,25105.85,336.1,339.95,336.1,339.95,1425,1758703020
2025-09-24 14:08:00,CE,ATM-5,10.69,110850,24850.0,25108.0,335.55,340.0,333.0,340.0,2550,1758703080
2025-09-24 14:09:00,CE,ATM-5,10.97,110850,24850.0,25106.4,341.7,341.7,341.7,341.7,75,1758703140
2025-09-24 14:10:00,CE,ATM-5,10.62,111750,24850.0,25107.0,338.05,338.05,336.8,337.9,300,1758703200
2025-09-24 14:11:00,CE,ATM-5,10.73,111750,24850.0,25107.8,336.3,340.35,336.3,340.35,375,1758703260
2025-09-24 14:12:00,CE,ATM-5,10.6,111750,24850.0,25109.3,340.35,340.35,340.35,340.35,75,1758703320
2025-09-24 14:13:00,CE,ATM-5,10.25,111075,24850.0,25105.75,338.25,338.25,333.9,333.9,1425,1758703380
2025-09-24 14:14:00,CE,ATM-5,10.65,111075,24850.0,25100.8,335.7,335.7,331.75,334.45,750,1758703440
2025-09-24 14:15:00,CE,ATM-5,10.71,111075,24850.0,25103.45,333.75,337.0,333.75,337.0,1500,1758703500
2025-09-24 14:16:00,CE,ATM-5,10.52,111525,24850.0,25102.65,336.95,336.95,333.0,334.2,375,1758703560
2025-09-24 14:17:00,CE,ATM-5,10.09,111525,24850.0,25105.5,329.4,334.4,329.4,333.6,1200,1758703620
2025-09-24 14:18:00,CE,ATM-5,10.37,111525,24850.0,25106.9,336.75,338.6,336.1,338.0,1275,1758703680
2025-09-24 14:19:00,CE,ATM-5,10.13,111675,24850.0,25105.6,339.45,340.25,333.1,333.15,675,1758703740
2025-09-24 14:20:00,CE,ATM-5,10.68,111675,24850.0,25091.75,332.0,333.1,328.55,328.8,1725,1758703800
2025-09-24 14:21:00,CE,ATM-5,10.34,111675,24850.0,25093.45,331.0,331.45,325.8,325.8,1725,1758703860
2025-09-24 14:22:00,CE,ATM-5,10.3,112950,24850.0,25091.4,324.5,326.0,322.85,324.75,3525,1758703920
2025-09-24 14:23:00,CE,ATM-5,10.19,112950,24850.0,25093.35,324.8,324.8,321.85,324.0,3000,1758703980
2025-09-24 14:24:00,CE,ATM-5,10.5,112950,24850.0,25085.85,323.45,323.45,320.4,321.8,6300,1758704040
2025-09-24 14:25:00,CE,ATM-5,10.32,119475,24850.0,25085.6,320.05,321.25,320.0,320.0,3000,1758704100
2025-09-24 14:26:00,CE,ATM-5,10.27,119475,24850.0,25087.5,322.45,322.45,320.45,321.05,1275,1758704160
2025-09-24 14:27:00,CE,ATM-5,10.36,119475,24850.0,25087.15,322.8,323.25,320.45,321.25,1125,1758704220
2025-09-24 14:28:00,CE,ATM-5,10.35,119325,24850.0,25088.55,323.1,327.15,321.5,321.55,2325,1758704280
2025-09-24 14:29:00,CE,ATM-5,10.54,119325,24850.0,25089.2,321.5,325.65,320.4,324.4,900,1758704340
2025-09-24 14:30:00,CE,ATM-5,11.04,119325,24850.0,25087.55,324.4,328.35,321.95,327.55,1875,1758704400
2025-09-24 14:31:00,CE,ATM-5,10.19,119475,24850.0,25084.0,324.9,325.6,316.25,316.25,1875,1758704460
2025-09-24 14:32:00,CE,ATM-5,10.52,1105050,24800.0,25074.55,361.0,361.0,351.4,352.95,21075,1758704520
2025-09-24 14:33:00,CE,ATM-5,10.01,119475,24850.0,25075.5,307.0,311.0,306.6,307.95,4725,1758704580
2025-09-24 14:34:00,CE,ATM-5,9.74,119475,24850.0,25075.15,307.25,307.25,306.8,306.8,150,1758704640
2025-09-24 14:35:00,CE,ATM-5,10.4,121575,24850.0,25084.35,309.05,318.85,309.05,318.85,4425,1758704700
2025-09-24 14:36:00,CE,ATM-5,10.55,121575,24850.0,25087.55,319.2,323.05,319.2,322.35,3825,1758704760
2025-09-24 14:37:00,CE,ATM-5,10.46,122400,24850.0,25087.9,323.0,323.95,321.25,323.95,1125,1758704820
2025-09-24 14:38:00,CE,ATM-5,10.33,122400,24850.0,25094.15,323.3,325.65,322.2,325.65,3975,1758704880
2025-09-24 14:39:00,CE,ATM-5,10.27,122400,24850.0,25098.7,325.15,326.0,324.35,324.65,1725,1758704940
2025-09-24 14:40:00,CE,ATM-5,10.52,123150,24850.0,25093.35,322.15,325.95,322.15,325.65,750,1758705000
2025-09-24 14:41:00,CE,ATM-5,11.7,1116075,24800.0,25060.9,365.0,365.0,353.45,353.45,14400,1758705060
2025-09-24 14:42:00,CE,ATM-5,11.95,1116075,24800.0,25053.45,355.5,355.5,347.05,347.7,11175,1758705120
2025-09-24 14:43:00,CE,ATM-5,11.52,1116750,24800.0,25055.1,348.25,348.9,345.25,348.9,11175,1758705180
2025-09-24 14:44:00,CE,ATM-5,11.47,1116750,24800.0,25065.45,349.55,356.95,349.55,352.95,14025,1758705240
2025-09-24 14:45:00,CE,ATM-5,10.89,1116750,24800.0,25070.75,352.0,355.95,351.6,351.6,4950,1758705300
2025-09-24 14:46:00,CE,ATM-5,11.47,1122075,24800.0,25067.95,353.05,353.05,351.1,352.9,1125,1758705360
2025-09-24 14:47:00,CE,ATM-5,11.31,1122075,24800.0,25065.2,352.2,353.8,350.4,350.5,1725,1758705420
2025-09-24 14:48:00,CE,ATM-5,11.29,1122075,24800.0,25065.75,350.95,352.4,350.05,351.65,750,1758705480
2025-09-24 14:49:00,CE,ATM-5,11.11,1122300,24800.0,25066.15,350.0,352.05,350.0,351.0,1875,1758705540
2025-09-24 14:50:00,CE,ATM-5,11.2,1122300,24800.0,25069.0,352.5,355.05,350.75,353.75,6825,1758705600
2025-09-24 14:51:00,CE,ATM-5,10.88,1122300,24800.0,25067.05,350.55,351.6,348.9,349.55,1725,1758705660
2025-09-24 14:52:00,CE,ATM-5,10.81,1122600,24800.0,25068.95,350.25,350.55,348.0,350.05,1950,1758705720
2025-09-24 14:53:00,CE,ATM-5,10.99,1122600,24800.0,25068.4,352.0,352.4,351.15,351.15,675,1758705780
2025-09-24 14:54:00,CE,ATM-5,11.22,1122600,24800.0,25065.15,348.3,351.15,348.3,351.15,2475,1758705840
2025-09-24 14:55:00,CE,ATM-5,11.18,1121700,24800.0,25065.55,351.15,352.4,349.65,349.65,3075,1758705900
2025-09-24 14:56:00,CE,ATM-5,11.09,1121700,24800.0,25063.3,350.4,350.65,346.6,347.7,2625,1758705960
2025-09-24 14:57:00,CE,ATM-5,10.28,1121700,24800.0,25050.05,346.0,346.0,328.5,328.5,53325,1758706020
2025-09-24 14:58:00,CE,ATM-5,10.57,1123725,24800.0,25045.9,332.0,332.0,325.0,327.5,21525,1758706080
2025-09-24 14:59:00,CE,ATM-5,10.58,1123725,24800.0,25041.1,326.55,328.85,325.0,327.15,20100,1758706140
2025-09-24 15:00:00,CE,ATM-5,9.91,1123725,24800.0,25053.95,326.0,334.25,326.0,329.5,27225,1758706200
2025-09-24 15:01:00,CE,ATM-5,9.66,1129200,24800.0,25042.4,330.2,330.2,314.9,316.8,29550,1758706260
2025-09-24 15:02:00,CE,ATM-5,9.61,1129200,24800.0,25046.6,316.95,320.65,316.75,319.85,10650,1758706320
2025-09-24 15:03:00,CE,ATM-5,9.75,1129200,24800.0,25054.55,318.45,328.0,318.0,327.6,10725,1758706380
2025-09-24 15:04:00,CE,ATM-5,9.84,1125450,24800.0,25066.15,330.55,341.1,330.55,338.9,53475,1758706440
2025-09-24 15:05:00,CE,ATM-5,9.94,1125450,24800.0,25066.45,339.7,342.4,337.7,339.1,18525,1758706500
2025-09-24 15:06:00,CE,ATM-5,9.61,1125450,24800.0,25064.35,339.55,339.8,336.0,336.0,6375,1758706560
2025-09-24 15:07:00,CE,ATM-5,9.71,1125450,24800.0,25063.65,334.9,337.2,334.9,335.7,7425,1758706620
2025-09-24 15:08:00,CE,ATM-5,9.71,1124700,24800.0,25059.3,335.8,336.7,330.25,333.0,8775,1758706680
2025-09-24 15:09:00,CE,ATM-5,9.7,1124700,24800.0,25064.15,333.3,335.55,333.3,335.55,3675,1758706740
2025-09-24 15:10:00,CE,ATM-5,10.01,1121775,24800.0,25053.4,334.0,334.0,329.0,329.6,7875,1758706800
2025-09-24 15:11:00,CE,ATM-5,10.3,1121775,24800.0,25051.5,329.45,332.5,328.15,331.15,8250,1758706860
2025-09-24 15:12:00,CE,ATM-5,10.14,1121775,24800.0,25052.35,332.15,332.8,329.9,329.9,6675,1758706920
2025-09-24 15:13:00,CE,ATM-5,10.02,1116150,24800.0,25054.8,330.0,330.65,328.15,329.8,6000,1758706980
2025-09-24 15:14:00,CE,ATM-5,9.52,1116150,24800.0,25059.75,331.0,335.75,331.0,331.2,9300,1758707040
2025-09-24 15:15:00,CE,ATM-5,9.95,1116150,24800.0,25060.3,334.95,336.35,333.6,334.75,7650,1758707100
2025-09-24 15:16:00,CE,ATM-5,10.02,1111650,24800.0,25057.8,334.75,335.75,329.85,333.35,25800,1758707160
2025-09-24 15:17:00,CE,ATM-5,10.17,1111650,24800.0,25058.25,333.2,335.0,333.05,335.0,2625,1758707220
2025-09-24 15:18:00,CE,ATM-5,10.19,1111650,24800.0,25054.8,334.75,335.15,332.75,332.75,2775,1758707280
2025-09-24 15:19:00,CE,ATM-5,10.11,1107300,24800.0,25058.4,332.65,335.85,332.65,335.35,6450,1758707340
2025-09-24 15:20:00,CE,ATM-5,9.86,1107300,24800.0,25060.85,335.85,340.25,335.0,335.0,16425,1758707400
2025-09-24 15:21:00,CE,ATM-5,10.22,1107300,24800.0,25060.0,335.45,336.9,335.0,335.9,4275,1758707460
2025-09-24 15:22:00,CE,ATM-5,10.6,1107300,24800.0,25058.75,336.2,337.95,335.0,337.95,4275,1758707520
2025-09-24 15:23:00,CE,ATM-5,10.17,1097775,24800.0,25059.4,334.95,336.9,333.35,335.7,3000,1758707580
2025-09-24 15:24:00,CE,ATM-5,9.99,1097775,24800.0,25066.35,335.9,338.2,335.35,337.15,4725,1758707640
2025-09-24 15:25:00,CE,ATM-5,10.13,1091175,24800.0,25062.85,337.85,338.7,335.8,337.8,6225,1758707700
2025-09-24 15:26:00,CE,ATM-5,10.19,1091175,24800.0,25060.05,338.3,338.65,335.35,335.85,10875,1758707760
2025-09-24 15:27:00,CE,ATM-5,9.95,1091175,24800.0,25060.0,335.2,336.55,335.1,335.9,9675,1758707820
2025-09-24 15:28:00,CE,ATM-5,9.75,1077075,24800.0,25063.65,336.4,337.55,335.65,336.0,6450,1758707880
2025-09-24 15:29:00,CE,ATM-5,9.99,1077075,24800.0,25060.9,336.0,336.7,334.15,335.2,14175,1758707940
2025-09-25 09:15:00,CE,ATM-5,8.99,106650,24750.0,25014.9,335.25,339.15,317.25,319.05,12075,1758771900
2025-09-25 09:16:00,CE,ATM-5,9.65,1077975,24800.0,25031.45,271.05,303.05,270.95,297.55,80625,1758771960
2025-09-25 09:17:00,CE,ATM-5,9.44,1077975,24800.0,25028.8,295.85,300.8,291.15,295.65,28725,1758772020
2025-09-25 09:18:00,CE,ATM-5,9.3,1101000,24800.0,25041.55,296.2,309.0,291.2,304.8,33750,1758772080
2025-09-25 09:19:00,CE,ATM-5,8.67,1101000,24800.0,25054.4,307.0,315.25,302.0,310.8,86550,1758772140
2025-09-25 09:20:00,CE,ATM-5,9.28,1101000,24800.0,25060.6,312.25,321.7,307.0,321.55,56775,1758772200
2025-09-25 09:21:00,CE,ATM-5,9.13,1128450,24800.0,25071.95,320.0,332.2,315.0,330.0,46050,1758772260
2025-09-25 09:22:00,CE,ATM-5,9.27,154650,24850.0,25079.2,285.3,295.55,281.7,294.35,40950,1758772320
2025-09-25 09:23:00,CE,ATM-5,9.13,154650,24850.0,25080.35,292.85,299.75,289.45,294.2,25200,1758772380
2025-09-25 09:24:00,CE,ATM-5,8.94,152700,24850.0,25081.2,292.35,295.95,286.4,294.65,18600,1758772440
2025-09-25 09:25:00,CE,ATM-5,8.69,152700,24850.0,25088.95,297.05,300.8,291.6,297.9,49875,1758772500
2025-09-25 09:26:00,CE,ATM-5,8.82,152700,24850.0,25083.15,298.8,300.0,292.8,294.9,35400,1758772560
2025-09-25 09:27:00,CE,ATM-5,8.94,176250,24850.0,25083.45,294.95,297.7,289.15,295.6,23250,1758772620
2025-09-25 09:28:00,CE,ATM-5,9.22,176250,24850.0,25075.3,296.35,296.35,289.1,291.8,13350,1758772680
2025-09-25 09:29:00,CE,ATM-5,9.37,1093950,24800.0,25058.7,336.9,336.9,319.55,320.35,29175,1758772740
2025-09-25 09:30:00,CE,ATM-5,9.6,1114575,24800.0,25055.6,319.9,325.7,310.0,319.05,40425,1758772800
2025-09-25 09:31:00,CE,ATM-5,9.4,1114575,24800.0,25073.85,317.9,334.6,317.05,333.05,31725,1758772860
2025-09-25 09:32:00,CE,ATM-5,9.04,1114575,24800.0,25059.6,332.05,340.7,317.6,319.6,32700,1758772920
2025-09-25 09:33:00,CE,ATM-5,9.15,1143750,24800.0,25060.5,321.85,324.05,314.75,319.25,55275,1758772980
2025-09-25 09:34:00,CE,ATM-5,9.4,1143750,24800.0,25062.75,319.5,324.2,315.55,322.1,11400,1758773040
2025-09-25 09:35:00,CE,ATM-5,9.5,1143750,24800.0,25052.35,321.8,321.8,315.0,315.1,7725,1758773100
2025-09-25 09:36:00,CE,ATM-5,9.42,1150050,24800.0,25047.25,315.0,315.35,307.45,311.05,51150,1758773160
2025-09-25 09:37:00,CE,ATM-5,9.22,1150050,24800.0,25059.35,308.65,320.35,307.1,319.0,29550,1758773220
2025-09-25 09:38:00,CE,ATM-5,9.18,1150050,24800.0,25064.7,319.45,326.6,316.6,323.95,13050,1758773280
2025-09-25 09:39:00,CE,ATM-5,9.31,1169700,24800.0,25072.05,323.55,333.25,322.8,330.4,27450,1758773340
2025-09-25 09:40:00,CE,ATM-5,8.77,195975,24850.0,25079.1,288.5,291.25,281.85,290.65,12375,1758773400
2025-09-25 09:41:00,CE,ATM-5,8.75,1169700,24800.0,25061.8,335.15,337.15,318.3,318.3,22350,1758773460
2025-09-25 09:42:00,CE,ATM-5,8.61,1171050,24800.0,25058.75,319.65,319.7,311.05,314.05,12975,1758773520
2025-09-25 09:43:00,CE,ATM-5,8.64,1171050,24800.0,25052.35,315.45,315.85,307.75,308.65,12075,1758773580
2025-09-25 09:44:00,CE,ATM-5,8.85,1171050,24800.0,25054.0,307.35,311.3,307.2,310.95,26700,1758773640
2025-09-25 09:45:00,CE,ATM-5,8.99,1199775,24800.0,25039.55,309.75,309.75,300.0,300.7,26700,1758773700
2025-09-25 09:46:00,CE,ATM-5,9.0,1199775,24800.0,25037.0,298.65,302.8,298.1,299.0,17325,1758773760
2025-09-25 09:47:00,CE,ATM-5,9.36,1199775,24800.0,25033.15,298.0,302.25,296.75,297.85,12450,1758773820
2025-09-25 09:48:00,CE,ATM-5,8.75,1217250,24800.0,25035.25,297.45,300.75,295.65,295.8,13050,1758773880
2025-09-25 09:49:00,CE,ATM-5,8.6,1217250,24800.0,25045.95,297.15,305.0,294.85,303.55,23025,1758773940
2025-09-25 09:50:00,CE,ATM-5,9.01,1217250,24800.0,25039.9,304.0,304.0,297.45,301.55,15075,1758774000
2025-09-25 09:51:00,CE,ATM-5,8.78,1234875,24800.0,25049.8,302.8,309.1,300.9,307.95,28875,1758774060
2025-09-25 09:52:00,CE,ATM-5,8.58,1234875,24800.0,25045.85,307.2,313.0,302.0,302.5,21675,1758774120
2025-09-25 09:53:00,CE,ATM-5,8.64,1234875,24800.0,25052.05,301.65,312.0,301.65,308.7,10875,1758774180
2025-09-25 09:54:00,CE,ATM-5,8.68,1242375,24800.0,25046.8,308.25,311.35,303.75,304.5,18225,1758774240
2025-09-25 09:55:00,CE,ATM-5,8.94,1242375,24800.0,25050.1,305.8,309.3,305.0,309.3,11550,1758774300
2025-09-25 09:56:00,CE,ATM-5,8.74,1242375,24800.0,25055.1,309.25,313.3,307.6,313.3,39600,1758774360
2025-09-25 09:57:00,CE,ATM-5,8.77,1237500,24800.0,25056.6,312.5,317.2,311.0,314.6,44475,1758774420
2025-09-25 09:58:00,CE,ATM-5,8.57,1237500,24800.0,25055.65,316.0,317.95,312.45,312.45,13650,1758774480
2025-09-25 09:59:00,CE,ATM-5,8.41,1237500,24800.0,25054.35,314.25,315.0,309.0,309.0,16800,1758774540
2025-09-25 10:00:00,CE,ATM-5,8.88,1244325,24800.0,25046.45,311.45,313.5,303.35,306.15,11325,1758774600
2025-09-25 10:01:00,CE,ATM-5,8.58,1244325,24800.0,25047.05,304.35,311.2,302.8,304.55,10650,1758774660
2025-09-25 10:02:00,CE,ATM-5,8.75,1244325,24800.0,25044.05,306.2,307.15,301.85,301.9,3225,1758774720
2025-09-25 10:03:00,CE,ATM-5,8.26,1247100,24800.0,25039.35,302.0,302.95,293.75,293.75,13200,1758774780
2025-09-25 10:04:00,CE,ATM-5,8.35,1247100,24800.0,25038.55,293.6,297.95,293.5,296.15,24825,1758774840
2025-09-25 10:05:00,CE,ATM-5,8.94,1247100,24800.0,25030.75,296.6,296.6,290.15,292.35,20475,1758774900
2025-09-25 10:06:00,CE,ATM-5,8.64,1265700,24800.0,25033.1,292.3,295.15,289.35,292.3,26025,1758774960
2025-09-25 10:07:00,CE,ATM-5,8.97,1265700,24800.0,25033.35,291.2,295.35,291.0,294.65,14325,1758775020
2025-09-25 10:08:00,CE,ATM-5,8.79,1265700,24800.0,25038.2,295.0,300.95,292.65,298.2,10650,1758775080
2025-09-25 10:09:00,CE,ATM-5,8.85,1270425,24800.0,25038.85,298.2,301.5,296.0,298.2,8775,1758775140
2025-09-25 10:10:00,CE,ATM-5,8.82,1270425,24800.0,25042.1,298.35,301.3,297.65,299.9,8175,1758775200
2025-09-25 10:11:00,CE,ATM-5,8.87,1270425,24800.0,25037.05,299.4,301.2,297.0,298.0,10050,1758775260
2025-09-25 10:12:00,CE,ATM-5,8.89,1275150,24800.0,25042.05,298.25,301.55,296.6,301.55,8025,1758775320
2025-09-25 10:13:00,CE,ATM-5,8.61,1275150,24800.0,25034.9,300.8,302.35,294.0,294.0,18450,1758775380
2025-09-25 10:14:00,CE,ATM-5,8.58,1275150,24800.0,25031.7,293.5,294.05,288.45,290.3,32475,1758775440
2025-09-25 10:15:00,CE,ATM-5,8.46,1275150,24800.0,25035.15,290.0,295.55,289.0,292.85,14625,1758775500
2025-09-25 10:16:00,CE,ATM-5,8.33,1275150,24800.0,25045.25,292.0,302.0,292.0,300.0,29175,1758775560
2025-09-25 10:17:00,CE,ATM-5,8.58,1275150,24800.0,25044.25,300.55,303.05,296.65,300.65,12525,1758775620
