datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 11:21:00,CE,ATM-5,13.636722,89700,25250.0,25520.2,280.5,289.55,277.0,289.55,8125,1768801860
2026-01-19 11:22:00,CE,ATM-5,11.322782,474825,25300.0,25530.3,243.55,248.0,242.25,247.35,59475,1768801920
2026-01-19 11:23:00,CE,ATM-5,11.088114,91325,25250.0,25524.55,293.15,294.0,286.2,288.0,1495,1768801980
2026-01-19 11:24:00,CE,ATM-5,13.813645,91325,25250.0,25517.55,288.6,288.75,284.1,287.6,1300,1768802040
2026-01-19 11:25:00,CE,ATM-5,13.721227,90675,25250.0,25515.85,286.9,288.7,285.8,285.8,390,1768802100
2026-01-19 11:26:00,CE,ATM-5,13.068541,90675,25250.0,25513.1,285.25,285.8,281.4,281.55,3965,1768802160
2026-01-19 11:27:00,CE,ATM-5,11.993903,90675,25250.0,25519.65,282.25,288.75,281.55,285.05,1625,1768802220
2026-01-19 11:28:00,CE,ATM-5,12.246894,90935,25250.0,25522.85,286.2,288.65,285.05,288.55,1885,1768802280
2026-01-19 11:29:00,CE,ATM-5,12.539995,90935,25250.0,25521.9,289.4,289.8,287.1,288.3,3315,1768802340
2026-01-19 11:30:00,CE,ATM-5,12.417042,90935,25250.0,25518.1,287.05,288.3,283.45,284.5,2860,1768802400
2026-01-19 11:31:00,CE,ATM-5,12.494281,91195,25250.0,25513.25,282.9,284.5,278.8,280.2,7800,1768802460
2026-01-19 11:32:00,CE,ATM-5,12.624821,91195,25250.0,25516.3,280.55,285.2,280.0,283.3,2535,1768802520
2026-01-19 11:33:00,CE,ATM-5,13.606836,91195,25250.0,25519.25,283.3,288.45,280.0,288.45,1885,1768802580
2026-01-19 11:34:00,CE,ATM-5,13.536202,89050,25250.0,25521.4,288.6,290.5,287.5,290.2,5915,1768802640
2026-01-19 11:35:00,CE,ATM-5,13.441691,89050,25250.0,25523.55,289.45,292.6,285.45,291.9,5005,1768802700
2026-01-19 11:36:00,CE,ATM-5,13.710073,89050,25250.0,25524.4,292.1,297.25,291.9,293.35,6565,1768802760
2026-01-19 11:37:00,CE,ATM-5,12.903939,85930,25250.0,25524.35,292.15,293.35,290.7,291.3,1365,1768802820
2026-01-19 11:38:00,CE,ATM-5,13.827584,470925,25300.0,25530.75,249.9,255.0,245.7,255.0,42315,1768802880
2026-01-19 11:39:00,CE,ATM-5,13.308947,470925,25300.0,25538.0,253.9,260.7,253.75,259.65,64935,1768802940
2026-01-19 11:40:00,CE,ATM-5,13.882304,460070,25300.0,25536.9,259.7,261.2,255.55,260.5,100945,1768803000
2026-01-19 11:41:00,CE,ATM-5,12.89014,460070,25300.0,25534.9,259.95,260.5,255.0,255.6,19500,1768803060
2026-01-19 11:42:00,CE,ATM-5,12.836799,460070,25300.0,25533.35,256.95,257.55,252.85,254.05,14885,1768803120
2026-01-19 11:43:00,CE,ATM-5,12.505493,453115,25300.0,25542.2,255.1,261.0,250.6,261.0,29510,1768803180
2026-01-19 11:44:00,CE,ATM-5,11.82526,453115,25300.0,25545.9,260.7,265.6,260.45,262.6,73775,1768803240
2026-01-19 11:45:00,CE,ATM-5,12.226421,453115,25300.0,25537.25,264.1,264.25,253.65,255.75,54470,1768803300
2026-01-19 11:46:00,CE,ATM-5,12.460213,485550,25300.0,25539.55,254.95,258.45,252.4,258.45,14950,1768803360
2026-01-19 11:47:00,CE,ATM-5,11.905724,485550,25300.0,25538.6,258.7,263.0,256.1,256.1,22360,1768803420
2026-01-19 11:48:00,CE,ATM-5,11.922122,485550,25300.0,25536.75,257.2,259.4,252.1,254.45,24375,1768803480
2026-01-19 11:49:00,CE,ATM-5,11.325142,484510,25300.0,25542.45,254.1,259.25,250.0,258.2,38870,1768803540
2026-01-19 11:50:00,CE,ATM-5,11.184234,484510,25300.0,25542.1,259.55,260.05,253.25,257.55,12285,1768803600
2026-01-19 11:51:00,CE,ATM-5,11.33034,484510,25300.0,25538.5,256.55,257.55,250.15,254.55,15795,1768803660
2026-01-19 11:52:00,CE,ATM-5,11.563686,491530,25300.0,25544.55,254.35,260.7,254.25,260.65,21450,1768803720
2026-01-19 11:53:00,CE,ATM-5,10.900857,491530,25300.0,25548.2,260.6,266.0,260.6,262.6,49335,1768803780
2026-01-19 11:54:00,CE,ATM-5,11.34401,491530,25300.0,25546.95,262.05,265.0,258.35,262.35,17420,1768803840
2026-01-19 11:55:00,CE,ATM-5,10.932837,488735,25300.0,25540.75,261.55,262.35,253.55,255.7,21255,1768803900
2026-01-19 11:56:00,CE,ATM-5,8.970805,488735,25300.0,25543.75,256.0,257.8,252.6,255.25,15665,1768803960
2026-01-19 11:57:00,CE,ATM-5,8.724145,488735,25300.0,25533.65,255.55,256.15,245.1,245.2,30095,1768804020
2026-01-19 11:58:00,CE,ATM-5,9.698788,451425,25300.0,25527.25,245.85,246.25,238.5,240.6,115570,1768804080
2026-01-19 11:59:00,CE,ATM-5,9.429416,451425,25300.0,25534.45,241.3,250.35,240.6,246.95,38545,1768804140
2026-01-19 12:00:00,CE,ATM-5,10.472307,451425,25300.0,25528.35,247.05,247.55,242.0,243.15,18655,1768804200
2026-01-19 12:01:00,CE,ATM-5,10.099238,460525,25300.0,25527.1,242.75,247.3,238.7,241.2,37050,1768804260
2026-01-19 12:02:00,CE,ATM-5,0.0,86060,25250.0,25521.15,288.05,289.35,280.6,280.6,3315,1768804320
2026-01-19 12:03:00,CE,ATM-5,11.101724,86060,25250.0,25521.75,283.4,285.0,280.6,285.0,650,1768804380
2026-01-19 12:04:00,CE,ATM-5,10.619884,86970,25250.0,25520.45,280.0,285.0,280.0,283.0,2145,1768804440
2026-01-19 12:05:00,CE,ATM-5,9.03948,86970,25250.0,25522.85,283.4,284.6,281.0,283.5,1365,1768804500
2026-01-19 12:06:00,CE,ATM-5,10.548231,86970,25250.0,25521.1,283.55,285.3,283.0,283.5,4940,1768804560
2026-01-19 12:07:00,CE,ATM-5,10.586656,86970,25250.0,25519.9,282.35,283.5,279.85,282.4,3120,1768804620
2026-01-19 12:08:00,CE,ATM-5,10.390971,88855,25250.0,25516.65,282.65,282.65,279.0,279.0,1495,1768804680
2026-01-19 12:09:00,CE,ATM-5,12.184264,88855,25250.0,25515.35,278.7,281.5,278.0,281.0,4745,1768804740
2026-01-19 12:10:00,CE,ATM-5,11.421566,88855,25250.0,25521.4,280.6,286.0,279.35,285.15,7085,1768804800
2026-01-19 12:11:00,CE,ATM-5,10.796058,87620,25250.0,25519.5,284.4,286.75,282.2,282.3,4485,1768804860
2026-01-19 12:12:00,CE,ATM-5,11.314559,492635,25300.0,25527.5,238.0,244.25,237.05,244.2,20345,1768804920
2026-01-19 12:13:00,CE,ATM-5,11.806977,492635,25300.0,25529.75,243.5,249.0,242.1,247.5,80470,1768804980
2026-01-19 12:14:00,CE,ATM-5,11.216253,503360,25300.0,25532.65,248.1,249.8,244.7,248.65,17940,1768805040
2026-01-19 12:15:00,CE,ATM-5,11.457041,503360,25300.0,25533.45,249.1,253.35,248.55,249.95,46410,1768805100
2026-01-19 12:16:00,CE,ATM-5,11.359141,503360,25300.0,25539.0,250.75,255.5,249.95,254.8,33150,1768805160
2026-01-19 12:17:00,CE,ATM-5,14.455382,487370,25300.0,25556.05,255.05,279.75,254.8,278.55,105755,1768805220
2026-01-19 12:18:00,CE,ATM-5,14.200565,487370,25300.0,25553.95,278.9,278.9,271.15,275.9,79820,1768805280
2026-01-19 12:19:00,CE,ATM-5,13.279278,487370,25300.0,25546.9,275.8,275.9,263.6,266.9,42640,1768805340
2026-01-19 12:20:00,CE,ATM-5,12.859982,487500,25300.0,25543.1,267.55,268.0,259.85,262.3,41730,1768805400
2026-01-19 12:21:00,CE,ATM-5,12.828775,487500,25300.0,25546.6,262.7,270.6,262.3,265.35,35295,1768805460
2026-01-19 12:22:00,CE,ATM-5,11.42356,487500,25300.0,25545.9,266.25,267.2,260.8,261.25,58825,1768805520
2026-01-19 12:23:00,CE,ATM-5,10.868229,492700,25300.0,25539.7,260.0,261.25,253.0,254.3,83525,1768805580
2026-01-19 12:24:00,CE,ATM-5,10.63406,492700,25300.0,25531.15,254.9,255.45,244.4,245.85,67990,1768805640
2026-01-19 12:25:00,CE,ATM-5,10.005896,492700,25300.0,25526.9,245.3,248.15,239.5,240.6,55250,1768805700
2026-01-19 12:26:00,CE,ATM-5,10.260428,81250,25250.0,25523.55,285.4,289.5,284.25,285.3,2470,1768805760
2026-01-19 12:27:00,CE,ATM-5,10.827894,544960,25300.0,25525.85,240.2,244.35,238.05,241.35,49075,1768805820
2026-01-19 12:28:00,CE,ATM-5,0.0,81250,25250.0,25524.25,286.25,286.25,282.45,282.45,520,1768805880
2026-01-19 12:29:00,CE,ATM-5,10.479554,579280,25300.0,25528.65,238.7,244.3,238.05,243.15,21450,1768805940
2026-01-19 12:30:00,CE,ATM-5,10.737773,579280,25300.0,25526.0,243.2,245.0,239.9,241.25,29770,1768806000
2026-01-19 12:31:00,CE,ATM-5,10.125064,579280,25300.0,25528.85,242.4,243.6,239.8,242.6,18785,1768806060
2026-01-19 12:32:00,CE,ATM-5,10.855486,593840,25300.0,25529.15,242.85,244.7,241.3,244.4,16120,1768806120
2026-01-19 12:33:00,CE,ATM-5,9.579919,593840,25300.0,25525.05,244.45,244.45,237.95,238.0,28080,1768806180
2026-01-19 12:34:00,CE,ATM-5,9.788708,593840,25300.0,25526.2,238.3,242.3,238.0,239.45,6500,1768806240
2026-01-19 12:35:00,CE,ATM-5,8.946609,83785,25250.0,25521.9,285.85,285.85,282.3,282.3,6370,1768806300
2026-01-19 12:36:00,CE,ATM-5,0.0,83785,25250.0,25519.95,282.55,282.55,278.7,279.0,2145,1768806360
2026-01-19 12:37:00,CE,ATM-5,8.783078,83785,25250.0,25520.1,283.25,283.25,279.0,280.4,2145,1768806420
2026-01-19 12:38:00,CE,ATM-5,11.164518,83655,25250.0,25517.55,281.85,285.75,280.4,280.8,1170,1768806480
2026-01-19 12:39:00,CE,ATM-5,10.115129,83655,25250.0,25515.9,280.8,281.1,277.65,277.65,5720,1768806540
2026-01-19 12:40:00,CE,ATM-5,11.361861,83655,25250.0,25514.45,280.6,280.6,277.1,278.2,520,1768806600
2026-01-19 12:41:00,CE,ATM-5,9.578439,86970,25250.0,25522.6,277.95,284.25,277.95,283.5,2210,1768806660
2026-01-19 12:42:00,CE,ATM-5,10.96999,86970,25250.0,25517.4,284.65,286.3,280.0,280.3,5330,1768806720
2026-01-19 12:43:00,CE,ATM-5,11.867655,86970,25250.0,25521.2,280.45,285.45,280.0,285.45,325,1768806780
2026-01-19 12:44:00,CE,ATM-5,11.055259,622765,25300.0,25527.0,238.25,244.1,238.0,242.75,35165,1768806840
2026-01-19 12:45:00,CE,ATM-5,11.224487,622765,25300.0,25525.75,242.0,248.65,241.6,242.0,91130,1768806900
2026-01-19 12:46:00,CE,ATM-5,10.51312,622765,25300.0,25525.15,241.55,247.0,239.8,239.8,59085,1768806960
2026-01-19 12:47:00,CE,ATM-5,9.712808,85410,25250.0,25520.7,287.0,290.9,281.75,281.75,9230,1768807020
2026-01-19 12:48:00,CE,ATM-5,9.591236,85410,25250.0,25514.6,280.15,281.75,273.0,275.7,8190,1768807080
2026-01-19 12:49:00,CE,ATM-5,9.130893,85410,25250.0,25522.15,276.5,285.1,275.7,282.6,6305,1768807140
2026-01-19 12:50:00,CE,ATM-5,8.609709,89180,25250.0,25519.95,278.35,282.6,276.65,280.05,3835,1768807200
2026-01-19 12:51:00,CE,ATM-5,10.439999,577915,25300.0,25530.8,235.5,245.65,234.7,244.85,51415,1768807260
2026-01-19 12:52:00,CE,ATM-5,12.040448,577915,25300.0,25533.75,245.25,251.9,244.85,251.25,83915,1768807320
2026-01-19 12:53:00,CE,ATM-5,9.738468,528515,25300.0,25544.55,251.5,257.7,249.55,256.6,100620,1768807380
2026-01-19 12:54:00,CE,ATM-5,8.954299,528515,25300.0,25543.9,255.7,258.9,253.75,254.95,125255,1768807440
2026-01-19 12:55:00,CE,ATM-5,8.45789,528515,25300.0,25545.2,255.6,257.0,254.15,255.7,38545,1768807500
2026-01-19 12:56:00,CE,ATM-5,0.0,526110,25300.0,25550.5,256.4,264.0,255.7,259.0,79820,1768807560
2026-01-19 12:57:00,CE,ATM-5,9.660496,526110,25300.0,25554.55,259.05,266.05,255.0,266.05,48880,1768807620
2026-01-19 12:58:00,CE,ATM-5,10.266979,526110,25300.0,25546.2,265.55,266.05,257.0,258.95,33280,1768807680
2026-01-19 12:59:00,CE,ATM-5,0.0,510315,25300.0,25553.25,258.75,262.75,257.5,261.3,38350,1768807740
2026-01-19 13:00:00,CE,ATM-5,7.42377,510315,25300.0,25548.85,261.55,261.85,257.6,258.55,14820,1768807800
2026-01-19 13:01:00,CE,ATM-5,9.237286,510315,25300.0,25552.1,259.9,265.0,258.55,263.15,20410,1768807860
2026-01-19 13:02:00,CE,ATM-5,10.131297,496405,25300.0,25550.2,262.1,264.8,259.0,262.5,16315,1768807920
2026-01-19 13:03:00,CE,ATM-5,9.312322,496405,25300.0,25548.35,264.65,266.95,259.6,259.6,22750,1768807980
2026-01-19 13:04:00,CE,ATM-5,9.00903,496405,25300.0,25553.25,260.0,264.4,256.7,264.0,21970,1768808040
2026-01-19 13:05:00,CE,ATM-5,9.333625,491920,25300.0,25553.0,262.85,264.85,261.8,264.1,10530,1768808100
2026-01-19 13:06:00,CE,ATM-5,6.296659,491920,25300.0,25554.25,266.55,266.75,261.8,263.55,16965,1768808160
2026-01-19 13:07:00,CE,ATM-5,0.0,491920,25300.0,25560.5,262.95,272.5,262.75,269.2,46020,1768808220
2026-01-19 13:08:00,CE,ATM-5,0.0,485940,25300.0,25564.05,267.85,271.7,267.65,271.7,70200,1768808280
2026-01-19 13:09:00,CE,ATM-5,0.0,485940,25300.0,25556.25,270.45,274.15,260.45,262.3,51805,1768808340
2026-01-19 13:10:00,CE,ATM-5,0.0,485940,25300.0,25544.5,262.5,263.3,250.7,250.7,89180,1768808400
2026-01-19 13:11:00,CE,ATM-5,8.559736,487370,25300.0,25529.65,251.45,251.45,234.5,240.6,122655,1768808460
2026-01-19 13:12:00,CE,ATM-5,10.506334,487370,25300.0,25526.8,240.55,244.85,239.05,241.05,37830,1768808520
2026-01-19 13:13:00,CE,ATM-5,10.112507,487370,25300.0,25536.1,241.4,250.0,239.9,249.0,28665,1768808580
2026-01-19 13:14:00,CE,ATM-5,9.013138,539955,25300.0,25534.65,249.2,250.5,243.9,245.95,19565,1768808640
2026-01-19 13:15:00,CE,ATM-5,10.091252,539955,25300.0,25531.65,246.2,249.2,244.75,244.75,15340,1768808700
2026-01-19 13:16:00,CE,ATM-5,9.986566,539955,25300.0,25530.85,246.9,249.5,243.8,243.8,11635,1768808760
2026-01-19 13:17:00,CE,ATM-5,11.105313,528970,25300.0,25527.6,243.45,244.6,241.1,243.05,37115,1768808820
2026-01-19 13:18:00,CE,ATM-5,10.965328,528970,25300.0,25534.5,243.7,249.4,243.05,249.1,49530,1768808880
2026-01-19 13:19:00,CE,ATM-5,12.572281,528970,25300.0,25538.45,251.65,256.55,249.1,256.55,58630,1768808940
2026-01-19 13:20:00,CE,ATM-5,11.984799,498615,25300.0,25540.05,256.15,260.55,256.15,256.5,39390,1768809000
2026-01-19 13:21:00,CE,ATM-5,10.674519,498615,25300.0,25546.0,256.15,261.15,252.0,259.25,24375,1768809060
2026-01-19 13:22:00,CE,ATM-5,11.583597,498615,25300.0,25540.55,259.6,259.6,252.5,256.0,52065,1768809120
2026-01-19 13:23:00,CE,ATM-5,11.26107,499785,25300.0,25539.65,256.05,256.05,252.15,254.45,15795,1768809180
2026-01-19 13:24:00,CE,ATM-5,10.630498,499785,25300.0,25533.8,254.6,254.6,246.9,247.7,38740,1768809240
2026-01-19 13:25:00,CE,ATM-5,10.176273,499785,25300.0,25531.0,247.4,249.05,244.2,244.2,47450,1768809300
2026-01-19 13:26:00,CE,ATM-5,11.275531,445575,25300.0,25526.95,244.75,246.0,241.2,242.75,61750,1768809360
2026-01-19 13:27:00,CE,ATM-5,12.191276,86385,25250.0,25524.45,290.05,291.1,287.15,288.65,1690,1768809420
2026-01-19 13:28:00,CE,ATM-5,11.837631,445575,25300.0,25527.15,244.0,245.4,241.8,244.3,18265,1768809480
2026-01-19 13:29:00,CE,ATM-5,11.543529,436020,25300.0,25529.95,243.8,248.65,243.8,246.1,14885,1768809540
2026-01-19 13:30:00,CE,ATM-5,11.304558,436020,25300.0,25535.9,248.0,255.75,246.1,251.0,77740,1768809600
2026-01-19 13:31:00,CE,ATM-5,12.144204,436020,25300.0,25540.1,251.45,259.35,251.0,256.8,29185,1768809660
2026-01-19 13:32:00,CE,ATM-5,13.199332,429780,25300.0,25547.05,258.0,266.95,256.8,265.8,46930,1768809720
2026-01-19 13:33:00,CE,ATM-5,11.568427,429780,25300.0,25547.8,264.0,265.8,262.0,262.55,25610,1768809780
2026-01-19 13:34:00,CE,ATM-5,9.129648,429780,25300.0,25550.25,261.0,262.95,258.1,261.0,22620,1768809840
2026-01-19 13:35:00,CE,ATM-5,10.921097,412620,25300.0,25552.1,261.9,267.6,261.0,265.3,32565,1768809900
2026-01-19 13:36:00,CE,ATM-5,11.568581,412620,25300.0,25547.35,264.9,268.8,258.65,262.1,26000,1768809960
2026-01-19 13:37:00,CE,ATM-5,0.0,412620,25300.0,25552.15,261.5,265.0,260.0,261.15,8125,1768810020
2026-01-19 13:38:00,CE,ATM-5,0.0,418795,25300.0,25552.75,263.75,264.25,258.25,261.7,9815,1768810080
2026-01-19 13:39:00,CE,ATM-5,0.0,418795,25300.0,25560.3,261.35,265.5,259.65,265.5,58175,1768810140
2026-01-19 13:40:00,CE,ATM-5,0.0,418795,25300.0,25558.6,265.1,267.6,260.95,261.75,22685,1768810200
2026-01-19 13:41:00,CE,ATM-5,0.0,440310,25300.0,25555.6,262.5,262.7,255.55,261.15,33020,1768810260
2026-01-19 13:42:00,CE,ATM-5,0.0,440310,25300.0,25556.45,260.7,264.2,260.0,260.0,17225,1768810320
2026-01-19 13:43:00,CE,ATM-5,0.0,440310,25300.0,25548.75,260.0,262.3,255.3,255.7,37765,1768810380
2026-01-19 13:44:00,CE,ATM-5,0.0,452920,25300.0,25549.9,256.0,258.8,252.4,258.3,61815,1768810440
2026-01-19 13:45:00,CE,ATM-5,10.889346,452920,25300.0,25545.3,259.4,259.75,255.0,258.75,28340,1768810500
2026-01-19 13:46:00,CE,ATM-5,13.056572,452920,25300.0,25547.35,261.4,269.45,258.75,265.5,36595,1768810560
2026-01-19 13:47:00,CE,ATM-5,13.060099,467675,25300.0,25554.75,264.5,275.15,263.5,272.2,120640,1768810620
2026-01-19 13:48:00,CE,ATM-5,15.878815,467675,25300.0,25546.45,275.75,275.75,268.4,273.3,46540,1768810680
2026-01-19 13:49:00,CE,ATM-5,13.376781,316095,25350.0,25576.05,225.55,249.35,224.7,247.5,101400,1768810740
2026-01-19 13:50:00,CE,ATM-5,11.888718,266565,25350.0,25583.5,248.15,252.15,243.9,250.0,91000,1768810800
2026-01-19 13:51:00,CE,ATM-5,11.735101,266565,25350.0,25594.1,252.45,262.25,249.35,259.35,98865,1768810860
2026-01-19 13:52:00,CE,ATM-5,12.437522,266565,25350.0,25600.8,259.95,270.0,259.35,267.1,58500,1768810920
2026-01-19 13:53:00,CE,ATM-5,11.834355,225290,25350.0,25595.35,265.0,268.5,257.45,260.7,44590,1768810980
2026-01-19 13:54:00,CE,ATM-5,11.849706,225290,25350.0,25595.0,260.85,260.85,252.05,260.4,29575,1768811040
2026-01-19 13:55:00,CE,ATM-5,11.701913,225290,25350.0,25602.75,260.0,271.0,260.0,267.25,43810,1768811100
2026-01-19 13:56:00,CE,ATM-5,11.952026,214955,25350.0,25601.55,267.25,268.75,261.75,266.65,22360,1768811160
2026-01-19 13:57:00,CE,ATM-5,11.998987,214955,25350.0,25602.75,265.0,274.5,264.9,267.85,37700,1768811220
2026-01-19 13:58:00,CE,ATM-5,8.457357,214955,25350.0,25600.2,267.35,267.85,258.0,260.2,30615,1768811280
2026-01-19 13:59:00,CE,ATM-5,10.769765,198640,25350.0,25598.75,258.45,263.8,256.55,261.7,9555,1768811340
2026-01-19 14:00:00,CE,ATM-5,11.26099,198640,25350.0,25606.65,262.0,270.0,261.7,270.0,16185,1768811400
2026-01-19 14:01:00,CE,ATM-5,12.117358,198640,25350.0,25618.5,269.5,289.85,268.0,282.7,67990,1768811460
2026-01-19 14:02:00,CE,ATM-5,12.582657,186095,25350.0,25616.1,279.05,283.25,276.2,281.4,12740,1768811520
2026-01-19 14:03:00,CE,ATM-5,12.257254,186095,25350.0,25609.95,281.3,281.4,273.85,275.0,12610,1768811580
2026-01-19 14:04:00,CE,ATM-5,14.602704,186095,25350.0,25617.6,278.3,288.0,275.0,287.7,18525,1768811640
2026-01-19 14:05:00,CE,ATM-5,14.133261,1004510,25400.0,25626.95,240.85,256.5,239.45,250.55,369980,1768811700
2026-01-19 14:06:00,CE,ATM-5,13.039735,182975,25350.0,25620.65,294.1,295.95,283.2,286.55,25805,1768811760
2026-01-19 14:07:00,CE,ATM-5,13.210533,1004510,25400.0,25628.7,241.2,249.15,240.25,249.15,120250,1768811820
2026-01-19 14:08:00,CE,ATM-5,12.225814,932880,25400.0,25628.3,248.2,250.75,243.15,246.0,156260,1768811880
2026-01-19 14:09:00,CE,ATM-5,11.451037,183625,25350.0,25618.85,292.6,293.0,280.9,281.75,16250,1768811940
2026-01-19 14:10:00,CE,ATM-5,11.494974,183625,25350.0,25615.5,280.55,287.0,277.7,278.65,12025,1768812000
2026-01-19 14:11:00,CE,ATM-5,10.396028,170040,25350.0,25602.25,276.45,278.65,259.05,264.3,36595,1768812060
2026-01-19 14:12:00,CE,ATM-5,12.311467,170040,25350.0,25598.55,265.4,267.6,259.5,264.5,23400,1768812120
2026-01-19 14:13:00,CE,ATM-5,14.084361,170040,25350.0,25589.2,263.95,265.1,257.55,260.85,10270,1768812180
2026-01-19 14:14:00,CE,ATM-5,13.747652,168090,25350.0,25590.3,260.65,263.85,256.95,260.8,6890,1768812240
2026-01-19 14:15:00,CE,ATM-5,13.227887,168090,25350.0,25589.9,262.9,265.6,258.25,258.95,10205,1768812300
2026-01-19 14:16:00,CE,ATM-5,14.244579,168090,25350.0,25592.85,259.8,269.0,256.45,264.5,15665,1768812360
2026-01-19 14:17:00,CE,ATM-5,14.254315,168545,25350.0,25588.45,266.05,267.85,259.4,260.65,9880,1768812420
2026-01-19 14:18:00,CE,ATM-5,13.308988,168545,25350.0,25609.6,260.4,279.1,260.4,276.9,26585,1768812480
2026-01-19 14:19:00,CE,ATM-5,12.933211,168545,25350.0,25610.05,274.8,276.9,268.45,276.4,12155,1768812540
2026-01-19 14:20:00,CE,ATM-5,12.318617,169260,25350.0,25611.8,277.6,278.45,269.8,276.65,15925,1768812600
2026-01-19 14:21:00,CE,ATM-5,12.257527,169260,25350.0,25613.4,277.35,278.1,268.7,278.0,16380,1768812660
2026-01-19 14:22:00,CE,ATM-5,10.762302,169260,25350.0,25605.65,278.1,279.05,268.0,268.0,7995,1768812720
2026-01-19 14:23:00,CE,ATM-5,11.841933,166075,25350.0,25610.55,268.15,276.65,268.0,274.5,8840,1768812780
2026-01-19 14:24:00,CE,ATM-5,11.0145,166075,25350.0,25608.3,273.75,277.35,269.25,270.9,7020,1768812840
2026-01-19 14:25:00,CE,ATM-5,11.117634,166075,25350.0,25607.6,271.4,272.9,269.2,270.4,1430,1768812900
2026-01-19 14:26:00,CE,ATM-5,9.358027,164515,25350.0,25603.45,270.5,272.85,263.15,264.0,11115,1768812960
2026-01-19 14:27:00,CE,ATM-5,11.010131,164515,25350.0,25602.2,265.85,273.0,264.0,265.1,9230,1768813020
2026-01-19 14:28:00,CE,ATM-5,11.362256,164515,25350.0,25597.15,262.85,265.1,255.1,261.0,17615,1768813080
2026-01-19 14:29:00,CE,ATM-5,11.569317,159770,25350.0,25592.3,259.05,262.8,254.1,256.9,17030,1768813140
2026-01-19 14:30:00,CE,ATM-5,12.265571,159770,25350.0,25604.0,260.05,271.1,256.9,269.2,28275,1768813200
2026-01-19 14:31:00,CE,ATM-5,12.055261,159770,25350.0,25597.25,268.15,269.2,257.4,262.5,11570,1768813260
2026-01-19 14:32:00,CE,ATM-5,10.656915,160550,25350.0,25598.7,262.9,263.15,260.75,261.15,6435,1768813320
2026-01-19 14:33:00,CE,ATM-5,11.601374,160550,25350.0,25604.9,260.0,268.65,257.7,268.65,9230,1768813380
2026-01-19 14:34:00,CE,ATM-5,8.253619,160550,25350.0,25604.35,268.05,268.65,263.9,263.9,8645,1768813440
2026-01-19 14:35:00,CE,ATM-5,0.0,163020,25350.0,25600.5,263.75,263.9,256.15,258.05,13715,1768813500
2026-01-19 14:36:00,CE,ATM-5,7.176751,163020,25350.0,25603.95,262.3,265.15,258.05,263.0,5525,1768813560
2026-01-19 14:37:00,CE,ATM-5,6.156919,163020,25350.0,25602.35,263.25,263.65,258.25,261.2,8060,1768813620
2026-01-19 14:38:00,CE,ATM-5,9.379591,160160,25350.0,25613.4,261.7,274.0,261.2,273.6,18850,1768813680
2026-01-19 14:39:00,CE,ATM-5,0.0,160160,25350.0,25615.3,272.0,274.7,267.25,273.95,9620,1768813740
2026-01-19 14:40:00,CE,ATM-5,0.0,160160,25350.0,25615.25,273.3,275.0,270.25,272.3,12935,1768813800
2026-01-19 14:41:00,CE,ATM-5,0.0,156000,25350.0,25610.5,272.65,274.5,264.0,268.15,10075,1768813860
2026-01-19 14:42:00,CE,ATM-5,0.0,156000,25350.0,25620.85,269.0,280.0,267.85,277.55,13520,1768813920
2026-01-19 14:43:00,CE,ATM-5,0.0,156000,25350.0,25613.85,277.55,278.2,267.3,268.8,15145,1768813980
2026-01-19 14:44:00,CE,ATM-5,0.0,149695,25350.0,25614.9,266.5,271.3,260.4,271.3,26390,1768814040
2026-01-19 14:45:00,CE,ATM-5,5.126951,149695,25350.0,25621.05,272.4,280.9,270.85,279.8,10855,1768814100
2026-01-19 14:46:00,CE,ATM-5,5.512123,149695,25350.0,25621.25,278.45,283.15,274.4,280.0,25285,1768814160
2026-01-19 14:47:00,CE,ATM-5,0.0,151450,25350.0,25618.4,278.0,280.75,273.45,274.55,11700,1768814220
2026-01-19 14:48:00,CE,ATM-5,0.0,151450,25350.0,25619.3,274.4,277.4,269.45,274.85,9230,1768814280
2026-01-19 14:49:00,CE,ATM-5,0.0,151450,25350.0,25623.3,275.55,280.55,274.85,279.15,9620,1768814340
2026-01-19 14:50:00,CE,ATM-5,0.0,151125,25350.0,25623.65,276.85,279.15,272.65,276.8,6240,1768814400
2026-01-19 14:51:00,CE,ATM-5,8.144356,841100,25400.0,25631.6,233.25,241.75,232.85,241.45,142610,1768814460
2026-01-19 14:52:00,CE,ATM-5,0.0,841100,25400.0,25634.7,238.85,246.7,238.85,242.0,127335,1768814520
2026-01-19 14:53:00,CE,ATM-5,0.0,801840,25400.0,25626.5,242.2,242.2,230.5,233.65,151255,1768814580
2026-01-19 14:54:00,CE,ATM-5,6.267567,801840,25400.0,25627.0,234.2,238.65,230.0,235.9,89115,1768814640
2026-01-19 14:55:00,CE,ATM-5,0.0,143845,25350.0,25624.75,283.65,286.25,274.2,277.7,12025,1768814700
2026-01-19 14:56:00,CE,ATM-5,0.0,785980,25400.0,25631.9,231.6,239.75,231.2,232.15,80665,1768814760
2026-01-19 14:57:00,CE,ATM-5,0.0,141765,25350.0,25624.65,279.15,285.2,267.5,272.9,28925,1768814820
