datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:56:00,CE,ATM-5,10.05,117750,24250.0,24475.45,310.15,312.8,305.25,305.25,10275,1754637960
2025-08-08 12:57:00,CE,ATM-5,10.11,481500,24200.0,24470.75,347.7,348.4,342.65,343.0,16050,1754638020
2025-08-08 12:58:00,CE,ATM-5,10.02,438900,24200.0,24465.6,340.8,341.75,335.0,337.4,22500,1754638080
2025-08-08 12:59:00,CE,ATM-5,9.76,438900,24200.0,24459.85,338.45,338.45,328.7,330.3,21900,1754638140
2025-08-08 13:00:00,CE,ATM-5,9.82,438900,24200.0,24456.1,331.0,335.65,327.7,328.0,16200,1754638200
2025-08-08 13:01:00,CE,ATM-5,10.11,425400,24200.0,24448.15,327.7,327.7,322.45,324.15,16950,1754638260
2025-08-08 13:02:00,CE,ATM-5,9.68,425400,24200.0,24443.35,323.95,323.95,312.7,316.1,31050,1754638320
2025-08-08 13:03:00,CE,ATM-5,9.58,425400,24200.0,24443.75,316.0,319.5,315.0,315.85,8100,1754638380
2025-08-08 13:04:00,CE,ATM-5,9.61,432225,24200.0,24446.7,315.65,320.65,315.0,319.0,13875,1754638440
2025-08-08 13:05:00,CE,ATM-5,9.68,432225,24200.0,24450.2,318.0,322.15,318.0,321.4,6075,1754638500
2025-08-08 13:06:00,CE,ATM-5,9.92,432225,24200.0,24452.6,321.8,327.8,321.8,326.1,13050,1754638560
2025-08-08 13:07:00,CE,ATM-5,9.5,437325,24200.0,24439.3,327.1,327.1,305.0,311.55,22875,1754638620
2025-08-08 13:08:00,CE,ATM-5,9.56,437325,24200.0,24437.0,307.0,312.4,300.0,310.1,44100,1754638680
2025-08-08 13:09:00,CE,ATM-5,9.46,437325,24200.0,24437.0,310.1,311.3,308.05,308.85,15150,1754638740
2025-08-08 13:10:00,CE,ATM-5,9.65,444375,24200.0,24429.85,309.4,310.15,304.1,306.2,8625,1754638800
2025-08-08 13:11:00,CE,ATM-5,9.73,444375,24200.0,24431.2,308.4,310.75,307.4,308.1,5700,1754638860
2025-08-08 13:12:00,CE,ATM-5,9.66,444375,24200.0,24437.35,308.6,311.85,306.15,310.85,12075,1754638920
2025-08-08 13:13:00,CE,ATM-5,9.61,445950,24200.0,24434.15,310.2,310.2,307.0,308.3,8475,1754638980
2025-08-08 13:14:00,CE,ATM-5,9.6,445950,24200.0,24435.95,309.0,309.8,307.0,309.8,3975,1754639040
2025-08-08 13:15:00,CE,ATM-5,9.41,445950,24200.0,24442.6,309.45,314.35,306.65,313.45,8175,1754639100
2025-08-08 13:16:00,CE,ATM-5,9.44,446025,24200.0,24451.95,314.2,321.05,314.0,321.05,16950,1754639160
2025-08-08 13:17:00,CE,ATM-5,9.39,446025,24200.0,24444.45,320.6,322.9,314.25,314.65,12150,1754639220
2025-08-08 13:18:00,CE,ATM-5,9.56,446025,24200.0,24439.7,315.0,317.05,310.0,312.0,9975,1754639280
2025-08-08 13:19:00,CE,ATM-5,9.64,445800,24200.0,24439.15,310.75,318.7,310.75,312.4,7350,1754639340
2025-08-08 13:20:00,CE,ATM-5,9.41,445800,24200.0,24443.8,311.9,318.0,311.3,315.65,6150,1754639400
2025-08-08 13:21:00,CE,ATM-5,9.58,445800,24200.0,24444.45,316.0,316.3,315.0,316.3,825,1754639460
2025-08-08 13:22:00,CE,ATM-5,9.5,446100,24200.0,24439.4,315.5,317.05,309.9,311.15,5400,1754639520
2025-08-08 13:23:00,CE,ATM-5,9.37,446100,24200.0,24438.95,311.4,313.6,309.15,310.0,1950,1754639580
2025-08-08 13:24:00,CE,ATM-5,9.43,446100,24200.0,24440.2,314.0,314.0,309.0,311.05,2025,1754639640
2025-08-08 13:25:00,CE,ATM-5,9.26,446100,24200.0,24433.0,312.2,312.2,305.0,305.0,7275,1754639700
2025-08-08 13:26:00,CE,ATM-5,9.25,446100,24200.0,24431.8,306.65,306.65,303.0,303.0,9075,1754639760
2025-08-08 13:27:00,CE,ATM-5,9.62,446100,24200.0,24430.05,304.55,305.0,301.9,304.85,6300,1754639820
2025-08-08 13:28:00,CE,ATM-5,9.51,35475,24150.0,24423.15,345.15,345.15,335.0,339.55,2400,1754639880
2025-08-08 13:29:00,CE,ATM-5,9.27,451725,24200.0,24425.6,298.3,301.0,296.05,297.55,8325,1754639940
2025-08-08 13:30:00,CE,ATM-5,9.41,451725,24200.0,24427.85,296.2,301.95,292.45,301.95,15825,1754640000
2025-08-08 13:31:00,CE,ATM-5,9.3,461475,24200.0,24440.2,303.0,314.0,302.8,312.0,30375,1754640060
2025-08-08 13:32:00,CE,ATM-5,9.58,461475,24200.0,24450.2,310.7,323.65,310.7,320.15,29325,1754640120
2025-08-08 13:33:00,CE,ATM-5,9.61,461475,24200.0,24443.1,318.7,319.6,314.4,315.1,8025,1754640180
2025-08-08 13:34:00,CE,ATM-5,9.3,456375,24200.0,24451.15,314.0,321.1,311.9,319.8,11475,1754640240
2025-08-08 13:35:00,CE,ATM-5,9.3,456375,24200.0,24449.4,320.35,323.8,317.25,317.25,10575,1754640300
2025-08-08 13:36:00,CE,ATM-5,9.46,456375,24200.0,24452.65,316.75,325.1,316.75,321.9,9000,1754640360
2025-08-08 13:37:00,CE,ATM-5,9.13,455175,24200.0,24447.3,322.0,322.0,315.0,315.0,5025,1754640420
2025-08-08 13:38:00,CE,ATM-5,9.34,455175,24200.0,24454.5,314.95,324.0,314.65,324.0,4050,1754640480
2025-08-08 13:39:00,CE,ATM-5,9.58,455175,24200.0,24457.35,325.9,330.95,325.3,328.0,21750,1754640540
2025-08-08 13:40:00,CE,ATM-5,9.13,451275,24200.0,24455.85,327.65,328.75,321.25,322.6,8475,1754640600
2025-08-08 13:41:00,CE,ATM-5,9.61,451275,24200.0,24457.45,320.2,327.05,317.7,327.05,6225,1754640660
2025-08-08 13:42:00,CE,ATM-5,9.75,451275,24200.0,24462.4,328.05,332.8,326.0,332.8,12075,1754640720
2025-08-08 13:43:00,CE,ATM-5,9.27,452325,24200.0,24455.8,331.3,331.95,325.85,325.85,14400,1754640780
2025-08-08 13:44:00,CE,ATM-5,9.43,452325,24200.0,24457.75,327.35,328.0,324.2,326.05,7050,1754640840
2025-08-08 13:45:00,CE,ATM-5,9.17,452325,24200.0,24451.75,325.05,325.2,317.6,319.35,9450,1754640900
2025-08-08 13:46:00,CE,ATM-5,9.46,452250,24200.0,24445.65,319.9,319.9,312.0,316.4,17550,1754640960
2025-08-08 13:47:00,CE,ATM-5,9.32,452250,24200.0,24437.95,317.0,318.0,305.0,309.0,18900,1754641020
2025-08-08 13:48:00,CE,ATM-5,9.74,452250,24200.0,24432.35,303.95,310.55,300.0,307.3,30075,1754641080
2025-08-08 13:49:00,CE,ATM-5,9.56,459600,24200.0,24430.95,308.0,308.0,303.95,305.15,8325,1754641140
2025-08-08 13:50:00,CE,ATM-5,9.46,459600,24200.0,24431.05,304.75,305.65,302.05,303.0,6525,1754641200
2025-08-08 13:51:00,CE,ATM-5,9.17,459600,24200.0,24435.8,302.7,308.0,300.0,308.0,13950,1754641260
2025-08-08 13:52:00,CE,ATM-5,9.52,463125,24200.0,24431.9,308.5,309.1,302.1,305.0,13950,1754641320
2025-08-08 13:53:00,CE,ATM-5,9.7,463125,24200.0,24431.25,304.0,306.0,302.55,306.0,5625,1754641380
2025-08-08 13:54:00,CE,ATM-5,9.6,463125,24200.0,24428.25,305.05,306.35,303.0,303.0,8025,1754641440
2025-08-08 13:55:00,CE,ATM-5,9.71,465450,24200.0,24426.4,302.6,304.85,302.0,302.9,2925,1754641500
2025-08-08 13:56:00,CE,ATM-5,9.83,465450,24200.0,24428.6,302.0,306.0,298.8,305.0,14175,1754641560
2025-08-08 13:57:00,CE,ATM-5,9.74,465450,24200.0,24427.15,303.9,304.45,298.15,302.6,16425,1754641620
2025-08-08 13:58:00,CE,ATM-5,9.81,39525,24150.0,24423.4,343.5,343.5,340.85,342.3,1350,1754641680
2025-08-08 13:59:00,CE,ATM-5,9.71,39525,24150.0,24424.75,340.95,341.95,340.95,341.95,225,1754641740
2025-08-08 14:00:00,CE,ATM-5,9.26,462150,24200.0,24439.6,301.45,313.25,301.45,309.65,14550,1754641800
2025-08-08 14:01:00,CE,ATM-5,9.22,460950,24200.0,24445.55,309.7,314.95,307.55,314.35,12600,1754641860
2025-08-08 14:02:00,CE,ATM-5,9.21,460950,24200.0,24437.65,315.0,317.6,308.4,308.4,12000,1754641920
2025-08-08 14:03:00,CE,ATM-5,9.12,460950,24200.0,24431.9,309.0,310.15,302.35,302.35,6375,1754641980
2025-08-08 14:04:00,CE,ATM-5,9.67,457275,24200.0,24433.3,304.0,307.7,304.0,307.7,3450,1754642040
2025-08-08 14:05:00,CE,ATM-5,9.51,457275,24200.0,24432.9,310.0,312.7,306.05,306.7,10950,1754642100
2025-08-08 14:06:00,CE,ATM-5,9.42,457275,24200.0,24432.85,306.1,308.7,305.0,305.0,3900,1754642160
2025-08-08 14:07:00,CE,ATM-5,9.77,463050,24200.0,24427.35,305.3,305.95,302.45,303.1,6150,1754642220
2025-08-08 14:08:00,CE,ATM-5,10.19,463050,24200.0,24428.25,302.45,307.2,301.1,307.15,5175,1754642280
2025-08-08 14:09:00,CE,ATM-5,9.79,463050,24200.0,24428.8,306.95,310.05,305.0,305.0,4500,1754642340
2025-08-08 14:10:00,CE,ATM-5,9.71,462375,24200.0,24427.3,304.0,305.15,303.45,303.6,1800,1754642400
2025-08-08 14:11:00,CE,ATM-5,9.84,40950,24150.0,24421.4,344.7,347.95,337.0,340.0,2775,1754642460
2025-08-08 14:12:00,CE,ATM-5,10.5,40950,24150.0,24392.95,339.35,339.35,320.65,322.8,6675,1754642520
2025-08-08 14:13:00,CE,ATM-5,9.95,47925,24150.0,24410.1,324.7,331.65,316.25,331.2,10875,1754642580
2025-08-08 14:14:00,CE,ATM-5,10.17,47925,24150.0,24413.05,328.8,334.15,328.0,334.15,3900,1754642640
2025-08-08 14:15:00,CE,ATM-5,10.18,47925,24150.0,24410.2,330.0,332.9,330.0,332.9,750,1754642700
2025-08-08 14:16:00,CE,ATM-5,9.26,477675,24200.0,24425.1,289.2,300.35,288.0,297.3,26100,1754642760
2025-08-08 14:17:00,CE,ATM-5,9.36,477675,24200.0,24427.1,296.5,304.35,296.5,300.8,23475,1754642820
2025-08-08 14:18:00,CE,ATM-5,9.47,477675,24200.0,24433.95,302.05,306.0,301.5,306.0,14475,1754642880
2025-08-08 14:19:00,CE,ATM-5,9.28,473700,24200.0,24432.5,306.1,307.1,303.2,303.75,19575,1754642940
2025-08-08 14:20:00,CE,ATM-5,9.43,473700,24200.0,24429.55,303.75,304.8,299.0,301.7,8325,1754643000
2025-08-08 14:21:00,CE,ATM-5,9.4,473700,24200.0,24427.05,300.95,306.0,299.0,299.7,11550,1754643060
2025-08-08 14:22:00,CE,ATM-5,9.5,469875,24200.0,24430.9,300.45,304.4,299.0,304.4,3150,1754643120
2025-08-08 14:23:00,CE,ATM-5,9.41,469875,24200.0,24427.25,303.05,305.4,300.1,300.1,11550,1754643180
2025-08-08 14:24:00,CE,ATM-5,9.52,469875,24200.0,24425.15,300.8,302.75,299.0,299.65,3675,1754643240
2025-08-08 14:25:00,CE,ATM-5,9.95,41025,24150.0,24412.7,335.7,335.7,333.85,333.85,900,1754643300
2025-08-08 14:26:00,CE,ATM-5,10.27,41025,24150.0,24412.05,335.7,337.8,333.25,335.25,600,1754643360
2025-08-08 14:27:00,CE,ATM-5,10.07,41025,24150.0,24403.55,332.05,332.05,326.8,327.15,1650,1754643420
2025-08-08 14:28:00,CE,ATM-5,10.36,41700,24150.0,24400.25,325.95,328.65,325.15,326.85,1875,1754643480
2025-08-08 14:29:00,CE,ATM-5,9.82,41700,24150.0,24401.5,320.0,324.85,318.95,323.65,1125,1754643540
2025-08-08 14:30:00,CE,ATM-5,10.04,41700,24150.0,24407.2,322.65,329.75,322.65,329.5,4800,1754643600
2025-08-08 14:31:00,CE,ATM-5,9.3,45450,24150.0,24401.55,330.15,330.15,320.05,320.05,2925,1754643660
2025-08-08 14:32:00,CE,ATM-5,10.86,45450,24150.0,24389.3,324.55,326.05,316.8,322.7,3375,1754643720
2025-08-08 14:33:00,CE,ATM-5,10.05,45450,24150.0,24408.55,320.65,336.0,320.65,331.7,6075,1754643780
2025-08-08 14:34:00,CE,ATM-5,10.41,45975,24150.0,24404.55,332.9,332.9,328.6,330.1,1800,1754643840
2025-08-08 14:35:00,CE,ATM-5,10.26,45975,24150.0,24413.75,331.35,338.15,330.9,337.15,1875,1754643900
2025-08-08 14:36:00,CE,ATM-5,10.65,45975,24150.0,24408.6,335.65,336.5,334.5,336.2,600,1754643960
2025-08-08 14:37:00,CE,ATM-5,10.74,45750,24150.0,24405.65,335.15,335.15,334.8,334.8,750,1754644020
2025-08-08 14:38:00,CE,ATM-5,10.51,45750,24150.0,24409.9,332.9,337.3,330.95,337.3,1500,1754644080
2025-08-08 14:39:00,CE,ATM-5,10.22,45750,24150.0,24411.05,338.85,338.95,332.8,334.0,2850,1754644140
2025-08-08 14:40:00,CE,ATM-5,10.29,45750,24150.0,24413.6,334.8,337.75,334.0,337.75,1875,1754644200
2025-08-08 14:41:00,CE,ATM-5,10.1,45750,24150.0,24419.15,339.75,340.15,338.6,340.0,2325,1754644260
2025-08-08 14:42:00,CE,ATM-5,10.0,45750,24150.0,24424.1,341.9,345.0,341.9,343.15,1500,1754644320
2025-08-08 14:43:00,CE,ATM-5,9.71,44775,24150.0,24422.3,344.05,344.5,339.9,339.9,1650,1754644380
2025-08-08 14:44:00,CE,ATM-5,9.98,44775,24150.0,24418.4,337.85,338.6,334.95,338.6,1350,1754644440
2025-08-08 14:45:00,CE,ATM-5,10.11,44775,24150.0,24419.55,339.0,342.15,338.85,341.0,600,1754644500
2025-08-08 14:46:00,CE,ATM-5,10.11,45225,24150.0,24411.35,340.3,340.3,333.75,333.9,1200,1754644560
2025-08-08 14:47:00,CE,ATM-5,10.14,45225,24150.0,24410.5,333.25,334.0,332.1,332.7,675,1754644620
2025-08-08 14:48:00,CE,ATM-5,10.36,45225,24150.0,24410.6,332.85,336.65,331.8,335.15,525,1754644680
2025-08-08 14:49:00,CE,ATM-5,10.22,45150,24150.0,24415.25,340.55,341.5,337.95,338.0,525,1754644740
2025-08-08 14:50:00,CE,ATM-5,10.47,45150,24150.0,24412.25,337.8,337.8,337.1,337.5,225,1754644800
2025-08-08 14:51:00,CE,ATM-5,10.41,45150,24150.0,24411.55,336.45,336.45,336.45,336.45,300,1754644860
2025-08-08 14:52:00,CE,ATM-5,10.24,45900,24150.0,24413.0,335.95,336.05,333.45,336.05,900,1754644920
2025-08-08 14:53:00,CE,ATM-5,10.42,45900,24150.0,24409.4,337.0,337.0,331.75,335.5,1200,1754644980
2025-08-08 14:54:00,CE,ATM-5,10.35,45900,24150.0,24408.65,334.8,334.8,333.65,333.65,150,1754645040
2025-08-08 14:55:00,CE,ATM-5,10.42,45750,24150.0,24406.65,334.3,334.35,333.0,333.0,375,1754645100
2025-08-08 14:56:00,CE,ATM-5,9.82,45750,24150.0,24407.65,328.8,330.55,327.85,328.65,1200,1754645160
2025-08-08 14:57:00,CE,ATM-5,10.51,45750,24150.0,24404.65,331.75,332.1,331.75,332.1,300,1754645220
2025-08-08 14:58:00,CE,ATM-5,10.39,46050,24150.0,24403.95,330.0,331.5,330.0,331.5,525,1754645280
2025-08-08 14:59:00,CE,ATM-5,10.58,46050,24150.0,24407.15,335.05,335.05,333.1,334.1,600,1754645340
2025-08-08 15:00:00,CE,ATM-5,10.15,46050,24150.0,24399.7,334.85,334.85,324.7,324.9,825,1754645400
2025-08-08 15:01:00,CE,ATM-5,10.75,46275,24150.0,24394.15,330.65,330.65,324.3,325.95,1800,1754645460
2025-08-08 15:02:00,CE,ATM-5,10.56,46275,24150.0,24390.85,328.15,328.15,321.35,321.35,900,1754645520
2025-08-08 15:03:00,CE,ATM-5,10.54,46275,24150.0,24387.9,321.55,321.55,319.75,319.75,1050,1754645580
2025-08-08 15:04:00,CE,ATM-5,10.67,46425,24150.0,24396.5,323.45,327.9,323.45,327.05,750,1754645640
2025-08-08 15:05:00,CE,ATM-5,10.93,46425,24150.0,24393.35,329.8,329.8,326.9,326.9,2775,1754645700
2025-08-08 15:06:00,CE,ATM-5,11.37,46425,24150.0,24395.5,327.6,332.25,327.6,332.25,975,1754645760
2025-08-08 15:07:00,CE,ATM-5,10.81,47325,24150.0,24394.3,329.15,329.15,326.0,326.0,900,1754645820
2025-08-08 15:08:00,CE,ATM-5,10.77,47325,24150.0,24387.55,325.4,325.4,320.0,320.75,1500,1754645880
2025-08-08 15:09:00,CE,ATM-5,10.47,47325,24150.0,24376.8,322.5,322.5,309.6,311.35,4050,1754645940
2025-08-08 15:10:00,CE,ATM-5,10.53,51150,24150.0,24376.8,317.1,317.1,308.4,309.45,3900,1754646000
2025-08-08 15:11:00,CE,ATM-5,10.77,129675,24100.0,24372.9,347.95,352.75,347.9,348.7,9900,1754646060
2025-08-08 15:12:00,CE,ATM-5,10.87,129675,24100.0,24347.4,348.9,348.9,323.7,328.85,15750,1754646120
2025-08-08 15:13:00,CE,ATM-5,10.72,138750,24100.0,24340.9,330.6,330.6,320.0,324.95,28425,1754646180
2025-08-08 15:14:00,CE,ATM-5,10.57,138750,24100.0,24349.2,331.0,333.2,326.35,328.55,17850,1754646240
2025-08-08 15:15:00,CE,ATM-5,11.23,138750,24100.0,24363.0,331.75,349.0,327.25,344.25,32850,1754646300
2025-08-08 15:16:00,CE,ATM-5,11.33,135675,24100.0,24352.1,346.8,347.4,333.6,338.0,13950,1754646360
2025-08-08 15:17:00,CE,ATM-5,11.57,135675,24100.0,24353.8,339.25,342.4,336.65,340.25,8925,1754646420
2025-08-08 15:18:00,CE,ATM-5,11.92,135675,24100.0,24349.45,340.65,341.0,337.6,339.95,3450,1754646480
2025-08-08 15:19:00,CE,ATM-5,11.72,133350,24100.0,24345.2,341.0,341.0,335.0,336.0,4275,1754646540
2025-08-08 15:20:00,CE,ATM-5,11.95,133350,24100.0,24344.7,339.45,339.9,334.85,337.0,4500,1754646600
2025-08-08 15:21:00,CE,ATM-5,11.73,133350,24100.0,24347.5,337.05,340.25,333.65,337.35,8850,1754646660
2025-08-08 15:22:00,CE,ATM-5,11.89,130425,24100.0,24345.4,338.25,339.4,336.0,337.0,3075,1754646720
2025-08-08 15:23:00,CE,ATM-5,11.78,130425,24100.0,24346.7,338.0,339.25,336.4,337.05,3975,1754646780
2025-08-08 15:24:00,CE,ATM-5,11.36,130425,24100.0,24347.65,338.2,338.2,333.0,334.2,7875,1754646840
2025-08-08 15:25:00,CE,ATM-5,11.54,126300,24100.0,24352.15,336.6,343.0,336.35,338.8,15750,1754646900
2025-08-08 15:26:00,CE,ATM-5,11.39,126300,24100.0,24348.65,339.2,340.9,333.35,335.0,8775,1754646960
2025-08-08 15:27:00,CE,ATM-5,11.32,126300,24100.0,24349.05,336.3,336.7,333.45,334.5,6525,1754647020
2025-08-08 15:28:00,CE,ATM-5,11.51,115500,24100.0,24349.95,334.4,336.05,333.65,334.4,8250,1754647080
2025-08-08 15:29:00,CE,ATM-5,10.89,115500,24100.0,24350.85,334.55,335.5,330.8,331.7,9300,1754647140
2025-08-11 09:15:00,CE,ATM-5,13.29,112800,24100.0,24360.65,343.25,343.7,308.85,317.85,15300,1754883900
2025-08-11 09:16:00,CE,ATM-5,13.37,60075,24150.0,24379.65,282.05,299.5,282.05,293.8,14775,1754883960
2025-08-11 09:17:00,CE,ATM-5,13.4,60075,24150.0,24383.75,293.8,297.0,284.25,297.0,13725,1754884020
2025-08-11 09:18:00,CE,ATM-5,12.69,73575,24150.0,24397.75,298.15,309.6,297.6,303.75,23100,1754884080
2025-08-11 09:19:00,CE,ATM-5,13.18,73575,24150.0,24401.5,310.0,312.5,304.9,309.2,14550,1754884140
2025-08-11 09:20:00,CE,ATM-5,13.34,73575,24150.0,24410.85,310.4,318.0,307.75,318.0,25950,1754884200
2025-08-11 09:21:00,CE,ATM-5,13.26,89850,24150.0,24404.3,315.9,318.2,309.05,312.0,18300,1754884260
2025-08-11 09:22:00,CE,ATM-5,13.2,89850,24150.0,24408.3,312.2,321.6,310.95,315.0,12150,1754884320
2025-08-11 09:23:00,CE,ATM-5,13.25,89850,24150.0,24413.8,314.9,325.0,314.9,320.95,16425,1754884380
2025-08-11 09:24:00,CE,ATM-5,13.0,85050,24150.0,24408.9,321.05,323.7,312.45,314.75,14100,1754884440
2025-08-11 09:25:00,CE,ATM-5,13.28,85050,24150.0,24417.35,317.1,324.0,313.9,322.55,17325,1754884500
2025-08-11 09:26:00,CE,ATM-5,12.92,85050,24150.0,24421.3,322.2,330.55,322.2,323.95,10350,1754884560
2025-08-11 09:27:00,CE,ATM-5,12.69,84675,24150.0,24424.2,327.0,330.0,324.25,324.85,6825,1754884620
2025-08-11 09:28:00,CE,ATM-5,13.56,84675,24150.0,24415.2,325.2,328.25,320.55,322.6,7875,1754884680
2025-08-11 09:29:00,CE,ATM-5,13.74,84675,24150.0,24401.45,318.0,320.0,307.35,312.5,19575,1754884740
2025-08-11 09:30:00,CE,ATM-5,13.88,91350,24150.0,24388.6,314.05,316.4,298.9,302.8,18975,1754884800
2025-08-11 09:31:00,CE,ATM-5,13.85,117825,24100.0,24369.5,343.35,343.35,320.0,328.0,14325,1754884860
2025-08-11 09:32:00,CE,ATM-5,13.76,91350,24150.0,24383.85,287.35,299.0,287.35,297.6,18750,1754884920
2025-08-11 09:33:00,CE,ATM-5,13.28,100875,24150.0,24390.75,295.65,303.7,293.95,301.25,23475,1754884980
2025-08-11 09:34:00,CE,ATM-5,14.49,100875,24150.0,24418.15,303.0,333.95,301.1,330.0,28575,1754885040
2025-08-11 09:35:00,CE,ATM-5,14.43,100875,24150.0,24412.4,329.2,334.1,321.8,325.85,20550,1754885100
2025-08-11 09:36:00,CE,ATM-5,14.32,93900,24150.0,24413.6,326.05,328.55,318.8,326.6,10500,1754885160
2025-08-11 09:37:00,CE,ATM-5,14.24,93900,24150.0,24396.1,322.2,326.4,307.9,311.85,11400,1754885220
2025-08-11 09:38:00,CE,ATM-5,14.13,93900,24150.0,24388.05,309.8,309.8,298.7,305.0,12300,1754885280
2025-08-11 09:39:00,CE,ATM-5,14.18,97500,24150.0,24376.8,302.9,305.85,293.75,295.8,10200,1754885340
2025-08-11 09:40:00,CE,ATM-5,14.42,97500,24150.0,24376.9,298.75,300.0,295.0,299.65,4950,1754885400
2025-08-11 09:41:00,CE,ATM-5,14.85,132150,24100.0,24373.4,342.1,346.9,337.3,338.45,10575,1754885460
2025-08-11 09:42:00,CE,ATM-5,14.69,137175,24100.0,24371.15,339.9,342.0,332.85,334.8,6000,1754885520
2025-08-11 09:43:00,CE,ATM-5,14.06,103425,24150.0,24379.6,298.1,307.2,297.6,297.95,6525,1754885580
2025-08-11 09:44:00,CE,ATM-5,14.27,103425,24150.0,24381.25,299.1,302.5,296.0,300.9,7725,1754885640
2025-08-11 09:45:00,CE,ATM-5,14.47,103575,24150.0,24382.85,299.95,304.25,298.05,304.25,6450,1754885700
2025-08-11 09:46:00,CE,ATM-5,14.97,136350,24100.0,24372.7,345.8,345.8,334.0,337.6,29250,1754885760
2025-08-11 09:47:00,CE,ATM-5,15.1,136350,24100.0,24368.3,340.6,340.95,330.05,334.35,6450,1754885820
2025-08-11 09:48:00,CE,ATM-5,15.06,142200,24100.0,24365.8,333.85,336.65,331.3,333.0,2925,1754885880
2025-08-11 09:49:00,CE,ATM-5,14.95,142200,24100.0,24356.85,331.85,335.0,323.0,326.3,10275,1754885940
2025-08-11 09:50:00,CE,ATM-5,14.34,142200,24100.0,24367.5,329.05,338.65,329.05,330.0,7800,1754886000
2025-08-11 09:51:00,CE,ATM-5,15.0,140175,24100.0,24366.15,331.45,335.25,331.45,333.0,3375,1754886060
2025-08-11 09:52:00,CE,ATM-5,15.39,140175,24100.0,24369.8,331.3,338.8,331.0,338.25,1875,1754886120
2025-08-11 09:53:00,CE,ATM-5,14.17,110925,24150.0,24387.75,296.65,307.1,296.65,304.9,13575,1754886180
2025-08-11 09:54:00,CE,ATM-5,14.79,106125,24150.0,24395.5,305.9,315.75,305.5,315.75,20625,1754886240
2025-08-11 09:55:00,CE,ATM-5,14.38,106125,24150.0,24395.0,314.75,319.55,312.0,312.0,12000,1754886300
2025-08-11 09:56:00,CE,ATM-5,13.93,106125,24150.0,24397.55,310.5,313.4,309.15,311.1,9975,1754886360
2025-08-11 09:57:00,CE,ATM-5,14.09,106125,24150.0,24403.6,313.9,317.65,313.5,317.05,4425,1754886420
2025-08-11 09:58:00,CE,ATM-5,13.99,106125,24150.0,24395.75,317.55,317.55,308.05,310.35,5925,1754886480
2025-08-11 09:59:00,CE,ATM-5,13.98,106125,24150.0,24399.8,312.45,318.0,312.0,313.45,9600,1754886540
2025-08-11 10:00:00,CE,ATM-5,14.33,108300,24150.0,24410.75,314.65,324.35,314.65,324.35,4875,1754886600
2025-08-11 10:01:00,CE,ATM-5,13.79,108300,24150.0,24413.9,324.35,326.4,320.45,323.7,5400,1754886660
2025-08-11 10:02:00,CE,ATM-5,13.79,108300,24150.0,24413.9,323.7,323.7,323.7,323.7,0,1754886720
2025-08-11 10:03:00,CE,ATM-5,14.05,105600,24150.0,24409.85,323.15,326.0,320.7,320.7,7125,1754886780
2025-08-11 10:04:00,CE,ATM-5,14.06,105600,24150.0,24411.05,320.0,325.0,320.0,323.0,1800,1754886840
2025-08-11 10:05:00,CE,ATM-5,14.37,105600,24150.0,24407.6,325.2,325.2,317.9,321.5,3825,1754886900
2025-08-11 10:06:00,CE,ATM-5,14.27,103575,24150.0,24412.1,323.3,328.0,323.25,325.15,10425,1754886960
2025-08-11 10:07:00,CE,ATM-5,14.19,103575,24150.0,24409.3,320.05,324.0,317.95,322.75,3000,1754887020
2025-08-11 10:08:00,CE,ATM-5,14.59,103575,24150.0,24399.2,322.75,322.75,313.3,316.9,3000,1754887080
2025-08-11 10:09:00,CE,ATM-5,14.13,102975,24150.0,24403.15,316.1,322.1,314.7,316.45,2100,1754887140
2025-08-11 10:10:00,CE,ATM-5,13.9,102975,24150.0,24408.75,316.05,319.15,314.45,319.15,1050,1754887200
2025-08-11 10:11:00,CE,ATM-5,14.72,102975,24150.0,24402.4,316.85,321.4,306.55,320.0,9375,1754887260
2025-08-11 10:12:00,CE,ATM-5,14.7,105600,24150.0,24396.1,318.7,318.7,311.7,314.1,2400,1754887320
2025-08-11 10:13:00,CE,ATM-5,14.79,105600,24150.0,24400.05,310.0,318.7,310.0,317.95,1500,1754887380
2025-08-11 10:14:00,CE,ATM-5,14.38,105600,24150.0,24410.45,319.9,325.85,319.9,324.45,4800,1754887440
2025-08-11 10:15:00,CE,ATM-5,14.55,102525,24150.0,24412.8,329.85,342.3,324.4,326.8,16275,1754887500
2025-08-11 10:16:00,CE,ATM-5,14.6,102525,24150.0,24409.15,326.9,326.9,319.6,324.8,7200,1754887560
2025-08-11 10:17:00,CE,ATM-5,15.16,102525,24150.0,24415.45,327.35,336.1,327.35,333.4,9750,1754887620
2025-08-11 10:18:00,CE,ATM-5,15.13,100425,24150.0,24424.9,336.35,340.25,333.6,340.2,8850,1754887680
2025-08-11 10:19:00,CE,ATM-5,14.56,100425,24150.0,24421.4,340.2,340.2,333.0,333.0,14925,1754887740
2025-08-11 10:20:00,CE,ATM-5,14.67,100425,24150.0,24415.95,334.75,335.35,327.8,328.85,3300,1754887800
2025-08-11 10:21:00,CE,ATM-5,14.51,94950,24150.0,24409.35,329.25,329.25,320.65,324.4,4800,1754887860
