datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 12:52:00,CE,ATM-5,12.50442,723300,23300.0,23560.95,354.35,354.35,346.1,346.1,2550,1738912920
2025-02-07 12:53:00,CE,ATM-5,12.696258,723300,23300.0,23560.45,348.2,353.45,346.0,347.4,9000,1738912980
2025-02-07 12:54:00,CE,ATM-5,12.663717,723300,23300.0,23550.85,347.0,347.0,338.3,339.6,14100,1738913040
2025-02-07 12:55:00,CE,ATM-5,13.002589,729225,23300.0,23553.0,340.1,344.35,340.0,344.35,6075,1738913100
2025-02-07 12:56:00,CE,ATM-5,12.538492,729225,23300.0,23561.95,343.35,349.2,343.35,347.15,7650,1738913160
2025-02-07 12:57:00,CE,ATM-5,12.35955,729225,23300.0,23563.0,347.15,350.25,341.0,346.4,4050,1738913220
2025-02-07 12:58:00,CE,ATM-5,12.693269,732675,23300.0,23558.25,346.4,346.45,342.0,345.6,2025,1738913280
2025-02-07 12:59:00,CE,ATM-5,12.955193,732675,23300.0,23557.35,345.6,348.95,345.6,347.25,2250,1738913340
2025-02-07 13:00:00,CE,ATM-5,12.470521,732675,23300.0,23555.2,347.25,347.45,339.65,341.2,6675,1738913400
2025-02-07 13:01:00,CE,ATM-5,12.831502,735450,23300.0,23561.05,339.95,349.0,337.5,349.0,4650,1738913460
2025-02-07 13:02:00,CE,ATM-5,12.704781,735450,23300.0,23562.95,348.1,351.95,346.9,349.35,7425,1738913520
2025-02-07 13:03:00,CE,ATM-5,12.778493,735450,23300.0,23573.1,349.35,358.0,349.35,358.0,12300,1738913580
2025-02-07 13:04:00,CE,ATM-5,13.035662,730950,23300.0,23573.8,359.0,362.6,357.45,360.8,10725,1738913640
2025-02-07 13:05:00,CE,ATM-5,12.861565,730950,23300.0,23571.7,360.8,360.8,356.4,357.6,4425,1738913700
2025-02-07 13:06:00,CE,ATM-5,12.934198,730950,23300.0,23565.75,357.6,357.6,352.7,353.55,4275,1738913760
2025-02-07 13:07:00,CE,ATM-5,13.027133,729000,23300.0,23560.6,351.65,351.65,346.8,350.35,4050,1738913820
2025-02-07 13:08:00,CE,ATM-5,12.857826,729000,23300.0,23559.75,350.35,351.2,347.25,348.15,2325,1738913880
2025-02-07 13:09:00,CE,ATM-5,12.779732,729000,23300.0,23559.7,348.15,348.15,345.15,347.4,3450,1738913940
2025-02-07 13:10:00,CE,ATM-5,12.715651,732900,23300.0,23561.4,348.05,350.25,346.15,348.15,3300,1738914000
2025-02-07 13:11:00,CE,ATM-5,12.822736,732900,23300.0,23554.55,348.15,348.15,343.7,343.75,1650,1738914060
2025-02-07 13:12:00,CE,ATM-5,12.826485,732900,23300.0,23539.1,343.75,344.9,331.0,331.85,16800,1738914120
2025-02-07 13:13:00,CE,ATM-5,12.786774,738525,23300.0,23551.65,332.05,343.65,332.05,341.15,9600,1738914180
2025-02-07 13:14:00,CE,ATM-5,12.865192,738525,23300.0,23547.7,340.25,341.15,334.85,338.8,6075,1738914240
2025-02-07 13:15:00,CE,ATM-5,12.734151,738525,23300.0,23549.2,338.8,340.85,334.85,338.75,15900,1738914300
2025-02-07 13:16:00,CE,ATM-5,12.796485,747750,23300.0,23550.35,338.75,340.8,338.1,340.2,6075,1738914360
2025-02-07 13:17:00,CE,ATM-5,12.974695,747750,23300.0,23554.2,340.2,344.8,338.0,344.8,3900,1738914420
2025-02-07 13:18:00,CE,ATM-5,12.923206,747750,23300.0,23553.4,344.8,346.0,342.9,343.7,5250,1738914480
2025-02-07 13:19:00,CE,ATM-5,13.263291,750750,23300.0,23555.2,344.85,348.2,341.6,348.2,3900,1738914540
2025-02-07 13:20:00,CE,ATM-5,13.008328,750750,23300.0,23561.5,348.2,350.75,343.0,350.75,4275,1738914600
2025-02-07 13:21:00,CE,ATM-5,13.470102,750750,23300.0,23558.85,350.75,356.3,350.75,352.9,10650,1738914660
2025-02-07 13:22:00,CE,ATM-5,13.500635,747825,23300.0,23560.25,350.75,356.65,348.0,354.25,4875,1738914720
2025-02-07 13:23:00,CE,ATM-5,13.51783,747825,23300.0,23555.7,354.25,354.25,350.9,350.9,1200,1738914780
2025-02-07 13:24:00,CE,ATM-5,13.689684,747825,23300.0,23554.4,350.9,353.6,350.9,351.5,2475,1738914840
2025-02-07 13:25:00,CE,ATM-5,13.50831,750375,23300.0,23549.7,351.5,351.5,345.15,346.2,4575,1738914900
2025-02-07 13:26:00,CE,ATM-5,13.682685,750375,23300.0,23547.55,346.2,348.6,346.0,346.2,1425,1738914960
2025-02-07 13:27:00,CE,ATM-5,13.387564,750375,23300.0,23552.25,346.2,347.0,345.45,347.0,2025,1738915020
2025-02-07 13:28:00,CE,ATM-5,13.763093,752550,23300.0,23562.05,347.0,358.0,347.0,358.0,17550,1738915080
2025-02-07 13:29:00,CE,ATM-5,13.991616,752550,23300.0,23567.7,356.45,364.45,356.45,364.45,12975,1738915140
2025-02-07 13:30:00,CE,ATM-5,13.665404,119250,23350.0,23576.45,325.2,331.7,325.2,330.5,8625,1738915200
2025-02-07 13:31:00,CE,ATM-5,13.880794,115950,23350.0,23575.35,330.5,334.0,328.0,331.8,3675,1738915260
2025-02-07 13:32:00,CE,ATM-5,13.31904,746625,23300.0,23573.25,371.0,371.0,362.45,362.6,6150,1738915320
2025-02-07 13:33:00,CE,ATM-5,13.174452,115950,23350.0,23581.0,324.5,329.1,321.5,329.1,975,1738915380
2025-02-07 13:34:00,CE,ATM-5,12.739496,116550,23350.0,23580.15,329.1,329.1,320.05,324.3,2175,1738915440
2025-02-07 13:35:00,CE,ATM-5,12.295168,116550,23350.0,23590.1,324.3,328.35,324.3,327.8,825,1738915500
2025-02-07 13:36:00,CE,ATM-5,11.918278,116550,23350.0,23586.15,329.0,330.15,321.3,321.3,1050,1738915560
2025-02-07 13:37:00,CE,ATM-5,12.208063,117225,23350.0,23582.3,321.3,321.3,318.45,320.95,2325,1738915620
2025-02-07 13:38:00,CE,ATM-5,12.277338,117225,23350.0,23580.05,320.95,320.95,319.5,319.85,375,1738915680
2025-02-07 13:39:00,CE,ATM-5,11.798706,117225,23350.0,23576.9,319.85,319.85,313.0,313.0,2700,1738915740
2025-02-07 13:40:00,CE,ATM-5,12.11612,751050,23300.0,23571.7,352.05,352.7,348.0,350.85,15900,1738915800
2025-02-07 13:41:00,CE,ATM-5,12.202747,117000,23350.0,23576.3,311.9,321.0,311.9,316.25,2175,1738915860
2025-02-07 13:42:00,CE,ATM-5,12.006167,751050,23300.0,23569.95,354.8,354.85,345.8,348.5,6600,1738915920
2025-02-07 13:43:00,CE,ATM-5,12.071206,764325,23300.0,23570.65,348.5,351.05,346.55,349.6,1650,1738915980
2025-02-07 13:44:00,CE,ATM-5,11.591309,764325,23300.0,23572.35,346.5,347.85,345.2,347.0,1200,1738916040
2025-02-07 13:45:00,CE,ATM-5,11.395147,764325,23300.0,23572.4,347.0,349.0,345.45,345.45,1950,1738916100
2025-02-07 13:46:00,CE,ATM-5,11.430825,765600,23300.0,23572.0,345.45,345.45,340.25,345.4,5025,1738916160
2025-02-07 13:47:00,CE,ATM-5,11.408128,765600,23300.0,23562.6,345.4,346.0,337.55,337.55,5925,1738916220
2025-02-07 13:48:00,CE,ATM-5,11.475987,765600,23300.0,23561.55,336.55,340.5,334.95,337.25,11400,1738916280
2025-02-07 13:49:00,CE,ATM-5,11.680582,770700,23300.0,23554.95,337.25,337.25,333.65,333.65,6975,1738916340
2025-02-07 13:50:00,CE,ATM-5,12.057193,770700,23300.0,23551.75,334.0,337.65,333.65,334.35,12300,1738916400
2025-02-07 13:51:00,CE,ATM-5,12.502896,125250,23250.0,23517.0,372.0,372.0,348.05,350.0,11325,1738916460
2025-02-07 13:52:00,CE,ATM-5,13.035837,120975,23250.0,23509.5,350.0,350.7,343.4,348.8,8475,1738916520
2025-02-07 13:53:00,CE,ATM-5,12.789664,120975,23250.0,23494.4,348.8,351.15,328.85,334.85,11550,1738916580
2025-02-07 13:54:00,CE,ATM-5,12.837394,120975,23250.0,23499.8,334.85,340.55,331.45,339.45,7575,1738916640
2025-02-07 13:55:00,CE,ATM-5,12.49878,130200,23250.0,23505.95,339.45,341.95,338.05,341.2,5025,1738916700
2025-02-07 13:56:00,CE,ATM-5,12.200022,130200,23250.0,23514.05,343.35,345.1,342.15,345.0,6675,1738916760
2025-02-07 13:57:00,CE,ATM-5,12.390226,130200,23250.0,23509.85,345.0,345.0,343.05,343.3,300,1738916820
2025-02-07 13:58:00,CE,ATM-5,12.122643,130125,23250.0,23514.4,341.2,344.6,340.0,344.6,675,1738916880
2025-02-07 13:59:00,CE,ATM-5,12.101899,130125,23250.0,23511.25,344.6,344.6,341.9,341.9,2400,1738916940
2025-02-07 14:00:00,CE,ATM-5,11.950208,130125,23250.0,23520.65,341.9,348.15,336.1,348.15,2400,1738917000
2025-02-07 14:01:00,CE,ATM-5,12.079987,132675,23250.0,23513.2,348.15,348.15,342.5,343.25,825,1738917060
2025-02-07 14:02:00,CE,ATM-5,11.740314,132675,23250.0,23523.85,343.25,349.0,343.25,349.0,5700,1738917120
2025-02-07 14:03:00,CE,ATM-5,11.751518,838425,23300.0,23526.0,308.9,311.35,306.0,311.35,11925,1738917180
2025-02-07 14:04:00,CE,ATM-5,11.492106,131400,23250.0,23524.3,349.0,350.0,344.8,347.35,2325,1738917240
2025-02-07 14:05:00,CE,ATM-5,11.371152,131400,23250.0,23523.35,347.35,347.35,339.5,345.6,2025,1738917300
2025-02-07 14:06:00,CE,ATM-5,11.480809,131400,23250.0,23514.5,345.6,345.6,338.3,339.25,300,1738917360
2025-02-07 14:07:00,CE,ATM-5,11.514522,132150,23250.0,23510.65,340.0,340.0,336.1,336.4,750,1738917420
2025-02-07 14:08:00,CE,ATM-5,11.978003,132150,23250.0,23488.85,336.4,336.4,322.25,323.05,4650,1738917480
2025-02-07 14:09:00,CE,ATM-5,12.472332,216750,23200.0,23475.0,357.7,359.75,354.05,355.65,11700,1738917540
2025-02-07 14:10:00,CE,ATM-5,12.79585,223650,23200.0,23474.25,354.55,360.8,353.0,357.8,14325,1738917600
2025-02-07 14:11:00,CE,ATM-5,12.947823,223650,23200.0,23467.15,355.35,357.65,351.0,353.5,9000,1738917660
2025-02-07 14:12:00,CE,ATM-5,12.923186,223650,23200.0,23461.45,351.5,352.15,345.85,348.8,15225,1738917720
2025-02-07 14:13:00,CE,ATM-5,13.066237,240975,23200.0,23457.45,348.25,348.25,340.0,346.95,23025,1738917780
2025-02-07 14:14:00,CE,ATM-5,12.893133,240975,23200.0,23461.05,345.55,349.65,342.25,348.2,7350,1738917840
2025-02-07 14:15:00,CE,ATM-5,12.923587,240975,23200.0,23450.05,347.0,347.15,338.4,339.9,10125,1738917900
2025-02-07 14:16:00,CE,ATM-5,13.05284,248325,23200.0,23456.1,339.5,348.6,339.5,345.75,9600,1738917960
2025-02-07 14:17:00,CE,ATM-5,12.812812,248325,23200.0,23455.35,344.4,346.05,341.8,343.0,9075,1738918020
2025-02-07 14:18:00,CE,ATM-5,12.948356,248325,23200.0,23455.6,342.5,345.5,341.0,344.4,5025,1738918080
2025-02-07 14:19:00,CE,ATM-5,13.26329,249000,23200.0,23449.25,345.6,345.6,334.2,342.35,17925,1738918140
2025-02-07 14:20:00,CE,ATM-5,13.148534,249000,23200.0,23455.1,342.4,346.5,341.1,345.8,11550,1738918200
2025-02-07 14:21:00,CE,ATM-5,13.174371,249000,23200.0,23455.65,347.8,350.0,346.45,346.45,9000,1738918260
2025-02-07 14:22:00,CE,ATM-5,13.009042,248550,23200.0,23457.65,346.45,347.5,341.0,346.5,10050,1738918320
2025-02-07 14:23:00,CE,ATM-5,12.842064,248550,23200.0,23459.7,346.5,347.0,340.95,346.6,11025,1738918380
2025-02-07 14:24:00,CE,ATM-5,12.92125,248550,23200.0,23462.2,346.6,352.55,346.6,349.25,11550,1738918440
2025-02-07 14:25:00,CE,ATM-5,12.915905,240525,23200.0,23456.45,344.8,347.4,343.0,344.7,4650,1738918500
2025-02-07 14:26:00,CE,ATM-5,13.101055,240525,23200.0,23456.25,344.7,347.95,344.7,346.2,5925,1738918560
2025-02-07 14:27:00,CE,ATM-5,12.997906,240525,23200.0,23458.1,346.2,347.0,340.0,346.7,3600,1738918620
2025-02-07 14:28:00,CE,ATM-5,13.149948,235875,23200.0,23453.25,346.7,347.3,344.0,344.3,4650,1738918680
2025-02-07 14:29:00,CE,ATM-5,12.734661,235875,23200.0,23466.95,344.3,352.6,341.1,351.3,8325,1738918740
2025-02-07 14:30:00,CE,ATM-5,12.788944,235875,23200.0,23468.2,351.35,355.0,350.7,352.75,14100,1738918800
2025-02-07 14:31:00,CE,ATM-5,12.54075,233325,23200.0,23467.45,352.0,353.5,350.0,350.0,8250,1738918860
2025-02-07 14:32:00,CE,ATM-5,12.85138,233325,23200.0,23455.1,350.0,350.0,336.9,343.0,12825,1738918920
2025-02-07 14:33:00,CE,ATM-5,12.320726,233325,23200.0,23467.7,343.0,348.3,341.45,348.3,8400,1738918980
2025-02-07 14:34:00,CE,ATM-5,12.028011,237075,23200.0,23470.4,347.95,348.0,344.0,348.0,1725,1738919040
2025-02-07 14:35:00,CE,ATM-5,12.022261,148275,23250.0,23476.95,312.3,313.95,311.15,313.95,2175,1738919100
2025-02-07 14:36:00,CE,ATM-5,12.119949,148275,23250.0,23479.5,313.95,316.95,312.0,316.8,4200,1738919160
2025-02-07 14:37:00,CE,ATM-5,11.854294,146550,23250.0,23481.65,316.8,320.7,316.05,316.05,5100,1738919220
2025-02-07 14:38:00,CE,ATM-5,12.086428,146550,23250.0,23478.95,315.0,319.0,314.65,316.05,1650,1738919280
2025-02-07 14:39:00,CE,ATM-5,11.68548,146550,23250.0,23486.6,315.1,322.15,315.1,318.4,1875,1738919340
2025-02-07 14:40:00,CE,ATM-5,11.719874,144600,23250.0,23481.05,318.4,320.5,314.35,314.35,450,1738919400
2025-02-07 14:41:00,CE,ATM-5,11.803402,226650,23200.0,23471.65,353.25,353.25,347.1,347.1,17400,1738919460
2025-02-07 14:42:00,CE,ATM-5,11.793969,226650,23200.0,23470.4,347.25,350.8,346.0,346.0,3525,1738919520
2025-02-07 14:43:00,CE,ATM-5,12.062182,225525,23200.0,23462.55,346.0,346.0,337.0,341.9,12600,1738919580
2025-02-07 14:44:00,CE,ATM-5,12.547493,225525,23200.0,23458.05,342.1,348.55,340.6,342.5,10575,1738919640
2025-02-07 14:45:00,CE,ATM-5,12.510962,225525,23200.0,23455.8,341.0,345.1,338.5,340.4,5550,1738919700
2025-02-07 14:46:00,CE,ATM-5,13.06212,230025,23200.0,23457.35,340.4,346.7,339.35,346.5,4575,1738919760
2025-02-07 14:47:00,CE,ATM-5,13.298526,230025,23200.0,23469.4,346.6,359.75,346.6,358.0,11850,1738919820
2025-02-07 14:48:00,CE,ATM-5,13.110191,230025,23200.0,23472.1,358.0,361.75,355.0,358.45,4125,1738919880
2025-02-07 14:49:00,CE,ATM-5,13.532612,225525,23200.0,23467.9,358.45,361.4,358.0,358.9,8025,1738919940
2025-02-07 14:50:00,CE,ATM-5,13.392712,225525,23200.0,23465.8,358.9,359.2,356.0,356.0,4350,1738920000
2025-02-07 14:51:00,CE,ATM-5,13.568752,225525,23200.0,23466.8,356.0,358.35,356.0,358.35,750,1738920060
2025-02-07 14:52:00,CE,ATM-5,12.786478,142125,23250.0,23482.9,319.15,325.4,319.15,325.4,600,1738920120
2025-02-07 14:53:00,CE,ATM-5,12.170518,142125,23250.0,23488.8,326.35,327.9,322.55,324.3,3300,1738920180
2025-02-07 14:54:00,CE,ATM-5,11.909961,142125,23250.0,23483.85,326.0,328.0,318.1,318.1,6075,1738920240
2025-02-07 14:55:00,CE,ATM-5,12.144091,139425,23250.0,23485.4,316.8,325.45,316.55,321.4,3300,1738920300
2025-02-07 14:56:00,CE,ATM-5,11.857272,139425,23250.0,23487.1,321.4,322.25,319.15,320.15,900,1738920360
2025-02-07 14:57:00,CE,ATM-5,12.100309,139425,23250.0,23480.45,320.15,320.15,311.75,317.15,3900,1738920420
2025-02-07 14:58:00,CE,ATM-5,12.19379,140775,23250.0,23483.05,317.15,320.0,313.65,320.0,975,1738920480
2025-02-07 14:59:00,CE,ATM-5,12.141378,140775,23250.0,23490.3,320.0,326.55,320.0,325.15,5100,1738920540
2025-02-07 15:00:00,CE,ATM-5,10.717134,140775,23250.0,23521.15,325.15,338.25,325.15,338.25,7275,1738920600
2025-02-07 15:01:00,CE,ATM-5,10.544205,908700,23300.0,23528.05,300.65,302.5,294.55,301.85,38850,1738920660
2025-02-07 15:02:00,CE,ATM-5,10.641549,134025,23250.0,23521.55,339.4,340.35,335.0,338.0,2175,1738920720
2025-02-07 15:03:00,CE,ATM-5,10.865817,134025,23250.0,23522.05,338.0,340.1,331.7,340.1,1950,1738920780
2025-02-07 15:04:00,CE,ATM-5,10.91745,894450,23300.0,23525.65,304.05,304.45,298.25,303.1,29175,1738920840
2025-02-07 15:05:00,CE,ATM-5,11.008793,128625,23250.0,23522.5,343.3,343.65,339.55,341.55,2925,1738920900
2025-02-07 15:06:00,CE,ATM-5,11.193527,894450,23300.0,23533.45,307.0,311.65,306.2,311.65,66600,1738920960
2025-02-07 15:07:00,CE,ATM-5,10.497472,867600,23300.0,23537.4,312.0,313.45,305.05,308.95,43650,1738921020
2025-02-07 15:08:00,CE,ATM-5,10.327438,867600,23300.0,23543.2,309.35,312.6,308.85,312.3,21900,1738921080
2025-02-07 15:09:00,CE,ATM-5,9.708516,867600,23300.0,23555.7,313.4,318.0,309.0,318.0,47850,1738921140
2025-02-07 15:10:00,CE,ATM-5,9.889528,841275,23300.0,23569.05,319.0,332.15,319.0,330.6,68850,1738921200
2025-02-07 15:11:00,CE,ATM-5,10.315588,841275,23300.0,23566.25,329.45,333.95,325.6,331.3,21600,1738921260
2025-02-07 15:12:00,CE,ATM-5,10.103441,841275,23300.0,23570.05,332.55,334.65,327.45,332.95,27300,1738921320
2025-02-07 15:13:00,CE,ATM-5,9.576702,827250,23300.0,23570.6,335.0,335.4,329.3,329.75,20475,1738921380
2025-02-07 15:14:00,CE,ATM-5,9.323198,827250,23300.0,23573.7,330.3,333.5,329.6,330.75,34725,1738921440
2025-02-07 15:15:00,CE,ATM-5,10.531036,152175,23350.0,23586.65,295.45,310.5,295.45,308.8,43575,1738921500
2025-02-07 15:16:00,CE,ATM-5,10.089554,143625,23350.0,23589.8,308.4,309.45,305.8,307.8,11550,1738921560
2025-02-07 15:17:00,CE,ATM-5,9.756645,143625,23350.0,23582.6,307.65,308.0,297.9,299.25,13200,1738921620
2025-02-07 15:18:00,CE,ATM-5,9.413255,809700,23300.0,23562.85,336.2,337.5,318.55,321.95,45600,1738921680
2025-02-07 15:19:00,CE,ATM-5,10.451001,141075,23350.0,23575.6,284.5,299.2,284.5,299.2,8550,1738921740
2025-02-07 15:20:00,CE,ATM-5,9.559738,775875,23300.0,23568.7,336.85,336.85,326.45,327.95,21075,1738921800
2025-02-07 15:21:00,CE,ATM-5,9.323462,775875,23300.0,23574.85,327.95,333.1,327.95,331.7,7425,1738921860
2025-02-07 15:22:00,CE,ATM-5,9.699322,777000,23300.0,23572.1,330.65,332.3,329.4,331.8,16725,1738921920
2025-02-07 15:23:00,CE,ATM-5,9.594613,777000,23300.0,23569.15,331.8,332.5,327.4,328.55,5400,1738921980
2025-02-07 15:24:00,CE,ATM-5,9.881515,777000,23300.0,23568.95,328.9,330.95,328.9,330.35,5850,1738922040
2025-02-07 15:25:00,CE,ATM-5,9.626292,758475,23300.0,23568.1,331.0,331.2,327.8,327.85,39450,1738922100
2025-02-07 15:26:00,CE,ATM-5,10.082896,758475,23300.0,23567.4,328.5,330.45,323.25,330.45,57600,1738922160
2025-02-07 15:27:00,CE,ATM-5,9.723924,135375,23350.0,23576.5,292.0,294.55,291.7,293.9,7950,1738922220
2025-02-07 15:28:00,CE,ATM-5,9.889243,732975,23300.0,23568.1,331.95,333.2,329.65,329.65,20250,1738922280
2025-02-07 15:29:00,CE,ATM-5,10.240592,732975,23300.0,23563.15,330.0,330.0,326.75,328.0,17475,1738922340
2025-02-10 09:15:00,CE,ATM-5,20.289057,114900,23250.0,23477.85,344.15,344.15,322.05,329.8,3900,1739159100
2025-02-10 09:16:00,CE,ATM-5,18.886484,114900,23250.0,23479.75,329.8,329.8,315.0,320.7,5475,1739159160
2025-02-10 09:17:00,CE,ATM-5,18.501991,159675,23200.0,23466.85,360.25,360.25,344.0,345.3,19950,1739159220
2025-02-10 09:18:00,CE,ATM-5,19.293396,194925,23200.0,23457.9,345.2,345.65,340.0,344.05,21150,1739159280
2025-02-10 09:19:00,CE,ATM-5,18.52715,194925,23200.0,23468.7,344.65,348.0,341.2,346.85,25425,1739159340
2025-02-10 09:20:00,CE,ATM-5,18.496776,194925,23200.0,23464.6,343.7,349.0,339.0,343.5,9900,1739159400
2025-02-10 09:21:00,CE,ATM-5,17.443797,125775,23250.0,23481.8,305.65,312.95,305.65,311.7,4500,1739159460
2025-02-10 09:22:00,CE,ATM-5,17.085767,125775,23250.0,23492.25,314.0,318.0,312.3,317.05,5925,1739159520
2025-02-10 09:23:00,CE,ATM-5,17.241162,125775,23250.0,23494.15,317.05,320.0,314.95,319.55,3300,1739159580
2025-02-10 09:24:00,CE,ATM-5,16.429052,125850,23250.0,23497.4,317.6,325.6,313.7,316.5,8850,1739159640
2025-02-10 09:25:00,CE,ATM-5,16.294693,125850,23250.0,23489.05,315.0,315.0,309.15,309.15,6225,1739159700
2025-02-10 09:26:00,CE,ATM-5,16.193083,125850,23250.0,23487.1,309.15,313.65,304.0,306.95,3150,1739159760
2025-02-10 09:27:00,CE,ATM-5,15.99772,212550,23200.0,23469.0,344.95,344.95,327.9,330.35,28350,1739159820
2025-02-10 09:28:00,CE,ATM-5,15.185828,128550,23250.0,23476.4,293.3,296.5,290.0,291.9,3900,1739159880
2025-02-10 09:29:00,CE,ATM-5,15.259683,212550,23200.0,23473.6,334.0,335.05,326.95,329.5,11700,1739159940
2025-02-10 09:30:00,CE,ATM-5,15.770641,232200,23200.0,23455.1,326.0,329.65,316.1,317.85,24375,1739160000
2025-02-10 09:31:00,CE,ATM-5,16.240564,232200,23200.0,23433.8,315.9,316.25,303.15,304.4,35250,1739160060
2025-02-10 09:32:00,CE,ATM-5,16.482357,47700,23150.0,23424.7,341.9,341.9,335.0,337.6,2850,1739160120
2025-02-10 09:33:00,CE,ATM-5,15.681329,286725,23200.0,23437.55,300.85,303.9,299.1,303.5,23025,1739160180
2025-02-10 09:34:00,CE,ATM-5,15.260939,286725,23200.0,23443.2,305.0,306.0,301.75,305.15,17925,1739160240
2025-02-10 09:35:00,CE,ATM-5,15.526261,286725,23200.0,23440.7,304.8,308.55,300.0,304.9,13875,1739160300
2025-02-10 09:36:00,CE,ATM-5,14.960575,309300,23200.0,23437.3,305.6,309.0,298.55,298.55,26550,1739160360
2025-02-10 09:37:00,CE,ATM-5,15.631464,309300,23200.0,23444.85,298.0,308.8,298.0,308.8,15525,1739160420
2025-02-10 09:38:00,CE,ATM-5,15.824658,309300,23200.0,23432.65,308.95,308.95,300.4,300.6,11850,1739160480
2025-02-10 09:39:00,CE,ATM-5,16.155897,314250,23200.0,23427.7,302.0,303.0,298.3,299.05,18600,1739160540
2025-02-10 09:40:00,CE,ATM-5,16.806205,314250,23200.0,23431.1,296.7,306.1,296.4,306.1,11475,1739160600
2025-02-10 09:41:00,CE,ATM-5,17.257638,54450,23150.0,23420.8,341.0,343.2,337.5,339.35,300,1739160660
2025-02-10 09:42:00,CE,ATM-5,17.330313,55875,23150.0,23412.3,337.5,337.5,329.3,333.2,2550,1739160720
2025-02-10 09:43:00,CE,ATM-5,17.859963,55875,23150.0,23408.35,333.2,334.65,330.15,333.7,6225,1739160780
2025-02-10 09:44:00,CE,ATM-5,17.799916,55875,23150.0,23408.25,333.7,333.7,333.2,333.2,75,1739160840
2025-02-10 09:45:00,CE,ATM-5,18.358552,59175,23150.0,23412.2,333.2,344.0,333.2,340.0,6525,1739160900
2025-02-10 09:46:00,CE,ATM-5,17.127692,59175,23150.0,23417.95,340.0,340.0,336.2,336.2,75,1739160960
2025-02-10 09:47:00,CE,ATM-5,17.26987,59175,23150.0,23423.5,336.2,341.45,336.2,341.45,150,1739161020
2025-02-10 09:48:00,CE,ATM-5,17.043955,59175,23150.0,23422.0,341.45,343.6,338.8,338.8,375,1739161080
2025-02-10 09:49:00,CE,ATM-5,17.206328,351600,23200.0,23429.1,305.0,307.95,302.0,307.25,13125,1739161140
2025-02-10 09:50:00,CE,ATM-5,17.012724,351600,23200.0,23428.8,307.3,314.1,304.5,305.65,37575,1739161200
2025-02-10 09:51:00,CE,ATM-5,17.795435,360750,23200.0,23431.2,303.1,313.0,302.95,312.95,41025,1739161260
2025-02-10 09:52:00,CE,ATM-5,17.286375,360750,23200.0,23441.9,314.0,317.95,312.4,317.4,28275,1739161320
2025-02-10 09:53:00,CE,ATM-5,16.83391,360750,23200.0,23450.0,318.0,321.0,315.85,320.5,27825,1739161380
2025-02-10 09:54:00,CE,ATM-5,16.656465,346800,23200.0,23450.0,319.55,322.55,315.8,319.3,23850,1739161440
2025-02-10 09:55:00,CE,ATM-5,16.830167,346800,23200.0,23445.65,321.35,322.05,314.4,317.1,14925,1739161500
2025-02-10 09:56:00,CE,ATM-5,16.833467,346800,23200.0,23445.25,317.1,330.75,315.65,316.8,24450,1739161560
2025-02-10 09:57:00,CE,ATM-5,16.691362,332100,23200.0,23450.6,316.4,324.1,315.45,319.95,7950,1739161620
2025-02-10 09:58:00,CE,ATM-5,17.090995,332100,23200.0,23445.1,319.95,324.1,317.6,318.4,5775,1739161680
2025-02-10 09:59:00,CE,ATM-5,16.944249,332100,23200.0,23445.9,320.0,323.55,318.0,318.0,13350,1739161740
2025-02-10 10:00:00,CE,ATM-5,17.120082,326625,23200.0,23448.35,318.0,323.0,318.0,321.05,11925,1739161800
2025-02-10 10:01:00,CE,ATM-5,17.024083,326625,23200.0,23455.45,320.9,329.0,320.9,325.85,17400,1739161860
2025-02-10 10:02:00,CE,ATM-5,16.948085,326625,23200.0,23455.8,325.85,329.0,323.65,325.6,8175,1739161920
2025-02-10 10:03:00,CE,ATM-5,17.287152,313800,23200.0,23456.0,324.45,333.6,324.0,328.0,21075,1739161980
2025-02-10 10:04:00,CE,ATM-5,17.389233,313800,23200.0,23444.65,327.6,327.6,320.0,320.0,7425,1739162040
2025-02-10 10:05:00,CE,ATM-5,17.352426,313800,23200.0,23438.6,318.05,318.1,305.4,315.15,20850,1739162100
2025-02-10 10:06:00,CE,ATM-5,17.161429,312675,23200.0,23436.4,314.95,319.4,312.0,312.15,14175,1739162160
2025-02-10 10:07:00,CE,ATM-5,18.108257,61575,23150.0,23414.9,355.0,355.0,339.65,340.0,4950,1739162220
2025-02-10 10:08:00,CE,ATM-5,17.754071,61575,23150.0,23408.25,340.0,340.65,332.5,332.5,4050,1739162280
2025-02-10 10:09:00,CE,ATM-5,18.12064,67575,23150.0,23389.0,332.5,332.5,318.0,320.45,11325,1739162340
2025-02-10 10:10:00,CE,ATM-5,17.738313,67575,23150.0,23378.95,320.45,320.45,310.25,310.25,7650,1739162400
2025-02-10 10:11:00,CE,ATM-5,17.635622,67575,23150.0,23383.5,311.1,315.75,308.65,312.9,10275,1739162460
