datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 10:58:00,PE,ATM-5,20.555827,6697125,22700.0,22930.1,26.55,29.0,26.25,27.5,1498950,1739942880
2025-02-19 10:59:00,PE,ATM-5,20.617719,6697125,22700.0,22927.95,27.9,28.1,25.7,28.1,816000,1739942940
2025-02-19 11:00:00,PE,ATM-5,20.040677,6583800,22700.0,22927.75,27.65,29.05,26.05,26.1,1224975,1739943000
2025-02-19 11:01:00,PE,ATM-5,20.186164,6583800,22700.0,22940.05,26.65,27.3,23.65,24.4,1003950,1739943060
2025-02-19 11:02:00,PE,ATM-5,20.284736,6583800,22700.0,22945.1,23.8,24.45,22.1,23.85,1083075,1739943120
2025-02-19 11:03:00,PE,ATM-5,20.218764,6430800,22700.0,22956.0,23.95,24.35,21.8,21.85,699450,1739943180
2025-02-19 11:04:00,PE,ATM-5,20.253759,6430800,22700.0,22952.8,21.3,22.9,20.65,22.45,932100,1739943240
2025-02-19 11:05:00,PE,ATM-5,20.157724,6430800,22700.0,22953.6,22.35,22.95,21.55,22.0,338700,1739943300
2025-02-19 11:06:00,PE,ATM-5,20.436177,6310875,22700.0,22964.9,21.35,21.4,20.35,21.1,654150,1739943360
2025-02-19 11:07:00,PE,ATM-5,20.515166,6310875,22700.0,22947.85,20.85,24.25,20.85,24.05,693225,1739943420
2025-02-19 11:08:00,PE,ATM-5,20.308085,6310875,22700.0,22951.25,23.4,23.45,22.25,22.8,453525,1739943480
2025-02-19 11:09:00,PE,ATM-5,20.202343,6299850,22700.0,22945.7,23.05,25.05,22.55,23.35,666375,1739943540
2025-02-19 11:10:00,PE,ATM-5,20.243945,6299850,22700.0,22945.2,22.7,23.95,21.1,23.55,489975,1739943600
2025-02-19 11:11:00,PE,ATM-5,20.194524,6299850,22700.0,22941.45,24.2,24.65,22.95,24.0,404700,1739943660
2025-02-19 11:12:00,PE,ATM-5,19.963118,6373350,22700.0,22949.25,24.3,24.75,21.95,21.95,433050,1739943720
2025-02-19 11:13:00,PE,ATM-5,20.113873,6373350,22700.0,22961.2,21.8,22.1,19.4,20.55,894000,1739943780
2025-02-19 11:14:00,PE,ATM-5,19.873207,6373350,22700.0,22972.1,20.35,20.8,18.15,18.25,661500,1739943840
2025-02-19 11:15:00,PE,ATM-5,19.520236,3766200,22750.0,22979.95,24.6,24.6,22.25,23.8,805425,1739943900
2025-02-19 11:16:00,PE,ATM-5,19.800648,6366225,22700.0,22962.25,17.8,19.75,17.65,19.4,828375,1739943960
2025-02-19 11:17:00,PE,ATM-5,19.796176,6366225,22700.0,22961.7,20.0,20.65,19.15,19.45,405075,1739944020
2025-02-19 11:18:00,PE,ATM-5,19.802274,6366000,22700.0,22955.65,19.4,20.95,19.25,20.35,300600,1739944080
2025-02-19 11:19:00,PE,ATM-5,19.546607,6366000,22700.0,22960.85,20.5,20.5,18.75,18.8,377700,1739944140
2025-02-19 11:20:00,PE,ATM-5,19.499228,6366000,22700.0,22964.35,19.0,20.1,18.15,18.15,351000,1739944200
2025-02-19 11:21:00,PE,ATM-5,19.637349,6411600,22700.0,22960.4,18.5,19.7,18.0,19.1,322800,1739944260
2025-02-19 11:22:00,PE,ATM-5,19.413265,6411600,22700.0,22968.15,19.0,19.55,17.35,17.35,407925,1739944320
2025-02-19 11:23:00,PE,ATM-5,19.702307,6411600,22700.0,22961.5,17.2,19.1,17.2,19.1,330375,1739944380
2025-02-19 11:24:00,PE,ATM-5,19.38461,6576600,22700.0,22969.55,19.15,19.15,16.9,17.05,362850,1739944440
2025-02-19 11:25:00,PE,ATM-5,19.23036,6576600,22700.0,22966.2,17.2,18.0,17.05,17.05,268050,1739944500
2025-02-19 11:26:00,PE,ATM-5,19.164566,6576600,22700.0,22963.6,17.05,17.5,16.9,17.2,261300,1739944560
2025-02-19 11:27:00,PE,ATM-5,19.658942,6570525,22700.0,22956.4,17.35,19.65,17.35,19.65,420225,1739944620
2025-02-19 11:28:00,PE,ATM-5,19.728665,6570525,22700.0,22946.9,19.75,21.5,19.7,21.3,731175,1739944680
2025-02-19 11:29:00,PE,ATM-5,19.377653,6570525,22700.0,22960.45,21.25,21.25,17.9,18.2,808425,1739944740
2025-02-19 11:30:00,PE,ATM-5,19.532259,6548700,22700.0,22958.95,18.2,19.0,17.55,18.85,339150,1739944800
2025-02-19 11:31:00,PE,ATM-5,19.26582,6548700,22700.0,22966.25,18.9,19.15,17.05,17.05,331950,1739944860
2025-02-19 11:32:00,PE,ATM-5,19.290999,6548700,22700.0,22973.9,17.1,17.5,15.95,16.1,676800,1739944920
2025-02-19 11:33:00,PE,ATM-5,18.779529,3914925,22750.0,22985.0,21.9,22.35,20.25,20.25,493950,1739944980
2025-02-19 11:34:00,PE,ATM-5,18.963925,3914925,22750.0,22986.65,20.25,21.45,19.8,20.55,454425,1739945040
2025-02-19 11:35:00,PE,ATM-5,19.229455,3914925,22750.0,22980.4,20.85,22.4,20.55,22.4,251025,1739945100
2025-02-19 11:36:00,PE,ATM-5,19.116855,4002525,22750.0,22979.9,22.55,23.4,21.35,22.1,289050,1739945160
2025-02-19 11:37:00,PE,ATM-5,19.110468,4002525,22750.0,22976.7,22.5,23.1,22.0,22.6,146175,1739945220
2025-02-19 11:38:00,PE,ATM-5,19.462877,6592575,22700.0,22974.5,16.3,16.6,15.85,16.4,293025,1739945280
2025-02-19 11:39:00,PE,ATM-5,19.534778,6642825,22700.0,22972.45,16.65,17.0,15.85,16.85,368400,1739945340
2025-02-19 11:40:00,PE,ATM-5,19.306453,6642825,22700.0,22967.55,17.0,17.55,16.75,16.85,457725,1739945400
2025-02-19 11:41:00,PE,ATM-5,19.612218,6642825,22700.0,22966.05,16.55,17.9,16.15,17.9,281025,1739945460
2025-02-19 11:42:00,PE,ATM-5,19.945466,6662775,22700.0,22955.45,17.8,20.4,17.8,20.4,807000,1739945520
2025-02-19 11:43:00,PE,ATM-5,19.31413,6662775,22700.0,22960.75,20.35,20.35,17.55,17.75,820575,1739945580
2025-02-19 11:44:00,PE,ATM-5,19.618743,6662775,22700.0,22959.8,17.35,19.1,17.2,18.75,368550,1739945640
2025-02-19 11:45:00,PE,ATM-5,19.354879,6736500,22700.0,22963.9,18.6,18.8,17.05,17.4,389625,1739945700
2025-02-19 11:46:00,PE,ATM-5,19.374171,6736500,22700.0,22964.55,17.45,18.55,17.35,17.35,286125,1739945760
2025-02-19 11:47:00,PE,ATM-5,19.674029,6736500,22700.0,22963.75,17.25,18.3,16.85,18.3,417300,1739945820
2025-02-19 11:48:00,PE,ATM-5,19.597612,6736500,22700.0,22963.85,18.35,18.35,17.05,18.05,268725,1739945880
2025-02-19 11:49:00,PE,ATM-5,19.28188,6817500,22700.0,22968.25,18.05,18.25,16.5,16.55,287325,1739945940
2025-02-19 11:50:00,PE,ATM-5,19.244796,6817500,22700.0,22973.15,16.3,16.85,15.7,15.8,446625,1739946000
2025-02-19 11:51:00,PE,ATM-5,18.797485,3992850,22750.0,22980.3,21.45,22.2,20.75,20.75,276450,1739946060
2025-02-19 11:52:00,PE,ATM-5,19.058362,3992850,22750.0,22983.75,20.8,21.65,20.7,21.0,221850,1739946120
2025-02-19 11:53:00,PE,ATM-5,18.960909,3992850,22750.0,22983.6,21.0,21.5,20.6,20.7,133050,1739946180
2025-02-19 11:54:00,PE,ATM-5,19.258536,4048275,22750.0,22985.9,20.65,21.4,20.25,21.25,195150,1739946240
2025-02-19 11:55:00,PE,ATM-5,19.24835,4048275,22750.0,22989.35,21.4,21.4,20.6,20.65,154875,1739946300
2025-02-19 11:56:00,PE,ATM-5,19.365445,4048275,22750.0,22989.65,20.7,21.1,20.5,20.95,160500,1739946360
2025-02-19 11:57:00,PE,ATM-5,19.172292,4080300,22750.0,22988.9,20.75,21.55,20.45,20.45,171825,1739946420
2025-02-19 11:58:00,PE,ATM-5,19.20095,4080300,22750.0,22991.6,20.5,20.9,20.05,20.1,182475,1739946480
2025-02-19 11:59:00,PE,ATM-5,19.645541,4080300,22750.0,23001.65,19.85,20.35,19.5,19.9,615675,1739946540
2025-02-19 12:00:00,PE,ATM-5,19.611323,4036650,22750.0,23002.85,20.15,20.15,19.05,19.6,308175,1739946600
2025-02-19 12:01:00,PE,ATM-5,19.418159,4036650,22750.0,22995.25,19.75,20.25,19.45,20.15,197925,1739946660
2025-02-19 12:02:00,PE,ATM-5,19.455557,4036650,22750.0,22999.5,20.3,20.3,18.8,19.6,344475,1739946720
2025-02-19 12:03:00,PE,ATM-5,19.289719,4192050,22750.0,22999.75,19.75,19.9,19.05,19.05,441825,1739946780
2025-02-19 12:04:00,PE,ATM-5,19.607665,4192050,22750.0,23005.7,18.9,19.4,18.5,19.1,399675,1739946840
2025-02-19 12:05:00,PE,ATM-5,19.578136,4192050,22750.0,23007.05,19.05,19.25,18.65,18.8,313875,1739946900
2025-02-19 12:06:00,PE,ATM-5,19.330707,4222875,22750.0,22998.55,18.65,19.45,18.65,19.3,232200,1739946960
2025-02-19 12:07:00,PE,ATM-5,19.449877,4222875,22750.0,23007.7,19.25,19.25,18.25,18.3,310350,1739947020
2025-02-19 12:08:00,PE,ATM-5,19.296772,4222875,22750.0,23002.05,18.4,18.95,18.2,18.65,199050,1739947080
2025-02-19 12:09:00,PE,ATM-5,19.369007,4252275,22750.0,23001.0,18.65,19.0,18.35,19.0,109350,1739947140
2025-02-19 12:10:00,PE,ATM-5,19.397496,4252275,22750.0,23004.2,18.95,19.4,18.6,18.6,325725,1739947200
2025-02-19 12:11:00,PE,ATM-5,19.276279,4252275,22750.0,22997.9,18.5,19.5,18.5,19.15,144225,1739947260
2025-02-19 12:12:00,PE,ATM-5,19.479251,4296525,22750.0,22999.5,19.1,19.5,18.75,19.5,162450,1739947320
2025-02-19 12:13:00,PE,ATM-5,19.370524,4296525,22750.0,22997.55,19.45,19.5,18.95,19.45,139875,1739947380
2025-02-19 12:14:00,PE,ATM-5,19.365771,4296525,22750.0,22999.35,19.4,19.5,18.8,19.15,192150,1739947440
2025-02-19 12:15:00,PE,ATM-5,19.18206,4339350,22750.0,22995.9,19.35,19.5,19.1,19.1,158325,1739947500
2025-02-19 12:16:00,PE,ATM-5,18.979581,4339350,22750.0,23011.55,18.95,18.95,16.3,16.3,815325,1739947560
2025-02-19 12:17:00,PE,ATM-5,19.16946,4339350,22750.0,23011.25,16.35,17.1,15.5,16.85,897150,1739947620
2025-02-19 12:18:00,PE,ATM-5,19.160007,4320000,22750.0,23010.2,16.7,17.0,16.6,16.95,209475,1739947680
2025-02-19 12:19:00,PE,ATM-5,19.202798,4320000,22750.0,23006.6,16.9,17.6,16.85,17.55,495600,1739947740
2025-02-19 12:20:00,PE,ATM-5,19.126764,4320000,22750.0,23008.55,17.6,17.6,16.75,17.05,376875,1739947800
2025-02-19 12:21:00,PE,ATM-5,19.113167,4392825,22750.0,23004.9,16.8,17.5,16.75,17.5,118725,1739947860
2025-02-19 12:22:00,PE,ATM-5,19.23167,4392825,22750.0,23004.35,17.6,18.2,17.6,17.9,180675,1739947920
2025-02-19 12:23:00,PE,ATM-5,19.274745,4392825,22750.0,23003.7,17.9,18.2,17.8,18.1,121575,1739947980
2025-02-19 12:24:00,PE,ATM-5,19.155676,4392825,22750.0,22992.7,18.25,19.9,18.05,19.35,289575,1739948040
2025-02-19 12:25:00,PE,ATM-5,19.166614,4398675,22750.0,22986.65,19.1,21.95,18.95,20.3,768900,1739948100
2025-02-19 12:26:00,PE,ATM-5,18.861795,4398675,22750.0,22977.8,20.2,21.35,19.9,20.75,342300,1739948160
2025-02-19 12:27:00,PE,ATM-5,18.541507,4401750,22750.0,22977.4,20.8,21.3,19.8,19.8,387825,1739948220
2025-02-19 12:28:00,PE,ATM-5,18.851023,4401750,22750.0,22976.15,19.7,20.95,18.3,20.95,488850,1739948280
2025-02-19 12:29:00,PE,ATM-5,19.249637,7170600,22700.0,22969.4,15.35,16.45,15.35,15.7,687675,1739948340
2025-02-19 12:30:00,PE,ATM-5,19.176691,7170600,22700.0,22968.15,16.0,16.2,15.0,15.65,660675,1739948400
2025-02-19 12:31:00,PE,ATM-5,19.28259,6964800,22700.0,22967.9,15.5,16.0,15.35,15.95,344400,1739948460
2025-02-19 12:32:00,PE,ATM-5,19.338462,6964800,22700.0,22966.25,15.55,16.3,15.3,16.3,312825,1739948520
2025-02-19 12:33:00,PE,ATM-5,19.363972,6964800,22700.0,22958.85,17.2,18.4,16.35,17.35,1049700,1739948580
2025-02-19 12:34:00,PE,ATM-5,19.32655,6786975,22700.0,22964.25,17.65,17.65,16.05,16.5,584625,1739948640
2025-02-19 12:35:00,PE,ATM-5,19.279797,6786975,22700.0,22961.3,16.45,18.1,16.45,16.75,453675,1739948700
2025-02-19 12:36:00,PE,ATM-5,19.255434,6786975,22700.0,22973.05,16.55,16.55,15.15,15.15,543075,1739948760
2025-02-19 12:37:00,PE,ATM-5,19.417127,6813300,22700.0,22969.2,15.05,16.35,14.8,16.05,511725,1739948820
2025-02-19 12:38:00,PE,ATM-5,19.505076,6813300,22700.0,22967.45,16.4,16.6,15.75,16.5,238275,1739948880
2025-02-19 12:39:00,PE,ATM-5,19.600179,6813300,22700.0,22956.15,16.8,18.75,16.65,18.3,605175,1739948940
2025-02-19 12:40:00,PE,ATM-5,19.756849,6723675,22700.0,22945.35,18.7,20.35,17.0,20.35,918675,1739949000
2025-02-19 12:41:00,PE,ATM-5,19.22808,6723675,22700.0,22941.4,20.65,22.35,19.35,19.35,1862700,1739949060
2025-02-19 12:42:00,PE,ATM-5,19.247548,6723675,22700.0,22946.35,19.6,20.0,18.4,18.65,761775,1739949120
2025-02-19 12:43:00,PE,ATM-5,19.23641,6502050,22700.0,22939.05,18.8,20.35,18.5,19.7,741150,1739949180
2025-02-19 12:44:00,PE,ATM-5,19.052498,6502050,22700.0,22943.95,19.1,19.5,18.1,18.4,503400,1739949240
2025-02-19 12:45:00,PE,ATM-5,19.165103,6502050,22700.0,22940.7,18.35,19.85,17.75,19.2,609075,1739949300
2025-02-19 12:46:00,PE,ATM-5,18.939597,6437250,22700.0,22945.6,19.2,19.2,17.05,17.8,491325,1739949360
2025-02-19 12:47:00,PE,ATM-5,18.755125,6437250,22700.0,22949.95,18.4,18.6,16.5,16.65,504900,1739949420
2025-02-19 12:48:00,PE,ATM-5,19.39078,6437250,22700.0,22943.8,16.7,19.5,16.7,19.35,643650,1739949480
2025-02-19 12:49:00,PE,ATM-5,19.29137,6323700,22700.0,22940.75,19.65,19.65,18.55,19.5,381225,1739949540
2025-02-19 12:50:00,PE,ATM-5,18.780048,6323700,22700.0,22944.4,19.7,19.7,17.45,17.45,382350,1739949600
2025-02-19 12:51:00,PE,ATM-5,18.930752,6323700,22700.0,22946.6,17.35,18.35,17.05,17.55,543300,1739949660
2025-02-19 12:52:00,PE,ATM-5,18.99487,6399300,22700.0,22952.05,17.6,17.8,16.6,16.95,331875,1739949720
2025-02-19 12:53:00,PE,ATM-5,19.177774,6399300,22700.0,22944.05,16.9,18.8,16.9,18.6,337800,1739949780
2025-02-19 12:54:00,PE,ATM-5,19.017735,6399300,22700.0,22945.9,18.8,19.0,17.15,17.85,364725,1739949840
2025-02-19 12:55:00,PE,ATM-5,19.233457,6432000,22700.0,22945.6,18.0,18.5,17.1,18.5,240825,1739949900
2025-02-19 12:56:00,PE,ATM-5,18.781591,6432000,22700.0,22947.65,18.5,18.75,16.5,16.9,322650,1739949960
2025-02-19 12:57:00,PE,ATM-5,19.156662,6432000,22700.0,22940.5,16.7,19.1,16.7,19.0,319425,1739950020
2025-02-19 12:58:00,PE,ATM-5,18.977863,6395775,22700.0,22944.65,19.25,19.5,17.85,17.85,472350,1739950080
2025-02-19 12:59:00,PE,ATM-5,18.911864,6395775,22700.0,22948.85,17.8,17.95,16.65,17.05,385425,1739950140
2025-02-19 13:00:00,PE,ATM-5,18.752348,6395775,22700.0,22952.45,17.0,18.15,15.9,16.1,443250,1739950200
2025-02-19 13:01:00,PE,ATM-5,18.818231,6450075,22700.0,22951.45,15.7,16.85,15.7,16.4,313125,1739950260
2025-02-19 13:02:00,PE,ATM-5,18.758986,6450075,22700.0,22947.95,15.9,17.1,15.9,16.7,286950,1739950320
2025-02-19 13:03:00,PE,ATM-5,18.911642,6450075,22700.0,22944.5,16.7,17.6,16.7,17.6,197700,1739950380
2025-02-19 13:04:00,PE,ATM-5,18.87462,6387075,22700.0,22943.65,17.75,18.0,16.95,17.6,302775,1739950440
2025-02-19 13:05:00,PE,ATM-5,19.07742,6387075,22700.0,22944.1,17.8,18.1,16.65,18.1,309900,1739950500
2025-02-19 13:06:00,PE,ATM-5,18.957048,6387075,22700.0,22941.95,18.25,18.25,17.4,18.05,222525,1739950560
2025-02-19 13:07:00,PE,ATM-5,19.459478,6416775,22700.0,22928.75,18.3,21.6,17.65,21.6,864000,1739950620
2025-02-19 13:08:00,PE,ATM-5,19.958016,3282075,22650.0,22917.3,15.85,17.95,15.85,17.15,1253775,1739950680
2025-02-19 13:09:00,PE,ATM-5,19.652204,3282075,22650.0,22923.6,17.55,17.55,14.9,15.5,661050,1739950740
2025-02-19 13:10:00,PE,ATM-5,18.972225,6177150,22700.0,22926.2,21.55,22.8,20.4,20.45,975900,1739950800
2025-02-19 13:11:00,PE,ATM-5,19.074078,6177150,22700.0,22931.8,20.5,21.0,19.2,19.85,775350,1739950860
2025-02-19 13:12:00,PE,ATM-5,18.980967,6177150,22700.0,22929.9,19.5,20.55,19.15,19.85,442650,1739950920
2025-02-19 13:13:00,PE,ATM-5,18.89787,6314025,22700.0,22933.0,19.6,19.6,18.4,19.1,432300,1739950980
2025-02-19 13:14:00,PE,ATM-5,18.914739,6314025,22700.0,22938.85,19.35,19.95,17.75,18.25,523725,1739951040
2025-02-19 13:15:00,PE,ATM-5,18.921936,6314025,22700.0,22936.2,18.15,19.2,17.65,18.65,351900,1739951100
2025-02-19 13:16:00,PE,ATM-5,18.81832,6408300,22700.0,22936.4,18.65,18.75,17.5,18.3,362325,1739951160
2025-02-19 13:17:00,PE,ATM-5,18.941246,6408300,22700.0,22934.7,18.3,19.2,18.3,18.9,204675,1739951220
2025-02-19 13:18:00,PE,ATM-5,18.967553,6408300,22700.0,22936.75,18.9,19.0,17.65,18.65,366075,1739951280
2025-02-19 13:19:00,PE,ATM-5,18.793559,6357600,22700.0,22936.25,18.75,18.95,17.7,18.2,254475,1739951340
2025-02-19 13:20:00,PE,ATM-5,18.80113,6357600,22700.0,22933.95,18.3,18.55,17.55,18.55,374550,1739951400
2025-02-19 13:21:00,PE,ATM-5,18.753106,6357600,22700.0,22934.9,18.75,18.8,17.3,18.25,362775,1739951460
2025-02-19 13:22:00,PE,ATM-5,19.125854,6451500,22700.0,22926.25,18.45,20.7,17.85,20.7,608925,1739951520
2025-02-19 13:23:00,PE,ATM-5,18.897103,6451500,22700.0,22925.2,20.95,20.95,18.65,20.15,594900,1739951580
2025-02-19 13:24:00,PE,ATM-5,19.035463,3206025,22650.0,22923.3,14.25,14.3,13.7,13.75,190725,1739951640
2025-02-19 13:25:00,PE,ATM-5,18.625011,6446175,22700.0,22929.65,19.95,19.95,18.45,18.6,400425,1739951700
2025-02-19 13:26:00,PE,ATM-5,18.489015,6446175,22700.0,22932.55,18.3,18.6,17.5,17.75,638325,1739951760
2025-02-19 13:27:00,PE,ATM-5,18.618028,6446175,22700.0,22925.1,17.7,19.25,17.5,19.25,339525,1739951820
2025-02-19 13:28:00,PE,ATM-5,18.595133,6506550,22700.0,22926.15,19.55,19.9,18.9,19.0,541425,1739951880
2025-02-19 13:29:00,PE,ATM-5,18.84574,6506550,22700.0,22928.6,18.65,19.35,17.65,19.35,516225,1739951940
2025-02-19 13:30:00,PE,ATM-5,18.703247,6506550,22700.0,22929.3,19.3,19.3,17.75,18.8,428775,1739952000
2025-02-19 13:31:00,PE,ATM-5,18.476714,6550125,22700.0,22928.75,18.9,19.2,18.2,18.2,305325,1739952060
2025-02-19 13:32:00,PE,ATM-5,18.59668,6550125,22700.0,22930.3,18.1,18.6,18.05,18.3,271875,1739952120
2025-02-19 13:33:00,PE,ATM-5,18.384575,6550125,22700.0,22930.75,18.25,19.2,17.6,17.6,633975,1739952180
2025-02-19 13:34:00,PE,ATM-5,18.568038,6568875,22700.0,22933.2,17.55,18.55,17.35,17.75,289575,1739952240
2025-02-19 13:35:00,PE,ATM-5,18.448047,6568875,22700.0,22940.85,17.9,18.1,16.3,16.3,641250,1739952300
2025-02-19 13:36:00,PE,ATM-5,18.465124,6568875,22700.0,22945.1,16.3,16.5,15.65,15.75,957600,1739952360
2025-02-19 13:37:00,PE,ATM-5,18.390515,6567150,22700.0,22946.1,15.9,16.4,15.4,15.4,480975,1739952420
2025-02-19 13:38:00,PE,ATM-5,18.398754,6567150,22700.0,22945.4,15.35,15.7,15.15,15.5,408225,1739952480
2025-02-19 13:39:00,PE,ATM-5,18.513273,6567150,22700.0,22945.35,15.5,15.8,15.35,15.8,184800,1739952540
2025-02-19 13:40:00,PE,ATM-5,18.398478,6678525,22700.0,22953.65,15.9,16.05,14.0,14.4,844950,1739952600
2025-02-19 13:41:00,PE,ATM-5,18.426753,6678525,22700.0,22958.15,14.35,14.55,13.4,13.9,531375,1739952660
2025-02-19 13:42:00,PE,ATM-5,18.388112,6678525,22700.0,22954.4,14.1,14.35,13.85,14.25,304725,1739952720
2025-02-19 13:43:00,PE,ATM-5,18.374602,6657975,22700.0,22946.6,14.4,15.2,14.25,15.2,343125,1739952780
2025-02-19 13:44:00,PE,ATM-5,18.663196,6657975,22700.0,22938.75,15.35,17.2,15.15,17.05,737100,1739952840
2025-02-19 13:45:00,PE,ATM-5,18.434796,6657975,22700.0,22935.2,17.05,17.1,16.05,16.9,489000,1739952900
2025-02-19 13:46:00,PE,ATM-5,18.523064,6708675,22700.0,22942.9,16.4,16.4,15.05,16.05,526575,1739952960
2025-02-19 13:47:00,PE,ATM-5,18.443377,6708675,22700.0,22943.4,15.95,16.0,15.6,15.75,282150,1739953020
2025-02-19 13:48:00,PE,ATM-5,18.29166,6708675,22700.0,22943.6,15.8,16.1,15.3,15.3,277800,1739953080
2025-02-19 13:49:00,PE,ATM-5,18.47754,6741375,22700.0,22940.2,15.4,16.4,15.35,16.25,228450,1739953140
2025-02-19 13:50:00,PE,ATM-5,18.328025,6741375,22700.0,22943.35,16.45,16.5,15.25,15.4,238800,1739953200
2025-02-19 13:51:00,PE,ATM-5,18.240047,6741375,22700.0,22945.25,15.3,15.6,14.85,14.9,243000,1739953260
2025-02-19 13:52:00,PE,ATM-5,18.486665,6730650,22700.0,22946.3,14.8,15.4,14.5,15.4,356250,1739953320
2025-02-19 13:53:00,PE,ATM-5,18.493064,6730650,22700.0,22943.7,15.45,16.05,15.35,15.75,331350,1739953380
2025-02-19 13:54:00,PE,ATM-5,18.776304,6730650,22700.0,22933.3,15.7,18.0,15.7,18.0,476550,1739953440
2025-02-19 13:55:00,PE,ATM-5,18.701907,6644550,22700.0,22937.9,18.05,18.15,16.95,17.1,704775,1739953500
2025-02-19 13:56:00,PE,ATM-5,18.87156,6644550,22700.0,22935.25,17.4,18.1,17.3,17.95,274425,1739953560
2025-02-19 13:57:00,PE,ATM-5,18.716951,6644550,22700.0,22930.15,18.1,18.6,17.8,18.25,438450,1739953620
2025-02-19 13:58:00,PE,ATM-5,18.610437,6668250,22700.0,22932.0,18.05,18.05,17.0,17.65,423150,1739953680
2025-02-19 13:59:00,PE,ATM-5,18.556448,6668250,22700.0,22928.5,17.9,18.15,17.15,18.0,319650,1739953740
2025-02-19 14:00:00,PE,ATM-5,18.423324,6668250,22700.0,22931.9,18.05,18.15,16.95,17.1,904050,1739953800
2025-02-19 14:01:00,PE,ATM-5,18.419238,6565200,22700.0,22936.25,17.35,17.65,16.45,16.45,504525,1739953860
2025-02-19 14:02:00,PE,ATM-5,18.660242,6565200,22700.0,22934.9,16.25,17.3,15.85,17.3,676125,1739953920
2025-02-19 14:03:00,PE,ATM-5,18.57482,6565200,22700.0,22935.2,17.05,17.45,16.75,17.0,457200,1739953980
2025-02-19 14:04:00,PE,ATM-5,18.509855,6537075,22700.0,22938.4,16.75,17.0,15.9,16.35,515475,1739954040
2025-02-19 14:05:00,PE,ATM-5,18.422787,6537075,22700.0,22940.55,16.65,16.9,15.8,15.8,350325,1739954100
2025-02-19 14:06:00,PE,ATM-5,18.542181,6537075,22700.0,22941.7,15.7,15.95,15.35,15.95,332325,1739954160
2025-02-19 14:07:00,PE,ATM-5,18.572243,6530475,22700.0,22940.0,16.0,16.35,15.75,16.25,220050,1739954220
2025-02-19 14:08:00,PE,ATM-5,18.483071,6530475,22700.0,22940.3,16.5,16.75,15.95,15.95,270525,1739954280
2025-02-19 14:09:00,PE,ATM-5,18.546063,6530475,22700.0,22940.7,16.0,16.4,15.9,16.05,154275,1739954340
2025-02-19 14:10:00,PE,ATM-5,18.439658,6527025,22700.0,22942.15,16.05,16.55,15.25,15.55,688275,1739954400
2025-02-19 14:11:00,PE,ATM-5,18.330322,6527025,22700.0,22947.45,15.4,15.4,14.4,14.55,473400,1739954460
2025-02-19 14:12:00,PE,ATM-5,18.508799,6527025,22700.0,22950.15,14.6,14.75,14.05,14.65,504450,1739954520
2025-02-19 14:13:00,PE,ATM-5,18.42227,6573975,22700.0,22947.9,14.8,14.85,14.45,14.7,221025,1739954580
2025-02-19 14:14:00,PE,ATM-5,18.396769,6573975,22700.0,22950.8,14.75,14.9,14.2,14.25,209550,1739954640
2025-02-19 14:15:00,PE,ATM-5,18.436919,6573975,22700.0,22946.8,14.25,14.85,14.2,14.85,189075,1739954700
2025-02-19 14:16:00,PE,ATM-5,18.395538,6654375,22700.0,22940.95,14.9,15.7,14.85,15.5,406575,1739954760
2025-02-19 14:17:00,PE,ATM-5,19.122702,3153975,22650.0,22915.6,10.85,14.1,10.85,14.1,875775,1739954820
2025-02-19 14:18:00,PE,ATM-5,19.169435,3153975,22650.0,22894.6,14.65,17.5,14.65,16.95,1713300,1739954880
2025-02-19 14:19:00,PE,ATM-5,19.684138,3071925,22650.0,22887.05,17.8,20.1,16.35,19.5,1583400,1739954940
2025-02-19 14:20:00,PE,ATM-5,19.56859,3071925,22650.0,22894.75,19.8,20.45,17.1,18.0,1193100,1739955000
2025-02-19 14:21:00,PE,ATM-5,19.418132,3071925,22650.0,22896.6,18.2,18.2,16.2,17.3,503175,1739955060
2025-02-19 14:22:00,PE,ATM-5,19.468364,2902275,22650.0,22894.65,17.35,18.35,17.1,17.7,454800,1739955120
2025-02-19 14:23:00,PE,ATM-5,19.651958,2902275,22650.0,22888.25,17.65,19.25,17.65,19.15,468600,1739955180
2025-02-19 14:24:00,PE,ATM-5,19.348,2902275,22650.0,22885.0,19.1,19.1,17.55,18.75,405300,1739955240
2025-02-19 14:25:00,PE,ATM-5,19.361778,2960475,22650.0,22891.2,18.7,18.95,17.4,17.85,338475,1739955300
2025-02-19 14:26:00,PE,ATM-5,19.145161,2960475,22650.0,22896.4,17.35,17.7,16.35,16.5,329025,1739955360
2025-02-19 14:27:00,PE,ATM-5,19.145323,2960475,22650.0,22895.2,16.05,17.2,16.05,16.65,221325,1739955420
2025-02-19 14:28:00,PE,ATM-5,19.439888,2999475,22650.0,22884.3,16.45,19.05,16.45,19.05,405525,1739955480
2025-02-19 14:29:00,PE,ATM-5,19.913295,5819250,22600.0,22863.3,13.7,16.6,13.55,16.1,2202975,1739955540
2025-02-19 14:30:00,PE,ATM-5,19.834355,5819250,22600.0,22873.05,16.65,16.65,13.55,14.65,1620225,1739955600
2025-02-19 14:31:00,PE,ATM-5,19.730316,5409450,22600.0,22873.7,14.9,14.9,13.7,14.3,472350,1739955660
