datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 14:18:00,CE,ATM-5,5.45,218025,24550.0,24816.85,299.3,299.3,295.05,295.05,2550,1759481280
2025-10-03 14:19:00,CE,ATM-5,0.0,218025,24550.0,24819.05,295.05,299.4,295.05,298.2,2475,1759481340
2025-10-03 14:20:00,CE,ATM-5,6.08,218025,24550.0,24821.15,297.55,302.9,297.55,302.9,3075,1759481400
2025-10-03 14:21:00,CE,ATM-5,0.0,218025,24550.0,24816.55,300.0,300.0,296.15,296.15,525,1759481460
2025-10-03 14:22:00,CE,ATM-5,5.64,216000,24550.0,24815.3,297.7,297.7,295.65,296.25,1725,1759481520
2025-10-03 14:23:00,CE,ATM-5,5.75,216000,24550.0,24817.5,296.95,298.3,296.95,298.0,450,1759481580
2025-10-03 14:24:00,CE,ATM-5,4.99,216000,24550.0,24816.0,300.25,300.8,296.7,296.7,2250,1759481640
2025-10-03 14:25:00,CE,ATM-5,5.94,216000,24550.0,24815.75,297.3,297.3,297.3,297.3,75,1759481700
2025-10-03 14:26:00,CE,ATM-5,0.0,216075,24550.0,24819.35,300.45,301.0,298.75,298.75,750,1759481760
2025-10-03 14:27:00,CE,ATM-5,6.41,1723575,24600.0,24826.0,254.4,260.75,254.4,260.75,41475,1759481820
2025-10-03 14:28:00,CE,ATM-5,6.45,1707075,24600.0,24829.9,260.5,264.55,260.5,264.55,41175,1759481880
2025-10-03 14:29:00,CE,ATM-5,5.84,1707075,24600.0,24828.9,263.7,264.2,261.0,262.35,26325,1759481940
2025-10-03 14:30:00,CE,ATM-5,6.47,1707075,24600.0,24832.85,263.0,267.9,262.65,267.75,59025,1759482000
2025-10-03 14:31:00,CE,ATM-5,6.84,1685175,24600.0,24831.95,267.25,269.15,263.4,267.65,50100,1759482060
2025-10-03 14:32:00,CE,ATM-5,6.18,1685175,24600.0,24834.3,266.55,267.3,265.05,267.15,18675,1759482120
2025-10-03 14:33:00,CE,ATM-5,6.5,1685175,24600.0,24833.8,267.25,268.2,263.3,268.1,25425,1759482180
2025-10-03 14:34:00,CE,ATM-5,5.68,1685400,24600.0,24837.7,267.05,270.6,267.05,270.05,16425,1759482240
2025-10-03 14:35:00,CE,ATM-5,0.0,1685400,24600.0,24842.95,270.55,273.65,270.4,273.1,47175,1759482300
2025-10-03 14:36:00,CE,ATM-5,0.0,1685400,24600.0,24857.4,273.5,285.0,273.5,285.0,150450,1759482360
2025-10-03 14:37:00,CE,ATM-5,6.2,1623000,24600.0,24864.5,287.15,297.45,286.1,296.7,151725,1759482420
2025-10-03 14:38:00,CE,ATM-5,5.19,1623000,24600.0,24862.15,295.1,297.8,288.65,292.5,123375,1759482480
2025-10-03 14:39:00,CE,ATM-5,6.35,1623000,24600.0,24867.05,292.55,300.0,290.4,299.45,83325,1759482540
2025-10-03 14:40:00,CE,ATM-5,3.19,1588875,24600.0,24873.25,298.85,305.6,298.8,303.65,122775,1759482600
2025-10-03 14:41:00,CE,ATM-5,7.03,1588875,24600.0,24874.0,303.3,309.0,300.4,308.55,73275,1759482660
2025-10-03 14:42:00,CE,ATM-5,6.79,1085100,24650.0,24879.3,261.8,267.2,260.6,265.65,84225,1759482720
2025-10-03 14:43:00,CE,ATM-5,6.69,1061700,24650.0,24878.55,263.45,264.2,261.0,264.2,42675,1759482780
2025-10-03 14:44:00,CE,ATM-5,6.14,1061700,24650.0,24879.85,265.0,265.05,261.25,263.7,27150,1759482840
2025-10-03 14:45:00,CE,ATM-5,5.56,1061700,24650.0,24877.95,263.65,271.45,259.25,259.25,97800,1759482900
2025-10-03 14:46:00,CE,ATM-5,6.67,1038450,24650.0,24875.5,258.85,262.35,256.9,260.95,44025,1759482960
2025-10-03 14:47:00,CE,ATM-5,6.21,1038450,24650.0,24877.4,260.65,262.55,256.9,261.1,22500,1759483020
2025-10-03 14:48:00,CE,ATM-5,6.77,1038450,24650.0,24880.65,261.45,266.35,261.45,265.95,31500,1759483080
2025-10-03 14:49:00,CE,ATM-5,6.25,1538100,24600.0,24869.45,312.15,312.95,302.5,303.0,24750,1759483140
2025-10-03 14:50:00,CE,ATM-5,7.73,1538100,24600.0,24866.95,303.5,305.65,302.1,303.0,37650,1759483200
2025-10-03 14:51:00,CE,ATM-5,7.52,1538100,24600.0,24873.4,304.15,311.6,303.0,310.65,41025,1759483260
2025-10-03 14:52:00,CE,ATM-5,6.93,1018125,24650.0,24880.5,264.65,269.0,264.0,267.2,56700,1759483320
2025-10-03 14:53:00,CE,ATM-5,6.89,1018125,24650.0,24883.0,267.4,270.0,266.45,269.1,47475,1759483380
2025-10-03 14:54:00,CE,ATM-5,6.98,1018125,24650.0,24881.35,269.6,270.25,265.5,269.1,36675,1759483440
2025-10-03 14:55:00,CE,ATM-5,7.09,994575,24650.0,24883.0,269.35,274.0,267.1,270.0,42375,1759483500
2025-10-03 14:56:00,CE,ATM-5,6.16,994575,24650.0,24883.9,269.0,270.75,267.0,267.55,16425,1759483560
2025-10-03 14:57:00,CE,ATM-5,5.94,994575,24650.0,24885.25,268.65,270.0,267.55,268.25,14250,1759483620
2025-10-03 14:58:00,CE,ATM-5,5.98,985950,24650.0,24885.65,268.0,269.8,262.95,268.85,37575,1759483680
2025-10-03 14:59:00,CE,ATM-5,6.74,985950,24650.0,24890.35,269.6,277.4,268.05,277.15,61725,1759483740
2025-10-03 15:00:00,CE,ATM-5,6.41,985950,24650.0,24887.6,279.3,283.4,271.3,272.5,73725,1759483800
2025-10-03 15:01:00,CE,ATM-5,6.09,963450,24650.0,24890.2,273.2,276.6,271.3,273.7,22875,1759483860
2025-10-03 15:02:00,CE,ATM-5,7.19,963450,24650.0,24895.4,276.2,282.65,273.65,282.05,73950,1759483920
2025-10-03 15:03:00,CE,ATM-5,7.22,963450,24650.0,24896.2,282.1,285.6,280.0,283.35,99225,1759483980
2025-10-03 15:04:00,CE,ATM-5,6.36,949500,24650.0,24896.45,282.05,282.8,277.65,280.15,21450,1759484040
2025-10-03 15:05:00,CE,ATM-5,6.51,949500,24650.0,24899.35,281.5,287.3,279.95,283.1,35925,1759484100
2025-10-03 15:06:00,CE,ATM-5,4.99,949500,24650.0,24901.65,283.1,286.1,281.9,283.6,19500,1759484160
2025-10-03 15:07:00,CE,ATM-5,5.62,932250,24650.0,24902.45,284.75,284.75,280.2,283.8,13275,1759484220
2025-10-03 15:08:00,CE,ATM-5,0.0,932250,24650.0,24903.3,282.75,282.9,280.65,282.2,15225,1759484280
2025-10-03 15:09:00,CE,ATM-5,4.96,932250,24650.0,24899.8,282.0,282.45,276.85,278.0,18975,1759484340
2025-10-03 15:10:00,CE,ATM-5,6.52,916725,24650.0,24889.5,274.05,276.0,271.85,274.3,29700,1759484400
2025-10-03 15:11:00,CE,ATM-5,7.02,916725,24650.0,24891.0,274.95,278.95,273.05,277.9,20925,1759484460
2025-10-03 15:12:00,CE,ATM-5,7.16,916725,24650.0,24891.95,278.85,279.5,277.0,278.95,11250,1759484520
2025-10-03 15:13:00,CE,ATM-5,6.94,910575,24650.0,24892.0,278.2,278.8,275.5,277.55,5400,1759484580
2025-10-03 15:14:00,CE,ATM-5,7.02,910575,24650.0,24888.5,276.95,277.6,274.3,274.75,14325,1759484640
2025-10-03 15:15:00,CE,ATM-5,6.38,910575,24650.0,24885.85,274.25,274.25,269.25,270.35,41475,1759484700
2025-10-03 15:16:00,CE,ATM-5,7.06,894825,24650.0,24889.1,270.85,276.3,270.0,275.9,14550,1759484760
2025-10-03 15:17:00,CE,ATM-5,6.87,894825,24650.0,24886.05,275.15,275.3,272.0,272.0,8175,1759484820
2025-10-03 15:18:00,CE,ATM-5,7.06,894825,24650.0,24886.1,272.05,275.0,268.0,274.05,15225,1759484880
2025-10-03 15:19:00,CE,ATM-5,7.08,886275,24650.0,24885.65,275.1,275.1,270.9,272.55,7875,1759484940
2025-10-03 15:20:00,CE,ATM-5,7.77,886275,24650.0,24883.3,271.9,273.85,269.15,273.85,21825,1759485000
2025-10-03 15:21:00,CE,ATM-5,8.17,886275,24650.0,24892.95,273.75,284.8,271.55,283.9,25425,1759485060
2025-10-03 15:22:00,CE,ATM-5,7.48,868200,24650.0,24896.55,283.0,284.8,281.3,284.05,20550,1759485120
2025-10-03 15:23:00,CE,ATM-5,7.72,868200,24650.0,24893.7,284.55,284.55,278.2,282.5,10425,1759485180
2025-10-03 15:24:00,CE,ATM-5,7.01,868200,24650.0,24896.0,282.2,282.9,279.75,281.4,10950,1759485240
2025-10-03 15:25:00,CE,ATM-5,7.21,853350,24650.0,24895.0,281.05,283.6,280.6,282.1,35025,1759485300
2025-10-03 15:26:00,CE,ATM-5,6.69,853350,24650.0,24896.3,280.25,282.95,280.25,282.0,21375,1759485360
2025-10-03 15:27:00,CE,ATM-5,7.44,853350,24650.0,24894.6,282.5,282.7,279.1,280.3,10650,1759485420
2025-10-03 15:28:00,CE,ATM-5,7.19,839100,24650.0,24891.3,279.2,279.25,276.65,277.7,21825,1759485480
2025-10-03 15:29:00,CE,ATM-5,6.86,839100,24650.0,24895.0,278.0,280.3,275.8,278.9,46650,1759485540
2025-10-06 09:15:00,CE,ATM-5,9.06,803925,24650.0,24913.2,284.1,284.15,255.5,277.35,30000,1759722300
2025-10-06 09:16:00,CE,ATM-5,0.0,803925,24650.0,24922.25,272.4,282.6,268.95,280.25,21975,1759722360
2025-10-06 09:17:00,CE,ATM-5,0.0,2745750,24700.0,24935.15,230.1,248.8,230.1,243.1,276075,1759722420
2025-10-06 09:18:00,CE,ATM-5,8.23,2777475,24700.0,24932.3,242.4,248.2,242.4,244.75,216450,1759722480
2025-10-06 09:19:00,CE,ATM-5,6.08,2777475,24700.0,24927.05,242.3,242.3,230.85,237.45,155325,1759722540
2025-10-06 09:20:00,CE,ATM-5,0.0,805725,24650.0,24921.3,283.3,289.05,279.25,279.7,9675,1759722600
2025-10-06 09:21:00,CE,ATM-5,9.92,809625,24650.0,24905.8,279.0,281.25,267.7,269.75,16275,1759722660
2025-10-06 09:22:00,CE,ATM-5,8.98,809625,24650.0,24918.5,269.05,281.65,269.05,279.25,9000,1759722720
2025-10-06 09:23:00,CE,ATM-5,9.42,2806875,24700.0,24932.15,231.35,244.5,227.75,244.5,173475,1759722780
2025-10-06 09:24:00,CE,ATM-5,0.0,811275,24650.0,24918.0,289.35,289.35,279.45,279.45,18750,1759722840
2025-10-06 09:25:00,CE,ATM-5,8.79,811275,24650.0,24911.15,280.8,281.6,270.75,271.65,8700,1759722900
2025-10-06 09:26:00,CE,ATM-5,9.21,811275,24650.0,24907.35,270.65,272.6,267.25,271.1,12300,1759722960
2025-10-06 09:27:00,CE,ATM-5,9.8,815325,24650.0,24911.85,271.0,275.75,269.15,275.45,10425,1759723020
2025-10-06 09:28:00,CE,ATM-5,6.26,815325,24650.0,24913.65,277.0,279.15,272.45,276.2,8250,1759723080
2025-10-06 09:29:00,CE,ATM-5,8.09,815325,24650.0,24901.85,276.3,276.6,261.0,261.0,16125,1759723140
2025-10-06 09:30:00,CE,ATM-5,9.95,809400,24650.0,24888.1,260.65,261.3,246.3,252.45,73725,1759723200
2025-10-06 09:31:00,CE,ATM-5,10.22,809400,24650.0,24903.55,250.5,267.8,250.0,267.8,45600,1759723260
2025-10-06 09:32:00,CE,ATM-5,8.06,809400,24650.0,24902.75,266.95,272.0,261.5,263.45,59250,1759723320
2025-10-06 09:33:00,CE,ATM-5,6.23,833925,24650.0,24908.5,262.0,273.95,258.85,269.2,34425,1759723380
2025-10-06 09:34:00,CE,ATM-5,0.0,833925,24650.0,24910.8,267.45,271.35,262.05,270.25,8775,1759723440
2025-10-06 09:35:00,CE,ATM-5,0.0,833925,24650.0,24913.4,270.7,273.7,268.0,273.7,12075,1759723500
2025-10-06 09:36:00,CE,ATM-5,0.0,811125,24650.0,24923.75,274.0,281.0,274.0,280.0,61125,1759723560
2025-10-06 09:37:00,CE,ATM-5,0.0,811125,24650.0,24924.25,281.0,282.95,276.0,281.55,18450,1759723620
2025-10-06 09:38:00,CE,ATM-5,0.0,2885625,24700.0,24930.5,232.75,238.75,231.8,236.05,154800,1759723680
2025-10-06 09:39:00,CE,ATM-5,0.0,2788275,24700.0,24926.85,236.35,238.0,232.55,235.05,127875,1759723740
2025-10-06 09:40:00,CE,ATM-5,0.0,2788275,24700.0,24933.0,234.05,242.65,231.9,242.65,155025,1759723800
2025-10-06 09:41:00,CE,ATM-5,0.0,2788275,24700.0,24941.05,243.0,249.95,242.5,247.9,320550,1759723860
2025-10-06 09:42:00,CE,ATM-5,0.0,2831625,24700.0,24940.5,248.35,252.7,245.5,249.8,150225,1759723920
2025-10-06 09:43:00,CE,ATM-5,0.0,2831625,24700.0,24941.3,251.05,252.85,249.0,250.75,95175,1759723980
2025-10-06 09:44:00,CE,ATM-5,0.0,2831625,24700.0,24944.8,250.65,254.6,249.0,252.55,77775,1759724040
2025-10-06 09:45:00,CE,ATM-5,0.0,2816100,24700.0,24953.45,253.55,262.75,250.45,259.8,241650,1759724100
2025-10-06 09:46:00,CE,ATM-5,0.0,2816100,24700.0,24949.6,260.0,263.3,255.95,259.7,125775,1759724160
2025-10-06 09:47:00,CE,ATM-5,6.5,2816100,24700.0,24946.35,260.7,263.95,255.2,257.05,74850,1759724220
2025-10-06 09:48:00,CE,ATM-5,0.0,2747325,24700.0,24956.6,256.35,266.2,254.05,266.1,97875,1759724280
2025-10-06 09:49:00,CE,ATM-5,9.08,2747325,24700.0,24958.15,266.3,271.0,261.7,270.8,156900,1759724340
2025-10-06 09:50:00,CE,ATM-5,0.0,2747325,24700.0,24960.55,271.3,276.95,267.35,268.45,192900,1759724400
2025-10-06 09:51:00,CE,ATM-5,8.12,2699925,24700.0,24954.85,270.6,272.9,266.25,266.9,58200,1759724460
2025-10-06 09:52:00,CE,ATM-5,9.71,2699925,24700.0,24950.55,266.8,270.4,263.75,264.45,47700,1759724520
2025-10-06 09:53:00,CE,ATM-5,11.75,2699925,24700.0,24941.7,264.0,265.0,258.2,260.25,85575,1759724580
2025-10-06 09:54:00,CE,ATM-5,9.82,2705025,24700.0,24941.7,260.4,262.0,254.75,255.55,80400,1759724640
2025-10-06 09:55:00,CE,ATM-5,10.97,2705025,24700.0,24940.75,255.5,260.9,254.0,257.85,66750,1759724700
2025-10-06 09:56:00,CE,ATM-5,10.57,2705025,24700.0,24944.45,258.35,259.6,255.45,259.05,25350,1759724760
2025-10-06 09:57:00,CE,ATM-5,8.3,2714250,24700.0,24952.2,259.6,264.35,256.1,263.85,65925,1759724820
2025-10-06 09:58:00,CE,ATM-5,6.55,2714250,24700.0,24953.65,263.75,267.75,263.4,265.25,64275,1759724880
2025-10-06 09:59:00,CE,ATM-5,8.03,2714250,24700.0,24953.6,267.0,267.65,264.0,267.65,35700,1759724940
2025-10-06 10:00:00,CE,ATM-5,7.29,2686200,24700.0,24960.35,266.95,272.85,265.2,269.55,79275,1759725000
2025-10-06 10:01:00,CE,ATM-5,10.81,2686200,24700.0,24956.3,269.7,272.95,263.55,272.1,116700,1759725060
2025-10-06 10:02:00,CE,ATM-5,11.09,2686200,24700.0,24950.65,272.5,273.25,266.15,266.9,96525,1759725120
2025-10-06 10:03:00,CE,ATM-5,11.19,2642925,24700.0,24956.45,267.7,273.2,265.15,272.35,48525,1759725180
2025-10-06 10:04:00,CE,ATM-5,10.46,2642925,24700.0,24955.65,273.2,276.5,270.05,270.3,59100,1759725240
2025-10-06 10:05:00,CE,ATM-5,10.65,2642925,24700.0,24950.0,270.6,270.6,262.05,263.6,45300,1759725300
2025-10-06 10:06:00,CE,ATM-5,9.62,2663925,24700.0,24954.15,262.9,267.75,262.9,267.05,70425,1759725360
2025-10-06 10:07:00,CE,ATM-5,10.4,2663925,24700.0,24957.55,268.2,271.55,265.7,270.95,46350,1759725420
2025-10-06 10:08:00,CE,ATM-5,10.54,2663925,24700.0,24955.0,269.9,273.75,268.95,270.65,74775,1759725480
2025-10-06 10:09:00,CE,ATM-5,10.48,2644425,24700.0,24959.3,269.85,272.5,268.45,272.35,30825,1759725540
2025-10-06 10:10:00,CE,ATM-5,10.38,2644425,24700.0,24958.1,272.25,273.0,268.75,271.35,31950,1759725600
2025-10-06 10:11:00,CE,ATM-5,9.73,2644425,24700.0,24954.0,271.5,272.0,266.7,267.75,26325,1759725660
2025-10-06 10:12:00,CE,ATM-5,12.05,2637000,24700.0,24962.5,267.0,279.85,267.0,279.15,52275,1759725720
2025-10-06 10:13:00,CE,ATM-5,10.57,2637000,24700.0,24969.6,278.0,287.15,278.0,284.5,162225,1759725780
2025-10-06 10:14:00,CE,ATM-5,10.7,2637000,24700.0,24968.9,283.6,285.45,280.9,284.1,97875,1759725840
2025-10-06 10:15:00,CE,ATM-5,10.79,2615925,24700.0,24967.05,284.6,287.75,280.5,282.55,65850,1759725900
2025-10-06 10:16:00,CE,ATM-5,10.35,2615925,24700.0,24968.15,282.75,286.4,281.95,282.95,25125,1759725960
2025-10-06 10:17:00,CE,ATM-5,10.97,2615925,24700.0,24968.95,283.65,286.0,282.7,282.7,14550,1759726020
2025-10-06 10:18:00,CE,ATM-5,11.96,2614950,24700.0,24967.85,282.6,284.75,281.2,284.2,14175,1759726080
2025-10-06 10:19:00,CE,ATM-5,11.01,2614950,24700.0,24970.45,283.25,286.0,282.9,285.8,16425,1759726140
2025-10-06 10:20:00,CE,ATM-5,11.68,2614950,24700.0,24974.3,285.75,293.0,284.45,289.25,96525,1759726200
2025-10-06 10:21:00,CE,ATM-5,12.65,2586525,24700.0,24968.05,290.2,290.55,280.85,286.6,50850,1759726260
2025-10-06 10:22:00,CE,ATM-5,12.04,2586525,24700.0,24972.65,286.7,289.0,286.15,287.85,17400,1759726320
2025-10-06 10:23:00,CE,ATM-5,10.79,1283625,24750.0,24976.6,239.3,244.85,238.8,244.05,37425,1759726380
2025-10-06 10:24:00,CE,ATM-5,10.73,2588925,24700.0,24974.8,291.0,291.85,287.0,288.0,21375,1759726440
2025-10-06 10:25:00,CE,ATM-5,11.19,1282050,24750.0,24976.25,240.0,245.8,239.5,245.2,27075,1759726500
2025-10-06 10:26:00,CE,ATM-5,11.05,2588925,24700.0,24971.3,293.45,294.8,286.5,286.85,55650,1759726560
2025-10-06 10:27:00,CE,ATM-5,11.66,2571750,24700.0,24973.8,285.6,290.8,285.5,289.15,17625,1759726620
2025-10-06 10:28:00,CE,ATM-5,11.93,2571750,24700.0,24971.8,290.1,290.75,285.8,288.15,15225,1759726680
2025-10-06 10:29:00,CE,ATM-5,12.01,2571750,24700.0,24966.3,287.35,287.35,282.7,283.45,19950,1759726740
2025-10-06 10:30:00,CE,ATM-5,12.55,2571900,24700.0,24966.6,283.0,285.1,279.25,284.0,42450,1759726800
2025-10-06 10:31:00,CE,ATM-5,11.82,2571900,24700.0,24974.65,283.25,291.25,282.35,290.6,69375,1759726860
2025-10-06 10:32:00,CE,ATM-5,11.47,1253550,24750.0,24981.25,243.95,250.45,242.6,249.9,65325,1759726920
2025-10-06 10:33:00,CE,ATM-5,12.08,1234950,24750.0,24981.0,249.75,250.9,247.7,250.5,43875,1759726980
2025-10-06 10:34:00,CE,ATM-5,11.61,1234950,24750.0,24980.3,249.55,249.9,245.2,248.9,51525,1759727040
2025-10-06 10:35:00,CE,ATM-5,11.44,1234950,24750.0,24978.15,248.5,249.3,244.0,246.65,37200,1759727100
2025-10-06 10:36:00,CE,ATM-5,10.63,1226175,24750.0,24980.75,247.0,249.0,245.5,247.6,46800,1759727160
2025-10-06 10:37:00,CE,ATM-5,10.3,1226175,24750.0,24984.25,247.6,256.0,247.1,250.65,90375,1759727220
2025-10-06 10:38:00,CE,ATM-5,10.65,1226175,24750.0,24985.5,250.85,252.25,249.1,252.0,18000,1759727280
2025-10-06 10:39:00,CE,ATM-5,10.51,1204050,24750.0,24988.05,252.65,254.0,250.75,252.45,34950,1759727340
2025-10-06 10:40:00,CE,ATM-5,10.18,1204050,24750.0,24986.7,252.0,252.75,249.05,251.15,28800,1759727400
2025-10-06 10:41:00,CE,ATM-5,10.91,1204050,24750.0,24981.0,252.5,252.5,246.85,247.6,21600,1759727460
2025-10-06 10:42:00,CE,ATM-5,10.92,1210200,24750.0,24979.55,247.05,249.0,244.1,246.65,22875,1759727520
2025-10-06 10:43:00,CE,ATM-5,10.44,1210200,24750.0,24978.75,245.45,248.5,244.25,244.35,17400,1759727580
2025-10-06 10:44:00,CE,ATM-5,11.0,1210200,24750.0,24976.6,245.6,246.3,243.5,244.2,8550,1759727640
2025-10-06 10:45:00,CE,ATM-5,10.85,1206600,24750.0,24976.85,243.5,247.6,241.85,243.65,20475,1759727700
2025-10-06 10:46:00,CE,ATM-5,11.21,1206600,24750.0,24979.0,244.3,246.6,243.65,245.65,12825,1759727760
2025-10-06 10:47:00,CE,ATM-5,11.11,2519475,24700.0,24973.9,292.2,292.2,287.6,287.9,21225,1759727820
2025-10-06 10:48:00,CE,ATM-5,10.45,2513025,24700.0,24971.75,287.5,290.4,283.0,285.95,48750,1759727880
2025-10-06 10:49:00,CE,ATM-5,11.66,2513025,24700.0,24974.5,286.4,290.5,284.0,290.0,42975,1759727940
2025-10-06 10:50:00,CE,ATM-5,11.5,2513025,24700.0,24974.15,288.7,290.5,285.25,289.95,12900,1759728000
2025-10-06 10:51:00,CE,ATM-5,11.36,2511150,24700.0,24969.95,289.45,289.45,282.95,286.0,17700,1759728060
2025-10-06 10:52:00,CE,ATM-5,11.66,2511150,24700.0,24965.05,285.6,285.6,280.15,280.75,17475,1759728120
2025-10-06 10:53:00,CE,ATM-5,10.95,2511150,24700.0,24974.35,281.55,288.7,281.55,288.5,18900,1759728180
2025-10-06 10:54:00,CE,ATM-5,10.68,1205625,24750.0,24981.45,242.3,249.0,241.5,248.55,44100,1759728240
2025-10-06 10:55:00,CE,ATM-5,11.1,1205625,24750.0,24985.5,248.2,251.75,247.85,251.1,30975,1759728300
2025-10-06 10:56:00,CE,ATM-5,10.95,1205625,24750.0,24989.7,251.3,258.35,250.25,255.8,45000,1759728360
2025-10-06 10:57:00,CE,ATM-5,10.9,1197525,24750.0,24990.95,255.3,256.0,253.1,255.9,23325,1759728420
2025-10-06 10:58:00,CE,ATM-5,11.49,1197525,24750.0,24988.0,255.4,257.7,255.2,255.85,17475,1759728480
2025-10-06 10:59:00,CE,ATM-5,11.41,1197525,24750.0,24985.05,255.5,257.95,252.5,253.0,24150,1759728540
2025-10-06 11:00:00,CE,ATM-5,9.91,1197225,24750.0,24988.65,253.0,255.3,252.9,253.0,10125,1759728600
2025-10-06 11:01:00,CE,ATM-5,11.11,1197225,24750.0,24986.1,254.0,254.5,249.15,253.6,21375,1759728660
2025-10-06 11:02:00,CE,ATM-5,11.11,1197225,24750.0,24988.4,253.8,256.55,253.05,255.3,15150,1759728720
2025-10-06 11:03:00,CE,ATM-5,11.22,1189350,24750.0,24987.35,255.85,255.85,253.3,254.05,7500,1759728780
2025-10-06 11:04:00,CE,ATM-5,10.37,1189350,24750.0,24985.35,253.8,253.95,250.2,251.0,14025,1759728840
2025-10-06 11:05:00,CE,ATM-5,9.98,1189350,24750.0,24985.7,251.0,253.95,250.25,250.7,16575,1759728900
2025-10-06 11:06:00,CE,ATM-5,10.63,1188600,24750.0,24980.6,250.7,251.55,246.05,247.25,13500,1759728960
2025-10-06 11:07:00,CE,ATM-5,11.13,1188600,24750.0,24986.05,246.1,254.0,246.1,253.45,18675,1759729020
2025-10-06 11:08:00,CE,ATM-5,11.15,1188600,24750.0,24987.85,254.55,257.85,251.9,253.45,27450,1759729080
2025-10-06 11:09:00,CE,ATM-5,10.65,1188600,24750.0,24989.85,254.1,255.6,252.7,255.2,8775,1759729140
2025-10-06 11:10:00,CE,ATM-5,11.18,1190925,24750.0,24985.75,255.8,256.0,251.0,251.85,13950,1759729200
2025-10-06 11:11:00,CE,ATM-5,11.21,1190925,24750.0,24990.85,251.75,259.5,251.75,258.15,27750,1759729260
2025-10-06 11:12:00,CE,ATM-5,0.0,1190925,24750.0,25007.3,258.15,262.15,257.0,261.0,60000,1759729320
2025-10-06 11:13:00,CE,ATM-5,0.0,1187850,24750.0,25009.8,261.05,262.6,259.0,260.55,32100,1759729380
2025-10-06 11:14:00,CE,ATM-5,0.0,1187850,24750.0,25014.8,261.35,264.15,260.05,261.9,27900,1759729440
2025-10-06 11:15:00,CE,ATM-5,6.05,1187850,24750.0,24997.6,262.65,265.15,256.65,257.65,43650,1759729500
2025-10-06 11:16:00,CE,ATM-5,8.98,1186425,24750.0,24996.35,257.8,258.1,255.1,258.1,22500,1759729560
2025-10-06 11:17:00,CE,ATM-5,10.92,1186425,24750.0,24989.95,258.65,258.65,254.35,256.1,19125,1759729620
2025-10-06 11:18:00,CE,ATM-5,9.49,1186425,24750.0,24985.7,255.75,256.2,248.85,250.0,23700,1759729680
2025-10-06 11:19:00,CE,ATM-5,8.95,1181850,24750.0,24996.0,251.0,258.1,251.0,258.0,27075,1759729740
2025-10-06 11:20:00,CE,ATM-5,0.0,1181850,24750.0,25004.25,258.25,265.6,256.15,263.35,34500,1759729800
2025-10-06 11:21:00,CE,ATM-5,0.0,1181850,24750.0,25001.9,264.35,265.45,260.25,261.05,19650,1759729860
2025-10-06 11:22:00,CE,ATM-5,0.0,1180425,24750.0,25002.95,259.45,263.4,259.45,262.75,7725,1759729920
2025-10-06 11:23:00,CE,ATM-5,0.0,1180425,24750.0,25002.8,262.35,263.25,260.35,261.1,7275,1759729980
2025-10-06 11:24:00,CE,ATM-5,0.0,1180425,24750.0,24999.2,262.0,262.5,257.85,260.35,8850,1759730040
2025-10-06 11:25:00,CE,ATM-5,5.22,1179450,24750.0,25000.8,260.5,262.0,259.4,259.4,5250,1759730100
2025-10-06 11:26:00,CE,ATM-5,7.62,1179450,24750.0,25002.4,259.5,262.0,258.5,261.7,2625,1759730160
2025-10-06 11:27:00,CE,ATM-5,0.0,1179450,24750.0,25004.6,260.8,264.4,260.8,264.4,8175,1759730220
2025-10-06 11:28:00,CE,ATM-5,11.61,1173000,24750.0,25007.55,268.95,276.85,268.95,274.4,64350,1759730280
2025-10-06 11:29:00,CE,ATM-5,11.86,1173000,24750.0,25011.5,273.35,280.0,273.05,278.8,30075,1759730340
2025-10-06 11:30:00,CE,ATM-5,10.93,1173000,24750.0,25014.75,279.85,281.45,276.25,278.0,23100,1759730400
2025-10-06 11:31:00,CE,ATM-5,9.86,1159575,24750.0,25011.1,277.35,278.95,273.6,274.3,17550,1759730460
2025-10-06 11:32:00,CE,ATM-5,11.48,1159575,24750.0,25011.4,275.0,277.6,274.7,277.5,11250,1759730520
2025-10-06 11:33:00,CE,ATM-5,11.57,1159575,24750.0,25012.3,278.0,278.0,275.2,277.0,5475,1759730580
2025-10-06 11:34:00,CE,ATM-5,12.01,1162425,24750.0,25010.8,277.7,277.7,274.45,277.3,14550,1759730640
2025-10-06 11:35:00,CE,ATM-5,11.77,1162425,24750.0,25006.1,277.2,277.2,270.25,272.9,19425,1759730700
2025-10-06 11:36:00,CE,ATM-5,11.14,1162425,24750.0,25008.1,272.75,274.2,270.65,273.95,7800,1759730760
2025-10-06 11:37:00,CE,ATM-5,11.73,1162350,24750.0,25006.0,274.3,274.3,270.4,272.15,6600,1759730820
2025-10-06 11:38:00,CE,ATM-5,12.19,1162350,24750.0,25003.8,270.75,273.05,270.1,271.4,12675,1759730880
2025-10-06 11:39:00,CE,ATM-5,13.3,1162350,24750.0,25006.55,271.8,275.95,270.7,275.4,14250,1759730940
2025-10-06 11:40:00,CE,ATM-5,14.48,1165425,24750.0,25011.95,276.1,285.6,274.95,284.9,33825,1759731000
2025-10-06 11:41:00,CE,ATM-5,13.88,1165425,24750.0,25007.45,282.95,282.95,278.1,279.3,16575,1759731060
