datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 13:49:00,CE,ATM-5,24.254345,139500,24450.0,24715.95,396.0,397.15,390.6,390.6,825,1748852340
2025-06-02 13:50:00,CE,ATM-5,24.374686,139500,24450.0,24716.35,390.0,393.45,389.15,391.8,1425,1748852400
2025-06-02 13:51:00,CE,ATM-5,24.100087,139500,24450.0,24712.55,391.8,391.8,386.4,386.95,1200,1748852460
2025-06-02 13:52:00,CE,ATM-5,24.140682,139725,24450.0,24716.75,386.95,390.2,386.95,390.2,750,1748852520
2025-06-02 13:53:00,CE,ATM-5,24.079663,139725,24450.0,24715.05,390.2,392.0,388.5,388.5,525,1748852580
2025-06-02 13:54:00,CE,ATM-5,24.323356,139725,24450.0,24713.15,388.5,390.95,388.15,389.05,2400,1748852640
2025-06-02 13:55:00,CE,ATM-5,24.601356,139950,24450.0,24716.7,388.55,395.0,388.55,393.7,2100,1748852700
2025-06-02 13:56:00,CE,ATM-5,23.847184,139950,24450.0,24701.0,393.7,393.7,371.6,376.75,10125,1748852760
2025-06-02 13:57:00,CE,ATM-5,24.337177,139950,24450.0,24704.3,375.45,382.9,372.15,382.9,9900,1748852820
2025-06-02 13:58:00,CE,ATM-5,23.729959,133425,24450.0,24701.25,382.9,383.65,374.05,375.95,3450,1748852880
2025-06-02 13:59:00,CE,ATM-5,23.645003,133425,24450.0,24708.3,375.95,382.6,375.95,380.2,2850,1748852940
2025-06-02 14:00:00,CE,ATM-5,24.09481,133425,24450.0,24708.15,380.1,386.15,380.1,383.6,3450,1748853000
2025-06-02 14:01:00,CE,ATM-5,24.514092,133650,24450.0,24711.4,383.6,389.3,381.8,389.15,2775,1748853060
2025-06-02 14:02:00,CE,ATM-5,24.196408,133650,24450.0,24709.65,389.15,389.35,385.4,385.4,825,1748853120
2025-06-02 14:03:00,CE,ATM-5,24.306992,133650,24450.0,24710.3,385.4,390.4,378.8,386.7,1875,1748853180
2025-06-02 14:04:00,CE,ATM-5,24.575204,132750,24450.0,24706.3,386.7,389.3,386.0,386.0,900,1748853240
2025-06-02 14:05:00,CE,ATM-5,24.427934,132750,24450.0,24708.15,384.2,386.1,380.25,386.1,1950,1748853300
2025-06-02 14:06:00,CE,ATM-5,24.212054,132750,24450.0,24698.35,386.1,386.1,371.55,377.55,2700,1748853360
2025-06-02 14:07:00,CE,ATM-5,23.719172,133500,24450.0,24690.25,377.85,378.15,366.75,368.0,4125,1748853420
2025-06-02 14:08:00,CE,ATM-5,23.797331,133500,24450.0,24687.5,368.0,368.75,360.1,366.7,7500,1748853480
2025-06-02 14:09:00,CE,ATM-5,23.818934,133500,24450.0,24686.85,365.4,366.85,363.0,366.4,4425,1748853540
2025-06-02 14:10:00,CE,ATM-5,24.14916,134850,24450.0,24684.2,367.15,367.2,361.8,367.2,3075,1748853600
2025-06-02 14:11:00,CE,ATM-5,24.249197,134850,24450.0,24691.3,367.25,372.85,365.2,372.85,3975,1748853660
2025-06-02 14:12:00,CE,ATM-5,23.554076,134850,24450.0,24689.0,372.85,372.85,365.0,365.7,1500,1748853720
2025-06-02 14:13:00,CE,ATM-5,23.941125,134475,24450.0,24692.25,365.7,371.0,365.7,371.0,525,1748853780
2025-06-02 14:14:00,CE,ATM-5,23.870728,134475,24450.0,24693.6,372.1,373.0,370.2,371.35,2775,1748853840
2025-06-02 14:15:00,CE,ATM-5,23.967858,134475,24450.0,24687.3,371.35,372.05,364.85,367.75,2325,1748853900
2025-06-02 14:16:00,CE,ATM-5,24.232585,134850,24450.0,24690.15,370.0,371.85,368.15,371.8,1950,1748853960
2025-06-02 14:17:00,CE,ATM-5,24.453962,134850,24450.0,24688.7,371.8,372.55,367.75,372.55,525,1748854020
2025-06-02 14:18:00,CE,ATM-5,24.524688,134850,24450.0,24690.9,373.0,375.95,373.0,374.6,2325,1748854080
2025-06-02 14:19:00,CE,ATM-5,24.354005,133500,24450.0,24687.9,372.1,372.1,367.35,371.15,2025,1748854140
2025-06-02 14:20:00,CE,ATM-5,24.069112,133500,24450.0,24686.45,371.15,371.45,367.85,367.85,975,1748854200
2025-06-02 14:21:00,CE,ATM-5,24.460605,133500,24450.0,24689.5,367.85,373.05,365.0,373.05,2550,1748854260
2025-06-02 14:22:00,CE,ATM-5,24.231962,133650,24450.0,24688.85,373.05,373.1,370.0,370.75,825,1748854320
2025-06-02 14:23:00,CE,ATM-5,23.940743,133650,24450.0,24684.85,370.75,370.75,364.5,365.65,2325,1748854380
2025-06-02 14:24:00,CE,ATM-5,24.086506,133650,24450.0,24682.6,365.65,367.2,363.7,365.25,1200,1748854440
2025-06-02 14:25:00,CE,ATM-5,24.588734,132750,24450.0,24695.65,367.1,379.15,367.1,378.2,1725,1748854500
2025-06-02 14:26:00,CE,ATM-5,24.287808,132750,24450.0,24699.0,378.2,384.65,377.05,378.1,5700,1748854560
2025-06-02 14:27:00,CE,ATM-5,24.856978,132750,24450.0,24704.0,378.1,387.3,378.1,386.05,3150,1748854620
2025-06-02 14:28:00,CE,ATM-5,24.861104,131775,24450.0,24705.0,385.0,388.65,382.9,386.75,7575,1748854680
2025-06-02 14:29:00,CE,ATM-5,24.946662,131775,24450.0,24700.15,385.75,387.0,382.45,384.05,1350,1748854740
2025-06-02 14:30:00,CE,ATM-5,24.347672,131775,24450.0,24698.1,384.05,386.0,377.85,377.85,3675,1748854800
2025-06-02 14:31:00,CE,ATM-5,23.728902,132375,24450.0,24686.65,376.2,376.2,364.45,365.0,6000,1748854860
2025-06-02 14:32:00,CE,ATM-5,23.078057,304875,24400.0,24672.1,398.95,398.95,380.25,384.45,34125,1748854920
2025-06-02 14:33:00,CE,ATM-5,22.935394,304875,24400.0,24659.1,387.7,388.2,372.1,374.05,23775,1748854980
2025-06-02 14:34:00,CE,ATM-5,22.87447,299550,24400.0,24664.35,374.05,380.65,374.05,377.3,9000,1748855040
2025-06-02 14:35:00,CE,ATM-5,23.416648,299550,24400.0,24659.5,378.1,379.25,374.15,378.0,7875,1748855100
2025-06-02 14:36:00,CE,ATM-5,23.25854,299550,24400.0,24666.25,378.1,382.15,375.0,381.55,7275,1748855160
2025-06-02 14:37:00,CE,ATM-5,23.105819,300900,24400.0,24668.2,383.0,383.25,379.0,381.75,4725,1748855220
2025-06-02 14:38:00,CE,ATM-5,23.031742,300900,24400.0,24655.75,382.0,382.0,370.0,372.3,19575,1748855280
2025-06-02 14:39:00,CE,ATM-5,23.212219,300900,24400.0,24663.9,373.85,382.0,373.65,379.45,6300,1748855340
2025-06-02 14:40:00,CE,ATM-5,23.343497,297750,24400.0,24666.1,379.45,383.35,378.0,382.0,3675,1748855400
2025-06-02 14:41:00,CE,ATM-5,23.394617,297750,24400.0,24661.85,382.55,382.55,378.0,379.35,6600,1748855460
2025-06-02 14:42:00,CE,ATM-5,23.228209,297750,24400.0,24664.6,379.35,386.0,379.35,380.0,5100,1748855520
2025-06-02 14:43:00,CE,ATM-5,23.769357,296775,24400.0,24664.4,380.0,384.2,378.0,384.0,3300,1748855580
2025-06-02 14:44:00,CE,ATM-5,23.902412,296775,24400.0,24667.15,384.55,387.0,380.25,386.95,9375,1748855640
2025-06-02 14:45:00,CE,ATM-5,23.971473,296775,24400.0,24660.55,384.0,385.05,377.65,382.8,4800,1748855700
2025-06-02 14:46:00,CE,ATM-5,23.913624,294900,24400.0,24670.55,387.15,389.4,383.55,389.4,9150,1748855760
2025-06-02 14:47:00,CE,ATM-5,22.900941,294900,24400.0,24670.7,389.65,389.65,381.75,381.75,1650,1748855820
2025-06-02 14:48:00,CE,ATM-5,23.132231,294900,24400.0,24665.9,388.2,388.2,380.0,380.05,5700,1748855880
2025-06-02 14:49:00,CE,ATM-5,23.403728,294000,24400.0,24670.8,380.4,387.15,380.4,385.6,7500,1748855940
2025-06-02 14:50:00,CE,ATM-5,23.38602,294000,24400.0,24672.35,385.75,388.4,384.1,386.55,8925,1748856000
2025-06-02 14:51:00,CE,ATM-5,23.250724,294000,24400.0,24673.4,386.55,390.5,384.4,386.25,8475,1748856060
2025-06-02 14:52:00,CE,ATM-5,23.2746,131250,24450.0,24679.65,351.75,357.0,351.75,356.05,3150,1748856120
2025-06-02 14:53:00,CE,ATM-5,23.72749,131250,24450.0,24683.1,357.65,363.25,357.65,362.0,7050,1748856180
2025-06-02 14:54:00,CE,ATM-5,23.638299,131250,24450.0,24685.4,362.0,365.0,360.35,362.85,3450,1748856240
2025-06-02 14:55:00,CE,ATM-5,24.130407,126225,24450.0,24686.0,362.85,367.65,360.9,367.15,3000,1748856300
2025-06-02 14:56:00,CE,ATM-5,24.689291,126225,24450.0,24698.25,366.95,380.0,365.85,380.0,4725,1748856360
2025-06-02 14:57:00,CE,ATM-5,24.561894,126225,24450.0,24692.5,380.25,380.25,372.15,375.0,7950,1748856420
2025-06-02 14:58:00,CE,ATM-5,24.941318,125550,24450.0,24712.1,375.0,392.0,375.0,391.55,3525,1748856480
2025-06-02 14:59:00,CE,ATM-5,24.985767,125550,24450.0,24713.5,393.55,395.0,388.8,392.85,7050,1748856540
2025-06-02 15:00:00,CE,ATM-5,25.130938,1814325,24500.0,24743.75,360.4,380.75,360.4,380.75,186000,1748856600
2025-06-02 15:01:00,CE,ATM-5,25.076334,1758600,24500.0,24753.0,381.6,388.75,379.0,386.65,155925,1748856660
2025-06-02 15:02:00,CE,ATM-5,24.124039,1758600,24500.0,24734.7,387.75,387.75,365.45,366.45,113325,1748856720
2025-06-02 15:03:00,CE,ATM-5,24.564699,1758600,24500.0,24739.45,366.0,373.85,366.0,373.2,52275,1748856780
2025-06-02 15:04:00,CE,ATM-5,24.407579,1745475,24500.0,24738.4,373.6,374.2,366.0,371.2,45225,1748856840
2025-06-02 15:05:00,CE,ATM-5,24.352774,1745475,24500.0,24738.2,373.0,380.7,370.15,370.6,76200,1748856900
2025-06-02 15:06:00,CE,ATM-5,24.496563,1745475,24500.0,24737.0,369.25,374.1,368.05,370.9,40725,1748856960
2025-06-02 15:07:00,CE,ATM-5,24.133066,1713525,24500.0,24734.05,372.55,372.55,365.05,365.95,65850,1748857020
2025-06-02 15:08:00,CE,ATM-5,24.080663,1713525,24500.0,24732.8,364.95,368.45,363.0,364.65,60825,1748857080
2025-06-02 15:09:00,CE,ATM-5,23.951462,1713525,24500.0,24734.85,363.9,365.0,358.9,365.0,32925,1748857140
2025-06-02 15:10:00,CE,ATM-5,24.070398,1657050,24500.0,24735.4,364.3,367.7,364.0,366.3,47325,1748857200
2025-06-02 15:11:00,CE,ATM-5,24.165385,1657050,24500.0,24744.5,366.3,374.5,366.3,373.3,59325,1748857260
2025-06-02 15:12:00,CE,ATM-5,24.26889,1657050,24500.0,24739.65,372.45,372.85,369.15,370.75,62250,1748857320
2025-06-02 15:13:00,CE,ATM-5,23.619075,1580175,24500.0,24730.55,369.65,370.5,351.45,359.3,76575,1748857380
2025-06-02 15:14:00,CE,ATM-5,22.9811,111825,24450.0,24723.95,392.3,393.6,384.45,384.45,1875,1748857440
2025-06-02 15:15:00,CE,ATM-5,22.570967,111825,24450.0,24716.55,384.4,388.95,375.55,376.0,12675,1748857500
2025-06-02 15:16:00,CE,ATM-5,22.802684,108375,24450.0,24712.45,378.7,382.35,374.8,374.8,2325,1748857560
2025-06-02 15:17:00,CE,ATM-5,23.125999,108375,24450.0,24717.15,375.1,385.35,375.1,380.6,7575,1748857620
2025-06-02 15:18:00,CE,ATM-5,23.058868,108375,24450.0,24716.15,381.9,383.95,378.4,379.35,4950,1748857680
2025-06-02 15:19:00,CE,ATM-5,23.25481,106050,24450.0,24716.4,379.65,382.5,378.1,381.0,4725,1748857740
2025-06-02 15:20:00,CE,ATM-5,23.316053,106050,24450.0,24717.6,382.35,384.15,380.9,382.3,6675,1748857800
2025-06-02 15:21:00,CE,ATM-5,23.117385,106050,24450.0,24719.4,382.8,384.45,382.05,382.05,6375,1748857860
2025-06-02 15:22:00,CE,ATM-5,22.862302,101625,24450.0,24712.85,381.9,382.45,374.55,375.4,5175,1748857920
2025-06-02 15:23:00,CE,ATM-5,23.229766,101625,24450.0,24706.95,375.4,375.4,368.65,374.0,6375,1748857980
2025-06-02 15:24:00,CE,ATM-5,23.345858,101625,24450.0,24696.25,373.8,374.2,367.35,367.35,4425,1748858040
2025-06-02 15:25:00,CE,ATM-5,24.571486,102675,24450.0,24679.55,368.9,373.1,363.9,365.5,8625,1748858100
2025-06-02 15:26:00,CE,ATM-5,25.654244,258000,24400.0,24674.1,399.1,404.9,399.1,404.35,8325,1748858160
2025-06-02 15:27:00,CE,ATM-5,25.447123,102675,24450.0,24677.2,368.35,370.9,366.1,370.9,5925,1748858220
2025-06-02 15:28:00,CE,ATM-5,24.198303,103350,24450.0,24693.25,370.9,372.75,369.0,371.85,3675,1748858280
2025-06-02 15:29:00,CE,ATM-5,23.987502,103350,24450.0,24690.7,372.45,374.0,368.4,368.4,6825,1748858340
2025-06-03 09:15:00,CE,ATM-5,26.819646,700500,24550.0,24802.9,350.0,389.55,339.2,368.7,106200,1748922300
2025-06-03 09:16:00,CE,ATM-5,29.468976,1439475,24500.0,24733.95,405.45,405.45,360.8,373.55,120150,1748922360
2025-06-03 09:17:00,CE,ATM-5,29.506626,1439475,24500.0,24725.4,368.25,369.3,348.55,368.05,73425,1748922420
2025-06-03 09:18:00,CE,ATM-5,28.632701,95250,24450.0,24680.7,403.45,403.45,365.0,365.0,6600,1748922480
2025-06-03 09:19:00,CE,ATM-5,29.404535,95250,24450.0,24694.8,361.0,386.45,358.6,379.9,12300,1748922540
2025-06-03 09:20:00,CE,ATM-5,28.35444,95250,24450.0,24682.85,370.8,374.7,357.7,364.45,5250,1748922600
2025-06-03 09:21:00,CE,ATM-5,27.657558,259200,24400.0,24658.7,392.3,394.15,377.05,377.05,21525,1748922660
2025-06-03 09:22:00,CE,ATM-5,27.835108,259200,24400.0,24661.25,376.0,389.4,370.55,380.0,16050,1748922720
2025-06-03 09:23:00,CE,ATM-5,27.497663,259200,24400.0,24669.05,374.15,383.2,369.0,383.2,18675,1748922780
2025-06-03 09:24:00,CE,ATM-5,26.839287,269325,24400.0,24668.7,382.35,394.55,377.05,378.55,17175,1748922840
2025-06-03 09:25:00,CE,ATM-5,27.2177,269325,24400.0,24668.45,378.7,396.15,375.0,380.85,13050,1748922900
2025-06-03 09:26:00,CE,ATM-5,27.333623,269325,24400.0,24653.4,380.85,385.2,369.85,371.0,13275,1748922960
2025-06-03 09:27:00,CE,ATM-5,27.713734,275475,24400.0,24669.95,371.15,387.6,367.0,385.15,22500,1748923020
2025-06-03 09:28:00,CE,ATM-5,28.646958,275475,24400.0,24668.0,385.1,393.5,383.2,390.0,11925,1748923080
2025-06-03 09:29:00,CE,ATM-5,27.615772,275475,24400.0,24649.0,392.0,396.2,369.75,369.75,14925,1748923140
2025-06-03 09:30:00,CE,ATM-5,28.692427,82425,24350.0,24617.75,401.5,402.95,374.0,389.65,12750,1748923200
2025-06-03 09:31:00,CE,ATM-5,28.60421,280575,24400.0,24635.0,355.1,369.6,351.0,366.85,36225,1748923260
2025-06-03 09:32:00,CE,ATM-5,28.520844,280575,24400.0,24628.3,367.55,367.55,356.9,361.7,23250,1748923320
2025-06-03 09:33:00,CE,ATM-5,28.483271,304725,24400.0,24632.65,358.0,371.0,353.85,364.35,25950,1748923380
2025-06-03 09:34:00,CE,ATM-5,28.421822,304725,24400.0,24627.05,361.3,364.8,357.95,360.1,14700,1748923440
2025-06-03 09:35:00,CE,ATM-5,28.814882,304725,24400.0,24639.6,358.6,372.75,356.05,371.3,20625,1748923500
2025-06-03 09:36:00,CE,ATM-5,28.140742,309675,24400.0,24652.55,370.8,380.85,368.1,375.55,15900,1748923560
2025-06-03 09:37:00,CE,ATM-5,28.780006,309675,24400.0,24664.35,375.55,390.9,375.55,388.05,31800,1748923620
2025-06-03 09:38:00,CE,ATM-5,30.318768,113700,24450.0,24677.15,355.45,380.85,352.2,373.75,18825,1748923680
2025-06-03 09:39:00,CE,ATM-5,30.065536,295875,24400.0,24674.15,397.75,405.85,388.45,403.5,12450,1748923740
2025-06-03 09:40:00,CE,ATM-5,30.396626,295875,24400.0,24671.9,402.1,409.55,395.6,404.15,10575,1748923800
2025-06-03 09:41:00,CE,ATM-5,29.466383,295875,24400.0,24660.5,404.6,404.6,388.15,389.9,8400,1748923860
2025-06-03 09:42:00,CE,ATM-5,29.501212,298350,24400.0,24651.7,390.55,395.8,375.0,384.05,14175,1748923920
2025-06-03 09:43:00,CE,ATM-5,29.254524,298350,24400.0,24646.7,384.05,385.15,372.0,378.9,10575,1748923980
2025-06-03 09:44:00,CE,ATM-5,27.859966,298350,24400.0,24646.8,381.9,384.6,369.4,369.4,9675,1748924040
2025-06-03 09:45:00,CE,ATM-5,27.843343,309300,24400.0,24644.55,365.6,377.85,361.6,367.7,8850,1748924100
2025-06-03 09:46:00,CE,ATM-5,27.412304,309300,24400.0,24643.05,366.5,368.35,360.4,363.7,9300,1748924160
2025-06-03 09:47:00,CE,ATM-5,27.183805,309300,24400.0,24648.85,370.55,372.6,361.6,366.15,10125,1748924220
2025-06-03 09:48:00,CE,ATM-5,28.239549,316875,24400.0,24652.8,368.75,376.0,360.0,376.0,10875,1748924280
2025-06-03 09:49:00,CE,ATM-5,27.831069,316875,24400.0,24660.6,377.4,380.0,369.95,378.65,15825,1748924340
2025-06-03 09:50:00,CE,ATM-5,27.678971,316875,24400.0,24661.1,380.95,382.35,370.05,377.95,14775,1748924400
2025-06-03 09:51:00,CE,ATM-5,28.223316,111975,24450.0,24679.75,349.0,363.0,349.0,360.4,11400,1748924460
2025-06-03 09:52:00,CE,ATM-5,28.48258,111975,24450.0,24680.1,359.65,369.0,353.05,362.4,8700,1748924520
2025-06-03 09:53:00,CE,ATM-5,28.300787,309975,24400.0,24671.4,397.15,397.2,386.4,389.25,10725,1748924580
2025-06-03 09:54:00,CE,ATM-5,28.198595,303600,24400.0,24647.85,389.25,389.9,370.0,372.1,14250,1748924640
2025-06-03 09:55:00,CE,ATM-5,28.748069,303600,24400.0,24660.35,375.35,384.45,373.85,384.45,14400,1748924700
2025-06-03 09:56:00,CE,ATM-5,27.767292,303600,24400.0,24650.0,384.45,385.0,369.65,370.6,9075,1748924760
2025-06-03 09:57:00,CE,ATM-5,27.929577,314700,24400.0,24631.65,370.6,370.6,351.0,359.05,38250,1748924820
2025-06-03 09:58:00,CE,ATM-5,27.990973,314700,24400.0,24639.2,359.85,367.0,357.25,364.6,14175,1748924880
2025-06-03 09:59:00,CE,ATM-5,27.913216,314700,24400.0,24630.15,363.3,367.8,357.85,357.85,19725,1748924940
2025-06-03 10:00:00,CE,ATM-5,28.370414,340425,24400.0,24632.85,357.9,363.4,351.0,362.8,25425,1748925000
2025-06-03 10:01:00,CE,ATM-5,28.350516,340425,24400.0,24627.35,360.6,363.35,351.0,358.9,21150,1748925060
2025-06-03 10:02:00,CE,ATM-5,28.405661,340425,24400.0,24632.15,358.9,362.5,354.9,362.5,10800,1748925120
2025-06-03 10:03:00,CE,ATM-5,28.264939,342900,24400.0,24631.05,363.75,365.25,354.0,360.75,13125,1748925180
2025-06-03 10:04:00,CE,ATM-5,28.099628,342900,24400.0,24639.5,360.75,368.0,360.0,365.35,7950,1748925240
2025-06-03 10:05:00,CE,ATM-5,28.958138,342900,24400.0,24641.85,365.35,372.8,365.25,372.8,11400,1748925300
2025-06-03 10:06:00,CE,ATM-5,28.442797,341175,24400.0,24648.05,372.8,375.2,368.1,373.5,12975,1748925360
2025-06-03 10:07:00,CE,ATM-5,28.433352,341175,24400.0,24652.1,371.35,380.0,365.6,376.2,14325,1748925420
2025-06-03 10:08:00,CE,ATM-5,29.130445,341175,24400.0,24655.15,377.0,383.0,372.0,383.0,13200,1748925480
2025-06-03 10:09:00,CE,ATM-5,29.108545,328575,24400.0,24649.75,381.45,381.45,375.0,379.1,12750,1748925540
2025-06-03 10:10:00,CE,ATM-5,28.386111,328575,24400.0,24652.2,375.0,380.6,369.15,375.85,14550,1748925600
2025-06-03 10:11:00,CE,ATM-5,28.122421,328575,24400.0,24659.4,375.85,381.8,375.85,379.05,7575,1748925660
2025-06-03 10:12:00,CE,ATM-5,27.989603,333750,24400.0,24655.35,376.45,377.95,366.0,375.3,15525,1748925720
2025-06-03 10:13:00,CE,ATM-5,28.344059,333750,24400.0,24659.8,372.45,381.0,369.25,380.75,8850,1748925780
2025-06-03 10:14:00,CE,ATM-5,27.746071,333750,24400.0,24661.7,378.2,386.85,378.05,378.05,23175,1748925840
2025-06-03 10:15:00,CE,ATM-5,28.836113,336900,24400.0,24661.25,379.6,385.0,373.6,385.0,12075,1748925900
2025-06-03 10:16:00,CE,ATM-5,28.300706,336900,24400.0,24672.25,386.9,393.2,386.2,389.1,21675,1748925960
2025-06-03 10:17:00,CE,ATM-5,28.836708,336900,24400.0,24671.0,392.0,396.35,385.0,391.75,13050,1748926020
2025-06-03 10:18:00,CE,ATM-5,28.327195,117600,24450.0,24685.25,358.0,366.8,358.0,363.95,6750,1748926080
2025-06-03 10:19:00,CE,ATM-5,29.279095,117600,24450.0,24705.5,364.7,384.3,362.55,384.3,15075,1748926140
2025-06-03 10:20:00,CE,ATM-5,28.859214,117600,24450.0,24723.9,387.0,405.75,387.0,394.25,43425,1748926200
2025-06-03 10:21:00,CE,ATM-5,29.557899,1637100,24500.0,24737.15,367.45,381.5,366.6,374.05,212100,1748926260
2025-06-03 10:22:00,CE,ATM-5,29.92495,1637100,24500.0,24750.7,373.15,393.9,373.15,385.75,158475,1748926320
2025-06-03 10:23:00,CE,ATM-5,29.73738,1637100,24500.0,24734.0,389.0,390.05,369.45,373.1,83775,1748926380
2025-06-03 10:24:00,CE,ATM-5,29.630793,1558050,24500.0,24746.95,373.25,385.0,373.25,381.1,50700,1748926440
2025-06-03 10:25:00,CE,ATM-5,30.146258,1558050,24500.0,24740.8,383.6,395.35,379.0,380.45,86325,1748926500
2025-06-03 10:26:00,CE,ATM-5,30.718276,1558050,24500.0,24743.2,380.1,388.15,380.1,386.0,33750,1748926560
2025-06-03 10:27:00,CE,ATM-5,30.040317,1547925,24500.0,24730.4,386.75,388.95,372.65,372.65,40125,1748926620
2025-06-03 10:28:00,CE,ATM-5,29.535077,1547925,24500.0,24727.5,372.95,377.45,365.0,367.15,51000,1748926680
2025-06-03 10:29:00,CE,ATM-5,29.519924,112575,24450.0,24719.95,404.05,404.05,390.6,395.6,2775,1748926740
2025-06-03 10:30:00,CE,ATM-5,29.37101,1539525,24500.0,24730.05,359.15,368.7,351.1,367.65,70275,1748926800
2025-06-03 10:31:00,CE,ATM-5,28.726052,1539525,24500.0,24738.6,364.15,371.85,358.75,368.95,40800,1748926860
2025-06-03 10:32:00,CE,ATM-5,29.33592,1539525,24500.0,24742.85,369.85,376.45,367.8,376.0,45150,1748926920
2025-06-03 10:33:00,CE,ATM-5,28.903746,1521450,24500.0,24738.45,375.1,379.0,370.0,370.0,24750,1748926980
2025-06-03 10:34:00,CE,ATM-5,28.777946,1521450,24500.0,24733.15,370.0,373.75,361.05,365.5,18900,1748927040
2025-06-03 10:35:00,CE,ATM-5,28.078476,111750,24450.0,24712.15,401.6,401.6,380.0,380.3,9150,1748927100
2025-06-03 10:36:00,CE,ATM-5,28.337859,112425,24450.0,24708.5,380.3,381.05,373.6,379.45,7800,1748927160
2025-06-03 10:37:00,CE,ATM-5,27.308552,112425,24450.0,24699.15,380.15,382.8,363.0,366.0,2700,1748927220
2025-06-03 10:38:00,CE,ATM-5,27.890479,112425,24450.0,24679.25,370.0,370.0,353.75,356.2,8550,1748927280
2025-06-03 10:39:00,CE,ATM-5,27.383711,263850,24400.0,24647.65,384.4,384.4,355.05,365.0,46575,1748927340
2025-06-03 10:40:00,CE,ATM-5,27.32968,263850,24400.0,24640.8,362.0,366.25,337.4,359.85,69975,1748927400
2025-06-03 10:41:00,CE,ATM-5,27.478756,263850,24400.0,24645.1,360.0,365.6,358.0,363.8,27300,1748927460
2025-06-03 10:42:00,CE,ATM-5,27.687476,270525,24400.0,24628.85,360.9,361.5,351.2,354.0,22275,1748927520
2025-06-03 10:43:00,CE,ATM-5,27.87058,270525,24400.0,24627.65,351.0,357.2,344.7,354.4,27000,1748927580
2025-06-03 10:44:00,CE,ATM-5,27.591303,270525,24400.0,24642.85,355.95,368.7,355.95,362.9,24300,1748927640
2025-06-03 10:45:00,CE,ATM-5,28.511692,278475,24400.0,24652.3,364.05,379.45,360.2,375.6,28650,1748927700
2025-06-03 10:46:00,CE,ATM-5,28.674632,278475,24400.0,24644.3,375.6,378.6,366.4,371.15,12075,1748927760
2025-06-03 10:47:00,CE,ATM-5,28.110897,278475,24400.0,24653.1,370.1,375.0,366.15,373.4,7650,1748927820
2025-06-03 10:48:00,CE,ATM-5,28.54416,276600,24400.0,24654.15,377.3,377.3,368.0,377.0,6225,1748927880
2025-06-03 10:49:00,CE,ATM-5,28.226789,276600,24400.0,24660.9,377.0,381.1,370.0,379.55,9975,1748927940
2025-06-03 10:50:00,CE,ATM-5,27.700548,276600,24400.0,24657.8,377.05,380.8,372.65,373.85,14325,1748928000
2025-06-03 10:51:00,CE,ATM-5,27.912647,279000,24400.0,24654.4,378.0,378.95,370.0,372.85,5925,1748928060
2025-06-03 10:52:00,CE,ATM-5,28.571308,279000,24400.0,24658.9,372.85,381.25,372.85,380.35,4425,1748928120
2025-06-03 10:53:00,CE,ATM-5,28.043127,279000,24400.0,24650.8,373.6,373.8,368.0,371.15,4500,1748928180
2025-06-03 10:54:00,CE,ATM-5,28.460805,277425,24400.0,24656.25,371.15,378.0,368.0,377.7,2325,1748928240
2025-06-03 10:55:00,CE,ATM-5,28.548871,277425,24400.0,24658.9,376.0,380.35,371.55,380.1,3750,1748928300
2025-06-03 10:56:00,CE,ATM-5,27.918907,277425,24400.0,24658.65,380.4,380.4,375.0,375.7,2100,1748928360
2025-06-03 10:57:00,CE,ATM-5,28.252889,281025,24400.0,24660.6,375.7,384.0,372.6,379.25,7500,1748928420
2025-06-03 10:58:00,CE,ATM-5,27.55022,281025,24400.0,24643.4,374.0,375.95,358.0,362.55,14700,1748928480
2025-06-03 10:59:00,CE,ATM-5,27.12967,281025,24400.0,24637.7,359.3,362.15,352.0,355.75,18450,1748928540
2025-06-03 11:00:00,CE,ATM-5,26.996057,288375,24400.0,24633.4,356.1,365.2,348.95,351.85,25650,1748928600
2025-06-03 11:01:00,CE,ATM-5,27.027798,288375,24400.0,24635.6,353.2,357.15,351.0,353.55,8025,1748928660
2025-06-03 11:02:00,CE,ATM-5,27.424059,288375,24400.0,24635.55,354.1,357.15,351.75,356.15,3375,1748928720
2025-06-03 11:03:00,CE,ATM-5,27.223424,297825,24400.0,24639.65,356.15,360.25,353.95,357.6,8550,1748928780
2025-06-03 11:04:00,CE,ATM-5,27.162808,297825,24400.0,24639.2,361.75,364.15,354.0,356.85,9825,1748928840
2025-06-03 11:05:00,CE,ATM-5,27.426134,297825,24400.0,24634.0,355.05,359.3,355.0,355.0,4575,1748928900
2025-06-03 11:06:00,CE,ATM-5,27.580861,93150,24350.0,24623.2,391.75,391.75,379.7,383.05,3825,1748928960
2025-06-03 11:07:00,CE,ATM-5,27.840971,313425,24400.0,24629.85,349.15,356.9,346.4,354.9,9000,1748929020
