datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 12:51:00,CE,ATM-5,14.060689,77850,22950.0,23218.8,371.75,371.75,363.0,363.95,1975,1737703260
2025-01-24 12:52:00,CE,ATM-5,14.083219,78875,22950.0,23221.4,363.5,366.8,363.5,366.15,700,1737703320
2025-01-24 12:53:00,CE,ATM-5,14.124836,78875,22950.0,23205.25,365.95,365.95,348.9,354.15,4750,1737703380
2025-01-24 12:54:00,CE,ATM-5,13.673945,78875,22950.0,23216.45,354.15,360.25,354.15,358.6,1325,1737703440
2025-01-24 12:55:00,CE,ATM-5,13.370518,3080175,23000.0,23225.9,321.95,328.5,318.35,325.2,36550,1737703500
2025-01-24 12:56:00,CE,ATM-5,13.424076,3080175,23000.0,23227.9,326.55,330.55,323.45,327.2,33925,1737703560
2025-01-24 12:57:00,CE,ATM-5,13.217926,3080175,23000.0,23230.85,326.85,331.2,326.85,327.45,30975,1737703620
2025-01-24 12:58:00,CE,ATM-5,13.158109,3070975,23000.0,23228.3,325.3,328.3,323.4,324.95,26175,1737703680
2025-01-24 12:59:00,CE,ATM-5,13.349549,79775,22950.0,23219.65,362.25,364.45,358.15,358.15,1125,1737703740
2025-01-24 13:00:00,CE,ATM-5,13.566373,79775,22950.0,23202.95,358.15,358.15,339.0,347.15,3125,1737703800
2025-01-24 13:01:00,CE,ATM-5,13.868677,79725,22950.0,23207.95,348.65,356.85,348.65,353.75,2375,1737703860
2025-01-24 13:02:00,CE,ATM-5,13.668588,79725,22950.0,23210.8,353.75,355.55,352.55,354.1,950,1737703920
2025-01-24 13:03:00,CE,ATM-5,13.623023,79725,22950.0,23202.05,354.1,358.0,346.95,346.95,3000,1737703980
2025-01-24 13:04:00,CE,ATM-5,13.416144,78325,22950.0,23183.35,346.95,347.8,327.4,330.8,8050,1737704040
2025-01-24 13:05:00,CE,ATM-5,13.265816,261975,22900.0,23172.85,365.35,367.1,352.05,359.55,19425,1737704100
2025-01-24 13:06:00,CE,ATM-5,13.292988,78325,22950.0,23179.15,322.6,326.75,319.55,326.45,7050,1737704160
2025-01-24 13:07:00,CE,ATM-5,13.616956,81800,22950.0,23177.65,328.95,331.1,325.3,328.4,4625,1737704220
2025-01-24 13:08:00,CE,ATM-5,13.540996,81800,22950.0,23177.5,328.4,330.05,323.75,327.55,2675,1737704280
2025-01-24 13:09:00,CE,ATM-5,13.669341,81800,22950.0,23179.55,327.55,330.3,326.9,330.3,1925,1737704340
2025-01-24 13:10:00,CE,ATM-5,13.261537,82600,22950.0,23192.25,330.3,336.05,326.0,336.05,2550,1737704400
2025-01-24 13:11:00,CE,ATM-5,13.342625,82600,22950.0,23202.7,334.9,345.9,334.9,344.8,5425,1737704460
2025-01-24 13:12:00,CE,ATM-5,13.1823,82600,22950.0,23214.1,343.75,358.5,343.75,352.2,7100,1737704520
2025-01-24 13:13:00,CE,ATM-5,13.02639,82725,22950.0,23219.8,352.2,356.85,351.55,355.3,4800,1737704580
2025-01-24 13:14:00,CE,ATM-5,12.952835,82725,22950.0,23216.5,355.3,361.5,352.05,352.05,3550,1737704640
2025-01-24 13:15:00,CE,ATM-5,13.487201,82725,22950.0,23205.2,351.1,354.0,345.15,348.0,3350,1737704700
2025-01-24 13:16:00,CE,ATM-5,13.50763,82750,22950.0,23198.65,348.0,349.1,342.95,343.15,4000,1737704760
2025-01-24 13:17:00,CE,ATM-5,13.808774,82750,22950.0,23195.25,343.15,348.05,343.15,343.35,2775,1737704820
2025-01-24 13:18:00,CE,ATM-5,13.477218,82750,22950.0,23187.35,343.85,345.6,333.35,334.25,2750,1737704880
2025-01-24 13:19:00,CE,ATM-5,13.455466,83775,22950.0,23183.0,334.05,334.05,326.95,330.75,3575,1737704940
2025-01-24 13:20:00,CE,ATM-5,13.59269,83775,22950.0,23182.35,329.95,334.9,328.9,331.55,4575,1737705000
2025-01-24 13:21:00,CE,ATM-5,13.550826,83775,22950.0,23187.8,331.55,336.7,327.55,335.25,3275,1737705060
2025-01-24 13:22:00,CE,ATM-5,13.252856,82825,22950.0,23184.7,334.0,334.45,330.1,330.1,1950,1737705120
2025-01-24 13:23:00,CE,ATM-5,13.490809,82825,22950.0,23181.15,330.1,334.8,329.65,329.65,1100,1737705180
2025-01-24 13:24:00,CE,ATM-5,13.390802,82825,22950.0,23175.5,329.65,331.25,320.95,324.45,3950,1737705240
2025-01-24 13:25:00,CE,ATM-5,13.304131,82150,22950.0,23183.05,328.35,330.9,327.0,329.3,1925,1737705300
2025-01-24 13:26:00,CE,ATM-5,13.214333,82150,22950.0,23188.45,329.3,337.85,329.3,332.55,1850,1737705360
2025-01-24 13:27:00,CE,ATM-5,13.130532,82150,22950.0,23194.05,332.5,340.45,332.5,336.05,2050,1737705420
2025-01-24 13:28:00,CE,ATM-5,13.325416,81850,22950.0,23185.8,336.05,336.45,330.0,331.55,2225,1737705480
2025-01-24 13:29:00,CE,ATM-5,13.107074,81850,22950.0,23193.9,331.55,335.7,330.0,335.7,825,1737705540
2025-01-24 13:30:00,CE,ATM-5,13.601615,81850,22950.0,23190.6,335.7,338.05,334.35,337.75,775,1737705600
2025-01-24 13:31:00,CE,ATM-5,13.997276,81500,22950.0,23179.8,337.75,343.95,333.4,333.4,1825,1737705660
2025-01-24 13:32:00,CE,ATM-5,13.717028,265575,22900.0,23164.95,367.4,367.4,355.15,357.1,11325,1737705720
2025-01-24 13:33:00,CE,ATM-5,13.722884,265575,22900.0,23157.05,355.7,358.15,349.3,351.05,11425,1737705780
2025-01-24 13:34:00,CE,ATM-5,13.936212,265075,22900.0,23165.2,351.8,361.4,351.8,359.25,6300,1737705840
2025-01-24 13:35:00,CE,ATM-5,14.164644,265075,22900.0,23157.0,359.25,362.4,354.6,355.05,3000,1737705900
2025-01-24 13:36:00,CE,ATM-5,14.32044,265075,22900.0,23149.15,355.05,359.45,350.55,350.55,3975,1737705960
2025-01-24 13:37:00,CE,ATM-5,14.273196,264925,22900.0,23161.55,350.0,362.25,343.25,359.5,17525,1737706020
2025-01-24 13:38:00,CE,ATM-5,14.314816,264925,22900.0,23159.55,359.5,365.95,356.45,358.35,7275,1737706080
2025-01-24 13:39:00,CE,ATM-5,14.662768,264925,22900.0,23158.05,362.65,363.65,358.95,360.45,3950,1737706140
2025-01-24 13:40:00,CE,ATM-5,14.885453,266825,22900.0,23157.2,359.8,362.4,357.6,361.9,7475,1737706200
2025-01-24 13:41:00,CE,ATM-5,14.682497,266825,22900.0,23157.9,361.9,365.2,359.65,360.5,3125,1737706260
2025-01-24 13:42:00,CE,ATM-5,14.944191,266825,22900.0,23150.2,360.35,363.7,354.5,357.2,6425,1737706320
2025-01-24 13:43:00,CE,ATM-5,14.713094,265450,22900.0,23147.55,357.2,357.2,351.6,353.0,7300,1737706380
2025-01-24 13:44:00,CE,ATM-5,14.834936,265450,22900.0,23155.9,352.95,360.85,352.85,360.4,3900,1737706440
2025-01-24 13:45:00,CE,ATM-5,15.052304,265450,22900.0,23148.85,359.0,360.25,354.5,357.2,8475,1737706500
2025-01-24 13:46:00,CE,ATM-5,14.885829,263825,22900.0,23158.35,357.2,363.0,357.2,362.7,4850,1737706560
2025-01-24 13:47:00,CE,ATM-5,14.609241,263825,22900.0,23158.7,362.7,364.05,360.0,360.35,7150,1737706620
2025-01-24 13:48:00,CE,ATM-5,14.866004,263825,22900.0,23153.7,361.0,362.85,357.4,359.0,5425,1737706680
2025-01-24 13:49:00,CE,ATM-5,14.525705,263225,22900.0,23163.25,359.0,363.0,358.75,363.0,1175,1737706740
2025-01-24 13:50:00,CE,ATM-5,14.371127,79975,22950.0,23177.95,325.9,337.55,325.9,335.45,5125,1737706800
2025-01-24 13:51:00,CE,ATM-5,14.071931,79975,22950.0,23181.75,335.45,340.0,333.1,335.35,4750,1737706860
2025-01-24 13:52:00,CE,ATM-5,13.724493,76500,22950.0,23181.6,335.35,335.8,331.25,331.9,1800,1737706920
2025-01-24 13:53:00,CE,ATM-5,13.685639,76500,22950.0,23186.5,331.9,342.9,331.55,335.2,1575,1737706980
2025-01-24 13:54:00,CE,ATM-5,13.568782,76500,22950.0,23186.25,335.2,335.2,329.05,333.9,1250,1737707040
2025-01-24 13:55:00,CE,ATM-5,13.766149,76225,22950.0,23183.45,333.9,336.0,333.0,333.65,2275,1737707100
2025-01-24 13:56:00,CE,ATM-5,13.428298,76225,22950.0,23184.45,333.65,333.65,329.45,331.2,1550,1737707160
2025-01-24 13:57:00,CE,ATM-5,13.336138,76225,22950.0,23179.05,331.2,331.2,325.0,326.25,800,1737707220
2025-01-24 13:58:00,CE,ATM-5,13.12891,75725,22950.0,23175.75,326.25,326.65,320.0,321.8,4550,1737707280
2025-01-24 13:59:00,CE,ATM-5,13.16461,75725,22950.0,23175.25,319.95,325.95,319.95,321.75,525,1737707340
2025-01-24 14:00:00,CE,ATM-5,13.294429,75725,22950.0,23181.8,320.25,328.9,317.45,327.9,3225,1737707400
2025-01-24 14:01:00,CE,ATM-5,12.993711,274975,22900.0,23170.45,361.75,362.0,354.75,354.75,1375,1737707460
2025-01-24 14:02:00,CE,ATM-5,12.999844,74375,22950.0,23176.55,317.1,321.15,311.85,321.15,1200,1737707520
2025-01-24 14:03:00,CE,ATM-5,13.07737,74375,22950.0,23178.05,321.15,323.5,320.75,323.0,550,1737707580
2025-01-24 14:04:00,CE,ATM-5,13.738234,74350,22950.0,23201.5,323.0,346.95,323.0,346.95,2900,1737707640
2025-01-24 14:05:00,CE,ATM-5,13.699272,74350,22950.0,23213.75,347.0,357.5,344.2,356.0,8100,1737707700
2025-01-24 14:06:00,CE,ATM-5,13.529183,74350,22950.0,23194.75,351.6,352.05,337.2,339.85,6225,1737707760
2025-01-24 14:07:00,CE,ATM-5,13.285263,72750,22950.0,23183.2,334.4,334.4,328.8,328.8,3050,1737707820
2025-01-24 14:08:00,CE,ATM-5,13.31185,258225,22900.0,23173.65,364.9,365.0,358.05,359.95,2950,1737707880
2025-01-24 14:09:00,CE,ATM-5,12.945204,258225,22900.0,23167.85,359.95,359.95,352.2,352.2,6575,1737707940
2025-01-24 14:10:00,CE,ATM-5,13.294021,256600,22900.0,23166.55,347.05,356.6,346.65,354.2,2950,1737708000
2025-01-24 14:11:00,CE,ATM-5,13.271263,256600,22900.0,23160.8,354.4,356.0,347.3,349.5,4475,1737708060
2025-01-24 14:12:00,CE,ATM-5,12.943225,256600,22900.0,23149.9,346.15,347.15,337.0,338.1,14425,1737708120
2025-01-24 14:13:00,CE,ATM-5,13.251661,259950,22900.0,23146.25,339.35,340.7,333.35,338.05,9550,1737708180
2025-01-24 14:14:00,CE,ATM-5,13.134162,259950,22900.0,23142.25,338.05,341.55,329.2,333.9,6825,1737708240
2025-01-24 14:15:00,CE,ATM-5,12.908,48175,22850.0,23124.7,370.8,371.55,355.0,356.95,3250,1737708300
2025-01-24 14:16:00,CE,ATM-5,13.336336,260850,22900.0,23126.3,320.05,324.35,315.0,323.65,14375,1737708360
2025-01-24 14:17:00,CE,ATM-5,13.008097,260850,22900.0,23130.05,325.75,328.3,322.9,323.4,8775,1737708420
2025-01-24 14:18:00,CE,ATM-5,13.318325,260850,22900.0,23137.6,325.85,332.0,324.5,332.0,9025,1737708480
2025-01-24 14:19:00,CE,ATM-5,12.930258,262625,22900.0,23138.35,331.65,333.0,329.0,329.0,8775,1737708540
2025-01-24 14:20:00,CE,ATM-5,12.992491,262625,22900.0,23137.1,329.0,329.0,325.15,328.6,5050,1737708600
2025-01-24 14:21:00,CE,ATM-5,12.575736,262625,22900.0,23139.35,329.5,340.8,326.55,326.55,9625,1737708660
2025-01-24 14:22:00,CE,ATM-5,12.71916,262975,22900.0,23140.35,326.55,336.15,326.55,328.6,6375,1737708720
2025-01-24 14:23:00,CE,ATM-5,12.79051,262975,22900.0,23136.15,332.15,332.15,326.0,326.0,2800,1737708780
2025-01-24 14:24:00,CE,ATM-5,12.949921,262975,22900.0,23129.8,325.0,328.3,321.8,322.6,5725,1737708840
2025-01-24 14:25:00,CE,ATM-5,13.00573,262650,22900.0,23137.4,322.3,328.9,319.3,328.9,7425,1737708900
2025-01-24 14:26:00,CE,ATM-5,12.997275,262650,22900.0,23138.95,328.9,330.0,326.7,330.0,3400,1737708960
2025-01-24 14:27:00,CE,ATM-5,13.00538,262650,22900.0,23137.3,334.3,334.3,328.0,328.8,7925,1737709020
2025-01-24 14:28:00,CE,ATM-5,13.146989,263150,22900.0,23137.25,327.8,331.35,327.0,330.05,4650,1737709080
2025-01-24 14:29:00,CE,ATM-5,13.151199,263150,22900.0,23138.85,333.2,335.4,329.0,331.3,3100,1737709140
2025-01-24 14:30:00,CE,ATM-5,13.271842,263150,22900.0,23141.8,335.0,338.0,333.35,334.65,3125,1737709200
2025-01-24 14:31:00,CE,ATM-5,13.582483,262025,22900.0,23136.45,334.65,338.8,333.15,333.45,4400,1737709260
2025-01-24 14:32:00,CE,ATM-5,13.471103,262025,22900.0,23143.95,335.0,344.25,334.75,338.1,6275,1737709320
2025-01-24 14:33:00,CE,ATM-5,12.810661,262025,22900.0,23161.25,337.45,345.6,337.45,345.6,7125,1737709380
2025-01-24 14:34:00,CE,ATM-5,12.967484,260350,22900.0,23153.25,346.0,348.25,338.15,340.7,10475,1737709440
2025-01-24 14:35:00,CE,ATM-5,13.14973,260350,22900.0,23148.0,340.65,342.3,337.0,338.25,5650,1737709500
2025-01-24 14:36:00,CE,ATM-5,13.362779,260350,22900.0,23143.8,338.95,344.35,335.2,336.95,3375,1737709560
2025-01-24 14:37:00,CE,ATM-5,13.255974,260775,22900.0,23129.85,335.5,335.5,325.35,325.35,12575,1737709620
2025-01-24 14:38:00,CE,ATM-5,13.201205,50225,22850.0,23116.75,365.0,365.0,350.0,352.95,5975,1737709680
2025-01-24 14:39:00,CE,ATM-5,13.53731,50225,22850.0,23105.1,353.4,354.7,346.85,346.85,4000,1737709740
2025-01-24 14:40:00,CE,ATM-5,13.817776,53450,22850.0,23108.45,347.55,353.35,345.0,351.95,4000,1737709800
2025-01-24 14:41:00,CE,ATM-5,13.743201,53450,22850.0,23107.0,351.0,356.1,350.15,350.15,2025,1737709860
2025-01-24 14:42:00,CE,ATM-5,13.440673,53450,22850.0,23076.8,347.7,347.85,323.45,324.4,11850,1737709920
2025-01-24 14:43:00,CE,ATM-5,13.767112,209000,22800.0,23073.5,361.0,362.8,353.35,362.8,18025,1737709980
2025-01-24 14:44:00,CE,ATM-5,14.091483,60700,22850.0,23081.35,326.55,333.95,326.1,333.95,6925,1737710040
2025-01-24 14:45:00,CE,ATM-5,14.076543,60700,22850.0,23080.75,333.95,337.4,330.55,333.35,7200,1737710100
2025-01-24 14:46:00,CE,ATM-5,14.301264,214800,22800.0,23074.15,371.55,372.95,363.05,368.0,10675,1737710160
2025-01-24 14:47:00,CE,ATM-5,14.386417,61275,22850.0,23076.55,332.05,337.05,330.45,333.2,9800,1737710220
2025-01-24 14:48:00,CE,ATM-5,14.304909,214800,22800.0,23062.3,371.2,371.4,355.7,358.9,19300,1737710280
2025-01-24 14:49:00,CE,ATM-5,13.999246,229100,22800.0,23058.5,357.6,358.95,349.6,353.2,24750,1737710340
2025-01-24 14:50:00,CE,ATM-5,14.298167,229100,22800.0,23063.65,354.9,361.5,353.5,359.85,12200,1737710400
2025-01-24 14:51:00,CE,ATM-5,14.336771,229100,22800.0,23058.75,361.8,361.8,356.45,356.45,5300,1737710460
2025-01-24 14:52:00,CE,ATM-5,14.437548,231225,22800.0,23059.65,356.0,360.45,352.55,358.05,9700,1737710520
2025-01-24 14:53:00,CE,ATM-5,14.909303,231225,22800.0,23062.55,360.0,368.25,356.65,364.6,11525,1737710580
2025-01-24 14:54:00,CE,ATM-5,14.712285,231225,22800.0,23073.35,364.6,377.0,362.15,371.0,10175,1737710640
2025-01-24 14:55:00,CE,ATM-5,15.003142,237550,22800.0,23062.35,373.15,376.0,363.15,365.3,10350,1737710700
2025-01-24 14:56:00,CE,ATM-5,14.880437,237550,22800.0,23060.7,365.3,365.5,359.3,362.9,5725,1737710760
2025-01-24 14:57:00,CE,ATM-5,14.881,237550,22800.0,23069.15,367.85,373.95,366.55,369.3,9525,1737710820
2025-01-24 14:58:00,CE,ATM-5,14.48801,237725,22800.0,23075.0,369.3,378.0,368.0,370.2,3525,1737710880
2025-01-24 14:59:00,CE,ATM-5,14.406802,62175,22850.0,23078.5,338.0,340.9,334.7,334.7,6025,1737710940
2025-01-24 15:00:00,CE,ATM-5,14.183866,62175,22850.0,23082.35,335.55,343.75,329.6,335.4,4925,1737711000
2025-01-24 15:01:00,CE,ATM-5,13.808281,59025,22850.0,23082.65,340.2,345.9,332.05,332.05,5250,1737711060
2025-01-24 15:02:00,CE,ATM-5,13.288416,59025,22850.0,23083.6,333.0,334.95,327.9,327.9,2750,1737711120
2025-01-24 15:03:00,CE,ATM-5,13.41633,59025,22850.0,23076.6,330.05,331.9,319.95,323.8,3750,1737711180
2025-01-24 15:04:00,CE,ATM-5,13.386241,235275,22800.0,23068.05,359.9,362.8,355.0,355.0,6575,1737711240
2025-01-24 15:05:00,CE,ATM-5,13.672342,235275,22800.0,23070.05,355.0,359.4,355.0,359.05,6200,1737711300
2025-01-24 15:06:00,CE,ATM-5,13.499358,59075,22850.0,23078.0,320.6,328.2,320.6,325.6,2250,1737711360
2025-01-24 15:07:00,CE,ATM-5,13.455187,57425,22850.0,23087.7,325.6,335.0,325.6,332.5,1725,1737711420
2025-01-24 15:08:00,CE,ATM-5,13.408879,57425,22850.0,23093.0,332.5,338.0,330.15,336.1,1575,1737711480
2025-01-24 15:09:00,CE,ATM-5,13.115868,57425,22850.0,23102.35,336.1,340.65,332.55,340.65,3350,1737711540
2025-01-24 15:10:00,CE,ATM-5,12.989717,58950,22850.0,23091.4,342.5,345.0,328.5,331.05,4150,1737711600
2025-01-24 15:11:00,CE,ATM-5,12.886855,58950,22850.0,23086.05,331.45,332.5,326.0,326.0,2175,1737711660
2025-01-24 15:12:00,CE,ATM-5,12.769055,58950,22850.0,23082.5,325.7,328.05,320.1,322.2,2825,1737711720
2025-01-24 15:13:00,CE,ATM-5,13.138987,62050,22850.0,23076.2,324.8,325.4,318.5,320.8,2425,1737711780
2025-01-24 15:14:00,CE,ATM-5,13.195788,62050,22850.0,23077.5,320.8,326.25,320.8,322.3,3075,1737711840
2025-01-24 15:15:00,CE,ATM-5,13.951767,62050,22850.0,23091.5,325.0,340.75,325.0,339.9,6175,1737711900
2025-01-24 15:16:00,CE,ATM-5,14.046183,62700,22850.0,23092.6,341.05,341.6,337.55,341.6,2750,1737711960
2025-01-24 15:17:00,CE,ATM-5,13.946889,62700,22850.0,23092.45,342.0,344.1,339.65,340.55,3000,1737712020
2025-01-24 15:18:00,CE,ATM-5,14.227311,62700,22850.0,23092.7,341.1,343.35,338.95,343.35,2300,1737712080
2025-01-24 15:19:00,CE,ATM-5,14.202159,62200,22850.0,23098.6,341.8,348.4,341.8,347.55,2825,1737712140
2025-01-24 15:20:00,CE,ATM-5,13.799197,62200,22850.0,23101.0,350.4,354.15,345.65,345.65,4375,1737712200
2025-01-24 15:21:00,CE,ATM-5,14.072201,62200,22850.0,23101.6,346.7,350.85,346.7,348.6,1900,1737712260
2025-01-24 15:22:00,CE,ATM-5,14.117528,62175,22850.0,23099.35,350.15,350.35,347.3,347.3,900,1737712320
2025-01-24 15:23:00,CE,ATM-5,13.766605,62175,22850.0,23097.5,347.3,348.95,342.65,342.65,1725,1737712380
2025-01-24 15:24:00,CE,ATM-5,14.057453,62175,22850.0,23090.45,344.35,344.35,339.45,340.0,1850,1737712440
2025-01-24 15:25:00,CE,ATM-5,13.992043,62175,22850.0,23089.75,338.95,342.0,338.85,338.85,2900,1737712500
2025-01-24 15:26:00,CE,ATM-5,14.017491,64450,22850.0,23088.05,338.85,338.85,335.6,337.8,4425,1737712560
2025-01-24 15:27:00,CE,ATM-5,14.077117,64450,22850.0,23087.25,337.8,339.15,337.1,337.75,800,1737712620
2025-01-24 15:28:00,CE,ATM-5,14.0025,65275,22850.0,23088.0,337.75,338.45,336.5,337.6,2250,1737712680
2025-01-24 15:29:00,CE,ATM-5,13.679318,65275,22850.0,23090.35,337.6,338.55,335.75,336.35,5075,1737712740
2025-01-27 09:15:00,CE,ATM-5,21.549506,108525,22700.0,22943.05,400.0,400.0,308.3,346.0,32675,1737949500
2025-01-27 09:16:00,CE,ATM-5,20.847606,108525,22700.0,22928.7,341.75,341.75,328.7,330.55,21875,1737949560
2025-01-27 09:17:00,CE,ATM-5,21.614972,22275,22650.0,22917.6,367.6,367.6,362.3,363.9,1375,1737949620
2025-01-27 09:18:00,CE,ATM-5,19.56283,108525,22700.0,22934.9,326.3,335.3,325.65,325.65,21075,1737949680
2025-01-27 09:19:00,CE,ATM-5,18.797067,136225,22700.0,22926.75,327.2,327.2,312.65,314.2,18400,1737949740
2025-01-27 09:20:00,CE,ATM-5,18.873222,28475,22650.0,22915.05,349.9,350.5,340.85,343.0,3000,1737949800
2025-01-27 09:21:00,CE,ATM-5,18.825185,136225,22700.0,22926.25,306.6,316.3,304.6,314.0,23625,1737949860
2025-01-27 09:22:00,CE,ATM-5,18.064147,166950,22700.0,22940.15,314.3,326.95,313.8,318.95,30525,1737949920
2025-01-27 09:23:00,CE,ATM-5,18.381798,166950,22700.0,22950.1,321.0,332.75,319.7,328.6,41575,1737949980
2025-01-27 09:24:00,CE,ATM-5,18.156369,166950,22700.0,22963.2,328.8,338.65,322.65,337.05,31800,1737950040
2025-01-27 09:25:00,CE,ATM-5,18.332075,139825,22700.0,22966.85,337.95,341.0,325.0,341.0,25875,1737950100
2025-01-27 09:26:00,CE,ATM-5,18.032675,139825,22700.0,22956.55,343.7,343.7,328.4,331.1,13700,1737950160
2025-01-27 09:27:00,CE,ATM-5,18.125114,87150,22750.0,22978.35,297.4,316.15,297.4,310.8,27575,1737950220
2025-01-27 09:28:00,CE,ATM-5,18.686522,96725,22750.0,22985.4,310.65,322.6,305.0,319.95,11975,1737950280
2025-01-27 09:29:00,CE,ATM-5,18.544632,142175,22700.0,22966.6,354.1,354.1,339.5,342.15,10950,1737950340
2025-01-27 09:30:00,CE,ATM-5,19.202452,142175,22700.0,22955.15,343.1,351.75,334.95,337.9,13525,1737950400
2025-01-27 09:31:00,CE,ATM-5,19.052569,141700,22700.0,22958.2,339.7,344.0,334.65,339.15,9300,1737950460
2025-01-27 09:32:00,CE,ATM-5,19.437372,141700,22700.0,22967.2,339.9,348.8,339.0,348.55,18800,1737950520
2025-01-27 09:33:00,CE,ATM-5,19.918121,141700,22700.0,22963.05,348.05,349.25,342.0,348.7,8700,1737950580
2025-01-27 09:34:00,CE,ATM-5,20.886729,103975,22750.0,22982.05,313.5,344.95,310.9,333.25,31450,1737950640
2025-01-27 09:35:00,CE,ATM-5,20.68216,103975,22750.0,22997.15,334.15,355.2,330.25,342.65,19525,1737950700
2025-01-27 09:36:00,CE,ATM-5,19.943584,103975,22750.0,22987.1,342.2,342.2,329.0,330.0,10175,1737950760
2025-01-27 09:37:00,CE,ATM-5,20.087372,99750,22750.0,23002.7,329.85,347.35,329.85,342.45,13700,1737950820
2025-01-27 09:38:00,CE,ATM-5,19.832577,99750,22750.0,22992.0,341.35,342.05,332.75,332.75,7425,1737950880
2025-01-27 09:39:00,CE,ATM-5,20.051801,99750,22750.0,23001.6,335.45,347.4,335.2,341.35,8050,1737950940
2025-01-27 09:40:00,CE,ATM-5,20.438018,97000,22750.0,22990.35,343.0,347.0,332.5,335.85,4125,1737951000
2025-01-27 09:41:00,CE,ATM-5,19.866009,97000,22750.0,22979.25,335.2,341.0,323.65,323.65,8425,1737951060
2025-01-27 09:42:00,CE,ATM-5,20.12339,150600,22700.0,22968.85,356.8,363.8,350.05,354.3,28275,1737951120
2025-01-27 09:43:00,CE,ATM-5,20.627109,96525,22750.0,23003.5,322.65,350.0,322.65,346.75,18425,1737951180
2025-01-27 09:44:00,CE,ATM-5,19.929888,96525,22750.0,22994.0,350.45,350.45,334.6,334.8,7175,1737951240
2025-01-27 09:45:00,CE,ATM-5,19.375885,150675,22700.0,22974.75,373.25,375.35,353.65,353.65,11350,1737951300
2025-01-27 09:46:00,CE,ATM-5,19.736106,99950,22750.0,22976.6,314.0,323.45,314.0,320.7,10550,1737951360
2025-01-27 09:47:00,CE,ATM-5,19.639947,99950,22750.0,22996.25,320.7,339.2,320.7,334.35,5075,1737951420
2025-01-27 09:48:00,CE,ATM-5,19.903377,99950,22750.0,22996.6,340.7,340.7,329.1,336.45,3700,1737951480
2025-01-27 09:49:00,CE,ATM-5,19.639236,100175,22750.0,22992.1,336.45,336.45,325.45,331.25,5350,1737951540
2025-01-27 09:50:00,CE,ATM-5,19.985793,100175,22750.0,22991.15,331.25,339.0,326.3,333.0,3650,1737951600
2025-01-27 09:51:00,CE,ATM-5,19.931355,100175,22750.0,22989.45,332.05,341.6,324.75,331.35,7000,1737951660
2025-01-27 09:52:00,CE,ATM-5,19.649023,103050,22750.0,22996.15,329.75,342.15,329.75,334.25,4375,1737951720
2025-01-27 09:53:00,CE,ATM-5,19.129722,103050,22750.0,22988.6,333.35,341.9,325.0,325.0,4650,1737951780
2025-01-27 09:54:00,CE,ATM-5,18.840436,189475,22700.0,22969.8,359.45,366.1,346.15,346.15,19925,1737951840
2025-01-27 09:55:00,CE,ATM-5,19.48301,191725,22700.0,22965.6,344.45,350.0,341.0,347.25,27475,1737951900
2025-01-27 09:56:00,CE,ATM-5,19.294964,191725,22700.0,22970.0,348.0,356.65,348.0,349.3,12225,1737951960
2025-01-27 09:57:00,CE,ATM-5,19.063097,191725,22700.0,22972.9,350.3,356.2,346.25,349.95,6100,1737952020
2025-01-27 09:58:00,CE,ATM-5,18.915658,192200,22700.0,22970.15,350.2,351.05,343.25,346.85,13000,1737952080
2025-01-27 09:59:00,CE,ATM-5,18.574128,192200,22700.0,22967.25,350.0,352.55,338.75,342.35,13975,1737952140
2025-01-27 10:00:00,CE,ATM-5,19.192978,192200,22700.0,22973.8,341.5,352.3,335.5,351.45,14175,1737952200
2025-01-27 10:01:00,CE,ATM-5,18.491991,112550,22750.0,22976.1,316.0,323.7,310.65,311.15,7375,1737952260
2025-01-27 10:02:00,CE,ATM-5,18.730202,112550,22750.0,22983.75,310.0,318.8,303.0,318.45,2725,1737952320
2025-01-27 10:03:00,CE,ATM-5,19.08101,112550,22750.0,22985.1,319.2,325.55,314.45,321.9,6275,1737952380
2025-01-27 10:04:00,CE,ATM-5,18.574218,109825,22750.0,22979.05,316.8,319.05,313.45,313.85,4625,1737952440
2025-01-27 10:05:00,CE,ATM-5,18.537126,109825,22750.0,22983.15,312.35,324.35,312.35,316.6,3400,1737952500
2025-01-27 10:06:00,CE,ATM-5,18.822778,109825,22750.0,22989.45,324.0,332.0,320.75,323.25,4000,1737952560
2025-01-27 10:07:00,CE,ATM-5,18.313557,109650,22750.0,22989.85,327.0,327.0,316.9,320.0,6875,1737952620
2025-01-27 10:08:00,CE,ATM-5,17.941561,200300,22700.0,22971.8,356.0,356.0,341.6,341.6,12800,1737952680
2025-01-27 10:09:00,CE,ATM-5,18.188516,200300,22700.0,22973.7,340.8,350.05,340.0,344.65,6950,1737952740
2025-01-27 10:10:00,CE,ATM-5,17.693561,111500,22750.0,22978.85,305.5,310.85,304.25,307.45,8075,1737952800
