datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 09:52:00,CE,ATM-5,11.605154,264600,24550.0,24822.7,289.55,290.0,278.65,284.15,7050,1753849320
2025-07-30 09:53:00,CE,ATM-5,11.393903,264600,24550.0,24820.55,280.8,284.0,273.05,281.8,7725,1753849380
2025-07-30 09:54:00,CE,ATM-5,12.13185,266400,24550.0,24816.4,281.6,281.65,275.8,278.95,6600,1753849440
2025-07-30 09:55:00,CE,ATM-5,12.312642,1149975,24600.0,24836.7,234.65,251.7,233.75,251.7,117825,1753849500
2025-07-30 09:56:00,CE,ATM-5,9.554626,1149975,24600.0,24841.8,252.25,252.95,248.0,251.95,65475,1753849560
2025-07-30 09:57:00,CE,ATM-5,8.004749,1134525,24600.0,24853.15,253.05,270.25,253.05,261.9,145650,1753849620
2025-07-30 09:58:00,CE,ATM-5,12.704151,1134525,24600.0,24840.1,262.2,262.2,249.15,255.65,67500,1753849680
2025-07-30 09:59:00,CE,ATM-5,10.860009,1134525,24600.0,24839.35,256.15,256.15,248.95,251.35,39375,1753849740
2025-07-30 10:00:00,CE,ATM-5,6.073054,1156875,24600.0,24835.25,250.5,251.25,238.45,243.6,89925,1753849800
2025-07-30 10:01:00,CE,ATM-5,0.0,1156875,24600.0,24837.95,246.3,249.0,244.6,244.6,34125,1753849860
2025-07-30 10:02:00,CE,ATM-5,0.0,1156875,24600.0,24837.65,244.6,249.2,242.55,245.0,37575,1753849920
2025-07-30 10:03:00,CE,ATM-5,0.0,1165725,24600.0,24843.75,245.2,253.45,245.2,249.65,38475,1753849980
2025-07-30 10:04:00,CE,ATM-5,8.633694,1165725,24600.0,24839.75,249.65,249.75,245.05,249.05,23775,1753850040
2025-07-30 10:05:00,CE,ATM-5,8.752979,1165725,24600.0,24843.55,248.95,255.05,248.95,252.85,27825,1753850100
2025-07-30 10:06:00,CE,ATM-5,10.006973,1169250,24600.0,24845.65,252.7,259.05,252.7,256.1,29550,1753850160
2025-07-30 10:07:00,CE,ATM-5,7.263418,1169250,24600.0,24839.25,251.85,254.85,243.8,247.8,37425,1753850220
2025-07-30 10:08:00,CE,ATM-5,7.225796,1169250,24600.0,24843.35,248.7,254.6,247.05,251.85,18150,1753850280
2025-07-30 10:09:00,CE,ATM-5,12.004369,1170300,24600.0,24839.1,251.6,253.25,246.0,253.1,21450,1753850340
2025-07-30 10:10:00,CE,ATM-5,11.690052,1170300,24600.0,24837.25,253.35,255.05,248.65,250.75,14925,1753850400
2025-07-30 10:11:00,CE,ATM-5,10.769315,1170300,24600.0,24835.6,249.7,250.15,246.4,247.55,13875,1753850460
2025-07-30 10:12:00,CE,ATM-5,12.08421,1167975,24600.0,24844.25,250.05,258.4,248.05,258.0,34875,1753850520
2025-07-30 10:13:00,CE,ATM-5,10.017601,1167975,24600.0,24840.75,260.7,261.35,251.2,251.35,60675,1753850580
2025-07-30 10:14:00,CE,ATM-5,10.476844,1167975,24600.0,24843.05,250.0,256.65,246.15,254.15,28200,1753850640
2025-07-30 10:15:00,CE,ATM-5,8.746189,1159800,24600.0,24840.45,254.15,258.65,249.7,249.75,26475,1753850700
2025-07-30 10:16:00,CE,ATM-5,12.210675,1159800,24600.0,24845.7,249.55,259.55,248.3,259.55,26775,1753850760
2025-07-30 10:17:00,CE,ATM-5,11.837437,1159800,24600.0,24850.0,260.1,265.75,258.4,262.85,62550,1753850820
2025-07-30 10:18:00,CE,ATM-5,12.358632,1154925,24600.0,24855.2,262.15,268.8,262.15,268.65,54000,1753850880
2025-07-30 10:19:00,CE,ATM-5,12.452432,1154925,24600.0,24854.7,268.9,271.5,266.95,268.35,64950,1753850940
2025-07-30 10:20:00,CE,ATM-5,12.823487,1154925,24600.0,24851.65,270.0,272.0,264.15,266.25,58425,1753851000
2025-07-30 10:21:00,CE,ATM-5,12.894327,1155225,24600.0,24853.4,265.9,271.05,265.8,268.0,22350,1753851060
2025-07-30 10:22:00,CE,ATM-5,11.609391,1155225,24600.0,24842.0,268.0,268.0,253.2,254.9,69225,1753851120
2025-07-30 10:23:00,CE,ATM-5,10.395419,1155225,24600.0,24837.9,255.0,255.0,248.6,249.05,45525,1753851180
2025-07-30 10:24:00,CE,ATM-5,11.146831,1141350,24600.0,24836.6,249.3,250.05,243.75,249.0,32925,1753851240
2025-07-30 10:25:00,CE,ATM-5,10.520957,1141350,24600.0,24832.4,248.85,249.3,242.6,244.0,26475,1753851300
2025-07-30 10:26:00,CE,ATM-5,0.0,272925,24550.0,24823.35,290.2,290.75,278.4,278.4,8025,1753851360
2025-07-30 10:27:00,CE,ATM-5,0.0,270000,24550.0,24821.65,278.2,281.55,275.0,275.0,8925,1753851420
2025-07-30 10:28:00,CE,ATM-5,0.0,270000,24550.0,24813.0,276.85,278.25,266.7,270.45,16050,1753851480
2025-07-30 10:29:00,CE,ATM-5,10.972623,270000,24550.0,24810.95,270.1,276.6,270.0,271.75,15525,1753851540
2025-07-30 10:30:00,CE,ATM-5,8.420541,280725,24550.0,24813.6,269.7,272.8,266.0,272.2,5400,1753851600
2025-07-30 10:31:00,CE,ATM-5,11.001044,280725,24550.0,24818.95,272.2,280.6,270.0,279.45,6900,1753851660
2025-07-30 10:32:00,CE,ATM-5,11.033766,1166925,24600.0,24825.95,234.25,241.0,231.45,238.75,68625,1753851720
2025-07-30 10:33:00,CE,ATM-5,11.353435,274950,24550.0,24824.25,286.2,286.2,283.65,284.95,4650,1753851780
2025-07-30 10:34:00,CE,ATM-5,9.804478,274950,24550.0,24817.35,285.45,285.45,273.75,276.7,5850,1753851840
2025-07-30 10:35:00,CE,ATM-5,10.858029,274950,24550.0,24816.3,276.0,277.95,270.65,276.7,3450,1753851900
2025-07-30 10:36:00,CE,ATM-5,11.780123,277275,24550.0,24815.3,276.7,281.55,275.0,276.95,3375,1753851960
2025-07-30 10:37:00,CE,ATM-5,11.619911,277275,24550.0,24812.4,276.95,277.6,273.7,273.95,2925,1753852020
2025-07-30 10:38:00,CE,ATM-5,12.852054,277275,24550.0,24808.1,275.0,275.0,270.0,272.0,5475,1753852080
2025-07-30 10:39:00,CE,ATM-5,12.003219,277725,24550.0,24804.1,271.4,271.4,261.2,266.7,10800,1753852140
2025-07-30 10:40:00,CE,ATM-5,10.636695,277725,24550.0,24800.9,269.15,269.15,258.5,261.6,11025,1753852200
2025-07-30 10:41:00,CE,ATM-5,13.797586,277725,24550.0,24790.25,263.4,264.0,253.25,257.75,15150,1753852260
2025-07-30 10:42:00,CE,ATM-5,12.619887,279525,24550.0,24799.8,257.75,265.0,257.65,263.8,10425,1753852320
2025-07-30 10:43:00,CE,ATM-5,13.250789,279525,24550.0,24807.3,263.8,274.45,261.2,272.0,13350,1753852380
2025-07-30 10:44:00,CE,ATM-5,12.873885,279525,24550.0,24799.05,272.0,272.0,261.45,263.6,3600,1753852440
2025-07-30 10:45:00,CE,ATM-5,18.595484,1066650,24500.0,24774.8,310.7,310.7,297.4,301.65,48225,1753852500
2025-07-30 10:46:00,CE,ATM-5,14.60562,279300,24550.0,24790.65,254.8,260.4,254.8,260.15,7650,1753852560
2025-07-30 10:47:00,CE,ATM-5,14.108853,279300,24550.0,24796.65,260.15,264.2,260.15,264.2,3600,1753852620
2025-07-30 10:48:00,CE,ATM-5,13.248857,280125,24550.0,24807.75,263.0,273.55,263.0,272.35,11700,1753852680
2025-07-30 10:49:00,CE,ATM-5,11.51958,280125,24550.0,24804.35,272.35,272.35,265.4,266.05,6900,1753852740
2025-07-30 10:50:00,CE,ATM-5,12.896955,280125,24550.0,24813.85,266.0,278.6,265.7,277.3,14925,1753852800
2025-07-30 10:51:00,CE,ATM-5,13.101781,281400,24550.0,24816.35,275.85,280.0,274.9,280.0,4875,1753852860
2025-07-30 10:52:00,CE,ATM-5,11.815689,281400,24550.0,24813.35,278.35,278.35,272.35,275.0,7800,1753852920
2025-07-30 10:53:00,CE,ATM-5,9.12476,281400,24550.0,24815.2,273.8,276.6,273.55,274.0,3150,1753852980
2025-07-30 10:54:00,CE,ATM-5,10.079149,281250,24550.0,24818.85,274.0,278.25,273.9,278.25,3525,1753853040
2025-07-30 10:55:00,CE,ATM-5,9.331494,281250,24550.0,24821.75,278.25,282.5,278.25,280.55,11250,1753853100
2025-07-30 10:56:00,CE,ATM-5,12.357337,281250,24550.0,24814.5,280.55,280.55,274.6,276.9,4725,1753853160
2025-07-30 10:57:00,CE,ATM-5,13.196376,279975,24550.0,24819.4,276.9,283.0,274.0,282.95,2100,1753853220
2025-07-30 10:58:00,CE,ATM-5,10.887141,279975,24550.0,24819.0,282.05,282.05,277.55,279.15,1650,1753853280
2025-07-30 10:59:00,CE,ATM-5,10.969849,279975,24550.0,24817.2,279.15,279.6,277.25,277.5,525,1753853340
2025-07-30 11:00:00,CE,ATM-5,11.141765,278625,24550.0,24812.15,277.35,277.35,272.15,272.85,3525,1753853400
2025-07-30 11:01:00,CE,ATM-5,12.915138,278625,24550.0,24815.5,275.75,281.45,272.0,278.75,4350,1753853460
2025-07-30 11:02:00,CE,ATM-5,13.359721,1189050,24600.0,24827.35,233.15,244.85,233.15,244.85,89025,1753853520
2025-07-30 11:03:00,CE,ATM-5,12.454542,1178925,24600.0,24826.1,246.25,248.4,241.5,241.5,67500,1753853580
2025-07-30 11:04:00,CE,ATM-5,13.956864,277875,24550.0,24816.3,287.3,287.3,273.85,281.5,13725,1753853640
2025-07-30 11:05:00,CE,ATM-5,13.48957,277875,24550.0,24815.4,281.5,281.5,279.7,279.7,600,1753853700
2025-07-30 11:06:00,CE,ATM-5,9.220476,274800,24550.0,24811.15,279.7,279.7,270.0,270.0,10800,1753853760
2025-07-30 11:07:00,CE,ATM-5,12.087729,274800,24550.0,24811.0,270.0,273.75,270.0,273.05,3525,1753853820
2025-07-30 11:08:00,CE,ATM-5,13.776326,274800,24550.0,24820.55,273.05,286.1,273.05,285.0,4725,1753853880
2025-07-30 11:09:00,CE,ATM-5,13.465053,276825,24550.0,24818.9,285.0,285.0,282.4,282.85,1125,1753853940
2025-07-30 11:10:00,CE,ATM-5,13.669653,276825,24550.0,24821.45,283.2,286.65,282.1,285.6,3150,1753854000
2025-07-30 11:11:00,CE,ATM-5,12.944258,1168200,24600.0,24828.25,237.7,246.45,237.7,244.5,80250,1753854060
2025-07-30 11:12:00,CE,ATM-5,13.048472,1150050,24600.0,24833.9,243.2,252.9,242.95,249.85,99975,1753854120
2025-07-30 11:13:00,CE,ATM-5,12.75769,1150050,24600.0,24837.0,251.25,253.65,250.0,252.0,82125,1753854180
2025-07-30 11:14:00,CE,ATM-5,12.942676,1150050,24600.0,24846.5,258.4,262.75,255.35,261.1,119550,1753854240
2025-07-30 11:15:00,CE,ATM-5,12.112713,1133550,24600.0,24852.0,261.85,268.85,261.8,264.6,123150,1753854300
2025-07-30 11:16:00,CE,ATM-5,14.294716,1133550,24600.0,24871.05,264.8,286.5,264.8,286.5,162225,1753854360
2025-07-30 11:17:00,CE,ATM-5,7.347786,1133550,24600.0,24865.65,287.65,287.65,273.7,273.7,91950,1753854420
2025-07-30 11:18:00,CE,ATM-5,13.233877,1089675,24600.0,24866.35,273.35,282.2,273.35,280.0,61125,1753854480
2025-07-30 11:19:00,CE,ATM-5,14.000598,811275,24650.0,24878.55,235.85,247.45,234.3,247.45,112800,1753854540
2025-07-30 11:20:00,CE,ATM-5,14.898785,1089675,24600.0,24873.65,292.1,292.35,284.1,290.15,115575,1753854600
2025-07-30 11:21:00,CE,ATM-5,13.750896,785250,24650.0,24875.4,243.95,246.7,241.55,243.95,69150,1753854660
2025-07-30 11:22:00,CE,ATM-5,13.047222,785250,24650.0,24883.8,243.45,252.55,242.8,249.7,86100,1753854720
2025-07-30 11:23:00,CE,ATM-5,12.591319,785250,24650.0,24879.8,247.25,249.95,245.0,245.0,32025,1753854780
2025-07-30 11:24:00,CE,ATM-5,12.549361,778650,24650.0,24879.15,243.0,247.45,242.35,244.3,30075,1753854840
2025-07-30 11:25:00,CE,ATM-5,13.787723,778650,24650.0,24875.3,245.6,248.7,239.4,243.9,65100,1753854900
2025-07-30 11:26:00,CE,ATM-5,13.035129,778650,24650.0,24879.75,242.0,247.2,241.2,245.95,24300,1753854960
2025-07-30 11:27:00,CE,ATM-5,12.853667,770625,24650.0,24881.45,244.0,249.0,244.0,247.05,21075,1753855020
2025-07-30 11:28:00,CE,ATM-5,14.80149,770625,24650.0,24899.3,247.95,270.8,245.6,267.9,109950,1753855080
2025-07-30 11:29:00,CE,ATM-5,15.561738,770625,24650.0,24898.7,269.85,273.35,264.2,269.4,76275,1753855140
2025-07-30 11:30:00,CE,ATM-5,14.73821,770625,24650.0,24892.45,267.45,267.65,261.0,261.6,37575,1753855200
2025-07-30 11:31:00,CE,ATM-5,14.060555,750750,24650.0,24889.85,262.6,264.6,255.25,257.5,51450,1753855260
2025-07-30 11:32:00,CE,ATM-5,15.592745,750750,24650.0,24889.65,256.6,261.55,255.0,261.5,32175,1753855320
2025-07-30 11:33:00,CE,ATM-5,16.294923,750750,24650.0,24885.0,260.0,264.85,257.1,259.6,26700,1753855380
2025-07-30 11:34:00,CE,ATM-5,17.326878,760350,24650.0,24884.4,259.6,265.2,259.6,262.45,49575,1753855440
2025-07-30 11:35:00,CE,ATM-5,18.220131,760350,24650.0,24880.75,261.0,263.5,256.7,262.5,40200,1753855500
2025-07-30 11:36:00,CE,ATM-5,18.650626,760350,24650.0,24875.45,263.1,263.1,258.0,259.7,15075,1753855560
2025-07-30 11:37:00,CE,ATM-5,17.885008,761925,24650.0,24883.8,259.8,267.0,259.2,263.8,43725,1753855620
2025-07-30 11:38:00,CE,ATM-5,17.548525,761925,24650.0,24880.5,262.4,265.35,258.05,259.85,14250,1753855680
2025-07-30 11:39:00,CE,ATM-5,17.659911,1044000,24600.0,24866.9,307.0,307.0,290.5,291.1,58125,1753855740
2025-07-30 11:40:00,CE,ATM-5,21.569767,1036125,24600.0,24848.25,292.4,292.4,279.0,289.0,74025,1753855800
2025-07-30 11:41:00,CE,ATM-5,19.07048,1036125,24600.0,24868.35,292.2,297.7,291.55,296.7,54150,1753855860
2025-07-30 11:42:00,CE,ATM-5,17.564698,1036125,24600.0,24868.9,294.9,304.2,290.4,292.5,67425,1753855920
2025-07-30 11:43:00,CE,ATM-5,18.571273,1034175,24600.0,24871.65,291.85,300.45,291.85,297.9,26850,1753855980
2025-07-30 11:44:00,CE,ATM-5,18.228899,1034175,24600.0,24869.65,297.9,300.0,293.3,295.1,14325,1753856040
2025-07-30 11:45:00,CE,ATM-5,18.073158,1034175,24600.0,24868.95,294.25,298.0,294.0,294.0,11475,1753856100
2025-07-30 11:46:00,CE,ATM-5,18.416059,1035675,24600.0,24864.2,294.0,294.0,284.65,290.95,34725,1753856160
2025-07-30 11:47:00,CE,ATM-5,17.605372,1035675,24600.0,24863.7,289.2,289.2,283.65,288.0,18750,1753856220
2025-07-30 11:48:00,CE,ATM-5,17.68736,1035675,24600.0,24864.65,288.7,291.0,283.5,289.05,20175,1753856280
2025-07-30 11:49:00,CE,ATM-5,17.24121,1036200,24600.0,24860.85,288.0,290.0,282.4,284.4,10125,1753856340
2025-07-30 11:50:00,CE,ATM-5,17.886314,1036200,24600.0,24865.1,284.4,290.0,284.4,290.0,8925,1753856400
2025-07-30 11:51:00,CE,ATM-5,17.793833,1036200,24600.0,24865.1,288.3,290.0,283.7,289.7,9900,1753856460
2025-07-30 11:52:00,CE,ATM-5,17.556441,1034400,24600.0,24866.8,289.6,292.3,287.3,290.45,22725,1753856520
2025-07-30 11:53:00,CE,ATM-5,18.493443,1034400,24600.0,24874.95,288.6,300.3,288.6,300.3,32025,1753856580
2025-07-30 11:54:00,CE,ATM-5,18.018313,1034400,24600.0,24874.3,299.55,299.7,294.9,298.3,33750,1753856640
2025-07-30 11:55:00,CE,ATM-5,16.77811,756975,24650.0,24878.1,251.4,255.25,249.35,254.85,81975,1753856700
2025-07-30 11:56:00,CE,ATM-5,16.984379,756975,24650.0,24881.75,254.55,259.45,254.05,258.6,26475,1753856760
2025-07-30 11:57:00,CE,ATM-5,16.608093,756975,24650.0,24880.4,258.1,260.6,254.9,256.2,18525,1753856820
2025-07-30 11:58:00,CE,ATM-5,15.792373,741450,24650.0,24878.25,256.45,258.3,251.75,251.75,9150,1753856880
2025-07-30 11:59:00,CE,ATM-5,15.980997,741450,24650.0,24876.3,252.4,252.4,247.15,250.65,19050,1753856940
2025-07-30 12:00:00,CE,ATM-5,17.394273,1027425,24600.0,24874.7,297.0,298.75,292.0,296.75,15825,1753857000
2025-07-30 12:01:00,CE,ATM-5,17.107689,1025175,24600.0,24872.5,294.15,297.0,293.05,294.0,14850,1753857060
2025-07-30 12:02:00,CE,ATM-5,17.552891,1025175,24600.0,24869.5,295.2,295.2,291.15,292.6,19125,1753857120
2025-07-30 12:03:00,CE,ATM-5,16.592496,1025175,24600.0,24868.75,292.65,296.0,288.15,289.25,27825,1753857180
2025-07-30 12:04:00,CE,ATM-5,17.450986,1022325,24600.0,24869.25,289.2,292.75,284.95,292.05,26400,1753857240
2025-07-30 12:05:00,CE,ATM-5,16.897021,1022325,24600.0,24863.65,291.15,292.0,285.0,285.55,49725,1753857300
2025-07-30 12:06:00,CE,ATM-5,16.700444,1022325,24600.0,24864.35,284.6,288.25,284.6,285.6,14775,1753857360
2025-07-30 12:07:00,CE,ATM-5,17.500317,1016400,24600.0,24866.35,287.0,289.6,282.05,289.6,12750,1753857420
2025-07-30 12:08:00,CE,ATM-5,16.703583,1016400,24600.0,24867.1,289.6,289.6,285.45,288.0,4125,1753857480
2025-07-30 12:09:00,CE,ATM-5,16.241089,1016400,24600.0,24861.75,288.0,288.0,279.25,282.0,16350,1753857540
2025-07-30 12:10:00,CE,ATM-5,16.924769,1016775,24600.0,24864.35,282.65,289.0,278.5,286.15,21525,1753857600
2025-07-30 12:11:00,CE,ATM-5,15.928471,1016775,24600.0,24860.75,284.95,284.95,279.0,280.25,20625,1753857660
2025-07-30 12:12:00,CE,ATM-5,15.254803,1016775,24600.0,24856.15,279.2,281.75,274.4,274.4,20325,1753857720
2025-07-30 12:13:00,CE,ATM-5,15.74684,1020750,24600.0,24855.7,275.9,277.75,273.6,275.25,29625,1753857780
2025-07-30 12:14:00,CE,ATM-5,14.622289,1020750,24600.0,24851.85,275.0,275.0,268.6,268.95,41175,1753857840
2025-07-30 12:15:00,CE,ATM-5,14.740465,1020750,24600.0,24855.1,266.65,274.0,266.65,272.15,29850,1753857900
2025-07-30 12:16:00,CE,ATM-5,14.362918,1022025,24600.0,24855.15,271.9,273.95,266.45,271.3,19800,1753857960
2025-07-30 12:17:00,CE,ATM-5,15.189191,1022025,24600.0,24870.65,271.3,289.7,270.65,287.25,65175,1753858020
2025-07-30 12:18:00,CE,ATM-5,14.014968,1022025,24600.0,24871.4,286.0,289.15,284.95,285.45,32775,1753858080
2025-07-30 12:19:00,CE,ATM-5,15.192198,1020450,24600.0,24870.4,285.0,289.45,278.7,287.0,48375,1753858140
2025-07-30 12:20:00,CE,ATM-5,12.953876,1020450,24600.0,24868.7,285.75,289.4,281.0,281.0,21750,1753858200
2025-07-30 12:21:00,CE,ATM-5,14.018348,1020450,24600.0,24870.3,281.85,285.0,281.85,284.4,8175,1753858260
2025-07-30 12:22:00,CE,ATM-5,14.374366,1027200,24600.0,24869.65,284.5,285.6,282.95,284.5,7875,1753858320
2025-07-30 12:23:00,CE,ATM-5,15.857056,1027200,24600.0,24871.45,285.05,290.5,283.9,289.45,17475,1753858380
2025-07-30 12:24:00,CE,ATM-5,14.479775,1027200,24600.0,24871.4,287.75,288.4,285.25,286.3,9900,1753858440
2025-07-30 12:25:00,CE,ATM-5,14.553582,1024650,24600.0,24870.65,286.1,287.6,283.2,285.75,9450,1753858500
2025-07-30 12:26:00,CE,ATM-5,15.163718,1024650,24600.0,24870.2,287.65,289.85,285.75,286.65,11850,1753858560
2025-07-30 12:27:00,CE,ATM-5,16.123899,1024650,24600.0,24868.0,286.65,287.0,280.0,286.95,15525,1753858620
2025-07-30 12:28:00,CE,ATM-5,14.171931,1025400,24600.0,24864.7,284.25,284.25,275.35,279.45,40950,1753858680
2025-07-30 12:29:00,CE,ATM-5,14.657901,1025400,24600.0,24867.25,278.45,282.95,277.45,282.8,10800,1753858740
2025-07-30 12:30:00,CE,ATM-5,15.196445,1025400,24600.0,24873.15,281.85,290.0,281.85,289.35,38700,1753858800
2025-07-30 12:31:00,CE,ATM-5,13.127688,1028775,24600.0,24867.4,288.95,288.95,279.95,279.95,28350,1753858860
2025-07-30 12:32:00,CE,ATM-5,14.353907,1028775,24600.0,24863.8,278.4,282.6,275.8,278.95,31275,1753858920
2025-07-30 12:33:00,CE,ATM-5,14.977354,1028775,24600.0,24860.7,278.95,280.0,274.85,277.5,14325,1753858980
2025-07-30 12:34:00,CE,ATM-5,13.14435,1016700,24600.0,24864.2,276.9,279.9,276.3,276.95,8625,1753859040
2025-07-30 12:35:00,CE,ATM-5,15.053067,1016700,24600.0,24863.3,276.0,280.0,273.0,280.0,20925,1753859100
2025-07-30 12:36:00,CE,ATM-5,14.644747,1016700,24600.0,24862.9,280.0,280.0,274.8,278.7,8100,1753859160
2025-07-30 12:37:00,CE,ATM-5,14.733829,1015950,24600.0,24861.6,277.9,278.2,274.0,277.7,9600,1753859220
2025-07-30 12:38:00,CE,ATM-5,13.209752,1015950,24600.0,24865.25,278.2,282.55,278.0,278.0,10500,1753859280
2025-07-30 12:39:00,CE,ATM-5,14.184409,1015950,24600.0,24863.2,278.0,279.15,275.35,277.95,6900,1753859340
2025-07-30 12:40:00,CE,ATM-5,13.931317,1015500,24600.0,24868.15,278.1,284.4,278.1,282.0,19425,1753859400
2025-07-30 12:41:00,CE,ATM-5,15.76634,1015500,24600.0,24870.9,282.0,289.35,282.0,288.45,28800,1753859460
2025-07-30 12:42:00,CE,ATM-5,15.122227,1015500,24600.0,24859.7,289.65,290.0,274.1,276.8,48600,1753859520
2025-07-30 12:43:00,CE,ATM-5,15.644415,1009125,24600.0,24858.8,277.65,279.0,275.2,277.25,24525,1753859580
2025-07-30 12:44:00,CE,ATM-5,12.949708,1009125,24600.0,24857.25,277.1,277.65,269.45,270.0,33975,1753859640
2025-07-30 12:45:00,CE,ATM-5,14.121381,1009125,24600.0,24857.0,269.8,273.8,268.25,272.05,10800,1753859700
2025-07-30 12:46:00,CE,ATM-5,15.174524,1006575,24600.0,24857.8,271.35,276.15,270.15,275.15,16725,1753859760
2025-07-30 12:47:00,CE,ATM-5,16.439483,1006575,24600.0,24864.95,274.95,284.9,273.7,284.7,30675,1753859820
2025-07-30 12:48:00,CE,ATM-5,14.497345,1006575,24600.0,24856.75,284.0,284.0,271.75,272.6,34875,1753859880
2025-07-30 12:49:00,CE,ATM-5,14.877033,1004250,24600.0,24858.35,273.05,275.35,270.15,274.9,31200,1753859940
2025-07-30 12:50:00,CE,ATM-5,16.000612,1004250,24600.0,24861.0,274.9,280.2,273.7,280.0,19500,1753860000
2025-07-30 12:51:00,CE,ATM-5,16.625243,1004250,24600.0,24865.1,279.65,286.5,278.85,285.25,39375,1753860060
2025-07-30 12:52:00,CE,ATM-5,16.272883,1008525,24600.0,24865.25,286.15,286.4,282.25,284.45,18975,1753860120
2025-07-30 12:53:00,CE,ATM-5,15.745986,1008525,24600.0,24866.95,283.0,286.0,282.85,284.65,7500,1753860180
2025-07-30 12:54:00,CE,ATM-5,16.952912,1008525,24600.0,24871.8,284.95,294.45,283.8,292.0,36675,1753860240
2025-07-30 12:55:00,CE,ATM-5,16.814404,1004175,24600.0,24872.45,291.9,296.75,287.8,292.2,26175,1753860300
2025-07-30 12:56:00,CE,ATM-5,15.936631,1004175,24600.0,24870.05,292.3,292.3,286.9,287.85,12975,1753860360
2025-07-30 12:57:00,CE,ATM-5,15.692899,1004175,24600.0,24867.55,288.2,288.85,282.65,285.0,12450,1753860420
2025-07-30 12:58:00,CE,ATM-5,15.107708,1005900,24600.0,24864.7,284.8,284.8,278.0,281.05,17775,1753860480
2025-07-30 12:59:00,CE,ATM-5,15.707033,1005900,24600.0,24865.55,281.05,283.25,279.8,283.2,5475,1753860540
2025-07-30 13:00:00,CE,ATM-5,13.729888,1005900,24600.0,24869.95,283.2,283.5,281.65,283.05,4800,1753860600
2025-07-30 13:01:00,CE,ATM-5,14.880115,1002900,24600.0,24865.25,283.85,283.85,279.2,281.0,4050,1753860660
2025-07-30 13:02:00,CE,ATM-5,14.2331,1002900,24600.0,24866.25,281.35,284.45,279.6,280.55,14625,1753860720
2025-07-30 13:03:00,CE,ATM-5,15.394157,1002900,24600.0,24868.2,281.1,285.55,281.1,284.8,8850,1753860780
2025-07-30 13:04:00,CE,ATM-5,15.601739,1003875,24600.0,24868.85,286.0,286.3,283.65,285.85,5025,1753860840
2025-07-30 13:05:00,CE,ATM-5,13.883199,1003875,24600.0,24870.2,285.2,286.7,281.95,283.5,13950,1753860900
2025-07-30 13:06:00,CE,ATM-5,15.423003,1003875,24600.0,24868.95,282.15,286.5,281.2,285.5,4950,1753860960
2025-07-30 13:07:00,CE,ATM-5,14.438531,1002075,24600.0,24865.6,285.0,285.6,278.5,280.3,11325,1753861020
2025-07-30 13:08:00,CE,ATM-5,15.030049,1002075,24600.0,24865.0,280.3,283.4,280.0,281.0,7800,1753861080
2025-07-30 13:09:00,CE,ATM-5,16.517627,1002075,24600.0,24863.75,282.5,283.45,280.0,283.45,4275,1753861140
2025-07-30 13:10:00,CE,ATM-5,17.004473,1001175,24600.0,24861.45,283.45,283.55,280.95,282.7,7350,1753861200
2025-07-30 13:11:00,CE,ATM-5,16.655623,1001175,24600.0,24860.5,282.7,282.7,272.1,280.9,38475,1753861260
2025-07-30 13:12:00,CE,ATM-5,19.509947,1001175,24600.0,24832.65,280.35,281.15,261.3,266.15,96525,1753861320
2025-07-30 13:13:00,CE,ATM-5,17.171982,1018125,24600.0,24850.15,265.4,273.5,265.4,273.25,38700,1753861380
2025-07-30 13:14:00,CE,ATM-5,17.605408,1018125,24600.0,24849.55,270.8,274.0,268.45,274.0,25725,1753861440
2025-07-30 13:15:00,CE,ATM-5,16.355328,1018125,24600.0,24855.15,274.0,278.0,274.0,275.3,26025,1753861500
2025-07-30 13:16:00,CE,ATM-5,15.871379,1018875,24600.0,24854.85,276.1,277.85,271.35,273.75,22125,1753861560
2025-07-30 13:17:00,CE,ATM-5,15.360365,1018875,24600.0,24853.95,273.75,273.75,268.8,271.65,13275,1753861620
2025-07-30 13:18:00,CE,ATM-5,14.311763,1018875,24600.0,24851.85,272.1,272.5,267.3,267.3,8775,1753861680
2025-07-30 13:19:00,CE,ATM-5,13.789728,1025700,24600.0,24849.75,266.0,268.6,264.25,264.25,16575,1753861740
2025-07-30 13:20:00,CE,ATM-5,14.221032,1025700,24600.0,24837.75,265.9,267.5,251.6,254.3,45600,1753861800
2025-07-30 13:21:00,CE,ATM-5,13.123823,1025700,24600.0,24837.6,255.0,255.45,248.6,251.7,54600,1753861860
2025-07-30 13:22:00,CE,ATM-5,13.766142,1029750,24600.0,24834.2,252.5,254.85,248.4,250.0,28650,1753861920
2025-07-30 13:23:00,CE,ATM-5,15.448042,1029750,24600.0,24835.05,248.8,258.2,247.75,255.0,31950,1753861980
2025-07-30 13:24:00,CE,ATM-5,15.565147,1029750,24600.0,24835.9,254.65,257.4,252.3,256.05,14925,1753862040
