datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 11:41:00,PE,ATM-5,10.63618,19319475,26000.0,26270.55,32.75,33.55,32.65,32.95,168825,1764223860
2025-11-27 11:42:00,PE,ATM-5,10.686656,19319475,26000.0,26272.6,32.85,33.45,32.8,33.0,84750,1764223920
2025-11-27 11:43:00,PE,ATM-5,10.664343,19333275,26000.0,26271.25,32.95,33.4,32.2,33.05,163650,1764223980
2025-11-27 11:44:00,PE,ATM-5,10.713215,19333275,26000.0,26269.6,33.1,33.75,32.7,33.75,102825,1764224040
2025-11-27 11:45:00,PE,ATM-5,10.696053,19333275,26000.0,26266.85,33.8,35.65,33.4,34.1,322425,1764224100
2025-11-27 11:46:00,PE,ATM-5,10.735163,19219500,26000.0,26263.2,33.9,36.05,33.7,35.1,426900,1764224160
2025-11-27 11:47:00,PE,ATM-5,10.740839,19219500,26000.0,26252.15,35.1,37.35,35.1,37.25,587775,1764224220
2025-11-27 11:48:00,PE,ATM-5,10.661218,19219500,26000.0,26238.8,37.9,39.35,37.25,39.2,1043925,1764224280
2025-11-27 11:49:00,PE,ATM-5,10.709933,18789225,26000.0,26238.0,39.55,40.6,38.45,39.8,905550,1764224340
2025-11-27 11:50:00,PE,ATM-5,10.649745,18789225,26000.0,26240.7,39.1,39.8,38.05,38.7,442650,1764224400
2025-11-27 11:51:00,PE,ATM-5,10.59342,18789225,26000.0,26243.65,38.3,40.0,37.6,37.6,481575,1764224460
2025-11-27 11:52:00,PE,ATM-5,10.528988,18706500,26000.0,26235.3,37.5,39.5,37.4,38.7,406950,1764224520
2025-11-27 11:53:00,PE,ATM-5,10.608628,18706500,26000.0,26236.35,38.8,39.4,37.7,39.2,300300,1764224580
2025-11-27 11:54:00,PE,ATM-5,10.607511,18706500,26000.0,26241.2,39.35,39.35,38.2,38.2,249375,1764224640
2025-11-27 11:55:00,PE,ATM-5,10.592929,18741450,26000.0,26238.3,38.2,38.85,37.3,38.65,248400,1764224700
2025-11-27 11:56:00,PE,ATM-5,10.583044,18741450,26000.0,26237.1,38.7,39.0,38.2,38.8,203175,1764224760
2025-11-27 11:57:00,PE,ATM-5,10.514837,18741450,26000.0,26242.25,38.65,38.8,36.95,37.15,239400,1764224820
2025-11-27 11:58:00,PE,ATM-5,10.45521,18568425,26000.0,26248.0,37.3,37.3,35.3,35.5,410325,1764224880
2025-11-27 11:59:00,PE,ATM-5,10.570591,18568425,26000.0,26244.95,35.85,37.5,35.5,37.1,235125,1764224940
2025-11-27 12:00:00,PE,ATM-5,10.499658,18568425,26000.0,26258.75,36.5,37.1,33.65,33.85,480075,1764225000
2025-11-27 12:01:00,PE,ATM-5,10.511766,18486450,26000.0,26256.85,33.9,34.4,33.1,34.3,471675,1764225060
2025-11-27 12:02:00,PE,ATM-5,10.52425,18486450,26000.0,26243.05,34.2,37.4,34.2,37.05,344325,1764225120
2025-11-27 12:03:00,PE,ATM-5,10.444686,18486450,26000.0,26248.7,37.15,37.15,34.8,35.25,309150,1764225180
2025-11-27 12:04:00,PE,ATM-5,10.472467,18600150,26000.0,26244.75,35.3,36.7,34.85,36.25,137700,1764225240
2025-11-27 12:05:00,PE,ATM-5,10.519598,18600150,26000.0,26239.25,36.4,37.95,36.1,37.75,401550,1764225300
2025-11-27 12:06:00,PE,ATM-5,10.590706,18600150,26000.0,26229.7,37.75,40.35,37.6,40.35,682650,1764225360
2025-11-27 12:07:00,PE,ATM-5,10.439904,18604650,26000.0,26236.9,40.15,40.35,37.4,37.5,445200,1764225420
2025-11-27 12:08:00,PE,ATM-5,10.491198,18604650,26000.0,26234.7,37.15,38.45,37.15,38.4,185925,1764225480
2025-11-27 12:09:00,PE,ATM-5,10.462356,18604650,26000.0,26239.35,38.2,38.4,36.7,37.2,278175,1764225540
2025-11-27 12:10:00,PE,ATM-5,10.482016,18654150,26000.0,26239.7,37.25,38.1,37.05,37.3,189375,1764225600
2025-11-27 12:11:00,PE,ATM-5,10.48163,18654150,26000.0,26243.45,37.25,38.05,36.5,36.55,195750,1764225660
2025-11-27 12:12:00,PE,ATM-5,10.490809,18654150,26000.0,26241.3,36.4,37.3,35.9,37.05,318600,1764225720
2025-11-27 12:13:00,PE,ATM-5,10.507219,18536025,26000.0,26241.0,37.05,37.5,36.2,37.25,164850,1764225780
2025-11-27 12:14:00,PE,ATM-5,10.495583,18536025,26000.0,26244.0,37.25,37.35,36.55,36.55,104475,1764225840
2025-11-27 12:15:00,PE,ATM-5,10.54327,18536025,26000.0,26245.35,36.65,37.2,36.1,36.7,138300,1764225900
2025-11-27 12:16:00,PE,ATM-5,10.530242,18558450,26000.0,26245.25,36.65,36.9,36.15,36.6,86325,1764225960
2025-11-27 12:17:00,PE,ATM-5,10.544285,18558450,26000.0,26242.05,36.55,39.3,36.45,37.35,251700,1764226020
2025-11-27 12:18:00,PE,ATM-5,10.516834,18558450,26000.0,26238.55,37.45,39.1,36.75,37.8,259275,1764226080
2025-11-27 12:19:00,PE,ATM-5,10.523016,18615675,26000.0,26241.05,37.65,38.0,37.35,37.35,93975,1764226140
2025-11-27 12:20:00,PE,ATM-5,10.563505,18615675,26000.0,26234.9,37.65,38.95,37.05,38.95,163875,1764226200
2025-11-27 12:21:00,PE,ATM-5,10.553664,18615675,26000.0,26232.5,39.05,39.9,38.15,39.35,332100,1764226260
2025-11-27 12:22:00,PE,ATM-5,10.557026,18556350,26000.0,26229.5,39.25,40.35,38.25,40.0,297750,1764226320
2025-11-27 12:23:00,PE,ATM-5,10.552269,18556350,26000.0,26225.95,39.85,42.95,39.85,40.7,1006050,1764226380
2025-11-27 12:24:00,PE,ATM-5,10.702011,6032325,25950.0,26222.7,32.55,33.35,32.25,32.75,162450,1764226440
2025-11-27 12:25:00,PE,ATM-5,10.484133,18480150,26000.0,26225.3,40.9,41.15,40.1,40.2,546900,1764226500
2025-11-27 12:26:00,PE,ATM-5,10.6161,5861175,25950.0,26223.75,31.95,32.3,31.8,31.85,166350,1764226560
2025-11-27 12:27:00,PE,ATM-5,10.652381,5861175,25950.0,26218.35,32.0,33.3,31.85,33.1,124200,1764226620
2025-11-27 12:28:00,PE,ATM-5,10.622364,5855400,25950.0,26216.1,33.1,33.65,32.7,33.25,144300,1764226680
2025-11-27 12:29:00,PE,ATM-5,10.384351,18443325,26000.0,26227.05,41.6,41.65,38.5,38.9,617475,1764226740
2025-11-27 12:30:00,PE,ATM-5,10.362496,18443325,26000.0,26226.55,38.7,40.2,38.65,38.8,244725,1764226800
2025-11-27 12:31:00,PE,ATM-5,10.32441,18350850,26000.0,26228.0,38.75,38.85,37.9,38.15,323325,1764226860
2025-11-27 12:32:00,PE,ATM-5,10.599587,5841825,25950.0,26223.1,30.6,32.15,30.25,31.8,96525,1764226920
2025-11-27 12:33:00,PE,ATM-5,10.538582,5841825,25950.0,26222.8,31.75,31.8,31.1,31.35,49050,1764226980
2025-11-27 12:34:00,PE,ATM-5,10.54344,5850300,25950.0,26219.85,31.2,32.7,31.15,31.9,71775,1764227040
2025-11-27 12:35:00,PE,ATM-5,10.562425,5850300,25950.0,26223.0,31.8,32.15,31.2,31.5,44100,1764227100
2025-11-27 12:36:00,PE,ATM-5,10.560716,5850300,25950.0,26219.75,31.6,32.85,31.5,32.05,92025,1764227160
2025-11-27 12:37:00,PE,ATM-5,10.506499,5843700,25950.0,26220.9,32.05,32.35,31.15,31.4,61050,1764227220
2025-11-27 12:38:00,PE,ATM-5,10.548952,5843700,25950.0,26222.0,31.5,31.85,30.85,31.55,61425,1764227280
2025-11-27 12:39:00,PE,ATM-5,10.562065,5843700,25950.0,26222.3,31.6,31.75,31.0,31.6,35550,1764227340
2025-11-27 12:40:00,PE,ATM-5,10.333497,18513000,26000.0,26226.0,39.75,39.75,38.5,38.6,148275,1764227400
2025-11-27 12:41:00,PE,ATM-5,10.278764,18513000,26000.0,26230.4,38.65,38.65,37.2,37.2,341400,1764227460
2025-11-27 12:42:00,PE,ATM-5,10.270891,18513000,26000.0,26237.3,37.45,37.45,35.7,35.75,364800,1764227520
2025-11-27 12:43:00,PE,ATM-5,10.286888,18256575,26000.0,26243.15,35.8,35.95,34.0,34.75,643950,1764227580
2025-11-27 12:44:00,PE,ATM-5,10.188517,18256575,26000.0,26248.2,34.65,34.95,32.8,32.95,557400,1764227640
2025-11-27 12:45:00,PE,ATM-5,10.230527,18256575,26000.0,26250.1,32.9,33.95,32.85,32.95,308475,1764227700
2025-11-27 12:46:00,PE,ATM-5,10.257626,18378000,26000.0,26247.55,32.75,34.05,32.7,33.65,257325,1764227760
2025-11-27 12:47:00,PE,ATM-5,10.226364,18378000,26000.0,26246.9,33.45,33.65,32.55,33.5,249000,1764227820
2025-11-27 12:48:00,PE,ATM-5,10.252428,18378000,26000.0,26248.6,33.45,33.6,33.1,33.4,175050,1764227880
2025-11-27 12:49:00,PE,ATM-5,10.192091,18439875,26000.0,26251.5,33.3,33.4,32.35,32.35,338925,1764227940
2025-11-27 12:50:00,PE,ATM-5,10.23748,18439875,26000.0,26251.65,32.45,33.3,32.35,32.7,219600,1764228000
2025-11-27 12:51:00,PE,ATM-5,10.206248,18439875,26000.0,26252.65,32.8,33.2,32.2,32.25,206700,1764228060
2025-11-27 12:52:00,PE,ATM-5,10.273091,18458850,26000.0,26250.25,32.4,33.25,31.2,33.25,283575,1764228120
2025-11-27 12:53:00,PE,ATM-5,10.182488,18458850,26000.0,26238.45,33.2,35.65,33.2,34.7,354225,1764228180
2025-11-27 12:54:00,PE,ATM-5,10.225873,18458850,26000.0,26240.9,34.85,35.5,34.4,34.6,249675,1764228240
2025-11-27 12:55:00,PE,ATM-5,10.213536,18533775,26000.0,26241.1,34.45,34.9,34.2,34.45,107175,1764228300
2025-11-27 12:56:00,PE,ATM-5,10.16556,18533775,26000.0,26238.65,34.45,34.8,34.2,34.5,104400,1764228360
2025-11-27 12:57:00,PE,ATM-5,10.204181,18533775,26000.0,26243.25,34.5,34.75,33.05,33.95,220200,1764228420
2025-11-27 12:58:00,PE,ATM-5,10.218272,18531675,26000.0,26241.5,34.0,34.9,33.6,34.4,147300,1764228480
2025-11-27 12:59:00,PE,ATM-5,10.208181,18531675,26000.0,26237.65,34.65,35.35,34.25,35.05,133500,1764228540
2025-11-27 13:00:00,PE,ATM-5,10.261515,18531675,26000.0,26232.9,35.2,36.45,35.05,36.45,333900,1764228600
2025-11-27 13:01:00,PE,ATM-5,10.181784,18556800,26000.0,26227.85,36.6,37.7,36.35,36.75,408825,1764228660
2025-11-27 13:02:00,PE,ATM-5,10.107081,18556800,26000.0,26227.25,36.45,37.6,36.2,36.2,321975,1764228720
2025-11-27 13:03:00,PE,ATM-5,10.16853,18556800,26000.0,26230.45,36.3,36.6,35.75,36.1,219900,1764228780
2025-11-27 13:04:00,PE,ATM-5,10.250019,18556275,26000.0,26230.05,36.15,37.5,36.1,36.9,124200,1764228840
2025-11-27 13:05:00,PE,ATM-5,10.242469,18556275,26000.0,26228.95,36.8,37.45,36.7,37.05,190275,1764228900
2025-11-27 13:06:00,PE,ATM-5,10.318869,18556275,26000.0,26225.45,37.2,38.55,37.05,38.45,319650,1764228960
2025-11-27 13:07:00,PE,ATM-5,10.467405,5729100,25950.0,26219.7,30.3,31.5,30.1,31.15,96300,1764229020
2025-11-27 13:08:00,PE,ATM-5,10.463151,5729100,25950.0,26220.05,31.2,31.55,30.8,31.05,93075,1764229080
2025-11-27 13:09:00,PE,ATM-5,10.453313,5729100,25950.0,26218.7,31.15,31.9,31.0,31.2,106425,1764229140
2025-11-27 13:10:00,PE,ATM-5,10.407911,5706225,25950.0,26217.7,31.2,31.5,30.6,31.0,88800,1764229200
2025-11-27 13:11:00,PE,ATM-5,10.427086,5706225,25950.0,26197.95,31.05,35.15,30.9,34.75,529050,1764229260
2025-11-27 13:12:00,PE,ATM-5,10.522237,5706225,25950.0,26189.6,35.1,39.95,34.75,37.2,913125,1764229320
2025-11-27 13:13:00,PE,ATM-5,10.547632,5421825,25950.0,26188.2,37.0,38.2,35.75,37.7,342525,1764229380
2025-11-27 13:14:00,PE,ATM-5,10.580908,5421825,25950.0,26177.25,37.5,40.8,37.5,40.25,449850,1764229440
2025-11-27 13:15:00,PE,ATM-5,10.685047,7564350,25900.0,26171.9,31.6,32.75,31.15,32.35,606450,1764229500
2025-11-27 13:16:00,PE,ATM-5,10.432635,5239275,25950.0,26180.6,41.55,41.55,38.2,38.2,424125,1764229560
2025-11-27 13:17:00,PE,ATM-5,10.466808,5239275,25950.0,26183.3,38.15,38.5,36.9,37.95,268425,1764229620
2025-11-27 13:18:00,PE,ATM-5,10.406942,5239275,25950.0,26183.85,37.7,38.15,36.2,37.3,182550,1764229680
2025-11-27 13:19:00,PE,ATM-5,10.45471,5221050,25950.0,26183.95,37.6,38.05,36.55,37.7,170325,1764229740
2025-11-27 13:20:00,PE,ATM-5,10.451914,5221050,25950.0,26189.55,37.6,37.7,36.2,36.55,151050,1764229800
2025-11-27 13:21:00,PE,ATM-5,10.321818,5221050,25950.0,26176.6,36.55,38.5,36.35,38.0,159825,1764229860
2025-11-27 13:22:00,PE,ATM-5,10.67382,7435350,25900.0,26166.15,29.95,33.25,29.65,33.25,373050,1764229920
2025-11-27 13:23:00,PE,ATM-5,10.547301,7435350,25900.0,26158.95,32.85,33.95,32.3,33.5,584475,1764229980
2025-11-27 13:24:00,PE,ATM-5,10.48483,7435350,25900.0,26154.45,33.7,35.1,32.95,33.8,593175,1764230040
2025-11-27 13:25:00,PE,ATM-5,10.417312,7435350,25900.0,26152.7,33.7,34.3,33.25,33.55,409650,1764230100
2025-11-27 13:26:00,PE,ATM-5,10.404884,7441500,25900.0,26147.05,33.55,35.25,32.35,34.5,471825,1764230160
2025-11-27 13:27:00,PE,ATM-5,10.402002,7441500,25900.0,26147.95,34.4,34.55,33.5,34.3,261600,1764230220
2025-11-27 13:28:00,PE,ATM-5,10.406137,7441500,25900.0,26154.55,34.25,34.5,32.55,33.1,266175,1764230280
2025-11-27 13:29:00,PE,ATM-5,10.359385,7431900,25900.0,26151.85,33.05,33.75,32.45,33.2,229950,1764230340
2025-11-27 13:30:00,PE,ATM-5,10.428398,7431900,25900.0,26148.8,33.35,34.8,33.2,34.35,304050,1764230400
2025-11-27 13:31:00,PE,ATM-5,10.336718,7431900,25900.0,26148.35,34.25,34.35,32.35,33.65,264900,1764230460
2025-11-27 13:32:00,PE,ATM-5,10.431204,7381800,25900.0,26153.15,33.6,33.7,32.25,33.55,199800,1764230520
2025-11-27 13:33:00,PE,ATM-5,10.286241,7381800,25900.0,26162.0,33.1,33.55,30.75,30.75,341775,1764230580
2025-11-27 13:34:00,PE,ATM-5,10.234843,7381800,25900.0,26168.0,30.65,30.75,28.75,29.3,418950,1764230640
2025-11-27 13:35:00,PE,ATM-5,10.248482,7270425,25900.0,26161.05,29.3,30.8,29.1,30.6,223800,1764230700
2025-11-27 13:36:00,PE,ATM-5,10.308921,7270425,25900.0,26154.0,30.7,32.85,30.6,32.35,289200,1764230760
2025-11-27 13:37:00,PE,ATM-5,10.381038,7270425,25900.0,26152.9,31.95,33.15,31.35,33.15,174525,1764230820
2025-11-27 13:38:00,PE,ATM-5,10.30889,7273725,25900.0,26152.85,32.8,33.15,31.75,32.55,127950,1764230880
2025-11-27 13:39:00,PE,ATM-5,10.343734,7273725,25900.0,26151.15,32.55,34.5,32.45,33.15,237450,1764230940
2025-11-27 13:40:00,PE,ATM-5,10.286181,7273725,25900.0,26150.4,33.1,33.35,32.75,32.8,124875,1764231000
2025-11-27 13:41:00,PE,ATM-5,10.330957,7300725,25900.0,26147.3,32.85,34.5,32.45,33.75,218250,1764231060
2025-11-27 13:42:00,PE,ATM-5,10.334448,7300725,25900.0,26142.95,33.75,34.65,33.3,34.6,205575,1764231120
2025-11-27 13:43:00,PE,ATM-5,10.191745,7300725,25900.0,26147.65,34.85,35.05,32.5,32.5,333375,1764231180
2025-11-27 13:44:00,PE,ATM-5,10.260549,7274175,25900.0,26148.05,32.55,33.05,32.05,33.0,195825,1764231240
2025-11-27 13:45:00,PE,ATM-5,10.211807,7274175,25900.0,26146.35,32.85,33.9,32.65,32.9,160275,1764231300
2025-11-27 13:46:00,PE,ATM-5,10.189287,7274175,25900.0,26158.3,33.0,33.3,30.55,30.55,228600,1764231360
2025-11-27 13:47:00,PE,ATM-5,10.165577,7285725,25900.0,26154.35,29.75,31.45,29.5,31.05,386775,1764231420
2025-11-27 13:48:00,PE,ATM-5,10.139301,7285725,25900.0,26156.5,31.1,31.65,30.05,30.45,128775,1764231480
2025-11-27 13:49:00,PE,ATM-5,10.111193,7285725,25900.0,26161.8,30.2,30.45,28.85,29.3,240750,1764231540
2025-11-27 13:50:00,PE,ATM-5,10.042979,7312800,25900.0,26159.75,29.5,30.4,28.8,29.1,759825,1764231600
2025-11-27 13:51:00,PE,ATM-5,9.88589,7312800,25900.0,26162.75,29.1,29.1,27.35,27.35,743325,1764231660
2025-11-27 13:52:00,PE,ATM-5,9.958125,7312800,25900.0,26165.85,27.55,27.6,26.7,27.4,455925,1764231720
2025-11-27 13:53:00,PE,ATM-5,9.973281,7816725,25900.0,26166.85,27.2,27.95,27.15,27.35,271500,1764231780
2025-11-27 13:54:00,PE,ATM-5,9.717764,4981350,25950.0,26179.1,35.55,35.6,31.85,32.05,274050,1764231840
2025-11-27 13:55:00,PE,ATM-5,9.818201,4981350,25950.0,26184.95,32.5,33.95,31.65,31.8,180525,1764231900
2025-11-27 13:56:00,PE,ATM-5,9.996312,8096325,25900.0,26172.2,24.65,26.95,24.35,26.65,337650,1764231960
2025-11-27 13:57:00,PE,ATM-5,9.833716,5017200,25950.0,26177.7,34.45,34.9,32.55,33.3,97725,1764232020
2025-11-27 13:58:00,PE,ATM-5,9.819959,5017200,25950.0,26181.5,33.5,33.5,32.45,32.45,63825,1764232080
2025-11-27 13:59:00,PE,ATM-5,9.829156,5012400,25950.0,26185.35,32.7,32.7,31.6,31.8,124425,1764232140
2025-11-27 14:00:00,PE,ATM-5,9.935832,5012400,25950.0,26184.3,31.9,33.15,31.5,32.9,164925,1764232200
2025-11-27 14:01:00,PE,ATM-5,9.906305,5012400,25950.0,26184.0,32.85,33.2,32.0,32.7,302400,1764232260
2025-11-27 14:02:00,PE,ATM-5,10.046188,8199975,25900.0,26170.7,25.2,28.3,24.55,27.25,304125,1764232320
2025-11-27 14:03:00,PE,ATM-5,9.802575,4999350,25950.0,26177.2,35.05,35.3,33.1,33.1,147225,1764232380
2025-11-27 14:04:00,PE,ATM-5,9.872461,4999350,25950.0,26177.2,33.35,34.0,32.6,33.7,103275,1764232440
2025-11-27 14:05:00,PE,ATM-5,9.939119,5025300,25950.0,26178.35,33.8,34.05,33.1,34.05,96825,1764232500
2025-11-27 14:06:00,PE,ATM-5,9.872892,5025300,25950.0,26180.8,33.95,34.2,32.7,33.0,133125,1764232560
2025-11-27 14:07:00,PE,ATM-5,9.929327,5025300,25950.0,26184.1,32.9,33.45,32.5,32.85,86325,1764232620
2025-11-27 14:08:00,PE,ATM-5,9.932719,5018025,25950.0,26185.55,32.85,32.9,32.15,32.6,83100,1764232680
2025-11-27 14:09:00,PE,ATM-5,9.932151,5018025,25950.0,26185.5,32.3,33.05,32.25,32.6,60000,1764232740
2025-11-27 14:10:00,PE,ATM-5,9.930856,5018025,25950.0,26189.7,32.55,33.85,31.45,31.8,153225,1764232800
2025-11-27 14:11:00,PE,ATM-5,9.887843,5026950,25950.0,26191.8,31.65,31.9,30.15,31.05,288300,1764232860
2025-11-27 14:12:00,PE,ATM-5,9.980636,5026950,25950.0,26187.35,31.25,32.95,30.9,32.65,138600,1764232920
2025-11-27 14:13:00,PE,ATM-5,10.017372,5026950,25950.0,26184.5,32.6,33.5,32.4,33.5,60300,1764232980
2025-11-27 14:14:00,PE,ATM-5,9.998013,4980150,25950.0,26180.5,33.6,34.45,32.85,34.1,103575,1764233040
2025-11-27 14:15:00,PE,ATM-5,9.984485,4980150,25950.0,26195.85,34.05,34.15,30.9,31.1,119775,1764233100
2025-11-27 14:16:00,PE,ATM-5,9.902448,4980150,25950.0,26185.05,31.35,32.6,30.75,32.4,108900,1764233160
2025-11-27 14:17:00,PE,ATM-5,9.969753,5010900,25950.0,26178.4,32.6,34.65,32.4,34.25,164775,1764233220
2025-11-27 14:18:00,PE,ATM-5,10.104777,7746825,25900.0,26174.0,26.25,27.4,26.1,27.1,201600,1764233280
2025-11-27 14:19:00,PE,ATM-5,9.970465,5010900,25950.0,26188.05,34.95,35.05,32.35,32.4,100350,1764233340
2025-11-27 14:20:00,PE,ATM-5,9.992597,5051100,25950.0,26193.35,32.55,32.85,31.3,31.6,189225,1764233400
2025-11-27 14:21:00,PE,ATM-5,10.147276,5051100,25950.0,26200.95,31.8,32.8,31.1,31.5,121950,1764233460
2025-11-27 14:22:00,PE,ATM-5,9.980263,5051100,25950.0,26191.65,31.25,32.2,30.25,31.8,143250,1764233520
2025-11-27 14:23:00,PE,ATM-5,9.959134,5026950,25950.0,26191.75,31.8,32.65,31.6,31.6,66225,1764233580
2025-11-27 14:24:00,PE,ATM-5,9.959132,5026950,25950.0,26199.2,31.5,31.85,29.6,30.25,134175,1764233640
2025-11-27 14:25:00,PE,ATM-5,9.857103,5026950,25950.0,26212.55,30.3,30.4,27.15,27.15,248400,1764233700
2025-11-27 14:26:00,PE,ATM-5,9.975655,5087175,25950.0,26213.3,27.3,28.7,27.05,27.95,222975,1764233760
2025-11-27 14:27:00,PE,ATM-5,9.979365,5087175,25950.0,26213.75,28.0,28.05,27.3,27.9,128025,1764233820
2025-11-27 14:28:00,PE,ATM-5,9.859395,5087175,25950.0,26215.65,27.9,28.25,26.25,26.65,166125,1764233880
2025-11-27 14:29:00,PE,ATM-5,9.856913,5137200,25950.0,26205.55,26.75,28.65,26.65,28.3,89925,1764233940
2025-11-27 14:30:00,PE,ATM-5,9.713071,5137200,25950.0,26188.85,28.55,31.6,28.2,30.05,232050,1764234000
2025-11-27 14:31:00,PE,ATM-5,9.824267,5137200,25950.0,26189.5,29.35,31.2,29.35,30.85,155925,1764234060
2025-11-27 14:32:00,PE,ATM-5,9.926626,5080500,25950.0,26208.45,30.9,30.9,28.0,28.35,148275,1764234120
2025-11-27 14:33:00,PE,ATM-5,10.018526,5080500,25950.0,26216.05,28.45,28.7,27.8,27.8,84075,1764234180
2025-11-27 14:34:00,PE,ATM-5,9.799749,5080500,25950.0,26205.4,27.75,28.45,26.85,27.85,161550,1764234240
2025-11-27 14:35:00,PE,ATM-5,9.860639,5090925,25950.0,26207.05,27.9,28.65,27.4,28.05,85725,1764234300
2025-11-27 14:36:00,PE,ATM-5,9.872832,5090925,25950.0,26202.9,28.15,29.05,27.9,28.85,68925,1764234360
2025-11-27 14:37:00,PE,ATM-5,9.897594,5090925,25950.0,26207.55,29.05,29.05,28.1,28.25,52350,1764234420
2025-11-27 14:38:00,PE,ATM-5,9.962103,5106600,25950.0,26211.45,28.35,28.75,27.95,28.1,61575,1764234480
2025-11-27 14:39:00,PE,ATM-5,9.999125,5106600,25950.0,26217.1,27.9,28.1,27.2,27.45,64050,1764234540
2025-11-27 14:40:00,PE,ATM-5,9.998194,5106600,25950.0,26212.8,27.55,28.75,27.45,28.15,48600,1764234600
2025-11-27 14:41:00,PE,ATM-5,9.87641,5123025,25950.0,26202.65,28.05,28.9,27.85,28.9,42375,1764234660
2025-11-27 14:42:00,PE,ATM-5,9.7481,5123025,25950.0,26192.4,28.7,30.15,28.6,29.65,136575,1764234720
2025-11-27 14:43:00,PE,ATM-5,9.783676,5123025,25950.0,26200.6,29.85,30.4,27.9,28.5,206850,1764234780
2025-11-27 14:44:00,PE,ATM-5,9.852582,5149650,25950.0,26205.85,28.45,28.65,27.95,28.15,83025,1764234840
2025-11-27 14:45:00,PE,ATM-5,9.911441,5149650,25950.0,26200.15,28.8,29.9,28.15,29.6,84750,1764234900
2025-11-27 14:46:00,PE,ATM-5,9.907213,5149650,25950.0,26200.5,29.8,30.35,29.0,29.5,75525,1764234960
2025-11-27 14:47:00,PE,ATM-5,9.873525,5175525,25950.0,26199.2,29.3,29.6,28.95,29.45,66525,1764235020
2025-11-27 14:48:00,PE,ATM-5,9.879568,5175525,25950.0,26196.9,29.2,31.15,29.0,29.9,128025,1764235080
2025-11-27 14:49:00,PE,ATM-5,9.95171,5175525,25950.0,26192.95,30.0,31.2,30.0,31.2,112950,1764235140
2025-11-27 14:50:00,PE,ATM-5,9.891112,5159850,25950.0,26177.7,31.15,34.25,31.15,33.55,368400,1764235200
2025-11-27 14:51:00,PE,ATM-5,9.806739,5159850,25950.0,26180.95,33.6,33.95,32.2,32.2,272925,1764235260
2025-11-27 14:52:00,PE,ATM-5,9.873705,5159850,25950.0,26182.35,32.25,32.75,31.65,32.5,183750,1764235320
2025-11-27 14:53:00,PE,ATM-5,9.839982,5163975,25950.0,26176.9,32.5,33.85,32.45,33.25,118875,1764235380
2025-11-27 14:54:00,PE,ATM-5,9.822237,5163975,25950.0,26177.9,33.25,34.1,32.0,32.9,127125,1764235440
2025-11-27 14:55:00,PE,ATM-5,9.966867,5163975,25950.0,26191.85,32.85,33.7,31.4,31.5,120825,1764235500
2025-11-27 14:56:00,PE,ATM-5,9.941312,5185125,25950.0,26192.85,31.15,31.5,29.85,31.1,168075,1764235560
2025-11-27 14:57:00,PE,ATM-5,9.88401,5185125,25950.0,26183.75,31.4,32.4,30.65,32.3,91350,1764235620
2025-11-27 14:58:00,PE,ATM-5,9.769113,5185125,25950.0,26186.6,32.25,32.35,30.65,30.8,93225,1764235680
2025-11-27 14:59:00,PE,ATM-5,9.833061,5188650,25950.0,26185.95,30.95,31.8,30.4,31.45,54675,1764235740
2025-11-27 15:00:00,PE,ATM-5,9.869354,5188650,25950.0,26189.2,31.3,31.45,29.45,31.15,219675,1764235800
2025-11-27 15:01:00,PE,ATM-5,9.770541,5188650,25950.0,26203.05,31.3,31.3,27.8,27.9,206400,1764235860
2025-11-27 15:02:00,PE,ATM-5,9.992463,5190675,25950.0,26222.05,28.05,28.05,26.45,26.5,285825,1764235920
2025-11-27 15:03:00,PE,ATM-5,9.727337,5190675,25950.0,26210.0,26.45,26.95,25.1,26.4,215850,1764235980
2025-11-27 15:04:00,PE,ATM-5,9.791786,5190675,25950.0,26211.5,26.8,27.25,26.4,26.65,176625,1764236040
2025-11-27 15:05:00,PE,ATM-5,9.819313,5238075,25950.0,26211.25,26.7,27.55,26.55,26.9,186900,1764236100
2025-11-27 15:06:00,PE,ATM-5,9.793923,5238075,25950.0,26211.55,26.9,27.0,26.5,26.65,87900,1764236160
2025-11-27 15:07:00,PE,ATM-5,9.753325,5238075,25950.0,26211.75,26.6,26.65,25.6,26.3,131250,1764236220
2025-11-27 15:08:00,PE,ATM-5,9.793806,5299275,25950.0,26208.75,26.2,27.1,26.1,27.1,132375,1764236280
2025-11-27 15:09:00,PE,ATM-5,9.828344,5299275,25950.0,26212.8,27.05,27.3,26.4,26.7,130875,1764236340
2025-11-27 15:10:00,PE,ATM-5,9.853914,5299275,25950.0,26212.15,26.8,27.4,26.55,27.0,116850,1764236400
2025-11-27 15:11:00,PE,ATM-5,9.670953,5293050,25950.0,26205.9,26.95,27.0,26.0,26.6,180000,1764236460
2025-11-27 15:12:00,PE,ATM-5,9.627353,5293050,25950.0,26211.85,26.35,26.6,25.1,25.3,150825,1764236520
2025-11-27 15:13:00,PE,ATM-5,9.671633,5293050,25950.0,26213.0,25.3,25.95,25.1,25.45,207525,1764236580
2025-11-27 15:14:00,PE,ATM-5,9.578998,5385225,25950.0,26212.65,25.55,26.0,24.8,24.8,205500,1764236640
