datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 13:39:00,PE,ATM-5,17.674162,7699350,24800.0,25057.15,37.05,39.25,36.05,38.8,610650,1750752540
2025-06-24 13:40:00,PE,ATM-5,17.609587,7627425,24800.0,25059.8,39.05,40.35,37.7,37.9,517875,1750752600
2025-06-24 13:41:00,PE,ATM-5,16.749168,2774775,24850.0,25089.05,46.9,47.3,37.7,37.7,594375,1750752660
2025-06-24 13:42:00,PE,ATM-5,16.948,2774775,24850.0,25082.4,37.25,40.55,37.2,40.2,248175,1750752720
2025-06-24 13:43:00,PE,ATM-5,17.331768,7710000,24800.0,25042.95,33.3,40.7,33.3,39.85,924600,1750752780
2025-06-24 13:44:00,PE,ATM-5,17.383184,7710000,24800.0,25043.5,40.5,41.35,37.7,40.0,700500,1750752840
2025-06-24 13:45:00,PE,ATM-5,17.390472,7710000,24800.0,25041.05,39.45,41.35,38.2,40.55,545475,1750752900
2025-06-24 13:46:00,PE,ATM-5,17.689451,2280900,24750.0,25013.05,32.7,38.35,32.35,37.4,575025,1750752960
2025-06-24 13:47:00,PE,ATM-5,17.196799,7726800,24800.0,25030.95,44.7,48.0,41.45,41.65,767775,1750753020
2025-06-24 13:48:00,PE,ATM-5,17.073545,7726800,24800.0,25030.7,41.2,41.9,37.65,41.0,755175,1750753080
2025-06-24 13:49:00,PE,ATM-5,16.852453,7738875,24800.0,25027.75,41.35,43.8,39.8,40.4,479025,1750753140
2025-06-24 13:50:00,PE,ATM-5,16.864992,7738875,24800.0,25038.45,40.65,41.5,38.1,38.15,374925,1750753200
2025-06-24 13:51:00,PE,ATM-5,16.702516,7738875,24800.0,25050.55,38.4,38.4,33.15,34.8,631350,1750753260
2025-06-24 13:52:00,PE,ATM-5,16.593617,7779600,24800.0,25068.45,35.95,37.15,30.85,30.85,700500,1750753320
2025-06-24 13:53:00,PE,ATM-5,16.432377,7779600,24800.0,25067.0,31.3,33.0,29.85,30.3,748125,1750753380
2025-06-24 13:54:00,PE,ATM-5,15.655132,2623500,24850.0,25082.0,38.0,38.0,32.85,33.1,292275,1750753440
2025-06-24 13:55:00,PE,ATM-5,16.334194,8213550,24800.0,25061.95,26.9,30.7,26.9,30.7,504900,1750753500
2025-06-24 13:56:00,PE,ATM-5,16.436226,8213550,24800.0,25064.95,30.95,32.55,30.4,30.65,601650,1750753560
2025-06-24 13:57:00,PE,ATM-5,16.554855,8213550,24800.0,25066.2,30.75,31.3,29.35,31.0,447450,1750753620
2025-06-24 13:58:00,PE,ATM-5,16.285017,8124375,24800.0,25070.2,30.8,31.4,28.6,28.95,538050,1750753680
2025-06-24 13:59:00,PE,ATM-5,15.571528,2706225,24850.0,25083.75,35.7,36.85,31.55,32.25,267675,1750753740
2025-06-24 14:00:00,PE,ATM-5,15.230555,2706225,24850.0,25090.5,32.35,33.35,29.2,29.2,203175,1750753800
2025-06-24 14:01:00,PE,ATM-5,15.275365,2723925,24850.0,25078.55,29.35,31.7,29.2,31.7,155100,1750753860
2025-06-24 14:02:00,PE,ATM-5,16.148833,8401500,24800.0,25065.0,25.6,29.15,25.5,29.15,571950,1750753920
2025-06-24 14:03:00,PE,ATM-5,15.897262,8401500,24800.0,25048.7,29.55,31.65,28.85,30.85,696000,1750753980
2025-06-24 14:04:00,PE,ATM-5,16.003723,8373000,24800.0,25029.1,31.0,35.25,30.0,35.25,734550,1750754040
2025-06-24 14:05:00,PE,ATM-5,16.8117,2454675,24750.0,25024.85,27.8,30.7,26.55,30.45,423900,1750754100
2025-06-24 14:06:00,PE,ATM-5,16.982066,2454675,24750.0,25009.65,31.05,35.05,30.35,34.1,638925,1750754160
2025-06-24 14:07:00,PE,ATM-5,17.066024,2414025,24750.0,25005.9,33.4,35.25,32.55,35.25,340125,1750754220
2025-06-24 14:08:00,PE,ATM-5,16.653792,7937100,24800.0,25027.15,43.65,43.75,38.8,39.15,661650,1750754280
2025-06-24 14:09:00,PE,ATM-5,16.418208,7937100,24800.0,25033.25,39.45,39.45,35.35,36.55,536700,1750754340
2025-06-24 14:10:00,PE,ATM-5,16.467404,7930200,24800.0,25029.7,36.45,38.15,34.95,37.55,398250,1750754400
2025-06-24 14:11:00,PE,ATM-5,17.013176,2423850,24750.0,25013.0,30.6,33.55,30.6,33.55,215925,1750754460
2025-06-24 14:12:00,PE,ATM-5,16.963002,2423850,24750.0,25022.35,32.75,32.75,29.7,31.55,153225,1750754520
2025-06-24 14:13:00,PE,ATM-5,16.243745,8112900,24800.0,25037.95,39.2,39.2,34.6,34.6,401700,1750754580
2025-06-24 14:14:00,PE,ATM-5,16.149202,8112900,24800.0,25040.15,34.55,34.95,33.1,33.65,360975,1750754640
2025-06-24 14:15:00,PE,ATM-5,16.398005,8112900,24800.0,25048.2,33.75,34.5,32.2,33.35,290325,1750754700
2025-06-24 14:16:00,PE,ATM-5,16.384813,8079825,24800.0,25033.6,32.9,36.65,32.8,36.2,352200,1750754760
2025-06-24 14:17:00,PE,ATM-5,16.250775,8079825,24800.0,25048.8,35.85,36.4,32.2,32.45,355650,1750754820
2025-06-24 14:18:00,PE,ATM-5,15.963729,8079825,24800.0,25050.55,32.25,32.25,30.1,30.65,471525,1750754880
2025-06-24 14:19:00,PE,ATM-5,15.975073,8006250,24800.0,25046.0,30.6,32.85,30.6,31.55,268200,1750754940
2025-06-24 14:20:00,PE,ATM-5,15.898926,8006250,24800.0,25046.0,31.25,31.65,29.35,31.15,348900,1750755000
2025-06-24 14:21:00,PE,ATM-5,16.278037,2471925,24750.0,25016.35,24.75,29.3,24.6,29.15,254700,1750755060
2025-06-24 14:22:00,PE,ATM-5,15.782416,8127300,24800.0,25039.35,36.5,36.8,31.05,31.8,401550,1750755120
2025-06-24 14:23:00,PE,ATM-5,15.89055,8127300,24800.0,25033.5,31.75,33.55,30.4,33.5,271725,1750755180
2025-06-24 14:24:00,PE,ATM-5,15.757783,8127300,24800.0,25036.25,33.3,33.65,32.0,32.25,208050,1750755240
2025-06-24 14:25:00,PE,ATM-5,15.726144,8200950,24800.0,25042.35,32.2,32.45,30.75,30.9,225075,1750755300
2025-06-24 14:26:00,PE,ATM-5,15.806019,8200950,24800.0,25029.85,31.7,34.25,31.1,33.75,340425,1750755360
2025-06-24 14:27:00,PE,ATM-5,15.653565,8200950,24800.0,25026.55,33.45,35.55,32.5,33.6,447825,1750755420
2025-06-24 14:28:00,PE,ATM-5,16.267404,2516400,24750.0,25023.65,26.4,28.15,26.4,27.75,165225,1750755480
2025-06-24 14:29:00,PE,ATM-5,15.899664,8418975,24800.0,25038.65,34.9,35.65,32.25,32.45,413550,1750755540
2025-06-24 14:30:00,PE,ATM-5,15.971488,8418975,24800.0,25048.6,32.75,33.6,30.25,30.9,460125,1750755600
2025-06-24 14:31:00,PE,ATM-5,15.888482,8420550,24800.0,25061.75,31.5,31.5,27.8,28.1,699975,1750755660
2025-06-24 14:32:00,PE,ATM-5,15.985459,8420550,24800.0,25063.5,28.55,29.5,27.3,28.25,365850,1750755720
2025-06-24 14:33:00,PE,ATM-5,15.824437,8420550,24800.0,25052.55,28.75,30.2,28.15,29.4,264750,1750755780
2025-06-24 14:34:00,PE,ATM-5,15.942781,8471775,24800.0,25054.6,29.3,31.05,29.15,29.6,254400,1750755840
2025-06-24 14:35:00,PE,ATM-5,16.093554,8471775,24800.0,25063.7,29.45,30.25,28.35,28.7,184050,1750755900
2025-06-24 14:36:00,PE,ATM-5,16.192967,8471775,24800.0,25060.45,28.7,30.25,28.6,29.75,157875,1750755960
2025-06-24 14:37:00,PE,ATM-5,16.347699,8429475,24800.0,25061.0,30.25,32.2,30.05,30.4,286500,1750756020
2025-06-24 14:38:00,PE,ATM-5,16.36446,8429475,24800.0,25063.6,29.95,31.15,29.5,30.0,179325,1750756080
2025-06-24 14:39:00,PE,ATM-5,16.289453,8429475,24800.0,25070.55,30.0,30.45,28.2,28.4,198825,1750756140
2025-06-24 14:40:00,PE,ATM-5,16.524915,8404500,24800.0,25070.1,28.35,29.7,28.1,29.6,222075,1750756200
2025-06-24 14:41:00,PE,ATM-5,16.323789,8404500,24800.0,25070.2,29.35,30.1,28.35,28.6,189450,1750756260
2025-06-24 14:42:00,PE,ATM-5,16.204891,8404500,24800.0,25073.25,28.9,29.55,27.25,27.5,263550,1750756320
2025-06-24 14:43:00,PE,ATM-5,16.363362,8487075,24800.0,25065.45,27.6,29.6,27.55,29.6,175500,1750756380
2025-06-24 14:44:00,PE,ATM-5,16.293913,8487075,24800.0,25054.7,29.45,31.4,28.75,31.2,211275,1750756440
2025-06-24 14:45:00,PE,ATM-5,16.210096,8487075,24800.0,25037.9,30.95,34.0,30.95,34.0,276075,1750756500
2025-06-24 14:46:00,PE,ATM-5,16.16455,8507400,24800.0,25042.2,34.4,34.7,32.9,32.9,453225,1750756560
2025-06-24 14:47:00,PE,ATM-5,16.289511,8507400,24800.0,25052.5,32.5,32.5,31.15,31.55,230250,1750756620
2025-06-24 14:48:00,PE,ATM-5,16.278164,8507400,24800.0,25044.55,31.4,33.0,30.7,33.0,200700,1750756680
2025-06-24 14:49:00,PE,ATM-5,16.291929,8527875,24800.0,25042.8,32.9,33.9,32.35,33.4,176925,1750756740
2025-06-24 14:50:00,PE,ATM-5,16.378259,8527875,24800.0,25046.8,33.2,34.3,32.0,33.05,208350,1750756800
2025-06-24 14:51:00,PE,ATM-5,16.078676,8527875,24800.0,25031.6,33.0,35.2,33.0,34.5,407100,1750756860
2025-06-24 14:52:00,PE,ATM-5,15.982183,8570625,24800.0,25039.8,34.2,34.2,32.35,32.35,249525,1750756920
2025-06-24 14:53:00,PE,ATM-5,16.041238,8570625,24800.0,25034.7,32.4,34.95,32.4,33.65,261525,1750756980
2025-06-24 14:54:00,PE,ATM-5,15.871458,8570625,24800.0,25044.55,33.55,34.5,30.65,30.85,384375,1750757040
2025-06-24 14:55:00,PE,ATM-5,16.167348,8464350,24800.0,25044.75,30.9,32.5,30.35,32.3,161325,1750757100
2025-06-24 14:56:00,PE,ATM-5,15.97301,8464350,24800.0,25037.5,32.3,34.35,32.3,32.7,199575,1750757160
2025-06-24 14:57:00,PE,ATM-5,15.986308,8464350,24800.0,25034.75,32.7,33.6,32.0,33.3,166425,1750757220
2025-06-24 14:58:00,PE,ATM-5,16.383635,2037900,24750.0,25024.7,26.05,28.4,25.95,27.75,216375,1750757280
2025-06-24 14:59:00,PE,ATM-5,16.084479,8451000,24800.0,25032.2,35.0,39.0,34.2,34.3,639000,1750757340
2025-06-24 15:00:00,PE,ATM-5,15.952672,8451000,24800.0,25045.25,33.45,33.9,31.05,31.05,484050,1750757400
2025-06-24 15:01:00,PE,ATM-5,16.111548,8214375,24800.0,25037.0,30.9,34.6,30.3,33.45,422325,1750757460
2025-06-24 15:02:00,PE,ATM-5,16.141119,8214375,24800.0,25036.2,33.7,34.35,32.5,33.75,196875,1750757520
2025-06-24 15:03:00,PE,ATM-5,16.264882,8214375,24800.0,25026.9,34.2,36.3,33.7,36.3,242925,1750757580
2025-06-24 15:04:00,PE,ATM-5,15.91919,8132025,24800.0,25027.35,36.15,36.2,34.15,34.35,291525,1750757640
2025-06-24 15:05:00,PE,ATM-5,16.067433,8132025,24800.0,25029.4,34.75,35.55,34.25,34.7,250425,1750757700
2025-06-24 15:06:00,PE,ATM-5,16.089747,8132025,24800.0,25033.35,35.05,35.45,33.75,34.0,209700,1750757760
2025-06-24 15:07:00,PE,ATM-5,16.05848,8115900,24800.0,25028.55,33.05,35.15,31.4,34.8,405000,1750757820
2025-06-24 15:08:00,PE,ATM-5,16.074094,8115900,24800.0,25035.55,34.65,35.0,33.15,33.45,255525,1750757880
2025-06-24 15:09:00,PE,ATM-5,16.199628,8115900,24800.0,25044.9,33.2,34.25,32.0,32.25,299175,1750757940
2025-06-24 15:10:00,PE,ATM-5,16.066971,8228850,24800.0,25037.75,32.2,33.2,31.9,32.95,281025,1750758000
2025-06-24 15:11:00,PE,ATM-5,15.97859,8228850,24800.0,25037.4,32.3,33.3,32.15,32.55,242025,1750758060
2025-06-24 15:12:00,PE,ATM-5,15.796629,8228850,24800.0,25034.6,32.55,32.8,31.7,32.15,175125,1750758120
2025-06-24 15:13:00,PE,ATM-5,16.152453,8186850,24800.0,25040.55,32.35,32.8,31.9,32.8,251025,1750758180
2025-06-24 15:14:00,PE,ATM-5,16.239916,8186850,24800.0,25041.5,33.2,34.3,32.8,33.05,333975,1750758240
2025-06-24 15:15:00,PE,ATM-5,15.512802,8186850,24800.0,25042.1,33.0,33.0,29.05,29.25,589050,1750758300
2025-06-24 15:16:00,PE,ATM-5,15.264065,8130075,24800.0,25052.1,29.15,29.15,26.25,26.25,454425,1750758360
2025-06-24 15:17:00,PE,ATM-5,15.440474,8130075,24800.0,25051.4,26.65,27.65,26.3,27.2,370800,1750758420
2025-06-24 15:18:00,PE,ATM-5,15.135469,8130075,24800.0,25042.45,27.3,28.0,27.3,27.3,227100,1750758480
2025-06-24 15:19:00,PE,ATM-5,15.302228,8274000,24800.0,25055.0,27.5,27.5,25.4,25.9,560100,1750758540
2025-06-24 15:20:00,PE,ATM-5,15.245646,8274000,24800.0,25054.25,25.85,26.3,25.25,25.75,361575,1750758600
2025-06-24 15:21:00,PE,ATM-5,15.398559,8274000,24800.0,25056.35,25.8,26.3,25.4,26.1,545025,1750758660
2025-06-24 15:22:00,PE,ATM-5,15.520813,8505375,24800.0,25062.05,26.15,26.55,25.6,25.7,290700,1750758720
2025-06-24 15:23:00,PE,ATM-5,15.53955,8505375,24800.0,25066.75,25.75,26.3,24.65,25.0,453675,1750758780
2025-06-24 15:24:00,PE,ATM-5,15.745699,8505375,24800.0,25069.4,25.05,25.85,24.55,25.5,248700,1750758840
2025-06-24 15:25:00,PE,ATM-5,15.50374,8594475,24800.0,25067.45,25.35,25.75,24.15,24.7,390300,1750758900
2025-06-24 15:26:00,PE,ATM-5,15.664604,8594475,24800.0,25071.6,24.8,24.8,24.1,24.75,324600,1750758960
2025-06-24 15:27:00,PE,ATM-5,15.704136,8594475,24800.0,25069.55,24.85,25.25,24.25,25.25,496575,1750759020
2025-06-24 15:28:00,PE,ATM-5,15.716205,8508450,24800.0,25072.6,25.3,25.4,24.8,24.8,272925,1750759080
2025-06-24 15:29:00,PE,ATM-5,15.570798,8508450,24800.0,25071.55,24.9,25.0,24.05,24.3,510750,1750759140
2025-06-25 09:15:00,PE,ATM-5,17.284269,6480600,24900.0,25146.6,27.0,27.0,16.2,21.0,1720500,1750823100
2025-06-25 09:16:00,PE,ATM-5,17.233219,6480600,24900.0,25133.05,20.15,25.5,20.15,23.0,1389300,1750823160
2025-06-25 09:17:00,PE,ATM-5,17.704287,6480600,24900.0,25157.9,22.5,23.1,19.85,20.7,933000,1750823220
2025-06-25 09:18:00,PE,ATM-5,17.476681,6990525,24900.0,25153.25,20.6,21.1,19.65,20.6,750525,1750823280
2025-06-25 09:19:00,PE,ATM-5,17.593759,6990525,24900.0,25161.85,20.95,21.15,19.45,19.7,603600,1750823340
2025-06-25 09:20:00,PE,ATM-5,17.632508,6990525,24900.0,25168.2,18.95,19.8,18.75,18.9,670950,1750823400
2025-06-25 09:21:00,PE,ATM-5,17.459972,2761050,24950.0,25182.7,25.15,25.15,23.4,23.95,540225,1750823460
2025-06-25 09:22:00,PE,ATM-5,17.260597,7395600,24900.0,25170.45,17.9,18.15,17.3,17.35,469050,1750823520
2025-06-25 09:23:00,PE,ATM-5,17.131468,7395600,24900.0,25160.4,17.35,18.45,17.15,18.3,519750,1750823580
2025-06-25 09:24:00,PE,ATM-5,17.165932,7585500,24900.0,25154.5,18.1,21.05,17.95,19.25,858600,1750823640
2025-06-25 09:25:00,PE,ATM-5,16.771886,2963775,24950.0,25175.4,25.25,25.65,22.45,22.55,450600,1750823700
2025-06-25 09:26:00,PE,ATM-5,17.146071,7585500,24900.0,25171.8,17.45,17.45,16.75,16.75,351825,1750823760
2025-06-25 09:27:00,PE,ATM-5,17.299441,7804650,24900.0,25171.95,16.7,17.25,16.5,17.2,342900,1750823820
2025-06-25 09:28:00,PE,ATM-5,17.061946,7804650,24900.0,25158.6,17.45,18.7,17.45,18.25,435525,1750823880
2025-06-25 09:29:00,PE,ATM-5,17.015602,7804650,24900.0,25159.9,18.35,19.15,17.85,17.9,422775,1750823940
2025-06-25 09:30:00,PE,ATM-5,17.014604,7991400,24900.0,25167.85,18.05,18.6,16.8,16.8,515850,1750824000
2025-06-25 09:31:00,PE,ATM-5,16.979983,7991400,24900.0,25171.5,16.65,17.15,15.95,16.2,444975,1750824060
2025-06-25 09:32:00,PE,ATM-5,16.421146,3227400,24950.0,25179.05,20.55,21.25,20.1,20.55,284100,1750824120
2025-06-25 09:33:00,PE,ATM-5,17.132913,8171175,24900.0,25172.25,16.2,16.6,16.0,16.55,237975,1750824180
2025-06-25 09:34:00,PE,ATM-5,16.459439,3339450,24950.0,25179.4,21.55,22.1,20.55,20.6,182550,1750824240
2025-06-25 09:35:00,PE,ATM-5,17.259133,8171175,24900.0,25173.9,16.0,16.7,16.0,16.7,202200,1750824300
2025-06-25 09:36:00,PE,ATM-5,16.553202,3405900,24950.0,25177.9,21.4,21.55,20.5,21.15,192900,1750824360
2025-06-25 09:37:00,PE,ATM-5,16.53958,3405900,24950.0,25184.05,21.0,21.05,19.85,20.1,296550,1750824420
2025-06-25 09:38:00,PE,ATM-5,17.051423,8314125,24900.0,25174.8,15.45,16.15,15.3,15.9,665550,1750824480
2025-06-25 09:39:00,PE,ATM-5,16.96704,8396475,24900.0,25168.4,15.95,16.45,15.85,16.45,248025,1750824540
2025-06-25 09:40:00,PE,ATM-5,16.431119,3396450,24950.0,25181.0,21.65,22.15,19.85,20.15,412050,1750824600
2025-06-25 09:41:00,PE,ATM-5,16.593691,3396450,24950.0,25189.4,20.2,20.25,18.9,19.4,285075,1750824660
2025-06-25 09:42:00,PE,ATM-5,16.553174,3496425,24950.0,25187.4,19.35,19.65,18.8,19.55,217875,1750824720
2025-06-25 09:43:00,PE,ATM-5,16.532179,3496425,24950.0,25187.15,19.4,19.75,19.3,19.5,110700,1750824780
2025-06-25 09:44:00,PE,ATM-5,16.498486,3496425,24950.0,25188.25,19.65,19.8,19.2,19.2,134400,1750824840
2025-06-25 09:45:00,PE,ATM-5,16.70647,3527250,24950.0,25193.55,19.3,19.35,18.7,19.1,271200,1750824900
2025-06-25 09:46:00,PE,ATM-5,16.895232,3527250,24950.0,25194.1,19.3,19.85,19.2,19.65,242850,1750824960
2025-06-25 09:47:00,PE,ATM-5,17.034018,3527250,24950.0,25194.85,19.7,20.0,19.4,20.0,135450,1750825020
2025-06-25 09:48:00,PE,ATM-5,17.031445,3521700,24950.0,25196.0,19.9,20.1,19.75,19.8,116550,1750825080
2025-06-25 09:49:00,PE,ATM-5,16.884419,3521700,24950.0,25180.9,19.75,22.2,19.45,21.65,353550,1750825140
2025-06-25 09:50:00,PE,ATM-5,16.773849,3521700,24950.0,25183.9,21.6,22.35,20.75,20.75,390900,1750825200
2025-06-25 09:51:00,PE,ATM-5,16.761586,3555300,24950.0,25195.2,20.4,20.4,18.95,18.95,299475,1750825260
2025-06-25 09:52:00,PE,ATM-5,16.74662,3555300,24950.0,25193.75,18.85,19.55,18.6,19.1,172575,1750825320
2025-06-25 09:53:00,PE,ATM-5,16.740606,3555300,24950.0,25191.85,18.9,19.7,18.9,19.35,139875,1750825380
2025-06-25 09:54:00,PE,ATM-5,16.776269,3629550,24950.0,25187.35,19.4,20.3,19.25,20.15,227025,1750825440
2025-06-25 09:55:00,PE,ATM-5,17.022826,3629550,24950.0,25194.75,20.25,20.3,19.5,19.85,156225,1750825500
2025-06-25 09:56:00,PE,ATM-5,17.068758,3629550,24950.0,25191.15,19.95,20.85,19.9,20.55,144675,1750825560
2025-06-25 09:57:00,PE,ATM-5,17.062653,3650625,24950.0,25191.55,20.6,21.15,20.1,20.45,178950,1750825620
2025-06-25 09:58:00,PE,ATM-5,17.192706,3650625,24950.0,25200.95,20.35,20.35,19.35,19.45,142500,1750825680
2025-06-25 09:59:00,PE,ATM-5,17.231069,3650625,24950.0,25203.75,19.65,20.65,19.05,19.15,231900,1750825740
2025-06-25 10:00:00,PE,ATM-5,17.238984,3665175,24950.0,25204.85,19.15,19.7,18.95,19.0,208350,1750825800
2025-06-25 10:01:00,PE,ATM-5,17.280684,3665175,24950.0,25205.7,19.05,19.5,18.8,19.0,174075,1750825860
2025-06-25 10:02:00,PE,ATM-5,17.171762,3665175,24950.0,25206.2,19.05,19.05,18.5,18.55,183375,1750825920
2025-06-25 10:03:00,PE,ATM-5,17.176484,3756150,24950.0,25195.1,18.75,20.5,18.7,20.2,181875,1750825980
2025-06-25 10:04:00,PE,ATM-5,17.337609,3756150,24950.0,25198.3,20.25,20.5,19.9,20.25,122400,1750826040
2025-06-25 10:05:00,PE,ATM-5,17.409379,3756150,24950.0,25200.8,20.05,20.35,19.9,20.1,100425,1750826100
2025-06-25 10:06:00,PE,ATM-5,17.382686,3788400,24950.0,25197.8,20.0,20.65,19.55,20.45,85800,1750826160
2025-06-25 10:07:00,PE,ATM-5,17.338328,3788400,24950.0,25196.05,20.4,20.55,19.7,20.55,88125,1750826220
2025-06-25 10:08:00,PE,ATM-5,17.149674,3788400,24950.0,25191.4,20.4,21.8,20.2,20.6,209325,1750826280
2025-06-25 10:09:00,PE,ATM-5,17.040903,3845925,24950.0,25193.05,20.85,21.2,19.95,19.95,179250,1750826340
2025-06-25 10:10:00,PE,ATM-5,17.101047,3845925,24950.0,25185.4,19.85,21.75,19.85,21.35,153525,1750826400
2025-06-25 10:11:00,PE,ATM-5,16.881745,3845925,24950.0,25179.55,21.25,21.95,21.15,21.5,242025,1750826460
2025-06-25 10:12:00,PE,ATM-5,16.772318,3979800,24950.0,25184.8,21.3,21.5,20.0,20.25,190425,1750826520
2025-06-25 10:13:00,PE,ATM-5,16.822724,3979800,24950.0,25180.5,20.5,21.45,20.5,21.1,145275,1750826580
2025-06-25 10:14:00,PE,ATM-5,17.328019,9033975,24900.0,25173.9,16.15,16.55,15.95,16.35,231075,1750826640
2025-06-25 10:15:00,PE,ATM-5,16.599492,4052700,24950.0,25175.7,21.25,21.6,21.0,21.05,155925,1750826700
2025-06-25 10:16:00,PE,ATM-5,16.631603,4052700,24950.0,25181.9,21.0,21.5,19.8,20.15,260475,1750826760
2025-06-25 10:17:00,PE,ATM-5,16.551269,4052700,24950.0,25190.1,19.4,19.8,18.6,18.6,334275,1750826820
2025-06-25 10:18:00,PE,ATM-5,16.806627,4029300,24950.0,25192.1,18.6,19.3,18.3,19.15,145800,1750826880
2025-06-25 10:19:00,PE,ATM-5,16.74777,4029300,24950.0,25191.0,19.3,19.55,18.9,19.1,73050,1750826940
2025-06-25 10:20:00,PE,ATM-5,17.002075,4029300,24950.0,25199.7,19.1,19.6,18.6,18.65,137025,1750827000
2025-06-25 10:21:00,PE,ATM-5,17.075066,4034025,24950.0,25199.55,18.65,19.45,18.65,18.9,127200,1750827060
2025-06-25 10:22:00,PE,ATM-5,17.057423,4034025,24950.0,25200.75,18.95,19.25,18.6,18.65,146250,1750827120
2025-06-25 10:23:00,PE,ATM-5,17.055982,4034025,24950.0,25206.2,18.65,18.65,17.6,17.85,310125,1750827180
2025-06-25 10:24:00,PE,ATM-5,16.950918,4067475,24950.0,25205.45,17.85,18.25,17.55,17.6,152700,1750827240
2025-06-25 10:25:00,PE,ATM-5,17.109516,4067475,24950.0,25205.8,17.65,18.1,17.5,18.05,159000,1750827300
2025-06-25 10:26:00,PE,ATM-5,17.151542,4067475,24950.0,25205.25,17.95,18.4,17.95,18.25,135375,1750827360
2025-06-25 10:27:00,PE,ATM-5,17.277882,4100700,24950.0,25208.75,18.15,18.3,18.0,18.15,156975,1750827420
2025-06-25 10:28:00,PE,ATM-5,17.143312,4100700,24950.0,25203.45,18.3,18.6,18.3,18.45,121725,1750827480
2025-06-25 10:29:00,PE,ATM-5,17.318418,4100700,24950.0,25207.7,18.45,18.5,18.2,18.4,91425,1750827540
2025-06-25 10:30:00,PE,ATM-5,17.203154,4113300,24950.0,25205.3,18.3,18.55,18.2,18.35,76275,1750827600
2025-06-25 10:31:00,PE,ATM-5,17.316917,4113300,24950.0,25208.15,18.35,18.5,18.2,18.3,60900,1750827660
2025-06-25 10:32:00,PE,ATM-5,17.169861,4113300,24950.0,25207.85,18.2,18.45,17.75,17.85,100800,1750827720
2025-06-25 10:33:00,PE,ATM-5,17.351304,4129425,24950.0,25210.85,17.8,18.05,17.65,18.0,58875,1750827780
2025-06-25 10:34:00,PE,ATM-5,17.182559,4129425,24950.0,25206.15,17.9,18.2,17.9,18.1,45900,1750827840
2025-06-25 10:35:00,PE,ATM-5,17.361482,4129425,24950.0,25212.3,18.1,18.2,17.75,17.8,58950,1750827900
2025-06-25 10:36:00,PE,ATM-5,17.372773,4135500,24950.0,25212.45,17.9,18.0,17.65,17.8,61275,1750827960
2025-06-25 10:37:00,PE,ATM-5,17.19533,4135500,24950.0,25212.6,17.6,17.7,17.05,17.2,149025,1750828020
2025-06-25 10:38:00,PE,ATM-5,17.0943,4135500,24950.0,25214.6,17.2,17.3,16.6,16.6,229275,1750828080
2025-06-25 10:39:00,PE,ATM-5,17.298971,4119825,24950.0,25214.05,16.7,17.3,16.7,17.3,120375,1750828140
2025-06-25 10:40:00,PE,ATM-5,17.237606,4119825,24950.0,25213.25,17.3,17.55,17.05,17.2,93300,1750828200
2025-06-25 10:41:00,PE,ATM-5,17.238075,4119825,24950.0,25213.15,17.25,17.4,17.1,17.2,48675,1750828260
2025-06-25 10:42:00,PE,ATM-5,17.257727,4114050,24950.0,25211.3,17.1,17.7,17.1,17.5,64875,1750828320
2025-06-25 10:43:00,PE,ATM-5,17.216331,4114050,24950.0,25206.65,17.55,18.1,17.5,18.0,111525,1750828380
2025-06-25 10:44:00,PE,ATM-5,17.204931,4114050,24950.0,25201.4,17.95,18.7,17.95,18.7,126600,1750828440
2025-06-25 10:45:00,PE,ATM-5,16.871705,4163175,24950.0,25191.75,18.65,19.35,18.5,19.0,362775,1750828500
2025-06-25 10:46:00,PE,ATM-5,16.824597,4163175,24950.0,25193.95,18.95,19.15,18.15,18.5,193350,1750828560
2025-06-25 10:47:00,PE,ATM-5,16.757687,4163175,24950.0,25197.15,17.95,18.0,17.45,17.8,116850,1750828620
2025-06-25 10:48:00,PE,ATM-5,16.911472,4262850,24950.0,25198.8,17.65,18.25,17.65,18.05,61575,1750828680
2025-06-25 10:49:00,PE,ATM-5,16.959635,4262850,24950.0,25198.4,18.0,18.4,18.0,18.25,55950,1750828740
2025-06-25 10:50:00,PE,ATM-5,17.103225,4262850,24950.0,25202.95,18.2,18.45,17.9,18.05,88350,1750828800
2025-06-25 10:51:00,PE,ATM-5,16.982897,4245750,24950.0,25206.15,17.9,18.05,17.2,17.2,152925,1750828860
2025-06-25 10:52:00,PE,ATM-5,17.016846,4245750,24950.0,25210.5,17.25,17.4,16.35,16.7,266775,1750828920
2025-06-25 10:53:00,PE,ATM-5,17.106411,4245750,24950.0,25214.35,16.65,16.8,16.05,16.45,295125,1750828980
2025-06-25 10:54:00,PE,ATM-5,17.148923,4221375,24950.0,25212.6,16.4,16.9,16.4,16.8,171675,1750829040
2025-06-25 10:55:00,PE,ATM-5,17.195756,4221375,24950.0,25214.7,16.75,16.85,16.55,16.65,85950,1750829100
2025-06-25 10:56:00,PE,ATM-5,16.894697,4221375,24950.0,25202.5,16.8,17.35,16.75,17.35,118725,1750829160
2025-06-25 10:57:00,PE,ATM-5,16.759496,4279125,24950.0,25201.45,17.4,17.4,17.05,17.05,113625,1750829220
